Frequency;Channel A
(MHz);(dBu)

170,51696777;-75,34545135
170,53222656;-73,32205963
170,54748535;-72,11165619
170,56274414;-70,74517822
170,57800293;-70,87149048
170,59326172;-75,13733673
170,60852051;-73,56480408
170,62377930;-68,68106842
170,63903809;-70,23973083
170,65429688;-83,46675873
170,66955566;-69,28173065
170,68481445;-64,61872864
170,70007324;-63,15970993
170,71533203;-62,77816010
170,73059082;-62,72246933
170,74584961;-63,09300995
170,76110840;-65,98184204
170,77636719;-68,81771851
170,79162598;-66,94563293
170,80688477;-66,71051788
170,82214355;-68,32839966
170,83740234;-73,56642151
170,85266113;-81,47601318
170,86791992;-70,07355499
170,88317871;-69,50947571
170,89843750;-72,85990906
170,91369629;-72,20530701
170,92895508;-68,30935669
170,94421387;-68,16789246
170,95947266;-71,10861969
170,97473145;-69,34358215
170,98999023;-66,14647675
171,00524902;-67,03896332
171,02050781;-72,94037628
171,03576660;-73,00301361
171,05102539;-77,94676208
171,06628418;-79,78823853
171,08154297;-79,14256287
171,09680176;-82,38993835
171,11206055;-73,19593811
171,12731934;-72,41836548
171,14257812;-71,98582458
171,15783691;-71,93402100
171,17309570;-71,69422913
171,18835449;-73,68615723
171,20361328;-79,66917419
171,21887207;-78,74894714
171,23413086;-78,41971588
171,24938965;-75,55321503
171,26464844;-74,02499390
171,27990723;-69,70961761
171,29516602;-65,81906891
171,31042480;-67,47760010
171,32568359;-77,50764465
171,34094238;-72,79127502
171,35620117;-74,92961884
171,37145996;-68,38201904
171,38671875;-64,91703796
171,40197754;-63,57374191
171,41723633;-63,75318909
171,43249512;-66,53209686
171,44775391;-70,79367828
171,46301270;-69,47600555
171,47827148;-63,62618256
171,49353027;-60,65216827
171,50878906;-61,00099182
171,52404785;-65,07885742
171,53930664;-66,86170197
171,55456543;-64,69351959
171,56982422;-65,60891724
171,58508301;-66,08220673
171,60034180;-63,84060669
171,61560059;-62,61540222
171,63085938;-62,48692322
171,64611816;-62,87609100
171,66137695;-64,69554138
171,67663574;-69,12129211
171,69189453;-74,64669800
171,70715332;-74,34385681
171,72241211;-69,10345459
171,73767090;-66,15862274
171,75292969;-66,27617645
171,76818848;-67,80831146
171,78344727;-70,24800110
171,79870605;-73,26233673
171,81396484;-77,67160034
171,82922363;-84,09562683
171,84448242;-80,73248291
171,85974121;-79,13178253
171,87500000;-84,86750793
171,89025879;-72,02794647
171,90551758;-73,49823761
171,92077637;-77,64968872
171,93603516;-69,71203613
171,95129395;-67,39421844
171,96655273;-68,09147644
171,98181152;-72,79855347
171,99707031;-74,98948669
172,01232910;-69,96310425
172,02758789;-66,71557617
172,04284668;-67,44896698
172,05810547;-68,91506958
172,07336426;-67,24557495
172,08862305;-67,29850769
172,10388184;-73,01529694
172,11914062;-71,44395447
172,13439941;-66,45157623
172,14965820;-66,39244843
172,16491699;-68,88226318
172,18017578;-67,79824829
172,19543457;-67,04160309
172,21069336;-70,78599548
172,22595215;-71,29668427
172,24121094;-68,55986786
172,25646973;-67,53830719
172,27172852;-67,73528290
172,28698730;-68,67653656
172,30224609;-70,42445374
172,31750488;-79,72772980
172,33276367;-75,94744873
172,34802246;-70,85834503
172,36328125;-70,75104523
172,37854004;-71,37741852
172,39379883;-68,46697998
172,40905762;-65,35305786
172,42431641;-64,57068634
172,43957520;-66,68048096
172,45483398;-75,10431671
172,47009277;-77,47257233
172,48535156;-73,33145905
172,50061035;-73,55895233
172,51586914;-71,75478363
172,53112793;-70,56993103
172,54638672;-71,45045471
172,56164551;-82,34386444
172,57690430;-72,55647278
172,59216309;-68,40779114
172,60742188;-68,30859375
172,62268066;-66,15860748
172,63793945;-66,89381409
172,65319824;-71,01972961
172,66845703;-68,83548737
172,68371582;-67,10969543
172,69897461;-67,37979126
172,71423340;-67,39992523
172,72949219;-67,45773315
172,74475098;-68,48033142
172,76000977;-69,18557739
172,77526855;-70,92339325
172,79052734;-81,59587860
172,80578613;-71,44371033
172,82104492;-67,42949677
172,83630371;-67,00794983
172,85156250;-67,56035614
172,86682129;-70,82323456
172,88208008;-80,73298645
172,89733887;-68,87326813
172,91259766;-66,54923248
172,92785645;-69,02436066
172,94311523;-80,88837433
172,95837402;-73,58090210
172,97363281;-68,84377289
172,98889160;-69,89881897
173,00415039;-74,47154236
173,01940918;-73,78734589
173,03466797;-70,73735809
173,04992676;-70,96339417
173,06518555;-70,74578857
173,08044434;-68,54430389
173,09570312;-66,81942749
173,11096191;-66,61301422
173,12622070;-67,92380524
173,14147949;-68,26781464
173,15673828;-69,46776581
173,17199707;-70,77528381
173,18725586;-70,21207428
173,20251465;-70,62779236
173,21777344;-77,33901215
173,23303223;-80,77322388
173,24829102;-79,77197266
173,26354980;-74,38553619
173,27880859;-69,09022522
173,29406738;-70,61614227
173,30932617;-74,07683563
173,32458496;-71,79611206
173,33984375;-66,91791534
173,35510254;-66,45171356
173,37036133;-71,96228027
173,38562012;-76,81201172
173,40087891;-68,73058319
173,41613770;-64,73844910
173,43139648;-64,35398865
173,44665527;-66,44284058
173,46191406;-69,65374756
173,47717285;-70,98944855
173,49243164;-70,85047913
173,50769043;-72,17419434
173,52294922;-79,32324219
173,53820801;-79,35946655
173,55346680;-67,78156281
173,56872559;-64,72377014
173,58398438;-66,28314972
173,59924316;-69,79241180
173,61450195;-68,58069611
173,62976074;-65,78506470
173,64501953;-64,93472290
173,66027832;-67,04054260
173,67553711;-74,43627167
173,69079590;-79,04254913
173,70605469;-68,19260406
173,72131348;-64,49974823
173,73657227;-64,82951355
173,75183105;-70,38006592
173,76708984;-80,63131714
173,78234863;-78,04962921
173,79760742;-71,23464966
173,81286621;-70,39826965
173,82812500;-80,67407227
173,84338379;-71,77054596
173,85864258;-68,59726715
173,87390137;-75,86426544
173,88916016;-73,41833496
173,90441895;-69,75505066
173,91967773;-74,31603241
173,93493652;-69,98703766
173,95019531;-68,41067505
173,96545410;-69,63636017
173,98071289;-76,13785553
173,99597168;-78,71394348
174,01123047;-75,24896240
174,02648926;-72,86946869
174,04174805;-71,41672516
174,05700684;-69,64631653
174,07226562;-68,48566437
174,08752441;-69,96427917
174,10278320;-73,77247620
174,11804199;-80,40255737
174,13330078;-79,62004089
174,14855957;-72,20785522
174,16381836;-69,92356110
174,17907715;-72,98728180
174,19433594;-71,60014343
174,20959473;-70,39150238
174,22485352;-75,53030396
174,24011230;-74,48597717
174,25537109;-73,25580597
174,27062988;-77,31970215
174,28588867;-75,25279236
174,30114746;-70,63916016
174,31640625;-68,48273468
174,33166504;-72,34574127
174,34692383;-64,10865021
174,36218262;-58,82956696
174,37744141;-59,46939087
174,39270020;-68,19767761
174,40795898;-70,85215759
174,42321777;-65,72257996
174,43847656;-68,34061432
174,45373535;-79,43769073
174,46899414;-68,41670227
174,48425293;-64,40055847
174,49951172;-67,02392578
174,51477051;-77,01520538
174,53002930;-77,00259399
174,54528809;-75,94091797
174,56054688;-69,28381348
174,57580566;-64,33987427
174,59106445;-65,33518219
174,60632324;-73,60488892
174,62158203;-75,51576996
174,63684082;-69,23477936
174,65209961;-68,97264099
174,66735840;-72,61366272
174,68261719;-76,26982117
174,69787598;-71,36084747
174,71313477;-66,45023346
174,72839355;-64,03756714
174,74365234;-62,97313690
174,75891113;-63,58380890
174,77416992;-68,42691803
174,78942871;-68,55101776
174,80468750;-66,47393799
174,81994629;-73,33536530
174,83520508;-71,54151917
174,85046387;-72,10162354
174,86572266;-76,66067505
174,88098145;-79,20483398
174,89624023;-73,78440857
174,91149902;-69,51126862
174,92675781;-70,22837830
174,94201660;-82,87642670
174,95727539;-69,89237976
174,97253418;-68,14877319
174,98779297;-68,61341858
175,00305176;-68,91413879
175,01831055;-71,69909668
175,03356934;-74,69498444
175,04882812;-79,11753845
175,06408691;-81,41246033
175,07934570;-68,94049072
175,09460449;-64,45135498
175,10986328;-64,34662628
175,12512207;-69,10959625
175,14038086;-76,88874054
175,15563965;-77,22080231
175,17089844;-76,52458954
175,18615723;-97,17948151
175,20141602;-73,02989197
175,21667480;-69,16429901
175,23193359;-70,00277710
175,24719238;-76,93949127
175,26245117;-85,50038147
175,27770996;-86,83556366
175,29296875;-79,37213898
175,30822754;-75,70323181
175,32348633;-80,41238403
175,33874512;-67,82486725
175,35400391;-62,54676056
175,36926270;-61,28330231
175,38452148;-63,58981705
175,39978027;-70,53703308
175,41503906;-74,10653687
175,43029785;-70,64337158
175,44555664;-78,66295624
175,46081543;-71,58711243
175,47607422;-69,37913513
175,49133301;-73,49017334
175,50659180;-85,84274292
175,52185059;-73,97245789
175,53710938;-72,26132965
175,55236816;-76,49446106
175,56762695;-81,07425690
175,58288574;-76,74004364
175,59814453;-75,03015137
175,61340332;-74,25191498
175,62866211;-70,02011108
175,64392090;-66,82501984
175,65917969;-66,78218842
175,67443848;-69,85683441
175,68969727;-77,98349762
175,70495605;-74,13644409
175,72021484;-76,36597443
175,73547363;-75,96689606
175,75073242;-68,55702209
175,76599121;-64,98618317
175,78125000;-63,16142273
175,79650879;-62,14363861
175,81176758;-60,90217209
175,82702637;-60,83718872
175,84228516;-62,81705475
175,85754395;-65,25172424
175,87280273;-66,14221191
175,88806152;-67,02726746
175,90332031;-67,91154480
175,91857910;-68,23863983
175,93383789;-68,39915466
175,94909668;-69,33567047
175,96435547;-71,63066101
175,97961426;-72,61874390
175,99487305;-69,97370911
176,01013184;-67,37150574
176,02539062;-67,57160187
176,04064941;-68,59013367
176,05590820;-65,32942200
176,07116699;-65,76232147
176,08642578;-69,84887695
176,10168457;-67,91085052
176,11694336;-63,96476746
176,13220215;-63,17968750
176,14746094;-66,25169373
176,16271973;-72,96449280
176,17797852;-70,80191040
176,19323730;-71,05981445
176,20849609;-71,75793457
176,22375488;-66,66804504
176,23901367;-63,43877792
176,25427246;-64,21112823
176,26953125;-71,27371216
176,28479004;-73,93574524
176,30004883;-69,42813110
176,31530762;-71,89301300
176,33056641;-74,28988647
176,34582520;-80,15359497
176,36108398;-70,86444092
176,37634277;-66,49521637
176,39160156;-66,63348389
176,40686035;-68,34243011
176,42211914;-70,02807617
176,43737793;-71,48983765
176,45263672;-71,25006104
176,46789551;-69,67517090
176,48315430;-69,54423523
176,49841309;-72,10010529
176,51367188;-70,10868835
176,52893066;-65,23087311
176,54418945;-64,15470123
176,55944824;-67,14060974
176,57470703;-66,54022980
176,58996582;-67,21736145
176,60522461;-75,32186890
176,62048340;-86,97027588
176,63574219;-77,47350311
176,65100098;-76,58001709
176,66625977;-76,32228088
176,68151855;-72,22265625
176,69677734;-69,20546722
176,71203613;-67,16744995
176,72729492;-69,33061981
176,74255371;-78,27592468
176,75781250;-69,44449615
176,77307129;-67,95287323
176,78833008;-74,16944885
176,80358887;-80,12788391
176,81884766;-72,79991913
176,83410645;-75,00509644
176,84936523;-80,12652588
176,86462402;-80,73867035
176,87988281;-71,03457642
176,89514160;-65,72104645
176,91040039;-63,62072372
176,92565918;-64,14762115
176,94091797;-67,27143860
176,95617676;-70,16803741
176,97143555;-67,84262085
176,98669434;-66,15317535
177,00195312;-66,26868439
177,01721191;-66,56635284
177,03247070;-67,98823547
177,04772949;-67,78102112
177,06298828;-66,75499725
177,07824707;-73,07631683
177,09350586;-73,01231384
177,10876465;-66,24694061
177,12402344;-66,09786987
177,13928223;-66,33673859
177,15454102;-63,77298737
177,16979980;-61,91558075
177,18505859;-64,49417114
177,20031738;-75,90403748
177,21557617;-71,52520752
177,23083496;-69,66564941
177,24609375;-69,03163147
177,26135254;-71,32257080
177,27661133;-74,51140594
177,29187012;-68,97965240
177,30712891;-66,25204468
177,32238770;-69,22488403
177,33764648;-89,75979614
177,35290527;-70,88047028
177,36816406;-74,14743042
177,38342285;-73,09107971
177,39868164;-73,29408264
177,41394043;-85,88259888
177,42919922;-68,31961823
177,44445801;-64,25484467
177,45971680;-66,06280518
177,47497559;-76,31864166
177,49023438;-71,18078613
177,50549316;-67,58628845
177,52075195;-69,34749603
177,53601074;-75,33338928
177,55126953;-71,33413696
177,56652832;-68,45808411
177,58178711;-72,40406799
177,59704590;-74,38471985
177,61230469;-65,01099396
177,62756348;-64,70323181
177,64282227;-71,22678375
177,65808105;-77,44307709
177,67333984;-69,52819061
177,68859863;-71,73802948
177,70385742;-75,92153168
177,71911621;-73,54322815
177,73437500;-74,67143250
177,74963379;-81,49138641
177,76489258;-93,92098999
177,78015137;-72,21633148
177,79541016;-63,12226868
177,81066895;-59,42275620
177,82592773;-59,66228485
177,84118652;-64,32077026
177,85644531;-75,14685059
177,87170410;-77,81653595
177,88696289;-73,37252808
177,90222168;-76,20450592
177,91748047;-83,99084473
177,93273926;-90,40940094
177,94799805;-74,59077454
177,96325684;-70,23893738
177,97851562;-69,85096741
177,99377441;-70,09732056
178,00903320;-69,79745483
178,02429199;-68,19596863
178,03955078;-64,57938385
178,05480957;-62,26274490
178,07006836;-63,08735657
178,08532715;-65,35021973
178,10058594;-63,87834549
178,11584473;-61,68929291
178,13110352;-62,14070892
178,14636230;-66,43482208
178,16162109;-75,68807983
178,17687988;-71,74202728
178,19213867;-67,82406616
178,20739746;-64,82379913
178,22265625;-65,73002625
178,23791504;-74,22733307
178,25317383;-71,92848969
178,26843262;-66,24670410
178,28369141;-63,62422180
178,29895020;-63,19490051
178,31420898;-65,25419617
178,32946777;-68,05018616
178,34472656;-68,55941010
178,35998535;-70,40244293
178,37524414;-68,76422882
178,39050293;-66,81098175
178,40576172;-66,81059265
178,42102051;-70,78952026
178,43627930;-79,18099213
178,45153809;-69,51981354
178,46679688;-70,77809906
178,48205566;-68,59111023
178,49731445;-65,00006104
178,51257324;-65,62753296
178,52783203;-69,39486694
178,54309082;-71,99222565
178,55834961;-70,55140686
178,57360840;-71,31865692
178,58886719;-72,38882446
178,60412598;-78,83410645
178,61938477;-71,72991943
178,63464355;-65,86059570
178,64990234;-64,05358887
178,66516113;-64,52932739
178,68041992;-68,39992523
178,69567871;-75,13735199
178,71093750;-68,70631409
178,72619629;-66,88601685
178,74145508;-66,87287140
178,75671387;-67,46575928
178,77197266;-69,79817200
178,78723145;-68,55715942
178,80249023;-68,63241577
178,81774902;-73,93106079
178,83300781;-80,53414917
178,84826660;-79,43492126
178,86352539;-74,82566071
178,87878418;-71,37123871
178,89404297;-70,26006317
178,90930176;-73,25656128
178,92456055;-73,67024231
178,93981934;-67,85315704
178,95507812;-66,36067963
178,97033691;-67,92222595
178,98559570;-70,31365204
179,00085449;-70,76956940
179,01611328;-71,09956360
179,03137207;-79,35235596
179,04663086;-71,70908356
179,06188965;-66,91754150
179,07714844;-70,15348053
179,09240723;-88,78607178
179,10766602;-74,95476532
179,12292480;-76,02073669
179,13818359;-69,86647034
179,15344238;-66,83878326
179,16870117;-67,32928467
179,18395996;-70,70800018
179,19921875;-78,02671814
179,21447754;-72,84320068
179,22973633;-65,71171570
179,24499512;-63,24349213
179,26025391;-62,82110596
179,27551270;-63,68347168
179,29077148;-65,48695374
179,30603027;-69,47717285
179,32128906;-74,41862488
179,33654785;-72,47735596
179,35180664;-71,71533966
179,36706543;-74,50045776
179,38232422;-86,09487915
179,39758301;-79,25377655
179,41284180;-72,21317291
179,42810059;-68,68428040
179,44335938;-67,33210754
179,45861816;-66,64498901
179,47387695;-67,48305511
179,48913574;-69,10693359
179,50439453;-69,00431824
179,51965332;-72,81668091
179,53491211;-73,89833069
179,55017090;-68,13084412
179,56542969;-70,30342865
179,58068848;-73,53025818
179,59594727;-73,75628662
179,61120605;-70,88365173
179,62646484;-70,49291229
179,64172363;-69,08679962
179,65698242;-64,40945435
179,67224121;-61,37790298
179,68750000;-57,95009613
179,70275879;-59,18186188
179,71801758;-69,12213135
179,73327637;-72,92388153
179,74853516;-73,36518860
179,76379395;-76,47550964
179,77905273;-78,29331207
179,79431152;-74,11886597
179,80957031;-70,84169769
179,82482910;-70,61903381
179,84008789;-75,57445526
179,85534668;-83,52842712
179,87060547;-75,74345398
179,88586426;-75,28450775
179,90112305;-72,15749359
179,91638184;-73,97520447
179,93164062;-71,29412079
179,94689941;-68,05880737
179,96215820;-72,77683258
179,97741699;-78,96950531
179,99267578;-72,15921783
180,00793457;-69,66418457
180,02319336;-68,93729401
180,03845215;-68,91671753
180,05371094;-71,27845001
180,06896973;-73,36879730
180,08422852;-73,09594727
180,09948730;-74,35839844
180,11474609;-79,32243347
180,13000488;-79,12135315
180,14526367;-73,53024292
180,16052246;-66,78183746
180,17578125;-64,40290070
180,19104004;-64,29922485
180,20629883;-65,40326691
180,22155762;-68,53533936
180,23681641;-73,92918396
180,25207520;-75,80529022
180,26733398;-73,67752075
180,28259277;-74,34983826
180,29785156;-70,18594360
180,31311035;-66,40353394
180,32836914;-69,34021759
180,34362793;-80,07092285
180,35888672;-68,60710907
180,37414551;-64,82235718
180,38940430;-65,10350800
180,40466309;-70,90290833
180,41992188;-68,34130859
180,43518066;-65,52397919
180,45043945;-65,22737122
180,46569824;-65,50497437
180,48095703;-66,28028107
180,49621582;-67,97765350
180,51147461;-76,67525482
180,52673340;-68,03398895
180,54199219;-65,80115509
180,55725098;-70,98587799
180,57250977;-68,32915497
180,58776855;-66,46437836
180,60302734;-66,22322845
180,61828613;-62,77023315
180,63354492;-60,84402466
180,64880371;-60,66282272
180,66406250;-62,61073685
180,67932129;-67,39651489
180,69458008;-66,74784088
180,70983887;-65,07403564
180,72509766;-65,69678497
180,74035645;-68,43170929
180,75561523;-71,60126495
180,77087402;-69,05889893
180,78613281;-69,11573029
180,80139160;-70,13728333
180,81665039;-67,69355011
180,83190918;-67,82988739
180,84716797;-67,62591553
180,86242676;-68,46037292
180,87768555;-74,33039856
180,89294434;-71,16979980
180,90820312;-67,39352417
180,92346191;-66,48466492
180,93872070;-68,59284210
180,95397949;-80,36795044
180,96923828;-73,71894073
180,98449707;-71,49800110
180,99975586;-71,14304352
181,01501465;-67,86854553
181,03027344;-63,02761841
181,04553223;-61,46997452
181,06079102;-64,19445801
181,07604980;-74,08776855
181,09130859;-60,11940002
181,10656738;-55,83560181
181,12182617;-56,69643021
181,13708496;-61,77015686
181,15234375;-69,34129333
181,16760254;-70,21213531
181,18286133;-71,66773224
181,19812012;-73,28717041
181,21337891;-70,71923065
181,22863770;-69,56023407
181,24389648;-75,58171844
181,25915527;-91,76918793
181,27441406;-81,67870331
181,28967285;-69,70140076
181,30493164;-67,64298248
181,32019043;-69,24334717
181,33544922;-68,60835266
181,35070801;-67,10686493
181,36596680;-67,05875397
181,38122559;-69,84131622
181,39648438;-79,25784302
181,41174316;-75,00058746
181,42700195;-72,18687439
181,44226074;-79,11681366
181,45751953;-73,76226807
181,47277832;-68,26766205
181,48803711;-66,47586823
181,50329590;-65,84660339
181,51855469;-66,56137085
181,53381348;-68,27803040
181,54907227;-71,24557495
181,56433105;-75,85908508
181,57958984;-80,78273773
181,59484863;-70,10059357
181,61010742;-67,39577484
181,62536621;-68,53257751
181,64062500;-70,47587585
181,65588379;-73,77234650
181,67114258;-89,07889557
181,68640137;-72,01539612
181,70166016;-67,02248383
181,71691895;-64,47938538
181,73217773;-63,18470383
181,74743652;-63,45268250
181,76269531;-66,34252167
181,77795410;-72,90824890
181,79321289;-74,79417419
181,80847168;-69,84999084
181,82373047;-67,42764282
181,83898926;-67,63901520
181,85424805;-67,46465302
181,86950684;-65,52957916
181,88476562;-65,72399139
181,90002441;-69,04624176
181,91528320;-71,59397888
181,93054199;-65,94090271
181,94580078;-63,61840820
181,96105957;-65,02008820
181,97631836;-70,20960236
181,99157715;-73,98308563
182,00683594;-70,55081177
182,02209473;-72,23455811
182,03735352;-74,68137360
182,05261230;-67,29690552
182,06787109;-65,96903229
182,08312988;-66,85000610
182,09838867;-68,46604919
182,11364746;-70,22721863
182,12890625;-69,66747284
182,14416504;-69,16317749
182,15942383;-67,16901398
182,17468262;-65,41658020
182,18994141;-69,46996307
182,20520020;-74,50215149
182,22045898;-75,87416077
182,23571777;-73,31549835
182,25097656;-65,76799774
182,26623535;-65,43948364
182,28149414;-69,20365906
182,29675293;-71,52091217
182,31201172;-68,31918335
182,32727051;-68,59361267
182,34252930;-72,77203369
182,35778809;-72,47235107
182,37304688;-64,97519684
182,38830566;-61,62277222
182,40356445;-62,54421234
182,41882324;-71,56253052
182,43408203;-71,01174164
182,44934082;-65,07031250
182,46459961;-65,06994629
182,47985840;-65,51140594
182,49511719;-58,56064224
182,51037598;-53,66065979
182,52563477;-53,94287872
182,54089355;-60,29882812
182,55615234;-73,49450684
182,57141113;-64,11269379
182,58666992;-62,98420334
182,60192871;-65,02447510
182,61718750;-68,64740753
182,63244629;-69,42456055
182,64770508;-71,23505402
182,66296387;-85,30877686
182,67822266;-72,44373322
182,69348145;-69,62213898
182,70874023;-73,54481506
182,72399902;-72,81224823
182,73925781;-69,29673004
182,75451660;-68,79891205
182,76977539;-66,98474121
182,78503418;-66,69656372
182,80029297;-74,48490143
182,81555176;-74,22096252
182,83081055;-70,69831848
182,84606934;-68,85131836
182,86132812;-65,71946716
182,87658691;-64,55569458
182,89184570;-65,23967743
182,90710449;-67,58050537
182,92236328;-68,98651123
182,93762207;-70,55014038
182,95288086;-76,61886597
182,96813965;-66,08563232
182,98339844;-64,22844696
182,99865723;-66,45285797
183,01391602;-69,07990265
183,02917480;-71,06459045
183,04443359;-76,31159973
183,05969238;-84,32898712
183,07495117;-76,89737701
183,09020996;-71,45301056
183,10546875;-72,19741058
183,12072754;-81,99684143
183,13598633;-68,34983063
183,15124512;-66,01060486
183,16650391;-67,21516418
183,18176270;-66,47798157
183,19702148;-65,15646362
183,21228027;-65,32521820
183,22753906;-66,98507690
183,24279785;-69,07882690
183,25805664;-70,33021545
183,27331543;-72,83273315
183,28857422;-81,30400085
183,30383301;-77,09200287
183,31909180;-71,07876587
183,33435059;-76,00622559
183,34960938;-75,44139862
183,36486816;-67,81224060
183,38012695;-68,40400696
183,39538574;-78,79467010
183,41064453;-75,27787018
183,42590332;-75,09575653
183,44116211;-82,85721588
183,45642090;-69,11786652
183,47167969;-64,94184875
183,48693848;-64,46236420
183,50219727;-66,72197723
183,51745605;-65,41342163
183,53271484;-65,50814056
183,54797363;-70,75650024
183,56323242;-70,28917694
183,57849121;-75,03159332
183,59375000;-70,86811066
183,60900879;-67,95593262
183,62426758;-73,99263000
183,63952637;-73,09489441
183,65478516;-72,22145844
183,67004395;-69,48226929
183,68530273;-70,53063965
183,70056152;-85,86358643
183,71582031;-71,48154449
183,73107910;-69,24783325
183,74633789;-68,69540405
183,76159668;-70,07908630
183,77685547;-74,56877899
183,79211426;-70,54770660
183,80737305;-64,16843414
183,82263184;-62,42841721
183,83789062;-64,29464722
183,85314941;-67,28549194
183,86840820;-64,39678955
183,88366699;-61,81110764
183,89892578;-62,43793869
183,91418457;-66,59810638
183,92944336;-81,82185364
183,94470215;-71,81843567
183,95996094;-68,58853912
183,97521973;-71,43264008
183,99047852;-76,21206665
184,00573730;-74,81184387
184,02099609;-69,33498383
184,03625488;-66,34846497
184,05151367;-66,86779022
184,06677246;-69,93895721
184,08203125;-73,44466400
184,09729004;-80,85253906
184,11254883;-76,24814606
184,12780762;-68,15125275
184,14306641;-65,44866943
184,15832520;-65,48284912
184,17358398;-69,25122833
184,18884277;-74,60071564
184,20410156;-69,76918030
184,21936035;-65,62341309
184,23461914;-62,54297256
184,24987793;-62,40311432
184,26513672;-67,03660583
184,28039551;-77,51427460
184,29565430;-75,63583374
184,31091309;-72,16554260
184,32617188;-75,16566467
184,34143066;-92,11103821
184,35668945;-87,24607849
184,37194824;-76,69633484
184,38720703;-70,45078278
184,40246582;-67,15100098
184,41772461;-65,70467377
184,43298340;-65,97895813
184,44824219;-66,22016144
184,46350098;-67,79153442
184,47875977;-68,46562958
184,49401855;-65,82255554
184,50927734;-65,72148132
184,52453613;-66,87866211
184,53979492;-66,89555359
184,55505371;-69,91978455
184,57031250;-79,33440399
184,58557129;-72,84266663
184,60083008;-65,69889832
184,61608887;-62,64122772
184,63134766;-62,45822144
184,64660645;-65,14035797
184,66186523;-67,72068024
184,67712402;-67,14997864
184,69238281;-67,35102844
184,70764160;-67,75990295
184,72290039;-68,66719055
184,73815918;-74,01782227
184,75341797;-74,87862396
184,76867676;-67,80562592
184,78393555;-71,89144897
184,79919434;-78,96139526
184,81445312;-70,29463196
184,82971191;-70,60681152
184,84497070;-69,57785797
184,86022949;-67,96194458
184,87548828;-65,80737305
184,89074707;-64,22822571
184,90600586;-65,46278381
184,92126465;-71,83752441
184,93652344;-70,34324646
184,95178223;-65,96718597
184,96704102;-66,95368958
184,98229980;-73,83938599
184,99755859;-65,64811707
185,01281738;-58,52794266
185,02807617;-56,97891617
185,04333496;-59,51797104
185,05859375;-63,37633133
185,07385254;-63,90123749
185,08911133;-63,02146912
185,10437012;-63,52543640
185,11962891;-64,34018707
185,13488770;-64,32847595
185,15014648;-65,82854462
185,16540527;-71,13053894
185,18066406;-79,53923035
185,19592285;-84,76837921
185,21118164;-74,92437744
185,22644043;-71,73649597
185,24169922;-68,72635651
185,25695801;-68,18183136
185,27221680;-69,84042358
185,28747559;-71,55932617
185,30273438;-70,61799622
185,31799316;-67,55189514
185,33325195;-67,75564575
185,34851074;-74,26799011
185,36376953;-73,76962280
185,37902832;-87,79097748
185,39428711;-67,16622162
185,40954590;-65,24548340
185,42480469;-68,70024872
185,44006348;-77,92315674
185,45532227;-73,92541504
185,47058105;-70,25749207
185,48583984;-72,57950592
185,50109863;-73,64414215
185,51635742;-75,83016205
185,53161621;-69,67752075
185,54687500;-67,11772156
185,56213379;-68,93323517
185,57739258;-69,32572937
185,59265137;-65,32475281
185,60791016;-64,60406494
185,62316895;-65,41285706
185,63842773;-64,43777466
185,65368652;-64,58081055
185,66894531;-64,19804382
185,68420410;-62,58013916
185,69946289;-63,17198944
185,71472168;-68,82297516
185,72998047;-76,91024780
185,74523926;-66,35874939
185,76049805;-63,12873077
185,77575684;-62,84757614
185,79101562;-65,84130859
185,80627441;-68,90750122
185,82153320;-68,78665161
185,83679199;-70,91109467
185,85205078;-76,91864777
185,86730957;-82,10468292
185,88256836;-74,65093994
185,89782715;-68,72588348
185,91308594;-66,16522980
185,92834473;-66,69186401
185,94360352;-74,25043488
185,95886230;-69,54301453
185,97412109;-64,97882080
185,98937988;-68,18038177
186,00463867;-73,00868225
186,01989746;-72,31236267
186,03515625;-68,94891357
186,05041504;-65,34147644
186,06567383;-64,85455322
186,08093262;-66,39668274
186,09619141;-69,68888092
186,11145020;-69,76094055
186,12670898;-65,21998596
186,14196777;-64,55493927
186,15722656;-68,25610352
186,17248535;-75,03684235
186,18774414;-75,10908508
186,20300293;-72,55371857
186,21826172;-72,20073700
186,23352051;-68,54368591
186,24877930;-68,72823334
186,26403809;-74,54705811
186,27929688;-73,21198273
186,29455566;-69,02554321
186,30981445;-69,75535583
186,32507324;-74,84011078
186,34033203;-74,03022766
186,35559082;-71,84938812
186,37084961;-71,21737671
186,38610840;-71,96979523
186,40136719;-68,92416382
186,41662598;-63,88563156
186,43188477;-62,81254196
186,44714355;-68,12368774
186,46240234;-70,28136444
186,47766113;-71,86882782
186,49291992;-74,66332245
186,50817871;-67,27464294
186,52343750;-68,22418213
186,53869629;-73,99305725
186,55395508;-75,55781555
186,56921387;-75,26644135
186,58447266;-79,30809021
186,59973145;-95,78861237
186,61499023;-82,38243866
186,63024902;-69,03616333
186,64550781;-63,57700729
186,66076660;-62,42302704
186,67602539;-64,51918793
186,69128418;-67,85421753
186,70654297;-68,73936462
186,72180176;-67,53025818
186,73706055;-64,06025696
186,75231934;-63,30265045
186,76757812;-64,95767212
186,78283691;-65,23396301
186,79809570;-65,73390961
186,81335449;-68,66838074
186,82861328;-68,89057922
186,84387207;-64,14011383
186,85913086;-61,28193283
186,87438965;-61,11415863
186,88964844;-64,09132385
186,90490723;-66,96548462
