Frequency;Channel A
98,99902344;-67,56163788
99,01428223;-71,30610657
99,02954102;-83,33287048
99,04479980;-87,64025879
99,06005859;-80,16638184
99,07531738;-71,22441101
99,09057617;-68,39836884
99,10583496;-69,03682709
99,12109375;-68,05252838
99,13635254;-65,54715729
99,15161133;-65,08585358
99,16687012;-67,35844421
99,18212891;-70,93155670
99,19738770;-71,84243011
99,21264648;-70,52561951
99,22790527;-71,02267456
99,24316406;-79,75899506
99,25842285;-74,19416809
99,27368164;-73,29709625
99,28894043;-87,76226044
99,30419922;-86,31896973
99,31945801;-77,61967468
99,33471680;-71,05294800
99,34997559;-73,27085876
99,36523438;-84,70632935
99,38049316;-91,54200745
99,39575195;-86,31274414
99,41101074;-77,96524811
99,42626953;-78,92996216
99,44152832;-81,60554504
99,45678711;-72,43880463
99,47204590;-73,90196228
99,48730469;-79,63393402
99,50256348;-74,75523376
99,51782227;-64,16017914
99,53308105;-60,75994110
99,54833984;-63,77143097
99,56359863;-90,95570374
99,57885742;-65,58412170
99,59411621;-63,48553467
99,60937500;-64,65699005
99,62463379;-67,77111053
99,63989258;-67,24784088
99,65515137;-66,76406860
99,67041016;-76,85881805
99,68566895;-71,12463379
99,70092773;-68,42728424
99,71618652;-70,48405457
99,73144531;-65,60626221
99,74670410;-65,70505524
99,76196289;-68,81493378
99,77722168;-70,02850342
99,79248047;-70,86676025
99,80773926;-67,47763062
99,82299805;-66,13877869
99,83825684;-67,17740631
99,85351562;-75,59144592
99,86877441;-67,71548462
99,88403320;-62,68173218
99,89929199;-66,34444427
99,91455078;-78,45867157
99,92980957;-66,50394440
99,94506836;-69,57474518
99,96032715;-78,53424835
99,97558594;-70,62529755
99,99084473;-72,55136871
100,00610352;-83,71205139
100,02136230;-70,33131409
100,03662109;-68,56499481
100,05187988;-78,16806030
100,06713867;-70,41577911
100,08239746;-65,04006195
100,09765625;-64,32783508
100,11291504;-65,70122528
100,12817383;-69,09107208
100,14343262;-76,37612915
100,15869141;-92,03623962
100,17395020;-80,32490540
100,18920898;-71,63393402
100,20446777;-69,59544373
100,21972656;-72,50611877
100,23498535;-77,81910706
100,25024414;-77,22108459
100,26550293;-74,64081573
100,28076172;-73,46852112
100,29602051;-76,40800476
100,31127930;-80,29174805
100,32653809;-71,49759674
100,34179688;-68,01999664
100,35705566;-69,83315277
100,37231445;-69,71029663
100,38757324;-67,45463562
100,40283203;-68,40869141
100,41809082;-75,27962494
100,43334961;-70,89348602
100,44860840;-64,87018585
100,46386719;-63,19983673
100,47912598;-62,89790726
100,49438477;-63,82005310
100,50964355;-67,05146027
100,52490234;-73,83628082
100,54016113;-85,60574341
100,55541992;-76,86248779
100,57067871;-68,90486908
100,58593750;-65,26438904
100,60119629;-65,62020874
100,61645508;-68,67028046
100,63171387;-70,18040466
100,64697266;-67,32087708
100,66223145;-69,97088623
100,67749023;-70,82025146
100,69274902;-67,93244934
100,70800781;-72,20439148
100,72326660;-73,45033264
100,73852539;-69,96233368
100,75378418;-68,81977081
100,76904297;-69,92782593
100,78430176;-72,97460938
100,79956055;-77,31883240
100,81481934;-79,78295898
100,83007812;-70,89986420
100,84533691;-65,97251129
100,86059570;-65,99282074
100,87585449;-68,59137726
100,89111328;-65,98853302
100,90637207;-62,25135040
100,92163086;-61,91742325
100,93688965;-64,28247070
100,95214844;-68,38986206
100,96740723;-78,48551941
100,98266602;-79,53514862
100,99792480;-73,07869720
101,01318359;-69,05192566
101,02844238;-67,48353577
101,04370117;-70,05033875
101,05895996;-74,23837280
101,07421875;-67,98120880
101,08947754;-64,88706970
101,10473633;-64,59212494
101,11999512;-66,29146576
101,13525391;-71,78923035
101,15051270;-69,78844452
101,16577148;-65,74533081
101,18103027;-65,70682526
101,19628906;-65,91935730
101,21154785;-67,98144531
101,22680664;-68,85113525
101,24206543;-69,53589630
101,25732422;-67,70764923
101,27258301;-66,35501862
101,28784180;-69,34941864
101,30310059;-77,45925140
101,31835938;-74,00772858
101,33361816;-73,26601410
101,34887695;-78,40968323
101,36413574;-74,37037659
101,37939453;-70,11549377
101,39465332;-66,37011719
101,40991211;-64,19617462
101,42517090;-63,17957306
101,44042969;-62,64070129
101,45568848;-62,47890472
101,47094727;-62,91049194
101,48620605;-62,98793793
101,50146484;-63,07012939
101,51672363;-65,65904999
101,53198242;-69,94040680
101,54724121;-69,53119659
101,56250000;-67,31672668
101,57775879;-65,06288147
101,59301758;-62,91054153
101,60827637;-62,05215454
101,62353516;-64,26704407
101,63879395;-70,72807312
101,65405273;-73,57635498
101,66931152;-77,00793457
101,68457031;-78,05891418
101,69982910;-77,94557190
101,71508789;-79,19606781
101,73034668;-79,12173462
101,74560547;-76,49396515
101,76086426;-70,84504700
101,77612305;-67,79138947
101,79138184;-68,96722412
101,80664062;-75,60370636
101,82189941;-80,07548523
101,83715820;-73,08467102
101,85241699;-66,43419647
101,86767578;-63,39788818
101,88293457;-63,02242279
101,89819336;-66,07852173
101,91345215;-70,18215179
101,92871094;-64,43219757
101,94396973;-57,40915680
101,95922852;-55,53289032
101,97448730;-59,21073151
101,98974609;-72,62577820
102,00500488;-76,31659698
102,02026367;-71,82343292
102,03552246;-65,13964844
102,05078125;-64,01142883
102,06604004;-66,24757385
102,08129883;-69,50779724
102,09655762;-70,69873047
102,11181641;-68,57692719
102,12707520;-65,77291870
102,14233398;-64,86735535
102,15759277;-67,29019165
102,17285156;-72,44876099
102,18811035;-73,26293945
102,20336914;-69,12449646
102,21862793;-66,69449615
102,23388672;-68,11477661
102,24914551;-76,83329010
102,26440430;-70,78717041
102,27966309;-69,24472046
102,29492188;-68,35124207
102,31018066;-69,01511383
102,32543945;-71,92843628
102,34069824;-73,61549377
102,35595703;-68,43878174
102,37121582;-66,08930969
102,38647461;-66,69465637
102,40173340;-68,96813202
102,41699219;-69,04494476
102,43225098;-64,07087708
102,44750977;-62,85418701
102,46276855;-65,04872894
102,47802734;-69,69651031
102,49328613;-73,86460876
102,50854492;-70,19118500
102,52380371;-68,54887390
102,53906250;-73,85295105
102,55432129;-73,60700226
102,56958008;-70,26382446
102,58483887;-76,03152466
102,60009766;-76,04743195
102,61535645;-73,89916992
102,63061523;-73,32653809
102,64587402;-75,57658386
102,66113281;-72,35228729
102,67639160;-71,93018341
102,69165039;-73,46237946
102,70690918;-84,86567688
102,72216797;-76,18386841
102,73742676;-74,08850098
102,75268555;-76,41425323
102,76794434;-69,66120148
102,78320312;-65,58015442
102,79846191;-63,81396866
102,81372070;-65,62864685
102,82897949;-69,20099640
102,84423828;-69,48699188
102,85949707;-66,69801331
102,87475586;-64,37945557
102,89001465;-64,07637024
102,90527344;-64,01892853
102,92053223;-65,21015930
102,93579102;-70,46977234
102,95104980;-72,30740356
102,96630859;-75,40940094
102,98156738;-82,89974976
102,99682617;-70,77995300
103,01208496;-68,50114441
103,02734375;-78,86183929
103,04260254;-69,28175354
103,05786133;-64,66574860
103,07312012;-66,99692535
103,08837891;-76,82182312
103,10363770;-71,66003418
103,11889648;-60,04925537
103,13415527;-55,91907501
103,14941406;-57,96134186
103,16467285;-70,39225006
103,17993164;-71,33640289
103,19519043;-76,78848267
103,21044922;-71,76791382
103,22570801;-70,99822998
103,24096680;-83,70387268
103,25622559;-78,00448608
103,27148438;-76,59429169
103,28674316;-77,30061340
103,30200195;-72,56210327
103,31726074;-69,76348877
103,33251953;-68,80628204
103,34777832;-68,25428772
103,36303711;-75,29335022
103,37829590;-74,54235840
103,39355469;-67,54627991
103,40881348;-68,06765747
103,42407227;-76,94131470
103,43933105;-72,34969330
103,45458984;-65,97030640
103,46984863;-66,81477356
103,48510742;-73,34562683
103,50036621;-76,57032776
103,51562500;-73,66436768
103,53088379;-72,42063904
103,54614258;-72,03016663
103,56140137;-71,58299255
103,57666016;-71,47439575
103,59191895;-70,21607971
103,60717773;-71,28157043
103,62243652;-75,85923004
103,63769531;-74,08676147
103,65295410;-66,62201691
103,66821289;-65,85829163
103,68347168;-71,04109192
103,69873047;-76,50985718
103,71398926;-72,00335693
103,72924805;-70,71605682
103,74450684;-66,28968048
103,75976562;-63,18386078
103,77502441;-64,56142426
103,79028320;-72,34437561
103,80554199;-74,08493042
103,82080078;-66,46331787
103,83605957;-65,78780365
103,85131836;-71,39253998
103,86657715;-72,35640717
103,88183594;-73,04131317
103,89709473;-71,12174988
103,91235352;-64,41906738
103,92761230;-64,18379211
103,94287109;-69,16039276
103,95812988;-85,51665497
103,97338867;-75,97688293
103,98864746;-72,09631348
104,00390625;-70,20016479
104,01916504;-67,59542847
104,03442383;-63,10882568
104,04968262;-61,14296722
104,06494141;-62,53173065
104,08020020;-68,37060547
104,09545898;-80,12366486
104,11071777;-74,80730438
104,12597656;-86,75994110
104,14123535;-74,07424164
104,15649414;-68,36457825
104,17175293;-66,62044525
104,18701172;-65,24263000
104,20227051;-62,99913788
104,21752930;-63,55963898
104,23278809;-67,03759003
104,24804688;-70,61066437
104,26330566;-71,52255249
104,27856445;-72,66941833
104,29382324;-71,53586578
104,30908203;-66,08978271
104,32434082;-64,70719910
104,33959961;-69,96846771
104,35485840;-74,41136932
104,37011719;-66,38175201
104,38537598;-66,09923553
104,40063477;-69,73500824
104,41589355;-75,01399994
104,43115234;-73,87753296
104,44641113;-69,41996765
104,46166992;-69,00939178
104,47692871;-71,59242249
104,49218750;-72,26232147
104,50744629;-74,12645721
104,52270508;-69,58866882
104,53796387;-64,08048248
104,55322266;-62,60213852
104,56848145;-64,97308350
104,58374023;-72,71971893
104,59899902;-78,01330566
104,61425781;-69,15060425
104,62951660;-66,59642029
104,64477539;-68,28679657
104,66003418;-73,78239441
104,67529297;-69,54614258
104,69055176;-67,60542297
104,70581055;-69,70903015
104,72106934;-75,29260254
104,73632812;-79,03106689
104,75158691;-73,18453979
104,76684570;-71,12088013
104,78210449;-73,68869781
104,79736328;-70,28720093
104,81262207;-68,85754395
104,82788086;-68,55774689
104,84313965;-70,17304230
104,85839844;-72,95700836
104,87365723;-77,75834656
104,88891602;-79,08188629
104,90417480;-71,72129822
104,91943359;-67,52607727
104,93469238;-67,88113403
104,94995117;-72,92597961
104,96520996;-71,00360870
104,98046875;-67,27552795
104,99572754;-68,51944733
105,01098633;-71,43368530
105,02624512;-70,49102020
105,04150391;-67,72605896
105,05676270;-65,52812958
105,07202148;-64,81080627
105,08728027;-64,18152618
105,10253906;-64,13227844
105,11779785;-67,32548523
105,13305664;-82,91810608
105,14831543;-73,60453033
105,16357422;-76,20138550
105,17883301;-74,79600525
105,19409180;-69,64257812
105,20935059;-78,40492249
105,22460938;-70,16545105
105,23986816;-63,95508194
105,25512695;-64,02490997
105,27038574;-68,93820190
105,28564453;-75,27973938
105,30090332;-72,04643250
105,31616211;-68,05240631
105,33142090;-66,25381470
105,34667969;-65,94721222
105,36193848;-67,02893066
105,37719727;-65,32746124
105,39245605;-61,96417999
105,40771484;-61,60993576
105,42297363;-66,77256775
105,43823242;-81,71038818
105,45349121;-73,21952820
105,46875000;-82,72538757
105,48400879;-75,94126129
105,49926758;-74,01245117
105,51452637;-77,41782379
105,52978516;-68,61688232
105,54504395;-66,76113892
105,56030273;-66,89152527
105,57556152;-65,38986206
105,59082031;-63,65579605
105,60607910;-63,49697876
105,62133789;-66,99820709
105,63659668;-80,84984589
105,65185547;-73,17755890
105,66711426;-76,01259613
105,68237305;-77,22326660
105,69763184;-71,63865662
105,71289062;-71,30906677
105,72814941;-70,73231506
105,74340820;-69,59786987
105,75866699;-66,48674774
105,77392578;-63,32201385
105,78918457;-62,03146362
105,80444336;-61,87056732
105,81970215;-62,10765839
105,83496094;-62,79961014
105,85021973;-66,29415131
105,86547852;-80,88248444
105,88073730;-74,20809174
105,89599609;-72,75193787
105,91125488;-71,67754364
105,92651367;-68,99211121
105,94177246;-67,60377502
105,95703125;-67,93022919
105,97229004;-69,62035370
105,98754883;-69,49121857
106,00280762;-70,05834961
106,01806641;-69,82603455
106,03332520;-66,61666107
106,04858398;-66,12605286
106,06384277;-69,52879333
106,07910156;-78,60838318
106,09436035;-86,32704163
106,10961914;-84,97238159
106,12487793;-79,80822754
106,14013672;-72,07591248
106,15539551;-74,08245087
106,17065430;-72,61743164
106,18591309;-68,43034363
106,20117188;-69,10279846
106,21643066;-75,10861206
106,23168945;-86,18987274
106,24694824;-76,00621796
106,26220703;-74,88740540
106,27746582;-70,48110199
106,29272461;-69,79060364
106,30798340;-75,92121887
106,32324219;-87,23046875
106,33850098;-81,30474091
106,35375977;-80,72742462
106,36901855;-72,94851685
106,38427734;-68,21340942
106,39953613;-66,49851990
106,41479492;-67,89472961
106,43005371;-72,05190277
106,44531250;-79,40691376
106,46057129;-78,64998627
106,47583008;-70,48647308
106,49108887;-67,91504669
106,50634766;-69,46302795
106,52160645;-72,32122803
106,53686523;-69,24787140
106,55212402;-69,63932800
106,56738281;-78,02390289
106,58264160;-85,34341431
106,59790039;-84,20220184
106,61315918;-72,87271118
106,62841797;-67,05117035
106,64367676;-65,40848541
106,65893555;-66,00462341
106,67419434;-66,69845581
106,68945312;-68,38043976
106,70471191;-73,09434509
106,71997070;-71,16435242
106,73522949;-70,48394775
106,75048828;-77,30392456
106,76574707;-72,78612518
106,78100586;-65,66915894
106,79626465;-63,51392365
106,81152344;-63,78829575
106,82678223;-64,73085022
106,84204102;-65,25125885
106,85729980;-65,27814484
106,87255859;-65,00901031
106,88781738;-65,80844116
106,90307617;-69,48934937
106,91833496;-75,62292480
106,93359375;-80,59520721
106,94885254;-83,59800720
106,96411133;-75,53300476
106,97937012;-70,88087463
106,99462891;-68,28507233
107,00988770;-69,08722687
107,02514648;-74,02340698
107,04040527;-74,64517212
107,05566406;-69,15917969
107,07092285;-65,65865326
107,08618164;-64,25275421
107,10144043;-64,68065643
107,11669922;-65,40984344
107,13195801;-65,55307770
107,14721680;-67,72146606
107,16247559;-75,65390015
107,17773438;-78,09348297
107,19299316;-73,53616333
107,20825195;-73,82111359
107,22351074;-70,34568024
107,23876953;-67,97791290
107,25402832;-68,91314697
107,26928711;-69,73016357
107,28454590;-67,71936035
107,29980469;-65,89204407
107,31506348;-65,46926880
107,33032227;-64,26329041
107,34558105;-62,20679855
107,36083984;-59,53000641
107,37609863;-57,17879868
107,39135742;-58,25812912
107,40661621;-64,12189484
107,42187500;-74,30954742
107,43713379;-72,16246796
107,45239258;-68,05948639
107,46765137;-66,40708160
107,48291016;-67,64299011
107,49816895;-70,49246216
107,51342773;-71,68751526
107,52868652;-70,40367126
107,54394531;-67,88594055
107,55920410;-64,80657959
107,57446289;-63,37293625
107,58972168;-65,42145538
107,60498047;-69,78015137
107,62023926;-65,69423676
107,63549805;-65,95894623
107,65075684;-71,42436218
107,66601562;-71,43357086
107,68127441;-70,48834991
107,69653320;-71,95463562
107,71179199;-73,95381165
107,72705078;-73,56509399
107,74230957;-71,11740112
107,75756836;-69,13336945
107,77282715;-69,41163635
107,78808594;-74,66942596
107,80334473;-86,55688477
107,81860352;-84,00288391
107,83386230;-81,14456940
107,84912109;-74,35041809
107,86437988;-70,40465546
107,87963867;-69,34578705
107,89489746;-73,22484589
107,91015625;-75,57695007
107,92541504;-70,74845886
107,94067383;-68,95984650
107,95593262;-71,67977905
107,97119141;-78,39168549
107,98645020;-75,77069092
108,00170898;-79,60166931
108,01696777;-76,20948029
108,03222656;-72,67977142
108,04748535;-74,80097961
108,06274414;-74,53474426
108,07800293;-72,61556244
108,09326172;-71,10787201
108,10852051;-68,92237854
108,12377930;-69,72699738
108,13903809;-67,48561096
108,15429688;-66,18499756
108,16955566;-69,78752899
108,18481445;-89,66948700
108,20007324;-70,42242432
108,21533203;-67,73150635
108,23059082;-66,44080353
108,24584961;-65,58142090
108,26110840;-65,77584076
108,27636719;-66,41451263
108,29162598;-67,90643311
108,30688477;-72,93003845
108,32214355;-74,26403809
108,33740234;-71,10056305
108,35266113;-72,41091919
108,36791992;-75,86579132
108,38317871;-72,18894196
108,39843750;-72,24954224
108,41369629;-77,14208984
108,42895508;-88,67400360
108,44421387;-75,10276794
108,45947266;-70,07192993
108,47473145;-66,08504486
108,48999023;-67,11190796
108,50524902;-72,56176758
108,52050781;-72,52041626
108,53576660;-68,87355804
108,55102539;-63,69137192
108,56628418;-60,80063629
108,58154297;-61,70085526
108,59680176;-64,51200867
108,61206055;-68,41919708
108,62731934;-75,06183624
108,64257812;-74,90399170
108,65783691;-73,92237854
108,67309570;-69,26815796
108,68835449;-66,69554901
108,70361328;-68,10893250
108,71887207;-76,56201935
108,73413086;-82,05151367
108,74938965;-76,25693512
108,76464844;-69,84429169
108,77990723;-66,85522461
108,79516602;-67,03788757
108,81042480;-67,77011108
108,82568359;-67,60556030
108,84094238;-70,15553284
108,85620117;-74,17398834
108,87145996;-69,09594727
108,88671875;-65,09608459
108,90197754;-63,63761520
108,91723633;-64,39039612
108,93249512;-65,67375183
108,94775391;-65,18962860
108,96301270;-65,84263611
108,97827148;-71,79730225
108,99353027;-75,68934631
109,00878906;-67,16693878
109,02404785;-67,00321960
109,03930664;-71,36521149
109,05456543;-76,73870850
109,06982422;-93,62102509
109,08508301;-73,04574585
109,10034180;-69,77009583
109,11560059;-73,15766907
109,13085938;-88,88454437
109,14611816;-74,15283203
109,16137695;-73,57096100
109,17663574;-73,65389252
109,19189453;-67,04423523
109,20715332;-66,18772125
109,22241211;-68,25877380
109,23767090;-71,12878418
109,25292969;-73,69305420
109,26818848;-72,97335815
109,28344727;-69,97399902
109,29870605;-66,04083252
109,31396484;-63,93522263
109,32922363;-64,91937256
109,34448242;-65,89719391
109,35974121;-69,17368317
109,37500000;-83,82465363
109,39025879;-70,23513031
109,40551758;-66,60409546
109,42077637;-65,71893311
109,43603516;-68,85705566
109,45129395;-71,29840088
109,46655273;-70,59894562
109,48181152;-72,62802887
109,49707031;-69,56664276
109,51232910;-67,71047211
109,52758789;-71,44586945
109,54284668;-90,36322021
109,55810547;-71,88830566
109,57336426;-70,52011871
109,58862305;-78,65685272
109,60388184;-79,66484833
109,61914062;-85,48015594
109,63439941;-74,98536682
109,64965820;-67,83759308
109,66491699;-65,62130737
109,68017578;-67,34655762
109,69543457;-72,73471069
109,71069336;-70,32747650
109,72595215;-62,38457108
109,74121094;-57,53454208
109,75646973;-57,07355499
109,77172852;-62,06773758
109,78698730;-82,63768005
109,80224609;-67,25806427
109,81750488;-63,16470718
109,83276367;-62,61135483
109,84802246;-65,21320343
109,86328125;-72,03716278
109,87854004;-79,78105927
109,89379883;-70,37226868
109,90905762;-68,43473053
109,92431641;-67,86502075
109,93957520;-68,43627930
109,95483398;-66,95584106
109,97009277;-65,33766174
109,98535156;-68,63461304
110,00061035;-73,41126251
110,01586914;-70,15982819
110,03112793;-72,15415955
110,04638672;-71,63110352
110,06164551;-72,69358063
110,07690430;-70,07056427
110,09216309;-66,59667206
110,10742188;-63,93018341
110,12268066;-62,71542358
110,13793945;-62,87483215
110,15319824;-62,30539703
110,16845703;-61,96794891
110,18371582;-63,38954926
110,19897461;-67,85379028
110,21423340;-75,99291229
110,22949219;-69,93069458
110,24475098;-69,51880646
110,26000977;-74,55932617
110,27526855;-73,51833344
110,29052734;-72,35449982
110,30578613;-75,78977966
110,32104492;-86,99256134
110,33630371;-81,57136536
110,35156250;-76,08351135
110,36682129;-70,78648376
110,38208008;-70,45508575
110,39733887;-71,78204346
110,41259766;-72,53527069
110,42785645;-74,93012238
110,44311523;-79,58914948
110,45837402;-81,64051056
110,47363281;-70,38805389
110,48889160;-67,35379028
110,50415039;-68,87171936
110,51940918;-72,91606903
110,53466797;-76,71434021
110,54992676;-74,47047424
110,56518555;-70,46797180
110,58044434;-67,54022980
110,59570312;-68,08068085
110,61096191;-74,37401581
110,62622070;-84,67668152
110,64147949;-76,06440735
110,65673828;-72,05598450
110,67199707;-68,11771393
110,68725586;-64,89151764
110,70251465;-63,00489807
110,71777344;-63,54699707
110,73303223;-66,14575958
110,74829102;-67,43605804
110,76354980;-66,82558441
110,77880859;-65,77567291
110,79406738;-65,58836365
110,80932617;-68,96188354
110,82458496;-79,66667938
110,83984375;-83,02593231
110,85510254;-75,41893005
110,87036133;-74,29778290
110,88562012;-67,58871460
110,90087891;-64,84749603
110,91613770;-66,37940216
110,93139648;-68,51312256
110,94665527;-74,04959869
110,96191406;-69,87911987
110,97717285;-63,10587311
110,99243164;-61,52864456
111,00769043;-63,40977478
111,02294922;-71,11965942
111,03820801;-68,09233093
111,05346680;-65,02081299
111,06872559;-66,35057068
111,08398438;-69,31380463
111,09924316;-71,39580536
111,11450195;-71,78854370
111,12976074;-67,80136871
111,14501953;-65,07288361
111,16027832;-65,67633057
111,17553711;-68,65583801
111,19079590;-69,63494110
111,20605469;-68,70085144
111,22131348;-77,57803345
111,23657227;-68,75394440
111,25183105;-64,67457581
111,26708984;-69,86156464
111,28234863;-81,45593262
111,29760742;-68,31027985
111,31286621;-64,98688507
111,32812500;-65,79029083
111,34338379;-70,83377075
111,35864258;-75,37561035
111,37390137;-74,26030731
111,38916016;-76,03466034
111,40441895;-78,92835999
111,41967773;-69,79688263
111,43493652;-69,99360657
111,45019531;-77,24208832
111,46545410;-72,99279785
111,48071289;-68,19631958
111,49597168;-68,68795013
111,51123047;-75,38504791
111,52648926;-76,69435120
111,54174805;-67,49273682
111,55700684;-65,22015381
111,57226562;-65,86944580
111,58752441;-67,15388489
111,60278320;-68,24455261
111,61804199;-73,88144684
111,63330078;-77,44994354
111,64855957;-70,15538025
111,66381836;-70,86222839
111,67907715;-70,88681030
111,69433594;-68,85381317
111,70959473;-70,01712036
111,72485352;-68,06639862
111,74011230;-64,68350983
111,75537109;-63,68074799
111,77062988;-63,71780014
111,78588867;-65,73015594
111,80114746;-68,29881287
111,81640625;-70,88542938
111,83166504;-66,12848663
111,84692383;-61,52938080
111,86218262;-62,09416962
111,87744141;-65,96640778
111,89270020;-68,89080811
111,90795898;-81,21288300
111,92321777;-72,48861694
111,93847656;-71,86938477
111,95373535;-74,87223816
111,96899414;-67,17987823
111,98425293;-65,22602844
111,99951172;-69,03589630
112,01477051;-71,62823486
112,03002930;-70,56301880
112,04528809;-70,34384918
112,06054688;-72,57682037
112,07580566;-73,13098145
112,09106445;-68,46431732
112,10632324;-64,46868896
112,12158203;-62,53742981
112,13684082;-62,13701248
112,15209961;-62,77025223
112,16735840;-63,39592361
112,18261719;-65,15544891
112,19787598;-73,42764282
112,21313477;-79,39383698
112,22839355;-76,10810852
112,24365234;-83,20539856
112,25891113;-71,93556213
112,27416992;-67,47037506
112,28942871;-66,97434998
112,30468750;-66,77901459
112,31994629;-64,45062256
112,33520508;-63,52663422
112,35046387;-64,85234833
112,36572266;-64,63071442
112,38098145;-64,56860352
112,39624023;-66,00816345
112,41149902;-70,37920380
112,42675781;-86,92333221
112,44201660;-70,86032104
112,45727539;-68,32403564
112,47253418;-69,34771729
112,48779297;-70,30696106
112,50305176;-67,90627289
112,51831055;-66,58579254
112,53356934;-66,14241028
112,54882812;-66,47214508
112,56408691;-68,82695770
112,57934570;-74,10377502
112,59460449;-72,16744232
112,60986328;-68,13796234
112,62512207;-68,53649902
112,64038086;-77,37322998
112,65563965;-73,32381439
112,67089844;-67,91748810
112,68615723;-67,38770294
112,70141602;-68,19875336
112,71667480;-68,76379395
112,73193359;-69,34051514
112,74719238;-68,26649475
112,76245117;-69,09943390
112,77770996;-72,09801483
112,79296875;-78,64337158
112,80822754;-74,40901947
112,82348633;-73,82102203
112,83874512;-72,90536499
112,85400391;-70,57569885
112,86926270;-70,61720276
112,88452148;-69,91342163
112,89978027;-68,65582275
112,91503906;-65,99851990
112,93029785;-64,29976654
112,94555664;-64,81381989
112,96081543;-66,81839752
112,97607422;-69,71266937
112,99133301;-73,18760681
113,00659180;-69,70420074
113,02185059;-68,25523376
113,03710938;-73,57614899
113,05236816;-79,59057617
113,06762695;-69,92723083
113,08288574;-69,14768219
113,09814453;-67,45268250
113,11340332;-65,81139374
113,12866211;-67,60895538
113,14392090;-73,97896576
113,15917969;-74,02641296
113,17443848;-71,58456421
113,18969727;-70,55118561
113,20495605;-68,06797791
113,22021484;-66,63191986
113,23547363;-69,65643311
113,25073242;-73,89026642
113,26599121;-68,16948700
113,28125000;-64,96875000
113,29650879;-63,75687027
113,31176758;-64,15235901
113,32702637;-67,81959534
113,34228516;-76,12029266
113,35754395;-71,20783997
113,37280273;-71,39617157
113,38806152;-77,30963898
113,40332031;-86,02893066
113,41857910;-78,69118500
113,43383789;-73,00382996
113,44909668;-69,15942383
113,46435547;-68,87172699
113,47961426;-73,87810516
113,49487305;-77,05418396
113,51013184;-76,26930237
113,52539062;-84,01841736
113,54064941;-72,12837982
113,55590820;-68,74647522
113,57116699;-67,66548157
113,58642578;-67,80378723
113,60168457;-66,63760376
113,61694336;-64,87223053
113,63220215;-64,77612305
113,64746094;-64,37913513
113,66271973;-64,11318970
113,67797852;-64,51544189
113,69323730;-63,40661621
113,70849609;-62,32900238
113,72375488;-63,36879730
113,73901367;-67,35739899
113,75427246;-71,91739655
113,76953125;-71,59214783
113,78479004;-70,54670715
113,80004883;-73,44789886
113,81530762;-71,54470062
113,83056641;-66,54750061
113,84582520;-65,12041473
113,86108398;-64,28757477
113,87634277;-62,37837219
113,89160156;-61,39411163
113,90686035;-63,25672531
113,92211914;-67,19822693
113,93737793;-64,93159485
113,95263672;-62,92895508
113,96789551;-62,51080322
113,98315430;-57,46495056
113,99841309;-55,78372192
114,01367188;-59,18367004
114,02893066;-67,27551270
114,04418945;-71,41669464
114,05944824;-71,57051849
114,07470703;-72,63182068
114,08996582;-70,74521637
114,10522461;-70,87408447
114,12048340;-73,14730835
114,13574219;-72,45978546
114,15100098;-69,74987030
114,16625977;-69,08364105
114,18151855;-69,96168518
114,19677734;-69,40947723
114,21203613;-67,53412628
114,22729492;-66,34659576
114,24255371;-66,28176880
114,25781250;-66,53389740
114,27307129;-65,37118530
114,28833008;-64,05409241
114,30358887;-62,57880783
114,31884766;-61,66373444
114,33410645;-63,03837204
114,34936523;-67,09196472
114,36462402;-71,65354919
114,37988281;-73,38288116
114,39514160;-74,80612183
114,41040039;-84,15284729
114,42565918;-75,54006958
114,44091797;-68,92344666
114,45617676;-66,87354279
114,47143555;-68,33435822
114,48669434;-72,17873383
114,50195312;-74,73346710
114,51721191;-73,81308746
114,53247070;-72,72248840
114,54772949;-75,08761597
114,56298828;-76,33047485
114,57824707;-72,89286041
114,59350586;-70,60098267
114,60876465;-71,04832458
114,62402344;-80,76708984
114,63928223;-74,48763275
114,65454102;-69,09763336
114,66979980;-67,27998352
114,68505859;-66,73561859
114,70031738;-67,88388824
114,71557617;-69,60320282
114,73083496;-72,13444519
114,74609375;-71,98859406
114,76135254;-72,06147003
114,77661133;-74,25553131
114,79187012;-71,60569763
114,80712891;-70,34277344
114,82238770;-70,53107452
114,83764648;-70,78725433
114,85290527;-70,68953705
114,86816406;-68,81579590
114,88342285;-66,39527893
114,89868164;-66,02402496
114,91394043;-68,01168060
114,92919922;-70,04303741
114,94445801;-77,40654755
114,95971680;-71,34080505
114,97497559;-63,58024216
114,99023438;-62,40393066
115,00549316;-63,62339020
115,02075195;-64,16429901
115,03601074;-65,18128204
115,05126953;-68,62638855
115,06652832;-72,03823853
115,08178711;-73,18215942
115,09704590;-74,01247406
115,11230469;-71,24488831
115,12756348;-71,91545105
115,14282227;-72,61991119
115,15808105;-64,36450195
115,17333984;-60,82418060
115,18859863;-62,32797241
115,20385742;-69,96970367
115,21911621;-65,40561676
115,23437500;-64,15650177
115,24963379;-71,84487915
115,26489258;-70,24653625
115,28015137;-65,62540436
115,29541016;-68,74022675
115,31066895;-70,13278961
115,32592773;-66,65176392
115,34118652;-68,52891541
115,35644531;-69,47045898
115,37170410;-65,61708069
115,38696289;-65,95890808
115,40222168;-70,50283051
