Frequency;Channel A
170,54748535;-69,76111603
170,56274414;-68,62451172
170,57800293;-72,76016998
170,59326172;-73,53407288
170,60852051;-69,59631348
170,62377930;-69,03849792
170,63903809;-70,25226593
170,65429688;-71,47969818
170,66955566;-88,44107056
170,68481445;-69,77819824
170,70007324;-65,10182190
170,71533203;-64,90677643
170,73059082;-66,57489014
170,74584961;-68,50925446
170,76110840;-70,97908783
170,77636719;-72,73316956
170,79162598;-72,81464386
170,80688477;-70,93759155
170,82214355;-68,90755463
170,83740234;-70,77221680
170,85266113;-73,88497162
170,86791992;-76,17084503
170,88317871;-70,12375641
170,89843750;-66,82452393
170,91369629;-69,33203888
170,92895508;-81,85151672
170,94421387;-77,23773193
170,95947266;-72,31446838
170,97473145;-70,34238434
170,98999023;-70,50190735
171,00524902;-70,95883179
171,02050781;-68,53743744
171,03576660;-67,03958130
171,05102539;-66,06698608
171,06628418;-68,02511597
171,08154297;-68,16780090
171,09680176;-63,63521957
171,11206055;-63,80961609
171,12731934;-66,62544250
171,14257812;-68,37471771
171,15783691;-67,02179718
171,17309570;-66,84147644
171,18835449;-71,01088715
171,20361328;-68,45774841
171,21887207;-66,05131531
171,23413086;-69,91549683
171,24938965;-80,10452271
171,26464844;-77,47006989
171,27990723;-74,50588226
171,29516602;-74,58077240
171,31042480;-71,42646027
171,32568359;-68,70083618
171,34094238;-68,04711151
171,35620117;-69,91145325
171,37145996;-72,58263397
171,38671875;-81,45320892
171,40197754;-77,00753784
171,41723633;-73,66362000
171,43249512;-72,64779663
171,44775391;-77,38621521
171,46301270;-81,83086395
171,47827148;-72,50810242
171,49353027;-73,23769379
171,50878906;-81,38195038
171,52404785;-93,88720703
171,53930664;-75,79926300
171,55456543;-72,68762207
171,56982422;-76,37235260
171,58508301;-83,37239075
171,60034180;-74,22042084
171,61560059;-67,20345306
171,63085938;-64,87629700
171,64611816;-62,77986908
171,66137695;-61,91017151
171,67663574;-63,18578720
171,69189453;-67,16148376
171,70715332;-74,97745514
171,72241211;-74,14968872
171,73767090;-72,58296204
171,75292969;-79,01437378
171,76818848;-78,15091705
171,78344727;-81,67060852
171,79870605;-75,28005981
171,81396484;-68,22686005
171,82922363;-68,54636383
171,84448242;-70,75265503
171,85974121;-71,80680084
171,87500000;-84,06401825
171,89025879;-77,34708405
171,90551758;-78,82866669
171,92077637;-74,78570557
171,93603516;-69,07643127
171,95129395;-68,83843231
171,96655273;-76,77812195
171,98181152;-74,72992706
171,99707031;-79,70726776
172,01232910;-73,50227356
172,02758789;-75,29613495
172,04284668;-73,24545288
172,05810547;-65,23451996
172,07336426;-64,93423462
172,08862305;-66,35982513
172,10388184;-65,62872314
172,11914062;-68,43039703
172,13439941;-75,92474365
172,14965820;-67,89040375
172,16491699;-69,97412872
172,18017578;-93,33703613
172,19543457;-77,54934692
172,21069336;-78,80898285
172,22595215;-80,49859619
172,24121094;-72,72109985
172,25646973;-67,15541077
172,27172852;-66,89185333
172,28698730;-68,68062592
172,30224609;-67,45846558
172,31750488;-66,55629730
172,33276367;-68,75733948
172,34802246;-72,48042297
172,36328125;-66,81448364
172,37854004;-63,38164902
172,39379883;-62,50715637
172,40905762;-64,25908661
172,42431641;-69,24060059
172,43957520;-71,09395599
172,45483398;-72,87628937
172,47009277;-74,18508911
172,48535156;-74,15513611
172,50061035;-73,26318359
172,51586914;-75,28329468
172,53112793;-74,73503113
172,54638672;-72,01212311
172,56164551;-75,19951630
172,57690430;-72,96982574
172,59216309;-74,59915161
172,60742188;-70,34362030
172,62268066;-66,21298981
172,63793945;-64,93778992
172,65319824;-64,55333710
172,66845703;-62,04192734
172,68371582;-59,52603149
172,69897461;-60,09513474
172,71423340;-66,35105133
172,72949219;-73,62623596
172,74475098;-66,09214783
172,76000977;-66,02677917
172,77526855;-67,00436401
172,79052734;-65,92126465
172,80578613;-64,90402985
172,82104492;-65,96261597
172,83630371;-69,61445618
172,85156250;-72,82941437
172,86682129;-71,73117065
172,88208008;-68,88162994
172,89733887;-69,30933380
172,91259766;-71,45784760
172,92785645;-66,15557861
172,94311523;-64,66071320
172,95837402;-68,43585968
172,97363281;-78,95671082
172,98889160;-79,83449554
173,00415039;-71,79512024
173,01940918;-68,23133850
173,03466797;-68,69372559
173,04992676;-72,92622375
173,06518555;-83,78075409
173,08044434;-84,84486389
173,09570312;-78,73282623
173,11096191;-79,04507446
173,12622070;-79,58580017
173,14147949;-80,61024475
173,15673828;-79,84320831
173,17199707;-72,80133820
173,18725586;-76,98715973
173,20251465;-77,51711273
173,21777344;-76,43383789
173,23303223;-77,78614044
173,24829102;-77,60742950
173,26354980;-74,57688904
173,27880859;-73,65756989
173,29406738;-81,30876160
173,30932617;-72,39028931
173,32458496;-67,96673584
173,33984375;-67,20843506
173,35510254;-67,70743561
173,37036133;-68,93526459
173,38562012;-69,41457367
173,40087891;-65,04907227
173,41613770;-62,34053040
173,43139648;-63,65848923
173,44665527;-69,48208618
173,46191406;-71,48175049
173,47717285;-68,79234314
173,49243164;-67,79235077
173,50769043;-69,04418182
173,52294922;-74,22552490
173,53820801;-86,60379028
173,55346680;-72,88943481
173,56872559;-68,95965576
173,58398438;-66,86395264
173,59924316;-65,35266113
173,61450195;-64,62097931
173,62976074;-68,73722076
173,64501953;-69,07057190
173,66027832;-62,92814636
173,67553711;-62,45302582
173,69079590;-68,13528442
173,70605469;-70,44076538
173,72131348;-59,55368423
173,73657227;-57,39899445
173,75183105;-59,93465042
173,76708984;-64,93020630
173,78234863;-66,17857361
173,79760742;-63,86629486
173,81286621;-64,55922699
173,82812500;-71,21887207
173,84338379;-76,61833191
173,85864258;-72,11875153
173,87390137;-73,16395569
173,88916016;-71,67827606
173,90441895;-70,76403809
173,91967773;-69,06404114
173,93493652;-65,77062988
173,95019531;-64,87622070
173,96545410;-67,78286743
173,98071289;-74,77347565
173,99597168;-73,50883484
174,01123047;-72,68260193
174,02648926;-72,50697327
174,04174805;-67,78807068
174,05700684;-64,59663391
174,07226562;-65,23471832
174,08752441;-70,13943481
174,10278320;-73,61834717
174,11804199;-73,80289459
174,13330078;-77,19136810
174,14855957;-75,98507690
174,16381836;-71,92505646
174,17907715;-71,06163788
174,19433594;-71,19075012
174,20959473;-70,36388397
174,22485352;-68,14297485
174,24011230;-67,46897888
174,25537109;-70,43359375
174,27062988;-76,52332306
174,28588867;-73,40879822
174,30114746;-69,58870697
174,31640625;-68,14339447
174,33166504;-68,66964722
174,34692383;-73,83758545
174,36218262;-77,79662323
174,37744141;-68,45146179
174,39270020;-67,27368927
174,40795898;-69,59392548
174,42321777;-70,93645477
174,43847656;-70,60769653
174,45373535;-71,49462891
174,46899414;-70,17813110
174,48425293;-66,27752686
174,49951172;-62,80906677
174,51477051;-63,51553345
174,53002930;-71,29167938
174,54528809;-76,98434448
174,56054688;-71,89868164
174,57580566;-74,06192017
174,59106445;-74,88309479
174,60632324;-73,77185059
174,62158203;-77,40876770
174,63684082;-72,42243958
174,65209961;-65,62277222
174,66735840;-62,86275482
174,68261719;-63,19043732
174,69787598;-66,59619141
174,71313477;-71,78391266
174,72839355;-73,44117737
174,74365234;-72,51114655
174,75891113;-72,27518463
174,77416992;-69,80941010
174,78942871;-67,62512970
174,80468750;-66,08778381
174,81994629;-65,55372620
174,83520508;-69,54862976
174,85046387;-77,47413635
174,86572266;-67,42905426
174,88098145;-67,04238129
174,89624023;-70,94879913
174,91149902;-73,76899719
174,92675781;-77,15998840
174,94201660;-83,83911896
174,95727539;-83,64345551
174,97253418;-76,75169373
174,98779297;-71,22792816
175,00305176;-69,88266754
175,01831055;-68,72801971
175,03356934;-67,15811920
175,04882812;-68,19359589
175,06408691;-72,20839691
175,07934570;-69,99706268
175,09460449;-66,98183441
175,10986328;-64,42050171
175,12512207;-67,44233704
175,14038086;-85,56895447
175,15563965;-69,87546539
175,17089844;-69,38873291
175,18615723;-80,38229370
175,20141602;-72,29349518
175,21667480;-66,28448486
175,23193359;-65,38165283
175,24719238;-69,42420197
175,26245117;-78,74006653
175,27770996;-67,28836823
175,29296875;-66,00771332
175,30822754;-66,51299286
175,32348633;-65,18456268
175,33874512;-65,04563141
175,35400391;-67,69843292
175,36926270;-72,69229889
175,38452148;-69,80232239
175,39978027;-70,16149902
175,41503906;-69,64869690
175,43029785;-67,21219635
175,44555664;-68,45693207
175,46081543;-69,38610077
175,47607422;-71,10237885
175,49133301;-70,64672852
175,50659180;-70,16621399
175,52185059;-68,54264832
175,53710938;-68,16703033
175,55236816;-68,13500977
175,56762695;-68,12658691
175,58288574;-73,50859833
175,59814453;-80,71821594
175,61340332;-79,45076752
175,62866211;-77,53044891
175,64392090;-73,07427216
175,65917969;-72,60566711
175,67443848;-73,54385376
175,68969727;-74,54241180
175,70495605;-73,57665253
175,72021484;-75,37085724
175,73547363;-85,18778992
175,75073242;-85,29100037
175,76599121;-76,89513397
175,78125000;-76,14743042
175,79650879;-72,49951172
175,81176758;-68,36854553
175,82702637;-67,72289276
175,84228516;-68,34718323
175,85754395;-68,59155273
175,87280273;-69,09472656
175,88806152;-68,20966339
175,90332031;-66,61126709
175,91857910;-66,37606049
175,93383789;-66,01422119
175,94909668;-65,55120850
175,96435547;-67,42977905
175,97961426;-74,87997437
175,99487305;-93,07803345
176,01013184;-83,26210022
176,02539062;-79,71200562
176,04064941;-76,59422302
176,05590820;-93,85034180
176,07116699;-70,77941132
176,08642578;-67,13591766
176,10168457;-68,77825165
176,11694336;-71,20720673
176,13220215;-72,68204498
176,14746094;-72,92414856
176,16271973;-74,10247040
176,17797852;-79,50295258
176,19323730;-83,09109497
176,20849609;-72,11238098
176,22375488;-69,81278229
176,23901367;-65,81772614
176,25427246;-63,49701309
176,26953125;-64,08481598
176,28479004;-66,64798737
176,30004883;-72,70176697
176,31530762;-84,01004028
176,33056641;-70,66285706
176,34582520;-70,47857666
176,36108398;-78,75994873
176,37634277;-82,40600586
176,39160156;-72,52372742
176,40686035;-67,55187988
176,42211914;-65,45663452
176,43737793;-65,54553223
176,45263672;-66,76191711
176,46789551;-68,81474304
176,48315430;-72,16294098
176,49841309;-71,65818787
176,51367188;-68,28782654
176,52893066;-68,56866455
176,54418945;-69,02757263
176,55944824;-67,85641479
176,57470703;-66,92762756
176,58996582;-68,16387939
176,60522461;-70,23431396
176,62048340;-69,86499023
176,63574219;-72,73155212
176,65100098;-85,60619354
176,66625977;-76,53653717
176,68151855;-73,64411163
176,69677734;-69,32821655
176,71203613;-66,14471436
176,72729492;-66,23398590
176,74255371;-69,28224182
176,75781250;-67,59860992
176,77307129;-64,87924194
176,78833008;-65,64788055
176,80358887;-70,27116394
176,81884766;-80,36078644
176,83410645;-76,45953369
176,84936523;-78,62168121
176,86462402;-69,33597565
176,87988281;-65,24067688
176,89514160;-65,99683380
176,91040039;-72,53976440
176,92565918;-84,88822174
176,94091797;-87,85317993
176,95617676;-77,67817688
176,97143555;-75,51612091
176,98669434;-91,38024902
177,00195312;-75,13314056
177,01721191;-67,63040161
177,03247070;-65,02147675
177,04772949;-65,74459839
177,06298828;-66,25921631
177,07824707;-64,09686279
177,09350586;-64,47518921
177,10876465;-67,25663757
177,12402344;-67,81434631
177,13928223;-67,74322510
177,15454102;-74,88707733
177,16979980;-70,92271423
177,18505859;-68,48834229
177,20031738;-71,07033539
177,21557617;-76,60108948
177,23083496;-77,91091919
177,24609375;-70,22212219
177,26135254;-68,36515045
177,27661133;-69,66490936
177,29187012;-75,81804657
177,30712891;-81,65745544
177,32238770;-78,89576721
177,33764648;-70,44017792
177,35290527;-70,48426056
177,36816406;-77,67183685
177,38342285;-69,16101074
177,39868164;-69,30372620
177,41394043;-72,38972473
177,42919922;-72,30164337
177,44445801;-71,46901703
177,45971680;-67,44052124
177,47497559;-64,36389160
177,49023438;-64,91269684
177,50549316;-67,79263306
177,52075195;-70,58391571
177,53601074;-73,77686310
177,55126953;-75,91284943
177,56652832;-71,42656708
177,58178711;-69,92581940
177,59704590;-72,48800659
177,61230469;-73,45093536
177,62756348;-67,89885712
177,64282227;-66,92948151
177,65808105;-67,46899414
177,67333984;-70,46099854
177,68859863;-79,95533752
177,70385742;-68,05336761
177,71911621;-66,64083099
177,73437500;-69,30436707
177,74963379;-72,72031403
177,76489258;-76,33166504
177,78015137;-72,77020264
177,79541016;-71,08317566
177,81066895;-71,16615295
177,82592773;-71,08186340
177,84118652;-72,12900543
177,85644531;-77,37173462
177,87170410;-73,89234924
177,88696289;-71,97186279
177,90222168;-76,65289307
177,91748047;-73,36201477
177,93273926;-66,44715118
177,94799805;-64,77974701
177,96325684;-66,12236786
177,97851562;-67,10593414
177,99377441;-66,63069153
178,00903320;-67,21764374
178,02429199;-69,98711395
178,03955078;-72,76569366
178,05480957;-77,61936951
178,07006836;-84,73229218
178,08532715;-70,10849762
178,10058594;-60,78141785
178,11584473;-58,32758331
178,13110352;-60,66718292
178,14636230;-65,02481079
178,16162109;-68,26315308
178,17687988;-72,64353943
178,19213867;-70,85496521
178,20739746;-66,88095856
178,22265625;-68,08470917
178,23791504;-72,85743713
178,25317383;-71,20695496
178,26843262;-71,84456635
178,28369141;-80,96672821
178,29895020;-78,59724426
178,31420898;-76,66259003
178,32946777;-75,69890594
178,34472656;-68,27793884
178,35998535;-64,06881714
178,37524414;-64,18826294
178,39050293;-68,28242493
178,40576172;-72,00564575
178,42102051;-70,31014252
178,43627930;-67,33524323
178,45153809;-64,48166656
178,46679688;-64,12586975
178,48205566;-68,18547058
178,49731445;-69,74462128
178,51257324;-68,25078583
178,52783203;-73,40195465
178,54309082;-74,87522125
178,55834961;-73,11712646
178,57360840;-71,63951111
178,58886719;-69,80590820
178,60412598;-66,47698212
178,61938477;-63,33232880
178,63464355;-62,37797165
178,64990234;-64,57817841
178,66516113;-72,08697510
178,68041992;-80,51726532
178,69567871;-71,61486816
178,71093750;-69,53184509
178,72619629;-69,30761719
178,74145508;-72,52541351
178,75671387;-95,65081787
178,77197266;-73,48893738
178,78723145;-71,81323242
178,80249023;-65,39315796
178,81774902;-63,61418915
178,83300781;-64,96374512
178,84826660;-65,36613464
178,86352539;-64,66627502
178,87878418;-65,78500366
178,89404297;-69,35386658
178,90930176;-69,89281464
178,92456055;-67,44734192
178,93981934;-68,85169220
178,95507812;-73,05806732
178,97033691;-69,77346802
178,98559570;-70,07690430
179,00085449;-72,01045227
179,01611328;-69,94382477
179,03137207;-64,49061584
179,04663086;-61,66577911
179,06188965;-60,58502579
179,07714844;-60,77323151
179,09240723;-63,27799225
179,10766602;-66,45837402
179,12292480;-67,67063141
179,13818359;-71,55195618
179,15344238;-75,76824188
179,16870117;-69,51609802
179,18395996;-71,35466003
179,19921875;-77,46214294
179,21447754;-73,16263580
179,22973633;-76,91068268
179,24499512;-83,58532715
179,26025391;-77,14826965
179,27551270;-78,46648407
179,29077148;-69,86618805
179,30603027;-67,67508698
179,32128906;-67,16778564
179,33654785;-65,64176178
179,35180664;-66,79701996
179,36706543;-73,31547546
179,38232422;-80,77114868
179,39758301;-73,47325134
179,41284180;-76,88365173
179,42810059;-78,87255096
179,44335938;-69,04982758
179,45861816;-63,27885056
179,47387695;-63,08997726
179,48913574;-67,12940979
179,50439453;-71,80732727
179,51965332;-73,16504669
179,53491211;-73,59894562
179,55017090;-70,62172699
179,56542969;-68,43169403
179,58068848;-68,65803528
179,59594727;-69,17469788
179,61120605;-69,12939453
179,62646484;-69,76313019
179,64172363;-70,44882965
179,65698242;-70,88850403
179,67224121;-74,11466980
179,68750000;-77,44941711
179,70275879;-72,81483459
179,71801758;-71,47650909
179,73327637;-71,22114563
179,74853516;-63,57324219
179,76379395;-60,56597137
179,77905273;-62,02913284
179,79431152;-69,65845490
179,80957031;-71,21658325
179,82482910;-65,87339783
179,84008789;-66,68129730
179,85534668;-69,15719604
179,87060547;-69,14720154
179,88586426;-68,17969513
179,90112305;-67,78643799
179,91638184;-67,10855103
179,93164062;-68,89000702
179,94689941;-72,93849182
179,96215820;-71,60951233
179,97741699;-73,71030426
179,99267578;-69,88037872
180,00793457;-71,59701538
180,02319336;-91,53114319
180,03845215;-80,61111450
180,05371094;-76,06045532
180,06896973;-70,66152191
180,08422852;-74,02077484
180,09948730;-75,70381165
180,11474609;-73,73999786
180,13000488;-68,67652130
180,14526367;-67,36457825
180,16052246;-77,65479279
180,17578125;-65,54438019
180,19104004;-57,62351990
180,20629883;-56,11711121
180,22155762;-60,06204224
180,23681641;-65,12868500
180,25207520;-67,03928375
180,26733398;-69,65973663
180,28259277;-71,76499939
180,29785156;-81,13505554
180,31311035;-72,87166595
180,32836914;-72,95487976
180,34362793;-74,49791718
180,35888672;-67,76169586
180,37414551;-66,79984283
180,38940430;-68,62427521
180,40466309;-70,65024567
180,41992188;-74,65570068
180,43518066;-79,79341125
180,45043945;-79,00852966
180,46569824;-81,64979553
180,48095703;-76,13362122
180,49621582;-82,39363861
180,51147461;-75,66268158
180,52673340;-71,77327728
180,54199219;-66,77155304
180,55725098;-65,77334595
180,57250977;-66,48403931
180,58776855;-67,83538055
180,60302734;-77,28539276
180,61828613;-71,48655701
180,63354492;-65,28344727
180,64880371;-64,19189453
180,66406250;-66,94816589
180,67932129;-72,58261871
180,69458008;-72,17428589
180,70983887;-68,59249878
180,72509766;-68,40270996
180,74035645;-75,19892883
180,75561523;-78,43592834
180,77087402;-69,09518433
180,78613281;-66,46202087
180,80139160;-70,12236786
180,81665039;-77,27957916
180,83190918;-67,70220947
180,84716797;-68,55376434
180,86242676;-70,46855164
180,87768555;-66,39601135
180,89294434;-63,03177643
180,90820312;-63,44290924
180,92346191;-65,95610046
180,93872070;-63,70914841
180,95397949;-63,27575302
180,96923828;-65,77165985
180,98449707;-68,15090179
180,99975586;-70,80120850
181,01501465;-69,04347992
181,03027344;-66,49647522
181,04553223;-66,33366394
181,06079102;-68,30469513
181,07604980;-76,95130920
181,09130859;-81,95788574
181,10656738;-74,72776031
181,12182617;-71,74839783
181,13708496;-71,38881683
181,15234375;-73,00195312
181,16760254;-79,77088165
181,18286133;-79,60337830
181,19812012;-76,26024628
181,21337891;-72,66861725
181,22863770;-73,97798920
181,24389648;-75,55736542
181,25915527;-69,42321014
181,27441406;-69,40648651
181,28967285;-72,55370331
181,30493164;-74,59026337
181,32019043;-75,51310730
181,33544922;-79,56799316
181,35070801;-88,49771118
181,36596680;-78,74416351
181,38122559;-70,41157532
181,39648438;-66,10939789
181,41174316;-65,12023163
181,42700195;-67,57462311
181,44226074;-73,91617584
181,45751953;-83,76882935
181,47277832;-73,11608124
181,48803711;-68,25521851
181,50329590;-67,40250397
181,51855469;-68,04109192
181,53381348;-64,42511749
181,54907227;-63,64218140
181,56433105;-66,84571075
181,57958984;-71,25348663
181,59484863;-72,82788086
181,61010742;-73,74153900
181,62536621;-74,36138916
181,64062500;-69,37808228
181,65588379;-68,23976898
181,67114258;-69,99925995
181,68640137;-76,28757477
181,70166016;-97,04888153
181,71691895;-77,47961426
181,73217773;-67,86875153
181,74743652;-64,11704254
181,76269531;-64,61415100
181,77795410;-70,36889648
181,79321289;-76,76243591
181,80847168;-67,56118011
181,82373047;-66,45764160
181,83898926;-66,90460968
181,85424805;-69,86413574
181,86950684;-79,33360291
181,88476562;-85,15608978
181,90002441;-78,58499146
181,91528320;-76,30252075
181,93054199;-76,80435944
181,94580078;-76,21014404
181,96105957;-72,27245331
181,97631836;-70,41557312
181,99157715;-74,38903809
182,00683594;-80,79066467
182,02209473;-82,25757599
182,03735352;-84,84099579
182,05261230;-80,05740356
182,06787109;-79,31668091
182,08312988;-71,79079437
182,09838867;-69,57177734
182,11364746;-68,38545990
182,12890625;-67,61078644
182,14416504;-69,68081665
182,15942383;-79,73204803
182,17468262;-71,39427948
182,18994141;-67,47611237
182,20520020;-66,74647522
182,22045898;-67,14104462
182,23571777;-67,80015564
182,25097656;-68,49263000
182,26623535;-70,00940704
182,28149414;-72,81742096
182,29675293;-74,85584259
182,31201172;-76,14880371
182,32727051;-93,62804413
182,34252930;-71,26715851
182,35778809;-69,99697113
182,37304688;-72,79509735
182,38830566;-69,99220276
182,40356445;-71,23831177
182,41882324;-75,60624695
182,43408203;-80,65577698
182,44934082;-86,52964783
182,46459961;-85,30716705
182,47985840;-76,19392395
182,49511719;-68,25560760
182,51037598;-68,82979584
182,52563477;-76,81591797
182,54089355;-67,66629791
182,55615234;-65,22929382
182,57141113;-67,60560608
182,58666992;-77,25354767
182,60192871;-74,54679871
182,61718750;-68,88078308
182,63244629;-74,08160400
182,64770508;-73,78106689
182,66296387;-66,78630066
182,67822266;-67,07391357
182,69348145;-71,64397430
182,70874023;-75,97787476
182,72399902;-67,22907257
182,73925781;-65,02938843
182,75451660;-65,50545502
182,76977539;-65,99130249
182,78503418;-67,05911255
182,80029297;-69,88751221
182,81555176;-74,65493774
182,83081055;-78,06696320
182,84606934;-74,28177643
182,86132812;-69,89746857
182,87658691;-68,54965973
182,89184570;-67,16082764
182,90710449;-67,42692566
182,92236328;-70,31869507
182,93762207;-71,48089600
182,95288086;-66,73041534
182,96813965;-64,65206909
182,98339844;-66,12341309
182,99865723;-70,69644165
183,01391602;-74,34935760
183,02917480;-77,86680603
183,04443359;-78,75876617
183,05969238;-67,06324005
183,07495117;-64,11896515
183,09020996;-66,09114838
183,10546875;-73,49284363
183,12072754;-79,96414948
183,13598633;-107,07649231
183,15124512;-73,32442474
183,16650391;-67,33722687
183,18176270;-64,93656921
183,19702148;-64,73493958
183,21228027;-67,06845856
183,22753906;-72,70707703
183,24279785;-74,11858368
183,25805664;-69,95377350
183,27331543;-63,97325134
183,28857422;-60,50059891
183,30383301;-59,68349075
183,31909180;-60,51460648
183,33435059;-63,31937408
183,34960938;-70,20891571
183,36486816;-84,03029633
183,38012695;-81,40285492
183,39538574;-73,05998993
183,41064453;-70,34049988
183,42590332;-68,06700134
183,44116211;-66,07475281
183,45642090;-65,37064362
183,47167969;-65,52629852
183,48693848;-66,77676392
183,50219727;-68,08451843
183,51745605;-70,54074097
183,53271484;-70,53411865
183,54797363;-64,08354950
183,56323242;-62,46704865
183,57849121;-65,13999176
183,59375000;-73,81271362
183,60900879;-74,47711945
183,62426758;-68,05307007
183,63952637;-65,84128571
183,65478516;-64,94103241
183,67004395;-66,47614288
183,68530273;-73,33750916
183,70056152;-94,65093994
183,71582031;-85,20014954
183,73107910;-74,88572693
183,74633789;-71,98913574
183,76159668;-74,29916382
183,77685547;-75,79669189
183,79211426;-72,69788361
183,80737305;-75,60643005
183,82263184;-82,68873596
183,83789062;-72,72763062
183,85314941;-71,09419250
183,86840820;-72,69250488
183,88366699;-74,39256287
183,89892578;-74,91571045
183,91418457;-75,61933899
183,92944336;-70,02690125
183,94470215;-65,17663574
183,95996094;-65,42967987
183,97521973;-65,77124786
183,99047852;-64,72978210
184,00573730;-66,43109894
184,02099609;-72,12166595
184,03625488;-71,18074036
184,05151367;-70,70203400
184,06677246;-75,46383667
184,08203125;-83,78299713
184,09729004;-76,75271606
184,11254883;-75,58569336
184,12780762;-74,41011047
184,14306641;-73,15102386
184,15832520;-77,48845673
184,17358398;-80,05953979
184,18884277;-70,22863007
184,20410156;-67,16651917
184,21936035;-68,32714081
184,23461914;-67,77023315
184,24987793;-66,43366241
184,26513672;-69,65927887
184,28039551;-74,59093475
184,29565430;-71,41916656
184,31091309;-66,48081207
184,32617188;-65,88666534
184,34143066;-69,66001892
184,35668945;-81,80677795
184,37194824;-76,02306366
184,38720703;-67,78443146
184,40246582;-64,85895538
184,41772461;-66,65538025
184,43298340;-76,97838593
184,44824219;-73,72216034
184,46350098;-69,10054779
184,47875977;-69,58982849
184,49401855;-72,67043304
184,50927734;-73,81976318
184,52453613;-76,98081207
184,53979492;-82,10305786
184,55505371;-73,15571594
184,57031250;-64,69125366
184,58557129;-59,74396515
184,60083008;-60,05041504
184,61608887;-64,55982971
184,63134766;-69,02436066
184,64660645;-67,99085999
184,66186523;-66,69876862
184,67712402;-64,29904938
184,69238281;-62,90859222
184,70764160;-65,77141571
184,72290039;-77,25436401
184,73815918;-69,68373871
184,75341797;-67,76963806
184,76867676;-70,34194946
184,78393555;-71,51335144
184,79919434;-70,16732788
184,81445312;-70,44438934
184,82971191;-83,79827881
184,84497070;-70,76544189
184,86022949;-66,51091003
184,87548828;-68,73194122
184,89074707;-77,50907135
184,90600586;-83,94171906
184,92126465;-75,98316956
184,93652344;-72,42253876
184,95178223;-72,92299652
184,96704102;-75,03298950
184,98229980;-72,46525574
184,99755859;-74,67082977
185,01281738;-89,78898621
185,02807617;-73,40261841
185,04333496;-67,41526031
185,05859375;-62,98270416
185,07385254;-62,13923645
185,08911133;-64,56083679
185,10437012;-66,72418976
185,11962891;-65,26947021
185,13488770;-64,90387726
185,15014648;-67,87008667
185,16540527;-70,43225861
185,18066406;-68,44203949
185,19592285;-70,47463989
185,21118164;-75,56855774
185,22644043;-84,29759979
185,24169922;-76,64208984
185,25695801;-68,77229309
185,27221680;-65,76180267
185,28747559;-63,81098175
185,30273438;-62,79938507
185,31799316;-64,34211731
185,33325195;-72,13555145
185,34851074;-76,27050018
185,36376953;-71,47949219
185,37902832;-76,00796509
185,39428711;-83,34580994
185,40954590;-78,04263306
185,42480469;-72,19256592
185,44006348;-69,65287018
185,45532227;-69,47039032
185,47058105;-72,64449310
185,48583984;-73,63158417
185,50109863;-67,78613281
185,51635742;-65,76333618
185,53161621;-66,41778564
185,54687500;-67,44024658
185,56213379;-67,27810669
185,57739258;-69,90912628
185,59265137;-74,13893890
185,60791016;-67,91697693
185,62316895;-61,42839050
185,63842773;-59,37945938
185,65368652;-61,01382446
185,66894531;-64,82934570
185,68420410;-69,84806824
185,69946289;-75,18054962
185,71472168;-71,93846130
185,72998047;-68,30367279
185,74523926;-65,81202698
185,76049805;-64,76873016
185,77575684;-67,16263580
185,79101562;-79,03399658
185,80627441;-67,55173492
185,82153320;-63,92341232
185,83679199;-64,21492767
185,85205078;-64,70009613
185,86730957;-63,38142776
185,88256836;-61,70234680
185,89782715;-60,25366974
185,91308594;-59,84126282
185,92834473;-60,76525116
185,94360352;-62,59711838
185,95886230;-64,48731232
185,97412109;-65,08590698
185,98937988;-67,13011169
186,00463867;-74,67538452
186,01989746;-71,23480988
186,03515625;-68,81536865
186,05041504;-71,24490356
186,06567383;-74,57138062
186,08093262;-71,17549133
186,09619141;-67,56812286
186,11145020;-66,55543518
186,12670898;-66,63809204
186,14196777;-67,16726685
186,15722656;-69,05004883
186,17248535;-70,89209747
186,18774414;-66,34499359
186,20300293;-64,39525604
186,21826172;-66,85707092
186,23352051;-68,45434570
186,24877930;-67,30542755
186,26403809;-71,33134460
186,27929688;-75,40892792
186,29455566;-68,47196960
186,30981445;-68,02292633
186,32507324;-70,99605560
186,34033203;-80,62011719
186,35559082;-79,12860107
186,37084961;-79,12815857
186,38610840;-82,63184357
186,40136719;-72,11882019
186,41662598;-73,02687836
186,43188477;-75,21695709
186,44714355;-69,50443268
186,46240234;-67,38341522
186,47766113;-68,34420776
186,49291992;-72,44769287
186,50817871;-70,29907227
186,52343750;-68,73678589
186,53869629;-70,42144012
186,55395508;-68,67268372
186,56921387;-66,50867462
186,58447266;-68,01651764
186,59973145;-74,21250916
186,61499023;-74,36849976
186,63024902;-71,73336792
186,64550781;-74,51464081
186,66076660;-77,24157715
186,67602539;-76,23182678
186,69128418;-69,15899658
186,70654297;-68,28499603
186,72180176;-72,22288513
186,73706055;-76,42595673
186,75231934;-71,58740997
186,76757812;-69,71911621
186,78283691;-71,96884918
186,79809570;-78,32172394
186,81335449;-76,20984650
186,82861328;-71,33598328
186,84387207;-70,28793335
186,85913086;-70,77970886
186,87438965;-69,71726990
186,88964844;-67,96273804
186,90490723;-72,10721588
186,92016602;-76,08629608
186,93542480;-72,60301971
186,95068359;-76,87126923
