Frequency;Channel A
93,21594238;-62,30255890
93,23120117;-62,16538239
93,24645996;-62,02342987
93,26171875;-63,30972290
93,27697754;-66,14617920
93,29223633;-71,18513489
93,30749512;-76,79878235
93,32275391;-71,32250977
93,33801270;-71,14826202
93,35327148;-70,18418121
93,36853027;-68,56932068
93,38378906;-62,17332840
93,39904785;-58,37185669
93,41430664;-59,99390030
93,42956543;-67,04328918
93,44482422;-74,62884521
93,46008301;-85,24951935
93,47534180;-75,87101746
93,49060059;-70,88877869
93,50585938;-70,97299194
93,52111816;-68,98394775
93,53637695;-70,86096954
93,55163574;-87,16444397
93,56689453;-68,07928467
93,58215332;-64,33027649
93,59741211;-63,06144714
93,61267090;-63,74363327
93,62792969;-67,96181488
93,64318848;-76,37690735
93,65844727;-80,84003448
93,67370605;-83,84494781
93,68896484;-90,38859558
93,70422363;-80,33409882
93,71948242;-72,55326843
93,73474121;-67,31446075
93,75000000;-65,53051758
93,76525879;-69,20491791
93,78051758;-77,99429321
93,79577637;-65,51045227
93,81103516;-65,31756592
93,82629395;-71,67263794
93,84155273;-91,82841492
93,85681152;-73,58874512
93,87207031;-69,28225708
93,88732910;-67,79946899
93,90258789;-67,34955597
93,91784668;-68,06381989
93,93310547;-67,84548950
93,94836426;-64,68918610
93,96362305;-63,77360535
93,97888184;-67,43322754
93,99414062;-77,26311493
94,00939941;-68,71174622
94,02465820;-65,86723328
94,03991699;-65,20444489
94,05517578;-64,12318420
94,07043457;-62,88271332
94,08569336;-63,19851303
94,10095215;-65,31476593
94,11621094;-68,43941498
94,13146973;-71,40675354
94,14672852;-73,20211792
94,16198730;-83,12839508
94,17724609;-74,30266571
94,19250488;-73,66349792
94,20776367;-77,67999268
94,22302246;-77,35755157
94,23828125;-72,80596924
94,25354004;-70,27525330
94,26879883;-75,73948669
94,28405762;-78,22083282
94,29931641;-69,72805023
94,31457520;-68,64498138
94,32983398;-68,29869080
94,34509277;-66,95127106
94,36035156;-69,71230316
94,37561035;-81,13594818
94,39086914;-69,01943970
94,40612793;-70,22721100
94,42138672;-72,80602264
94,43664551;-75,31185913
94,45190430;-79,28340912
94,46716309;-72,83499146
94,48242188;-68,52783203
94,49768066;-70,45915222
94,51293945;-73,37445831
94,52819824;-69,22442627
94,54345703;-70,19247437
94,55871582;-79,83930206
94,57397461;-74,02255249
94,58923340;-72,38671875
94,60449219;-76,29273987
94,61975098;-75,16859436
94,63500977;-76,00362396
94,65026855;-83,94207764
94,66552734;-76,41217804
94,68078613;-69,86621094
94,69604492;-69,34166718
94,71130371;-70,02541351
94,72656250;-66,89524841
94,74182129;-67,44092560
94,75708008;-73,86834717
94,77233887;-76,44719696
94,78759766;-71,09906006
94,80285645;-73,24703979
94,81811523;-73,15141296
94,83337402;-69,52952576
94,84863281;-70,94998169
94,86389160;-73,17040253
94,87915039;-71,57804108
94,89440918;-73,92506409
94,90966797;-78,41332245
94,92492676;-78,38327789
94,94018555;-83,82931519
94,95544434;-89,84424591
94,97070312;-78,68397522
94,98596191;-71,64498138
95,00122070;-68,17626953
95,01647949;-69,10218048
95,03173828;-74,14521790
95,04699707;-79,12692261
95,06225586;-76,92405701
95,07751465;-73,24810791
95,09277344;-71,30862427
95,10803223;-69,33111572
95,12329102;-68,61247253
95,13854980;-69,77350616
95,15380859;-77,55531311
95,16906738;-73,24635315
95,18432617;-66,42971039
95,19958496;-64,22146606
95,21484375;-65,73837280
95,23010254;-73,39246368
95,24536133;-73,15047455
95,26062012;-68,81081390
95,27587891;-66,96562195
95,29113770;-66,67153931
95,30639648;-70,90666962
95,32165527;-72,40721893
95,33691406;-71,85163116
95,35217285;-75,50581360
95,36743164;-72,37184906
95,38269043;-74,77204132
95,39794922;-75,05728912
95,41320801;-69,86372375
95,42846680;-70,67000580
95,44372559;-75,00024414
95,45898438;-68,50543213
95,47424316;-66,09672546
95,48950195;-68,03981018
95,50476074;-75,11210632
95,52001953;-95,09407806
95,53527832;-76,92979431
95,55053711;-70,53385925
95,56579590;-69,36878967
95,58105469;-76,59342957
95,59631348;-68,47706604
95,61157227;-64,92920685
95,62683105;-67,16080475
95,64208984;-76,71463776
95,65734863;-79,65906525
95,67260742;-72,49427795
95,68786621;-71,99894714
95,70312500;-76,31021118
95,71838379;-82,05875397
95,73364258;-74,57884979
95,74890137;-73,04876709
95,76416016;-83,23117065
95,77941895;-75,52241516
95,79467773;-73,27593994
95,80993652;-74,98686981
95,82519531;-73,75053406
95,84045410;-76,97856140
95,85571289;-73,85630798
95,87097168;-71,70158386
95,88623047;-73,66350555
95,90148926;-75,70082855
95,91674805;-74,95751190
95,93200684;-70,62608337
95,94726562;-67,70997620
95,96252441;-68,00386047
95,97778320;-75,27507019
95,99304199;-78,24239349
96,00830078;-75,59181213
96,02355957;-68,82818604
96,03881836;-70,14846802
96,05407715;-77,96112823
96,06933594;-69,48299408
96,08459473;-68,46680450
96,09985352;-68,27108765
96,11511230;-67,44122314
96,13037109;-70,11126709
96,14562988;-83,27043152
96,16088867;-75,63140106
96,17614746;-68,76753998
96,19140625;-66,02983856
96,20666504;-65,82920837
96,22192383;-66,78168488
96,23718262;-69,31668854
96,25244141;-82,06523895
96,26770020;-69,41317749
96,28295898;-63,90818787
96,29821777;-63,10571671
96,31347656;-64,36058807
96,32873535;-65,83258057
96,34399414;-67,90409851
96,35925293;-70,72983551
96,37451172;-75,22711182
96,38977051;-88,02321625
96,40502930;-76,35295105
96,42028809;-80,58683777
96,43554688;-86,70502472
96,45080566;-77,80096436
96,46606445;-82,92809296
96,48132324;-75,74507141
96,49658203;-68,86401367
96,51184082;-71,07618713
96,52709961;-74,84934235
96,54235840;-69,40888214
96,55761719;-69,44152069
96,57287598;-66,87482452
96,58813477;-62,04026794
96,60339355;-60,04281998
96,61865234;-61,10057831
96,63391113;-63,91204834
96,64916992;-66,83901978
96,66442871;-68,31396484
96,67968750;-68,24072266
96,69494629;-68,58573151
96,71020508;-69,11744690
96,72546387;-68,86166382
96,74072266;-69,96418762
96,75598145;-74,91139984
96,77124023;-92,72460938
96,78649902;-74,24083710
96,80175781;-69,20310211
96,81701660;-69,34105682
96,83227539;-68,30570984
96,84753418;-68,05201721
96,86279297;-73,44582367
96,87805176;-86,69513702
96,89331055;-79,57648468
96,90856934;-77,24391937
96,92382812;-67,56375122
96,93908691;-68,01081848
96,95434570;-72,71910095
96,96960449;-69,30945587
96,98486328;-68,24343109
97,00012207;-71,21554565
97,01538086;-78,26234436
97,03063965;-81,35580444
97,04589844;-75,18278503
97,06115723;-71,47330475
97,07641602;-73,13086700
97,09167480;-75,70133209
97,10693359;-69,10145569
97,12219238;-66,39424133
97,13745117;-66,77345276
97,15270996;-67,48733521
97,16796875;-67,67672729
97,18322754;-67,98891449
97,19848633;-69,43434906
97,21374512;-70,16632080
97,22900391;-67,19537354
97,24426270;-66,39613342
97,25952148;-70,92355347
97,27478027;-84,85022736
97,29003906;-71,03499603
97,30529785;-69,53421021
97,32055664;-72,19315338
97,33581543;-78,73404694
97,35107422;-77,89266205
97,36633301;-71,18405151
97,38159180;-72,68705750
97,39685059;-79,02245331
97,41210938;-67,41967010
97,42736816;-65,70781708
97,44262695;-67,92936707
97,45788574;-72,64096069
97,47314453;-67,89380646
97,48840332;-64,18641663
97,50366211;-64,32549286
97,51892090;-66,25622559
97,53417969;-67,91088867
97,54943848;-69,75691986
97,56469727;-71,29450989
97,57995605;-67,41268158
97,59521484;-64,58804321
97,61047363;-63,93851471
97,62573242;-65,98997498
97,64099121;-71,12036133
97,65625000;-67,72962952
97,67150879;-65,73792267
97,68676758;-66,43858337
97,70202637;-68,82875061
97,71728516;-72,03787994
97,73254395;-72,78155518
97,74780273;-70,26781464
97,76306152;-68,32254028
97,77832031;-69,85369873
97,79357910;-73,15721130
97,80883789;-74,08045959
97,82409668;-76,59605408
97,83935547;-88,10268402
97,85461426;-76,30577850
97,86987305;-81,21583557
97,88513184;-73,03903961
97,90039062;-73,68919373
97,91564941;-70,03327942
97,93090820;-69,01658630
97,94616699;-74,70298004
97,96142578;-71,82610321
97,97668457;-66,74463654
97,99194336;-65,85833740
98,00720215;-69,19026947
98,02246094;-81,51572418
98,03771973;-75,72686768
98,05297852;-67,56943512
98,06823730;-63,84347534
98,08349609;-63,89757156
98,09875488;-67,30957794
98,11401367;-71,20310974
98,12927246;-69,84690857
98,14453125;-65,06708527
98,15979004;-62,15644073
98,17504883;-62,30045319
98,19030762;-65,92752838
98,20556641;-76,89407349
98,22082520;-73,13424683
98,23608398;-67,12226105
98,25134277;-67,04730225
98,26660156;-70,28407288
98,28186035;-77,95360565
98,29711914;-75,24543762
98,31237793;-68,86877441
98,32763672;-69,11019135
98,34289551;-71,02043915
98,35815430;-73,01320648
98,37341309;-75,14764404
98,38867188;-74,17223358
98,40393066;-72,80594635
98,41918945;-77,97749329
98,43444824;-79,15837860
98,44970703;-74,80114746
98,46496582;-84,45997620
98,48022461;-79,36749268
98,49548340;-80,49029541
98,51074219;-73,74136353
98,52600098;-67,67176819
98,54125977;-67,54763794
98,55651855;-74,04406738
98,57177734;-71,47599792
98,58703613;-67,18785095
98,60229492;-66,28872681
98,61755371;-69,78146362
98,63281250;-74,91148376
98,64807129;-68,85189056
98,66333008;-69,65077209
98,67858887;-72,78994751
98,69384766;-66,59152222
98,70910645;-65,92842102
98,72436523;-67,38446045
98,73962402;-63,08028793
98,75488281;-63,37504959
98,77014160;-68,52273560
98,78540039;-67,68657684
98,80065918;-65,02960968
98,81591797;-60,45091629
98,83117676;-58,08002853
98,84643555;-60,66529083
98,86169434;-69,19170380
98,87695312;-76,96740723
98,89221191;-94,60017395
98,90747070;-80,97610474
98,92272949;-87,60717773
98,93798828;-80,17864227
98,95324707;-69,22331238
98,96850586;-66,03948975
98,98376465;-68,50658417
98,99902344;-74,91524506
99,01428223;-74,48288727
99,02954102;-73,00759125
99,04479980;-71,13087463
99,06005859;-71,73019409
99,07531738;-72,41960907
99,09057617;-70,61190796
99,10583496;-69,12001038
99,12109375;-68,58223724
99,13635254;-72,42374420
99,15161133;-75,28215027
99,16687012;-71,14740753
99,18212891;-70,78987122
99,19738770;-65,33480835
99,21264648;-63,03387070
99,22790527;-64,76535034
99,24316406;-69,57778168
99,25842285;-74,00968933
99,27368164;-71,59439850
99,28894043;-69,41237640
99,30419922;-70,80240631
99,31945801;-75,07681274
99,33471680;-75,26988220
99,34997559;-70,19970703
99,36523438;-68,72023010
99,38049316;-67,78365326
99,39575195;-67,84671021
99,41101074;-67,76846313
99,42626953;-65,38186646
99,44152832;-64,21838379
99,45678711;-65,71855927
99,47204590;-68,29144287
99,48730469;-72,88958740
99,50256348;-74,08126068
99,51782227;-66,61383057
99,53308105;-65,12875366
99,54833984;-67,06089783
99,56359863;-69,14405823
99,57885742;-68,46381378
99,59411621;-67,51198578
99,60937500;-68,59632874
99,62463379;-67,79507446
99,63989258;-67,03179932
99,65515137;-69,52346039
99,67041016;-74,61124420
99,68566895;-81,04533386
99,70092773;-76,24932861
99,71618652;-84,17112732
99,73144531;-72,49262238
99,74670410;-69,04280853
99,76196289;-68,69666290
99,77722168;-68,21329498
99,79248047;-69,42713928
99,80773926;-69,33654022
99,82299805;-65,67906952
99,83825684;-64,01205444
99,85351562;-63,76586151
99,86877441;-65,10772705
99,88403320;-69,19599152
99,89929199;-70,20458984
99,91455078;-68,93868256
99,92980957;-68,90794373
99,94506836;-68,48723602
99,96032715;-67,83881378
99,97558594;-70,13442230
99,99084473;-79,70935822
100,00610352;-72,69000244
100,02136230;-67,56969452
100,03662109;-64,42612457
100,05187988;-63,49677277
100,06713867;-65,60101318
100,08239746;-71,92093658
100,09765625;-75,62495422
100,11291504;-67,21461487
100,12817383;-64,50568390
100,14343262;-64,56780243
100,15869141;-67,40160370
100,17395020;-72,50281525
100,18920898;-74,52284241
100,20446777;-69,50753784
100,21972656;-66,45983124
100,23498535;-65,79508972
100,25024414;-67,54676056
100,26550293;-70,85772705
100,28076172;-75,39355469
100,29602051;-89,56982422
100,31127930;-81,81896973
100,32653809;-72,60719299
100,34179688;-68,36943817
100,35705566;-69,45705414
100,37231445;-84,44242859
100,38757324;-71,82042694
100,40283203;-68,57348633
100,41809082;-71,64671326
100,43334961;-75,29645538
100,44860840;-74,58293152
100,46386719;-75,66844940
100,47912598;-74,79985809
100,49438477;-71,82014465
100,50964355;-69,95378113
100,52490234;-71,55729675
100,54016113;-73,32643127
100,55541992;-69,86527252
100,57067871;-66,88899994
100,58593750;-68,04693604
100,60119629;-75,02201843
100,61645508;-77,18190002
100,63171387;-69,24449158
100,64697266;-65,95065308
100,66223145;-65,55718994
100,67749023;-68,31243134
100,69274902;-73,78065491
100,70800781;-76,15310669
100,72326660;-70,51975250
100,73852539;-65,35203552
100,75378418;-63,96583557
100,76904297;-66,73449707
100,78430176;-76,31475830
100,79956055;-79,69602966
100,81481934;-73,15301514
100,83007812;-71,72194672
100,84533691;-87,43196106
100,86059570;-72,32323456
100,87585449;-71,78625488
100,89111328;-70,62463379
100,90637207;-65,52069092
100,92163086;-64,37149811
100,93688965;-65,75484467
100,95214844;-71,56716919
100,96740723;-88,23360443
100,98266602;-72,95965576
100,99792480;-71,85626221
101,01318359;-73,03871918
101,02844238;-69,64183044
101,04370117;-64,97939301
101,05895996;-63,32002640
101,07421875;-66,16720581
101,08947754;-71,54320526
101,10473633;-66,90585327
101,11999512;-66,22603607
101,13525391;-69,58863831
101,15051270;-66,66920471
101,16577148;-62,82402802
101,18103027;-63,26753616
101,19628906;-66,63240051
101,21154785;-68,90566254
101,22680664;-66,86242676
101,24206543;-64,91709900
101,25732422;-65,49412537
101,27258301;-67,29536438
101,28784180;-68,20517731
101,30310059;-67,91556549
101,31835938;-66,92893219
101,33361816;-67,07093048
101,34887695;-69,31307983
101,36413574;-70,47964478
101,37939453;-67,32643890
101,39465332;-64,72077942
101,40991211;-64,24909973
101,42517090;-64,73153687
101,44042969;-66,64032745
101,45568848;-71,90363312
101,47094727;-101,35459900
101,48620605;-79,61691284
101,50146484;-76,06461334
101,51672363;-65,28662872
101,53198242;-63,75617981
101,54724121;-67,34505463
101,56250000;-70,12167358
101,57775879;-66,96531677
101,59301758;-64,84829712
101,60827637;-64,30501556
101,62353516;-65,42937469
101,63879395;-68,42964172
101,65405273;-75,38880157
101,66931152;-80,30310059
101,68457031;-79,69677734
101,69982910;-75,04778290
101,71508789;-67,21788788
101,73034668;-65,34674835
101,74560547;-65,41562653
101,76086426;-67,17939758
101,77612305;-74,50814056
101,79138184;-74,75489044
101,80664062;-70,70642853
101,82189941;-72,92398071
101,83715820;-77,07036591
101,85241699;-85,36364746
101,86767578;-75,78440857
101,88293457;-67,89788055
101,89819336;-65,96018219
101,91345215;-68,08454895
101,92871094;-71,61571503
101,94396973;-70,93991089
101,95922852;-71,23169708
101,97448730;-69,85459137
101,98974609;-76,12717438
102,00500488;-65,57644653
102,02026367;-58,38958740
102,03552246;-57,02112198
102,05078125;-59,48036575
102,06604004;-63,86497498
102,08129883;-66,77861023
102,09655762;-68,23884583
102,11181641;-68,69451141
102,12707520;-68,16160583
102,14233398;-69,55568695
102,15759277;-73,78332520
102,17285156;-77,41447449
102,18811035;-73,89974976
102,20336914;-69,80810547
102,21862793;-68,46195984
102,23388672;-69,22331238
102,24914551;-71,59412384
102,26440430;-67,72524261
102,27966309;-64,00334167
102,29492188;-64,60604858
102,31018066;-67,55960083
102,32543945;-69,25199127
102,34069824;-74,04642487
102,35595703;-73,53526306
102,37121582;-70,79731750
102,38647461;-71,51998901
102,40173340;-71,30686188
102,41699219;-68,89531708
102,43225098;-67,24593353
102,44750977;-67,28148651
102,46276855;-69,08962250
102,47802734;-74,22694397
102,49328613;-76,93266296
102,50854492;-67,36787415
102,52380371;-64,70260620
102,53906250;-66,43824005
102,55432129;-75,19256592
102,56958008;-75,29784393
102,58483887;-68,38034821
102,60009766;-67,52856445
102,61535645;-70,33859253
102,63061523;-72,13240051
102,64587402;-69,79504395
102,66113281;-70,59916687
102,67639160;-73,49254608
102,69165039;-72,39144135
102,70690918;-69,65846252
102,72216797;-68,72473907
102,73742676;-70,29589844
102,75268555;-74,45962524
102,76794434;-74,39530945
102,78320312;-69,54926300
102,79846191;-69,18041229
102,81372070;-73,56829834
102,82897949;-77,77888489
102,84423828;-68,56567383
102,85949707;-67,25946808
102,87475586;-70,95959473
102,89001465;-69,89746857
102,90527344;-63,27952576
102,92053223;-61,40464020
102,93579102;-62,35263443
102,95104980;-65,12411499
102,96630859;-70,73069000
102,98156738;-82,00882721
102,99682617;-69,16130829
103,01208496;-64,67046356
103,02734375;-63,57375336
103,04260254;-64,78547668
103,05786133;-68,72252655
103,07312012;-79,61438751
103,08837891;-72,58845520
103,10363770;-66,46638489
103,11889648;-60,30365372
103,13415527;-55,62179565
103,14941406;-54,98378372
103,16467285;-58,89949799
103,17993164;-67,17183685
103,19519043;-73,10321045
103,21044922;-73,13453674
103,22570801;-76,61743164
103,24096680;-75,04170990
103,25622559;-70,48159790
103,27148438;-73,04419708
103,28674316;-85,49742126
103,30200195;-84,25833130
103,31726074;-73,84400177
103,33251953;-68,92256165
103,34777832;-68,61611176
103,36303711;-72,36902618
103,37829590;-84,39671326
103,39355469;-77,24359131
103,40881348;-74,97161865
103,42407227;-78,82894897
103,43933105;-64,98302460
103,45458984;-61,73257828
103,46984863;-62,44712067
103,48510742;-66,75583649
103,50036621;-79,61294556
103,51562500;-79,34321594
103,53088379;-82,68540192
103,54614258;-86,81362152
103,56140137;-72,94505310
103,57666016;-68,14509583
103,59191895;-72,97158813
103,60717773;-74,50495148
103,62243652;-68,34263611
103,63769531;-69,38347626
103,65295410;-69,14671326
103,66821289;-65,12982178
103,68347168;-63,88716125
103,69873047;-68,11356354
103,71398926;-75,68885040
103,72924805;-70,58674622
103,74450684;-72,16933441
103,75976562;-76,99311066
103,77502441;-77,55448151
103,79028320;-70,77099609
103,80554199;-72,08590698
103,82080078;-76,18125153
103,83605957;-70,63012695
103,85131836;-67,10032654
103,86657715;-66,56977081
103,88183594;-67,98571777
103,89709473;-71,38063049
103,91235352;-79,25040436
103,92761230;-79,07638550
103,94287109;-69,45134735
103,95812988;-67,18441772
103,97338867;-71,21369171
103,98864746;-71,39531708
104,00390625;-76,35455322
104,01916504;-78,77558899
104,03442383;-73,48400879
104,04968262;-71,83128357
104,06494141;-66,95172119
104,08020020;-63,87316895
104,09545898;-64,60678864
104,11071777;-69,06120300
104,12597656;-80,37440491
104,14123535;-76,84342957
104,15649414;-74,27548981
104,17175293;-74,08112335
104,18701172;-74,78470612
104,20227051;-69,83655548
104,21752930;-64,67155457
104,23278809;-64,51936340
104,24804688;-70,65512848
104,26330566;-79,88455963
104,27856445;-70,04325104
104,29382324;-70,88883972
104,30908203;-71,42965698
104,32434082;-70,77893066
104,33959961;-74,75537109
104,35485840;-84,80310059
104,37011719;-75,60650635
104,38537598;-77,60548401
104,40063477;-75,17350006
104,41589355;-71,44416809
104,43115234;-70,82807922
104,44641113;-70,37191772
104,46166992;-67,85058594
104,47692871;-66,48473358
104,49218750;-68,98007965
104,50744629;-77,09754181
104,52270508;-83,55231476
104,53796387;-72,32235718
104,55322266;-69,34030151
104,56848145;-68,69208527
104,58374023;-67,41557312
104,59899902;-69,54170990
104,61425781;-73,79251099
104,62951660;-75,26391602
104,64477539;-76,58895874
104,66003418;-75,15406799
104,67529297;-75,76730347
104,69055176;-72,38700104
104,70581055;-67,60290527
104,72106934;-67,28972626
104,73632812;-71,69979095
104,75158691;-71,46704102
104,76684570;-69,45655823
104,78210449;-70,72454834
104,79736328;-70,01694489
104,81262207;-68,88377380
104,82788086;-69,77903748
104,84313965;-71,51947021
104,85839844;-79,98532104
104,87365723;-73,28691864
104,88891602;-66,44939423
104,90417480;-64,85791016
104,91943359;-67,36215210
104,93469238;-76,73720551
104,94995117;-81,59710693
104,96520996;-75,82087708
104,98046875;-78,99272156
104,99572754;-75,36753845
105,01098633;-68,46434021
105,02624512;-64,69666290
105,04150391;-64,60485077
105,05676270;-70,22835541
105,07202148;-72,28497314
105,08728027;-67,43724060
105,10253906;-66,58674622
105,11779785;-67,01219940
105,13305664;-69,80142212
105,14831543;-81,45188141
105,16357422;-68,48814392
105,17883301;-65,60534668
105,19409180;-66,36415100
105,20935059;-67,77847290
105,22460938;-70,02770233
105,23986816;-71,29479980
105,25512695;-72,14844513
105,27038574;-71,07790375
105,28564453;-66,66094971
105,30090332;-65,55028534
105,31616211;-71,58222961
105,33142090;-79,73567200
105,34667969;-72,19618225
105,36193848;-70,79656982
105,37719727;-70,40242004
105,39245605;-70,89646149
105,40771484;-71,00390625
105,42297363;-72,69821930
105,43823242;-73,40588379
105,45349121;-72,63429260
105,46875000;-76,97932434
105,48400879;-75,16298676
105,49926758;-66,36369324
105,51452637;-64,71208954
105,52978516;-68,15759277
105,54504395;-69,05587006
105,56030273;-67,78173828
105,57556152;-72,96326447
105,59082031;-72,95569611
105,60607910;-71,27227020
105,62133789;-77,40785217
105,63659668;-76,67606354
105,65185547;-72,51985931
105,66711426;-74,46403503
105,68237305;-74,20175171
105,69763184;-71,01950836
105,71289062;-67,05327606
105,72814941;-67,05361938
105,74340820;-69,75489807
105,75866699;-75,11340332
105,77392578;-80,84000397
105,78918457;-71,71894836
105,80444336;-77,11045837
105,81970215;-74,31125641
105,83496094;-69,19706726
105,85021973;-69,19893646
105,86547852;-66,34643555
105,88073730;-63,23952484
105,89599609;-62,58350754
105,91125488;-64,17803955
105,92651367;-67,47376251
105,94177246;-71,43616486
105,95703125;-71,91014862
105,97229004;-70,51829529
105,98754883;-72,08302307
106,00280762;-72,49996948
106,01806641;-73,90541840
106,03332520;-80,75480652
106,04858398;-78,28233337
106,06384277;-72,81034851
106,07910156;-71,68530273
106,09436035;-78,64950562
106,10961914;-74,51493073
106,12487793;-71,66574097
106,14013672;-76,54896545
106,15539551;-90,72039795
106,17065430;-85,64048767
106,18591309;-73,94526672
106,20117188;-72,04410553
106,21643066;-79,47344208
106,23168945;-80,75989532
106,24694824;-77,42993164
106,26220703;-74,47228241
106,27746582;-71,33315277
106,29272461;-69,91425323
106,30798340;-69,52896881
106,32324219;-78,15743256
106,33850098;-78,05403900
106,35375977;-74,87792969
106,36901855;-74,08230591
106,38427734;-69,34431458
106,39953613;-67,11317444
106,41479492;-70,72542572
106,43005371;-83,16102600
106,44531250;-74,69643402
106,46057129;-67,72010040
106,47583008;-62,67965317
106,49108887;-62,76474380
106,50634766;-66,86312866
106,52160645;-74,88767242
106,53686523;-78,16616821
106,55212402;-70,09787750
106,56738281;-71,80944061
106,58264160;-73,65039825
106,59790039;-69,98530579
106,61315918;-68,51129150
106,62841797;-71,04719543
106,64367676;-73,99891663
106,65893555;-70,43911743
106,67419434;-71,42899323
106,68945312;-71,82818604
106,70471191;-80,96836090
106,71997070;-72,30307770
106,73522949;-68,89240265
106,75048828;-69,74234772
106,76574707;-73,40576172
106,78100586;-82,81599426
106,79626465;-70,85707855
106,81152344;-70,34029388
106,82678223;-78,24769592
106,84204102;-73,78030396
106,85729980;-68,53857422
106,87255859;-69,23271179
106,88781738;-79,66950989
106,90307617;-84,39907837
106,91833496;-75,08173370
106,93359375;-65,62901306
106,94885254;-62,33184052
106,96411133;-62,96071625
106,97937012;-64,99229431
106,99462891;-64,09045410
107,00988770;-62,98538589
107,02514648;-64,41885376
107,04040527;-69,57793427
107,05566406;-76,97125244
107,07092285;-92,72163391
107,08618164;-81,58347321
107,10144043;-75,04706573
107,11669922;-68,98235321
107,13195801;-68,90646362
107,14721680;-72,31700134
107,16247559;-73,54446411
107,17773438;-70,93275452
107,19299316;-66,27752686
107,20825195;-65,08486938
107,22351074;-67,08099365
107,23876953;-72,13503265
107,25402832;-71,21717834
107,26928711;-68,55235291
107,28454590;-69,72912598
107,29980469;-73,67248535
107,31506348;-80,34519196
107,33032227;-74,71089935
107,34558105;-67,71893311
107,36083984;-64,64966583
107,37609863;-64,14753723
107,39135742;-64,86449432
107,40661621;-65,83686066
107,42187500;-64,34123230
107,43713379;-60,42833710
107,45239258;-57,03491211
107,46765137;-56,90664291
107,48291016;-60,17115021
107,49816895;-66,28772736
107,51342773;-73,51762390
107,52868652;-74,56369781
107,54394531;-74,37026215
107,55920410;-72,55353546
107,57446289;-75,24367523
107,58972168;-75,96699524
107,60498047;-69,90950775
107,62023926;-66,18351746
107,63549805;-65,53750610
107,65075684;-66,03697968
107,66601562;-66,05291748
107,68127441;-67,75668335
107,69653320;-75,23896790
107,71179199;-71,50340271
107,72705078;-67,27022552
107,74230957;-71,65601349
107,75756836;-73,76643372
107,77282715;-68,42459106
107,78808594;-69,82997131
107,80334473;-71,89218140
107,81860352;-69,98026276
107,83386230;-67,27203369
107,84912109;-65,72390747
107,86437988;-65,51267242
107,87963867;-66,20806885
107,89489746;-66,76434326
107,91015625;-68,70108032
107,92541504;-73,89793396
107,94067383;-82,15645599
107,95593262;-81,53936768
107,97119141;-83,02514648
107,98645020;-78,16851807
108,00170898;-73,79936981
108,01696777;-82,13885498
108,03222656;-74,98979187
108,04748535;-72,59233093
108,06274414;-87,54113007
108,07800293;-77,76818848
108,09326172;-79,59215546
108,10852051;-81,47769928
108,12377930;-71,99756622
108,13903809;-71,62101746
108,15429688;-75,88768005
108,16955566;-73,16043854
108,18481445;-70,92988586
108,20007324;-70,93021393
108,21533203;-73,81258392
108,23059082;-71,66108704
108,24584961;-69,01109314
108,26110840;-69,73463440
108,27636719;-72,63556671
108,29162598;-76,42759705
108,30688477;-74,32302856
108,32214355;-74,20279694
108,33740234;-76,17287445
108,35266113;-77,82340240
108,36791992;-72,99737549
108,38317871;-68,46814728
108,39843750;-67,09408569
108,41369629;-69,35980988
108,42895508;-78,58215332
108,44421387;-82,44270325
108,45947266;-78,86327362
108,47473145;-73,23475647
108,48999023;-68,95712280
108,50524902;-67,40438080
108,52050781;-68,97246552
108,53576660;-76,66512299
108,55102539;-72,43360901
108,56628418;-62,65996552
108,58154297;-60,56737900
108,59680176;-64,21474457
108,61206055;-71,22121429
108,62731934;-66,14684296
108,64257812;-64,51336670
108,65783691;-67,54172516
108,67309570;-71,06077576
108,68835449;-72,26645660
108,70361328;-67,07125092
108,71887207;-64,53040314
108,73413086;-66,18786621
108,74938965;-72,86428833
108,76464844;-69,41096497
108,77990723;-65,39590454
108,79516602;-66,67820740
108,81042480;-72,90019989
108,82568359;-72,63726044
108,84094238;-66,72109222
108,85620117;-63,89385605
108,87145996;-63,98780823
108,88671875;-66,77590942
108,90197754;-70,65850067
108,91723633;-69,57054901
108,93249512;-65,73812866
108,94775391;-65,16368103
108,96301270;-68,61893463
108,97827148;-77,53481293
108,99353027;-71,94825745
109,00878906;-76,51704407
109,02404785;-76,02482605
109,03930664;-69,38821411
109,05456543;-70,33312988
109,06982422;-72,38385010
109,08508301;-71,60879517
109,10034180;-67,51464081
109,11560059;-64,06747437
109,13085938;-63,73646545
109,14611816;-65,82018280
109,16137695;-69,30636597
109,17663574;-71,68692017
109,19189453;-71,78638458
109,20715332;-72,25098419
109,22241211;-77,47312927
109,23767090;-81,24259949
109,25292969;-74,75582123
109,26818848;-81,38687897
109,28344727;-79,24735260
109,29870605;-77,30713654
109,31396484;-72,81709290
109,32922363;-66,99642944
109,34448242;-64,02937317
109,35974121;-62,85689926
109,37500000;-63,49558258
109,39025879;-65,87418365
109,40551758;-68,60383606
109,42077637;-69,79621887
109,43603516;-70,67917633
109,45129395;-69,16070557
109,46655273;-65,94950867
109,48181152;-64,81078339
109,49707031;-66,09533691
109,51232910;-68,43405151
109,52758789;-73,27568817
109,54284668;-71,36061859
109,55810547;-70,67508698
109,57336426;-77,80258942
109,58862305;-77,64866638
109,60388184;-71,52235413
109,61914062;-75,64268494
