Frequency;Channel A
108,52050781;-72,62845612
108,53576660;-71,26947784
108,55102539;-66,83280182
108,56628418;-62,15110016
108,58154297;-62,07408905
108,59680176;-66,84982300
108,61206055;-70,93729401
108,62731934;-65,44889832
108,64257812;-63,85234070
108,65783691;-66,55203247
108,67309570;-77,39716339
108,68835449;-77,84716034
108,70361328;-88,61418152
108,71887207;-71,13026428
108,73413086;-64,72588348
108,74938965;-63,21420288
108,76464844;-64,29576874
108,77990723;-66,45781708
108,79516602;-68,75837708
108,81042480;-70,30935669
108,82568359;-68,55763245
108,84094238;-68,53180695
108,85620117;-75,12164307
108,87145996;-73,35965729
108,88671875;-64,99588013
108,90197754;-62,92034531
108,91723633;-63,09939957
108,93249512;-62,49223709
108,94775391;-61,26539612
108,96301270;-61,15452576
108,97827148;-62,36999893
108,99353027;-64,61357880
109,00878906;-67,79808807
109,02404785;-68,16470337
109,03930664;-65,84152985
109,05456543;-66,83445740
109,06982422;-72,89019012
109,08508301;-77,97229767
109,10034180;-74,88320923
109,11560059;-74,03738403
109,13085938;-68,51593781
109,14611816;-65,98418427
109,16137695;-67,17574310
109,17663574;-70,36585999
109,19189453;-77,87781525
109,20715332;-72,34849548
109,22241211;-72,44099426
109,23767090;-87,94724274
109,25292969;-68,55751038
109,26818848;-63,28239059
109,28344727;-61,62958145
109,29870605;-62,04958344
109,31396484;-64,80802917
109,32922363;-69,85892487
109,34448242;-71,32216644
109,35974121;-69,73860168
109,37500000;-70,82615662
109,39025879;-69,25521088
109,40551758;-63,96434021
109,42077637;-62,77753830
109,43603516;-66,23221588
109,45129395;-75,10241699
109,46655273;-75,32938385
109,48181152;-69,15628052
109,49707031;-67,02783203
109,51232910;-67,51295471
109,52758789;-71,05114746
109,54284668;-78,61410522
109,55810547;-77,29153442
109,57336426;-70,17467499
109,58862305;-67,44904327
109,60388184;-66,98015594
109,61914062;-68,66855621
109,63439941;-69,56158447
109,64965820;-66,36427307
109,66491699;-64,82393646
109,68017578;-65,79853821
109,69543457;-63,66821289
109,71069336;-58,31252289
109,72595215;-56,89249039
109,74121094;-61,78579712
109,75646973;-74,51712036
109,77172852;-68,00286102
109,78698730;-67,89768982
109,80224609;-66,99011230
109,81750488;-69,07817078
109,83276367;-74,08171844
109,84802246;-72,26763916
109,86328125;-76,09864044
109,87854004;-79,53466034
109,89379883;-81,15945435
109,90905762;-80,12833405
109,92431641;-88,94841003
109,93957520;-83,86824799
109,95483398;-79,52620697
109,97009277;-73,92075348
109,98535156;-68,14004517
110,00061035;-65,22568512
110,01586914;-65,43185425
110,03112793;-68,04632568
110,04638672;-67,15879822
110,06164551;-64,48991394
110,07690430;-63,81053925
110,09216309;-67,27659607
110,10742188;-76,03340149
110,12268066;-73,92605591
110,13793945;-70,67301941
110,15319824;-74,42938232
110,16845703;-74,56463623
110,18371582;-69,16852570
110,19897461;-67,67918396
110,21423340;-67,09439087
110,22949219;-68,40843964
110,24475098;-73,94745636
110,26000977;-76,62406158
110,27526855;-72,28784180
110,29052734;-67,81021118
110,30578613;-66,19837952
110,32104492;-65,89093018
110,33630371;-67,05561829
110,35156250;-68,74817657
110,36682129;-72,27343750
110,38208008;-75,50975037
110,39733887;-72,62419128
110,41259766;-68,69830322
110,42785645;-69,22637177
110,44311523;-77,97919464
110,45837402;-75,16336060
110,47363281;-68,53920746
110,48889160;-65,64225006
110,50415039;-63,32587814
110,51940918;-62,43291473
110,53466797;-64,60280609
110,54992676;-70,43690491
110,56518555;-75,22791290
110,58044434;-70,87248993
110,59570312;-74,31087494
110,61096191;-75,88150787
110,62622070;-72,93151855
110,64147949;-73,12711334
110,65673828;-72,80991364
110,67199707;-72,06523132
110,68725586;-70,00542450
110,70251465;-71,16736603
110,71777344;-75,77968597
110,73303223;-74,00460052
110,74829102;-68,09856415
110,76354980;-66,29513550
110,77880859;-70,56896973
110,79406738;-81,67801666
110,80932617;-73,33508301
110,82458496;-82,64976501
110,83984375;-70,70002747
110,85510254;-68,13959503
110,87036133;-69,91684723
110,88562012;-71,49359894
110,90087891;-70,90958405
110,91613770;-68,31255341
110,93139648;-66,07315063
110,94665527;-65,95763397
110,96191406;-68,79454803
110,97717285;-76,46487427
110,99243164;-85,19073486
111,00769043;-74,27088165
111,02294922;-67,11282349
111,03820801;-66,05894470
111,05346680;-70,16905212
111,06872559;-81,58931732
111,08398438;-85,94160461
111,09924316;-88,25352478
111,11450195;-78,42221069
111,12976074;-70,38932800
111,14501953;-67,53924561
111,16027832;-67,69208527
111,17553711;-68,77200317
111,19079590;-72,35659790
111,20605469;-75,66407776
111,22131348;-74,02388763
111,23657227;-83,23218536
111,25183105;-77,84731293
111,26708984;-71,74937439
111,28234863;-68,95941925
111,29760742;-67,36874390
111,31286621;-66,66880035
111,32812500;-67,82888794
111,34338379;-72,14257050
111,35864258;-76,10670471
111,37390137;-83,50318909
111,38916016;-81,75972748
111,40441895;-77,98973083
111,41967773;-79,45023346
111,43493652;-74,33188629
111,45019531;-67,80165863
111,46545410;-66,19590759
111,48071289;-66,37107849
111,49597168;-65,84107971
111,51123047;-67,48979187
111,52648926;-71,45024109
111,54174805;-74,53283691
111,55700684;-75,47087860
111,57226562;-77,79352570
111,58752441;-74,40190125
111,60278320;-70,68201447
111,61804199;-70,50952148
111,63330078;-73,06791687
111,64855957;-78,57201385
111,66381836;-77,37980652
111,67907715;-79,31774139
111,69433594;-74,57764435
111,70959473;-70,28698730
111,72485352;-72,53233337
111,74011230;-84,96516418
111,75537109;-75,90386963
111,77062988;-73,35945892
111,78588867;-74,81770325
111,80114746;-73,67341614
111,81640625;-73,46346283
111,83166504;-72,36413574
111,84692383;-74,62252045
111,86218262;-70,60589600
111,87744141;-68,68895721
111,89270020;-70,38816071
111,90795898;-77,41524506
111,92321777;-80,99879456
111,93847656;-74,35967255
111,95373535;-70,80831146
111,96899414;-68,57167053
111,98425293;-70,91657257
111,99951172;-75,55463409
112,01477051;-66,57240295
112,03002930;-63,74682999
112,04528809;-64,62271881
112,06054688;-67,49983978
112,07580566;-69,34017944
112,09106445;-70,96803284
112,10632324;-73,28530121
112,12158203;-67,61259460
112,13684082;-67,22017670
112,15209961;-73,66770935
112,16735840;-77,56262207
112,18261719;-71,28929138
112,19787598;-69,87984467
112,21313477;-66,09934235
112,22839355;-65,06692505
112,24365234;-67,99670410
112,25891113;-71,78086853
112,27416992;-73,06191254
112,28942871;-74,94104767
112,30468750;-75,61457825
112,31994629;-70,76761627
112,33520508;-67,47145844
112,35046387;-65,18256378
112,36572266;-65,48116302
112,38098145;-68,59994507
112,39624023;-74,97383881
112,41149902;-82,87903595
112,42675781;-82,79816437
112,44201660;-79,29030609
112,45727539;-79,74919891
112,47253418;-77,12973785
112,48779297;-67,11205292
112,50305176;-65,71831512
112,51831055;-68,46382904
112,53356934;-74,43650055
112,54882812;-88,22158051
112,56408691;-70,45052338
112,57934570;-65,87025452
112,59460449;-64,36952972
112,60986328;-65,02176666
112,62512207;-68,13296509
112,64038086;-73,32037354
112,65563965;-79,42395020
112,67089844;-84,10597229
112,68615723;-74,76116943
112,70141602;-73,97052002
112,71667480;-84,27471161
112,73193359;-68,14785767
112,74719238;-65,58701324
112,76245117;-66,49404907
112,77770996;-68,21228027
112,79296875;-67,93443298
112,80822754;-66,39843750
112,82348633;-63,40715790
112,83874512;-61,48749542
112,85400391;-63,27489853
112,86926270;-67,74415588
112,88452148;-68,36317444
112,89978027;-70,15087891
112,91503906;-76,47484589
112,93029785;-75,39977264
112,94555664;-71,62800598
112,96081543;-70,30651855
112,97607422;-69,63487244
112,99133301;-69,14648438
113,00659180;-71,50969696
113,02185059;-82,92565918
113,03710938;-78,98613739
113,05236816;-77,63230896
113,06762695;-76,34862518
113,08288574;-71,75507355
113,09814453;-67,69477081
113,11340332;-65,26737976
113,12866211;-67,10467529
113,14392090;-72,84429169
113,15917969;-68,01306915
113,17443848;-65,37903595
113,18969727;-63,89274979
113,20495605;-63,71685028
113,22021484;-67,35498047
113,23547363;-94,82346344
113,25073242;-69,50720215
113,26599121;-69,21446228
113,28125000;-75,08799744
113,29650879;-78,00225067
113,31176758;-73,92167664
113,32702637;-68,01219177
113,34228516;-69,52000427
113,35754395;-68,40860748
113,37280273;-63,78906250
113,38806152;-63,58911133
113,40332031;-66,90220642
113,41857910;-68,90005493
113,43383789;-68,23949432
113,44909668;-65,85832214
113,46435547;-62,93016434
113,47961426;-62,16053391
113,49487305;-64,70388794
113,51013184;-70,26768494
113,52539062;-68,67898560
113,54064941;-66,49413300
113,55590820;-66,12593842
113,57116699;-67,61918640
113,58642578;-69,17234039
113,60168457;-70,28385925
113,61694336;-77,24244690
113,63220215;-71,93013000
113,64746094;-70,44635773
113,66271973;-74,71480560
113,67797852;-71,16783905
113,69323730;-66,73647308
113,70849609;-65,48657227
113,72375488;-64,92536926
113,73901367;-63,98031235
113,75427246;-65,20819855
113,76953125;-67,80161285
113,78479004;-70,67491150
113,80004883;-74,04879761
113,81530762;-73,62339020
113,83056641;-74,00660706
113,84582520;-74,09500885
113,86108398;-70,54205322
113,87634277;-67,66312408
113,89160156;-66,07852936
113,90686035;-64,95692444
113,92211914;-65,05741882
113,93737793;-67,98026276
113,95263672;-77,84532166
113,96789551;-66,21887970
113,98315430;-57,01274872
113,99841309;-53,71850586
114,01367188;-54,88224411
114,02893066;-59,84571457
114,04418945;-67,51631927
114,05944824;-78,86544037
114,07470703;-74,85046387
114,08996582;-71,12129211
114,10522461;-71,71450806
114,12048340;-69,55015564
114,13574219;-67,87200165
114,15100098;-68,69824219
114,16625977;-70,43746185
114,18151855;-71,95577240
114,19677734;-76,27938080
114,21203613;-79,47825623
114,22729492;-75,22732544
114,24255371;-71,50936890
114,25781250;-69,86304474
114,27307129;-69,42505646
114,28833008;-69,90351868
114,30358887;-71,37317657
114,31884766;-68,69719696
114,33410645;-66,64221191
114,34936523;-67,06907654
114,36462402;-67,04951477
114,37988281;-66,01727295
114,39514160;-64,64142609
114,41040039;-64,43430328
114,42565918;-66,95443726
114,44091797;-70,73030853
114,45617676;-72,83465576
114,47143555;-76,23355103
114,48669434;-73,90154266
114,50195312;-70,62304688
114,51721191;-70,00835419
114,53247070;-72,72862244
114,54772949;-77,04842377
114,56298828;-69,65386963
114,57824707;-65,00585938
114,59350586;-63,84060669
114,60876465;-64,65790558
114,62402344;-64,83572388
114,63928223;-62,92836761
114,65454102;-62,33132172
114,66979980;-65,17031860
114,68505859;-68,17169189
114,70031738;-68,75979614
114,71557617;-72,33250427
114,73083496;-75,55205536
114,74609375;-68,29141998
114,76135254;-64,40005493
114,77661133;-65,07968903
114,79187012;-67,50565338
114,80712891;-67,34089661
114,82238770;-66,47534943
114,83764648;-68,37139893
114,85290527;-72,68824005
114,86816406;-70,63424683
114,88342285;-65,95424652
114,89868164;-65,51735687
114,91394043;-70,10063171
114,92919922;-74,64615631
114,94445801;-70,77944183
114,95971680;-68,00343323
114,97497559;-67,35727692
114,99023438;-68,09500122
115,00549316;-66,36221313
115,02075195;-65,12935638
115,03601074;-65,51890564
115,05126953;-64,60808563
115,06652832;-64,39356995
115,08178711;-66,40000916
115,09704590;-68,17143250
115,11230469;-67,08277893
115,12756348;-67,20994568
115,14282227;-66,66678619
115,15808105;-63,84090042
115,17333984;-65,27864838
115,18859863;-72,15889740
115,20385742;-75,22387695
115,21911621;-87,64792633
115,23437500;-78,79064941
115,24963379;-80,36980438
115,26489258;-70,54625702
115,28015137;-64,23563385
115,29541016;-62,92626953
115,31066895;-65,31302643
115,32592773;-72,00461578
115,34118652;-90,92219543
115,35644531;-73,79914856
115,37170410;-67,40502930
115,38696289;-65,11548615
115,40222168;-66,52578735
115,41748047;-70,26028442
115,43273926;-70,05047607
115,44799805;-66,70858765
115,46325684;-65,94045258
115,47851562;-69,72631836
115,49377441;-77,41260529
115,50903320;-69,15810394
115,52429199;-66,43374634
115,53955078;-66,54785919
115,55480957;-68,92763519
115,57006836;-75,20967102
115,58532715;-66,59692383
115,60058594;-62,67652130
115,61584473;-62,98801041
115,63110352;-66,15644836
115,64636230;-71,96059418
115,66162109;-81,91958618
115,67687988;-78,11853027
115,69213867;-73,98863220
115,70739746;-72,82997131
115,72265625;-73,34303284
115,73791504;-76,97769165
115,75317383;-75,33706665
115,76843262;-68,67264557
115,78369141;-65,97682190
115,79895020;-65,99298096
115,81420898;-67,02394104
115,82946777;-69,22026062
115,84472656;-72,88745117
115,85998535;-69,76367188
115,87524414;-69,10346222
115,89050293;-74,90126801
115,90576172;-76,78071594
115,92102051;-70,96825409
115,93627930;-71,82072449
115,95153809;-73,11252594
115,96679688;-74,04069519
115,98205566;-80,93608093
115,99731445;-68,68428802
116,01257324;-67,04300690
116,02783203;-71,59420013
116,04309082;-74,87183380
116,05834961;-74,13506317
116,07360840;-73,66070557
116,08886719;-72,53746796
116,10412598;-70,82318115
116,11938477;-70,22725677
116,13464355;-70,57654572
116,14990234;-75,20560455
116,16516113;-76,07778168
116,18041992;-73,82103729
116,19567871;-68,81219482
116,21093750;-64,00334167
116,22619629;-63,40495300
116,24145508;-67,90309906
116,25671387;-73,93687439
116,27197266;-72,88336945
116,28723145;-75,43605042
116,30249023;-77,31327820
116,31774902;-80,14865875
116,33300781;-72,24753571
116,34826660;-68,60722351
116,36352539;-66,89963531
116,37878418;-65,78187561
116,39404297;-66,92910004
116,40930176;-71,61302185
116,42456055;-80,88321686
116,43981934;-84,81041718
116,45507812;-89,02990723
116,47033691;-79,20892334
116,48559570;-74,25950623
116,50085449;-73,03602600
116,51611328;-78,24718475
116,53137207;-77,57640076
116,54663086;-71,86715698
116,56188965;-74,46892548
116,57714844;-73,35292053
116,59240723;-69,09402466
116,60766602;-67,21611786
116,62292480;-69,53685760
116,63818359;-71,98777008
116,65344238;-66,44416046
116,66870117;-63,74643326
116,68395996;-62,73416519
116,69921875;-62,55225754
116,71447754;-63,58718109
116,72973633;-65,83177185
116,74499512;-66,72455597
116,76025391;-64,74235535
116,77551270;-63,15747070
116,79077148;-63,93026352
116,80603027;-69,19579315
116,82128906;-75,39979553
116,83654785;-70,68969727
116,85180664;-70,82429504
116,86706543;-68,11660004
116,88232422;-67,67098999
116,89758301;-72,79030609
116,91284180;-72,61465454
116,92810059;-72,66024780
116,94335938;-71,40549469
116,95861816;-67,56487274
116,97387695;-66,82933044
116,98913574;-67,51279449
117,00439453;-70,75724792
117,01965332;-75,18532562
117,03491211;-72,39213562
117,05017090;-73,20009613
117,06542969;-79,85902405
117,08068848;-86,32098389
117,09594727;-72,95311737
117,11120605;-67,25368500
117,12646484;-65,45614624
117,14172363;-67,80126953
117,15698242;-73,67360687
117,17224121;-72,72606659
117,18750000;-71,27032471
117,20275879;-74,57244110
117,21801758;-95,20835114
117,23327637;-75,55696869
117,24853516;-71,70042419
117,26379395;-74,08539581
117,27905273;-81,19095612
117,29431152;-78,36961365
117,30957031;-84,13031769
117,32482910;-73,74707031
117,34008789;-67,85866547
117,35534668;-66,09024048
117,37060547;-66,39919281
117,38586426;-66,80841827
117,40112305;-69,81379700
117,41638184;-72,49458313
117,43164062;-70,06857300
117,44689941;-69,62222290
117,46215820;-75,46102905
117,47741699;-75,51591492
117,49267578;-76,76007080
117,50793457;-79,52870178
117,52319336;-78,30403900
117,53845215;-70,36337280
117,55371094;-71,62908936
117,56896973;-77,10943604
117,58422852;-74,30242157
117,59948730;-72,02256012
117,61474609;-69,24299622
117,63000488;-68,80768585
117,64526367;-68,62084961
117,66052246;-66,68126678
117,67578125;-64,88629913
117,69104004;-65,38310242
117,70629883;-68,81999207
117,72155762;-74,26293945
117,73681641;-68,68842316
117,75207520;-65,58918762
117,76733398;-66,15964508
117,78259277;-69,40342712
117,79785156;-74,84857178
117,81311035;-80,99510956
117,82836914;-77,02943420
117,84362793;-77,62615967
117,85888672;-93,80644989
117,87414551;-86,36082458
117,88940430;-74,70196533
117,90466309;-67,50222015
117,91992188;-65,01552582
117,93518066;-66,33628082
117,95043945;-71,97319794
117,96569824;-85,80541992
117,98095703;-69,32875061
117,99621582;-65,99394989
118,01147461;-65,80313873
118,02673340;-66,60828400
118,04199219;-68,33071136
118,05725098;-71,94039154
118,07250977;-80,29635620
118,08776855;-75,03266144
118,10302734;-67,35953522
118,11828613;-67,98889160
118,13354492;-77,72544098
118,14880371;-73,49478149
118,16406250;-71,63690186
118,17932129;-70,57106781
118,19458008;-72,30925751
118,20983887;-83,26709747
118,22509766;-74,91044617
118,24035645;-65,05814362
118,25561523;-59,24375534
118,27087402;-58,22757339
118,28613281;-62,11886978
118,30139160;-67,56996155
118,31665039;-67,21006775
118,33190918;-67,15826416
118,34716797;-69,46006775
118,36242676;-72,02262878
118,37768555;-65,75838470
118,39294434;-66,43238068
118,40820312;-71,88983917
118,42346191;-68,47082520
118,43872070;-68,67494202
118,45397949;-69,32524109
118,46923828;-72,43411255
118,48449707;-89,19264221
118,49975586;-76,88813782
118,51501465;-70,65913391
118,53027344;-64,74157715
118,54553223;-63,34514999
118,56079102;-66,01288605
118,57604980;-72,34481812
118,59130859;-75,59571075
118,60656738;-69,98963928
118,62182617;-69,56090546
118,63708496;-71,52912903
118,65234375;-70,77798462
118,66760254;-70,12879944
118,68286133;-71,91403198
118,69812012;-69,99006653
118,71337891;-70,22045898
118,72863770;-68,68736267
118,74389648;-66,46811676
118,75915527;-66,94596863
118,77441406;-70,81190491
118,78967285;-73,30168152
118,80493164;-67,95820618
118,82019043;-66,64689636
118,83544922;-68,95848083
118,85070801;-72,21398926
118,86596680;-72,75342560
118,88122559;-77,15343475
118,89648438;-76,77836609
118,91174316;-72,74282837
118,92700195;-70,81759644
118,94226074;-70,75614929
118,95751953;-72,48783112
118,97277832;-73,54917908
118,98803711;-71,48789978
119,00329590;-71,12936401
119,01855469;-68,26953125
119,03381348;-65,40436554
119,04907227;-65,28661346
119,06433105;-67,84096527
119,07958984;-72,69272614
119,09484863;-78,28973389
119,11010742;-75,25741577
119,12536621;-67,77841949
119,14062500;-64,06638336
119,15588379;-64,49459839
119,17114258;-67,23367310
119,18640137;-67,63881683
119,20166016;-67,98786926
119,21691895;-73,27989197
119,23217773;-75,13893890
119,24743652;-73,49764252
119,26269531;-79,70919037
119,27795410;-80,23057556
119,29321289;-76,59119415
119,30847168;-70,25616455
119,32373047;-66,61770630
119,33898926;-66,55533600
119,35424805;-69,38157654
119,36950684;-78,95889282
119,38476562;-82,32942200
119,40002441;-69,35659790
119,41528320;-61,93157578
119,43054199;-60,87865448
119,44580078;-66,74763489
119,46105957;-74,69924164
119,47631836;-68,07324219
119,49157715;-72,34786224
119,50683594;-72,64189148
119,52209473;-69,52391815
119,53735352;-74,39107513
119,55261230;-100,68688965
119,56787109;-76,34211731
119,58312988;-70,19512177
119,59838867;-67,75041199
119,61364746;-69,54731750
119,62890625;-71,49552155
119,64416504;-70,14215088
119,65942383;-74,34835815
119,67468262;-79,22059631
119,68994141;-76,58477783
119,70520020;-68,99874115
119,72045898;-66,83170319
119,73571777;-67,22199249
119,75097656;-66,58010864
119,76623535;-64,05564880
119,78149414;-62,93918991
119,79675293;-65,25300598
119,81201172;-70,79355621
119,82727051;-70,22532654
119,84252930;-68,63127899
119,85778809;-73,61479187
119,87304688;-72,31843567
119,88830566;-69,44132233
119,90356445;-74,85635376
119,91882324;-74,71852112
119,93408203;-78,50558472
119,94934082;-70,08235168
119,96459961;-65,72859955
119,97985840;-65,68003845
119,99511719;-66,34336090
120,01037598;-64,46543121
120,02563477;-65,54010773
120,04089355;-71,90161133
120,05615234;-83,31265259
120,07141113;-79,89974213
120,08666992;-79,46146393
120,10192871;-77,32192230
120,11718750;-73,20276642
120,13244629;-70,67658997
120,14770508;-69,30651093
120,16296387;-67,89312744
120,17822266;-66,08525085
120,19348145;-64,98007202
120,20874023;-66,86759186
120,22399902;-74,32122803
120,23925781;-73,88681793
120,25451660;-69,10521698
120,26977539;-69,50751495
120,28503418;-73,32994080
120,30029297;-69,53814697
120,31555176;-69,66357422
120,33081055;-74,48089600
120,34606934;-78,55385590
120,36132812;-73,77956390
120,37658691;-71,11608887
120,39184570;-73,21345520
120,40710449;-76,79851532
120,42236328;-70,48017883
120,43762207;-69,38563538
120,45288086;-73,94310760
120,46813965;-79,54727936
120,48339844;-73,41023254
120,49865723;-69,41761017
120,51391602;-69,47951508
120,52917480;-69,93340302
120,54443359;-69,04273987
120,55969238;-65,10964203
120,57495117;-60,78972626
120,59020996;-61,04538727
120,60546875;-65,25525665
120,62072754;-70,52943420
120,63598633;-68,87870789
120,65124512;-66,91304016
120,66650391;-66,15489197
120,68176270;-68,45571136
120,69702148;-75,18799591
120,71228027;-77,26742554
120,72753906;-78,42202759
120,74279785;-76,85228729
120,75805664;-66,99721527
120,77331543;-66,60458374
120,78857422;-69,41212463
120,80383301;-68,58674622
120,81909180;-70,23400879
120,83435059;-71,46195221
120,84960938;-71,10263824
120,86486816;-70,59565735
120,88012695;-65,60341644
120,89538574;-64,13829041
120,91064453;-66,69011688
120,92590332;-70,09297943
120,94116211;-74,74436951
120,95642090;-79,00202942
120,97167969;-71,58366394
120,98693848;-69,53734589
121,00219727;-71,05154419
121,01745605;-72,47737122
121,03271484;-74,47940063
121,04797363;-82,67089081
121,06323242;-74,94915009
121,07849121;-72,66043854
121,09375000;-70,25256348
121,10900879;-69,02368164
121,12426758;-68,47891998
121,13952637;-70,05628967
121,15478516;-74,16425323
121,17004395;-78,63109589
121,18530273;-78,34149170
121,20056152;-70,54077911
121,21582031;-64,21441650
121,23107910;-61,93760681
121,24633789;-62,96213150
121,26159668;-66,23928833
121,27685547;-70,13777924
121,29211426;-74,86323547
121,30737305;-83,25858307
121,32263184;-76,30598450
121,33789062;-70,60825348
121,35314941;-70,07480621
121,36840820;-71,20384216
121,38366699;-70,78515625
121,39892578;-71,13218689
121,41418457;-73,79620361
121,42944336;-80,53234100
121,44470215;-69,40939331
121,45996094;-63,02269745
121,47521973;-61,61927795
121,49047852;-63,55200195
121,50573730;-67,52972412
121,52099609;-70,26617432
121,53625488;-69,18139648
121,55151367;-68,60168457
121,56677246;-67,32096100
121,58203125;-67,73886871
121,59729004;-74,18151093
121,61254883;-84,88812256
121,62780762;-85,52223969
121,64306641;-77,43653870
121,65832520;-79,71478271
121,67358398;-76,32502747
121,68884277;-72,67985535
121,70410156;-79,23599243
121,71936035;-74,01403046
121,73461914;-67,99226379
121,74987793;-67,72583771
121,76513672;-73,97197723
121,78039551;-68,80549622
121,79565430;-66,90971375
121,81091309;-69,22194672
121,82617188;-66,97070312
121,84143066;-66,05306244
121,85668945;-69,54513550
121,87194824;-78,11817169
121,88720703;-75,23610687
121,90246582;-75,74185944
121,91772461;-74,73015594
121,93298340;-72,19528198
121,94824219;-71,12568665
121,96350098;-69,14128876
121,97875977;-67,42900085
121,99401855;-66,53620911
122,00927734;-66,36593628
122,02453613;-68,75326538
122,03979492;-82,87326050
122,05505371;-72,19599915
122,07031250;-69,57789612
122,08557129;-72,61569977
122,10083008;-73,85146332
122,11608887;-82,90315247
122,13134766;-76,32192993
122,14660645;-76,25029755
122,16186523;-72,63409424
122,17712402;-68,20861053
122,19238281;-68,90962219
122,20764160;-74,47618103
122,22290039;-76,82653046
122,23815918;-66,30034637
122,25341797;-63,96141052
122,26867676;-65,72493744
122,28393555;-68,76519012
122,29919434;-71,01280212
122,31445312;-73,57754517
122,32971191;-73,41880035
122,34497070;-71,07476807
122,36022949;-69,20966339
122,37548828;-69,17463684
122,39074707;-70,50920105
122,40600586;-68,90040588
122,42126465;-65,39182281
122,43652344;-65,01323700
122,45178223;-71,12390900
122,46704102;-74,27746582
122,48229980;-72,83232117
122,49755859;-80,20249939
122,51281738;-69,52793884
122,52807617;-69,09041595
122,54333496;-77,43739319
122,55859375;-75,55262756
122,57385254;-76,35948944
122,58911133;-73,42604065
122,60437012;-68,08364868
122,61962891;-68,59224701
122,63488770;-72,70139313
122,65014648;-72,00886536
122,66540527;-72,93446350
122,68066406;-77,21298218
122,69592285;-73,13501740
122,71118164;-74,42813110
122,72644043;-71,15357208
122,74169922;-67,25707245
122,75695801;-64,63700104
122,77221680;-63,09046173
122,78747559;-63,58375549
122,80273438;-66,53001404
122,81799316;-70,32437134
122,83325195;-77,10043335
122,84851074;-78,80824280
122,86376953;-74,77554321
122,87902832;-76,11614990
122,89428711;-79,00012970
122,90954590;-88,44189453
122,92480469;-78,45730591
122,94006348;-79,36660004
122,95532227;-75,73821259
122,97058105;-68,93654633
122,98583984;-68,09925079
123,00109863;-70,65955353
123,01635742;-72,23502350
123,03161621;-71,35871124
123,04687500;-68,67582703
123,06213379;-68,34351349
123,07739258;-72,68307495
123,09265137;-77,39225769
123,10791016;-76,81220245
123,12316895;-67,61681366
123,13842773;-65,72653961
123,15368652;-68,04622650
123,16894531;-70,66491699
123,18420410;-72,21710968
123,19946289;-85,85697937
123,21472168;-73,45745087
123,22998047;-70,99516296
123,24523926;-77,17551422
123,26049805;-79,70278931
123,27575684;-69,09442139
123,29101562;-66,53361511
123,30627441;-70,33184814
123,32153320;-72,64698792
123,33679199;-69,24044037
123,35205078;-72,61845398
123,36730957;-68,50745392
123,38256836;-65,43846893
123,39782715;-67,36917877
123,41308594;-70,93390656
123,42834473;-70,87487793
123,44360352;-69,91974640
123,45886230;-69,11663818
123,47412109;-72,43503571
123,48937988;-77,06234741
123,50463867;-80,57467651
123,51989746;-70,44425201
123,53515625;-64,06763458
123,55041504;-62,76039505
123,56567383;-63,45191193
123,58093262;-65,36110687
123,59619141;-68,49136353
123,61145020;-74,72296143
123,62670898;-80,54499817
123,64196777;-82,91488647
123,65722656;-79,43550110
123,67248535;-78,27368927
123,68774414;-65,70101929
123,70300293;-61,00979233
123,71826172;-62,42339325
123,73352051;-70,35833740
123,74877930;-76,53351593
123,76403809;-65,65244293
123,77929688;-63,46271515
123,79455566;-66,74484253
123,80981445;-76,87634277
123,82507324;-69,02626038
123,84033203;-67,96768188
123,85559082;-68,57822418
123,87084961;-68,36619568
123,88610840;-68,58212280
123,90136719;-67,93725586
123,91662598;-67,51385498
123,93188477;-68,14621735
123,94714355;-70,44445801
123,96240234;-72,40788269
123,97766113;-72,40380096
123,99291992;-73,28489685
124,00817871;-76,91552734
124,02343750;-80,12798309
124,03869629;-72,45609283
124,05395508;-67,46794891
124,06921387;-67,48406982
124,08447266;-73,18778229
124,09973145;-76,41261292
124,11499023;-71,50048828
124,13024902;-69,76409912
124,14550781;-70,72342682
124,16076660;-82,76434326
124,17602539;-70,31390381
124,19128418;-66,10058594
124,20654297;-67,60531616
124,22180176;-70,93848419
124,23706055;-73,42775726
124,25231934;-78,29064941
124,26757812;-72,88643646
124,28283691;-70,85892487
124,29809570;-73,94268799
124,31335449;-73,43085480
124,32861328;-84,98257446
124,34387207;-66,52347565
124,35913086;-63,00392532
124,37438965;-65,65618896
124,38964844;-80,93334961
124,40490723;-71,16803741
124,42016602;-67,64165497
124,43542480;-69,29039764
124,45068359;-68,70326233
124,46594238;-67,08821106
124,48120117;-68,71739197
124,49645996;-72,71176147
124,51171875;-80,30422211
124,52697754;-83,98365784
124,54223633;-81,66682434
124,55749512;-81,13194275
124,57275391;-74,10699463
124,58801270;-73,56922913
124,60327148;-77,57678986
124,61853027;-74,31728363
124,63378906;-71,92213440
124,64904785;-71,63376617
124,66430664;-72,79760742
124,67956543;-77,30566406
124,69482422;-77,86074829
124,71008301;-73,37870789
124,72534180;-69,00357819
124,74060059;-67,52021027
124,75585938;-69,47398376
124,77111816;-77,83249664
124,78637695;-75,22963715
124,80163574;-68,55469513
124,81689453;-72,19406128
124,83215332;-65,89801788
124,84741211;-57,48746490
124,86267090;-56,95262146
124,87792969;-62,27554321
124,89318848;-73,32053375
124,90844727;-74,56027222
124,92370605;-71,69493103
