Frequency;Channel A
107,42187500;-81,13725281
107,43713379;-81,52176666
107,45239258;-73,40418243
107,46765137;-70,53302002
107,48291016;-70,53196716
107,49816895;-69,31536865
107,51342773;-67,14488983
107,52868652;-65,86445618
107,54394531;-67,25877380
107,55920410;-72,39738464
107,57446289;-73,62717438
107,58972168;-71,58197021
107,60498047;-73,67221832
107,62023926;-71,66322327
107,63549805;-69,24847412
107,65075684;-70,49799347
107,66601562;-75,28338623
107,68127441;-79,93965149
107,69653320;-89,04162598
107,71179199;-78,94120026
107,72705078;-78,25328064
107,74230957;-82,75865173
107,75756836;-78,56790161
107,77282715;-75,45339966
107,78808594;-65,62922668
107,80334473;-61,70039749
107,81860352;-61,93945312
107,83386230;-66,30873108
107,84912109;-70,31723785
107,86437988;-69,76512146
107,87963867;-72,51938629
107,89489746;-78,30216217
107,91015625;-79,37001038
107,92541504;-75,69041443
107,94067383;-71,27842712
107,95593262;-71,05162811
107,97119141;-71,84777069
107,98645020;-72,57885742
108,00170898;-75,07520294
108,01696777;-73,18263245
108,03222656;-72,42730713
108,04748535;-76,12486267
108,06274414;-82,40462494
108,07800293;-77,80341339
108,09326172;-67,89584351
108,10852051;-66,48726654
108,12377930;-69,48892975
108,13903809;-71,86479187
108,15429688;-72,82607269
108,16955566;-72,88206482
108,18481445;-65,24845123
108,20007324;-62,98638916
108,21533203;-64,12871552
108,23059082;-65,82095337
108,24584961;-65,38716888
108,26110840;-64,68930054
108,27636719;-67,64110565
108,29162598;-81,55963135
108,30688477;-74,23239899
108,32214355;-70,59405518
108,33740234;-82,56041718
108,35266113;-67,56054688
108,36791992;-62,27317429
108,38317871;-63,19832230
108,39843750;-67,74037170
108,41369629;-70,62654877
108,42895508;-75,41400146
108,44421387;-85,25199127
108,45947266;-80,38665771
108,47473145;-72,38229370
108,48999023;-68,71488190
108,50524902;-70,98596191
108,52050781;-86,09423828
108,53576660;-68,75258636
108,55102539;-67,12841034
108,56628418;-69,34928894
108,58154297;-71,14118958
108,59680176;-71,69712830
108,61206055;-74,03466797
108,62731934;-75,24546814
108,64257812;-77,57417297
108,65783691;-96,15899658
108,67309570;-75,86473083
108,68835449;-71,18546295
108,70361328;-70,56632996
108,71887207;-71,16070557
108,73413086;-68,31179810
108,74938965;-66,59848022
108,76464844;-68,16471863
108,77990723;-72,29829407
108,79516602;-75,25865173
108,81042480;-74,19032288
108,82568359;-70,00798798
108,84094238;-68,25968933
108,85620117;-75,20457458
108,87145996;-74,15389252
108,88671875;-68,22080231
108,90197754;-68,70749664
108,91723633;-74,69078827
108,93249512;-78,83748627
108,94775391;-73,71520233
108,96301270;-72,62171173
108,97827148;-69,64761353
108,99353027;-68,41368866
109,00878906;-71,32668304
109,02404785;-69,68936920
109,03930664;-66,63883972
109,05456543;-67,57708740
109,06982422;-69,57155609
109,08508301;-68,25847626
109,10034180;-67,52577209
109,11560059;-71,53576660
109,13085938;-76,64747620
109,14611816;-72,09665680
109,16137695;-77,23231506
109,17663574;-69,14133453
109,19189453;-63,67779541
109,20715332;-65,91522980
109,22241211;-76,51916504
109,23767090;-72,22143555
109,25292969;-68,59869385
109,26818848;-72,28734589
109,28344727;-80,11819458
109,29870605;-68,43656921
109,31396484;-67,60249329
109,32922363;-71,29111481
109,34448242;-74,88803101
109,35974121;-78,35749817
109,37500000;-88,74431610
109,39025879;-70,04299927
109,40551758;-64,46882629
109,42077637;-64,73097229
109,43603516;-69,20098877
109,45129395;-74,05577850
109,46655273;-77,26951599
109,48181152;-76,40410614
109,49707031;-70,28964233
109,51232910;-67,39615631
109,52758789;-67,05950928
109,54284668;-65,67098236
109,55810547;-63,32347870
109,57336426;-62,52529526
109,58862305;-64,37307739
109,60388184;-67,28483582
109,61914062;-66,66138458
109,63439941;-65,88653564
109,64965820;-66,49668884
109,66491699;-69,33198547
109,68017578;-75,01512146
109,69543457;-71,11927032
109,71069336;-68,29261780
109,72595215;-66,98752594
109,74121094;-65,71788788
109,75646973;-65,61795044
109,77172852;-67,53914642
109,78698730;-71,25486755
109,80224609;-77,38017273
109,81750488;-74,67842102
109,83276367;-69,30592346
109,84802246;-69,31318665
109,86328125;-76,44941711
109,87854004;-83,28777313
109,89379883;-80,79975128
109,90905762;-85,62097168
109,92431641;-80,48219299
109,93957520;-69,85429382
109,95483398;-64,95024109
109,97009277;-63,74935913
109,98535156;-65,85543823
110,00061035;-71,73679352
110,01586914;-77,71694183
110,03112793;-82,68820953
110,04638672;-80,69734192
110,06164551;-73,35522461
110,07690430;-72,30908966
110,09216309;-71,16770935
110,10742188;-67,43958282
110,12268066;-64,09748077
110,13793945;-63,66641998
110,15319824;-68,85085297
110,16845703;-81,32496643
110,18371582;-66,86737823
110,19897461;-63,21424103
110,21423340;-62,90786362
110,22949219;-66,95082855
110,24475098;-89,78325653
110,26000977;-69,70997620
110,27526855;-70,01279449
110,29052734;-71,01504517
110,30578613;-66,79910278
110,32104492;-69,25582123
110,33630371;-71,89422607
110,35156250;-73,38440704
110,36682129;-79,81349182
110,38208008;-84,20901489
110,39733887;-76,30425262
110,41259766;-73,53356171
110,42785645;-82,99472809
110,44311523;-71,72848511
110,45837402;-65,43085480
110,47363281;-61,85920715
110,48889160;-60,96971512
110,50415039;-62,82507324
110,51940918;-67,83177185
110,53466797;-72,25478363
110,54992676;-69,42665863
110,56518555;-71,99263000
110,58044434;-74,89624786
110,59570312;-74,04631042
110,61096191;-76,88536072
110,62622070;-80,81546021
110,64147949;-84,35043335
110,65673828;-75,43657684
110,67199707;-72,11341095
110,68725586;-74,66741943
110,70251465;-74,99407959
110,71777344;-68,98976135
110,73303223;-68,12297058
110,74829102;-70,48096466
110,76354980;-71,32108307
110,77880859;-70,62384033
110,79406738;-75,69468689
110,80932617;-86,28234863
110,82458496;-76,33272552
110,83984375;-76,56778717
110,85510254;-75,07051086
110,87036133;-77,08316040
110,88562012;-76,60957336
110,90087891;-65,43963623
110,91613770;-62,09774017
110,93139648;-64,29028320
110,94665527;-74,04971313
110,96191406;-81,96241760
110,97717285;-77,12890625
110,99243164;-71,66252899
111,00769043;-68,49296570
111,02294922;-67,72080994
111,03820801;-67,38773346
111,05346680;-67,03942108
111,06872559;-68,48014069
111,08398438;-73,47670746
111,09924316;-82,46833801
111,11450195;-80,84166718
111,12976074;-71,24826813
111,14501953;-68,12796021
111,16027832;-71,08343506
111,17553711;-84,33848572
111,19079590;-78,39151001
111,20605469;-73,47958374
111,22131348;-69,65947723
111,23657227;-69,13901520
111,25183105;-66,79557037
111,26708984;-63,42050552
111,28234863;-63,01838303
111,29760742;-65,14725494
111,31286621;-68,82885742
111,32812500;-73,55879211
111,34338379;-75,60765076
111,35864258;-76,35285187
111,37390137;-79,65734863
111,38916016;-70,95793152
111,40441895;-69,85807037
111,41967773;-75,62602234
111,43493652;-80,07765198
111,45019531;-72,85437012
111,46545410;-69,99111938
111,48071289;-70,47951508
111,49597168;-72,72452545
111,51123047;-72,18400574
111,52648926;-69,29722595
111,54174805;-67,65393829
111,55700684;-67,44248962
111,57226562;-69,29525757
111,58752441;-72,42790222
111,60278320;-72,37355042
111,61804199;-68,64790344
111,63330078;-66,79415894
111,64855957;-68,14585876
111,66381836;-66,64343262
111,67907715;-62,75349045
111,69433594;-61,45017624
111,70959473;-64,65561676
111,72485352;-74,90637207
111,74011230;-65,34453583
111,75537109;-63,52397537
111,77062988;-64,86360931
111,78588867;-66,09488678
111,80114746;-68,75750732
111,81640625;-76,97384644
111,83166504;-65,44899750
111,84692383;-60,73882675
111,86218262;-59,44783020
111,87744141;-61,34195709
111,89270020;-65,98689270
111,90795898;-68,30412292
111,92321777;-66,15715027
111,93847656;-65,13520813
111,95373535;-66,08390045
111,96899414;-66,72524261
111,98425293;-67,60580444
111,99951172;-68,40132141
112,01477051;-67,49145508
112,03002930;-67,30442810
112,04528809;-66,85746765
112,06054688;-66,21768188
112,07580566;-67,04230499
112,09106445;-67,77220154
112,10632324;-67,32682037
112,12158203;-67,58833313
112,13684082;-67,44626617
112,15209961;-67,42069244
112,16735840;-69,82280731
112,18261719;-73,78752899
112,19787598;-72,21414185
112,21313477;-67,91674805
112,22839355;-64,80842590
112,24365234;-65,35166168
112,25891113;-65,51917267
112,27416992;-63,45927429
112,28942871;-65,20291901
112,30468750;-70,88651276
112,31994629;-72,60943604
112,33520508;-68,13851929
112,35046387;-67,72095490
112,36572266;-69,31287384
112,38098145;-66,16116333
112,39624023;-67,57276917
112,41149902;-77,12428284
112,42675781;-67,76678467
112,44201660;-65,59904480
112,45727539;-68,17163086
112,47253418;-72,59199524
112,48779297;-73,80232239
112,50305176;-75,00114441
112,51831055;-77,52785492
112,53356934;-73,59261322
112,54882812;-72,62717438
112,56408691;-76,24284363
112,57934570;-77,17846680
112,59460449;-69,92264557
112,60986328;-65,78768158
112,62512207;-65,00466919
112,64038086;-67,80510712
112,65563965;-71,88360596
112,67089844;-68,34009552
112,68615723;-64,71665192
112,70141602;-64,87284088
112,71667480;-70,42192841
112,73193359;-87,00904846
112,74719238;-77,63790894
112,76245117;-68,73345184
112,77770996;-66,96899414
112,79296875;-67,40781403
112,80822754;-68,35079956
112,82348633;-70,73169708
112,83874512;-72,47813416
112,85400391;-76,54559326
112,86926270;-77,24597931
112,88452148;-71,34614563
112,89978027;-72,04202271
112,91503906;-83,08327484
112,93029785;-75,29312897
112,94555664;-69,58124542
112,96081543;-67,40466309
112,97607422;-65,17614746
112,99133301;-63,40587616
113,00659180;-64,45878601
113,02185059;-71,89692688
113,03710938;-77,51481628
113,05236816;-69,03723907
113,06762695;-68,37204742
113,08288574;-73,57929993
113,09814453;-107,38618469
113,11340332;-74,19730377
113,12866211;-70,67378235
113,14392090;-69,78649139
113,15917969;-71,89214325
113,17443848;-79,04882050
113,18969727;-69,45324707
113,20495605;-67,49971008
113,22021484;-62,98394012
113,23547363;-60,00111008
113,25073242;-60,79093170
113,26599121;-63,74356842
113,28125000;-66,52503967
113,29650879;-64,90093994
113,31176758;-63,11754227
113,32702637;-64,50502014
113,34228516;-66,64154053
113,35754395;-64,75232697
113,37280273;-61,13869476
113,38806152;-60,20842743
113,40332031;-62,49285126
113,41857910;-67,12784576
113,43383789;-70,13927460
113,44909668;-69,37775421
113,46435547;-68,19230652
113,47961426;-67,57393646
113,49487305;-69,08331299
113,51013184;-74,39858246
113,52539062;-70,35019684
113,54064941;-65,75562286
113,55590820;-66,76731110
113,57116699;-71,50758362
113,58642578;-77,15127563
113,60168457;-85,86882782
113,61694336;-71,43571472
113,63220215;-67,72192383
113,64746094;-66,89435577
113,66271973;-68,12082672
113,67797852;-70,15455627
113,69323730;-72,61784363
113,70849609;-74,87580872
113,72375488;-73,51622772
113,73901367;-69,33343506
113,75427246;-66,79104614
113,76953125;-66,87065887
113,78479004;-67,22439575
113,80004883;-68,37991333
113,81530762;-72,72973633
113,83056641;-71,85858917
113,84582520;-70,51180267
113,86108398;-70,60041809
113,87634277;-72,73554993
113,89160156;-72,94715118
113,90686035;-70,78812408
113,92211914;-70,98464203
113,93737793;-70,27634430
113,95263672;-68,07263947
113,96789551;-68,21545410
113,98315430;-72,92883301
113,99841309;-67,91710663
114,01367188;-67,34339905
114,02893066;-71,72049713
114,04418945;-77,12751007
114,05944824;-79,35617065
114,07470703;-74,33673096
114,08996582;-74,00437927
114,10522461;-69,95510864
114,12048340;-67,86146545
114,13574219;-69,11136627
114,15100098;-72,22798157
114,16625977;-76,21080017
114,18151855;-84,52714539
114,19677734;-73,44821167
114,21203613;-65,34834290
114,22729492;-63,69632721
114,24255371;-65,81784058
114,25781250;-69,16960144
114,27307129;-71,13520050
114,28833008;-74,00826263
114,30358887;-85,84738159
114,31884766;-82,56882477
114,33410645;-74,72080994
114,34936523;-71,47724915
114,36462402;-72,42871094
114,37988281;-70,90916443
114,39514160;-75,88080597
114,41040039;-67,30756378
114,42565918;-62,84923935
114,44091797;-62,18243027
114,45617676;-63,93082047
114,47143555;-68,27658081
114,48669434;-77,37273407
114,50195312;-75,80439758
114,51721191;-72,95165253
114,53247070;-77,58053589
114,54772949;-82,41492462
114,56298828;-75,22116089
114,57824707;-72,52671051
114,59350586;-72,01112366
114,60876465;-69,48204803
114,62402344;-68,91897583
114,63928223;-73,43454742
114,65454102;-80,50167847
114,66979980;-85,43556976
114,68505859;-90,53491211
114,70031738;-77,07526398
114,71557617;-71,01309967
114,73083496;-68,46962738
114,74609375;-67,48890686
114,76135254;-66,15634155
114,77661133;-65,13631439
114,79187012;-64,93352509
114,80712891;-65,28637695
114,82238770;-65,28668976
114,83764648;-66,40946960
114,85290527;-71,31069946
114,86816406;-79,34148407
114,88342285;-75,27413940
114,89868164;-71,70423889
114,91394043;-72,88663483
114,92919922;-79,46330261
114,94445801;-82,82759857
114,95971680;-87,88883209
114,97497559;-76,84196472
114,99023438;-68,91789246
115,00549316;-67,72480011
115,02075195;-70,13655853
115,03601074;-69,75232697
115,05126953;-71,27719116
115,06652832;-75,69750977
115,08178711;-72,15769196
115,09704590;-65,88478851
115,11230469;-62,64967346
115,12756348;-61,75252914
115,14282227;-62,37802124
115,15808105;-65,08588409
115,17333984;-71,57232666
115,18859863;-88,39328003
115,20385742;-75,02471161
115,21911621;-70,67167664
115,23437500;-70,38273621
115,24963379;-75,33757019
115,26489258;-81,90603638
115,28015137;-70,22070312
115,29541016;-68,69389343
115,31066895;-73,33092499
115,32592773;-89,80377960
115,34118652;-73,82045746
115,35644531;-69,59130859
115,37170410;-65,31321716
115,38696289;-63,04748154
115,40222168;-63,02845001
115,41748047;-65,10113525
115,43273926;-66,45777893
115,44799805;-68,20137787
115,46325684;-77,68168640
115,47851562;-85,39504242
115,49377441;-85,85536194
115,50903320;-70,92879486
115,52429199;-65,79825592
115,53955078;-63,62014008
115,55480957;-62,77171707
115,57006836;-64,37773895
115,58532715;-73,32238770
115,60058594;-70,54489899
115,61584473;-65,89091492
115,63110352;-66,68635559
115,64636230;-69,70513153
115,66162109;-71,66161346
115,67687988;-73,50833893
115,69213867;-75,48667908
115,70739746;-69,46842957
115,72265625;-67,96546936
115,73791504;-71,40917206
115,75317383;-72,26018524
115,76843262;-76,90944672
115,78369141;-62,81893921
115,79895020;-58,23531342
115,81420898;-59,45291519
115,82946777;-65,77939606
115,84472656;-77,45500183
115,85998535;-72,04286194
115,87524414;-69,08011627
115,89050293;-66,68929291
115,90576172;-66,40875244
115,92102051;-68,57641602
115,93627930;-68,54270172
115,95153809;-66,87676239
115,96679688;-71,05148315
115,98205566;-80,91073608
115,99731445;-82,64961243
116,01257324;-74,91419983
116,02783203;-74,45539856
116,04309082;-73,31479645
116,05834961;-69,60026550
116,07360840;-67,34684753
116,08886719;-66,21870422
116,10412598;-66,47297668
116,11938477;-66,55116272
116,13464355;-63,49597549
116,14990234;-60,62377548
116,16516113;-60,39804077
116,18041992;-62,01232529
116,19567871;-63,78775787
116,21093750;-65,31172943
116,22619629;-68,10270691
116,24145508;-74,09597015
116,25671387;-89,44470215
116,27197266;-88,05926514
116,28723145;-76,95400238
116,30249023;-74,71340942
116,31774902;-76,09593201
116,33300781;-73,51206970
116,34826660;-77,02105713
116,36352539;-81,67244720
116,37878418;-70,41471863
116,39404297;-68,78201294
116,40930176;-70,93487549
116,42456055;-73,50640106
116,43981934;-68,02032471
116,45507812;-65,01412201
116,47033691;-65,89379883
116,48559570;-66,41474915
116,50085449;-63,68732834
116,51611328;-62,09701538
116,53137207;-61,92889786
116,54663086;-62,39340973
116,56188965;-66,20072937
116,57714844;-79,15785980
116,59240723;-67,29896545
116,60766602;-67,85279846
116,62292480;-70,42080688
116,63818359;-70,73830414
116,65344238;-77,95979309
116,66870117;-79,01220703
116,68395996;-79,51867676
116,69921875;-70,44618225
116,71447754;-68,76902771
116,72973633;-67,75607300
116,74499512;-65,84541321
116,76025391;-65,40554047
116,77551270;-66,10171509
116,79077148;-65,30999756
116,80603027;-65,44639587
116,82128906;-70,03726959
116,83654785;-82,00195312
116,85180664;-72,60819244
116,86706543;-68,05539703
116,88232422;-68,42216492
116,89758301;-68,76003265
116,91284180;-64,99976349
116,92810059;-63,85256195
116,94335938;-65,34043121
116,95861816;-68,09355164
116,97387695;-69,71792603
116,98913574;-69,60305786
117,00439453;-71,68751526
117,01965332;-72,43661499
117,03491211;-71,05672455
117,05017090;-70,37278748
117,06542969;-71,13860321
117,08068848;-75,05273438
117,09594727;-85,49932861
117,11120605;-74,36384583
117,12646484;-68,29539490
117,14172363;-65,89327240
117,15698242;-62,80612564
117,17224121;-59,82496262
117,18750000;-59,54413605
117,20275879;-63,38756561
117,21801758;-72,17011261
117,23327637;-78,88355255
117,24853516;-74,80733490
117,26379395;-71,62939453
117,27905273;-72,91860962
117,29431152;-84,45957184
117,30957031;-79,25520325
117,32482910;-79,89012909
117,34008789;-75,67020416
117,35534668;-73,18734741
117,37060547;-76,02495575
117,38586426;-77,82626343
117,40112305;-75,86656189
117,41638184;-72,61936188
117,43164062;-71,49282837
117,44689941;-73,24226379
117,46215820;-75,37472534
117,47741699;-74,94702148
117,49267578;-73,31169891
117,50793457;-73,42655182
117,52319336;-73,68150330
117,53845215;-73,96670532
117,55371094;-72,72750854
117,56896973;-68,62025452
117,58422852;-68,70495605
117,59948730;-73,29206085
117,61474609;-81,44542694
117,63000488;-74,07126617
117,64526367;-71,98600769
117,66052246;-74,91912079
117,67578125;-71,16027069
117,69104004;-70,22487640
117,70629883;-71,46458435
117,72155762;-73,22518158
117,73681641;-83,12977600
117,75207520;-75,39687347
117,76733398;-68,38539886
117,78259277;-65,81169891
117,79785156;-65,32251740
117,81311035;-67,87614441
117,82836914;-73,93713379
117,84362793;-67,00917053
117,85888672;-64,30372620
117,87414551;-66,74584198
117,88940430;-79,71086121
117,90466309;-76,00698090
117,91992188;-82,28498840
117,93518066;-73,36097717
117,95043945;-68,16120911
117,96569824;-67,71777344
117,98095703;-70,00872803
117,99621582;-72,86170959
118,01147461;-69,86790466
118,02673340;-67,60040283
118,04199219;-69,48674011
118,05725098;-76,70426941
118,07250977;-71,90449524
118,08776855;-71,95221710
118,10302734;-70,81732178
118,11828613;-70,73634338
118,13354492;-77,57117462
118,14880371;-73,27494812
118,16406250;-73,58949280
118,17932129;-72,26625061
118,19458008;-66,96832275
118,20983887;-63,39057922
118,22509766;-63,52775955
118,24035645;-67,85859680
118,25561523;-73,48629761
118,27087402;-75,43869019
118,28613281;-71,51303864
118,30139160;-69,89837646
118,31665039;-71,05122375
118,33190918;-72,96449280
118,34716797;-81,88452148
118,36242676;-79,77697754
118,37768555;-73,93707275
118,39294434;-69,99577332
118,40820312;-68,75804138
118,42346191;-67,49134827
118,43872070;-64,88510895
118,45397949;-63,48772049
118,46923828;-63,18323517
118,48449707;-65,79727173
118,49975586;-77,98001862
118,51501465;-77,82259369
118,53027344;-75,93161011
118,54553223;-63,82077026
118,56079102;-62,08616638
118,57604980;-66,30567932
118,59130859;-77,62950897
118,60656738;-91,72081757
118,62182617;-76,47756958
118,63708496;-70,64604950
118,65234375;-67,58029938
118,66760254;-65,24388123
118,68286133;-65,80519104
118,69812012;-70,47830200
118,71337891;-78,43064117
118,72863770;-86,56857300
118,74389648;-81,91829681
118,75915527;-88,45523071
118,77441406;-73,03148651
118,78967285;-70,21629333
118,80493164;-71,82551575
118,82019043;-67,38034058
118,83544922;-66,83364105
118,85070801;-66,86253357
118,86596680;-65,94644165
118,88122559;-66,28805542
118,89648438;-68,22758484
118,91174316;-75,97570801
118,92700195;-76,00964355
118,94226074;-70,46237183
118,95751953;-73,92189789
118,97277832;-84,83447266
118,98803711;-77,20419312
119,00329590;-77,13946533
119,01855469;-71,79765320
119,03381348;-68,02807617
119,04907227;-67,27646637
119,06433105;-67,20327759
119,07958984;-65,31376648
119,09484863;-65,13478088
119,11010742;-67,36611938
119,12536621;-69,45774841
119,14062500;-70,19181061
119,15588379;-68,76829529
119,17114258;-69,63652802
119,18640137;-72,22904968
119,20166016;-73,32373047
119,21691895;-72,34965515
119,23217773;-72,39347839
119,24743652;-76,99848938
119,26269531;-77,20791626
119,27795410;-68,56656647
119,29321289;-66,38133240
119,30847168;-69,57867432
119,32373047;-86,66772461
119,33898926;-73,93022156
119,35424805;-70,96786499
119,36950684;-71,75388336
119,38476562;-73,90397644
119,40002441;-73,26078796
119,41528320;-71,20900726
119,43054199;-73,58869171
119,44580078;-78,01632690
119,46105957;-77,74212646
119,47631836;-68,34439087
119,49157715;-65,27957153
119,50683594;-68,24124146
119,52209473;-81,42688751
119,53735352;-83,99832916
119,55261230;-75,53188324
119,56787109;-66,78520966
119,58312988;-66,00094604
119,59838867;-68,71475220
119,61364746;-71,50064087
119,62890625;-73,25283051
119,64416504;-74,28084564
119,65942383;-71,42068481
119,67468262;-69,11299896
119,68994141;-72,07112122
119,70520020;-74,54224396
119,72045898;-70,53707886
119,73571777;-72,20857239
119,75097656;-81,41099548
119,76623535;-81,80346680
119,78149414;-76,15875244
119,79675293;-72,91510010
119,81201172;-69,16394806
119,82727051;-66,35165405
119,84252930;-65,61139679
119,85778809;-66,27135468
119,87304688;-65,42941284
119,88830566;-62,32021713
119,90356445;-60,41457367
119,91882324;-61,34582138
119,93408203;-65,46860504
119,94934082;-73,11493683
119,96459961;-75,18616486
119,97985840;-69,96933746
119,99511719;-66,83300781
120,01037598;-67,55307007
120,02563477;-73,87161255
120,04089355;-77,72484589
120,05615234;-76,15353394
120,07141113;-76,67842102
120,08666992;-71,43570709
120,10192871;-70,74366760
120,11718750;-71,01981354
120,13244629;-70,90315247
120,14770508;-71,41740417
120,16296387;-70,05014038
120,17822266;-69,98201752
120,19348145;-72,88432312
120,20874023;-76,06777954
120,22399902;-76,37078094
120,23925781;-73,04514313
120,25451660;-68,84009552
120,26977539;-69,91284180
120,28503418;-70,19441986
120,30029297;-71,46276093
120,31555176;-73,42710876
120,33081055;-67,61950684
120,34606934;-67,28145599
120,36132812;-68,59770203
120,37658691;-67,54328918
120,39184570;-67,59709167
120,40710449;-68,82617950
120,42236328;-70,59045410
120,43762207;-69,75807953
120,45288086;-68,83599091
120,46813965;-71,26666260
120,48339844;-70,58312225
120,49865723;-66,80899811
120,51391602;-66,21731567
120,52917480;-68,23718262
120,54443359;-69,76813507
120,55969238;-70,99561310
120,57495117;-68,48120880
120,59020996;-68,32299042
120,60546875;-72,36381531
120,62072754;-78,33750916
120,63598633;-85,59951782
120,65124512;-87,20588684
120,66650391;-82,13581085
120,68176270;-72,52319336
120,69702148;-68,48204041
120,71228027;-66,38192749
120,72753906;-64,65362549
120,74279785;-65,71963501
120,75805664;-70,92261505
120,77331543;-74,71604156
120,78857422;-69,57711029
120,80383301;-69,37747955
120,81909180;-76,78526306
120,83435059;-67,98300171
120,84960938;-63,40213013
120,86486816;-64,10124207
120,88012695;-68,68789673
120,89538574;-73,84903717
120,91064453;-73,06455994
120,92590332;-67,08862305
120,94116211;-63,45539856
120,95642090;-62,85200500
120,97167969;-66,12259674
120,98693848;-75,63661194
121,00219727;-74,52762604
121,01745605;-70,97196960
121,03271484;-71,80326080
121,04797363;-76,72527313
121,06323242;-73,71548462
121,07849121;-69,00031281
121,09375000;-67,43063354
121,10900879;-62,72339630
121,12426758;-59,02677536
121,13952637;-59,77909470
121,15478516;-64,58301544
121,17004395;-67,50954437
121,18530273;-66,30105591
121,20056152;-70,73760223
121,21582031;-75,61871338
121,23107910;-67,17192841
121,24633789;-66,87702179
121,26159668;-70,84924316
121,27685547;-79,43222046
121,29211426;-76,65098572
121,30737305;-67,82133484
121,32263184;-64,59625244
121,33789062;-65,42087555
121,35314941;-67,85659027
121,36840820;-70,00491333
121,38366699;-72,27536011
121,39892578;-70,94156647
121,41418457;-67,69797516
121,42944336;-68,58445740
121,44470215;-69,63619995
121,45996094;-65,08812714
121,47521973;-62,79697800
121,49047852;-63,58814621
121,50573730;-68,32222748
121,52099609;-72,74010468
121,53625488;-70,28463745
121,55151367;-72,38053131
121,56677246;-75,03131866
121,58203125;-72,00276184
121,59729004;-70,79749298
121,61254883;-75,29386902
121,62780762;-73,53840637
121,64306641;-72,16532898
121,65832520;-89,25292969
121,67358398;-70,01759338
121,68884277;-66,96038818
121,70410156;-71,06650543
121,71936035;-81,93681335
121,73461914;-79,18663788
121,74987793;-75,31148529
121,76513672;-73,48529053
121,78039551;-73,34136200
121,79565430;-74,15330505
121,81091309;-75,89882660
121,82617188;-72,87564087
121,84143066;-74,71240234
121,85668945;-76,09914398
121,87194824;-76,39457703
121,88720703;-71,97251129
121,90246582;-66,66068268
121,91772461;-66,24760437
121,93298340;-68,11087799
121,94824219;-72,30553436
121,96350098;-76,06388855
121,97875977;-76,43885803
121,99401855;-68,60913849
122,00927734;-64,23797607
122,02453613;-62,96299744
122,03979492;-65,28097534
122,05505371;-69,53123474
122,07031250;-70,36330414
122,08557129;-69,06604767
122,10083008;-73,83497620
122,11608887;-72,43756104
122,13134766;-65,05765533
122,14660645;-67,43766785
122,16186523;-72,43153381
122,17712402;-68,26708221
122,19238281;-70,53119659
122,20764160;-77,84387207
122,22290039;-74,28789520
122,23815918;-69,04358673
122,25341797;-68,14855194
122,26867676;-72,85254669
122,28393555;-75,32719421
122,29919434;-71,14198303
122,31445312;-69,79196167
122,32971191;-67,94829559
122,34497070;-66,36185455
122,36022949;-67,84217834
122,37548828;-70,36710358
122,39074707;-68,68627930
122,40600586;-69,19628143
122,42126465;-69,00340271
122,43652344;-67,31131744
122,45178223;-66,43359375
122,46704102;-65,81925964
122,48229980;-61,90664291
122,49755859;-57,77240753
122,51281738;-56,76349640
122,52807617;-60,03408051
122,54333496;-70,24284363
122,55859375;-76,74699402
122,57385254;-71,28971100
122,58911133;-70,73475647
122,60437012;-68,51481628
122,61962891;-67,16891479
122,63488770;-68,16292572
122,65014648;-67,88898468
122,66540527;-65,46134186
122,68066406;-64,39875031
122,69592285;-66,21852875
122,71118164;-71,44902039
122,72644043;-74,29669189
122,74169922;-73,61026001
122,75695801;-76,64730072
122,77221680;-85,11631775
122,78747559;-84,55474091
122,80273438;-76,15290833
122,81799316;-72,66606140
122,83325195;-72,08692932
122,84851074;-70,15905762
122,86376953;-67,70274353
122,87902832;-67,52553558
122,89428711;-68,65830994
122,90954590;-70,52357483
122,92480469;-70,96135712
122,94006348;-69,21057129
122,95532227;-69,12631989
122,97058105;-74,12843323
122,98583984;-76,86531067
123,00109863;-66,14065552
123,01635742;-64,58630371
123,03161621;-69,44372559
123,04687500;-80,12336731
123,06213379;-68,77759552
123,07739258;-67,55481720
123,09265137;-69,81921387
123,10791016;-72,50003815
123,12316895;-75,76148224
123,13842773;-77,73219299
123,15368652;-69,57366180
123,16894531;-66,43319702
123,18420410;-65,23042297
123,19946289;-65,21437073
123,21472168;-68,54766846
123,22998047;-75,56567383
123,24523926;-76,11588287
123,26049805;-77,54524994
123,27575684;-84,28599548
123,29101562;-76,31202698
123,30627441;-70,69055939
123,32153320;-73,62133789
123,33679199;-84,55142975
123,35205078;-75,68459320
123,36730957;-70,29393005
123,38256836;-69,50287628
123,39782715;-65,64225769
123,41308594;-64,63965607
123,42834473;-67,31598663
123,44360352;-70,09687042
123,45886230;-76,88017273
123,47412109;-76,32164764
123,48937988;-68,85839081
123,50463867;-68,98379517
123,51989746;-70,66252899
123,53515625;-68,87113953
123,55041504;-68,52957916
123,56567383;-71,66393280
123,58093262;-83,17620087
123,59619141;-75,69982147
123,61145020;-71,58003235
123,62670898;-70,67488098
123,64196777;-71,58268738
123,65722656;-72,66613770
123,67248535;-74,47488403
123,68774414;-85,05336761
123,70300293;-79,50614929
123,71826172;-72,61607361
123,73352051;-71,53308105
123,74877930;-74,31822968
123,76403809;-80,76431274
123,77929688;-103,79620361
123,79455566;-75,24893951
123,80981445;-66,07969666
123,82507324;-61,72113419
