Frequency;Channel A
115,67687988;-67,14249420
115,69213867;-64,07252502
115,70739746;-64,00973511
115,72265625;-67,50289154
115,73791504;-69,29928589
115,75317383;-69,48336029
115,76843262;-70,26016235
115,78369141;-70,45182037
115,79895020;-69,77776337
115,81420898;-69,66658783
115,82946777;-76,69557190
115,84472656;-76,89347839
115,85998535;-68,23905182
115,87524414;-65,98144531
115,89050293;-64,79653931
115,90576172;-63,56988907
115,92102051;-63,21828461
115,93627930;-65,37794495
115,95153809;-68,42194366
115,96679688;-67,47202301
115,98205566;-64,98860931
115,99731445;-65,74800873
116,01257324;-68,94732666
116,02783203;-65,36460876
116,04309082;-64,58348083
116,05834961;-68,15412903
116,07360840;-77,42207336
116,08886719;-74,48762512
116,10412598;-65,59236908
116,11938477;-63,16751480
116,13464355;-65,59315491
116,14990234;-76,53969574
116,16516113;-75,54756927
116,18041992;-70,06002045
116,19567871;-67,68405914
116,21093750;-68,18130493
116,22619629;-72,16439819
116,24145508;-73,32760620
116,25671387;-73,46092987
116,27197266;-75,79248810
116,28723145;-71,27762604
116,30249023;-68,35178375
116,31774902;-66,73449707
116,33300781;-66,13514709
116,34826660;-67,89340210
116,36352539;-69,59803772
116,37878418;-67,22940826
116,39404297;-66,38097382
116,40930176;-69,73310852
116,42456055;-71,27871704
116,43981934;-69,97507477
116,45507812;-70,69534302
116,47033691;-65,60904694
116,48559570;-62,39449310
116,50085449;-62,67252350
116,51611328;-64,93931580
116,53137207;-66,61848450
116,54663086;-67,60450745
116,56188965;-70,28325653
116,57714844;-75,46749878
116,59240723;-76,08180237
116,60766602;-93,73503876
116,62292480;-70,35944366
116,63818359;-67,76058197
116,65344238;-69,71896362
116,66870117;-66,60520935
116,68395996;-65,23908234
116,69921875;-70,26138306
116,71447754;-73,89008331
116,72973633;-69,97157288
116,74499512;-74,53255463
116,76025391;-79,19727325
116,77551270;-79,58849335
116,79077148;-72,34661865
116,80603027;-78,78034973
116,82128906;-75,32112122
116,83654785;-68,17530823
116,85180664;-65,64289856
116,86706543;-65,41474915
116,88232422;-68,24411011
116,89758301;-74,24150848
116,91284180;-65,96195221
116,92810059;-63,08892822
116,94335938;-64,21230316
116,95861816;-66,94743347
116,97387695;-69,33390808
116,98913574;-69,50987244
117,00439453;-66,88063812
117,01965332;-64,10588074
117,03491211;-63,33080292
117,05017090;-63,22610855
117,06542969;-63,34078217
117,08068848;-66,02532196
117,09594727;-76,02053833
117,11120605;-75,15917969
117,12646484;-75,59730530
117,14172363;-74,14679718
117,15698242;-66,72297668
117,17224121;-65,63543701
117,18750000;-70,89675140
117,20275879;-78,84996033
117,21801758;-72,58264160
117,23327637;-74,95758820
117,24853516;-73,63577271
117,26379395;-70,33946228
117,27905273;-72,50944519
117,29431152;-87,96332550
117,30957031;-79,76283264
117,32482910;-82,19026184
117,34008789;-74,16461182
117,35534668;-75,62640381
117,37060547;-75,27587128
117,38586426;-66,26484680
117,40112305;-67,04446411
117,41638184;-77,33954620
117,43164062;-73,47458649
117,44689941;-71,01226044
117,46215820;-69,88613892
117,47741699;-69,01016998
117,49267578;-68,95588684
117,50793457;-69,72479248
117,52319336;-76,16115570
117,53845215;-73,04978943
117,55371094;-69,41484833
117,56896973;-67,01462555
117,58422852;-66,23072815
117,59948730;-67,81932068
117,61474609;-70,63740540
117,63000488;-69,18721771
117,64526367;-64,50787354
117,66052246;-63,05211639
117,67578125;-64,67478943
117,69104004;-69,48359680
117,70629883;-73,61921692
117,72155762;-70,27864075
117,73681641;-68,37489319
117,75207520;-69,20643616
117,76733398;-74,35706329
117,78259277;-72,66199493
117,79785156;-69,15393066
117,81311035;-68,97797394
117,82836914;-70,77859497
117,84362793;-74,69618988
117,85888672;-76,05938721
117,87414551;-74,13400269
117,88940430;-72,82624817
117,90466309;-71,35424042
117,91992188;-69,30268860
117,93518066;-67,51644135
117,95043945;-67,48204041
117,96569824;-71,24110413
117,98095703;-70,66513824
117,99621582;-65,35620880
118,01147461;-64,55859375
118,02673340;-65,72209167
118,04199219;-64,13624573
118,05725098;-64,40753174
118,07250977;-67,26201630
118,08776855;-68,08644104
118,10302734;-66,20756531
118,11828613;-66,03730011
118,13354492;-68,46747589
118,14880371;-74,46908569
118,16406250;-96,44250488
118,17932129;-74,92043304
118,19458008;-68,35723114
118,20983887;-66,32836914
118,22509766;-68,35272217
118,24035645;-73,51452637
118,25561523;-76,46906281
118,27087402;-69,95199585
118,28613281;-68,39611816
118,30139160;-70,97235107
118,31665039;-73,80181122
118,33190918;-73,76990509
118,34716797;-74,68231964
118,36242676;-78,48953247
118,37768555;-76,36431122
118,39294434;-76,14552307
118,40820312;-76,16364288
118,42346191;-72,60868835
118,43872070;-68,74343109
118,45397949;-66,82921600
118,46923828;-68,88668823
118,48449707;-71,48266602
118,49975586;-66,31864166
118,51501465;-65,44999695
118,53027344;-70,06836700
118,54553223;-68,46541595
118,56079102;-64,70100403
118,57604980;-64,61057281
118,59130859;-64,72904968
118,60656738;-63,75013351
118,62182617;-64,28496552
118,63708496;-66,94715881
118,65234375;-70,13920593
118,66760254;-71,99406433
118,68286133;-70,92787170
118,69812012;-71,82717896
118,71337891;-75,08580017
118,72863770;-73,90786743
118,74389648;-69,85813141
118,75915527;-68,92328644
118,77441406;-71,30101776
118,78967285;-75,98281860
118,80493164;-81,92163086
118,82019043;-79,17144012
118,83544922;-76,79434967
118,85070801;-78,05094910
118,86596680;-83,64218140
118,88122559;-72,74438477
118,89648438;-66,43786621
118,91174316;-64,34091187
118,92700195;-63,34856033
118,94226074;-62,50228500
118,95751953;-63,53065109
118,97277832;-67,76061249
118,98803711;-76,01533508
119,00329590;-76,95571136
119,01855469;-69,29350281
119,03381348;-65,16604614
119,04907227;-64,44360352
119,06433105;-66,40684509
119,07958984;-68,73507690
119,09484863;-67,87613678
119,11010742;-67,52114868
119,12536621;-72,64746857
119,14062500;-75,53201294
119,15588379;-67,46720123
119,17114258;-68,23725128
119,18640137;-74,60861969
119,20166016;-80,25892639
119,21691895;-77,13530731
119,23217773;-70,46278381
119,24743652;-68,35243988
119,26269531;-69,03588104
119,27795410;-69,07033539
119,29321289;-69,52799225
119,30847168;-70,86133575
119,32373047;-69,48647308
119,33898926;-66,23874664
119,35424805;-66,00628662
119,36950684;-71,12425995
119,38476562;-87,56210327
119,40002441;-70,10720825
119,41528320;-66,48817444
119,43054199;-63,20783615
119,44580078;-60,61265945
119,46105957;-60,79507828
119,47631836;-63,52782822
119,49157715;-67,04695129
119,50683594;-67,59550476
119,52209473;-68,38052368
119,53735352;-70,66817474
119,55261230;-69,74188995
119,56787109;-67,09960175
119,58312988;-67,67117310
119,59838867;-70,69332886
119,61364746;-74,43957520
119,62890625;-69,83030701
119,64416504;-66,09272766
119,65942383;-64,58336639
119,67468262;-63,45140457
119,68994141;-63,51323700
119,70520020;-65,76959991
119,72045898;-70,99707031
119,73571777;-74,67443848
119,75097656;-71,36380005
119,76623535;-67,41148376
119,78149414;-65,00808716
119,79675293;-64,66637421
119,81201172;-66,87294769
119,82727051;-67,82865906
119,84252930;-67,23603821
119,85778809;-71,12747955
119,87304688;-78,91883087
119,88830566;-68,62413788
119,90356445;-66,94663239
119,91882324;-69,47125244
119,93408203;-73,19786072
119,94934082;-71,02587891
119,96459961;-72,69757080
119,97985840;-80,22080231
119,99511719;-83,61865997
120,01037598;-74,16081238
120,02563477;-67,99977875
120,04089355;-66,20915985
120,05615234;-69,61037445
120,07141113;-72,36167145
120,08666992;-69,83663940
120,10192871;-73,36882019
120,11718750;-77,96067810
120,13244629;-73,95737457
120,14770508;-74,42507935
120,16296387;-72,01068878
120,17822266;-69,74847412
120,19348145;-71,69664764
120,20874023;-75,06568146
120,22399902;-73,03547668
120,23925781;-71,48637390
120,25451660;-72,68940735
120,26977539;-72,93889618
120,28503418;-70,81918335
120,30029297;-72,43433380
120,31555176;-84,83419800
120,33081055;-75,10135651
120,34606934;-73,10591888
120,36132812;-73,51271820
120,37658691;-73,58700562
120,39184570;-75,43182373
120,40710449;-81,77436066
120,42236328;-95,82587433
120,43762207;-72,05556488
120,45288086;-65,46163177
120,46813965;-64,62536621
120,48339844;-68,23495483
120,49865723;-63,79949570
120,51391602;-57,69649124
120,52917480;-55,83294296
120,54443359;-58,33631897
120,55969238;-66,14850616
120,57495117;-71,78134918
120,59020996;-68,29270172
120,60546875;-69,01147461
120,62072754;-75,82207489
120,63598633;-77,83605957
120,65124512;-72,32485962
120,66650391;-79,01322937
120,68176270;-86,96411896
120,69702148;-81,15487671
120,71228027;-73,82262421
120,72753906;-70,05282593
120,74279785;-69,56518555
120,75805664;-72,51440430
120,77331543;-78,00859070
120,78857422;-75,36238098
120,80383301;-75,59349823
120,81909180;-68,84951019
120,83435059;-65,65429688
120,84960938;-69,60644531
120,86486816;-75,25983429
120,88012695;-71,06058502
120,89538574;-70,26714325
120,91064453;-69,39830017
120,92590332;-66,72348785
120,94116211;-63,13327408
120,95642090;-62,01453400
120,97167969;-65,63581848
120,98693848;-81,51619720
121,00219727;-68,74684906
121,01745605;-67,13308716
121,03271484;-72,77178955
121,04797363;-78,85678101
121,06323242;-75,66579437
121,07849121;-99,47312164
121,09375000;-77,81922913
121,10900879;-77,92286682
121,12426758;-81,58941650
121,13952637;-85,83663177
121,15478516;-83,74576569
121,17004395;-72,62358093
121,18530273;-67,73920441
121,20056152;-65,73447418
121,21582031;-65,05155182
121,23107910;-66,64093018
121,24633789;-71,40382385
121,26159668;-86,19654846
121,27685547;-74,42459869
121,29211426;-69,12936401
121,30737305;-67,46026611
121,32263184;-66,02334595
121,33789062;-64,91903687
121,35314941;-65,09329224
121,36840820;-66,71237183
121,38366699;-68,30920410
121,39892578;-68,15895844
121,41418457;-69,36309052
121,42944336;-72,07209015
121,44470215;-73,03179932
121,45996094;-77,48719025
121,47521973;-75,72876740
121,49047852;-76,10054779
121,50573730;-77,38430786
121,52099609;-73,85369873
121,53625488;-70,86010742
121,55151367;-71,55954742
121,56677246;-78,90225983
121,58203125;-78,52856445
121,59729004;-70,62849426
121,61254883;-66,68569946
121,62780762;-67,49495697
121,64306641;-70,51495361
121,65832520;-66,89647675
121,67358398;-65,95819092
121,68884277;-66,34971619
121,70410156;-65,27517700
121,71936035;-64,27265930
121,73461914;-66,53009796
121,74987793;-72,67713928
121,76513672;-86,79751587
121,78039551;-71,63323212
121,79565430;-68,73019409
121,81091309;-70,60113525
121,82617188;-71,12724304
121,84143066;-69,01920319
121,85668945;-71,60440826
121,87194824;-80,05089569
121,88720703;-80,61023712
121,90246582;-74,24470520
121,91772461;-73,73148346
121,93298340;-75,90856934
121,94824219;-74,21488953
121,96350098;-72,69507599
121,97875977;-75,73388672
121,99401855;-78,26895142
122,00927734;-71,88021088
122,02453613;-67,39472961
122,03979492;-63,47218323
122,05505371;-63,59340668
122,07031250;-66,39333344
122,08557129;-66,63175201
122,10083008;-65,08655548
122,11608887;-64,38963318
122,13134766;-65,03615570
122,14660645;-65,66174316
122,16186523;-66,65365601
122,17712402;-70,89276123
122,19238281;-75,52887726
122,20764160;-70,36594391
122,22290039;-68,35808563
122,23815918;-67,11474609
122,25341797;-67,32987976
122,26867676;-74,24372864
122,28393555;-71,25851440
122,29919434;-64,85688782
122,31445312;-64,11396027
122,32971191;-66,55672455
122,34497070;-67,92755127
122,36022949;-66,48575592
122,37548828;-65,79017639
122,39074707;-67,07299805
122,40600586;-68,41677094
122,42126465;-71,09500122
122,43652344;-75,84576416
122,45178223;-64,94038391
122,46704102;-63,25160599
122,48229980;-64,81539154
122,49755859;-70,10291290
122,51281738;-75,12797546
122,52807617;-73,89770508
122,54333496;-69,57656097
122,55859375;-69,04713440
122,57385254;-73,24425507
122,58911133;-78,55685425
122,60437012;-77,41462708
122,61962891;-70,80299377
122,63488770;-70,06349945
122,65014648;-74,91604614
122,66540527;-80,04817963
122,68066406;-74,21078491
122,69592285;-74,35139465
122,71118164;-79,47212982
122,72644043;-86,91690063
122,74169922;-95,22760010
122,75695801;-80,78665161
122,77221680;-83,48258972
122,78747559;-77,39270020
122,80273438;-69,22245026
122,81799316;-67,90467834
122,83325195;-69,50555420
122,84851074;-71,96551514
122,86376953;-74,57914734
122,87902832;-74,50731659
122,89428711;-69,60211945
122,90954590;-66,34196472
122,92480469;-68,25305939
122,94006348;-79,27231598
122,95532227;-75,85977173
122,97058105;-71,08781433
122,98583984;-69,14893341
123,00109863;-66,52970123
123,01635742;-66,60549164
123,03161621;-69,49859619
123,04687500;-72,83222198
123,06213379;-73,46355438
123,07739258;-73,40563202
123,09265137;-72,67042542
123,10791016;-67,59075928
123,12316895;-64,20542908
123,13842773;-63,00684357
123,15368652;-64,84835052
123,16894531;-72,34260559
123,18420410;-72,25603485
123,19946289;-68,60226440
123,21472168;-69,47366333
123,22998047;-69,75953674
123,24523926;-73,39865875
123,26049805;-74,01411438
123,27575684;-71,47792053
123,29101562;-70,63439178
123,30627441;-67,87276459
123,32153320;-70,90150452
123,33679199;-91,54225159
123,35205078;-75,61259460
123,36730957;-74,71332550
123,38256836;-72,80696106
123,39782715;-67,48974609
123,41308594;-67,39499664
123,42834473;-72,78390503
123,44360352;-80,16751099
123,45886230;-78,82150269
123,47412109;-73,91607666
123,48937988;-72,02912903
123,50463867;-76,01300049
123,51989746;-75,23024750
123,53515625;-70,56243134
123,55041504;-67,95588684
123,56567383;-68,66432953
123,58093262;-73,69763947
123,59619141;-86,63578033
123,61145020;-72,54681396
123,62670898;-66,98971558
123,64196777;-66,27565765
123,65722656;-70,52809143
123,67248535;-72,36737061
123,68774414;-70,50062561
123,70300293;-73,11041260
123,71826172;-75,71931458
123,73352051;-72,65943909
123,74877930;-65,97662354
123,76403809;-62,16413879
123,77929688;-63,21582794
123,79455566;-70,39160919
123,80981445;-73,25038147
123,82507324;-71,85169983
123,84033203;-75,78111267
123,85559082;-81,30265045
123,87084961;-72,50147247
123,88610840;-70,73815918
123,90136719;-74,94590759
123,91662598;-73,88396454
123,93188477;-66,86421204
123,94714355;-66,60359955
123,96240234;-72,96842957
123,97766113;-80,73386383
123,99291992;-71,63728333
124,00817871;-70,37470245
124,02343750;-71,38251495
124,03869629;-72,58082581
124,05395508;-71,39097595
124,06921387;-69,52011871
124,08447266;-69,47180176
124,09973145;-71,47378540
124,11499023;-89,98010254
124,13024902;-68,94112396
124,14550781;-67,44971466
124,16076660;-69,16481781
124,17602539;-68,70396423
124,19128418;-71,13159943
124,20654297;-91,84006500
124,22180176;-75,71031189
124,23706055;-73,79914093
124,25231934;-70,10629272
124,26757812;-69,94515991
124,28283691;-73,83448029
124,29809570;-73,48608398
124,31335449;-68,98179626
124,32861328;-66,86069489
124,34387207;-67,68685913
124,35913086;-69,99713898
124,37438965;-70,39929962
124,38964844;-68,92874908
124,40490723;-69,44088745
124,42016602;-70,45947266
124,43542480;-69,64418030
124,45068359;-68,58926392
124,46594238;-69,48699188
124,48120117;-71,82144928
124,49645996;-70,87462616
124,51171875;-68,89023590
124,52697754;-69,48657227
124,54223633;-68,44433594
124,55749512;-67,15483856
124,57275391;-70,67467499
124,58801270;-89,46839905
124,60327148;-75,44026184
124,61853027;-72,82939911
124,63378906;-67,29546356
124,64904785;-67,98861694
124,66430664;-74,50935364
124,67956543;-73,37565613
124,69482422;-74,69252014
124,71008301;-77,20991516
124,72534180;-71,53464508
124,74060059;-71,92784119
124,75585938;-78,96705627
124,77111816;-80,11285400
124,78637695;-80,56547546
124,80163574;-80,09661865
124,81689453;-75,71340179
124,83215332;-69,63034821
124,84741211;-62,92753601
124,86267090;-60,41710281
124,87792969;-62,40180969
124,89318848;-68,07910156
124,90844727;-72,17916870
124,92370605;-71,97293854
124,93896484;-69,52371216
124,95422363;-66,33934784
124,96948242;-63,89142990
124,98474121;-56,26487350
125,00000000;-53,72458649
125,01525879;-56,76362610
125,03051758;-65,54005432
125,04577637;-69,54641724
125,06103516;-66,80575562
125,07629395;-66,21356201
125,09155273;-67,93035889
125,10681152;-70,18264008
125,12207031;-69,88911438
125,13732910;-71,30326843
125,15258789;-68,89958954
125,16784668;-64,53240967
125,18310547;-62,89313507
125,19836426;-63,23206329
125,21362305;-65,77690887
125,22888184;-70,46500397
125,24414062;-77,03746796
125,25939941;-83,43379211
125,27465820;-68,37214661
125,28991699;-64,28323364
125,30517578;-66,48931885
125,32043457;-74,89990234
125,33569336;-76,77408600
125,35095215;-72,98188019
125,36621094;-69,81595612
125,38146973;-67,28997803
125,39672852;-65,44646454
125,41198730;-65,34114075
125,42724609;-68,98963165
125,44250488;-71,25420380
125,45776367;-64,97099304
125,47302246;-64,21524811
125,48828125;-67,18666840
125,50354004;-73,67121887
125,51879883;-87,81088257
125,53405762;-86,77412415
125,54931641;-81,18397522
125,56457520;-76,66580963
125,57983398;-70,68183136
125,59509277;-66,62406158
125,61035156;-65,03206635
125,62561035;-64,19447327
125,64086914;-62,20507050
125,65612793;-61,39952087
125,67138672;-63,22524261
125,68664551;-68,76368713
125,70190430;-74,05209351
125,71716309;-77,12212372
125,73242188;-72,44254303
125,74768066;-81,28643799
125,76293945;-70,78345490
125,77819824;-66,96904755
125,79345703;-68,41415405
125,80871582;-70,24922180
125,82397461;-70,38872528
125,83923340;-71,98260498
125,85449219;-74,08886719
125,86975098;-73,70841217
125,88500977;-73,91181183
125,90026855;-74,16777802
125,91552734;-70,04054260
125,93078613;-61,93493271
125,94604492;-57,51789856
125,96130371;-57,79015350
125,97656250;-64,25067139
125,99182129;-80,07669067
126,00708008;-75,39492798
126,02233887;-87,53584290
126,03759766;-73,15323639
126,05285645;-71,54882812
126,06811523;-70,31716919
126,08337402;-70,10668945
126,09863281;-70,31067657
126,11389160;-69,54876709
126,12915039;-68,78845978
126,14440918;-70,09487915
126,15966797;-70,95337677
126,17492676;-66,75269318
126,19018555;-65,48188019
126,20544434;-68,02825165
126,22070312;-73,88784790
126,23596191;-80,12932587
126,25122070;-76,74263763
126,26647949;-73,78114319
126,28173828;-71,79802704
126,29699707;-73,86019135
126,31225586;-80,53614807
126,32751465;-78,36022186
126,34277344;-74,32441711
126,35803223;-70,05728149
126,37329102;-68,07942200
126,38854980;-69,10806274
126,40380859;-70,62152100
126,41906738;-72,96560669
126,43432617;-74,64797974
126,44958496;-71,06927490
126,46484375;-68,00981140
126,48010254;-67,97235107
126,49536133;-71,09239960
126,51062012;-73,05840302
126,52587891;-68,59997559
126,54113770;-67,68565369
126,55639648;-73,47579193
126,57165527;-74,11398315
126,58691406;-74,31051636
126,60217285;-68,77952576
126,61743164;-67,05780029
126,63269043;-68,63060760
126,64794922;-70,18797302
126,66320801;-73,13960266
126,67846680;-73,83692932
126,69372559;-68,87928772
126,70898438;-68,97969055
126,72424316;-74,90666962
126,73950195;-81,70791626
126,75476074;-74,75582886
126,77001953;-71,60734558
126,78527832;-70,20852661
126,80053711;-69,24266052
126,81579590;-67,36834717
126,83105469;-65,39858246
126,84631348;-63,74382019
126,86157227;-62,40731812
126,87683105;-62,62747955
126,89208984;-67,09683228
126,90734863;-89,19721985
126,92260742;-68,08985901
126,93786621;-65,83404541
126,95312500;-67,45624542
126,96838379;-70,26530457
126,98364258;-65,71984100
126,99890137;-64,28027344
127,01416016;-70,40939331
127,02941895;-77,16981506
127,04467773;-73,27407837
127,05993652;-70,75427246
127,07519531;-65,05191040
127,09045410;-64,87375641
127,10571289;-64,30392456
127,12097168;-64,57511139
127,13623047;-67,91266632
127,15148926;-67,23959351
127,16674805;-69,00911713
127,18200684;-68,15934753
127,19726562;-67,49643707
127,21252441;-73,08119202
127,22778320;-80,54927826
127,24304199;-70,88994598
127,25830078;-68,59482574
127,27355957;-67,41168213
127,28881836;-67,98329926
127,30407715;-70,51672363
127,31933594;-70,80496216
127,33459473;-71,53723907
127,34985352;-76,79171753
127,36511230;-79,23587036
127,38037109;-73,37997437
127,39562988;-68,10328674
127,41088867;-64,25947571
127,42614746;-63,18656921
127,44140625;-65,13520813
127,45666504;-68,74527740
127,47192383;-71,76000977
127,48718262;-79,37297058
127,50244141;-75,25961304
127,51770020;-68,30554962
127,53295898;-70,70726013
127,54821777;-76,00030518
127,56347656;-69,88543701
127,57873535;-71,75886536
127,59399414;-70,03556824
127,60925293;-67,50114441
127,62451172;-68,72956085
127,63977051;-70,14251709
127,65502930;-69,96922302
127,67028809;-66,94091034
127,68554688;-66,40612793
127,70080566;-70,92343140
127,71606445;-67,29135895
127,73132324;-64,93528748
127,74658203;-68,48329926
127,76184082;-77,41438293
127,77709961;-73,32250214
127,79235840;-69,82649994
127,80761719;-70,58321381
127,82287598;-79,81298828
127,83813477;-82,54456329
127,85339355;-68,46293640
127,86865234;-63,40683365
127,88391113;-64,00832367
127,89916992;-66,79998779
127,91442871;-69,97410583
127,92968750;-80,69934082
127,94494629;-76,28665161
127,96020508;-73,92175293
127,97546387;-79,29937744
127,99072266;-84,67201996
128,00598145;-80,33218384
128,02124023;-70,80565643
128,03649902;-68,62528992
128,05175781;-70,56182098
128,06701660;-75,45516968
128,08227539;-82,92306519
128,09753418;-73,50923920
128,11279297;-70,32543945
128,12805176;-73,09590149
128,14331055;-83,98785400
128,15856934;-78,81056213
128,17382812;-77,29907227
128,18908691;-72,06022644
128,20434570;-74,82422638
128,21960449;-79,36322784
128,23486328;-73,62609863
128,25012207;-73,33301544
128,26538086;-72,09558105
128,28063965;-67,95618439
128,29589844;-65,70229340
128,31115723;-66,17767334
128,32641602;-66,94113159
128,34167480;-68,07789612
128,35693359;-74,45364380
128,37219238;-78,02809906
128,38745117;-72,63929749
128,40270996;-72,35896301
128,41796875;-69,64669037
128,43322754;-68,54403687
128,44848633;-70,24890137
128,46374512;-78,22230530
128,47900391;-83,84127808
128,49426270;-72,05380249
128,50952148;-68,92543793
128,52478027;-71,26643372
128,54003906;-71,89011383
128,55529785;-73,48172760
128,57055664;-78,48794556
128,58581543;-75,72198486
128,60107422;-75,80271912
128,61633301;-81,80162048
128,63159180;-68,13206482
128,64685059;-65,00701141
128,66210938;-66,87104034
128,67736816;-74,21690369
128,69262695;-76,83821869
128,70788574;-71,33512878
128,72314453;-70,52857208
128,73840332;-74,14779663
128,75366211;-86,19587708
128,76892090;-69,34420776
128,78417969;-65,81970978
128,79943848;-66,74530029
128,81469727;-71,72681427
128,82995605;-80,78915405
128,84521484;-71,08633423
128,86047363;-67,77201843
128,87573242;-67,69645691
128,89099121;-68,05174255
128,90625000;-69,69929504
128,92150879;-71,86608124
128,93676758;-65,66573334
128,95202637;-64,64059448
128,96728516;-68,06750488
128,98254395;-71,81765747
128,99780273;-71,77763367
129,01306152;-71,84922791
129,02832031;-81,71698761
129,04357910;-85,62030029
129,05883789;-81,19895935
129,07409668;-81,99554443
129,08935547;-81,89337158
129,10461426;-68,08060455
129,11987305;-63,57618713
129,13513184;-63,92320633
129,15039062;-69,50662231
129,16564941;-72,14080048
129,18090820;-58,92102814
129,19616699;-55,20869827
129,21142578;-57,05011368
129,22668457;-65,27418518
129,24194336;-81,36045837
129,25720215;-74,19937897
129,27246094;-71,69766998
129,28771973;-69,80612183
129,30297852;-71,26061249
129,31823730;-74,17931366
129,33349609;-79,39398956
129,34875488;-75,37414551
129,36401367;-70,26779938
129,37927246;-69,74499512
129,39453125;-72,00543213
129,40979004;-81,08241272
129,42504883;-72,89795685
129,44030762;-67,56262970
129,45556641;-68,07562256
129,47082520;-69,64456177
129,48608398;-69,42000580
129,50134277;-70,62918091
129,51660156;-76,97577667
129,53186035;-88,68984985
129,54711914;-88,00342560
129,56237793;-84,72958374
129,57763672;-73,34025574
129,59289551;-69,14540100
129,60815430;-69,85994720
129,62341309;-70,49114990
129,63867188;-67,45741272
129,65393066;-67,03266144
129,66918945;-72,24578094
129,68444824;-74,49381256
129,69970703;-72,91751099
129,71496582;-76,08702850
129,73022461;-68,42553711
129,74548340;-68,86379242
129,76074219;-74,17842102
129,77600098;-71,87322235
129,79125977;-75,64192200
129,80651855;-76,47713470
129,82177734;-78,13887024
129,83703613;-76,95939636
129,85229492;-68,67176056
129,86755371;-66,35346222
129,88281250;-66,63237762
129,89807129;-65,91521454
129,91333008;-64,94200897
129,92858887;-67,83245087
129,94384766;-77,81626892
129,95910645;-88,67919922
129,97436523;-83,83759308
129,98962402;-89,94511414
130,00488281;-80,79292297
130,02014160;-76,39448547
130,03540039;-70,00825500
130,05065918;-66,03479004
130,06591797;-65,79531860
130,08117676;-68,97943115
130,09643555;-72,13195038
130,11169434;-66,66601562
130,12695312;-65,52345276
130,14221191;-67,54846954
130,15747070;-69,79370117
130,17272949;-71,07097626
130,18798828;-70,56108093
130,20324707;-70,10928345
130,21850586;-76,35302734
130,23376465;-82,27958679
130,24902344;-73,49668884
130,26428223;-67,05818939
130,27954102;-63,31745529
130,29479980;-61,72557831
130,31005859;-62,15434265
130,32531738;-64,59593964
130,34057617;-69,79750824
130,35583496;-68,73619843
130,37109375;-68,26397705
130,38635254;-72,95661926
130,40161133;-79,63599396
130,41687012;-79,40325165
130,43212891;-77,28713226
130,44738770;-74,56986237
130,46264648;-73,36764526
130,47790527;-76,81401825
130,49316406;-73,61731720
130,50842285;-70,35446930
130,52368164;-69,74085236
130,53894043;-74,23142242
130,55419922;-86,39647675
130,56945801;-77,02567291
130,58471680;-69,80215454
130,59997559;-68,49337006
130,61523438;-71,63956451
130,63049316;-77,30921173
130,64575195;-75,94658661
130,66101074;-73,29888916
130,67626953;-73,35887909
130,69152832;-74,94542694
130,70678711;-72,97331238
130,72204590;-72,33977509
130,73730469;-85,47244263
130,75256348;-72,05365753
130,76782227;-70,88225555
130,78308105;-69,11656189
130,79833984;-66,22750854
130,81359863;-67,72769165
130,82885742;-75,73817444
130,84411621;-74,51463318
130,85937500;-68,60221863
130,87463379;-67,48690796
130,88989258;-68,49961853
130,90515137;-65,33970642
130,92041016;-63,74015808
130,93566895;-66,90293884
130,95092773;-72,91447449
130,96618652;-73,26783752
130,98144531;-68,53875732
130,99670410;-68,31697083
131,01196289;-73,64715576
131,02722168;-86,08013153
131,04248047;-92,61250305
131,05773926;-79,36104584
131,07299805;-78,26504517
131,08825684;-78,29199219
131,10351562;-72,49053192
131,11877441;-68,35278320
131,13403320;-64,90774536
131,14929199;-63,14402771
131,16455078;-64,42416382
131,17980957;-70,19985962
131,19506836;-76,49040985
131,21032715;-75,47789764
131,22558594;-75,05297852
131,24084473;-74,91569519
131,25610352;-73,33386230
131,27136230;-68,00297546
131,28662109;-64,72249603
131,30187988;-63,99211121
131,31713867;-65,46531677
131,33239746;-68,58682251
131,34765625;-69,51834869
131,36291504;-62,46220398
131,37817383;-58,06678772
131,39343262;-58,60954666
131,40869141;-64,42525482
131,42395020;-74,25820923
131,43920898;-79,87605286
131,45446777;-71,18087006
131,46972656;-69,66775513
131,48498535;-72,71688080
131,50024414;-76,94244385
131,51550293;-77,21875763
131,53076172;-76,15769196
131,54602051;-73,51594543
131,56127930;-69,80086517
131,57653809;-72,94719696
131,59179688;-86,72903442
131,60705566;-92,18601990
131,62231445;-75,22010040
131,63757324;-71,34465027
131,65283203;-71,77054596
131,66809082;-73,21816254
131,68334961;-76,92335510
131,69860840;-77,80913544
131,71386719;-71,47552490
131,72912598;-71,41181946
131,74438477;-75,78889465
131,75964355;-69,19578552
131,77490234;-68,62034607
131,79016113;-82,11679077
131,80541992;-71,19333649
131,82067871;-68,16152954
131,83593750;-70,19614410
131,85119629;-68,81005859
131,86645508;-67,46920776
131,88171387;-68,26702881
131,89697266;-69,06275940
131,91223145;-69,18948364
131,92749023;-68,42585754
131,94274902;-67,81968689
131,95800781;-69,45708466
131,97326660;-72,46066284
131,98852539;-75,08929443
132,00378418;-69,28244019
132,01904297;-65,84517670
132,03430176;-67,29014587
132,04956055;-74,42514801
132,06481934;-77,80915070
132,08007812;-71,30477142
