Frequency;Channel A
93,15490723;-67,78604889
93,17016602;-71,28701019
93,18542480;-72,97200012
93,20068359;-67,48907471
93,21594238;-68,12816620
93,23120117;-68,73636627
93,24645996;-67,15203857
93,26171875;-67,35343933
93,27697754;-68,84588623
93,29223633;-69,60539246
93,30749512;-68,71455383
93,32275391;-74,66049957
93,33801270;-78,37559509
93,35327148;-69,59288788
93,36853027;-68,92137146
93,38378906;-76,77359009
93,39904785;-68,69727325
93,41430664;-63,79264450
93,42956543;-63,97190475
93,44482422;-66,35563660
93,46008301;-68,11806488
93,47534180;-60,53708649
93,49060059;-59,23397446
93,50585938;-64,08184052
93,52111816;-71,70250702
93,53637695;-72,69935608
93,55163574;-80,06951904
93,56689453;-77,00936890
93,58215332;-74,42607117
93,59741211;-70,51092529
93,61267090;-67,35365295
93,62792969;-66,60340118
93,64318848;-70,40361023
93,65844727;-72,87654114
93,67370605;-69,30317688
93,68896484;-71,60845947
93,70422363;-69,05921173
93,71948242;-67,76637268
93,73474121;-69,60823822
93,75000000;-68,78926849
93,76525879;-65,12966919
93,78051758;-62,37870026
93,79577637;-61,89437485
93,81103516;-65,54612732
93,82629395;-79,00614929
93,84155273;-69,14122772
93,85681152;-67,89503479
93,87207031;-70,81069946
93,88732910;-74,49891663
93,90258789;-75,18265533
93,91784668;-72,10150146
93,93310547;-70,13580322
93,94836426;-70,95717621
93,96362305;-72,80592346
93,97888184;-74,46352386
93,99414062;-72,37361145
94,00939941;-71,62598419
94,02465820;-73,23243713
94,03991699;-69,99472809
94,05517578;-66,14202118
94,07043457;-67,64011383
94,08569336;-72,17897034
94,10095215;-70,37306976
94,11621094;-71,64096832
94,13146973;-74,96994781
94,14672852;-72,92357635
94,16198730;-70,55015564
94,17724609;-70,19057465
94,19250488;-69,95050812
94,20776367;-70,29269409
94,22302246;-72,01114655
94,23828125;-75,90051270
94,25354004;-83,48956299
94,26879883;-79,60755157
94,28405762;-74,08448029
94,29931641;-73,65064240
94,31457520;-77,97639465
94,32983398;-74,43682861
94,34509277;-71,21525574
94,36035156;-71,62313080
94,37561035;-75,16370392
94,39086914;-84,07528687
94,40612793;-72,95697021
94,42138672;-65,45333862
94,43664551;-64,12933350
94,45190430;-68,06642151
94,46716309;-79,19585419
94,48242188;-81,90871429
94,49768066;-82,31680298
94,51293945;-75,62873077
94,52819824;-74,63973999
94,54345703;-85,50263977
94,55871582;-82,84911346
94,57397461;-76,23690033
94,58923340;-65,60220337
94,60449219;-62,14213562
94,61975098;-63,95151138
94,63500977;-69,91416168
94,65026855;-68,00963593
94,66552734;-65,48574066
94,68078613;-66,25881958
94,69604492;-74,86259460
94,71130371;-71,00832367
94,72656250;-63,98163223
94,74182129;-62,79385376
94,75708008;-64,17439270
94,77233887;-66,79557800
94,78759766;-68,94860840
94,80285645;-70,87171173
94,81811523;-77,67739105
94,83337402;-81,15550995
94,84863281;-78,16549683
94,86389160;-78,17166901
94,87915039;-70,21298981
94,89440918;-65,55079651
94,90966797;-63,43770599
94,92492676;-62,36506653
94,94018555;-63,85988617
94,95544434;-69,28765106
94,97070312;-74,63281250
94,98596191;-71,99333954
95,00122070;-69,98571777
95,01647949;-71,52539825
95,03173828;-73,09496307
95,04699707;-72,11916351
95,06225586;-68,60830688
95,07751465;-65,72321320
95,09277344;-65,43734741
95,10803223;-69,81195831
95,12329102;-75,37950897
95,13854980;-71,36571503
95,15380859;-73,05182648
95,16906738;-78,32347107
95,18432617;-80,51425934
95,19958496;-91,03857422
95,21484375;-77,89488983
95,23010254;-70,51583862
95,24536133;-70,01821899
95,26062012;-74,21059418
95,27587891;-72,20789337
95,29113770;-74,07907867
95,30639648;-72,43154907
95,32165527;-74,12210083
95,33691406;-79,11210632
95,35217285;-71,37385559
95,36743164;-71,83641052
95,38269043;-70,18165588
95,39794922;-68,57145691
95,41320801;-68,48242188
95,42846680;-68,33458710
95,44372559;-67,89987183
95,45898438;-67,19013214
95,47424316;-67,23349762
95,48950195;-69,06071472
95,50476074;-69,04360962
95,52001953;-68,83264923
95,53527832;-77,17771912
95,55053711;-72,12197876
95,56579590;-66,64129639
95,58105469;-65,85302734
95,59631348;-66,48181152
95,61157227;-66,58781433
95,62683105;-65,40153503
95,64208984;-65,13335419
95,65734863;-66,58904266
95,67260742;-67,72203827
95,68786621;-66,58471680
95,70312500;-65,71250153
95,71838379;-67,76877594
95,73364258;-72,29793549
95,74890137;-71,85549164
95,76416016;-71,90872192
95,77941895;-68,28819275
95,79467773;-65,58895111
95,80993652;-66,76988220
95,82519531;-72,66003418
95,84045410;-76,49806213
95,85571289;-69,58267975
95,87097168;-67,03800964
95,88623047;-67,09953308
95,90148926;-72,02271271
95,91674805;-77,04206085
95,93200684;-66,85124207
95,94726562;-66,42820740
95,96252441;-68,03704071
95,97778320;-65,69161224
95,99304199;-66,78986359
96,00830078;-72,26713562
96,02355957;-74,99250031
96,03881836;-72,90692139
96,05407715;-76,48515320
96,06933594;-81,77532959
96,08459473;-79,35143280
96,09985352;-75,22760010
96,11511230;-74,73126221
96,13037109;-77,98226929
96,14562988;-67,12693024
96,16088867;-62,95186996
96,17614746;-64,76547241
96,19140625;-75,84434509
96,20666504;-66,09777832
96,22192383;-62,77986526
96,23718262;-63,93017197
96,25244141;-69,18360901
96,26770020;-77,62089539
96,28295898;-79,00936890
96,29821777;-78,53448486
96,31347656;-74,31529236
96,32873535;-68,83539581
96,34399414;-68,30335236
96,35925293;-69,47337341
96,37451172;-70,70342255
96,38977051;-76,94155121
96,40502930;-79,36215210
96,42028809;-68,51573944
96,43554688;-65,72438049
96,45080566;-65,13121033
96,46606445;-63,56106186
96,48132324;-61,10054016
96,49658203;-59,49554443
96,51184082;-59,85885239
96,52709961;-61,91571808
96,54235840;-65,31904602
96,55761719;-70,82792664
96,57287598;-72,30328369
96,58813477;-74,33608246
96,60339355;-75,87620544
96,61865234;-78,36898041
96,63391113;-84,73232269
96,64916992;-80,75822449
96,66442871;-84,06189728
96,67968750;-79,02132416
96,69494629;-72,98481750
96,71020508;-72,84213257
96,72546387;-67,69818878
96,74072266;-65,16841125
96,75598145;-69,68061066
96,77124023;-75,18561554
96,78649902;-68,86653137
96,80175781;-71,00950623
96,81701660;-77,08474731
96,83227539;-69,79275513
96,84753418;-70,03177643
96,86279297;-73,66501617
96,87805176;-66,13964081
96,89331055;-65,78135681
96,90856934;-76,09204102
96,92382812;-70,23582458
96,93908691;-68,10781097
96,95434570;-73,72727966
96,96960449;-82,78842926
96,98486328;-73,11247253
97,00012207;-68,09375763
97,01538086;-67,19934082
97,03063965;-69,31715393
97,04589844;-69,60585022
97,06115723;-68,09651947
97,07641602;-67,59446716
97,09167480;-68,65134430
97,10693359;-75,88317108
97,12219238;-77,14516449
97,13745117;-69,78973389
97,15270996;-69,48145294
97,16796875;-70,82722473
97,18322754;-68,48596191
97,19848633;-66,13031006
97,21374512;-66,82778931
97,22900391;-68,16921234
97,24426270;-68,46036530
97,25952148;-71,11817932
97,27478027;-73,40947723
97,29003906;-69,60955811
97,30529785;-71,30335999
97,32055664;-68,14836884
97,33581543;-63,44019318
97,35107422;-64,20489502
97,36633301;-69,62281799
97,38159180;-73,06483459
97,39685059;-77,43554688
97,41210938;-80,76116943
97,42736816;-72,93911743
97,44262695;-71,63998413
97,45788574;-72,69402313
97,47314453;-69,97893524
97,48840332;-68,42578125
97,50366211;-70,26827240
97,51892090;-73,12860107
97,53417969;-71,35624695
97,54943848;-72,63695526
97,56469727;-87,63208008
97,57995605;-72,50714111
97,59521484;-71,79811096
97,61047363;-74,68278503
97,62573242;-77,98715973
97,64099121;-77,13204956
97,65625000;-71,82748413
97,67150879;-70,73976898
97,68676758;-76,85865784
97,70202637;-74,08978271
97,71728516;-69,64985657
97,73254395;-74,86123657
97,74780273;-72,46642303
97,76306152;-69,17613220
97,77832031;-67,16804504
97,79357910;-65,65592957
97,80883789;-66,78399658
97,82409668;-68,64595032
97,83935547;-66,63062286
97,85461426;-66,50952148
97,86987305;-75,56678009
97,88513184;-70,10436249
97,90039062;-66,85443115
97,91564941;-68,22411346
97,93090820;-71,91915131
97,94616699;-79,09127045
97,96142578;-79,76959229
97,97668457;-65,46926880
97,99194336;-61,74079895
98,00720215;-64,37039185
98,02246094;-68,21833801
98,03771973;-65,50086975
98,05297852;-66,88975525
98,06823730;-72,13730621
98,08349609;-78,52583313
98,09875488;-77,74278259
98,11401367;-71,57013702
98,12927246;-68,85605621
98,14453125;-69,09208679
98,15979004;-68,00864410
98,17504883;-65,65444946
98,19030762;-65,08253479
98,20556641;-66,31437683
98,22082520;-69,24607086
98,23608398;-69,18200684
98,25134277;-69,23210907
98,26660156;-72,23856354
98,28186035;-72,26091766
98,29711914;-71,20508575
98,31237793;-71,11812592
98,32763672;-73,27937317
98,34289551;-75,45223999
98,35815430;-73,08174896
98,37341309;-71,03466797
98,38867188;-72,19706726
98,40393066;-75,58422852
98,41918945;-73,27481079
98,43444824;-70,34778595
98,44970703;-70,64607239
98,46496582;-70,34339905
98,48022461;-69,78871155
98,49548340;-67,73833466
98,51074219;-64,98102570
98,52600098;-64,94973755
98,54125977;-69,16094208
98,55651855;-81,23590088
98,57177734;-75,96392822
98,58703613;-77,92160034
98,60229492;-79,94911194
98,61755371;-73,82500458
98,63281250;-76,54173279
98,64807129;-70,82151794
98,66333008;-65,49687958
98,67858887;-63,85831451
98,69384766;-66,00488281
98,70910645;-76,63316345
98,72436523;-75,17609406
98,73962402;-74,06001282
98,75488281;-83,01193237
98,77014160;-69,34975433
98,78540039;-69,74597931
98,80065918;-73,37916565
98,81591797;-68,67299652
98,83117676;-70,26802063
98,84643555;-75,91372681
98,86169434;-75,95796204
98,87695312;-66,44132996
98,89221191;-61,30277634
98,90747070;-58,71618652
98,92272949;-59,50538635
98,93798828;-65,30336761
98,95324707;-69,66104889
98,96850586;-67,17468262
98,98376465;-69,13806915
98,99902344;-72,52303314
99,01428223;-79,91375732
99,02954102;-75,59386444
99,04479980;-66,54148865
99,06005859;-63,98138046
99,07531738;-64,22258759
99,09057617;-65,93025208
99,10583496;-69,06045532
99,12109375;-70,06214905
99,13635254;-68,08778381
99,15161133;-66,58842468
99,16687012;-68,15802002
99,18212891;-81,98316956
99,19738770;-73,02305603
99,21264648;-75,54898834
99,22790527;-86,92774963
99,24316406;-73,33750153
99,25842285;-69,82339478
99,27368164;-68,93990326
99,28894043;-69,37964630
99,30419922;-68,91130066
99,31945801;-66,11148071
99,33471680;-65,29397583
99,34997559;-68,46517944
99,36523438;-79,14896393
99,38049316;-88,43954468
99,39575195;-83,84728241
99,41101074;-77,01556396
99,42626953;-80,77958679
99,44152832;-89,38746643
99,45678711;-81,27768707
99,47204590;-78,64949036
99,48730469;-74,72782135
99,50256348;-67,98443604
99,51782227;-67,35372925
99,53308105;-70,88257599
99,54833984;-70,79109955
99,56359863;-74,44604492
99,57885742;-77,48505402
99,59411621;-68,60938263
99,60937500;-65,88477325
99,62463379;-63,82763290
99,63989258;-62,11967850
99,65515137;-62,51026917
99,67041016;-66,08486938
99,68566895;-71,66050720
99,70092773;-67,35023499
99,71618652;-62,76995087
99,73144531;-61,52398682
99,74670410;-63,18529510
99,76196289;-65,48564148
99,77722168;-67,59028625
99,79248047;-74,83883667
99,80773926;-76,19236755
99,82299805;-69,13629913
99,83825684;-70,78134155
99,85351562;-77,11111450
99,86877441;-79,49073792
99,88403320;-77,00009155
99,89929199;-77,64614868
99,91455078;-77,50385284
99,92980957;-68,67853546
99,94506836;-65,31744385
99,96032715;-64,64518738
99,97558594;-65,42379761
99,99084473;-66,72404480
100,00610352;-68,67404175
100,02136230;-72,53767395
100,03662109;-76,88660431
100,05187988;-78,73515320
100,06713867;-78,23806000
100,08239746;-77,44511414
100,09765625;-68,13602448
100,11291504;-64,37196350
100,12817383;-63,89828110
100,14343262;-66,88664246
100,15869141;-71,86105347
100,17395020;-73,17460632
100,18920898;-72,89673615
100,20446777;-79,94343567
100,21972656;-80,97264099
100,23498535;-70,71089935
100,25024414;-66,37024689
100,26550293;-66,12369537
100,28076172;-66,83580780
100,29602051;-67,99858856
100,31127930;-73,83767700
100,32653809;-84,85543060
100,34179688;-76,93175507
100,35705566;-69,65380859
100,37231445;-65,32711029
100,38757324;-64,22184753
100,40283203;-66,42826080
100,41809082;-73,23034668
100,43334961;-82,66617584
100,44860840;-73,25145721
100,46386719;-75,01837158
100,47912598;-78,66484833
100,49438477;-69,57080078
100,50964355;-65,79205322
100,52490234;-66,01387787
100,54016113;-69,38182831
100,55541992;-71,57241058
100,57067871;-69,32162476
100,58593750;-69,82033539
100,60119629;-71,60197449
100,61645508;-68,84809875
100,63171387;-65,83046722
100,64697266;-63,90596008
100,66223145;-64,34166718
100,67749023;-70,20104980
100,69274902;-69,16166687
100,70800781;-65,85480499
100,72326660;-68,42980194
100,73852539;-74,30168915
100,75378418;-82,42929077
100,76904297;-80,36177063
100,78430176;-74,63764954
100,79956055;-74,21163177
100,81481934;-70,24344635
100,83007812;-69,22473145
100,84533691;-72,78350067
100,86059570;-85,34595490
100,87585449;-74,46545410
100,89111328;-67,46153259
100,90637207;-67,18940735
100,92163086;-70,32654572
100,93688965;-68,71743011
100,95214844;-63,82817841
100,96740723;-61,76011658
100,98266602;-62,81144714
100,99792480;-65,83645630
101,01318359;-68,08061218
101,02844238;-68,02864075
101,04370117;-67,15552521
101,05895996;-67,47409821
101,07421875;-67,88578033
101,08947754;-66,91799927
101,10473633;-69,39650726
101,11999512;-73,43357849
101,13525391;-75,00597382
101,15051270;-76,15895081
101,16577148;-70,50083923
101,18103027;-73,62993622
101,19628906;-82,26622009
101,21154785;-77,45405579
101,22680664;-72,25720215
101,24206543;-72,65802002
101,25732422;-78,23320770
101,27258301;-85,76084900
101,28784180;-75,15429688
101,30310059;-76,29717255
101,31835938;-76,46228790
101,33361816;-65,78221130
101,34887695;-63,47302246
101,36413574;-65,55867004
101,37939453;-72,27981567
101,39465332;-82,20008087
101,40991211;-72,38121033
101,42517090;-68,40143585
101,44042969;-64,65496063
101,45568848;-61,44990540
101,47094727;-60,59843445
101,48620605;-61,65660095
101,50146484;-64,04832458
101,51672363;-70,11358643
101,53198242;-76,51084137
101,54724121;-71,57356262
101,56250000;-71,58319092
101,57775879;-68,73929596
101,59301758;-65,50525665
101,60827637;-65,76476288
101,62353516;-68,08992004
101,63879395;-68,62898254
101,65405273;-66,86228943
101,66931152;-64,95697784
101,68457031;-64,42990112
101,69982910;-65,62374115
101,71508789;-67,47017670
101,73034668;-68,60684204
101,74560547;-70,12265015
101,76086426;-74,63938141
101,77612305;-78,48914337
101,79138184;-78,13436890
101,80664062;-76,54192352
101,82189941;-72,82461548
101,83715820;-64,27795410
101,85241699;-62,63611221
101,86767578;-65,33143616
101,88293457;-66,31859589
101,89819336;-63,07675171
101,91345215;-60,42226410
101,92871094;-60,06514740
101,94396973;-65,42223358
101,95922852;-79,52214050
101,97448730;-70,55001831
101,98974609;-68,68466187
102,00500488;-72,74105072
102,02026367;-72,16484833
102,03552246;-72,19640350
102,05078125;-67,46608734
102,06604004;-64,06548309
102,08129883;-63,11172104
102,09655762;-63,45513916
102,11181641;-66,36965942
102,12707520;-72,67703247
102,14233398;-79,38640594
102,15759277;-94,83024597
102,17285156;-82,76480865
102,18811035;-75,91254425
102,20336914;-72,62964630
102,21862793;-75,73588562
102,23388672;-87,08897400
102,24914551;-74,18008423
102,26440430;-71,72412109
102,27966309;-72,83199310
102,29492188;-72,59111023
102,31018066;-70,84720612
102,32543945;-76,40289307
102,34069824;-75,66352081
102,35595703;-70,73681641
102,37121582;-72,49648285
102,38647461;-76,21733093
102,40173340;-71,99902344
102,41699219;-69,75159454
102,43225098;-68,06708527
102,44750977;-69,67619324
102,46276855;-78,56896210
102,47802734;-81,29962158
102,49328613;-71,03778076
102,50854492;-67,39479065
102,52380371;-68,74438477
102,53906250;-71,08811188
102,55432129;-72,66314697
102,56958008;-71,59947205
102,58483887;-68,43550110
102,60009766;-72,85687256
102,61535645;-77,66390991
102,63061523;-69,25782013
102,64587402;-68,81362152
102,66113281;-69,73664093
102,67639160;-70,93931580
102,69165039;-76,47187042
102,70690918;-82,64529419
102,72216797;-78,45046234
102,73742676;-71,33883667
102,75268555;-70,32996368
102,76794434;-71,74617004
102,78320312;-72,28726196
102,79846191;-70,74301147
102,81372070;-70,15170288
102,82897949;-72,56887054
102,84423828;-79,54988098
102,85949707;-85,69503784
102,87475586;-78,28198242
102,89001465;-70,23336792
102,90527344;-67,99424744
102,92053223;-69,00847626
102,93579102;-70,95433044
102,95104980;-73,23286438
102,96630859;-85,44525146
102,98156738;-75,80288696
102,99682617;-73,89066315
103,01208496;-70,34203339
103,02734375;-66,35697937
103,04260254;-64,25402832
103,05786133;-63,36400604
103,07312012;-64,88616180
103,08837891;-68,95481873
103,10363770;-64,48143005
103,11889648;-57,09873581
103,13415527;-54,78061676
103,14941406;-57,59669495
103,16467285;-65,12825775
103,17993164;-72,62562561
103,19519043;-70,45783234
103,21044922;-67,65448761
103,22570801;-66,98962402
103,24096680;-67,63400269
103,25622559;-69,17147827
103,27148438;-70,99044800
103,28674316;-81,94691467
103,30200195;-71,66018677
103,31726074;-68,69371796
103,33251953;-71,41717529
103,34777832;-67,93875885
103,36303711;-67,09695435
103,37829590;-73,92601013
103,39355469;-74,04372406
103,40881348;-68,42497253
103,42407227;-67,91661072
103,43933105;-70,89695740
103,45458984;-92,94478607
103,46984863;-70,62121582
103,48510742;-66,20086670
103,50036621;-65,65612793
103,51562500;-67,74677277
103,53088379;-67,70523071
103,54614258;-67,42788696
103,56140137;-65,35721588
103,57666016;-63,06304169
103,59191895;-63,49460983
103,60717773;-64,00451660
103,62243652;-65,84873962
103,63769531;-68,89967346
103,65295410;-68,06952667
103,66821289;-66,16883087
103,68347168;-65,81623077
103,69873047;-66,97782898
103,71398926;-70,97305298
103,72924805;-80,33911896
103,74450684;-92,84408569
103,75976562;-77,87483978
103,77502441;-73,37100220
103,79028320;-75,64066315
103,80554199;-105,69947815
103,82080078;-73,86546326
103,83605957;-69,94264221
103,85131836;-69,60943604
103,86657715;-69,49075317
103,88183594;-68,53639221
103,89709473;-67,51923370
103,91235352;-67,54330444
103,92761230;-67,48838806
103,94287109;-68,35842896
103,95812988;-70,12730408
103,97338867;-68,87616730
103,98864746;-66,62796783
104,00390625;-65,95878601
104,01916504;-66,07119751
104,03442383;-67,74476624
104,04968262;-71,98670197
104,06494141;-73,34822083
104,08020020;-72,56438446
104,09545898;-81,47854614
104,11071777;-74,10271454
104,12597656;-67,47895813
104,14123535;-64,66110992
104,15649414;-64,73906708
104,17175293;-66,73974609
104,18701172;-67,06471252
104,20227051;-64,57285309
104,21752930;-63,43798065
104,23278809;-65,15274048
104,24804688;-66,86984253
104,26330566;-66,39425659
104,27856445;-69,42510986
104,29382324;-76,29547119
104,30908203;-73,02731323
104,32434082;-66,58042145
104,33959961;-63,89484787
104,35485840;-65,48773956
104,37011719;-71,25764465
104,38537598;-76,06718445
104,40063477;-83,08724213
104,41589355;-75,45962524
104,43115234;-67,53749084
104,44641113;-65,43031311
104,46166992;-66,35935211
104,47692871;-67,37619019
104,49218750;-68,90361786
104,50744629;-70,16208649
104,52270508;-69,41947174
104,53796387;-69,48289490
104,55322266;-68,73046112
104,56848145;-67,01809692
104,58374023;-68,53012848
104,59899902;-72,69339752
104,61425781;-73,40868378
104,62951660;-70,93740845
104,64477539;-69,93492889
104,66003418;-72,68115234
104,67529297;-71,43544006
104,69055176;-71,39126587
104,70581055;-68,20600891
104,72106934;-66,26175690
104,73632812;-69,41983795
104,75158691;-74,99155426
104,76684570;-75,85646820
104,78210449;-76,89324951
104,79736328;-79,76189423
104,81262207;-84,88464355
104,82788086;-73,98327637
104,84313965;-72,84864807
104,85839844;-72,19971466
104,87365723;-66,43473816
104,88891602;-64,26950073
104,90417480;-65,99085236
104,91943359;-69,69934082
104,93469238;-69,88892365
104,94995117;-68,67283630
104,96520996;-68,32879639
104,98046875;-68,35770416
104,99572754;-69,90072632
105,01098633;-79,38130951
105,02624512;-79,43390656
105,04150391;-72,75830841
105,05676270;-68,99874878
105,07202148;-67,11636353
105,08728027;-67,74092102
105,10253906;-70,71218109
105,11779785;-71,76892090
105,13305664;-69,49687958
105,14831543;-69,38387299
105,16357422;-74,69692993
105,17883301;-83,31677246
105,19409180;-71,09602356
105,20935059;-68,07400513
105,22460938;-70,46049500
105,23986816;-77,14665985
105,25512695;-74,01951599
105,27038574;-66,39292908
105,28564453;-63,24358368
105,30090332;-64,10955811
105,31616211;-67,53576660
105,33142090;-69,15753174
105,34667969;-73,47872925
105,36193848;-90,11584473
105,37719727;-76,71673584
105,39245605;-74,23312378
105,40771484;-72,32072449
105,42297363;-70,46108246
105,43823242;-68,33716583
105,45349121;-67,43741608
105,46875000;-67,89084625
105,48400879;-68,56698608
105,49926758;-70,75651550
105,51452637;-70,09642792
105,52978516;-65,04425049
105,54504395;-63,80459213
105,56030273;-69,93188477
105,57556152;-86,86065674
105,59082031;-73,79775238
105,60607910;-67,74578857
105,62133789;-67,00060272
105,63659668;-71,02152252
105,65185547;-77,08006287
105,66711426;-82,09288788
105,68237305;-77,38400269
105,69763184;-73,62394714
105,71289062;-74,23246002
105,72814941;-80,02696991
105,74340820;-70,07734680
105,75866699;-67,37853241
105,77392578;-67,02267456
105,78918457;-65,43904114
105,80444336;-65,42459869
105,81970215;-68,05548096
105,83496094;-68,02182770
105,85021973;-68,28536224
105,86547852;-69,82000732
105,88073730;-68,56037903
105,89599609;-66,51434326
105,91125488;-67,98878479
105,92651367;-76,17096710
105,94177246;-68,46331787
105,95703125;-66,20851898
105,97229004;-71,62704468
105,98754883;-78,23144531
106,00280762;-69,83905029
106,01806641;-74,72744751
106,03332520;-73,23398590
106,04858398;-65,59378815
106,06384277;-62,81349564
106,07910156;-61,80743408
106,09436035;-63,02683258
106,10961914;-66,13861847
106,12487793;-69,89699554
106,14013672;-84,44446564
106,15539551;-72,39600372
106,17065430;-67,24198151
106,18591309;-66,43896484
106,20117188;-69,21121979
106,21643066;-78,38818359
106,23168945;-84,70576477
106,24694824;-79,35681915
106,26220703;-68,72241211
106,27746582;-65,66700745
106,29272461;-67,37413025
106,30798340;-71,05759430
106,32324219;-68,69814301
106,33850098;-65,47780609
106,35375977;-64,95511627
106,36901855;-67,32264709
106,38427734;-69,05801392
106,39953613;-65,73693848
106,41479492;-62,54430389
106,43005371;-62,48021698
106,44531250;-64,31243134
106,46057129;-63,89595413
106,47583008;-63,30091476
106,49108887;-64,49525452
106,50634766;-64,05802155
106,52160645;-63,86852264
106,53686523;-66,80351257
106,55212402;-72,98150635
106,56738281;-79,26435852
106,58264160;-72,97559357
106,59790039;-70,74186707
106,61315918;-73,57476807
106,62841797;-72,89885712
106,64367676;-68,83482361
106,65893555;-66,11756897
106,67419434;-65,02714539
106,68945312;-64,46763611
106,70471191;-64,69258118
106,71997070;-67,21202087
106,73522949;-70,44264221
106,75048828;-70,23958588
106,76574707;-70,37720490
106,78100586;-74,84789276
106,79626465;-76,86047363
106,81152344;-72,02745056
106,82678223;-72,90055847
106,84204102;-82,55273438
106,85729980;-76,91620636
106,87255859;-69,32613373
106,88781738;-67,75204468
106,90307617;-70,09669495
106,91833496;-76,04732513
106,93359375;-85,68075562
106,94885254;-87,06259155
106,96411133;-76,21046448
106,97937012;-72,36434174
106,99462891;-69,91044617
107,00988770;-67,67208099
107,02514648;-68,09668732
107,04040527;-74,06739044
107,05566406;-69,97601318
107,07092285;-66,42807007
107,08618164;-67,05132294
107,10144043;-74,13432312
107,11669922;-74,71472168
107,13195801;-67,81117249
107,14721680;-69,31375885
107,16247559;-75,97289276
107,17773438;-88,36052704
107,19299316;-95,39259338
107,20825195;-82,25991821
107,22351074;-77,46435547
107,23876953;-79,68640137
107,25402832;-70,94813538
107,26928711;-69,32569885
107,28454590;-71,39590454
107,29980469;-70,52560425
107,31506348;-76,11124420
107,33032227;-71,54742432
107,34558105;-63,34733963
107,36083984;-62,17752838
107,37609863;-63,93462753
107,39135742;-64,80339813
107,40661621;-65,30722809
107,42187500;-65,22648621
107,43713379;-66,23222351
107,45239258;-69,28269196
107,46765137;-72,06797028
107,48291016;-73,84880829
107,49816895;-81,62059784
107,51342773;-73,39165497
107,52868652;-66,54446411
107,54394531;-67,88386536
107,55920410;-77,52961731
107,57446289;-66,79592133
107,58972168;-64,75515747
107,60498047;-67,52508545
107,62023926;-79,13732147
107,63549805;-73,52153015
107,65075684;-67,62898254
107,66601562;-68,75018311
107,68127441;-85,51019287
107,69653320;-73,15100098
107,71179199;-72,32691193
107,72705078;-71,02951813
107,74230957;-67,37311554
107,75756836;-65,68623352
107,77282715;-66,26663971
107,78808594;-67,66418457
107,80334473;-65,80951691
107,81860352;-63,88412476
107,83386230;-64,55789185
107,84912109;-66,79212189
107,86437988;-68,67333984
107,87963867;-71,24914551
107,89489746;-70,61731720
107,91015625;-69,38691711
107,92541504;-71,46705627
107,94067383;-73,05039978
107,95593262;-71,04780579
107,97119141;-67,86086273
107,98645020;-68,36839294
108,00170898;-73,32730103
108,01696777;-72,04436493
108,03222656;-66,52518463
108,04748535;-64,09503937
108,06274414;-65,48753357
108,07800293;-69,18778992
108,09326172;-69,17949677
108,10852051;-66,18314362
108,12377930;-64,21483612
108,13903809;-64,88015747
108,15429688;-71,10080719
108,16955566;-75,61273193
108,18481445;-67,27091217
108,20007324;-67,42757416
108,21533203;-74,66757202
108,23059082;-76,46557617
108,24584961;-74,72611237
108,26110840;-76,17703247
108,27636719;-74,69163513
108,29162598;-78,14350128
108,30688477;-80,93867493
108,32214355;-71,92883301
108,33740234;-71,43418884
108,35266113;-73,44831848
108,36791992;-68,73181152
108,38317871;-65,94127655
108,39843750;-65,80241394
108,41369629;-68,68743134
108,42895508;-68,32106781
108,44421387;-66,50129700
108,45947266;-67,08125305
108,47473145;-70,97550964
108,48999023;-72,27772522
108,50524902;-67,04003906
108,52050781;-65,16099548
108,53576660;-63,58158493
108,55102539;-62,10184097
108,56628418;-60,79486084
108,58154297;-61,48114014
108,59680176;-63,47798157
108,61206055;-65,63523865
108,62731934;-68,77954102
108,64257812;-71,14154053
108,65783691;-69,20880127
108,67309570;-66,83774567
108,68835449;-66,52667236
108,70361328;-67,99124146
108,71887207;-71,94136047
108,73413086;-84,38235474
108,74938965;-70,43733978
108,76464844;-68,53405762
108,77990723;-69,08183289
108,79516602;-68,42037964
108,81042480;-67,32498932
108,82568359;-68,39324188
108,84094238;-72,88629913
108,85620117;-72,29631042
108,87145996;-72,55652618
108,88671875;-74,92784119
108,90197754;-71,97554016
108,91723633;-66,52176666
108,93249512;-63,93360138
108,94775391;-63,64398193
108,96301270;-66,08306122
108,97827148;-69,48558044
108,99353027;-69,10018921
109,00878906;-70,14881134
109,02404785;-74,13684845
109,03930664;-93,66949463
109,05456543;-69,50888062
109,06982422;-65,26982117
109,08508301;-67,73774719
109,10034180;-73,01153564
109,11560059;-67,60475922
109,13085938;-66,28237915
109,14611816;-65,47257996
109,16137695;-66,18641663
109,17663574;-68,62456512
109,19189453;-73,22367096
109,20715332;-71,22740936
109,22241211;-67,66799164
109,23767090;-66,41150665
109,25292969;-65,77118683
109,26818848;-65,59857178
109,28344727;-65,04067993
109,29870605;-65,42832947
109,31396484;-69,77196503
109,32922363;-74,93411255
109,34448242;-72,45787048
109,35974121;-69,31147766
109,37500000;-69,81755066
109,39025879;-72,12132263
109,40551758;-72,88441467
109,42077637;-71,04697418
109,43603516;-67,39044952
109,45129395;-64,46902466
109,46655273;-62,91109467
109,48181152;-63,05223083
109,49707031;-65,90515137
109,51232910;-70,05548859
109,52758789;-71,20818329
109,54284668;-74,03351593
109,55810547;-77,37394714
