Frequency;Channel A
108,06274414;-68,90620422
108,07800293;-68,25376892
108,09326172;-68,90978241
108,10852051;-68,92919922
108,12377930;-70,63630676
108,13903809;-74,56301880
108,15429688;-72,26280975
108,16955566;-71,94836426
108,18481445;-73,38290405
108,20007324;-78,17615509
108,21533203;-77,76179504
108,23059082;-78,07328796
108,24584961;-77,67137146
108,26110840;-75,37840271
108,27636719;-77,04907227
108,29162598;-70,25642395
108,30688477;-67,28994751
108,32214355;-67,43016052
108,33740234;-69,38665771
108,35266113;-71,55854797
108,36791992;-76,64965057
108,38317871;-74,98509216
108,39843750;-69,27468109
108,41369629;-70,42469788
108,42895508;-72,00346375
108,44421387;-67,89078522
108,45947266;-66,09654236
108,47473145;-70,80778503
108,48999023;-75,80887604
108,50524902;-70,57904053
108,52050781;-72,24715424
108,53576660;-77,70588684
108,55102539;-71,17935181
108,56628418;-68,28944397
108,58154297;-65,55062103
108,59680176;-65,34580231
108,61206055;-67,35796356
108,62731934;-65,22883606
108,64257812;-62,62948990
108,65783691;-64,20845032
108,67309570;-69,85377502
108,68835449;-73,67059326
108,70361328;-70,81177521
108,71887207;-67,82895660
108,73413086;-67,29235840
108,74938965;-69,93325043
108,76464844;-73,81801605
108,77990723;-65,23026276
108,79516602;-61,58216858
108,81042480;-61,62679291
108,82568359;-64,79018402
108,84094238;-72,58188629
108,85620117;-73,42042542
108,87145996;-68,63457489
108,88671875;-68,98965454
108,90197754;-73,48442841
108,91723633;-81,45974731
108,93249512;-70,29084778
108,94775391;-69,86553955
108,96301270;-75,15128326
108,97827148;-76,24312592
108,99353027;-71,10725403
109,00878906;-66,48796844
109,02404785;-66,53752899
109,03930664;-72,42333984
109,05456543;-73,28561401
109,06982422;-66,85510254
109,08508301;-66,09455872
109,10034180;-67,24826050
109,11560059;-68,03604126
109,13085938;-68,54308319
109,14611816;-72,22117615
109,16137695;-77,76995087
109,17663574;-68,80029297
109,19189453;-65,26920319
109,20715332;-64,17620087
109,22241211;-65,58130646
109,23767090;-68,80606842
109,25292969;-67,10195160
109,26818848;-67,53737640
109,28344727;-75,52033234
109,29870605;-82,54523468
109,31396484;-85,91480255
109,32922363;-76,78421783
109,34448242;-81,54898834
109,35974121;-73,13063812
109,37500000;-68,34761810
109,39025879;-68,47935486
109,40551758;-69,08505249
109,42077637;-68,45777893
109,43603516;-66,73579407
109,45129395;-63,82304382
109,46655273;-61,57001495
109,48181152;-62,16764069
109,49707031;-68,00428009
109,51232910;-76,48496246
109,52758789;-67,63538361
109,54284668;-65,62448120
109,55810547;-66,87120056
109,57336426;-75,44825745
109,58862305;-74,12552643
109,60388184;-70,47385406
109,61914062;-72,20404053
109,63439941;-74,57462311
109,64965820;-72,78130341
109,66491699;-68,37969208
109,68017578;-66,93406677
109,69543457;-72,37920380
109,71069336;-70,62947083
109,72595215;-68,29425049
109,74121094;-76,42245483
109,75646973;-71,00117493
109,77172852;-74,47393036
109,78698730;-79,68925476
109,80224609;-74,05783081
109,81750488;-83,71550751
109,83276367;-78,25265503
109,84802246;-74,15530396
109,86328125;-72,74018097
109,87854004;-69,14350891
109,89379883;-66,39591980
109,90905762;-66,74282074
109,92431641;-73,35504150
109,93957520;-75,23817444
109,95483398;-68,40686035
109,97009277;-68,14417267
109,98535156;-72,71183777
110,00061035;-89,36768341
110,01586914;-72,32796478
110,03112793;-69,96255493
110,04638672;-72,79766846
110,06164551;-80,75003815
110,07690430;-73,09371948
110,09216309;-73,32375336
110,10742188;-80,53739929
110,12268066;-76,01527405
110,13793945;-72,61094666
110,15319824;-73,43497467
110,16845703;-73,45430756
110,18371582;-72,22159576
110,19897461;-72,26258087
110,21423340;-72,57668304
110,22949219;-74,49360657
110,24475098;-77,62895966
110,26000977;-69,26810455
110,27526855;-68,79126740
110,29052734;-73,91814423
110,30578613;-78,06480408
110,32104492;-73,67004395
110,33630371;-74,65679932
110,35156250;-79,04928589
110,36682129;-75,60083771
110,38208008;-71,89271545
110,39733887;-67,26947021
110,41259766;-66,81611633
110,42785645;-70,62610626
110,44311523;-67,61064148
110,45837402;-64,85736847
110,47363281;-67,44283295
110,48889160;-71,41282654
110,50415039;-69,06090546
110,51940918;-67,78852844
110,53466797;-67,48600006
110,54992676;-68,30055237
110,56518555;-66,54808044
110,58044434;-63,68766785
110,59570312;-65,36204529
110,61096191;-71,30103302
110,62622070;-69,42285919
110,64147949;-66,09841919
110,65673828;-66,69583893
110,67199707;-70,63782501
110,68725586;-70,67877960
110,70251465;-65,39243317
110,71777344;-62,81638336
110,73303223;-63,57365036
110,74829102;-68,65965271
110,76354980;-81,84942627
110,77880859;-71,24213409
110,79406738;-68,73861694
110,80932617;-65,09126282
110,82458496;-62,53946686
110,83984375;-63,72817612
110,85510254;-67,43139648
110,87036133;-71,44914246
110,88562012;-79,06105804
110,90087891;-78,10193634
110,91613770;-69,68181610
110,93139648;-66,17331696
110,94665527;-67,07598114
110,96191406;-69,37520599
110,97717285;-72,58362579
110,99243164;-80,85453796
111,00769043;-75,80373383
111,02294922;-71,89733124
111,03820801;-70,47895050
111,05346680;-70,88150787
111,06872559;-67,07067871
111,08398438;-62,86888885
111,09924316;-62,75119019
111,11450195;-71,49698639
111,12976074;-69,80364990
111,14501953;-65,04750824
111,16027832;-66,57627106
111,17553711;-68,30204773
111,19079590;-69,49932861
111,20605469;-70,33712769
111,22131348;-68,65509796
111,23657227;-68,32617188
111,25183105;-70,11163330
111,26708984;-78,95468140
111,28234863;-74,64483643
111,29760742;-70,81768799
111,31286621;-72,63991547
111,32812500;-78,64905548
111,34338379;-88,45588684
111,35864258;-84,04659271
111,37390137;-76,85475922
111,38916016;-79,90959930
111,40441895;-79,43292236
111,41967773;-72,43557739
111,43493652;-72,97842407
111,45019531;-73,80838776
111,46545410;-73,28587341
111,48071289;-72,92004395
111,49597168;-72,47361755
111,51123047;-71,70176697
111,52648926;-69,63780975
111,54174805;-69,47058868
111,55700684;-72,73471069
111,57226562;-76,02387238
111,58752441;-73,09649658
111,60278320;-68,80577087
111,61804199;-68,38759613
111,63330078;-77,31648254
111,64855957;-73,50138855
111,66381836;-68,19781494
111,67907715;-68,93144226
111,69433594;-71,70959473
111,70959473;-71,45349121
111,72485352;-70,55214691
111,74011230;-73,84883881
111,75537109;-82,43670654
111,77062988;-72,97378540
111,78588867;-71,97096252
111,80114746;-78,08653259
111,81640625;-74,13906860
111,83166504;-66,09509277
111,84692383;-60,77350235
111,86218262;-58,50253677
111,87744141;-59,62387848
111,89270020;-63,53089905
111,90795898;-67,67273712
111,92321777;-67,88805389
111,93847656;-67,13623810
111,95373535;-70,49588013
111,96899414;-74,22963715
111,98425293;-70,75916290
111,99951172;-72,25701904
112,01477051;-75,70870209
112,03002930;-82,81518555
112,04528809;-75,39063263
112,06054688;-71,35859680
112,07580566;-70,97665405
112,09106445;-75,54180145
112,10632324;-74,70291901
112,12158203;-67,69189453
112,13684082;-67,18042755
112,15209961;-68,60836029
112,16735840;-67,54244232
112,18261719;-65,56206512
112,19787598;-65,53735352
112,21313477;-66,29977417
112,22839355;-66,44977570
112,24365234;-65,57028961
112,25891113;-64,66382599
112,27416992;-65,47013092
112,28942871;-67,72595215
112,30468750;-70,36057281
112,31994629;-73,21265411
112,33520508;-77,67435455
112,35046387;-87,55712891
112,36572266;-75,57493591
112,38098145;-71,95880890
112,39624023;-70,24001312
112,41149902;-67,36024475
112,42675781;-66,15517426
112,44201660;-71,27533722
112,45727539;-77,75218201
112,47253418;-70,43406677
112,48779297;-73,73271942
112,50305176;-82,24315643
112,51831055;-75,86609650
112,53356934;-71,39006805
112,54882812;-68,62259674
112,56408691;-65,92024994
112,57934570;-65,41407776
112,59460449;-66,35237122
112,60986328;-67,24948120
112,62512207;-64,86089325
112,64038086;-61,98671722
112,65563965;-61,36481476
112,67089844;-62,52220154
112,68615723;-65,86365509
112,70141602;-69,96386719
112,71667480;-66,29763794
112,73193359;-64,01213837
112,74719238;-66,06800842
112,76245117;-71,01443481
112,77770996;-72,48914337
112,79296875;-69,45998383
112,80822754;-66,90508270
112,82348633;-64,83985138
112,83874512;-63,72006989
112,85400391;-64,88265991
112,86926270;-68,55801392
112,88452148;-72,52047729
112,89978027;-71,08030701
112,91503906;-65,39642334
112,93029785;-62,72281265
112,94555664;-63,20082092
112,96081543;-66,35932159
112,97607422;-70,32109070
112,99133301;-72,47824860
113,00659180;-73,68047333
113,02185059;-74,56163025
113,03710938;-81,32942200
113,05236816;-78,80626678
113,06762695;-74,35855103
113,08288574;-76,83859253
113,09814453;-74,56542206
113,11340332;-67,42668915
113,12866211;-64,87353516
113,14392090;-66,55106354
113,15917969;-64,72373199
113,17443848;-63,04329681
113,18969727;-67,91406250
113,20495605;-77,10188293
113,22021484;-65,91238403
113,23547363;-63,03879166
113,25073242;-60,18838501
113,26599121;-58,55978394
113,28125000;-61,75717926
113,29650879;-71,60735321
113,31176758;-66,60399628
113,32702637;-68,50354004
113,34228516;-78,14877319
113,35754395;-76,20187378
113,37280273;-69,33358002
113,38806152;-70,93373108
113,40332031;-70,80744171
113,41857910;-68,33370972
113,43383789;-69,67550659
113,44909668;-76,22956848
113,46435547;-79,83716583
113,47961426;-71,80779266
113,49487305;-72,99896240
113,51013184;-74,14215851
113,52539062;-72,37416077
113,54064941;-76,00290680
113,55590820;-80,41822815
113,57116699;-69,64045715
113,58642578;-66,77262878
113,60168457;-66,56146240
113,61694336;-68,53955078
113,63220215;-71,33250427
113,64746094;-67,43004608
113,66271973;-64,39036560
113,67797852;-66,44552612
113,69323730;-67,67957306
113,70849609;-62,71560669
113,72375488;-61,64377594
113,73901367;-63,14129257
113,75427246;-65,24136353
113,76953125;-67,61997223
113,78479004;-75,40382385
113,80004883;-74,82218933
113,81530762;-67,90958405
113,83056641;-66,54230499
113,84582520;-66,91428375
113,86108398;-69,07944489
113,87634277;-80,81955719
113,89160156;-70,10404968
113,90686035;-66,11844635
113,92211914;-67,38397980
113,93737793;-69,86239624
113,95263672;-76,71407318
113,96789551;-75,56561279
113,98315430;-69,61952972
113,99841309;-69,56168365
114,01367188;-69,52898407
114,02893066;-71,60851288
114,04418945;-71,10469055
114,05944824;-66,17141724
114,07470703;-63,82981110
114,08996582;-64,42913055
114,10522461;-67,85088348
114,12048340;-75,47543335
114,13574219;-77,50215149
114,15100098;-69,29830170
114,16625977;-69,64468384
114,18151855;-73,95356750
114,19677734;-75,78026581
114,21203613;-72,34171295
114,22729492;-67,69219971
114,24255371;-66,51465607
114,25781250;-65,63874817
114,27307129;-63,54260254
114,28833008;-65,68375397
114,30358887;-70,74870300
114,31884766;-72,30014801
114,33410645;-80,41706848
114,34936523;-82,08131409
114,36462402;-70,28271484
114,37988281;-65,85858154
114,39514160;-67,36679077
114,41040039;-73,79960632
114,42565918;-71,82994080
114,44091797;-67,17003632
114,45617676;-64,05816650
114,47143555;-63,33840942
114,48669434;-64,50566101
114,50195312;-66,95210266
114,51721191;-69,05500031
114,53247070;-68,96156311
114,54772949;-70,69119263
114,56298828;-75,08015442
114,57824707;-84,45161438
114,59350586;-71,67164612
114,60876465;-67,88584137
114,62402344;-67,58143616
114,63928223;-68,97143555
114,65454102;-72,69894409
114,66979980;-79,98256683
114,68505859;-91,05126190
114,70031738;-70,18614197
114,71557617;-63,23311615
114,73083496;-61,02763748
114,74609375;-62,35824966
114,76135254;-66,80941010
114,77661133;-70,34770203
114,79187012;-70,41664886
114,80712891;-73,62617493
114,82238770;-77,51972961
114,83764648;-72,97264099
114,85290527;-71,07652283
114,86816406;-76,30516815
114,88342285;-81,59636688
114,89868164;-73,36720276
114,91394043;-71,01770020
114,92919922;-71,87277985
114,94445801;-76,33042908
114,95971680;-79,35781860
114,97497559;-71,80940247
114,99023438;-72,06762695
115,00549316;-75,18246460
115,02075195;-73,19399261
115,03601074;-73,65690613
115,05126953;-74,62068176
115,06652832;-72,31865692
115,08178711;-69,10895538
115,09704590;-67,89876556
115,11230469;-68,32081604
115,12756348;-69,52388000
115,14282227;-70,04539490
115,15808105;-68,74895477
115,17333984;-69,25283813
115,18859863;-73,61865234
115,20385742;-76,34657288
115,21911621;-73,50186157
115,23437500;-72,97748566
115,24963379;-77,00402069
115,26489258;-81,13735962
115,28015137;-78,98583984
115,29541016;-76,24009705
115,31066895;-75,21513367
115,32592773;-75,28399658
115,34118652;-68,54509735
115,35644531;-65,86823273
115,37170410;-67,54863739
115,38696289;-71,76932526
115,40222168;-71,96529388
115,41748047;-68,96165466
115,43273926;-68,32952881
115,44799805;-68,00149536
115,46325684;-67,81508636
115,47851562;-68,95730591
115,49377441;-68,88663483
115,50903320;-69,71470642
115,52429199;-74,79414368
115,53955078;-88,08200073
115,55480957;-77,88279724
115,57006836;-76,85739899
115,58532715;-78,56958771
115,60058594;-69,83477783
115,61584473;-66,37755585
115,63110352;-67,12055969
115,64636230;-70,79988861
115,66162109;-78,30478668
115,67687988;-79,60727692
115,69213867;-78,19512177
115,70739746;-73,08110046
115,72265625;-66,59313965
115,73791504;-63,63333893
115,75317383;-60,03421402
115,76843262;-56,52027130
115,78369141;-56,24917603
115,79895020;-60,33326721
115,81420898;-69,12256622
115,82946777;-68,01596832
115,84472656;-65,01694489
115,85998535;-66,98980713
115,87524414;-73,90532684
115,89050293;-88,24261475
115,90576172;-71,85049438
115,92102051;-66,47409058
115,93627930;-67,22909546
115,95153809;-71,10758972
115,96679688;-73,01733398
115,98205566;-79,55895996
115,99731445;-73,69734192
116,01257324;-70,73313141
116,02783203;-77,05084991
116,04309082;-73,18294525
116,05834961;-70,88233185
116,07360840;-86,52514648
116,08886719;-72,06543732
116,10412598;-69,69122314
116,11938477;-70,37210846
116,13464355;-70,33027649
116,14990234;-73,38003540
116,16516113;-74,71984863
116,18041992;-69,60160828
116,19567871;-69,80858612
116,21093750;-71,97698975
116,22619629;-76,52827454
116,24145508;-71,74192810
116,25671387;-71,69003296
116,27197266;-74,92155457
116,28723145;-76,15678406
116,30249023;-72,24589539
116,31774902;-68,74649811
116,33300781;-71,35733795
116,34826660;-75,19790649
116,36352539;-70,77246857
116,37878418;-72,86763000
116,39404297;-76,23946381
116,40930176;-70,78577423
116,42456055;-70,12754059
116,43981934;-75,17202759
116,45507812;-71,90573120
116,47033691;-70,06414032
116,48559570;-82,81161499
116,50085449;-71,80486298
116,51611328;-69,87078857
116,53137207;-70,02776337
116,54663086;-71,03529358
116,56188965;-69,55828094
116,57714844;-66,08793640
116,59240723;-64,72962952
116,60766602;-66,86830139
116,62292480;-72,40449524
116,63818359;-68,07274628
116,65344238;-66,31671143
116,66870117;-69,37434387
116,68395996;-75,45837402
116,69921875;-77,15759277
116,71447754;-70,57829285
116,72973633;-72,30377960
116,74499512;-83,97393036
116,76025391;-72,03737640
116,77551270;-71,15724945
116,79077148;-72,00424957
116,80603027;-74,71175385
116,82128906;-76,26868439
116,83654785;-82,01278687
116,85180664;-77,50386810
116,86706543;-70,10594177
116,88232422;-67,81781769
116,89758301;-67,98448181
116,91284180;-65,97337341
116,92810059;-65,56633759
116,94335938;-64,65898132
116,95861816;-64,36137390
116,97387695;-66,63034821
116,98913574;-68,98464966
117,00439453;-70,12348938
117,01965332;-68,39966583
117,03491211;-68,73539734
117,05017090;-71,36611176
117,06542969;-72,10617828
117,08068848;-69,59243774
117,09594727;-67,47595978
117,11120605;-66,87152100
117,12646484;-67,54273987
117,14172363;-67,84068298
117,15698242;-64,35200500
117,17224121;-60,07659149
117,18750000;-58,78853607
117,20275879;-61,87890625
117,21801758;-68,02542877
117,23327637;-66,15887451
117,24853516;-63,67575073
117,26379395;-62,62158203
117,27905273;-64,14523315
117,29431152;-65,49038696
117,30957031;-65,44972229
117,32482910;-65,93819427
117,34008789;-67,28807831
117,35534668;-67,59645081
117,37060547;-66,80476379
117,38586426;-67,42831421
117,40112305;-69,19493866
117,41638184;-68,79215240
117,43164062;-65,84949493
117,44689941;-65,92481995
117,46215820;-70,64089203
117,47741699;-74,81439972
117,49267578;-72,19056702
117,50793457;-71,87213135
117,52319336;-72,52251434
117,53845215;-69,30758667
117,55371094;-65,47351074
117,56896973;-63,91054153
117,58422852;-64,91044617
117,59948730;-69,90950775
117,61474609;-67,30281067
117,63000488;-64,04893494
117,64526367;-64,97664642
117,66052246;-68,11775970
117,67578125;-72,73200226
117,69104004;-72,16576385
117,70629883;-71,26899719
117,72155762;-73,83464050
117,73681641;-77,66373444
117,75207520;-77,54955292
117,76733398;-74,92832947
117,78259277;-78,91963959
117,79785156;-75,66085052
117,81311035;-71,12521362
117,82836914;-66,75994110
117,84362793;-64,47269440
117,85888672;-71,25314331
117,87414551;-71,04209900
117,88940430;-69,71273804
117,90466309;-74,78556824
117,91992188;-68,37439728
117,93518066;-64,44911957
117,95043945;-62,74279022
117,96569824;-63,31163788
117,98095703;-64,51785278
117,99621582;-65,06646729
118,01147461;-68,06593323
118,02673340;-70,25991821
118,04199219;-71,63745117
118,05725098;-74,35826111
118,07250977;-76,62284088
118,08776855;-74,40827179
118,10302734;-73,85575104
118,11828613;-74,13276672
118,13354492;-67,17369080
118,14880371;-71,31130981
118,16406250;-79,43312073
118,17932129;-72,58792114
118,19458008;-67,52674866
118,20983887;-68,47184753
118,22509766;-75,93804932
118,24035645;-72,70974731
118,25561523;-69,36100769
118,27087402;-68,03021240
118,28613281;-70,03180695
118,30139160;-75,63890839
118,31665039;-71,69947815
118,33190918;-67,20185852
118,34716797;-66,90138245
118,36242676;-68,10478973
118,37768555;-70,13069153
118,39294434;-73,96553802
118,40820312;-91,30873871
118,42346191;-75,37382507
118,43872070;-73,30467224
118,45397949;-77,63018799
118,46923828;-74,11071014
118,48449707;-69,07621002
118,49975586;-68,59297180
118,51501465;-69,08698273
118,53027344;-74,04801941
118,54553223;-80,00125122
118,56079102;-72,20118713
118,57604980;-67,71147919
118,59130859;-63,25316620
118,60656738;-62,91316986
118,62182617;-64,49708557
118,63708496;-68,83742523
118,65234375;-72,21825409
118,66760254;-70,33399963
118,68286133;-68,06890106
118,69812012;-65,68368530
118,71337891;-64,42300415
118,72863770;-66,73289490
118,74389648;-74,25453949
118,75915527;-74,26976776
118,77441406;-70,59934235
118,78967285;-73,10777283
118,80493164;-80,95381165
118,82019043;-79,16134644
118,83544922;-77,37498474
118,85070801;-82,07710266
118,86596680;-71,12653351
118,88122559;-67,07830811
118,89648438;-66,70369720
118,91174316;-71,01914215
118,92700195;-91,40850067
118,94226074;-78,15959167
118,95751953;-74,66904449
118,97277832;-69,98024750
118,98803711;-72,67327881
119,00329590;-87,66119385
119,01855469;-78,78800201
119,03381348;-76,87098694
119,04907227;-79,17366028
119,06433105;-71,45512390
119,07958984;-68,13544464
119,09484863;-67,57421112
119,11010742;-65,80348206
119,12536621;-67,74057770
119,14062500;-74,07285309
119,15588379;-69,78166199
119,17114258;-71,14968109
119,18640137;-81,50040436
119,20166016;-70,87593842
119,21691895;-67,12829590
119,23217773;-72,48712158
119,24743652;-69,16304779
119,26269531;-66,56027222
119,27795410;-73,95249939
119,29321289;-86,17317963
119,30847168;-92,48590088
119,32373047;-72,87259674
119,33898926;-72,15409088
119,35424805;-83,28735352
119,36950684;-75,83252716
119,38476562;-69,91532898
119,40002441;-67,93797302
119,41528320;-68,11429596
119,43054199;-71,19416809
119,44580078;-72,52442932
119,46105957;-69,02815247
119,47631836;-71,09800720
119,49157715;-72,70410156
119,50683594;-71,26624298
119,52209473;-68,10099792
119,53735352;-69,58903503
119,55261230;-91,61309052
119,56787109;-72,43612671
119,58312988;-74,92543030
119,59838867;-71,85267639
119,61364746;-65,30165863
119,62890625;-65,81322479
119,64416504;-72,88094330
119,65942383;-70,03545380
119,67468262;-67,39874268
119,68994141;-72,05429840
119,70520020;-85,88436890
119,72045898;-76,28359985
119,73571777;-70,55175781
119,75097656;-69,59374237
119,76623535;-72,78759003
119,78149414;-75,83571625
119,79675293;-71,69234467
119,81201172;-68,24930573
119,82727051;-69,34619141
119,84252930;-73,42121887
119,85778809;-76,10153961
119,87304688;-94,37606049
119,88830566;-73,09781647
119,90356445;-69,90098572
119,91882324;-70,83794403
119,93408203;-73,62345886
119,94934082;-75,77749634
119,96459961;-68,58722687
119,97985840;-67,32932281
119,99511719;-75,13879395
120,01037598;-69,03448486
120,02563477;-64,24556732
120,04089355;-65,23042297
120,05615234;-72,49692535
120,07141113;-83,17195129
120,08666992;-79,47348785
120,10192871;-75,76327515
120,11718750;-68,13114929
120,13244629;-65,91217804
120,14770508;-67,89202881
120,16296387;-70,49317169
120,17822266;-67,02780914
120,19348145;-67,98226929
120,20874023;-75,33763123
120,22399902;-69,35141754
120,23925781;-66,54135895
120,25451660;-73,11558533
120,26977539;-71,29133606
120,28503418;-69,16478729
120,30029297;-81,63936615
120,31555176;-72,01338959
120,33081055;-76,32618713
120,34606934;-74,20909119
120,36132812;-68,38753510
120,37658691;-70,06623840
120,39184570;-83,33373260
120,40710449;-78,23300934
120,42236328;-84,79763031
120,43762207;-72,29762268
120,45288086;-71,64247131
120,46813965;-78,68420410
120,48339844;-83,74093628
120,49865723;-71,71875763
120,51391602;-65,70210266
120,52917480;-65,32189941
120,54443359;-71,71531677
120,55969238;-68,84828186
120,57495117;-64,46710968
120,59020996;-64,41265869
120,60546875;-68,16672516
120,62072754;-79,03317261
120,63598633;-70,08139038
120,65124512;-67,82589722
120,66650391;-68,99398804
120,68176270;-66,08643341
120,69702148;-64,65751648
120,71228027;-66,01403046
120,72753906;-63,75755692
120,74279785;-61,74436569
120,75805664;-62,95008087
120,77331543;-68,36379242
120,78857422;-85,31747437
120,80383301;-76,28846741
120,81909180;-72,57079315
120,83435059;-73,41104126
120,84960938;-80,53795624
120,86486816;-81,01557922
120,88012695;-73,94404602
120,89538574;-69,33828735
120,91064453;-65,12284851
120,92590332;-65,36580658
120,94116211;-71,77973938
120,95642090;-82,56016541
120,97167969;-73,56530762
120,98693848;-69,45641327
121,00219727;-73,70029449
121,01745605;-79,66681671
121,03271484;-79,06959534
121,04797363;-78,16699982
121,06323242;-66,17057037
121,07849121;-59,39372253
121,09375000;-55,67277908
121,10900879;-55,52062607
121,12426758;-59,00415421
121,13952637;-65,19621277
121,15478516;-71,69211578
121,17004395;-91,02150726
121,18530273;-71,71568298
121,20056152;-70,54320526
121,21582031;-70,11705017
121,23107910;-67,14418030
121,24633789;-67,12703705
121,26159668;-72,09847260
121,27685547;-77,21358490
121,29211426;-87,28598785
121,30737305;-76,64688110
121,32263184;-97,58968353
121,33789062;-70,64281464
121,35314941;-67,34732056
121,36840820;-69,14942169
121,38366699;-71,83746338
121,39892578;-74,63948822
121,41418457;-74,35549927
121,42944336;-67,86553192
121,44470215;-65,02522278
121,45996094;-64,30616760
121,47521973;-64,59852600
121,49047852;-64,99905396
121,50573730;-66,32675171
121,52099609;-67,92028046
121,53625488;-67,67581177
121,55151367;-66,62712097
121,56677246;-66,49575806
121,58203125;-68,36395264
121,59729004;-75,37496948
121,61254883;-85,15953827
121,62780762;-72,48324585
121,64306641;-70,58109283
121,65832520;-73,86504364
121,67358398;-76,97258759
121,68884277;-73,42883301
121,70410156;-66,46092987
121,71936035;-65,32772064
121,73461914;-67,14305115
121,74987793;-69,59610748
121,76513672;-69,51358795
121,78039551;-68,59223938
121,79565430;-68,63291931
121,81091309;-68,97869873
121,82617188;-70,94561768
121,84143066;-74,93669128
121,85668945;-71,59426880
121,87194824;-68,35677338
121,88720703;-66,67048645
121,90246582;-67,87771606
121,91772461;-67,95637512
121,93298340;-65,74897003
121,94824219;-66,44750214
121,96350098;-68,69908905
121,97875977;-70,26224518
121,99401855;-71,12357330
122,00927734;-70,26312256
122,02453613;-65,11259460
122,03979492;-63,86484146
122,05505371;-68,97364807
122,07031250;-82,67784882
122,08557129;-70,76684570
122,10083008;-69,44167328
122,11608887;-70,95623779
122,13134766;-81,77346039
122,14660645;-79,33874512
122,16186523;-73,80796814
122,17712402;-74,76285553
122,19238281;-79,65621185
122,20764160;-77,59441376
122,22290039;-74,11896515
122,23815918;-71,44564819
122,25341797;-67,09117126
122,26867676;-64,24561310
122,28393555;-63,74993896
122,29919434;-64,42401123
122,31445312;-66,63662720
122,32971191;-65,95568848
122,34497070;-63,64482117
122,36022949;-64,71975708
122,37548828;-68,32115936
122,39074707;-70,96272278
122,40600586;-69,55503845
122,42126465;-69,00056458
122,43652344;-71,11846161
122,45178223;-73,65319824
122,46704102;-79,31198120
122,48229980;-71,34079742
122,49755859;-61,63638306
122,51281738;-58,53755188
122,52807617;-60,16696167
122,54333496;-66,25672150
122,55859375;-78,18572235
122,57385254;-75,15259552
122,58911133;-71,63674164
122,60437012;-71,30213928
122,61962891;-70,03149414
122,63488770;-69,46701050
122,65014648;-70,13890076
122,66540527;-70,79594421
122,68066406;-73,50317383
122,69592285;-80,18852234
122,71118164;-89,93139648
122,72644043;-81,16571045
122,74169922;-70,03764343
122,75695801;-66,16928864
122,77221680;-67,33946991
122,78747559;-73,14889526
122,80273438;-79,18776703
122,81799316;-70,51815796
122,83325195;-66,96092224
122,84851074;-66,36936951
122,86376953;-66,22315979
122,87902832;-65,79013062
122,89428711;-67,50548553
122,90954590;-75,12548065
122,92480469;-77,87492371
122,94006348;-70,15845490
122,95532227;-68,66836548
122,97058105;-70,57415009
122,98583984;-70,49691772
123,00109863;-66,86621094
123,01635742;-65,65411377
123,03161621;-65,71083832
123,04687500;-66,67126465
123,06213379;-69,99877167
123,07739258;-75,19768524
123,09265137;-80,86361694
123,10791016;-68,18610382
123,12316895;-63,21141052
123,13842773;-62,41067886
123,15368652;-64,92323303
123,16894531;-67,97632599
123,18420410;-70,65813446
123,19946289;-70,92715454
123,21472168;-73,77783203
123,22998047;-76,45583344
123,24523926;-65,76695251
123,26049805;-63,72529984
123,27575684;-65,62148285
123,29101562;-70,49935913
123,30627441;-72,75926208
123,32153320;-77,97964478
123,33679199;-87,86053467
123,35205078;-74,97002411
123,36730957;-67,72579956
123,38256836;-66,12338257
123,39782715;-68,91047668
123,41308594;-72,56480408
123,42834473;-72,71546173
123,44360352;-70,34661865
123,45886230;-67,06520081
123,47412109;-65,07963562
123,48937988;-64,82705688
123,50463867;-65,93795776
123,51989746;-68,84421539
123,53515625;-74,72779083
123,55041504;-81,92297363
123,56567383;-75,18754578
123,58093262;-66,85231781
123,59619141;-65,87807465
123,61145020;-68,86791992
123,62670898;-68,39632416
123,64196777;-63,57811737
123,65722656;-61,14557648
123,67248535;-63,07878876
123,68774414;-70,26441956
123,70300293;-87,81813049
123,71826172;-72,68038940
123,73352051;-73,90918732
123,74877930;-77,25524139
123,76403809;-75,71925354
123,77929688;-85,09284973
123,79455566;-72,16427612
123,80981445;-67,88394928
123,82507324;-68,39843750
123,84033203;-70,17097473
123,85559082;-70,30037689
123,87084961;-75,44556427
123,88610840;-68,60396576
123,90136719;-58,09230804
123,91662598;-54,45028687
123,93188477;-55,44703674
123,94714355;-62,79598236
123,96240234;-67,84546661
123,97766113;-62,06077957
123,99291992;-62,74370575
124,00817871;-66,22186279
124,02343750;-72,19902802
124,03869629;-68,89513397
124,05395508;-64,78722382
124,06921387;-65,33779144
124,08447266;-68,43207550
124,09973145;-71,01990509
124,11499023;-71,42115784
124,13024902;-71,06686401
124,14550781;-69,37316895
124,16076660;-67,09931946
124,17602539;-66,10535431
124,19128418;-67,59583282
124,20654297;-74,18966675
124,22180176;-72,53511810
124,23706055;-65,99674988
124,25231934;-64,51158142
124,26757812;-66,26541138
124,28283691;-69,63336945
124,29809570;-71,57747650
124,31335449;-73,47599030
124,32861328;-76,75787354
124,34387207;-84,49591827
124,35913086;-72,73162079
124,37438965;-70,00025940
124,38964844;-71,75705719
124,40490723;-73,69376373
124,42016602;-74,58186340
124,43542480;-73,38272858
124,45068359;-70,68708801
124,46594238;-71,54872131
