Frequency;Channel A
111,64855957;-87,53959656
111,66381836;-73,35015869
111,67907715;-69,50558472
111,69433594;-69,97723389
111,70959473;-74,18377686
111,72485352;-73,50465393
111,74011230;-74,20165253
111,75537109;-75,66229248
111,77062988;-69,82891846
111,78588867;-67,81616974
111,80114746;-68,58525848
111,81640625;-71,53801727
111,83166504;-71,32366943
111,84692383;-58,63935471
111,86218262;-55,18062973
111,87744141;-57,34119034
111,89270020;-66,28268433
111,90795898;-72,93797302
111,92321777;-70,75957489
111,93847656;-72,21648407
111,95373535;-73,56275940
111,96899414;-74,62847900
111,98425293;-71,61357117
111,99951172;-66,24318695
112,01477051;-65,05774689
112,03002930;-68,73213959
112,04528809;-74,94685364
112,06054688;-72,67269135
112,07580566;-70,53387451
112,09106445;-75,56966400
112,10632324;-80,41362762
112,12158203;-76,81800079
112,13684082;-70,30678558
112,15209961;-65,35073090
112,16735840;-63,75946045
112,18261719;-64,62418365
112,19787598;-68,18929291
112,21313477;-69,74795532
112,22839355;-67,36739349
112,24365234;-68,49697876
112,25891113;-73,00606537
112,27416992;-76,15994263
112,28942871;-74,56950378
112,30468750;-71,61853027
112,31994629;-70,04173279
112,33520508;-70,65120697
112,35046387;-75,45696259
112,36572266;-68,78320312
112,38098145;-63,75553894
112,39624023;-62,59410095
112,41149902;-64,85541534
112,42675781;-71,29634857
112,44201660;-78,30934906
112,45727539;-78,23429871
112,47253418;-71,27540588
112,48779297;-67,13474274
112,50305176;-66,11334991
112,51831055;-69,65260315
112,53356934;-74,86212921
112,54882812;-68,55235291
112,56408691;-66,82934570
112,57934570;-66,52533722
112,59460449;-71,37658691
112,60986328;-75,33855438
112,62512207;-74,30359650
112,64038086;-72,95456696
112,65563965;-68,40459442
112,67089844;-68,31107330
112,68615723;-70,48947144
112,70141602;-65,30103302
112,71667480;-64,64733887
112,73193359;-69,78924561
112,74719238;-80,84311676
112,76245117;-81,63997650
112,77770996;-71,22706604
112,79296875;-66,54380798
112,80822754;-64,83304596
112,82348633;-67,16774750
112,83874512;-75,40614319
112,85400391;-67,01529694
112,86926270;-63,99046326
112,88452148;-65,84263611
112,89978027;-74,82342529
112,91503906;-77,05309296
112,93029785;-73,00991821
112,94555664;-83,72558594
112,96081543;-76,78185272
112,97607422;-70,65805817
112,99133301;-63,80998230
113,00659180;-62,43786621
113,02185059;-66,47282410
113,03710938;-76,07138062
113,05236816;-72,47505951
113,06762695;-68,41967773
113,08288574;-68,29510498
113,09814453;-69,31628418
113,11340332;-72,27754974
113,12866211;-91,54853058
113,14392090;-73,22285461
113,15917969;-70,21443176
113,17443848;-66,38676453
113,18969727;-64,63863373
113,20495605;-67,68150330
113,22021484;-73,48077393
113,23547363;-70,83863068
113,25073242;-64,10336304
113,26599121;-62,28400421
113,28125000;-63,69779205
113,29650879;-61,31989288
113,31176758;-60,77924347
113,32702637;-63,42325211
113,34228516;-65,77538300
113,35754395;-66,79525757
113,37280273;-68,90173340
113,38806152;-70,86521149
113,40332031;-71,33996582
113,41857910;-68,97064972
113,43383789;-66,13650513
113,44909668;-67,75823975
113,46435547;-81,28571320
113,47961426;-71,10873413
113,49487305;-66,75730896
113,51013184;-66,64934540
113,52539062;-68,19975281
113,54064941;-70,66865540
113,55590820;-76,07386780
113,57116699;-76,57324982
113,58642578;-68,57160950
113,60168457;-67,43313599
113,61694336;-72,76439667
113,63220215;-80,29869843
113,64746094;-71,23561096
113,66271973;-66,55690002
113,67797852;-63,09025574
113,69323730;-63,20769501
113,70849609;-67,65202332
113,72375488;-77,90662384
113,73901367;-94,22215271
113,75427246;-81,91163635
113,76953125;-72,82784271
113,78479004;-66,84338379
113,80004883;-65,26041412
113,81530762;-64,91135406
113,83056641;-63,60608673
113,84582520;-63,47710419
113,86108398;-64,58242798
113,87634277;-68,39181519
113,89160156;-76,14421844
113,90686035;-67,38904572
113,92211914;-64,65910339
113,93737793;-63,33665848
113,95263672;-62,88610077
113,96789551;-63,71680832
113,98315430;-64,12580872
113,99841309;-65,20123291
114,01367188;-71,43190765
114,02893066;-74,62554932
114,04418945;-70,57845306
114,05944824;-68,65223694
114,07470703;-72,09286499
114,08996582;-74,63380432
114,10522461;-77,00849915
114,12048340;-77,80368042
114,13574219;-70,29665375
114,15100098;-66,41950226
114,16625977;-66,41749573
114,18151855;-68,26512909
114,19677734;-67,29066467
114,21203613;-68,06710052
114,22729492;-67,22901917
114,24255371;-63,02669525
114,25781250;-62,91252518
114,27307129;-65,98442841
114,28833008;-71,62837219
114,30358887;-76,46388245
114,31884766;-75,88924408
114,33410645;-71,60166168
114,34936523;-69,05421448
114,36462402;-70,85374451
114,37988281;-67,98872375
114,39514160;-64,12848663
114,41040039;-63,51029968
114,42565918;-67,39246368
114,44091797;-72,46302795
114,45617676;-67,00343323
114,47143555;-65,44537354
114,48669434;-66,38228607
114,50195312;-69,44847870
114,51721191;-75,38169098
114,53247070;-79,40177155
114,54772949;-82,14674377
114,56298828;-74,26290131
114,57824707;-77,24655914
114,59350586;-78,07522583
114,60876465;-73,13668823
114,62402344;-73,29069519
114,63928223;-80,06264496
114,65454102;-76,23597717
114,66979980;-70,90428925
114,68505859;-71,49443054
114,70031738;-71,47894287
114,71557617;-72,61724854
114,73083496;-76,08185577
114,74609375;-68,47868347
114,76135254;-66,64228058
114,77661133;-69,69776154
114,79187012;-80,72779846
114,80712891;-77,58494568
114,82238770;-73,17153931
114,83764648;-73,90815735
114,85290527;-80,03617859
114,86816406;-79,91457367
114,88342285;-80,82901764
114,89868164;-76,09593964
114,91394043;-72,67173004
114,92919922;-69,60387421
114,94445801;-65,30085754
114,95971680;-64,44587708
114,97497559;-66,83086395
114,99023438;-72,11194611
115,00549316;-79,14311218
115,02075195;-77,66233063
115,03601074;-70,90019989
115,05126953;-64,80955505
115,06652832;-62,18187714
115,08178711;-63,34320450
115,09704590;-68,90095520
115,11230469;-83,65367889
115,12756348;-70,81022644
115,14282227;-70,60612488
115,15808105;-74,48616028
115,17333984;-70,33293152
115,18859863;-66,39454651
115,20385742;-64,80786896
115,21911621;-64,23532104
115,23437500;-65,72383118
115,24963379;-66,79310608
115,26489258;-65,32291412
115,28015137;-65,31865692
115,29541016;-66,68255615
115,31066895;-69,72914886
115,32592773;-76,78635406
115,34118652;-73,55759430
115,35644531;-73,02192688
115,37170410;-74,01810455
115,38696289;-72,35899353
115,40222168;-74,14414978
115,41748047;-81,60140228
115,43273926;-75,84125519
115,44799805;-74,39900208
115,46325684;-73,20217896
115,47851562;-73,43046570
115,49377441;-71,65562439
115,50903320;-68,12593079
115,52429199;-67,28546906
115,53955078;-70,49623108
115,55480957;-72,67639160
115,57006836;-67,85715485
115,58532715;-64,29976654
115,60058594;-63,77804565
115,61584473;-63,07065582
115,63110352;-62,38393402
115,64636230;-65,89430237
115,66162109;-77,57425690
115,67687988;-84,26528931
115,69213867;-71,13533783
115,70739746;-64,20002747
115,72265625;-62,42229462
115,73791504;-63,07221985
115,75317383;-64,36484528
115,76843262;-65,34526062
115,78369141;-66,31777954
115,79895020;-69,21720123
115,81420898;-76,02002716
115,82946777;-74,33130646
115,84472656;-69,06884766
115,85998535;-65,14598083
115,87524414;-63,63191223
115,89050293;-65,51198578
115,90576172;-69,33744812
115,92102051;-70,00323486
115,93627930;-69,01893616
115,95153809;-71,71665192
115,96679688;-76,30694580
115,98205566;-73,64765930
115,99731445;-69,87237549
116,01257324;-67,30490112
116,02783203;-68,11293030
116,04309082;-72,86420441
116,05834961;-75,12942505
116,07360840;-75,26170349
116,08886719;-71,91580200
116,10412598;-67,45619202
116,11938477;-65,25500488
116,13464355;-65,92594147
116,14990234;-67,99002838
116,16516113;-71,46176147
116,18041992;-86,09295654
116,19567871;-75,97655487
116,21093750;-75,55363464
116,22619629;-81,91192627
116,24145508;-71,58199310
116,25671387;-70,07555389
116,27197266;-72,83020782
116,28723145;-66,92972565
116,30249023;-61,91020203
116,31774902;-62,17546844
116,33300781;-69,04071045
116,34826660;-79,40953827
116,36352539;-74,71318817
116,37878418;-76,51409912
116,39404297;-72,03072357
116,40930176;-67,99796295
116,42456055;-63,90860748
116,43981934;-62,20367050
116,45507812;-63,98544312
116,47033691;-70,39160156
116,48559570;-82,64840698
116,50085449;-82,08766174
116,51611328;-73,72370148
116,53137207;-71,54501343
116,54663086;-68,13980865
116,56188965;-65,66834259
116,57714844;-68,86465454
116,59240723;-72,49668884
116,60766602;-68,62542725
116,62292480;-70,57719421
116,63818359;-70,92938232
116,65344238;-66,17276764
116,66870117;-65,67497253
116,68395996;-70,97264099
116,69921875;-68,41815186
116,71447754;-66,56736755
116,72973633;-68,96096039
116,74499512;-70,07001495
116,76025391;-70,78390503
116,77551270;-72,68360901
116,79077148;-75,10529327
116,80603027;-89,29959106
116,82128906;-72,28208160
116,83654785;-67,55116272
116,85180664;-68,06832123
116,86706543;-67,63512421
116,88232422;-67,18605042
116,89758301;-66,39076996
116,91284180;-66,01043701
116,92810059;-68,35948181
116,94335938;-74,24599457
116,95861816;-85,63774109
116,97387695;-78,59542084
116,98913574;-81,79268646
117,00439453;-71,81888580
117,01965332;-67,15470123
117,03491211;-70,07564545
117,05017090;-71,35977936
117,06542969;-65,87810516
117,08068848;-67,31955719
117,09594727;-75,19325256
117,11120605;-74,92093658
117,12646484;-70,93167114
117,14172363;-68,39025879
117,15698242;-72,95710754
117,17224121;-72,98542023
117,18750000;-67,29075623
117,20275879;-71,89982605
117,21801758;-68,24557495
117,23327637;-65,07477570
117,24853516;-63,23928452
117,26379395;-62,77303696
117,27905273;-63,38570404
117,29431152;-65,12667847
117,30957031;-68,93013000
117,32482910;-72,30663300
117,34008789;-76,85589600
117,35534668;-78,68689728
117,37060547;-70,95905304
117,38586426;-70,03604126
117,40112305;-75,57974243
117,41638184;-84,24069214
117,43164062;-76,69745636
117,44689941;-75,39586639
117,46215820;-69,82584381
117,47741699;-66,31835175
117,49267578;-66,42029572
117,50793457;-71,72801208
117,52319336;-77,72828674
117,53845215;-69,05233765
117,55371094;-71,38504028
117,56896973;-73,23654938
117,58422852;-66,26394653
117,59948730;-64,54674530
117,61474609;-65,49755859
117,63000488;-66,94870758
117,64526367;-68,13754272
117,66052246;-69,91998291
117,67578125;-69,71794891
117,69104004;-70,61067200
117,70629883;-72,16603088
117,72155762;-70,34575653
117,73681641;-69,48996735
117,75207520;-72,49212646
117,76733398;-74,61610413
117,78259277;-74,95778656
117,79785156;-72,19921112
117,81311035;-68,51049042
117,82836914;-68,20630646
117,84362793;-70,93013000
117,85888672;-70,34835052
117,87414551;-69,64115906
117,88940430;-70,92694855
117,90466309;-68,45265198
117,91992188;-68,01655579
117,93518066;-77,43504333
117,95043945;-69,36177063
117,96569824;-64,27376556
117,98095703;-64,18829346
117,99621582;-65,75047302
118,01147461;-68,76571655
118,02673340;-80,81120300
118,04199219;-72,33380127
118,05725098;-66,54324341
118,07250977;-65,71408081
118,08776855;-67,15392303
118,10302734;-70,36658478
118,11828613;-72,14723206
118,13354492;-69,78138733
118,14880371;-67,02767944
118,16406250;-63,91382217
118,17932129;-63,82485962
118,19458008;-67,11441803
118,20983887;-68,91001892
118,22509766;-67,88876343
118,24035645;-71,17475891
118,25561523;-76,12147522
118,27087402;-70,94864655
118,28613281;-72,13874817
118,30139160;-74,41390228
118,31665039;-73,18781281
118,33190918;-74,57177734
118,34716797;-72,18063354
118,36242676;-77,14733887
118,37768555;-82,71495056
118,39294434;-76,00333405
118,40820312;-71,89138794
118,42346191;-66,54499817
118,43872070;-64,12295532
118,45397949;-64,80621338
118,46923828;-71,11779022
118,48449707;-79,90616608
118,49975586;-71,99652863
118,51501465;-77,70087433
118,53027344;-97,48886108
118,54553223;-82,30920410
118,56079102;-73,48964691
118,57604980;-74,27500153
118,59130859;-76,05767059
118,60656738;-63,84828186
118,62182617;-59,69540024
118,63708496;-59,36643982
118,65234375;-61,87441254
118,66760254;-67,85916901
118,68286133;-98,01599121
118,69812012;-70,97875977
118,71337891;-70,14016724
118,72863770;-73,42245483
118,74389648;-76,49889374
118,75915527;-77,04223633
118,77441406;-72,32270813
118,78967285;-67,17436981
118,80493164;-64,39271545
118,82019043;-63,97919083
118,83544922;-64,53764343
118,85070801;-65,12122345
118,86596680;-67,71012115
118,88122559;-76,58014679
118,89648438;-80,60441589
118,91174316;-91,22038269
118,92700195;-75,42750549
118,94226074;-71,21347809
118,95751953;-71,59831238
118,97277832;-75,34898376
118,98803711;-83,46634674
119,00329590;-68,23952484
119,01855469;-64,49697876
119,03381348;-65,34953308
119,04907227;-65,94361877
119,06433105;-65,36282349
119,07958984;-66,83424377
119,09484863;-70,86202240
119,11010742;-74,92493439
119,12536621;-69,23558044
119,14062500;-64,62667847
119,15588379;-63,13727570
119,17114258;-65,11419678
119,18640137;-71,54273224
119,20166016;-73,40729523
119,21691895;-69,14103699
119,23217773;-65,71610260
119,24743652;-63,16398239
119,26269531;-62,06194305
119,27795410;-65,28121948
119,29321289;-76,82854462
119,30847168;-70,06712341
119,32373047;-70,62541199
119,33898926;-75,44874573
119,35424805;-75,28751373
119,36950684;-71,54946899
119,38476562;-67,73806763
119,40002441;-66,14346313
119,41528320;-67,37648010
119,43054199;-69,91020966
119,44580078;-70,09943390
119,46105957;-67,20574951
119,47631836;-64,67623901
119,49157715;-64,72554779
119,50683594;-68,25210571
119,52209473;-75,66290283
119,53735352;-96,25035095
119,55261230;-80,58978271
119,56787109;-79,23976135
119,58312988;-74,54506683
119,59838867;-70,97313690
119,61364746;-70,16756439
119,62890625;-70,30883789
119,64416504;-69,13777161
119,65942383;-65,94796753
119,67468262;-65,64290619
119,68994141;-66,94664764
119,70520020;-65,67328644
119,72045898;-65,45973206
119,73571777;-69,29570007
119,75097656;-72,60548401
119,76623535;-69,78586578
119,78149414;-73,97676086
119,79675293;-77,69891357
119,81201172;-81,60475922
119,82727051;-83,36643982
119,84252930;-74,94158173
119,85778809;-69,72258759
119,87304688;-66,96602631
119,88830566;-67,60814667
119,90356445;-73,35693359
119,91882324;-83,84960938
119,93408203;-72,53637695
119,94934082;-70,24701691
119,96459961;-69,03816986
119,97985840;-72,84417725
119,99511719;-78,38580322
120,01037598;-69,31448364
120,02563477;-72,06340027
120,04089355;-79,66838074
120,05615234;-74,19676971
120,07141113;-74,40982819
120,08666992;-74,56877899
120,10192871;-74,67404175
120,11718750;-84,91879272
120,13244629;-72,60054779
120,14770508;-65,11992645
120,16296387;-62,89409637
120,17822266;-64,99901581
120,19348145;-74,57308197
120,20874023;-75,65724182
120,22399902;-71,93175507
120,23925781;-77,29862213
120,25451660;-77,56606293
120,26977539;-75,85205841
120,28503418;-71,84788513
120,30029297;-73,80395508
120,31555176;-75,08660126
120,33081055;-77,63296509
120,34606934;-80,26752472
120,36132812;-85,62056732
120,37658691;-78,81994629
120,39184570;-72,88064575
120,40710449;-72,55426025
120,42236328;-75,35374451
120,43762207;-77,99294281
120,45288086;-69,54598236
120,46813965;-68,92877960
120,48339844;-72,83344269
120,49865723;-71,73794556
120,51391602;-71,45508575
120,52917480;-69,18180847
120,54443359;-64,68144989
120,55969238;-62,96969986
120,57495117;-65,30102539
120,59020996;-71,23043823
120,60546875;-85,64215851
120,62072754;-73,14057159
120,63598633;-67,86676788
120,65124512;-68,80624390
120,66650391;-73,13368988
120,68176270;-68,17785645
120,69702148;-68,17786407
120,71228027;-73,30745697
120,72753906;-74,92533875
120,74279785;-71,47843933
120,75805664;-74,70375824
120,77331543;-82,26245880
120,78857422;-69,66818237
120,80383301;-65,62628937
120,81909180;-64,30198669
120,83435059;-63,04448700
120,84960938;-62,09598923
120,86486816;-63,96203995
120,88012695;-69,72703552
120,89538574;-73,51219940
120,91064453;-72,19496155
120,92590332;-74,55880737
120,94116211;-78,77141571
120,95642090;-69,62236023
120,97167969;-67,07321930
120,98693848;-68,29148865
121,00219727;-71,57807159
121,01745605;-74,63715363
121,03271484;-72,93960571
121,04797363;-71,05054474
121,06323242;-72,92444611
121,07849121;-73,37883759
121,09375000;-69,20264435
121,10900879;-69,68835449
121,12426758;-74,74434662
121,13952637;-70,50615692
121,15478516;-68,29669189
121,17004395;-68,03546143
121,18530273;-70,17853546
121,20056152;-76,28755951
121,21582031;-77,56604767
121,23107910;-70,49594116
121,24633789;-68,58503723
121,26159668;-72,55620575
121,27685547;-73,19522095
121,29211426;-72,16282654
121,30737305;-71,98832703
121,32263184;-72,46749878
121,33789062;-77,83123779
121,35314941;-78,02209473
121,36840820;-80,30917358
121,38366699;-84,77917480
121,39892578;-77,17868805
121,41418457;-75,24278259
121,42944336;-83,04856110
121,44470215;-75,83477783
121,45996094;-72,44250488
121,47521973;-74,49717712
121,49047852;-75,73271942
121,50573730;-73,70372009
121,52099609;-72,66564178
121,53625488;-69,36387634
121,55151367;-67,05934143
121,56677246;-66,90600586
121,58203125;-69,59091187
121,59729004;-75,10929871
121,61254883;-69,97826385
121,62780762;-66,92084503
121,64306641;-70,00222015
121,65832520;-78,17776489
121,67358398;-78,64730072
121,68884277;-70,42187500
121,70410156;-65,84222412
121,71936035;-63,94295502
121,73461914;-64,10353851
121,74987793;-66,99815369
121,76513672;-73,48474121
121,78039551;-82,41341400
121,79565430;-69,93350220
121,81091309;-65,87920380
121,82617188;-64,43653870
121,84143066;-65,72406006
121,85668945;-70,45996094
121,87194824;-74,45871735
121,88720703;-74,69320679
121,90246582;-72,19317627
121,91772461;-71,37203979
121,93298340;-72,21550751
121,94824219;-73,01789856
121,96350098;-77,90770721
121,97875977;-79,11120605
121,99401855;-74,57004547
122,00927734;-76,70375061
122,02453613;-81,79655457
122,03979492;-76,49838257
122,05505371;-76,94731903
122,07031250;-85,58778381
122,08557129;-77,21872711
122,10083008;-68,85295868
122,11608887;-65,78155518
122,13134766;-65,27462769
122,14660645;-64,83082581
122,16186523;-65,52157593
122,17712402;-65,69779205
122,19238281;-63,39085007
122,20764160;-62,39210129
122,22290039;-65,43291473
122,23815918;-69,11781311
122,25341797;-64,89003754
122,26867676;-62,11890793
122,28393555;-62,93753815
122,29919434;-68,03519440
122,31445312;-76,87239075
122,32971191;-71,67435455
122,34497070;-68,62818146
122,36022949;-68,36767578
122,37548828;-69,93898773
122,39074707;-75,64743805
122,40600586;-78,62754059
122,42126465;-72,74609375
122,43652344;-68,01506805
122,45178223;-66,52579498
122,46704102;-68,06845093
122,48229980;-73,83090210
122,49755859;-63,82512665
122,51281738;-58,58631897
122,52807617;-59,25951004
122,54333496;-66,57609558
122,55859375;-77,46426392
122,57385254;-67,79273987
122,58911133;-66,88105011
122,60437012;-63,82730484
122,61962891;-60,95214462
122,63488770;-60,69332886
122,65014648;-62,39019775
122,66540527;-66,03603363
122,68066406;-65,95291138
122,69592285;-62,65044785
122,71118164;-62,42405701
122,72644043;-64,45709991
122,74169922;-67,65825653
122,75695801;-71,16790009
122,77221680;-69,12686157
122,78747559;-68,15440369
122,80273438;-70,62260437
122,81799316;-68,77061462
122,83325195;-65,90338898
122,84851074;-65,88412476
122,86376953;-69,56881714
122,87902832;-74,05328369
122,89428711;-71,13213348
122,90954590;-68,54167938
122,92480469;-67,03002167
122,94006348;-67,01760101
122,95532227;-67,35598755
122,97058105;-68,62601471
122,98583984;-71,28723907
123,00109863;-71,86272430
123,01635742;-74,97244263
123,03161621;-73,84344482
123,04687500;-71,16828156
123,06213379;-71,14810944
123,07739258;-76,40586853
123,09265137;-75,23734283
123,10791016;-71,52831268
123,12316895;-71,25155640
123,13842773;-69,38905334
123,15368652;-71,12007904
123,16894531;-71,69775391
123,18420410;-67,88616180
123,19946289;-66,31581879
123,21472168;-65,51755524
123,22998047;-64,46092224
123,24523926;-70,03885651
123,26049805;-75,19768524
123,27575684;-67,35713196
123,29101562;-69,03105164
123,30627441;-76,96873474
123,32153320;-80,65544128
123,33679199;-74,55349731
123,35205078;-77,26976776
123,36730957;-74,86294556
123,38256836;-68,45970917
123,39782715;-65,19501495
123,41308594;-64,87143707
123,42834473;-67,53990936
123,44360352;-78,87505341
123,45886230;-73,54694366
123,47412109;-72,13090515
123,48937988;-71,96641541
123,50463867;-67,87701416
123,51989746;-66,85140991
123,53515625;-67,46604156
123,55041504;-70,42905426
123,56567383;-72,30564117
123,58093262;-70,97155762
123,59619141;-71,63325500
123,61145020;-76,45268250
123,62670898;-82,14649200
123,64196777;-77,97913361
123,65722656;-80,23719025
123,67248535;-69,46819305
123,68774414;-64,09934235
123,70300293;-63,12097931
123,71826172;-65,10798645
123,73352051;-68,93279266
123,74877930;-75,05404663
123,76403809;-85,18317413
123,77929688;-81,88086700
123,79455566;-71,11184692
123,80981445;-66,45304108
123,82507324;-66,36301422
123,84033203;-65,66143799
123,85559082;-62,75602722
123,87084961;-62,66938782
123,88610840;-65,10293579
123,90136719;-67,12115479
123,91662598;-72,36531067
123,93188477;-66,47360992
123,94714355;-57,68684387
123,96240234;-57,38336945
123,97766113;-61,64880371
123,99291992;-64,90364838
124,00817871;-68,40955353
124,02343750;-72,41043854
124,03869629;-72,97705841
124,05395508;-69,61558533
124,06921387;-66,00482178
124,08447266;-63,71202469
124,09973145;-64,50621033
124,11499023;-69,32086182
124,13024902;-70,49320984
124,14550781;-67,01809692
124,16076660;-67,36860657
124,17602539;-74,06759644
124,19128418;-75,85165405
124,20654297;-67,41036987
124,22180176;-67,99221802
124,23706055;-70,12625885
124,25231934;-67,89678192
124,26757812;-71,19157410
124,28283691;-79,72278595
124,29809570;-74,66948700
124,31335449;-78,77278137
124,32861328;-75,11068726
124,34387207;-74,79167938
124,35913086;-74,84113312
124,37438965;-81,49128723
124,38964844;-72,19262695
124,40490723;-69,71354675
124,42016602;-72,45604706
124,43542480;-74,07620239
124,45068359;-68,36714172
124,46594238;-64,41084290
124,48120117;-63,82192230
124,49645996;-65,81315613
124,51171875;-68,57072449
124,52697754;-72,23860931
124,54223633;-73,50695801
124,55749512;-71,97599030
124,57275391;-71,80573273
124,58801270;-77,05244446
124,60327148;-77,73695374
124,61853027;-82,90110779
124,63378906;-75,48800659
124,64904785;-68,53065491
124,66430664;-65,58081055
124,67956543;-65,62683105
124,69482422;-70,68851471
124,71008301;-72,60722351
124,72534180;-65,43785858
124,74060059;-64,36511993
124,75585938;-66,05110931
124,77111816;-68,85113525
124,78637695;-69,73730469
124,80163574;-68,58150482
124,81689453;-72,31945038
124,83215332;-76,39595795
124,84741211;-68,39984894
124,86267090;-67,26499939
124,87792969;-67,27128601
124,89318848;-68,43920898
124,90844727;-70,71608734
124,92370605;-71,50448608
124,93896484;-68,98213196
124,95422363;-64,26618958
124,96948242;-59,35993195
124,98474121;-54,95964813
125,00000000;-53,97712708
125,01525879;-58,36281586
125,03051758;-71,44464874
125,04577637;-77,89854431
125,06103516;-74,22659302
125,07629395;-66,27449799
125,09155273;-66,39092255
125,10681152;-73,21049500
125,12207031;-74,87660217
125,13732910;-72,57209778
125,15258789;-72,36532593
125,16784668;-71,27562714
125,18310547;-73,98725891
125,19836426;-83,50116730
125,21362305;-68,90455627
125,22888184;-66,87841797
125,24414062;-68,54666901
125,25939941;-69,62042236
125,27465820;-71,29871368
125,28991699;-72,93078613
125,30517578;-74,70503998
125,32043457;-84,63516998
125,33569336;-83,42872620
125,35095215;-98,71598053
125,36621094;-77,12763214
125,38146973;-76,90795135
125,39672852;-73,57779694
125,41198730;-67,49783325
125,42724609;-71,16458130
125,44250488;-90,05032349
125,45776367;-88,39324951
125,47302246;-75,60912323
125,48828125;-72,18413544
125,50354004;-72,26495361
125,51879883;-72,10020447
125,53405762;-72,23912048
125,54931641;-75,14388275
125,56457520;-78,67667389
125,57983398;-68,85128784
125,59509277;-66,70281982
125,61035156;-72,06824493
125,62561035;-76,11029816
125,64086914;-70,58246613
125,65612793;-70,86353302
125,67138672;-71,19879913
125,68664551;-69,72026062
125,70190430;-70,86997223
125,71716309;-84,14683533
125,73242188;-71,42472076
125,74768066;-67,88111115
125,76293945;-66,75830078
125,77819824;-66,52211761
125,79345703;-66,50866699
125,80871582;-65,07416534
125,82397461;-64,30644989
125,83923340;-65,55520630
125,85449219;-66,22455597
125,86975098;-64,42350769
125,88500977;-63,93367386
125,90026855;-66,62927246
125,91552734;-72,30718994
125,93078613;-71,17353821
125,94604492;-66,32070923
125,96130371;-67,07711792
125,97656250;-75,85160828
125,99182129;-74,18653870
126,00708008;-71,16850281
126,02233887;-70,32128906
126,03759766;-68,83000183
126,05285645;-69,54533386
126,06811523;-74,01092529
126,08337402;-74,53256226
126,09863281;-67,92469025
126,11389160;-64,76351166
126,12915039;-65,65350342
126,14440918;-71,42956543
126,15966797;-88,82382202
126,17492676;-77,41952515
126,19018555;-80,88410187
126,20544434;-69,84046936
126,22070312;-67,26004791
126,23596191;-68,95519257
126,25122070;-73,52655029
126,26647949;-75,36253357
126,28173828;-72,90406799
126,29699707;-77,06581879
126,31225586;-75,42713928
126,32751465;-69,02262878
126,34277344;-67,55902100
126,35803223;-67,95868683
126,37329102;-72,93254089
126,38854980;-74,93989563
126,40380859;-65,01320648
126,41906738;-64,60507202
126,43432617;-68,26913452
126,44958496;-67,24918365
126,46484375;-63,35094070
126,48010254;-60,90506744
126,49536133;-61,12429810
126,51062012;-66,58616638
126,52587891;-78,41658020
126,54113770;-67,37931824
126,55639648;-68,26673889
126,57165527;-76,92795563
126,58691406;-72,69197845
126,60217285;-72,24495697
126,61743164;-75,49454498
126,63269043;-66,44593811
126,64794922;-64,36839294
126,66320801;-65,60772705
126,67846680;-64,41427612
126,69372559;-64,87868500
126,70898438;-69,80352020
126,72424316;-73,48853302
126,73950195;-73,13339233
126,75476074;-70,78652954
126,77001953;-68,10820770
126,78527832;-66,70420837
126,80053711;-66,78429413
126,81579590;-67,92449188
126,83105469;-69,28028107
126,84631348;-66,15340424
126,86157227;-65,08956146
126,87683105;-68,85577393
126,89208984;-85,27793121
126,90734863;-72,88230133
126,92260742;-78,78099060
126,93786621;-75,37199402
126,95312500;-71,61473083
126,96838379;-70,65123749
126,98364258;-66,81561279
126,99890137;-66,36595154
127,01416016;-70,17996979
127,02941895;-72,80831909
127,04467773;-70,08413696
127,05993652;-67,66180420
127,07519531;-64,55375671
127,09045410;-62,95880890
127,10571289;-62,85281754
127,12097168;-63,60355377
127,13623047;-63,90515137
127,15148926;-63,96744156
127,16674805;-67,61490631
127,18200684;-85,20413208
127,19726562;-67,60605621
127,21252441;-65,98394775
127,22778320;-67,17297363
127,24304199;-68,84522247
127,25830078;-70,47944641
127,27355957;-69,34899139
127,28881836;-69,41580200
127,30407715;-73,21214294
127,31933594;-75,64629364
127,33459473;-77,91741180
127,34985352;-91,47999573
127,36511230;-76,41049194
127,38037109;-69,40870667
127,39562988;-66,93230438
127,41088867;-67,89650726
127,42614746;-71,24998474
127,44140625;-79,41895294
127,45666504;-76,81999969
127,47192383;-69,62022400
127,48718262;-67,35054016
127,50244141;-69,95279694
127,51770020;-72,41415405
127,53295898;-70,26651001
127,54821777;-70,54376221
127,56347656;-71,47186279
127,57873535;-69,39818573
127,59399414;-69,28180695
127,60925293;-69,39897919
127,62451172;-68,06800079
127,63977051;-67,48263550
127,65502930;-68,10377502
127,67028809;-70,79238892
127,68554688;-70,08350372
127,70080566;-66,26372528
127,71606445;-67,13078308
127,73132324;-69,76142120
127,74658203;-67,90679169
127,76184082;-67,39368439
127,77709961;-74,13925934
127,79235840;-70,94219208
127,80761719;-64,32547760
127,82287598;-67,98117828
127,83813477;-76,92308807
127,85339355;-79,48715210
127,86865234;-72,74506378
127,88391113;-69,14106750
127,89916992;-74,09648132
127,91442871;-97,91734314
127,92968750;-77,88153839
127,94494629;-74,55472565
127,96020508;-76,09445190
127,97546387;-79,59796143
127,99072266;-72,87631226
128,00598145;-69,74921417
128,02124023;-71,45706940
128,03649902;-75,56156158
128,05175781;-86,11360168
