Frequency;Channel A
161,94152832;-70,83922577
161,95678711;-70,28080750
161,97204590;-67,52607727
161,98730469;-68,29252625
162,00256348;-73,02791595
162,01782227;-73,77471924
162,03308105;-68,14373779
162,04833984;-66,45682526
162,06359863;-68,86962128
162,07885742;-76,69965363
162,09411621;-95,04848480
162,10937500;-77,21025085
162,12463379;-67,87174225
162,13989258;-62,71841049
162,15515137;-61,23971939
162,17041016;-63,74507904
162,18566895;-70,35747528
162,20092773;-68,99081421
162,21618652;-68,03723145
162,23144531;-69,29444885
162,24670410;-70,45818329
162,26196289;-69,79483032
162,27722168;-66,71731567
162,29248047;-65,81074524
162,30773926;-67,78078461
162,32299805;-70,94654846
162,33825684;-72,16614532
162,35351562;-72,67970276
162,36877441;-73,49282837
162,38403320;-74,56816864
162,39929199;-75,17615509
162,41455078;-79,11100769
162,42980957;-80,40508270
162,44506836;-72,24260712
162,46032715;-69,69149780
162,47558594;-72,47134399
162,49084473;-76,55631256
162,50610352;-78,24060059
162,52136230;-77,20915985
162,53662109;-69,66538239
162,55187988;-69,05957794
162,56713867;-68,35115051
162,58239746;-66,65087128
162,59765625;-67,44094086
162,61291504;-69,72242737
162,62817383;-70,63903046
162,64343262;-69,44719696
162,65869141;-69,49568939
162,67395020;-70,90650940
162,68920898;-68,03713226
162,70446777;-63,06090546
162,71972656;-61,16174316
162,73498535;-62,94026947
162,75024414;-68,03718567
162,76550293;-71,03360748
162,78076172;-67,46411133
162,79602051;-64,52204895
162,81127930;-64,04695129
162,82653809;-67,74825287
162,84179688;-71,53542328
162,85705566;-69,26550293
162,87231445;-74,63919830
162,88757324;-77,04604340
162,90283203;-66,93786621
162,91809082;-64,02754211
162,93334961;-65,20623779
162,94860840;-70,53018951
162,96386719;-78,75129700
162,97912598;-80,10064697
162,99438477;-80,10063934
163,00964355;-79,18003082
163,02490234;-68,52249908
163,04016113;-66,69380951
163,05541992;-72,01394653
163,07067871;-78,53099823
163,08593750;-72,50308990
163,10119629;-78,76341248
163,11645508;-77,48013306
163,13171387;-79,12051392
163,14697266;-92,92196655
163,16223145;-76,99114227
163,17749023;-70,90607452
163,19274902;-69,19289398
163,20800781;-71,23439026
163,22326660;-79,74032593
163,23852539;-74,39767456
163,25378418;-68,38573456
163,26904297;-66,68458557
163,28430176;-69,18014526
163,29956055;-78,81317902
163,31481934;-86,46996307
163,33007812;-79,86416626
163,34533691;-70,02484131
163,36059570;-68,72371674
163,37585449;-72,24153900
163,39111328;-76,21571350
163,40637207;-74,40451813
163,42163086;-74,69047546
163,43688965;-79,98212433
163,45214844;-81,29154968
163,46740723;-81,98208618
163,48266602;-80,18745422
163,49792480;-71,55802917
163,51318359;-65,59910583
163,52844238;-62,93223572
163,54370117;-62,56877136
163,55895996;-65,21235657
163,57421875;-73,42146301
163,58947754;-73,52718353
163,60473633;-65,61302948
163,61999512;-63,85871124
163,63525391;-64,64330292
163,65051270;-68,16903687
163,66577148;-83,68576050
163,68103027;-71,77130890
163,69628906;-67,02848053
163,71154785;-65,87205505
163,72680664;-66,50513458
163,74206543;-68,96395874
163,75732422;-71,86220551
163,77258301;-74,80536652
163,78784180;-79,10075378
163,80310059;-69,40824890
163,81835938;-67,23311615
163,83361816;-68,43766785
163,84887695;-72,18209076
163,86413574;-74,41287231
163,87939453;-71,02448273
163,89465332;-69,55328369
163,90991211;-69,66598511
163,92517090;-71,94575500
163,94042969;-72,95623016
163,95568848;-70,23081970
163,97094727;-68,28248596
163,98620605;-66,69856262
164,00146484;-71,11962128
164,01672363;-76,72393799
164,03198242;-67,87114716
164,04724121;-68,41287231
164,06250000;-70,32666016
164,07775879;-73,01667786
164,09301758;-77,27915955
164,10827637;-77,33938599
164,12353516;-78,24187469
164,13879395;-76,40898895
164,15405273;-71,16472626
164,16931152;-71,76449585
164,18457031;-75,20460510
164,19982910;-75,77881622
164,21508789;-72,30456543
164,23034668;-70,57939911
164,24560547;-70,33845520
164,26086426;-69,47899628
164,27612305;-68,60169983
164,29138184;-70,63506317
164,30664062;-109,62981415
164,32189941;-67,28203583
164,33715820;-61,84192276
164,35241699;-60,98618317
164,36767578;-64,22744751
164,38293457;-74,32394409
164,39819336;-70,76557159
164,41345215;-69,87902069
164,42871094;-73,76895905
164,44396973;-76,74765015
164,45922852;-75,32540894
164,47448730;-67,59007263
164,48974609;-66,12039185
164,50500488;-70,76823425
164,52026367;-82,24420166
164,53552246;-68,78234863
164,55078125;-64,99096680
164,56604004;-64,02720642
164,58129883;-66,28260803
164,59655762;-72,59745789
164,61181641;-71,27036285
164,62707520;-68,06070709
164,64233398;-68,86340332
164,65759277;-74,13325500
164,67285156;-76,85334015
164,68811035;-69,40679932
164,70336914;-66,79148865
164,71862793;-68,17214203
164,73388672;-68,65538788
164,74914551;-70,01062012
164,76440430;-71,76497650
164,77966309;-74,43886566
164,79492188;-74,98791504
164,81018066;-75,01003265
164,82543945;-65,76166534
164,84069824;-62,77717972
164,85595703;-63,64358521
164,87121582;-69,87437439
164,88647461;-85,99983978
164,90173340;-73,09111786
164,91699219;-70,95334625
164,93225098;-69,29058838
164,94750977;-65,11958313
164,96276855;-63,56556702
164,97802734;-64,73412323
164,99328613;-66,94992065
165,00854492;-69,24792480
165,02380371;-72,91075134
165,03906250;-77,60150909
165,05432129;-72,91777802
165,06958008;-68,20561218
165,08483887;-66,63436127
165,10009766;-66,13832855
165,11535645;-68,36304474
165,13061523;-73,12271881
165,14587402;-79,06343842
165,16113281;-75,75409698
165,17639160;-66,72771454
165,19165039;-64,03877258
165,20690918;-63,81137085
165,22216797;-64,02568817
165,23742676;-65,05802917
165,25268555;-68,13739014
165,26794434;-70,62005615
165,28320312;-69,00307465
165,29846191;-68,28455353
165,31372070;-70,85621643
165,32897949;-72,84626770
165,34423828;-70,57333374
165,35949707;-71,48255920
165,37475586;-73,91694641
165,39001465;-73,62316132
165,40527344;-72,24673462
165,42053223;-71,01940155
165,43579102;-72,07418823
165,45104980;-74,14295197
165,46630859;-72,07846069
165,48156738;-65,75122070
165,49682617;-63,05046082
165,51208496;-64,94129944
165,52734375;-68,10891724
165,54260254;-72,26051331
165,55786133;-75,34580994
165,57312012;-69,45120239
165,58837891;-68,83738708
165,60363770;-68,32991028
165,61889648;-66,54492188
165,63415527;-64,55328369
165,64941406;-66,11375427
165,66467285;-69,82460785
165,67993164;-68,94046783
165,69519043;-68,88706207
165,71044922;-68,63607788
165,72570801;-68,00212860
165,74096680;-70,38684082
165,75622559;-74,61540222
165,77148438;-78,59231567
165,78674316;-81,08905792
165,80200195;-79,22386169
165,81726074;-75,71664429
165,83251953;-69,94235992
165,84777832;-66,28082275
165,86303711;-65,96553040
165,87829590;-66,09329987
165,89355469;-67,64317322
165,90881348;-74,10755920
165,92407227;-78,62255859
165,93933105;-72,87194824
165,95458984;-67,92890930
165,96984863;-65,61930847
165,98510742;-65,40631866
166,00036621;-64,83967590
166,01562500;-66,34114075
166,03088379;-73,71968079
166,04614258;-68,08596802
166,06140137;-67,67432404
166,07666016;-78,96690369
166,09191895;-75,29168701
166,10717773;-69,05833435
166,12243652;-63,63248444
166,13769531;-61,47702789
166,15295410;-63,69630432
166,16821289;-69,49197388
166,18347168;-74,56160736
166,19873047;-75,97798157
166,21398926;-77,82510376
166,22924805;-81,38206482
166,24450684;-72,02167511
166,25976562;-66,73995972
166,27502441;-65,45590973
166,29028320;-66,86929321
166,30554199;-67,05630493
166,32080078;-67,62084198
166,33605957;-72,13454437
166,35131836;-75,00859070
166,36657715;-66,95207214
166,38183594;-64,12104797
166,39709473;-65,03639984
166,41235352;-68,69236755
166,42761230;-71,54998016
166,44287109;-71,23510742
166,45812988;-73,55361176
166,47338867;-72,21268463
166,48864746;-70,35536957
166,50390625;-68,49280548
166,51916504;-70,29908752
166,53442383;-70,36316681
166,54968262;-65,41255951
166,56494141;-64,79325867
166,58020020;-65,29830170
166,59545898;-66,34289551
166,61071777;-69,46875763
166,62597656;-73,26643372
166,64123535;-79,05862427
166,65649414;-82,56290436
166,67175293;-71,18447876
166,68701172;-68,37435150
166,70227051;-69,43431854
166,71752930;-75,49128723
166,73278809;-76,56716919
166,74804688;-75,52031708
166,76330566;-79,48380280
166,77856445;-72,65522766
166,79382324;-66,98010254
166,80908203;-66,89160919
166,82434082;-72,37062836
166,83959961;-69,13470459
166,85485840;-66,13095093
166,87011719;-67,57394409
166,88537598;-72,59505463
166,90063477;-77,20980835
166,91589355;-71,37493134
166,93115234;-69,16938782
166,94641113;-72,58760834
166,96166992;-68,05315399
166,97692871;-63,94851303
166,99218750;-64,67073059
167,00744629;-66,94336700
167,02270508;-70,18285370
167,03796387;-73,10133362
167,05322266;-74,00365448
167,06848145;-72,24890137
167,08374023;-67,10089874
167,09899902;-63,70195389
167,11425781;-62,88972855
167,12951660;-59,10487747
167,14477539;-55,43791199
167,16003418;-56,13582993
167,17529297;-62,66057587
167,19055176;-70,44957733
167,20581055;-66,98377991
167,22106934;-69,96154022
167,23632812;-70,68942261
167,25158691;-67,14343262
167,26684570;-68,04979706
167,28210449;-82,73230743
167,29736328;-68,82703400
167,31262207;-63,92698669
167,32788086;-63,63060379
167,34313965;-66,13079834
167,35839844;-71,95805359
167,37365723;-77,70760345
167,38891602;-70,37932587
167,40417480;-67,52626038
167,41943359;-69,94863129
167,43469238;-80,69413757
167,44995117;-77,57748413
167,46520996;-70,49204254
167,48046875;-67,85922241
167,49572754;-66,98828125
167,51098633;-65,67416382
167,52624512;-64,77187347
167,54150391;-65,93702698
167,55676270;-66,76434326
167,57202148;-65,58236694
167,58728027;-64,92041779
167,60253906;-66,30278778
167,61779785;-72,17507172
167,63305664;-78,37769318
167,64831543;-77,03823853
167,66357422;-74,48378754
167,67883301;-67,67338562
167,69409180;-66,95062256
167,70935059;-70,35466766
167,72460938;-74,32372284
167,73986816;-74,34261322
167,75512695;-74,71406555
167,77038574;-77,41987610
167,78564453;-74,31299591
167,80090332;-74,91837311
167,81616211;-73,63099670
167,83142090;-72,93288422
167,84667969;-73,55627441
167,86193848;-69,10794067
167,87719727;-66,55462646
167,89245605;-66,68710327
167,90771484;-68,67176819
167,92297363;-72,66334534
167,93823242;-79,14350128
167,95349121;-68,60301971
167,96875000;-64,52269745
167,98400879;-64,53501129
167,99926758;-67,15165710
168,01452637;-68,15850830
168,02978516;-67,79015350
168,04504395;-70,00231934
168,06030273;-65,91831207
168,07556152;-64,20223999
168,09082031;-66,40251160
168,10607910;-70,86815643
168,12133789;-71,30522156
168,13659668;-65,96907043
168,15185547;-64,92115021
168,16711426;-72,97492218
168,18237305;-71,40135193
168,19763184;-68,26474762
168,21289062;-73,13916016
168,22814941;-80,55348206
168,24340820;-71,02690125
168,25866699;-65,41215515
168,27392578;-62,96264267
168,28918457;-62,78199005
168,30444336;-66,01114655
168,31970215;-74,10792542
168,33496094;-72,73701477
168,35021973;-69,71566772
168,36547852;-73,21740723
168,38073730;-84,82453918
168,39599609;-76,55573273
168,41125488;-74,33952332
168,42651367;-75,51344299
168,44177246;-66,74683380
168,45703125;-66,01029968
168,47229004;-72,79267120
168,48754883;-71,37230682
168,50280762;-70,28158569
168,51806641;-72,47757721
168,53332520;-67,38107300
168,54858398;-63,37790680
168,56384277;-62,48718262
168,57910156;-63,53427505
168,59436035;-64,15548706
168,60961914;-64,17502594
168,62487793;-66,50746918
168,64013672;-74,55043030
168,65539551;-67,35601807
168,67065430;-64,45836639
168,68591309;-68,01838684
168,70117188;-71,00893402
168,71643066;-64,77205658
168,73168945;-63,45708847
168,74694824;-65,67268372
168,76220703;-68,54078674
168,77746582;-71,10951233
168,79272461;-66,69033813
168,80798340;-63,85559464
168,82324219;-64,38127136
168,83850098;-64,17041016
168,85375977;-64,08504486
168,86901855;-68,19785309
168,88427734;-75,70294952
168,89953613;-72,79648590
168,91479492;-71,18470001
168,93005371;-70,87309265
168,94531250;-71,19963837
168,96057129;-73,88151550
168,97583008;-72,10855865
168,99108887;-64,55429077
169,00634766;-62,49704742
169,02160645;-64,88031769
169,03686523;-71,37475586
169,05212402;-74,08005524
169,06738281;-70,37155914
169,08264160;-71,65512848
169,09790039;-70,26903534
169,11315918;-66,56364441
169,12841797;-70,13784790
169,14367676;-72,05513763
169,15893555;-71,66467285
169,17419434;-71,90029907
169,18945312;-70,20533752
169,20471191;-66,58860779
169,21997070;-63,10599518
169,23522949;-61,38222122
169,25048828;-62,60250092
169,26574707;-66,72178650
169,28100586;-70,05746460
169,29626465;-68,64960480
169,31152344;-66,56439209
169,32678223;-66,55086517
169,34204102;-70,84351349
169,35729980;-93,39292908
169,37255859;-77,88217163
169,38781738;-68,36094666
169,40307617;-63,50528336
169,41833496;-62,00672150
169,43359375;-63,37699127
169,44885254;-69,54370880
169,46411133;-73,85810089
169,47937012;-69,95423126
169,49462891;-72,33666229
169,50988770;-76,80239868
169,52514648;-72,42105103
169,54040527;-75,19998169
169,55566406;-81,45171356
169,57092285;-72,33031464
169,58618164;-70,61933899
169,60144043;-70,72856140
169,61669922;-72,34512329
169,63195801;-71,95774078
169,64721680;-69,82194519
169,66247559;-68,76102448
169,67773438;-67,05137634
169,69299316;-66,89994812
169,70825195;-70,34072113
169,72351074;-72,19435883
169,73876953;-68,43778992
169,75402832;-67,65798187
169,76928711;-71,66745758
169,78454590;-67,19448090
169,79980469;-63,44968796
169,81506348;-63,12942886
169,83032227;-65,25259399
169,84558105;-66,69308472
169,86083984;-64,51220703
169,87609863;-62,51138306
169,89135742;-63,04018021
169,90661621;-66,53242493
169,92187500;-74,72490692
169,93713379;-75,60495758
169,95239258;-85,46527863
169,96765137;-70,72399902
169,98291016;-74,17807007
169,99816895;-71,85210419
170,01342773;-69,62603760
170,02868652;-68,48067474
170,04394531;-66,70985413
170,05920410;-67,35951233
170,07446289;-69,18701935
170,08972168;-68,33480072
170,10498047;-65,41237640
170,12023926;-63,41321945
170,13549805;-63,58139420
170,15075684;-68,40169525
170,16601562;-76,84508514
170,18127441;-64,76085663
170,19653320;-64,32751465
170,21179199;-70,71636963
170,22705078;-75,83172607
170,24230957;-71,47039795
170,25756836;-70,87590027
170,27282715;-71,29988861
170,28808594;-67,47148895
170,30334473;-63,02389145
170,31860352;-60,86618423
170,33386230;-61,73489380
170,34912109;-65,33517456
170,36437988;-69,72679901
170,37963867;-74,40240479
170,39489746;-73,68446350
170,41015625;-67,74351501
170,42541504;-67,68246460
170,44067383;-73,51755524
170,45593262;-73,72814941
170,47119141;-68,57652283
170,48645020;-65,96804047
170,50170898;-64,39315796
170,51696777;-63,16127396
170,53222656;-63,75094604
170,54748535;-66,96940613
170,56274414;-67,73347473
170,57800293;-66,20951080
170,59326172;-66,84216309
170,60852051;-66,71063995
170,62377930;-65,19680786
170,63903809;-65,43618011
170,65429688;-71,71452332
170,66955566;-65,69438171
170,68481445;-62,37332916
170,70007324;-65,24296570
170,71533203;-71,36682129
170,73059082;-72,04148865
170,74584961;-66,65881348
170,76110840;-64,10298157
170,77636719;-64,84229279
170,79162598;-69,35926056
170,80688477;-87,92053986
170,82214355;-74,21713257
170,83740234;-72,25899506
170,85266113;-74,86126709
170,86791992;-71,27484131
170,88317871;-73,57233429
170,89843750;-72,96388245
170,91369629;-65,38359070
170,92895508;-63,44078445
170,94421387;-64,59387207
170,95947266;-66,72334290
170,97473145;-67,26641846
170,98999023;-66,21662903
171,00524902;-63,81669998
171,02050781;-61,75768280
171,03576660;-61,94988251
171,05102539;-65,38504028
171,06628418;-71,13554382
171,08154297;-74,13373566
171,09680176;-67,54618073
171,11206055;-63,57431412
171,12731934;-65,12557220
171,14257812;-72,37528229
171,15783691;-71,48585510
171,17309570;-69,11505127
171,18835449;-71,52259064
171,20361328;-69,78138733
171,21887207;-66,73709106
171,23413086;-68,47955322
171,24938965;-80,41721344
171,26464844;-74,74441528
171,27990723;-73,12892914
171,29516602;-79,69564819
171,31042480;-80,91159058
171,32568359;-76,62737274
171,34094238;-71,97299194
171,35620117;-68,71848297
171,37145996;-71,11983490
171,38671875;-80,94379425
171,40197754;-77,22986603
171,41723633;-74,82453918
171,43249512;-76,62016296
171,44775391;-78,63610077
171,46301270;-85,33485413
171,47827148;-72,11070251
171,49353027;-68,67199707
171,50878906;-68,16941833
171,52404785;-69,85103607
171,53930664;-72,17196655
171,55456543;-68,44198608
171,56982422;-64,72420502
171,58508301;-64,63233185
171,60034180;-69,11956024
171,61560059;-79,63731384
171,63085938;-72,72565460
171,64611816;-70,40373993
171,66137695;-70,45023346
171,67663574;-68,91189575
171,69189453;-66,59493256
171,70715332;-65,44859314
171,72241211;-65,55140686
171,73767090;-67,90846252
171,75292969;-72,86185455
171,76818848;-73,95816040
171,78344727;-79,73555756
171,79870605;-77,43444824
171,81396484;-71,15148926
171,82922363;-74,36556244
171,84448242;-73,25394440
171,85974121;-66,39317322
171,87500000;-67,39266968
171,89025879;-68,98870850
171,90551758;-64,75388336
171,92077637;-62,48890305
171,93603516;-66,20749664
171,95129395;-70,15678406
171,96655273;-67,67426300
171,98181152;-77,30658722
171,99707031;-73,96829987
172,01232910;-74,29493713
172,02758789;-84,17290497
172,04284668;-77,35669708
172,05810547;-73,50486755
172,07336426;-72,27828979
172,08862305;-72,30290985
172,10388184;-71,12510681
172,11914062;-70,66054535
172,13439941;-71,64729309
172,14965820;-72,62726593
172,16491699;-71,98233795
172,18017578;-70,33292389
172,19543457;-68,32436371
172,21069336;-67,25263977
172,22595215;-69,15196228
172,24121094;-74,68280029
172,25646973;-75,81800842
172,27172852;-67,62500763
172,28698730;-61,35980606
172,30224609;-60,02967453
172,31750488;-63,05332947
172,33276367;-72,73088074
172,34802246;-79,17924500
172,36328125;-74,60707855
172,37854004;-73,36497498
172,39379883;-73,60231018
172,40905762;-75,30722046
172,42431641;-76,10150909
172,43957520;-72,78066254
172,45483398;-69,83439636
172,47009277;-73,37457275
172,48535156;-93,78576660
172,50061035;-79,41036987
172,51586914;-78,35306549
172,53112793;-86,97373199
172,54638672;-71,12567902
172,56164551;-63,19886780
172,57690430;-61,04280853
172,59216309;-62,84171295
172,60742188;-68,44313812
172,62268066;-90,93700409
172,63793945;-70,44474030
172,65319824;-66,56729126
172,66845703;-67,01543427
172,68371582;-69,66046906
172,69897461;-72,01073456
172,71423340;-73,46335602
172,72949219;-76,29914093
172,74475098;-76,18561554
172,76000977;-70,22029114
172,77526855;-66,57317352
172,79052734;-65,79682922
172,80578613;-67,14649963
172,82104492;-70,00267029
172,83630371;-78,06046295
172,85156250;-77,17207336
172,86682129;-82,47004700
172,88208008;-73,22512817
172,89733887;-66,28222656
172,91259766;-63,72336960
172,92785645;-63,35218811
172,94311523;-63,64574814
172,95837402;-64,03199005
172,97363281;-66,52520752
172,98889160;-72,36945343
173,00415039;-72,03280640
173,01940918;-70,53468323
173,03466797;-81,29836273
173,04992676;-68,38449097
173,06518555;-63,51941681
173,08044434;-63,85679245
173,09570312;-67,72579956
173,11096191;-73,31747437
173,12622070;-68,46470642
173,14147949;-64,73471832
173,15673828;-64,45527649
173,17199707;-65,86337280
173,18725586;-68,14859772
173,20251465;-71,92425537
173,21777344;-75,71846008
173,23303223;-75,59053802
173,24829102;-71,90211487
173,26354980;-69,70631409
173,27880859;-68,66918945
173,29406738;-67,86444855
173,30932617;-68,68908691
173,32458496;-73,32516479
173,33984375;-82,70747375
173,35510254;-78,06955719
173,37036133;-73,12248993
173,38562012;-71,42308807
173,40087891;-71,55133057
173,41613770;-73,56229401
173,43139648;-78,77658081
173,44665527;-71,51762390
173,46191406;-70,72748566
173,47717285;-71,89392090
173,49243164;-66,74716187
173,50769043;-63,51598740
173,52294922;-63,10237122
173,53820801;-65,60170746
173,55346680;-71,18993378
173,56872559;-78,97793579
173,58398438;-75,59441376
173,59924316;-70,30691528
173,61450195;-70,21290588
173,62976074;-77,64424133
173,64501953;-73,35121918
173,66027832;-70,43968964
173,67553711;-69,37638092
173,69079590;-68,05152893
173,70605469;-66,55744171
173,72131348;-65,79170227
173,73657227;-65,71994781
173,75183105;-66,17345428
173,76708984;-67,68231964
173,78234863;-68,00493622
173,79760742;-66,10274506
173,81286621;-67,77346802
173,82812500;-77,07835388
173,84338379;-75,80310822
173,85864258;-74,35900879
173,87390137;-71,51113129
173,88916016;-68,54795837
173,90441895;-68,52799225
173,91967773;-76,67442322
173,93493652;-70,52696228
173,95019531;-65,97309113
173,96545410;-68,06251526
173,98071289;-69,35088348
173,99597168;-72,19012451
174,01123047;-71,86318207
174,02648926;-72,94602203
174,04174805;-73,61013031
174,05700684;-69,02041626
174,07226562;-64,67914581
174,08752441;-62,68484116
174,10278320;-63,31739044
174,11804199;-66,49650574
174,13330078;-68,99390411
174,14855957;-67,69641113
174,16381836;-66,65457153
174,17907715;-67,70024109
174,19433594;-68,97372437
174,20959473;-67,61450958
174,22485352;-64,51971436
174,24011230;-62,64702225
174,25537109;-63,58537674
174,27062988;-68,16770172
174,28588867;-78,00473022
174,30114746;-80,87690735
174,31640625;-71,05229950
174,33166504;-66,74252319
174,34692383;-65,79644012
174,36218262;-66,92480469
174,37744141;-69,03768921
174,39270020;-71,31460571
174,40795898;-70,11813354
174,42321777;-69,65721130
174,43847656;-72,03337860
174,45373535;-68,35794067
174,46899414;-68,40337372
174,48425293;-70,86997986
174,49951172;-74,12329865
174,51477051;-74,81461334
174,53002930;-71,49725342
174,54528809;-65,03086853
174,56054688;-61,11110687
174,57580566;-62,01910400
174,59106445;-69,07978058
174,60632324;-84,50727844
174,62158203;-72,94132233
174,63684082;-81,35567474
174,65209961;-73,97290802
174,66735840;-68,73387909
174,68261719;-66,89453888
174,69787598;-66,36280823
174,71313477;-67,91308594
174,72839355;-70,56351471
174,74365234;-75,03695679
174,75891113;-78,24504089
174,77416992;-70,28903198
174,78942871;-65,56692505
174,80468750;-64,14945984
174,81994629;-64,46235657
174,83520508;-65,15351105
174,85046387;-64,70249939
174,86572266;-66,42607880
174,88098145;-68,85330200
174,89624023;-68,58332062
174,91149902;-68,02687073
174,92675781;-69,40135193
174,94201660;-73,38824463
174,95727539;-68,78518677
174,97253418;-66,85582733
174,98779297;-70,00028229
175,00305176;-65,73881531
175,01831055;-66,14439392
175,03356934;-69,44548035
175,04882812;-66,38617706
175,06408691;-65,85746765
175,07934570;-69,50042725
175,09460449;-78,90693665
175,10986328;-78,13876343
175,12512207;-74,92920685
175,14038086;-71,92828369
175,15563965;-70,46135712
175,17089844;-70,54062653
175,18615723;-70,11457062
175,20141602;-69,12200165
175,21667480;-68,36396790
175,23193359;-67,79689789
175,24719238;-69,66842651
175,26245117;-77,67340088
175,27770996;-81,01484680
175,29296875;-77,44326019
175,30822754;-78,99610138
175,32348633;-74,38726807
175,33874512;-69,76858521
175,35400391;-68,73993683
175,36926270;-73,53901672
175,38452148;-77,88063812
175,39978027;-81,33251953
175,41503906;-69,30690002
175,43029785;-65,21993256
175,44555664;-66,33881378
175,46081543;-67,63297272
175,47607422;-65,29911041
175,49133301;-62,52043915
175,50659180;-61,97647858
175,52185059;-64,25843811
175,53710938;-69,18370056
175,55236816;-71,02030945
175,56762695;-69,32223511
175,58288574;-72,43674469
175,59814453;-79,78553772
175,61340332;-92,00312805
175,62866211;-68,97868347
175,64392090;-63,34926605
175,65917969;-62,42907715
175,67443848;-63,31331635
175,68969727;-65,15252686
175,70495605;-69,48680115
175,72021484;-75,20964813
175,73547363;-73,14443970
175,75073242;-70,06158447
175,76599121;-67,08457184
175,78125000;-65,52648926
175,79650879;-68,19010162
175,81176758;-73,75627136
175,82702637;-78,92829132
175,84228516;-73,59503174
175,85754395;-70,68553162
175,87280273;-74,78624725
175,88806152;-80,02032471
175,90332031;-80,63053894
175,91857910;-72,86048889
175,93383789;-74,69008636
175,94909668;-68,97883606
175,96435547;-65,26210022
175,97961426;-66,50004578
175,99487305;-71,47389984
176,01013184;-80,82427216
176,02539062;-84,49746704
176,04064941;-77,92156982
176,05590820;-74,86326599
176,07116699;-75,28282928
176,08642578;-74,93338013
176,10168457;-71,26768494
176,11694336;-66,58110046
176,13220215;-63,62218475
176,14746094;-64,33162689
176,16271973;-71,07152557
176,17797852;-77,52416992
176,19323730;-67,45564270
176,20849609;-65,21153259
176,22375488;-65,11410522
176,23901367;-68,59010315
176,25427246;-69,80091095
176,26953125;-64,35752106
176,28479004;-63,19631958
176,30004883;-63,99276352
176,31530762;-66,23227692
176,33056641;-71,49826050
176,34582520;-69,02251434
176,36108398;-66,38584900
176,37634277;-71,44113159
176,39160156;-66,28816223
176,40686035;-61,22524643
176,42211914;-59,03588867
176,43737793;-58,96848679
176,45263672;-61,02138138
176,46789551;-63,38881683
176,48315430;-64,97256470
176,49841309;-67,46133423
176,51367188;-73,25997925
176,52893066;-73,34835052
176,54418945;-69,64934540
176,55944824;-71,41735840
176,57470703;-75,33672333
176,58996582;-73,00503540
176,60522461;-77,59345245
176,62048340;-76,86267090
176,63574219;-70,45870972
176,65100098;-70,40090942
176,66625977;-72,77377319
176,68151855;-77,21553040
176,69677734;-85,73368835
176,71203613;-77,07622528
176,72729492;-70,83865356
176,74255371;-66,64582825
176,75781250;-65,03466034
176,77307129;-67,62205505
176,78833008;-78,10266113
176,80358887;-68,37841034
176,81884766;-66,29441833
176,83410645;-69,30541229
176,84936523;-75,06806183
176,86462402;-79,34374237
176,87988281;-78,30039978
176,89514160;-74,20095062
176,91040039;-71,65029907
176,92565918;-71,67213440
176,94091797;-73,09996033
176,95617676;-69,78997040
176,97143555;-66,97010803
176,98669434;-68,18585968
177,00195312;-72,64252472
177,01721191;-72,51160431
177,03247070;-70,79945374
177,04772949;-73,04412842
177,06298828;-77,85908508
177,07824707;-78,55111694
177,09350586;-75,84598541
177,10876465;-83,45317078
177,12402344;-69,00624084
177,13928223;-65,67578125
177,15454102;-66,79194641
177,16979980;-67,74148560
177,18505859;-68,16349792
177,20031738;-70,62393188
177,21557617;-71,81053925
177,23083496;-74,04032898
177,24609375;-76,45573425
177,26135254;-75,21174622
177,27661133;-72,54585266
177,29187012;-73,87624359
177,30712891;-76,78334045
177,32238770;-74,05440521
177,33764648;-71,32281494
177,35290527;-69,47306824
177,36816406;-67,26091003
177,38342285;-66,62191010
177,39868164;-73,30330658
177,41394043;-70,06863403
177,42919922;-63,58051300
177,44445801;-63,31154633
177,45971680;-66,17073822
177,47497559;-68,80484009
177,49023438;-69,23370361
177,50549316;-71,79090881
177,52075195;-70,35384369
177,53601074;-64,59145355
177,55126953;-62,37748718
177,56652832;-63,25891876
177,58178711;-65,74659729
177,59704590;-67,08754730
177,61230469;-67,25167084
177,62756348;-68,00419617
177,64282227;-70,04727173
177,65808105;-71,07036591
177,67333984;-68,98431396
177,68859863;-67,40110779
177,70385742;-69,17962646
177,71911621;-71,77738190
177,73437500;-77,38423157
177,74963379;-85,78201294
177,76489258;-74,24618530
177,78015137;-68,86148071
177,79541016;-65,30107117
177,81066895;-65,48075867
177,82592773;-70,81381226
177,84118652;-77,09683228
177,85644531;-77,46607208
177,87170410;-75,55935669
177,88696289;-72,95498657
177,90222168;-68,93090057
177,91748047;-67,83058929
177,93273926;-70,99691772
177,94799805;-68,60791016
177,96325684;-65,05068970
177,97851562;-67,83647156
177,99377441;-66,40977478
178,00903320;-58,99985886
178,02429199;-58,98458481
178,03955078;-63,97334671
178,05480957;-72,48497772
178,07006836;-80,61775970
178,08532715;-82,98146057
178,10058594;-94,70353699
178,11584473;-82,46099854
178,13110352;-83,02218628
178,14636230;-95,94878387
178,16162109;-88,92220306
178,17687988;-77,28462982
178,19213867;-71,70069885
178,20739746;-72,02766418
178,22265625;-80,25003052
178,23791504;-74,84823608
178,25317383;-70,52734375
178,26843262;-67,34053040
178,28369141;-65,36599731
178,29895020;-70,11482239
178,31420898;-77,47444153
178,32946777;-75,92145538
178,34472656;-66,69319916
