Frequency;Channel A
98,32763672;-71,05240631
98,34289551;-67,53617096
98,35815430;-62,95306396
98,37341309;-60,78749847
98,38867188;-61,36878586
98,40393066;-64,29344940
98,41918945;-67,36260223
98,43444824;-68,69287872
98,44970703;-71,19065094
98,46496582;-79,61943817
98,48022461;-86,29631042
98,49548340;-81,17596436
98,51074219;-76,66510010
98,52600098;-70,92646027
98,54125977;-67,09887695
98,55651855;-67,62639618
98,57177734;-72,72009277
98,58703613;-87,20992279
98,60229492;-69,17450714
98,61755371;-65,44718170
98,63281250;-64,48036194
98,64807129;-65,40457916
98,66333008;-68,20183563
98,67858887;-68,77024078
98,69384766;-70,45136261
98,70910645;-78,56735992
98,72436523;-75,73519897
98,73962402;-65,69532776
98,75488281;-59,51458359
98,77014160;-56,81819534
98,78540039;-58,37501144
98,80065918;-63,41282272
98,81591797;-65,65898132
98,83117676;-65,97294617
98,84643555;-64,85671997
98,86169434;-62,95055008
98,87695312;-63,02271271
98,89221191;-67,50162506
98,90747070;-82,01502991
98,92272949;-68,57891083
98,93798828;-68,26116943
98,95324707;-73,36443329
98,96850586;-77,62648010
98,98376465;-70,65988159
98,99902344;-66,93835449
99,01428223;-69,14208984
99,02954102;-79,27885437
99,04479980;-72,62510681
99,06005859;-69,96704865
99,07531738;-70,23394775
99,09057617;-72,12195587
99,10583496;-73,94290161
99,12109375;-75,82072449
99,13635254;-69,56643677
99,15161133;-67,55514526
99,16687012;-72,15340424
99,18212891;-85,10985565
99,19738770;-78,84299469
99,21264648;-84,70727539
99,22790527;-81,61640930
99,24316406;-71,97612000
99,25842285;-67,30670166
99,27368164;-67,62046051
99,28894043;-71,14709473
99,30419922;-71,01430511
99,31945801;-69,53169250
99,33471680;-72,75961304
99,34997559;-80,75308990
99,36523438;-86,52499390
99,38049316;-76,46527863
99,39575195;-71,18457031
99,41101074;-67,61566925
99,42626953;-65,26545715
99,44152832;-65,60378265
99,45678711;-70,56468201
99,47204590;-76,41182709
99,48730469;-75,81860352
99,50256348;-79,87460327
99,51782227;-72,85462189
99,53308105;-69,24230957
99,54833984;-68,22971344
99,56359863;-69,03006744
99,57885742;-70,69145203
99,59411621;-72,27736664
99,60937500;-76,39515686
99,62463379;-77,07363892
99,63989258;-71,83839417
99,65515137;-72,04360199
99,67041016;-73,87112427
99,68566895;-78,13195038
99,70092773;-79,46671295
99,71618652;-78,80960846
99,73144531;-74,93031311
99,74670410;-73,80512238
99,76196289;-80,47434998
99,77722168;-76,04624176
99,79248047;-68,15650177
99,80773926;-66,34406281
99,82299805;-66,53244781
99,83825684;-65,20471191
99,85351562;-63,78639603
99,86877441;-64,95169067
99,88403320;-69,39539337
99,89929199;-68,06958008
99,91455078;-66,16390991
99,92980957;-67,69187164
99,94506836;-74,57205200
99,96032715;-72,99076080
99,97558594;-66,05345154
99,99084473;-65,62626648
100,00610352;-67,47621918
100,02136230;-68,83312988
100,03662109;-70,34408569
100,05187988;-74,45710754
100,06713867;-79,42829132
100,08239746;-80,26046753
100,09765625;-77,23001862
100,11291504;-68,10813141
100,12817383;-64,17595673
100,14343262;-63,75933075
100,15869141;-66,01376343
100,17395020;-69,64282227
100,18920898;-73,51084137
100,20446777;-80,00309753
100,21972656;-78,08938599
100,23498535;-74,48366547
100,25024414;-72,30264282
100,26550293;-65,43110657
100,28076172;-61,92374802
100,29602051;-62,37056732
100,31127930;-65,43587494
100,32653809;-67,28408051
100,34179688;-68,05968475
100,35705566;-68,25851440
100,37231445;-67,88039398
100,38757324;-67,12091064
100,40283203;-64,16879272
100,41809082;-61,00217438
100,43334961;-59,78871155
100,44860840;-61,02626419
100,46386719;-64,78660583
100,47912598;-70,01105499
100,49438477;-70,27579498
100,50964355;-68,29842377
100,52490234;-69,62509155
100,54016113;-76,51925659
100,55541992;-72,87223053
100,57067871;-69,07331085
100,58593750;-70,03855896
100,60119629;-76,21093750
100,61645508;-97,85529327
100,63171387;-82,54080200
100,64697266;-73,62004852
100,66223145;-72,40543365
100,67749023;-88,69805145
100,69274902;-73,50480652
100,70800781;-68,51535034
100,72326660;-65,70550537
100,73852539;-65,91420746
100,75378418;-67,49199677
100,76904297;-67,81021881
100,78430176;-66,40177917
100,79956055;-65,24786377
100,81481934;-66,41171265
100,83007812;-68,47528839
100,84533691;-70,38822937
100,86059570;-72,35568237
100,87585449;-71,28829193
100,89111328;-68,78900909
100,90637207;-68,78733826
100,92163086;-70,82558441
100,93688965;-74,97074127
100,95214844;-74,90657043
100,96740723;-74,69484711
100,98266602;-79,71044922
100,99792480;-70,69145203
101,01318359;-71,05210114
101,02844238;-70,27623749
101,04370117;-67,02727509
101,05895996;-65,79701233
101,07421875;-66,50424194
101,08947754;-70,72746277
101,10473633;-71,82035065
101,11999512;-66,87731934
101,13525391;-67,93446350
101,15051270;-75,46798706
101,16577148;-76,34864044
101,18103027;-72,12448883
101,19628906;-67,50865173
101,21154785;-62,95050049
101,22680664;-62,32620621
101,24206543;-65,54817200
101,25732422;-68,21437073
101,27258301;-69,42539978
101,28784180;-75,56560516
101,30310059;-78,51758575
101,31835938;-74,23110199
101,33361816;-68,55485535
101,34887695;-69,49510956
101,36413574;-72,52575684
101,37939453;-72,13666534
101,39465332;-68,65280914
101,40991211;-66,56948853
101,42517090;-67,78590393
101,44042969;-68,03723145
101,45568848;-65,87353516
101,47094727;-65,58281708
101,48620605;-69,88633728
101,50146484;-69,48080444
101,51672363;-63,81944656
101,53198242;-62,45148087
101,54724121;-62,84799194
101,56250000;-62,73272705
101,57775879;-63,55694580
101,59301758;-66,74642944
101,60827637;-69,44853210
101,62353516;-72,01439667
101,63879395;-74,16843414
101,65405273;-70,90338135
101,66931152;-66,67015839
101,68457031;-64,67911530
101,69982910;-66,19615173
101,71508789;-71,18834686
101,73034668;-72,89231873
101,74560547;-66,37085724
101,76086426;-65,08567810
101,77612305;-67,45319366
101,79138184;-74,43734741
101,80664062;-82,12368011
101,82189941;-73,61077118
101,83715820;-70,18217468
101,85241699;-68,80148315
101,86767578;-68,70502472
101,88293457;-66,16292572
101,89819336;-63,07682419
101,91345215;-62,25980377
101,92871094;-63,66459274
101,94396973;-63,53171539
101,95922852;-61,74661636
101,97448730;-60,10116959
101,98974609;-60,04173279
102,00500488;-61,80218506
102,02026367;-63,86886978
102,03552246;-66,00679016
102,05078125;-66,31171417
102,06604004;-64,20576477
102,08129883;-58,80185699
102,09655762;-54,55426025
102,11181641;-54,73205185
102,12707520;-59,19052124
102,14233398;-65,66889954
102,15759277;-65,79026031
102,17285156;-62,60007858
102,18811035;-62,27215195
102,20336914;-65,57442474
102,21862793;-74,70047760
102,23388672;-71,52043152
102,24914551;-65,59710693
102,26440430;-65,15701294
102,27966309;-68,53785706
102,29492188;-74,77445984
102,31018066;-78,43525696
102,32543945;-85,09599304
102,34069824;-78,04801178
102,35595703;-69,42141724
102,37121582;-65,43801117
102,38647461;-65,55082703
102,40173340;-68,72901917
102,41699219;-71,19873810
102,43225098;-71,83952332
102,44750977;-78,02763367
102,46276855;-70,30327606
102,47802734;-63,18003082
102,49328613;-64,44468689
102,50854492;-71,94712830
102,52380371;-65,46574402
102,53906250;-63,60577393
102,55432129;-64,64915466
102,56958008;-68,04006958
102,58483887;-75,72354126
102,60009766;-77,21179199
102,61535645;-68,10633850
102,63061523;-66,58162689
102,64587402;-69,23583221
102,66113281;-75,24319458
102,67639160;-74,91860199
102,69165039;-70,39142609
102,70690918;-70,41683960
102,72216797;-75,56101990
102,73742676;-76,11381531
102,75268555;-80,15190887
102,76794434;-80,86318207
102,78320312;-77,26552582
102,79846191;-73,01558685
102,81372070;-67,79280090
102,82897949;-65,23586273
102,84423828;-65,06123352
102,85949707;-65,99282074
102,87475586;-65,67984009
102,89001465;-65,47235107
102,90527344;-68,68699646
102,92053223;-74,88360596
102,93579102;-73,81463623
102,95104980;-73,94167328
102,96630859;-74,07823181
102,98156738;-73,56751251
102,99682617;-75,20150757
103,01208496;-80,02783966
103,02734375;-82,27212524
103,04260254;-81,10299683
103,05786133;-71,84462738
103,07312012;-68,78043365
103,08837891;-70,95412445
103,10363770;-76,59915924
103,11889648;-73,45324707
103,13415527;-59,55826569
103,14941406;-54,79679108
103,16467285;-55,02177811
103,17993164;-59,19918442
103,19519043;-65,42983246
103,21044922;-70,00504303
103,22570801;-72,26307678
103,24096680;-74,76864624
103,25622559;-79,50205231
103,27148438;-68,41964722
103,28674316;-69,94126129
103,30200195;-81,65813446
103,31726074;-67,43922424
103,33251953;-65,41322327
103,34777832;-65,44046021
103,36303711;-65,24401855
103,37829590;-64,86196136
103,39355469;-65,71436310
103,40881348;-67,83435059
103,42407227;-68,13063812
103,43933105;-66,58470154
103,45458984;-67,07322693
103,46984863;-73,40412903
103,48510742;-68,98772430
103,50036621;-63,49328995
103,51562500;-63,80553818
103,53088379;-69,08627319
103,54614258;-73,18080139
103,56140137;-71,64970398
103,57666016;-75,75205994
103,59191895;-75,78118896
103,60717773;-71,05525970
103,62243652;-67,04184723
103,63769531;-68,46157074
103,65295410;-78,58901215
103,66821289;-68,18455505
103,68347168;-68,17814636
103,69873047;-74,97309875
103,71398926;-71,97797394
103,72924805;-67,16768646
103,74450684;-65,91299438
103,75976562;-66,99779510
103,77502441;-68,98995209
103,79028320;-68,11823273
103,80554199;-67,74066162
103,82080078;-69,02573395
103,83605957;-69,96602631
103,85131836;-71,40814209
103,86657715;-74,22834778
103,88183594;-78,33982086
103,89709473;-79,29424286
103,91235352;-78,96001434
103,92761230;-72,21772003
103,94287109;-68,87101746
103,95812988;-69,84303284
103,97338867;-81,97306824
103,98864746;-69,91348267
104,00390625;-63,96714783
104,01916504;-63,65895081
104,03442383;-66,92488861
104,04968262;-70,66422272
104,06494141;-72,73694611
104,08020020;-80,83701324
104,09545898;-79,96763611
104,11071777;-73,32186890
104,12597656;-66,32618713
104,14123535;-66,10587311
104,15649414;-70,09159851
104,17175293;-69,01591492
104,18701172;-64,09916687
104,20227051;-61,99285126
104,21752930;-62,94437027
104,23278809;-64,06287384
104,24804688;-63,89722824
104,26330566;-63,90858459
104,27856445;-66,04020691
104,29382324;-72,18533325
104,30908203;-84,42710114
104,32434082;-73,32418060
104,33959961;-70,49645233
104,35485840;-69,39569855
104,37011719;-67,52374268
104,38537598;-67,42970276
104,40063477;-71,62753296
104,41589355;-87,91015625
104,43115234;-78,94120026
104,44641113;-74,19209290
104,46166992;-70,73043823
104,47692871;-67,34007263
104,49218750;-65,50193024
104,50744629;-65,09816742
104,52270508;-65,81544495
104,53796387;-68,15161133
104,55322266;-73,39353180
104,56848145;-84,55860138
104,58374023;-78,34494019
104,59899902;-73,86708069
104,61425781;-66,10958862
104,62951660;-64,11237335
104,64477539;-67,50807190
104,66003418;-68,30546570
104,67529297;-64,00955963
104,69055176;-63,52201462
104,70581055;-66,21887970
104,72106934;-72,28494263
104,73632812;-76,73780823
104,75158691;-80,59907532
104,76684570;-71,51557922
104,78210449;-65,89566040
104,79736328;-64,68702698
104,81262207;-66,47309113
104,82788086;-69,93859863
104,84313965;-71,63505554
104,85839844;-71,58679962
104,87365723;-75,50963593
104,88891602;-78,31386566
104,90417480;-73,48921967
104,91943359;-70,12440491
104,93469238;-65,84843445
104,94995117;-65,43440247
104,96520996;-69,59751892
104,98046875;-74,48466492
104,99572754;-77,53323364
105,01098633;-75,87974548
105,02624512;-69,09226227
105,04150391;-71,23192596
105,05676270;-86,23500824
105,07202148;-77,14807129
105,08728027;-84,35347748
105,10253906;-74,06564331
105,11779785;-66,57468414
105,13305664;-64,48146057
105,14831543;-65,53886414
105,16357422;-67,68459320
105,17883301;-69,77204132
105,19409180;-75,50673676
105,20935059;-81,50556946
105,22460938;-79,16581726
105,23986816;-72,80423737
105,25512695;-73,04182434
105,27038574;-73,23737335
105,28564453;-78,07882690
105,30090332;-78,99372864
105,31616211;-75,87451172
105,33142090;-74,50668335
105,34667969;-68,56739807
105,36193848;-68,26438141
105,37719727;-71,97428894
105,39245605;-69,50407410
105,40771484;-68,11919403
105,42297363;-71,55375671
105,43823242;-78,82379150
105,45349121;-71,97290039
105,46875000;-72,37311554
105,48400879;-74,20258331
105,49926758;-78,38610840
105,51452637;-72,15483093
105,52978516;-68,26017761
105,54504395;-67,62368774
105,56030273;-67,52074432
105,57556152;-68,63655853
105,59082031;-71,25611877
105,60607910;-66,15442657
105,62133789;-63,77311325
105,63659668;-65,24539185
105,65185547;-67,71359253
105,66711426;-67,90663147
105,68237305;-67,15499115
105,69763184;-66,65711212
105,71289062;-66,46257782
105,72814941;-67,65248108
105,74340820;-70,77760315
105,75866699;-74,91402435
105,77392578;-74,81618500
105,78918457;-70,94429016
105,80444336;-70,19720459
105,81970215;-81,24077606
105,83496094;-71,19767761
105,85021973;-67,79801941
105,86547852;-72,50342560
105,88073730;-83,93105316
105,89599609;-71,85559845
105,91125488;-66,60154724
105,92651367;-66,08141327
105,94177246;-69,33940887
105,95703125;-75,95217133
105,97229004;-68,24926758
105,98754883;-65,42192078
106,00280762;-64,97114563
106,01806641;-67,41741943
106,03332520;-72,09481049
106,04858398;-66,51001740
106,06384277;-66,44226837
106,07910156;-70,78865051
106,09436035;-73,47645569
106,10961914;-71,50463867
106,12487793;-70,07504272
106,14013672;-71,42190552
106,15539551;-71,79357910
106,17065430;-70,10136414
106,18591309;-67,91027069
106,20117188;-66,35069275
106,21643066;-66,84819031
106,23168945;-67,38479614
106,24694824;-67,24860382
106,26220703;-66,56334686
106,27746582;-65,86886597
106,29272461;-68,22258759
106,30798340;-77,75781250
106,32324219;-73,47764587
106,33850098;-69,79473114
106,35375977;-69,76325989
106,36901855;-72,43803406
106,38427734;-78,16220856
106,39953613;-83,46945190
106,41479492;-74,03242493
106,43005371;-68,44876099
106,44531250;-70,18064880
106,46057129;-87,53704834
106,47583008;-72,63619232
106,49108887;-66,64597321
106,50634766;-67,90139008
106,52160645;-77,13327026
106,53686523;-69,93607330
106,55212402;-66,33011627
106,56738281;-65,84704590
106,58264160;-67,05679321
106,59790039;-66,83319855
106,61315918;-66,84031677
106,62841797;-67,83635712
106,64367676;-67,63965607
106,65893555;-68,23674774
106,67419434;-71,96322632
106,68945312;-76,31587219
106,70471191;-72,96250916
106,71997070;-71,80607605
106,73522949;-78,49697876
106,75048828;-72,99819183
106,76574707;-65,97840118
106,78100586;-64,89019775
106,79626465;-66,67786407
106,81152344;-67,55501556
106,82678223;-66,85157013
106,84204102;-68,29426575
106,85729980;-69,04440308
106,87255859;-72,80129242
106,88781738;-71,18086243
106,90307617;-65,67018890
106,91833496;-63,52224350
106,93359375;-63,08956528
106,94885254;-64,60000610
106,96411133;-68,13811493
106,97937012;-72,77334595
106,99462891;-71,08049011
107,00988770;-69,50613403
107,02514648;-69,01145172
107,04040527;-67,57375336
107,05566406;-67,68598175
107,07092285;-70,16455078
107,08618164;-73,11108398
107,10144043;-73,39208984
107,11669922;-72,83798981
107,13195801;-74,66131592
107,14721680;-75,23231506
107,16247559;-75,55526733
107,17773438;-87,87075806
107,19299316;-74,24188995
107,20825195;-71,40882874
107,22351074;-70,12791443
107,23876953;-68,42631531
107,25402832;-67,33273315
107,26928711;-69,44752502
107,28454590;-75,67599487
107,29980469;-72,07862091
107,31506348;-68,29496002
107,33032227;-70,00234985
107,34558105;-81,45127106
107,36083984;-66,74300385
107,37609863;-67,65079498
107,39135742;-77,63264465
107,40661621;-69,17970276
107,42187500;-68,83251953
107,43713379;-70,38603973
107,45239258;-70,89280701
107,46765137;-68,64144897
107,48291016;-66,38877106
107,49816895;-68,85691833
107,51342773;-61,62583923
107,52868652;-56,56772614
107,54394531;-57,28301620
107,55920410;-62,64421082
107,57446289;-68,90998840
107,58972168;-68,20826721
107,60498047;-69,41407013
107,62023926;-71,01834106
107,63549805;-71,15610504
107,65075684;-70,29193115
107,66601562;-70,27430725
107,68127441;-72,41244507
107,69653320;-71,05361938
107,71179199;-70,66436768
107,72705078;-74,20069122
107,74230957;-83,89205170
107,75756836;-73,04496765
107,77282715;-67,81332397
107,78808594;-68,60961151
107,80334473;-70,60321045
107,81860352;-69,76182556
107,83386230;-74,48706055
107,84912109;-75,86975098
107,86437988;-75,25831604
107,87963867;-77,35045624
107,89489746;-77,51979065
107,91015625;-65,96384430
107,92541504;-64,75036621
107,94067383;-71,59101868
107,95593262;-72,92134094
107,97119141;-68,17132568
107,98645020;-68,41197968
108,00170898;-68,73898315
108,01696777;-67,20359039
108,03222656;-66,54425049
108,04748535;-71,22601318
108,06274414;-76,87066650
108,07800293;-68,29048920
108,09326172;-69,69244385
108,10852051;-77,24880219
108,12377930;-70,86906433
108,13903809;-70,18060303
108,15429688;-74,60097504
108,16955566;-70,43589020
108,18481445;-67,28890228
108,20007324;-67,63582611
108,21533203;-66,72197723
108,23059082;-66,03310394
108,24584961;-68,25442505
108,26110840;-81,11152649
108,27636719;-68,22561646
108,29162598;-64,17678070
108,30688477;-65,56481934
108,32214355;-70,75123596
108,33740234;-78,77688599
108,35266113;-84,90550232
108,36791992;-77,42607880
108,38317871;-73,05931854
108,39843750;-70,39662170
108,41369629;-72,19109344
108,42895508;-81,43151855
108,44421387;-71,42795563
108,45947266;-68,93933105
108,47473145;-70,00882721
108,48999023;-73,66291809
108,50524902;-79,59300232
108,52050781;-82,34858704
108,53576660;-86,18286133
108,55102539;-83,31317902
108,56628418;-70,42206573
108,58154297;-64,48921204
108,59680176;-63,49184036
108,61206055;-66,77059174
108,62731934;-71,20436859
108,64257812;-70,61378479
108,65783691;-70,23359680
108,67309570;-70,59284973
108,68835449;-69,40319824
108,70361328;-70,96163940
108,71887207;-83,83988190
108,73413086;-75,83433533
108,74938965;-73,00593567
108,76464844;-71,02797699
108,77990723;-69,66267395
108,79516602;-70,94214630
108,81042480;-76,71269989
108,82568359;-72,51502228
108,84094238;-69,30277252
108,85620117;-78,84063721
108,87145996;-71,89255524
108,88671875;-69,25877380
108,90197754;-72,92825317
108,91723633;-67,48669434
108,93249512;-65,79177094
108,94775391;-68,24401093
108,96301270;-71,49703217
108,97827148;-68,24330902
108,99353027;-67,77934265
109,00878906;-71,31655121
109,02404785;-75,10236359
109,03930664;-70,95167542
109,05456543;-68,26986694
109,06982422;-70,35582733
109,08508301;-78,80027008
109,10034180;-80,26134491
109,11560059;-80,48534393
109,13085938;-81,88197327
109,14611816;-76,13465881
109,16137695;-74,87105560
109,17663574;-69,87850952
109,19189453;-67,35932159
109,20715332;-64,96033478
109,22241211;-64,88129425
109,23767090;-68,76517487
109,25292969;-70,19206238
109,26818848;-74,35238647
109,28344727;-69,61071777
109,29870605;-64,13313293
109,31396484;-64,48677063
109,32922363;-68,78981018
109,34448242;-73,86826324
109,35974121;-73,74864960
109,37500000;-72,42680359
109,39025879;-67,04460907
109,40551758;-64,64547729
109,42077637;-65,00139618
109,43603516;-66,56617737
109,45129395;-66,96112823
109,46655273;-65,01076508
109,48181152;-64,40115356
109,49707031;-67,03659058
109,51232910;-70,04251099
109,52758789;-66,25753021
109,54284668;-65,25299072
109,55810547;-66,82086945
109,57336426;-69,65528870
109,58862305;-70,50770569
109,60388184;-68,25228882
109,61914062;-68,08200073
109,63439941;-68,26112366
109,64965820;-73,94179535
109,66491699;-78,70322418
109,68017578;-69,31016541
109,69543457;-67,14440155
109,71069336;-68,45665741
109,72595215;-70,37241364
109,74121094;-68,76306152
109,75646973;-71,68670654
109,77172852;-90,65017700
109,78698730;-74,27268219
109,80224609;-69,15462494
109,81750488;-64,21112061
109,83276367;-64,13445282
109,84802246;-69,45105743
109,86328125;-75,87486267
109,87854004;-76,06335449
109,89379883;-80,56422424
109,90905762;-75,54895782
109,92431641;-68,13603973
109,93957520;-68,06528473
109,95483398;-74,13857269
109,97009277;-76,82843781
109,98535156;-67,64974976
110,00061035;-64,96260071
110,01586914;-65,82321930
110,03112793;-66,46994019
110,04638672;-66,06553650
110,06164551;-65,76130676
110,07690430;-64,22239685
110,09216309;-64,18341064
110,10742188;-66,62944031
110,12268066;-72,33173370
110,13793945;-81,48341370
110,15319824;-80,87121582
110,16845703;-74,69582367
110,18371582;-71,26103973
110,19897461;-71,28073883
110,21423340;-73,67025757
110,22949219;-76,68730164
110,24475098;-74,68631744
110,26000977;-74,13885498
110,27526855;-75,20425415
110,29052734;-70,29926300
110,30578613;-65,24776459
110,32104492;-62,30475998
110,33630371;-64,29956055
110,35156250;-78,08547211
110,36682129;-70,63464355
110,38208008;-67,00593567
110,39733887;-66,32351685
110,41259766;-68,08512878
110,42785645;-72,67851257
110,44311523;-84,80148315
110,45837402;-78,77709198
110,47363281;-72,54579926
110,48889160;-72,88308716
110,50415039;-75,74356842
110,51940918;-71,67603302
110,53466797;-71,26194763
110,54992676;-73,42163086
110,56518555;-72,60934448
110,58044434;-73,99946594
110,59570312;-75,05565643
110,61096191;-72,26822662
110,62622070;-68,66311646
110,64147949;-65,71791840
110,65673828;-63,34680176
110,67199707;-62,25057602
110,68725586;-63,48054886
110,70251465;-66,95004272
110,71777344;-70,32169342
110,73303223;-75,64518738
110,74829102;-75,68984985
110,76354980;-67,88158417
110,77880859;-67,26176453
110,79406738;-72,57389069
110,80932617;-73,22943878
110,82458496;-69,46488953
110,83984375;-67,54551697
110,85510254;-68,71936035
110,87036133;-74,64895630
110,88562012;-85,29164124
110,90087891;-74,24277496
110,91613770;-69,78842163
110,93139648;-68,77435303
110,94665527;-69,63639832
110,96191406;-73,73304749
110,97717285;-77,63722229
110,99243164;-75,93028259
111,00769043;-71,33954620
111,02294922;-67,80285645
111,03820801;-65,93726349
111,05346680;-65,40026093
111,06872559;-67,72352600
111,08398438;-73,66407776
111,09924316;-69,50439453
111,11450195;-66,71089172
111,12976074;-64,31616211
111,14501953;-61,86742783
111,16027832;-61,61688995
111,17553711;-65,66865540
111,19079590;-73,87178802
111,20605469;-66,71833801
111,22131348;-66,73516083
111,23657227;-70,43197632
111,25183105;-73,33592224
111,26708984;-72,70349121
111,28234863;-73,92658234
111,29760742;-75,67007446
111,31286621;-73,36283875
111,32812500;-76,32244110
111,34338379;-77,58157349
111,35864258;-71,27936554
111,37390137;-67,92423248
111,38916016;-68,84382629
111,40441895;-73,32751465
111,41967773;-75,09184265
111,43493652;-75,92975616
111,45019531;-77,16549683
111,46545410;-72,15327454
111,48071289;-68,28772736
111,49597168;-65,42379761
111,51123047;-65,59848022
111,52648926;-72,10836792
111,54174805;-72,46365356
111,55700684;-70,15147400
111,57226562;-81,99611664
111,58752441;-68,82842255
111,60278320;-64,41137695
111,61804199;-63,46233749
111,63330078;-64,18209076
111,64855957;-67,93105316
111,66381836;-70,94822693
111,67907715;-71,61608887
111,69433594;-85,94483185
111,70959473;-70,65769196
111,72485352;-67,84911346
111,74011230;-68,53498077
111,75537109;-73,75487518
111,77062988;-89,46862793
111,78588867;-80,21114349
111,80114746;-72,03296661
111,81640625;-67,99506378
111,83166504;-66,35620880
111,84692383;-68,05092621
111,86218262;-73,07012939
111,87744141;-74,13150024
111,89270020;-67,08422089
111,90795898;-65,14588928
111,92321777;-67,09710693
111,93847656;-74,49800110
111,95373535;-85,35179901
111,96899414;-74,27540588
111,98425293;-69,71841431
111,99951172;-68,51998901
112,01477051;-72,28318787
112,03002930;-81,29639435
112,04528809;-78,85941315
112,06054688;-72,88250732
112,07580566;-66,69224548
112,09106445;-64,22879028
112,10632324;-63,60627747
112,12158203;-65,47798920
112,13684082;-69,65529633
112,15209961;-67,30432129
112,16735840;-66,42537689
112,18261719;-70,01972961
112,19787598;-78,54426575
112,21313477;-70,65387726
112,22839355;-65,61280823
112,24365234;-65,25958252
112,25891113;-68,99971008
112,27416992;-84,77676392
112,28942871;-71,79292297
112,30468750;-69,01026917
112,31994629;-71,06972504
112,33520508;-70,55468750
112,35046387;-68,24981689
112,36572266;-66,37408447
112,38098145;-64,79519653
112,39624023;-66,14335632
112,41149902;-69,80355835
112,42675781;-69,56941223
112,44201660;-69,37157440
112,45727539;-74,44329834
112,47253418;-85,77605438
112,48779297;-76,30589294
112,50305176;-73,38662720
112,51831055;-72,43468475
112,53356934;-69,53482056
112,54882812;-67,44959259
112,56408691;-66,21637726
112,57934570;-69,22080231
112,59460449;-82,87451172
112,60986328;-85,06012726
112,62512207;-75,17501068
112,64038086;-70,22505188
112,65563965;-71,40669250
112,67089844;-72,19628143
112,68615723;-71,14070892
112,70141602;-68,19529724
112,71667480;-65,03801727
112,73193359;-63,74846649
112,74719238;-64,87237549
112,76245117;-68,06413269
112,77770996;-71,42752075
112,79296875;-70,53520966
112,80822754;-67,41506195
112,82348633;-64,59614563
112,83874512;-64,34701538
112,85400391;-66,76414490
112,86926270;-69,22399902
112,88452148;-69,61145020
112,89978027;-68,34196472
112,91503906;-68,51716614
112,93029785;-78,59522247
112,94555664;-65,45687866
112,96081543;-61,66254425
112,97607422;-63,07887650
112,99133301;-65,76916504
113,00659180;-64,54768372
113,02185059;-63,04055786
113,03710938;-63,99365997
113,05236816;-67,39915466
113,06762695;-70,88937378
113,08288574;-67,85796356
113,09814453;-64,30342865
113,11340332;-64,29352570
113,12866211;-66,69744110
113,14392090;-66,83116913
113,15917969;-65,07576752
113,17443848;-66,90575409
113,18969727;-76,84701538
113,20495605;-77,28786469
113,22021484;-75,84988403
113,23547363;-71,58692932
113,25073242;-71,17062378
113,26599121;-77,40599823
113,28125000;-67,78457642
113,29650879;-64,00767517
113,31176758;-65,27957916
113,32702637;-70,53824615
113,34228516;-77,04222870
113,35754395;-97,88403320
113,37280273;-76,42279053
113,38806152;-69,15043640
113,40332031;-67,52674866
113,41857910;-72,38306427
113,43383789;-92,92633820
113,44909668;-77,86553955
113,46435547;-86,69376373
113,47961426;-76,99637604
113,49487305;-70,56456757
113,51013184;-71,61447144
113,52539062;-80,91566467
113,54064941;-71,37722778
113,55590820;-67,22509003
113,57116699;-68,22291565
113,58642578;-71,65985870
113,60168457;-69,96626282
113,61694336;-67,48112488
113,63220215;-66,73784637
113,64746094;-65,76625061
113,66271973;-64,74913025
113,67797852;-65,50782776
113,69323730;-67,26553345
113,70849609;-69,86735535
113,72375488;-76,94760132
113,73901367;-80,27358246
113,75427246;-78,18701172
113,76953125;-71,79732513
113,78479004;-66,44152832
113,80004883;-66,36087799
113,81530762;-75,16953278
113,83056641;-76,51207733
113,84582520;-80,94618225
113,86108398;-78,66551208
113,87634277;-71,88195038
113,89160156;-64,12693787
113,90686035;-61,83145523
113,92211914;-64,37506866
113,93737793;-71,92253876
113,95263672;-76,41583252
113,96789551;-76,39073944
113,98315430;-74,30104065
113,99841309;-65,39093781
114,01367188;-62,61246109
114,02893066;-67,54512024
114,04418945;-76,72310638
114,05944824;-67,41793060
114,07470703;-66,22917938
114,08996582;-68,15579224
114,10522461;-74,14347839
114,12048340;-91,23886871
114,13574219;-79,86212158
114,15100098;-73,97221375
114,16625977;-73,82208252
114,18151855;-74,99020386
114,19677734;-75,86718750
114,21203613;-77,51859283
114,22729492;-71,56767273
114,24255371;-71,15766144
114,25781250;-75,33781433
114,27307129;-83,19789124
114,28833008;-92,54444122
114,30358887;-78,89387512
114,31884766;-70,73722839
114,33410645;-66,48458099
114,34936523;-64,49647522
114,36462402;-64,45590210
114,37988281;-68,38693237
114,39514160;-68,64470673
114,41040039;-65,51511383
114,42565918;-67,75300598
114,44091797;-72,06410217
114,45617676;-75,94416809
114,47143555;-75,66529083
114,48669434;-68,47425079
114,50195312;-65,77661133
114,51721191;-63,92910767
114,53247070;-62,80433273
114,54772949;-62,88243866
114,56298828;-64,66649628
114,57824707;-71,29894257
114,59350586;-77,02165222
114,60876465;-67,40406799
114,62402344;-66,65048218
114,63928223;-69,74513245
114,65454102;-75,95243073
114,66979980;-82,81605530
114,68505859;-85,92169189
114,70031738;-78,54013062
114,71557617;-67,29553223
114,73083496;-63,57250595
