Frequency;Channel A
89,29443359;-66,90028381
89,30969238;-68,63511658
89,32495117;-66,11972809
89,34020996;-63,45594788
89,35546875;-65,89966583
89,37072754;-74,86780548
89,38598633;-91,81621552
89,40124512;-86,46450043
89,41650391;-70,60416412
89,43176270;-66,89152527
89,44702148;-69,50352478
89,46228027;-71,47479248
89,47753906;-69,31318665
89,49279785;-67,59447479
89,50805664;-67,03153992
89,52331543;-68,21504211
89,53857422;-71,97918701
89,55383301;-87,77453613
89,56909180;-71,75143433
89,58435059;-66,51091766
89,59960938;-65,70034790
89,61486816;-66,26418304
89,63012695;-69,61602783
89,64538574;-77,21231079
89,66064453;-68,91707611
89,67590332;-68,22371674
89,69116211;-73,48396301
89,70642090;-82,54536438
89,72167969;-84,08622742
89,73693848;-72,46440125
89,75219727;-68,27997589
89,76745605;-66,72387695
89,78271484;-66,57810211
89,79797363;-66,28593445
89,81323242;-64,88162231
89,82849121;-64,30682373
89,84375000;-65,76124573
89,85900879;-70,37902832
89,87426758;-78,52270508
89,88952637;-66,82276154
89,90478516;-62,85186005
89,92004395;-62,47807312
89,93530273;-63,74798584
89,95056152;-65,88332367
89,96582031;-70,10859680
89,98107910;-76,00259399
89,99633789;-76,49672699
90,01159668;-83,30863190
90,02685547;-71,62476349
90,04211426;-65,82228851
90,05737305;-64,31787872
90,07263184;-63,48547363
90,08789062;-62,84822464
90,10314941;-64,31227875
90,11840820;-67,44107056
90,13366699;-68,20589447
90,14892578;-67,99882507
90,16418457;-73,06633759
90,17944336;-77,29091644
90,19470215;-71,67671967
90,20996094;-72,98876953
90,22521973;-68,83723450
90,24047852;-69,26434326
90,25573730;-75,02773285
90,27099609;-73,72771454
90,28625488;-67,77334595
90,30151367;-66,08907318
90,31677246;-68,56892395
90,33203125;-75,89773560
90,34729004;-70,66184998
90,36254883;-76,07404327
90,37780762;-71,84326935
90,39306641;-65,54238892
90,40832520;-64,37300873
90,42358398;-64,83132172
90,43884277;-65,32052612
90,45410156;-64,77270508
90,46936035;-64,32827759
90,48461914;-67,96549988
90,49987793;-79,96919250
90,51513672;-63,65080261
90,53039551;-59,19104004
90,54565430;-56,80800629
90,56091309;-56,36996841
90,57617188;-58,59663010
90,59143066;-62,99856186
90,60668945;-67,33290100
90,62194824;-68,79130554
90,63720703;-68,86183929
90,65246582;-72,14707947
90,66772461;-79,04868317
90,68298340;-71,49367523
90,69824219;-76,91629028
90,71350098;-72,19104004
90,72875977;-66,85443115
90,74401855;-70,70806885
90,75927734;-78,46483612
90,77453613;-67,45748901
90,78979492;-66,98869324
90,80505371;-73,43580627
90,82031250;-79,77413177
90,83557129;-74,04053497
90,85083008;-70,65530396
90,86608887;-65,79333496
90,88134766;-63,70938110
90,89660645;-65,26359558
90,91186523;-69,41230011
90,92712402;-70,46297455
90,94238281;-67,54598236
90,95764160;-66,20690918
90,97290039;-68,36474609
90,98815918;-73,66053009
91,00341797;-83,07990265
91,01867676;-80,54273987
91,03393555;-75,16823578
91,04919434;-76,61962891
91,06445312;-76,94306183
91,07971191;-70,66683960
91,09497070;-67,56388855
91,11022949;-68,50392151
91,12548828;-72,88506317
91,14074707;-75,41804504
91,15600586;-72,81488037
91,17126465;-69,95606995
91,18652344;-66,88561249
91,20178223;-63,68893433
91,21704102;-62,00878906
91,23229980;-62,54259109
91,24755859;-64,64816284
91,26281738;-68,96284485
91,27807617;-82,48141479
91,29333496;-75,39064026
91,30859375;-71,17613983
91,32385254;-71,07097626
91,33911133;-75,97122192
91,35437012;-92,07080078
91,36962891;-80,30432892
91,38488770;-92,33467865
91,40014648;-72,81304169
91,41540527;-68,66258240
91,43066406;-68,73610687
91,44592285;-68,21913147
91,46118164;-66,29372406
91,47644043;-66,48543549
91,49169922;-68,54634857
91,50695801;-70,62236786
91,52221680;-71,70204926
91,53747559;-72,11328888
91,55273438;-69,47287750
91,56799316;-75,04641724
91,58325195;-67,52117920
91,59851074;-62,13319778
91,61376953;-62,60978699
91,62902832;-66,13411713
91,64428711;-69,92413330
91,65954590;-70,87937164
91,67480469;-68,65959930
91,69006348;-67,63598633
91,70532227;-68,53276825
91,72058105;-72,71437073
91,73583984;-82,09396362
91,75109863;-69,93199158
91,76635742;-69,20549011
91,78161621;-71,19630432
91,79687500;-69,96739197
91,81213379;-68,47074127
91,82739258;-68,61003113
91,84265137;-69,50579071
91,85791016;-71,56445312
91,87316895;-75,61804199
91,88842773;-76,45614624
91,90368652;-76,33862305
91,91894531;-79,08192444
91,93420410;-71,73503113
91,94946289;-70,04017639
91,96472168;-69,55470276
91,97998047;-62,55861282
91,99523926;-57,50068283
92,01049805;-56,48154831
92,02575684;-59,54233551
92,04101562;-63,44966125
92,05627441;-62,42838287
92,07153320;-62,00905228
92,08679199;-66,07137299
92,10205078;-72,23336792
92,11730957;-65,49288940
92,13256836;-64,51221466
92,14782715;-71,48789215
92,16308594;-74,84855652
92,17834473;-75,07546234
92,19360352;-74,03109741
92,20886230;-65,68150330
92,22412109;-64,56257629
92,23937988;-65,15822601
92,25463867;-64,56426239
92,26989746;-64,63410187
92,28515625;-68,30440521
92,30041504;-78,38110352
92,31567383;-77,73352814
92,33093262;-71,43436432
92,34619141;-71,25122070
92,36145020;-78,60507965
92,37670898;-73,47703552
92,39196777;-71,64622498
92,40722656;-84,58670044
92,42248535;-71,60555267
92,43774414;-67,35311127
92,45300293;-68,45096588
92,46826172;-73,58152771
92,48352051;-80,26553345
92,49877930;-77,40237427
92,51403809;-68,90270996
92,52929688;-64,55268860
92,54455566;-64,94170380
92,55981445;-68,74922180
92,57507324;-66,91029358
92,59033203;-66,14764404
92,60559082;-68,31748962
92,62084961;-70,85607910
92,63610840;-72,91649628
92,65136719;-80,02959442
92,66662598;-70,59532166
92,68188477;-67,72528076
92,69714355;-69,54398346
92,71240234;-81,36137390
92,72766113;-70,11099243
92,74291992;-66,83049011
92,75817871;-68,25214386
92,77343750;-71,81763458
92,78869629;-76,75198364
92,80395508;-80,92784119
92,81921387;-81,10527802
92,83447266;-89,50379944
92,84973145;-83,39436340
92,86499023;-76,33747864
92,88024902;-74,22193909
92,89550781;-73,42138672
92,91076660;-78,87963867
92,92602539;-75,42025757
92,94128418;-67,65854645
92,95654297;-68,12461090
92,97180176;-75,10789490
92,98706055;-83,17046356
93,00231934;-70,02571869
93,01757812;-65,16788483
93,03283691;-64,59816742
93,04809570;-67,67167664
93,06335449;-76,77458191
93,07861328;-79,66185760
93,09387207;-73,85298157
93,10913086;-72,60137939
93,12438965;-71,47662354
93,13964844;-73,55432129
93,15490723;-74,03103638
93,17016602;-71,18336487
93,18542480;-70,03397369
93,20068359;-71,18640900
93,21594238;-71,21350098
93,23120117;-70,19168091
93,24645996;-71,02433777
93,26171875;-72,52120209
93,27697754;-75,10511780
93,29223633;-77,34580994
93,30749512;-71,38458252
93,32275391;-73,26473999
93,33801270;-69,36495972
93,35327148;-65,35928345
93,36853027;-69,57198334
93,38378906;-74,47653198
93,39904785;-65,07261658
93,41430664;-65,38103485
93,42956543;-72,88934326
93,44482422;-73,56181335
93,46008301;-77,63702393
93,47534180;-70,61800385
93,49060059;-63,37385559
93,50585938;-63,94588089
93,52111816;-69,65927887
93,53637695;-70,61829376
93,55163574;-64,35183716
93,56689453;-61,38184357
93,58215332;-61,99854279
93,59741211;-64,79052734
93,61267090;-67,97875214
93,62792969;-68,93825531
93,64318848;-67,97288513
93,65844727;-66,29895020
93,67370605;-64,57559204
93,68896484;-62,46791077
93,70422363;-60,96442413
93,71948242;-61,77346039
93,73474121;-65,82514954
93,75000000;-73,06643677
93,76525879;-76,76155090
93,78051758;-73,48150635
93,79577637;-70,94017792
93,81103516;-69,32350922
93,82629395;-71,16673279
93,84155273;-74,97653198
93,85681152;-72,20214844
93,87207031;-69,11365509
93,88732910;-71,61221313
93,90258789;-92,97402954
93,91784668;-79,72702789
93,93310547;-70,47055054
93,94836426;-64,96654510
93,96362305;-66,37048340
93,97888184;-78,46958923
93,99414062;-72,30380249
94,00939941;-66,39050293
94,02465820;-64,68690491
94,03991699;-65,19580841
94,05517578;-64,91819000
94,07043457;-64,26931000
94,08569336;-64,93643188
94,10095215;-69,01399231
94,11621094;-68,88941956
94,13146973;-64,26873016
94,14672852;-64,66985321
94,16198730;-67,93453979
94,17724609;-75,71427917
94,19250488;-76,93022156
94,20776367;-69,17176056
94,22302246;-69,37128448
94,23828125;-72,91975403
94,25354004;-73,28128052
94,26879883;-73,80393982
94,28405762;-69,10005188
94,29931641;-66,05847931
94,31457520;-67,05880737
94,32983398;-71,47787476
94,34509277;-82,95080566
94,36035156;-66,40678406
94,37561035;-62,94031525
94,39086914;-65,29255676
94,40612793;-69,45554352
94,42138672;-60,28356934
94,43664551;-58,27946472
94,45190430;-61,05400085
94,46716309;-67,04373169
94,48242188;-70,32974243
94,49768066;-69,34735870
94,51293945;-66,75816345
94,52819824;-64,96752930
94,54345703;-65,51982117
94,55871582;-68,03597260
94,57397461;-66,12275696
94,58923340;-66,91494751
94,60449219;-75,62751007
94,61975098;-78,99145508
94,63500977;-77,93794250
94,65026855;-71,10912323
94,66552734;-67,86511230
94,68078613;-69,27586365
94,69604492;-70,48148346
94,71130371;-69,59150696
94,72656250;-69,24302673
94,74182129;-66,92916107
94,75708008;-68,91430664
94,77233887;-68,12021637
94,78759766;-65,73075867
94,80285645;-68,42823029
94,81811523;-73,36226654
94,83337402;-69,96225739
94,84863281;-68,11190033
94,86389160;-64,79477692
94,87915039;-63,02591324
94,89440918;-64,25104523
94,90966797;-68,24697876
94,92492676;-73,87159729
94,94018555;-76,90048218
94,95544434;-78,98162079
94,97070312;-89,26414490
94,98596191;-80,78666687
95,00122070;-73,66529846
95,01647949;-72,75463867
95,03173828;-81,44232941
95,04699707;-72,78564453
95,06225586;-66,85359192
95,07751465;-68,25796509
95,09277344;-79,75637817
95,10803223;-73,88416290
95,12329102;-67,01684570
95,13854980;-64,26016235
95,15380859;-63,91830444
95,16906738;-66,65749359
95,18432617;-74,86099243
95,19958496;-85,50540924
95,21484375;-74,09751129
95,23010254;-72,41346741
95,24536133;-79,98956299
95,26062012;-70,65390778
95,27587891;-69,54302216
95,29113770;-81,08645630
95,30639648;-69,76588440
95,32165527;-65,77011871
95,33691406;-66,60655212
95,35217285;-71,41024017
95,36743164;-68,97235870
95,38269043;-67,23748779
95,39794922;-73,09378052
95,41320801;-72,01226807
95,42846680;-66,63323975
95,44372559;-68,10658264
95,45898438;-75,43412781
95,47424316;-85,05560303
95,48950195;-72,01122284
95,50476074;-68,23993683
95,52001953;-66,95803833
95,53527832;-66,36166382
95,55053711;-67,51371765
95,56579590;-69,52011108
95,58105469;-70,36530304
95,59631348;-68,87235260
95,61157227;-69,28073120
95,62683105;-71,17930603
95,64208984;-72,07423401
95,65734863;-68,71080780
95,67260742;-70,78972626
95,68786621;-87,49645233
95,70312500;-73,52508545
95,71838379;-68,97385406
95,73364258;-68,86524200
95,74890137;-75,58718109
95,76416016;-87,49545288
95,77941895;-77,95388794
95,79467773;-72,99411011
95,80993652;-72,08111572
95,82519531;-72,41362762
95,84045410;-71,78051758
95,85571289;-72,39311218
95,87097168;-67,30569458
95,88623047;-63,80915833
95,90148926;-64,19306946
95,91674805;-66,69140625
95,93200684;-69,21196747
95,94726562;-70,89439392
95,96252441;-69,38665771
95,97778320;-67,44577789
95,99304199;-65,89629364
96,00830078;-64,21163940
96,02355957;-62,53330612
96,03881836;-62,03703308
96,05407715;-63,48986816
96,06933594;-67,60597992
96,08459473;-70,70345306
96,09985352;-70,70094299
96,11511230;-74,72279358
96,13037109;-73,07792664
96,14562988;-66,95040894
96,16088867;-65,85174561
96,17614746;-69,97633362
96,19140625;-87,89501190
96,20666504;-70,30351257
96,22192383;-65,59998322
96,23718262;-64,31641388
96,25244141;-65,06555176
96,26770020;-66,88517761
96,28295898;-68,79985046
96,29821777;-72,57929993
96,31347656;-69,01419067
96,32873535;-65,30792999
96,34399414;-66,46507263
96,35925293;-69,39538574
96,37451172;-68,70312500
96,38977051;-66,40455627
96,40502930;-65,97433472
96,42028809;-68,00657654
96,43554688;-72,03903961
96,45080566;-78,11697388
96,46606445;-75,28397369
96,48132324;-74,48844910
96,49658203;-76,11213684
96,51184082;-72,32935333
96,52709961;-70,61528015
96,54235840;-69,81224060
96,55761719;-69,15924835
96,57287598;-66,68923950
96,58813477;-65,23323822
96,60339355;-66,95379639
96,61865234;-74,17652893
96,63391113;-80,80761719
96,64916992;-73,30900574
96,66442871;-70,73987579
96,67968750;-72,29322815
96,69494629;-76,63514709
96,71020508;-76,67066956
96,72546387;-71,74843597
96,74072266;-70,02287292
96,75598145;-69,92279816
96,77124023;-72,29392242
96,78649902;-79,04051208
96,80175781;-75,27449799
96,81701660;-70,51679993
96,83227539;-71,93328857
96,84753418;-69,37460327
96,86279297;-69,96247101
96,87805176;-77,30078125
96,89331055;-76,36640930
96,90856934;-68,25722504
96,92382812;-67,82881927
96,93908691;-72,98818207
96,95434570;-70,49034119
96,96960449;-67,50081635
96,98486328;-70,80077362
97,00012207;-71,90056610
97,01538086;-72,10856628
97,03063965;-78,22235107
97,04589844;-71,36862183
97,06115723;-64,76264191
97,07641602;-64,80114746
97,09167480;-71,41685486
97,10693359;-74,42360687
97,12219238;-66,16849518
97,13745117;-64,17311859
97,15270996;-64,50766754
97,16796875;-63,99109650
97,18322754;-62,05796051
97,19848633;-61,61048126
97,21374512;-64,65016174
97,22900391;-74,78536987
97,24426270;-75,90585327
97,25952148;-68,97853088
97,27478027;-67,08023834
97,29003906;-66,27960968
97,30529785;-65,94058990
97,32055664;-65,39038086
97,33581543;-65,31227112
97,35107422;-70,22097778
97,36633301;-83,76615906
97,38159180;-78,39330292
97,39685059;-73,36026001
97,41210938;-68,55017090
97,42736816;-66,92552185
97,44262695;-66,45508575
97,45788574;-65,57012939
97,47314453;-66,30230713
97,48840332;-71,66136932
97,50366211;-84,71118927
97,51892090;-74,12274170
97,53417969;-68,58777618
97,54943848;-68,91915894
97,56469727;-74,31245422
97,57995605;-79,39347076
97,59521484;-74,00261688
97,61047363;-69,91476440
97,62573242;-67,11157990
97,64099121;-65,06809235
97,65625000;-66,93157959
97,67150879;-71,76924896
97,68676758;-72,83440399
97,70202637;-73,86804962
97,71728516;-74,71886444
97,73254395;-77,50440216
97,74780273;-78,38009644
97,76306152;-72,74731445
97,77832031;-70,79904938
97,79357910;-73,01871490
97,80883789;-82,92439270
97,82409668;-69,94732666
97,83935547;-66,00614929
97,85461426;-64,36785126
97,86987305;-65,25968933
97,88513184;-73,90785217
97,90039062;-72,50838470
97,91564941;-66,97937012
97,93090820;-67,81303406
97,94616699;-68,86422729
97,96142578;-68,01417542
97,97668457;-67,63781738
97,99194336;-67,75270081
98,00720215;-66,65184784
98,02246094;-65,78143311
98,03771973;-66,43827820
98,05297852;-68,47712708
98,06823730;-69,00482941
98,08349609;-68,36285400
98,09875488;-67,90288544
98,11401367;-66,76675415
98,12927246;-68,86529541
98,14453125;-74,73261261
98,15979004;-72,91455078
98,17504883;-72,30702209
98,19030762;-72,83112335
98,20556641;-74,18614197
98,22082520;-78,05481720
98,23608398;-72,10252380
98,25134277;-72,08695221
98,26660156;-73,73048401
98,28186035;-71,55304718
98,29711914;-74,61695862
98,31237793;-80,40368652
98,32763672;-74,58134460
98,34289551;-70,27832794
98,35815430;-70,52248383
98,37341309;-82,20191956
98,38867188;-73,65804291
98,40393066;-73,56501770
98,41918945;-78,59284210
98,43444824;-66,03308105
98,44970703;-63,47525787
98,46496582;-67,47801208
98,48022461;-76,77497101
98,49548340;-66,44110870
98,51074219;-67,77662659
98,52600098;-78,02445221
98,54125977;-66,29605103
98,55651855;-63,56919098
98,57177734;-64,15716553
98,58703613;-64,37191010
98,60229492;-65,57970428
98,61755371;-72,12948608
98,63281250;-79,03849030
98,64807129;-78,78897858
98,66333008;-71,14586639
98,67858887;-71,82635498
98,69384766;-74,39192200
98,70910645;-71,68034363
98,72436523;-68,61387634
98,73962402;-66,79026794
98,75488281;-65,92253876
98,77014160;-67,14403534
98,78540039;-71,90405273
98,80065918;-79,96234131
98,81591797;-72,73287964
98,83117676;-70,96778107
98,84643555;-72,62517548
98,86169434;-73,69032288
98,87695312;-76,65821075
98,89221191;-74,39216614
98,90747070;-71,29698181
98,92272949;-71,35733032
98,93798828;-73,23950195
98,95324707;-77,96842957
98,96850586;-81,61688995
98,98376465;-91,80622864
98,99902344;-85,08705902
99,01428223;-72,62593079
99,02954102;-66,14289856
99,04479980;-64,71894073
99,06005859;-64,02056122
99,07531738;-63,11708832
99,09057617;-63,57631683
99,10583496;-63,56707764
99,12109375;-64,40734100
99,13635254;-66,83273315
99,15161133;-68,86082458
99,16687012;-69,69199371
99,18212891;-65,53540802
99,19738770;-63,61030197
99,21264648;-64,66370392
99,22790527;-66,01571655
99,24316406;-68,21421814
99,25842285;-75,55195618
99,27368164;-72,35372925
99,28894043;-72,15836334
99,30419922;-71,75573730
99,31945801;-77,12422180
99,33471680;-90,20912170
99,34997559;-82,93283081
99,36523438;-76,31951141
99,38049316;-75,71646118
99,39575195;-77,80792999
99,41101074;-73,75382233
99,42626953;-71,07643890
99,44152832;-68,31639099
99,45678711;-66,12835693
99,47204590;-68,00184631
99,48730469;-78,32912445
99,50256348;-74,33650208
99,51782227;-70,96544647
99,53308105;-72,18560028
99,54833984;-73,96683502
99,56359863;-74,12159729
99,57885742;-71,62329865
99,59411621;-69,23014069
99,60937500;-71,84174347
99,62463379;-72,88574219
99,63989258;-70,25629425
99,65515137;-69,10073090
99,67041016;-69,27765656
99,68566895;-67,70193481
99,70092773;-65,57775879
99,71618652;-66,23545074
99,73144531;-75,05694580
99,74670410;-67,75772095
99,76196289;-64,20623016
99,77722168;-67,25561523
99,79248047;-69,03491974
99,80773926;-67,64866638
99,82299805;-64,71660614
99,83825684;-62,83502579
99,85351562;-61,43448639
99,86877441;-59,63350296
99,88403320;-59,16885376
99,89929199;-62,79182816
99,91455078;-74,90116882
99,92980957;-72,15786743
99,94506836;-72,76172638
99,96032715;-70,65749359
99,97558594;-71,62335968
99,99084473;-75,04874420
100,00610352;-74,14225769
100,02136230;-71,46099091
100,03662109;-74,21897888
100,05187988;-77,10749817
100,06713867;-67,80676270
100,08239746;-66,31411743
100,09765625;-67,27411652
100,11291504;-67,05338287
100,12817383;-66,31127167
100,14343262;-66,03938293
100,15869141;-65,30890656
100,17395020;-64,80985260
100,18920898;-66,00354767
100,20446777;-67,22654724
100,21972656;-67,72063446
100,23498535;-67,90192413
100,25024414;-67,74560547
100,26550293;-68,77271271
100,28076172;-69,77800751
100,29602051;-68,02876282
100,31127930;-68,88334656
100,32653809;-72,81893921
100,34179688;-75,21823120
100,35705566;-74,37379456
100,37231445;-74,17786407
100,38757324;-72,26502991
100,40283203;-69,84750366
100,41809082;-67,89080811
100,43334961;-67,84213257
100,44860840;-70,85572815
100,46386719;-71,25102234
100,47912598;-69,51039124
100,49438477;-67,43653870
100,50964355;-67,81472015
100,52490234;-70,89306641
100,54016113;-72,33697510
100,55541992;-70,78821564
100,57067871;-70,10273743
100,58593750;-67,10198975
100,60119629;-68,75785828
100,61645508;-75,31100464
100,63171387;-68,53532410
100,64697266;-64,89365387
100,66223145;-63,06694412
100,67749023;-63,65335083
100,69274902;-67,09290314
100,70800781;-68,12229156
100,72326660;-64,70135498
100,73852539;-63,39435196
100,75378418;-64,88302612
100,76904297;-66,71772766
100,78430176;-68,26123810
100,79956055;-72,71151733
100,81481934;-75,86953735
100,83007812;-77,26133728
100,84533691;-84,84516907
100,86059570;-79,28079987
100,87585449;-73,31134033
100,89111328;-69,09087372
100,90637207;-70,46297455
100,92163086;-76,84638977
100,93688965;-76,23888397
100,95214844;-79,68682098
100,96740723;-69,08448792
100,98266602;-65,00981903
100,99792480;-64,02640533
101,01318359;-64,36399841
101,02844238;-66,33479309
101,04370117;-67,79989624
101,05895996;-68,94331360
101,07421875;-70,85360718
101,08947754;-69,43666077
101,10473633;-68,20001221
101,11999512;-68,18920135
101,13525391;-68,88482666
101,15051270;-71,26065063
101,16577148;-68,13366699
101,18103027;-60,87798691
101,19628906;-56,28997803
101,21154785;-55,52386475
101,22680664;-59,29302216
101,24206543;-69,64453125
101,25732422;-80,62197876
101,27258301;-71,14669037
101,28784180;-69,72698975
101,30310059;-69,33168030
101,31835938;-66,16516876
101,33361816;-65,52924347
101,34887695;-68,31011963
101,36413574;-75,62342072
101,37939453;-97,21138000
101,39465332;-86,40174866
101,40991211;-72,04560089
101,42517090;-67,12374878
101,44042969;-65,68299866
101,45568848;-64,70874023
101,47094727;-65,48754883
101,48620605;-70,47606659
101,50146484;-72,39926147
101,51672363;-70,54304504
101,53198242;-70,56716156
101,54724121;-74,08402252
101,56250000;-89,05678558
101,57775879;-76,01170349
101,59301758;-68,82101440
101,60827637;-66,71578979
101,62353516;-69,53070068
101,63879395;-73,74064636
101,65405273;-75,35843658
101,66931152;-71,21131134
101,68457031;-67,34728241
101,69982910;-65,98131561
101,71508789;-67,56376648
101,73034668;-74,41921997
101,74560547;-75,04617310
101,76086426;-70,13253021
101,77612305;-67,57042694
101,79138184;-66,27653503
101,80664062;-68,51150513
101,82189941;-72,84720612
101,83715820;-72,79875183
101,85241699;-74,77659607
101,86767578;-75,72872925
101,88293457;-70,03915405
101,89819336;-68,18642426
101,91345215;-68,80635071
101,92871094;-71,14169312
101,94396973;-71,10549927
101,95922852;-71,54932404
101,97448730;-75,23235321
101,98974609;-68,75685883
102,00500488;-65,82951355
102,02026367;-67,43611908
102,03552246;-70,14202881
102,05078125;-66,18973541
102,06604004;-64,37842560
102,08129883;-65,88841248
102,09655762;-72,64249420
102,11181641;-76,99090576
102,12707520;-70,85475159
102,14233398;-76,06288910
102,15759277;-72,34626007
102,17285156;-65,28750610
102,18811035;-63,16990280
102,20336914;-63,68895721
102,21862793;-66,55102539
102,23388672;-70,98500061
102,24914551;-70,86261749
102,26440430;-68,97313690
102,27966309;-70,80587006
102,29492188;-70,16423035
102,31018066;-66,54019165
102,32543945;-65,48441315
102,34069824;-67,82314301
102,35595703;-70,72431183
102,37121582;-72,41197968
102,38647461;-80,51785278
102,40173340;-75,97179413
102,41699219;-73,29674530
102,43225098;-76,70111847
102,44750977;-70,10531616
102,46276855;-68,73619843
102,47802734;-78,40108490
102,49328613;-67,72391510
102,50854492;-64,21585846
102,52380371;-66,14335632
102,53906250;-68,95437622
102,55432129;-77,44965363
102,56958008;-67,57693481
102,58483887;-62,47572327
102,60009766;-63,07829285
102,61535645;-66,95259857
102,63061523;-65,63073730
102,64587402;-58,93533707
102,66113281;-56,72601318
102,67639160;-59,83105087
102,69165039;-71,02450562
102,70690918;-72,30827332
102,72216797;-69,55679321
102,73742676;-72,13238525
102,75268555;-80,45119476
102,76794434;-84,33216095
102,78320312;-82,76902771
102,79846191;-68,70843506
102,81372070;-65,84132385
102,82897949;-69,07219696
102,84423828;-77,43412781
102,85949707;-83,82762146
102,87475586;-77,16847992
102,89001465;-73,61891174
102,90527344;-73,91632080
102,92053223;-69,25588226
102,93579102;-68,85339355
102,95104980;-75,39591217
102,96630859;-73,90859222
102,98156738;-78,83564758
102,99682617;-76,05965424
103,01208496;-70,03898621
103,02734375;-70,17503357
103,04260254;-71,91933441
103,05786133;-72,87381744
103,07312012;-72,31478882
103,08837891;-72,26416779
103,10363770;-73,81855774
103,11889648;-74,73421478
103,13415527;-73,68035889
103,14941406;-79,90058899
103,16467285;-76,79416656
103,17993164;-68,91687012
103,19519043;-67,32946777
103,21044922;-70,72683716
103,22570801;-76,35359192
103,24096680;-74,80254364
103,25622559;-74,68762207
103,27148438;-75,56571960
103,28674316;-77,37113190
103,30200195;-71,05063629
103,31726074;-66,43992615
103,33251953;-65,06547546
103,34777832;-67,12077332
103,36303711;-70,62923431
103,37829590;-73,43661499
103,39355469;-78,27880096
103,40881348;-83,95387268
103,42407227;-88,30905151
103,43933105;-83,24386597
103,45458984;-79,80393219
103,46984863;-81,29003906
103,48510742;-74,95284271
103,50036621;-71,28522491
103,51562500;-75,80216980
103,53088379;-79,80005646
103,54614258;-74,48386383
103,56140137;-71,29083252
103,57666016;-68,68273163
103,59191895;-67,64094543
103,60717773;-66,22198486
103,62243652;-66,10648346
103,63769531;-70,33856201
103,65295410;-74,18799591
103,66821289;-71,36489105
103,68347168;-72,60530853
103,69873047;-74,05079651
103,71398926;-73,57221985
103,72924805;-74,50628662
103,74450684;-68,64011383
103,75976562;-65,03453064
103,77502441;-66,53439331
103,79028320;-71,94187927
103,80554199;-72,70026398
103,82080078;-68,29343414
103,83605957;-67,57262421
103,85131836;-66,94062805
103,86657715;-64,77583313
103,88183594;-63,77259064
103,89709473;-65,23945618
103,91235352;-68,07510376
103,92761230;-72,76826477
103,94287109;-76,14297485
103,95812988;-68,47444153
103,97338867;-65,23182678
103,98864746;-64,91031647
104,00390625;-68,64869690
104,01916504;-78,69635010
104,03442383;-72,56451416
104,04968262;-68,14540100
104,06494141;-66,65551758
104,08020020;-66,98348236
104,09545898;-68,22071075
104,11071777;-70,44526672
104,12597656;-76,60533905
104,14123535;-69,95673370
104,15649414;-66,32098389
104,17175293;-68,48883820
104,18701172;-81,00019836
104,20227051;-75,71463776
104,21752930;-70,16027832
104,23278809;-67,09967041
104,24804688;-66,08248901
104,26330566;-70,84530640
104,27856445;-69,06156921
104,29382324;-64,07165527
104,30908203;-66,24709320
104,32434082;-75,44091034
104,33959961;-86,71499634
104,35485840;-77,16691589
104,37011719;-71,87111664
104,38537598;-71,38883209
104,40063477;-71,55642700
104,41589355;-69,92533875
104,43115234;-67,81062317
104,44641113;-68,97409058
104,46166992;-76,20066071
104,47692871;-75,94087982
104,49218750;-69,61150360
104,50744629;-70,81782532
104,52270508;-69,61439514
104,53796387;-69,03637695
104,55322266;-72,77291107
104,56848145;-75,65156555
104,58374023;-76,18153381
104,59899902;-80,06796265
104,61425781;-77,94908142
104,62951660;-74,47759247
104,64477539;-71,69966888
104,66003418;-68,16644287
104,67529297;-71,69162750
104,69055176;-71,90894318
104,70581055;-66,95655823
104,72106934;-68,48540497
104,73632812;-71,13821411
104,75158691;-77,17925262
104,76684570;-79,11878967
104,78210449;-70,89445496
104,79736328;-70,48587036
104,81262207;-69,82144165
104,82788086;-70,83298492
104,84313965;-69,62565613
104,85839844;-69,59082794
104,87365723;-72,76538086
104,88891602;-74,69451141
104,90417480;-73,62435150
104,91943359;-70,39936829
104,93469238;-68,21601105
104,94995117;-70,25234222
104,96520996;-77,64484406
104,98046875;-81,06954956
104,99572754;-76,88080597
105,01098633;-81,25723267
105,02624512;-72,62374115
105,04150391;-67,94548798
105,05676270;-65,94478607
105,07202148;-64,99035645
105,08728027;-65,36575317
105,10253906;-66,58036804
105,11779785;-67,66876984
105,13305664;-67,49920654
105,14831543;-66,69116211
105,16357422;-66,30076599
105,17883301;-67,77032471
105,19409180;-69,70319366
105,20935059;-72,16813660
105,22460938;-78,32114410
105,23986816;-84,88923645
105,25512695;-71,27469635
105,27038574;-66,48245239
105,28564453;-67,21434021
105,30090332;-69,39416504
105,31616211;-66,40036774
105,33142090;-65,76248932
105,34667969;-68,74826050
105,36193848;-71,45098114
105,37719727;-68,61665344
105,39245605;-67,16109467
105,40771484;-70,03723145
105,42297363;-68,76170349
105,43823242;-67,78063965
105,45349121;-67,98194885
105,46875000;-67,94909668
105,48400879;-68,74319458
105,49926758;-66,27845001
105,51452637;-66,50513458
105,52978516;-76,79625702
105,54504395;-73,35653687
105,56030273;-70,29034424
105,57556152;-67,71569824
105,59082031;-66,69551086
105,60607910;-67,94348907
105,62133789;-69,62653351
105,63659668;-68,39112091
105,65185547;-65,12164307
105,66711426;-63,47875214
105,68237305;-64,45193481
105,69763184;-67,27099609
