Frequency;Channel A
112,68615723;-66,75247955
112,70141602;-65,60601044
112,71667480;-67,41747284
112,73193359;-72,29749298
112,74719238;-81,47102356
112,76245117;-79,39921570
112,77770996;-71,30813599
112,79296875;-66,22119141
112,80822754;-64,27259064
112,82348633;-65,67626190
112,83874512;-69,62919617
112,85400391;-69,65625000
112,86926270;-67,35343170
112,88452148;-67,70463562
112,89978027;-70,31446838
112,91503906;-72,21490479
112,93029785;-73,92583466
112,94555664;-82,89719391
112,96081543;-72,66335297
112,97607422;-70,44213867
112,99133301;-71,57038879
113,00659180;-69,23971558
113,02185059;-67,54916382
113,03710938;-66,38846588
113,05236816;-64,44804382
113,06762695;-62,64366531
113,08288574;-62,23191071
113,09814453;-63,46693039
113,11340332;-64,72815704
113,12866211;-63,76180267
113,14392090;-60,69736862
113,15917969;-59,01275635
113,17443848;-60,79331970
113,18969727;-64,69111633
113,20495605;-66,33265686
113,22021484;-66,60750580
113,23547363;-69,19814301
113,25073242;-74,33670044
113,26599121;-73,57444000
113,28125000;-68,46429443
113,29650879;-64,84976959
113,31176758;-61,83336639
113,32702637;-60,03824234
113,34228516;-60,50775909
113,35754395;-63,49044800
113,37280273;-66,69760895
113,38806152;-71,06050110
113,40332031;-79,64064026
113,41857910;-85,82951355
113,43383789;-76,46666718
113,44909668;-75,06627655
113,46435547;-81,41647339
113,47961426;-69,09730530
113,49487305;-68,00347137
113,51013184;-67,37432861
113,52539062;-67,09801483
113,54064941;-68,91137695
113,55590820;-69,34171295
113,57116699;-67,39801025
113,58642578;-68,37347412
113,60168457;-69,34088898
113,61694336;-72,55315399
113,63220215;-81,11176300
113,64746094;-83,14158630
113,66271973;-69,87934113
113,67797852;-65,32183838
113,69323730;-63,69100571
113,70849609;-63,24710846
113,72375488;-63,53128052
113,73901367;-64,81621552
113,75427246;-67,90125275
113,76953125;-69,90677643
113,78479004;-71,37381744
113,80004883;-68,30368805
113,81530762;-67,14089203
113,83056641;-70,25621033
113,84582520;-67,06774139
113,86108398;-65,46196747
113,87634277;-68,33718872
113,89160156;-71,87525177
113,90686035;-71,91688538
113,92211914;-71,70683289
113,93737793;-71,69376373
113,95263672;-67,16783142
113,96789551;-66,24266052
113,98315430;-67,54923248
113,99841309;-64,91441345
114,01367188;-63,96248245
114,02893066;-65,19819641
114,04418945;-67,15100098
114,05944824;-68,81860352
114,07470703;-67,94120789
114,08996582;-67,88481140
114,10522461;-72,51905823
114,12048340;-79,82484436
114,13574219;-71,32859039
114,15100098;-69,20584106
114,16625977;-69,85691833
114,18151855;-72,39525604
114,19677734;-76,21846008
114,21203613;-78,68784332
114,22729492;-75,70722961
114,24255371;-79,72055054
114,25781250;-71,33353424
114,27307129;-67,03459930
114,28833008;-66,95479584
114,30358887;-70,34644318
114,31884766;-79,38599396
114,33410645;-76,40571594
114,34936523;-72,37188721
114,36462402;-71,27958679
114,37988281;-71,70600891
114,39514160;-72,17838287
114,41040039;-71,21952057
114,42565918;-71,17228699
114,44091797;-68,08457947
114,45617676;-64,27059937
114,47143555;-63,89456940
114,48669434;-66,07673645
114,50195312;-70,24758148
114,51721191;-79,56246948
114,53247070;-72,56317902
114,54772949;-71,28450012
114,56298828;-74,79646301
114,57824707;-68,47972107
114,59350586;-68,94493866
114,60876465;-69,46666718
114,62402344;-68,19814301
114,63928223;-68,18166351
114,65454102;-68,47601318
114,66979980;-69,36772919
114,68505859;-72,44914246
114,70031738;-76,14308167
114,71557617;-79,40124512
114,73083496;-69,00885773
114,74609375;-68,66292572
114,76135254;-73,43899536
114,77661133;-67,16640472
114,79187012;-64,86532593
114,80712891;-64,08497620
114,82238770;-63,17409134
114,83764648;-62,07820892
114,85290527;-62,85677338
114,86816406;-67,89070892
114,88342285;-77,62002563
114,89868164;-73,09304810
114,91394043;-66,10007477
114,92919922;-64,92697144
114,94445801;-67,23474121
114,95971680;-71,28973389
114,97497559;-76,58900452
114,99023438;-77,92172241
115,00549316;-72,77075958
115,02075195;-69,10136414
115,03601074;-65,94600677
115,05126953;-64,88303375
115,06652832;-67,49106598
115,08178711;-71,70721436
115,09704590;-72,36270142
115,11230469;-68,43981934
115,12756348;-66,26612091
115,14282227;-66,92498779
115,15808105;-67,69331360
115,17333984;-68,23674774
115,18859863;-67,50655365
115,20385742;-68,73085785
115,21911621;-70,27243042
115,23437500;-69,10483551
115,24963379;-66,83963013
115,26489258;-67,27503967
115,28015137;-69,22966766
115,29541016;-67,32408905
115,31066895;-64,97514343
115,32592773;-66,16554260
115,34118652;-72,38285065
115,35644531;-88,32879639
115,37170410;-74,14566803
115,38696289;-68,19565582
115,40222168;-63,18182373
115,41748047;-61,44914246
115,43273926;-62,78735733
115,44799805;-65,88990021
115,46325684;-69,60391235
115,47851562;-84,58968353
115,49377441;-74,94975281
115,50903320;-76,96397400
115,52429199;-77,20951843
115,53955078;-68,07001495
115,55480957;-67,19825745
115,57006836;-72,51028442
115,58532715;-76,95971680
115,60058594;-70,08476257
115,61584473;-69,24916077
115,63110352;-73,19723511
115,64636230;-74,74471283
115,66162109;-70,77119446
115,67687988;-71,81358337
115,69213867;-79,72367096
115,70739746;-69,96242523
115,72265625;-64,68207550
115,73791504;-64,46198273
115,75317383;-69,13506317
115,76843262;-67,25790405
115,78369141;-63,15922546
115,79895020;-64,87271881
115,81420898;-71,35530090
115,82946777;-76,69257355
115,84472656;-100,59197235
115,85998535;-80,22209930
115,87524414;-81,32196045
115,89050293;-71,80358124
115,90576172;-71,33314514
115,92102051;-73,77288818
115,93627930;-74,42169952
115,95153809;-74,55599976
115,96679688;-73,51548767
115,98205566;-72,44504547
115,99731445;-68,36363220
116,01257324;-64,80735016
116,02783203;-63,19864273
116,04309082;-65,44823456
116,05834961;-72,02851105
116,07360840;-79,19241333
116,08886719;-74,94421387
116,10412598;-72,84212494
116,11938477;-74,26062775
116,13464355;-71,62489319
116,14990234;-68,05725861
116,16516113;-66,20090485
116,18041992;-65,06312561
116,19567871;-64,89186096
116,21093750;-67,16134644
116,22619629;-71,88368988
116,24145508;-68,53001404
116,25671387;-67,72817993
116,27197266;-71,27062988
116,28723145;-73,69276428
116,30249023;-75,61123657
116,31774902;-79,86238098
116,33300781;-73,84896851
116,34826660;-73,57311249
116,36352539;-73,65337372
116,37878418;-72,23333740
116,39404297;-73,02189636
116,40930176;-71,21372986
116,42456055;-70,83396149
116,43981934;-73,74190521
116,45507812;-82,03907776
116,47033691;-77,34252930
116,48559570;-70,01424408
116,50085449;-67,94211578
116,51611328;-67,53530121
116,53137207;-69,09170532
116,54663086;-70,39669800
116,56188965;-69,72855377
116,57714844;-67,15657043
116,59240723;-65,48230743
116,60766602;-66,04879761
116,62292480;-66,39318848
116,63818359;-65,91986084
116,65344238;-68,38005829
116,66870117;-70,65042114
116,68395996;-71,56986237
116,69921875;-82,72262573
116,71447754;-73,83660889
116,72973633;-70,39541626
116,74499512;-70,37516785
116,76025391;-70,21902466
116,77551270;-67,68244934
116,79077148;-68,16123199
116,80603027;-70,89821625
116,82128906;-72,67485046
116,83654785;-70,67668152
116,85180664;-66,16467285
116,86706543;-62,46953583
116,88232422;-61,01651764
116,89758301;-64,09699249
116,91284180;-73,32444000
116,92810059;-65,93017578
116,94335938;-66,62611389
116,95861816;-80,59429932
116,97387695;-67,53964996
116,98913574;-62,38849258
117,00439453;-60,85298538
117,01965332;-60,92482758
117,03491211;-60,68739319
117,05017090;-60,71913910
117,06542969;-62,27453232
117,08068848;-64,27313995
117,09594727;-65,24470520
117,11120605;-67,28648376
117,12646484;-75,28089905
117,14172363;-70,61737061
117,15698242;-63,49021149
117,17224121;-61,72339630
117,18750000;-65,59691620
117,20275879;-83,81462097
117,21801758;-76,47139740
117,23327637;-81,08100891
117,24853516;-76,63241577
117,26379395;-72,78668976
117,27905273;-73,27423096
117,29431152;-87,19407654
117,30957031;-74,72589874
117,32482910;-75,75823975
117,34008789;-84,09849548
117,35534668;-76,42122650
117,37060547;-83,64245605
117,38586426;-73,09834290
117,40112305;-71,83328247
117,41638184;-77,26444244
117,43164062;-69,98923492
117,44689941;-66,55850220
117,46215820;-70,81668091
117,47741699;-81,57909393
117,49267578;-72,01052856
117,50793457;-68,58933258
117,52319336;-66,28798676
117,53845215;-67,95812225
117,55371094;-78,47613525
117,56896973;-78,73448181
117,58422852;-75,88755798
117,59948730;-78,03498840
117,61474609;-77,79557800
117,63000488;-71,74729919
117,64526367;-66,32962036
117,66052246;-64,18824005
117,67578125;-65,06491089
117,69104004;-66,12647247
117,70629883;-64,62071228
117,72155762;-66,85153198
117,73681641;-76,53113556
117,75207520;-70,81198120
117,76733398;-67,85249329
117,78259277;-66,85569000
117,79785156;-67,80732727
117,81311035;-69,92890167
117,82836914;-68,77310181
117,84362793;-67,07909393
117,85888672;-67,78660583
117,87414551;-70,74851227
117,88940430;-72,27435303
117,90466309;-74,32184601
117,91992188;-77,53656006
117,93518066;-73,98754883
117,95043945;-69,78814697
117,96569824;-66,89850616
117,98095703;-66,68520355
117,99621582;-70,21459198
118,01147461;-68,06098175
118,02673340;-63,97414780
118,04199219;-64,61106873
118,05725098;-68,78907013
118,07250977;-70,95948029
118,08776855;-67,76632690
118,10302734;-66,04065704
118,11828613;-66,59004211
118,13354492;-69,46482849
118,14880371;-80,56402588
118,16406250;-66,80226135
118,17932129;-65,01143646
118,19458008;-68,67773438
118,20983887;-76,91076660
118,22509766;-72,91904449
118,24035645;-67,44424438
118,25561523;-67,20028687
118,27087402;-70,93062592
118,28613281;-72,79071045
118,30139160;-67,87331390
118,31665039;-65,78939819
118,33190918;-65,16605377
118,34716797;-66,10550690
118,36242676;-73,67024231
118,37768555;-67,62713623
118,39294434;-64,87937164
118,40820312;-68,68781281
118,42346191;-77,31421661
118,43872070;-68,25953674
118,45397949;-68,67486572
118,46923828;-72,15438080
118,48449707;-66,92677307
118,49975586;-67,81001282
118,51501465;-67,98818970
118,53027344;-66,85755920
118,54553223;-68,64820099
118,56079102;-74,81369781
118,57604980;-81,43099976
118,59130859;-77,39642334
118,60656738;-74,27417755
118,62182617;-74,79271698
118,63708496;-77,89117432
118,65234375;-79,26366425
118,66760254;-80,51230621
118,68286133;-76,08316040
118,69812012;-74,08669281
118,71337891;-73,97142029
118,72863770;-68,35808563
118,74389648;-68,01985168
118,75915527;-73,92356873
118,77441406;-82,71752167
118,78967285;-73,34781647
118,80493164;-67,12316132
118,82019043;-65,57822418
118,83544922;-67,07988739
118,85070801;-68,61830902
118,86596680;-68,89067078
118,88122559;-69,53797913
118,89648438;-77,50746918
118,91174316;-71,90353394
118,92700195;-64,81201172
118,94226074;-63,01350021
118,95751953;-62,93664551
118,97277832;-64,66562653
118,98803711;-66,58936310
119,00329590;-66,20940399
119,01855469;-66,94510651
119,03381348;-68,81422424
119,04907227;-71,01559448
119,06433105;-73,59535217
119,07958984;-72,13655090
119,09484863;-70,74085999
119,11010742;-85,63436890
119,12536621;-71,51585388
119,14062500;-69,29080200
119,15588379;-73,67058563
119,17114258;-75,95982361
119,18640137;-77,20239258
119,20166016;-88,70401001
119,21691895;-74,15629578
119,23217773;-67,90291595
119,24743652;-67,91295624
119,26269531;-68,68510437
119,27795410;-68,54168701
119,29321289;-72,96218109
119,30847168;-69,51167297
119,32373047;-70,66930389
119,33898926;-72,18561554
119,35424805;-68,30657959
119,36950684;-67,27294159
119,38476562;-69,02217102
119,40002441;-72,81073761
119,41528320;-75,68079376
119,43054199;-76,13892365
119,44580078;-67,46613312
119,46105957;-65,12873077
119,47631836;-66,30644989
119,49157715;-68,24224854
119,50683594;-71,39006042
119,52209473;-77,27600861
119,53735352;-82,36524963
119,55261230;-77,10754395
119,56787109;-71,08367157
119,58312988;-68,89584351
119,59838867;-68,80230713
119,61364746;-67,53224182
119,62890625;-67,76248932
119,64416504;-71,21537018
119,65942383;-71,27310181
119,67468262;-65,97434235
119,68994141;-63,12742233
119,70520020;-62,14013672
119,72045898;-62,44995499
119,73571777;-66,11661530
119,75097656;-78,63311768
119,76623535;-77,72187042
119,78149414;-77,26625061
119,79675293;-79,30668640
119,81201172;-72,94324493
119,82727051;-72,05453491
119,84252930;-79,32489014
119,85778809;-75,91580200
119,87304688;-74,99036407
119,88830566;-74,00326538
119,90356445;-74,14938354
119,91882324;-88,62107086
119,93408203;-70,62996674
119,94934082;-66,20249176
119,96459961;-67,74719238
119,97985840;-71,72269440
119,99511719;-71,88058472
120,01037598;-79,29701996
120,02563477;-76,32907104
120,04089355;-68,24964142
120,05615234;-66,77552795
120,07141113;-70,11780548
120,08666992;-80,17810822
120,10192871;-87,06460571
120,11718750;-76,14068604
120,13244629;-68,99499512
120,14770508;-66,18980408
120,16296387;-65,73639679
120,17822266;-66,95532990
120,19348145;-73,79508209
120,20874023;-75,80290985
120,22399902;-72,05388641
120,23925781;-69,48250580
120,25451660;-68,47612000
120,26977539;-68,44231415
120,28503418;-69,36906433
120,30029297;-70,99259949
120,31555176;-69,21076965
120,33081055;-67,91696930
120,34606934;-73,74684143
120,36132812;-72,51770020
120,37658691;-69,83041382
120,39184570;-69,25026703
120,40710449;-71,58219147
120,42236328;-82,33503723
120,43762207;-70,46990204
120,45288086;-69,24107361
120,46813965;-72,04810333
120,48339844;-84,95561218
120,49865723;-73,17187500
120,51391602;-66,58648682
120,52917480;-65,72416687
120,54443359;-69,12174988
120,55969238;-68,63056183
120,57495117;-64,16731262
120,59020996;-62,84514999
120,60546875;-63,73453522
120,62072754;-66,47747803
120,63598633;-71,34754944
120,65124512;-74,18638611
120,66650391;-78,07567596
120,68176270;-68,51467896
120,69702148;-64,76335907
120,71228027;-64,38128662
120,72753906;-65,45455933
120,74279785;-68,74504089
120,75805664;-74,26954651
120,77331543;-84,35971069
120,78857422;-91,21216583
120,80383301;-80,90080261
120,81909180;-72,28199768
120,83435059;-69,57248688
120,84960938;-69,51593781
120,86486816;-73,75891876
120,88012695;-78,40719604
120,89538574;-68,45820618
120,91064453;-66,08386230
120,92590332;-67,43726349
120,94116211;-72,49817657
120,95642090;-71,12857056
120,97167969;-65,71894073
120,98693848;-66,65799713
121,00219727;-72,86610413
121,01745605;-75,71936035
121,03271484;-76,26684570
121,04797363;-74,71555328
121,06323242;-67,00342560
121,07849121;-65,48322296
121,09375000;-66,36112976
121,10900879;-68,08547211
121,12426758;-71,41741180
121,13952637;-84,92911530
121,15478516;-77,16103363
121,17004395;-78,45357513
121,18530273;-82,04156494
121,20056152;-74,54600525
121,21582031;-72,11617279
121,23107910;-67,84274292
121,24633789;-65,19078827
121,26159668;-65,53086853
121,27685547;-67,51912689
121,29211426;-70,61531830
121,30737305;-73,37753296
121,32263184;-71,39207458
121,33789062;-72,27004242
121,35314941;-80,85261536
121,36840820;-77,07398224
121,38366699;-73,54933167
121,39892578;-74,33589935
121,41418457;-73,92131805
121,42944336;-75,14604187
121,44470215;-83,74988556
121,45996094;-83,24449158
121,47521973;-78,87791443
121,49047852;-74,89544678
121,50573730;-72,21739197
121,52099609;-71,75001526
121,53625488;-71,88111115
121,55151367;-71,21936798
121,56677246;-70,45780945
121,58203125;-65,65106201
121,59729004;-64,18544769
121,61254883;-64,72177124
121,62780762;-65,25773621
121,64306641;-67,46308899
121,65832520;-72,13510895
121,67358398;-70,35186768
121,68884277;-68,56074524
121,70410156;-70,27159119
121,71936035;-70,25723267
121,73461914;-70,90491486
121,74987793;-70,99719238
121,76513672;-71,67468262
121,78039551;-96,22738647
121,79565430;-72,02843475
121,81091309;-70,56181335
121,82617188;-67,39848328
121,84143066;-65,23000336
121,85668945;-66,19210815
121,87194824;-67,15254974
121,88720703;-64,68960571
121,90246582;-64,00930786
121,91772461;-66,64762878
121,93298340;-68,86191559
121,94824219;-68,06076813
121,96350098;-67,60786438
121,97875977;-70,26540375
121,99401855;-77,67297363
122,00927734;-71,58836365
122,02453613;-67,15641022
122,03979492;-67,06923676
122,05505371;-70,38445282
122,07031250;-68,54614258
122,08557129;-65,34886932
122,10083008;-64,51826477
122,11608887;-65,60311890
122,13134766;-67,60380554
122,14660645;-68,94927979
122,16186523;-72,28775787
122,17712402;-92,33226013
122,19238281;-74,31215668
122,20764160;-71,44712830
122,22290039;-71,13473511
122,23815918;-68,53700256
122,25341797;-65,64248657
122,26867676;-64,84832001
122,28393555;-63,72032547
122,29919434;-61,72603226
122,31445312;-62,13880157
122,32971191;-66,74324799
122,34497070;-75,87106323
122,36022949;-73,45408630
122,37548828;-79,40692139
122,39074707;-70,62944031
122,40600586;-65,92121124
122,42126465;-63,56312180
122,43652344;-62,07569504
122,45178223;-62,64755249
122,46704102;-68,33209229
122,48229980;-62,78478241
122,49755859;-56,61988068
122,51281738;-56,99477768
122,52807617;-63,22530746
122,54333496;-71,21377563
122,55859375;-71,63541412
122,57385254;-73,52764130
122,58911133;-77,53968048
122,60437012;-80,18344116
122,61962891;-71,85606384
122,63488770;-69,11480713
122,65014648;-68,87992859
122,66540527;-70,81118011
122,68066406;-74,98603821
122,69592285;-88,91909790
122,71118164;-74,90448761
122,72644043;-73,08850098
122,74169922;-76,97070312
122,75695801;-68,67906189
122,77221680;-64,23606110
122,78747559;-63,70359802
122,80273438;-67,84970093
122,81799316;-73,46604156
122,83325195;-66,88054657
122,84851074;-66,78926849
122,86376953;-73,70055389
122,87902832;-75,53267670
122,89428711;-67,61925507
122,90954590;-65,41352844
122,92480469;-66,74652863
122,94006348;-69,31881714
122,95532227;-70,52793884
122,97058105;-71,45120239
122,98583984;-74,50440216
123,00109863;-75,65259552
123,01635742;-74,41017151
123,03161621;-73,81543732
123,04687500;-76,48963165
123,06213379;-80,17868042
123,07739258;-70,24038696
123,09265137;-67,93347931
123,10791016;-67,54747009
123,12316895;-66,57584381
123,13842773;-66,88198853
123,15368652;-71,39537811
123,16894531;-72,88179016
123,18420410;-68,16255188
123,19946289;-67,43115234
123,21472168;-67,97831726
123,22998047;-68,78134155
123,24523926;-70,20381927
123,26049805;-70,06204224
123,27575684;-69,82529449
123,29101562;-71,61860657
123,30627441;-75,24594116
123,32153320;-76,49039459
123,33679199;-76,62397766
123,35205078;-74,68193817
123,36730957;-69,97960663
123,38256836;-67,06253815
123,39782715;-67,55634308
123,41308594;-69,79606628
123,42834473;-69,10595703
123,44360352;-72,58153534
123,45886230;-72,33908081
123,47412109;-68,99259949
123,48937988;-68,41149139
123,50463867;-68,27162170
123,51989746;-70,23580933
123,53515625;-74,10630798
123,55041504;-73,64990234
123,56567383;-71,23122406
123,58093262;-75,71241760
123,59619141;-74,18005371
123,61145020;-65,34595490
123,62670898;-64,36400604
123,64196777;-67,90857697
123,65722656;-75,36326599
123,67248535;-82,27119446
123,68774414;-81,13697052
123,70300293;-80,16689301
123,71826172;-75,17769623
123,73352051;-70,89935303
123,74877930;-68,67671204
123,76403809;-70,71155548
123,77929688;-69,50083923
123,79455566;-57,46458054
123,80981445;-53,94694901
123,82507324;-55,24803925
123,84033203;-59,91360092
123,85559082;-64,12354279
123,87084961;-64,56933594
123,88610840;-66,64015961
123,90136719;-66,81327820
123,91662598;-66,38649750
123,93188477;-68,18089294
123,94714355;-67,88041687
123,96240234;-64,79506683
123,97766113;-64,09040833
123,99291992;-66,40283203
124,00817871;-75,41806793
124,02343750;-74,84062958
124,03869629;-69,73090363
124,05395508;-71,48008728
124,06921387;-68,58826447
124,08447266;-63,37184525
124,09973145;-62,49375916
124,11499023;-67,30607605
124,13024902;-109,83773804
124,14550781;-74,59839630
124,16076660;-74,31825256
124,17602539;-69,95590973
124,19128418;-66,44704437
124,20654297;-66,69081879
124,22180176;-72,41368866
124,23706055;-75,07089996
124,25231934;-68,97519684
124,26757812;-69,70834351
124,28283691;-71,17005157
124,29809570;-69,03846741
124,31335449;-69,09556580
124,32861328;-71,47790527
124,34387207;-70,30763245
124,35913086;-70,44946289
124,37438965;-73,36219025
124,38964844;-68,48348999
124,40490723;-67,48213196
124,42016602;-70,59314728
124,43542480;-69,64378357
124,45068359;-66,26744080
124,46594238;-66,48937988
124,48120117;-68,21845245
124,49645996;-69,62615967
124,51171875;-70,78391266
124,52697754;-69,67415619
124,54223633;-68,61339569
124,55749512;-67,45628357
124,57275391;-66,88168335
124,58801270;-67,93856812
124,60327148;-69,67485046
124,61853027;-69,83358002
124,63378906;-68,96965790
124,64904785;-70,32055664
124,66430664;-75,72680664
124,67956543;-66,88177490
124,69482422;-62,77270508
124,71008301;-64,46350861
124,72534180;-76,29850006
124,74060059;-73,62906647
124,75585938;-71,43594360
124,77111816;-74,29179382
124,78637695;-78,07631683
124,80163574;-75,82126617
124,81689453;-67,50573730
124,83215332;-65,87311554
124,84741211;-68,41713715
124,86267090;-69,87313080
124,87792969;-66,27645874
124,89318848;-65,60742188
124,90844727;-67,68078613
124,92370605;-68,16280365
124,93896484;-66,30194092
124,95422363;-65,63551331
124,96948242;-61,31554031
124,98474121;-55,54961395
125,00000000;-53,83821106
125,01525879;-57,73765945
125,03051758;-69,07959747
125,04577637;-78,16364288
125,06103516;-70,16619110
125,07629395;-70,06634521
125,09155273;-76,72382355
125,10681152;-73,39936829
125,12207031;-74,27355957
125,13732910;-74,87938690
125,15258789;-70,61120605
125,16784668;-70,36083984
125,18310547;-79,92532349
125,19836426;-73,16272736
125,21362305;-66,87831116
125,22888184;-63,78442764
125,24414062;-62,60479355
125,25939941;-65,14970398
125,27465820;-71,58483887
125,28991699;-69,32026672
125,30517578;-75,69081116
125,32043457;-73,42798615
125,33569336;-76,98092651
125,35095215;-74,65167999
125,36621094;-71,63971710
125,38146973;-81,77880859
125,39672852;-67,84425354
125,41198730;-70,22629547
125,42724609;-81,12496185
125,44250488;-69,20037079
125,45776367;-70,99671936
125,47302246;-72,67263794
125,48828125;-66,88671875
125,50354004;-67,47402954
125,51879883;-72,85597992
125,53405762;-78,81600952
125,54931641;-75,53852844
125,56457520;-73,79177094
125,57983398;-75,86333466
125,59509277;-84,39216614
125,61035156;-77,67634583
125,62561035;-70,97178650
125,64086914;-70,61419678
125,65612793;-66,63094330
125,67138672;-64,10075378
125,68664551;-65,60968781
125,70190430;-67,09019470
125,71716309;-65,67115021
125,73242188;-65,05988312
125,74768066;-68,13819122
125,76293945;-70,55089569
125,77819824;-68,33627319
125,79345703;-68,67028046
125,80871582;-68,94374084
125,82397461;-67,53695679
125,83923340;-68,97639465
125,85449219;-79,86649323
125,86975098;-76,41959381
125,88500977;-71,91592407
125,90026855;-67,26882172
125,91552734;-64,69370270
125,93078613;-65,74974823
125,94604492;-68,94186401
125,96130371;-69,24455261
125,97656250;-67,99803162
125,99182129;-70,79039001
126,00708008;-67,43354797
126,02233887;-64,28517151
126,03759766;-65,76798248
126,05285645;-71,56761932
126,06811523;-84,99317169
126,08337402;-76,76551819
126,09863281;-72,06210327
126,11389160;-67,98607635
126,12915039;-66,93554688
126,14440918;-67,68391418
126,15966797;-69,26079559
126,17492676;-70,00457001
126,19018555;-66,65322113
126,20544434;-65,07691956
126,22070312;-65,40091705
126,23596191;-66,78340149
126,25122070;-69,51729584
126,26647949;-72,63503265
126,28173828;-72,91735840
126,29699707;-70,50031281
126,31225586;-68,14886475
126,32751465;-67,03326416
126,34277344;-66,13835144
126,35803223;-66,48594666
126,37329102;-68,10245514
126,38854980;-66,30396271
126,40380859;-63,40011978
126,41906738;-62,09249496
126,43432617;-62,38362122
126,44958496;-64,61968994
126,46484375;-66,11911011
126,48010254;-67,29472351
126,49536133;-70,82834625
126,51062012;-65,05416870
126,52587891;-64,16110229
126,54113770;-66,68940735
126,55639648;-64,01708984
126,57165527;-63,11769485
126,58691406;-67,07792664
126,60217285;-87,72857666
126,61743164;-68,05711365
126,63269043;-64,41963959
126,64794922;-67,28829193
126,66320801;-85,14472961
126,67846680;-71,26879883
126,69372559;-67,70230103
126,70898438;-66,87893677
126,72424316;-65,43821716
126,73950195;-64,68544006
126,75476074;-68,28878784
126,77001953;-88,07276917
126,78527832;-72,12785339
126,80053711;-75,04185486
126,81579590;-68,60510254
126,83105469;-64,79997253
126,84631348;-66,68250275
126,86157227;-74,98242188
126,87683105;-69,75512695
126,89208984;-67,03397369
126,90734863;-68,29205322
126,92260742;-73,63646698
126,93786621;-90,62653351
126,95312500;-73,75038910
126,96838379;-68,29141998
126,98364258;-67,31446075
126,99890137;-70,92736053
127,01416016;-76,06211090
127,02941895;-84,67613220
127,04467773;-82,76320648
127,05993652;-80,54420471
127,07519531;-72,46474457
127,09045410;-67,88307953
127,10571289;-66,04536438
127,12097168;-65,70050049
127,13623047;-67,17848969
127,15148926;-68,20000458
127,16674805;-67,17576599
127,18200684;-67,01676941
127,19726562;-66,04107666
127,21252441;-66,42653656
127,22778320;-73,54718018
127,24304199;-71,79292297
127,25830078;-63,49789047
127,27355957;-62,51264572
127,28881836;-63,99936295
127,30407715;-63,85083008
127,31933594;-64,85266113
127,33459473;-70,98763275
127,34985352;-71,70989227
127,36511230;-68,12283325
127,38037109;-68,38759613
127,39562988;-71,06757355
127,41088867;-75,95839691
127,42614746;-77,52091217
127,44140625;-69,98800659
127,45666504;-69,48904419
127,47192383;-72,18052673
127,48718262;-74,31900787
127,50244141;-75,25399017
127,51770020;-78,11151123
127,53295898;-78,00546265
127,54821777;-73,61296844
127,56347656;-71,44744110
127,57873535;-69,75222778
127,59399414;-67,63238525
127,60925293;-68,62104797
127,62451172;-72,47465515
127,63977051;-70,62731934
127,65502930;-68,84177399
127,67028809;-73,81951904
127,68554688;-74,89450073
127,70080566;-67,02105713
127,71606445;-70,34705353
127,73132324;-80,40676880
127,74658203;-71,53395844
127,76184082;-75,77804565
127,77709961;-73,97515869
127,79235840;-65,22474670
127,80761719;-62,31515884
127,82287598;-60,53597260
127,83813477;-62,38414383
127,85339355;-72,82657623
127,86865234;-69,50493622
127,88391113;-72,03347015
127,89916992;-80,81398010
127,91442871;-71,41635895
127,92968750;-69,80919647
127,94494629;-70,04224396
127,96020508;-70,15438843
127,97546387;-70,47541046
127,99072266;-72,20629883
128,00598145;-73,32923889
128,02124023;-76,42277527
128,03649902;-77,90872955
128,05175781;-75,09609222
128,06701660;-73,79010773
128,08227539;-72,53556061
128,09753418;-71,17281342
128,11279297;-71,49382782
128,12805176;-73,73587799
128,14331055;-72,59323883
128,15856934;-69,05280304
128,17382812;-66,34109497
128,18908691;-64,74270630
128,20434570;-64,01913452
128,21960449;-65,63393402
128,23486328;-68,70664215
128,25012207;-71,24018860
128,26538086;-72,59497833
128,28063965;-72,28837585
128,29589844;-76,26565552
128,31115723;-94,54064178
128,32641602;-78,53643799
128,34167480;-75,61242676
128,35693359;-73,63298035
128,37219238;-72,08029175
128,38745117;-70,74547577
128,40270996;-70,47859955
128,41796875;-73,05302429
128,43322754;-70,81568909
128,44848633;-66,72573853
128,46374512;-66,33216095
128,47900391;-71,37796783
128,49426270;-86,51335907
128,50952148;-74,22637177
128,52478027;-71,40782166
128,54003906;-71,35904694
128,55529785;-78,98780060
128,57055664;-73,72929382
128,58581543;-66,67533875
128,60107422;-65,24578094
128,61633301;-67,61703491
128,63159180;-76,13015747
128,64685059;-66,72602844
128,66210938;-64,53711700
128,67736816;-67,23301697
128,69262695;-71,25448608
128,70788574;-76,29509735
128,72314453;-78,50069427
128,73840332;-75,97848511
128,75366211;-76,84074402
128,76892090;-71,67885590
128,78417969;-66,90018463
128,79943848;-67,67001343
128,81469727;-78,80805969
128,82995605;-73,08597565
128,84521484;-70,79016113
128,86047363;-91,20823669
128,87573242;-67,48960876
128,89099121;-63,68970871
128,90625000;-67,27600098
128,92150879;-71,47283936
128,93676758;-66,95504761
128,95202637;-67,55160522
128,96728516;-71,46466827
128,98254395;-73,89572906
128,99780273;-73,08973694
129,01306152;-75,99565125
129,02832031;-66,72020721
129,04357910;-67,17140961
129,05883789;-70,83688354
129,07409668;-67,18328857
129,08935547;-66,05331421
