Frequency;Channel A
87,18872070;-70,27016449
87,20397949;-68,42738342
87,21923828;-70,54898071
87,23449707;-72,77183533
87,24975586;-74,90019989
87,26501465;-76,58911896
87,28027344;-74,96450806
87,29553223;-74,38935089
87,31079102;-72,53312683
87,32604980;-68,91442108
87,34130859;-68,54695129
87,35656738;-72,42478943
87,37182617;-79,10266113
87,38708496;-77,46284485
87,40234375;-71,39276886
87,41760254;-67,40740967
87,43286133;-67,00333405
87,44812012;-68,88129425
87,46337891;-71,23638916
87,47863770;-76,49834442
87,49389648;-76,58807373
87,50915527;-74,30455780
87,52441406;-75,05385590
87,53967285;-74,69050598
87,55493164;-72,09934998
87,57019043;-73,02033234
87,58544922;-75,76217651
87,60070801;-69,21827698
87,61596680;-64,76050568
87,63122559;-65,67078400
87,64648438;-71,77964020
87,66174316;-78,80032349
87,67700195;-75,72299194
87,69226074;-72,15063477
87,70751953;-69,06136322
87,72277832;-65,83008575
87,73803711;-64,60562134
87,75329590;-66,73130035
87,76855469;-71,66512299
87,78381348;-74,57360077
87,79907227;-80,56784821
87,81433105;-78,25484467
87,82958984;-73,44427490
87,84484863;-73,10592651
87,86010742;-74,38446808
87,87536621;-74,95139313
87,89062500;-73,16554260
87,90588379;-80,62910461
87,92114258;-70,95938873
87,93640137;-63,15666199
87,95166016;-58,79295731
87,96691895;-55,65437698
87,98217773;-54,70350266
87,99743652;-56,79687119
88,01269531;-61,69415283
88,02795410;-67,78767395
88,04321289;-73,99099731
88,05847168;-72,28071594
88,07373047;-68,91374207
88,08898926;-70,06575012
88,10424805;-76,60031128
88,11950684;-68,75778961
88,13476562;-64,41616821
88,15002441;-65,67724609
88,16528320;-71,83460999
88,18054199;-85,31927490
88,19580078;-83,84344482
88,21105957;-78,53306580
88,22631836;-79,32845306
88,24157715;-72,11105347
88,25683594;-67,46620178
88,27209473;-66,30558014
88,28735352;-69,66970062
88,30261230;-76,80191803
88,31787109;-68,94146729
88,33312988;-67,19989014
88,34838867;-67,25891876
88,36364746;-66,92024994
88,37890625;-66,90988159
88,39416504;-67,64775085
88,40942383;-68,26132965
88,42468262;-69,02153015
88,43994141;-70,96723938
88,45520020;-75,80307770
88,47045898;-78,10864258
88,48571777;-71,82858276
88,50097656;-69,12377930
88,51623535;-66,49192047
88,53149414;-64,66833496
88,54675293;-64,53634644
88,56201172;-65,09976196
88,57727051;-64,08141327
88,59252930;-62,32192230
88,60778809;-61,92964172
88,62304688;-62,89197540
88,63830566;-63,43265152
88,65356445;-64,22473907
88,66882324;-64,92427063
88,68408203;-65,74546814
88,69934082;-67,75534821
88,71459961;-70,54251862
88,72985840;-74,58094788
88,74511719;-77,62871552
88,76037598;-68,67458344
88,77563477;-64,91059875
88,79089355;-65,30682373
88,80615234;-69,79483032
88,82141113;-80,83527374
88,83666992;-80,58811188
88,85192871;-71,15053558
88,86718750;-67,27445984
88,88244629;-67,55812073
88,89770508;-69,92643738
88,91296387;-69,95102692
88,92822266;-68,36048889
88,94348145;-66,31595612
88,95874023;-66,42903137
88,97399902;-70,96347809
88,98925781;-81,92562103
89,00451660;-78,35188293
89,01977539;-76,91293335
89,03503418;-70,94107819
89,05029297;-68,58091736
89,06555176;-66,76647186
89,08081055;-65,49607849
89,09606934;-69,81211853
89,11132812;-84,08866882
89,12658691;-75,25540161
89,14184570;-72,81844330
89,15710449;-72,42427826
89,17236328;-76,23011780
89,18762207;-70,32809448
89,20288086;-66,58259583
89,21813965;-65,85885620
89,23339844;-68,76812744
89,24865723;-81,75894928
89,26391602;-72,15865326
89,27917480;-69,88970947
89,29443359;-77,88233185
89,30969238;-72,06951904
89,32495117;-70,16333771
89,34020996;-75,19805145
89,35546875;-84,49237823
89,37072754;-69,88778687
89,38598633;-68,34601593
89,40124512;-75,11007690
89,41650391;-86,49651337
89,43176270;-74,61409760
89,44702148;-69,34030914
89,46228027;-69,29122162
89,47753906;-72,14791107
89,49279785;-73,55410767
89,50805664;-72,69170380
89,52331543;-73,08200073
89,53857422;-76,02597046
89,55383301;-73,52511597
89,56909180;-67,20198059
89,58435059;-64,14419556
89,59960938;-63,65248108
89,61486816;-64,48971558
89,63012695;-67,18490601
89,64538574;-75,16018677
89,66064453;-75,98962402
89,67590332;-69,31092834
89,69116211;-68,11640930
89,70642090;-70,30792999
89,72167969;-77,57609558
89,73693848;-75,26145172
89,75219727;-73,55296326
89,76745605;-77,01436615
89,78271484;-82,00919342
89,79797363;-78,91749573
89,81323242;-75,77854156
89,82849121;-76,01399231
89,84375000;-77,28112793
89,85900879;-69,92926788
89,87426758;-67,80254364
89,88952637;-68,76382446
89,90478516;-71,50308990
89,92004395;-78,86956787
89,93530273;-80,20394135
89,95056152;-72,69269562
89,96582031;-69,32948303
89,98107910;-67,91482544
89,99633789;-72,75051117
90,01159668;-82,86553192
90,02685547;-80,93624878
90,04211426;-83,58607483
90,05737305;-78,57332611
90,07263184;-78,96362305
90,08789062;-69,14311218
90,10314941;-65,45802307
90,11840820;-66,20655823
90,13366699;-70,04411316
90,14892578;-74,26142883
90,16418457;-79,47729492
90,17944336;-78,72887421
90,19470215;-78,11041260
90,20996094;-80,19085693
90,22521973;-77,66175842
90,24047852;-78,57192230
90,25573730;-75,84324646
90,27099609;-66,37631989
90,28625488;-63,65519714
90,30151367;-64,35509491
90,31677246;-66,87216187
90,33203125;-69,59338379
90,34729004;-70,68334961
90,36254883;-70,02391052
90,37780762;-71,98571014
90,39306641;-74,43427277
90,40832520;-69,84694672
90,42358398;-69,41350555
90,43884277;-67,39769745
90,45410156;-64,95674133
90,46936035;-67,09909821
90,48461914;-73,63733673
90,49987793;-81,44738007
90,51513672;-81,36756134
90,53039551;-72,44773865
90,54565430;-67,97751617
90,56091309;-66,67964935
90,57617188;-65,71067047
90,59143066;-64,98230743
90,60668945;-67,23533630
90,62194824;-71,92233276
90,63720703;-71,77461243
90,65246582;-68,05121613
90,66772461;-67,91708374
90,68298340;-74,80051422
90,69824219;-78,41739655
90,71350098;-75,65242767
90,72875977;-73,05113220
90,74401855;-67,55965424
90,75927734;-65,73155212
90,77453613;-64,77835083
90,78979492;-63,84334946
90,80505371;-63,63163376
90,82031250;-65,35256958
90,83557129;-69,16690063
90,85083008;-68,87339783
90,86608887;-70,08113098
90,88134766;-71,26034546
90,89660645;-75,06632996
90,91186523;-69,59639740
90,92712402;-64,70962524
90,94238281;-65,35154724
90,95764160;-70,61888885
90,97290039;-78,18875885
90,98815918;-70,83764648
91,00341797;-67,17792511
91,01867676;-66,86466980
91,03393555;-68,60730743
91,04919434;-70,30377960
91,06445312;-74,21576691
91,07971191;-80,23910522
91,09497070;-73,41653442
91,11022949;-70,80786896
91,12548828;-69,21756744
91,14074707;-74,03934479
91,15600586;-72,21099854
91,17126465;-65,80202484
91,18652344;-65,39364624
91,20178223;-74,33808899
91,21704102;-68,15537262
91,23229980;-61,61325836
91,24755859;-61,06272125
91,26281738;-62,74314117
91,27807617;-64,56586456
91,29333496;-65,43449402
91,30859375;-65,72335052
91,32385254;-68,90747833
91,33911133;-67,13605499
91,35437012;-63,93516922
91,36962891;-63,43410110
91,38488770;-64,55149078
91,40014648;-65,95573425
91,41540527;-66,55484009
91,43066406;-68,02532959
91,44592285;-73,41664124
91,46118164;-72,21881104
91,47644043;-72,30180359
91,49169922;-69,54865265
91,50695801;-67,95006561
91,52221680;-71,09376526
91,53747559;-74,92320251
91,55273438;-73,74868774
91,56799316;-70,10942078
91,58325195;-67,98025513
91,59851074;-68,21042633
91,61376953;-68,57122803
91,62902832;-65,44241333
91,64428711;-63,26232529
91,65954590;-63,56048965
91,67480469;-65,75851440
91,69006348;-66,58671570
91,70532227;-65,76081848
91,72058105;-65,86408997
91,73583984;-69,94464111
91,75109863;-87,51248169
91,76635742;-70,30195618
91,78161621;-69,44401550
91,79687500;-74,58817291
91,81213379;-82,52738190
91,82739258;-80,67378998
91,84265137;-75,26406097
91,85791016;-74,39976501
91,87316895;-74,81113434
91,88842773;-76,98315430
91,90368652;-69,37072754
91,91894531;-68,64695740
91,93420410;-70,75854492
91,94946289;-69,18084717
91,96472168;-68,63208771
91,97998047;-72,30360413
91,99523926;-71,80981445
92,01049805;-70,52508545
92,02575684;-76,28272247
92,04101562;-76,84060669
92,05627441;-71,92890167
92,07153320;-71,47607422
92,08679199;-70,46668243
92,10205078;-76,33004761
92,11730957;-78,17536926
92,13256836;-71,52564240
92,14782715;-68,91414642
92,16308594;-67,84098816
92,17834473;-69,00498962
92,19360352;-73,98596191
92,20886230;-86,99389648
92,22412109;-92,73242188
92,23937988;-77,29261780
92,25463867;-71,46131897
92,26989746;-62,71849823
92,28515625;-58,92625427
92,30041504;-61,41371155
92,31567383;-69,46913910
92,33093262;-68,98722839
92,34619141;-68,30072021
92,36145020;-72,01876831
92,37670898;-81,29291534
92,39196777;-83,75497437
92,40722656;-81,83601379
92,42248535;-74,28868103
92,43774414;-71,02441406
92,45300293;-73,41407776
92,46826172;-75,56578064
92,48352051;-69,62769318
92,49877930;-65,38700867
92,51403809;-63,41606522
92,52929688;-62,19963074
92,54455566;-61,71831131
92,55981445;-63,59840393
92,57507324;-68,23004913
92,59033203;-69,08460236
92,60559082;-68,40218353
92,62084961;-66,47142029
92,63610840;-63,91758347
92,65136719;-64,06127167
92,66662598;-66,75730896
92,68188477;-68,68016052
92,69714355;-69,09730530
92,71240234;-73,81871033
92,72766113;-74,14969635
92,74291992;-70,69003296
92,75817871;-71,35062408
92,77343750;-75,97196198
92,78869629;-71,87089539
92,80395508;-67,13945770
92,81921387;-68,37124634
92,83447266;-75,14032745
92,84973145;-72,06758118
92,86499023;-68,41957855
92,88024902;-66,49068451
92,89550781;-66,24668121
92,91076660;-68,20932007
92,92602539;-73,75806427
92,94128418;-87,12239075
92,95654297;-72,26785278
92,97180176;-66,89360809
92,98706055;-65,73129272
93,00231934;-65,77905273
93,01757812;-65,64598083
93,03283691;-67,46952057
93,04809570;-69,64128113
93,06335449;-71,36939240
93,07861328;-71,03430176
93,09387207;-64,13328552
93,10913086;-62,33726120
93,12438965;-63,22225571
93,13964844;-65,01669312
93,15490723;-67,27441406
93,17016602;-68,86370850
93,18542480;-68,66049957
93,20068359;-68,49439240
93,21594238;-69,96021271
93,23120117;-74,26936340
93,24645996;-80,36177826
93,26171875;-85,83477783
93,27697754;-74,76736450
93,29223633;-75,07398224
93,30749512;-87,80559540
93,32275391;-77,74591064
93,33801270;-71,39819336
93,35327148;-68,25677490
93,36853027;-64,27597046
93,38378906;-60,12548828
93,39904785;-58,66104889
93,41430664;-61,76540375
93,42956543;-66,16334534
93,44482422;-65,13407898
93,46008301;-69,11607361
93,47534180;-80,70742798
93,49060059;-85,43148041
93,50585938;-79,68968201
93,52111816;-69,56065369
93,53637695;-68,45060730
93,55163574;-74,56916046
93,56689453;-90,84245300
93,58215332;-80,93651581
93,59741211;-72,66120148
93,61267090;-73,54977417
93,62792969;-74,07199097
93,64318848;-70,04577637
93,65844727;-71,34771729
93,67370605;-75,95269012
93,68896484;-69,68629456
93,70422363;-70,17487335
93,71948242;-80,09926605
93,73474121;-71,32530212
93,75000000;-73,41867065
93,76525879;-71,95901489
93,78051758;-69,03552246
93,79577637;-69,85139465
93,81103516;-68,73727417
93,82629395;-67,56681824
93,84155273;-69,34093475
93,85681152;-68,64246368
93,87207031;-69,68077850
93,88732910;-77,29644012
93,90258789;-77,95358276
93,91784668;-71,05093384
93,93310547;-70,94227600
93,94836426;-72,37104797
93,96362305;-75,19995117
93,97888184;-72,34896851
93,99414062;-66,12200165
94,00939941;-63,57732773
94,02465820;-63,19512177
94,03991699;-64,70028687
94,05517578;-69,40724945
94,07043457;-70,00079346
94,08569336;-73,05711365
94,10095215;-83,91045380
94,11621094;-75,11350250
94,13146973;-67,76374817
94,14672852;-65,94549561
94,16198730;-68,66311646
94,17724609;-80,77626038
94,19250488;-75,88870239
94,20776367;-79,54252625
94,22302246;-72,05489349
94,23828125;-70,01142883
94,25354004;-76,46758270
94,26879883;-73,08806610
94,28405762;-69,31636810
94,29931641;-72,56253052
94,31457520;-79,11183167
94,32983398;-71,48308563
94,34509277;-71,46081543
94,36035156;-72,57521057
94,37561035;-72,29712677
94,39086914;-73,14261627
94,40612793;-72,31233978
94,42138672;-66,24661255
94,43664551;-64,56242371
94,45190430;-65,01589966
94,46716309;-65,69529724
94,48242188;-66,76188660
94,49768066;-70,03719330
94,51293945;-82,53353119
94,52819824;-76,77149963
94,54345703;-72,67144775
94,55871582;-68,42463684
94,57397461;-69,01997375
94,58923340;-74,85725403
94,60449219;-74,30327606
94,61975098;-68,45072937
94,63500977;-65,81501770
94,65026855;-66,35981750
94,66552734;-68,02147675
94,68078613;-69,84730530
94,69604492;-70,87413025
94,71130371;-70,38787079
94,72656250;-75,68934631
94,74182129;-75,19241333
94,75708008;-69,24363708
94,77233887;-70,06185913
94,78759766;-72,87541962
94,80285645;-71,36720276
94,81811523;-69,27511597
94,83337402;-71,20568085
94,84863281;-74,61069489
94,86389160;-80,53447723
94,87915039;-74,64192963
94,89440918;-68,97254181
94,90966797;-65,71180725
94,92492676;-66,13442993
94,94018555;-74,35366821
94,95544434;-71,24516296
94,97070312;-66,13761139
94,98596191;-66,42834473
95,00122070;-69,04123688
95,01647949;-73,57009888
95,03173828;-81,73432159
95,04699707;-77,25080109
95,06225586;-74,80429840
95,07751465;-69,40244293
95,09277344;-69,17894745
95,10803223;-67,98112488
95,12329102;-67,77970886
95,13854980;-69,60507965
95,15380859;-69,61339569
95,16906738;-67,25258636
95,18432617;-67,29536438
95,19958496;-70,87001038
95,21484375;-75,62110138
95,23010254;-76,65627289
95,24536133;-72,51852417
95,26062012;-67,39717102
95,27587891;-65,37556458
95,29113770;-68,79380798
95,30639648;-81,27839661
95,32165527;-82,35983276
95,33691406;-70,89742279
95,35217285;-66,82306671
95,36743164;-66,46631622
95,38269043;-68,30048370
95,39794922;-72,15647888
95,41320801;-73,30839539
95,42846680;-70,01542664
95,44372559;-67,60144043
95,45898438;-68,64521027
95,47424316;-73,02868652
95,48950195;-69,33485413
95,50476074;-67,35629272
95,52001953;-69,88920593
95,53527832;-76,09047699
95,55053711;-74,28421021
95,56579590;-69,45901489
95,58105469;-67,71839905
95,59631348;-67,53018188
95,61157227;-66,07963562
95,62683105;-64,86143494
95,64208984;-67,35272980
95,65734863;-78,80406189
95,67260742;-69,14385986
95,68786621;-66,11296844
95,70312500;-67,12240601
95,71838379;-69,75056458
95,73364258;-72,36483765
95,74890137;-77,37179565
95,76416016;-67,98567963
95,77941895;-66,16292572
95,79467773;-68,87615204
95,80993652;-68,93278503
95,82519531;-68,08862305
95,84045410;-72,04268646
95,85571289;-80,43078613
95,87097168;-74,15402222
95,88623047;-73,46799469
95,90148926;-75,97259521
95,91674805;-72,30976105
95,93200684;-72,20749664
95,94726562;-84,36069489
95,96252441;-69,51430511
95,97778320;-66,18841553
95,99304199;-67,91357422
96,00830078;-74,05025482
96,02355957;-78,93177795
96,03881836;-72,20999146
96,05407715;-72,00415802
96,06933594;-74,77791595
96,08459473;-68,09987640
96,09985352;-66,87354279
96,11511230;-75,62474823
96,13037109;-73,94070435
96,14562988;-76,49217987
96,16088867;-70,23316956
96,17614746;-67,16040039
96,19140625;-63,72377777
96,20666504;-61,17829132
96,22192383;-61,50415802
96,23718262;-66,07781219
96,25244141;-77,83021545
96,26770020;-66,30909729
96,28295898;-66,81501770
96,29821777;-71,33238983
96,31347656;-67,67754364
96,32873535;-65,21307373
96,34399414;-64,52456665
96,35925293;-67,53921509
96,37451172;-81,27868652
96,38977051;-74,30962372
96,40502930;-70,87055206
96,42028809;-71,71018982
96,43554688;-72,19585419
96,45080566;-71,26176453
96,46606445;-73,02053833
96,48132324;-75,40444183
96,49658203;-67,17941284
96,51184082;-65,20395660
96,52709961;-65,32200623
96,54235840;-66,64384460
96,55761719;-73,57170868
96,57287598;-77,26227570
96,58813477;-69,48203278
96,60339355;-71,94232178
96,61865234;-71,48901367
96,63391113;-67,48646545
96,64916992;-69,78818512
96,66442871;-73,61439514
96,67968750;-70,53701782
96,69494629;-67,04759216
96,71020508;-64,86012268
96,72546387;-65,25050354
96,74072266;-67,53746796
96,75598145;-70,76924133
96,77124023;-66,10475922
96,78649902;-63,33524704
96,80175781;-64,42834473
96,81701660;-66,64946747
96,83227539;-68,18725586
96,84753418;-70,34269714
96,86279297;-76,67677307
96,87805176;-76,62290192
96,89331055;-68,75802612
96,90856934;-65,40295410
96,92382812;-64,59563446
96,93908691;-65,74412537
96,95434570;-68,66324615
96,96960449;-73,35808563
96,98486328;-74,67661285
97,00012207;-72,90489960
97,01538086;-71,48882294
97,03063965;-69,42935181
97,04589844;-67,62571716
97,06115723;-67,54893494
97,07641602;-70,27191925
97,09167480;-71,39907837
97,10693359;-69,03183746
97,12219238;-71,63101959
97,13745117;-89,99340820
97,15270996;-73,29231262
97,16796875;-75,19667053
97,18322754;-80,08917999
97,19848633;-76,87539673
97,21374512;-72,91950989
97,22900391;-70,11220551
97,24426270;-69,48615265
97,25952148;-71,18804169
97,27478027;-70,82197571
97,29003906;-68,50360107
97,30529785;-67,89273834
97,32055664;-70,64765930
97,33581543;-82,29071808
97,35107422;-77,08529663
97,36633301;-71,29997253
97,38159180;-66,99061584
97,39685059;-66,82740021
97,41210938;-69,23238373
97,42736816;-71,72959900
97,44262695;-73,67989349
97,45788574;-69,66182709
97,47314453;-66,86213684
97,48840332;-66,96196747
97,50366211;-68,25245667
97,51892090;-66,58554077
97,53417969;-65,47492218
97,54943848;-66,62882233
97,56469727;-71,06373596
97,57995605;-71,26927185
97,59521484;-68,44029999
97,61047363;-69,34130859
97,62573242;-73,40798187
97,64099121;-79,05808258
97,65625000;-82,39820862
97,67150879;-73,76953888
97,68676758;-76,74578857
97,70202637;-72,28377533
97,71728516;-67,19237518
97,73254395;-72,09130859
97,74780273;-72,29478455
97,76306152;-71,63791656
97,77832031;-77,39273834
97,79357910;-71,44588470
97,80883789;-67,42832184
97,82409668;-70,33161163
97,83935547;-79,67380524
97,85461426;-67,40058899
97,86987305;-68,57202911
97,88513184;-75,93068695
97,90039062;-68,94761658
97,91564941;-68,82777405
97,93090820;-72,57929993
97,94616699;-74,35286713
97,96142578;-69,89896393
97,97668457;-67,71508026
97,99194336;-71,27598572
98,00720215;-88,16001129
98,02246094;-73,74367523
98,03771973;-70,43393707
98,05297852;-72,85393524
98,06823730;-73,64066315
98,08349609;-76,06967926
98,09875488;-87,90248871
98,11401367;-74,50466919
98,12927246;-71,62001038
98,14453125;-73,29955292
98,15979004;-81,54302979
98,17504883;-77,26035309
98,19030762;-76,87262726
98,20556641;-80,29597473
98,22082520;-82,85217285
98,23608398;-87,12638855
98,25134277;-70,68999481
98,26660156;-67,02951813
98,28186035;-68,86656189
98,29711914;-72,37223816
98,31237793;-71,86058044
98,32763672;-70,99711609
98,34289551;-69,90775299
98,35815430;-68,50602722
98,37341309;-67,95580292
98,38867188;-68,84226990
98,40393066;-68,34272766
98,41918945;-67,51634216
98,43444824;-69,09119415
98,44970703;-69,03314972
98,46496582;-68,69078064
98,48022461;-69,71620178
98,49548340;-69,89026642
98,51074219;-69,36086273
98,52600098;-69,85396576
98,54125977;-70,07816315
98,55651855;-68,54977417
98,57177734;-68,48245239
98,58703613;-70,95883179
98,60229492;-74,10694122
98,61755371;-76,91944122
98,63281250;-76,39173889
98,64807129;-67,31333923
98,66333008;-63,69827652
98,67858887;-65,33478546
98,69384766;-76,08201599
98,70910645;-72,13618469
98,72436523;-66,52972412
98,73962402;-65,58680725
98,75488281;-64,87517548
98,77014160;-64,64438629
98,78540039;-67,74612427
98,80065918;-66,01745605
98,81591797;-58,75809479
98,83117676;-56,65563583
98,84643555;-59,12561417
98,86169434;-65,19441986
98,87695312;-71,00983429
98,89221191;-74,28352356
98,90747070;-68,27424622
98,92272949;-70,99295807
98,93798828;-80,43159485
98,95324707;-77,49113464
98,96850586;-85,46984863
98,98376465;-70,49522400
98,99902344;-67,52889252
99,01428223;-70,48618317
99,02954102;-75,88694763
99,04479980;-82,31307983
99,06005859;-78,67834473
99,07531738;-72,95722198
99,09057617;-69,63624573
99,10583496;-68,18910217
99,12109375;-72,24047852
99,13635254;-84,40146637
99,15161133;-69,11785889
99,16687012;-65,75730896
99,18212891;-67,34870148
99,19738770;-72,50604248
99,21264648;-84,66119385
99,22790527;-70,02541351
99,24316406;-67,67749786
99,25842285;-68,38420105
99,27368164;-69,66793823
99,28894043;-68,67524719
99,30419922;-64,57283020
99,31945801;-61,56532288
99,33471680;-60,74609756
99,34997559;-62,47264099
99,36523438;-66,79061890
99,38049316;-72,19995117
99,39575195;-76,29357910
99,41101074;-71,87039948
99,42626953;-67,73121643
99,44152832;-66,92861176
99,45678711;-70,62937927
99,47204590;-84,53837585
99,48730469;-72,60609436
99,50256348;-73,91261292
99,51782227;-74,64911652
99,53308105;-72,23793793
99,54833984;-67,38196564
99,56359863;-64,62930298
99,57885742;-64,83525848
99,59411621;-67,39367676
99,60937500;-73,40902710
99,62463379;-74,97730255
99,63989258;-68,02447510
99,65515137;-67,58773041
99,67041016;-69,98095703
99,68566895;-68,87767029
99,70092773;-67,54766846
99,71618652;-67,33842468
99,73144531;-68,43689728
99,74670410;-74,29582214
99,76196289;-79,42373657
99,77722168;-84,12764740
99,79248047;-82,49649048
99,80773926;-77,83200073
99,82299805;-75,55502319
99,83825684;-69,31155396
99,85351562;-69,25632477
99,86877441;-72,62342834
99,88403320;-70,10959625
99,89929199;-66,66403961
99,91455078;-64,26220703
99,92980957;-64,93730164
99,94506836;-68,44476318
99,96032715;-68,54088593
99,97558594;-67,08934021
99,99084473;-66,38751984
100,00610352;-66,45426941
100,02136230;-68,71018982
100,03662109;-70,73802948
100,05187988;-69,06288910
100,06713867;-66,84555817
100,08239746;-66,89321899
100,09765625;-67,23671722
100,11291504;-67,45398712
100,12817383;-67,79821777
100,14343262;-67,78718567
100,15869141;-69,59899902
100,17395020;-75,52213287
100,18920898;-76,28426361
100,20446777;-69,21903992
100,21972656;-65,68196106
100,23498535;-65,12768555
100,25024414;-65,69670105
100,26550293;-65,69657135
100,28076172;-68,03585815
100,29602051;-73,73535919
100,31127930;-73,29838562
100,32653809;-70,55522156
100,34179688;-69,12992096
100,35705566;-69,17417908
100,37231445;-69,71904755
100,38757324;-80,10072327
100,40283203;-72,09870148
100,41809082;-69,76215363
100,43334961;-74,89360046
100,44860840;-71,87317657
100,46386719;-68,29609680
100,47912598;-67,69651031
100,49438477;-71,23643494
100,50964355;-81,74180603
100,52490234;-80,87257385
100,54016113;-75,67045593
100,55541992;-71,30032349
100,57067871;-69,89894104
100,58593750;-69,11373901
100,60119629;-67,20052338
100,61645508;-67,30950165
100,63171387;-67,73657990
100,64697266;-67,91362000
100,66223145;-71,32752228
100,67749023;-73,07807159
100,69274902;-76,23069000
100,70800781;-74,58253479
100,72326660;-66,30733490
100,73852539;-61,15138626
100,75378418;-59,28070831
100,76904297;-60,50566864
100,78430176;-65,60103607
100,79956055;-71,24105835
100,81481934;-67,82667542
100,83007812;-70,09051514
100,84533691;-68,61483765
100,86059570;-65,26351929
100,87585449;-67,43595886
100,89111328;-76,30289459
100,90637207;-84,24813080
100,92163086;-74,63769531
100,93688965;-68,85308075
100,95214844;-66,20060730
100,96740723;-65,17349243
100,98266602;-66,40637207
100,99792480;-71,18379974
101,01318359;-76,99365234
101,02844238;-77,78086090
101,04370117;-83,23092651
101,05895996;-92,44136047
101,07421875;-71,80569458
101,08947754;-67,52715302
101,10473633;-69,62042999
101,11999512;-77,90507507
101,13525391;-79,10298920
101,15051270;-70,14389801
101,16577148;-67,52526855
101,18103027;-69,54144287
101,19628906;-70,55815125
101,21154785;-72,82683563
101,22680664;-72,05198669
101,24206543;-67,88605499
101,25732422;-68,90023041
101,27258301;-72,17403412
101,28784180;-69,12110901
101,30310059;-64,71839142
101,31835938;-62,47354507
101,33361816;-62,01686859
101,34887695;-63,98929977
101,36413574;-66,86335754
101,37939453;-70,34306335
101,39465332;-75,18851471
101,40991211;-71,01304626
101,42517090;-70,40366364
101,44042969;-73,32820129
101,45568848;-70,14327240
101,47094727;-73,57209015
101,48620605;-73,10698700
101,50146484;-66,24366760
101,51672363;-66,14471436
101,53198242;-67,94614410
101,54724121;-68,29151917
101,56250000;-68,30083466
101,57775879;-70,28346252
101,59301758;-84,66105652
101,60827637;-70,80867004
101,62353516;-68,36079407
101,63879395;-72,52171326
101,65405273;-76,69715118
101,66931152;-71,26368713
101,68457031;-68,75895691
101,69982910;-66,98182678
101,71508789;-65,66557312
101,73034668;-67,88990784
101,74560547;-74,19119263
101,76086426;-66,89804840
101,77612305;-63,89001465
101,79138184;-64,46416473
101,80664062;-66,55556488
101,82189941;-68,38040161
101,83715820;-71,56928253
101,85241699;-67,53971100
101,86767578;-65,13108063
101,88293457;-66,20682526
101,89819336;-67,69262695
101,91345215;-66,87200165
101,92871094;-66,64248657
101,94396973;-68,74630737
101,95922852;-70,08095551
101,97448730;-72,66075897
101,98974609;-73,46157074
102,00500488;-66,56173706
102,02026367;-56,38771820
102,03552246;-54,80749130
102,05078125;-58,28382874
102,06604004;-65,30991364
102,08129883;-68,77587891
102,09655762;-68,73532104
102,11181641;-70,89501953
102,12707520;-70,66814423
102,14233398;-72,06268311
102,15759277;-77,05746460
102,17285156;-74,75964355
102,18811035;-70,10693359
102,20336914;-70,55173492
102,21862793;-74,71108246
102,23388672;-75,93433380
102,24914551;-70,97373199
102,26440430;-67,00814819
102,27966309;-65,11598969
102,29492188;-66,80915070
102,31018066;-73,60292053
102,32543945;-70,86949921
102,34069824;-68,64196014
102,35595703;-70,24395752
102,37121582;-74,44000244
102,38647461;-71,45847321
102,40173340;-66,73972321
102,41699219;-67,88819885
102,43225098;-94,81529236
102,44750977;-65,34703064
102,46276855;-62,35478973
102,47802734;-63,18204880
102,49328613;-63,73862839
102,50854492;-63,68331146
102,52380371;-64,26597595
102,53906250;-67,56560516
102,55432129;-83,18496704
102,56958008;-70,23531342
102,58483887;-68,08379364
102,60009766;-69,72200775
102,61535645;-68,87889099
102,63061523;-70,63084412
102,64587402;-80,04542542
102,66113281;-73,62062836
102,67639160;-65,43785095
102,69165039;-62,30455780
102,70690918;-63,20812607
102,72216797;-68,31647491
102,73742676;-71,35617065
102,75268555;-70,85095215
102,76794434;-74,26862335
102,78320312;-86,47917938
102,79846191;-75,56901550
102,81372070;-76,39752197
102,82897949;-81,36397552
102,84423828;-69,24925232
102,85949707;-68,62777710
102,87475586;-77,02707672
102,89001465;-72,79862213
102,90527344;-66,75527954
102,92053223;-66,42441559
102,93579102;-67,91928864
102,95104980;-68,24931335
102,96630859;-67,87565613
102,98156738;-67,72596741
102,99682617;-67,21434784
103,01208496;-70,67489624
103,02734375;-80,62028503
103,04260254;-70,76647949
103,05786133;-77,38015747
103,07312012;-70,93346405
103,08837891;-63,64892960
103,10363770;-62,20031357
103,11889648;-64,55487061
103,13415527;-60,29817963
103,14941406;-57,90437698
103,16467285;-61,30438995
103,17993164;-71,09911346
103,19519043;-80,87542725
103,21044922;-72,10182190
103,22570801;-70,52939606
103,24096680;-67,67333221
103,25622559;-65,79861450
103,27148438;-68,59506226
103,28674316;-77,06292725
103,30200195;-87,55610657
103,31726074;-77,69437408
103,33251953;-73,47778320
103,34777832;-75,52062988
103,36303711;-74,90592957
103,37829590;-71,77738953
103,39355469;-76,49183655
103,40881348;-70,55304718
103,42407227;-67,21925354
103,43933105;-69,95709229
103,45458984;-69,98239136
103,46984863;-68,44458008
103,48510742;-75,22087860
103,50036621;-80,17404175
103,51562500;-77,24740601
103,53088379;-70,17620850
103,54614258;-64,07489777
103,56140137;-62,44804382
103,57666016;-65,51982117
103,59191895;-76,49860382
