Frequency;Channel A
95,64208984;-66,06270599
95,65734863;-66,36971283
95,67260742;-69,56826782
95,68786621;-76,08517456
95,70312500;-70,63211823
95,71838379;-67,46678162
95,73364258;-68,49457550
95,74890137;-66,52381134
95,76416016;-67,46482086
95,77941895;-70,19745636
95,79467773;-69,54030609
95,80993652;-67,16921997
95,82519531;-66,68086243
95,84045410;-70,25166321
95,85571289;-67,30485535
95,87097168;-62,96701050
95,88623047;-64,27085114
95,90148926;-75,77175903
95,91674805;-69,27716064
95,93200684;-67,81817627
95,94726562;-71,96138000
95,96252441;-73,18181610
95,97778320;-66,91827393
95,99304199;-66,35823059
96,00830078;-70,11103821
96,02355957;-71,90342712
96,03881836;-69,20455170
96,05407715;-66,30516052
96,06933594;-63,12576294
96,08459473;-63,31672668
96,09985352;-68,81472778
96,11511230;-75,35254669
96,13037109;-74,77497864
96,14562988;-76,10739899
96,16088867;-73,87017059
96,17614746;-68,60800934
96,19140625;-66,78260040
96,20666504;-65,02032471
96,22192383;-63,48964310
96,23718262;-64,25431824
96,25244141;-67,71976471
96,26770020;-76,09282684
96,28295898;-78,11657715
96,29821777;-80,51911163
96,31347656;-72,30719757
96,32873535;-64,26774597
96,34399414;-63,79102325
96,35925293;-66,39456940
96,37451172;-66,16364288
96,38977051;-67,51522827
96,40502930;-73,50834656
96,42028809;-80,06744385
96,43554688;-72,57306671
96,45080566;-71,34351349
96,46606445;-71,20167542
96,48132324;-69,52375031
96,49658203;-71,68572998
96,51184082;-69,99398804
96,52709961;-66,22201538
96,54235840;-67,04476166
96,55761719;-71,00179291
96,57287598;-78,04585266
96,58813477;-75,75413513
96,60339355;-72,03786469
96,61865234;-73,86017609
96,63391113;-76,93589020
96,64916992;-83,97821045
96,66442871;-75,86661530
96,67968750;-70,29037476
96,69494629;-71,17327881
96,71020508;-79,41000366
96,72546387;-73,73249817
96,74072266;-66,65910339
96,75598145;-67,68045044
96,77124023;-73,40983582
96,78649902;-75,03681183
96,80175781;-70,79621887
96,81701660;-67,81659698
96,83227539;-67,21884155
96,84753418;-67,88259888
96,86279297;-67,47378540
96,87805176;-66,28709412
96,89331055;-66,37816620
96,90856934;-65,62958527
96,92382812;-63,95131683
96,93908691;-64,18791199
96,95434570;-67,09400940
96,96960449;-68,91761017
96,98486328;-66,13703156
97,00012207;-63,56081390
97,01538086;-62,99541473
97,03063965;-66,61874390
97,04589844;-79,95254517
97,06115723;-71,30196381
97,07641602;-74,51410675
97,09167480;-76,92986298
97,10693359;-80,85646820
97,12219238;-85,10208130
97,13745117;-73,82523346
97,15270996;-68,80857849
97,16796875;-66,40837097
97,18322754;-65,82175446
97,19848633;-65,85032654
97,21374512;-65,16943359
97,22900391;-64,15461731
97,24426270;-63,32579041
97,25952148;-62,91572952
97,27478027;-64,66598511
97,29003906;-71,49086761
97,30529785;-77,87377167
97,32055664;-74,52037048
97,33581543;-73,92507172
97,35107422;-66,26742554
97,36633301;-66,36346436
97,38159180;-70,69219971
97,39685059;-70,10630798
97,41210938;-71,37609863
97,42736816;-79,11586761
97,44262695;-78,53627777
97,45788574;-72,56961060
97,47314453;-70,58133698
97,48840332;-69,76801300
97,50366211;-71,60151672
97,51892090;-74,89573669
97,53417969;-69,86918640
97,54943848;-67,08551025
97,56469727;-67,97164154
97,57995605;-69,94047546
97,59521484;-69,24653625
97,61047363;-67,66784668
97,62573242;-68,69235229
97,64099121;-75,08573151
97,65625000;-76,60221100
97,67150879;-69,81169128
97,68676758;-66,87537384
97,70202637;-63,69374084
97,71728516;-63,05233002
97,73254395;-66,72576141
97,74780273;-73,91538239
97,76306152;-69,25382996
97,77832031;-70,86655426
97,79357910;-85,07127380
97,80883789;-74,31648254
97,82409668;-69,88224792
97,83935547;-66,46078491
97,85461426;-64,85118866
97,86987305;-65,85559845
97,88513184;-67,51035309
97,90039062;-70,58394623
97,91564941;-74,01054382
97,93090820;-74,86749268
97,94616699;-81,91107178
97,96142578;-74,83912659
97,97668457;-72,13787842
97,99194336;-75,64030457
98,00720215;-72,58030701
98,02246094;-68,22323608
98,03771973;-67,60853577
98,05297852;-69,29145050
98,06823730;-70,53187561
98,08349609;-71,11956787
98,09875488;-75,02883148
98,11401367;-82,14031219
98,12927246;-81,04384613
98,14453125;-76,28230286
98,15979004;-80,78501892
98,17504883;-75,61639404
98,19030762;-69,31640625
98,20556641;-69,54882050
98,22082520;-78,80317688
98,23608398;-76,44019318
98,25134277;-74,68711853
98,26660156;-70,87442017
98,28186035;-69,49823761
98,29711914;-71,63770294
98,31237793;-70,26731873
98,32763672;-71,59318542
98,34289551;-78,87052155
98,35815430;-74,99924469
98,37341309;-70,93190002
98,38867188;-68,94311523
98,40393066;-66,55886078
98,41918945;-68,73663330
98,43444824;-81,28601074
98,44970703;-72,44113922
98,46496582;-68,30647278
98,48022461;-69,34237671
98,49548340;-69,85132599
98,51074219;-65,40835571
98,52600098;-65,75061798
98,54125977;-67,77734375
98,55651855;-68,08913422
98,57177734;-68,20285797
98,58703613;-70,23416138
98,60229492;-71,63927460
98,61755371;-68,68337250
98,63281250;-65,75041199
98,64807129;-65,09684753
98,66333008;-66,85172272
98,67858887;-71,95982361
98,69384766;-78,32751465
98,70910645;-74,31112671
98,72436523;-74,85909271
98,73962402;-77,08303833
98,75488281;-72,85755157
98,77014160;-75,19363403
98,78540039;-84,61460876
98,80065918;-86,11207581
98,81591797;-80,05611420
98,83117676;-81,45552063
98,84643555;-71,01764679
98,86169434;-65,28353119
98,87695312;-63,49603271
98,89221191;-65,99505615
98,90747070;-75,98030853
98,92272949;-78,51252747
98,93798828;-82,05496216
98,95324707;-81,76838684
98,96850586;-77,85806274
98,98376465;-77,53625488
98,99902344;-77,44925690
99,01428223;-102,81765747
99,02954102;-73,28912354
99,04479980;-68,13504028
99,06005859;-66,54227448
99,07531738;-67,27233887
99,09057617;-72,29322815
99,10583496;-82,64144897
99,12109375;-72,52473450
99,13635254;-67,81067657
99,15161133;-64,24106598
99,16687012;-63,06294250
99,18212891;-65,36395264
99,19738770;-73,45754242
99,21264648;-74,96127319
99,22790527;-68,89456177
99,24316406;-69,97761536
99,25842285;-70,00395966
99,27368164;-71,31360626
99,28894043;-73,50079346
99,30419922;-71,77290344
99,31945801;-68,16695404
99,33471680;-67,56337738
99,34997559;-70,99690247
99,36523438;-72,97007751
99,38049316;-70,76738739
99,39575195;-74,56547546
99,41101074;-79,85317230
99,42626953;-70,77128601
99,44152832;-66,00030518
99,45678711;-65,50717163
99,47204590;-67,75798035
99,48730469;-71,65661621
99,50256348;-79,34481049
99,51782227;-75,63369751
99,53308105;-74,49626923
99,54833984;-70,82279968
99,56359863;-63,31221008
99,57885742;-61,48854828
99,59411621;-65,08649445
99,60937500;-77,45619202
99,62463379;-67,90739441
99,63989258;-66,62693787
99,65515137;-68,36201477
99,67041016;-72,67892456
99,68566895;-78,73519135
99,70092773;-67,81285095
99,71618652;-66,65676880
99,73144531;-72,08777618
99,74670410;-75,14337921
99,76196289;-67,97399902
99,77722168;-66,40194702
99,79248047;-68,95470428
99,80773926;-78,55495453
99,82299805;-64,86987305
99,83825684;-63,88599396
99,85351562;-71,13990021
99,86877441;-80,03719330
99,88403320;-73,14257812
99,89929199;-71,76214600
99,91455078;-70,06909180
99,92980957;-75,40448761
99,94506836;-70,92008209
99,96032715;-66,78692627
99,97558594;-67,02135468
99,99084473;-70,04561615
100,00610352;-71,43155670
100,02136230;-67,64948273
100,03662109;-67,63267517
100,05187988;-71,57994843
100,06713867;-77,01712036
100,08239746;-79,86157990
100,09765625;-71,46270752
100,11291504;-65,94686890
100,12817383;-63,16201782
100,14343262;-62,35352325
100,15869141;-63,19036102
100,17395020;-64,62746429
100,18920898;-63,24504852
100,20446777;-62,13277435
100,21972656;-64,31313324
100,23498535;-68,52172089
100,25024414;-70,62437439
100,26550293;-75,96517944
100,28076172;-81,35364532
100,29602051;-70,35019684
100,31127930;-66,53401184
100,32653809;-65,01372528
100,34179688;-65,79100037
100,35705566;-66,03755951
100,37231445;-65,07229614
100,38757324;-67,53634644
100,40283203;-70,44477844
100,41809082;-66,70492554
100,43334961;-65,11736298
100,44860840;-65,39527893
100,46386719;-64,33383179
100,47912598;-64,48433685
100,49438477;-69,10149384
100,50964355;-75,32441711
100,52490234;-77,39807892
100,54016113;-80,84498596
100,55541992;-83,20415497
100,57067871;-73,15933990
100,58593750;-72,04559326
100,60119629;-78,66989899
100,61645508;-79,75828552
100,63171387;-70,65053558
100,64697266;-67,84742737
100,66223145;-67,90114594
100,67749023;-69,98254395
100,69274902;-70,56138611
100,70800781;-65,94964600
100,72326660;-62,52317810
100,73852539;-62,81842804
100,75378418;-67,35092926
100,76904297;-67,02533722
100,78430176;-63,48438263
100,79956055;-64,05702209
100,81481934;-69,09535217
100,83007812;-77,62450409
100,84533691;-71,83221436
100,86059570;-71,23291779
100,87585449;-70,39927673
100,89111328;-66,46376038
100,90637207;-63,89284515
100,92163086;-63,06972122
100,93688965;-63,93570709
100,95214844;-67,29239655
100,96740723;-73,84190369
100,98266602;-76,72465515
100,99792480;-66,92225647
101,01318359;-62,79961395
101,02844238;-61,66346741
101,04370117;-62,16028595
101,05895996;-64,66052246
101,07421875;-74,20627594
101,08947754;-73,48124695
101,10473633;-69,10927582
101,11999512;-70,08708191
101,13525391;-71,08827209
101,15051270;-78,10823822
101,16577148;-65,35708618
101,18103027;-57,74133682
101,19628906;-54,60219574
101,21154785;-55,56938171
101,22680664;-61,49417496
101,24206543;-74,30278015
101,25732422;-73,89999390
101,27258301;-66,68357086
101,28784180;-68,57344055
101,30310059;-79,55298615
101,31835938;-75,36334991
101,33361816;-70,27680969
101,34887695;-67,37038422
101,36413574;-66,13179016
101,37939453;-65,35361481
101,39465332;-67,70295715
101,40991211;-79,52910614
101,42517090;-70,45110321
101,44042969;-66,59999084
101,45568848;-65,18953705
101,47094727;-65,01304626
101,48620605;-65,68194580
101,50146484;-66,09107208
101,51672363;-64,20785522
101,53198242;-63,69971848
101,54724121;-65,95736694
101,56250000;-68,46235657
101,57775879;-69,64194489
101,59301758;-71,30233765
101,60827637;-72,81805420
101,62353516;-68,54876709
101,63879395;-65,10585022
101,65405273;-66,69739532
101,66931152;-73,13935852
101,68457031;-84,66537476
101,69982910;-78,71163940
101,71508789;-76,60914612
101,73034668;-77,66722870
101,74560547;-73,50180054
101,76086426;-68,55258179
101,77612305;-68,19070435
101,79138184;-71,60950470
101,80664062;-68,60342407
101,82189941;-67,02345276
101,83715820;-71,02825928
101,85241699;-69,70585632
101,86767578;-67,29149628
101,88293457;-69,36360168
101,89819336;-76,34981537
101,91345215;-78,24076080
101,92871094;-75,45706177
101,94396973;-78,06684875
101,95922852;-71,83779907
101,97448730;-71,49346924
101,98974609;-80,71679688
102,00500488;-72,44850922
102,02026367;-73,46248627
102,03552246;-77,74244690
102,05078125;-78,26918793
102,06604004;-70,90941620
102,08129883;-69,57785034
102,09655762;-71,30345154
102,11181641;-70,65231323
102,12707520;-69,53274536
102,14233398;-69,52664948
102,15759277;-69,75910950
102,17285156;-70,87851715
102,18811035;-75,10142517
102,20336914;-78,65290070
102,21862793;-72,12522888
102,23388672;-68,74749756
102,24914551;-66,43602753
102,26440430;-63,31302643
102,27966309;-61,26845932
102,29492188;-61,91248322
102,31018066;-66,83018494
102,32543945;-97,59503174
102,34069824;-70,76522064
102,35595703;-71,23490143
102,37121582;-74,70793152
102,38647461;-68,74977875
102,40173340;-66,58642578
102,41699219;-68,55101776
102,43225098;-71,97204590
102,44750977;-70,54557037
102,46276855;-70,36824036
102,47802734;-72,59680939
102,49328613;-78,43996429
102,50854492;-82,29512024
102,52380371;-73,08806610
102,53906250;-62,91011047
102,55432129;-56,61882782
102,56958008;-54,22538376
102,58483887;-56,00697327
102,60009766;-64,15648651
102,61535645;-72,02614594
102,63061523;-75,79525757
102,64587402;-75,61057281
102,66113281;-68,68698120
102,67639160;-68,66426086
102,69165039;-71,05880737
102,70690918;-71,23553467
102,72216797;-78,15349579
102,73742676;-77,02124786
102,75268555;-71,01118469
102,76794434;-72,71549225
102,78320312;-67,09794617
102,79846191;-61,16456604
102,81372070;-60,73411560
102,82897949;-64,38748169
102,84423828;-68,74917603
102,85949707;-77,18988037
102,87475586;-72,73526001
102,89001465;-66,87750244
102,90527344;-65,07166290
102,92053223;-67,36195374
102,93579102;-76,31535339
102,95104980;-72,19730377
102,96630859;-69,45457458
102,98156738;-68,13065338
102,99682617;-69,39070892
103,01208496;-69,86174774
103,02734375;-67,93604279
103,04260254;-68,06513977
103,05786133;-70,27749634
103,07312012;-73,21855164
103,08837891;-72,35152435
103,10363770;-70,06389618
103,11889648;-67,72686768
103,13415527;-65,94564056
103,14941406;-65,25662994
103,16467285;-67,32449341
103,17993164;-73,37512207
103,19519043;-71,42887878
103,21044922;-65,11986542
103,22570801;-62,99958801
103,24096680;-63,44659805
103,25622559;-66,17736053
103,27148438;-74,22648621
103,28674316;-79,49901581
103,30200195;-80,68318176
103,31726074;-76,44837952
103,33251953;-70,03846741
103,34777832;-70,47319031
103,36303711;-71,48119354
103,37829590;-73,89992523
103,39355469;-70,05033875
103,40881348;-68,18440247
103,42407227;-71,96315002
103,43933105;-74,96557617
103,45458984;-78,33288574
103,46984863;-80,74171448
103,48510742;-81,19316101
103,50036621;-78,12899780
103,51562500;-73,64138794
103,53088379;-68,18486786
103,54614258;-65,39905548
103,56140137;-67,76388550
103,57666016;-77,30385590
103,59191895;-70,97265625
103,60717773;-74,51868439
103,62243652;-77,46333313
103,63769531;-76,91559601
103,65295410;-74,74763489
103,66821289;-72,27011108
103,68347168;-73,04801178
103,69873047;-70,20611572
103,71398926;-65,80152893
103,72924805;-64,63652039
103,74450684;-65,78583527
103,75976562;-67,21514893
103,77502441;-69,28234100
103,79028320;-69,07868958
103,80554199;-69,77674103
103,82080078;-74,17221832
103,83605957;-80,85116577
103,85131836;-70,64270782
103,86657715;-73,29519653
103,88183594;-85,15239716
103,89709473;-78,99594879
103,91235352;-77,41683197
103,92761230;-70,00315857
103,94287109;-71,08486938
103,95812988;-77,51670837
103,97338867;-71,51538086
103,98864746;-72,89019012
104,00390625;-71,72087097
104,01916504;-67,62786102
104,03442383;-72,06167603
104,04968262;-73,32114410
104,06494141;-67,42058563
104,08020020;-68,97216034
104,09545898;-74,54222870
104,11071777;-74,77956390
104,12597656;-69,84767151
104,14123535;-68,39827728
104,15649414;-72,78660583
104,17175293;-80,15590668
104,18701172;-75,29883575
104,20227051;-77,71826935
104,21752930;-76,59427643
104,23278809;-75,09906006
104,24804688;-87,99380493
104,26330566;-74,17164612
104,27856445;-71,03900146
104,29382324;-80,03810883
104,30908203;-74,12827301
104,32434082;-67,77616119
104,33959961;-66,64956665
104,35485840;-68,51641083
104,37011719;-71,46427917
104,38537598;-89,22933960
104,40063477;-72,34302521
104,41589355;-70,61286163
104,43115234;-74,94781494
104,44641113;-79,82659149
104,46166992;-71,50077820
104,47692871;-68,35257721
104,49218750;-70,61796570
104,50744629;-70,35923767
104,52270508;-71,50735474
104,53796387;-88,68140411
104,55322266;-73,04711151
104,56848145;-72,12041473
104,58374023;-78,06311035
104,59899902;-69,06981659
104,61425781;-66,84681702
104,62951660;-69,56414795
104,64477539;-73,50439453
104,66003418;-68,36195374
104,67529297;-63,94837952
104,69055176;-61,88647461
104,70581055;-63,77014160
104,72106934;-73,31108856
104,73632812;-72,18638611
104,75158691;-67,51336670
104,76684570;-71,49458313
104,78210449;-76,26252747
104,79736328;-101,30786133
104,81262207;-70,22666931
104,82788086;-66,25504303
104,84313965;-67,24839783
104,85839844;-72,71878052
104,87365723;-82,86850739
104,88891602;-82,75939941
104,90417480;-78,85357666
104,91943359;-79,18295288
104,93469238;-84,76813507
104,94995117;-75,70235443
104,96520996;-72,13509369
104,98046875;-71,20556641
104,99572754;-69,14626312
105,01098633;-68,98359680
105,02624512;-71,52323151
105,04150391;-75,48957062
105,05676270;-78,39392090
105,07202148;-68,93275452
105,08728027;-63,86880875
105,10253906;-63,24764633
105,11779785;-66,14122009
105,13305664;-71,42493439
105,14831543;-72,31298828
105,16357422;-69,52094269
105,17883301;-69,94133759
105,19409180;-72,23672485
105,20935059;-73,60373688
105,22460938;-72,63151550
105,23986816;-69,78468323
105,25512695;-76,67551422
105,27038574;-73,06363678
105,28564453;-67,10055542
105,30090332;-66,47274780
105,31616211;-66,79369354
105,33142090;-68,18219757
105,34667969;-69,66148376
105,36193848;-68,87799072
105,37719727;-68,08488464
105,39245605;-71,08209229
105,40771484;-71,64427948
105,42297363;-72,36067200
105,43823242;-70,67900848
105,45349121;-69,23381042
105,46875000;-68,68101501
105,48400879;-71,40480804
105,49926758;-76,94571686
105,51452637;-79,03784943
105,52978516;-75,00235748
105,54504395;-73,45789337
105,56030273;-70,97492981
105,57556152;-66,48362732
105,59082031;-67,00499725
105,60607910;-69,41031647
105,62133789;-65,27313232
105,63659668;-65,37678528
105,65185547;-76,10829163
105,66711426;-66,74002838
105,68237305;-64,32521057
105,69763184;-69,28559875
105,71289062;-81,86268616
105,72814941;-77,02990723
105,74340820;-75,60301208
105,75866699;-78,26338959
105,77392578;-84,69520569
105,78918457;-74,38327026
105,80444336;-75,01612854
105,81970215;-67,43811798
105,83496094;-65,09727478
105,85021973;-66,01057434
105,86547852;-65,72956848
105,88073730;-64,15750885
105,89599609;-64,58438873
105,91125488;-72,85023499
105,92651367;-72,45608521
105,94177246;-67,77806854
105,95703125;-69,98423767
105,97229004;-69,90981293
105,98754883;-66,61059570
106,00280762;-65,11243439
106,01806641;-65,55079651
106,03332520;-66,91024780
106,04858398;-70,74446106
106,06384277;-74,57678986
106,07910156;-70,98006439
106,09436035;-72,69164276
106,10961914;-76,91165161
106,12487793;-76,68521118
106,14013672;-78,22974396
106,15539551;-74,91244507
106,17065430;-75,52417755
106,18591309;-76,61691284
106,20117188;-75,44972229
106,21643066;-73,02047729
106,23168945;-69,32966614
106,24694824;-70,04386139
106,26220703;-78,36186218
106,27746582;-80,55180359
106,29272461;-76,60449219
106,30798340;-75,06390381
106,32324219;-68,70835114
106,33850098;-68,82733154
106,35375977;-72,64546967
106,36901855;-67,60600281
106,38427734;-64,18532562
106,39953613;-64,03329468
106,41479492;-64,40022278
106,43005371;-64,37316132
106,44531250;-67,19778442
106,46057129;-71,00254822
106,47583008;-71,17456055
106,49108887;-76,73045349
106,50634766;-73,91387939
106,52160645;-65,06752777
106,53686523;-63,57087708
106,55212402;-66,48528290
106,56738281;-74,77430725
106,58264160;-74,89791870
106,59790039;-69,76637268
106,61315918;-70,49572754
106,62841797;-72,71363068
106,64367676;-70,27586365
106,65893555;-66,24460602
106,67419434;-64,59906006
106,68945312;-65,44752502
106,70471191;-68,40707397
106,71997070;-75,02423096
106,73522949;-72,53653717
106,75048828;-70,12795258
106,76574707;-64,67794037
106,78100586;-62,61326599
106,79626465;-63,32006454
106,81152344;-64,48423767
106,82678223;-65,14053345
106,84204102;-68,24650574
106,85729980;-68,37785339
106,87255859;-68,99951935
106,88781738;-81,98870850
106,90307617;-74,04273224
106,91833496;-71,86163330
106,93359375;-74,96141052
106,94885254;-77,38243866
106,96411133;-68,66355896
106,97937012;-62,43874359
106,99462891;-61,91238022
107,00988770;-66,25837708
107,02514648;-67,86695099
107,04040527;-67,97885132
107,05566406;-70,83592224
107,07092285;-69,50260925
107,08618164;-67,29174805
107,10144043;-66,64251709
107,11669922;-66,16024017
107,13195801;-64,90069580
107,14721680;-64,85400391
107,16247559;-69,69990540
107,17773438;-73,98214722
107,19299316;-64,03592682
107,20825195;-63,29078293
107,22351074;-69,70256042
107,23876953;-82,86007690
107,25402832;-71,39721680
107,26928711;-67,59080505
107,28454590;-68,07899475
107,29980469;-69,23716736
107,31506348;-65,01969147
107,33032227;-62,71479034
107,34558105;-62,98797226
107,36083984;-66,22748566
107,37609863;-71,69912720
107,39135742;-77,60757446
107,40661621;-77,54419708
107,42187500;-75,13391876
107,43713379;-78,07707214
107,45239258;-78,28759766
107,46765137;-75,37242126
107,48291016;-75,45141602
107,49816895;-72,52713013
107,51342773;-63,86371613
107,52868652;-61,19849396
107,54394531;-63,35578537
107,55920410;-70,56893921
107,57446289;-86,67018890
107,58972168;-80,97595978
107,60498047;-76,66732025
107,62023926;-79,68794250
107,63549805;-73,98287964
107,65075684;-71,25704956
107,66601562;-70,21515656
107,68127441;-69,45426178
107,69653320;-68,33572388
107,71179199;-67,64085388
107,72705078;-67,83367157
107,74230957;-69,90835571
107,75756836;-81,65337372
107,77282715;-73,68851471
107,78808594;-72,63272858
107,80334473;-80,20223999
107,81860352;-73,26888275
107,83386230;-70,06007385
107,84912109;-69,85362244
107,86437988;-68,95604706
107,87963867;-64,97375488
107,89489746;-62,30062866
107,91015625;-64,33184052
107,92541504;-74,84669495
107,94067383;-64,98288727
107,95593262;-63,31591034
107,97119141;-67,11833191
107,98645020;-82,82176971
108,00170898;-71,55191040
108,01696777;-67,80856323
108,03222656;-70,60745239
108,04748535;-80,07948303
108,06274414;-76,86289978
108,07800293;-71,04290771
108,09326172;-65,99050903
108,10852051;-65,95843506
108,12377930;-73,51673889
108,13903809;-75,16051483
108,15429688;-69,13014984
108,16955566;-73,41253662
108,18481445;-69,27748871
108,20007324;-65,79370117
108,21533203;-69,20492554
108,23059082;-80,71322632
108,24584961;-82,68843079
108,26110840;-78,45494843
108,27636719;-81,84433746
108,29162598;-81,53117371
108,30688477;-71,86487579
108,32214355;-68,80570221
108,33740234;-68,10967255
108,35266113;-68,93368530
108,36791992;-73,16938782
108,38317871;-82,33283997
108,39843750;-71,39412689
108,41369629;-71,55221558
108,42895508;-82,52107239
108,44421387;-70,65585327
108,45947266;-66,49975586
108,47473145;-70,33624268
108,48999023;-92,13899231
108,50524902;-76,43891144
108,52050781;-77,61309052
108,53576660;-68,88774872
108,55102539;-65,33470154
108,56628418;-65,00519562
108,58154297;-66,06221771
108,59680176;-67,26879120
108,61206055;-66,34672546
108,62731934;-63,63729858
108,64257812;-62,63043213
108,65783691;-63,33319092
108,67309570;-65,56774902
108,68835449;-69,35730743
108,70361328;-71,15278625
108,71887207;-66,74531555
108,73413086;-63,59889603
108,74938965;-63,58884811
108,76464844;-65,74334717
108,77990723;-70,34228516
108,79516602;-80,16204071
108,81042480;-76,11219025
108,82568359;-76,47627258
108,84094238;-73,84047699
108,85620117;-70,72203827
108,87145996;-66,67915344
108,88671875;-64,13661957
108,90197754;-66,43427277
108,91723633;-70,99059296
108,93249512;-73,38931274
108,94775391;-72,91605377
108,96301270;-72,78868103
108,97827148;-75,26911926
108,99353027;-82,87681580
109,00878906;-72,67489624
109,02404785;-74,62004089
109,03930664;-68,00868225
109,05456543;-65,12071991
109,06982422;-68,04695892
109,08508301;-76,53841400
109,10034180;-79,32360840
109,11560059;-76,51997375
109,13085938;-78,48558044
109,14611816;-78,55858612
109,16137695;-74,25611115
109,17663574;-70,59988403
109,19189453;-68,12187958
109,20715332;-69,74452209
109,22241211;-71,28771973
109,23767090;-70,19049835
109,25292969;-76,00086975
109,26818848;-85,33923340
109,28344727;-77,71916199
109,29870605;-73,16645050
109,31396484;-70,62107849
109,32922363;-68,72360992
109,34448242;-65,17713165
109,35974121;-63,73790359
109,37500000;-64,77760315
109,39025879;-66,40815735
109,40551758;-69,64601898
109,42077637;-66,47473145
109,43603516;-63,61859131
109,45129395;-66,32711792
109,46655273;-66,66819763
109,48181152;-64,80585480
109,49707031;-66,06055450
109,51232910;-70,26835632
109,52758789;-76,65523529
109,54284668;-73,13197327
109,55810547;-66,21357727
109,57336426;-63,72056580
109,58862305;-65,29441071
109,60388184;-68,65659332
109,61914062;-69,04652405
109,63439941;-69,10155487
109,64965820;-72,48469543
109,66491699;-70,89105225
109,68017578;-68,47651672
109,69543457;-70,89414978
109,71069336;-72,29158783
109,72595215;-68,81461334
109,74121094;-68,17980957
109,75646973;-68,10139465
109,77172852;-66,90428162
109,78698730;-67,32800293
109,80224609;-69,97102356
109,81750488;-70,11264038
109,83276367;-67,96741486
109,84802246;-67,57313538
109,86328125;-69,10515594
109,87854004;-72,54788208
109,89379883;-71,70516205
109,90905762;-70,87349701
109,92431641;-77,06175995
109,93957520;-77,35228729
109,95483398;-69,95651245
109,97009277;-66,64424133
109,98535156;-66,39243317
110,00061035;-66,04805756
110,01586914;-64,74665833
110,03112793;-64,06882477
110,04638672;-64,70265961
110,06164551;-66,69915771
110,07690430;-68,18544006
110,09216309;-69,87177277
110,10742188;-73,13925934
110,12268066;-72,05377197
110,13793945;-69,28059387
110,15319824;-70,71676636
110,16845703;-74,90252686
110,18371582;-72,78485870
110,19897461;-67,50918579
110,21423340;-63,84960175
110,22949219;-61,95925140
110,24475098;-61,08925247
110,26000977;-60,83670807
110,27526855;-61,48629761
110,29052734;-64,75447083
110,30578613;-70,72988892
110,32104492;-63,25630188
110,33630371;-60,88171005
110,35156250;-61,94391251
110,36682129;-63,27778244
110,38208008;-63,66141891
110,39733887;-66,39479828
110,41259766;-75,57781982
110,42785645;-78,93338776
110,44311523;-63,90839386
110,45837402;-57,00514221
110,47363281;-53,55169678
110,48889160;-53,84560013
110,50415039;-58,55102921
110,51940918;-67,34694672
110,53466797;-69,62701416
110,54992676;-74,82342529
110,56518555;-75,32287598
110,58044434;-68,05688477
110,59570312;-64,19382477
110,61096191;-61,43484497
110,62622070;-60,26004410
110,64147949;-61,62952805
110,65673828;-64,92680359
110,67199707;-67,42087555
110,68725586;-67,91832733
110,70251465;-68,56197357
110,71777344;-69,32068634
110,73303223;-68,78913116
110,74829102;-68,40348053
110,76354980;-67,04000092
110,77880859;-64,75039673
110,79406738;-64,50199127
110,80932617;-64,35945892
110,82458496;-64,77469635
110,83984375;-65,47598267
110,85510254;-67,19743347
110,87036133;-69,87468719
110,88562012;-69,76853180
110,90087891;-70,38711548
110,91613770;-75,50283813
110,93139648;-79,10633087
110,94665527;-73,03184509
110,96191406;-81,43070221
110,97717285;-66,65455627
110,99243164;-62,01192856
111,00769043;-62,45987320
111,02294922;-66,54822540
111,03820801;-73,67195892
111,05346680;-77,87477875
111,06872559;-71,41551208
111,08398438;-67,71897888
111,09924316;-69,24160767
111,11450195;-73,89735413
111,12976074;-74,25197601
111,14501953;-76,23554993
111,16027832;-72,95243073
111,17553711;-67,95012665
111,19079590;-68,93223572
111,20605469;-70,29807281
111,22131348;-72,22102356
111,23657227;-81,20919800
111,25183105;-79,05994415
111,26708984;-70,77001953
111,28234863;-66,94018555
111,29760742;-65,54600525
111,31286621;-66,32767487
111,32812500;-68,86676025
111,34338379;-74,41642761
111,35864258;-79,60353088
111,37390137;-77,28956604
111,38916016;-72,60504913
111,40441895;-69,47007751
111,41967773;-68,11922455
111,43493652;-65,01157379
111,45019531;-64,18092346
111,46545410;-66,48178101
111,48071289;-69,58765411
111,49597168;-69,20085144
111,51123047;-68,18251038
111,52648926;-71,55515289
111,54174805;-75,79172516
111,55700684;-72,69964600
111,57226562;-70,43222046
111,58752441;-70,72412109
111,60278320;-78,82430267
111,61804199;-77,93144989
111,63330078;-72,94715118
111,64855957;-76,19927979
111,66381836;-80,01560974
111,67907715;-76,16151428
111,69433594;-77,03714752
111,70959473;-70,67161560
111,72485352;-67,98497009
111,74011230;-71,91893768
111,75537109;-72,79770660
111,77062988;-65,94543457
111,78588867;-65,09446716
111,80114746;-69,80274963
111,81640625;-66,84372711
111,83166504;-58,95835114
111,84692383;-55,69093323
111,86218262;-56,38494110
111,87744141;-61,81082916
111,89270020;-72,64275360
111,90795898;-71,42691803
111,92321777;-71,41373444
111,93847656;-73,48073578
111,95373535;-75,42015839
111,96899414;-83,82490540
111,98425293;-75,88322449
111,99951172;-73,38596344
112,01477051;-75,20615387
112,03002930;-73,56053925
112,04528809;-70,79962921
