Frequency;Channel A
116,01257324;-67,61198425
116,02783203;-72,55915833
116,04309082;-71,96585846
116,05834961;-67,15157318
116,07360840;-65,78504944
116,08886719;-67,49069214
116,10412598;-73,17910767
116,11938477;-88,14858246
116,13464355;-80,81237793
116,14990234;-70,73728943
116,16516113;-66,74200439
116,18041992;-67,78612518
116,19567871;-68,95222473
116,21093750;-69,24002075
116,22619629;-69,67024994
116,24145508;-67,93919373
116,25671387;-66,83078766
116,27197266;-70,39121246
116,28723145;-79,92025757
116,30249023;-80,04450989
116,31774902;-73,82497406
116,33300781;-74,67034912
116,34826660;-79,03466034
116,36352539;-78,09864807
116,37878418;-68,44168091
116,39404297;-63,79679871
116,40930176;-63,66308212
116,42456055;-68,55912781
116,43981934;-84,61866760
116,45507812;-81,33009338
116,47033691;-77,49497986
116,48559570;-74,34222412
116,50085449;-70,14202881
116,51611328;-67,10733032
116,53137207;-65,94100189
116,54663086;-69,46273041
116,56188965;-88,37096405
116,57714844;-71,27461243
116,59240723;-70,54080200
116,60766602;-71,22661591
116,62292480;-72,80403137
116,63818359;-78,51654816
116,65344238;-71,82867432
116,66870117;-71,21082306
116,68395996;-73,79872131
116,69921875;-76,99530029
116,71447754;-77,96065521
116,72973633;-71,40962982
116,74499512;-67,51522064
116,76025391;-65,74112701
116,77551270;-64,23737335
116,79077148;-64,19262695
116,80603027;-67,71737671
116,82128906;-74,11476135
116,83654785;-69,55052185
116,85180664;-67,12796783
116,86706543;-67,39740753
116,88232422;-70,27029419
116,89758301;-78,31237030
116,91284180;-73,50884247
116,92810059;-66,57722473
116,94335938;-64,81029510
116,95861816;-66,91908264
116,97387695;-72,08557892
116,98913574;-81,46430206
117,00439453;-69,86170197
117,01965332;-65,18505096
117,03491211;-65,90350342
117,05017090;-74,57768250
117,06542969;-74,85929871
117,08068848;-69,51470184
117,09594727;-70,44224548
117,11120605;-69,36676025
117,12646484;-66,72763824
117,14172363;-65,48126984
117,15698242;-63,52888107
117,17224121;-61,90144348
117,18750000;-63,75419998
117,20275879;-72,46098328
117,21801758;-75,33043671
117,23327637;-74,74826050
117,24853516;-85,57341003
117,26379395;-73,87717438
117,27905273;-73,79075623
117,29431152;-73,12031555
117,30957031;-67,02444458
117,32482910;-63,45331573
117,34008789;-64,09799194
117,35534668;-67,69462585
117,37060547;-73,00405884
117,38586426;-73,44590759
117,40112305;-68,24616241
117,41638184;-65,00137329
117,43164062;-65,55306244
117,44689941;-70,42037964
117,46215820;-73,37589264
117,47741699;-73,47787476
117,49267578;-85,16186523
117,50793457;-74,79318237
117,52319336;-72,98675537
117,53845215;-69,97044373
117,55371094;-66,53424072
117,56896973;-64,46090698
117,58422852;-63,33226776
117,59948730;-64,06487274
117,61474609;-65,28353119
117,63000488;-65,34825134
117,64526367;-65,22678375
117,66052246;-65,26985168
117,67578125;-66,26226044
117,69104004;-68,48153687
117,70629883;-66,33518982
117,72155762;-64,85533142
117,73681641;-66,10297394
117,75207520;-67,74183655
117,76733398;-69,34352875
117,78259277;-73,55204010
117,79785156;-82,05439758
117,81311035;-75,42294312
117,82836914;-71,09866333
117,84362793;-70,19816589
117,85888672;-70,20133209
117,87414551;-67,65655518
117,88940430;-64,09149933
117,90466309;-62,09595490
117,91992188;-61,82815552
117,93518066;-62,54102707
117,95043945;-63,97787094
117,96569824;-67,17528534
117,98095703;-69,33996582
117,99621582;-69,21981049
118,01147461;-75,06942749
118,02673340;-74,35995483
118,04199219;-65,62284851
118,05725098;-63,25250626
118,07250977;-64,89733124
118,08776855;-70,78684998
118,10302734;-68,60075378
118,11828613;-68,44963074
118,13354492;-74,43633270
118,14880371;-74,35099792
118,16406250;-71,56520081
118,17932129;-69,60539246
118,19458008;-67,34473419
118,20983887;-65,62021637
118,22509766;-65,40193939
118,24035645;-68,85218811
118,25561523;-84,38545227
118,27087402;-72,09296417
118,28613281;-70,06491089
118,30139160;-67,15973663
118,31665039;-64,03367615
118,33190918;-63,21879959
118,34716797;-64,28205872
118,36242676;-67,85535431
118,37768555;-72,31657410
118,39294434;-66,00531006
118,40820312;-63,57772446
118,42346191;-63,42844009
118,43872070;-66,06775665
118,45397949;-70,91465759
118,46923828;-80,11794281
118,48449707;-71,45510864
118,49975586;-71,77623749
118,51501465;-81,18237305
118,53027344;-71,27680969
118,54553223;-68,31300354
118,56079102;-68,44018555
118,57604980;-74,14595795
118,59130859;-70,94937897
118,60656738;-67,55587769
118,62182617;-70,00962067
118,63708496;-71,69327545
118,65234375;-69,43952942
118,66760254;-72,66506958
118,68286133;-76,68762207
118,69812012;-69,06587219
118,71337891;-68,36762238
118,72863770;-70,10721588
118,74389648;-71,76805115
118,75915527;-72,35992432
118,77441406;-71,76716614
118,78967285;-71,32304382
118,80493164;-69,43894196
118,82019043;-67,23852539
118,83544922;-67,38692474
118,85070801;-69,54150391
118,86596680;-72,41229248
118,88122559;-84,06321716
118,89648438;-77,46502686
118,91174316;-69,88682556
118,92700195;-65,15223694
118,94226074;-62,87228012
118,95751953;-62,13632584
118,97277832;-63,85066223
118,98803711;-67,94832611
119,00329590;-70,22940826
119,01855469;-69,35147858
119,03381348;-69,70500946
119,04907227;-69,07408142
119,06433105;-68,90755463
119,07958984;-73,05599976
119,09484863;-79,06653595
119,11010742;-76,65741730
119,12536621;-75,97422791
119,14062500;-77,61132812
119,15588379;-88,79801941
119,17114258;-78,17734528
119,18640137;-71,16064453
119,20166016;-68,43813324
119,21691895;-71,56284332
119,23217773;-75,69063568
119,24743652;-76,42091370
119,26269531;-78,26763916
119,27795410;-86,91709900
119,29321289;-76,91598511
119,30847168;-76,02008057
119,32373047;-69,62506866
119,33898926;-66,84983826
119,35424805;-66,80172729
119,36950684;-69,08425903
119,38476562;-76,09602356
119,40002441;-75,33685303
119,41528320;-73,15707397
119,43054199;-75,56693268
119,44580078;-74,70877075
119,46105957;-76,96148682
119,47631836;-81,58496094
119,49157715;-78,61777496
119,50683594;-65,52516174
119,52209473;-61,57768631
119,53735352;-63,00737762
119,55261230;-71,61904144
119,56787109;-73,28294373
119,58312988;-68,28832245
119,59838867;-67,86418152
119,61364746;-70,36454010
119,62890625;-80,10949707
119,64416504;-76,28130341
119,65942383;-69,07802582
119,67468262;-66,79646301
119,68994141;-67,87796021
119,70520020;-67,67592621
119,72045898;-66,05072021
119,73571777;-64,88278198
119,75097656;-70,95877075
119,76623535;-72,25486755
119,78149414;-66,24347687
119,79675293;-71,50206757
119,81201172;-74,44364929
119,82727051;-68,00334167
119,84252930;-67,35093689
119,85778809;-64,78310394
119,87304688;-63,00674820
119,88830566;-63,34474182
119,90356445;-65,92971039
119,91882324;-69,05316162
119,93408203;-66,58528900
119,94934082;-63,39818573
119,96459961;-62,53948593
119,97985840;-64,34564209
119,99511719;-66,10372925
120,01037598;-64,23503113
120,02563477;-64,14138794
120,04089355;-67,34582520
120,05615234;-73,76577759
120,07141113;-82,21973419
120,08666992;-81,23484802
120,10192871;-77,40486908
120,11718750;-80,95921326
120,13244629;-69,75859833
120,14770508;-66,20492554
120,16296387;-66,94680786
120,17822266;-67,93112946
120,19348145;-68,21936035
120,20874023;-71,09852600
120,22399902;-69,60612488
120,23925781;-68,28837585
120,25451660;-67,94384766
120,26977539;-67,29115295
120,28503418;-66,37550354
120,30029297;-67,12327576
120,31555176;-70,59111023
120,33081055;-70,68571472
120,34606934;-66,56735229
120,36132812;-65,77567291
120,37658691;-69,72576141
120,39184570;-76,47113037
120,40710449;-74,46966553
120,42236328;-68,57346344
120,43762207;-71,34079742
120,45288086;-80,53836823
120,46813965;-69,67991638
120,48339844;-71,50790405
120,49865723;-74,98160553
120,51391602;-72,16329956
120,52917480;-66,03980255
120,54443359;-63,49129486
120,55969238;-64,43917847
120,57495117;-66,87985229
120,59020996;-69,91387177
120,60546875;-75,07078552
120,62072754;-86,63945007
120,63598633;-78,78728485
120,65124512;-75,53728485
120,66650391;-75,03820038
120,68176270;-75,36537933
120,69702148;-77,99291992
120,71228027;-82,82638550
120,72753906;-83,84522247
120,74279785;-80,95027161
120,75805664;-76,88121033
120,77331543;-71,62295532
120,78857422;-71,59182739
120,80383301;-73,25953674
120,81909180;-71,35960388
120,83435059;-66,39151764
120,84960938;-65,96020508
120,86486816;-70,04798889
120,88012695;-80,88654327
120,89538574;-74,89514923
120,91064453;-71,77374268
120,92590332;-81,24357605
120,94116211;-72,02709198
120,95642090;-66,68766022
120,97167969;-64,59999084
120,98693848;-65,81324005
121,00219727;-68,32859802
121,01745605;-68,69864655
121,03271484;-68,92546082
121,04797363;-75,14667511
121,06323242;-79,18298340
121,07849121;-73,67269897
121,09375000;-74,11621094
121,10900879;-71,03005219
121,12426758;-69,65364075
121,13952637;-65,62107086
121,15478516;-63,25460815
121,17004395;-64,20077515
121,18530273;-68,10967255
121,20056152;-70,50807190
121,21582031;-70,53082275
121,23107910;-66,58588409
121,24633789;-66,79106140
121,26159668;-72,17625427
121,27685547;-74,40669250
121,29211426;-71,84904480
121,30737305;-74,53680420
121,32263184;-74,00816345
121,33789062;-66,56213379
121,35314941;-62,66989899
121,36840820;-60,87251282
121,38366699;-61,60332489
121,39892578;-65,26427460
121,41418457;-64,05851746
121,42944336;-61,45017242
121,44470215;-62,18297958
121,45996094;-64,78741455
121,47521973;-66,72982025
121,49047852;-66,13669586
121,50573730;-65,80072021
121,52099609;-68,58553314
121,53625488;-74,25774384
121,55151367;-73,53096771
121,56677246;-71,94254303
121,58203125;-72,67291260
121,59729004;-70,30274200
121,61254883;-67,22615051
121,62780762;-68,36947632
121,64306641;-72,85864258
121,65832520;-74,10317993
121,67358398;-70,31137085
121,68884277;-69,38063812
121,70410156;-78,03376770
121,71936035;-69,42333984
121,73461914;-65,12942505
121,74987793;-65,90582275
121,76513672;-70,28318787
121,78039551;-74,07218170
121,79565430;-68,95919800
121,81091309;-72,26045990
121,82617188;-79,48832703
121,84143066;-71,37204742
121,85668945;-70,25791931
121,87194824;-69,48719788
121,88720703;-73,43581390
121,90246582;-82,21704102
121,91772461;-78,05046844
121,93298340;-79,71090698
121,94824219;-80,48321533
121,96350098;-79,00355530
121,97875977;-91,77908325
121,99401855;-79,79380798
122,00927734;-90,07331848
122,02453613;-74,50233459
122,03979492;-70,39690399
122,05505371;-71,01368713
122,07031250;-69,78707123
122,08557129;-68,59626007
122,10083008;-67,33183289
122,11608887;-66,78321075
122,13134766;-68,45981598
122,14660645;-71,11776733
122,16186523;-74,07817078
122,17712402;-67,86412048
122,19238281;-63,54469681
122,20764160;-62,41941833
122,22290039;-63,68196869
122,23815918;-65,49002075
122,25341797;-65,90128326
122,26867676;-65,33630371
122,28393555;-65,14486694
122,29919434;-65,48165131
122,31445312;-65,42463684
122,32971191;-64,88385010
122,34497070;-65,17871094
122,36022949;-66,91237640
122,37548828;-68,48297119
122,39074707;-67,36077881
122,40600586;-65,57775879
122,42126465;-66,89972687
122,43652344;-70,56779480
122,45178223;-70,07269287
122,46704102;-68,83016968
122,48229980;-63,47435379
122,49755859;-58,74246979
122,51281738;-58,39485550
122,52807617;-62,91718292
122,54333496;-69,50835419
122,55859375;-71,32094574
122,57385254;-70,59754181
122,58911133;-70,44644165
122,60437012;-70,17100525
122,61962891;-66,49189758
122,63488770;-65,52246857
122,65014648;-68,71337128
122,66540527;-71,36492920
122,68066406;-68,60757446
122,69592285;-66,75883484
122,71118164;-66,45138550
122,72644043;-68,22589111
122,74169922;-72,08209991
122,75695801;-72,71622467
122,77221680;-70,06108093
122,78747559;-67,87234497
122,80273438;-67,81169891
122,81799316;-71,88777924
122,83325195;-74,53438568
122,84851074;-70,26520538
122,86376953;-70,93350220
122,87902832;-74,47399902
122,89428711;-85,54172516
122,90954590;-75,48117065
122,92480469;-73,96765137
122,94006348;-78,47341919
122,95532227;-81,06917572
122,97058105;-75,85058594
122,98583984;-72,76960754
123,00109863;-80,25587463
123,01635742;-75,68093872
123,03161621;-70,50567627
123,04687500;-71,47095490
123,06213379;-69,02049255
123,07739258;-66,60746765
123,09265137;-66,05135345
123,10791016;-68,63877869
123,12316895;-75,52293396
123,13842773;-82,70389557
123,15368652;-76,43620300
123,16894531;-74,71341705
123,18420410;-82,53359985
123,19946289;-76,55206299
123,21472168;-77,07810974
123,22998047;-75,11134338
123,24523926;-71,59933472
123,26049805;-71,66175842
123,27575684;-71,99453735
123,29101562;-79,65804291
123,30627441;-76,66749573
123,32153320;-75,57958984
123,33679199;-89,27308655
123,35205078;-77,02071381
123,36730957;-76,14704895
123,38256836;-77,91502380
123,39782715;-73,11949158
123,41308594;-71,06362915
123,42834473;-70,83379364
123,44360352;-67,68793488
123,45886230;-66,03303528
123,47412109;-66,99922943
123,48937988;-67,68778992
123,50463867;-67,28569031
123,51989746;-70,45708466
123,53515625;-87,10456085
123,55041504;-73,76656342
123,56567383;-70,25468445
123,58093262;-71,44219971
123,59619141;-73,48112488
123,61145020;-70,75302887
123,62670898;-66,16126251
123,64196777;-63,30386353
123,65722656;-63,39472961
123,67248535;-66,92562103
123,68774414;-71,72969818
123,70300293;-70,62592316
123,71826172;-70,44898987
123,73352051;-74,47270203
123,74877930;-84,28836060
123,76403809;-83,52562714
123,77929688;-72,73674774
123,79455566;-70,52666473
123,80981445;-68,40727997
123,82507324;-59,98571396
123,84033203;-54,60306549
123,85559082;-54,45192719
123,87084961;-59,64654922
123,88610840;-72,78582764
123,90136719;-65,45443726
123,91662598;-63,43623352
123,93188477;-66,24501038
123,94714355;-76,36363220
123,96240234;-75,48455811
123,97766113;-70,26971436
123,99291992;-68,99830627
124,00817871;-69,32099915
124,02343750;-72,13161469
124,03869629;-73,16699219
124,05395508;-71,47344208
124,06921387;-72,56024170
124,08447266;-69,14898682
124,09973145;-67,86925507
124,11499023;-70,56800079
124,13024902;-76,59464264
124,14550781;-83,41178894
124,16076660;-72,70296478
124,17602539;-67,72855377
124,19128418;-64,95602417
124,20654297;-63,64938736
124,22180176;-64,53996277
124,23706055;-66,80513000
124,25231934;-68,30940247
124,26757812;-70,22657776
124,28283691;-68,28408813
124,29809570;-65,78395081
124,31335449;-66,62175751
124,32861328;-69,83155823
124,34387207;-69,15449524
124,35913086;-67,34343719
124,37438965;-65,78995514
124,38964844;-65,34858704
124,40490723;-67,63001251
124,42016602;-71,22069550
124,43542480;-70,18477631
124,45068359;-71,79743195
124,46594238;-71,95622253
124,48120117;-67,98079681
124,49645996;-69,61489105
124,51171875;-74,38420105
124,52697754;-78,47982025
124,54223633;-71,60555267
124,55749512;-70,27546692
124,57275391;-67,86711884
124,58801270;-67,03133392
124,60327148;-67,54282379
124,61853027;-69,70945740
124,63378906;-74,25917053
124,64904785;-81,41728210
124,66430664;-69,00691986
124,67956543;-64,58930206
124,69482422;-66,82891846
124,71008301;-80,22387695
124,72534180;-75,80680084
124,74060059;-78,73221588
124,75585938;-73,17658997
124,77111816;-64,68593597
124,78637695;-63,72722626
124,80163574;-67,57082367
124,81689453;-68,31818390
124,83215332;-66,48423767
124,84741211;-68,74306488
124,86267090;-77,66356659
124,87792969;-75,34575653
124,89318848;-70,62545776
124,90844727;-69,03430176
124,92370605;-67,89722443
124,93896484;-68,28232574
124,95422363;-76,04287720
124,96948242;-67,05523682
124,98474121;-56,70726013
125,00000000;-54,08433914
125,01525879;-57,25343704
125,03051758;-65,95172119
125,04577637;-72,30760956
125,06103516;-72,87879181
125,07629395;-71,38920593
125,09155273;-71,95855713
125,10681152;-82,64517975
125,12207031;-69,83311462
125,13732910;-71,26886749
125,15258789;-93,85784149
125,16784668;-73,10462952
125,18310547;-68,28756714
125,19836426;-65,84471893
125,21362305;-66,48423767
125,22888184;-71,24779510
125,24414062;-72,41187286
125,25939941;-69,41666412
125,27465820;-66,40865326
125,28991699;-64,66118622
125,30517578;-64,74249268
125,32043457;-66,20691681
125,33569336;-67,92871857
125,35095215;-70,90943909
125,36621094;-83,72414398
125,38146973;-76,05200958
125,39672852;-75,44898224
125,41198730;-74,00714111
125,42724609;-66,40339661
125,44250488;-64,60425568
125,45776367;-66,21426392
125,47302246;-70,57365417
125,48828125;-75,45539856
125,50354004;-72,31663513
125,51879883;-68,49566650
125,53405762;-69,35068512
125,54931641;-72,79518890
125,56457520;-75,43573761
125,57983398;-72,16787720
125,59509277;-67,44402313
125,61035156;-67,09281158
125,62561035;-71,56569672
125,64086914;-85,10198975
125,65612793;-76,86254883
125,67138672;-69,85084534
125,68664551;-63,80187988
125,70190430;-61,31965256
125,71716309;-61,72704315
125,73242188;-64,03028870
125,74768066;-66,99132538
125,76293945;-69,27088928
125,77819824;-70,39544678
125,79345703;-74,21490479
125,80871582;-85,14007568
125,82397461;-72,23744202
125,83923340;-67,81507111
125,85449219;-65,94996643
125,86975098;-62,84941864
125,88500977;-61,17665100
125,90026855;-63,49872208
125,91552734;-70,27674866
125,93078613;-75,06638336
125,94604492;-76,60540771
125,96130371;-73,11280060
125,97656250;-77,60752869
125,99182129;-76,12321472
126,00708008;-68,75390625
126,02233887;-71,18794250
126,03759766;-74,81856537
126,05285645;-65,83901978
126,06811523;-64,89331055
126,08337402;-68,48944092
126,09863281;-72,78887177
126,11389160;-68,50715637
126,12915039;-65,91271210
126,14440918;-66,35688019
126,15966797;-68,34786224
126,17492676;-68,45940399
126,19018555;-68,73212433
126,20544434;-68,98022461
126,22070312;-65,52850342
126,23596191;-63,51798630
126,25122070;-64,69601440
126,26647949;-71,98011780
126,28173828;-74,46665955
126,29699707;-66,23635864
126,31225586;-64,59272766
126,32751465;-64,12697601
126,34277344;-66,04808044
126,35803223;-72,32519531
126,37329102;-83,59775543
126,38854980;-71,07885742
126,40380859;-69,62279510
126,41906738;-69,43832397
126,43432617;-68,54214478
126,44958496;-66,99392700
126,46484375;-63,04125214
126,48010254;-61,72647095
126,49536133;-62,79518890
126,51062012;-64,56824493
126,52587891;-65,63063812
126,54113770;-66,90673065
126,55639648;-67,87173462
126,57165527;-65,44636536
126,58691406;-61,69061661
126,60217285;-61,80183029
126,61743164;-67,66231537
126,63269043;-77,26465607
126,64794922;-72,76574707
126,66320801;-67,97402191
126,67846680;-68,39984894
126,69372559;-70,93967438
126,70898438;-73,88450623
126,72424316;-76,36628723
126,73950195;-75,86961365
126,75476074;-70,05242157
126,77001953;-66,49321747
126,78527832;-65,90441895
126,80053711;-66,53860474
126,81579590;-68,26953125
126,83105469;-70,19118500
126,84631348;-68,01307678
126,86157227;-65,86209106
126,87683105;-67,79096985
126,89208984;-74,33554840
126,90734863;-74,84413910
126,92260742;-68,67469025
126,93786621;-66,23631287
126,95312500;-68,39864349
126,96838379;-75,09970856
126,98364258;-67,62293243
126,99890137;-62,81563568
127,01416016;-61,02657318
127,02941895;-61,19178009
127,04467773;-62,94328690
127,05993652;-67,36796570
127,07519531;-70,70317078
127,09045410;-63,65733719
127,10571289;-63,75828171
127,12097168;-70,70867157
127,13623047;-70,65627289
127,15148926;-70,99851990
127,16674805;-78,85979462
127,18200684;-78,41522217
127,19726562;-69,48422241
127,21252441;-67,98059845
127,22778320;-76,20060730
127,24304199;-69,26609802
127,25830078;-65,66249084
127,27355957;-69,31738281
127,28881836;-89,27111816
127,30407715;-72,54052734
127,31933594;-68,97392273
127,33459473;-65,92051697
127,34985352;-67,31379700
127,36511230;-71,66222382
127,38037109;-68,32649994
127,39562988;-66,21978760
127,41088867;-68,08470154
127,42614746;-69,60202789
127,44140625;-70,12306213
127,45666504;-75,47442627
127,47192383;-75,79118347
127,48718262;-71,83289337
127,50244141;-69,41921234
127,51770020;-67,37479401
127,53295898;-67,66024780
127,54821777;-70,74304962
127,56347656;-71,42157745
127,57873535;-70,09970856
127,59399414;-70,02198792
127,60925293;-70,80612946
127,62451172;-68,43158722
127,63977051;-64,93333435
127,65502930;-63,47065735
127,67028809;-64,08078003
127,68554688;-67,50691986
127,70080566;-77,07917786
127,71606445;-88,00512695
127,73132324;-74,81317902
127,74658203;-69,68865967
127,76184082;-69,64487457
127,77709961;-71,78551483
127,79235840;-68,26664734
127,80761719;-62,48271942
127,82287598;-59,86343765
127,83813477;-61,32321167
127,85339355;-68,15976715
127,86865234;-77,97270203
127,88391113;-71,67118835
127,89916992;-71,76581573
127,91442871;-71,93675995
127,92968750;-69,45104980
127,94494629;-69,43598175
127,96020508;-67,50863647
127,97546387;-64,54328918
127,99072266;-63,69903946
128,00598145;-66,05640411
128,02124023;-70,40045166
128,03649902;-76,11145782
128,05175781;-80,60099792
128,06701660;-78,94381714
128,08227539;-75,67293549
128,09753418;-74,00096130
128,11279297;-73,65756226
128,12805176;-75,11502075
128,14331055;-80,92990112
128,15856934;-72,18004608
128,17382812;-69,85955811
128,18908691;-70,05970001
128,20434570;-70,42170715
128,21960449;-70,37792969
128,23486328;-70,39833832
128,25012207;-74,20446014
128,26538086;-77,40418243
128,28063965;-71,75379944
128,29589844;-69,02725983
128,31115723;-67,85247803
128,32641602;-66,87464142
128,34167480;-69,77139282
128,35693359;-69,85599518
128,37219238;-63,77845001
128,38745117;-61,74335480
128,40270996;-62,99150848
128,41796875;-66,94789124
128,43322754;-70,63751984
128,44848633;-66,49897766
128,46374512;-64,17765045
128,47900391;-65,95732117
128,49426270;-68,88128662
128,50952148;-67,43953705
128,52478027;-64,49723816
128,54003906;-64,57901001
128,55529785;-68,53401947
128,57055664;-72,95383453
128,58581543;-68,69851685
128,60107422;-67,86804962
128,61633301;-69,82644653
128,63159180;-77,20984650
128,64685059;-76,16325378
128,66210938;-70,82513428
128,67736816;-73,98077393
128,69262695;-69,58195496
128,70788574;-67,66999817
128,72314453;-68,47109222
128,73840332;-67,59129333
128,75366211;-63,74202347
128,76892090;-61,81990814
128,78417969;-65,42886353
128,79943848;-76,28723145
128,81469727;-68,53768158
128,82995605;-68,95860291
128,84521484;-69,97055817
128,86047363;-68,95893097
128,87573242;-72,15357971
128,89099121;-88,26702118
128,90625000;-80,81000519
128,92150879;-83,54094696
128,93676758;-77,04134369
128,95202637;-70,70392609
128,96728516;-67,35369110
128,98254395;-66,06134033
128,99780273;-67,71299744
129,01306152;-72,24507141
129,02832031;-81,19696045
129,04357910;-73,31378174
129,05883789;-68,41921997
129,07409668;-67,05500793
129,08935547;-68,01351929
129,10461426;-66,70424652
129,11987305;-65,55249023
129,13513184;-65,19219208
129,15039062;-62,15037918
129,16564941;-59,58347321
129,18090820;-60,23691177
129,19616699;-64,25105286
129,21142578;-70,56961823
129,22668457;-82,24581909
129,24194336;-72,77012634
129,25720215;-66,68992615
129,27246094;-66,97237396
129,28771973;-64,66930389
129,30297852;-63,05984116
129,31823730;-64,80311584
129,33349609;-71,88125610
129,34875488;-76,63250732
129,36401367;-74,55595398
129,37927246;-77,51894379
129,39453125;-82,93518829
129,40979004;-71,85533905
129,42504883;-66,90682983
129,44030762;-66,82621765
129,45556641;-72,51383972
129,47082520;-86,12965393
129,48608398;-79,21453857
129,50134277;-81,70771790
129,51660156;-77,77535248
129,53186035;-78,18543243
129,54711914;-87,16712952
129,56237793;-73,18933868
129,57763672;-66,92977905
129,59289551;-66,84164429
129,60815430;-73,10773468
129,62341309;-77,61373901
129,63867188;-72,15934753
129,65393066;-73,35900116
129,66918945;-71,94847870
129,68444824;-72,23440552
129,69970703;-80,66682434
129,71496582;-85,25241852
129,73022461;-82,38478088
129,74548340;-96,72929382
129,76074219;-77,58075714
129,77600098;-72,03107452
129,79125977;-74,13271332
129,80651855;-75,64727783
129,82177734;-66,58013916
129,83703613;-65,22116852
129,85229492;-66,62257385
129,86755371;-67,41561890
129,88281250;-67,33829498
129,89807129;-68,65958405
129,91333008;-69,02711487
129,92858887;-69,03506470
129,94384766;-73,06175995
129,95910645;-74,82003021
129,97436523;-71,27599335
129,98962402;-71,50816345
130,00488281;-82,76420593
130,02014160;-78,75533295
130,03540039;-87,57351685
130,05065918;-79,38536835
130,06591797;-73,60020447
130,08117676;-68,69080353
130,09643555;-71,20851898
130,11169434;-74,05455780
130,12695312;-69,92382050
130,14221191;-72,29095459
130,15747070;-68,85970306
130,17272949;-66,11507416
130,18798828;-68,30355835
130,20324707;-71,78848267
130,21850586;-71,48619080
130,23376465;-69,89081573
130,24902344;-65,97570801
130,26428223;-65,48479462
130,27954102;-67,98397064
130,29479980;-70,09098816
130,31005859;-69,71066284
130,32531738;-68,77919769
130,34057617;-71,00390625
130,35583496;-72,58329010
130,37109375;-72,07269287
130,38635254;-71,72406769
130,40161133;-70,44195557
130,41687012;-67,92868805
130,43212891;-67,25317383
130,44738770;-66,50561523
130,46264648;-65,42663574
130,47790527;-65,03617859
130,49316406;-65,01129913
130,50842285;-65,85898590
130,52368164;-67,45253754
130,53894043;-66,48406982
130,55419922;-65,02496338
130,56945801;-67,22212982
130,58471680;-73,60329437
130,59997559;-72,83519745
130,61523438;-76,38289642
130,63049316;-72,09031677
130,64575195;-71,26437378
130,66101074;-80,04451752
130,67626953;-72,92481232
130,69152832;-67,71107483
130,70678711;-66,98210144
130,72204590;-71,67255402
130,73730469;-73,82987213
130,75256348;-64,19946289
130,76782227;-61,49217224
130,78308105;-61,81620789
130,79833984;-63,98961639
130,81359863;-67,43791199
130,82885742;-70,38450623
130,84411621;-70,00634003
130,85937500;-67,53066254
130,87463379;-67,89816284
130,88989258;-73,40040588
130,90515137;-77,75640869
130,92041016;-66,62452698
130,93566895;-64,23062134
130,95092773;-64,39948273
130,96618652;-65,67095947
130,98144531;-68,37431335
130,99670410;-72,85187531
131,01196289;-79,37765503
131,02722168;-82,15621185
131,04248047;-82,02664185
131,05773926;-78,98299408
131,07299805;-70,04008484
131,08825684;-67,63306427
131,10351562;-68,81295013
131,11877441;-69,82054138
131,13403320;-69,16953278
131,14929199;-71,10901642
131,16455078;-76,18305206
131,17980957;-73,15409088
131,19506836;-77,68013000
131,21032715;-78,05108643
131,22558594;-75,14382935
131,24084473;-82,81904602
131,25610352;-79,04278564
131,27136230;-79,86421967
131,28662109;-88,74496460
131,30187988;-73,36882782
131,31713867;-65,78897095
131,33239746;-65,47061920
131,34765625;-71,40924072
131,36291504;-92,09118652
131,37817383;-85,69782257
131,39343262;-74,67608643
131,40869141;-66,01689148
131,42395020;-62,84749603
131,43920898;-62,84389114
131,45446777;-65,41566467
131,46972656;-74,64142609
131,48498535;-74,56010437
131,50024414;-67,83071899
131,51550293;-65,98174286
131,53076172;-65,92878723
131,54602051;-68,07267761
131,56127930;-71,48937225
131,57653809;-71,71444702
131,59179688;-74,72740936
131,60705566;-88,52398682
131,62231445;-72,02860260
131,63757324;-68,70841980
131,65283203;-69,29282379
131,66809082;-70,72341156
131,68334961;-71,78186035
131,69860840;-74,70661926
131,71386719;-77,33457947
131,72912598;-76,50728607
131,74438477;-74,26472473
131,75964355;-72,82106018
131,77490234;-101,59430695
131,79016113;-63,17379379
131,80541992;-56,51232147
131,82067871;-55,66542816
131,83593750;-59,56381226
131,85119629;-67,72200775
131,86645508;-75,62165070
131,88171387;-66,47050476
131,89697266;-65,99181366
131,91223145;-65,16314697
131,92749023;-64,02378845
131,94274902;-64,30832672
131,95800781;-64,76696777
131,97326660;-67,23067474
131,98852539;-73,04507446
132,00378418;-76,51675415
132,01904297;-67,90913391
132,03430176;-66,98022461
132,04956055;-72,76854706
132,06481934;-81,07614136
132,08007812;-88,89527130
132,09533691;-76,10340881
132,11059570;-70,83632660
132,12585449;-67,13115692
132,14111328;-66,76869202
132,15637207;-68,42385864
132,17163086;-72,21924591
132,18688965;-83,77945709
132,20214844;-81,98326874
132,21740723;-79,46597290
132,23266602;-83,52530670
132,24792480;-77,06933594
132,26318359;-75,05023193
132,27844238;-83,40814209
132,29370117;-84,10297394
132,30895996;-78,25032806
132,32421875;-72,78804016
132,33947754;-69,82770538
132,35473633;-70,16722870
132,36999512;-69,29269409
132,38525391;-65,91223145
132,40051270;-65,30175781
132,41577148;-67,64565277
