Frequency;Channel A
114,18151855;-63,76073456
114,19677734;-67,77455902
114,21203613;-70,71067810
114,22729492;-75,17575073
114,24255371;-69,89102936
114,25781250;-63,69329834
114,27307129;-64,27150726
114,28833008;-70,24743652
114,30358887;-70,14363098
114,31884766;-76,43782806
114,33410645;-72,12800598
114,34936523;-69,17526245
114,36462402;-70,35704041
114,37988281;-68,61740875
114,39514160;-71,79312897
114,41040039;-75,34546661
114,42565918;-71,65628052
114,44091797;-85,65513611
114,45617676;-68,47039032
114,47143555;-65,24182129
114,48669434;-67,18933868
114,50195312;-73,34236908
114,51721191;-69,13654327
114,53247070;-64,63047791
114,54772949;-64,47628784
114,56298828;-66,58482361
114,57824707;-68,90245056
114,59350586;-73,27867126
114,60876465;-78,80371857
114,62402344;-76,93911743
114,63928223;-76,72470856
114,65454102;-66,78417206
114,66979980;-62,98102570
114,68505859;-61,57491684
114,70031738;-60,86224365
114,71557617;-60,41637802
114,73083496;-61,05298996
114,74609375;-64,01098633
114,76135254;-71,66669464
114,77661133;-81,84896851
114,79187012;-69,52762604
114,80712891;-65,57749939
114,82238770;-65,13748169
114,83764648;-67,53317261
114,85290527;-67,71903229
114,86816406;-66,20009613
114,88342285;-67,78160095
114,89868164;-72,38659668
114,91394043;-68,59098053
114,92919922;-66,93162537
114,94445801;-71,78315735
114,95971680;-86,33100891
114,97497559;-75,99655914
114,99023438;-81,01905823
115,00549316;-68,82279205
115,02075195;-70,03253174
115,03601074;-72,38177490
115,05126953;-69,18005371
115,06652832;-71,48958588
115,08178711;-71,84401703
115,09704590;-68,91440582
115,11230469;-67,23664093
115,12756348;-64,89050293
115,14282227;-61,94151306
115,15808105;-60,29623032
115,17333984;-61,41677856
115,18859863;-65,89310455
115,20385742;-72,61456299
115,21911621;-75,91315460
115,23437500;-76,61904144
115,24963379;-78,12422180
115,26489258;-69,17137909
115,28015137;-67,12067413
115,29541016;-68,76627350
115,31066895;-71,24002075
115,32592773;-75,33997345
115,34118652;-80,08060455
115,35644531;-75,61169434
115,37170410;-75,37184906
115,38696289;-81,73005676
115,40222168;-81,77313995
115,41748047;-82,66122437
115,43273926;-76,00012970
115,44799805;-76,66730499
115,46325684;-77,94358826
115,47851562;-69,73764038
115,49377441;-70,59155273
115,50903320;-74,63197327
115,52429199;-72,87487793
115,53955078;-71,10031891
115,55480957;-69,54391479
115,57006836;-69,33828735
115,58532715;-70,18876648
115,60058594;-70,87053680
115,61584473;-72,82863617
115,63110352;-83,26213074
115,64636230;-76,84922028
115,66162109;-73,23871613
115,67687988;-73,06950378
115,69213867;-69,91929626
115,70739746;-65,11733246
115,72265625;-63,16189575
115,73791504;-64,06262207
115,75317383;-65,81112671
115,76843262;-66,86331940
115,78369141;-67,68206024
115,79895020;-70,01202393
115,81420898;-71,67372131
115,82946777;-68,59200287
115,84472656;-67,52007294
115,85998535;-67,80207062
115,87524414;-66,49470520
115,89050293;-63,48389435
115,90576172;-61,89896393
115,92102051;-62,41721344
115,93627930;-64,59136200
115,95153809;-70,10096741
115,96679688;-78,92189789
115,98205566;-70,51512909
115,99731445;-67,35562897
116,01257324;-66,48427582
116,02783203;-68,11071777
116,04309082;-77,51052094
116,05834961;-78,68029022
116,07360840;-74,78507233
116,08886719;-74,07782745
116,10412598;-73,90333557
116,11938477;-75,55497742
116,13464355;-73,94747925
116,14990234;-69,50041962
116,16516113;-68,94187927
116,18041992;-73,58679199
116,19567871;-74,31175995
116,21093750;-72,15760803
116,22619629;-67,00226593
116,24145508;-66,62891388
116,25671387;-69,47422791
116,27197266;-69,65642548
116,28723145;-66,16176605
116,30249023;-65,36750793
116,31774902;-68,52036285
116,33300781;-70,58629608
116,34826660;-66,23126221
116,36352539;-63,34072113
116,37878418;-64,45207214
116,39404297;-71,38157654
116,40930176;-79,37608337
116,42456055;-69,72351837
116,43981934;-67,87931824
116,45507812;-68,09706879
116,47033691;-70,88144684
116,48559570;-75,17454529
116,50085449;-73,91950989
116,51611328;-75,61509705
116,53137207;-81,72906494
116,54663086;-70,41981506
116,56188965;-71,48939514
116,57714844;-73,02580261
116,59240723;-68,75881958
116,60766602;-67,56130981
116,62292480;-67,44496155
116,63818359;-68,76593018
116,65344238;-72,60422516
116,66870117;-77,51076508
116,68395996;-83,09268188
116,69921875;-70,28807068
116,71447754;-66,76005554
116,72973633;-67,44202423
116,74499512;-69,69284058
116,76025391;-75,01588440
116,77551270;-74,55831909
116,79077148;-69,43209839
116,80603027;-68,44398499
116,82128906;-70,97785187
116,83654785;-77,12832642
116,85180664;-75,09833527
116,86706543;-66,42913055
116,88232422;-61,66252518
116,89758301;-61,65251160
116,91284180;-65,80275726
116,92810059;-67,41893005
116,94335938;-70,77729797
116,95861816;-82,96608734
116,97387695;-73,51042175
116,98913574;-72,08971405
117,00439453;-68,51140594
117,01965332;-66,60492706
117,03491211;-69,27257538
117,05017090;-80,30371094
117,06542969;-74,55252838
117,08068848;-71,03491211
117,09594727;-71,89736176
117,11120605;-67,35580444
117,12646484;-64,56442261
117,14172363;-66,62208557
117,15698242;-74,69757843
117,17224121;-72,00737762
117,18750000;-67,42496490
117,20275879;-65,83706665
117,21801758;-65,97069550
117,23327637;-67,25025177
117,24853516;-70,98641968
117,26379395;-77,45099640
117,27905273;-69,26440430
117,29431152;-64,22425079
117,30957031;-62,43225861
117,32482910;-62,16339493
117,34008789;-62,66515350
117,35534668;-62,89421082
117,37060547;-62,88803482
117,38586426;-64,82883453
117,40112305;-68,53765869
117,41638184;-68,89105988
117,43164062;-65,60604858
117,44689941;-64,28200531
117,46215820;-66,68214417
117,47741699;-68,49557495
117,49267578;-66,20452118
117,50793457;-67,11137390
117,52319336;-71,99053192
117,53845215;-71,69241333
117,55371094;-70,81166077
117,56896973;-71,40558624
117,58422852;-69,38874054
117,59948730;-67,92887115
117,61474609;-70,79129791
117,63000488;-78,86336517
117,64526367;-85,46343994
117,66052246;-82,39966583
117,67578125;-76,02399445
117,69104004;-70,24707031
117,70629883;-67,07863617
117,72155762;-67,08626556
117,73681641;-68,60689545
117,75207520;-66,43054962
117,76733398;-66,74517059
117,78259277;-75,54768372
117,79785156;-70,52968597
117,81311035;-66,24319458
117,82836914;-72,75345612
117,84362793;-75,80850220
117,85888672;-72,57244110
117,87414551;-75,13037872
117,88940430;-70,01097870
117,90466309;-73,33769226
117,91992188;-76,74358368
117,93518066;-77,64239502
117,95043945;-80,02250671
117,96569824;-75,45499420
117,98095703;-72,88461304
117,99621582;-73,35430908
118,01147461;-70,02310944
118,02673340;-67,50109100
118,04199219;-67,63186646
118,05725098;-66,68988037
118,07250977;-64,94416809
118,08776855;-64,74558258
118,10302734;-66,54349518
118,11828613;-68,28126526
118,13354492;-69,30868530
118,14880371;-69,20863342
118,16406250;-68,46236420
118,17932129;-65,80874634
118,19458008;-64,53408813
118,20983887;-65,68203735
118,22509766;-68,48538208
118,24035645;-69,00624084
118,25561523;-67,59929657
118,27087402;-68,52283478
118,28613281;-71,53894043
118,30139160;-72,83728790
118,31665039;-71,57205200
118,33190918;-69,50869751
118,34716797;-67,59939575
118,36242676;-68,14616394
118,37768555;-73,99607849
118,39294434;-75,56278229
118,40820312;-68,95153809
118,42346191;-69,53451538
118,43872070;-72,46891785
118,45397949;-72,24606323
118,46923828;-72,68309021
118,48449707;-70,68670654
118,49975586;-68,17198181
118,51501465;-67,56128693
118,53027344;-66,77677917
118,54553223;-66,35151672
118,56079102;-67,27603912
118,57604980;-68,69370270
118,59130859;-68,71506500
118,60656738;-68,71667480
118,62182617;-71,50502014
118,63708496;-79,77098083
118,65234375;-71,73985291
118,66760254;-63,30836487
118,68286133;-61,84596252
118,69812012;-64,52826691
118,71337891;-67,21965790
118,72863770;-65,54409790
118,74389648;-66,28137970
118,75915527;-71,39912415
118,77441406;-73,34665680
118,78967285;-71,22422028
118,80493164;-72,08283234
118,82019043;-82,89440155
118,83544922;-73,66709137
118,85070801;-70,89608765
118,86596680;-70,08972168
118,88122559;-67,36689758
118,89648438;-66,53420258
118,91174316;-69,84146881
118,92700195;-78,12140656
118,94226074;-79,20706940
118,95751953;-77,47848511
118,97277832;-80,86040497
118,98803711;-73,02575684
119,00329590;-67,55140686
119,01855469;-68,76045227
119,03381348;-76,82720184
119,04907227;-75,88710022
119,06433105;-71,46068573
119,07958984;-69,85887146
119,09484863;-73,04071808
119,11010742;-89,82691956
119,12536621;-76,41645050
119,14062500;-70,88090515
119,15588379;-69,73778534
119,17114258;-70,65972137
119,18640137;-68,46572876
119,20166016;-67,09920502
119,21691895;-70,03520203
119,23217773;-77,63447571
119,24743652;-75,90667725
119,26269531;-68,96414948
119,27795410;-69,12446594
119,29321289;-77,17415619
119,30847168;-74,03086090
119,32373047;-72,91868591
119,33898926;-74,66936493
119,35424805;-75,24366760
119,36950684;-71,70424652
119,38476562;-71,80950165
119,40002441;-70,94732666
119,41528320;-66,40653992
119,43054199;-69,10560608
119,44580078;-83,70624542
119,46105957;-72,48736572
119,47631836;-67,95269775
119,49157715;-66,18058777
119,50683594;-72,98994446
119,52209473;-79,80928040
119,53735352;-75,18200684
119,55261230;-68,66049194
119,56787109;-65,40562439
119,58312988;-67,30157471
119,59838867;-70,78777313
119,61364746;-68,34677887
119,62890625;-66,27574921
119,64416504;-68,71740723
119,65942383;-78,38041687
119,67468262;-70,28081512
119,68994141;-72,91724396
119,70520020;-81,60264587
119,72045898;-72,98279572
119,73571777;-73,12979126
119,75097656;-70,96399689
119,76623535;-69,17756653
119,78149414;-70,19959259
119,79675293;-70,83789825
119,81201172;-69,40220642
119,82727051;-70,22988892
119,84252930;-72,63684845
119,85778809;-75,75438690
119,87304688;-78,27691650
119,88830566;-77,26280975
119,90356445;-81,14210510
119,91882324;-94,60707092
119,93408203;-79,59119415
119,94934082;-73,09523773
119,96459961;-71,80532837
119,97985840;-70,44054413
119,99511719;-68,23278809
120,01037598;-68,45851135
120,02563477;-70,47068024
120,04089355;-71,66182709
120,05615234;-72,34951782
120,07141113;-69,40718842
120,08666992;-66,67464447
120,10192871;-65,44014740
120,11718750;-65,01293945
120,13244629;-65,22642517
120,14770508;-65,07167816
120,16296387;-64,27794647
120,17822266;-65,39833832
120,19348145;-70,35153198
120,20874023;-67,22518158
120,22399902;-67,00386810
120,23925781;-72,83056641
120,25451660;-77,03487396
120,26977539;-78,58916473
120,28503418;-84,44026947
120,30029297;-71,75488281
120,31555176;-68,82088470
120,33081055;-68,51517487
120,34606934;-71,85431671
120,36132812;-78,09403229
120,37658691;-73,48922729
120,39184570;-74,34139252
120,40710449;-75,79807281
120,42236328;-73,83909607
120,43762207;-73,34468842
120,45288086;-74,40450287
120,46813965;-72,72078705
120,48339844;-68,57333374
120,49865723;-64,53826904
120,51391602;-62,79064178
120,52917480;-64,07269287
120,54443359;-65,10014343
120,55969238;-69,36689758
120,57495117;-70,49891663
120,59020996;-62,23770523
120,60546875;-63,35628128
120,62072754;-66,72770691
120,63598633;-65,63064575
120,65124512;-66,48873901
120,66650391;-73,67962646
120,68176270;-78,37072754
120,69702148;-72,04675293
120,71228027;-69,20146179
120,72753906;-69,21479034
120,74279785;-75,67693329
120,75805664;-74,82675934
120,77331543;-70,57208252
120,78857422;-71,88053894
120,80383301;-68,03907776
120,81909180;-67,38640594
120,83435059;-70,39902496
120,84960938;-71,54164124
120,86486816;-69,44182587
120,88012695;-68,98098755
120,89538574;-71,23936462
120,91064453;-75,03340149
120,92590332;-74,28727722
120,94116211;-71,85771942
120,95642090;-70,21166992
120,97167969;-70,25872803
120,98693848;-72,04726410
121,00219727;-71,48564911
121,01745605;-72,49006653
121,03271484;-72,37376404
121,04797363;-69,43668365
121,06323242;-73,48773193
121,07849121;-75,70998383
121,09375000;-71,41482544
121,10900879;-74,85533905
121,12426758;-98,92164612
121,13952637;-81,11007690
121,15478516;-70,54648590
121,17004395;-65,43931580
121,18530273;-64,71607971
121,20056152;-68,10705566
121,21582031;-75,77694702
121,23107910;-69,40131378
121,24633789;-68,55824280
121,26159668;-70,86631012
121,27685547;-69,18089294
121,29211426;-65,49539185
121,30737305;-66,34187317
121,32263184;-68,88243866
121,33789062;-66,27297974
121,35314941;-64,35311890
121,36840820;-64,23801422
121,38366699;-64,88745117
121,39892578;-66,98420715
121,41418457;-72,91512299
121,42944336;-76,81306458
121,44470215;-72,15726471
121,45996094;-70,72254181
121,47521973;-71,82593536
121,49047852;-73,64791870
121,50573730;-70,95656586
121,52099609;-69,82488251
121,53625488;-70,16226196
121,55151367;-73,74909973
121,56677246;-76,90120697
121,58203125;-74,20830536
121,59729004;-75,72538757
121,61254883;-76,61852264
121,62780762;-67,69100189
121,64306641;-65,13217926
121,65832520;-65,71105194
121,67358398;-66,57154083
121,68884277;-66,28792572
121,70410156;-66,21660614
121,71936035;-66,86502838
121,73461914;-68,83489990
121,74987793;-74,29551697
121,76513672;-94,03088379
121,78039551;-75,63471985
121,79565430;-69,11317444
121,81091309;-67,03232574
121,82617188;-66,34159851
121,84143066;-65,34046936
121,85668945;-66,16838074
121,87194824;-70,09815979
121,88720703;-73,51354980
121,90246582;-73,94320679
121,91772461;-76,82322693
121,93298340;-69,97431183
121,94824219;-67,38269043
121,96350098;-67,78365326
121,97875977;-65,79284668
121,99401855;-64,60121155
122,00927734;-68,12507629
122,02453613;-71,96204376
122,03979492;-68,77320099
122,05505371;-67,99168396
122,07031250;-66,27075195
122,08557129;-67,43395996
122,10083008;-65,47482300
122,11608887;-62,58909225
122,13134766;-62,35343933
122,14660645;-65,18292999
122,16186523;-74,15740204
122,17712402;-74,92567444
122,19238281;-69,72672272
122,20764160;-66,88446808
122,22290039;-67,47486115
122,23815918;-67,19427490
122,25341797;-63,93176270
122,26867676;-62,90621185
122,28393555;-64,17430878
122,29919434;-67,77624512
122,31445312;-69,04513550
122,32971191;-67,31481934
122,34497070;-67,29187012
122,36022949;-69,96813202
122,37548828;-75,66420746
122,39074707;-76,69728851
122,40600586;-70,71480560
122,42126465;-68,43849945
122,43652344;-69,73673248
122,45178223;-67,06705475
122,46704102;-63,02075958
122,48229980;-62,83482361
122,49755859;-66,41638184
122,51281738;-68,24225616
122,52807617;-67,61592102
122,54333496;-72,35609436
122,55859375;-79,90585327
122,57385254;-70,39968872
122,58911133;-70,64762878
122,60437012;-75,53304291
122,61962891;-71,90744019
122,63488770;-71,51704407
122,65014648;-75,20219421
122,66540527;-75,68276978
122,68066406;-70,75954437
122,69592285;-66,55786133
122,71118164;-65,68411255
122,72644043;-69,33644104
122,74169922;-79,14246368
122,75695801;-82,64258575
122,77221680;-85,84367371
122,78747559;-80,95387268
122,80273438;-74,45549011
122,81799316;-70,33444214
122,83325195;-66,01965332
122,84851074;-63,64084244
122,86376953;-64,73458862
122,87902832;-67,99584198
122,89428711;-68,65409088
122,90954590;-66,93240356
122,92480469;-64,03794861
122,94006348;-63,00002670
122,95532227;-65,35277557
122,97058105;-71,94306946
122,98583984;-77,98522949
123,00109863;-70,72930145
123,01635742;-70,70912170
123,03161621;-70,95457458
123,04687500;-66,41777802
123,06213379;-63,78282166
123,07739258;-65,86489868
123,09265137;-70,03054810
123,10791016;-74,64690399
123,12316895;-88,09418488
123,13842773;-75,56692505
123,15368652;-78,94670105
123,16894531;-81,28202820
123,18420410;-70,18771362
123,19946289;-68,63961029
123,21472168;-74,34714508
123,22998047;-86,23213196
123,24523926;-81,18941498
123,26049805;-69,14949036
123,27575684;-67,25950623
123,29101562;-70,81637573
123,30627441;-78,63757324
123,32153320;-74,02722931
123,33679199;-68,82758331
123,35205078;-65,30739594
123,36730957;-64,29287720
123,38256836;-66,56375885
123,39782715;-76,23934174
123,41308594;-73,79579163
123,42834473;-68,24739838
123,44360352;-67,78187561
123,45886230;-67,35783386
123,47412109;-66,91096497
123,48937988;-68,74906921
123,50463867;-73,28209686
123,51989746;-67,26742554
123,53515625;-64,04423523
123,55041504;-63,92853165
123,56567383;-66,12203217
123,58093262;-70,27156830
123,59619141;-76,92159271
123,61145020;-82,86451721
123,62670898;-78,56961060
123,64196777;-77,45515442
123,65722656;-66,72601318
123,67248535;-62,36358643
123,68774414;-62,00168610
123,70300293;-64,87882233
123,71826172;-70,68569946
123,73352051;-68,53373718
123,74877930;-65,74424744
123,76403809;-65,75553131
123,77929688;-68,39539337
123,79455566;-85,88528442
123,80981445;-69,05167389
123,82507324;-64,54798889
123,84033203;-65,11949921
123,85559082;-70,98888397
123,87084961;-74,09937286
123,88610840;-68,79992676
123,90136719;-68,80848694
123,91662598;-70,88021088
123,93188477;-73,05324554
123,94714355;-74,79633331
123,96240234;-75,39817047
123,97766113;-78,63185883
123,99291992;-72,11430359
124,00817871;-68,46306610
124,02343750;-72,59600830
124,03869629;-76,94599915
124,05395508;-66,83295441
124,06921387;-66,15575409
124,08447266;-69,77147675
124,09973145;-69,73066711
124,11499023;-67,30800629
124,13024902;-70,18843079
124,14550781;-81,72592926
124,16076660;-85,08314514
124,17602539;-69,25462341
124,19128418;-65,65618896
124,20654297;-67,53794098
124,22180176;-74,25381470
124,23706055;-85,07656860
124,25231934;-70,50212860
124,26757812;-67,20178986
124,28283691;-65,91706848
124,29809570;-65,38238525
124,31335449;-66,95603943
124,32861328;-67,97008514
124,34387207;-68,17299652
124,35913086;-67,35763550
124,37438965;-66,52053070
124,38964844;-70,49652863
124,40490723;-74,69924164
124,42016602;-67,26644897
124,43542480;-67,36278534
124,45068359;-71,70002747
124,46594238;-74,26171112
124,48120117;-78,18009186
124,49645996;-76,18166351
124,51171875;-72,30866241
124,52697754;-78,70785522
124,54223633;-73,21064758
124,55749512;-67,34838104
124,57275391;-69,44355011
124,58801270;-71,71898651
124,60327148;-71,92774200
124,61853027;-91,19278717
124,63378906;-76,06178284
124,64904785;-81,74613953
124,66430664;-75,40642548
124,67956543;-69,75186157
124,69482422;-64,85787201
124,71008301;-65,96533203
124,72534180;-77,18772125
124,74060059;-71,22554016
124,75585938;-70,73621368
124,77111816;-72,18315887
124,78637695;-73,85393524
124,80163574;-73,73715210
124,81689453;-69,16198730
124,83215332;-64,70506287
124,84741211;-59,71908188
124,86267090;-58,76226425
124,87792969;-62,37861252
124,89318848;-70,93102264
124,90844727;-74,72173309
124,92370605;-69,40272522
124,93896484;-68,63309479
124,95422363;-76,05860901
124,96948242;-67,36344147
124,98474121;-58,02066803
125,00000000;-55,64232635
125,01525879;-58,68675613
125,03051758;-69,96039581
125,04577637;-77,32691956
125,06103516;-87,51475525
125,07629395;-73,33276367
125,09155273;-68,01747894
125,10681152;-67,42324066
125,12207031;-73,13698578
125,13732910;-79,84724426
125,15258789;-72,09786224
125,16784668;-72,87280273
125,18310547;-72,61585999
125,19836426;-70,26072693
125,21362305;-67,67047882
125,22888184;-65,75530243
125,24414062;-69,11309052
125,25939941;-90,10963440
125,27465820;-73,50695801
125,28991699;-68,39929199
125,30517578;-66,51830292
125,32043457;-66,59498596
125,33569336;-67,77388000
125,35095215;-69,86022186
125,36621094;-69,66957092
125,38146973;-69,84424591
125,39672852;-72,92695618
125,41198730;-79,20549774
125,42724609;-83,50735474
125,44250488;-90,52761841
125,45776367;-83,54283142
125,47302246;-79,74089050
125,48828125;-71,53308868
125,50354004;-67,72827148
125,51879883;-65,84735107
125,53405762;-66,23484039
125,54931641;-67,62593079
125,56457520;-67,63208008
125,57983398;-68,52742004
125,59509277;-68,77001190
125,61035156;-65,75951385
125,62561035;-62,43246078
125,64086914;-61,23868942
125,65612793;-62,84567261
125,67138672;-68,17369080
125,68664551;-80,14759064
125,70190430;-71,32902527
125,71716309;-68,72264099
125,73242188;-68,63224792
125,74768066;-69,92921448
125,76293945;-72,59655762
125,77819824;-74,69308472
125,79345703;-78,11721039
125,80871582;-77,21694183
125,82397461;-74,20104218
125,83923340;-77,78944397
125,85449219;-81,07392120
125,86975098;-73,46280670
125,88500977;-70,97764587
125,90026855;-71,68274689
125,91552734;-69,76461792
125,93078613;-67,02561951
125,94604492;-68,32150269
125,96130371;-70,63978577
125,97656250;-67,13812256
125,99182129;-61,23117065
126,00708008;-56,98684692
126,02233887;-56,17842102
126,03759766;-59,33010101
126,05285645;-66,01187897
126,06811523;-74,35118866
126,08337402;-73,59851074
126,09863281;-65,81805420
126,11389160;-63,51782990
126,12915039;-64,69651794
126,14440918;-70,30913544
126,15966797;-82,51736450
126,17492676;-68,57069397
126,19018555;-63,87287521
126,20544434;-63,14076233
126,22070312;-65,17399597
126,23596191;-67,45841217
126,25122070;-70,69902802
126,26647949;-82,32063293
126,28173828;-73,42530060
126,29699707;-69,67598724
126,31225586;-69,78675079
126,32751465;-71,42642975
126,34277344;-70,09429932
126,35803223;-66,37282562
126,37329102;-65,96475220
126,38854980;-67,87497711
126,40380859;-68,08666992
126,41906738;-68,53284454
126,43432617;-69,34884644
126,44958496;-69,04241180
126,46484375;-68,86147308
126,48010254;-66,89341736
126,49536133;-65,12017822
126,51062012;-66,83375549
126,52587891;-74,56367493
126,54113770;-80,94964600
126,55639648;-70,88273621
126,57165527;-67,84443665
126,58691406;-68,75334167
126,60217285;-73,74714661
126,61743164;-78,32006073
126,63269043;-71,27679443
126,64794922;-67,62507629
126,66320801;-68,31098938
126,67846680;-71,14419556
126,69372559;-73,19548035
126,70898438;-74,76461792
126,72424316;-77,89039612
126,73950195;-80,53903198
126,75476074;-83,74786377
126,77001953;-75,20680237
126,78527832;-68,48852539
126,80053711;-66,16413879
126,81579590;-68,31662750
126,83105469;-75,16315460
126,84631348;-73,76193237
126,86157227;-74,36821747
126,87683105;-74,62899780
126,89208984;-68,76851654
126,90734863;-65,22841644
126,92260742;-63,95490646
126,93786621;-64,89319611
126,95312500;-69,34954834
126,96838379;-76,63569641
126,98364258;-71,81693268
126,99890137;-67,77275848
127,01416016;-67,48713684
127,02941895;-70,47352600
127,04467773;-76,95359802
127,05993652;-80,85675049
127,07519531;-68,97806549
127,09045410;-67,39532471
127,10571289;-69,64836121
127,12097168;-70,69195557
127,13623047;-68,62710571
127,15148926;-66,12991333
127,16674805;-64,64533997
127,18200684;-64,16581726
127,19726562;-64,52935791
127,21252441;-66,33093262
127,22778320;-73,38268280
127,24304199;-76,61499786
127,25830078;-72,02596283
127,27355957;-72,73756409
127,28881836;-75,18022919
127,30407715;-76,82048798
127,31933594;-75,52959442
127,33459473;-72,87921906
127,34985352;-70,18361664
127,36511230;-68,83769226
127,38037109;-70,56664276
127,39562988;-74,96740723
127,41088867;-71,67067719
127,42614746;-69,66397858
127,44140625;-72,04324341
127,45666504;-72,36236572
127,47192383;-70,92201996
127,48718262;-72,36878204
127,50244141;-74,03885651
127,51770020;-71,88678741
127,53295898;-68,05552673
127,54821777;-68,33017731
127,56347656;-71,52533722
127,57873535;-72,62632751
127,59399414;-76,03945160
127,60925293;-90,31005859
127,62451172;-74,04097748
127,63977051;-70,53005981
127,65502930;-66,70761871
127,67028809;-65,56124878
127,68554688;-67,69576263
127,70080566;-73,55960846
127,71606445;-71,81370544
127,73132324;-69,75057983
127,74658203;-71,53146362
127,76184082;-67,92100525
127,77709961;-67,06642914
127,79235840;-68,17264557
127,80761719;-68,68355560
127,82287598;-69,38883972
127,83813477;-73,60236359
127,85339355;-84,17002869
127,86865234;-82,24399567
127,88391113;-75,97526550
127,89916992;-67,14006042
127,91442871;-66,42397308
127,92968750;-68,75287628
127,94494629;-70,86631012
127,96020508;-77,55441284
127,97546387;-68,83087921
127,99072266;-65,96343231
128,00598145;-67,02734375
128,02124023;-71,70614624
128,03649902;-75,10805511
128,05175781;-72,95388794
128,06701660;-68,74932098
128,08227539;-66,65002441
128,09753418;-68,62227631
128,11279297;-72,93761444
128,12805176;-77,49964905
128,14331055;-71,26863861
128,15856934;-69,19314575
128,17382812;-73,80860138
128,18908691;-83,97792053
128,20434570;-70,13452148
128,21960449;-68,08374023
128,23486328;-70,82630157
128,25012207;-73,07025909
128,26538086;-69,56978607
128,28063965;-71,00051880
128,29589844;-74,57466888
128,31115723;-72,68584442
128,32641602;-70,83766937
128,34167480;-70,48752594
128,35693359;-76,97516632
128,37219238;-74,01640320
128,38745117;-71,58060455
128,40270996;-72,72501373
128,41796875;-70,41061401
128,43322754;-68,14347839
128,44848633;-71,06011963
128,46374512;-84,20761871
128,47900391;-70,68579865
128,49426270;-69,46417236
128,50952148;-77,99548340
128,52478027;-77,52680969
128,54003906;-78,85574341
128,55529785;-77,67409515
128,57055664;-67,45139313
128,58581543;-64,00268555
128,60107422;-63,93183899
128,61633301;-67,77390289
128,63159180;-75,34597778
128,64685059;-70,71854401
128,66210938;-66,61118317
128,67736816;-66,09386444
128,69262695;-68,26052856
128,70788574;-67,97708893
128,72314453;-64,13056183
128,73840332;-62,53886795
128,75366211;-64,01011658
128,76892090;-67,59249115
128,78417969;-73,05845642
128,79943848;-75,96981812
128,81469727;-71,15335846
128,82995605;-67,76834106
128,84521484;-67,33757782
128,86047363;-69,44132996
128,87573242;-73,26306152
128,89099121;-77,11882782
128,90625000;-74,33892059
128,92150879;-75,30147552
128,93676758;-81,11799622
128,95202637;-67,88775635
128,96728516;-64,68760681
128,98254395;-64,91685486
128,99780273;-66,98609161
129,01306152;-70,79177094
129,02832031;-80,70793915
129,04357910;-74,61701202
129,05883789;-70,78070831
129,07409668;-75,24405670
129,08935547;-61,51796722
129,10461426;-55,25871658
129,11987305;-54,97943115
129,13513184;-59,70302200
129,15039062;-64,46540833
129,16564941;-66,44486237
129,18090820;-69,74379730
129,19616699;-73,91991425
129,21142578;-70,38939667
129,22668457;-72,35664368
129,24194336;-69,58428955
129,25720215;-64,15667725
129,27246094;-61,91574478
129,28771973;-61,76437759
129,30297852;-62,18192673
129,31823730;-63,40991974
129,33349609;-67,57626343
129,34875488;-77,65651703
129,36401367;-71,41532135
129,37927246;-68,06377411
129,39453125;-67,01457214
129,40979004;-65,57308960
129,42504883;-65,21401215
129,44030762;-67,36519623
129,45556641;-68,88361359
129,47082520;-67,99713898
129,48608398;-69,35876465
129,50134277;-74,56061554
129,51660156;-80,85585785
129,53186035;-73,56561279
129,54711914;-74,03211975
129,56237793;-83,64317322
129,57763672;-83,78468323
129,59289551;-77,91650391
129,60815430;-75,32856750
129,62341309;-73,74436951
129,63867188;-76,52568817
129,65393066;-78,72181702
129,66918945;-71,36865997
129,68444824;-67,69123840
129,69970703;-69,64181519
129,71496582;-85,29457092
129,73022461;-70,77824402
129,74548340;-70,32014465
129,76074219;-76,54447937
129,77600098;-77,38541412
129,79125977;-77,93894196
129,80651855;-73,61913300
129,82177734;-70,36953735
129,83703613;-70,71646118
129,85229492;-75,38424683
129,86755371;-71,77582550
129,88281250;-76,85070801
129,89807129;-78,08884430
129,91333008;-68,68655396
129,92858887;-65,28565216
129,94384766;-66,71662903
129,95910645;-68,08638000
129,97436523;-65,39294434
129,98962402;-65,05957031
130,00488281;-66,65825653
130,02014160;-68,54780579
130,03540039;-71,65035248
130,05065918;-76,59574127
130,06591797;-83,80751038
130,08117676;-82,50491333
130,09643555;-75,12202454
130,11169434;-71,69037628
130,12695312;-70,31854248
130,14221191;-69,96546936
130,15747070;-69,95265961
130,17272949;-72,02742004
130,18798828;-68,10305786
130,20324707;-64,76322937
130,21850586;-64,36563110
130,23376465;-68,67941284
130,24902344;-78,83087921
130,26428223;-65,80821991
130,27954102;-61,97915649
130,29479980;-62,11807251
130,31005859;-67,08227539
130,32531738;-86,20738220
130,34057617;-70,87928009
130,35583496;-72,59406281
130,37109375;-75,87578583
130,38635254;-73,59732819
130,40161133;-77,66976929
130,41687012;-85,34446716
130,43212891;-88,74067688
130,44738770;-86,77001953
130,46264648;-75,69652557
130,47790527;-74,76716614
130,49316406;-80,01612854
130,50842285;-74,26175690
130,52368164;-67,42390442
130,53894043;-64,93150330
130,55419922;-65,18090057
130,56945801;-65,62443542
130,58471680;-66,39537048
