Frequency;Channel A
65,61279297;-102,47929382
65,64331055;-104,74259949
65,67382812;-107,61616516
65,70434570;-108,41093445
65,73486328;-107,82151031
65,76538086;-106,54161072
65,79589844;-106,55953217
65,82641602;-107,90717316
65,85693359;-112,07118225
65,88745117;-125,92962646
65,91796875;-111,31865692
65,94848633;-106,93783569
65,97900391;-108,05861664
66,00952148;-116,82555389
66,04003906;-114,08699799
66,07055664;-111,98645782
66,10107422;-114,67497253
66,13159180;-109,05839539
66,16210938;-106,22882843
66,19262695;-103,33664703
66,22314453;-100,84107208
66,25366211;-101,01692963
66,28417969;-104,06491089
66,31469727;-107,86342621
66,34521484;-108,63746643
66,37573242;-112,25882721
66,40625000;-116,93535614
66,43676758;-106,85214233
66,46728516;-104,09610748
66,49780273;-103,62139893
66,52832031;-102,75123596
66,55883789;-102,07828522
66,58935547;-103,12519836
66,61987305;-105,42846680
66,65039062;-105,43857574
66,68090820;-103,38675690
66,71142578;-102,75413513
66,74194336;-103,78212738
66,77246094;-103,94841003
66,80297852;-104,15541077
66,83349609;-106,38885498
66,86401367;-107,80987549
66,89453125;-105,72125244
66,92504883;-105,08651733
66,95556641;-103,98759460
66,98608398;-97,96851349
67,01660156;-94,29439545
67,04711914;-93,71428680
67,07763672;-95,70211792
67,10815430;-99,31320953
67,13867188;-103,04368591
67,16918945;-104,30363464
67,19970703;-102,56156921
67,23022461;-100,83316040
67,26074219;-99,87443542
67,29125977;-99,88773346
67,32177734;-100,90447998
67,35229492;-102,64176941
67,38281250;-103,14265442
67,41333008;-100,73599243
67,44384766;-98,81829834
67,47436523;-98,98347473
67,50488281;-101,59980774
67,53540039;-107,57996368
67,56591797;-111,00065613
67,59643555;-105,77498627
67,62695312;-102,40197754
67,65747070;-100,41392517
67,68798828;-100,42012024
67,71850586;-102,67284393
67,74902344;-106,63748932
67,77954102;-106,70849609
67,81005859;-103,01867676
67,84057617;-101,41499329
67,87109375;-101,52886963
67,90161133;-101,13348389
67,93212891;-99,56555176
67,96264648;-98,41996765
67,99316406;-98,77142334
68,02368164;-101,77549744
68,05419922;-110,10144043
68,08471680;-113,10591888
68,11523438;-108,58956146
68,14575195;-106,60713196
68,17626953;-103,88697815
68,20678711;-103,00123596
68,23730469;-104,09928894
68,26782227;-104,99975586
68,29833984;-102,80436707
68,32885742;-100,03442383
68,35937500;-99,13964081
68,38989258;-100,74329376
68,42041016;-104,86298370
68,45092773;-109,23283386
68,48144531;-109,38191223
68,51196289;-106,44310760
68,54248047;-106,64512634
68,57299805;-112,64060211
68,60351562;-105,81036377
68,63403320;-102,52178955
68,66455078;-103,05411530
68,69506836;-104,35433960
68,72558594;-104,05162811
68,75610352;-103,07361603
68,78662109;-103,30984497
68,81713867;-104,62238312
68,84765625;-106,17152405
68,87817383;-108,88429260
68,90869141;-112,46400452
68,93920898;-114,15335846
68,96972656;-116,82646179
69,00024414;-110,62789154
69,03076172;-103,54850769
69,06127930;-100,78842926
69,09179688;-100,31599426
69,12231445;-100,28770447
69,15283203;-99,59439087
69,18334961;-99,13850403
69,21386719;-99,64492035
69,24438477;-96,17018127
69,27490234;-91,60786438
69,30541992;-90,02041626
69,33593750;-91,30549622
69,36645508;-94,77825928
69,39697266;-98,67022705
69,42749023;-101,16188049
69,45800781;-103,39685059
69,48852539;-105,37309265
69,51904297;-104,04557037
69,54956055;-102,59576416
69,58007812;-103,98731232
69,61059570;-108,19008636
69,64111328;-109,69841003
69,67163086;-110,51519775
69,70214844;-113,25398254
69,73266602;-108,68506622
69,76318359;-102,90214539
69,79370117;-99,77959442
69,82421875;-99,23147583
69,85473633;-99,86499786
69,88525391;-100,13739014
69,91577148;-101,40605164
69,94628906;-105,64714050
69,97680664;-114,37358856
70,00732422;-122,96891022
70,03784180;-116,02783966
70,06835938;-106,29353333
70,09887695;-103,06469727
70,12939453;-103,91875458
70,15991211;-107,44694519
70,19042969;-106,30977631
70,22094727;-104,51336670
70,25146484;-106,36421967
70,28198242;-113,17958832
70,31250000;-123,06440735
70,34301758;-113,12687683
70,37353516;-109,02779388
70,40405273;-106,73392487
70,43457031;-104,30358887
70,46508789;-101,78614807
70,49560547;-100,23774719
70,52612305;-99,66400909
70,55664062;-99,57779694
70,58715820;-99,64550018
70,61767578;-99,61914062
70,64819336;-99,56059265
70,67871094;-99,77514648
70,70922852;-100,03185272
70,73974609;-100,98114777
70,77026367;-103,06387329
70,80078125;-104,92131042
70,83129883;-107,48589325
70,86181641;-103,99281311
70,89233398;-100,10384369
70,92285156;-99,77754211
70,95336914;-102,80017090
70,98388672;-112,85366058
71,01440430;-107,91667175
71,04492188;-101,15230560
71,07543945;-99,68411255
71,10595703;-101,49177551
71,13647461;-106,90657043
71,16699219;-120,86666870
71,19750977;-121,00057983
71,22802734;-124,33489990
71,25854492;-113,50655365
71,28906250;-107,94966125
71,31958008;-107,88929749
71,35009766;-110,73628235
71,38061523;-106,96383667
71,41113281;-104,49510193
71,44165039;-105,38987732
71,47216797;-109,07050323
71,50268555;-117,00233459
71,53320312;-120,42652130
71,56372070;-119,87165833
71,59423828;-126,94930267
71,62475586;-119,75124359
71,65527344;-109,43297577
71,68579102;-103,25493622
71,71630859;-100,02047729
71,74682617;-98,55545044
71,77734375;-98,67440796
71,80786133;-100,88581085
71,83837891;-104,20653534
71,86889648;-102,55118561
71,89941406;-99,67449188
71,92993164;-98,96515656
71,96044922;-100,36486816
71,99096680;-103,43621063
72,02148438;-107,44996643
72,05200195;-111,48956299
72,08251953;-119,47320557
72,11303711;-119,44922638
72,14355469;-112,06126404
72,17407227;-111,60223389
72,20458984;-111,07711792
72,23510742;-107,71942139
72,26562500;-106,42932129
72,29614258;-106,83356476
72,32666016;-104,38237000
72,35717773;-101,39175415
72,38769531;-102,46571350
72,41821289;-108,46545410
72,44873047;-104,40957642
72,47924805;-102,48996735
72,50976562;-104,38136292
72,54028320;-107,67386627
72,57080078;-107,12841034
72,60131836;-103,07591248
72,63183594;-101,33619690
72,66235352;-101,79610443
72,69287109;-103,06352234
72,72338867;-103,04699707
72,75390625;-102,60276031
72,78442383;-103,10684967
72,81494141;-104,53491974
72,84545898;-106,69495392
72,87597656;-109,07322693
72,90649414;-110,62656403
72,93701172;-110,45092773
72,96752930;-108,93416595
72,99804688;-109,46134949
73,02856445;-117,34928894
73,05908203;-114,06619263
73,08959961;-105,74475098
73,12011719;-103,68606567
73,15063477;-105,61750793
73,18115234;-109,28562927
73,21166992;-105,20085144
73,24218750;-101,38450623
73,27270508;-99,33766174
73,30322266;-98,87821198
73,33374023;-99,44725037
73,36425781;-100,04853821
73,39477539;-100,55609894
73,42529297;-101,50100708
73,45581055;-103,22428894
73,48632812;-105,68394470
73,51684570;-108,30474091
73,54736328;-110,66990662
73,57788086;-108,82187653
73,60839844;-104,34848022
73,63891602;-101,69841766
73,66943359;-100,84318542
73,69995117;-101,30011749
73,73046875;-102,42784119
73,76098633;-103,96672058
73,79150391;-106,43692017
73,82202148;-109,07153320
73,85253906;-112,58571625
73,88305664;-125,19322205
73,91357422;-116,96204376
73,94409180;-113,51867676
73,97460938;-112,10383606
74,00512695;-110,05639648
74,03564453;-109,22263336
74,06616211;-109,40728760
74,09667969;-109,80361938
74,12719727;-109,81005859
74,15771484;-107,54260254
74,18823242;-104,42790985
74,21875000;-101,91461182
74,24926758;-100,62867737
74,27978516;-100,76181030
74,31030273;-101,70024109
74,34082031;-103,18996429
74,37133789;-106,66848755
74,40185547;-116,62123871
74,43237305;-107,19933319
74,46289062;-102,29586792
74,49340820;-102,58788300
74,52392578;-106,10266113
74,55444336;-103,96057129
74,58496094;-98,35241699
74,61547852;-94,52210999
74,64599609;-93,84754944
74,67651367;-96,69351196
74,70703125;-103,82537079
74,73754883;-116,32018280
74,76806641;-113,42173767
74,79858398;-116,37628174
74,82910156;-112,31472015
74,85961914;-101,15574646
74,89013672;-96,84349060
74,92065430;-96,38624573
74,95117188;-99,51660156
74,98168945;-106,50387573
75,01220703;-108,97595215
75,04272461;-106,36338806
75,07324219;-107,49313354
75,10375977;-110,38491058
75,13427734;-105,81933594
75,16479492;-101,51062012
75,19531250;-98,54806519
75,22583008;-96,88910675
75,25634766;-96,95449066
75,28686523;-99,23364258
75,31738281;-103,93225098
75,34790039;-106,71788025
75,37841797;-105,72195435
75,40893555;-105,52389526
75,43945312;-106,02947998
75,46997070;-107,71228027
75,50048828;-111,45401764
75,53100586;-121,12507629
75,56152344;-112,67968750
75,59204102;-108,11494446
75,62255859;-107,75892639
75,65307617;-110,15128326
75,68359375;-116,69388580
75,71411133;-123,75061035
75,74462891;-115,23383331
75,77514648;-111,60266876
75,80566406;-107,36800385
75,83618164;-104,92034149
75,86669922;-103,15806580
75,89721680;-101,67721558
75,92773438;-101,15830231
75,95825195;-101,26976013
75,98876953;-101,82585144
76,01928711;-103,90114594
76,04980469;-111,04257202
76,08032227;-113,64344788
76,11083984;-104,68849182
76,14135742;-104,74457550
76,17187500;-109,22056580
76,20239258;-107,30029297
76,23291016;-108,05715942
76,26342773;-110,77159882
76,29394531;-107,85256195
76,32446289;-105,53207397
76,35498047;-103,54916382
76,38549805;-101,75245667
76,41601562;-101,16285706
76,44653320;-102,61734772
76,47705078;-105,47531891
76,50756836;-106,24053955
76,53808594;-105,40760803
76,56860352;-104,34275818
76,59912109;-101,20158386
76,62963867;-99,20643616
76,66015625;-99,83822632
76,69067383;-102,66154480
76,72119141;-104,62063599
76,75170898;-102,92584229
76,78222656;-101,69363403
76,81274414;-103,54321289
76,84326172;-104,17563629
76,87377930;-99,55963135
76,90429688;-99,55958557
76,93481445;-105,38784027
76,96533203;-104,03070068
76,99584961;-101,35227203
77,02636719;-103,29303741
77,05688477;-107,73001862
77,08740234;-112,65208435
77,11791992;-113,56877136
77,14843750;-112,87494659
77,17895508;-123,29285431
77,20947266;-108,81504822
77,23999023;-101,54488373
77,27050781;-99,82369995
77,30102539;-101,44737244
77,33154297;-104,50726318
77,36206055;-105,67604065
77,39257812;-105,74040222
77,42309570;-105,97504425
77,45361328;-108,91381836
77,48413086;-109,29653931
77,51464844;-102,34686279
77,54516602;-100,70007324
77,57568359;-102,87745667
77,60620117;-102,91909027
77,63671875;-97,88288879
77,66723633;-94,33991241
77,69775391;-93,06044769
77,72827148;-94,04069519
77,75878906;-96,79368591
77,78930664;-100,43791962
77,81982422;-105,85346985
77,85034180;-108,45115662
77,88085938;-104,54307556
77,91137695;-104,61613464
77,94189453;-108,46828461
77,97241211;-114,58668518
78,00292969;-108,28018188
78,03344727;-103,90846252
78,06396484;-103,71357727
78,09448242;-109,31446838
78,12500000;-112,81748962
78,15551758;-106,13655090
78,18603516;-103,65336609
78,21655273;-102,03259277
78,24707031;-103,13934326
78,27758789;-110,29557800
78,30810547;-114,57167816
78,33862305;-106,64593506
78,36914062;-107,22709656
78,39965820;-112,92113495
78,43017578;-118,12898254
78,46069336;-107,40512085
78,49121094;-104,31250000
78,52172852;-103,41780853
78,55224609;-103,08677673
78,58276367;-103,95996094
78,61328125;-106,90341187
78,64379883;-118,34960175
78,67431641;-108,34867859
78,70483398;-102,63739014
78,73535156;-102,50321960
78,76586914;-104,86491394
78,79638672;-106,04816437
78,82690430;-108,21338654
78,85742188;-113,99158478
78,88793945;-122,98248291
78,91845703;-117,23003387
78,94897461;-110,75126648
78,97949219;-106,78244781
79,01000977;-104,88043213
79,04052734;-105,99434662
79,07104492;-108,20719910
79,10156250;-104,15545654
79,13208008;-102,38021851
79,16259766;-104,50039673
79,19311523;-106,88014221
79,22363281;-104,78155518
79,25415039;-104,71803284
79,28466797;-104,33290100
79,31518555;-102,68165588
79,34570312;-103,78036499
79,37622070;-106,91781616
79,40673828;-106,67253113
79,43725586;-104,80282593
79,46777344;-103,78044891
79,49829102;-102,87255859
79,52880859;-100,69675446
79,55932617;-98,79083252
79,58984375;-98,54483032
79,62036133;-100,38349915
79,65087891;-104,09996033
79,68139648;-107,09329224
79,71191406;-105,28804779
79,74243164;-101,67358398
79,77294922;-99,56611633
79,80346680;-99,35231018
79,83398438;-100,21470642
79,86450195;-99,01918030
79,89501953;-94,07879639
79,92553711;-89,34104919
79,95605469;-87,02464294
79,98657227;-87,47662354
80,01708984;-90,59166718
80,04760742;-95,80444336
80,07812500;-101,77128601
80,10864258;-106,85363770
80,13916016;-109,50516510
80,16967773;-109,44572449
80,20019531;-107,81602478
80,23071289;-105,90209961
80,26123047;-104,74026489
80,29174805;-103,95152283
80,32226562;-103,84399414
80,35278320;-104,38864136
80,38330078;-103,82259369
80,41381836;-102,19229126
80,44433594;-101,13778687
80,47485352;-101,79253387
80,50537109;-105,19923401
80,53588867;-113,95618439
80,56640625;-114,82231140
80,59692383;-114,76840210
80,62744141;-116,80683899
80,65795898;-103,68144226
80,68847656;-99,54795074
80,71899414;-99,10193634
80,74951172;-101,41799164
80,78002930;-105,83354187
80,81054688;-104,64743805
80,84106445;-100,16062927
80,87158203;-98,32231140
80,90209961;-99,07356262
80,93261719;-102,29163361
80,96313477;-105,75097656
80,99365234;-104,66033173
81,02416992;-104,85121918
81,05468750;-105,39635468
81,08520508;-102,20783997
81,11572266;-100,91475677
81,14624023;-102,52483368
81,17675781;-105,87391663
81,20727539;-107,02980042
81,23779297;-103,73279572
81,26831055;-100,81722260
81,29882812;-100,48376465
81,32934570;-103,66204071
81,35986328;-104,59637451
81,39038086;-99,46644592
81,42089844;-97,93565369
81,45141602;-99,52208710
81,48193359;-103,60485840
81,51245117;-112,65636444
81,54296875;-113,13276672
81,57348633;-105,63983154
81,60400391;-105,21178436
81,63452148;-106,96311951
81,66503906;-109,15660095
81,69555664;-115,18795013
81,72607422;-120,22853088
81,75659180;-116,58710480
81,78710938;-114,63553619
81,81762695;-118,30963135
81,84814453;-109,62296295
81,87866211;-105,21376801
81,90917969;-106,75936890
81,93969727;-114,30970001
81,97021484;-110,51634216
82,00073242;-109,28482819
82,03125000;-110,82054138
82,06176758;-107,04349518
82,09228516;-102,92041779
82,12280273;-101,31844330
82,15332031;-103,03401947
82,18383789;-109,22668457
82,21435547;-105,27853394
82,24487305;-101,85864258
82,27539062;-103,54636383
82,30590820;-110,15364075
82,33642578;-113,84367371
82,36694336;-109,12445831
82,39746094;-104,36534882
82,42797852;-102,26719666
82,45849609;-102,29656219
82,48901367;-103,67366791
82,51953125;-105,29872131
82,55004883;-105,86897278
82,58056641;-104,52182007
82,61108398;-100,79852295
82,64160156;-97,63415527
82,67211914;-96,61981201
82,70263672;-97,74076843
82,73315430;-100,63978577
82,76367188;-105,68477631
82,79418945;-113,12648773
82,82470703;-106,04457092
82,85522461;-101,26758575
82,88574219;-99,32852936
82,91625977;-99,16266632
82,94677734;-100,22123718
82,97729492;-102,05855560
83,00781250;-104,59460449
83,03833008;-109,33940125
83,06884766;-121,71636963
83,09936523;-116,67477417
83,12988281;-110,35581970
83,16040039;-106,67998505
83,19091797;-104,91249847
83,22143555;-105,32118988
83,25195312;-106,71393585
83,28247070;-104,29109192
83,31298828;-100,34049988
83,34350586;-97,78911591
83,37402344;-96,93206787
83,40454102;-97,92545319
83,43505859;-100,78964996
83,46557617;-104,80435181
83,49609375;-108,83591461
83,52661133;-112,93852997
83,55712891;-112,73139191
83,58764648;-110,66414642
83,61816406;-109,08776855
83,64868164;-106,82464600
83,67919922;-104,95251465
83,70971680;-104,53845215
83,74023438;-105,82144165
83,77075195;-109,96074677
83,80126953;-109,13064575
83,83178711;-105,21187592
83,86230469;-107,74436188
83,89282227;-107,78643799
83,92333984;-100,97293091
83,95385742;-99,18144989
83,98437500;-100,82797241
84,01489258;-105,34638214
84,04541016;-111,60646057
84,07592773;-109,80904388
84,10644531;-104,70455170
84,13696289;-102,54573059
84,16748047;-103,69534302
84,19799805;-109,24049377
84,22851562;-110,02424622
84,25903320;-107,32994843
84,28955078;-108,50266266
84,32006836;-111,76940155
84,35058594;-110,95634460
84,38110352;-104,67320251
84,41162109;-101,05329895
84,44213867;-100,22598267
84,47265625;-102,46517181
84,50317383;-109,08374786
84,53369141;-110,78630066
84,56420898;-105,93516541
84,59472656;-104,48632812
84,62524414;-104,52536774
84,65576172;-105,59690857
84,68627930;-107,37610626
84,71679688;-107,33504486
84,74731445;-106,17488861
84,77783203;-106,47534180
84,80834961;-109,78714752
84,83886719;-115,16026306
84,86938477;-109,16578674
84,89990234;-104,66689301
84,93041992;-102,30437469
84,96093750;-101,41461182
84,99145508;-101,36917877
85,02197266;-101,56190491
85,05249023;-101,49671936
85,08300781;-100,50079346
85,11352539;-99,69268799
85,14404297;-100,36734772
85,17456055;-102,73899841
85,20507812;-105,12406921
85,23559570;-95,40038300
85,26611328;-89,26249695
85,29663086;-87,27865601
85,32714844;-88,80947113
85,35766602;-93,69320679
85,38818359;-100,66256714
85,41870117;-104,71309662
85,44921875;-104,57012177
85,47973633;-104,31075287
85,51025391;-104,25179291
85,54077148;-106,55396271
85,57128906;-111,32289124
85,60180664;-109,30526733
85,63232422;-106,89461517
85,66284180;-105,44358063
85,69335938;-104,50048828
85,72387695;-103,82442474
85,75439453;-105,36822510
85,78491211;-112,00515747
85,81542969;-111,34742737
85,84594727;-108,76250458
85,87646484;-114,76848602
85,90698242;-105,95361328
85,93750000;-100,04264069
85,96801758;-98,31030273
85,99853516;-99,69527435
86,02905273;-105,38054657
86,05957031;-109,08314514
86,09008789;-102,01956940
86,12060547;-100,09772491
86,15112305;-101,23373413
86,18164062;-104,61307526
86,21215820;-107,39414978
86,24267578;-108,40342712
86,27319336;-109,58818054
86,30371094;-109,35440826
86,33422852;-107,18619537
86,36474609;-105,65348816
86,39526367;-105,85887146
86,42578125;-105,96728516
86,45629883;-104,55273438
86,48681641;-104,69657135
86,51733398;-103,67008209
86,54785156;-100,28808594
86,57836914;-99,81597137
86,60888672;-103,05194855
86,63940430;-111,60658264
86,66992188;-106,16275787
86,70043945;-100,61802673
86,73095703;-98,33038330
86,76147461;-97,26368713
86,79199219;-98,21475983
86,82250977;-102,84781647
86,85302734;-117,78633118
86,88354492;-110,12394714
86,91406250;-104,89518738
86,94458008;-102,79143524
86,97509766;-102,49172211
87,00561523;-104,66790009
87,03613281;-107,54319000
87,06665039;-104,61598206
87,09716797;-101,49844360
87,12768555;-100,24845886
87,15820312;-101,13838196
87,18872070;-105,31352997
87,21923828;-117,77473450
87,24975586;-109,42126465
87,28027344;-106,61326599
87,31079102;-108,02051544
87,34130859;-109,59524536
87,37182617;-110,44182587
87,40234375;-119,96965027
87,43286133;-109,43025208
87,46337891;-102,05275726
87,49389648;-99,81678009
87,52441406;-99,82588959
87,55493164;-100,15660095
87,58544922;-100,51676941
87,61596680;-102,44822693
87,64648438;-107,48938751
87,67700195;-107,05651855
87,70751953;-102,27702332
87,73803711;-100,36278534
87,76855469;-99,39689636
87,79907227;-98,37866974
87,82958984;-97,79373932
87,86010742;-98,07183075
87,89062500;-98,81471252
87,92114258;-99,63912201
87,95166016;-101,40176392
87,98217773;-105,28629303
88,01269531;-112,44776917
88,04321289;-120,00981140
88,07373047;-115,71237183
88,10424805;-108,65615082
88,13476562;-104,44663239
88,16528320;-103,20799255
88,19580078;-103,03688812
88,22631836;-98,94552612
88,25683594;-94,62109375
88,28735352;-93,19178772
88,31787109;-95,24063110
88,34838867;-100,47520447
88,37890625;-101,98304749
88,40942383;-102,65415955
88,43994141;-105,40208435
88,47045898;-104,84297180
88,50097656;-104,41343689
88,53149414;-106,13526917
88,56201172;-110,32872009
88,59252930;-120,96187592
88,62304688;-109,30961609
88,65356445;-103,85630798
88,68408203;-101,53087616
88,71459961;-101,08192444
88,74511719;-102,30819702
88,77563477;-105,20328522
88,80615234;-108,64680481
88,83666992;-107,45978546
88,86718750;-104,31809235
88,89770508;-103,98927307
88,92822266;-109,41569519
88,95874023;-114,09025574
88,98925781;-105,32456970
89,01977539;-104,78872681
89,05029297;-109,44165039
89,08081055;-109,85015869
89,11132812;-101,80428314
89,14184570;-97,78080750
89,17236328;-96,06932068
89,20288086;-95,91190338
89,23339844;-96,69281006
89,26391602;-97,79781342
89,29443359;-98,87602234
89,32495117;-100,00962830
89,35546875;-101,54595184
89,38598633;-104,07776642
89,41650391;-107,23847198
89,44702148;-106,41967773
89,47753906;-106,26057434
89,50805664;-109,29785919
89,53857422;-110,38405609
89,56909180;-110,70819092
89,59960938;-109,18206787
89,63012695;-104,80000305
89,66064453;-102,87721252
89,69116211;-103,39982605
89,72167969;-104,79646301
89,75219727;-106,82643890
89,78271484;-111,10832214
89,81323242;-112,33116150
89,84375000;-114,09841919
89,87426758;-126,56570435
89,90478516;-113,83308411
89,93530273;-105,55738831
89,96582031;-101,77014160
89,99633789;-101,88011932
90,02685547;-107,71199036
90,05737305;-116,38767242
90,08789062;-106,32714081
90,11840820;-108,28308105
90,14892578;-133,49244690
90,17944336;-112,74464417
90,20996094;-116,09790802
90,24047852;-109,13092804
90,27099609;-103,08592987
90,30151367;-101,30775452
90,33203125;-102,20802307
90,36254883;-105,71719360
90,39306641;-107,26256561
90,42358398;-102,98033142
90,45410156;-100,13823700
90,48461914;-98,87115479
90,51513672;-99,11049652
90,54565430;-102,73857117
90,57617188;-102,17044830
90,60668945;-94,76692963
90,63720703;-92,64678955
90,66772461;-94,60513306
90,69824219;-101,40264893
90,72875977;-111,42942810
90,75927734;-105,33250427
90,78979492;-106,41223907
90,82031250;-111,58566284
90,85083008;-115,33848572
90,88134766;-109,03865814
90,91186523;-105,24376678
90,94238281;-101,32506561
90,97290039;-98,36187744
91,00341797;-97,98718262
91,03393555;-101,40261841
91,06445312;-108,08537292
91,09497070;-101,12503815
91,12548828;-99,34703064
91,15600586;-103,00415802
91,18652344;-125,74067688
91,21704102;-104,72027588
91,24755859;-101,17661285
91,27807617;-101,89361572
91,30859375;-105,43242645
91,33911133;-110,08255005
91,36962891;-111,75807953
91,40014648;-110,30552673
91,43066406;-109,85203552
91,46118164;-111,16247559
91,49169922;-110,98713684
91,52221680;-110,09114075
91,55273438;-112,52913666
91,58325195;-119,51928711
91,61376953;-111,17959595
91,64428711;-107,67447662
91,67480469;-105,47584534
91,70532227;-103,41009521
91,73583984;-103,48438263
91,76635742;-104,98489380
91,79687500;-106,84876251
91,82739258;-112,17211914
91,85791016;-109,57440186
91,88842773;-104,28314209
91,91894531;-102,18563080
91,94946289;-101,01721191
91,97998047;-100,38918304
92,01049805;-100,73992920
92,04101562;-102,06616211
92,07153320;-103,63213348
92,10205078;-104,60872650
92,13256836;-104,93271637
92,16308594;-104,83003235
92,19360352;-105,15793610
92,22412109;-106,04797363
92,25463867;-106,73687744
92,28515625;-108,75857544
92,31567383;-111,48182678
92,34619141;-110,39028931
92,37670898;-111,51259613
92,40722656;-117,01889038
92,43774414;-113,43242645
92,46826172;-113,61113739
92,49877930;-120,98389435
92,52929688;-105,89108276
92,55981445;-102,64202881
92,59033203;-103,15464783
92,62084961;-105,48809814
92,65136719;-109,67694092
92,68188477;-112,19874573
92,71240234;-109,36445618
92,74291992;-112,12525940
92,77343750;-122,32921600
92,80395508;-108,59748840
92,83447266;-105,13160706
92,86499023;-104,49269104
92,89550781;-105,26137543
92,92602539;-107,61935425
92,95654297;-108,84822083
92,98706055;-105,24081421
93,01757812;-104,19879150
93,04809570;-108,64577484
93,07861328;-118,04355621
93,10913086;-108,15804291
93,13964844;-106,29496765
93,17016602;-103,51867676
93,20068359;-100,94123077
93,23120117;-101,30287933
93,26171875;-105,14013672
93,29223633;-112,54744720
93,32275391;-113,31938171
93,35327148;-107,69940186
93,38378906;-102,87703705
93,41430664;-101,14160156
93,44482422;-102,28683472
93,47534180;-104,69345093
93,50585938;-105,01853943
93,53637695;-103,85990143
93,56689453;-102,00664520
93,59741211;-99,60081482
93,62792969;-97,50743866
93,65844727;-96,64155579
93,68896484;-97,81610107
93,71948242;-101,91783905
93,75000000;-106,60861206
93,78051758;-102,98435211
93,81103516;-100,67356873
93,84155273;-100,29987335
93,87207031;-101,30876160
93,90258789;-103,84886169
93,93310547;-108,48376465
93,96362305;-113,70198059
93,99414062;-113,93189240
94,02465820;-113,55111694
94,05517578;-112,29766846
94,08569336;-109,99034882
94,11621094;-107,94689941
94,14672852;-105,02896118
94,17724609;-102,57566833
94,20776367;-102,44448853
94,23828125;-105,90162659
94,26879883;-110,70336151
94,29931641;-106,60856628
94,32983398;-102,58509827
94,36035156;-99,20936584
94,39086914;-98,44027710
94,42138672;-100,60755920
94,45190430;-105,51898956
94,48242188;-112,29866028
94,51293945;-107,44837952
94,54345703;-104,21370697
94,57397461;-104,35294342
94,60449219;-107,41049194
94,63500977;-115,60990143
94,66552734;-118,17687225
94,69604492;-108,69178772
94,72656250;-104,41710663
94,75708008;-102,82458496
94,78759766;-102,64561462
94,81811523;-102,60444641
94,84863281;-102,52654266
94,87915039;-102,82036591
94,90966797;-102,94554138
94,94018555;-102,41619110
94,97070312;-102,64023590
95,00122070;-105,58377075
95,03173828;-111,25419617
95,06225586;-107,78952789
95,09277344;-107,70547485
95,12329102;-109,98229218
95,15380859;-105,47029114
95,18432617;-104,37440491
95,21484375;-108,45573425
95,24536133;-144,88928223
95,27587891;-109,09121704
95,30639648;-105,16204834
95,33691406;-104,53276825
95,36743164;-104,12666321
95,39794922;-102,31140137
95,42846680;-101,55982971
95,45898438;-103,86100769
95,48950195;-112,14363098
95,52001953;-116,75815582
95,55053711;-109,18671417
95,58105469;-107,68073273
95,61157227;-109,36625671
95,64208984;-116,06151581
95,67260742;-115,80957031
95,70312500;-112,51593018
95,73364258;-113,88655853
95,76416016;-134,33879089
95,79467773;-108,30535889
95,82519531;-102,71997070
95,85571289;-101,43284607
95,88623047;-102,55334473
95,91674805;-103,53072357
95,94726562;-103,02397919
95,97778320;-103,62774658
96,00830078;-106,24115753
96,03881836;-106,47064972
96,06933594;-103,16551971
96,09985352;-100,88839722
96,13037109;-100,90641022
96,16088867;-103,65501404
96,19140625;-109,57890320
96,22192383;-122,31047058
96,25244141;-115,72377014
96,28295898;-109,27962494
96,31347656;-108,99136353
96,34399414;-113,74294281
96,37451172;-113,90830231
96,40502930;-110,59326172
96,43554688;-110,66931915
96,46606445;-111,69036102
96,49658203;-112,06654358
96,52709961;-111,56081390
96,55761719;-109,32089233
96,58813477;-107,42288208
96,61865234;-112,34267426
96,64916992;-105,71032715
96,67968750;-96,71182251
96,71020508;-93,86988831
96,74072266;-94,95104980
96,77124023;-99,94632721
96,80175781;-110,35096741
96,83227539;-115,63488770
96,86279297;-104,55653381
96,89331055;-100,29735565
96,92382812;-99,70793915
96,95434570;-102,43163300
96,98486328;-109,16976929
97,01538086;-109,33412170
97,04589844;-105,45124817
97,07641602;-104,95654297
97,10693359;-106,45343018
97,13745117;-108,19176483
97,16796875;-108,91582489
97,19848633;-110,43878174
97,22900391;-113,84352875
97,25952148;-114,46572113
97,29003906;-111,61438751
97,32055664;-109,37954712
97,35107422;-109,28599548
97,38159180;-110,79739380
97,41210938;-108,24393463
97,44262695;-103,96403503
97,47314453;-100,87641907
97,50366211;-98,95472717
97,53417969;-98,11934662
97,56469727;-98,12391663
97,59521484;-98,52310944
97,62573242;-98,96034241
97,65625000;-99,46430969
97,68676758;-100,65023804
97,71728516;-103,42769623
97,74780273;-107,95324707
97,77832031;-112,14432526
97,80883789;-119,06307220
97,83935547;-115,59269714
97,86987305;-105,71280670
97,90039062;-102,22774506
97,93090820;-102,65974426
97,96142578;-106,73640442
97,99194336;-106,33984375
98,02246094;-103,50218201
98,05297852;-103,86383820
98,08349609;-104,50508881
98,11401367;-104,45924377
98,14453125;-107,58296204
98,17504883;-104,97590637
98,20556641;-98,35015106
98,23608398;-95,77674866
98,26660156;-96,00998688
98,29711914;-98,31488800
98,32763672;-101,67092896
98,35815430;-104,40434265
98,38867188;-105,60646057
98,41918945;-106,37564087
