Frequency;Channel A
98,44970703;-101,15124512
98,48022461;-104,80567932
98,51074219;-107,72887421
98,54125977;-104,56738281
98,57177734;-102,34590149
98,60229492;-102,80037689
98,63281250;-105,31762695
98,66333008;-109,21482849
98,69384766;-110,28411865
98,72436523;-104,11387634
98,75488281;-100,52316284
98,78540039;-100,43276978
98,81591797;-103,85781860
98,84643555;-106,94434357
98,87695312;-104,17481995
98,90747070;-103,15056610
98,93798828;-104,47498322
98,96850586;-107,60593414
98,99902344;-110,19285583
99,02954102;-107,54672241
99,06005859;-102,96833038
99,09057617;-100,21094513
99,12109375;-99,61937714
99,15161133;-100,35671997
99,18212891;-101,22587585
99,21264648;-101,48124695
99,24316406;-100,26483154
99,27368164;-98,70220184
99,30419922;-99,74108887
99,33471680;-106,43127441
99,36523438;-113,86097717
99,39575195;-107,62463379
99,42626953;-107,42829132
99,45678711;-103,32820129
99,48730469;-102,13677979
99,51782227;-105,88458252
99,54833984;-121,48332214
99,57885742;-114,17708588
99,60937500;-112,78324890
99,63989258;-114,90928650
99,67041016;-125,85179138
99,70092773;-112,22654724
99,73144531;-104,10984802
99,76196289;-99,01584625
99,79248047;-96,00547028
99,82299805;-95,35660553
99,85351562;-97,31304169
99,88403320;-101,49172974
99,91455078;-104,96140289
99,94506836;-104,12765503
99,97558594;-102,44764709
100,00610352;-103,32040405
100,03662109;-108,86351013
100,06713867;-105,78766632
100,09765625;-99,76746368
100,12817383;-98,04212952
100,15869141;-98,53050995
100,18920898;-100,28688049
100,21972656;-103,71865082
100,25024414;-104,68827820
100,28076172;-102,48556519
100,31127930;-102,24320221
100,34179688;-102,82559204
100,37231445;-102,55229187
100,40283203;-102,48943329
100,43334961;-104,74095154
100,46386719;-109,58766937
100,49438477;-106,96640778
100,52490234;-104,19628906
100,55541992;-104,14653015
100,58593750;-104,77296448
100,61645508;-104,70475769
100,64697266;-105,01620483
100,67749023;-107,61573029
100,70800781;-112,71051025
100,73852539;-109,84524536
100,76904297;-107,50171661
100,79956055;-109,39222717
100,83007812;-118,79044342
100,86059570;-115,80333710
100,89111328;-109,39266968
100,92163086;-107,55103302
100,95214844;-106,86911011
100,98266602;-107,10623169
101,01318359;-109,85404968
101,04370117;-113,63816833
101,07421875;-103,06015015
101,10473633;-98,69720459
101,13525391;-98,02329254
101,16577148;-98,55902863
101,19628906;-97,86291504
101,22680664;-97,09435272
101,25732422;-97,69174194
101,28784180;-100,24443054
101,31835938;-104,76593018
101,34887695;-107,37769318
101,37939453;-107,83721161
101,40991211;-110,64878845
101,44042969;-111,00403595
101,47094727;-108,14393616
101,50146484;-105,43879700
101,53198242;-103,58120728
101,56250000;-103,24349976
101,59301758;-102,70860291
101,62353516;-101,03244781
101,65405273;-100,38858032
101,68457031;-100,17796326
101,71508789;-100,31083679
101,74560547;-102,47659302
101,77612305;-107,79025269
101,80664062;-115,21577454
101,83715820;-122,05931091
101,86767578;-120,65339661
101,89819336;-110,51711273
101,92871094;-103,32287598
101,95922852;-99,80088806
101,98974609;-99,19601440
102,02026367;-101,67820740
102,05078125;-109,55677032
102,08129883;-113,83348083
102,11181641;-108,68472290
102,14233398;-105,43051910
102,17285156;-101,05171204
102,20336914;-98,56487274
102,23388672;-97,53767395
102,26440430;-96,93121338
102,29492188;-96,64654541
102,32543945;-97,69895935
102,35595703;-100,07035065
102,38647461;-100,72044373
102,41699219;-100,60935211
102,44750977;-103,06021881
102,47802734;-109,22406006
102,50854492;-115,12031555
102,53906250;-119,51453400
102,56958008;-107,94654083
102,60009766;-104,06439209
102,63061523;-103,58897400
102,66113281;-102,75869751
102,69165039;-101,86267853
102,72216797;-101,56009674
102,75268555;-100,93748474
102,78320312;-100,49018860
102,81372070;-101,53881836
102,84423828;-105,25976562
102,87475586;-114,19432831
102,90527344;-108,83042908
102,93579102;-102,91912079
102,96630859;-101,35731506
102,99682617;-103,22602844
103,02734375;-109,46128082
103,05786133;-113,85925293
103,08837891;-106,97431946
103,11889648;-103,42015076
103,14941406;-101,67354584
103,17993164;-101,80144501
103,21044922;-103,86238861
103,24096680;-106,86483765
103,27148438;-107,15946960
103,30200195;-108,47839355
103,33251953;-116,45950317
103,36303711;-106,57711029
103,39355469;-103,76821899
103,42407227;-105,46318817
103,45458984;-109,62814331
103,48510742;-115,65177155
103,51562500;-122,50029755
103,54614258;-124,25177002
103,57666016;-119,09069824
103,60717773;-109,97731018
103,63769531;-106,11204529
103,66821289;-103,91094208
103,69873047;-102,86932373
103,72924805;-104,15414429
103,75976562;-106,62131500
103,79028320;-106,97567749
103,82080078;-111,83474731
103,85131836;-113,85031128
103,88183594;-103,49514771
103,91235352;-101,17561340
103,94287109;-102,20528412
103,97338867;-105,04867554
104,00390625;-107,66789246
104,03442383;-107,10110474
104,06494141;-104,01889801
104,09545898;-100,75340271
104,12597656;-98,83689880
104,15649414;-98,79950714
104,18701172;-100,12602234
104,21752930;-101,43849182
104,24804688;-102,64765930
104,27856445;-104,84107971
104,30908203;-107,25757599
104,33959961;-107,40615082
104,37011719;-108,67774200
104,40063477;-118,49249268
104,43115234;-116,06802368
104,46166992;-117,38333130
104,49218750;-109,13971710
104,52270508;-103,40984344
104,55322266;-102,68353271
104,58374023;-104,16370392
104,61425781;-104,77059174
104,64477539;-103,91464233
104,67529297;-102,74938965
104,70581055;-101,55589294
104,73632812;-100,50878906
104,76684570;-99,78896332
104,79736328;-99,61249542
104,82788086;-100,13130951
104,85839844;-101,25434875
104,88891602;-102,78907013
104,91943359;-104,42572021
104,94995117;-105,62619019
104,98046875;-106,25088501
105,01098633;-105,65820312
105,04150391;-102,63275146
105,07202148;-99,32781219
105,10253906;-97,75682068
105,13305664;-98,35067749
105,16357422;-100,76328278
105,19409180;-102,59031677
105,22460938;-102,33211517
105,25512695;-102,35279846
105,28564453;-102,92242432
105,31616211;-103,12897491
105,34667969;-103,56533813
105,37719727;-104,36118317
105,40771484;-102,18753052
105,43823242;-99,99647522
105,46875000;-100,06175995
105,49926758;-103,17442322
105,52978516;-114,92492676
105,56030273;-108,19515228
105,59082031;-102,07194519
105,62133789;-100,51954651
105,65185547;-100,94842529
105,68237305;-102,84523773
105,71289062;-106,87451172
105,74340820;-110,24267578
105,77392578;-104,14405060
105,80444336;-100,25988770
105,83496094;-98,89067841
105,86547852;-99,62046814
105,89599609;-102,28860474
105,92651367;-106,55658722
105,95703125;-112,90737915
105,98754883;-114,49211884
106,01806641;-110,73583984
106,04858398;-110,85518646
106,07910156;-112,38825989
106,10961914;-109,52693176
106,14013672;-106,43341827
106,17065430;-106,13488007
106,20117188;-106,67803955
106,23168945;-105,21033478
106,26220703;-102,36126709
106,29272461;-100,87179565
106,32324219;-101,72247314
106,35375977;-104,81668091
106,38427734;-111,11892700
106,41479492;-119,15729523
106,44531250;-122,32618713
106,47583008;-117,69215393
106,50634766;-109,29808044
106,53686523;-104,92295837
106,56738281;-102,25155640
106,59790039;-101,55131531
106,62841797;-103,83388519
106,65893555;-112,38502502
106,68945312;-111,87610626
106,71997070;-104,98577118
106,75048828;-104,41778564
106,78100586;-105,97521973
106,81152344;-105,56204987
106,84204102;-106,03310394
106,87255859;-108,84854126
106,90307617;-108,90293121
106,93359375;-108,60475159
106,96411133;-113,54170227
106,99462891;-124,55448151
107,02514648;-119,21801758
107,05566406;-109,58280945
107,08618164;-103,18098450
107,11669922;-101,25769806
107,14721680;-102,73933411
107,17773438;-107,18359375
107,20825195;-109,41770935
107,23876953;-112,33962250
107,26928711;-114,63156128
107,29980469;-103,13706207
107,33032227;-99,60804749
107,36083984;-99,34913635
107,39135742;-100,89282227
107,42187500;-102,78648376
107,45239258;-102,63309479
107,48291016;-100,90335846
107,51342773;-99,91766357
107,54394531;-99,97379303
107,57446289;-101,69020081
107,60498047;-106,65081787
107,63549805;-117,05175781
107,66601562;-117,08328247
107,69653320;-109,20462036
107,72705078;-104,80355072
107,75756836;-105,00977325
107,78808594;-112,41545868
107,81860352;-111,68968201
107,84912109;-104,07581329
107,87963867;-102,19631958
107,91015625;-101,85697937
107,94067383;-100,92761230
107,97119141;-99,39997864
108,00170898;-98,94645691
108,03222656;-100,71875763
108,06274414;-105,51010132
108,09326172;-113,23710632
108,12377930;-113,97132874
108,15429688;-114,70920563
108,18481445;-118,72032928
108,21533203;-108,04169464
108,24584961;-103,14149475
108,27636719;-101,86462402
108,30688477;-102,53213501
108,33740234;-103,36315918
108,36791992;-103,53000641
108,39843750;-103,79828644
108,42895508;-104,85808563
108,45947266;-105,47242737
108,48999023;-102,51377869
108,52050781;-99,70880127
108,55102539;-99,29147339
108,58154297;-101,82695007
108,61206055;-106,28723145
108,64257812;-102,75028229
108,67309570;-100,85391235
108,70361328;-103,71440125
108,73413086;-115,19398499
108,76464844;-115,75480652
108,79516602;-113,98463440
108,82568359;-117,71187592
108,85620117;-108,93013763
108,88671875;-103,75930786
108,91723633;-101,74362183
108,94775391;-102,34292603
108,97827148;-103,24078369
109,00878906;-102,44353485
109,03930664;-103,54611206
109,06982422;-109,05480957
109,10034180;-110,07714844
109,13085938;-104,53047180
109,16137695;-104,08570099
109,19189453;-108,21055603
109,22241211;-106,06219482
109,25292969;-101,21955872
109,28344727;-100,05404663
109,31396484;-101,66610718
109,34448242;-105,69136810
109,37500000;-111,05429077
109,40551758;-113,46701813
109,43603516;-110,56420898
109,46655273;-108,10875702
109,49707031;-110,88608551
109,52758789;-121,48476410
109,55810547;-106,94471741
109,58862305;-104,89935303
109,61914062;-103,53603363
109,64965820;-101,16985321
109,68017578;-101,05859375
109,71069336;-103,62285614
109,74121094;-105,59486389
109,77172852;-104,68491364
109,80224609;-104,37015533
109,83276367;-104,32175446
109,86328125;-105,26488495
109,89379883;-107,75221252
109,92431641;-109,15093231
109,95483398;-107,55148315
109,98535156;-104,05108643
110,01586914;-102,39710999
110,04638672;-103,96244049
110,07690430;-107,62753296
110,10742188;-108,12681580
110,13793945;-105,21498871
110,16845703;-104,23201752
110,19897461;-107,37725067
110,22949219;-102,70809174
110,26000977;-99,37974548
110,29052734;-100,81221008
110,32104492;-106,78844452
110,35156250;-117,41018677
110,38208008;-121,95702362
110,41259766;-110,75965881
110,44311523;-106,73103333
110,47363281;-106,56930542
110,50415039;-107,98076630
110,53466797;-109,70536804
110,56518555;-114,39575195
110,59570312;-116,53230286
110,62622070;-107,79885101
110,65673828;-103,77908325
110,68725586;-102,44091034
110,71777344;-103,21692657
110,74829102;-104,94339752
110,77880859;-105,41146088
110,80932617;-105,69604492
110,83984375;-105,85195923
110,87036133;-105,98069000
110,90087891;-106,97640228
110,93139648;-104,85057068
110,96191406;-102,06593323
110,99243164;-100,76381683
111,02294922;-100,34310913
111,05346680;-100,94628143
111,08398438;-102,40730286
111,11450195;-103,64109802
111,14501953;-106,32271576
111,17553711;-110,60089111
111,20605469;-110,11498260
111,23657227;-112,09960175
111,26708984;-112,66753387
111,29760742;-106,53659058
111,32812500;-103,77204895
111,35864258;-103,77072144
111,38916016;-104,94708252
111,41967773;-104,72134399
111,45019531;-103,74737549
111,48071289;-104,15680695
111,51123047;-106,05645752
111,54174805;-103,30380249
111,57226562;-100,16045380
111,60278320;-100,49949646
111,63330078;-104,20589447
111,66381836;-106,24578857
111,69433594;-105,52489471
111,72485352;-108,05919647
111,75537109;-114,79637146
111,78588867;-122,81330109
111,81640625;-111,50282288
111,84692383;-106,57128143
111,87744141;-105,50944519
111,90795898;-108,44174194
111,93847656;-115,63273621
111,96899414;-112,44437408
111,99951172;-108,72030640
112,03002930;-108,19830322
112,06054688;-112,69153595
112,09106445;-112,89384460
112,12158203;-104,54535675
112,15209961;-102,40298462
112,18261719;-104,23161316
112,21313477;-109,62683105
112,24365234;-116,12734985
112,27416992;-112,45403290
112,30468750;-109,60692596
112,33520508;-110,50709534
112,36572266;-111,14861298
112,39624023;-106,30191803
112,42675781;-101,90185547
112,45727539;-100,18360138
112,48779297;-101,13725281
112,51831055;-104,36413574
112,54882812;-107,70629883
112,57934570;-107,42803955
112,60986328;-104,70553589
112,64038086;-103,39432526
112,67089844;-102,81675720
112,70141602;-101,02365112
112,73193359;-98,96763611
112,76245117;-98,75654602
112,79296875;-101,97513580
112,82348633;-112,43302155
112,85400391;-111,04418945
112,88452148;-109,08215332
112,91503906;-114,08347321
112,94555664;-111,89886475
112,97607422;-109,20273590
113,00659180;-110,62141418
113,03710938;-115,74135590
113,06762695;-124,13108826
113,09814453;-117,73464966
113,12866211;-111,20420837
113,15917969;-105,74743652
113,18969727;-101,72128296
113,22021484;-99,25871277
113,25073242;-98,12628937
113,28125000;-97,89257050
113,31176758;-98,08284760
113,34228516;-98,72666931
113,37280273;-100,26058197
113,40332031;-101,76303864
113,43383789;-101,06353760
113,46435547;-100,57376862
113,49487305;-102,87472534
113,52539062;-109,10411835
113,55590820;-113,94686890
113,58642578;-109,91780090
113,61694336;-102,79125977
113,64746094;-99,00803375
113,67797852;-98,23060608
113,70849609;-99,10968018
113,73901367;-99,61150360
113,76953125;-98,59837341
113,80004883;-96,99798584
113,83056641;-96,09265137
113,86108398;-96,76245880
113,89160156;-99,81468201
113,92211914;-107,24996948
113,95263672;-120,59424591
113,98315430;-108,58341980
114,01367188;-106,39145660
114,04418945;-106,06085205
114,07470703;-106,82086182
114,10522461;-108,15779114
114,13574219;-107,98788452
114,16625977;-106,72303772
114,19677734;-107,53864288
114,22729492;-112,71028137
114,25781250;-111,38095856
114,28833008;-108,61610413
114,31884766;-112,57714081
114,34936523;-113,74746704
114,37988281;-106,65061188
114,41040039;-103,70688629
114,44091797;-102,45671082
114,47143555;-102,17353821
114,50195312;-103,17108917
114,53247070;-106,72722626
114,56298828;-114,02080536
114,59350586;-108,81886292
114,62402344;-105,15921021
114,65454102;-104,20587158
114,68505859;-103,18946075
114,71557617;-100,60164642
114,74609375;-98,34550476
114,77661133;-97,76107025
114,80712891;-99,02462769
114,83764648;-101,93031311
114,86816406;-106,17869568
114,89868164;-107,57286835
114,92919922;-103,36918640
114,95971680;-102,52638245
114,99023438;-106,43360901
115,02075195;-106,57185364
115,05126953;-103,76753998
115,08178711;-105,18965149
115,11230469;-106,91017151
115,14282227;-106,46052551
115,17333984;-107,26795959
115,20385742;-107,92590332
115,23437500;-107,85855103
115,26489258;-109,37882233
115,29541016;-111,62947845
115,32592773;-111,67235565
115,35644531;-109,90207672
115,38696289;-108,37225342
115,41748047;-108,12035370
115,44799805;-105,27116394
115,47851562;-99,51341248
115,50903320;-96,61212158
115,53955078;-96,81539917
115,57006836;-100,02403259
115,60058594;-105,72801208
115,63110352;-109,41432190
115,66162109;-108,35892487
115,69213867;-104,86393738
115,72265625;-103,99764252
115,75317383;-106,60630035
115,78369141;-109,69399261
115,81420898;-108,34268188
115,84472656;-106,37002563
115,87524414;-103,50256348
115,90576172;-100,84649658
115,93627930;-99,94164276
115,96679688;-101,79948425
115,99731445;-108,55023193
116,02783203;-113,54106140
116,05834961;-108,80863190
116,08886719;-111,59147644
116,11938477;-111,94894409
116,14990234;-110,21168518
116,18041992;-108,39909363
116,21093750;-103,58551025
116,24145508;-100,97113800
116,27197266;-101,73069000
116,30249023;-107,52215576
116,33300781;-111,10493469
116,36352539;-107,02319336
116,39404297;-106,71513367
116,42456055;-103,05358124
116,45507812;-100,40596771
116,48559570;-99,23209381
116,51611328;-99,09587860
116,54663086;-101,40577698
116,57714844;-109,59305573
116,60766602;-115,40515900
116,63818359;-111,60012054
116,66870117;-106,02298737
116,69921875;-100,30586243
116,72973633;-97,90019226
116,76025391;-97,01020050
116,79077148;-97,01177979
116,82128906;-98,64183044
116,85180664;-103,76053619
116,88232422;-126,01153564
116,91284180;-108,58116150
116,94335938;-106,44348145
116,97387695;-109,45368958
117,00439453;-115,14733887
117,03491211;-110,84593201
117,06542969;-109,32984924
117,09594727;-110,00172424
117,12646484;-108,29898071
117,15698242;-106,88346863
117,18750000;-105,06554413
117,21801758;-103,62876892
117,24853516;-104,90927124
117,27905273;-110,54869843
117,30957031;-110,45426941
117,34008789;-102,04306793
117,37060547;-99,44570923
117,40112305;-101,14913940
117,43164062;-107,99323273
117,46215820;-128,05844116
117,49267578;-119,98728943
117,52319336;-112,31539917
117,55371094;-111,64893341
117,58422852;-117,62447357
117,61474609;-123,54740143
117,64526367;-109,89930725
117,67578125;-105,24285126
117,70629883;-101,95610046
117,73681641;-98,90299988
117,76733398;-97,63352966
117,79785156;-98,28456879
117,82836914;-99,87541962
117,85888672;-100,90763092
117,88940430;-100,81163025
117,91992188;-101,05561066
117,95043945;-103,81646729
117,98095703;-115,04786682
118,01147461;-109,52130127
118,04199219;-104,05480957
118,07250977;-104,70799255
118,10302734;-108,55227661
118,13354492;-106,83013153
118,16406250;-103,90843201
118,19458008;-103,60397339
118,22509766;-105,01201630
118,25561523;-106,66349792
118,28613281;-106,65934753
118,31665039;-104,69572449
118,34716797;-102,38140106
118,37768555;-101,04820251
118,40820312;-101,43232727
118,43872070;-104,12353516
118,46923828;-108,83024597
118,49975586;-104,95231628
118,53027344;-99,18819427
118,56079102;-97,16783142
118,59130859;-98,97215271
118,62182617;-106,01684570
118,65234375;-118,67481995
118,68286133;-107,98661041
118,71337891;-104,35426331
118,74389648;-102,45619202
118,77441406;-101,72104645
118,80493164;-101,93080902
118,83544922;-102,97992706
118,86596680;-104,32954407
118,89648438;-105,37006378
118,92700195;-104,67457581
118,95751953;-101,85814667
118,98803711;-99,20142365
119,01855469;-97,80712128
119,04907227;-98,39186096
119,07958984;-101,69033813
119,11010742;-110,11431885
119,14062500;-116,09938812
119,17114258;-107,55773926
119,20166016;-108,76610565
119,23217773;-117,60998535
119,26269531;-106,49214935
119,29321289;-103,19779968
119,32373047;-103,10250092
119,35424805;-103,83612061
119,38476562;-106,37928772
119,41528320;-113,80178833
119,44580078;-122,95463562
119,47631836;-113,64201355
119,50683594;-110,07103729
119,53735352;-105,21104431
119,56787109;-100,96806335
119,59838867;-99,56393433
119,62890625;-101,60416412
119,65942383;-107,13011169
119,68994141;-113,96091461
119,72045898;-107,00625610
119,75097656;-102,29536438
119,78149414;-101,45712280
119,81201172;-102,34835815
119,84252930;-104,61067963
119,87304688;-104,90242004
119,90356445;-101,65373993
119,93408203;-101,71176147
119,96459961;-106,28640747
119,99511719;-107,08270264
120,02563477;-103,50932312
120,05615234;-104,30588531
120,08666992;-108,75909424
120,11718750;-118,41076660
120,14770508;-105,58122253
120,17822266;-99,21611786
120,20874023;-98,85476685
120,23925781;-105,62720490
120,26977539;-111,49055481
120,30029297;-103,64628601
120,33081055;-104,42252350
120,36132812;-108,34770966
120,39184570;-113,23909760
120,42236328;-111,38298798
120,45288086;-110,87316895
120,48339844;-114,21525574
120,51391602;-106,27838898
120,54443359;-102,30591583
120,57495117;-101,32075500
120,60546875;-101,14091492
120,63598633;-100,34759521
120,66650391;-98,78656006
120,69702148;-98,33499908
120,72753906;-100,01074219
120,75805664;-102,23331451
120,78857422;-103,34576416
120,81909180;-106,78696442
120,84960938;-118,96454620
120,88012695;-112,83502197
120,91064453;-109,36886597
120,94116211;-113,57593536
120,97167969;-118,46572876
121,00219727;-106,26976776
121,03271484;-103,60717773
121,06323242;-106,33879089
121,09375000;-120,38580322
121,12426758;-106,65149689
121,15478516;-104,15210724
121,18530273;-107,62589264
121,21582031;-123,05014801
121,24633789;-119,23707581
121,27685547;-118,23464203
121,30737305;-108,52659607
121,33789062;-105,60508728
121,36840820;-104,04914093
121,39892578;-102,12423706
121,42944336;-103,30119324
121,45996094;-109,44695282
121,49047852;-111,49720764
121,52099609;-105,90861511
121,55151367;-104,30001831
121,58203125;-106,11068726
121,61254883;-109,95669556
121,64306641;-108,82633209
121,67358398;-107,50679779
121,70410156;-111,69567871
121,73461914;-111,26223755
121,76513672;-105,61572266
121,79565430;-104,39518738
121,82617188;-105,35544586
121,85668945;-108,04351044
121,88720703;-114,62654877
121,91772461;-108,47626495
121,94824219;-102,12617493
121,97875977;-99,98130798
122,00927734;-100,03060913
122,03979492;-100,99926758
122,07031250;-102,51992035
122,10083008;-105,67639160
122,13134766;-114,42343140
122,16186523;-110,81902313
122,19238281;-103,61209869
122,22290039;-100,73960114
122,25341797;-100,30234528
122,28393555;-100,93849182
122,31445312;-99,16215515
122,34497070;-97,07855225
122,37548828;-96,96387482
122,40600586;-98,65864563
122,43652344;-101,80275726
122,46704102;-106,92726135
122,49755859;-112,51862335
122,52807617;-106,52661133
122,55859375;-103,49650574
122,58911133;-103,80271149
122,61962891;-106,60009766
122,65014648;-108,74313354
122,68066406;-107,19381714
122,71118164;-104,45706177
122,74169922;-103,24040222
122,77221680;-105,62820435
122,80273438;-106,86933899
122,83325195;-108,24234009
122,86376953;-119,92076111
122,89428711;-103,32780457
122,92480469;-100,82931519
122,95532227;-102,83642578
122,98583984;-108,65631104
123,01635742;-109,03794861
123,04687500;-103,43520355
123,07739258;-101,47074890
123,10791016;-102,31013489
123,13842773;-105,22273254
123,16894531;-110,18943787
123,19946289;-123,74610901
123,22998047;-108,55020142
123,26049805;-102,78369141
123,29101562;-101,43866730
123,32153320;-103,32324219
123,35205078;-107,71121216
123,38256836;-110,80757141
123,41308594;-109,35912323
123,44360352;-107,59528351
123,47412109;-108,53509521
123,50463867;-114,21405029
123,53515625;-117,34913635
123,56567383;-112,38397217
123,59619141;-107,11361694
123,62670898;-103,50365448
123,65722656;-103,51749420
123,68774414;-108,59379578
123,71826172;-109,53898621
123,74877930;-102,57427216
123,77929688;-101,01536560
123,80981445;-102,38594818
123,84033203;-104,14727020
123,87084961;-106,15504456
123,90136719;-110,02364349
123,93188477;-109,28807068
123,96240234;-107,48854828
123,99291992;-108,95809937
124,02343750;-115,65016937
124,05395508;-116,17390442
124,08447266;-114,58164215
124,11499023;-118,84053040
124,14550781;-117,35373688
124,17602539;-110,05154419
124,20654297;-105,74331665
124,23706055;-104,73057556
124,26757812;-106,45012665
124,29809570;-113,58937073
124,32861328;-112,82698822
124,35913086;-102,70020294
124,38964844;-98,94766998
124,42016602;-98,49641418
124,45068359;-101,61500549
124,48120117;-111,87091827
124,51171875;-113,04528046
124,54223633;-106,77731323
124,57275391;-105,64598846
124,60327148;-107,26889801
124,63378906;-109,46261597
124,66430664;-108,98384094
124,69482422;-109,03618622
124,72534180;-108,00439453
124,75585938;-109,10816956
124,78637695;-113,18481445
124,81689453;-110,91838074
124,84741211;-106,73088837
124,87792969;-105,89279938
124,90844727;-114,39756775
124,93896484;-104,18914795
124,96948242;-96,21191406
125,00000000;-94,07379150
125,03051758;-95,49957275
125,06103516;-97,87744141
125,09155273;-97,95867920
125,12207031;-98,85577393
125,15258789;-100,45932007
125,18310547;-100,03981018
125,21362305;-100,14256287
125,24414062;-103,21273804
125,27465820;-111,53274536
125,30517578;-116,74163818
125,33569336;-115,74354553
125,36621094;-102,45812988
125,39672852;-96,43582153
125,42724609;-95,58096313
125,45776367;-99,43497467
125,48828125;-104,77573395
125,51879883;-104,40751648
125,54931641;-107,43098450
125,57983398;-114,28137970
125,61035156;-114,05885315
125,64086914;-107,18991089
125,67138672;-106,62606049
125,70190430;-109,49421692
125,73242188;-109,90227509
125,76293945;-105,54945374
125,79345703;-102,46853638
125,82397461;-100,79217529
125,85449219;-100,52138519
125,88500977;-101,70592499
125,91552734;-102,94322205
125,94604492;-102,58467102
125,97656250;-101,90331268
126,00708008;-101,41105652
126,03759766;-101,37497711
126,06811523;-102,03131104
126,09863281;-102,42877960
126,12915039;-102,28750610
126,15966797;-103,40542603
126,19018555;-109,19361877
126,22070312;-112,74008179
126,25122070;-103,63502502
126,28173828;-101,94651794
126,31225586;-103,00385284
126,34277344;-104,12265015
126,37329102;-107,27807617
126,40380859;-116,74980927
126,43432617;-104,40470886
126,46484375;-101,28952789
126,49536133;-102,67773438
126,52587891;-105,27862549
126,55639648;-102,64519501
126,58691406;-99,94612885
126,61743164;-99,37515259
126,64794922;-101,42361450
126,67846680;-106,60005188
126,70898438;-107,02803040
126,73950195;-103,82928467
126,77001953;-103,34552002
126,80053711;-104,03680420
126,83105469;-105,20653534
126,86157227;-107,71518707
126,89208984;-116,08242035
126,92260742;-109,88678741
126,95312500;-103,92735291
126,98364258;-103,73600769
127,01416016;-104,15136719
127,04467773;-102,33882904
127,07519531;-101,88354492
127,10571289;-101,88862610
127,13623047;-101,70746613
127,16674805;-103,10641479
127,19726562;-107,90525818
127,22778320;-113,24317169
127,25830078;-104,61016846
127,28881836;-101,32027435
127,31933594;-102,30607605
127,34985352;-110,75517273
127,38037109;-109,56890869
127,41088867;-102,58552551
127,44140625;-100,87225342
127,47192383;-99,78038025
127,50244141;-99,77746582
127,53295898;-102,90932465
127,56347656;-109,21408081
127,59399414;-104,53041840
127,62451172;-102,60958862
127,65502930;-105,69210052
127,68554688;-115,84306335
127,71606445;-110,08779907
127,74658203;-106,11235046
127,77709961;-104,23809052
127,80761719;-104,19930267
127,83813477;-107,22388458
127,86865234;-115,07125092
127,89916992;-117,06343842
127,92968750;-111,33285522
127,96020508;-109,34258270
127,99072266;-109,68733978
128,02124023;-109,68194580
128,05175781;-107,02643585
128,08227539;-104,30512238
128,11279297;-102,15136719
128,14331055;-99,53162384
128,17382812;-97,43218994
128,20434570;-97,12994385
128,23486328;-99,06292725
128,26538086;-103,35181427
128,29589844;-107,72068787
128,32641602;-107,66401672
128,35693359;-107,89305878
128,38745117;-108,81741333
128,41796875;-109,45914459
128,44848633;-113,52566528
128,47900391;-108,02799988
128,50952148;-103,04264069
128,54003906;-102,19618225
128,57055664;-104,51191711
128,60107422;-109,80345917
128,63159180;-117,61748505
128,66210938;-109,55077362
128,69262695;-103,12186432
128,72314453;-100,66592407
128,75366211;-101,30008698
128,78417969;-105,26660156
128,81469727;-107,21789551
128,84521484;-103,41601562
128,87573242;-103,40728760
128,90625000;-108,25628662
128,93676758;-110,04615021
128,96728516;-104,53910065
128,99780273;-103,44772339
129,02832031;-105,38966370
129,05883789;-108,85178375
129,08935547;-109,22805023
129,11987305;-104,03457642
129,15039062;-100,05402374
129,18090820;-98,57941437
129,21142578;-99,38668823
129,24194336;-102,47644043
129,27246094;-109,21095276
129,30297852;-121,53817749
129,33349609;-110,23248291
129,36401367;-106,08149719
129,39453125;-104,07505035
129,42504883;-104,14440155
129,45556641;-105,16938782
129,48608398;-107,55957031
129,51660156;-112,20714569
129,54711914;-106,92032623
129,57763672;-104,41526794
129,60815430;-103,61663055
129,63867188;-100,86698914
129,66918945;-98,84901428
129,69970703;-98,44708252
129,73022461;-99,23096466
129,76074219;-100,91743469
129,79125977;-103,69551849
129,82177734;-108,23979187
129,85229492;-113,22779846
129,88281250;-118,84957886
129,91333008;-112,87220764
129,94384766;-109,91385651
129,97436523;-114,83175659
130,00488281;-110,39574432
130,03540039;-100,76853943
130,06591797;-96,58728027
130,09643555;-95,60340881
130,12695312;-97,26622009
130,15747070;-100,89251709
130,18798828;-104,37812805
130,21850586;-106,01757050
130,24902344;-107,44270325
130,27954102;-110,48706055
130,31005859;-111,58621216
130,34057617;-105,82357788
130,37109375;-104,89403534
130,40161133;-112,05331421
130,43212891;-110,62364197
130,46264648;-106,58432770
130,49316406;-111,66842651
130,52368164;-102,96542358
130,55419922;-98,72290802
130,58471680;-98,78279114
130,61523438;-101,05993652
130,64575195;-101,25128937
130,67626953;-99,26124573
130,70678711;-99,10095215
130,73730469;-102,19352722
130,76782227;-107,96456909
130,79833984;-104,43294525
130,82885742;-101,53193665
130,85937500;-101,79706573
130,88989258;-105,50492859
130,92041016;-112,36296082
130,95092773;-106,14054871
130,98144531;-103,91487122
131,01196289;-106,94552612
131,04248047;-112,61555481
131,07299805;-109,06342316
131,10351562;-106,51325226
131,13403320;-104,17127991
131,16455078;-104,31707764
131,19506836;-106,87173462
131,22558594;-109,91938782
131,25610352;-120,35659027
