Frequency;Channel A
65,61279297;-105,55180359
65,64331055;-109,21308899
65,67382812;-127,37136841
65,70434570;-109,80853271
65,73486328;-105,95907593
65,76538086;-105,34080505
65,79589844;-105,00861359
65,82641602;-106,34388733
65,85693359;-109,35156250
65,88745117;-103,75912476
65,91796875;-99,02985382
65,94848633;-96,94398499
65,97900391;-97,22693634
66,00952148;-100,13024902
66,04003906;-106,31948853
66,07055664;-117,53462219
66,10107422;-121,78353882
66,13159180;-119,21862793
66,16210938;-119,73605347
66,19262695;-116,78981781
66,22314453;-110,41218567
66,25366211;-105,98941040
66,28417969;-103,57926178
66,31469727;-103,12107849
66,34521484;-104,57386017
66,37573242;-106,29032898
66,40625000;-105,13274384
66,43676758;-102,74035645
66,46728516;-100,58821106
66,49780273;-99,24542236
66,52832031;-99,02342987
66,55883789;-100,16819000
66,58935547;-103,15321350
66,61987305;-107,55332947
66,65039062;-110,95604706
66,68090820;-119,98213959
66,71142578;-105,45319366
66,74194336;-100,30041504
66,77246094;-99,11639404
66,80297852;-100,18716431
66,83349609;-102,87239075
66,86401367;-107,88420868
66,89453125;-111,00109100
66,92504883;-105,36807251
66,95556641;-103,03585052
66,98608398;-103,50303650
67,01660156;-101,51390839
67,04711914;-96,78269958
67,07763672;-95,07771301
67,10815430;-96,93183136
67,13867188;-102,48287201
67,16918945;-105,55761719
67,19970703;-101,78928375
67,23022461;-99,51539612
67,26074219;-98,94390106
67,29125977;-100,62693787
67,32177734;-105,47000885
67,35229492;-112,72193146
67,38281250;-111,54045105
67,41333008;-109,57312775
67,44384766;-107,57135010
67,47436523;-106,55787659
67,50488281;-107,12547302
67,53540039;-106,43016052
67,56591797;-103,36763000
67,59643555;-101,21664429
67,62695312;-100,99887085
67,65747070;-102,67935181
67,68798828;-104,82177734
67,71850586;-106,38528442
67,74902344;-110,97241211
67,77954102;-110,68470764
67,81005859;-105,43505859
67,84057617;-102,83621979
67,87109375;-101,17829132
67,90161133;-100,92171478
67,93212891;-102,44839478
67,96264648;-106,20855713
67,99316406;-109,47152710
68,02368164;-105,47319031
68,05419922;-102,17440796
68,08471680;-100,57255554
68,11523438;-100,97494507
68,14575195;-103,93307495
68,17626953;-107,93480682
68,20678711;-108,02094269
68,23730469;-107,09936523
68,26782227;-105,18560791
68,29833984;-102,81002808
68,32885742;-101,28823090
68,35937500;-99,90077209
68,38989258;-99,02751160
68,42041016;-100,20574951
68,45092773;-102,59346771
68,48144531;-102,94657898
68,51196289;-102,96405792
68,54248047;-104,74620819
68,57299805;-109,21329498
68,60351562;-119,64282227
68,63403320;-116,88538361
68,66455078;-112,95394135
68,69506836;-114,67277527
68,72558594;-113,41002655
68,75610352;-104,82101440
68,78662109;-101,29828644
68,81713867;-101,39443970
68,84765625;-103,27651978
68,87817383;-103,82172394
68,90869141;-105,06041718
68,93920898;-106,26616669
68,96972656;-102,67891693
69,00024414;-101,22511292
69,03076172;-103,57773590
69,06127930;-110,11302948
69,09179688;-109,86266327
69,12231445;-108,37310028
69,15283203;-112,02289581
69,18334961;-117,43775177
69,21386719;-113,50202942
69,24438477;-103,94744873
69,27490234;-96,93767548
69,30541992;-94,18760681
69,33593750;-95,02574921
69,36645508;-99,00795746
69,39697266;-104,74666595
69,42749023;-107,57519531
69,45800781;-106,68142700
69,48852539;-106,11534882
69,51904297;-107,10457611
69,54956055;-106,56539154
69,58007812;-105,09139252
69,61059570;-107,85223389
69,64111328;-122,46023560
69,67163086;-111,43495178
69,70214844;-109,68350220
69,73266602;-106,61246490
69,76318359;-102,74143219
69,79370117;-101,57357025
69,82421875;-102,82280731
69,85473633;-106,05233765
69,88525391;-106,89276886
69,91577148;-104,77404785
69,94628906;-105,65560150
69,97680664;-112,36797333
70,00732422;-106,14762878
70,03784180;-101,02351379
70,06835938;-99,37318420
70,09887695;-99,10579681
70,12939453;-100,04660034
70,15991211;-104,06304169
70,19042969;-124,54387665
70,22094727;-105,69919586
70,25146484;-102,84694672
70,28198242;-104,70543671
70,31250000;-106,92847443
70,34301758;-105,84172058
70,37353516;-106,46065521
70,40405273;-110,96607208
70,43457031;-111,21250153
70,46508789;-106,80508423
70,49560547;-106,27709961
70,52612305;-106,37829590
70,55664062;-105,42225647
70,58715820;-105,38300323
70,61767578;-104,91203308
70,64819336;-104,32391357
70,67871094;-104,27498627
70,70922852;-102,93843079
70,73974609;-102,37782288
70,77026367;-104,26531982
70,80078125;-106,62527466
70,83129883;-106,12144470
70,86181641;-106,95645142
70,89233398;-109,24177551
70,92285156;-107,39833832
70,95336914;-105,06086731
70,98388672;-105,22221375
71,01440430;-107,58657837
71,04492188;-106,90647888
71,07543945;-107,00623322
71,10595703;-107,62979126
71,13647461;-105,32868958
71,16699219;-107,64472198
71,19750977;-115,03819275
71,22802734;-104,66431427
71,25854492;-100,34370422
71,28906250;-98,75358582
71,31958008;-99,45021057
71,35009766;-102,49586487
71,38061523;-104,78171539
71,41113281;-102,89984894
71,44165039;-100,07423401
71,47216797;-97,71522522
71,50268555;-96,98677063
71,53320312;-98,10890198
71,56372070;-101,76170349
71,59423828;-113,36623383
71,62475586;-106,80438995
71,65527344;-103,88648987
71,68579102;-110,14881134
71,71630859;-111,20693970
71,74682617;-103,99467468
71,77734375;-102,65068817
71,80786133;-102,70767212
71,83837891;-104,34902954
71,86889648;-105,26461792
71,89941406;-102,18473816
71,92993164;-101,95320892
71,96044922;-105,53556824
71,99096680;-107,80765533
72,02148438;-107,92575073
72,05200195;-111,19580078
72,08251953;-115,06745911
72,11303711;-118,82317352
72,14355469;-116,54910278
72,17407227;-110,36276245
72,20458984;-107,96675110
72,23510742;-109,77395630
72,26562500;-110,96038818
72,29614258;-103,56806946
72,32666016;-99,34128571
72,35717773;-97,76497650
72,38769531;-98,75167084
72,41821289;-103,37278748
72,44873047;-116,11227417
72,47924805;-107,90043640
72,50976562;-105,07956696
72,54028320;-103,80318451
72,57080078;-101,66678619
72,60131836;-100,80125427
72,63183594;-101,72637177
72,66235352;-105,19555664
72,69287109;-116,89749146
72,72338867;-111,48626709
72,75390625;-107,03208923
72,78442383;-106,46683502
72,81494141;-105,11341858
72,84545898;-102,52235413
72,87597656;-101,09917450
72,90649414;-102,11611938
72,93701172;-105,85537720
72,96752930;-112,45732117
72,99804688;-119,99286652
73,02856445;-124,59632111
73,05908203;-120,50637817
73,08959961;-110,87834167
73,12011719;-107,82700348
73,15063477;-107,46696472
73,18115234;-109,00353241
73,21166992;-109,55050659
73,24218750;-105,04199219
73,27270508;-102,00470734
73,30322266;-101,24347687
73,33374023;-102,00128174
73,36425781;-102,17743683
73,39477539;-100,51628113
73,42529297;-100,07629395
73,45581055;-101,60612488
73,48632812;-103,55767059
73,51684570;-103,78060150
73,54736328;-104,30238342
73,57788086;-111,08973694
73,60839844;-107,13037109
73,63891602;-100,88031006
73,66943359;-100,26283264
73,69995117;-103,14842987
73,73046875;-108,20655823
73,76098633;-106,43978882
73,79150391;-104,37740326
73,82202148;-104,25032806
73,85253906;-101,44226837
73,88305664;-98,99305725
73,91357422;-98,68575287
73,94409180;-99,83788300
73,97460938;-103,08158112
74,00512695;-108,27075195
74,03564453;-103,61984253
74,06616211;-100,27044678
74,09667969;-99,73908234
74,12719727;-100,66926575
74,15771484;-101,70767975
74,18823242;-102,72946167
74,21875000;-104,22564697
74,24926758;-104,83453369
74,27978516;-103,53991699
74,31030273;-102,44575500
74,34082031;-102,91929626
74,37133789;-105,39530945
74,40185547;-110,21432495
74,43237305;-118,38919830
74,46289062;-118,76776886
74,49340820;-114,56077576
74,52392578;-112,00405884
74,55444336;-103,92306519
74,58496094;-96,74476624
74,61547852;-93,19342041
74,64599609;-92,98654175
74,67651367;-95,97667694
74,70703125;-101,53485107
74,73754883;-104,81764984
74,76806641;-101,31593323
74,79858398;-98,16415405
74,82910156;-97,43920898
74,85961914;-99,06089783
74,89013672;-102,94544220
74,92065430;-107,23788452
74,95117188;-108,39318848
74,98168945;-109,10973358
75,01220703;-109,47595215
75,04272461;-108,79486847
75,07324219;-108,10977173
75,10375977;-109,31404877
75,13427734;-112,99813080
75,16479492;-113,93435669
75,19531250;-111,79571533
75,22583008;-111,47856903
75,25634766;-113,39621735
75,28686523;-113,33736420
75,31738281;-110,33747864
75,34790039;-109,11334991
75,37841797;-108,90579987
75,40893555;-106,53320312
75,43945312;-103,04035950
75,46997070;-100,61714172
75,50048828;-99,37057495
75,53100586;-98,96274567
75,56152344;-99,42430115
75,59204102;-101,98179626
75,62255859;-110,20365906
75,65307617;-112,73323059
75,68359375;-107,81431580
75,71411133;-111,52702332
75,74462891;-123,94107056
75,77514648;-128,79393005
75,80566406;-110,18614960
75,83618164;-104,03054047
75,86669922;-103,04724884
75,89721680;-104,79178619
75,92773438;-105,65309143
75,95825195;-107,06459045
75,98876953;-111,92382050
76,01928711;-120,63735962
76,04980469;-131,38134766
76,08032227;-114,63011169
76,11083984;-107,81445312
76,14135742;-105,30870056
76,17187500;-107,06768036
76,20239258;-110,87273407
76,23291016;-107,86592102
76,26342773;-110,24707031
76,29394531;-117,59663391
76,32446289;-103,60416412
76,35498047;-100,37530518
76,38549805;-101,42883301
76,41601562;-105,28839874
76,44653320;-104,40277100
76,47705078;-104,39988708
76,50756836;-112,09354401
76,53808594;-109,63056946
76,56860352;-102,83099365
76,59912109;-100,51605225
76,62963867;-100,00950623
76,66015625;-100,76675415
76,69067383;-102,33613586
76,72119141;-103,63165283
76,75170898;-103,37257385
76,78222656;-102,53250122
76,81274414;-102,56565094
76,84326172;-103,93708038
76,87377930;-107,25932312
76,90429688;-111,64521790
76,93481445;-112,18708038
76,96533203;-113,68669128
76,99584961;-114,30926514
77,02636719;-109,28636169
77,05688477;-103,98787689
77,08740234;-101,40490723
77,11791992;-101,95957184
77,14843750;-105,68815613
77,17895508;-106,29624176
77,20947266;-103,94950104
77,23999023;-104,48814392
77,27050781;-107,89015961
77,30102539;-111,88492584
77,33154297;-113,69567108
77,36206055;-129,95465088
77,39257812;-111,74578857
77,42309570;-107,41322327
77,45361328;-109,11305237
77,48413086;-110,06996155
77,51464844;-105,36883545
77,54516602;-102,92662811
77,57568359;-101,86568451
77,60620117;-102,75592041
77,63671875;-104,08028412
77,66723633;-97,93829346
77,69775391;-93,83277893
77,72827148;-93,02613068
77,75878906;-94,89501953
77,78930664;-98,58811951
77,81982422;-102,88642120
77,85034180;-106,97061157
77,88085938;-110,27077484
77,91137695;-112,76307678
77,94189453;-112,75888062
77,97241211;-109,90213013
78,00292969;-106,30155945
78,03344727;-105,39199829
78,06396484;-107,00765991
78,09448242;-110,96999359
78,12500000;-110,04891205
78,15551758;-104,54662323
78,18603516;-101,99034119
78,21655273;-101,68670654
78,24707031;-102,52445984
78,27758789;-102,46086121
78,30810547;-101,21031952
78,33862305;-100,47306824
78,36914062;-101,14041138
78,39965820;-104,24904633
78,43017578;-111,21692657
78,46069336;-119,09209442
78,49121094;-120,37453461
78,52172852;-110,87868500
78,55224609;-128,00189209
78,58276367;-103,28427124
78,61328125;-97,24528503
78,64379883;-96,24656677
78,67431641;-98,33511353
78,70483398;-102,16464233
78,73535156;-104,80751801
78,76586914;-102,99787903
78,79638672;-100,13000488
78,82690430;-99,09321594
78,85742188;-99,58187103
78,88793945;-101,01108551
78,91845703;-103,82317352
78,94897461;-107,98492432
78,97949219;-111,76632690
79,01000977;-112,42370605
79,04052734;-110,46903992
79,07104492;-107,22182465
79,10156250;-103,70838928
79,13208008;-103,03115845
79,16259766;-104,18036652
79,19311523;-102,83092499
79,22363281;-101,69495392
79,25415039;-103,45037842
79,28466797;-106,61530304
79,31518555;-107,36979675
79,34570312;-107,08946991
79,37622070;-106,09040070
79,40673828;-107,36936951
79,43725586;-114,56285095
79,46777344;-120,89064026
79,49829102;-111,91865540
79,52880859;-102,96701050
79,55932617;-99,33885193
79,58984375;-99,13539124
79,62036133;-100,64139557
79,65087891;-101,65615082
79,68139648;-102,08495331
79,71191406;-104,06670380
79,74243164;-108,32848358
79,77294922;-106,51760101
79,80346680;-101,12039185
79,83398438;-98,05453491
79,86450195;-97,17857361
79,89501953;-95,61359406
79,92553711;-91,26904297
79,95605469;-88,68362427
79,98657227;-89,11105347
80,01708984;-92,85361481
80,04760742;-101,40989685
80,07812500;-114,20468140
80,10864258;-103,37097168
80,13916016;-100,38966370
80,16967773;-100,37406921
80,20019531;-103,33945465
80,23071289;-107,88006592
80,26123047;-106,53290558
80,29174805;-103,23485565
80,32226562;-102,37155914
80,35278320;-105,32825470
80,38330078;-115,34026337
80,41381836;-121,11184692
80,44433594;-113,70103455
80,47485352;-105,33772278
80,50537109;-102,02724457
80,53588867;-102,33817291
80,56640625;-104,75675964
80,59692383;-105,54516602
80,62744141;-105,12274933
80,65795898;-105,13839722
80,68847656;-104,62260437
80,71899414;-104,29364014
80,74951172;-103,77470398
80,78002930;-102,69972992
80,81054688;-101,44978333
80,84106445;-100,26566315
80,87158203;-99,68661499
80,90209961;-100,13511658
80,93261719;-101,17850494
80,96313477;-102,19665527
80,99365234;-104,41931915
81,02416992;-109,69090271
81,05468750;-117,84262848
81,08520508;-114,07612610
81,11572266;-108,25996399
81,14624023;-105,90068817
81,17675781;-104,99604797
81,20727539;-103,45516205
81,23779297;-101,75289154
81,26831055;-100,80619049
81,29882812;-101,30812073
81,32934570;-104,23896027
81,35986328;-106,11561584
81,39038086;-102,41369629
81,42089844;-101,12743378
81,45141602;-103,08112335
81,48193359;-112,52134705
81,51245117;-108,57655334
81,54296875;-103,82586670
81,57348633;-108,49496460
81,60400391;-109,32733154
81,63452148;-102,58654785
81,66503906;-103,63397217
81,69555664;-110,03800201
81,72607422;-105,35816193
81,75659180;-103,01403809
81,78710938;-104,04341888
81,81762695;-104,82595825
81,84814453;-103,52417755
81,87866211;-102,76454163
81,90917969;-104,81600952
81,93969727;-106,80900574
81,97021484;-104,89938354
82,00073242;-106,40864563
82,03125000;-109,57623291
82,06176758;-109,49382782
82,09228516;-108,58364105
82,12280273;-106,90521240
82,15332031;-104,88801575
82,18383789;-103,33072662
82,21435547;-103,72938538
82,24487305;-103,89244843
82,27539062;-102,93748474
82,30590820;-103,58384705
82,33642578;-106,17958832
82,36694336;-110,69938660
82,39746094;-121,86320496
82,42797852;-115,51092529
82,45849609;-107,82946777
82,48901367;-103,61901855
82,51953125;-100,85182190
82,55004883;-99,96784210
82,58056641;-101,38511658
82,61108398;-104,05653381
82,64160156;-105,30658722
82,67211914;-105,42212677
82,70263672;-107,00653839
82,73315430;-110,40242004
82,76367188;-103,74794006
82,79418945;-100,08068085
82,82470703;-99,89364624
82,85522461;-101,89377594
82,88574219;-103,80679321
82,91625977;-103,83887482
82,94677734;-102,96409607
82,97729492;-101,76390839
83,00781250;-100,88135529
83,03833008;-100,17777252
83,06884766;-99,13952637
83,09936523;-98,50213623
83,12988281;-99,30949402
83,16040039;-101,49546814
83,19091797;-103,11229706
83,22143555;-103,27246857
83,25195312;-104,00074005
83,28247070;-105,96007538
83,31298828;-109,73387146
83,34350586;-124,60719299
83,37402344;-111,31909180
83,40454102;-106,35868073
83,43505859;-106,98181152
83,46557617;-111,33883667
83,49609375;-109,74910736
83,52661133;-105,51352692
83,55712891;-104,19922638
83,58764648;-105,32804871
83,61816406;-106,59985352
83,64868164;-107,02229309
83,67919922;-112,10747528
83,70971680;-115,61454010
83,74023438;-106,22021484
83,77075195;-104,91150665
83,80126953;-106,42134094
83,83178711;-106,63357544
83,86230469;-105,88097382
83,89282227;-105,75621796
83,92333984;-108,48799133
83,95385742;-118,44982910
83,98437500;-109,95524597
84,01489258;-109,10950470
84,04541016;-115,51802826
84,07592773;-105,09497833
84,10644531;-99,79389954
84,13696289;-98,93199921
84,16748047;-102,42125702
84,19799805;-109,57030487
84,22851562;-104,42328644
84,25903320;-103,28300476
84,28955078;-104,66186523
84,32006836;-103,38378906
84,35058594;-102,36916351
84,38110352;-102,53816223
84,41162109;-102,16271210
84,44213867;-102,59295654
84,47265625;-104,50148773
84,50317383;-104,42272186
84,53369141;-102,95339966
84,56420898;-102,19005585
84,59472656;-102,21741486
84,62524414;-103,16295624
84,65576172;-103,63196564
84,68627930;-104,58522034
84,71679688;-108,40753174
84,74731445;-111,16097260
84,77783203;-106,95684814
84,80834961;-105,41907501
84,83886719;-106,53549957
84,86938477;-109,81669617
84,89990234;-114,24072266
84,93041992;-109,57577515
84,96093750;-104,75112915
84,99145508;-102,39447021
85,02197266;-101,93347168
85,05249023;-103,49598694
85,08300781;-108,79695129
85,11352539;-122,29992676
85,14404297;-106,22860718
85,17456055;-104,11494446
85,20507812;-103,29815674
85,23559570;-93,24809265
85,26611328;-87,77514648
85,29663086;-86,20675659
85,32714844;-88,05335999
85,35766602;-93,71810150
85,38818359;-106,25977325
85,41870117;-112,63203430
85,44921875;-107,98004913
85,47973633;-106,66492462
85,51025391;-104,98129272
85,54077148;-104,30033875
85,57128906;-106,32788849
85,60180664;-116,20779419
85,63232422;-107,41304016
85,66284180;-102,38060760
85,69335938;-102,79676819
85,72387695;-109,00115967
85,75439453;-112,82640076
85,78491211;-106,61030579
85,81542969;-106,78366089
85,84594727;-110,49385834
85,87646484;-118,40129852
85,90698242;-114,74709320
85,93750000;-110,35401154
85,96801758;-112,24996948
85,99853516;-123,29222870
86,02905273;-123,40760803
86,05957031;-117,37117004
86,09008789;-115,38283539
86,12060547;-112,46506500
86,15112305;-108,81414795
86,18164062;-108,26928711
86,21215820;-108,16011047
86,24267578;-104,52235413
86,27319336;-102,10659790
86,30371094;-101,60248566
86,33422852;-101,47109222
86,36474609;-101,16889954
86,39526367;-102,11989594
86,42578125;-105,81907654
86,45629883;-113,83232880
86,48681641;-109,02116394
86,51733398;-102,09065247
86,54785156;-98,78918457
86,57836914;-98,70803070
86,60888672;-101,64289856
86,63940430;-106,67774963
86,66992188;-110,75595856
86,70043945;-108,32657623
86,73095703;-106,72138977
86,76147461;-107,59932709
86,79199219;-106,13572693
86,82250977;-105,20777893
86,85302734;-109,85457611
86,88354492;-116,79523468
86,91406250;-104,65008545
86,94458008;-102,18989563
86,97509766;-102,86492157
87,00561523;-104,94197083
87,03613281;-107,12237549
87,06665039;-108,02557373
87,09716797;-105,86388397
87,12768555;-102,95024109
87,15820312;-100,88784027
87,18872070;-99,57001495
87,21923828;-99,31233215
87,24975586;-100,74774170
87,28027344;-103,92216492
87,31079102;-105,67338562
87,34130859;-104,64199829
87,37182617;-104,18159485
87,40234375;-103,95513916
87,43286133;-103,71802521
87,46337891;-106,16792297
87,49389648;-122,95650482
87,52441406;-107,77626801
87,55493164;-102,81410980
87,58544922;-101,57052612
87,61596680;-101,88964081
87,64648438;-102,91179657
87,67700195;-104,65724182
87,70751953;-107,76710510
87,73803711;-107,41500854
87,76855469;-102,66803741
87,79907227;-99,44736481
87,82958984;-97,88684082
87,86010742;-97,57324982
87,89062500;-98,10678101
87,92114258;-99,11276245
87,95166016;-100,91152954
87,98217773;-104,91466522
88,01269531;-113,78625488
88,04321289;-115,18072510
88,07373047;-112,77297974
88,10424805;-119,79607391
88,13476562;-111,19220734
88,16528320;-105,37792969
88,19580078;-101,58611298
88,22631836;-96,46910095
88,25683594;-92,39208984
88,28735352;-90,97645569
88,31787109;-93,11959839
88,34838867;-102,36547852
88,37890625;-104,10446930
88,40942383;-98,89728546
88,43994141;-102,10342407
88,47045898;-115,31070709
88,50097656;-113,80108643
88,53149414;-110,45479584
88,56201172;-114,00669098
88,59252930;-110,34466553
88,62304688;-103,48631287
88,65356445;-102,99998474
88,68408203;-109,46320343
88,71459961;-114,94900513
88,74511719;-108,38156128
88,77563477;-113,14266205
88,80615234;-110,22040558
88,83666992;-104,26878357
88,86718750;-103,65383148
88,89770508;-106,00187683
88,92822266;-109,05727386
88,95874023;-109,66062927
88,98925781;-106,21986389
89,01977539;-101,63783264
89,05029297;-99,47181702
89,08081055;-100,89141846
89,11132812;-107,69136047
89,14184570;-105,53916168
89,17236328;-100,55153656
89,20288086;-99,94435120
89,23339844;-101,50454712
89,26391602;-101,97599792
89,29443359;-101,24176025
89,32495117;-101,99195099
89,35546875;-104,33666229
89,38598633;-108,99459076
89,41650391;-120,90132141
89,44702148;-124,24068451
89,47753906;-114,87350464
89,50805664;-105,06607819
89,53857422;-102,35531616
89,56909180;-103,51963043
89,59960938;-107,45872498
89,63012695;-107,91003418
89,66064453;-107,18670654
89,69116211;-110,20941162
89,72167969;-109,84035492
89,75219727;-107,35993958
89,78271484;-105,88817596
89,81323242;-104,23419952
89,84375000;-103,59814453
89,87426758;-105,28207397
89,90478516;-108,70530701
89,93530273;-105,02107239
89,96582031;-100,76670837
89,99633789;-99,10668945
90,02685547;-99,56779480
90,05737305;-101,95999908
90,08789062;-105,18532562
90,11840820;-105,67508698
90,14892578;-104,26005554
90,17944336;-103,49791718
90,20996094;-104,53660583
90,24047852;-107,73266602
90,27099609;-110,57750702
90,30151367;-110,62985229
90,33203125;-111,97058868
90,36254883;-112,67459869
90,39306641;-109,64774323
90,42358398;-105,49882507
90,45410156;-103,56426239
90,48461914;-105,38620758
90,51513672;-110,47808838
90,54565430;-101,77307129
90,57617188;-93,85035706
90,60668945;-89,73328400
90,63720703;-88,73851776
90,66772461;-90,63391876
90,69824219;-95,15885925
90,72875977;-100,38806915
90,75927734;-103,69305420
90,78979492;-109,01936340
90,82031250;-117,62095642
90,85083008;-106,60427094
90,88134766;-103,56833649
90,91186523;-105,26409912
90,94238281;-114,31283569
90,97290039;-108,60095978
91,00341797;-105,86871338
91,03393555;-114,06601715
91,06445312;-103,71586609
91,09497070;-96,92178345
91,12548828;-94,43049622
91,15600586;-94,15912628
91,18652344;-95,56751251
91,21704102;-98,72035217
91,24755859;-104,20411682
91,27807617;-112,97336578
91,30859375;-111,62977600
91,33911133;-108,82930756
91,36962891;-109,05947876
91,40014648;-112,53014374
91,43066406;-114,62897491
91,46118164;-109,11757660
91,49169922;-110,75835419
91,52221680;-116,80176544
91,55273438;-103,39313507
91,58325195;-100,26721954
91,61376953;-102,71613312
91,64428711;-117,14328766
91,67480469;-100,86108398
91,70532227;-95,30577850
91,73583984;-93,40898132
91,76635742;-94,55992126
91,79687500;-99,26992798
91,82739258;-106,87815857
91,85791016;-107,20997620
91,88842773;-108,30795288
91,91894531;-107,56923676
91,94946289;-103,25565338
91,97998047;-101,84059143
92,01049805;-103,70603943
92,04101562;-108,65322876
92,07153320;-118,17295837
92,10205078;-117,15806580
92,13256836;-111,83172607
92,16308594;-113,79682922
92,19360352;-106,44081116
92,22412109;-100,60871124
92,25463867;-98,90326691
92,28515625;-99,93048096
92,31567383;-101,58461761
92,34619141;-102,68128967
92,37670898;-105,21759796
92,40722656;-108,17413330
92,43774414;-108,86293030
92,46826172;-109,86957550
92,49877930;-111,13661194
92,52929688;-109,64660645
92,55981445;-106,64035797
92,59033203;-105,40625000
92,62084961;-106,35960388
92,65136719;-108,94807434
92,68188477;-112,17498016
92,71240234;-114,65112305
92,74291992;-116,35272217
92,77343750;-111,05392456
92,80395508;-105,34472656
92,83447266;-103,58573151
92,86499023;-104,21707153
92,89550781;-104,42631531
92,92602539;-103,27335358
92,95654297;-103,49917603
92,98706055;-107,79718018
93,01757812;-122,99241638
93,04809570;-109,96408081
93,07861328;-106,61285400
93,10913086;-107,67678070
93,13964844;-117,14395142
93,17016602;-113,55143738
93,20068359;-107,71287537
93,23120117;-108,21105194
93,26171875;-112,63616943
93,29223633;-127,16291809
93,32275391;-113,78720093
93,35327148;-107,58032990
93,38378906;-106,70246887
93,41430664;-106,70365906
93,44482422;-102,72166443
93,47534180;-99,03086853
93,50585938;-97,12696838
93,53637695;-96,90018463
93,56689453;-98,43678284
93,59741211;-102,49974060
93,62792969;-112,05467224
93,65844727;-110,30818176
93,68896484;-103,71376038
93,71948242;-101,09603882
93,75000000;-102,34764862
93,78051758;-109,78682709
93,81103516;-119,07992554
93,84155273;-112,04616547
93,87207031;-110,40093994
93,90258789;-109,50568390
93,93310547;-110,39546204
93,96362305;-109,69382477
93,99414062;-106,18670654
94,02465820;-103,23957825
94,05517578;-103,15425110
94,08569336;-108,07687378
94,11621094;-114,56249237
94,14672852;-103,98422241
94,17724609;-102,08818054
94,20776367;-103,86387634
94,23828125;-105,91368103
94,26879883;-104,26611328
94,29931641;-102,36436462
94,32983398;-104,59793854
94,36035156;-107,19872284
94,39086914;-101,12351990
94,42138672;-100,04632568
94,45190430;-103,02674866
94,48242188;-107,85503387
94,51293945;-109,19996643
94,54345703;-115,48095703
94,57397461;-111,80450439
94,60449219;-103,50395203
94,63500977;-100,86323547
94,66552734;-101,43876648
94,69604492;-106,07148743
94,72656250;-119,83079529
94,75708008;-103,46913147
94,78759766;-98,69763184
94,81811523;-97,11165619
94,84863281;-97,46173859
94,87915039;-99,40310669
94,90966797;-102,92464447
94,94018555;-108,68618774
94,97070312;-142,22308350
95,00122070;-108,90626526
95,03173828;-104,69299316
95,06225586;-104,18433380
95,09277344;-104,27781677
95,12329102;-103,23545837
95,15380859;-102,68182373
95,18432617;-105,04752350
95,21484375;-111,53137970
95,24536133;-109,36735535
95,27587891;-105,87279510
95,30639648;-106,80482483
95,33691406;-114,18434143
95,36743164;-107,53126526
95,39794922;-102,23316193
95,42846680;-101,10105896
95,45898438;-103,20736694
95,48950195;-108,37184143
95,52001953;-111,87930298
95,55053711;-115,18476868
95,58105469;-109,03194427
95,61157227;-105,39847565
95,64208984;-105,84892273
95,67260742;-108,69984436
95,70312500;-110,21723938
95,73364258;-109,21986389
95,76416016;-111,99223328
95,79467773;-119,16059875
95,82519531;-112,37402344
95,85571289;-106,43736267
95,88623047;-103,35625458
95,91674805;-101,91497040
95,94726562;-101,36417389
95,97778320;-102,04532623
96,00830078;-103,71654510
96,03881836;-105,86101532
96,06933594;-110,60964966
96,09985352;-114,83407593
96,13037109;-105,55817413
96,16088867;-101,80621338
96,19140625;-101,25668335
96,22192383;-103,45997620
96,25244141;-105,11605072
96,28295898;-101,64704895
96,31347656;-99,74932861
96,34399414;-100,29547882
96,37451172;-102,53227997
96,40502930;-104,82507324
96,43554688;-104,99622345
96,46606445;-103,90850830
96,49658203;-104,44512177
96,52709961;-108,48751068
96,55761719;-111,62321472
96,58813477;-112,89833069
96,61865234;-100,73974609
96,64916992;-93,24353027
96,67968750;-90,27275085
96,71020508;-90,87462616
96,74072266;-95,28633881
96,77124023;-105,42720032
96,80175781;-106,15396118
96,83227539;-102,43325806
96,86279297;-100,56964111
96,89331055;-97,69858551
96,92382812;-95,92240143
96,95434570;-96,25545502
96,98486328;-98,51487732
97,01538086;-103,02439880
97,04589844;-113,65421295
97,07641602;-114,67695618
97,10693359;-108,13488770
97,13745117;-105,63221741
97,16796875;-104,40280151
97,19848633;-105,49400330
97,22900391;-106,54978943
97,25952148;-105,05866241
97,29003906;-107,26225281
97,32055664;-116,75350952
97,35107422;-109,94967651
97,38159180;-107,40409851
97,41210938;-107,87458801
97,44262695;-110,24938965
97,47314453;-111,66604614
97,50366211;-104,01798248
97,53417969;-99,53238678
97,56469727;-97,77578735
97,59521484;-97,94386292
97,62573242;-99,68370056
97,65625000;-102,44792938
97,68676758;-104,49939728
97,71728516;-104,16725159
97,74780273;-103,05713654
97,77832031;-103,07953644
97,80883789;-104,65931702
97,83935547;-107,75123596
97,86987305;-111,64328766
97,90039062;-113,43925476
97,93090820;-110,94415283
97,96142578;-106,28689575
97,99194336;-102,65079498
98,02246094;-101,11756897
98,05297852;-101,37795258
98,08349609;-102,97459412
98,11401367;-106,37702179
98,14453125;-112,44655609
98,17504883;-110,26885223
98,20556641;-110,99185181
98,23608398;-112,33007812
98,26660156;-107,18123627
98,29711914;-108,32706451
98,32763672;-107,92535400
98,35815430;-105,31625366
98,38867188;-107,42291260
98,41918945;-111,92593384
