Frequency;Channel A
65,61279297;-102,97276306
65,64331055;-102,88620758
65,67382812;-104,33643341
65,70434570;-108,79420471
65,73486328;-117,61367798
65,76538086;-107,96013641
65,79589844;-103,90364838
65,82641602;-103,11083984
65,85693359;-103,90915680
65,88745117;-103,85056305
65,91796875;-102,34133911
65,94848633;-101,94042969
65,97900391;-103,34072113
66,00952148;-105,38287354
66,04003906;-104,86830139
66,07055664;-103,80977631
66,10107422;-105,45405579
66,13159180;-110,43675232
66,16210938;-103,90338898
66,19262695;-99,03767395
66,22314453;-98,29708099
66,25366211;-101,45412445
66,28417969;-107,34477997
66,31469727;-105,46568298
66,34521484;-105,62729645
66,37573242;-110,84963989
66,40625000;-112,10317993
66,43676758;-107,16720581
66,46728516;-103,15980530
66,49780273;-100,93685913
66,52832031;-101,66162109
66,55883789;-105,64170837
66,58935547;-108,57102203
66,61987305;-106,41296387
66,65039062;-104,26846313
66,68090820;-102,28117371
66,71142578;-101,61518860
66,74194336;-102,46848297
66,77246094;-104,59323120
66,80297852;-108,34901428
66,83349609;-113,08577728
66,86401367;-116,98858643
66,89453125;-116,84376526
66,92504883;-108,83017731
66,95556641;-110,04267883
66,98608398;-104,60369873
67,01660156;-95,99061584
67,04711914;-92,11256409
67,07763672;-91,90885925
67,10815430;-95,91553497
67,13867188;-109,22702026
67,16918945;-107,03170776
67,19970703;-106,08757019
67,23022461;-117,65806580
67,26074219;-109,74425507
67,29125977;-104,40489960
67,32177734;-103,38807678
67,35229492;-105,12062073
67,38281250;-108,14205933
67,41333008;-106,04270935
67,44384766;-103,98677826
67,47436523;-103,18656921
67,50488281;-102,65515137
67,53540039;-102,39877319
67,56591797;-102,54261017
67,59643555;-102,59441376
67,62695312;-102,47748566
67,65747070;-103,34677124
67,68798828;-106,36541748
67,71850586;-115,56929016
67,74902344;-111,93648529
67,77954102;-105,13240051
67,81005859;-103,71204376
67,84057617;-103,05224609
67,87109375;-101,16973877
67,90161133;-100,80328369
67,93212891;-102,72810364
67,96264648;-105,73509979
67,99316406;-108,81378174
68,02368164;-114,70122528
68,05419922;-111,40603638
68,08471680;-105,78154755
68,11523438;-106,66371155
68,14575195;-115,97102356
68,17626953;-110,48247528
68,20678711;-106,18753052
68,23730469;-105,30590820
68,26782227;-105,21559906
68,29833984;-105,64780426
68,32885742;-107,04869080
68,35937500;-108,80157471
68,38989258;-110,44059753
68,42041016;-109,76325989
68,45092773;-106,20878601
68,48144531;-104,56712341
68,51196289;-105,79006195
68,54248047;-111,48719788
68,57299805;-114,18163300
68,60351562;-105,26458740
68,63403320;-101,70929718
68,66455078;-100,64967346
68,69506836;-101,36137390
68,72558594;-103,13789368
68,75610352;-103,84629822
68,78662109;-102,28992462
68,81713867;-100,91194916
68,84765625;-102,25914764
68,87817383;-108,92214966
68,90869141;-108,52301788
68,93920898;-104,28405762
68,96972656;-105,93647766
69,00024414;-111,79716492
69,03076172;-106,67364502
69,06127930;-103,59008026
69,09179688;-104,37425232
69,12231445;-108,20774078
69,15283203;-111,08909607
69,18334961;-106,27914429
69,21386719;-99,67033386
69,24438477;-93,78044891
69,27490234;-90,17533875
69,30541992;-89,48448181
69,33593750;-92,12583923
69,36645508;-98,99275208
69,39697266;-109,25505829
69,42749023;-108,62927246
69,45800781;-109,20800018
69,48852539;-113,69815826
69,51904297;-111,43446350
69,54956055;-106,53009033
69,58007812;-105,65528107
69,61059570;-107,01446533
69,64111328;-111,01358032
69,67163086;-120,53658295
69,70214844;-122,11270142
69,73266602;-115,26441956
69,76318359;-109,08744812
69,79370117;-106,46015930
69,82421875;-107,08119202
69,85473633;-111,76573944
69,88525391;-114,34708405
69,91577148;-112,34754944
69,94628906;-115,32477570
69,97680664;-118,64648438
70,00732422;-113,90099335
70,03784180;-111,29775238
70,06835938;-110,57551575
70,09887695;-108,01777649
70,12939453;-106,58081818
70,15991211;-110,88843536
70,19042969;-108,72512054
70,22094727;-99,59369659
70,25146484;-96,65296936
70,28198242;-97,27085876
70,31250000;-100,34499359
70,34301758;-103,12554169
70,37353516;-104,97447968
70,40405273;-108,30626678
70,43457031;-111,61640167
70,46508789;-111,25942230
70,49560547;-108,99305725
70,52612305;-108,02307892
70,55664062;-108,07240295
70,58715820;-109,08323669
70,61767578;-110,05339050
70,64819336;-105,56674194
70,67871094;-101,85883331
70,70922852;-101,22924805
70,73974609;-103,69917297
70,77026367;-108,94610596
70,80078125;-110,30836487
70,83129883;-107,28880310
70,86181641;-106,19679260
70,89233398;-108,95248413
70,92285156;-120,76611328
70,95336914;-104,45639038
70,98388672;-98,66970062
71,01440430;-96,28034973
71,04492188;-96,05811310
71,07543945;-97,63721466
71,10595703;-100,91656494
71,13647461;-105,09455872
71,16699219;-103,63607788
71,19750977;-100,31558990
71,22802734;-99,95899963
71,25854492;-103,37567139
71,28906250;-112,80297089
71,31958008;-110,44697571
71,35009766;-108,79212952
71,38061523;-111,34284210
71,41113281;-110,43372345
71,44165039;-105,29849243
71,47216797;-100,62361908
71,50268555;-98,14918518
71,53320312;-98,34295654
71,56372070;-101,48953247
71,59423828;-108,85128784
71,62475586;-137,68206787
71,65527344;-114,27727509
71,68579102;-114,15512085
71,71630859;-118,15071106
71,74682617;-111,62581635
71,77734375;-105,77368164
71,80786133;-103,50675964
71,83837891;-103,28791809
71,86889648;-102,50079346
71,89941406;-103,02998352
71,92993164;-107,83927155
71,96044922;-110,31773376
71,99096680;-105,46752930
72,02148438;-103,06975555
72,05200195;-103,31573486
72,08251953;-106,82068634
72,11303711;-114,63459778
72,14355469;-120,08003235
72,17407227;-110,77890015
72,20458984;-104,43077087
72,23510742;-102,06138611
72,26562500;-105,45500183
72,29614258;-115,48851013
72,32666016;-101,03063965
72,35717773;-98,61192322
72,38769531;-100,22497559
72,41821289;-104,63319397
72,44873047;-111,84889221
72,47924805;-113,11420441
72,50976562;-112,66415405
72,54028320;-120,38938904
72,57080078;-106,15103912
72,60131836;-101,41220856
72,63183594;-99,98228455
72,66235352;-99,77268982
72,69287109;-99,44238281
72,72338867;-98,69209290
72,75390625;-98,28713989
72,78442383;-98,96105957
72,81494141;-100,71334839
72,84545898;-103,02931976
72,87597656;-105,67531586
72,90649414;-109,34213257
72,93701172;-111,46637726
72,96752930;-106,46946716
72,99804688;-103,05027771
73,02856445;-101,39889526
73,05908203;-100,37830353
73,08959961;-100,35047913
73,12011719;-102,66804504
73,15063477;-109,29813385
73,18115234;-108,67297363
73,21166992;-104,12083435
73,24218750;-103,93064880
73,27270508;-106,53321075
73,30322266;-107,61581421
73,33374023;-105,56227112
73,36425781;-107,21224976
73,39477539;-115,76416016
73,42529297;-109,37957764
73,45581055;-107,35526276
73,48632812;-110,48554993
73,51684570;-116,25293732
73,54736328;-114,20406342
73,57788086;-106,39097595
73,60839844;-100,40327454
73,63891602;-97,13842773
73,66943359;-96,38871002
73,69995117;-97,63161469
73,73046875;-99,73616028
73,76098633;-101,22837067
73,79150391;-102,37524414
73,82202148;-106,12030029
73,85253906;-115,51501465
73,88305664;-107,74438477
73,91357422;-103,92164612
73,94409180;-102,89539337
73,97460938;-103,79229736
74,00512695;-106,04631042
74,03564453;-107,94643402
74,06616211;-106,73188782
74,09667969;-105,48818970
74,12719727;-107,94055939
74,15771484;-116,91669464
74,18823242;-112,15893555
74,21875000;-107,76744080
74,24926758;-105,14019012
74,27978516;-102,47405243
74,31030273;-102,19622803
74,34082031;-106,92660522
74,37133789;-119,08975220
74,40185547;-104,69649506
74,43237305;-103,23432159
74,46289062;-108,11062622
74,49340820;-117,70849609
74,52392578;-105,44052124
74,55444336;-105,34580994
74,58496094;-102,13359070
74,61547852;-95,75634766
74,64599609;-93,90173340
74,67651367;-95,91213989
74,70703125;-102,11763000
74,73754883;-111,88366699
74,76806641;-108,41948700
74,79858398;-107,01123047
74,82910156;-106,40236664
74,85961914;-108,10726929
74,89013672;-115,24497223
74,92065430;-109,68489075
74,95117188;-107,31566620
74,98168945;-109,60338593
75,01220703;-114,68614197
75,04272461;-116,50321198
75,07324219;-110,49462891
75,10375977;-106,97708893
75,13427734;-105,40798187
75,16479492;-104,05496216
75,19531250;-102,50849915
75,22583008;-101,79356384
75,25634766;-102,74140167
75,28686523;-105,36289215
75,31738281;-109,19785309
75,34790039;-114,11267090
75,37841797;-118,21656036
75,40893555;-116,95507812
75,43945312;-114,03433228
75,46997070;-114,14151001
75,50048828;-126,40765381
75,53100586;-111,45266724
75,56152344;-106,08570099
75,59204102;-106,76334381
75,62255859;-106,98463440
75,65307617;-101,26571655
75,68359375;-99,32015991
75,71411133;-101,52731323
75,74462891;-107,82122803
75,77514648;-107,40833282
75,80566406;-104,89548492
75,83618164;-104,35692596
75,86669922;-104,32563782
75,89721680;-104,42964172
75,92773438;-105,14021301
75,95825195;-107,14718628
75,98876953;-108,47886658
76,01928711;-105,61026764
76,04980469;-101,84735107
76,08032227;-99,60364532
76,11083984;-98,71405029
76,14135742;-98,16261292
76,17187500;-96,89962769
76,20239258;-95,30798340
76,23291016;-94,76544189
76,26342773;-95,60871887
76,29394531;-97,49454498
76,32446289;-100,41841125
76,35498047;-105,89218903
76,38549805;-115,68927765
76,41601562;-104,44869232
76,44653320;-100,87721252
76,47705078;-100,31838989
76,50756836;-101,48907471
76,53808594;-104,98545837
76,56860352;-116,17135620
76,59912109;-110,94584656
76,62963867;-105,71433258
76,66015625;-105,31319427
76,69067383;-108,32858276
76,72119141;-122,09025574
76,75170898;-108,03984070
76,78222656;-102,32899475
76,81274414;-103,72875977
76,84326172;-110,20457458
76,87377930;-101,10852051
76,90429688;-99,49172974
76,93481445;-101,30133057
76,96533203;-102,00308228
76,99584961;-101,95487213
77,02636719;-104,40126038
77,05688477;-111,03833008
77,08740234;-103,15489960
77,11791992;-100,22376251
77,14843750;-103,08480072
77,17895508;-116,99085999
77,20947266;-106,85751343
77,23999023;-103,41056824
77,27050781;-103,10794067
77,30102539;-102,98493958
77,33154297;-101,91188049
77,36206055;-100,45014191
77,39257812;-99,59840393
77,42309570;-100,34857941
77,45361328;-104,40032959
77,48413086;-111,63959503
77,51464844;-104,14576721
77,54516602;-101,54022980
77,57568359;-102,44551849
77,60620117;-106,82971191
77,63671875;-111,71947479
77,66723633;-100,89882660
77,69775391;-95,53280640
77,72827148;-93,83538055
77,75878906;-95,21450806
77,78930664;-99,26514435
77,81982422;-104,40628052
77,85034180;-107,01710510
77,88085938;-106,13556671
77,91137695;-103,95167542
77,94189453;-102,53556061
77,97241211;-102,29084015
78,00292969;-102,73399353
78,03344727;-103,96513367
78,06396484;-107,77950287
78,09448242;-124,70244598
78,12500000;-110,47889709
78,15551758;-106,43459320
78,18603516;-106,72066498
78,21655273;-109,77902222
78,24707031;-113,69319916
78,27758789;-109,83249664
78,30810547;-106,68931580
78,33862305;-107,25089264
78,36914062;-108,98219299
78,39965820;-104,45783997
78,43017578;-101,02117920
78,46069336;-99,79893494
78,49121094;-99,77092743
78,52172852;-100,27252960
78,55224609;-101,56228638
78,58276367;-104,82776642
78,61328125;-114,57843018
78,64379883;-110,38954163
78,67431641;-104,48210144
78,70483398;-103,93711090
78,73535156;-103,47244263
78,76586914;-99,92146301
78,79638672;-96,87170410
78,82690430;-95,60185242
78,85742188;-95,62796783
78,88793945;-95,86387634
78,91845703;-96,04600525
78,94897461;-96,64051056
78,97949219;-97,90572357
79,01000977;-99,91276550
79,04052734;-102,93587494
79,07104492;-107,64286804
79,10156250;-111,86044312
79,13208008;-110,12989044
79,16259766;-105,74730682
79,19311523;-101,73027802
79,22363281;-98,97120667
79,25415039;-97,64660645
79,28466797;-98,11878204
79,31518555;-100,71170044
79,34570312;-106,02687073
79,37622070;-111,41926575
79,40673828;-106,12947083
79,43725586;-103,56845856
79,46777344;-102,91395569
79,49829102;-101,95150757
79,52880859;-101,10610962
79,55932617;-102,06390381
79,58984375;-105,33618927
79,62036133;-110,74156189
79,65087891;-119,70077515
79,68139648;-115,60331726
79,71191406;-107,72564697
79,74243164;-106,62613678
79,77294922;-109,72027588
79,80346680;-106,53569031
79,83398438;-103,85401917
79,86450195;-100,26045990
79,89501953;-94,05686188
79,92553711;-89,32759094
79,95605469;-87,29300690
79,98657227;-88,27088928
80,01708984;-92,64953613
80,04760742;-100,69795227
80,07812500;-104,29025269
80,10864258;-104,19882965
80,13916016;-105,62728119
80,16967773;-105,66391754
80,20019531;-106,24743652
80,23071289;-109,62008667
80,26123047;-110,42378235
80,29174805;-106,96049500
80,32226562;-103,81422424
80,35278320;-101,79434967
80,38330078;-101,09466553
80,41381836;-101,14768219
80,44433594;-100,97636414
80,47485352;-100,34160614
80,50537109;-100,34692383
80,53588867;-101,40990448
80,56640625;-102,25346375
80,59692383;-103,54096222
80,62744141;-108,20908356
80,65795898;-120,64662170
80,68847656;-111,72972107
80,71899414;-107,23517609
80,74951172;-104,58714294
80,78002930;-102,73310852
80,81054688;-101,46972656
80,84106445;-100,55113983
80,87158203;-99,99916077
80,90209961;-100,30708313
80,93261719;-101,82221222
80,96313477;-104,05800629
80,99365234;-106,92735291
81,02416992;-113,91485596
81,05468750;-120,33325958
81,08520508;-111,01414490
81,11572266;-110,62556458
81,14624023;-112,24968719
81,17675781;-110,77571869
81,20727539;-106,63574982
81,23779297;-104,52432251
81,26831055;-106,09808350
81,29882812;-114,24167633
81,32934570;-106,41577911
81,35986328;-99,33644104
81,39038086;-96,56436157
81,42089844;-96,47561646
81,45141602;-98,39344788
81,48193359;-102,91304016
81,51245117;-120,14454651
81,54296875;-104,34379578
81,57348633;-98,71640015
81,60400391;-96,91203308
81,63452148;-97,47199249
81,66503906;-99,95495605
81,69555664;-103,65134430
81,72607422;-106,87966156
81,75659180;-108,51678467
81,78710938;-108,75843811
81,81762695;-105,48120117
81,84814453;-103,36888123
81,87866211;-103,31803894
81,90917969;-102,32155609
81,93969727;-101,31523132
81,97021484;-102,55970764
82,00073242;-107,25247192
82,03125000;-108,43162537
82,06176758;-102,53190613
82,09228516;-101,58660126
82,12280273;-104,95812988
82,15332031;-106,23411560
82,18383789;-101,74968719
82,21435547;-100,33630371
82,24487305;-102,72000122
82,27539062;-109,75758362
82,30590820;-109,41802216
82,33642578;-106,63897705
82,36694336;-106,49971008
82,39746094;-107,32842255
82,42797852;-109,03778076
82,45849609;-111,47232819
82,48901367;-112,41339111
82,51953125;-110,98365784
82,55004883;-109,39136505
82,58056641;-108,46296692
82,61108398;-106,10289001
82,64160156;-104,10507202
82,67211914;-102,63923645
82,70263672;-100,80802155
82,73315430;-100,90007019
82,76367188;-103,96325684
82,79418945;-109,12341309
82,82470703;-119,72491455
82,85522461;-112,53343201
82,88574219;-104,88421631
82,91625977;-102,62870026
82,94677734;-103,68606567
82,97729492;-109,25769806
83,00781250;-106,37223053
83,03833008;-100,19715118
83,06884766;-98,89257812
83,09936523;-101,22764587
83,12988281;-107,12432861
83,16040039;-117,76080322
83,19091797;-113,61621094
83,22143555;-108,33291626
83,25195312;-103,80119324
83,28247070;-100,35431671
83,31298828;-98,99933624
83,34350586;-100,24478149
83,37402344;-105,13240051
83,40454102;-112,65498352
83,43505859;-111,51422119
83,46557617;-118,43662262
83,49609375;-118,33351135
83,52661133;-111,16527557
83,55712891;-107,51361847
83,58764648;-105,25035095
83,61816406;-104,50737762
83,64868164;-104,94006348
83,67919922;-106,94533539
83,70971680;-109,29016113
83,74023438;-108,82743073
83,77075195;-106,54712677
83,80126953;-106,03340912
83,83178711;-107,43144989
83,86230469;-106,77529144
83,89282227;-104,53684998
83,92333984;-101,12911987
83,95385742;-97,57762909
83,98437500;-95,75506592
84,01489258;-95,83943176
84,04541016;-97,31670380
84,07592773;-99,24319458
84,10644531;-100,75745392
84,13696289;-102,15892029
84,16748047;-103,68134308
84,19799805;-104,84196472
84,22851562;-106,75876617
84,25903320;-109,65928650
84,28955078;-110,75013733
84,32006836;-109,56473541
84,35058594;-107,50568390
84,38110352;-105,46264648
84,41162109;-104,51888275
84,44213867;-105,63763428
84,47265625;-110,21263885
84,50317383;-118,77832031
84,53369141;-112,73281097
84,56420898;-110,64792633
84,59472656;-111,11421204
84,62524414;-108,70347595
84,65576172;-104,43055725
84,68627930;-102,17329407
84,71679688;-102,31439209
84,74731445;-103,35986328
84,77783203;-102,39778137
84,80834961;-100,86167908
84,83886719;-100,39093781
84,86938477;-100,97675323
84,89990234;-102,33020020
84,93041992;-104,21182251
84,96093750;-105,67941284
84,99145508;-105,43595123
85,02197266;-105,72216797
85,05249023;-109,64737701
85,08300781;-130,15388489
85,11352539;-111,14653778
85,14404297;-107,78213501
85,17456055;-108,96912384
85,20507812;-101,18721771
85,23559570;-92,67803192
85,26611328;-88,05664825
85,29663086;-86,60807800
85,32714844;-88,19581604
85,35766602;-93,34297943
85,38818359;-103,17298889
85,41870117;-100,04123688
85,44921875;-97,13996124
85,47973633;-96,97856140
85,51025391;-98,25955200
85,54077148;-100,13241577
85,57128906;-101,82351685
85,60180664;-103,84307098
85,63232422;-107,50695038
85,66284180;-112,17639160
85,69335938;-109,82664490
85,72387695;-105,37833405
85,75439453;-104,10557556
85,78491211;-105,77784729
85,81542969;-108,01838684
85,84594727;-107,03958130
85,87646484;-105,23455811
85,90698242;-104,46981812
85,93750000;-104,91577911
85,96801758;-105,59133911
85,99853516;-104,81625366
86,02905273;-102,10200500
86,05957031;-100,26448059
86,09008789;-100,52704620
86,12060547;-102,75186157
86,15112305;-106,56120300
86,18164062;-113,23357391
86,21215820;-121,43850708
86,24267578;-108,00242615
86,27319336;-102,67002869
86,30371094;-99,52833557
86,33422852;-98,13363647
86,36474609;-99,00138092
86,39526367;-104,06975555
86,42578125;-117,87985229
86,45629883;-104,06634521
86,48681641;-103,92419434
86,51733398;-109,33014679
86,54785156;-103,53286743
86,57836914;-101,67644501
86,60888672;-105,85898590
86,63940430;-117,39805603
86,66992188;-106,86817169
86,70043945;-104,95463562
86,73095703;-107,87617493
86,76147461;-111,86125183
86,79199219;-104,29634857
86,82250977;-101,39384460
86,85302734;-102,36344147
86,88354492;-106,06609344
86,91406250;-108,24500275
86,94458008;-109,90245056
86,97509766;-110,12971497
87,00561523;-107,11315155
87,03613281;-108,36561584
87,06665039;-126,13244629
87,09716797;-105,76672363
87,12768555;-99,60879517
87,15820312;-97,72122192
87,18872070;-98,81909180
87,21923828;-103,06346130
87,24975586;-111,19849396
87,28027344;-112,53141785
87,31079102;-113,68795776
87,34130859;-122,14410400
87,37182617;-111,01806641
87,40234375;-109,82087708
87,43286133;-107,88039398
87,46337891;-103,61131287
87,49389648;-100,71234894
87,52441406;-98,75511932
87,55493164;-98,44964600
87,58544922;-100,11021423
87,61596680;-103,74222565
87,64648438;-108,01437378
87,67700195;-105,46105957
87,70751953;-102,45451355
87,73803711;-101,26683044
87,76855469;-101,38502502
87,79907227;-102,53549194
87,82958984;-104,06253052
87,86010742;-104,47946167
87,89062500;-104,96405029
87,92114258;-108,16960144
87,95166016;-114,01699829
87,98217773;-117,17587280
88,01269531;-124,42386627
88,04321289;-109,59738922
88,07373047;-106,98372650
88,10424805;-109,59529877
88,13476562;-105,09169006
88,16528320;-100,33649445
88,19580078;-97,81123352
88,22631836;-95,45416260
88,25683594;-93,33580780
88,28735352;-92,76671600
88,31787109;-94,56925964
88,34838867;-97,75208282
88,37890625;-98,56481934
88,40942383;-99,79392242
88,43994141;-103,35834503
88,47045898;-104,84152985
88,50097656;-104,19027710
88,53149414;-104,12314606
88,56201172;-104,43630981
88,59252930;-104,30614471
88,62304688;-102,98516846
88,65356445;-101,77090454
88,68408203;-102,61434937
88,71459961;-106,72508240
88,74511719;-112,61323547
88,77563477;-112,74834442
88,80615234;-110,52794647
88,83666992;-108,17557526
88,86718750;-108,44866943
88,89770508;-113,05451965
88,92822266;-117,20558929
88,95874023;-107,84493256
88,98925781;-104,73373413
89,01977539;-105,17828369
89,05029297;-108,34453583
89,08081055;-106,40557861
89,11132812;-101,99520874
89,14184570;-101,42787933
89,17236328;-105,48051453
89,20288086;-117,39828491
89,23339844;-115,42163086
89,26391602;-110,21506500
89,29443359;-106,21337891
89,32495117;-104,74845886
89,35546875;-105,04692078
89,38598633;-107,25743103
89,41650391;-113,58291626
89,44702148;-117,05501556
89,47753906;-109,42285156
89,50805664;-107,63009644
89,53857422;-106,98760223
89,56909180;-104,42012024
89,59960938;-102,64361572
89,63012695;-102,42170715
89,66064453;-102,27860260
89,69116211;-102,10467529
89,72167969;-104,15933228
89,75219727;-106,21298218
89,78271484;-101,87005615
89,81323242;-99,94541931
89,84375000;-100,76889801
89,87426758;-102,99522400
89,90478516;-105,02891541
89,93530273;-104,14162445
89,96582031;-101,84620667
89,99633789;-101,31119537
90,02685547;-102,18301392
90,05737305;-102,42633057
90,08789062;-102,27783203
90,11840820;-103,12088013
90,14892578;-105,02259827
90,17944336;-108,25825500
90,20996094;-113,25788879
90,24047852;-107,23898315
90,27099609;-102,94598389
90,30151367;-102,93475342
90,33203125;-108,12648773
90,36254883;-118,52509308
90,39306641;-106,90957642
90,42358398;-105,39640808
90,45410156;-107,16816711
90,48461914;-108,45260620
90,51513672;-106,11633301
90,54565430;-100,51980591
90,57617188;-95,63292694
90,60668945;-93,18871307
90,63720703;-93,44078827
90,66772461;-96,32656097
90,69824219;-100,90084076
90,72875977;-104,80521393
90,75927734;-108,30816650
90,78979492;-110,22606659
90,82031250;-107,65789795
90,85083008;-104,00866699
90,88134766;-101,51897430
90,91186523;-100,82109070
90,94238281;-101,57583618
90,97290039;-102,13951111
91,00341797;-101,55086517
91,03393555;-101,48184967
91,06445312;-101,27738190
91,09497070;-98,92483521
91,12548828;-97,51857758
91,15600586;-97,85490417
91,18652344;-98,96493530
91,21704102;-100,53504181
91,24755859;-104,39437103
91,27807617;-114,06004333
91,30859375;-104,52136993
91,33911133;-101,90193176
91,36962891;-105,20537567
91,40014648;-123,31002808
91,43066406;-103,92752075
91,46118164;-99,67460632
91,49169922;-99,50982666
91,52221680;-102,73698425
91,55273438;-108,37217712
91,58325195;-109,27475739
91,61376953;-110,43144989
91,64428711;-106,36193085
91,67480469;-100,60489655
91,70532227;-97,99904633
91,73583984;-98,05075073
91,76635742;-100,45493317
91,79687500;-104,27969360
91,82739258;-107,25907135
91,85791016;-109,64270020
91,88842773;-117,98141479
91,91894531;-114,66442108
91,94946289;-109,42741394
91,97998047;-110,22657776
92,01049805;-111,94889069
92,04101562;-113,01496887
92,07153320;-110,02288818
92,10205078;-105,97572327
92,13256836;-104,76156616
92,16308594;-106,38489532
92,19360352;-112,49394226
92,22412109;-120,17810059
92,25463867;-107,45902252
92,28515625;-104,67312622
92,31567383;-105,55928040
92,34619141;-107,42321014
92,37670898;-108,68200684
92,40722656;-112,92907715
92,43774414;-117,97631073
92,46826172;-119,72972870
92,49877930;-139,16439819
92,52929688;-122,50105286
92,55981445;-122,28984070
92,59033203;-122,39840698
92,62084961;-111,90145874
92,65136719;-108,04563904
92,68188477;-104,78537750
92,71240234;-101,06143188
92,74291992;-99,26806641
92,77343750;-100,29115295
92,80395508;-104,49898529
92,83447266;-110,71206665
92,86499023;-109,62634277
92,89550781;-107,55874634
92,92602539;-107,45428467
92,95654297;-108,06548309
92,98706055;-106,08130646
93,01757812;-104,03805542
93,04809570;-104,70988464
93,07861328;-108,44602966
93,10913086;-113,83554077
93,13964844;-116,56174469
93,17016602;-123,82150269
93,20068359;-111,04325104
93,23120117;-104,44079590
93,26171875;-102,20162201
93,29223633;-102,51069641
93,32275391;-104,74703979
93,35327148;-109,31858063
93,38378906;-114,83573914
93,41430664;-106,10600281
93,44482422;-102,00064850
93,47534180;-101,19767761
93,50585938;-101,28323364
93,53637695;-100,04005432
93,56689453;-98,74183655
93,59741211;-99,65917969
93,62792969;-106,20910645
93,65844727;-108,20053101
93,68896484;-99,97120667
93,71948242;-98,59455872
93,75000000;-101,01681519
93,78051758;-109,39087677
93,81103516;-113,92269135
93,84155273;-106,90254974
93,87207031;-108,79412842
93,90258789;-109,00142670
93,93310547;-102,38517761
93,96362305;-98,61309052
93,99414062;-97,16587830
94,02465820;-98,03614807
94,05517578;-102,12876129
94,08569336;-114,03194427
94,11621094;-111,97083282
94,14672852;-108,78692627
94,17724609;-109,61249542
94,20776367;-109,18696594
94,23828125;-113,89819336
94,26879883;-108,67347717
94,29931641;-101,14076233
94,32983398;-98,87878418
94,36035156;-98,19346619
94,39086914;-96,67336273
94,42138672;-96,53794098
94,45190430;-99,80670166
94,48242188;-107,54920197
94,51293945;-109,59458923
94,54345703;-109,52582550
94,57397461;-115,66146088
94,60449219;-112,12828827
94,63500977;-107,98776245
94,66552734;-105,06370544
94,69604492;-102,38289642
94,72656250;-101,58877563
94,75708008;-103,59539795
94,78759766;-109,54540253
94,81811523;-108,02086639
94,84863281;-103,84530640
94,87915039;-103,71361542
94,90966797;-106,14269257
94,94018555;-108,32820129
94,97070312;-109,29393005
95,00122070;-111,37507629
95,03173828;-117,37224579
95,06225586;-120,58200836
95,09277344;-116,82526398
95,12329102;-121,89124298
95,15380859;-110,49822998
95,18432617;-104,89680481
95,21484375;-102,39282227
95,24536133;-101,36859894
95,27587891;-101,39846802
95,30639648;-102,86711121
95,33691406;-105,96075439
95,36743164;-109,45117188
95,39794922;-111,16989899
95,42846680;-113,70697021
95,45898438;-113,77761078
95,48950195;-109,68745422
95,52001953;-110,04909515
95,55053711;-112,19075012
95,58105469;-105,35951233
95,61157227;-101,98281860
95,64208984;-102,43865204
95,67260742;-106,20359802
95,70312500;-113,29977417
95,73364258;-112,50488281
95,76416016;-106,71393585
95,79467773;-104,04312134
95,82519531;-103,38902283
95,85571289;-103,06826782
95,88623047;-100,36763000
95,91674805;-96,54077148
95,94726562;-94,40316772
95,97778320;-94,67759705
96,00830078;-96,19629669
96,03881836;-96,86981201
96,06933594;-97,68389893
96,09985352;-99,79254913
96,13037109;-103,36795807
96,16088867;-109,78773499
96,19140625;-132,19654846
96,22192383;-110,16531372
96,25244141;-105,17805481
96,28295898;-103,16822052
96,31347656;-103,37455750
96,34399414;-106,53664398
96,37451172;-113,48079681
96,40502930;-110,82055664
96,43554688;-107,25201416
96,46606445;-105,07908630
96,49658203;-105,91401672
96,52709961;-113,26708984
96,55761719;-115,15608978
96,58813477;-104,89021301
96,61865234;-97,97529602
96,64916992;-92,64125061
96,67968750;-89,92699432
96,71020508;-90,28041840
96,74072266;-94,11322784
96,77124023;-102,58839417
96,80175781;-107,04120636
96,83227539;-104,02560425
96,86279297;-102,26251221
96,89331055;-101,09434509
96,92382812;-102,30163574
96,95434570;-107,42446899
96,98486328;-125,30496216
97,01538086;-112,95645142
97,04589844;-106,99756622
97,07641602;-103,20670319
97,10693359;-100,90995026
97,13745117;-99,91032410
97,16796875;-99,81522369
97,19848633;-100,38511658
97,22900391;-101,86459351
97,25952148;-104,09912872
97,29003906;-104,92572784
97,32055664;-103,67726135
97,35107422;-101,86927795
97,38159180;-100,00181580
97,41210938;-98,76512146
97,44262695;-98,87933350
97,47314453;-101,07057190
97,50366211;-105,94255066
97,53417969;-111,27911377
97,56469727;-114,39299774
97,59521484;-109,78649139
97,62573242;-104,85894012
97,65625000;-105,02944946
97,68676758;-109,11894226
97,71728516;-107,31445312
97,74780273;-106,14778137
97,77832031;-109,02018738
97,80883789;-110,47840118
97,83935547;-109,94258118
97,86987305;-106,10307312
97,90039062;-102,46765137
97,93090820;-101,33231354
97,96142578;-100,64756775
97,99194336;-100,18837738
98,02246094;-102,02910614
98,05297852;-106,41326904
98,08349609;-109,86611176
98,11401367;-117,96881866
98,14453125;-111,12532043
98,17504883;-103,13896942
98,20556641;-100,63640594
98,23608398;-99,86869049
98,26660156;-98,58382416
98,29711914;-97,57377625
98,32763672;-98,33812714
98,35815430;-101,65108490
98,38867188;-108,55656433
98,41918945;-112,55046844
