Frequency;Channel A
65,61279297;-104,64713287
65,64331055;-105,12382507
65,67382812;-103,95686340
65,70434570;-103,48934174
65,73486328;-104,35148621
65,76538086;-103,65098572
65,79589844;-101,25526428
65,82641602;-99,62494659
65,85693359;-99,41612244
65,88745117;-101,19540405
65,91796875;-106,32221985
65,94848633;-110,29888153
65,97900391;-105,56458282
66,00952148;-104,93487549
66,04003906;-105,93229675
66,07055664;-104,98258972
66,10107422;-102,82266235
66,13159180;-101,09597015
66,16210938;-100,16104126
66,19262695;-99,39289856
66,22314453;-99,11719513
66,25366211;-100,78710938
66,28417969;-106,10461426
66,31469727;-121,53710175
66,34521484;-110,02845764
66,37573242;-108,28054810
66,40625000;-113,06858063
66,43676758;-116,33511353
66,46728516;-104,89471436
66,49780273;-101,05673981
66,52832031;-99,68399811
66,55883789;-99,40741730
66,58935547;-99,41613007
66,61987305;-99,15330505
66,65039062;-99,06562805
66,68090820;-100,25685120
66,71142578;-103,03664398
66,74194336;-104,00642395
66,77246094;-101,19680786
66,80297852;-99,03001404
66,83349609;-98,15991211
66,86401367;-98,55162811
66,89453125;-100,66473389
66,92504883;-105,75080109
66,95556641;-105,17921448
66,98608398;-100,08850098
67,01660156;-98,72778320
67,04711914;-100,02358246
67,07763672;-103,64590454
67,10815430;-109,46681213
67,13867188;-115,80384064
67,16918945;-121,55094910
67,19970703;-124,26649475
67,23022461;-112,29935455
67,26074219;-105,83483887
67,29125977;-104,60361481
67,32177734;-108,41149139
67,35229492;-118,20993042
67,38281250;-115,47621918
67,41333008;-114,96337128
67,44384766;-109,74111938
67,47436523;-107,23631287
67,50488281;-106,93804932
67,53540039;-108,87400818
67,56591797;-108,31864166
67,59643555;-103,29481506
67,62695312;-101,10884857
67,65747070;-100,96659851
67,68798828;-101,90448761
67,71850586;-103,29414368
67,74902344;-105,42604065
67,77954102;-110,72077942
67,81005859;-114,86907196
67,84057617;-109,62237549
67,87109375;-107,20591736
67,90161133;-105,40791321
67,93212891;-103,73359680
67,96264648;-102,46574402
67,99316406;-101,97262573
68,02368164;-103,16196442
68,05419922;-107,02919769
68,08471680;-109,08966064
68,11523438;-104,31961060
68,14575195;-101,91852570
68,17626953;-102,23625183
68,20678711;-105,17927551
68,23730469;-111,04458618
68,26782227;-114,35814667
68,29833984;-111,86790466
68,32885742;-108,24141693
68,35937500;-103,86537170
68,38989258;-101,04611206
68,42041016;-101,10103607
68,45092773;-103,80986023
68,48144531;-105,73937988
68,51196289;-107,02515411
68,54248047;-109,56206512
68,57299805;-108,17933655
68,60351562;-107,79170227
68,63403320;-109,92840576
68,66455078;-111,82625580
68,69506836;-109,15249634
68,72558594;-104,75749207
68,75610352;-101,36894226
68,78662109;-99,98291016
68,81713867;-100,95519257
68,84765625;-104,63558197
68,87817383;-111,09440613
68,90869141;-115,61415863
68,93920898;-112,15005493
68,96972656;-106,78585815
69,00024414;-103,80619049
69,03076172;-102,81042480
69,06127930;-103,73928070
69,09179688;-107,90608215
69,12231445;-115,37707520
69,15283203;-106,36305237
69,18334961;-101,21279907
69,21386719;-97,61239624
69,24438477;-94,13534546
69,27490234;-91,60113525
69,30541992;-91,24686432
69,33593750;-93,69406891
69,36645508;-99,28936768
69,39697266;-106,09275818
69,42749023;-107,17378235
69,45800781;-105,33430481
69,48852539;-104,04606628
69,51904297;-104,20278931
69,54956055;-104,67736053
69,58007812;-104,49661255
69,61059570;-104,96598053
69,64111328;-106,57792664
69,67163086;-107,67515564
69,70214844;-107,59945679
69,73266602;-106,12808228
69,76318359;-103,63976288
69,79370117;-102,31408691
69,82421875;-103,61243439
69,85473633;-107,50174713
69,88525391;-105,13265991
69,91577148;-100,44921112
69,94628906;-98,04804993
69,97680664;-97,44766998
70,00732422;-98,51249695
70,03784180;-101,30165863
70,06835938;-104,67784882
70,09887695;-104,19755554
70,12939453;-102,19321442
70,15991211;-101,38648224
70,19042969;-101,33811951
70,22094727;-101,59156799
70,25146484;-102,46096802
70,28198242;-103,40713501
70,31250000;-103,13414001
70,34301758;-101,80977631
70,37353516;-101,03477478
70,40405273;-101,69541168
70,43457031;-102,67714691
70,46508789;-102,67243958
70,49560547;-103,48979187
70,52612305;-106,43828583
70,55664062;-108,37702942
70,58715820;-107,20363617
70,61767578;-107,35662842
70,64819336;-110,16804504
70,67871094;-121,68103027
70,70922852;-114,45848083
70,73974609;-109,99182892
70,77026367;-114,84585571
70,80078125;-109,39579773
70,83129883;-104,71279907
70,86181641;-106,60235596
70,89233398;-119,80215454
70,92285156;-111,09587860
70,95336914;-105,09143829
70,98388672;-101,33723450
71,01440430;-98,42610168
71,04492188;-96,41851807
71,07543945;-95,54373169
71,10595703;-95,93066406
71,13647461;-97,22604370
71,16699219;-98,64623260
71,19750977;-99,67828369
71,22802734;-100,67375946
71,25854492;-102,15338135
71,28906250;-104,48253632
71,31958008;-108,16915894
71,35009766;-111,98477173
71,38061523;-112,02012634
71,41113281;-112,64556122
71,44165039;-113,27218628
71,47216797;-113,79058838
71,50268555;-111,50679779
71,53320312;-105,30339050
71,56372070;-102,12568665
71,59423828;-101,62886810
71,62475586;-104,19531250
71,65527344;-116,05928040
71,68579102;-106,77014160
71,71630859;-101,20127869
71,74682617;-100,30128479
71,77734375;-100,51707458
71,80786133;-100,40732574
71,83837891;-101,74786377
71,86889648;-104,16309357
71,89941406;-102,31003571
71,92993164;-100,55447388
71,96044922;-101,11380768
71,99096680;-102,78231812
72,02148438;-103,80054474
72,05200195;-105,08721924
72,08251953;-110,95893860
72,11303711;-113,87338257
72,14355469;-104,61495209
72,17407227;-101,92104340
72,20458984;-101,90307617
72,23510742;-104,15589142
72,26562500;-105,63917542
72,29614258;-100,84727478
72,32666016;-97,80729675
72,35717773;-96,35241699
72,38769531;-94,70688629
72,41821289;-92,94438171
72,44873047;-92,59235382
72,47924805;-94,86540222
72,50976562;-100,44091034
72,54028320;-106,44209290
72,57080078;-106,08682251
72,60131836;-104,60403442
72,63183594;-103,54050446
72,66235352;-103,62631989
72,69287109;-104,35391235
72,72338867;-105,31571960
72,75390625;-106,59814453
72,78442383;-106,21085358
72,81494141;-104,12283325
72,84545898;-102,83998108
72,87597656;-103,35556030
72,90649414;-105,39607239
72,93701172;-106,99250031
72,96752930;-107,26071167
72,99804688;-107,39231110
73,02856445;-108,04062653
73,05908203;-110,10155487
73,08959961;-113,66283417
73,12011719;-116,38362885
73,15063477;-110,72418976
73,18115234;-106,91598511
73,21166992;-107,34236908
73,24218750;-110,80122375
73,27270508;-111,90760803
73,30322266;-109,96524811
73,33374023;-108,71231842
73,36425781;-108,64188385
73,39477539;-108,92639923
73,42529297;-109,01701355
73,45581055;-109,41989136
73,48632812;-110,21588135
73,51684570;-114,86328888
73,54736328;-115,99591064
73,57788086;-106,53401184
73,60839844;-101,26687622
73,63891602;-98,37874603
73,66943359;-98,82696533
73,69995117;-104,23800659
73,73046875;-108,97238922
73,76098633;-102,92395782
73,79150391;-103,54102325
73,82202148;-110,36866760
73,85253906;-108,33846283
73,88305664;-104,37035370
73,91357422;-104,85598755
73,94409180;-107,46147919
73,97460938;-110,58762360
74,00512695;-115,57621002
74,03564453;-115,41945648
74,06616211;-109,98928070
74,09667969;-108,22840881
74,12719727;-109,45426941
74,15771484;-110,98412323
74,18823242;-108,55480957
74,21875000;-107,31518555
74,24926758;-109,35492706
74,27978516;-117,81797791
74,31030273;-112,09313965
74,34082031;-106,37075806
74,37133789;-105,35900116
74,40185547;-106,79284668
74,43237305;-109,05295563
74,46289062;-108,24760437
74,49340820;-103,82427216
74,52392578;-99,20896912
74,55444336;-94,94224548
74,58496094;-91,60169983
74,61547852;-89,98013306
74,64599609;-90,70727539
74,67651367;-94,35128021
74,70703125;-101,29180908
74,73754883;-105,64139557
74,76806641;-105,94969177
74,79858398;-108,59363556
74,82910156;-108,98166656
74,85961914;-103,86906433
74,89013672;-99,63316345
74,92065430;-98,11127472
74,95117188;-99,65140533
74,98168945;-104,32882690
75,01220703;-108,22188568
75,04272461;-109,24244690
75,07324219;-113,45413971
75,10375977;-113,64437103
75,13427734;-109,01785278
75,16479492;-106,67545319
75,19531250;-106,37532043
75,22583008;-106,29237366
75,25634766;-103,92248535
75,28686523;-101,84306335
75,31738281;-102,01745605
75,34790039;-104,04201508
75,37841797;-103,93560791
75,40893555;-102,91345215
75,43945312;-103,68063354
75,46997070;-104,80105591
75,50048828;-105,85055542
75,53100586;-107,69100952
75,56152344;-107,81420898
75,59204102;-105,06146240
75,62255859;-102,87326813
75,65307617;-101,83023071
75,68359375;-101,85596466
75,71411133;-104,13391876
75,74462891;-108,47874451
75,77514648;-104,62419128
75,80566406;-100,73876953
75,83618164;-99,43661499
75,86669922;-99,88883972
75,89721680;-101,12942505
75,92773438;-101,58232117
75,95825195;-100,71524048
75,98876953;-100,15753937
76,01928711;-101,43954468
76,04980469;-106,31956482
76,08032227;-127,40820312
76,11083984;-108,61827850
76,14135742;-106,43105316
76,17187500;-112,17051697
76,20239258;-113,23263550
76,23291016;-104,45783997
76,26342773;-103,81961823
76,29394531;-107,12253571
76,32446289;-109,06376648
76,35498047;-105,91484833
76,38549805;-102,62689209
76,41601562;-101,49033356
76,44653320;-102,44126129
76,47705078;-105,06465149
76,50756836;-107,71881866
76,53808594;-106,67807770
76,56860352;-104,42808533
76,59912109;-102,10625458
76,62963867;-101,11779785
76,66015625;-102,55233002
76,69067383;-107,20683289
76,72119141;-114,05387115
76,75170898;-108,49791718
76,78222656;-104,15002441
76,81274414;-103,08998108
76,84326172;-104,52823639
76,87377930;-103,07693481
76,90429688;-99,96120453
76,93481445;-99,35789490
76,96533203;-101,05277252
76,99584961;-104,02606964
77,02636719;-107,02725220
77,05688477;-109,69489288
77,08740234;-111,83417511
77,11791992;-111,38652039
77,14843750;-110,27139282
77,17895508;-112,65258789
77,20947266;-132,29678345
77,23999023;-115,78442383
77,27050781;-116,19187164
77,30102539;-110,15824890
77,33154297;-103,50043488
77,36206055;-100,43521118
77,39257812;-100,06951141
77,42309570;-102,28252411
77,45361328;-103,92688751
77,48413086;-101,56714630
77,51464844;-100,24198914
77,54516602;-100,80727386
77,57568359;-103,32545471
77,60620117;-108,62567139
77,63671875;-113,20983124
77,66723633;-104,87782288
77,69775391;-101,11128235
77,72827148;-101,27877045
77,75878906;-105,61562347
77,78930664;-119,29386902
77,81982422;-113,54049683
77,85034180;-106,43058777
77,88085938;-102,09599304
77,91137695;-99,54006958
77,94189453;-99,80030823
77,97241211;-104,36482239
78,00292969;-123,63468933
78,03344727;-107,04189301
78,06396484;-103,38756561
78,09448242;-102,15544891
78,12500000;-101,58255768
78,15551758;-101,79791260
78,18603516;-102,54473877
78,21655273;-102,37364197
78,24707031;-102,91645813
78,27758789;-107,31156921
78,30810547;-117,99018097
78,33862305;-111,51055908
78,36914062;-108,28110504
78,39965820;-106,46836853
78,43017578;-105,85753632
78,46069336;-107,23011780
78,49121094;-107,62503052
78,52172852;-106,77618408
78,55224609;-109,18750763
78,58276367;-115,18772125
78,61328125;-117,89256287
78,64379883;-114,78048706
78,67431641;-106,50154877
78,70483398;-102,81359863
78,73535156;-103,33446503
78,76586914;-104,03575897
78,79638672;-99,02928162
78,82690430;-96,38336945
78,85742188;-97,16980743
78,88793945;-101,30275726
78,91845703;-108,86346436
78,94897461;-111,15615845
78,97949219;-106,75643158
79,01000977;-105,59467316
79,04052734;-106,35644531
79,07104492;-111,05300903
79,10156250;-114,74870300
79,13208008;-105,24127960
79,16259766;-104,04494476
79,19311523;-106,39024353
79,22363281;-106,13928223
79,25415039;-104,25447083
79,28466797;-103,47693634
79,31518555;-103,48365021
79,34570312;-104,90881348
79,37622070;-107,40535736
79,40673828;-106,07417297
79,43725586;-104,94114685
79,46777344;-108,48927307
79,49829102;-124,01811218
79,52880859;-115,15283203
79,55932617;-111,04312134
79,58984375;-106,51402283
79,62036133;-104,74280548
79,65087891;-106,64646149
79,68139648;-114,56531525
79,71191406;-117,21497345
79,74243164;-108,97824097
79,77294922;-108,08724976
79,80346680;-113,57020569
79,83398438;-116,64497375
79,86450195;-114,62982941
79,89501953;-98,57605743
79,92553711;-91,32317352
79,95605469;-88,74459076
79,98657227;-89,83480835
80,01708984;-94,53891754
80,04760742;-102,37724304
80,07812500;-109,42940521
80,10864258;-108,66951752
80,13916016;-107,54479980
80,16967773;-109,18221283
80,20019531;-110,31805420
80,23071289;-113,12829590
80,26123047;-111,76242828
80,29174805;-110,73477936
80,32226562;-115,52619934
80,35278320;-113,07244110
80,38330078;-106,64794922
80,41381836;-105,72615051
80,44433594;-111,31407928
80,47485352;-111,60071564
80,50537109;-103,95402527
80,53588867;-102,36342621
80,56640625;-102,67816162
80,59692383;-101,89521790
80,62744141;-100,71276855
80,65795898;-100,51896667
80,68847656;-101,45843506
80,71899414;-102,65557098
80,74951172;-101,61566925
80,78002930;-100,23181915
80,81054688;-100,89508820
80,84106445;-104,09667969
80,87158203;-110,29191589
80,90209961;-117,27184296
80,93261719;-111,33578491
80,96313477;-104,93251801
80,99365234;-101,16766357
81,02416992;-99,77578735
81,05468750;-100,36637115
81,08520508;-102,29187775
81,11572266;-103,61077118
81,14624023;-102,94168091
81,17675781;-102,34238434
81,20727539;-102,64668274
81,23779297;-103,61016083
81,26831055;-104,35797119
81,29882812;-103,63900757
81,32934570;-102,13168335
81,35986328;-99,87324524
81,39038086;-97,93005371
81,42089844;-97,99887848
81,45141602;-100,55508423
81,48193359;-105,07485962
81,51245117;-108,83049774
81,54296875;-109,21302795
81,57348633;-108,29396057
81,60400391;-108,32843781
81,63452148;-108,76562500
81,66503906;-107,08755493
81,69555664;-104,32064056
81,72607422;-103,32269287
81,75659180;-104,94172668
81,78710938;-107,32260132
81,81762695;-107,24179077
81,84814453;-106,49475098
81,87866211;-105,68302917
81,90917969;-104,27227783
81,93969727;-102,63495636
81,97021484;-102,25000000
82,00073242;-104,48085785
82,03125000;-105,43226624
82,06176758;-100,85804749
82,09228516;-98,70207214
82,12280273;-98,52923584
82,15332031;-98,24603271
82,18383789;-97,53203583
82,21435547;-97,80267334
82,24487305;-100,17401123
82,27539062;-105,44233704
82,30590820;-104,26516724
82,33642578;-100,27378845
82,36694336;-98,76728058
82,39746094;-98,65966797
82,42797852;-100,02742004
82,45849609;-102,57649231
82,48901367;-104,48210907
82,51953125;-104,95578766
82,55004883;-105,90521240
82,58056641;-108,59941101
82,61108398;-112,97375488
82,64160156;-109,92942047
82,67211914;-105,66847992
82,70263672;-105,33024597
82,73315430;-106,29794312
82,76367188;-105,00685883
82,79418945;-103,50616455
82,82470703;-103,09924316
82,85522461;-103,89578247
82,88574219;-107,07370758
82,91625977;-118,27871704
82,94677734;-107,92022705
82,97729492;-102,67963409
83,00781250;-101,98927307
83,03833008;-105,22949219
83,06884766;-105,23104858
83,09936523;-100,00770569
83,12988281;-99,70259857
83,16040039;-102,95932770
83,19091797;-102,09522247
83,22143555;-101,33862305
83,25195312;-104,75210571
83,28247070;-107,61042786
83,31298828;-104,61190033
83,34350586;-102,61552429
83,37402344;-102,74649048
83,40454102;-105,35247803
83,43505859;-109,34577179
83,46557617;-111,32952881
83,49609375;-110,89224243
83,52661133;-109,35581970
83,55712891;-109,01543427
83,58764648;-110,15049744
83,61816406;-105,62998962
83,64868164;-102,01165771
83,67919922;-101,95343018
83,70971680;-103,52810669
83,74023438;-102,96695709
83,77075195;-103,55043030
83,80126953;-108,05492401
83,83178711;-113,78457642
83,86230469;-121,82578278
83,89282227;-110,92487335
83,92333984;-111,16975403
83,95385742;-115,26747131
83,98437500;-103,42491913
84,01489258;-100,58997345
84,04541016;-100,43998718
84,07592773;-100,48806000
84,10644531;-100,11537170
84,13696289;-100,35262299
84,16748047;-101,99594116
84,19799805;-106,32712555
84,22851562;-127,01303101
84,25903320;-107,13710785
84,28955078;-103,41319275
84,32006836;-103,85158539
84,35058594;-104,52515411
84,38110352;-104,32175446
84,41162109;-104,79252625
84,44213867;-105,04149628
84,47265625;-104,24536896
84,50317383;-102,30134583
84,53369141;-100,48706055
84,56420898;-100,02197266
84,59472656;-101,51037598
84,62524414;-106,35339355
84,65576172;-119,99505615
84,68627930;-108,30552673
84,71679688;-104,89959717
84,74731445;-104,81674194
84,77783203;-106,95056152
84,80834961;-110,43590546
84,83886719;-107,97143555
84,86938477;-104,28405762
84,89990234;-103,32320404
84,93041992;-104,49505615
84,96093750;-107,08695221
84,99145508;-108,00659180
85,02197266;-105,17303467
85,05249023;-104,86392975
85,08300781;-111,77806091
85,11352539;-114,59641266
85,14404297;-108,30485535
85,17456055;-109,08666992
85,20507812;-102,36633301
85,23559570;-94,10719299
85,26611328;-89,84899902
85,29663086;-89,31927490
85,32714844;-92,63510895
85,35766602;-102,01521301
85,38818359;-107,09174347
85,41870117;-100,98419952
85,44921875;-101,33955383
85,47973633;-105,54482269
85,51025391;-114,40380096
85,54077148;-118,61423492
85,57128906;-109,95062256
85,60180664;-106,03660583
85,63232422;-106,80639648
85,66284180;-110,48923492
85,69335938;-112,37556458
85,72387695;-110,41938782
85,75439453;-105,43087006
85,78491211;-102,50794220
85,81542969;-102,17970276
85,84594727;-103,60778046
85,87646484;-105,32139587
85,90698242;-105,69818115
85,93750000;-104,27584839
85,96801758;-102,15728760
85,99853516;-100,14849854
86,02905273;-98,57313538
86,05957031;-97,57130432
86,09008789;-96,95847321
86,12060547;-96,57089233
86,15112305;-96,68011475
86,18164062;-97,88650513
86,21215820;-100,79406738
86,24267578;-104,72219849
86,27319336;-106,63763428
86,30371094;-110,33370972
86,33422852;-113,82271576
86,36474609;-110,05949402
86,39526367;-108,95829773
86,42578125;-106,41848755
86,45629883;-107,00756073
86,48681641;-109,14134216
86,51733398;-100,82424164
86,54785156;-96,18752289
86,57836914;-95,20974731
86,60888672;-97,26988983
86,63940430;-101,77573395
86,66992188;-106,46994781
86,70043945;-106,94674683
86,73095703;-106,18836975
86,76147461;-107,37313080
86,79199219;-110,47554016
86,82250977;-117,31236267
86,85302734;-130,19197083
86,88354492;-120,52100372
86,91406250;-118,36480713
86,94458008;-115,85646057
86,97509766;-115,81617737
87,00561523;-114,41360474
87,03613281;-111,23175812
87,06665039;-110,44342804
87,09716797;-111,81059265
87,12768555;-107,04132080
87,15820312;-102,21950531
87,18872070;-100,31318665
87,21923828;-100,83518219
87,24975586;-103,32823181
87,28027344;-106,86209106
87,31079102;-109,48109436
87,34130859;-108,45169830
87,37182617;-105,34286499
87,40234375;-103,39973450
87,43286133;-104,25964355
87,46337891;-110,50411224
87,49389648;-112,02914429
87,52441406;-104,98570251
87,55493164;-104,04504395
87,58544922;-106,10858154
87,61596680;-108,32246399
87,64648438;-109,38080597
87,67700195;-111,51403809
87,70751953;-119,28333282
87,73803711;-109,38288879
87,76855469;-101,88961792
87,79907227;-98,38326263
87,82958984;-97,31358337
87,86010742;-98,48330688
87,89062500;-102,60998535
87,92114258;-112,17846680
87,95166016;-113,02199554
87,98217773;-108,51179504
88,01269531;-103,98688507
88,04321289;-100,18342590
88,07373047;-98,56968689
88,10424805;-99,12391663
88,13476562;-102,02037811
88,16528320;-108,90822601
88,19580078;-116,00940704
88,22631836;-102,74943542
88,25683594;-95,83547974
88,28735352;-92,25673676
88,31787109;-91,74557495
88,34838867;-93,94797516
88,37890625;-97,80450439
88,40942383;-100,79780579
88,43994141;-102,79370117
88,47045898;-108,35025024
88,50097656;-113,95935059
88,53149414;-105,86764526
88,56201172;-103,98301697
88,59252930;-106,05496216
88,62304688;-114,15121460
88,65356445;-115,89666748
88,68408203;-112,39604950
88,71459961;-116,78318024
88,74511719;-110,59065247
88,77563477;-103,31156921
88,80615234;-100,28346252
88,83666992;-100,43540192
88,86718750;-103,64468384
88,89770508;-109,79928589
88,92822266;-117,13938904
88,95874023;-115,90198517
88,98925781;-109,09439087
89,01977539;-105,01316071
89,05029297;-105,10120392
89,08081055;-109,49456024
89,11132812;-99,85481262
89,14184570;-94,70867920
89,17236328;-93,41057587
89,20288086;-94,97790527
89,23339844;-99,31349945
89,26391602;-107,27388000
89,29443359;-113,68937683
89,32495117;-106,61216736
89,35546875;-102,39440155
89,38598633;-100,53068542
89,41650391;-100,12026978
89,44702148;-100,23568726
89,47753906;-101,06900024
89,50805664;-104,16706085
89,53857422;-110,67127228
89,56909180;-111,98693085
89,59960938;-114,14879608
89,63012695;-120,09100342
89,66064453;-117,12608337
89,69116211;-111,88401794
89,72167969;-112,02040863
89,75219727;-106,91887665
89,78271484;-102,66434479
89,81323242;-101,04317474
89,84375000;-100,30104065
89,87426758;-101,01182556
89,90478516;-104,45738983
89,93530273;-107,09537506
89,96582031;-106,47957611
89,99633789;-111,64285278
90,02685547;-112,49624634
90,05737305;-105,08327484
90,08789062;-103,57680511
90,11840820;-104,16220093
90,14892578;-104,58980560
90,17944336;-106,25840759
90,20996094;-115,13843536
90,24047852;-112,86564636
90,27099609;-106,90238953
90,30151367;-109,11124420
90,33203125;-114,67697144
90,36254883;-104,83287048
90,39306641;-100,30371094
90,42358398;-98,93451691
90,45410156;-100,83021545
90,48461914;-107,12002563
90,51513672;-107,37255096
90,54565430;-113,58824158
90,57617188;-102,72572327
90,60668945;-95,08576202
90,63720703;-93,22511292
90,66772461;-94,61373901
90,69824219;-98,04824066
90,72875977;-102,26128387
90,75927734;-107,42961121
90,78979492;-121,99954987
90,82031250;-110,28842926
90,85083008;-105,35290527
90,88134766;-105,94013977
90,91186523;-113,82042694
90,94238281;-112,09415436
90,97290039;-106,81488037
91,00341797;-105,79220581
91,03393555;-105,78344727
91,06445312;-110,29812622
91,09497070;-101,55963898
91,12548828;-96,84680939
91,15600586;-96,93130493
91,18652344;-101,57097626
91,21704102;-110,16521454
91,24755859;-104,46568298
91,27807617;-103,26223755
91,30859375;-105,26145935
91,33911133;-107,27081299
91,36962891;-104,83241272
91,40014648;-101,87568665
91,43066406;-102,03222656
91,46118164;-107,22717285
91,49169922;-114,09777832
91,52221680;-107,16651917
91,55273438;-107,73227692
91,58325195;-112,29911804
91,61376953;-115,80883026
91,64428711;-115,89016724
91,67480469;-110,32647705
91,70532227;-104,48457336
91,73583984;-102,05050659
91,76635742;-103,73985291
91,79687500;-109,17736053
91,82739258;-111,31166077
91,85791016;-116,13677979
91,88842773;-120,76541138
91,91894531;-109,24523926
91,94946289;-103,56062317
91,97998047;-101,45557404
92,01049805;-102,62704468
92,04101562;-106,43598938
92,07153320;-109,96873474
92,10205078;-108,03187561
92,13256836;-104,17915344
92,16308594;-102,41259766
92,19360352;-102,22823334
92,22412109;-101,60869598
92,25463867;-100,88604736
92,28515625;-102,26542664
92,31567383;-107,54389954
92,34619141;-124,49123383
92,37670898;-115,05978394
92,40722656;-111,04801178
92,43774414;-108,09848785
92,46826172;-106,50781250
92,49877930;-105,28492737
92,52929688;-102,66293335
92,55981445;-100,12968445
92,59033203;-99,02060699
92,62084961;-99,51757812
92,65136719;-101,53507233
92,68188477;-105,85997772
92,71240234;-114,63728333
92,74291992;-106,41850281
92,77343750;-101,69767761
92,80395508;-101,75475311
92,83447266;-108,57156372
92,86499023;-110,97442627
92,89550781;-103,49327087
92,92602539;-102,03421783
92,95654297;-101,49540710
92,98706055;-101,07232666
93,01757812;-102,17914581
93,04809570;-105,63022614
93,07861328;-105,51734161
93,10913086;-102,55818176
93,13964844;-101,59999084
93,17016602;-102,23140717
93,20068359;-104,51538086
93,23120117;-106,54370117
93,26171875;-103,66453552
93,29223633;-100,68350220
93,32275391;-99,71499634
93,35327148;-100,66969299
93,38378906;-102,97431183
93,41430664;-105,64621735
93,44482422;-108,67434692
93,47534180;-113,51481628
93,50585938;-113,57010651
93,53637695;-109,79948425
93,56689453;-107,46353912
93,59741211;-105,25305939
93,62792969;-103,80476379
93,65844727;-104,03046417
93,68896484;-103,13723755
93,71948242;-99,30685425
93,75000000;-97,58468628
93,78051758;-98,62918091
93,81103516;-100,97373962
93,84155273;-102,69654083
93,87207031;-104,82836914
93,90258789;-106,04280090
93,93310547;-105,51855469
93,96362305;-106,41421509
93,99414062;-108,90509796
94,02465820;-108,50162506
94,05517578;-105,54486084
94,08569336;-105,08400726
94,11621094;-108,34765625
94,14672852;-111,31282043
94,17724609;-107,19735718
94,20776367;-103,97823334
94,23828125;-101,41055298
94,26879883;-99,26048279
94,29931641;-97,76371002
94,32983398;-97,34150696
94,36035156;-98,09257507
94,39086914;-99,34436798
94,42138672;-100,45018005
94,45190430;-102,17652893
94,48242188;-105,41589355
94,51293945;-110,27539062
94,54345703;-117,07406616
94,57397461;-119,15260315
94,60449219;-113,12033844
94,63500977;-112,51901245
94,66552734;-121,65599823
94,69604492;-114,22564697
94,72656250;-107,07160950
94,75708008;-105,35037994
94,78759766;-106,41271973
94,81811523;-109,28341675
94,84863281;-111,79130554
94,87915039;-103,65219116
94,90966797;-99,22621155
94,94018555;-98,86201477
94,97070312;-102,42752075
95,00122070;-113,28179932
95,03173828;-112,87043762
95,06225586;-107,77431488
95,09277344;-107,30702209
95,12329102;-107,51229858
95,15380859;-107,82257080
95,18432617;-111,23629761
95,21484375;-123,46525574
95,24536133;-109,26054382
95,27587891;-104,79033661
95,30639648;-103,99979401
95,33691406;-105,91690826
95,36743164;-107,11622620
95,39794922;-105,70201111
95,42846680;-104,10583496
95,45898438;-101,76763916
95,48950195;-100,46367645
95,52001953;-101,97378540
95,55053711;-108,45886230
95,58105469;-103,11952209
95,61157227;-97,91841125
95,64208984;-96,81084442
95,67260742;-97,99971771
95,70312500;-99,82444000
95,73364258;-100,72035980
95,76416016;-100,75977325
95,79467773;-100,83259583
95,82519531;-101,37986755
95,85571289;-102,96128845
95,88623047;-107,21788025
95,91674805;-110,48020935
95,94726562;-105,19947815
95,97778320;-103,56606293
96,00830078;-103,49568176
96,03881836;-102,20486450
96,06933594;-100,12210083
96,09985352;-98,65055847
96,13037109;-98,22491455
96,16088867;-99,40972900
96,19140625;-101,90558624
96,22192383;-100,94515991
96,25244141;-98,27960968
96,28295898;-96,87109375
96,31347656;-96,63193512
96,34399414;-97,85976410
96,37451172;-101,44618988
96,40502930;-108,83080292
96,43554688;-117,37077332
96,46606445;-110,04632568
96,49658203;-107,74581909
96,52709961;-109,31608582
96,55761719;-108,38882446
96,58813477;-111,15406799
96,61865234;-105,73326874
96,64916992;-94,37670898
96,67968750;-90,20877838
96,71020508;-89,84980774
96,74072266;-92,52783203
96,77124023;-97,31474304
96,80175781;-101,82458496
96,83227539;-104,29211426
96,86279297;-104,83018494
96,89331055;-102,67882538
96,92382812;-102,22152710
96,95434570;-104,94506836
96,98486328;-108,10534668
97,01538086;-109,81749725
97,04589844;-112,52616119
97,07641602;-110,37460327
97,10693359;-109,05421448
97,13745117;-108,60625458
97,16796875;-109,00543213
97,19848633;-111,68854523
97,22900391;-112,51467896
97,25952148;-110,65501404
97,29003906;-109,51773834
97,32055664;-106,06291199
97,35107422;-102,43048096
97,38159180;-101,50012970
97,41210938;-104,31057739
97,44262695;-114,86076355
97,47314453;-114,56784058
97,50366211;-109,68049622
97,53417969;-113,77964020
97,56469727;-114,94122314
97,59521484;-102,75771332
97,62573242;-98,61097717
97,65625000;-98,28353882
97,68676758;-101,50381470
97,71728516;-107,41200256
97,74780273;-107,95638275
97,77832031;-109,09699249
97,80883789;-112,44580078
97,83935547;-107,52770996
97,86987305;-104,03306580
97,90039062;-104,47909546
97,93090820;-112,09250641
97,96142578;-110,39665985
97,99194336;-101,96663666
98,02246094;-99,73707581
98,05297852;-100,46965027
98,08349609;-103,37348938
98,11401367;-107,03469849
98,14453125;-109,67248535
98,17504883;-108,72051239
98,20556641;-107,21548462
98,23608398;-112,73896790
98,26660156;-114,37065887
98,29711914;-105,78627777
98,32763672;-104,99877167
98,35815430;-106,09968567
98,38867188;-105,29162598
98,41918945;-103,53794861
