Frequency;Channel A
65,61279297;-101,37126160
65,64331055;-107,25215912
65,67382812;-117,86096191
65,70434570;-113,38635254
65,73486328;-112,51837158
65,76538086;-112,08777618
65,79589844;-109,50662231
65,82641602;-105,10356140
65,85693359;-102,02037811
65,88745117;-101,61299133
65,91796875;-104,56597137
65,94848633;-113,94056702
65,97900391;-115,31884766
66,00952148;-107,18850708
66,04003906;-100,07404327
66,07055664;-95,57099915
66,10107422;-94,29006958
66,13159180;-96,36661530
66,16210938;-102,71887207
66,19262695;-105,25875092
66,22314453;-101,61614227
66,25366211;-101,96554565
66,28417969;-105,35805511
66,31469727;-111,93007660
66,34521484;-122,36071777
66,37573242;-112,11257172
66,40625000;-107,32822418
66,43676758;-106,50103760
66,46728516;-108,53504944
66,49780273;-115,69174957
66,52832031;-109,18251038
66,55883789;-103,40155029
66,58935547;-102,92137146
66,61987305;-107,74638367
66,65039062;-111,84762573
66,68090820;-105,17201233
66,71142578;-103,83858490
66,74194336;-104,57086182
66,77246094;-105,87203217
66,80297852;-109,25996399
66,83349609;-115,73912811
66,86401367;-107,21935272
66,89453125;-102,01803589
66,92504883;-100,11424255
66,95556641;-101,04712677
66,98608398;-105,59788513
67,01660156;-115,94420624
67,04711914;-132,99140930
67,07763672;-108,65725708
67,10815430;-99,62967682
67,13867188;-95,66534424
67,16918945;-94,61495209
67,19970703;-95,91953278
67,23022461;-99,64936066
67,26074219;-106,36692047
67,29125977;-112,73535919
67,32177734;-109,21160889
67,35229492;-104,37176514
67,38281250;-100,78453827
67,41333008;-99,37740326
67,44384766;-100,14481354
67,47436523;-102,89179993
67,50488281;-106,66293335
67,53540039;-107,44267273
67,56591797;-107,31587219
67,59643555;-111,93032074
67,62695312;-113,83399963
67,65747070;-105,64941406
67,68798828;-103,34382629
67,71850586;-103,75022888
67,74902344;-104,64167786
67,77954102;-103,64083862
67,81005859;-101,03981781
67,84057617;-98,95465088
67,87109375;-98,56735229
67,90161133;-100,09690857
67,93212891;-103,26831818
67,96264648;-107,56900024
67,99316406;-112,18016815
68,02368164;-107,88977814
68,05419922;-102,75012970
68,08471680;-102,16500854
68,11523438;-107,37270355
68,14575195;-113,27963257
68,17626953;-110,09484100
68,20678711;-111,23084259
68,23730469;-103,77035522
68,26782227;-100,47927856
68,29833984;-99,50598145
68,32885742;-99,20067596
68,35937500;-98,76977539
68,38989258;-97,96507263
68,42041016;-97,24254608
68,45092773;-97,28581238
68,48144531;-98,56515503
68,51196289;-101,33477783
68,54248047;-105,19691467
68,57299805;-107,54589844
68,60351562;-105,93311310
68,63403320;-104,83248901
68,66455078;-107,18384552
68,69506836;-106,74552155
68,72558594;-102,29496002
68,75610352;-102,12396240
68,78662109;-107,82260895
68,81713867;-116,71684265
68,84765625;-106,18649292
68,87817383;-104,91631317
68,90869141;-107,07543182
68,93920898;-112,65679169
68,96972656;-118,19097900
69,00024414;-110,84970093
69,03076172;-107,46467590
69,06127930;-106,78379059
69,09179688;-108,37874603
69,12231445;-110,20751190
69,15283203;-108,45608521
69,18334961;-107,33943176
69,21386719;-110,54592896
69,24438477;-98,06166077
69,27490234;-92,41386414
69,30541992;-91,25737000
69,33593750;-93,64012146
69,36645508;-98,91493988
69,39697266;-104,42439270
69,42749023;-109,73278809
69,45800781;-107,03961182
69,48852539;-101,39979553
69,51904297;-99,49229431
69,54956055;-100,52035522
69,58007812;-103,92863464
69,61059570;-108,21414948
69,64111328;-111,08730316
69,67163086;-114,00180817
69,70214844;-113,36479187
69,73266602;-108,25774384
69,76318359;-106,29683685
69,79370117;-107,74397278
69,82421875;-112,74516296
69,85473633;-109,67636871
69,88525391;-104,21443939
69,91577148;-102,89118958
69,94628906;-104,48462677
69,97680664;-105,87590027
70,00732422;-105,81916809
70,03784180;-107,19909668
70,06835938;-107,81591797
70,09887695;-105,07215881
70,12939453;-103,25356293
70,15991211;-103,45317078
70,19042969;-104,78336334
70,22094727;-105,71131897
70,25146484;-106,53064728
70,28198242;-109,05574036
70,31250000;-107,82453918
70,34301758;-105,31104279
70,37353516;-107,71820831
70,40405273;-110,88326263
70,43457031;-106,08135223
70,46508789;-103,16123199
70,49560547;-100,80490875
70,52612305;-99,92936707
70,55664062;-101,03317261
70,58715820;-103,00762177
70,61767578;-104,92918396
70,64819336;-108,49020386
70,67871094;-108,84030151
70,70922852;-103,23418427
70,73974609;-100,91481018
70,77026367;-101,40830994
70,80078125;-103,84469604
70,83129883;-106,22383118
70,86181641;-104,85017395
70,89233398;-103,26850891
70,92285156;-103,54391479
70,95336914;-105,15885925
70,98388672;-106,72524261
71,01440430;-104,60089111
71,04492188;-100,72296906
71,07543945;-99,26898956
71,10595703;-101,15207672
71,13647461;-105,76043701
71,16699219;-104,55561829
71,19750977;-102,45484161
71,22802734;-102,81582642
71,25854492;-103,37110901
71,28906250;-101,64658356
71,31958008;-99,70835876
71,35009766;-99,23857880
71,38061523;-100,48686218
71,41113281;-103,92784882
71,44165039;-110,63750458
71,47216797;-113,80699158
71,50268555;-115,60973358
71,53320312;-130,21421814
71,56372070;-116,18701172
71,59423828;-107,55014038
71,62475586;-103,93043518
71,65527344;-104,84061432
71,68579102;-110,01963806
71,71630859;-119,51824188
71,74682617;-111,20044708
71,77734375;-104,88887024
71,80786133;-103,30572510
71,83837891;-105,10485840
71,86889648;-102,96395111
71,89941406;-100,16067505
71,92993164;-100,89212036
71,96044922;-104,56919861
71,99096680;-110,04325867
72,02148438;-116,27673340
72,05200195;-120,26454163
72,08251953;-113,77938080
72,11303711;-109,65045929
72,14355469;-108,71044159
72,17407227;-110,94596863
72,20458984;-114,17938232
72,23510742;-117,26886749
72,26562500;-121,88292694
72,29614258;-106,17311096
72,32666016;-100,37445831
72,35717773;-97,54853058
72,38769531;-95,67401886
72,41821289;-93,53642273
72,44873047;-91,45476532
72,47924805;-90,57139587
72,50976562;-91,74460602
72,54028320;-95,10642242
72,57080078;-99,01160431
72,60131836;-100,51104736
72,63183594;-100,17184448
72,66235352;-99,31764221
72,69287109;-99,24109650
72,72338867;-100,59542847
72,75390625;-102,99230957
72,78442383;-105,32501984
72,81494141;-109,47402954
72,84545898;-116,60418701
72,87597656;-105,42252350
72,90649414;-101,52759552
72,93701172;-100,76027679
72,96752930;-101,19363403
72,99804688;-102,17677307
73,02856445;-104,31866455
73,05908203;-107,08876038
73,08959961;-107,64337158
73,12011719;-107,24815369
73,15063477;-108,56993103
73,18115234;-115,90445709
73,21166992;-115,80128479
73,24218750;-111,88565063
73,27270508;-112,16915894
73,30322266;-110,37893677
73,33374023;-108,24717712
73,36425781;-106,43757629
73,39477539;-105,69458008
73,42529297;-108,61896515
73,45581055;-107,13406372
73,48632812;-100,58548737
73,51684570;-98,66413116
73,54736328;-99,41493225
73,57788086;-101,14181519
73,60839844;-103,70964050
73,63891602;-107,36163330
73,66943359;-106,50166321
73,69995117;-105,35923767
73,73046875;-107,86997986
73,76098633;-106,57996368
73,79150391;-103,20152283
73,82202148;-100,65574646
73,85253906;-98,79658508
73,88305664;-99,11067200
73,91357422;-102,50372314
73,94409180;-108,05763245
73,97460938;-106,82593536
74,00512695;-105,74321747
74,03564453;-107,55706787
74,06616211;-115,71243286
74,09667969;-112,72094727
74,12719727;-104,43335724
74,15771484;-101,50905609
74,18823242;-100,78697968
74,21875000;-101,44389343
74,24926758;-102,33676910
74,27978516;-102,45216370
74,31030273;-102,22254944
74,34082031;-102,44345093
74,37133789;-103,16547394
74,40185547;-104,28663635
74,43237305;-106,29405975
74,46289062;-109,40107727
74,49340820;-109,18495941
74,52392578;-109,48169708
74,55444336;-108,30723572
74,58496094;-96,76771545
74,61547852;-92,22029114
74,64599609;-91,69151306
74,67651367;-94,40833282
74,70703125;-99,76930237
74,73754883;-105,62747192
74,76806641;-110,15486908
74,79858398;-110,11035919
74,82910156;-106,18069458
74,85961914;-105,25142670
74,89013672;-107,63787842
74,92065430;-109,65498352
74,95117188;-105,28311920
74,98168945;-101,14710999
75,01220703;-99,04905701
75,04272461;-99,40219116
75,07324219;-102,54832458
75,10375977;-108,65097809
75,13427734;-116,28907776
75,16479492;-115,43251038
75,19531250;-109,12689209
75,22583008;-105,24520874
75,25634766;-104,63775635
75,28686523;-107,83779144
75,31738281;-110,19477844
75,34790039;-107,30299377
75,37841797;-107,56848145
75,40893555;-112,45720673
75,43945312;-111,96152496
75,46997070;-107,13107300
75,50048828;-106,90821838
75,53100586;-108,30590057
75,56152344;-108,70914459
75,59204102;-108,21188354
75,62255859;-106,97990417
75,65307617;-105,98945618
75,68359375;-106,38503265
75,71411133;-107,51797485
75,74462891;-106,85148621
75,77514648;-104,17491150
75,80566406;-102,04884338
75,83618164;-102,34942627
75,86669922;-105,32230377
75,89721680;-111,69546509
75,92773438;-123,32917786
75,95825195;-110,18600464
75,98876953;-106,20407867
76,01928711;-104,98398590
76,04980469;-104,81913757
76,08032227;-104,64189148
76,11083984;-104,27394104
76,14135742;-104,56707001
76,17187500;-107,46762085
76,20239258;-121,86512756
76,23291016;-108,93257904
76,26342773;-102,05445099
76,29394531;-99,09461212
76,32446289;-98,49580383
76,35498047;-100,13899994
76,38549805;-103,09947205
76,41601562;-103,96192932
76,44653320;-103,65584564
76,47705078;-104,92791748
76,50756836;-109,21996307
76,53808594;-119,74771118
76,56860352;-115,40509033
76,59912109;-113,07685852
76,62963867;-113,73469543
76,66015625;-117,09575653
76,69067383;-123,33023071
76,72119141;-117,52098846
76,75170898;-114,54184723
76,78222656;-110,50874329
76,81274414;-105,55793762
76,84326172;-101,78089905
76,87377930;-100,37834167
76,90429688;-101,00353241
76,93481445;-102,33962250
76,96533203;-102,54013824
76,99584961;-102,52912903
77,02636719;-103,67481232
77,05688477;-105,41893768
77,08740234;-108,74798584
77,11791992;-109,12866211
77,14843750;-105,21234131
77,17895508;-105,58318329
77,20947266;-108,62161255
77,23999023;-109,71752167
77,27050781;-111,58160400
77,30102539;-110,22714233
77,33154297;-106,84214783
77,36206055;-103,59951019
77,39257812;-100,31884766
77,42309570;-99,16825104
77,45361328;-100,53897095
77,48413086;-101,89852905
77,51464844;-100,99522400
77,54516602;-101,72592163
77,57568359;-104,16810608
77,60620117;-102,46786499
77,63671875;-100,13134766
77,66723633;-100,09696960
77,69775391;-102,29816437
77,72827148;-107,76248169
77,75878906;-122,95500183
77,78930664;-110,20038605
77,81982422;-106,98261261
77,85034180;-104,02561188
77,88085938;-100,32351685
77,91137695;-98,46192169
77,94189453;-98,83209229
77,97241211;-101,35128784
78,00292969;-105,69354248
78,03344727;-109,52171326
78,06396484;-107,43305206
78,09448242;-103,93070221
78,12500000;-103,50612640
78,15551758;-106,48980713
78,18603516;-110,48519897
78,21655273;-107,43881989
78,24707031;-106,60744476
78,27758789;-108,85652161
78,30810547;-104,68784332
78,33862305;-101,43882751
78,36914062;-101,18067932
78,39965820;-103,27007294
78,43017578;-109,02301025
78,46069336;-116,76924133
78,49121094;-106,50205994
78,52172852;-104,07199860
78,55224609;-104,69006348
78,58276367;-105,52450562
78,61328125;-104,57913208
78,64379883;-105,57490540
78,67431641;-110,08568573
78,70483398;-109,24534607
78,73535156;-106,13167572
78,76586914;-101,81542206
78,79638672;-98,74451447
78,82690430;-98,57102966
78,85742188;-101,60571289
78,88793945;-107,99651337
78,91845703;-110,86460114
78,94897461;-106,88665771
78,97949219;-102,12403870
79,01000977;-100,95901489
79,04052734;-105,16013336
79,07104492;-119,66969299
79,10156250;-105,99978638
79,13208008;-104,30088043
79,16259766;-105,33481598
79,19311523;-105,47225189
79,22363281;-104,91468811
79,25415039;-105,92765045
79,28466797;-112,09498596
79,31518555;-111,77713013
79,34570312;-101,30737305
79,37622070;-97,91862488
79,40673828;-97,82813263
79,43725586;-100,02770996
79,46777344;-103,77769470
79,49829102;-109,34060669
79,52880859;-120,58533478
79,55932617;-120,60929108
79,58984375;-117,36508179
79,62036133;-112,46899414
79,65087891;-109,58453369
79,68139648;-110,93515015
79,71191406;-115,78507996
79,74243164;-122,23480988
79,77294922;-131,36801147
79,80346680;-118,64314270
79,83398438;-112,99301910
79,86450195;-102,11356354
79,89501953;-94,04377747
79,92553711;-89,56164551
79,95605469;-88,46783447
79,98657227;-90,77597046
80,01708984;-96,06683350
80,04760742;-98,81230164
80,07812500;-96,69659424
80,10864258;-94,64908600
80,13916016;-94,72412109
80,16967773;-97,16492462
80,20019531;-100,89316559
80,23071289;-102,95703888
80,26123047;-102,86950684
80,29174805;-102,99174500
80,32226562;-103,51774597
80,35278320;-104,13397980
80,38330078;-105,39481354
80,41381836;-106,19419861
80,44433594;-105,35775757
80,47485352;-104,98396301
80,50537109;-106,62963104
80,53588867;-111,33395386
80,56640625;-120,07320404
80,59692383;-109,60631561
80,62744141;-105,46072388
80,65795898;-105,37432861
80,68847656;-108,22589111
80,71899414;-111,41104889
80,74951172;-112,65305328
80,78002930;-110,64426422
80,81054688;-107,56098938
80,84106445;-108,26942444
80,87158203;-116,74118042
80,90209961;-115,12043762
80,93261719;-107,55516815
80,96313477;-105,44937897
80,99365234;-106,11053467
81,02416992;-112,46952820
81,05468750;-112,08349609
81,08520508;-103,43513489
81,11572266;-101,08303833
81,14624023;-101,65927124
81,17675781;-104,77420807
81,20727539;-112,14871216
81,23779297;-129,13363647
81,26831055;-113,06256104
81,29882812;-107,03639984
81,32934570;-101,54998016
81,35986328;-97,39894104
81,39038086;-95,49732208
81,42089844;-96,30007935
81,45141602;-100,22678375
81,48193359;-106,01073456
81,51245117;-106,25827026
81,54296875;-108,61698914
81,57348633;-113,50627899
81,60400391;-104,62490845
81,63452148;-100,48985291
81,66503906;-98,01791382
81,69555664;-96,21062469
81,72607422;-95,48854065
81,75659180;-95,89424896
81,78710938;-97,46786499
81,81762695;-100,77109528
81,84814453;-106,58847809
81,87866211;-114,68003082
81,90917969;-118,10440063
81,93969727;-121,29685974
81,97021484;-109,45709991
82,00073242;-103,67887878
82,03125000;-100,04258728
82,06176758;-97,58804321
82,09228516;-96,73945618
82,12280273;-97,99676514
82,15332031;-101,69570160
82,18383789;-107,79476929
82,21435547;-113,44252014
82,24487305;-111,91514587
82,27539062;-107,62442780
82,30590820;-105,12802887
82,33642578;-104,42645264
82,36694336;-104,52383423
82,39746094;-104,67148590
82,42797852;-104,96607971
82,45849609;-105,86514282
82,48901367;-107,81788635
82,51953125;-110,22777557
82,55004883;-108,08656311
82,58056641;-106,44844055
82,61108398;-111,34512329
82,64160156;-109,01669312
82,67211914;-102,34147644
82,70263672;-100,96646118
82,73315430;-101,69039917
82,76367188;-103,59579468
82,79418945;-106,77761841
82,82470703;-105,76760101
82,85522461;-104,87341309
82,88574219;-107,82749176
82,91625977;-110,14027405
82,94677734;-107,70393372
82,97729492;-106,09154510
83,00781250;-106,40193176
83,03833008;-108,25827026
83,06884766;-103,93912506
83,09936523;-98,81417084
83,12988281;-96,51450348
83,16040039;-96,64200592
83,19091797;-98,73297882
83,22143555;-102,23304749
83,25195312;-106,61927795
83,28247070;-111,79183197
83,31298828;-114,83001709
83,34350586;-113,39552307
83,37402344;-114,50324249
83,40454102;-117,50808716
83,43505859;-127,61338043
83,46557617;-114,36328125
83,49609375;-106,06782532
83,52661133;-103,32518005
83,55712891;-104,56616211
83,58764648;-106,07566833
83,61816406;-100,71792603
83,64868164;-98,29818726
83,67919922;-99,66625214
83,70971680;-104,89500427
83,74023438;-108,60704041
83,77075195;-105,07682800
83,80126953;-102,82952118
83,83178711;-100,38656616
83,86230469;-98,17372131
83,89282227;-97,08908081
83,92333984;-96,89723969
83,95385742;-97,31819916
83,98437500;-99,31740570
84,01489258;-104,87217712
84,04541016;-129,21032715
84,07592773;-108,31330872
84,10644531;-103,87480927
84,13696289;-103,04502869
84,16748047;-104,91140747
84,19799805;-110,68779755
84,22851562;-124,58883667
84,25903320;-109,38819885
84,28955078;-106,62311554
84,32006836;-106,70929718
84,35058594;-107,56595612
84,38110352;-107,76488495
84,41162109;-105,98632050
84,44213867;-103,54612732
84,47265625;-101,97422028
84,50317383;-101,49554443
84,53369141;-101,08094025
84,56420898;-100,29090881
84,59472656;-100,79372406
84,62524414;-103,60127258
84,65576172;-109,11470032
84,68627930;-118,11080933
84,71679688;-115,48114014
84,74731445;-108,78767395
84,77783203;-105,15995789
84,80834961;-104,88846588
84,83886719;-108,53973389
84,86938477;-113,49461365
84,89990234;-111,69059753
84,93041992;-108,71833801
84,96093750;-104,54566193
84,99145508;-101,91498566
85,02197266;-100,97088623
85,05249023;-101,39457703
85,08300781;-103,34553528
85,11352539;-108,32588196
85,14404297;-120,27968597
85,17456055;-106,01470184
85,20507812;-103,08744812
85,23559570;-102,29988861
85,26611328;-97,24982452
85,29663086;-94,58931732
85,32714844;-95,67070770
85,35766602;-99,85329437
85,38818359;-103,20765686
85,41870117;-101,78387451
85,44921875;-100,02125549
85,47973633;-100,15740967
85,51025391;-102,98469543
85,54077148;-109,53495026
85,57128906;-107,13352203
85,60180664;-102,97444153
85,63232422;-103,68571472
85,66284180;-109,90344238
85,69335938;-111,36026001
85,72387695;-106,10862732
85,75439453;-104,85755920
85,78491211;-105,12374115
85,81542969;-106,04946136
85,84594727;-105,67428589
85,87646484;-102,70199585
85,90698242;-100,32459259
85,93750000;-99,95514679
85,96801758;-101,82249451
85,99853516;-106,55860138
86,02905273;-120,67213440
86,05957031;-110,75148010
86,09008789;-104,38137817
86,12060547;-101,98261261
86,15112305;-102,05043030
86,18164062;-104,59105682
86,21215820;-108,97203064
86,24267578;-110,27011871
86,27319336;-110,05615997
86,30371094;-113,34744263
86,33422852;-123,88386536
86,36474609;-111,02050018
86,39526367;-105,92396545
86,42578125;-104,80648041
86,45629883;-106,70526123
86,48681641;-105,35559845
86,51733398;-101,54675293
86,54785156;-101,39339447
86,57836914;-105,65383148
86,60888672;-108,49624634
86,63940430;-104,47997284
86,66992188;-102,76058197
86,70043945;-101,20388794
86,73095703;-100,63655853
86,76147461;-102,23460388
86,79199219;-104,96161652
86,82250977;-106,04824066
86,85302734;-108,62311554
86,88354492;-121,68638611
86,91406250;-108,74900055
86,94458008;-105,07417297
86,97509766;-105,80488586
87,00561523;-107,23915100
87,03613281;-108,71394348
87,06665039;-114,35364532
87,09716797;-127,92207336
87,12768555;-113,12245178
87,15820312;-109,01619720
87,18872070;-108,86168671
87,21923828;-116,25489044
87,24975586;-110,10743713
87,28027344;-103,24004364
87,31079102;-101,66255951
87,34130859;-102,60098267
87,37182617;-104,33456421
87,40234375;-104,55032349
87,43286133;-102,48588562
87,46337891;-100,67059326
87,49389648;-99,49980164
87,52441406;-98,42390442
87,55493164;-98,26458740
87,58544922;-99,97479248
87,61596680;-102,77828217
87,64648438;-103,39158630
87,67700195;-102,75433350
87,70751953;-102,68718719
87,73803711;-102,42961884
87,76855469;-101,84833527
87,79907227;-101,86863708
87,82958984;-101,72138977
87,86010742;-100,07508850
87,89062500;-98,78028107
87,92114258;-98,94596100
87,95166016;-100,83982849
87,98217773;-105,45500946
88,01269531;-109,94692993
88,04321289;-106,56052399
88,07373047;-106,01474762
88,10424805;-107,58097839
88,13476562;-107,75933838
88,16528320;-105,99856567
88,19580078;-102,76341248
88,22631836;-97,93701935
88,25683594;-94,09756470
88,28735352;-92,51967621
88,31787109;-93,34873199
88,34838867;-96,29975891
88,37890625;-100,82495117
88,40942383;-107,36244965
88,43994141;-107,21733856
88,47045898;-100,24157715
88,50097656;-97,78987885
88,53149414;-98,30956268
88,56201172;-100,28793335
88,59252930;-100,91721344
88,62304688;-99,98095703
88,65356445;-100,60179138
88,68408203;-105,28070068
88,71459961;-111,70590210
88,74511719;-103,21910095
88,77563477;-100,86647034
88,80615234;-101,22177124
88,83666992;-102,26130676
88,86718750;-102,88806152
88,89770508;-103,89350128
88,92822266;-104,35162354
88,95874023;-102,36724854
88,98925781;-101,67259216
89,01977539;-103,87119293
89,05029297;-107,38772583
89,08081055;-106,63653564
89,11132812;-102,69432068
89,14184570;-100,00642395
89,17236328;-100,42655182
89,20288086;-104,34786987
89,23339844;-109,76367950
89,26391602;-107,61173248
89,29443359;-101,98609924
89,32495117;-99,08381653
89,35546875;-99,07633972
89,38598633;-101,01746368
89,41650391;-102,98657227
89,44702148;-103,31700134
89,47753906;-103,41549683
89,50805664;-105,27941895
89,53857422;-109,74501801
89,56909180;-116,31996918
89,59960938;-124,08570862
89,63012695;-120,91561127
89,66064453;-113,58287811
89,69116211;-112,31974792
89,72167969;-118,80985260
89,75219727;-115,54451752
89,78271484;-108,73711395
89,81323242;-107,31947327
89,84375000;-109,18185425
89,87426758;-114,84142303
89,90478516;-110,76997375
89,93530273;-105,90977478
89,96582031;-106,20625305
89,99633789;-111,57059479
90,02685547;-110,83837891
90,05737305;-106,24240875
90,08789062;-105,50187683
90,11840820;-106,89105225
90,14892578;-108,04479980
90,17944336;-106,81362915
90,20996094;-105,51181030
90,24047852;-105,85839081
90,27099609;-106,76510620
90,30151367;-108,50380707
90,33203125;-116,20392609
90,36254883;-107,17953491
90,39306641;-101,69424438
90,42358398;-100,12295532
90,45410156;-100,69801331
90,48461914;-103,41113281
90,51513672;-107,01857758
90,54565430;-102,51395416
90,57617188;-97,70211029
90,60668945;-95,16617584
90,63720703;-94,85526276
90,66772461;-96,74393463
90,69824219;-101,32689667
90,72875977;-107,82510376
90,75927734;-105,12870789
90,78979492;-105,51120758
90,82031250;-106,97077942
90,85083008;-105,31060028
90,88134766;-105,08673096
90,91186523;-105,62272644
90,94238281;-106,02729034
90,97290039;-107,13514709
91,00341797;-108,82485962
91,03393555;-103,82174683
91,06445312;-99,13626099
91,09497070;-97,71755981
91,12548828;-98,90372467
91,15600586;-101,01428986
91,18652344;-102,08985138
91,21704102;-102,76119232
91,24755859;-103,44990540
91,27807617;-104,51095581
91,30859375;-106,13992310
91,33911133;-106,66785431
91,36962891;-106,66316223
91,40014648;-108,91242218
91,43066406;-111,45381165
91,46118164;-105,60131836
91,49169922;-101,33663177
91,52221680;-99,77890778
91,55273438;-100,94572449
91,58325195;-105,48239136
91,61376953;-110,73490906
91,64428711;-109,50737762
91,67480469;-106,07916260
91,70532227;-101,83251953
91,73583984;-100,56107330
91,76635742;-101,95206451
91,79687500;-103,97015381
91,82739258;-106,44235229
91,85791016;-113,77845764
91,88842773;-114,91452026
91,91894531;-109,87549591
91,94946289;-104,47823334
91,97998047;-100,77185059
92,01049805;-99,89744568
92,04101562;-100,76687622
92,07153320;-101,67468262
92,10205078;-102,51409912
92,13256836;-103,57531738
92,16308594;-103,52511597
92,19360352;-102,94814301
92,22412109;-103,62287903
92,25463867;-106,95908356
92,28515625;-117,23587799
92,31567383;-112,33211517
92,34619141;-106,00043488
92,37670898;-103,79639435
92,40722656;-103,30604553
92,43774414;-103,71557617
92,46826172;-105,50373840
92,49877930;-110,80694580
92,52929688;-106,74067688
92,55981445;-101,70790100
92,59033203;-101,00666809
92,62084961;-102,62655640
92,65136719;-103,95206451
92,68188477;-103,33367920
92,71240234;-102,17067719
92,74291992;-102,37674713
92,77343750;-105,63587189
92,80395508;-119,44029999
92,83447266;-105,48964691
92,86499023;-100,44966888
92,89550781;-99,75203705
92,92602539;-102,99192810
92,95654297;-107,36182404
92,98706055;-102,35248566
93,01757812;-101,54222107
93,04809570;-105,49081421
93,07861328;-115,19555664
93,10913086;-125,60246277
93,13964844;-111,23898315
93,17016602;-105,54348755
93,20068359;-104,91333771
93,23120117;-106,73768616
93,26171875;-103,25035095
93,29223633;-100,31799316
93,32275391;-100,36621094
93,35327148;-103,55053711
93,38378906;-111,49117279
93,41430664;-107,68916321
93,44482422;-104,18480682
93,47534180;-106,32979584
93,50585938;-114,60775757
93,53637695;-112,44697571
93,56689453;-111,15238190
93,59741211;-108,76033020
93,62792969;-105,65925598
93,65844727;-104,59925842
93,68896484;-108,12759399
93,71948242;-108,32969666
93,75000000;-98,12791443
93,78051758;-94,15205383
93,81103516;-93,72920227
93,84155273;-96,55931091
93,87207031;-102,82782745
93,90258789;-112,19570160
93,93310547;-107,88993073
93,96362305;-103,72453308
93,99414062;-103,52198792
94,02465820;-104,85123444
94,05517578;-104,66947937
94,08569336;-103,00134277
94,11621094;-102,04656982
94,14672852;-102,62582397
94,17724609;-104,72941589
94,20776367;-110,71008301
94,23828125;-111,56493378
94,26879883;-101,44006348
94,29931641;-97,44014740
94,32983398;-95,59718323
94,36035156;-94,64316559
94,39086914;-94,51836395
94,42138672;-95,67070770
94,45190430;-97,72344971
94,48242188;-98,65373230
94,51293945;-98,28114319
94,54345703;-98,79935455
94,57397461;-102,26692963
94,60449219;-114,59610748
94,63500977;-107,13635254
94,66552734;-102,75885010
94,69604492;-102,26047516
94,72656250;-102,84099579
94,75708008;-103,27432251
94,78759766;-103,35704041
94,81811523;-103,64926147
94,84863281;-105,79350281
94,87915039;-115,84817505
94,90966797;-107,72785950
94,94018555;-102,59675598
94,97070312;-103,73444366
95,00122070;-111,59239960
95,03173828;-107,51980591
95,06225586;-103,19617462
95,09277344;-103,43460083
95,12329102;-106,81752014
95,15380859;-109,50630188
95,18432617;-106,58020020
95,21484375;-104,93234253
95,24536133;-105,90986633
95,27587891;-108,46630096
95,30639648;-104,82529449
95,33691406;-101,51982117
95,36743164;-102,00596619
95,39794922;-106,58274841
95,42846680;-106,75265503
95,45898438;-102,25307465
95,48950195;-101,17980194
95,52001953;-103,04232788
95,55053711;-108,52314758
95,58105469;-113,91577148
95,61157227;-111,93283844
95,64208984;-115,81175995
95,67260742;-122,24761963
95,70312500;-112,54103851
95,73364258;-107,80708313
95,76416016;-106,91366577
95,79467773;-108,11589050
95,82519531;-106,41152954
95,85571289;-103,80988312
95,88623047;-100,81474304
95,91674805;-97,20348358
95,94726562;-95,12373352
95,97778320;-95,08631897
96,00830078;-96,65676117
96,03881836;-99,38175964
96,06933594;-103,79067230
96,09985352;-107,20941162
96,13037109;-104,55787659
96,16088867;-103,16276550
96,19140625;-104,12880707
96,22192383;-108,09552002
96,25244141;-115,62825012
96,28295898;-109,45089722
96,31347656;-106,17041779
96,34399414;-107,36034393
96,37451172;-109,53490448
96,40502930;-105,49895477
96,43554688;-103,59546661
96,46606445;-105,42082977
96,49658203;-111,18262482
96,52709961;-117,38893127
96,55761719;-108,85084534
96,58813477;-103,76438904
96,61865234;-102,70786285
96,64916992;-102,38044739
96,67968750;-96,52833557
96,71020508;-93,90967560
96,74072266;-95,84729004
96,77124023;-104,50521851
96,80175781;-104,75662231
96,83227539;-101,54792023
96,86279297;-105,96073914
96,89331055;-119,35708618
96,92382812;-106,83041382
96,95434570;-106,78994751
96,98486328;-111,54409790
97,01538086;-109,47697449
97,04589844;-107,39959717
97,07641602;-105,83665466
97,10693359;-103,40434265
97,13745117;-103,31890106
97,16796875;-106,89562988
97,19848633;-111,45425415
97,22900391;-113,05819702
97,25952148;-113,62818909
97,29003906;-107,29533386
97,32055664;-104,69570160
97,35107422;-104,43495178
97,38159180;-105,14079285
97,41210938;-105,50121307
97,44262695;-104,16542816
97,47314453;-102,14458466
97,50366211;-100,27733612
97,53417969;-99,37636566
97,56469727;-100,15702057
97,59521484;-102,13677216
97,62573242;-102,71251678
97,65625000;-102,22164154
97,68676758;-102,31876373
97,71728516;-102,52056885
97,74780273;-104,18605804
97,77832031;-108,46371460
97,80883789;-107,45826721
97,83935547;-105,62620544
97,86987305;-108,37494659
97,90039062;-108,33680725
97,93090820;-103,93572998
97,96142578;-103,92475891
97,99194336;-105,11419678
98,02246094;-103,89959717
98,05297852;-105,60919189
98,08349609;-111,52581024
98,11401367;-112,73635101
98,14453125;-112,11753845
98,17504883;-109,79968262
98,20556641;-106,24665833
98,23608398;-103,62438202
98,26660156;-103,15640259
98,29711914;-103,76369476
98,32763672;-103,57485962
98,35815430;-103,94779205
98,38867188;-106,48567200
98,41918945;-111,23722839
