Frequency;Channel A
65,61279297;-110,33504486
65,64331055;-118,77991486
65,67382812;-105,09757996
65,70434570;-101,76947021
65,73486328;-102,69807434
65,76538086;-106,41841888
65,79589844;-110,79390717
65,82641602;-115,41392517
65,85693359;-107,12480164
65,88745117;-102,55141449
65,91796875;-101,89086151
65,94848633;-103,53577423
65,97900391;-105,21006775
66,00952148;-104,64569092
66,04003906;-103,01605225
66,07055664;-102,10754395
66,10107422;-102,27199554
66,13159180;-103,46925354
66,16210938;-105,47042084
66,19262695;-107,19193268
66,22314453;-105,91894531
66,25366211;-104,10128784
66,28417969;-104,44177246
66,31469727;-107,64083862
66,34521484;-113,61942291
66,37573242;-108,12659454
66,40625000;-102,95127106
66,43676758;-100,29183197
66,46728516;-99,05090332
66,49780273;-99,55572510
66,52832031;-103,72681427
66,55883789;-120,58930969
66,58935547;-106,76047516
66,61987305;-105,34045410
66,65039062;-108,97863770
66,68090820;-114,70597076
66,71142578;-119,10576630
66,74194336;-138,73396301
66,77246094;-116,87391663
66,80297852;-114,43072510
66,83349609;-111,36009979
66,86401367;-106,49883270
66,89453125;-105,81844330
66,92504883;-110,39444733
66,95556641;-115,79434204
66,98608398;-103,30097198
67,01660156;-98,38581848
67,04711914;-97,04995728
67,07763672;-98,71781158
67,10815430;-103,54577637
67,13867188;-111,00553894
67,16918945;-109,82019043
67,19970703;-109,11933899
67,23022461;-114,01719666
67,26074219;-111,45972443
67,29125977;-107,65372467
67,32177734;-111,00233459
67,35229492;-117,69485474
67,38281250;-109,81052399
67,41333008;-108,65133667
67,44384766;-104,65115356
67,47436523;-101,37525940
67,50488281;-100,92689514
67,53540039;-102,72317505
67,56591797;-103,83889008
67,59643555;-101,42674255
67,62695312;-100,15499115
67,65747070;-101,37818909
67,68798828;-104,63175964
67,71850586;-104,78675079
67,74902344;-102,05551910
67,77954102;-102,16541290
67,81005859;-106,34638977
67,84057617;-113,34899902
67,87109375;-112,67368317
67,90161133;-117,46635437
67,93212891;-112,42363739
67,96264648;-109,10810852
67,99316406;-109,73853302
68,02368164;-106,36540222
68,05419922;-104,42158508
68,08471680;-105,56301880
68,11523438;-106,47917175
68,14575195;-104,66147614
68,17626953;-102,78569031
68,20678711;-102,12433624
68,23730469;-101,73493195
68,26782227;-101,14930725
68,29833984;-101,14285278
68,32885742;-101,70258331
68,35937500;-102,59486389
68,38989258;-103,02336121
68,42041016;-102,06969452
68,45092773;-100,61069489
68,48144531;-100,12017822
68,51196289;-101,17466736
68,54248047;-103,65303802
68,57299805;-106,43823242
68,60351562;-107,47271729
68,63403320;-107,71163940
68,66455078;-112,29769897
68,69506836;-112,74208832
68,72558594;-103,48097229
68,75610352;-101,57581329
68,78662109;-103,78541565
68,81713867;-109,45709991
68,84765625;-120,41627502
68,87817383;-116,96252441
68,90869141;-110,71189117
68,93920898;-107,03118896
68,96972656;-105,67242432
69,00024414;-106,98953247
69,03076172;-108,71082306
69,06127930;-108,12030792
69,09179688;-107,96611786
69,12231445;-108,80033875
69,15283203;-110,75556946
69,18334961;-116,23076630
69,21386719;-106,16516113
69,24438477;-97,51563263
69,27490234;-92,92256165
69,30541992;-91,73332214
69,33593750;-94,30047607
69,36645508;-102,81990051
69,39697266;-104,21166229
69,42749023;-101,10779572
69,45800781;-104,20944977
69,48852539;-113,53218079
69,51904297;-120,20088196
69,54956055;-109,62805176
69,58007812;-103,96083832
69,61059570;-101,53873444
69,64111328;-102,01367188
69,67163086;-105,44053650
69,70214844;-105,83942413
69,73266602;-101,20278168
69,76318359;-99,81169891
69,79370117;-102,77606201
69,82421875;-109,28936005
69,85473633;-102,75151062
69,88525391;-99,52304077
69,91577148;-98,93626404
69,94628906;-100,01280975
69,97680664;-102,66082764
70,00732422;-106,90245819
70,03784180;-112,36968231
70,06835938;-122,35846710
70,09887695;-114,45426941
70,12939453;-105,03923035
70,15991211;-100,67139435
70,19042969;-98,83528900
70,22094727;-98,75994873
70,25146484;-100,28854370
70,28198242;-103,86814880
70,31250000;-109,31015015
70,34301758;-110,76058197
70,37353516;-108,34071350
70,40405273;-105,49313354
70,43457031;-102,70161438
70,46508789;-100,80026245
70,49560547;-100,77201080
70,52612305;-103,18350220
70,55664062;-109,17884064
70,58715820;-121,81213379
70,61767578;-114,31491089
70,64819336;-114,10388947
70,67871094;-115,11096191
70,70922852;-113,84971619
70,73974609;-114,50755310
70,77026367;-113,58300781
70,80078125;-114,46967316
70,83129883;-114,06109619
70,86181641;-109,03196716
70,89233398;-106,36088562
70,92285156;-106,73264313
70,95336914;-112,03940582
70,98388672;-107,68757629
71,01440430;-101,91310883
71,04492188;-100,21861267
71,07543945;-100,97021484
71,10595703;-102,93916321
71,13647461;-103,07809448
71,16699219;-101,61174011
71,19750977;-101,21343994
71,22802734;-101,52801514
71,25854492;-101,80831909
71,28906250;-102,93258667
71,31958008;-104,20735168
71,35009766;-102,04550934
71,38061523;-100,67324829
71,41113281;-102,73507690
71,44165039;-105,00502777
71,47216797;-101,38416290
71,50268555;-100,07797241
71,53320312;-101,03163910
71,56372070;-103,19481659
71,59423828;-108,39057922
71,62475586;-112,69300842
71,65527344;-111,08709717
71,68579102;-111,39380646
71,71630859;-106,22448730
71,74682617;-103,74426270
71,77734375;-103,04030609
71,80786133;-103,36104584
71,83837891;-104,71728516
71,86889648;-106,45019531
71,89941406;-109,16989136
71,92993164;-110,87586212
71,96044922;-108,04648590
71,99096680;-105,34881592
72,02148438;-103,71041107
72,05200195;-104,11912537
72,08251953;-108,00543213
72,11303711;-112,14232635
72,14355469;-107,33718872
72,17407227;-106,42452240
72,20458984;-109,50878906
72,23510742;-116,95349884
72,26562500;-117,81951141
72,29614258;-106,27162933
72,32666016;-98,03607178
72,35717773;-93,57082367
72,38769531;-92,11341858
72,41821289;-93,14067078
72,44873047;-95,84214020
72,47924805;-98,66465759
72,50976562;-100,91928101
72,54028320;-104,37568665
72,57080078;-110,84979248
72,60131836;-108,25034332
72,63183594;-103,07971954
72,66235352;-100,32832336
72,69287109;-99,43955231
72,72338867;-99,72290802
72,75390625;-98,45034790
72,78442383;-96,02535248
72,81494141;-95,41630554
72,84545898;-97,55996704
72,87597656;-103,12026215
72,90649414;-110,52957153
72,93701172;-110,58183289
72,96752930;-105,81729889
72,99804688;-104,42608643
73,02856445;-109,68382263
73,05908203;-121,87324524
73,08959961;-110,04928589
73,12011719;-109,38052368
73,15063477;-108,75624847
73,18115234;-103,34186554
73,21166992;-99,89125061
73,24218750;-99,32585907
73,27270508;-101,06632996
73,30322266;-104,43302155
73,33374023;-107,62402344
73,36425781;-106,96833801
73,39477539;-105,10768127
73,42529297;-104,95870972
73,45581055;-106,45384216
73,48632812;-108,99665833
73,51684570;-117,67004395
73,54736328;-114,56493378
73,57788086;-106,84454346
73,60839844;-102,33420563
73,63891602;-98,99609375
73,66943359;-97,48610687
73,69995117;-97,16018677
73,73046875;-96,82082367
73,76098633;-96,27426147
73,79150391;-96,56867218
73,82202148;-98,36827087
73,85253906;-102,09024048
73,88305664;-109,29134369
73,91357422;-127,45346069
73,94409180;-109,83997345
73,97460938;-105,95616150
74,00512695;-104,73074341
74,03564453;-104,79872131
74,06616211;-104,89684296
74,09667969;-103,91940308
74,12719727;-102,78987885
74,15771484;-103,69548035
74,18823242;-109,33946228
74,21875000;-116,15387726
74,24926758;-106,13872528
74,27978516;-104,80003357
74,31030273;-109,00685120
74,34082031;-123,64062500
74,37133789;-113,80362701
74,40185547;-110,83294678
74,43237305;-108,75917053
74,46289062;-106,78300476
74,49340820;-105,04107666
74,52392578;-102,86482239
74,55444336;-98,92482758
74,58496094;-94,01100159
74,61547852;-90,94174194
74,64599609;-90,78163147
74,67651367;-94,08005524
74,70703125;-102,51311493
74,73754883;-126,44969940
74,76806641;-113,00233459
74,79858398;-113,00022125
74,82910156;-111,38191223
74,85961914;-111,16282654
74,89013672;-110,93856812
74,92065430;-106,32849121
74,95117188;-101,94557190
74,98168945;-99,15114594
75,01220703;-97,98715210
75,04272461;-98,98291779
75,07324219;-102,52554321
75,10375977;-108,54923248
75,13427734;-109,99393463
75,16479492;-106,72174072
75,19531250;-106,54430389
75,22583008;-111,69566345
75,25634766;-106,93454742
75,28686523;-101,68562317
75,31738281;-101,50750732
75,34790039;-105,74568176
75,37841797;-115,14922333
75,40893555;-103,17933655
75,43945312;-98,34899902
75,46997070;-97,80479431
75,50048828;-101,05950928
75,53100586;-106,50244141
75,56152344;-104,54308319
75,59204102;-103,25714874
75,62255859;-104,16799927
75,65307617;-104,71317291
75,68359375;-104,58450317
75,71411133;-104,51019287
75,74462891;-102,78733063
75,77514648;-101,85906982
75,80566406;-103,57913208
75,83618164;-108,28865814
75,86669922;-114,27815247
75,89721680;-110,26756287
75,92773438;-109,09498596
75,95825195;-109,74055481
75,98876953;-108,92695618
76,01928711;-106,80139160
76,04980469;-103,11177063
76,08032227;-101,77146149
76,11083984;-101,00785065
76,14135742;-100,19303894
76,17187500;-103,09410095
76,20239258;-106,57159424
76,23291016;-98,09406281
76,26342773;-95,68004608
76,29394531;-97,40253448
76,32446289;-102,83802795
76,35498047;-109,59936523
76,38549805;-113,44043732
76,41601562;-123,76197052
76,44653320;-105,86050415
76,47705078;-100,62796021
76,50756836;-100,51329803
76,53808594;-106,11701202
76,56860352;-123,06875610
76,59912109;-108,17130280
76,62963867;-108,05096436
76,66015625;-109,49996185
76,69067383;-106,68586731
76,72119141;-105,31955719
76,75170898;-106,14498138
76,78222656;-107,13565826
76,81274414;-106,42718506
76,84326172;-105,61541748
76,87377930;-107,72549438
76,90429688;-118,36039734
76,93481445;-108,32115173
76,96533203;-103,53447723
76,99584961;-102,11355591
77,02636719;-101,43195343
77,05688477;-101,47248840
77,08740234;-103,78452301
77,11791992;-110,51074219
77,14843750;-118,74140930
77,17895508;-108,73371124
77,20947266;-105,83316040
77,23999023;-106,05520630
77,27050781;-108,07145691
77,30102539;-108,53631592
77,33154297;-105,73073578
77,36206055;-104,51852417
77,39257812;-108,19989014
77,42309570;-114,21692657
77,45361328;-105,71405029
77,48413086;-105,01979065
77,51464844;-106,73058319
77,54516602;-106,22270203
77,57568359;-106,73964691
77,60620117;-108,01638794
77,63671875;-108,84530640
77,66723633;-111,15609741
77,69775391;-110,76528931
77,72827148;-106,20095062
77,75878906;-104,17662811
77,78930664;-104,90134430
77,81982422;-106,43128967
77,85034180;-106,34416199
77,88085938;-105,31463623
77,91137695;-104,17160034
77,94189453;-103,55319977
77,97241211;-103,33824921
78,00292969;-103,56475067
78,03344727;-105,04452515
78,06396484;-108,20922852
78,09448242;-108,33000183
78,12500000;-105,20500183
78,15551758;-104,07379150
78,18603516;-105,28914642
78,21655273;-108,21887970
78,24707031;-111,73434448
78,27758789;-118,52080536
78,30810547;-110,51272583
78,33862305;-104,61037445
78,36914062;-103,29035950
78,39965820;-104,71332550
78,43017578;-105,90983582
78,46069336;-105,18150330
78,49121094;-105,81859589
78,52172852;-112,29441833
78,55224609;-113,09292603
78,58276367;-104,19485474
78,61328125;-104,14410400
78,64379883;-112,68268585
78,67431641;-110,43096924
78,70483398;-104,91286469
78,73535156;-103,02024078
78,76586914;-101,67727661
78,79638672;-98,65739441
78,82690430;-96,06866455
78,85742188;-95,37567902
78,88793945;-96,17797089
78,91845703;-97,64601898
78,94897461;-98,95343018
78,97949219;-99,83523560
79,01000977;-100,77636719
79,04052734;-102,15994263
79,07104492;-103,90921021
79,10156250;-106,63779449
79,13208008;-111,68634033
79,16259766;-107,11897278
79,19311523;-103,26809692
79,22363281;-102,71749878
79,25415039;-103,12608337
79,28466797;-103,00131226
79,31518555;-103,61777496
79,34570312;-107,64668274
79,37622070;-111,05689240
79,40673828;-103,01696777
79,43725586;-99,91168213
79,46777344;-100,09172058
79,49829102;-103,33469391
79,52880859;-106,27198029
79,55932617;-103,54634094
79,58984375;-102,80726624
79,62036133;-104,03894043
79,65087891;-106,16864014
79,68139648;-110,86860657
79,71191406;-114,96580505
79,74243164;-117,96092224
79,77294922;-111,12342072
79,80346680;-101,41303253
79,83398438;-98,57022095
79,86450195;-98,89766693
79,89501953;-95,60306549
79,92553711;-90,38342285
79,95605469;-87,91355896
79,98657227;-88,35559082
80,01708984;-91,44703674
80,04760742;-95,38925934
80,07812500;-96,20621490
80,10864258;-95,74665833
80,13916016;-96,39859009
80,16967773;-98,65073395
80,20019531;-101,24972534
80,23071289;-103,26854706
80,26123047;-109,20212555
80,29174805;-113,63190460
80,32226562;-106,62383270
80,35278320;-107,40313721
80,38330078;-114,25401306
80,41381836;-117,03304291
80,44433594;-113,05213928
80,47485352;-113,27896881
80,50537109;-107,94421387
80,53588867;-103,87811279
80,56640625;-103,44308472
80,59692383;-105,97645569
80,62744141;-106,63246918
80,65795898;-104,57168579
80,68847656;-104,63990784
80,71899414;-105,04057312
80,74951172;-102,84350586
80,78002930;-99,95632935
80,81054688;-98,58605957
80,84106445;-99,76373291
80,87158203;-104,21392822
80,90209961;-113,64179993
80,93261719;-118,19776917
80,96313477;-111,69528198
80,99365234;-109,60961151
81,02416992;-110,35317230
81,05468750;-113,89379883
81,08520508;-111,80207062
81,11572266;-107,06341553
81,14624023;-104,64002991
81,17675781;-103,04892731
81,20727539;-101,56139374
81,23779297;-101,37053680
81,26831055;-103,61052704
81,29882812;-106,62397766
81,32934570;-104,09102631
81,35986328;-97,76905823
81,39038086;-94,38873291
81,42089844;-94,43383026
81,45141602;-97,62393188
81,48193359;-103,01593018
81,51245117;-107,56994629
81,54296875;-113,54786682
81,57348633;-125,47746277
81,60400391;-112,87677765
81,63452148;-109,91554260
81,66503906;-110,59791565
81,69555664;-114,71825409
81,72607422;-109,47632599
81,75659180;-107,01209259
81,78710938;-108,53900146
81,81762695;-106,98774719
81,84814453;-105,80993652
81,87866211;-107,77998352
81,90917969;-107,18423462
81,93969727;-103,78917694
81,97021484;-101,98165894
82,00073242;-102,01987457
82,03125000;-104,09752655
82,06176758;-108,51782227
82,09228516;-115,28321838
82,12280273;-117,36199951
82,15332031;-110,36400604
82,18383789;-105,04328918
82,21435547;-103,26940918
82,24487305;-104,93705750
82,27539062;-106,55811310
82,30590820;-104,49207306
82,33642578;-104,88673401
82,36694336;-110,37155914
82,39746094;-112,36321259
82,42797852;-108,02775574
82,45849609;-107,26635742
82,48901367;-106,45407867
82,51953125;-107,93994141
82,55004883;-113,76453400
82,58056641;-111,44192505
82,61108398;-109,96685791
82,64160156;-103,97480011
82,67211914;-98,82419586
82,70263672;-96,83335114
82,73315430;-96,89502716
82,76367188;-97,93968964
82,79418945;-99,26893616
82,82470703;-101,16929626
82,85522461;-104,76413727
82,88574219;-112,12378693
82,91625977;-125,60572815
82,94677734;-113,24075317
82,97729492;-107,01824188
83,00781250;-102,04751587
83,03833008;-100,44593048
83,06884766;-103,29074097
83,09936523;-115,78720093
83,12988281;-112,95548248
83,16040039;-110,16114807
83,19091797;-111,03394318
83,22143555;-109,82618713
83,25195312;-106,76887512
83,28247070;-104,62840271
83,31298828;-104,65496826
83,34350586;-105,02586365
83,37402344;-103,86656189
83,40454102;-104,84582520
83,43505859;-107,72464752
83,46557617;-104,40974426
83,49609375;-101,52239990
83,52661133;-100,57209015
83,55712891;-99,88458252
83,58764648;-98,64272308
83,61816406;-97,75817871
83,64868164;-98,70558929
83,67919922;-102,23748016
83,70971680;-108,12777710
83,74023438;-115,03858948
83,77075195;-112,06866455
83,80126953;-106,91362000
83,83178711;-102,89045715
83,86230469;-100,76161194
83,89282227;-100,94369507
83,92333984;-104,92579651
83,95385742;-123,71311951
83,98437500;-102,74450684
84,01489258;-98,71880341
84,04541016;-98,14635468
84,07592773;-99,49588013
84,10644531;-102,39100647
84,13696289;-106,52838135
84,16748047;-106,52611542
84,19799805;-104,72542572
84,22851562;-106,78783417
84,25903320;-117,24246979
84,28955078;-112,22500610
84,32006836;-107,83193970
84,35058594;-108,10586548
84,38110352;-107,45848083
84,41162109;-104,42702484
84,44213867;-103,00591278
84,47265625;-103,79031372
84,50317383;-105,54158020
84,53369141;-106,08790588
84,56420898;-104,92112732
84,59472656;-103,73448181
84,62524414;-103,34069061
84,65576172;-102,90686798
84,68627930;-102,81636047
84,71679688;-105,23395538
84,74731445;-110,43249512
84,77783203;-106,18270874
84,80834961;-102,58946228
84,83886719;-101,73962402
84,86938477;-102,87870789
84,89990234;-106,05889893
84,93041992;-110,77172852
84,96093750;-115,99587250
84,99145508;-124,48139191
85,02197266;-118,57508850
85,05249023;-115,64903259
85,08300781;-112,83808899
85,11352539;-108,79250336
85,14404297;-106,26479340
85,17456055;-108,81900787
85,20507812;-107,05667114
85,23559570;-94,71942139
85,26611328;-89,59228516
85,29663086;-88,34538269
85,32714844;-90,54254150
85,35766602;-96,32083893
85,38818359;-103,94515228
85,41870117;-106,65391541
85,44921875;-104,48302460
85,47973633;-103,96381378
85,51025391;-105,51095581
85,54077148;-106,03351593
85,57128906;-106,98980713
85,60180664;-111,15612793
85,63232422;-109,80073547
85,66284180;-104,16241455
85,69335938;-101,65573120
85,72387695;-101,32984161
85,75439453;-102,78172302
85,78491211;-106,31307983
85,81542969;-108,23027802
85,84594727;-103,90946960
85,87646484;-101,44642639
85,90698242;-101,17549896
85,93750000;-102,51895142
85,96801758;-105,32525635
85,99853516;-109,13600159
86,02905273;-110,41304016
86,05957031;-106,93075562
86,09008789;-103,27207947
86,12060547;-101,74599457
86,15112305;-102,94067383
86,18164062;-106,76486206
86,21215820;-109,11392975
86,24267578;-111,11525726
86,27319336;-110,61354828
86,30371094;-105,92788696
86,33422852;-105,55232239
86,36474609;-110,06229401
86,39526367;-140,07827759
86,42578125;-110,45301819
86,45629883;-104,96346283
86,48681641;-100,58455658
86,51733398;-97,06842041
86,54785156;-95,05583191
86,57836914;-95,10739136
86,60888672;-98,15883636
86,63940430;-107,68561554
86,66992188;-107,51316833
86,70043945;-101,44818115
86,73095703;-100,29464722
86,76147461;-100,35156250
86,79199219;-100,88585663
86,82250977;-102,93753815
86,85302734;-107,52499390
86,88354492;-113,84654236
86,91406250;-115,33468628
86,94458008;-121,60816956
86,97509766;-116,40995789
87,00561523;-106,19701385
87,03613281;-101,83554840
87,06665039;-100,95726013
87,09716797;-103,90953827
87,12768555;-115,59141541
87,15820312;-109,35334778
87,18872070;-104,06726074
87,21923828;-103,25704956
87,24975586;-104,52122498
87,28027344;-106,43044281
87,31079102;-108,73518372
87,34130859;-114,01847839
87,37182617;-115,91665649
87,40234375;-110,57324219
87,43286133;-106,93253326
87,46337891;-107,07456970
87,49389648;-114,40947723
87,52441406;-115,73421478
87,55493164;-109,16167450
87,58544922;-111,14246368
87,61596680;-110,92346191
87,64648438;-106,86219025
87,67700195;-107,57429504
87,70751953;-107,19092560
87,73803711;-102,32392120
87,76855469;-100,12902832
87,79907227;-100,91787720
87,82958984;-105,28853607
87,86010742;-115,79728699
87,89062500;-117,13337708
87,92114258;-111,14282227
87,95166016;-108,08915710
87,98217773;-108,02705383
88,01269531;-111,53585815
88,04321289;-115,45010376
88,07373047;-112,32426453
88,10424805;-112,52137756
88,13476562;-111,98535156
88,16528320;-109,91912079
88,19580078;-110,50965118
88,22631836;-106,51386261
88,25683594;-96,88212585
88,28735352;-90,92007446
88,31787109;-88,28827667
88,34838867;-88,74436188
88,37890625;-92,41728210
88,40942383;-99,82359314
88,43994141;-110,49327850
88,47045898;-110,92950439
88,50097656;-107,71377563
88,53149414;-104,41397095
88,56201172;-100,72291565
88,59252930;-98,17773438
88,62304688;-97,76655579
88,65356445;-100,03390503
88,68408203;-105,37973022
88,71459961;-108,58066559
88,74511719;-107,15330505
88,77563477;-110,13081360
88,80615234;-133,20968628
88,83666992;-109,70782471
88,86718750;-104,11344910
88,89770508;-101,62376404
88,92822266;-101,22520447
88,95874023;-103,07814026
88,98925781;-107,35077667
89,01977539;-112,81250000
89,05029297;-106,74156189
89,08081055;-100,90606689
89,11132812;-98,05199432
89,14184570;-97,55729675
89,17236328;-99,05201721
89,20288086;-101,67446136
89,23339844;-103,42277527
89,26391602;-104,58563232
89,29443359;-109,70233917
89,32495117;-110,80771637
89,35546875;-103,91798401
89,38598633;-102,66529083
89,41650391;-104,33113098
89,44702148;-108,24696350
89,47753906;-110,49601746
89,50805664;-106,26410675
89,53857422;-103,64916992
89,56909180;-102,14743042
89,59960938;-100,62716675
89,63012695;-99,97776794
89,66064453;-100,92945862
89,69116211;-100,84987640
89,72167969;-99,76726532
89,75219727;-100,90841675
89,78271484;-104,66845703
89,81323242;-110,61392212
89,84375000;-107,27927399
89,87426758;-102,66624451
89,90478516;-102,12855530
89,93530273;-105,38700867
89,96582031;-113,86834717
89,99633789;-112,37265015
90,02685547;-112,55680084
90,05737305;-110,53894806
90,08789062;-104,50806427
90,11840820;-103,80915833
90,14892578;-108,23977661
90,17944336;-108,59880066
90,20996094;-103,28363037
90,24047852;-101,92989349
90,27099609;-103,59493256
90,30151367;-108,33969879
90,33203125;-113,15957642
90,36254883;-113,41185760
90,39306641;-109,82672119
90,42358398;-103,87511444
90,45410156;-102,14033508
90,48461914;-104,26901245
90,51513672;-111,08686829
90,54565430;-105,64663696
90,57617188;-98,70703888
90,60668945;-95,56602478
90,63720703;-95,51499939
90,66772461;-98,47627258
90,69824219;-103,87294769
90,72875977;-109,89815521
90,75927734;-119,51965332
90,78979492;-116,40344238
90,82031250;-111,35910797
90,85083008;-106,07628632
90,88134766;-103,43266296
90,91186523;-103,62076569
90,94238281;-105,38124084
90,97290039;-107,12559509
91,00341797;-107,46127319
91,03393555;-103,88035583
91,06445312;-101,21588898
91,09497070;-101,96600342
91,12548828;-109,00463867
91,15600586;-111,82318115
91,18652344;-103,18060303
91,21704102;-101,50735474
91,24755859;-103,14729309
91,27807617;-107,62390900
91,30859375;-113,38313293
91,33911133;-116,11056519
91,36962891;-120,69262695
91,40014648;-123,06587219
91,43066406;-111,62442017
91,46118164;-107,65254211
91,49169922;-107,13578033
91,52221680;-110,59104919
91,55273438;-121,49078369
91,58325195;-115,77458191
91,61376953;-112,39708710
91,64428711;-111,34924316
91,67480469;-107,80250549
91,70532227;-104,55268097
91,73583984;-104,03086853
91,76635742;-107,97277832
91,79687500;-120,26097107
91,82739258;-113,22035217
91,85791016;-111,63223267
91,88842773;-109,19554138
91,91894531;-104,89926147
91,94946289;-102,17378235
91,97998047;-102,09539795
92,01049805;-103,49359131
92,04101562;-102,79743958
92,07153320;-102,00109863
92,10205078;-103,61450195
92,13256836;-107,97881317
92,16308594;-115,39229584
92,19360352;-111,41480255
92,22412109;-105,58856964
92,25463867;-102,22633362
92,28515625;-100,19817352
92,31567383;-99,26899719
92,34619141;-99,38026428
92,37670898;-100,26679993
92,40722656;-101,64462280
92,43774414;-103,72154236
92,46826172;-107,38816833
92,49877930;-113,84568787
92,52929688;-121,81999207
92,55981445;-124,49621582
92,59033203;-110,36956787
92,62084961;-106,49285126
92,65136719;-105,85636139
92,68188477;-102,17993164
92,71240234;-98,75222778
92,74291992;-97,59217834
92,77343750;-97,49648285
92,80395508;-97,54255676
92,83447266;-98,04545593
92,86499023;-99,07121277
92,89550781;-100,22839355
92,92602539;-102,70919800
92,95654297;-110,88819885
92,98706055;-102,70496368
93,01757812;-96,87583160
93,04809570;-95,62783051
93,07861328;-97,43051147
93,10913086;-101,15643311
93,13964844;-104,20755005
93,17016602;-103,82057190
93,20068359;-101,86425781
93,23120117;-100,50559235
93,26171875;-100,37437439
93,29223633;-101,58468628
93,32275391;-104,14566803
93,35327148;-108,03015900
93,38378906;-112,94404602
93,41430664;-114,61525726
93,44482422;-113,82351685
93,47534180;-116,14548492
93,50585938;-108,37145996
93,53637695;-102,69375610
93,56689453;-100,31282043
93,59741211;-100,64097595
93,62792969;-104,15627289
93,65844727;-109,01081848
93,68896484;-105,78413391
93,71948242;-107,38948822
93,75000000;-110,52565002
93,78051758;-102,80757904
93,81103516;-101,11604309
93,84155273;-102,69601440
93,87207031;-103,54175568
93,90258789;-100,89900970
93,93310547;-98,86857605
93,96362305;-99,72342682
93,99414062;-104,25225830
94,02465820;-113,36051941
94,05517578;-111,72787476
94,08569336;-105,58798981
94,11621094;-103,41609192
94,14672852;-104,26806641
94,17724609;-108,19644928
94,20776367;-109,87503815
94,23828125;-103,99840546
94,26879883;-102,08266449
94,29931641;-106,99140930
94,32983398;-107,42901611
94,36035156;-96,84708405
94,39086914;-93,96086884
94,42138672;-94,57977295
94,45190430;-97,42579651
94,48242188;-100,34500122
94,51293945;-101,57600403
94,54345703;-101,90628815
94,57397461;-103,18115997
94,60449219;-106,92126465
94,63500977;-114,64094543
94,66552734;-116,32736969
94,69604492;-104,12088013
94,72656250;-99,62398529
94,75708008;-99,51860046
94,78759766;-105,01915741
94,81811523;-113,13421631
94,84863281;-104,24713898
94,87915039;-104,25109863
94,90966797;-107,11280060
94,94018555;-108,44241333
94,97070312;-110,04147339
95,00122070;-115,09465027
95,03173828;-117,62241364
95,06225586;-110,78160095
95,09277344;-106,89380646
95,12329102;-106,78109741
95,15380859;-108,91959381
95,18432617;-107,59822845
95,21484375;-104,76265717
95,24536133;-103,41950989
95,27587891;-104,16725922
95,30639648;-107,83879089
95,33691406;-113,31236267
95,36743164;-109,11391449
95,39794922;-103,46912384
95,42846680;-101,79705811
95,45898438;-104,71038818
95,48950195;-103,61032104
95,52001953;-99,67048645
95,55053711;-100,21018219
95,58105469;-104,86833191
95,61157227;-103,42502594
95,64208984;-99,33860779
95,67260742;-98,73333740
95,70312500;-100,84097290
95,73364258;-104,24098969
95,76416016;-105,08866119
95,79467773;-103,05845642
95,82519531;-100,70952606
95,85571289;-99,91310120
95,88623047;-101,80218506
95,91674805;-107,34104919
95,94726562;-113,55544281
95,97778320;-113,19100189
96,00830078;-115,76781464
96,03881836;-128,66688538
96,06933594;-109,04335785
96,09985352;-103,00154114
96,13037109;-102,04163361
96,16088867;-105,74685669
96,19140625;-108,92433167
96,22192383;-104,17881775
96,25244141;-103,85554504
96,28295898;-107,42844391
96,31347656;-111,60099792
96,34399414;-110,07081604
96,37451172;-108,00728607
96,40502930;-106,31264496
96,43554688;-105,62895203
96,46606445;-106,29535675
96,49658203;-107,83328247
96,52709961;-108,82191467
96,55761719;-108,39089203
96,58813477;-106,77455139
96,61865234;-100,36688232
96,64916992;-94,34483337
96,67968750;-91,44451904
96,71020508;-91,53680420
96,74072266;-94,20673370
96,77124023;-97,81642914
96,80175781;-99,67259216
96,83227539;-101,37887573
96,86279297;-103,57761383
96,89331055;-101,24295044
96,92382812;-98,82965851
96,95434570;-98,73459625
96,98486328;-100,67989349
97,01538086;-104,64366913
97,04589844;-105,78822327
97,07641602;-101,81418610
97,10693359;-101,52030182
97,13745117;-107,54916382
97,16796875;-118,07323456
97,19848633;-108,91030884
97,22900391;-111,73428345
97,25952148;-116,97480774
97,29003906;-127,21904755
97,32055664;-114,14926147
97,35107422;-107,16105652
97,38159180;-102,90920258
97,41210938;-100,12695312
97,44262695;-99,20059204
97,47314453;-99,99192810
97,50366211;-101,93108368
97,53417969;-104,49972534
97,56469727;-107,32038879
97,59521484;-109,56486511
97,62573242;-105,34386444
97,65625000;-100,89672852
97,68676758;-99,60997009
97,71728516;-101,28202820
97,74780273;-106,20086670
97,77832031;-115,68045044
97,80883789;-112,41282654
97,83935547;-108,67904663
97,86987305;-110,08642578
97,90039062;-116,26509094
97,93090820;-126,80912018
97,96142578;-109,05340576
97,99194336;-103,51066589
98,02246094;-102,22697449
98,05297852;-103,25622559
98,08349609;-104,97640991
98,11401367;-106,42080688
98,14453125;-104,74768829
98,17504883;-100,35717010
98,20556641;-97,10398865
98,23608398;-95,75424957
98,26660156;-96,17564392
98,29711914;-98,23225403
98,32763672;-102,29073334
98,35815430;-110,52600861
98,38867188;-106,07427979
98,41918945;-100,50311279
