Frequency;Channel A
65,61279297;-118,40698242
65,64331055;-111,00071716
65,67382812;-106,87318420
65,70434570;-107,14315796
65,73486328;-110,02230835
65,76538086;-110,19549561
65,79589844;-107,22685242
65,82641602;-106,20671082
65,85693359;-106,89128113
65,88745117;-105,19862366
65,91796875;-103,80271149
65,94848633;-104,01576233
65,97900391;-103,77369690
66,00952148;-101,96369934
66,04003906;-100,34774780
66,07055664;-99,66583252
66,10107422;-99,65985107
66,13159180;-100,34104919
66,16210938;-102,79071045
66,19262695;-109,40805054
66,22314453;-115,45057678
66,25366211;-110,00283051
66,28417969;-108,48318481
66,31469727;-106,35971069
66,34521484;-105,74696350
66,37573242;-107,70756531
66,40625000;-112,73886108
66,43676758;-118,40544891
66,46728516;-107,47264099
66,49780273;-103,58840942
66,52832031;-104,01999664
66,55883789;-108,16222382
66,58935547;-107,41928101
66,61987305;-104,52063751
66,65039062;-105,12943268
66,68090820;-108,06591034
66,71142578;-110,92962646
66,74194336;-112,16236877
66,77246094;-109,73670959
66,80297852;-104,15276337
66,83349609;-101,58209229
66,86401367;-102,35128784
66,89453125;-105,03488159
66,92504883;-106,63694763
66,95556641;-107,19829559
66,98608398;-108,73680878
67,01660156;-113,12380981
67,04711914;-101,92636108
67,07763672;-95,64910889
67,10815430;-93,77971649
67,13867188;-95,44689941
67,16918945;-100,00006866
67,19970703;-103,86196136
67,23022461;-104,16889191
67,26074219;-104,69419861
67,29125977;-108,80174255
67,32177734;-122,46620941
67,35229492;-116,87467957
67,38281250;-111,54129028
67,41333008;-108,50955963
67,44384766;-108,16928864
67,47436523;-110,63014221
67,50488281;-119,33053589
67,53540039;-106,65576935
67,56591797;-101,56082916
67,59643555;-101,35961914
67,62695312;-105,49555969
67,65747070;-118,17570496
67,68798828;-111,34313965
67,71850586;-106,42633057
67,74902344;-105,55413818
67,77954102;-105,63351440
67,81005859;-101,89779663
67,84057617;-98,12508392
67,87109375;-96,95367432
67,90161133;-98,78922272
67,93212891;-104,29685974
67,96264648;-107,13573456
67,99316406;-106,04796600
68,02368164;-108,94451904
68,05419922;-103,25801086
68,08471680;-99,69099426
68,11523438;-100,06393433
68,14575195;-105,12879944
68,17626953;-120,96829224
68,20678711;-105,85307312
68,23730469;-104,39785767
68,26782227;-107,42870331
68,29833984;-113,46781921
68,32885742;-117,47395325
68,35937500;-117,31721497
68,38989258;-108,14584351
68,42041016;-101,70409393
68,45092773;-99,05700684
68,48144531;-99,28684998
68,51196289;-101,76189423
68,54248047;-105,81729889
68,57299805;-109,88507080
68,60351562;-110,62071228
68,63403320;-111,61318970
68,66455078;-115,18370819
68,69506836;-111,59450531
68,72558594;-106,51519775
68,75610352;-104,47505188
68,78662109;-105,17897797
68,81713867;-107,87201691
68,84765625;-109,54257202
68,87817383;-106,36529541
68,90869141;-102,29488373
68,93920898;-100,10365295
68,96972656;-100,49749756
69,00024414;-105,28521729
69,03076172;-119,33135223
69,06127930;-102,85772705
69,09179688;-99,91207123
69,12231445;-100,72023010
69,15283203;-104,14253998
69,18334961;-108,05573273
69,21386719;-104,16843414
69,24438477;-96,95117188
69,27490234;-92,58673859
69,30541992;-91,35268402
69,33593750;-92,89611053
69,36645508;-96,41815186
69,39697266;-99,86218262
69,42749023;-101,36744690
69,45800781;-101,72858429
69,48852539;-103,38240814
69,51904297;-108,19286346
69,54956055;-119,21214294
69,58007812;-117,67054749
69,61059570;-112,36856079
69,64111328;-108,09353638
69,67163086;-106,96178436
69,70214844;-105,94375610
69,73266602;-102,15419769
69,76318359;-100,30455780
69,79370117;-100,88058472
69,82421875;-100,79341125
69,85473633;-99,09014893
69,88525391;-98,67320251
69,91577148;-100,30168152
69,94628906;-104,63341522
69,97680664;-114,96794891
70,00732422;-114,21893311
70,03784180;-113,87983704
70,06835938;-122,58135986
70,09887695;-109,28076172
70,12939453;-106,58943939
70,15991211;-108,41589355
70,19042969;-112,21924591
70,22094727;-106,22015381
70,25146484;-101,31637573
70,28198242;-99,34123230
70,31250000;-99,79594421
70,34301758;-102,41227722
70,37353516;-106,25428009
70,40405273;-107,31772614
70,43457031;-104,75045013
70,46508789;-104,10701752
70,49560547;-106,35325623
70,52612305;-109,33963013
70,55664062;-109,34494019
70,58715820;-111,39483643
70,61767578;-124,69807434
70,64819336;-106,32882690
70,67871094;-100,83634949
70,70922852;-98,82849884
70,73974609;-98,98863983
70,77026367;-100,64669800
70,80078125;-103,18382263
70,83129883;-106,35441589
70,86181641;-107,55717468
70,89233398;-108,62121582
70,92285156;-113,39435577
70,95336914;-116,63960266
70,98388672;-116,26796722
71,01440430;-109,30886078
71,04492188;-106,22971344
71,07543945;-110,19207764
71,10595703;-117,24028778
71,13647461;-105,81302643
71,16699219;-104,80450439
71,19750977;-108,11023712
71,22802734;-113,34841919
71,25854492;-116,14042664
71,28906250;-111,09976196
71,31958008;-106,64747620
71,35009766;-104,70483398
71,38061523;-105,26118469
71,41113281;-107,33559418
71,44165039;-102,82436371
71,47216797;-99,06406403
71,50268555;-98,79188538
71,53320312;-101,80569458
71,56372070;-109,22977448
71,59423828;-123,39553070
71,62475586;-109,55943298
71,65527344;-107,84542084
71,68579102;-112,05481720
71,71630859;-122,95275879
71,74682617;-109,67609406
71,77734375;-107,13531494
71,80786133;-109,49136353
71,83837891;-116,55648804
71,86889648;-121,66407776
71,89941406;-112,41481018
71,92993164;-106,29235077
71,96044922;-103,97908020
71,99096680;-104,33744812
72,02148438;-106,59367371
72,05200195;-110,42618561
72,08251953;-116,01205444
72,11303711;-116,03030396
72,14355469;-115,28079987
72,17407227;-115,75616455
72,20458984;-110,62646484
72,23510742;-107,01297760
72,26562500;-104,70203400
72,29614258;-102,63973236
72,32666016;-101,00892639
72,35717773;-100,45455170
72,38769531;-101,00529480
72,41821289;-102,07363129
72,44873047;-103,26195526
72,47924805;-104,65976715
72,50976562;-106,35822296
72,54028320;-108,05685425
72,57080078;-107,67841339
72,60131836;-106,79006958
72,63183594;-109,65425110
72,66235352;-118,01573944
72,69287109;-112,28297424
72,72338867;-106,91230774
72,75390625;-103,29451752
72,78442383;-101,24432373
72,81494141;-100,70815277
72,84545898;-102,49867249
72,87597656;-106,05353546
72,90649414;-105,15710449
72,93701172;-105,03479767
72,96752930;-109,56752014
72,99804688;-123,46121216
73,02856445;-114,94337463
73,05908203;-110,36643982
73,08959961;-106,73341370
73,12011719;-106,03109741
73,15063477;-110,64017487
73,18115234;-108,77724457
73,21166992;-102,25985718
73,24218750;-100,32592010
73,27270508;-101,44056702
73,30322266;-104,45223999
73,33374023;-107,96806335
73,36425781;-111,61647034
73,39477539;-111,86473846
73,42529297;-113,89048767
73,45581055;-124,59768677
73,48632812;-111,67797089
73,51684570;-104,17739105
73,54736328;-101,66313934
73,57788086;-104,85050964
73,60839844;-111,60433960
73,63891602;-102,72576141
73,66943359;-102,88069153
73,69995117;-112,83413696
73,73046875;-108,24595642
73,76098633;-103,15466309
73,79150391;-103,26992035
73,82202148;-107,41385651
73,85253906;-123,27224731
73,88305664;-108,92430115
73,91357422;-104,85533142
73,94409180;-104,25591278
73,97460938;-105,74527740
74,00512695;-105,70804596
74,03564453;-103,50096130
74,06616211;-102,76890564
74,09667969;-103,19350433
74,12719727;-104,82611084
74,15771484;-106,74298096
74,18823242;-102,53932953
74,21875000;-97,78106689
74,24926758;-95,21884155
74,27978516;-94,73715210
74,31030273;-96,28815460
74,34082031;-100,09580994
74,37133789;-107,56537628
74,40185547;-118,00505066
74,43237305;-110,15667725
74,46289062;-107,70568848
74,49340820;-103,69902039
74,52392578;-100,86769104
74,55444336;-98,89311981
74,58496094;-95,29000092
74,61547852;-92,37683105
74,64599609;-91,85096741
74,67651367;-93,79479980
74,70703125;-97,34871674
74,73754883;-99,03181458
74,76806641;-98,11069489
74,79858398;-98,36723328
74,82910156;-100,94236755
74,85961914;-104,22127533
74,89013672;-102,47486115
74,92065430;-100,27342987
74,95117188;-101,10076141
74,98168945;-105,97761536
75,01220703;-117,79043579
75,04272461;-126,01189423
75,07324219;-119,50957489
75,10375977;-108,54740906
75,13427734;-104,08078003
75,16479492;-102,86624908
75,19531250;-104,25508118
75,22583008;-105,00424194
75,25634766;-101,20337677
75,28686523;-98,68338013
75,31738281;-98,53901672
75,34790039;-100,08882141
75,37841797;-102,05311584
75,40893555;-103,43613434
75,43945312;-104,14203644
75,46997070;-102,85758972
75,50048828;-99,80754852
75,53100586;-97,57656097
75,56152344;-97,08911896
75,59204102;-98,45494080
75,62255859;-101,89907074
75,65307617;-107,25759888
75,68359375;-110,87129211
75,71411133;-113,31758118
75,74462891;-123,33718109
75,77514648;-117,30636597
75,80566406;-112,38307190
75,83618164;-112,87132263
75,86669922;-114,28248596
75,89721680;-114,03701782
75,92773438;-113,56678772
75,95825195;-111,41239166
75,98876953;-108,33879089
76,01928711;-105,96211243
76,04980469;-103,76823425
76,08032227;-102,32304382
76,11083984;-103,61317444
76,14135742;-107,25216675
76,17187500;-99,52249146
76,20239258;-94,64366913
76,23291016;-93,81527710
76,26342773;-96,53369904
76,29394531;-103,05731201
76,32446289;-112,75068665
76,35498047;-114,73417664
76,38549805;-111,64100647
76,41601562;-109,68739319
76,44653320;-111,06565857
76,47705078;-114,95524597
76,50756836;-109,86079407
76,53808594;-105,92820740
76,56860352;-106,34400177
76,59912109;-114,69100952
76,62963867;-113,69851685
76,66015625;-108,58954620
76,69067383;-111,09198761
76,72119141;-120,11158752
76,75170898;-114,03678894
76,78222656;-106,26677704
76,81274414;-102,87211609
76,84326172;-103,68685913
76,87377930;-110,18748474
76,90429688;-120,04988098
76,93481445;-123,71849823
76,96533203;-110,19726562
76,99584961;-105,16252136
77,02636719;-105,93005371
77,05688477;-112,10777283
77,08740234;-114,94046021
77,11791992;-112,32011414
77,14843750;-116,75064087
77,17895508;-112,49889374
77,20947266;-103,89002991
77,23999023;-101,57968140
77,27050781;-102,04856873
77,30102539;-102,64134216
77,33154297;-102,71388245
77,36206055;-102,54787445
77,39257812;-102,37296295
77,42309570;-103,69732666
77,45361328;-106,08849335
77,48413086;-106,37847900
77,51464844;-108,97459412
77,54516602;-119,92661285
77,57568359;-107,58558655
77,60620117;-102,90897369
77,63671875;-100,51809692
77,66723633;-98,28490448
77,69775391;-95,72844696
77,72827148;-93,59008789
77,75878906;-92,85455322
77,78930664;-94,39037323
77,81982422;-99,47480774
77,85034180;-109,68859863
77,88085938;-104,50234985
77,91137695;-102,46186066
77,94189453;-103,88382721
77,97241211;-110,83296967
78,00292969;-109,76629639
78,03344727;-101,92748260
78,06396484;-100,41957855
78,09448242;-103,24079895
78,12500000;-113,99420166
78,15551758;-113,02276611
78,18603516;-108,56961060
78,21655273;-114,34363556
78,24707031;-111,79991913
78,27758789;-102,70851898
78,30810547;-100,50238037
78,33862305;-102,03701019
78,36914062;-106,96424866
78,39965820;-110,10169983
78,43017578;-109,16828918
78,46069336;-111,96381378
78,49121094;-104,69248962
78,52172852;-99,82975006
78,55224609;-99,54690552
78,58276367;-103,01931763
78,61328125;-107,26756287
78,64379883;-106,75842285
78,67431641;-109,31533813
78,70483398;-121,49552155
78,73535156;-104,73618317
78,76586914;-100,92474365
78,79638672;-100,65837097
78,82690430;-101,25546265
78,85742188;-101,52660370
78,88793945;-103,13694763
78,91845703;-106,82688904
78,94897461;-111,95211792
78,97949219;-115,22711945
79,01000977;-107,75725555
79,04052734;-104,55234528
79,07104492;-105,24878693
79,10156250;-109,93080139
79,13208008;-110,86582184
79,16259766;-105,01560974
79,19311523;-102,48504639
79,22363281;-102,86223602
79,25415039;-105,69091797
79,28466797;-105,65237427
79,31518555;-103,75807953
79,34570312;-104,14729309
79,37622070;-104,73086548
79,40673828;-105,05672455
79,43725586;-107,62709045
79,46777344;-112,70129395
79,49829102;-111,64409637
79,52880859;-107,13153076
79,55932617;-102,68786621
79,58984375;-99,64130402
79,62036133;-98,11539459
79,65087891;-97,94683838
79,68139648;-98,97639465
79,71191406;-100,61723328
79,74243164;-101,92572784
79,77294922;-103,02978516
79,80346680;-105,08164215
79,83398438;-107,98486328
79,86450195;-109,68241882
79,89501953;-97,35441589
79,92553711;-90,77090454
79,95605469;-88,25845337
79,98657227;-89,07172394
80,01708984;-93,07990265
80,04760742;-99,55521393
80,07812500;-103,43155670
80,10864258;-101,99112701
80,13916016;-100,75280762
80,16967773;-101,97204590
80,20019531;-106,54273224
80,23071289;-121,59333801
80,26123047;-112,62341309
80,29174805;-107,64923096
80,32226562;-105,57031250
80,35278320;-104,56643677
80,38330078;-105,62259674
80,41381836;-106,39126587
80,44433594;-105,04111481
80,47485352;-104,80316925
80,50537109;-105,09698486
80,53588867;-105,12532043
80,56640625;-105,11968994
80,59692383;-105,39046478
80,62744141;-103,63343811
80,65795898;-101,08930969
80,68847656;-101,11243439
80,71899414;-104,35890198
80,74951172;-109,54782104
80,78002930;-110,15847015
80,81054688;-108,15433502
80,84106445;-109,09354401
80,87158203;-116,18566895
80,90209961;-109,12528992
80,93261719;-106,31656647
80,96313477;-110,47453308
80,99365234;-116,61088562
81,02416992;-106,13012695
81,05468750;-102,72486877
81,08520508;-101,68730927
81,11572266;-102,17715454
81,14624023;-103,77143860
81,17675781;-105,17167664
81,20727539;-105,36340332
81,23779297;-105,60951996
81,26831055;-106,46586609
81,29882812;-106,02036285
81,32934570;-102,64555359
81,35986328;-98,87377930
81,39038086;-96,33335114
81,42089844;-95,81616211
81,45141602;-97,72437286
81,48193359;-102,20984650
81,51245117;-106,62324524
81,54296875;-107,85465240
81,57348633;-108,76370239
81,60400391;-104,44156647
81,63452148;-100,97758484
81,66503906;-99,66530609
81,69555664;-100,37532043
81,72607422;-103,16020203
81,75659180;-105,26477051
81,78710938;-104,69651794
81,81762695;-105,69861603
81,84814453;-106,54878235
81,87866211;-102,91744232
81,90917969;-100,27027130
81,93969727;-100,06000519
81,97021484;-101,14182281
82,00073242;-102,11863708
82,03125000;-103,07997131
82,06176758;-105,27759552
82,09228516;-110,24468994
82,12280273;-109,16884613
82,15332031;-104,04208374
82,18383789;-102,79377747
82,21435547;-104,92401123
82,24487305;-109,95381165
82,27539062;-115,96267700
82,30590820;-111,11949921
82,33642578;-106,08102417
82,36694336;-105,00637054
82,39746094;-103,66194916
82,42797852;-101,10276031
82,45849609;-99,90616608
82,48901367;-101,05500793
82,51953125;-105,81543732
82,55004883;-123,56634521
82,58056641;-110,59788513
82,61108398;-107,04843140
82,64160156;-107,54723358
82,67211914;-108,56674194
82,70263672;-108,79133606
82,73315430;-108,72660828
82,76367188;-108,13581848
82,79418945;-108,95484161
82,82470703;-108,41719818
82,85522461;-102,30469513
82,88574219;-98,71535492
82,91625977;-97,85083771
82,94677734;-99,08161163
82,97729492;-101,39525604
83,00781250;-101,70401001
83,03833008;-99,90897369
83,06884766;-98,39724731
83,09936523;-98,17420197
83,12988281;-99,95278931
83,16040039;-103,27999115
83,19091797;-102,98522186
83,22143555;-100,91510010
83,25195312;-100,68538666
83,28247070;-102,71576691
83,31298828;-107,91305542
83,34350586;-123,70387268
83,37402344;-110,74001312
83,40454102;-104,75124359
83,43505859;-103,92891693
83,46557617;-107,18061829
83,49609375;-115,44715118
83,52661133;-122,11982727
83,55712891;-115,79676819
83,58764648;-109,45587158
83,61816406;-104,56993103
83,64868164;-101,58876038
83,67919922;-100,42596436
83,70971680;-100,80292511
83,74023438;-101,87689209
83,77075195;-102,69946289
83,80126953;-103,22465515
83,83178711;-103,23513794
83,86230469;-102,60231018
83,89282227;-102,12539673
83,92333984;-102,14308929
83,95385742;-101,24954224
83,98437500;-100,55133057
84,01489258;-101,97689819
84,04541016;-103,81088257
84,07592773;-103,71301270
84,10644531;-104,72443390
84,13696289;-107,43458557
84,16748047;-109,11098480
84,19799805;-107,48670959
84,22851562;-105,65032196
84,25903320;-107,66544342
84,28955078;-113,11070251
84,32006836;-105,28898621
84,35058594;-104,00360870
84,38110352;-110,56850433
84,41162109;-113,00574493
84,44213867;-105,05517578
84,47265625;-103,87336731
84,50317383;-104,77726746
84,53369141;-107,87052155
84,56420898;-112,31321716
84,59472656;-105,93655396
84,62524414;-102,99998474
84,65576172;-103,42465210
84,68627930;-106,14700317
84,71679688;-109,06380463
84,74731445;-109,39654541
84,77783203;-111,82320404
84,80834961;-128,23059082
84,83886719;-112,21243286
84,86938477;-104,75170898
84,89990234;-101,18148041
84,93041992;-100,71290588
84,96093750;-103,94940186
84,99145508;-112,73078156
85,02197266;-109,00860596
85,05249023;-107,53939819
85,08300781;-110,21434784
85,11352539;-110,90931702
85,14404297;-112,60046387
85,17456055;-111,09202576
85,20507812;-101,49601746
85,23559570;-93,27441406
85,26611328;-88,76148987
85,29663086;-87,61456299
85,32714844;-89,56241608
85,35766602;-94,45132446
85,38818359;-101,92050171
85,41870117;-112,51575470
85,44921875;-114,74040985
85,47973633;-108,01177979
85,51025391;-108,24497986
85,54077148;-113,49041748
85,57128906;-112,42799377
85,60180664;-108,60473633
85,63232422;-111,51660156
85,66284180;-111,83928680
85,69335938;-102,82955933
85,72387695;-99,74425507
85,75439453;-99,07591248
85,78491211;-99,65526581
85,81542969;-101,25784302
85,84594727;-103,09243011
85,87646484;-103,32566833
85,90698242;-103,35440063
85,93750000;-104,81894684
85,96801758;-107,39291382
85,99853516;-111,60334778
86,02905273;-115,42709351
86,05957031;-113,70418549
86,09008789;-112,48477936
86,12060547;-109,62120056
86,15112305;-107,54203033
86,18164062;-106,40908813
86,21215820;-106,33178711
86,24267578;-107,84618378
86,27319336;-109,96572876
86,30371094;-109,86257935
86,33422852;-107,23095703
86,36474609;-104,76864624
86,39526367;-103,66235352
86,42578125;-102,87347412
86,45629883;-101,08898926
86,48681641;-98,95538330
86,51733398;-97,29531097
86,54785156;-96,91056824
86,57836914;-98,62144470
86,60888672;-102,49125671
86,63940430;-105,10440063
86,66992188;-106,51641846
86,70043945;-110,89298248
86,73095703;-110,92337036
86,76147461;-106,02164459
86,79199219;-102,83505249
86,82250977;-101,43821716
86,85302734;-102,55346680
86,88354492;-107,26273346
86,91406250;-106,83663177
86,94458008;-102,06832886
86,97509766;-100,97248840
87,00561523;-102,36220551
87,03613281;-105,06401825
87,06665039;-108,25743103
87,09716797;-109,40010071
87,12768555;-105,92797089
87,15820312;-102,21929932
87,18872070;-101,06208038
87,21923828;-102,95240784
87,24975586;-107,64008331
87,28027344;-110,95480347
87,31079102;-107,71879578
87,34130859;-105,53665161
87,37182617;-105,26996613
87,40234375;-106,40174866
87,43286133;-107,35778809
87,46337891;-106,89121246
87,49389648;-106,86972046
87,52441406;-105,13060760
87,55493164;-101,97773743
87,58544922;-99,77031708
87,61596680;-99,36695099
87,64648438;-101,07398224
87,67700195;-102,61199951
87,70751953;-101,66863251
87,73803711;-102,00618744
87,76855469;-104,70135498
87,79907227;-107,91285706
87,82958984;-104,81314087
87,86010742;-101,00109863
87,89062500;-99,35444641
87,92114258;-100,09151459
87,95166016;-104,18934631
87,98217773;-113,27395630
88,01269531;-109,43015289
88,04321289;-108,70299530
88,07373047;-110,92926025
88,10424805;-106,41749573
88,13476562;-102,29045868
88,16528320;-100,77517700
88,19580078;-100,37492371
88,22631836;-98,32223511
88,25683594;-94,64202118
88,28735352;-91,99296570
88,31787109;-91,65016174
88,34838867;-93,47568512
88,37890625;-95,79772949
88,40942383;-97,52155304
88,43994141;-100,98898315
88,47045898;-109,59076691
88,50097656;-115,97718048
88,53149414;-106,23320770
88,56201172;-102,55520630
88,59252930;-100,77476501
88,62304688;-100,27487183
88,65356445;-100,39581299
88,68408203;-100,23994446
88,71459961;-100,04212189
88,74511719;-100,98007965
88,77563477;-103,88662720
88,80615234;-109,87528992
88,83666992;-116,71177673
88,86718750;-108,87320709
88,89770508;-106,10253143
88,92822266;-105,54764557
88,95874023;-103,56939697
88,98925781;-101,01121521
89,01977539;-99,96707916
89,05029297;-100,42735291
89,08081055;-99,64451599
89,11132812;-96,68817139
89,14184570;-95,09344482
89,17236328;-95,71385193
89,20288086;-98,14494324
89,23339844;-101,46844482
89,26391602;-104,86528015
89,29443359;-108,80272675
89,32495117;-109,78809357
89,35546875;-106,21871948
89,38598633;-106,13898468
89,41650391;-110,07185364
89,44702148;-112,51873016
89,47753906;-110,09963226
89,50805664;-107,83858490
89,53857422;-107,01087952
89,56909180;-108,33512115
89,59960938;-108,06101990
89,63012695;-105,81378937
89,66064453;-105,38039398
89,69116211;-106,67842865
89,72167969;-107,45339966
89,75219727;-105,28181458
89,78271484;-103,89520264
89,81323242;-106,26203918
89,84375000;-118,64556122
89,87426758;-113,58844757
89,90478516;-111,45654297
89,93530273;-116,76459503
89,96582031;-110,79040527
89,99633789;-107,21284485
90,02685547;-106,53099823
90,05737305;-105,85873413
90,08789062;-103,39466095
90,11840820;-100,82431030
90,14892578;-99,63375854
90,17944336;-100,10456848
90,20996094;-102,38792419
90,24047852;-106,68089294
90,27099609;-107,35168457
90,30151367;-104,49566650
90,33203125;-105,32937622
90,36254883;-113,81295776
90,39306641;-111,08033752
90,42358398;-104,67074585
90,45410156;-104,96315765
90,48461914;-109,84112549
90,51513672;-109,25426483
90,54565430;-104,55384064
90,57617188;-98,08792114
90,60668945;-94,35196686
90,63720703;-94,12646484
90,66772461;-97,16824341
90,69824219;-100,92742920
90,72875977;-100,62533569
90,75927734;-101,56797791
90,78979492;-106,31185913
90,82031250;-117,06416321
90,85083008;-112,04957581
90,88134766;-107,73071289
90,91186523;-104,17324829
90,94238281;-101,14890289
90,97290039;-99,91985321
91,00341797;-100,93413544
91,03393555;-103,63452148
91,06445312;-106,53636932
91,09497070;-110,01702118
91,12548828;-119,64675140
91,15600586;-113,70230103
91,18652344;-107,37908173
91,21704102;-102,46413422
91,24755859;-99,26688385
91,27807617;-98,23520660
91,30859375;-99,05813599
91,33911133;-101,25998688
91,36962891;-104,03718567
91,40014648;-106,18940735
91,43066406;-107,47353363
91,46118164;-107,07005310
91,49169922;-105,46502686
91,52221680;-106,42311096
91,55273438;-111,27195740
91,58325195;-118,22953796
91,61376953;-116,12942505
91,64428711;-107,63609314
91,67480469;-100,91106415
91,70532227;-97,01823425
91,73583984;-95,60768127
91,76635742;-96,11251068
91,79687500;-97,77400970
91,82739258;-99,39861298
91,85791016;-100,68131256
91,88842773;-102,91678619
91,91894531;-107,65051270
91,94946289;-112,40827942
91,97998047;-110,71377563
92,01049805;-113,82147980
92,04101562;-111,98906708
92,07153320;-107,68700409
92,10205078;-107,92033386
92,13256836;-110,85388947
92,16308594;-112,64028931
92,19360352;-110,23019409
92,22412109;-105,49195099
92,25463867;-102,07535553
92,28515625;-101,67799377
92,31567383;-104,55421448
92,34619141;-105,16848755
92,37670898;-101,14669800
92,40722656;-99,43413544
92,43774414;-100,45615387
92,46826172;-103,71430206
92,49877930;-105,51261139
92,52929688;-103,87376404
92,55981445;-102,45201874
92,59033203;-101,89864349
92,62084961;-102,27696228
92,65136719;-104,45621490
92,68188477;-110,88893127
92,71240234;-105,77416992
92,74291992;-100,89614105
92,77343750;-99,87763977
92,80395508;-100,64289093
92,83447266;-102,24059296
92,86499023;-104,44197845
92,89550781;-107,85902405
92,92602539;-113,97377777
92,95654297;-106,74277496
92,98706055;-101,12303162
93,01757812;-99,61729431
93,04809570;-101,31320953
93,07861328;-104,40312195
93,10913086;-106,05442810
93,13964844;-107,76188660
93,17016602;-110,27133942
93,20068359;-114,53484344
93,23120117;-119,77165985
93,26171875;-121,44713593
93,29223633;-134,32662964
93,32275391;-112,79842377
93,35327148;-105,42908478
93,38378906;-103,24487305
93,41430664;-106,06865692
93,44482422;-136,93540955
93,47534180;-105,44763184
93,50585938;-100,03208160
93,53637695;-97,84976959
93,56689453;-98,19182587
93,59741211;-101,33786011
93,62792969;-106,75790405
93,65844727;-110,05523682
93,68896484;-109,09890747
93,71948242;-103,47102356
93,75000000;-101,40130615
93,78051758;-103,85560608
93,81103516;-106,01509857
93,84155273;-106,56817627
93,87207031;-118,60347748
93,90258789;-106,44352722
93,93310547;-102,43946075
93,96362305;-104,09229279
93,99414062;-114,08424377
94,02465820;-109,68873596
94,05517578;-104,59654999
94,08569336;-104,09613800
94,11621094;-104,74725342
94,14672852;-104,93200684
94,17724609;-103,97834778
94,20776367;-101,70428467
94,23828125;-99,63417053
94,26879883;-99,43377686
94,29931641;-102,92655182
94,32983398;-115,58709717
94,36035156;-100,28590393
94,39086914;-96,17529297
94,42138672;-96,47914124
94,45190430;-100,79194641
94,48242188;-103,19984436
94,51293945;-99,10112000
94,54345703;-98,15443420
94,57397461;-99,45642090
94,60449219;-101,49684906
94,63500977;-103,25013733
94,66552734;-104,99637604
94,69604492;-106,31123352
94,72656250;-105,89234161
94,75708008;-104,77520752
94,78759766;-105,34236145
94,81811523;-108,88792419
94,84863281;-111,42521667
94,87915039;-107,33405304
94,90966797;-104,99716949
94,94018555;-106,24368286
94,97070312;-114,32715607
95,00122070;-116,67076111
95,03173828;-111,17898560
95,06225586;-108,68923187
95,09277344;-106,77899170
95,12329102;-108,75413513
95,15380859;-116,37251282
95,18432617;-109,05775452
95,21484375;-104,24423218
95,24536133;-102,31581116
95,27587891;-101,48751068
95,30639648;-101,17905426
95,33691406;-101,59321594
95,36743164;-103,28083038
95,39794922;-106,36079407
95,42846680;-110,15351105
95,45898438;-113,85775757
95,48950195;-111,06475067
95,52001953;-103,72666931
95,55053711;-98,70842743
95,58105469;-96,32246399
95,61157227;-96,68430328
95,64208984;-100,07379150
95,67260742;-103,26816559
95,70312500;-101,18317413
95,73364258;-101,16448975
95,76416016;-103,94895935
95,79467773;-107,22858429
95,82519531;-106,72807312
95,85571289;-105,88492584
95,88623047;-109,96397400
95,91674805;-109,11027527
95,94726562;-101,64763641
95,97778320;-99,60559845
96,00830078;-100,56038666
96,03881836;-102,79758453
96,06933594;-103,54629517
96,09985352;-102,53418732
96,13037109;-101,94664001
96,16088867;-103,10218048
96,19140625;-107,18647003
96,22192383;-111,22154236
96,25244141;-109,88874817
96,28295898;-107,55410767
96,31347656;-101,74648285
96,34399414;-98,81428528
96,37451172;-98,95774841
96,40502930;-101,87122345
96,43554688;-107,94863892
96,46606445;-112,13511658
96,49658203;-109,41916656
96,52709961;-108,77906036
96,55761719;-110,40004730
96,58813477;-117,57997131
96,61865234;-109,97752380
96,64916992;-97,40980530
96,67968750;-91,82054138
96,71020508;-90,46710968
96,74072266;-93,10380554
96,77124023;-101,11129761
96,80175781;-108,20544434
96,83227539;-104,87976837
96,86279297;-105,25391388
96,89331055;-105,31024170
96,92382812;-104,90313721
96,95434570;-105,04727173
96,98486328;-105,02658081
97,01538086;-103,61061859
97,04589844;-102,37868500
97,07641602;-103,19412994
97,10693359;-105,55163574
97,13745117;-105,32794189
97,16796875;-104,34014130
97,19848633;-104,16505432
97,22900391;-104,50458527
97,25952148;-108,89621735
97,29003906;-117,52266693
97,32055664;-104,12590790
97,35107422;-101,48648071
97,38159180;-101,89502716
97,41210938;-102,84607697
97,44262695;-103,37396240
97,47314453;-104,75917053
97,50366211;-109,37973785
97,53417969;-113,03864288
97,56469727;-105,92016602
97,59521484;-105,37477112
97,62573242;-108,80419922
97,65625000;-104,71981049
97,68676758;-104,97806549
97,71728516;-124,46564484
97,74780273;-103,52634430
97,77832031;-101,09313965
97,80883789;-105,31444550
97,83935547;-113,46202850
97,86987305;-105,29737854
97,90039062;-102,46215057
97,93090820;-101,47820282
97,96142578;-101,52449036
97,99194336;-102,27189636
98,02246094;-103,13380432
98,05297852;-105,05776978
98,08349609;-111,97377014
98,11401367;-111,16004181
98,14453125;-105,35809326
98,17504883;-106,42306519
98,20556641;-110,99777985
98,23608398;-110,38376617
98,26660156;-113,56352997
98,29711914;-122,88693237
98,32763672;-109,75440979
98,35815430;-105,71357727
98,38867188;-103,86897278
98,41918945;-104,04151154
