Frequency;Channel A
65,61279297;-100,79647827
65,64331055;-102,48292542
65,67382812;-106,68737793
65,70434570;-110,45024109
65,73486328;-110,69152069
65,76538086;-112,68388367
65,79589844;-115,34079742
65,82641602;-107,79040527
65,85693359;-101,54069519
65,88745117;-98,54217529
65,91796875;-98,31431580
65,94848633;-101,36082458
65,97900391;-109,64466858
66,00952148;-104,63707733
66,04003906;-100,81254578
66,07055664;-100,70419312
66,10107422;-101,50925446
66,13159180;-101,25935364
66,16210938;-101,27616119
66,19262695;-102,85559082
66,22314453;-106,00518799
66,25366211;-109,19575500
66,28417969;-112,01333618
66,31469727;-116,08917999
66,34521484;-120,46905518
66,37573242;-118,48985291
66,40625000;-109,57419586
66,43676758;-104,02270508
66,46728516;-100,27429199
66,49780273;-98,17503357
66,52832031;-98,23309326
66,55883789;-100,83515167
66,58935547;-102,66101837
66,61987305;-99,63728333
66,65039062;-97,97023010
66,68090820;-98,58894348
66,71142578;-101,31401062
66,74194336;-105,65380859
66,77246094;-109,17075348
66,80297852;-106,86856079
66,83349609;-103,42479706
66,86401367;-102,62205505
66,89453125;-104,05813599
66,92504883;-107,44238281
66,95556641;-114,47140503
66,98608398;-119,35054779
67,01660156;-107,81040955
67,04711914;-100,06590271
67,07763672;-96,19624329
67,10815430;-95,53529358
67,13867188;-97,66971588
67,16918945;-101,46434784
67,19970703;-104,19279480
67,23022461;-106,47148132
67,26074219;-111,61322784
67,29125977;-117,23865509
67,32177734;-107,49922943
67,35229492;-104,41677856
67,38281250;-104,13241577
67,41333008;-104,05880737
67,44384766;-103,86177063
67,47436523;-103,63832092
67,50488281;-103,10009766
67,53540039;-102,81185913
67,56591797;-102,55352020
67,59643555;-103,07830048
67,62695312;-104,34985352
67,65747070;-105,10871124
67,68798828;-103,81486511
67,71850586;-102,11899567
67,74902344;-101,91654968
67,77954102;-102,13235474
67,81005859;-101,54673767
67,84057617;-100,23123932
67,87109375;-99,34059906
67,90161133;-99,89599609
67,93212891;-101,79726410
67,96264648;-103,92469788
67,99316406;-104,64087677
68,02368164;-103,66244507
68,05419922;-102,20214844
68,08471680;-101,40448761
68,11523438;-102,29560852
68,14575195;-106,70300293
68,17626953;-113,97241211
68,20678711;-106,15871429
68,23730469;-105,09979248
68,26782227;-109,36302948
68,29833984;-112,18534851
68,32885742;-108,34791565
68,35937500;-107,71199036
68,38989258;-110,90742493
68,42041016;-108,96830750
68,45092773;-101,48779297
68,48144531;-98,48181915
68,51196289;-98,25570679
68,54248047;-100,37431335
68,57299805;-105,79779816
68,60351562;-106,45079803
68,63403320;-101,63394165
68,66455078;-100,60509491
68,69506836;-101,68751526
68,72558594;-103,04676056
68,75610352;-104,67668152
68,78662109;-105,90042114
68,81713867;-104,63394928
68,84765625;-103,42250061
68,87817383;-103,52149200
68,90869141;-104,58497620
68,93920898;-105,59329224
68,96972656;-104,38078308
69,00024414;-101,76094055
69,03076172;-100,73312378
69,06127930;-101,33625031
69,09179688;-101,80899048
69,12231445;-101,95390320
69,15283203;-103,61565399
69,18334961;-108,54234314
69,21386719;-114,32991028
69,24438477;-97,80197906
69,27490234;-91,88652039
69,30541992;-90,25902557
69,33593750;-92,10811615
69,36645508;-97,12077332
69,39697266;-103,53435516
69,42749023;-105,39175415
69,45800781;-104,57585144
69,48852539;-104,63387299
69,51904297;-102,39328003
69,54956055;-101,30583954
69,58007812;-103,20015717
69,61059570;-105,38076782
69,64111328;-104,74173737
69,67163086;-103,52214813
69,70214844;-104,46861267
69,73266602;-107,58309937
69,76318359;-108,76969147
69,79370117;-110,52325439
69,82421875;-115,79128265
69,85473633;-119,30367279
69,88525391;-122,18878937
69,91577148;-112,07451630
69,94628906;-106,74050903
69,97680664;-103,85475922
70,00732422;-102,29315948
70,03784180;-102,06668854
70,06835938;-103,36452484
70,09887695;-105,94618988
70,12939453;-108,92807007
70,15991211;-112,38224792
70,19042969;-121,59010315
70,22094727;-111,46208954
70,25146484;-108,05893707
70,28198242;-112,55963135
70,31250000;-113,02402496
70,34301758;-109,74774170
70,37353516;-112,50861359
70,40405273;-108,54630280
70,43457031;-105,24964905
70,46508789;-104,61966705
70,49560547;-105,91230774
70,52612305;-108,43315887
70,55664062;-110,24245453
70,58715820;-106,30775452
70,61767578;-102,39392090
70,64819336;-101,15967560
70,67871094;-102,17018127
70,70922852;-104,33243561
70,73974609;-106,16215515
70,77026367;-107,85795593
70,80078125;-106,65705872
70,83129883;-103,28242493
70,86181641;-101,83682251
70,89233398;-101,83422089
70,92285156;-102,78514862
70,95336914;-104,95261383
70,98388672;-107,89226532
71,01440430;-112,30850983
71,04492188;-111,04051208
71,07543945;-107,20626831
71,10595703;-107,47482300
71,13647461;-108,20388794
71,16699219;-105,29464722
71,19750977;-105,51179504
71,22802734;-112,52711487
71,25854492;-107,78862000
71,28906250;-102,49952698
71,31958008;-101,09195709
71,35009766;-101,33854675
71,38061523;-102,96988678
71,41113281;-107,69309235
71,44165039;-125,94795990
71,47216797;-105,34602356
71,50268555;-102,15633392
71,53320312;-104,07851410
71,56372070;-112,32453918
71,59423828;-115,28808594
71,62475586;-106,95026398
71,65527344;-104,90535736
71,68579102;-106,22017670
71,71630859;-109,07013702
71,74682617;-108,84060669
71,77734375;-107,84498596
71,80786133;-108,37075043
71,83837891;-110,61708069
71,86889648;-112,45004272
71,89941406;-109,53926086
71,92993164;-106,39483643
71,96044922;-103,72328949
71,99096680;-100,96530914
72,02148438;-99,08858490
72,05200195;-99,33540344
72,08251953;-102,35436249
72,11303711;-108,32342529
72,14355469;-113,39652252
72,17407227;-110,74983215
72,20458984;-106,87905121
72,23510742;-104,61102295
72,26562500;-101,72164154
72,29614258;-98,60328674
72,32666016;-97,06034851
72,35717773;-96,54888916
72,38769531;-95,98168945
72,41821289;-95,52684784
72,44873047;-96,66415405
72,47924805;-100,76527405
72,50976562;-106,96276855
72,54028320;-105,80117035
72,57080078;-102,42812347
72,60131836;-101,70159149
72,63183594;-104,43228912
72,66235352;-108,40065002
72,69287109;-105,54583740
72,72338867;-105,06565094
72,75390625;-107,84378052
72,78442383;-109,14279175
72,81494141;-108,09486389
72,84545898;-108,89885712
72,87597656;-109,52049255
72,90649414;-105,57281494
72,93701172;-103,45082092
72,96752930;-103,81751251
72,99804688;-104,87616730
73,02856445;-106,85197449
73,05908203;-110,37089539
73,08959961;-108,62921906
73,12011719;-110,78865814
73,15063477;-119,74262238
73,18115234;-115,07373810
73,21166992;-117,95497894
73,24218750;-119,88925171
73,27270508;-111,30665588
73,30322266;-104,41407013
73,33374023;-100,99502563
73,36425781;-99,84133911
73,39477539;-100,89021301
73,42529297;-105,96197510
73,45581055;-112,80869293
73,48632812;-101,78280640
73,51684570;-97,84765625
73,54736328;-96,78746033
73,57788086;-97,55770874
73,60839844;-98,58155060
73,63891602;-98,61514282
73,66943359;-99,11341858
73,69995117;-100,14691162
73,73046875;-100,52033234
73,76098633;-100,74687195
73,79150391;-101,12209320
73,82202148;-102,25960541
73,85253906;-107,06878662
73,88305664;-106,58298492
73,91357422;-99,85890198
73,94409180;-97,39226532
73,97460938;-96,89825439
74,00512695;-97,27841187
74,03564453;-98,49254608
74,06616211;-101,57067871
74,09667969;-109,44954681
74,12719727;-118,17391205
74,15771484;-110,90697479
74,18823242;-115,74603271
74,21875000;-118,60901642
74,24926758;-108,77900696
74,27978516;-104,17130280
74,31030273;-101,83428955
74,34082031;-101,12022400
74,37133789;-100,36524963
74,40185547;-99,13128662
74,43237305;-98,31353760
74,46289062;-98,12415314
74,49340820;-98,49237061
74,52392578;-99,00968933
74,55444336;-97,72209167
74,58496094;-94,34475708
74,61547852;-91,81087494
74,64599609;-91,55787659
74,67651367;-93,98232269
74,70703125;-99,52932739
74,73754883;-111,92727661
74,76806641;-110,02185059
74,79858398;-104,48532867
74,82910156;-104,68850708
74,85961914;-107,90788269
74,89013672;-108,79348755
74,92065430;-104,95310974
74,95117188;-103,44208527
74,98168945;-104,32968140
75,01220703;-105,32970428
75,04272461;-106,93652344
75,07324219;-113,42988586
75,10375977;-111,62623596
75,13427734;-107,38102722
75,16479492;-111,71990204
75,19531250;-111,52284241
75,22583008;-101,54107666
75,25634766;-98,80444336
75,28686523;-99,74572754
75,31738281;-103,75912476
75,34790039;-110,34092712
75,37841797;-113,29708862
75,40893555;-105,87760162
75,43945312;-100,75640869
75,46997070;-98,57359314
75,50048828;-98,91983032
75,53100586;-101,35260010
75,56152344;-104,72567749
75,59204102;-107,57521820
75,62255859;-111,24594116
75,65307617;-108,72734833
75,68359375;-105,16987610
75,71411133;-105,57324219
75,74462891;-109,79435730
75,77514648;-115,48529816
75,80566406;-113,86361694
75,83618164;-107,90146637
75,86669922;-102,79362488
75,89721680;-100,44254303
75,92773438;-99,64684296
75,95825195;-99,43789673
75,98876953;-101,00681305
76,01928711;-103,52893066
76,04980469;-102,87930298
76,08032227;-104,11700439
76,11083984;-109,03098297
76,14135742;-110,94787598
76,17187500;-107,10381317
76,20239258;-100,92814636
76,23291016;-97,94712830
76,26342773;-97,70073700
76,29394531;-98,96089172
76,32446289;-100,65489197
76,35498047;-102,93600464
76,38549805;-106,83846283
76,41601562;-108,97692871
76,44653320;-106,28213501
76,47705078;-104,82884216
76,50756836;-104,36247253
76,53808594;-104,47694397
76,56860352;-105,88977051
76,59912109;-109,43874359
76,62963867;-110,02639008
76,66015625;-105,62000275
76,69067383;-103,79569244
76,72119141;-103,69212341
76,75170898;-102,87664795
76,78222656;-100,48065186
76,81274414;-98,73428345
76,84326172;-99,09054565
76,87377930;-101,28376770
76,90429688;-103,67478943
76,93481445;-106,86425018
76,96533203;-111,57973480
76,99584961;-108,91623688
77,02636719;-108,90066528
77,05688477;-108,59328461
77,08740234;-106,68891907
77,11791992;-108,91262817
77,14843750;-114,48548126
77,17895508;-112,07756805
77,20947266;-110,03902435
77,23999023;-107,10112762
77,27050781;-104,20784760
77,30102539;-104,20185089
77,33154297;-108,66199493
77,36206055;-122,36054230
77,39257812;-108,72471619
77,42309570;-105,04113007
77,45361328;-104,57660675
77,48413086;-106,19128418
77,51464844;-109,31294250
77,54516602;-117,14407349
77,57568359;-115,61651611
77,60620117;-105,47080994
77,63671875;-100,78274536
77,66723633;-97,72438812
77,69775391;-95,39913940
77,72827148;-93,87528992
77,75878906;-93,77654266
77,78930664;-95,69327545
77,81982422;-99,85942078
77,85034180;-104,68059540
77,88085938;-105,55301666
77,91137695;-105,00624847
77,94189453;-105,69654846
77,97241211;-107,47666931
78,00292969;-109,69367218
78,03344727;-110,50866699
78,06396484;-108,95744324
78,09448242;-109,41638184
78,12500000;-111,10485077
78,15551758;-108,75324249
78,18603516;-108,71077728
78,21655273;-115,40873718
78,24707031;-118,85958862
78,27758789;-115,06573486
78,30810547;-124,73876953
78,33862305;-118,34152222
78,36914062;-117,74224091
78,39965820;-111,45549011
78,43017578;-106,22723389
78,46069336;-103,00606537
78,49121094;-100,51127625
78,52172852;-100,66133118
78,55224609;-104,89299011
78,58276367;-105,45363617
78,61328125;-102,08953094
78,64379883;-103,53282166
78,67431641;-108,38734436
78,70483398;-102,56367493
78,73535156;-97,44143677
78,76586914;-94,82109833
78,79638672;-94,06130981
78,82690430;-95,07064056
78,85742188;-97,38983917
78,88793945;-99,46121216
78,91845703;-100,16235352
78,94897461;-100,50441742
78,97949219;-101,56998444
79,01000977;-103,93272400
79,04052734;-107,73187256
79,07104492;-109,75104523
79,10156250;-108,20377350
79,13208008;-106,79671478
79,16259766;-106,91575623
79,19311523;-107,09574890
79,22363281;-106,15044403
79,25415039;-104,61383057
79,28466797;-102,40607452
79,31518555;-101,83883667
79,34570312;-103,44303894
79,37622070;-105,58752441
79,40673828;-105,23968506
79,43725586;-104,33058167
79,46777344;-104,07792664
79,49829102;-103,43418121
79,52880859;-102,62149811
79,55932617;-103,77146912
79,58984375;-110,10180664
79,62036133;-115,34363556
79,65087891;-109,84337616
79,68139648;-113,20690155
79,71191406;-137,89508057
79,74243164;-112,38373566
79,77294922;-104,76072693
79,80346680;-100,43061066
79,83398438;-98,11209106
79,86450195;-96,32038879
79,89501953;-93,55361176
79,92553711;-90,25286865
79,95605469;-88,23353577
79,98657227;-88,55236053
80,01708984;-91,52998352
80,04760742;-97,14138031
80,07812500;-101,29767609
80,10864258;-99,42243958
80,13916016;-98,86026001
80,16967773;-100,62407684
80,20019531;-104,98459625
80,23071289;-112,41345215
80,26123047;-117,91880798
80,29174805;-111,37348175
80,32226562;-105,00863647
80,35278320;-103,30656433
80,38330078;-104,68463898
80,41381836;-108,37141418
80,44433594;-116,89916992
80,47485352;-116,67662811
80,50537109;-107,09121704
80,53588867;-103,71061707
80,56640625;-103,48388672
80,59692383;-105,66683960
80,62744141;-109,63683319
80,65795898;-114,05313110
80,68847656;-112,39554596
80,71899414;-109,76553345
80,74951172;-110,08119202
80,78002930;-111,50974274
80,81054688;-110,68843079
80,84106445;-107,16172791
80,87158203;-104,00231171
80,90209961;-102,97526550
80,93261719;-104,00924683
80,96313477;-105,80986023
80,99365234;-106,44641113
81,02416992;-106,43348694
81,05468750;-106,27106476
81,08520508;-105,69670105
81,11572266;-105,50770569
81,14624023;-106,58008575
81,17675781;-107,06229401
81,20727539;-104,62988281
81,23779297;-101,73981476
81,26831055;-101,43688202
81,29882812;-105,04027557
81,32934570;-107,11775970
81,35986328;-101,81484985
81,39038086;-99,44733429
81,42089844;-99,90136719
81,45141602;-102,91251373
81,48193359;-107,15282440
81,51245117;-106,87294769
81,54296875;-104,35402679
81,57348633;-102,53520203
81,60400391;-101,21228027
81,63452148;-100,74562836
81,66503906;-102,36998749
81,69555664;-108,14704895
81,72607422;-115,28359222
81,75659180;-107,20806885
81,78710938;-105,87043762
81,81762695;-108,08500671
81,84814453;-113,07682800
81,87866211;-115,05429077
81,90917969;-110,98233032
81,93969727;-109,61080933
81,97021484;-108,75769806
82,00073242;-108,62901306
82,03125000;-114,10766602
82,06176758;-107,47514343
82,09228516;-100,46423340
82,12280273;-97,79135895
82,15332031;-98,02886200
82,18383789;-100,74255371
82,21435547;-105,00618744
82,24487305;-107,66007233
82,27539062;-106,28660583
82,30590820;-105,09360504
82,33642578;-106,72233582
82,36694336;-109,19007874
82,39746094;-106,04507446
82,42797852;-103,83679199
82,45849609;-103,97866058
82,48901367;-104,84214020
82,51953125;-102,81935883
82,55004883;-100,06433105
82,58056641;-99,10917664
82,61108398;-100,94857788
82,64160156;-107,77136993
82,67211914;-104,70085144
82,70263672;-100,34941864
82,73315430;-100,83301544
82,76367188;-104,77125549
82,79418945;-111,97640991
82,82470703;-113,87541962
82,85522461;-108,36975098
82,88574219;-108,10012054
82,91625977;-116,22921753
82,94677734;-105,29839325
82,97729492;-100,99697113
83,00781250;-100,87327576
83,03833008;-101,95932007
83,06884766;-101,16278839
83,09936523;-99,15579987
83,12988281;-98,04293823
83,16040039;-97,54928589
83,19091797;-97,07908630
83,22143555;-97,22492218
83,25195312;-98,81455231
83,28247070;-101,82788086
83,31298828;-105,32807159
83,34350586;-110,75558472
83,37402344;-117,70921326
83,40454102;-104,79788208
83,43505859;-100,97241211
83,46557617;-101,24530792
83,49609375;-103,69399261
83,52661133;-103,49288940
83,55712891;-102,08680725
83,58764648;-102,29615021
83,61816406;-103,19734192
83,64868164;-103,58722687
83,67919922;-103,84597015
83,70971680;-103,31185913
83,74023438;-102,40401459
83,77075195;-103,42533875
83,80126953;-108,97571564
83,83178711;-122,97962952
83,86230469;-107,12398529
83,89282227;-102,12693787
83,92333984;-98,36887360
83,95385742;-95,92382812
83,98437500;-95,05661011
84,01489258;-95,56936646
84,04541016;-97,36136627
84,07592773;-100,71455383
84,10644531;-105,61012268
84,13696289;-105,73361206
84,16748047;-101,34196472
84,19799805;-99,84771729
84,22851562;-101,14671326
84,25903320;-105,39615631
84,28955078;-120,73890686
84,32006836;-110,68459320
84,35058594;-108,37180328
84,38110352;-113,05701447
84,41162109;-112,39615631
84,44213867;-110,22563934
84,47265625;-107,41359711
84,50317383;-105,26831055
84,53369141;-106,05686951
84,56420898;-107,60741425
84,59472656;-106,56258392
84,62524414;-105,04153442
84,65576172;-103,70452118
84,68627930;-102,77538300
84,71679688;-102,91612244
84,74731445;-104,17912292
84,77783203;-106,15924072
84,80834961;-108,20491791
84,83886719;-108,63926697
84,86938477;-107,87502289
84,89990234;-109,63024902
84,93041992;-112,62367249
84,96093750;-110,40307617
84,99145508;-110,37136841
85,02197266;-114,23247528
85,05249023;-123,57510376
85,08300781;-108,43283844
85,11352539;-105,44049072
85,14404297;-107,65869904
85,17456055;-110,16569519
85,20507812;-102,03479767
85,23559570;-94,43039703
85,26611328;-90,06248474
85,29663086;-88,95161438
85,32714844;-91,17248535
85,35766602;-97,63470459
85,38818359;-110,62872314
85,41870117;-102,93593597
85,44921875;-100,26753235
85,47973633;-100,45419312
85,51025391;-103,36487579
85,54077148;-108,65531921
85,57128906;-106,94198608
85,60180664;-104,88232422
85,63232422;-104,35101318
85,66284180;-105,01445770
85,69335938;-108,28932953
85,72387695;-115,66853333
85,75439453;-114,00748444
85,78491211;-107,51834869
85,81542969;-104,53624725
85,84594727;-103,36211395
85,87646484;-103,51490784
85,90698242;-105,50164032
85,93750000;-110,09428406
85,96801758;-108,72137451
85,99853516;-103,59588623
86,02905273;-101,52415466
86,05957031;-102,44424438
86,09008789;-107,53909302
86,12060547;-117,99035645
86,15112305;-110,36950684
86,18164062;-108,96990967
86,21215820;-108,39323425
86,24267578;-106,31760406
86,27319336;-105,25704956
86,30371094;-106,62379456
86,33422852;-110,56015015
86,36474609;-111,76683044
86,39526367;-107,73460388
86,42578125;-104,87283325
86,45629883;-104,38714600
86,48681641;-106,37254333
86,51733398;-107,23021698
86,54785156;-102,91179657
86,57836914;-100,71976471
86,60888672;-101,95160675
86,63940430;-106,95852661
86,66992188;-107,17568207
86,70043945;-103,33277893
86,73095703;-103,33547974
86,76147461;-107,50027466
86,79199219;-107,90869904
86,82250977;-101,40185547
86,85302734;-98,17603302
86,88354492;-97,11697388
86,91406250;-97,67247009
86,94458008;-99,66708374
86,97509766;-103,24436951
87,00561523;-109,00473785
87,03613281;-115,81244659
87,06665039;-113,77300262
87,09716797;-108,42507935
87,12768555;-105,13157654
87,15820312;-104,30115509
87,18872070;-104,86423492
87,21923828;-105,69365692
87,24975586;-105,91522217
87,28027344;-104,26416016
87,31079102;-101,29417419
87,34130859;-98,80928040
87,37182617;-98,06807709
87,40234375;-99,18675232
87,43286133;-100,58741760
87,46337891;-100,71784210
87,49389648;-101,37231445
87,52441406;-103,20616150
87,55493164;-103,44643402
87,58544922;-103,49890900
87,61596680;-104,92603302
87,64648438;-107,57788849
87,67700195;-113,66763306
87,70751953;-128,62028503
87,73803711;-119,67079926
87,76855469;-109,57647705
87,79907227;-104,37180328
87,82958984;-101,92478943
87,86010742;-101,32759094
87,89062500;-101,70576477
87,92114258;-102,62139130
87,95166016;-104,35763550
87,98217773;-107,43796539
88,01269531;-113,51518250
88,04321289;-126,71345520
88,07373047;-118,65538788
88,10424805;-114,61929321
88,13476562;-115,55419922
88,16528320;-119,20037079
88,19580078;-120,84450531
88,22631836;-108,62213898
88,25683594;-98,31001282
88,28735352;-93,99139404
88,31787109;-93,33409119
88,34838867;-95,76837158
88,37890625;-100,53022766
88,40942383;-101,41728210
88,43994141;-99,61273193
88,47045898;-99,53739166
88,50097656;-99,43581390
88,53149414;-98,98188782
88,56201172;-99,43249512
88,59252930;-100,46240997
88,62304688;-100,61466980
88,65356445;-100,67001343
88,68408203;-101,67425537
88,71459961;-102,45106506
88,74511719;-103,25337219
88,77563477;-104,24225616
88,80615234;-104,71849060
88,83666992;-105,17284393
88,86718750;-105,16326904
88,89770508;-105,42251587
88,92822266;-106,24050903
88,95874023;-106,26366425
88,98925781;-104,79690552
89,01977539;-103,78062439
89,05029297;-105,32003784
89,08081055;-108,66752625
89,11132812;-104,01040649
89,14184570;-100,60540771
89,17236328;-100,22254944
89,20288086;-101,57042694
89,23339844;-103,69625854
89,26391602;-108,46462250
89,29443359;-125,05679321
89,32495117;-109,39545441
89,35546875;-108,17309570
89,38598633;-113,35063934
89,41650391;-109,55207062
89,44702148;-103,44805908
89,47753906;-100,40443420
89,50805664;-99,35365295
89,53857422;-101,11052704
89,56909180;-108,09484863
89,59960938;-118,18691254
89,63012695;-110,29959106
89,66064453;-112,74006653
89,69116211;-115,99284363
89,72167969;-110,31381226
89,75219727;-105,78190613
89,78271484;-102,67391968
89,81323242;-100,69723511
89,84375000;-99,71697998
89,87426758;-99,56874084
89,90478516;-99,94058228
89,93530273;-100,61584473
89,96582031;-101,55677795
89,99633789;-102,88183594
90,02685547;-105,48493958
90,05737305;-110,88641357
90,08789062;-110,80756378
90,11840820;-106,27638245
90,14892578;-105,90241241
90,17944336;-110,27673340
90,20996094;-113,90715790
90,24047852;-109,58724213
90,27099609;-110,04840851
90,30151367;-109,78115845
90,33203125;-104,99882507
90,36254883;-101,45015717
90,39306641;-99,80472565
90,42358398;-100,36872101
90,45410156;-103,22775269
90,48461914;-106,07125092
90,51513672;-108,72677612
90,54565430;-105,04187012
90,57617188;-96,61205292
90,60668945;-92,95074463
90,63720703;-92,82474518
90,66772461;-95,88053894
90,69824219;-101,70941162
90,72875977;-108,34746552
90,75927734;-118,15483856
90,78979492;-114,46311188
90,82031250;-104,88631439
90,85083008;-101,29412842
90,88134766;-100,88366699
90,91186523;-102,96542358
90,94238281;-107,02202606
90,97290039;-111,05243683
91,00341797;-109,53484344
91,03393555;-104,03860474
91,06445312;-101,14134216
91,09497070;-101,09051514
91,12548828;-102,73318481
91,15600586;-104,84722137
91,18652344;-107,24424744
91,21704102;-108,90631866
91,24755859;-104,94899750
91,27807617;-101,17138672
91,30859375;-99,72217560
91,33911133;-99,77889252
91,36962891;-100,72928619
91,40014648;-102,70605469
91,43066406;-106,03972626
91,46118164;-111,59341431
91,49169922;-114,39383698
91,52221680;-110,06819153
91,55273438;-105,59570312
91,58325195;-101,84623718
91,61376953;-100,72868347
91,64428711;-102,38389587
91,67480469;-104,87831116
91,70532227;-102,58009338
91,73583984;-101,96733093
91,76635742;-106,89871216
91,79687500;-125,03243256
91,82739258;-110,18901062
91,85791016;-109,76647186
91,88842773;-109,65963745
91,91894531;-107,73751068
91,94946289;-108,39423370
91,97998047;-112,09478760
92,01049805;-107,37705231
92,04101562;-102,72326660
92,07153320;-100,99465179
92,10205078;-101,42239380
92,13256836;-104,16571045
92,16308594;-109,54921722
92,19360352;-108,98373413
92,22412109;-105,69374084
92,25463867;-104,84738159
92,28515625;-104,81662750
92,31567383;-104,87372589
92,34619141;-105,60234833
92,37670898;-107,19158936
92,40722656;-108,49983215
92,43774414;-106,44585419
92,46826172;-103,47435760
92,49877930;-102,54541016
92,52929688;-104,18334198
92,55981445;-108,03060913
92,59033203;-110,19316864
92,62084961;-107,78221130
92,65136719;-105,90269470
92,68188477;-106,38226318
92,71240234;-109,77374268
92,74291992;-113,98585510
92,77343750;-123,85391235
92,80395508;-113,31799316
92,83447266;-107,20356750
92,86499023;-107,32990265
92,89550781;-109,47181702
92,92602539;-107,65980530
92,95654297;-105,48325348
92,98706055;-103,03356934
93,01757812;-100,87067413
93,04809570;-100,46379852
93,07861328;-101,97579956
93,10913086;-105,71066284
93,13964844;-112,98138428
93,17016602;-109,45919800
93,20068359;-104,92672729
93,23120117;-104,53044891
93,26171875;-106,42627716
93,29223633;-104,92346191
93,32275391;-102,24221039
93,35327148;-101,53553772
93,38378906;-102,82872009
93,41430664;-106,45400238
93,44482422;-114,38063812
93,47534180;-114,98475647
93,50585938;-106,27499390
93,53637695;-102,26803589
93,56689453;-100,71033478
93,59741211;-101,04228973
93,62792969;-103,12950897
93,65844727;-106,43909454
93,68896484;-104,69519806
93,71948242;-99,16871643
93,75000000;-96,16840363
93,78051758;-96,08939362
93,81103516;-98,65625000
93,84155273;-102,39443970
93,87207031;-103,29682922
93,90258789;-102,24938202
93,93310547;-101,61312866
93,96362305;-102,06635284
93,99414062;-103,87864685
94,02465820;-105,90170288
94,05517578;-105,08177185
94,08569336;-103,52545166
94,11621094;-103,29154968
94,14672852;-103,69027710
94,17724609;-104,65261841
94,20776367;-106,83723450
94,23828125;-103,39057159
94,26879883;-100,37644958
94,29931641;-100,26390076
94,32983398;-101,81608582
94,36035156;-104,05094910
94,39086914;-107,51037598
94,42138672;-116,65352631
94,45190430;-112,71961212
94,48242188;-105,69095612
94,51293945;-103,65151978
94,54345703;-103,86386108
94,57397461;-104,60958862
94,60449219;-104,55177307
94,63500977;-105,11428833
94,66552734;-106,41082764
94,69604492;-105,49564362
94,72656250;-103,43085480
94,75708008;-102,19793701
94,78759766;-100,55184937
94,81811523;-98,34144592
94,84863281;-97,70034790
94,87915039;-99,66920471
94,90966797;-104,13331604
94,94018555;-107,86682129
94,97070312;-107,30322266
95,00122070;-106,43547058
95,03173828;-106,89628601
95,06225586;-108,96002960
95,09277344;-111,06408691
95,12329102;-108,79294586
95,15380859;-104,68032837
95,18432617;-102,87359619
95,21484375;-104,05590820
95,24536133;-106,50768280
95,27587891;-106,78335571
95,30639648;-107,74191284
95,33691406;-111,90864563
95,36743164;-120,86358643
95,39794922;-115,85183716
95,42846680;-113,91365814
95,45898438;-120,40716553
95,48950195;-113,53264618
95,52001953;-106,84745789
95,55053711;-102,75742340
95,58105469;-99,97801208
95,61157227;-99,42942810
95,64208984;-101,72694397
95,67260742;-107,54047394
95,70312500;-112,59262085
95,73364258;-106,84725952
95,76416016;-101,58412933
95,79467773;-98,88209534
95,82519531;-99,13364410
95,85571289;-102,11129761
95,88623047;-106,83528900
95,91674805;-113,38355255
95,94726562;-117,78766632
95,97778320;-117,01705170
96,00830078;-110,92407227
96,03881836;-105,66638184
96,06933594;-104,14417267
96,09985352;-104,81114197
96,13037109;-104,13340759
96,16088867;-103,31574249
96,19140625;-104,40560150
96,22192383;-105,62931061
96,25244141;-104,33462524
96,28295898;-103,39704895
96,31347656;-105,38100433
96,34399414;-108,88125610
96,37451172;-105,45314026
96,40502930;-103,15766907
96,43554688;-103,62221527
96,46606445;-105,20748138
96,49658203;-106,96406555
96,52709961;-108,08775330
96,55761719;-107,26806641
96,58813477;-103,51831055
96,61865234;-96,77725983
96,64916992;-91,47492218
96,67968750;-89,12639618
96,71020508;-89,66736603
96,74072266;-92,82644653
96,77124023;-97,94764709
96,80175781;-103,59046173
96,83227539;-108,11103058
96,86279297;-107,87019348
96,89331055;-105,89715576
96,92382812;-105,88698578
96,95434570;-105,18948364
96,98486328;-103,03546143
97,01538086;-101,89719391
97,04589844;-102,37390137
97,07641602;-103,62362671
97,10693359;-104,03849792
97,13745117;-103,32017517
97,16796875;-103,03686523
97,19848633;-104,07982635
97,22900391;-105,66272736
97,25952148;-105,63823700
97,29003906;-105,22007751
97,32055664;-105,57431030
97,35107422;-104,92913818
97,38159180;-104,90846252
97,41210938;-107,75711060
97,44262695;-117,54653168
97,47314453;-115,50888062
97,50366211;-108,03518677
97,53417969;-104,94039917
97,56469727;-102,62364197
97,59521484;-101,54426575
97,62573242;-103,26293945
97,65625000;-111,57504272
97,68676758;-112,50953674
97,71728516;-105,14767456
97,74780273;-103,83082581
97,77832031;-103,87207794
97,80883789;-103,23817444
97,83935547;-102,33090210
97,86987305;-102,64560699
97,90039062;-104,47686005
97,93090820;-105,22047424
97,96142578;-105,15187073
97,99194336;-107,58477020
98,02246094;-109,64253235
98,05297852;-107,58784485
98,08349609;-109,74486542
98,11401367;-119,03263092
98,14453125;-103,80466461
98,17504883;-100,14135742
98,20556641;-100,60787201
98,23608398;-101,97765350
98,26660156;-100,26997375
98,29711914;-98,73049927
98,32763672;-98,70767212
98,35815430;-99,94944763
98,38867188;-102,10008240
98,41918945;-103,99886322
