Frequency;Channel A
65,61279297;-107,14477539
65,64331055;-114,95407104
65,67382812;-108,05855560
65,70434570;-104,69853210
65,73486328;-104,35677338
65,76538086;-105,08704376
65,79589844;-103,86154938
65,82641602;-100,69942474
65,85693359;-98,97831726
65,88745117;-99,14585114
65,91796875;-100,34897614
65,94848633;-102,84970093
65,97900391;-109,23226166
66,00952148;-126,47589874
66,04003906;-115,68070221
66,07055664;-115,87301636
66,10107422;-112,42172241
66,13159180;-106,50004578
66,16210938;-102,38618469
66,19262695;-100,05845642
66,22314453;-98,70571899
66,25366211;-98,37799835
66,28417969;-99,91606140
66,31469727;-104,41651917
66,34521484;-115,10482025
66,37573242;-109,20960999
66,40625000;-103,81295013
66,43676758;-102,30474854
66,46728516;-103,29662323
66,49780273;-105,27049255
66,52832031;-106,70401001
66,55883789;-109,72209930
66,58935547;-110,82595825
66,61987305;-105,63499451
66,65039062;-101,44709778
66,68090820;-99,39497375
66,71142578;-99,93234253
66,74194336;-103,49418640
66,77246094;-108,09812927
66,80297852;-110,71701813
66,83349609;-125,50072479
66,86401367;-108,08097076
66,89453125;-104,95430756
66,92504883;-104,45246887
66,95556641;-102,33821869
66,98608398;-100,22747040
67,01660156;-101,79534912
67,04711914;-114,36249542
67,07763672;-104,83609009
67,10815430;-100,35435486
67,13867188;-99,33113098
67,16918945;-99,47659302
67,19970703;-101,27435303
67,23022461;-104,06917572
67,26074219;-105,05627441
67,29125977;-103,38456726
67,32177734;-101,75637054
67,35229492;-101,60664368
67,38281250;-103,18340302
67,41333008;-107,21615601
67,44384766;-125,94116211
67,47436523;-106,90805054
67,50488281;-102,37193298
67,53540039;-104,09423065
67,56591797;-113,80679321
67,59643555;-123,44506073
67,62695312;-112,16035461
67,65747070;-104,10086823
67,68798828;-101,03742981
67,71850586;-100,86428833
67,74902344;-101,92251587
67,77954102;-101,77818298
67,81005859;-100,32188416
67,84057617;-99,18321228
67,87109375;-99,01309967
67,90161133;-100,71491241
67,93212891;-106,44392395
67,96264648;-108,50531006
67,99316406;-101,76955414
68,02368164;-99,57714844
68,05419922;-99,37519836
68,08471680;-99,51473999
68,11523438;-99,03968048
68,14575195;-98,49574280
68,17626953;-98,05120850
68,20678711;-97,87530518
68,23730469;-98,97973633
68,26782227;-102,03231812
68,29833984;-106,29679871
68,32885742;-108,37596893
68,35937500;-112,65284729
68,38989258;-108,84009552
68,42041016;-99,53198242
68,45092773;-95,22891998
68,48144531;-93,73511505
68,51196289;-94,51621246
68,54248047;-97,61003113
68,57299805;-103,41393280
68,60351562;-110,38433075
68,63403320;-116,30526733
68,66455078;-110,49458313
68,69506836;-104,11494446
68,72558594;-103,41711426
68,75610352;-105,82733154
68,78662109;-104,44288635
68,81713867;-101,99021149
68,84765625;-101,99062347
68,87817383;-104,74198151
68,90869141;-111,02947998
68,93920898;-109,44175720
68,96972656;-104,70734406
69,00024414;-102,55896759
69,03076172;-101,40155792
69,06127930;-100,78356934
69,09179688;-101,40198517
69,12231445;-103,43595886
69,15283203;-103,61817169
69,18334961;-101,35507202
69,21386719;-101,24114227
69,24438477;-101,39126587
69,27490234;-96,32553101
69,30541992;-93,67019653
69,33593750;-94,80373383
69,36645508;-99,61472321
69,39697266;-102,97923279
69,42749023;-101,23530579
69,45800781;-101,09796143
69,48852539;-102,15585327
69,51904297;-104,55992889
69,54956055;-111,66712952
69,58007812;-113,27734375
69,61059570;-104,35011292
69,64111328;-102,62526703
69,67163086;-104,70000458
69,70214844;-110,61722565
69,73266602;-123,69322205
69,76318359;-116,55273438
69,79370117;-112,49545288
69,82421875;-111,50558472
69,85473633;-113,72079468
69,88525391;-118,68775940
69,91577148;-116,87747192
69,94628906;-112,65022278
69,97680664;-110,15250397
70,00732422;-110,11283875
70,03784180;-112,95874786
70,06835938;-127,46643829
70,09887695;-112,51732635
70,12939453;-105,29170227
70,15991211;-102,39836884
70,19042969;-102,70744324
70,22094727;-106,15652466
70,25146484;-111,30234528
70,28198242;-115,88743591
70,31250000;-120,08262634
70,34301758;-114,02140808
70,37353516;-112,98449707
70,40405273;-122,17487335
70,43457031;-109,20425415
70,46508789;-101,66755676
70,49560547;-98,59037781
70,52612305;-97,90463257
70,55664062;-98,35189819
70,58715820;-99,01358795
70,61767578;-100,37043762
70,64819336;-103,43298340
70,67871094;-105,32757568
70,70922852;-102,46754456
70,73974609;-100,88510132
70,77026367;-101,18125153
70,80078125;-103,27999878
70,83129883;-109,46526337
70,86181641;-110,32013702
70,89233398;-104,17404175
70,92285156;-103,85182190
70,95336914;-108,70041656
70,98388672;-120,23148346
71,01440430;-104,60900879
71,04492188;-100,34437561
71,07543945;-99,74044037
71,10595703;-102,40826416
71,13647461;-110,44485474
71,16699219;-115,07397461
71,19750977;-108,53086853
71,22802734;-107,33402252
71,25854492;-105,87752533
71,28906250;-104,29187012
71,31958008;-103,84345245
71,35009766;-103,85620117
71,38061523;-103,45504761
71,41113281;-102,28588867
71,44165039;-99,61192322
71,47216797;-97,37812805
71,50268555;-97,41677856
71,53320312;-100,64073181
71,56372070;-108,90518951
71,59423828;-107,51287842
71,62475586;-102,89895630
71,65527344;-103,24013519
71,68579102;-110,29415894
71,71630859;-111,90844727
71,74682617;-103,45581818
71,77734375;-101,40511322
71,80786133;-101,62913513
71,83837891;-103,05091095
71,86889648;-105,38343811
71,89941406;-109,14006042
71,92993164;-111,12593079
71,96044922;-110,39572144
71,99096680;-113,81575775
72,02148438;-112,21817780
72,05200195;-109,35207367
72,08251953;-111,39714050
72,11303711;-106,92724609
72,14355469;-101,75986481
72,17407227;-100,26146698
72,20458984;-101,74453735
72,23510742;-106,06611633
72,26562500;-111,03682709
72,29614258;-108,51647949
72,32666016;-105,32006073
72,35717773;-105,73440552
72,38769531;-110,08377838
72,41821289;-108,65973663
72,44873047;-107,70652008
72,47924805;-111,03469849
72,50976562;-114,04509735
72,54028320;-111,05078125
72,57080078;-110,85530090
72,60131836;-118,72542572
72,63183594;-107,63223267
72,66235352;-102,69016266
72,69287109;-102,40309143
72,72338867;-106,25123596
72,75390625;-120,86320496
72,78442383;-110,66577911
72,81494141;-105,14096069
72,84545898;-105,35766602
72,87597656;-114,95741272
72,90649414;-109,62503052
72,93701172;-103,46810913
72,96752930;-102,65076447
72,99804688;-103,46226501
73,02856445;-104,03440857
73,05908203;-104,20371246
73,08959961;-104,23686218
73,12011719;-102,69161224
73,15063477;-101,03215027
73,18115234;-101,71528625
73,21166992;-104,78312683
73,24218750;-106,59870911
73,27270508;-105,71234894
73,30322266;-105,08959961
73,33374023;-105,11969757
73,36425781;-105,96535492
73,39477539;-106,66075134
73,42529297;-105,38425446
73,45581055;-103,21690369
73,48632812;-103,49093628
73,51684570;-108,87837219
73,54736328;-104,99038696
73,57788086;-99,56734467
73,60839844;-97,97763062
73,63891602;-98,53217316
73,66943359;-100,15392303
73,69995117;-101,16051483
73,73046875;-100,71471405
73,76098633;-99,94863892
73,79150391;-100,53125000
73,82202148;-103,74630737
73,85253906;-110,68591309
73,88305664;-119,26064301
73,91357422;-113,33797455
73,94409180;-107,62083435
73,97460938;-105,22724915
74,00512695;-104,03114319
74,03564453;-102,53173828
74,06616211;-101,36497498
74,09667969;-101,61861420
74,12719727;-103,02757263
74,15771484;-105,22647858
74,18823242;-107,75479126
74,21875000;-106,91219330
74,24926758;-106,62922668
74,27978516;-106,26383972
74,31030273;-103,46263885
74,34082031;-101,29627991
74,37133789;-99,81791687
74,40185547;-98,64414215
74,43237305;-98,57715607
74,46289062;-100,12627411
74,49340820;-102,53769684
74,52392578;-104,14952087
74,55444336;-105,38390350
74,58496094;-98,67210388
74,61547852;-92,68676758
74,64599609;-90,81188965
74,67651367;-92,25382996
74,70703125;-96,19773865
74,73754883;-100,64421082
74,76806641;-103,02825928
74,79858398;-103,50811768
74,82910156;-104,61988831
74,85961914;-111,22003174
74,89013672;-111,37976837
74,92065430;-105,29082489
74,95117188;-105,27131653
74,98168945;-107,66600037
75,01220703;-109,63352203
75,04272461;-109,86808777
75,07324219;-108,78422546
75,10375977;-106,47967529
75,13427734;-105,71887970
75,16479492;-108,13070679
75,19531250;-114,04755402
75,22583008;-119,77065277
75,25634766;-112,92729187
75,28686523;-112,97373962
75,31738281;-124,91453552
75,34790039;-119,34745789
75,37841797;-118,19816589
75,40893555;-121,43083191
75,43945312;-113,33419800
75,46997070;-107,13260651
75,50048828;-105,03356934
75,53100586;-106,35407257
75,56152344;-108,31921387
75,59204102;-105,89541626
75,62255859;-103,47261047
75,65307617;-102,30941010
75,68359375;-101,61125183
75,71411133;-100,90255737
75,74462891;-100,71458435
75,77514648;-101,88378906
75,80566406;-104,92459106
75,83618164;-109,93572235
75,86669922;-112,42438507
75,89721680;-107,19744873
75,92773438;-102,93043518
75,95825195;-100,81707764
75,98876953;-100,60519409
76,01928711;-101,01977539
76,04980469;-100,56994629
76,08032227;-100,99373627
76,11083984;-104,34292603
76,14135742;-105,48392487
76,17187500;-100,05023956
76,20239258;-96,69380951
76,23291016;-95,56599426
76,26342773;-96,74900818
76,29394531;-100,43988037
76,32446289;-106,73007202
76,35498047;-115,80281067
76,38549805;-120,07913208
76,41601562;-114,73509216
76,44653320;-113,14788818
76,47705078;-108,14296722
76,50756836;-103,58473206
76,53808594;-101,60399628
76,56860352;-101,79584503
76,59912109;-102,96640015
76,62963867;-103,13094330
76,66015625;-102,85392761
76,69067383;-104,47963715
76,72119141;-107,25287628
76,75170898;-105,55467224
76,78222656;-104,77771759
76,81274414;-105,83581543
76,84326172;-105,87371063
76,87377930;-106,52571106
76,90429688;-110,67092896
76,93481445;-115,19892883
76,96533203;-112,60765839
76,99584961;-111,51745605
77,02636719;-110,28792572
77,05688477;-111,29887390
77,08740234;-117,32145691
77,11791992;-118,53860474
77,14843750;-111,78619385
77,17895508;-108,56682587
77,20947266;-105,98214722
77,23999023;-103,92205048
77,27050781;-103,74816895
77,30102539;-106,93050385
77,33154297;-114,36447906
77,36206055;-118,99880219
77,39257812;-122,37321472
77,42309570;-109,25360870
77,45361328;-102,50283813
77,48413086;-98,27767181
77,51464844;-96,23953247
77,54516602;-95,92826843
77,57568359;-96,37210846
77,60620117;-96,69185638
77,63671875;-96,99886322
77,66723633;-97,85510254
77,69775391;-99,53059387
77,72827148;-101,54887390
77,75878906;-101,93587494
77,78930664;-99,53291321
77,81982422;-97,18802643
77,85034180;-96,47228241
77,88085938;-97,22807312
77,91137695;-98,61202240
77,94189453;-99,72380066
77,97241211;-100,73564148
78,00292969;-102,69363403
78,03344727;-105,71508789
78,06396484;-107,84979248
78,09448242;-108,43563080
78,12500000;-108,57666779
78,15551758;-107,80714417
78,18603516;-107,28587341
78,21655273;-107,82156372
78,24707031;-108,66882324
78,27758789;-108,50279999
78,30810547;-106,18659210
78,33862305;-103,11493683
78,36914062;-101,75161743
78,39965820;-102,85401917
78,43017578;-105,82610321
78,46069336;-108,73509216
78,49121094;-109,84780884
78,52172852;-107,60025787
78,55224609;-103,59111786
78,58276367;-101,18587494
78,61328125;-100,73944855
78,64379883;-101,39076996
78,67431641;-102,02945709
78,70483398;-100,96501160
78,73535156;-98,10805511
78,76586914;-95,36353302
78,79638672;-94,05621338
78,82690430;-94,68285370
78,85742188;-97,16271973
78,88793945;-101,04266357
78,91845703;-106,33905029
78,94897461;-116,37849426
78,97949219;-111,91175842
79,01000977;-107,87472534
79,04052734;-107,85829163
79,07104492;-106,93714905
79,10156250;-104,70820618
79,13208008;-103,74291229
79,16259766;-103,47263336
79,19311523;-103,52964783
79,22363281;-105,71387482
79,25415039;-117,52280426
79,28466797;-107,78599548
79,31518555;-103,09454346
79,34570312;-104,52322388
79,37622070;-113,15460968
79,40673828;-114,93505859
79,43725586;-108,71407318
79,46777344;-108,95411682
79,49829102;-111,12888336
79,52880859;-111,92893982
79,55932617;-109,42391968
79,58984375;-106,34729004
79,62036133;-105,55509949
79,65087891;-107,71696472
79,68139648;-111,38540649
79,71191406;-110,74433136
79,74243164;-110,05042267
79,77294922;-107,80567169
79,80346680;-103,27671051
79,83398438;-100,37700653
79,86450195;-97,81265259
79,89501953;-93,79668427
79,92553711;-89,79645538
79,95605469;-87,96197510
79,98657227;-89,47398376
80,01708984;-96,34541321
80,04760742;-110,28733826
80,07812500;-100,68077087
80,10864258;-103,76245117
80,13916016;-113,48690796
80,16967773;-114,63928986
80,20019531;-110,43804169
80,23071289;-104,19727325
80,26123047;-101,66818237
80,29174805;-101,99301147
80,32226562;-103,21730042
80,35278320;-104,55256653
80,38330078;-107,84756470
80,41381836;-109,52653503
80,44433594;-106,44091797
80,47485352;-104,91500854
80,50537109;-105,26239014
80,53588867;-107,16899109
80,56640625;-107,60379791
80,59692383;-105,00350952
80,62744141;-103,35110474
80,65795898;-103,36119080
80,68847656;-104,28000641
80,71899414;-104,70756531
80,74951172;-104,38905334
80,78002930;-105,07983398
80,81054688;-109,59642029
80,84106445;-120,81574249
80,87158203;-108,24916077
80,90209961;-106,32817078
80,93261719;-109,06469727
80,96313477;-113,36093140
80,99365234;-108,29000854
81,02416992;-101,39533234
81,05468750;-98,23318481
81,08520508;-98,49224854
81,11572266;-101,89569092
81,14624023;-107,77107239
81,17675781;-113,56578827
81,20727539;-112,58744812
81,23779297;-106,50445557
81,26831055;-102,97256470
81,29882812;-102,80329895
81,32934570;-108,35870361
81,35986328;-107,78166199
81,39038086;-102,05680847
81,42089844;-102,83549500
81,45141602;-106,77401733
81,48193359;-103,55788422
81,51245117;-101,07482147
81,54296875;-102,81401062
81,57348633;-107,99887848
81,60400391;-109,48072815
81,63452148;-112,43465424
81,66503906;-141,17546082
81,69555664;-114,49687958
81,72607422;-117,75246429
81,75659180;-112,68360138
81,78710938;-103,00750732
81,81762695;-99,82725525
81,84814453;-99,53659058
81,87866211;-100,20348358
81,90917969;-100,57933044
81,93969727;-101,33307648
81,97021484;-103,48852539
82,00073242;-107,91673279
82,03125000;-118,71699524
82,06176758;-109,51340485
82,09228516;-103,58367157
82,12280273;-102,59792328
82,15332031;-106,42051697
82,18383789;-115,40169525
82,21435547;-106,56312561
82,24487305;-104,24693298
82,27539062;-107,77858734
82,30590820;-118,01972198
82,33642578;-112,22338867
82,36694336;-113,17387390
82,39746094;-106,82091522
82,42797852;-103,07064056
82,45849609;-102,44980621
82,48901367;-103,83242798
82,51953125;-105,90164185
82,55004883;-108,66600800
82,58056641;-112,03662872
82,61108398;-104,65438843
82,64160156;-99,67070007
82,67211914;-98,09529114
82,70263672;-100,28787231
82,73315430;-109,57518768
82,76367188;-105,34064484
82,79418945;-102,36259460
82,82470703;-107,72682953
82,85522461;-108,05473328
82,88574219;-101,35314178
82,91625977;-100,60813904
82,94677734;-100,29967499
82,97729492;-97,17727661
83,00781250;-94,99713898
83,03833008;-95,21854401
83,06884766;-97,48371124
83,09936523;-101,04467773
83,12988281;-106,16706848
83,16040039;-115,74062347
83,19091797;-116,14878845
83,22143555;-108,56117249
83,25195312;-107,33023834
83,28247070;-109,01894379
83,31298828;-112,95730591
83,34350586;-123,21473694
83,37402344;-112,93640900
83,40454102;-106,15692139
83,43505859;-103,80961609
83,46557617;-104,07063293
83,49609375;-105,02333832
83,52661133;-104,54555511
83,55712891;-102,73513794
83,58764648;-101,23375702
83,61816406;-100,90938568
83,64868164;-100,37644958
83,67919922;-98,42613220
83,70971680;-97,25845337
83,74023438;-98,13933563
83,77075195;-100,67680359
83,80126953;-102,43750000
83,83178711;-102,55355835
83,86230469;-102,54685211
83,89282227;-100,87548828
83,92333984;-98,38455200
83,95385742;-97,85411072
83,98437500;-100,88375854
84,01489258;-112,08626556
84,04541016;-111,09032440
84,07592773;-107,27461243
84,10644531;-111,37872314
84,13696289;-109,21520996
84,16748047;-103,29918671
84,19799805;-100,83306122
84,22851562;-99,72134399
84,25903320;-99,29116821
84,28955078;-99,65954590
84,32006836;-101,28169250
84,35058594;-105,02648926
84,38110352;-113,14072418
84,41162109;-123,30285645
84,44213867;-109,55799866
84,47265625;-103,80102539
84,50317383;-100,41174316
84,53369141;-98,63936615
84,56420898;-98,48537445
84,59472656;-100,77446747
84,62524414;-107,26586151
84,65576172;-115,62850189
84,68627930;-110,79536438
84,71679688;-109,14443970
84,74731445;-107,18300629
84,77783203;-108,10286713
84,80834961;-117,90538788
84,83886719;-109,42940521
84,86938477;-103,86516571
84,89990234;-102,23104858
84,93041992;-102,24044800
84,96093750;-103,35231018
84,99145508;-105,03009796
85,02197266;-105,54559326
85,05249023;-105,71189880
85,08300781;-106,33200073
85,11352539;-107,13314056
85,14404297;-109,99411011
85,17456055;-108,88691711
85,20507812;-101,97160339
85,23559570;-96,22717285
85,26611328;-91,85829163
85,29663086;-89,87442017
85,32714844;-90,73088074
85,35766602;-94,69480896
85,38818359;-102,77016449
85,41870117;-125,07325745
85,44921875;-104,77073669
85,47973633;-100,53816986
85,51025391;-100,28512573
85,54077148;-103,80216980
85,57128906;-109,64770508
85,60180664;-110,67787170
85,63232422;-111,81449127
85,66284180;-119,16976166
85,69335938;-112,24403381
85,72387695;-103,22528076
85,75439453;-101,12395477
85,78491211;-105,22087097
85,81542969;-108,67224121
85,84594727;-101,64475250
85,87646484;-101,76435852
85,90698242;-107,15488434
85,93750000;-113,04043579
85,96801758;-110,44673157
85,99853516;-109,52958679
86,02905273;-107,21805573
86,05957031;-106,36274719
86,09008789;-111,52243805
86,12060547;-113,26329041
86,15112305;-103,82022858
86,18164062;-101,55834198
86,21215820;-102,55740356
86,24267578;-105,75114441
86,27319336;-106,28862000
86,30371094;-103,46208191
86,33422852;-102,36176300
86,36474609;-102,85747528
86,39526367;-105,60146332
86,42578125;-112,04949951
86,45629883;-105,17940521
86,48681641;-101,06011200
86,51733398;-99,71350861
86,54785156;-100,31105804
86,57836914;-104,06330109
86,60888672;-109,64772034
86,63940430;-108,37350464
86,66992188;-113,34288025
86,70043945;-108,84360504
86,73095703;-104,03688049
86,76147461;-104,56404877
86,79199219;-109,73187256
86,82250977;-128,38104248
86,85302734;-107,27249146
86,88354492;-100,25143433
86,91406250;-96,39473724
86,94458008;-94,94049835
86,97509766;-95,59344482
87,00561523;-98,37524414
87,03613281;-103,84697723
87,06665039;-112,21203613
87,09716797;-113,14274597
87,12768555;-106,48358154
87,15820312;-102,53749847
87,18872070;-100,93333435
87,21923828;-100,08063507
87,24975586;-99,87761688
87,28027344;-101,49404907
87,31079102;-105,74982452
87,34130859;-112,78389740
87,37182617;-118,52075195
87,40234375;-113,89202118
87,43286133;-110,63083649
87,46337891;-110,37867737
87,49389648;-112,87529755
87,52441406;-113,11917114
87,55493164;-111,05506134
87,58544922;-110,33412933
87,61596680;-107,00189209
87,64648438;-104,51255798
87,67700195;-104,72670746
87,70751953;-107,45561218
87,73803711;-112,93486023
87,76855469;-115,11622620
87,79907227;-107,85403442
87,82958984;-104,38801575
87,86010742;-103,43945312
87,89062500;-103,85371399
87,92114258;-105,45783997
87,95166016;-110,40769958
87,98217773;-114,83140564
88,01269531;-109,67795563
88,04321289;-110,44041443
88,07373047;-107,47893524
88,10424805;-104,25212860
88,13476562;-106,62963867
88,16528320;-110,04780579
88,19580078;-98,73961639
88,22631836;-93,66606140
88,25683594;-91,82992554
88,28735352;-92,90318298
88,31787109;-97,06424713
88,34838867;-102,04681396
88,37890625;-101,36111450
88,40942383;-100,13973999
88,43994141;-99,40536499
88,47045898;-99,00154877
88,50097656;-99,38109589
88,53149414;-100,52709961
88,56201172;-102,36746216
88,59252930;-105,93658447
88,62304688;-111,61537933
88,65356445;-109,44538116
88,68408203;-108,93519592
88,71459961;-113,38649750
88,74511719;-106,55337524
88,77563477;-103,66837311
88,80615234;-106,34331512
88,83666992;-119,54968262
88,86718750;-109,27494812
88,89770508;-105,12213135
88,92822266;-104,57293701
88,95874023;-105,44734192
88,98925781;-106,92588043
89,01977539;-110,26126862
89,05029297;-125,57983398
89,08081055;-104,81246185
89,11132812;-98,70529175
89,14184570;-96,43252563
89,17236328;-96,42861938
89,20288086;-97,93431091
89,23339844;-100,72659302
89,26391602;-105,58750916
89,29443359;-112,91199493
89,32495117;-107,41126251
89,35546875;-104,28340149
89,38598633;-105,32944489
89,41650391;-109,26757050
89,44702148;-106,66152954
89,47753906;-103,22703552
89,50805664;-102,70168304
89,53857422;-104,52167511
89,56909180;-107,76539612
89,59960938;-108,11901093
89,63012695;-105,88242340
89,66064453;-106,33840942
89,69116211;-113,04187012
89,72167969;-112,23918152
89,75219727;-105,81374359
89,78271484;-104,69847107
89,81323242;-105,26871490
89,84375000;-106,69189453
89,87426758;-110,77984619
89,90478516;-117,27782440
89,93530273;-117,79183197
89,96582031;-120,52476501
89,99633789;-114,14144897
90,02685547;-110,19346619
90,05737305;-106,73027039
90,08789062;-102,86935425
90,11840820;-101,00304413
90,14892578;-102,51885223
90,17944336;-107,33857727
90,20996094;-108,21098328
90,24047852;-108,61840820
90,27099609;-110,64891815
90,30151367;-105,69912720
90,33203125;-102,44357300
90,36254883;-101,44923401
90,39306641;-100,94601440
90,42358398;-100,07170105
90,45410156;-99,78913879
90,48461914;-100,39349365
90,51513672;-102,43803406
90,54565430;-105,17160034
90,57617188;-99,26864624
90,60668945;-94,61917877
90,63720703;-93,11866760
90,66772461;-94,48796082
90,69824219;-99,28459930
90,72875977;-108,98080444
90,75927734;-105,75315857
90,78979492;-103,26089478
90,82031250;-103,88203430
90,85083008;-105,60722351
90,88134766;-107,70946503
90,91186523;-111,04922485
90,94238281;-113,20143127
90,97290039;-109,46583557
91,00341797;-105,19786072
91,03393555;-103,53308868
91,06445312;-102,46292114
91,09497070;-99,91333008
91,12548828;-98,48423767
91,15600586;-98,67366791
91,18652344;-99,55187988
91,21704102;-100,59246063
91,24755859;-102,06668854
91,27807617;-104,75363922
91,30859375;-110,99725342
91,33911133;-111,56739044
91,36962891;-103,20324707
91,40014648;-99,99434662
91,43066406;-99,66399384
91,46118164;-101,51492310
91,49169922;-104,59942627
91,52221680;-106,13694000
91,55273438;-105,71193695
91,58325195;-105,75873566
91,61376953;-105,33659363
91,64428711;-102,35821533
91,67480469;-98,94929504
91,70532227;-97,30591583
91,73583984;-98,40077209
91,76635742;-102,42665100
91,79687500;-106,41083527
91,82739258;-109,37915802
91,85791016;-114,31500244
91,88842773;-108,98197174
91,91894531;-106,34733582
91,94946289;-107,66803741
91,97998047;-111,51259613
92,01049805;-110,12631226
92,04101562;-109,82192993
92,07153320;-114,86500549
92,10205078;-113,28736115
92,13256836;-107,86879730
92,16308594;-103,89648438
92,19360352;-100,40119171
92,22412109;-97,67188263
92,25463867;-96,26704407
92,28515625;-96,58343506
92,31567383;-98,68614197
92,34619141;-103,97919464
92,37670898;-116,54949951
92,40722656;-103,04046631
92,43774414;-101,22542572
92,46826172;-104,59300995
92,49877930;-114,39795685
92,52929688;-115,72419739
92,55981445;-107,59001923
92,59033203;-105,51658630
92,62084961;-105,01946259
92,65136719;-104,70088959
92,68188477;-107,15484619
92,71240234;-118,53501129
92,74291992;-109,18875122
92,77343750;-102,76455688
92,80395508;-100,55021667
92,83447266;-100,81889343
92,86499023;-103,05848694
92,89550781;-106,38550568
92,92602539;-109,42611694
92,95654297;-111,42474365
92,98706055;-109,57278442
93,01757812;-106,75125885
93,04809570;-106,34894562
93,07861328;-108,35217285
93,10913086;-111,44650269
93,13964844;-113,65454865
93,17016602;-108,65011597
93,20068359;-105,07538605
93,23120117;-104,05196381
93,26171875;-103,98461914
93,29223633;-104,16037750
93,32275391;-105,53008270
93,35327148;-109,65518951
93,38378906;-115,79342651
93,41430664;-114,83504486
93,44482422;-110,43275452
93,47534180;-107,20092010
93,50585938;-107,36995697
93,53637695;-107,76031494
93,56689453;-107,71478271
93,59741211;-117,73118591
93,62792969;-105,68217468
93,65844727;-99,23806000
93,68896484;-98,42782593
93,71948242;-101,86784363
93,75000000;-110,13307190
93,78051758;-115,93357849
93,81103516;-112,10712433
93,84155273;-107,82210541
93,87207031;-103,80122375
93,90258789;-100,98854065
93,93310547;-99,68010712
93,96362305;-99,52598572
93,99414062;-100,70034027
94,02465820;-104,22225189
94,05517578;-106,33984375
94,08569336;-103,31718445
94,11621094;-102,26835632
94,14672852;-103,10678101
94,17724609;-106,18797302
94,20776367;-108,59069824
94,23828125;-105,21281433
94,26879883;-103,05639648
94,29931641;-101,54051971
94,32983398;-102,20935822
94,36035156;-106,69777679
94,39086914;-110,83229828
94,42138672;-108,08234406
94,45190430;-105,73693848
94,48242188;-102,71632385
94,51293945;-100,94676971
94,54345703;-101,58142090
94,57397461;-104,25407410
94,60449219;-106,78917694
94,63500977;-107,48610687
94,66552734;-108,58039093
94,69604492;-110,35409546
94,72656250;-110,40602875
94,75708008;-108,46781921
94,78759766;-103,93370819
94,81811523;-100,53273010
94,84863281;-99,48757935
94,87915039;-100,82934570
94,90966797;-104,40356445
94,94018555;-109,03537750
94,97070312;-113,38843536
95,00122070;-115,80726624
95,03173828;-116,07634735
95,06225586;-125,08439636
95,09277344;-107,41535950
95,12329102;-102,16174316
95,15380859;-100,95604706
95,18432617;-103,65336609
95,21484375;-115,12664795
95,24536133;-111,30917358
95,27587891;-108,75761414
95,30639648;-109,65393066
95,33691406;-106,80569458
95,36743164;-106,52870178
95,39794922;-108,52682495
95,42846680;-109,92085266
95,45898438;-108,94293976
95,48950195;-106,70433044
95,52001953;-107,40095520
95,55053711;-113,53266907
95,58105469;-108,61502075
95,61157227;-104,62260437
95,64208984;-104,17350006
95,67260742;-101,96321106
95,70312500;-99,15496063
95,73364258;-97,98345947
95,76416016;-98,13877106
95,79467773;-99,57145691
95,82519531;-103,05741119
95,85571289;-108,37215424
95,88623047;-107,56813812
95,91674805;-102,67059326
95,94726562;-99,57452393
95,97778320;-100,15240479
96,00830078;-105,68658447
96,03881836;-118,65592194
96,06933594;-111,88391113
96,09985352;-104,54240417
96,13037109;-99,74137878
96,16088867;-97,89699554
96,19140625;-98,27249146
96,22192383;-100,62285614
96,25244141;-105,28450775
96,28295898;-111,54705811
96,31347656;-113,16247559
96,34399414;-115,44522095
96,37451172;-113,35334015
96,40502930;-108,52126312
96,43554688;-105,61050415
96,46606445;-104,78179932
96,49658203;-106,93325806
96,52709961;-113,66897583
96,55761719;-123,35021973
96,58813477;-105,52902985
96,61865234;-97,24864960
96,64916992;-92,49629211
96,67968750;-90,91254425
96,71020508;-92,33954620
96,74072266;-96,34877014
96,77124023;-100,72706604
96,80175781;-101,10401154
96,83227539;-98,91795349
96,86279297;-97,65946198
96,89331055;-98,16107178
96,92382812;-100,31585693
96,95434570;-103,67625427
96,98486328;-107,03385162
97,01538086;-104,91255188
97,04589844;-102,49205780
97,07641602;-102,69802094
97,10693359;-104,33005524
97,13745117;-105,75181580
97,16796875;-106,06446075
97,19848633;-106,32273865
97,22900391;-108,18896484
97,25952148;-112,01237488
97,29003906;-107,90849304
97,32055664;-102,48646545
97,35107422;-100,61497498
97,38159180;-101,58309174
97,41210938;-105,58515930
97,44262695;-112,65011597
97,47314453;-106,01286316
97,50366211;-102,59807587
97,53417969;-102,67965698
97,56469727;-103,39337158
97,59521484;-102,17817688
97,62573242;-102,15429688
97,65625000;-105,04415894
97,68676758;-109,87428284
97,71728516;-110,91126251
97,74780273;-110,84420776
97,77832031;-111,32545471
97,80883789;-109,20111847
97,83935547;-106,99819946
97,86987305;-104,03461456
97,90039062;-102,91042328
97,93090820;-104,75267029
97,96142578;-109,32061005
97,99194336;-114,81413269
98,02246094;-109,50756073
98,05297852;-104,70686340
98,08349609;-103,17662048
98,11401367;-105,12946320
98,14453125;-112,06284332
98,17504883;-114,94625854
98,20556641;-110,29018402
98,23608398;-113,23095703
98,26660156;-118,37322235
98,29711914;-106,59410095
98,32763672;-105,99559784
98,35815430;-110,08200836
98,38867188;-103,73834229
98,41918945;-100,21762085
