Frequency;Channel A
65,61279297;-108,37921906
65,64331055;-111,66187286
65,67382812;-110,01865387
65,70434570;-105,29727173
65,73486328;-102,02172852
65,76538086;-101,81312561
65,79589844;-106,13587952
65,82641602;-120,36345673
65,85693359;-109,26930237
65,88745117;-105,93934631
65,91796875;-104,14390564
65,94848633;-103,92706299
65,97900391;-106,37945557
66,00952148;-108,52606964
66,04003906;-106,38044739
66,07055664;-104,95812988
66,10107422;-104,31671906
66,13159180;-103,75374603
66,16210938;-103,02989960
66,19262695;-103,53137970
66,22314453;-106,94340515
66,25366211;-116,29042053
66,28417969;-113,40444946
66,31469727;-108,17005157
66,34521484;-107,86882019
66,37573242;-112,73811340
66,40625000;-117,70323181
66,43676758;-107,36151123
66,46728516;-104,19313049
66,49780273;-103,74828339
66,52832031;-104,23023224
66,55883789;-104,27861023
66,58935547;-103,66702271
66,61987305;-102,70369720
66,65039062;-101,69467926
66,68090820;-100,88244629
66,71142578;-100,84996033
66,74194336;-102,80657959
66,77246094;-108,28065491
66,80297852;-112,39783478
66,83349609;-107,73973083
66,86401367;-105,06874084
66,89453125;-103,68515778
66,92504883;-103,22334290
66,95556641;-103,80239868
66,98608398;-104,16880798
67,01660156;-99,59805298
67,04711914;-95,95341492
67,07763672;-95,81791687
67,10815430;-100,28037262
67,13867188;-117,95666504
67,16918945;-105,63182831
67,19970703;-103,86241913
67,23022461;-105,70219421
67,26074219;-108,08822632
67,29125977;-109,66513062
67,32177734;-105,39932251
67,35229492;-101,91554260
67,38281250;-100,89094543
67,41333008;-101,38722229
67,44384766;-102,94004822
67,47436523;-107,09674835
67,50488281;-121,09511566
67,53540039;-110,80213928
67,56591797;-107,70536804
67,59643555;-111,21619415
67,62695312;-132,94094849
67,65747070;-111,36065674
67,68798828;-108,01611328
67,71850586;-106,33265686
67,74902344;-106,81671143
67,77954102;-114,35985565
67,81005859;-108,72541809
67,84057617;-100,62200928
67,87109375;-97,90818024
67,90161133;-98,27423096
67,93212891;-101,30259705
67,96264648;-107,06777954
67,99316406;-109,70008087
68,02368164;-104,75151062
68,05419922;-102,13328552
68,08471680;-101,96503448
68,11523438;-103,00793457
68,14575195;-102,49075317
68,17626953;-101,67753601
68,20678711;-102,76148987
68,23730469;-104,78031921
68,26782227;-104,31112671
68,29833984;-103,16087341
68,32885742;-104,21260071
68,35937500;-108,69609833
68,38989258;-127,51037598
68,42041016;-107,81332397
68,45092773;-103,78772736
68,48144531;-105,99099731
68,51196289;-119,73900604
68,54248047;-109,76200867
68,57299805;-107,36602783
68,60351562;-109,83665466
68,63403320;-119,04959106
68,66455078;-112,05883026
68,69506836;-102,89358521
68,72558594;-99,17016602
68,75610352;-98,78281403
68,78662109;-101,79019928
68,81713867;-108,72005463
68,84765625;-105,08780670
68,87817383;-100,90878296
68,90869141;-99,56826019
68,93920898;-100,00323486
68,96972656;-100,93148041
69,00024414;-100,88568115
69,03076172;-100,64356995
69,06127930;-100,96276855
69,09179688;-101,99577332
69,12231445;-103,15361023
69,15283203;-103,53264618
69,18334961;-103,45169830
69,21386719;-101,25927734
69,24438477;-95,42286682
69,27490234;-91,35349274
69,30541992;-90,39627838
69,33593750;-92,89678955
69,36645508;-100,55690002
69,39697266;-110,94840240
69,42749023;-102,75315094
69,45800781;-103,26324463
69,48852539;-108,49156189
69,51904297;-114,93305969
69,54956055;-111,06480408
69,58007812;-108,21170807
69,61059570;-108,12846375
69,64111328;-112,68303680
69,67163086;-125,43155670
69,70214844;-119,32056427
69,73266602;-111,19865417
69,76318359;-109,38829041
69,79370117;-109,37934875
69,82421875;-104,96946716
69,85473633;-103,99857330
69,88525391;-109,67942810
69,91577148;-116,01548767
69,94628906;-108,10974884
69,97680664;-105,21459961
70,00732422;-103,49801636
70,03784180;-104,08073425
70,06835938;-104,80929565
70,09887695;-102,86678314
70,12939453;-102,59220123
70,15991211;-106,42246246
70,19042969;-109,75807190
70,22094727;-105,95549011
70,25146484;-105,86912537
70,28198242;-108,79245758
70,31250000;-111,92977142
70,34301758;-112,50144196
70,37353516;-113,54824066
70,40405273;-121,62530518
70,43457031;-117,42933655
70,46508789;-111,37178040
70,49560547;-113,01787567
70,52612305;-113,02723694
70,55664062;-110,21373749
70,58715820;-110,48291016
70,61767578;-106,39807129
70,64819336;-104,20967102
70,67871094;-106,29885864
70,70922852;-110,11480713
70,73974609;-109,70890808
70,77026367;-115,30438232
70,80078125;-110,15834045
70,83129883;-102,76458740
70,86181641;-99,83410645
70,89233398;-98,55392456
70,92285156;-98,24075317
70,95336914;-98,78656006
70,98388672;-100,33433533
71,01440430;-104,04917908
71,04492188;-114,51736450
71,07543945;-113,02237701
71,10595703;-105,35472107
71,13647461;-102,47621155
71,16699219;-101,62675476
71,19750977;-101,94709015
71,22802734;-102,25415039
71,25854492;-102,69175720
71,28906250;-105,46446228
71,31958008;-115,56338501
71,35009766;-112,56982422
71,38061523;-108,34774017
71,41113281;-109,37302399
71,44165039;-108,81983948
71,47216797;-103,99077606
71,50268555;-100,27550507
71,53320312;-100,21971893
71,56372070;-103,05725861
71,59423828;-100,97312927
71,62475586;-99,65643311
71,65527344;-103,50821686
71,68579102;-126,26493835
71,71630859;-107,56206512
71,74682617;-104,17291260
71,77734375;-103,11642456
71,80786133;-102,11026001
71,83837891;-101,92262268
71,86889648;-105,04368591
71,89941406;-122,49156952
71,92993164;-102,85697937
71,96044922;-98,72602844
71,99096680;-98,39994812
72,02148438;-99,39720917
72,05200195;-100,18637085
72,08251953;-100,13267517
72,11303711;-99,41954803
72,14355469;-98,79182434
72,17407227;-98,37187195
72,20458984;-98,39214325
72,23510742;-99,71929932
72,26562500;-103,71331024
72,29614258;-112,67150116
72,32666016;-112,71979523
72,35717773;-106,18237305
72,38769531;-102,84751892
72,41821289;-101,89732361
72,44873047;-102,96901703
72,47924805;-106,40179443
72,50976562;-114,73393250
72,54028320;-114,62954712
72,57080078;-110,44770813
72,60131836;-107,18437958
72,63183594;-103,88939667
72,66235352;-103,24494934
72,69287109;-104,36831665
72,72338867;-104,34983063
72,75390625;-101,93977356
72,78442383;-99,86328125
72,81494141;-99,98085785
72,84545898;-102,82086182
72,87597656;-108,98711395
72,90649414;-112,88265228
72,93701172;-106,60056305
72,96752930;-103,44137573
72,99804688;-103,41627502
73,02856445;-107,49340057
73,05908203;-117,72490692
73,08959961;-109,89076233
73,12011719;-109,14002991
73,15063477;-115,28408813
73,18115234;-117,93139648
73,21166992;-106,78363037
73,24218750;-103,05799866
73,27270508;-101,84853363
73,30322266;-102,78651428
73,33374023;-107,15875244
73,36425781;-117,44340515
73,39477539;-129,41407776
73,42529297;-115,39592743
73,45581055;-106,81376648
73,48632812;-103,30315399
73,51684570;-102,34912872
73,54736328;-103,71736145
73,57788086;-108,56987000
73,60839844;-103,98056793
73,63891602;-99,52572632
73,66943359;-99,94551849
73,69995117;-104,46788025
73,73046875;-111,42792511
73,76098633;-115,89694977
73,79150391;-105,34513855
73,82202148;-100,83070374
73,85253906;-98,93607330
73,88305664;-98,32843018
73,91357422;-98,58826447
73,94409180;-99,48654938
73,97460938;-101,14378357
74,00512695;-103,16458893
74,03564453;-104,11497498
74,06616211;-104,35082245
74,09667969;-103,65859985
74,12719727;-101,33605194
74,15771484;-99,49995422
74,18823242;-100,10041809
74,21875000;-105,36087036
74,24926758;-112,53295898
74,27978516;-102,60292053
74,31030273;-100,41369629
74,34082031;-100,92357635
74,37133789;-101,80954742
74,40185547;-102,71214294
74,43237305;-103,81630707
74,46289062;-104,09146118
74,49340820;-103,67102051
74,52392578;-104,32075500
74,55444336;-102,26837158
74,58496094;-96,14249420
74,61547852;-92,98512268
74,64599609;-92,79167175
74,67651367;-94,84419250
74,70703125;-98,05445862
74,73754883;-100,90969086
74,76806641;-102,96101379
74,79858398;-106,47543335
74,82910156;-113,71078491
74,85961914;-126,90657043
74,89013672;-112,18496704
74,92065430;-107,25968933
74,95117188;-108,69052887
74,98168945;-108,66899109
75,01220703;-103,30912781
75,04272461;-102,26448822
75,07324219;-105,70278931
75,10375977;-121,02984619
75,13427734;-107,77432251
75,16479492;-102,97676086
75,19531250;-101,39865875
75,22583008;-100,94833374
75,25634766;-101,93023682
75,28686523;-104,95983124
75,31738281;-106,47271729
75,34790039;-105,68484497
75,37841797;-110,43035889
75,40893555;-109,47782898
75,43945312;-102,03224945
75,46997070;-101,14579010
75,50048828;-105,21878052
75,53100586;-120,05052185
75,56152344;-107,40049744
75,59204102;-102,35583496
75,62255859;-100,16391754
75,65307617;-99,27277374
75,68359375;-98,77174377
75,71411133;-98,32012177
75,74462891;-99,00154114
75,77514648;-101,83571625
75,80566406;-104,33879089
75,83618164;-103,68186188
75,86669922;-102,98222351
75,89721680;-103,51815796
75,92773438;-107,19026184
75,95825195;-113,15838623
75,98876953;-116,84281921
76,01928711;-118,77728271
76,04980469;-108,73754883
76,08032227;-103,54838562
76,11083984;-102,28457642
76,14135742;-105,18563080
76,17187500;-104,13100433
76,20239258;-98,70998383
76,23291016;-97,02513123
76,26342773;-98,56919098
76,29394531;-102,98728180
76,32446289;-108,31147766
76,35498047;-106,97541046
76,38549805;-103,54383850
76,41601562;-103,85820007
76,44653320;-111,17503357
76,47705078;-112,94292450
76,50756836;-105,48163605
76,53808594;-105,08380890
76,56860352;-106,46747589
76,59912109;-106,96881104
76,62963867;-105,62287903
76,66015625;-105,10551453
76,69067383;-107,93061066
76,72119141;-105,11992645
76,75170898;-102,41706848
76,78222656;-105,13371277
76,81274414;-106,30796814
76,84326172;-101,28549194
76,87377930;-101,00794983
76,90429688;-102,84214020
76,93481445;-99,39491272
76,96533203;-96,62525940
76,99584961;-96,68527222
77,02636719;-99,69738007
77,05688477;-107,94300079
77,08740234;-111,58566284
77,11791992;-105,43353271
77,14843750;-104,44126892
77,17895508;-104,72215271
77,20947266;-105,48483276
77,23999023;-104,84350586
77,27050781;-102,12750244
77,30102539;-99,65748596
77,33154297;-98,23777008
77,36206055;-97,65065002
77,39257812;-97,92393494
77,42309570;-99,77470398
77,45361328;-104,33918762
77,48413086;-105,18006897
77,51464844;-101,73973846
77,54516602;-102,90947723
77,57568359;-111,33856964
77,60620117;-113,63095093
77,63671875;-104,95867920
77,66723633;-100,38562012
77,69775391;-96,43983459
77,72827148;-94,50659180
77,75878906;-95,27088165
77,78930664;-99,08341980
77,81982422;-107,87432861
77,85034180;-104,06401825
77,88085938;-99,70646667
77,91137695;-100,41183472
77,94189453;-105,38793945
77,97241211;-112,08161163
78,00292969;-112,33602905
78,03344727;-111,92890167
78,06396484;-105,97214508
78,09448242;-104,08624268
78,12500000;-106,67726135
78,15551758;-113,94287109
78,18603516;-127,96652985
78,21655273;-107,76721954
78,24707031;-102,02127075
78,27758789;-100,98463440
78,30810547;-103,06522369
78,33862305;-105,13464355
78,36914062;-105,16679382
78,39965820;-105,88534546
78,43017578;-105,93218994
78,46069336;-103,87299347
78,49121094;-101,59508514
78,52172852;-100,95602417
78,55224609;-102,26036072
78,58276367;-102,82878876
78,61328125;-101,77473450
78,64379883;-101,63649750
78,67431641;-101,99806213
78,70483398;-102,52069092
78,73535156;-104,62373352
78,76586914;-110,04501343
78,79638672;-112,14639282
78,82690430;-108,42176819
78,85742188;-107,19913483
78,88793945;-108,81382751
78,91845703;-111,08516693
78,94897461;-109,62400818
78,97949219;-111,39585876
79,01000977;-116,29313660
79,04052734;-132,16459656
79,07104492;-114,33328247
79,10156250;-109,23732758
79,13208008;-107,43457031
79,16259766;-106,78746033
79,19311523;-109,26583099
79,22363281;-111,53354645
79,25415039;-103,38723755
79,28466797;-99,78451538
79,31518555;-98,87343597
79,34570312;-99,58988953
79,37622070;-101,38230133
79,40673828;-103,90148926
79,43725586;-106,43158722
79,46777344;-107,75538635
79,49829102;-108,65655518
79,52880859;-106,90357971
79,55932617;-103,79372406
79,58984375;-103,66372681
79,62036133;-105,97591400
79,65087891;-106,92167664
79,68139648;-104,67620850
79,71191406;-102,93598938
79,74243164;-102,37776947
79,77294922;-102,23944092
79,80346680;-102,82006073
79,83398438;-103,85990906
79,86450195;-108,92173767
79,89501953;-101,94869995
79,92553711;-91,91433716
79,95605469;-87,88565826
79,98657227;-87,59674072
80,01708984;-90,76379395
80,04760742;-98,41828918
80,07812500;-104,83196259
80,10864258;-99,15444946
80,13916016;-98,69773102
80,16967773;-102,51309204
80,20019531;-106,55644226
80,23071289;-101,90100098
80,26123047;-101,08717346
80,29174805;-103,08647919
80,32226562;-105,23967743
80,35278320;-104,16896820
80,38330078;-101,23329163
80,41381836;-99,79228973
80,44433594;-100,72813416
80,47485352;-103,83204651
80,50537109;-108,28495026
80,53588867;-113,12641144
80,56640625;-119,59136963
80,59692383;-116,16493988
80,62744141;-112,09423828
80,65795898;-106,45251465
80,68847656;-102,48605347
80,71899414;-101,69657898
80,74951172;-104,04061890
80,78002930;-108,08674622
80,81054688;-105,07028198
80,84106445;-102,19802094
80,87158203;-103,35804749
80,90209961;-110,52207947
80,93261719;-107,81716919
80,96313477;-103,36459351
80,99365234;-103,43387604
81,02416992;-106,08676910
81,05468750;-108,67156982
81,08520508;-105,25900269
81,11572266;-101,60180664
81,14624023;-100,72776031
81,17675781;-103,25008392
81,20727539;-110,10525513
81,23779297;-111,78660583
81,26831055;-107,99729156
81,29882812;-105,65594482
81,32934570;-103,15296173
81,35986328;-100,91937256
81,39038086;-100,01881409
81,42089844;-101,65427399
81,45141602;-106,55596924
81,48193359;-107,82125854
81,51245117;-107,94442749
81,54296875;-113,47774506
81,57348633;-109,91016388
81,60400391;-107,46766663
81,63452148;-108,77270508
81,66503906;-110,86196899
81,69555664;-113,82595062
81,72607422;-121,28150177
81,75659180;-111,66481781
81,78710938;-108,90272522
81,81762695;-111,01628113
81,84814453;-111,88506317
81,87866211;-113,00970459
81,90917969;-113,71478271
81,93969727;-107,96768951
81,97021484;-106,36147308
82,00073242;-105,58784485
82,03125000;-103,18046570
82,06176758;-100,27575684
82,09228516;-98,74640656
82,12280273;-98,83630371
82,15332031;-99,77674866
82,18383789;-101,41722107
82,21435547;-105,34600067
82,24487305;-114,18112946
82,27539062;-110,78693390
82,30590820;-108,27899170
82,33642578;-109,58227539
82,36694336;-112,43544006
82,39746094;-121,96069336
82,42797852;-108,29075623
82,45849609;-101,91136169
82,48901367;-99,92321014
82,51953125;-99,93087769
82,55004883;-100,65280151
82,58056641;-102,65521240
82,61108398;-110,37079620
82,64160156;-107,05489349
82,67211914;-98,89221954
82,70263672;-96,55094910
82,73315430;-97,58041382
82,76367188;-101,89747620
82,79418945;-106,53921509
82,82470703;-104,89904785
82,85522461;-102,96904755
82,88574219;-102,05158234
82,91625977;-104,01574707
82,94677734;-108,14518738
82,97729492;-101,12197113
83,00781250;-96,77165222
83,03833008;-95,96617889
83,06884766;-98,11069489
83,09936523;-101,85343933
83,12988281;-103,43106079
83,16040039;-105,24522400
83,19091797;-109,63875580
83,22143555;-114,60012817
83,25195312;-114,14869690
83,28247070;-109,56126404
83,31298828;-106,79622650
83,34350586;-107,16763306
83,37402344;-111,27869415
83,40454102;-123,74588776
83,43505859;-117,91912842
83,46557617;-110,12278748
83,49609375;-107,23117065
83,52661133;-107,59300995
83,55712891;-109,23854828
83,58764648;-107,67939758
83,61816406;-105,43022919
83,64868164;-104,09916687
83,67919922;-104,18170929
83,70971680;-106,62155914
83,74023438;-110,18067169
83,77075195;-110,34149170
83,80126953;-113,59252930
83,83178711;-119,58771515
83,86230469;-106,06231689
83,89282227;-102,26010132
83,92333984;-101,41387177
83,95385742;-100,35800934
83,98437500;-99,08260345
84,01489258;-99,38729095
84,04541016;-101,01670074
84,07592773;-102,15439606
84,10644531;-101,99291229
84,13696289;-102,51797485
84,16748047;-104,78712463
84,19799805;-107,16128540
84,22851562;-107,64489746
84,25903320;-107,19998169
84,28955078;-106,40224457
84,32006836;-104,29045868
84,35058594;-102,97300720
84,38110352;-104,80482483
84,41162109;-110,44643402
84,44213867;-109,69218445
84,47265625;-109,92133331
84,50317383;-125,03134155
84,53369141;-109,81588745
84,56420898;-103,72489166
84,59472656;-101,53326416
84,62524414;-101,34285736
84,65576172;-102,45324707
84,68627930;-103,98249817
84,71679688;-104,87615967
84,74731445;-105,43442535
84,77783203;-107,13977051
84,80834961;-111,15055084
84,83886719;-116,76724243
84,86938477;-120,26741028
84,89990234;-125,28459167
84,93041992;-115,64611816
84,96093750;-105,68957520
84,99145508;-99,76574707
85,02197266;-96,52915192
85,05249023;-95,29853821
85,08300781;-95,67396545
85,11352539;-97,33999634
85,14404297;-100,13672638
85,17456055;-107,38172913
85,20507812;-103,34761047
85,23559570;-92,09942627
85,26611328;-87,36991119
85,29663086;-86,27822113
85,32714844;-88,48377228
85,35766602;-94,09474182
85,38818359;-101,68785095
85,41870117;-105,49881744
85,44921875;-105,32742310
85,47973633;-103,99878693
85,51025391;-102,83425903
85,54077148;-103,57822418
85,57128906;-106,82850647
85,60180664;-109,37205505
85,63232422;-106,85466766
85,66284180;-103,68122101
85,69335938;-102,53304291
85,72387695;-102,50472260
85,75439453;-102,42433167
85,78491211;-103,15316772
85,81542969;-105,36663818
85,84594727;-108,75517273
85,87646484;-112,47564697
85,90698242;-115,22001648
85,93750000;-116,54567719
85,96801758;-118,00250244
85,99853516;-128,44384766
86,02905273;-107,98610687
86,05957031;-100,95671844
86,09008789;-98,04854584
86,12060547;-98,03566742
86,15112305;-100,93451691
86,18164062;-106,19407654
86,21215820;-103,85099792
86,24267578;-100,37882996
86,27319336;-98,83690643
86,30371094;-97,93408203
86,33422852;-97,13723755
86,36474609;-96,80802917
86,39526367;-97,63194275
86,42578125;-100,43320465
86,45629883;-107,54460144
86,48681641;-106,82064056
86,51733398;-98,09386444
86,54785156;-94,30522156
86,57836914;-93,27098083
86,60888672;-94,34548187
86,63940430;-97,02668762
86,66992188;-100,44619751
86,70043945;-103,25712585
86,73095703;-107,27320862
86,76147461;-121,75939941
86,79199219;-112,22009277
86,82250977;-107,47966766
86,85302734;-106,06710815
86,88354492;-105,32634735
86,91406250;-104,08779144
86,94458008;-102,39686584
86,97509766;-101,64038849
87,00561523;-102,66371155
87,03613281;-105,15109253
87,06665039;-107,36469269
87,09716797;-108,26611328
87,12768555;-110,07462311
87,15820312;-111,30080414
87,18872070;-107,49554443
87,21923828;-106,07231903
87,24975586;-106,98368073
87,28027344;-108,10069275
87,31079102;-108,03234100
87,34130859;-108,67955017
87,37182617;-111,76964569
87,40234375;-110,05127716
87,43286133;-109,40598297
87,46337891;-126,39335632
87,49389648;-107,14714050
87,52441406;-102,45978546
87,55493164;-102,91148376
87,58544922;-106,52085876
87,61596680;-112,65005493
87,64648438;-113,97026062
87,67700195;-107,46977997
87,70751953;-103,37300110
87,73803711;-100,87287140
87,76855469;-100,95584106
87,79907227;-105,04811096
87,82958984;-122,31692505
87,86010742;-109,71614838
87,89062500;-104,84968567
87,92114258;-103,03294373
87,95166016;-102,70713806
87,98217773;-103,01194000
88,01269531;-103,79737854
88,04321289;-106,51060486
88,07373047;-115,88484955
88,10424805;-115,40071106
88,13476562;-110,07302094
88,16528320;-109,72528076
88,19580078;-103,73650360
88,22631836;-97,31804657
88,25683594;-92,67594147
88,28735352;-89,83951569
88,31787109;-88,79086304
88,34838867;-89,41893005
88,37890625;-91,53948975
88,40942383;-95,08190918
88,43994141;-100,24639893
88,47045898;-106,19625092
88,50097656;-109,13194275
88,53149414;-111,81713867
88,56201172;-118,18592834
88,59252930;-115,68099213
88,62304688;-104,98748016
88,65356445;-100,52246094
88,68408203;-99,91807556
88,71459961;-103,41554260
88,74511719;-119,50187683
88,77563477;-107,30859375
88,80615234;-103,26707458
88,83666992;-103,73847198
88,86718750;-103,66191864
88,89770508;-103,10519409
88,92822266;-102,77154541
88,95874023;-100,39112854
88,98925781;-99,81769562
89,01977539;-101,97709656
89,05029297;-104,68421173
89,08081055;-108,33339691
89,11132812;-109,06670380
89,14184570;-101,50707245
89,17236328;-99,30140686
89,20288086;-101,46935272
89,23339844;-110,77918243
89,26391602;-112,98069763
89,29443359;-106,85249329
89,32495117;-106,68514252
89,35546875;-107,39551544
89,38598633;-106,94602966
89,41650391;-105,70288086
89,44702148;-105,59174347
89,47753906;-108,04701996
89,50805664;-109,39921570
89,53857422;-106,33157349
89,56909180;-107,28578186
89,59960938;-112,91970062
89,63012695;-113,90055847
89,66064453;-118,73237610
89,69116211;-116,62217712
89,72167969;-107,55982208
89,75219727;-104,86630249
89,78271484;-105,92739105
89,81323242;-110,37007141
89,84375000;-118,49205780
89,87426758;-115,18132019
89,90478516;-105,96871185
89,93530273;-101,89289093
89,96582031;-100,86619568
89,99633789;-102,46423340
90,02685547;-108,79375458
90,05737305;-112,40992737
90,08789062;-101,98500824
90,11840820;-98,24433136
90,14892578;-97,23084259
90,17944336;-98,97961426
90,20996094;-106,70710754
90,24047852;-107,98224640
90,27099609;-99,80606079
90,30151367;-98,07720184
90,33203125;-98,78730774
90,36254883;-101,27119446
90,39306641;-105,03170013
90,42358398;-103,05931854
90,45410156;-100,91949463
90,48461914;-103,55789948
90,51513672;-115,99717712
90,54565430;-104,74791718
90,57617188;-96,47589111
90,60668945;-92,98125458
90,63720703;-93,41880035
90,66772461;-98,60447693
90,69824219;-114,72927094
90,72875977;-104,47274780
90,75927734;-103,59066772
90,78979492;-105,50627136
90,82031250;-106,68696594
90,85083008;-106,72005463
90,88134766;-108,52008820
90,91186523;-117,73491669
90,94238281;-114,43501282
90,97290039;-107,63545990
91,00341797;-107,38594055
91,03393555;-111,96794128
91,06445312;-120,14566040
91,09497070;-115,15021515
91,12548828;-107,94725037
91,15600586;-106,67151642
91,18652344;-113,41442871
91,21704102;-116,17346954
91,24755859;-111,57235718
91,27807617;-124,19560242
91,30859375;-110,76002502
91,33911133;-104,46043396
91,36962891;-101,33271027
91,40014648;-100,52597809
91,43066406;-102,71717834
91,46118164;-106,13445282
91,49169922;-103,82858276
91,52221680;-101,54299927
91,55273438;-100,90537262
91,58325195;-102,17021942
91,61376953;-106,24818420
91,64428711;-107,27295685
91,67480469;-101,89074707
91,70532227;-99,68001556
91,73583984;-100,70794678
91,76635742;-105,97621918
91,79687500;-119,72560120
91,82739258;-107,16464996
91,85791016;-104,62052155
91,88842773;-106,09602356
91,91894531;-109,97430420
91,94946289;-110,12551117
91,97998047;-106,66458130
92,01049805;-105,28816986
92,04101562;-107,31067657
92,07153320;-113,90694427
92,10205078;-114,69891357
92,13256836;-108,28302002
92,16308594;-103,73444366
92,19360352;-101,96286011
92,22412109;-103,15719604
92,25463867;-107,52987671
92,28515625;-111,74880219
92,31567383;-106,56914520
92,34619141;-103,21839905
92,37670898;-102,63401794
92,40722656;-104,93755341
92,43774414;-110,78644562
92,46826172;-117,01155090
92,49877930;-125,20075989
92,52929688;-114,45162964
92,55981445;-107,70076752
92,59033203;-106,26634216
92,62084961;-106,69262695
92,65136719;-105,15884399
92,68188477;-103,26847839
92,71240234;-103,11909485
92,74291992;-104,18711853
92,77343750;-105,79361725
92,80395508;-109,26270294
92,83447266;-119,25558472
92,86499023;-112,66789246
92,89550781;-108,01232147
92,92602539;-108,50596619
92,95654297;-116,65103149
92,98706055;-114,17221832
93,01757812;-107,94313049
93,04809570;-106,86087036
93,07861328;-105,07498169
93,10913086;-105,23065186
93,13964844;-108,99017334
93,17016602;-114,70791626
93,20068359;-118,00929260
93,23120117;-125,53933716
93,26171875;-116,30631256
93,29223633;-107,75910187
93,32275391;-103,72496796
93,35327148;-101,80728912
93,38378906;-101,56559753
93,41430664;-102,98484802
93,44482422;-105,05909729
93,47534180;-105,80479431
93,50585938;-105,88752747
93,53637695;-103,78257751
93,56689453;-101,90327454
93,59741211;-103,08814240
93,62792969;-108,23773193
93,65844727;-104,92241669
93,68896484;-100,06248474
93,71948242;-99,43764496
93,75000000;-103,18576813
93,78051758;-109,25749969
93,81103516;-102,21024323
93,84155273;-100,14527893
93,87207031;-102,03125000
93,90258789;-108,33605957
93,93310547;-109,41484070
93,96362305;-103,29262543
93,99414062;-101,75551605
94,02465820;-102,83561707
94,05517578;-105,24829102
94,08569336;-107,80984497
94,11621094;-110,22563171
94,14672852;-109,30996704
94,17724609;-104,96434021
94,20776367;-102,39323425
94,23828125;-101,55106354
94,26879883;-101,77542114
94,29931641;-102,08874512
94,32983398;-100,30395508
94,36035156;-97,95570374
94,39086914;-97,08552551
94,42138672;-98,18802643
94,45190430;-102,07927704
94,48242188;-113,67575836
94,51293945;-108,02490997
94,54345703;-102,27637482
94,57397461;-101,16066742
94,60449219;-102,38815308
94,63500977;-104,63730621
94,66552734;-106,58772278
94,69604492;-108,14894104
94,72656250;-109,42238617
94,75708008;-110,85422516
94,78759766;-108,99100494
94,81811523;-103,66081238
94,84863281;-101,42916870
94,87915039;-101,75288391
94,90966797;-102,20355988
94,94018555;-101,77288055
94,97070312;-100,63418579
95,00122070;-100,03344727
95,03173828;-101,60704803
95,06225586;-104,94815826
95,09277344;-108,52333832
95,12329102;-108,29232025
95,15380859;-103,22943878
95,18432617;-100,67824554
95,21484375;-100,15388489
95,24536133;-100,72227478
95,27587891;-102,36771393
95,30639648;-106,40246582
95,33691406;-109,01806641
95,36743164;-104,00154114
95,39794922;-102,11334991
95,42846680;-102,36642456
95,45898438;-103,02336121
95,48950195;-104,54212952
95,52001953;-112,13763428
95,55053711;-109,87152100
95,58105469;-100,79677582
95,61157227;-97,63858795
95,64208984;-97,10421753
95,67260742;-98,41735077
95,70312500;-101,51912689
95,73364258;-106,85249329
95,76416016;-108,73378754
95,79467773;-105,18397522
95,82519531;-102,47071838
95,85571289;-102,68055725
95,88623047;-107,98524475
95,91674805;-109,16182709
95,94726562;-105,17441559
95,97778320;-103,70983124
96,00830078;-100,46836853
96,03881836;-97,98697662
96,06933594;-97,97035217
96,09985352;-100,81205750
96,13037109;-103,70748901
96,16088867;-105,65170288
96,19140625;-113,37470245
96,22192383;-106,67860413
96,25244141;-103,56868744
96,28295898;-104,71504974
96,31347656;-108,45458221
96,34399414;-112,74257660
96,37451172;-113,76649475
96,40502930;-107,12622070
96,43554688;-104,46310425
96,46606445;-105,38455200
96,49658203;-106,68284607
96,52709961;-105,48741150
96,55761719;-104,22367096
96,58813477;-106,46562195
96,61865234;-105,66384125
96,64916992;-96,17501831
96,67968750;-91,79167938
96,71020508;-90,90829468
96,74072266;-93,17015076
96,77124023;-98,72209167
96,80175781;-105,24978638
96,83227539;-103,73130035
96,86279297;-101,32926178
96,89331055;-100,00807953
96,92382812;-99,86322021
96,95434570;-100,82733917
96,98486328;-102,39280701
97,01538086;-103,99765778
97,04589844;-105,70029449
97,07641602;-110,53419495
97,10693359;-116,37380981
97,13745117;-105,24571228
97,16796875;-101,25082397
97,19848633;-101,17308044
97,22900391;-105,14976501
97,25952148;-112,87100220
97,29003906;-120,31006622
97,32055664;-117,85330200
97,35107422;-110,13350677
97,38159180;-109,25090790
97,41210938;-111,02585602
97,44262695;-114,04418945
97,47314453;-109,68036652
97,50366211;-103,46531677
97,53417969;-101,23032379
97,56469727;-102,88871765
97,59521484;-106,68495941
97,62573242;-106,73142242
97,65625000;-108,21659088
97,68676758;-111,27365112
97,71728516;-107,61585999
97,74780273;-104,24958038
97,77832031;-103,49244690
97,80883789;-102,83393860
97,83935547;-102,07225037
97,86987305;-103,82114410
97,90039062;-109,29806519
97,93090820;-115,71247101
97,96142578;-110,30166626
97,99194336;-105,51458740
98,02246094;-105,01361847
98,05297852;-108,36183167
98,08349609;-109,38273621
98,11401367;-106,89295959
98,14453125;-108,92708588
98,17504883;-110,67520905
98,20556641;-105,35203552
98,23608398;-105,36830902
98,26660156;-105,71465302
98,29711914;-100,91495514
98,32763672;-98,94660187
98,35815430;-100,31439972
98,38867188;-105,42430878
98,41918945;-119,45748901
