Frequency;Channel A
65,61279297;-103,90116882
65,64331055;-108,18150330
65,67382812;-114,33406830
65,70434570;-110,06277466
65,73486328;-106,24446106
65,76538086;-106,35920715
65,79589844;-110,56314087
65,82641602;-113,99135590
65,85693359;-107,56575012
65,88745117;-105,57959747
65,91796875;-106,03089142
65,94848633;-106,75930023
65,97900391;-107,57888031
66,00952148;-109,49998474
66,04003906;-117,39120483
66,07055664;-111,37374878
66,10107422;-102,54063416
66,13159180;-99,74623871
66,16210938;-100,89492798
66,19262695;-106,57696533
66,22314453;-110,51583099
66,25366211;-105,60371399
66,28417969;-104,46336365
66,31469727;-106,81797028
66,34521484;-115,06840515
66,37573242;-114,12924957
66,40625000;-110,29602051
66,43676758;-112,56831360
66,46728516;-108,28404236
66,49780273;-103,51127625
66,52832031;-103,06858826
66,55883789;-107,18428040
66,58935547;-113,81921387
66,61987305;-113,75777435
66,65039062;-124,13939667
66,68090820;-116,03518677
66,71142578;-118,96327209
66,74194336;-115,82645416
66,77246094;-107,21477509
66,80297852;-106,50725555
66,83349609;-112,53746033
66,86401367;-108,16582489
66,89453125;-102,73629761
66,92504883;-102,07762909
66,95556641;-105,15853119
66,98608398;-112,61054230
67,01660156;-113,39617920
67,04711914;-115,65122986
67,07763672;-106,45184326
67,10815430;-100,63925934
67,13867188;-99,14142609
67,16918945;-100,61699677
67,19970703;-102,70918274
67,23022461;-100,88356018
67,26074219;-99,00106812
67,29125977;-98,79185486
67,32177734;-99,45130157
67,35229492;-100,39857483
67,38281250;-101,98718262
67,41333008;-104,94218445
67,44384766;-109,54914856
67,47436523;-107,70764160
67,50488281;-103,49588013
67,53540039;-102,31766510
67,56591797;-103,57821655
67,59643555;-107,26019287
67,62695312;-113,33789825
67,65747070;-110,04256439
67,68798828;-106,66297913
67,71850586;-105,99052429
67,74902344;-106,52848053
67,77954102;-103,90987396
67,81005859;-100,57936859
67,84057617;-99,54718018
67,87109375;-100,53831482
67,90161133;-103,43239594
67,93212891;-109,49549866
67,96264648;-113,04765320
67,99316406;-105,97886658
68,02368164;-102,06505585
68,05419922;-100,57247162
68,08471680;-101,01599121
68,11523438;-103,00495911
68,14575195;-106,04450226
68,17626953;-109,33459473
68,20678711;-112,62958527
68,23730469;-116,26898956
68,26782227;-114,75155640
68,29833984;-110,77218628
68,32885742;-108,87274933
68,35937500;-108,33226013
68,38989258;-107,25058746
68,42041016;-105,54660797
68,45092773;-104,82379913
68,48144531;-103,77676392
68,51196289;-100,88142395
68,54248047;-99,57852173
68,57299805;-101,06911469
68,60351562;-103,78965759
68,63403320;-103,75050354
68,66455078;-102,94902802
68,69506836;-103,98390198
68,72558594;-106,19689178
68,75610352;-107,97839355
68,78662109;-111,52355957
68,81713867;-115,04090881
68,84765625;-111,34311676
68,87817383;-106,45811462
68,90869141;-105,15443420
68,93920898;-107,43915558
68,96972656;-110,32942963
69,00024414;-112,19956970
69,03076172;-116,99413300
69,06127930;-108,26313782
69,09179688;-101,06560516
69,12231445;-97,71576691
69,15283203;-97,00595856
69,18334961;-98,04115295
69,21386719;-99,09939575
69,24438477;-97,69890594
69,27490234;-95,11413574
69,30541992;-94,26590729
69,33593750;-96,19541168
69,36645508;-101,05958557
69,39697266;-106,53825378
69,42749023;-109,44007874
69,45800781;-109,54506683
69,48852539;-105,17520142
69,51904297;-102,46571350
69,54956055;-101,90751648
69,58007812;-102,80175781
69,61059570;-104,72827911
69,64111328;-108,46785736
69,67163086;-106,72745514
69,70214844;-101,85790253
69,73266602;-99,92330933
69,76318359;-100,83702850
69,79370117;-105,39801025
69,82421875;-116,27865601
69,85473633;-112,49281311
69,88525391;-109,27575684
69,91577148;-108,95813751
69,94628906;-112,25974274
69,97680664;-115,50617981
70,00732422;-106,39646912
70,03784180;-101,98818970
70,06835938;-100,65774536
70,09887695;-101,89414215
70,12939453;-105,24524689
70,15991211;-106,52057648
70,19042969;-105,18215179
70,22094727;-105,59986115
70,25146484;-106,38938141
70,28198242;-106,39750671
70,31250000;-109,34676361
70,34301758;-119,84614563
70,37353516;-106,98213196
70,40405273;-102,96870422
70,43457031;-103,94223022
70,46508789;-114,91883850
70,49560547;-106,49013519
70,52612305;-101,88423157
70,55664062;-104,41536713
70,58715820;-118,11865234
70,61767578;-110,06790161
70,64819336;-105,36124420
70,67871094;-102,07670593
70,70922852;-100,84997559
70,73974609;-100,11954498
70,77026367;-99,49597168
70,80078125;-102,14799500
70,83129883;-114,96787262
70,86181641;-104,96166229
70,89233398;-101,29994202
70,92285156;-101,89093781
70,95336914;-103,74871826
70,98388672;-103,97682953
71,01440430;-102,64392853
71,04492188;-102,75124359
71,07543945;-107,10209656
71,10595703;-116,43906403
71,13647461;-109,58728790
71,16699219;-111,64044189
71,19750977;-111,20303345
71,22802734;-106,49043274
71,25854492;-105,89871216
71,28906250;-106,99818420
71,31958008;-108,02003479
71,35009766;-107,78720093
71,38061523;-105,54344177
71,41113281;-103,29627228
71,44165039;-102,47138214
71,47216797;-104,63221741
71,50268555;-114,83134460
71,53320312;-112,70755768
71,56372070;-108,40557098
71,59423828;-106,84525299
71,62475586;-102,88112640
71,65527344;-101,05849457
71,68579102;-102,21127319
71,71630859;-106,57196045
71,74682617;-112,50859070
71,77734375;-113,95761108
71,80786133;-113,03745270
71,83837891;-108,81386566
71,86889648;-104,69196320
71,89941406;-102,96756744
71,92993164;-102,97718811
71,96044922;-103,06773376
71,99096680;-103,69604492
72,02148438;-105,86058044
72,05200195;-108,04047394
72,08251953;-106,87330627
72,11303711;-105,59833527
72,14355469;-108,09329987
72,17407227;-109,21955872
72,20458984;-103,67980957
72,23510742;-103,10906982
72,26562500;-105,79830933
72,29614258;-105,29913330
72,32666016;-105,00084686
72,35717773;-108,31821442
72,38769531;-110,84605408
72,41821289;-102,78613281
72,44873047;-98,35649109
72,47924805;-98,02520752
72,50976562;-101,80052948
72,54028320;-111,14445496
72,57080078;-123,78752899
72,60131836;-114,46774292
72,63183594;-111,80670929
72,66235352;-112,06114960
72,69287109;-112,88317871
72,72338867;-118,08859253
72,75390625;-114,92355347
72,78442383;-107,53673553
72,81494141;-106,87801361
72,84545898;-111,31938171
72,87597656;-108,79165649
72,90649414;-104,06851196
72,93701172;-103,55998993
72,96752930;-106,78719330
72,99804688;-114,85461426
73,02856445;-123,20137024
73,05908203;-112,35800171
73,08959961;-105,38104248
73,12011719;-102,21076965
73,15063477;-101,69455719
73,18115234;-103,15299225
73,21166992;-105,87374878
73,24218750;-108,51660919
73,27270508;-112,32101440
73,30322266;-113,41799927
73,33374023;-108,44940948
73,36425781;-104,93709564
73,39477539;-102,11386108
73,42529297;-100,63128662
73,45581055;-101,48962402
73,48632812;-105,37089539
73,51684570;-112,39924622
73,54736328;-113,72196960
73,57788086;-110,70118713
73,60839844;-113,92803192
73,63891602;-109,67795563
73,66943359;-102,22225189
73,69995117;-99,84989929
73,73046875;-100,30998230
73,76098633;-102,22261047
73,79150391;-102,86376190
73,82202148;-100,73289490
73,85253906;-99,48443604
73,88305664;-100,47355652
73,91357422;-102,88706970
73,94409180;-104,42986298
73,97460938;-106,53739929
74,00512695;-113,75822449
74,03564453;-112,16416168
74,06616211;-106,83211517
74,09667969;-108,12178040
74,12719727;-126,28434753
74,15771484;-105,93252563
74,18823242;-99,88946533
74,21875000;-97,46783447
74,24926758;-97,33134460
74,27978516;-98,94946289
74,31030273;-101,50841522
74,34082031;-104,90287018
74,37133789;-109,63121033
74,40185547;-114,05091095
74,43237305;-115,09860229
74,46289062;-111,13311005
74,49340820;-104,65730286
74,52392578;-100,57365417
74,55444336;-100,07617950
74,58496094;-99,46690369
74,61547852;-94,86405945
74,64599609;-92,84342957
74,67651367;-94,04011536
74,70703125;-97,70805359
74,73754883;-101,86766815
74,76806641;-103,45640564
74,79858398;-102,43859863
74,82910156;-102,12706757
74,85961914;-104,55113220
74,89013672;-105,16229248
74,92065430;-102,13906097
74,95117188;-101,30731201
74,98168945;-101,43548584
75,01220703;-101,49291992
75,04272461;-101,93608093
75,07324219;-103,10775757
75,10375977;-105,16940308
75,13427734;-107,15228271
75,16479492;-106,55184937
75,19531250;-106,15312195
75,22583008;-109,85034180
75,25634766;-116,16600037
75,28686523;-106,75393677
75,31738281;-104,39755249
75,34790039;-105,12127686
75,37841797;-105,72982788
75,40893555;-105,26615906
75,43945312;-105,33131409
75,46997070;-107,35874176
75,50048828;-111,59561157
75,53100586;-109,66293335
75,56152344;-106,32427216
75,59204102;-106,18962097
75,62255859;-109,69255066
75,65307617;-117,39212036
75,68359375;-112,53921509
75,71411133;-108,61143494
75,74462891;-107,00628662
75,77514648;-107,33562469
75,80566406;-112,21359253
75,83618164;-117,69380188
75,86669922;-104,99767303
75,89721680;-101,56417847
75,92773438;-101,93172455
75,95825195;-106,19540405
75,98876953;-116,36758423
76,01928711;-106,81412506
76,04980469;-104,12351990
76,08032227;-107,26014709
76,11083984;-123,22526550
76,14135742;-108,05339050
76,17187500;-104,60272217
76,20239258;-106,32843018
76,23291016;-115,95008087
76,26342773;-104,51187134
76,29394531;-99,90226746
76,32446289;-99,33493042
76,35498047;-100,95272827
76,38549805;-102,54975128
76,41601562;-102,58559418
76,44653320;-102,72742462
76,47705078;-104,17854309
76,50756836;-105,88656616
76,53808594;-105,69847107
76,56860352;-105,63460541
76,59912109;-107,41370392
76,62963867;-105,10813904
76,66015625;-99,90657806
76,69067383;-97,33814240
76,72119141;-97,07397461
76,75170898;-98,63613892
76,78222656;-102,67531586
76,81274414;-114,70503235
76,84326172;-110,63111877
76,87377930;-107,03307343
76,90429688;-110,83840942
76,93481445;-116,88186646
76,96533203;-110,01936340
76,99584961;-108,00657654
77,02636719;-108,72624207
77,05688477;-111,18241119
77,08740234;-108,79362488
77,11791992;-104,46966553
77,14843750;-102,09046936
77,17895508;-101,29188538
77,20947266;-102,03768921
77,23999023;-104,75285339
77,27050781;-109,03595734
77,30102539;-108,89593506
77,33154297;-103,85229492
77,36206055;-99,91206360
77,39257812;-98,53957367
77,42309570;-99,12708282
77,45361328;-99,71200562
77,48413086;-98,69498444
77,51464844;-98,29925537
77,54516602;-101,52652740
77,57568359;-110,26863098
77,60620117;-102,66062927
77,63671875;-100,26912689
77,66723633;-101,75335693
77,69775391;-106,79500580
77,72827148;-114,15727234
77,75878906;-104,75592804
77,78930664;-101,96324158
77,81982422;-104,32078552
77,85034180;-110,90396881
77,88085938;-108,40300751
77,91137695;-105,28899384
77,94189453;-103,45665741
77,97241211;-103,09123993
78,00292969;-104,39757538
78,03344727;-107,56121826
78,06396484;-111,38533783
78,09448242;-109,19173431
78,12500000;-104,63812256
78,15551758;-103,11763000
78,18603516;-105,63038635
78,21655273;-115,31195831
78,24707031;-118,55979156
78,27758789;-115,33251953
78,30810547;-116,14231873
78,33862305;-112,82614136
78,36914062;-109,44090271
78,39965820;-107,74908447
78,43017578;-106,21090698
78,46069336;-104,96299744
78,49121094;-103,97263336
78,52172852;-101,73374939
78,55224609;-99,72279358
78,58276367;-100,08694458
78,61328125;-103,74320984
78,64379883;-109,39399719
78,67431641;-107,99369049
78,70483398;-105,81816101
78,73535156;-105,67073059
78,76586914;-108,35395050
78,79638672;-110,00369263
78,82690430;-106,53117371
78,85742188;-106,79053497
78,88793945;-109,62875366
78,91845703;-112,22198486
78,94897461;-115,31639099
78,97949219;-105,06225586
79,01000977;-100,32301331
79,04052734;-98,63895416
79,07104492;-99,32153320
79,10156250;-102,93601990
79,13208008;-113,44163513
79,16259766;-110,00923157
79,19311523;-104,64271545
79,22363281;-103,83026886
79,25415039;-103,58782959
79,28466797;-102,09239197
79,31518555;-101,67070007
79,34570312;-104,53067780
79,37622070;-114,71175385
79,40673828;-111,28346252
79,43725586;-105,98823547
79,46777344;-104,26266479
79,49829102;-103,96842957
79,52880859;-105,50323486
79,55932617;-108,34120941
79,58984375;-108,54168701
79,62036133;-107,94195557
79,65087891;-108,25768280
79,68139648;-107,15850830
79,71191406;-105,09252930
79,74243164;-103,31048584
79,77294922;-101,24228668
79,80346680;-100,25977325
79,83398438;-100,94601440
79,86450195;-99,55623627
79,89501953;-93,77227020
79,92553711;-88,74047089
79,95605469;-86,51701355
79,98657227;-87,23605347
80,01708984;-90,82164764
80,04760742;-96,69025421
80,07812500;-100,70499420
80,10864258;-102,20676422
80,13916016;-103,77818298
80,16967773;-102,87911224
80,20019531;-104,43504333
80,23071289;-109,83974457
80,26123047;-114,62192535
80,29174805;-115,01280975
80,32226562;-109,84530640
80,35278320;-106,75355530
80,38330078;-105,22047424
80,41381836;-104,96406555
80,44433594;-108,57036591
80,47485352;-114,69541931
80,50537109;-105,87640381
80,53588867;-103,06285858
80,56640625;-102,81295013
80,59692383;-103,27377319
80,62744141;-103,71835327
80,65795898;-104,81095886
80,68847656;-107,25698853
80,71899414;-111,53433228
80,74951172;-129,73768616
80,78002930;-110,76095581
80,81054688;-104,86294556
80,84106445;-103,33906555
80,87158203;-104,93563843
80,90209961;-110,94644165
80,93261719;-121,98820496
80,96313477;-111,69099426
80,99365234;-109,20466614
81,02416992;-108,09020233
81,05468750;-106,12236786
81,08520508;-104,51977539
81,11572266;-105,43312836
81,14624023;-107,94796753
81,17675781;-105,50148010
81,20727539;-102,99176025
81,23779297;-102,10388947
81,26831055;-101,21365356
81,29882812;-98,82527161
81,32934570;-96,02394104
81,35986328;-94,68451691
81,39038086;-95,64566803
81,42089844;-99,52081299
81,45141602;-107,48595428
81,48193359;-121,94569397
81,51245117;-136,81871033
81,54296875;-120,89012146
81,57348633;-115,46143341
81,60400391;-107,67614746
81,63452148;-102,85183716
81,66503906;-101,05694580
81,69555664;-102,20398712
81,72607422;-105,83299255
81,75659180;-108,49624634
81,78710938;-108,84082031
81,81762695;-107,38148499
81,84814453;-105,71216583
81,87866211;-104,92179871
81,90917969;-105,17714691
81,93969727;-106,96278381
81,97021484;-110,48219299
82,00073242;-120,33440399
82,03125000;-109,61998749
82,06176758;-102,99859619
82,09228516;-100,20942688
82,12280273;-99,68746185
82,15332031;-100,99447632
82,18383789;-103,65412903
82,21435547;-106,69209290
82,24487305;-108,89732361
82,27539062;-109,43357849
82,30590820;-107,69358826
82,33642578;-106,33804321
82,36694336;-107,23216248
82,39746094;-111,11961365
82,42797852;-115,40007019
82,45849609;-110,10585022
82,48901367;-107,94248962
82,51953125;-110,44463348
82,55004883;-108,66436005
82,58056641;-103,06539917
82,61108398;-101,11602783
82,64160156;-101,02351379
82,67211914;-101,99284363
82,70263672;-104,69407654
82,73315430;-104,06880188
82,76367188;-100,48045349
82,79418945;-99,07508850
82,82470703;-99,76645660
82,85522461;-102,57930756
82,88574219;-105,36476898
82,91625977;-101,94213104
82,94677734;-99,71225739
82,97729492;-101,06754303
83,00781250;-108,97052765
83,03833008;-106,94014740
83,06884766;-97,98277283
83,09936523;-94,44479370
83,12988281;-93,94374847
83,16040039;-96,72252655
83,19091797;-104,36150360
83,22143555;-112,28105164
83,25195312;-113,75874329
83,28247070;-110,52182007
83,31298828;-104,18669128
83,34350586;-103,92655945
83,37402344;-108,97330475
83,40454102;-114,56223297
83,43505859;-107,55553436
83,46557617;-104,70908356
83,49609375;-103,10707855
83,52661133;-102,90122223
83,55712891;-105,03093719
83,58764648;-109,06872559
83,61816406;-109,17354584
83,64868164;-107,39524078
83,67919922;-105,81349182
83,70971680;-107,55923462
83,74023438;-112,68347168
83,77075195;-106,74498749
83,80126953;-104,12821960
83,83178711;-104,08520508
83,86230469;-104,96025848
83,89282227;-105,76554108
83,92333984;-103,07952881
83,95385742;-99,69318390
83,98437500;-99,06836700
84,01489258;-102,25465393
84,04541016;-112,25827026
84,07592773;-108,73551178
84,10644531;-104,74585724
84,13696289;-104,94239044
84,16748047;-105,46636963
84,19799805;-103,75519562
84,22851562;-103,13889313
84,25903320;-104,29000854
84,28955078;-107,76321411
84,32006836;-114,59084320
84,35058594;-106,94541168
84,38110352;-103,18164825
84,41162109;-102,98408508
84,44213867;-106,04427338
84,47265625;-117,36250305
84,50317383;-106,78381348
84,53369141;-100,50064850
84,56420898;-98,66616821
84,59472656;-98,69995117
84,62524414;-98,68408966
84,65576172;-98,33464050
84,68627930;-99,17692566
84,71679688;-102,17106628
84,74731445;-107,41474915
84,77783203;-115,24868774
84,80834961;-117,22739410
84,83886719;-110,89974213
84,86938477;-107,22091675
84,89990234;-104,53352356
84,93041992;-102,69519043
84,96093750;-102,03169250
84,99145508;-101,42591858
85,02197266;-100,65214539
85,05249023;-99,90687561
85,08300781;-99,20898438
85,11352539;-99,51383972
85,14404297;-102,05511475
85,17456055;-108,38969421
85,20507812;-129,70365906
85,23559570;-104,46918488
85,26611328;-96,10183716
85,29663086;-92,48553467
85,32714844;-92,60692596
85,35766602;-96,60475159
85,38818359;-106,80314636
85,41870117;-116,67830658
85,44921875;-110,86714172
85,47973633;-105,50666809
85,51025391;-100,58292389
85,54077148;-98,07781219
85,57128906;-97,86816406
85,60180664;-99,95745850
85,63232422;-103,17890167
85,66284180;-104,72988892
85,69335938;-105,48059082
85,72387695;-105,17593384
85,75439453;-103,41806030
85,78491211;-102,46448517
85,81542969;-103,65007019
85,84594727;-107,75349426
85,87646484;-107,33235168
85,90698242;-102,22558594
85,93750000;-100,55499268
85,96801758;-101,77735138
85,99853516;-104,90752411
86,02905273;-108,41891479
86,05957031;-109,57804871
86,09008789;-107,39826965
86,12060547;-107,64735413
86,15112305;-111,18833923
86,18164062;-115,90127563
86,21215820;-110,99066162
86,24267578;-108,04827881
86,27319336;-108,95790863
86,30371094;-108,28614807
86,33422852;-107,16332245
86,36474609;-108,30770874
86,39526367;-106,42817688
86,42578125;-103,42586517
86,45629883;-101,00952148
86,48681641;-97,88333893
86,51733398;-95,05782318
86,54785156;-93,79269409
86,57836914;-94,36066437
86,60888672;-96,82373047
86,63940430;-100,83473969
86,66992188;-105,17436218
86,70043945;-109,86942291
86,73095703;-108,36683655
86,76147461;-107,92512512
86,79199219;-112,04315186
86,82250977;-104,04873657
86,85302734;-100,22183228
86,88354492;-100,11948395
86,91406250;-102,56562805
86,94458008;-105,62949371
86,97509766;-107,43742371
87,00561523;-111,79077911
87,03613281;-120,63114166
87,06665039;-119,57634735
87,09716797;-111,62512207
87,12768555;-108,75003815
87,15820312;-107,19857788
87,18872070;-104,60842133
87,21923828;-104,50405884
87,24975586;-106,98948669
87,28027344;-106,61210632
87,31079102;-104,19195557
87,34130859;-102,13484192
87,37182617;-101,96036530
87,40234375;-104,32191467
87,43286133;-109,39514923
87,46337891;-123,25469208
87,49389648;-104,32769012
87,52441406;-99,74831390
87,55493164;-98,74175262
87,58544922;-99,40695953
87,61596680;-100,39954376
87,64648438;-101,09805298
87,67700195;-102,30975342
87,70751953;-105,77279663
87,73803711;-110,33863831
87,76855469;-107,18128204
87,79907227;-107,00218201
87,82958984;-112,63516235
87,86010742;-110,20619202
87,89062500;-104,56987000
87,92114258;-103,53730011
87,95166016;-106,17806244
87,98217773;-114,48777771
88,01269531;-120,90972137
88,04321289;-113,35136414
88,07373047;-113,19662476
88,10424805;-115,44480133
88,13476562;-122,23565674
88,16528320;-119,90940094
88,19580078;-111,83329773
88,22631836;-118,33975220
88,25683594;-102,12084961
88,28735352;-94,50049591
88,31787109;-92,41900635
88,34838867;-94,98592377
88,37890625;-107,14359283
88,40942383;-100,91880798
88,43994141;-96,50211334
88,47045898;-97,40029907
88,50097656;-102,37873840
88,53149414;-114,59082031
88,56201172;-111,11878967
88,59252930;-108,28482819
88,62304688;-107,97789001
88,65356445;-108,06681824
88,68408203;-110,12194824
88,71459961;-114,24534607
88,74511719;-105,71211243
88,77563477;-102,64218140
88,80615234;-104,39521790
88,83666992;-110,85299683
88,86718750;-115,07095337
88,89770508;-118,19563293
88,92822266;-114,44358826
88,95874023;-109,64249420
88,98925781;-109,24388885
89,01977539;-110,01625824
89,05029297;-106,92585754
89,08081055;-102,29537964
89,11132812;-99,41718292
89,14184570;-98,19358063
89,17236328;-97,65405273
89,20288086;-97,68672180
89,23339844;-99,19223022
89,26391602;-102,06763458
89,29443359;-103,53633118
89,32495117;-105,12388611
89,35546875;-111,31575775
89,38598633;-109,17710876
89,41650391;-105,62836456
89,44702148;-104,34034729
89,47753906;-103,19984436
89,50805664;-103,62015533
89,53857422;-105,58586884
89,56909180;-106,61514282
89,59960938;-105,67916870
89,63012695;-105,30876160
89,66064453;-106,29273987
89,69116211;-108,37505341
89,72167969;-111,48497772
89,75219727;-109,41745758
89,78271484;-107,39661407
89,81323242;-107,35584259
89,84375000;-106,79621887
89,87426758;-106,08097839
89,90478516;-104,93544006
89,93530273;-101,87081909
89,96582031;-99,05012512
89,99633789;-97,94026184
90,02685547;-99,40966797
90,05737305;-105,40515137
90,08789062;-117,80566406
90,11840820;-106,82849884
90,14892578;-104,15792847
90,17944336;-101,61902618
90,20996094;-100,35297394
90,24047852;-102,43598938
90,27099609;-111,60991669
90,30151367;-106,11937714
90,33203125;-100,79850006
90,36254883;-99,92846680
90,39306641;-101,81332397
90,42358398;-107,74567413
90,45410156;-111,11557007
90,48461914;-103,10011292
90,51513672;-101,80453491
90,54565430;-104,32836914
90,57617188;-100,07315063
90,60668945;-95,40834045
90,63720703;-94,54428101
90,66772461;-97,25343323
90,69824219;-104,29283142
90,72875977;-112,55706787
90,75927734;-116,30586243
90,78979492;-114,22473145
90,82031250;-104,53293610
90,85083008;-102,04231262
90,88134766;-102,49362946
90,91186523;-102,96517944
90,94238281;-101,71261597
90,97290039;-100,74196625
91,00341797;-100,99267578
91,03393555;-103,27811432
91,06445312;-106,57923889
91,09497070;-106,33139801
91,12548828;-108,93990326
91,15600586;-133,44969177
91,18652344;-108,57035828
91,21704102;-104,11658478
91,24755859;-102,69443512
91,27807617;-103,35129547
91,30859375;-106,17619324
91,33911133;-108,59976196
91,36962891;-105,13405609
91,40014648;-101,63496399
91,43066406;-101,10157776
91,46118164;-103,93470764
91,49169922;-107,70813751
91,52221680;-107,16618347
91,55273438;-107,37536621
91,58325195;-109,29679871
91,61376953;-111,78652954
91,64428711;-109,34620667
91,67480469;-105,46652222
91,70532227;-104,02571869
91,73583984;-104,83982086
91,76635742;-107,45072174
91,79687500;-108,86325073
91,82739258;-108,76136780
91,85791016;-112,18328857
91,88842773;-115,97792053
91,91894531;-115,29326630
91,94946289;-115,01900482
91,97998047;-108,45266724
92,01049805;-104,59448242
92,04101562;-102,99768066
92,07153320;-103,17787933
92,10205078;-104,21169281
92,13256836;-105,39408875
92,16308594;-108,27381897
92,19360352;-114,43049622
92,22412109;-120,80416870
92,25463867;-113,72702026
92,28515625;-107,92560577
92,31567383;-106,03012085
92,34619141;-108,16417694
92,37670898;-115,92401123
92,40722656;-116,29888916
92,43774414;-113,18149567
92,46826172;-113,78585815
92,49877930;-112,27100372
92,52929688;-110,14305878
92,55981445;-108,94684601
92,59033203;-107,50585938
92,62084961;-106,31297302
92,65136719;-105,47619629
92,68188477;-104,59125519
92,71240234;-104,60811615
92,74291992;-103,53865814
92,77343750;-99,33417511
92,80395508;-96,66844177
92,83447266;-96,75590515
92,86499023;-99,61000061
92,89550781;-104,29849243
92,92602539;-106,12631989
92,95654297;-103,98632050
92,98706055;-101,40457153
93,01757812;-101,30570984
93,04809570;-105,85861969
93,07861328;-112,03448486
93,10913086;-102,70689392
93,13964844;-100,60321808
93,17016602;-102,46704102
93,20068359;-107,23889160
93,23120117;-109,25518036
93,26171875;-109,07321167
93,29223633;-109,96244812
93,32275391;-107,14424133
93,35327148;-104,39848328
93,38378906;-103,88916779
93,41430664;-104,15625000
93,44482422;-103,54817200
93,47534180;-103,63528442
93,50585938;-105,89396667
93,53637695;-110,68304443
93,56689453;-119,09829712
93,59741211;-113,39572906
93,62792969;-106,56212616
93,65844727;-104,00729370
93,68896484;-104,88461304
93,71948242;-110,59364319
93,75000000;-107,31787109
93,78051758;-102,48348999
93,81103516;-102,44563293
93,84155273;-104,52144623
93,87207031;-104,29897308
93,90258789;-103,34094238
93,93310547;-103,60946655
93,96362305;-105,65365601
93,99414062;-106,85283661
94,02465820;-102,89295197
94,05517578;-101,29436493
94,08569336;-102,79924011
94,11621094;-106,17027283
94,14672852;-108,66652679
94,17724609;-107,87655640
94,20776367;-104,55134583
94,23828125;-101,80756378
94,26879883;-100,80635071
94,29931641;-101,57585144
94,32983398;-103,40206146
94,36035156;-104,12207794
94,39086914;-103,54163361
94,42138672;-102,93261719
94,45190430;-103,16375732
94,48242188;-105,39745331
94,51293945;-111,34066772
94,54345703;-114,08184814
94,57397461;-108,67120361
94,60449219;-107,75459290
94,63500977;-108,51180267
94,66552734;-109,44906616
94,69604492;-113,39440155
94,72656250;-115,04410553
94,75708008;-106,87535095
94,78759766;-101,25244141
94,81811523;-99,30714417
94,84863281;-100,69129181
94,87915039;-105,06652069
94,90966797;-110,68583679
94,94018555;-111,67025757
94,97070312;-109,17399597
95,00122070;-106,05988312
95,03173828;-103,23803711
95,06225586;-103,19952393
95,09277344;-106,48695374
95,12329102;-105,22808838
95,15380859;-100,95717621
95,18432617;-99,41298676
95,21484375;-100,74682617
95,24536133;-105,85542297
95,27587891;-116,01841736
95,30639648;-107,28484344
95,33691406;-100,66040802
95,36743164;-97,94422150
95,39794922;-98,27182770
95,42846680;-101,45232391
95,45898438;-108,75706482
95,48950195;-114,18977356
95,52001953;-111,30980682
95,55053711;-110,68917847
95,58105469;-103,91873169
95,61157227;-101,44461823
95,64208984;-103,04127502
95,67260742;-108,93731689
95,70312500;-113,01451111
95,73364258;-111,88358307
95,76416016;-113,17216492
95,79467773;-105,32421875
95,82519531;-102,21949768
95,85571289;-104,40445709
95,88623047;-113,41824341
95,91674805;-105,37623596
95,94726562;-102,99350739
95,97778320;-104,63543701
96,00830078;-106,21471405
96,03881836;-108,07756042
96,06933594;-115,35833740
96,09985352;-120,44200897
96,13037109;-122,97537994
96,16088867;-111,83792877
96,19140625;-104,83500671
96,22192383;-101,98196411
96,25244141;-100,30374146
96,28295898;-99,40740967
96,31347656;-99,35507965
96,34399414;-99,38856506
96,37451172;-100,55271912
96,40502930;-103,87709808
96,43554688;-105,59971619
96,46606445;-103,86623383
96,49658203;-103,32934570
96,52709961;-104,93984985
96,55761719;-108,59745789
96,58813477;-114,68617249
96,61865234;-107,90451050
96,64916992;-96,20642853
96,67968750;-91,54589844
96,71020508;-90,97739410
96,74072266;-94,46789551
96,77124023;-103,83938599
96,80175781;-112,69634247
96,83227539;-115,55683899
96,86279297;-102,59392548
96,89331055;-99,83285522
96,92382812;-101,15154266
96,95434570;-101,48120880
96,98486328;-99,95575714
97,01538086;-100,54327393
97,04589844;-104,46575928
97,07641602;-108,87248230
97,10693359;-105,31291199
97,13745117;-105,17240906
97,16796875;-108,02036285
97,19848633;-105,99167633
97,22900391;-100,98013306
97,25952148;-97,94750214
97,29003906;-97,40852356
97,32055664;-98,67442322
97,35107422;-100,53063965
97,38159180;-104,27631378
97,41210938;-106,32355499
97,44262695;-99,55949402
97,47314453;-96,42925262
97,50366211;-96,46231079
97,53417969;-99,33658600
97,56469727;-104,71427155
97,59521484;-111,77738190
97,62573242;-117,60985565
97,65625000;-115,45848083
97,68676758;-126,75601196
97,71728516;-108,73620605
97,74780273;-103,86712646
97,77832031;-102,76777649
97,80883789;-103,67638397
97,83935547;-106,12806702
97,86987305;-109,75136566
97,90039062;-111,70971680
97,93090820;-110,71997833
97,96142578;-110,11351013
97,99194336;-108,13619995
98,02246094;-107,46994019
98,05297852;-112,75494385
98,08349609;-114,62184143
98,11401367;-104,99093628
98,14453125;-101,96835327
98,17504883;-101,64056396
98,20556641;-103,63272095
98,23608398;-108,66146088
98,26660156;-111,06295776
98,29711914;-107,73898315
98,32763672;-107,37934875
98,35815430;-108,66901398
98,38867188;-110,97466278
98,41918945;-114,69153595
