Frequency;Channel A
65,61279297;-103,24306488
65,64331055;-102,82324219
65,67382812;-104,69837189
65,70434570;-109,38481140
65,73486328;-110,35156250
65,76538086;-105,02799988
65,79589844;-104,07409668
65,82641602;-105,59442139
65,85693359;-104,61207581
65,88745117;-104,07867432
65,91796875;-106,69002533
65,94848633;-107,69400024
65,97900391;-105,00812531
66,00952148;-104,32141113
66,04003906;-104,98732758
66,07055664;-104,72126007
66,10107422;-102,96936798
66,13159180;-101,91727448
66,16210938;-103,35677338
66,19262695;-106,57499695
66,22314453;-104,97976685
66,25366211;-103,77391815
66,28417969;-105,21855164
66,31469727;-108,19522858
66,34521484;-114,44944763
66,37573242;-109,29130554
66,40625000;-104,08333588
66,43676758;-102,88679504
66,46728516;-103,92569733
66,49780273;-105,23200989
66,52832031;-104,97875977
66,55883789;-103,48031616
66,58935547;-102,38471222
66,61987305;-102,67470551
66,65039062;-103,26963806
66,68090820;-102,92057800
66,71142578;-102,83544922
66,74194336;-104,57612610
66,77246094;-111,16359711
66,80297852;-111,61197662
66,83349609;-105,91690826
66,86401367;-107,28646851
66,89453125;-112,05503845
66,92504883;-108,46011353
66,95556641;-104,57740784
66,98608398;-101,94342041
67,01660156;-100,64777374
67,04711914;-97,73701477
67,07763672;-95,01098633
67,10815430;-95,16616058
67,13867188;-98,62443542
67,16918945;-103,89918518
67,19970703;-104,84230042
67,23022461;-105,77819061
67,26074219;-110,12604523
67,29125977;-118,74542236
67,32177734;-111,23508453
67,35229492;-104,26136780
67,38281250;-99,62055969
67,41333008;-96,93746948
67,44384766;-96,56861115
67,47436523;-99,37595367
67,50488281;-108,36109924
67,53540039;-109,38507843
67,56591797;-103,66341400
67,59643555;-101,93764496
67,62695312;-102,65228271
67,65747070;-107,61257935
67,68798828;-114,81352997
67,71850586;-108,92384338
67,74902344;-105,54466248
67,77954102;-101,75320435
67,81005859;-99,05380249
67,84057617;-98,15321350
67,87109375;-98,99177551
67,90161133;-102,12521362
67,93212891;-108,55244446
67,96264648;-111,74798584
67,99316406;-113,15272522
68,02368164;-111,69559479
68,05419922;-105,25198364
68,08471680;-102,92896271
68,11523438;-104,14088440
68,14575195;-107,98313904
68,17626953;-105,54390717
68,20678711;-102,71043396
68,23730469;-102,25852203
68,26782227;-102,37608337
68,29833984;-102,20938873
68,32885742;-102,28894043
68,35937500;-103,87123108
68,38989258;-109,70165253
68,42041016;-115,10708618
68,45092773;-103,74612427
68,48144531;-100,30941772
68,51196289;-99,97638702
68,54248047;-101,75253296
68,57299805;-104,79737854
68,60351562;-107,14530945
68,63403320;-106,60018921
68,66455078;-103,90601349
68,69506836;-101,74372864
68,72558594;-101,13547516
68,75610352;-101,65214539
68,78662109;-102,60882568
68,81713867;-104,46799469
68,84765625;-107,49871063
68,87817383;-107,06756592
68,90869141;-103,38095856
68,93920898;-102,81857300
68,96972656;-105,52478790
69,00024414;-106,46689606
69,03076172;-105,18383026
69,06127930;-106,15334320
69,09179688;-108,89655304
69,12231445;-110,25115204
69,15283203;-108,64797974
69,18334961;-106,85843658
69,21386719;-104,24842072
69,24438477;-100,05562592
69,27490234;-97,43392944
69,30541992;-98,02050781
69,33593750;-102,94142914
69,36645508;-108,69645691
69,39697266;-106,11319733
69,42749023;-108,57711792
69,45800781;-122,31189728
69,48852539;-110,39083862
69,51904297;-105,20088959
69,54956055;-104,75962830
69,58007812;-107,86624908
69,61059570;-111,54834747
69,64111328;-106,31568146
69,67163086;-103,15708923
69,70214844;-103,22590637
69,73266602;-102,53121185
69,76318359;-100,59658051
69,79370117;-101,06887054
69,82421875;-104,50036621
69,85473633;-109,31949615
69,88525391;-108,46408081
69,91577148;-106,83470917
69,94628906;-106,45533752
69,97680664;-104,25856781
70,00732422;-103,44111633
70,03784180;-106,61185455
70,06835938;-119,40188599
70,09887695;-110,81450653
70,12939453;-104,71221924
70,15991211;-101,79078674
70,19042969;-100,61140442
70,22094727;-101,57003784
70,25146484;-105,22515869
70,28198242;-109,85050964
70,31250000;-111,80740356
70,34301758;-108,67282867
70,37353516;-105,11847687
70,40405273;-105,46997070
70,43457031;-110,01742554
70,46508789;-117,91993713
70,49560547;-113,52011871
70,52612305;-110,68561554
70,55664062;-108,55546570
70,58715820;-107,92601776
70,61767578;-107,88555145
70,64819336;-103,81996918
70,67871094;-100,09674072
70,70922852;-98,66177368
70,73974609;-99,45423889
70,77026367;-102,09540558
70,80078125;-104,68895721
70,83129883;-104,15710449
70,86181641;-102,15851593
70,89233398;-100,89653778
70,92285156;-100,18919373
70,95336914;-99,87001038
70,98388672;-102,10452271
71,01440430;-106,69350433
71,04492188;-98,81226349
71,07543945;-95,53109741
71,10595703;-96,28578186
71,13647461;-101,12065125
71,16699219;-118,71227264
71,19750977;-106,95994568
71,22802734;-102,57712555
71,25854492;-101,38065338
71,28906250;-101,90249634
71,31958008;-105,12855530
71,35009766;-112,47148132
71,38061523;-115,55798340
71,41113281;-119,72160339
71,44165039;-109,19070435
71,47216797;-107,36375427
71,50268555;-107,55873108
71,53320312;-104,56381989
71,56372070;-105,48393250
71,59423828;-113,15586853
71,62475586;-115,94200134
71,65527344;-110,91080475
71,68579102;-110,84590912
71,71630859;-113,31134796
71,74682617;-120,63075256
71,77734375;-113,06700897
71,80786133;-110,70275116
71,83837891;-119,39945984
71,86889648;-111,60141754
71,89941406;-104,75093079
71,92993164;-104,10427094
71,96044922;-109,84449768
71,99096680;-112,54791260
72,02148438;-104,25851440
72,05200195;-102,98992920
72,08251953;-104,70915222
72,11303711;-106,73582458
72,14355469;-107,78507233
72,17407227;-110,54766846
72,20458984;-117,23236847
72,23510742;-122,17826843
72,26562500;-119,45037079
72,29614258;-129,52676392
72,32666016;-110,35332489
72,35717773;-103,22739410
72,38769531;-100,74467468
72,41821289;-100,59590149
72,44873047;-101,44191742
72,47924805;-103,62139893
72,50976562;-105,98632812
72,54028320;-102,42411804
72,57080078;-100,13179016
72,60131836;-100,34008026
72,63183594;-101,84907532
72,66235352;-103,20799255
72,69287109;-104,00089264
72,72338867;-108,32965851
72,75390625;-112,77268982
72,78442383;-102,95051575
72,81494141;-100,55121613
72,84545898;-100,16624451
72,87597656;-99,92450714
72,90649414;-99,98165131
72,93701172;-100,12413788
72,96752930;-101,06606293
72,99804688;-103,30193329
73,02856445;-106,13667297
73,05908203;-107,64369965
73,08959961;-106,52313232
73,12011719;-106,84510803
73,15063477;-108,88843536
73,18115234;-107,95419312
73,21166992;-105,43365479
73,24218750;-103,79336548
73,27270508;-102,96391296
73,30322266;-103,58048248
73,33374023;-107,74367523
73,36425781;-122,79020691
73,39477539;-112,27539825
73,42529297;-113,01319885
73,45581055;-111,37108612
73,48632812;-106,57096863
73,51684570;-106,50107574
73,54736328;-109,07738495
73,57788086;-110,53170776
73,60839844;-106,68113708
73,63891602;-102,52725220
73,66943359;-101,49756622
73,69995117;-103,41076660
73,73046875;-107,98445129
73,76098633;-114,56168365
73,79150391;-117,51376343
73,82202148;-111,61050415
73,85253906;-104,97529602
73,88305664;-101,42474365
73,91357422;-100,63961792
73,94409180;-101,83195496
73,97460938;-103,51338196
74,00512695;-104,00447083
74,03564453;-103,93313599
74,06616211;-105,59722900
74,09667969;-112,83547974
74,12719727;-114,12383270
74,15771484;-105,34707642
74,18823242;-103,51966095
74,21875000;-105,39399719
74,24926758;-107,49398041
74,27978516;-105,12854004
74,31030273;-104,77420807
74,34082031;-107,31437683
74,37133789;-110,69489288
74,40185547;-112,39887238
74,43237305;-113,05133820
74,46289062;-106,28596497
74,49340820;-100,62403870
74,52392578;-100,15069580
74,55444336;-110,74390411
74,58496094;-97,69952393
74,61547852;-92,14846802
74,64599609;-91,79412842
74,67651367;-95,46015930
74,70703125;-103,73085785
74,73754883;-110,26431274
74,76806641;-106,75102997
74,79858398;-105,29832458
74,82910156;-104,83298492
74,85961914;-103,59626770
74,89013672;-101,84487915
74,92065430;-101,27337646
74,95117188;-103,33097839
74,98168945;-107,72697449
75,01220703;-102,39414978
75,04272461;-98,07923889
75,07324219;-97,10541534
75,10375977;-99,08258057
75,13427734;-104,17990112
75,16479492;-107,63452148
75,19531250;-104,62490082
75,22583008;-102,14601135
75,25634766;-100,27297974
75,28686523;-99,73628235
75,31738281;-101,30461121
75,34790039;-104,34869385
75,37841797;-105,60545349
75,40893555;-103,96417236
75,43945312;-102,40167236
75,46997070;-101,61457062
75,50048828;-100,77058411
75,53100586;-101,11756134
75,56152344;-104,50424194
75,59204102;-112,80621338
75,62255859;-113,96587372
75,65307617;-112,59105682
75,68359375;-122,87566376
75,71411133;-109,63173676
75,74462891;-103,90023804
75,77514648;-102,75299072
75,80566406;-104,18036652
75,83618164;-106,45717621
75,86669922;-109,20785522
75,89721680;-114,09988403
75,92773438;-115,95818329
75,95825195;-111,59283447
75,98876953;-108,54804230
76,01928711;-107,02322388
76,04980469;-106,45564270
76,08032227;-105,26828766
76,11083984;-103,77757263
76,14135742;-102,72057343
76,17187500;-100,88195801
76,20239258;-98,98312378
76,23291016;-98,48571014
76,26342773;-99,40921783
76,29394531;-101,14940643
76,32446289;-103,81570435
76,35498047;-108,68580627
76,38549805;-117,40869141
76,41601562;-127,20013428
76,44653320;-116,54321289
76,47705078;-109,72052765
76,50756836;-105,16883850
76,53808594;-102,98104095
76,56860352;-103,74404907
76,59912109;-108,28339386
76,62963867;-112,56278992
76,66015625;-110,02048492
76,69067383;-110,22061157
76,72119141;-111,17600250
76,75170898;-109,96634674
76,78222656;-106,39145660
76,81274414;-103,71555328
76,84326172;-103,38670349
76,87377930;-104,56361389
76,90429688;-105,34453583
76,93481445;-107,31571198
76,96533203;-116,17619324
76,99584961;-113,63598633
77,02636719;-105,05419922
77,05688477;-101,80439758
77,08740234;-101,70007324
77,11791992;-105,29829407
77,14843750;-108,66584778
77,17895508;-103,83569336
77,20947266;-101,19239807
77,23999023;-100,55747986
77,27050781;-101,33735657
77,30102539;-102,43594360
77,33154297;-102,90876770
77,36206055;-103,59700012
77,39257812;-106,08123016
77,42309570;-113,21040344
77,45361328;-117,22434235
77,48413086;-107,75618744
77,51464844;-104,81449890
77,54516602;-105,42114258
77,57568359;-107,93272400
77,60620117;-110,99631500
77,63671875;-116,00830078
77,66723633;-110,01426697
77,69775391;-101,72873688
77,72827148;-95,54113770
77,75878906;-93,07946777
77,78930664;-93,54175568
77,81982422;-96,06118774
77,85034180;-99,66068268
77,88085938;-102,95276642
77,91137695;-104,06326294
77,94189453;-104,42959595
77,97241211;-109,07722473
78,00292969;-115,96513367
78,03344727;-104,66841888
78,06396484;-101,99365234
78,09448242;-101,60377502
78,12500000;-102,04016113
78,15551758;-103,00487518
78,18603516;-104,49665070
78,21655273;-102,53520966
78,24707031;-98,27725220
78,27758789;-96,44886017
78,30810547;-97,40536499
78,33862305;-100,92382812
78,36914062;-106,07951355
78,39965820;-108,16567993
78,43017578;-105,31952667
78,46069336;-102,39151764
78,49121094;-100,38123322
78,52172852;-99,96270752
78,55224609;-101,84907532
78,58276367;-104,22155762
78,61328125;-101,85693359
78,64379883;-99,83045959
78,67431641;-100,77691650
78,70483398;-105,17372894
78,73535156;-102,55564880
78,76586914;-98,24957275
78,79638672;-97,03799438
78,82690430;-97,76441956
78,85742188;-99,37312317
78,88793945;-100,75337219
78,91845703;-102,19731140
78,94897461;-105,65026855
78,97949219;-109,01828003
79,01000977;-105,32170105
79,04052734;-104,15092468
79,07104492;-105,28211975
79,10156250;-107,85216522
79,13208008;-111,76347351
79,16259766;-110,77584076
79,19311523;-106,69723511
79,22363281;-103,20632172
79,25415039;-102,50366211
79,28466797;-104,41357422
79,31518555;-105,39546967
79,34570312;-105,30551147
79,37622070;-106,92646027
79,40673828;-109,23455048
79,43725586;-108,80538177
79,46777344;-108,21633911
79,49829102;-109,56221008
79,52880859;-108,44160461
79,55932617;-107,78073120
79,58984375;-108,67160797
79,62036133;-108,66754150
79,65087891;-109,36674500
79,68139648;-109,66552734
79,71191406;-105,37683105
79,74243164;-100,99681091
79,77294922;-98,42797089
79,80346680;-97,36656189
79,83398438;-97,97612000
79,86450195;-103,69996643
79,89501953;-101,35734558
79,92553711;-91,21250916
79,95605469;-87,93483734
79,98657227;-88,62095642
80,01708984;-93,54782867
80,04760742;-107,95698547
80,07812500;-102,03604126
80,10864258;-99,97837830
80,13916016;-102,31483459
80,16967773;-105,89550018
80,20019531;-108,58827209
80,23071289;-108,93746185
80,26123047;-103,73564148
80,29174805;-101,37585449
80,32226562;-102,20374298
80,35278320;-105,56201935
80,38330078;-110,50765228
80,41381836;-113,86699677
80,44433594;-110,79303741
80,47485352;-105,63250732
80,50537109;-102,00859070
80,53588867;-100,35725403
80,56640625;-99,95513153
80,59692383;-99,96362305
80,62744141;-100,87363434
80,65795898;-103,76239014
80,68847656;-109,63893890
80,71899414;-112,89253998
80,74951172;-108,75773621
80,78002930;-107,10179138
80,81054688;-106,82446289
80,84106445;-106,62182617
80,87158203;-105,85575867
80,90209961;-105,27648926
80,93261719;-107,24099731
80,96313477;-123,19289398
80,99365234;-106,16676331
81,02416992;-100,01662445
81,05468750;-97,91220093
81,08520508;-97,78987885
81,11572266;-98,81058502
81,14624023;-100,83546448
81,17675781;-104,82331848
81,20727539;-110,64965820
81,23779297;-111,87294769
81,26831055;-107,87545013
81,29882812;-104,82506561
81,32934570;-102,68723297
81,35986328;-98,69011688
81,39038086;-95,86936951
81,42089844;-95,94857788
81,45141602;-98,96124268
81,48193359;-102,44368744
81,51245117;-102,81759644
81,54296875;-103,74797821
81,57348633;-106,10968781
81,60400391;-107,47832489
81,63452148;-105,68360901
81,66503906;-104,58568573
81,69555664;-105,47120667
81,72607422;-106,88293457
81,75659180;-106,93058777
81,78710938;-106,62913513
81,81762695;-108,08969116
81,84814453;-108,26625061
81,87866211;-105,78646851
81,90917969;-106,51321411
81,93969727;-111,22000885
81,97021484;-109,90478516
82,00073242;-107,10305023
82,03125000;-109,34805298
82,06176758;-110,03535461
82,09228516;-105,79623413
82,12280273;-106,46887970
82,15332031;-109,98318481
82,18383789;-109,27986908
82,21435547;-109,28593445
82,24487305;-108,48365021
82,27539062;-108,66151428
82,30590820;-115,07086182
82,33642578;-109,04944611
82,36694336;-104,28527832
82,39746094;-104,52324677
82,42797852;-107,66351318
82,45849609;-112,73466492
82,48901367;-117,78373718
82,51953125;-117,17509460
82,55004883;-116,78727722
82,58056641;-113,62208557
82,61108398;-113,58193207
82,64160156;-113,77378845
82,67211914;-105,70457458
82,70263672;-101,05033112
82,73315430;-99,16645050
82,76367188;-98,98118591
82,79418945;-99,92955017
82,82470703;-102,03645325
82,85522461;-105,16880798
82,88574219;-107,19065857
82,91625977;-109,47785950
82,94677734;-116,63529968
82,97729492;-116,79213715
83,00781250;-106,33201599
83,03833008;-101,36499023
83,06884766;-100,09643555
83,09936523;-102,21662903
83,12988281;-107,06040192
83,16040039;-108,29499054
83,19091797;-108,48280334
83,22143555;-109,36560059
83,25195312;-108,41493225
83,28247070;-108,22737885
83,31298828;-105,30969238
83,34350586;-101,36962891
83,37402344;-99,48391724
83,40454102;-99,83679199
83,43505859;-101,56691742
83,46557617;-103,75810242
83,49609375;-104,34851837
83,52661133;-100,33412170
83,55712891;-97,68067932
83,58764648;-97,85899353
83,61816406;-100,56127930
83,64868164;-102,32646942
83,67919922;-102,02980804
83,70971680;-103,24062347
83,74023438;-105,37065125
83,77075195;-106,79011536
83,80126953;-106,09992981
83,83178711;-103,79088593
83,86230469;-100,86857605
83,89282227;-97,88572693
83,92333984;-95,52673340
83,95385742;-94,25711060
83,98437500;-94,45923615
84,01489258;-96,32320404
84,04541016;-99,04114532
84,07592773;-100,22927094
84,10644531;-99,90475464
84,13696289;-100,72221375
84,16748047;-102,49037170
84,19799805;-103,94522858
84,22851562;-107,01399231
84,25903320;-105,46501160
84,28955078;-101,19827271
84,32006836;-99,86953735
84,35058594;-101,24966431
84,38110352;-104,33326721
84,41162109;-104,76892090
84,44213867;-104,27886200
84,47265625;-107,34255981
84,50317383;-122,11318207
84,53369141;-108,52261353
84,56420898;-103,03843689
84,59472656;-101,36928558
84,62524414;-101,99357605
84,65576172;-104,30000305
84,68627930;-106,97264099
84,71679688;-107,80096436
84,74731445;-106,09290314
84,77783203;-103,75964355
84,80834961;-102,84568787
84,83886719;-104,31051636
84,86938477;-107,60881042
84,89990234;-108,25744629
84,93041992;-107,15319824
84,96093750;-108,90677643
84,99145508;-116,58217621
85,02197266;-109,70851135
85,05249023;-105,20538330
85,08300781;-104,74136353
85,11352539;-105,63037109
85,14404297;-106,48787689
85,17456055;-107,97992706
85,20507812;-106,53099823
85,23559570;-97,87918854
85,26611328;-92,57424927
85,29663086;-90,83588409
85,32714844;-92,01084137
85,35766602;-95,07249451
85,38818359;-97,51076508
85,41870117;-98,41061401
85,44921875;-100,04104614
85,47973633;-102,99187469
85,51025391;-105,81574249
85,54077148;-107,23240662
85,57128906;-107,14404297
85,60180664;-103,18132019
85,63232422;-100,27156830
85,66284180;-101,07585907
85,69335938;-103,76965332
85,72387695;-101,27122498
85,75439453;-100,12474823
85,78491211;-101,83206177
85,81542969;-104,48188782
85,84594727;-105,34920502
85,87646484;-104,14578247
85,90698242;-104,14973450
85,93750000;-107,83737946
85,96801758;-112,59980774
85,99853516;-107,55905914
86,02905273;-105,58290100
86,05957031;-105,61410522
86,09008789;-106,93211365
86,12060547;-106,84113312
86,15112305;-104,03080750
86,18164062;-103,87401581
86,21215820;-109,36003113
86,24267578;-109,97106934
86,27319336;-101,38878632
86,30371094;-98,23403931
86,33422852;-97,78766632
86,36474609;-99,62775421
86,39526367;-103,69300079
86,42578125;-108,16548157
86,45629883;-106,94950104
86,48681641;-104,35050964
86,51733398;-102,87455750
86,54785156;-99,39060974
86,57836914;-97,63797760
86,60888672;-99,04907227
86,63940430;-102,52173615
86,66992188;-104,51190948
86,70043945;-103,23690796
86,73095703;-102,27275085
86,76147461;-103,69010925
86,79199219;-107,29513550
86,82250977;-109,14994812
86,85302734;-105,54125977
86,88354492;-100,98312378
86,91406250;-97,92972565
86,94458008;-96,84436798
86,97509766;-97,93015289
87,00561523;-101,38462830
87,03613281;-106,36595917
87,06665039;-107,58339691
87,09716797;-103,48776245
87,12768555;-99,71269226
87,15820312;-97,92298126
87,18872070;-98,22938538
87,21923828;-100,03288269
87,24975586;-100,58945465
87,28027344;-100,20722198
87,31079102;-101,51800537
87,34130859;-104,38548279
87,37182617;-109,54504395
87,40234375;-114,08996582
87,43286133;-102,86225891
87,46337891;-97,99564362
87,49389648;-95,84016418
87,52441406;-95,78026581
87,55493164;-98,05388641
87,58544922;-104,28341675
87,61596680;-119,64544678
87,64648438;-103,70176697
87,67700195;-101,83605957
87,70751953;-104,99719238
87,73803711;-111,85268402
87,76855469;-107,33597565
87,79907227;-103,94515228
87,82958984;-102,93032837
87,86010742;-103,13217163
87,89062500;-103,15786743
87,92114258;-103,24863434
87,95166016;-104,06210327
87,98217773;-106,33398438
88,01269531;-111,01089478
88,04321289;-111,35391998
88,07373047;-109,65478516
88,10424805;-113,07994843
88,13476562;-107,23277283
88,16528320;-99,03701782
88,19580078;-94,04321289
88,22631836;-90,61305237
88,25683594;-88,83729553
88,28735352;-89,37209320
88,31787109;-92,84594727
88,34838867;-100,17770386
88,37890625;-114,52944946
88,40942383;-113,85754395
88,43994141;-109,95436859
88,47045898;-110,75041199
88,50097656;-118,09857178
88,53149414;-109,55409241
88,56201172;-103,60175323
88,59252930;-102,11090088
88,62304688;-103,66474152
88,65356445;-110,07820129
88,68408203;-113,12118530
88,71459961;-102,40180969
88,74511719;-99,63690186
88,77563477;-100,84140015
88,80615234;-105,79374695
88,83666992;-116,22460175
88,86718750;-119,14895630
88,89770508;-109,42462158
88,92822266;-102,12812805
88,95874023;-99,08417511
88,98925781;-99,56528473
89,01977539;-103,23714447
89,05029297;-107,78578186
89,08081055;-101,77996826
89,11132812;-97,11483765
89,14184570;-95,61531067
89,17236328;-96,78206635
89,20288086;-99,66144562
89,23339844;-101,63498688
89,26391602;-101,34377289
89,29443359;-100,98961639
89,32495117;-102,72729492
89,35546875;-107,48264313
89,38598633;-111,22183228
89,41650391;-109,88401794
89,44702148;-108,97109985
89,47753906;-109,16310120
89,50805664;-109,69756317
89,53857422;-107,78959656
89,56909180;-107,47390747
89,59960938;-112,18971252
89,63012695;-112,79148865
89,66064453;-109,82354736
89,69116211;-116,14844513
89,72167969;-113,86657715
89,75219727;-104,66126251
89,78271484;-101,09279633
89,81323242;-99,95814514
89,84375000;-100,59889221
89,87426758;-102,89562988
89,90478516;-106,91738892
89,93530273;-111,59161377
89,96582031;-112,04673004
89,99633789;-108,61705017
90,02685547;-105,98263550
90,05737305;-104,91799927
90,08789062;-105,68270874
90,11840820;-108,94889069
90,14892578;-109,77069092
90,17944336;-105,92630005
90,20996094;-105,69067383
90,24047852;-110,99137115
90,27099609;-117,66395569
90,30151367;-106,26461792
90,33203125;-103,82322693
90,36254883;-105,57713318
90,39306641;-105,21037292
90,42358398;-101,85837555
90,45410156;-101,59854126
90,48461914;-103,29697418
90,51513672;-104,24188232
90,54565430;-104,44860840
90,57617188;-106,18984985
90,60668945;-114,82431030
90,63720703;-109,90989685
90,66772461;-101,77150726
90,69824219;-99,47312927
90,72875977;-100,08534241
90,75927734;-102,57424164
90,78979492;-105,14336395
90,82031250;-105,20942688
90,85083008;-104,42024231
90,88134766;-105,14356995
90,91186523;-108,55722046
90,94238281;-119,31918335
90,97290039;-115,77797699
91,00341797;-110,13598633
91,03393555;-106,76972961
91,06445312;-101,12679291
91,09497070;-97,72479248
91,12548828;-97,88453674
91,15600586;-101,80998993
91,18652344;-107,30096436
91,21704102;-107,46181488
91,24755859;-108,26074219
91,27807617;-109,83370972
91,30859375;-109,88639069
91,33911133;-107,06008148
91,36962891;-104,30094910
91,40014648;-103,20677948
91,43066406;-103,17681122
91,46118164;-103,07481384
91,49169922;-102,42807007
91,52221680;-101,93585205
91,55273438;-102,46646881
91,58325195;-104,55134583
91,61376953;-109,65686035
91,64428711;-117,10570526
91,67480469;-101,99234009
91,70532227;-96,39346313
91,73583984;-94,79152679
91,76635742;-96,73089600
91,79687500;-103,24278259
91,82739258;-126,26792908
91,85791016;-110,96816254
91,88842773;-108,61457062
91,91894531;-109,78895569
91,94946289;-110,92082977
91,97998047;-106,08613586
92,01049805;-102,85557556
92,04101562;-102,55459595
92,07153320;-106,36135864
92,10205078;-111,89675140
92,13256836;-104,22428894
92,16308594;-99,74565125
92,19360352;-97,41575623
92,22412109;-97,47356415
92,25463867;-99,80638123
92,28515625;-101,14063263
92,31567383;-100,35233307
92,34619141;-101,81399536
92,37670898;-107,55276489
92,40722656;-126,74678802
92,43774414;-109,21901703
92,46826172;-105,02091980
92,49877930;-103,47736359
92,52929688;-103,38359070
92,55981445;-104,55897522
92,59033203;-107,62055969
92,62084961;-116,52622223
92,65136719;-114,93333435
92,68188477;-106,85198975
92,71240234;-104,63187408
92,74291992;-104,67170715
92,77343750;-107,87382507
92,80395508;-124,05111694
92,83447266;-103,73721313
92,86499023;-98,94303131
92,89550781;-97,72663116
92,92602539;-98,09692383
92,95654297;-98,44776917
92,98706055;-98,81695557
93,01757812;-100,16744995
93,04809570;-102,36072540
93,07861328;-104,22420502
93,10913086;-104,61917114
93,13964844;-104,65953064
93,17016602;-106,64025116
93,20068359;-112,77561951
93,23120117;-119,69232178
93,26171875;-111,25502777
93,29223633;-108,18132019
93,32275391;-107,17977905
93,35327148;-106,64505768
93,38378906;-104,91672516
93,41430664;-102,16262054
93,44482422;-99,33392334
93,47534180;-97,75680542
93,50585938;-98,49994659
93,53637695;-101,79312134
93,56689453;-106,38682556
93,59741211;-109,32556152
93,62792969;-112,49635315
93,65844727;-114,58815765
93,68896484;-103,30819702
93,71948242;-98,65615845
93,75000000;-98,19319916
93,78051758;-101,32129669
93,81103516;-108,62344360
93,84155273;-106,99267578
93,87207031;-100,86013794
93,90258789;-99,45109558
93,93310547;-100,80107880
93,96362305;-102,70458221
93,99414062;-102,71095276
94,02465820;-101,64863586
94,05517578;-101,81407166
94,08569336;-103,23052979
94,11621094;-102,54299164
94,14672852;-100,35300446
94,17724609;-99,08906555
94,20776367;-99,90180969
94,23828125;-103,46293640
94,26879883;-104,12322235
94,29931641;-103,40760040
94,32983398;-111,43489838
94,36035156;-105,13426208
94,39086914;-98,65255737
94,42138672;-97,54286957
94,45190430;-98,53834534
94,48242188;-99,52011108
94,51293945;-99,89416504
94,54345703;-100,75413513
94,57397461;-102,65051270
94,60449219;-104,21017456
94,63500977;-104,33348846
94,66552734;-104,02825165
94,69604492;-104,00551605
94,72656250;-104,71324921
94,75708008;-106,45066833
94,78759766;-108,58124542
94,81811523;-109,39167786
94,84863281;-109,47161865
94,87915039;-111,69125366
94,90966797;-118,73649597
94,94018555;-139,19964600
94,97070312;-121,91605377
95,00122070;-114,97032928
95,03173828;-111,51547241
95,06225586;-111,73254395
95,09277344;-115,59085083
95,12329102;-123,51301575
95,15380859;-124,71473694
95,18432617;-109,61264038
95,21484375;-102,29800415
95,24536133;-98,94665527
95,27587891;-98,68659973
95,30639648;-101,15944672
95,33691406;-106,50921631
95,36743164;-117,31113434
95,39794922;-112,98575592
95,42846680;-107,68585968
95,45898438;-105,85891724
95,48950195;-105,21931458
95,52001953;-104,20617676
95,55053711;-102,15069580
95,58105469;-100,93785095
95,61157227;-101,58955383
95,64208984;-104,23580933
95,67260742;-109,23051453
95,70312500;-113,58543396
95,73364258;-115,09713745
95,76416016;-122,58942413
95,79467773;-111,06048584
95,82519531;-108,24247742
95,85571289;-113,35250092
95,88623047;-111,67014313
95,91674805;-101,64956665
95,94726562;-98,79972839
95,97778320;-100,39612579
96,00830078;-108,73089600
96,03881836;-107,26388550
96,06933594;-102,28775024
96,09985352;-102,51319122
96,13037109;-104,90279388
96,16088867;-107,29785919
96,19140625;-111,62949371
96,22192383;-123,26705933
96,25244141;-106,59057617
96,28295898;-102,41850281
96,31347656;-101,49411011
96,34399414;-102,31200409
96,37451172;-103,77481079
96,40502930;-104,10877991
96,43554688;-103,46669006
96,46606445;-103,54476166
96,49658203;-104,85668182
96,52709961;-106,29658508
96,55761719;-106,70935822
96,58813477;-108,18444061
96,61865234;-107,65963745
96,64916992;-96,47553253
96,67968750;-90,81280518
96,71020508;-89,10427094
96,74072266;-90,86308289
96,77124023;-96,55922699
96,80175781;-108,20964813
96,83227539;-119,52042389
96,86279297;-114,70211029
96,89331055;-105,87442017
96,92382812;-102,35748291
96,95434570;-100,92819214
96,98486328;-101,82407379
97,01538086;-106,52130127
97,04589844;-123,51396179
97,07641602;-110,60318756
97,10693359;-105,24697113
97,13745117;-103,43704987
97,16796875;-103,02079010
97,19848633;-102,09649658
97,22900391;-102,15920258
97,25952148;-105,45444489
97,29003906;-112,69687653
97,32055664;-106,03641510
97,35107422;-102,01191711
97,38159180;-100,81475067
97,41210938;-100,81887054
97,44262695;-101,00844574
97,47314453;-101,12899780
97,50366211;-101,61145020
97,53417969;-102,72123718
97,56469727;-104,22553253
97,59521484;-105,50637817
97,62573242;-104,81349945
97,65625000;-103,70001221
97,68676758;-104,87220001
97,71728516;-105,59043884
97,74780273;-102,60716248
97,77832031;-101,85479736
97,80883789;-104,86034393
97,83935547;-114,02059937
97,86987305;-117,72207642
97,90039062;-108,15444946
97,93090820;-103,46318054
97,96142578;-101,24278259
97,99194336;-100,62659454
98,02246094;-100,86926270
98,05297852;-102,68792725
98,08349609;-107,58003235
98,11401367;-115,40785217
98,14453125;-110,12121582
98,17504883;-105,02554321
98,20556641;-102,50743103
98,23608398;-101,96483612
98,26660156;-103,11499786
98,29711914;-105,75028992
98,32763672;-107,43251038
98,35815430;-105,50864410
98,38867188;-103,47370911
98,41918945;-101,69306946
