Frequency;Channel A
65,61279297;-107,92872620
65,64331055;-107,84594727
65,67382812;-110,12120056
65,70434570;-112,95057678
65,73486328;-113,06763458
65,76538086;-111,90487671
65,79589844;-113,68702698
65,82641602;-113,33506775
65,85693359;-106,73442078
65,88745117;-103,65100098
65,91796875;-103,79487610
65,94848633;-107,02629089
65,97900391;-114,14126587
66,00952148;-126,42948914
66,04003906;-117,35079956
66,07055664;-113,82984161
66,10107422;-113,75441742
66,13159180;-117,73375702
66,16210938;-103,61210632
66,19262695;-97,54644775
66,22314453;-95,63104248
66,25366211;-96,64439392
66,28417969;-99,95934296
66,31469727;-104,88282776
66,34521484;-109,84820557
66,37573242;-108,28617859
66,40625000;-104,23637390
66,43676758;-102,35019684
66,46728516;-101,25831604
66,49780273;-100,63675690
66,52832031;-101,98078918
66,55883789;-105,49876404
66,58935547;-107,73326111
66,61987305;-105,80690002
66,65039062;-103,08762360
66,68090820;-101,31148529
66,71142578;-101,01445007
66,74194336;-102,43206787
66,77246094;-105,25997925
66,80297852;-108,09352875
66,83349609;-109,43695831
66,86401367;-109,84284973
66,89453125;-109,78437805
66,92504883;-107,58645630
66,95556641;-103,53740692
66,98608398;-100,46438599
67,01660156;-98,48074341
67,04711914;-96,20456696
67,07763672;-94,84506226
67,10815430;-95,68177795
67,13867188;-98,41373444
67,16918945;-99,83837128
67,19970703;-99,19349670
67,23022461;-99,65087891
67,26074219;-101,29745483
67,29125977;-103,31825256
67,32177734;-106,10600281
67,35229492;-109,21487427
67,38281250;-108,99100494
67,41333008;-108,28512573
67,44384766;-111,08486938
67,47436523;-130,97592163
67,50488281;-110,29699707
67,53540039;-105,46074677
67,56591797;-105,55008698
67,59643555;-111,04399109
67,62695312;-122,37377930
67,65747070;-108,71461487
67,68798828;-105,73317719
67,71850586;-105,60989380
67,74902344;-107,72719574
67,77954102;-111,87594604
67,81005859;-109,25772095
67,84057617;-104,54655457
67,87109375;-102,23709869
67,90161133;-102,04014587
67,93212891;-104,13722229
67,96264648;-109,10988617
67,99316406;-113,41789246
68,02368164;-109,69343567
68,05419922;-107,60285950
68,08471680;-107,48770905
68,11523438;-109,58944702
68,14575195;-115,19661713
68,17626953;-124,10411835
68,20678711;-125,10970306
68,23730469;-118,96423340
68,26782227;-116,72875214
68,29833984;-106,98578644
68,32885742;-102,85554504
68,35937500;-102,34947205
68,38989258;-103,21292114
68,42041016;-106,95458221
68,45092773;-118,28311157
68,48144531;-102,60924530
68,51196289;-99,39185333
68,54248047;-99,74127960
68,57299805;-100,87689209
68,60351562;-100,89976501
68,63403320;-101,62265778
68,66455078;-104,79407501
68,69506836;-111,78447723
68,72558594;-123,18371582
68,75610352;-107,35748291
68,78662109;-102,07809448
68,81713867;-101,11109924
68,84765625;-104,01869965
68,87817383;-112,45323181
68,90869141;-126,99282837
68,93920898;-115,89915466
68,96972656;-119,09690857
69,00024414;-114,37556458
69,03076172;-103,35926819
69,06127930;-98,84224701
69,09179688;-96,96043396
69,12231445;-96,74369049
69,15283203;-98,18717957
69,18334961;-101,73450470
69,21386719;-102,56664276
69,24438477;-96,03196716
69,27490234;-91,85222626
69,30541992;-90,52307892
69,33593750;-91,95043945
69,36645508;-96,39512634
69,39697266;-105,44134521
69,42749023;-119,04176331
69,45800781;-106,90368652
69,48852539;-104,60379028
69,51904297;-104,59816742
69,54956055;-104,86178589
69,58007812;-103,12454987
69,61059570;-100,37860870
69,64111328;-98,17326355
69,67163086;-96,99870300
69,70214844;-97,45719910
69,73266602;-100,23106384
69,76318359;-104,15895081
69,79370117;-102,82415771
69,82421875;-101,12445831
69,85473633;-100,38938904
69,88525391;-98,93321991
69,91577148;-97,11512756
69,94628906;-95,74604034
69,97680664;-95,73213196
70,00732422;-97,91673279
70,03784180;-102,95407104
70,06835938;-107,54006958
70,09887695;-104,63130188
70,12939453;-102,50572968
70,15991211;-101,99517822
70,19042969;-103,36352539
70,22094727;-107,63139343
70,25146484;-111,11618805
70,28198242;-106,26547241
70,31250000;-104,41059113
70,34301758;-104,56600952
70,37353516;-104,17679596
70,40405273;-104,12492371
70,43457031;-106,11708069
70,46508789;-110,28693390
70,49560547;-116,96699524
70,52612305;-112,58459473
70,55664062;-107,60311127
70,58715820;-105,04132080
70,61767578;-103,67702484
70,64819336;-103,51330566
70,67871094;-104,74078369
70,70922852;-108,14879608
70,73974609;-118,27983093
70,77026367;-113,06275940
70,80078125;-109,26453400
70,83129883;-113,58226013
70,86181641;-114,27267456
70,89233398;-108,36488342
70,92285156;-109,94635773
70,95336914;-130,56570435
70,98388672;-105,50010681
71,01440430;-100,53760529
71,04492188;-100,08490753
71,07543945;-103,79883575
71,10595703;-113,92407227
71,13647461;-109,95586395
71,16699219;-107,21121216
71,19750977;-109,38572693
71,22802734;-110,83419037
71,25854492;-105,74287415
71,28906250;-102,11047363
71,31958008;-99,92232513
71,35009766;-99,12663269
71,38061523;-100,49533844
71,41113281;-105,42362213
71,44165039;-113,52290344
71,47216797;-112,01681519
71,50268555;-109,59225464
71,53320312;-108,22874451
71,56372070;-107,95767212
71,59423828;-104,60211182
71,62475586;-102,48798370
71,65527344;-101,31455231
71,68579102;-101,16345215
71,71630859;-102,52099609
71,74682617;-105,10524750
71,77734375;-106,92103577
71,80786133;-105,17248535
71,83837891;-104,98643494
71,86889648;-106,96102142
71,89941406;-108,03919983
71,92993164;-108,58908081
71,96044922;-109,16978455
71,99096680;-110,86935425
72,02148438;-114,69657135
72,05200195;-121,71647644
72,08251953;-120,75242615
72,11303711;-111,14449310
72,14355469;-106,65858459
72,17407227;-104,55200195
72,20458984;-103,84970093
72,23510742;-104,63501740
72,26562500;-106,99723053
72,29614258;-110,85569763
72,32666016;-121,62840271
72,35717773;-110,36538696
72,38769531;-103,06858063
72,41821289;-101,52558899
72,44873047;-103,31505585
72,47924805;-106,12408447
72,50976562;-107,46882629
72,54028320;-107,52173615
72,57080078;-103,95378876
72,60131836;-100,46649933
72,63183594;-100,19822693
72,66235352;-103,06320190
72,69287109;-108,05282593
72,72338867;-113,15022278
72,75390625;-118,76196289
72,78442383;-124,38975525
72,81494141;-115,13563538
72,84545898;-112,29692078
72,87597656;-112,24034119
72,90649414;-108,60955048
72,93701172;-105,42715454
72,96752930;-104,80225372
72,99804688;-106,04717255
73,02856445;-106,29415894
73,05908203;-102,12702942
73,08959961;-99,04963684
73,12011719;-98,90368652
73,15063477;-102,13629913
73,18115234;-112,07630920
73,21166992;-109,68009949
73,24218750;-105,38305664
73,27270508;-107,60244751
73,30322266;-108,43974304
73,33374023;-104,65429688
73,36425781;-104,91751099
73,39477539;-108,64497375
73,42529297;-109,29890442
73,45581055;-106,21391296
73,48632812;-103,88403320
73,51684570;-101,77097321
73,54736328;-100,30197144
73,57788086;-99,90238953
73,60839844;-100,01377869
73,63891602;-100,61229706
73,66943359;-102,25177765
73,69995117;-103,51998138
73,73046875;-104,08790588
73,76098633;-106,31811523
73,79150391;-110,15349579
73,82202148;-109,27028656
73,85253906;-106,91394806
73,88305664;-106,98276520
73,91357422;-108,69599152
73,94409180;-109,06098938
73,97460938;-105,44968414
74,00512695;-101,86992645
74,03564453;-100,63836670
74,06616211;-102,74531555
74,09667969;-111,84406281
74,12719727;-109,94454956
74,15771484;-104,74142456
74,18823242;-105,50782013
74,21875000;-109,80020142
74,24926758;-112,73173523
74,27978516;-107,58644104
74,31030273;-105,39421844
74,34082031;-106,54620361
74,37133789;-108,90078735
74,40185547;-109,25851440
74,43237305;-107,13159180
74,46289062;-103,62519073
74,49340820;-101,98358154
74,52392578;-102,56985474
74,55444336;-103,21051788
74,58496094;-98,57009125
74,61547852;-94,37866974
74,64599609;-93,19738770
74,67651367;-95,06654358
74,70703125;-99,66182709
74,73754883;-102,26640320
74,76806641;-101,56322479
74,79858398;-102,77055359
74,82910156;-106,43527222
74,85961914;-113,05915833
74,89013672;-125,10305786
74,92065430;-113,55282593
74,95117188;-109,90693665
74,98168945;-113,35798645
75,01220703;-111,90342712
75,04272461;-105,86639404
75,07324219;-104,03222656
75,10375977;-104,25700378
75,13427734;-106,09665680
75,16479492;-108,59435272
75,19531250;-104,87824249
75,22583008;-101,18672180
75,25634766;-100,41143799
75,28686523;-102,08695221
75,31738281;-105,24533081
75,34790039;-108,44795227
75,37841797;-111,51119232
75,40893555;-111,54458618
75,43945312;-110,31113434
75,46997070;-110,12180328
75,50048828;-108,66288757
75,53100586;-105,68156433
75,56152344;-103,66685486
75,59204102;-103,53615570
75,62255859;-104,94167328
75,65307617;-107,80800629
75,68359375;-107,57316589
75,71411133;-104,10861969
75,74462891;-103,41632843
75,77514648;-104,99512482
75,80566406;-106,62501526
75,83618164;-106,03332520
75,86669922;-103,97171783
75,89721680;-102,51011658
75,92773438;-102,98802185
75,95825195;-107,15996552
75,98876953;-118,74739838
76,01928711;-107,03207397
76,04980469;-103,97521210
76,08032227;-105,11969757
76,11083984;-109,99255371
76,14135742;-125,17761230
76,17187500;-108,67840576
76,20239258;-100,62348175
76,23291016;-97,79501343
76,26342773;-98,59757996
76,29394531;-101,75067902
76,32446289;-104,01564026
76,35498047;-104,01850891
76,38549805;-102,48330688
76,41601562;-101,87384033
76,44653320;-103,05477905
76,47705078;-105,54353333
76,50756836;-107,68413544
76,53808594;-106,50824738
76,56860352;-105,42863464
76,59912109;-106,23530579
76,62963867;-110,50225830
76,66015625;-130,98738098
76,69067383;-110,37875366
76,72119141;-107,01496887
76,75170898;-106,45040894
76,78222656;-106,30531311
76,81274414;-104,89176941
76,84326172;-102,43563843
76,87377930;-101,20632172
76,90429688;-101,77323914
76,93481445;-102,58641052
76,96533203;-102,17657471
76,99584961;-101,88304901
77,02636719;-103,30664062
77,05688477;-108,53572845
77,08740234;-119,30880737
77,11791992;-110,19659424
77,14843750;-109,14226532
77,17895508;-110,51217651
77,20947266;-111,52113342
77,23999023;-109,90097809
77,27050781;-109,59886169
77,30102539;-113,95765686
77,33154297;-115,18512726
77,36206055;-118,51025391
77,39257812;-113,45101929
77,42309570;-109,26555634
77,45361328;-116,71788025
77,48413086;-108,66711426
77,51464844;-100,60761261
77,54516602;-98,16699982
77,57568359;-99,60137939
77,60620117;-106,79637909
77,63671875;-107,54238892
77,66723633;-101,09302521
77,69775391;-98,74375916
77,72827148;-98,41408539
77,75878906;-101,60124969
77,78930664;-116,17098999
77,81982422;-107,90632629
77,85034180;-106,59934998
77,88085938;-113,93424225
77,91137695;-111,88157654
77,94189453;-109,47799683
77,97241211;-106,35387421
78,00292969;-102,72281647
78,03344727;-101,80151367
78,06396484;-103,86504364
78,09448242;-110,49844360
78,12500000;-115,02906036
78,15551758;-106,68894958
78,18603516;-104,05493927
78,21655273;-104,62066650
78,24707031;-103,98349762
78,27758789;-99,85980988
78,30810547;-98,84303284
78,33862305;-102,22467041
78,36914062;-110,39573669
78,39965820;-108,48201752
78,43017578;-107,08618164
78,46069336;-107,54510498
78,49121094;-108,28792572
78,52172852;-110,38066864
78,55224609;-112,28262329
78,58276367;-112,31713104
78,61328125;-114,94853210
78,64379883;-111,62796021
78,67431641;-106,25447083
78,70483398;-105,39678955
78,73535156;-109,75640106
78,76586914;-121,70541382
78,79638672;-107,57865906
78,82690430;-103,45416260
78,85742188;-101,66282654
78,88793945;-101,01027679
78,91845703;-101,44692993
78,94897461;-103,82499695
78,97949219;-109,02571869
79,01000977;-114,76401520
79,04052734;-117,48506165
79,07104492;-113,28703308
79,10156250;-112,20462036
79,13208008;-116,08351135
79,16259766;-112,32291412
79,19311523;-111,33967590
79,22363281;-115,68836212
79,25415039;-116,56217957
79,28466797;-114,12536621
79,31518555;-115,98731232
79,34570312;-119,77717590
79,37622070;-113,48971558
79,40673828;-108,66645050
79,43725586;-105,50852966
79,46777344;-103,57878113
79,49829102;-103,29657745
79,52880859;-104,03366852
79,55932617;-102,46962738
79,58984375;-100,10116577
79,62036133;-99,71501160
79,65087891;-101,57577515
79,68139648;-104,31768799
79,71191406;-102,95664978
79,74243164;-100,61595917
79,77294922;-100,32261658
79,80346680;-101,80003357
79,83398438;-104,25639343
79,86450195;-108,13609314
79,89501953;-101,05239105
79,92553711;-93,26470947
79,95605469;-89,83621216
79,98657227;-89,86164093
80,01708984;-93,31373596
80,04760742;-101,76833344
80,07812500;-114,07421112
80,10864258;-105,14129639
80,13916016;-106,58744812
80,16967773;-115,90071106
80,20019531;-110,10863495
80,23071289;-105,09919739
80,26123047;-103,03764343
80,29174805;-101,88109589
80,32226562;-102,18357086
80,35278320;-104,96606445
80,38330078;-110,48229980
80,41381836;-115,46566010
80,44433594;-115,08621979
80,47485352;-112,62291718
80,50537109;-114,20074463
80,53588867;-116,10774231
80,56640625;-110,69381714
80,59692383;-105,89828491
80,62744141;-104,89759827
80,65795898;-108,94463348
80,68847656;-112,82642365
80,71899414;-105,58413696
80,74951172;-103,54220581
80,78002930;-104,23471069
80,81054688;-104,81936646
80,84106445;-103,53886414
80,87158203;-104,40551758
80,90209961;-108,53980255
80,93261719;-104,37242126
80,96313477;-101,12578583
80,99365234;-100,20080566
81,02416992;-99,88636017
81,05468750;-101,31472778
81,08520508;-106,16008759
81,11572266;-105,78013611
81,14624023;-102,85595703
81,17675781;-104,14130402
81,20727539;-109,61305237
81,23779297;-115,34736633
81,26831055;-111,11945343
81,29882812;-115,55507660
81,32934570;-109,31954956
81,35986328;-100,33860016
81,39038086;-97,77957153
81,42089844;-99,24182892
81,45141602;-103,48213959
81,48193359;-103,57875824
81,51245117;-101,43211365
81,54296875;-101,27058411
81,57348633;-103,30989075
81,60400391;-105,14235687
81,63452148;-102,78372192
81,66503906;-101,41707611
81,69555664;-102,01716614
81,72607422;-103,28273773
81,75659180;-104,12522125
81,78710938;-105,66760254
81,81762695;-108,34899139
81,84814453;-105,24899292
81,87866211;-102,28752899
81,90917969;-102,79757690
81,93969727;-105,79898834
81,97021484;-103,66878510
82,00073242;-101,11108398
82,03125000;-101,57865906
82,06176758;-102,75897217
82,09228516;-103,14804840
82,12280273;-106,83632660
82,15332031;-119,34011841
82,18383789;-105,53699493
82,21435547;-103,65520477
82,24487305;-109,13496399
82,27539062;-110,80644226
82,30590820;-102,31002808
82,33642578;-101,10800171
82,36694336;-104,06433105
82,39746094;-112,60758209
82,42797852;-110,96466064
82,45849609;-106,35504150
82,48901367;-106,44366455
82,51953125;-107,56143188
82,55004883;-108,78507996
82,58056641;-108,63280487
82,61108398;-106,64493561
82,64160156;-104,99629211
82,67211914;-102,04754639
82,70263672;-100,36872101
82,73315430;-101,03308105
82,76367188;-103,26589966
82,79418945;-105,74806976
82,82470703;-108,73497772
82,85522461;-109,98727417
82,88574219;-107,59985352
82,91625977;-107,33641052
82,94677734;-109,97512054
82,97729492;-116,80574036
83,00781250;-112,68531799
83,03833008;-103,89412689
83,06884766;-100,52552795
83,09936523;-100,12798309
83,12988281;-101,14093018
83,16040039;-102,41591644
83,19091797;-105,13052368
83,22143555;-111,47901917
83,25195312;-113,71022034
83,28247070;-110,61806488
83,31298828;-107,74372101
83,34350586;-104,21944427
83,37402344;-103,47216797
83,40454102;-106,15663147
83,43505859;-110,38992310
83,46557617;-110,40965271
83,49609375;-107,26673889
83,52661133;-103,91285706
83,55712891;-103,19734192
83,58764648;-105,58135986
83,61816406;-111,06232452
83,64868164;-112,68972778
83,67919922;-109,60453796
83,70971680;-107,95179749
83,74023438;-106,78733063
83,77075195;-106,02220154
83,80126953;-106,10057068
83,83178711;-108,15039062
83,86230469;-112,10426331
83,89282227;-110,51280975
83,92333984;-102,56245422
83,95385742;-97,43576050
83,98437500;-96,17389679
84,01489258;-99,13510132
84,04541016;-108,23042297
84,07592773;-106,03121948
84,10644531;-104,81963348
84,13696289;-105,70124817
84,16748047;-103,88333130
84,19799805;-106,13457489
84,22851562;-128,70159912
84,25903320;-106,74726868
84,28955078;-104,22435760
84,32006836;-105,39100647
84,35058594;-107,06534576
84,38110352;-107,72035217
84,41162109;-107,05462646
84,44213867;-106,17073059
84,47265625;-103,92483521
84,50317383;-103,89266205
84,53369141;-110,74868774
84,56420898;-109,61035156
84,59472656;-101,86264801
84,62524414;-100,02613831
84,65576172;-100,33914185
84,68627930;-101,16526794
84,71679688;-102,23285675
84,74731445;-105,32703400
84,77783203;-118,37265015
84,80834961;-108,29934692
84,83886719;-102,62915802
84,86938477;-101,16397858
84,89990234;-101,60229492
84,93041992;-103,97691345
84,96093750;-110,01492310
84,99145508;-123,79277039
85,02197266;-111,66762543
85,05249023;-110,65044403
85,08300781;-114,40555573
85,11352539;-119,39918518
85,14404297;-117,77200317
85,17456055;-111,28858948
85,20507812;-102,77838898
85,23559570;-94,87307739
85,26611328;-90,23852539
85,29663086;-88,95677185
85,32714844;-91,00367737
85,35766602;-96,74572754
85,38818359;-104,10834503
85,41870117;-104,62416840
85,44921875;-106,89190674
85,47973633;-110,76570129
85,51025391;-110,17700195
85,54077148;-105,62077332
85,57128906;-102,28132629
85,60180664;-101,40594482
85,63232422;-102,56030273
85,66284180;-103,56477356
85,69335938;-103,12157440
85,72387695;-104,21537781
85,75439453;-110,01534271
85,78491211;-115,46058655
85,81542969;-106,77273560
85,84594727;-104,34760284
85,87646484;-104,39620972
85,90698242;-106,80506897
85,93750000;-112,64292908
85,96801758;-110,94706726
85,99853516;-106,42419434
86,02905273;-104,64372253
86,05957031;-105,07687378
86,09008789;-108,08195496
86,12060547;-111,17720795
86,15112305;-109,59982300
86,18164062;-108,91986084
86,21215820;-110,13601685
86,24267578;-109,35879517
86,27319336;-106,21791077
86,30371094;-104,36791229
86,33422852;-103,67938995
86,36474609;-103,32553864
86,39526367;-103,42838287
86,42578125;-104,84630585
86,45629883;-107,73181152
86,48681641;-108,47439575
86,51733398;-106,16848755
86,54785156;-104,20929718
86,57836914;-104,34889221
86,60888672;-108,29940033
86,63940430;-110,35714722
86,66992188;-110,44354248
86,70043945;-113,12709045
86,73095703;-105,89723206
86,76147461;-103,97799683
86,79199219;-104,41834259
86,82250977;-104,55029297
86,85302734;-104,33024597
86,88354492;-103,91587830
86,91406250;-104,05030823
86,94458008;-106,77677155
86,97509766;-114,50099945
87,00561523;-106,05021667
87,03613281;-100,98678589
87,06665039;-99,61451721
87,09716797;-100,95095825
87,12768555;-104,18997955
87,15820312;-106,92564392
87,18872070;-110,45268250
87,21923828;-115,70433807
87,24975586;-109,73901367
87,28027344;-109,31118774
87,31079102;-113,95977783
87,34130859;-111,58008575
87,37182617;-108,14856720
87,40234375;-107,71500397
87,43286133;-112,89869690
87,46337891;-114,49162292
87,49389648;-103,88270569
87,52441406;-101,45424652
87,55493164;-103,06715393
87,58544922;-107,61036682
87,61596680;-111,93118286
87,64648438;-118,18581390
87,67700195;-123,33461761
87,70751953;-111,01731110
87,73803711;-106,29113007
87,76855469;-104,55265045
87,79907227;-105,35322571
87,82958984;-106,71403503
87,86010742;-106,04289246
87,89062500;-107,52017975
87,92114258;-115,74146271
87,95166016;-117,43690491
87,98217773;-111,99595642
88,01269531;-109,49639130
88,04321289;-106,53729248
88,07373047;-104,82231140
88,10424805;-105,29708099
88,13476562;-105,06765747
88,16528320;-101,69175720
88,19580078;-101,09078217
88,22631836;-104,71459198
88,25683594;-98,99922180
88,28735352;-93,71540070
88,31787109;-92,50087738
88,34838867;-93,91801453
88,37890625;-95,96766663
88,40942383;-98,13134003
88,43994141;-102,61781311
88,47045898;-110,14636230
88,50097656;-111,33312225
88,53149414;-111,95479584
88,56201172;-107,88108826
88,59252930;-104,66060638
88,62304688;-105,88255310
88,65356445;-109,09933472
88,68408203;-109,33338165
88,71459961;-109,63410950
88,74511719;-108,10473633
88,77563477;-104,65876770
88,80615234;-102,37099457
88,83666992;-101,53689575
88,86718750;-101,55595398
88,89770508;-101,33361816
88,92822266;-100,59579468
88,95874023;-100,58594513
88,98925781;-102,00392914
89,01977539;-103,94190979
89,05029297;-103,70983124
89,08081055;-100,84189606
89,11132812;-97,90047455
89,14184570;-96,37579346
89,17236328;-96,96565247
89,20288086;-100,10670471
89,23339844;-103,74577332
89,26391602;-102,43804932
89,29443359;-101,65158081
89,32495117;-103,43246460
89,35546875;-108,18721771
89,38598633;-109,47978210
89,41650391;-106,51374817
89,44702148;-106,12422180
89,47753906;-105,58971405
89,50805664;-102,78133392
89,53857422;-99,21075439
89,56909180;-96,70014954
89,59960938;-95,80913544
89,63012695;-96,60025024
89,66064453;-98,94256592
89,69116211;-102,42530060
89,72167969;-106,56279755
89,75219727;-112,61283875
89,78271484;-113,40367126
89,81323242;-110,64070129
89,84375000;-110,47641754
89,87426758;-110,59037781
89,90478516;-111,15620422
89,93530273;-107,17956543
89,96582031;-104,44309235
89,99633789;-104,62352753
90,02685547;-107,23864746
90,05737305;-111,02545929
90,08789062;-110,60672760
90,11840820;-109,96144104
90,14892578;-112,31815338
90,17944336;-113,61731720
90,20996094;-110,34698486
90,24047852;-106,87976837
90,27099609;-104,81047821
90,30151367;-105,14281464
90,33203125;-108,53321075
90,36254883;-112,56340790
90,39306641;-108,80812836
90,42358398;-105,06480408
90,45410156;-103,91074371
90,48461914;-105,24696350
90,51513672;-105,06150818
90,54565430;-98,33011627
90,57617188;-93,07544708
90,60668945;-90,58810425
90,63720703;-90,82831573
90,66772461;-93,66173553
90,69824219;-97,86017609
90,72875977;-101,29402161
90,75927734;-105,68315125
90,78979492;-109,38162994
90,82031250;-107,12001038
90,85083008;-103,96925354
90,88134766;-100,97762299
90,91186523;-99,22759247
90,94238281;-99,48536682
90,97290039;-102,60879517
91,00341797;-107,99031067
91,03393555;-102,13019562
91,06445312;-98,76277161
91,09497070;-99,04414368
91,12548828;-102,88753510
91,15600586;-112,81195831
91,18652344;-109,05215454
91,21704102;-103,82334900
91,24755859;-101,95504761
91,27807617;-102,30969238
91,30859375;-104,57924652
91,33911133;-105,92110443
91,36962891;-106,32361603
91,40014648;-109,41523743
91,43066406;-122,22863770
91,46118164;-109,97750854
91,49169922;-102,14653778
91,52221680;-98,21875000
91,55273438;-96,52332306
91,58325195;-96,89161682
91,61376953;-99,09663391
91,64428711;-102,20455170
91,67480469;-101,90223694
91,70532227;-98,60664368
91,73583984;-96,90153503
91,76635742;-97,57809448
91,79687500;-101,21250153
91,82739258;-109,26301575
91,85791016;-109,12833405
91,88842773;-107,37673950
91,91894531;-110,69096375
91,94946289;-112,20555115
91,97998047;-113,50581360
92,01049805;-111,90455627
92,04101562;-104,57396698
92,07153320;-101,25053406
92,10205078;-100,83963013
92,13256836;-103,00743866
92,16308594;-106,02957153
92,19360352;-104,82878876
92,22412109;-103,57936859
92,25463867;-105,02430725
92,28515625;-107,53256226
92,31567383;-107,53109741
92,34619141;-108,43550873
92,37670898;-110,84631348
92,40722656;-111,48268890
92,43774414;-106,68827057
92,46826172;-103,64318085
92,49877930;-104,79252625
92,52929688;-112,12833405
92,55981445;-105,04627228
92,59033203;-99,15414429
92,62084961;-97,34800720
92,65136719;-98,76765442
92,68188477;-104,21777344
92,71240234;-111,65954590
92,74291992;-109,65388489
92,77343750;-111,96284485
92,80395508;-116,28889465
92,83447266;-117,15011597
92,86499023;-114,94671631
92,89550781;-110,78607178
92,92602539;-110,91297913
92,95654297;-113,91257477
92,98706055;-104,97731018
93,01757812;-101,08139801
93,04809570;-99,99536133
93,07861328;-100,12996674
93,10913086;-100,86159515
93,13964844;-102,30583191
93,17016602;-104,98155212
93,20068359;-110,83631897
93,23120117;-122,89747620
93,26171875;-112,80609894
93,29223633;-110,88581085
93,32275391;-109,37243652
93,35327148;-107,67246246
93,38378906;-106,63704681
93,41430664;-104,40846252
93,44482422;-101,64834595
93,47534180;-100,56705475
93,50585938;-101,60789490
93,53637695;-104,39197540
93,56689453;-107,99887848
93,59741211;-109,63278961
93,62792969;-108,72490692
93,65844727;-105,97535706
93,68896484;-101,96595764
93,71948242;-99,76316833
93,75000000;-99,45341492
93,78051758;-99,98040771
93,81103516;-100,73136139
93,84155273;-103,05601501
93,87207031;-112,86629486
93,90258789;-106,75624084
93,93310547;-101,35202026
93,96362305;-100,40957642
93,99414062;-100,68686676
94,02465820;-101,33395386
94,05517578;-103,02150726
94,08569336;-105,84561157
94,11621094;-104,54154205
94,14672852;-100,38705444
94,17724609;-97,95554352
94,20776367;-97,57606506
94,23828125;-100,04934692
94,26879883;-111,96351624
94,29931641;-101,93406677
94,32983398;-96,35943604
94,36035156;-95,22815704
94,39086914;-96,28356171
94,42138672;-98,34800720
94,45190430;-99,65534210
94,48242188;-100,16828918
94,51293945;-101,40525818
94,54345703;-103,98513794
94,57397461;-104,98775482
94,60449219;-101,62205505
94,63500977;-99,73262787
94,66552734;-100,17592621
94,69604492;-102,66200256
94,72656250;-106,18343353
94,75708008;-106,80273438
94,78759766;-103,50575256
94,81811523;-101,29489899
94,84863281;-101,99162292
94,87915039;-104,59748077
94,90966797;-106,06117249
94,94018555;-108,89389801
94,97070312;-116,30496216
95,00122070;-110,58908081
95,03173828;-106,95667267
95,06225586;-106,87413025
95,09277344;-107,63167572
95,12329102;-105,64678955
95,15380859;-105,52860260
95,18432617;-111,59779358
95,21484375;-109,60356140
95,24536133;-102,83332062
95,27587891;-101,73997498
95,30639648;-104,51753235
95,33691406;-112,64167786
95,36743164;-113,36450195
95,39794922;-107,69351196
95,42846680;-106,50738525
95,45898438;-106,40595245
95,48950195;-105,85922241
95,52001953;-105,63670349
95,55053711;-106,07326508
95,58105469;-104,97992706
95,61157227;-102,82762146
95,64208984;-101,84559631
95,67260742;-102,45495605
95,70312500;-105,62110138
95,73364258;-112,58940887
95,76416016;-104,58735657
95,79467773;-99,25869751
95,82519531;-96,86758423
95,85571289;-96,15763855
95,88623047;-96,76789093
95,91674805;-99,00234222
95,94726562;-103,83678436
95,97778320;-112,58686829
96,00830078;-112,44651031
96,03881836;-107,09392548
96,06933594;-104,69127655
96,09985352;-104,13917542
96,13037109;-103,22114563
96,16088867;-101,75753784
96,19140625;-101,34471893
96,22192383;-102,40238190
96,25244141;-103,25933838
96,28295898;-104,05992126
96,31347656;-108,37535858
96,34399414;-113,68675995
96,37451172;-107,99178314
96,40502930;-107,02061462
96,43554688;-109,48086548
96,46606445;-114,73702240
96,49658203;-121,81204224
96,52709961;-115,50103760
96,55761719;-109,44278717
96,58813477;-106,04988861
96,61865234;-99,42475128
96,64916992;-92,99296570
96,67968750;-89,37442780
96,71020508;-88,63677979
96,74072266;-90,71366119
96,77124023;-95,50804901
96,80175781;-101,18786621
96,83227539;-101,41066742
96,86279297;-100,10677338
96,89331055;-100,54678345
96,92382812;-102,55711365
96,95434570;-104,70137024
96,98486328;-105,47624207
97,01538086;-104,95052338
97,04589844;-103,67272949
97,07641602;-103,45759583
97,10693359;-106,35383606
97,13745117;-113,69106293
97,16796875;-108,49246979
97,19848633;-103,11006165
97,22900391;-99,92829132
97,25952148;-98,64285278
97,29003906;-99,18127441
97,32055664;-100,63986969
97,35107422;-102,05993652
97,38159180;-105,05181885
97,41210938;-110,51059723
97,44262695;-103,64829254
97,47314453;-99,98179626
97,50366211;-99,62373352
97,53417969;-100,63285065
97,56469727;-101,30374146
97,59521484;-102,70626831
97,62573242;-106,39000702
97,65625000;-108,77509308
97,68676758;-106,80838776
97,71728516;-103,80642700
97,74780273;-101,88076019
97,77832031;-101,92584229
97,80883789;-102,75267029
97,83935547;-103,11962128
97,86987305;-103,98110962
97,90039062;-107,60414886
97,93090820;-116,52194214
97,96142578;-117,34008026
97,99194336;-112,60799408
98,02246094;-106,99340057
98,05297852;-103,96797943
98,08349609;-103,39069366
98,11401367;-105,01204681
98,14453125;-109,23716736
98,17504883;-108,65525055
98,20556641;-106,32664490
98,23608398;-108,22370911
98,26660156;-109,44583893
98,29711914;-109,62787628
98,32763672;-108,43165588
98,35815430;-106,31181335
98,38867188;-106,34223938
98,41918945;-102,51298523
