Frequency;Channel A
65,61279297;-106,08282471
65,64331055;-105,58152008
65,67382812;-105,42684937
65,70434570;-106,05792236
65,73486328;-109,31747437
65,76538086;-109,13447571
65,79589844;-103,18603516
65,82641602;-98,07699585
65,85693359;-95,12338257
65,88745117;-94,55824280
65,91796875;-96,30886078
65,94848633;-100,06408691
65,97900391;-103,77037811
66,00952148;-102,92679596
66,04003906;-99,37203217
66,07055664;-96,97752380
66,10107422;-96,99252319
66,13159180;-100,58490753
66,16210938;-114,38300323
66,19262695;-104,81379700
66,22314453;-101,12995148
66,25366211;-102,29450226
66,28417969;-106,39538574
66,31469727;-109,78890991
66,34521484;-107,08522034
66,37573242;-104,65150452
66,40625000;-106,86291504
66,43676758;-116,50485992
66,46728516;-108,07925415
66,49780273;-105,01945496
66,52832031;-106,14057922
66,55883789;-113,51341248
66,58935547;-112,06413269
66,61987305;-105,91667175
66,65039062;-105,63648987
66,68090820;-109,43053436
66,71142578;-124,71451569
66,74194336;-110,91104126
66,77246094;-104,28688812
66,80297852;-101,49079895
66,83349609;-101,56220245
66,86401367;-104,81422424
66,89453125;-109,68505859
66,92504883;-107,26655579
66,95556641;-104,57053375
66,98608398;-104,25841522
67,01660156;-105,98976135
67,04711914;-105,68336487
67,07763672;-99,86647034
67,10815430;-95,66605377
67,13867188;-94,41430664
67,16918945;-95,69490051
67,19970703;-98,32999420
67,23022461;-100,53221893
67,26074219;-102,35428619
67,29125977;-106,53019714
67,32177734;-111,63378906
67,35229492;-105,95984650
67,38281250;-103,25186157
67,41333008;-101,07360077
67,44384766;-100,21140289
67,47436523;-102,31053162
67,50488281;-107,76480865
67,53540039;-105,31454468
67,56591797;-101,34513855
67,59643555;-100,64546204
67,62695312;-102,67371368
67,65747070;-107,84855652
67,68798828;-116,02148438
67,71850586;-112,86853790
67,74902344;-114,29713440
67,77954102;-115,22157288
67,81005859;-104,51184082
67,84057617;-99,79206085
67,87109375;-98,69746399
67,90161133;-101,84864044
67,93212891;-114,97826385
67,96264648;-106,08463287
67,99316406;-103,83605194
68,02368164;-103,79541016
68,05419922;-102,53002167
68,08471680;-102,41759491
68,11523438;-102,89405823
68,14575195;-102,46376038
68,17626953;-103,25042725
68,20678711;-109,36654663
68,23730469;-116,86637115
68,26782227;-108,05451965
68,29833984;-110,66849518
68,32885742;-114,14222717
68,35937500;-106,98364258
68,38989258;-110,43318176
68,42041016;-110,53504944
68,45092773;-100,59960175
68,48144531;-98,61030579
68,51196289;-100,18672180
68,54248047;-103,35639191
68,57299805;-106,15335083
68,60351562;-108,97645569
68,63403320;-109,56292725
68,66455078;-106,55811310
68,69506836;-104,09755707
68,72558594;-102,24459839
68,75610352;-100,28034973
68,78662109;-98,61919403
68,81713867;-98,31015778
68,84765625;-99,78743744
68,87817383;-103,05644226
68,90869141;-108,73556519
68,93920898;-121,37383270
68,96972656;-105,61583710
69,00024414;-100,24069214
69,03076172;-98,89782715
69,06127930;-100,63358307
69,09179688;-105,74504852
69,12231445;-108,58760071
69,15283203;-104,72087097
69,18334961;-106,50787354
69,21386719;-110,45198059
69,24438477;-97,32437897
69,27490234;-92,84560394
69,30541992;-92,30247498
69,33593750;-94,83033752
69,36645508;-99,43008423
69,39697266;-103,18752289
69,42749023;-105,38151550
69,45800781;-108,38627625
69,48852539;-113,57979584
69,51904297;-116,64879608
69,54956055;-116,24149323
69,58007812;-116,26285553
69,61059570;-111,22297668
69,64111328;-106,89060974
69,67163086;-103,63521576
69,70214844;-102,81993866
69,73266602;-104,05081940
69,76318359;-104,46200562
69,79370117;-102,46212006
69,82421875;-100,94056702
69,85473633;-101,76153564
69,88525391;-103,98565674
69,91577148;-103,97216034
69,94628906;-103,73462677
69,97680664;-105,32922363
70,00732422;-108,17819214
70,03784180;-111,77062988
70,06835938;-113,49280548
70,09887695;-109,99838257
70,12939453;-106,30669403
70,15991211;-105,33656311
70,19042969;-107,72622681
70,22094727;-115,18692780
70,25146484;-118,79647827
70,28198242;-107,39320374
70,31250000;-103,72138977
70,34301758;-103,55274963
70,37353516;-106,37690735
70,40405273;-113,02044678
70,43457031;-119,01322937
70,46508789;-114,83482361
70,49560547;-110,55116272
70,52612305;-108,58299255
70,55664062;-108,19555664
70,58715820;-108,22204590
70,61767578;-109,96044159
70,64819336;-107,61544037
70,67871094;-104,47331238
70,70922852;-104,40402985
70,73974609;-106,45808411
70,77026367;-108,57501221
70,80078125;-107,04670715
70,83129883;-103,85426331
70,86181641;-102,49289703
70,89233398;-103,88574219
70,92285156;-109,30708313
70,95336914;-114,59710693
70,98388672;-104,70960999
71,01440430;-99,72107697
71,04492188;-97,13867188
71,07543945;-96,76337433
71,10595703;-99,21280670
71,13647461;-106,06536102
71,16699219;-111,06068420
71,19750977;-107,30667114
71,22802734;-108,49518585
71,25854492;-110,62406921
71,28906250;-108,34686279
71,31958008;-105,94772339
71,35009766;-107,11785889
71,38061523;-126,39555359
71,41113281;-104,15066528
71,44165039;-98,36351013
71,47216797;-96,80786896
71,50268555;-97,35313416
71,53320312;-98,59482574
71,56372070;-98,84112549
71,59423828;-98,44155884
71,62475586;-100,07672119
71,65527344;-105,94757080
71,68579102;-111,05387878
71,71630859;-108,73513031
71,74682617;-113,06476593
71,77734375;-113,53896332
71,80786133;-108,17713928
71,83837891;-106,50256348
71,86889648;-107,93750763
71,89941406;-115,40493011
71,92993164;-118,77986908
71,96044922;-111,46515656
71,99096680;-111,00348663
72,02148438;-108,36491394
72,05200195;-105,10150146
72,08251953;-102,10776520
72,11303711;-100,51676941
72,14355469;-102,09481049
72,17407227;-108,96319580
72,20458984;-124,26528168
72,23510742;-111,05548096
72,26562500;-108,11767578
72,29614258;-105,88873291
72,32666016;-105,61929321
72,35717773;-106,57489777
72,38769531;-104,44266510
72,41821289;-101,88945770
72,44873047;-101,75179291
72,47924805;-105,55766296
72,50976562;-125,20912933
72,54028320;-108,24874115
72,57080078;-104,21228027
72,60131836;-104,19772339
72,63183594;-106,26530457
72,66235352;-109,99264526
72,69287109;-130,26725769
72,72338867;-105,72431946
72,75390625;-100,23143005
72,78442383;-99,50753784
72,81494141;-103,03923035
72,84545898;-115,71569824
72,87597656;-109,38705444
72,90649414;-105,34342957
72,93701172;-107,18067169
72,96752930;-107,84728241
72,99804688;-103,95560455
73,02856445;-103,97006226
73,05908203;-109,22880554
73,08959961;-114,74205017
73,12011719;-105,60799408
73,15063477;-102,76399231
73,18115234;-103,07857513
73,21166992;-105,80165100
73,24218750;-110,61613464
73,27270508;-116,00785828
73,30322266;-111,82717133
73,33374023;-107,77418518
73,36425781;-106,19410706
73,39477539;-104,43423462
73,42529297;-102,12487793
73,45581055;-100,82624817
73,48632812;-101,73161316
73,51684570;-106,16733551
73,54736328;-112,89645386
73,57788086;-109,61928558
73,60839844;-105,27088928
73,63891602;-103,04726410
73,66943359;-104,81622314
73,69995117;-112,18146515
73,73046875;-108,52980042
73,76098633;-105,51005554
73,79150391;-107,20832825
73,82202148;-112,59127808
73,85253906;-123,27532959
73,88305664;-116,92009735
73,91357422;-108,79401398
73,94409180;-106,37637329
73,97460938;-106,38373566
74,00512695;-106,66312408
74,03564453;-108,15163422
74,06616211;-109,77937317
74,09667969;-108,56857300
74,12719727;-112,45529938
74,15771484;-114,25782013
74,18823242;-107,43210602
74,21875000;-108,38490295
74,24926758;-109,17541504
74,27978516;-104,64753723
74,31030273;-104,51104736
74,34082031;-109,19912720
74,37133789;-111,43035889
74,40185547;-109,13952637
74,43237305;-107,87192535
74,46289062;-107,43844604
74,49340820;-110,66799927
74,52392578;-119,84715271
74,55444336;-102,01666260
74,58496094;-95,63236237
74,61547852;-93,30345917
74,64599609;-94,42958069
74,67651367;-99,21584320
74,70703125;-105,31748962
74,73754883;-104,83940125
74,76806641;-105,45195007
74,79858398;-109,64927673
74,82910156;-114,82092285
74,85961914;-108,72946930
74,89013672;-104,64524841
74,92065430;-103,33152771
74,95117188;-105,01273346
74,98168945;-110,34622955
75,01220703;-106,35873413
75,04272461;-103,36875153
75,07324219;-105,48112488
75,10375977;-114,71451569
75,13427734;-112,37503052
75,16479492;-104,62852478
75,19531250;-101,05348206
75,22583008;-100,29777527
75,25634766;-101,95624542
75,28686523;-105,32681274
75,31738281;-109,35578918
75,34790039;-111,84348297
75,37841797;-110,03215027
75,40893555;-107,21073914
75,43945312;-106,27688599
75,46997070;-106,02652740
75,50048828;-104,08412170
75,53100586;-103,05612183
75,56152344;-103,80593109
75,59204102;-103,92903137
75,62255859;-102,35762024
75,65307617;-101,72335815
75,68359375;-104,87074280
75,71411133;-114,87223816
75,74462891;-104,84580994
75,77514648;-102,32918549
75,80566406;-104,20951843
75,83618164;-111,04530334
75,86669922;-120,87303162
75,89721680;-110,66542816
75,92773438;-112,72040558
75,95825195;-128,42947388
75,98876953;-115,83016968
76,01928711;-116,08196259
76,04980469;-115,76573181
76,08032227;-125,00283813
76,11083984;-110,36652374
76,14135742;-101,91987610
76,17187500;-97,49286652
76,20239258;-95,65931702
76,23291016;-96,36367798
76,26342773;-99,32560730
76,29394531;-102,42137909
76,32446289;-102,10798645
76,35498047;-100,11549377
76,38549805;-100,33456421
76,41601562;-105,01575470
76,44653320;-127,54822540
76,47705078;-109,57759857
76,50756836;-105,47458649
76,53808594;-102,32803345
76,56860352;-101,42205811
76,59912109;-103,06080627
76,62963867;-104,95312500
76,66015625;-105,34445953
76,69067383;-108,74037933
76,72119141;-107,04943848
76,75170898;-99,77608490
76,78222656;-97,64872742
76,81274414;-99,56515503
76,84326172;-102,40784454
76,87377930;-100,92764282
76,90429688;-101,12626648
76,93481445;-103,88386536
76,96533203;-105,03895569
76,99584961;-102,87438965
77,02636719;-101,43538666
77,05688477;-101,03417969
77,08740234;-102,05849457
77,11791992;-106,61141205
77,14843750;-131,90832520
77,17895508;-107,01808167
77,20947266;-104,96862793
77,23999023;-108,38380432
77,27050781;-115,11312866
77,30102539;-108,23677826
77,33154297;-104,34248352
77,36206055;-104,04319000
77,39257812;-106,79523468
77,42309570;-106,73423767
77,45361328;-102,14168549
77,48413086;-99,20082855
77,51464844;-98,36876678
77,54516602;-100,33543396
77,57568359;-107,66818237
77,60620117;-112,69839478
77,63671875;-107,97400665
77,66723633;-116,17572021
77,69775391;-110,18316650
77,72827148;-101,11741638
77,75878906;-96,40181732
77,78930664;-94,71816254
77,81982422;-96,19035339
77,85034180;-100,82098389
77,88085938;-105,86566925
77,91137695;-108,41899109
77,94189453;-115,37257385
77,97241211;-107,51341248
78,00292969;-102,62737274
78,03344727;-101,68437958
78,06396484;-103,66500854
78,09448242;-109,75500488
78,12500000;-125,19568634
78,15551758;-108,41122437
78,18603516;-104,36668396
78,21655273;-101,91445923
78,24707031;-99,99980164
78,27758789;-99,47544861
78,30810547;-100,62330627
78,33862305;-102,67021942
78,36914062;-103,90659332
78,39965820;-103,22737122
78,43017578;-101,33732605
78,46069336;-99,82080078
78,49121094;-100,37764740
78,52172852;-103,88790131
78,55224609;-106,10878754
78,58276367;-105,96077728
78,61328125;-111,25186157
78,64379883;-109,83677673
78,67431641;-103,19114685
78,70483398;-100,85829926
78,73535156;-100,23348999
78,76586914;-99,77332306
78,79638672;-99,71655273
78,82690430;-101,65183258
78,85742188;-106,48564148
78,88793945;-109,05765533
78,91845703;-109,01976013
78,94897461;-114,27932739
78,97949219;-115,78744507
79,01000977;-109,03759003
79,04052734;-104,44761658
79,07104492;-102,13326263
79,10156250;-102,60308838
79,13208008;-103,60321808
79,16259766;-102,44461823
79,19311523;-101,60124207
79,22363281;-101,10945892
79,25415039;-100,62788391
79,28466797;-100,92490387
79,31518555;-102,70724487
79,34570312;-106,86995697
79,37622070;-112,43544006
79,40673828;-107,64320374
79,43725586;-104,01024628
79,46777344;-102,27906036
79,49829102;-101,85008240
79,52880859;-104,31019592
79,55932617;-112,56462097
79,58984375;-116,84643555
79,62036133;-123,53781891
79,65087891;-111,41281128
79,68139648;-107,44294739
79,71191406;-110,42001343
79,74243164;-117,26348114
79,77294922;-112,18830872
79,80346680;-110,49408722
79,83398438;-111,63452911
79,86450195;-115,87959290
79,89501953;-99,49843597
79,92553711;-92,44872284
79,95605469;-89,88931274
79,98657227;-90,69098663
80,01708984;-94,16712952
80,04760742;-98,05442047
80,07812500;-99,34452057
80,10864258;-100,77674103
80,13916016;-103,82437897
80,16967773;-105,97082520
80,20019531;-103,81617737
80,23071289;-100,39103699
80,26123047;-98,58930969
80,29174805;-98,64108276
80,32226562;-99,86228180
80,35278320;-101,41417694
80,38330078;-101,80381012
80,41381836;-100,38667297
80,44433594;-99,63212585
80,47485352;-100,41500854
80,50537109;-102,64839172
80,53588867;-105,70460510
80,56640625;-106,86781311
80,59692383;-110,31342316
80,62744141;-119,54055023
80,65795898;-111,95704651
80,68847656;-107,90164185
80,71899414;-105,07553864
80,74951172;-103,28150940
80,78002930;-103,19165039
80,81054688;-106,47278595
80,84106445;-123,40849304
80,87158203;-107,39960480
80,90209961;-103,55895996
80,93261719;-103,99048615
80,96313477;-106,22326660
80,99365234;-108,38343811
81,02416992;-108,96911621
81,05468750;-108,45901489
81,08520508;-108,85906982
81,11572266;-109,97321320
81,14624023;-110,43117523
81,17675781;-108,89767456
81,20727539;-107,98982239
81,23779297;-110,55627441
81,26831055;-117,69707489
81,29882812;-117,11586761
81,32934570;-105,38650513
81,35986328;-100,73681641
81,39038086;-100,72114563
81,42089844;-104,38125610
81,45141602;-108,76595306
81,48193359;-109,57632446
81,51245117;-110,08361816
81,54296875;-118,70682526
81,57348633;-113,16452789
81,60400391;-108,92678070
81,63452148;-102,48618317
81,66503906;-98,43579102
81,69555664;-98,56683350
81,72607422;-102,87068176
81,75659180;-107,57935333
81,78710938;-103,20636749
81,81762695;-101,29089355
81,84814453;-102,41925049
81,87866211;-106,76832581
81,90917969;-117,14012146
81,93969727;-112,08443451
81,97021484;-107,59445953
82,00073242;-108,83233643
82,03125000;-116,09544373
82,06176758;-125,41019440
82,09228516;-112,62271118
82,12280273;-102,74629211
82,15332031;-98,39331818
82,18383789;-97,26049805
82,21435547;-99,13115692
82,24487305;-105,49015045
82,27539062;-119,18380737
82,30590820;-104,13886261
82,33642578;-100,12866974
82,36694336;-98,56509399
82,39746094;-98,51689148
82,42797852;-99,30755615
82,45849609;-100,02979279
82,48901367;-100,84150696
82,51953125;-103,26381683
82,55004883;-108,75555420
82,58056641;-108,45481110
82,61108398;-104,36837769
82,64160156;-102,14443970
82,67211914;-101,36157990
82,70263672;-103,42146301
82,73315430;-111,77418518
82,76367188;-107,14626312
82,79418945;-101,97170258
82,82470703;-101,48652649
82,85522461;-103,11268616
82,88574219;-104,51683807
82,91625977;-105,54045105
82,94677734;-108,38565063
82,97729492;-114,63557434
83,00781250;-110,00498962
83,03833008;-105,66217041
83,06884766;-104,04939270
83,09936523;-103,60641479
83,12988281;-105,57801819
83,16040039;-111,63940430
83,19091797;-103,50930023
83,22143555;-99,05907440
83,25195312;-98,47175598
83,28247070;-101,17799377
83,31298828;-106,74545288
83,34350586;-105,98503876
83,37402344;-103,83651733
83,40454102;-103,65185547
83,43505859;-104,03225708
83,46557617;-104,54704285
83,49609375;-105,21916199
83,52661133;-105,00778961
83,55712891;-104,40080261
83,58764648;-106,30632019
83,61816406;-108,86147308
83,64868164;-105,40228271
83,67919922;-103,75419617
83,70971680;-105,29323578
83,74023438;-111,80545807
83,77075195;-118,28089905
83,80126953;-108,26898193
83,83178711;-104,61058807
83,86230469;-102,79366302
83,89282227;-100,92309570
83,92333984;-97,32891846
83,95385742;-94,71391296
83,98437500;-94,86980438
84,01489258;-98,45246124
84,04541016;-106,26839447
84,07592773;-115,86709595
84,10644531;-118,60403442
84,13696289;-112,91386414
84,16748047;-111,10085297
84,19799805;-107,52774048
84,22851562;-104,76821899
84,25903320;-102,97348022
84,28955078;-101,82114410
84,32006836;-102,66020203
84,35058594;-106,96990204
84,38110352;-119,35267639
84,41162109;-112,03668213
84,44213867;-107,23270416
84,47265625;-105,75047302
84,50317383;-104,72209930
84,53369141;-103,03076935
84,56420898;-102,21836090
84,59472656;-103,52133942
84,62524414;-107,13937378
84,65576172;-113,54066467
84,68627930;-120,25588989
84,71679688;-111,49511719
84,74731445;-109,37705994
84,77783203;-107,33209229
84,80834961;-102,74305725
84,83886719;-100,53855896
84,86938477;-101,30230713
84,89990234;-104,20062256
84,93041992;-103,87269592
84,96093750;-100,73872375
84,99145508;-100,18841553
85,02197266;-103,89527130
85,05249023;-119,54285431
85,08300781;-107,23643494
85,11352539;-103,61503601
85,14404297;-102,22656250
85,17456055;-100,46881866
85,20507812;-96,54513550
85,23559570;-91,68244934
85,26611328;-88,47171783
85,29663086;-87,63202667
85,32714844;-89,29253387
85,35766602;-93,42176819
85,38818359;-99,97834778
85,41870117;-110,24459076
85,44921875;-121,87528992
85,47973633;-114,67958069
85,51025391;-107,36400604
85,54077148;-102,86673737
85,57128906;-102,40416718
85,60180664;-104,05333710
85,63232422;-106,49218750
85,66284180;-111,50069427
85,69335938;-115,38643646
85,72387695;-113,19543457
85,75439453;-111,72468567
85,78491211;-109,26818848
85,81542969;-108,00619507
85,84594727;-109,70742798
85,87646484;-112,95964050
85,90698242;-106,58345032
85,93750000;-102,98802185
85,96801758;-102,54843140
85,99853516;-104,43278503
86,02905273;-110,10415649
86,05957031;-117,18399048
86,09008789;-103,19960785
86,12060547;-99,26631165
86,15112305;-99,41873169
86,18164062;-103,00064850
86,21215820;-109,90354919
86,24267578;-129,20040894
86,27319336;-109,37062073
86,30371094;-104,74635315
86,33422852;-105,24684143
86,36474609;-109,65014648
86,39526367;-111,07360840
86,42578125;-117,02127075
86,45629883;-109,35954285
86,48681641;-99,89622498
86,51733398;-95,90682983
86,54785156;-95,12085724
86,57836914;-98,00564575
86,60888672;-106,85408020
86,63940430;-106,78160858
86,66992188;-103,92459106
86,70043945;-104,86504364
86,73095703;-106,02319336
86,76147461;-105,66536713
86,79199219;-104,41990662
86,82250977;-103,92988586
86,85302734;-105,04593658
86,88354492;-106,54076385
86,91406250;-107,32025146
86,94458008;-111,20757294
86,97509766;-112,29454041
87,00561523;-106,21652222
87,03613281;-108,15104675
87,06665039;-107,58467102
87,09716797;-100,98915100
87,12768555;-99,45712280
87,15820312;-100,46703339
87,18872070;-101,10635376
87,21923828;-101,45649719
87,24975586;-104,75994873
87,28027344;-130,44096375
87,31079102;-103,40812683
87,34130859;-99,14508057
87,37182617;-99,38293457
87,40234375;-102,70967102
87,43286133;-108,00360107
87,46337891;-111,82608032
87,49389648;-110,59516144
87,52441406;-106,51608276
87,55493164;-103,03132629
87,58544922;-101,46240234
87,61596680;-102,09211731
87,64648438;-105,52880859
87,67700195;-111,78889465
87,70751953;-107,85750580
87,73803711;-106,29658508
87,76855469;-108,79062653
87,79907227;-103,39973450
87,82958984;-98,49307251
87,86010742;-96,93648529
87,89062500;-97,95909882
87,92114258;-101,22689819
87,95166016;-106,33357239
87,98217773;-108,74421692
88,01269531;-106,30370331
88,04321289;-105,50907135
88,07373047;-107,70206451
88,10424805;-113,84217072
88,13476562;-112,16690063
88,16528320;-109,55180359
88,19580078;-112,50895691
88,22631836;-102,54009247
88,25683594;-94,72431183
88,28735352;-91,03828430
88,31787109;-90,46916199
88,34838867;-92,45845795
88,37890625;-96,04681396
88,40942383;-98,94152832
88,43994141;-99,39607239
88,47045898;-99,28809357
88,50097656;-99,92134857
88,53149414;-100,92278290
88,56201172;-101,80609894
88,59252930;-103,12681580
88,62304688;-104,35453796
88,65356445;-103,16867828
88,68408203;-101,69471741
88,71459961;-101,85645294
88,74511719;-104,21746826
88,77563477;-106,53199005
88,80615234;-106,67633820
88,83666992;-111,08195496
88,86718750;-119,97844696
88,89770508;-109,26560211
88,92822266;-108,74434662
88,95874023;-116,18794250
88,98925781;-117,05030823
89,01977539;-109,09748840
89,05029297;-106,53665161
89,08081055;-103,77972412
89,11132812;-101,07255554
89,14184570;-101,27981567
89,17236328;-107,66109467
89,20288086;-103,31993103
89,23339844;-98,82984924
89,26391602;-99,75495911
89,29443359;-105,27983093
89,32495117;-122,14720917
89,35546875;-108,22885132
89,38598633;-102,07915497
89,41650391;-99,68946838
89,44702148;-99,16162109
89,47753906;-100,24940491
89,50805664;-103,68640137
89,53857422;-108,71779633
89,56909180;-109,16207886
89,59960938;-109,31156921
89,63012695;-111,88047791
89,66064453;-118,41551208
89,69116211;-115,98315430
89,72167969;-110,75132751
89,75219727;-110,68869781
89,78271484;-114,10081482
89,81323242;-113,15135193
89,84375000;-109,07818604
89,87426758;-107,19425201
89,90478516;-107,01411438
89,93530273;-107,27508545
89,96582031;-106,39499664
89,99633789;-105,84306335
90,02685547;-107,30215454
90,05737305;-110,64003754
90,08789062;-109,32765198
90,11840820;-108,60592651
90,14892578;-112,17050171
90,17944336;-108,41873932
90,20996094;-105,81251526
90,24047852;-108,01968384
90,27099609;-112,85126495
90,30151367;-116,11422729
90,33203125;-111,15508270
90,36254883;-103,36791992
90,39306641;-100,28580475
90,42358398;-100,15364838
90,45410156;-102,16053009
90,48461914;-106,23119354
90,51513672;-110,99582672
90,54565430;-101,86557770
90,57617188;-94,79915619
90,60668945;-91,48657227
90,63720703;-91,40556335
90,66772461;-94,23339081
90,69824219;-99,57442474
90,72875977;-105,54465485
90,75927734;-104,24839783
90,78979492;-102,64219666
90,82031250;-104,09103394
90,85083008;-107,99855042
90,88134766;-112,46459961
90,91186523;-109,48236084
90,94238281;-104,40757751
90,97290039;-102,09667206
91,00341797;-103,19326782
91,03393555;-108,84680176
91,06445312;-108,98312378
91,09497070;-104,63090515
91,12548828;-105,04902649
91,15600586;-108,21391296
91,18652344;-108,51973724
91,21704102;-106,30976868
91,24755859;-103,65281677
91,27807617;-101,75491333
91,30859375;-101,70838928
91,33911133;-104,22862244
91,36962891;-111,06423187
91,40014648;-131,73413086
91,43066406;-123,73374939
91,46118164;-121,99691010
91,49169922;-115,02287292
91,52221680;-115,71250153
91,55273438;-106,95364380
91,58325195;-103,84657288
91,61376953;-106,07559204
91,64428711;-115,88427734
91,67480469;-104,46685028
91,70532227;-98,59112549
91,73583984;-97,07020569
91,76635742;-98,77670288
91,79687500;-103,01542664
91,82739258;-106,38455200
91,85791016;-105,36323547
91,88842773;-104,04600525
91,91894531;-104,14144897
91,94946289;-105,55105591
91,97998047;-106,73171234
92,01049805;-107,92051697
92,04101562;-112,06150818
92,07153320;-126,44139099
92,10205078;-118,70978546
92,13256836;-116,10083771
92,16308594;-119,30664825
92,19360352;-107,80335236
92,22412109;-102,94641113
92,25463867;-101,93150330
92,28515625;-103,27877045
92,31567383;-103,82633209
92,34619141;-102,06706238
92,37670898;-102,36865234
92,40722656;-107,19453430
92,43774414;-111,05482483
92,46826172;-105,53939819
92,49877930;-105,08224487
92,52929688;-108,82600403
92,55981445;-116,09519196
92,59033203;-113,98566437
92,62084961;-113,79615021
92,65136719;-118,91505432
92,68188477;-127,21882629
92,71240234;-113,20519257
92,74291992;-109,41351318
92,77343750;-108,53001404
92,80395508;-108,54984283
92,83447266;-110,19479370
92,86499023;-114,64252472
92,89550781;-129,89808655
92,92602539;-117,26268768
92,95654297;-113,23988342
92,98706055;-113,20771790
93,01757812;-115,85300446
93,04809570;-113,08076477
93,07861328;-108,11399841
93,10913086;-106,21286011
93,13964844;-107,76210785
93,17016602;-106,41715240
93,20068359;-103,07122040
93,23120117;-104,76136017
93,26171875;-113,82427216
93,29223633;-114,80087280
93,32275391;-113,04813385
93,35327148;-103,63500977
93,38378906;-100,58055878
93,41430664;-102,47564697
93,44482422;-111,12041473
93,47534180;-116,93543243
93,50585938;-110,53402710
93,53637695;-110,64746857
93,56689453;-107,84852600
93,59741211;-104,27835083
93,62792969;-102,26935577
93,65844727;-100,54623413
93,68896484;-99,18962097
93,71948242;-98,31351471
93,75000000;-97,66310883
93,78051758;-97,58859253
93,81103516;-98,01692200
93,84155273;-98,11108398
93,87207031;-98,74493408
93,90258789;-101,82446289
93,93310547;-108,85697937
93,96362305;-111,63977051
93,99414062;-109,65541840
94,02465820;-113,00122070
94,05517578;-121,56321716
94,08569336;-109,43751526
94,11621094;-105,29656982
94,14672852;-103,99049377
94,17724609;-103,79289246
94,20776367;-103,90605927
94,23828125;-103,38784027
94,26879883;-102,23898315
94,29931641;-103,45435333
94,32983398;-111,82975006
94,36035156;-103,30288696
94,39086914;-98,47940063
94,42138672;-98,52999878
94,45190430;-101,87863159
94,48242188;-104,34024811
94,51293945;-102,09586334
94,54345703;-101,08068848
94,57397461;-102,09801483
94,60449219;-103,69352722
94,63500977;-103,69383240
94,66552734;-103,57764435
94,69604492;-105,32248688
94,72656250;-112,07485199
94,75708008;-113,93280792
94,78759766;-104,15470886
94,81811523;-101,04813385
94,84863281;-100,20451355
94,87915039;-100,48834229
94,90966797;-100,92933655
94,94018555;-100,49697113
94,97070312;-100,42204285
95,00122070;-102,26731110
95,03173828;-106,96549988
95,06225586;-113,92104340
95,09277344;-109,71482086
95,12329102;-107,93503571
95,15380859;-110,44084167
95,18432617;-107,45075989
95,21484375;-103,05388641
95,24536133;-101,60581970
95,27587891;-101,67374420
95,30639648;-103,02850342
95,33691406;-106,13613892
95,36743164;-109,36026001
95,39794922;-109,29251099
95,42846680;-106,84738922
95,45898438;-103,53125763
95,48950195;-100,55018616
95,52001953;-98,79113007
95,55053711;-98,02902222
95,58105469;-98,10740662
95,61157227;-99,42887115
95,64208984;-101,57161713
95,67260742;-102,32413483
95,70312500;-101,69781494
95,73364258;-102,68510437
95,76416016;-107,17823029
95,79467773;-106,97653198
95,82519531;-103,58646393
95,85571289;-104,25942230
95,88623047;-110,19340515
95,91674805;-114,96189880
95,94726562;-105,19900513
95,97778320;-102,82656860
96,00830078;-102,67353821
96,03881836;-102,19381714
96,06933594;-101,39897156
96,09985352;-101,92324829
96,13037109;-105,00994873
96,16088867;-112,40940094
96,19140625;-116,68125916
96,22192383;-106,99606323
96,25244141;-103,20236206
96,28295898;-103,37081909
96,31347656;-107,75620270
96,34399414;-105,75522614
96,37451172;-100,00035095
96,40502930;-97,73956299
96,43554688;-97,53984070
96,46606445;-98,75877380
96,49658203;-101,58520508
96,52709961;-106,91168213
96,55761719;-111,58333588
96,58813477;-103,85361481
96,61865234;-97,60705566
96,64916992;-93,00228119
96,67968750;-90,19843292
96,71020508;-89,59099579
96,74072266;-91,45539093
96,77124023;-95,82635498
96,80175781;-101,88749695
96,83227539;-105,12635803
96,86279297;-102,05209351
96,89331055;-100,67909241
96,92382812;-101,57340240
96,95434570;-102,66968536
96,98486328;-104,07350159
97,01538086;-108,35391235
97,04589844;-109,74719238
97,07641602;-104,19601440
97,10693359;-101,19699097
97,13745117;-99,92008972
97,16796875;-100,05932617
97,19848633;-101,60023499
97,22900391;-104,04766846
97,25952148;-106,21997070
97,29003906;-106,66477203
97,32055664;-106,12860107
97,35107422;-105,84886169
97,38159180;-106,45407867
97,41210938;-110,32202911
97,44262695;-108,88596344
97,47314453;-104,68822479
97,50366211;-104,32333374
97,53417969;-104,55559540
97,56469727;-103,42076111
97,59521484;-103,21961975
97,62573242;-105,19161987
97,65625000;-109,18038177
97,68676758;-109,39139557
97,71728516;-111,02326965
97,74780273;-115,26234436
97,77832031;-105,87411499
97,80883789;-103,47450256
97,83935547;-104,22735596
97,86987305;-104,51623535
97,90039062;-104,28081512
97,93090820;-106,35086823
97,96142578;-111,07183838
97,99194336;-113,78277588
98,02246094;-110,66508484
98,05297852;-107,27963257
98,08349609;-105,31011963
98,11401367;-102,70732880
98,14453125;-99,90908813
98,17504883;-98,48976135
98,20556641;-99,04760742
98,23608398;-101,95220947
98,26660156;-108,00622559
98,29711914;-119,19532013
98,32763672;-118,72104645
98,35815430;-117,44449615
98,38867188;-113,58580017
98,41918945;-112,32817078
