Frequency;Channel A
65,61279297;-115,62564850
65,64331055;-105,70750427
65,67382812;-102,84326172
65,70434570;-102,57331848
65,73486328;-103,66462708
65,76538086;-105,26658630
65,79589844;-107,34084320
65,82641602;-108,31611633
65,85693359;-105,01379395
65,88745117;-103,16102600
65,91796875;-104,88290405
65,94848633;-110,19952393
65,97900391;-110,88744354
66,00952148;-110,01507568
66,04003906;-112,06894684
66,07055664;-113,70306396
66,10107422;-111,41616058
66,13159180;-107,10930634
66,16210938;-103,42953491
66,19262695;-101,16309357
66,22314453;-100,88942719
66,25366211;-104,19116211
66,28417969;-116,21643066
66,31469727;-106,10923767
66,34521484;-102,45060730
66,37573242;-101,51322937
66,40625000;-101,65518951
66,43676758;-104,67879486
66,46728516;-116,44379425
66,49780273;-106,11509705
66,52832031;-101,59483337
66,55883789;-101,55071259
66,58935547;-104,60908508
66,61987305;-110,02294922
66,65039062;-113,00416565
66,68090820;-109,55903625
66,71142578;-106,93428802
66,74194336;-106,81121063
66,77246094;-109,49408722
66,80297852;-114,69458008
66,83349609;-115,31671143
66,86401367;-107,91770172
66,89453125;-102,42588806
66,92504883;-100,44351196
66,95556641;-102,00019836
66,98608398;-107,28839111
67,01660156;-116,64936829
67,04711914;-112,93361664
67,07763672;-105,49269867
67,10815430;-104,16072845
67,13867188;-108,51853943
67,16918945;-114,22392273
67,19970703;-110,05526733
67,23022461;-113,01105499
67,26074219;-107,09297180
67,29125977;-102,19790649
67,32177734;-99,90013123
67,35229492;-99,18193054
67,38281250;-100,27497101
67,41333008;-103,75476837
67,44384766;-109,98101807
67,47436523;-122,75296021
67,50488281;-113,54895020
67,53540039;-106,36528778
67,56591797;-103,73594666
67,59643555;-103,27975464
67,62695312;-104,71002197
67,65747070;-107,76863861
67,68798828;-112,12680054
67,71850586;-117,48860168
67,74902344;-125,70527649
67,77954102;-121,94896698
67,81005859;-114,59390259
67,84057617;-109,81636810
67,87109375;-100,86041260
67,90161133;-95,08590698
67,93212891;-92,73155212
67,96264648;-93,50379944
67,99316406;-97,68367004
68,02368164;-106,90273285
68,05419922;-107,70185852
68,08471680;-104,26208496
68,11523438;-105,55847168
68,14575195;-110,97045135
68,17626953;-116,00192261
68,20678711;-114,21977234
68,23730469;-118,10813904
68,26782227;-114,92127228
68,29833984;-108,83113098
68,32885742;-109,02023315
68,35937500;-111,12895203
68,38989258;-103,34128571
68,42041016;-99,34433746
68,45092773;-99,09121704
68,48144531;-102,53823853
68,51196289;-110,84326172
68,54248047;-127,15404510
68,57299805;-113,43550110
68,60351562;-106,22681427
68,63403320;-105,64627838
68,66455078;-108,96302032
68,69506836;-108,35953522
68,72558594;-105,58358765
68,75610352;-105,96630096
68,78662109;-107,79071045
68,81713867;-105,69438934
68,84765625;-104,66609192
68,87817383;-107,79746246
68,90869141;-112,83087158
68,93920898;-110,07987213
68,96972656;-111,32881165
69,00024414;-117,70899963
69,03076172;-110,88392639
69,06127930;-107,06256104
69,09179688;-104,85115814
69,12231445;-102,84267426
69,15283203;-102,52647400
69,18334961;-106,17102814
69,21386719;-110,34423065
69,24438477;-105,28336334
69,27490234;-105,02610016
69,30541992;-109,15332031
69,33593750;-109,65145111
69,36645508;-105,00616455
69,39697266;-103,47267151
69,42749023;-104,11185455
69,45800781;-105,24063873
69,48852539;-104,88746643
69,51904297;-104,46762848
69,54956055;-105,10890198
69,58007812;-106,70067596
69,61059570;-109,03756714
69,64111328;-110,32322693
69,67163086;-105,32677460
69,70214844;-99,10010529
69,73266602;-94,97333527
69,76318359;-93,01834869
69,79370117;-93,19411469
69,82421875;-95,47156525
69,85473633;-99,69725800
69,88525391;-105,41868591
69,91577148;-112,42276001
69,94628906;-111,13011169
69,97680664;-107,38097382
70,00732422;-106,42280579
70,03784180;-104,76418304
70,06835938;-105,08744049
70,09887695;-112,81774902
70,12939453;-114,95819855
70,15991211;-109,95071411
70,19042969;-110,69407654
70,22094727;-106,95718384
70,25146484;-107,21144867
70,28198242;-117,08769989
70,31250000;-112,53926086
70,34301758;-108,66260529
70,37353516;-110,97624207
70,40405273;-111,11032104
70,43457031;-109,87542725
70,46508789;-109,97843933
70,49560547;-107,85871887
70,52612305;-108,30900574
70,55664062;-116,26509857
70,58715820;-110,56234741
70,61767578;-104,28109741
70,64819336;-103,45938873
70,67871094;-105,67593384
70,70922852;-107,53769684
70,73974609;-106,94064331
70,77026367;-104,39367676
70,80078125;-103,08393860
70,83129883;-103,60770416
70,86181641;-104,10931396
70,89233398;-103,79702759
70,92285156;-104,45722961
70,95336914;-107,24063873
70,98388672;-108,18208313
71,01440430;-106,04912567
71,04492188;-107,27780151
71,07543945;-111,60693359
71,10595703;-106,26681519
71,13647461;-104,63291168
71,16699219;-105,67999268
71,19750977;-106,63784027
71,22802734;-112,00981903
71,25854492;-112,87797546
71,28906250;-104,51079559
71,31958008;-103,77233887
71,35009766;-107,18550873
71,38061523;-106,76829529
71,41113281;-103,63061523
71,44165039;-102,75981903
71,47216797;-103,21761322
71,50268555;-104,35816956
71,53320312;-106,33111572
71,56372070;-109,26194763
71,59423828;-111,56188202
71,62475586;-110,53131104
71,65527344;-108,47291565
71,68579102;-109,54589081
71,71630859;-111,44702148
71,74682617;-104,06166840
71,77734375;-101,37007904
71,80786133;-102,18838501
71,83837891;-103,32589722
71,86889648;-103,01670074
71,89941406;-103,10499573
71,92993164;-103,22938538
71,96044922;-104,05326843
71,99096680;-107,22795105
72,02148438;-110,96630859
72,05200195;-108,80462646
72,08251953;-105,91024780
72,11303711;-105,33512115
72,14355469;-108,81038666
72,17407227;-118,81134033
72,20458984;-103,24058533
72,23510742;-99,46265411
72,26562500;-99,58140564
72,29614258;-102,70120239
72,32666016;-105,92563629
72,35717773;-102,01632690
72,38769531;-100,25386047
72,41821289;-102,23030090
72,44873047;-109,15197754
72,47924805;-113,80688477
72,50976562;-106,72911835
72,54028320;-105,59345245
72,57080078;-108,50918579
72,60131836;-116,59809875
72,63183594;-112,20230103
72,66235352;-109,53517151
72,69287109;-110,77017975
72,72338867;-113,53516388
72,75390625;-117,58643341
72,78442383;-119,30169678
72,81494141;-109,39293671
72,84545898;-105,68878937
72,87597656;-106,51725006
72,90649414;-112,83053589
72,93701172;-115,07722473
72,96752930;-107,77309418
72,99804688;-104,99598694
73,02856445;-105,19595337
73,05908203;-107,92290497
73,08959961;-109,62208557
73,12011719;-106,23207855
73,15063477;-104,03610992
73,18115234;-105,28367615
73,21166992;-110,44758606
73,24218750;-110,29541016
73,27270508;-105,49206543
73,30322266;-102,89185333
73,33374023;-101,47471619
73,36425781;-100,99099731
73,39477539;-101,71427917
73,42529297;-104,47563171
73,45581055;-109,01650238
73,48632812;-108,89632416
73,51684570;-111,16345215
73,54736328;-116,40753174
73,57788086;-111,53276062
73,60839844;-108,65279388
73,63891602;-104,71934509
73,66943359;-103,39562225
73,69995117;-104,04689026
73,73046875;-105,33115387
73,76098633;-106,90102386
73,79150391;-108,99620819
73,82202148;-112,58647919
73,85253906;-116,72599792
73,88305664;-110,18462372
73,91357422;-104,75578308
73,94409180;-102,30590820
73,97460938;-102,45959473
74,00512695;-105,32371521
74,03564453;-110,39366150
74,06616211;-110,55685425
74,09667969;-111,26827240
74,12719727;-112,47229767
74,15771484;-109,02059937
74,18823242;-107,84412384
74,21875000;-108,55605316
74,24926758;-108,07649231
74,27978516;-104,37699890
74,31030273;-101,84849548
74,34082031;-102,09434509
74,37133789;-105,51141357
74,40185547;-109,22196960
74,43237305;-105,30928802
74,46289062;-102,75968933
74,49340820;-102,89523315
74,52392578;-105,82473755
74,55444336;-111,43643188
74,58496094;-116,09561920
74,61547852;-115,68370819
74,64599609;-111,31737518
74,67651367;-108,92988586
74,70703125;-109,14598083
74,73754883;-111,28200531
74,76806641;-109,08645630
74,79858398;-106,82608032
74,82910156;-109,80220032
74,85961914;-113,34101868
74,89013672;-102,70935822
74,92065430;-99,46132660
74,95117188;-99,65412903
74,98168945;-101,60121918
75,01220703;-103,18226624
75,04272461;-104,46453857
75,07324219;-106,85884094
75,10375977;-108,74714661
75,13427734;-109,18677521
75,16479492;-110,68629456
75,19531250;-105,52902222
75,22583008;-100,29888153
75,25634766;-98,52922058
75,28686523;-99,27960205
75,31738281;-100,72625732
75,34790039;-100,21454620
75,37841797;-99,19933319
75,40893555;-99,64081573
75,43945312;-102,04008484
75,46997070;-106,03827667
75,50048828;-108,08139038
75,53100586;-107,89274597
75,56152344;-108,61205292
75,59204102;-110,54928589
75,62255859;-114,01213074
75,65307617;-110,99749756
75,68359375;-106,34841919
75,71411133;-105,64099121
75,74462891;-107,47523499
75,77514648;-108,63178253
75,80566406;-108,67712402
75,83618164;-105,62625885
75,86669922;-102,25373077
75,89721680;-100,93339539
75,92773438;-101,21532440
75,95825195;-102,56648254
75,98876953;-104,40891266
76,01928711;-106,83303833
76,04980469;-112,16902924
76,08032227;-113,72210693
76,11083984;-107,47460175
76,14135742;-107,53658295
76,17187500;-109,75788116
76,20239258;-102,73835754
76,23291016;-99,95414734
76,26342773;-101,28249359
76,29394531;-106,75009918
76,32446289;-123,39796448
76,35498047;-110,68042755
76,38549805;-106,71994019
76,41601562;-107,89068604
76,44653320;-110,21250916
76,47705078;-107,20439911
76,50756836;-108,33752441
76,53808594;-117,13583374
76,56860352;-112,80931091
76,59912109;-111,14295197
76,62963867;-113,91991425
76,66015625;-114,48652649
76,69067383;-111,07942200
76,72119141;-106,87106323
76,75170898;-103,68343353
76,78222656;-102,71449280
76,81274414;-104,31283569
76,84326172;-106,83230591
76,87377930;-107,14533997
76,90429688;-107,02346039
76,93481445;-105,54209900
76,96533203;-101,85379791
76,99584961;-98,46159363
77,02636719;-96,90204620
77,05688477;-97,37145996
77,08740234;-99,47463989
77,11791992;-102,31884766
77,14843750;-104,70368958
77,17895508;-105,51763916
77,20947266;-105,19270325
77,23999023;-104,70574951
77,27050781;-102,98141479
77,30102539;-101,04671478
77,33154297;-100,62248993
77,36206055;-102,48548889
77,39257812;-108,66153717
77,42309570;-115,30828857
77,45361328;-103,35087585
77,48413086;-99,47467804
77,51464844;-98,84605408
77,54516602;-100,87703705
77,57568359;-103,66276550
77,60620117;-102,78781891
77,63671875;-102,21713257
77,66723633;-104,42387390
77,69775391;-105,38021851
77,72827148;-102,68264008
77,75878906;-102,10311127
77,78930664;-103,28977966
77,81982422;-104,10534668
77,85034180;-103,72375488
77,88085938;-104,03548431
77,91137695;-107,02398682
77,94189453;-111,31511688
77,97241211;-108,01420593
78,00292969;-106,62890625
78,03344727;-106,24610901
78,06396484;-105,35334778
78,09448242;-106,72204590
78,12500000;-109,12278748
78,15551758;-108,86883545
78,18603516;-111,48141479
78,21655273;-108,59213257
78,24707031;-102,00590515
78,27758789;-98,07087708
78,30810547;-94,40370178
78,33862305;-90,85648346
78,36914062;-88,76754761
78,39965820;-89,11116028
78,43017578;-92,47363281
78,46069336;-99,60219574
78,49121094;-104,78321838
78,52172852;-100,78015137
78,55224609;-99,75177765
78,58276367;-101,20502472
78,61328125;-104,42070007
78,64379883;-108,38342285
78,67431641;-111,37047577
78,70483398;-112,43022919
78,73535156;-110,53784180
78,76586914;-105,13977051
78,79638672;-102,89032745
78,82690430;-105,60565948
78,85742188;-112,47116852
78,88793945;-110,50909424
78,91845703;-118,09204865
78,94897461;-109,49967194
78,97949219;-104,76459503
79,01000977;-106,53693390
79,04052734;-114,32120514
79,07104492;-104,95561218
79,10156250;-102,28942108
79,13208008;-105,27030182
79,16259766;-115,15227509
79,19311523;-108,77582550
79,22363281;-106,10322571
79,25415039;-106,27246094
79,28466797;-110,40444946
79,31518555;-109,72084045
79,34570312;-103,26125336
79,37622070;-102,08268738
79,40673828;-104,65076447
79,43725586;-109,73106384
79,46777344;-107,49380493
79,49829102;-104,24595642
79,52880859;-104,10092163
79,55932617;-106,79366302
79,58984375;-108,94860077
79,62036133;-106,39122772
79,65087891;-106,63911438
79,68139648;-114,35507965
79,71191406;-115,27480316
79,74243164;-108,34149170
79,77294922;-108,27471924
79,80346680;-111,94740295
79,83398438;-116,01329803
79,86450195;-107,59208679
79,89501953;-103,65049744
79,92553711;-102,01698303
79,95605469;-101,52614594
79,98657227;-101,67851257
80,01708984;-102,30780029
80,04760742;-104,36157990
80,07812500;-109,58861542
80,10864258;-117,34264374
80,13916016;-109,46125793
80,16967773;-103,07600403
80,20019531;-99,50894165
80,23071289;-98,17651367
80,26123047;-99,11264038
80,29174805;-102,30307007
80,32226562;-105,02394867
80,35278320;-105,87568665
80,38330078;-108,94889832
80,41381836;-107,68667603
80,44433594;-104,18659210
80,47485352;-103,98129272
80,50537109;-107,06165314
80,53588867;-115,26378632
80,56640625;-118,12496185
80,59692383;-110,97221375
80,62744141;-109,73590088
80,65795898;-109,87099457
80,68847656;-107,14788818
80,71899414;-102,99411011
80,74951172;-100,96257019
80,78002930;-102,07886505
80,81054688;-108,04542542
80,84106445;-108,65734100
80,87158203;-102,66582489
80,90209961;-101,56274414
80,93261719;-103,43242645
80,96313477;-107,41281128
80,99365234;-110,31111908
81,02416992;-110,20583344
81,05468750;-113,15870667
81,08520508;-119,64657593
81,11572266;-109,25074768
81,14624023;-106,75378418
81,17675781;-109,09181213
81,20727539;-114,63858795
81,23779297;-114,24317169
81,26831055;-114,25113678
81,29882812;-117,38137817
81,32934570;-111,60846710
81,35986328;-105,46501160
81,39038086;-102,51998901
81,42089844;-102,83746338
81,45141602;-107,47860718
81,48193359;-115,65613556
81,51245117;-107,39353943
81,54296875;-105,32141113
81,57348633;-108,37189484
81,60400391;-120,43020630
81,63452148;-108,14705658
81,66503906;-104,31781006
81,69555664;-102,52093506
81,72607422;-101,50534821
81,75659180;-101,23451233
81,78710938;-101,85240173
81,81762695;-105,51171875
81,84814453;-116,45753479
81,87866211;-108,73005676
81,90917969;-106,20259094
81,93969727;-109,70062256
81,97021484;-108,77713013
82,00073242;-101,27967072
82,03125000;-99,27100372
82,06176758;-100,34028625
82,09228516;-101,11874390
82,12280273;-100,19116211
82,15332031;-100,28175354
82,18383789;-101,78688049
82,21435547;-102,46034241
82,24487305;-100,93125916
82,27539062;-99,75007629
82,30590820;-99,76959229
82,33642578;-100,42611694
82,36694336;-101,28726196
82,39746094;-102,89066315
82,42797852;-105,62402344
82,45849609;-107,72883606
82,48901367;-107,27973938
82,51953125;-106,92340851
82,55004883;-110,01486969
82,58056641;-121,16229248
82,61108398;-138,20024109
82,64160156;-115,19105530
82,67211914;-106,22066498
82,70263672;-103,26710510
82,73315430;-104,32865143
82,76367188;-110,02146912
82,79418945;-111,83413696
82,82470703;-107,85046387
82,85522461;-111,09106445
82,88574219;-122,03862000
82,91625977;-108,03894806
82,94677734;-107,29694366
82,97729492;-111,36303711
83,00781250;-107,78534698
83,03833008;-104,91496277
83,06884766;-104,42271423
83,09936523;-104,06121063
83,12988281;-104,51396942
83,16040039;-107,07315063
83,19091797;-111,69609070
83,22143555;-116,80560303
83,25195312;-113,88446808
83,28247070;-108,18824768
83,31298828;-106,49412537
83,34350586;-106,99902344
83,37402344;-106,65567017
83,40454102;-104,37254333
83,43505859;-101,47312164
83,46557617;-99,29516602
83,49609375;-97,51924133
83,52661133;-94,07679749
83,55712891;-89,38777924
83,58764648;-85,87205505
83,61816406;-84,76253510
83,64868164;-86,50730896
83,67919922;-91,59409332
83,70971680;-101,03408813
83,74023438;-108,88459015
83,77075195;-111,04125977
83,80126953;-110,00148010
83,83178711;-108,51950836
83,86230469;-109,71769714
83,89282227;-107,53930664
83,92333984;-102,11640167
83,95385742;-98,70037079
83,98437500;-98,59825897
84,01489258;-101,13087463
84,04541016;-102,44086456
84,07592773;-100,40756226
84,10644531;-98,48662567
84,13696289;-98,37996674
84,16748047;-100,86648560
84,19799805;-104,81455994
84,22851562;-104,03939056
84,25903320;-102,35869598
84,28955078;-102,03230286
84,32006836;-99,87244415
84,35058594;-97,85735321
84,38110352;-99,41921997
84,41162109;-108,43704987
84,44213867;-109,16230774
84,47265625;-103,17229462
84,50317383;-102,32559204
84,53369141;-102,25762939
84,56420898;-104,05791473
84,59472656;-108,71726990
84,62524414;-109,29889679
84,65576172;-107,03128815
84,68627930;-107,07557678
84,71679688;-108,30005646
84,74731445;-109,68354797
84,77783203;-110,65171814
84,80834961;-106,23129272
84,83886719;-101,12216949
84,86938477;-98,51538086
84,89990234;-98,36361694
84,93041992;-100,43496704
84,96093750;-103,54403687
84,99145508;-105,68952942
85,02197266;-109,76214600
85,05249023;-122,22578430
85,08300781;-111,44954681
85,11352539;-109,39472961
85,14404297;-108,32632446
85,17456055;-105,87040710
85,20507812;-106,86302948
85,23559570;-115,01067352
85,26611328;-114,64837646
85,29663086;-112,68702698
85,32714844;-122,34622192
85,35766602;-117,53345490
85,38818359;-116,14353943
85,41870117;-108,46249390
85,44921875;-105,10710907
85,47973633;-105,27201843
85,51025391;-104,82711029
85,54077148;-105,16365814
85,57128906;-110,46476746
85,60180664;-113,99000549
85,63232422;-108,52505493
85,66284180;-108,74118805
85,69335938;-110,13026428
85,72387695;-107,43140411
85,75439453;-103,45640564
85,78491211;-100,27404785
85,81542969;-99,06460571
85,84594727;-100,61073303
85,87646484;-105,87467957
85,90698242;-113,31104279
85,93750000;-109,98764038
85,96801758;-109,03089905
85,99853516;-109,66519165
86,02905273;-110,29354858
86,05957031;-113,41001892
86,09008789;-126,20430756
86,12060547;-121,02572632
86,15112305;-117,36450195
86,18164062;-111,63173676
86,21215820;-107,55891418
86,24267578;-106,32376099
86,27319336;-104,59285736
86,30371094;-101,58815002
86,33422852;-100,15747833
86,36474609;-101,18339539
86,39526367;-105,34498596
86,42578125;-113,99367523
86,45629883;-112,10409546
86,48681641;-117,76515198
86,51733398;-109,27631378
86,54785156;-101,47464752
86,57836914;-100,23678589
86,60888672;-102,80974579
86,63940430;-105,30889893
86,66992188;-104,19485474
86,70043945;-103,32293701
86,73095703;-102,87276459
86,76147461;-102,58801270
86,79199219;-101,84795380
86,82250977;-100,69757080
86,85302734;-100,86746216
86,88354492;-103,10200500
86,91406250;-105,22167969
86,94458008;-104,67832947
86,97509766;-105,36078644
87,00561523;-109,42320251
87,03613281;-118,23418427
87,06665039;-113,38548279
87,09716797;-108,34065247
87,12768555;-106,72807312
87,15820312;-105,61583710
87,18872070;-104,44593811
87,21923828;-104,02771759
87,24975586;-103,83430481
87,28027344;-103,77903748
87,31079102;-106,13411713
87,34130859;-116,88076019
87,37182617;-112,18749237
87,40234375;-110,10569763
87,43286133;-121,46910095
87,46337891;-109,73190308
87,49389648;-104,66079712
87,52441406;-103,66993713
87,55493164;-103,18106842
87,58544922;-101,62001801
87,61596680;-100,94644165
87,64648438;-102,30960083
87,67700195;-105,54632568
87,70751953;-107,48629761
87,73803711;-104,07405853
87,76855469;-100,85273743
87,79907227;-98,78518677
87,82958984;-97,89333344
87,86010742;-98,83433533
87,89062500;-102,33272552
87,92114258;-103,96819305
87,95166016;-100,81890869
87,98217773;-100,31142426
88,01269531;-102,43241882
88,04321289;-106,31127167
88,07373047;-111,27363586
88,10424805;-108,80154419
88,13476562;-106,61944580
88,16528320;-109,87115479
88,19580078;-114,79010773
88,22631836;-101,05720520
88,25683594;-94,92219543
88,28735352;-92,25165558
88,31787109;-92,42974091
88,34838867;-94,98753357
88,37890625;-98,54977417
88,40942383;-101,38260651
88,43994141;-103,13452911
88,47045898;-103,12754822
88,50097656;-102,57969666
88,53149414;-103,36273956
88,56201172;-107,15548706
88,59252930;-128,82743835
88,62304688;-108,00743103
88,65356445;-103,73497772
88,68408203;-103,83032227
88,71459961;-106,16944122
88,74511719;-104,52384186
88,77563477;-99,05033112
88,80615234;-95,14170837
88,83666992;-93,52805328
88,86718750;-94,44395447
88,89770508;-98,51678467
88,92822266;-107,72971344
88,95874023;-109,98275757
88,98925781;-108,39977264
89,01977539;-116,06833649
89,05029297;-114,76101685
89,08081055;-108,77936554
89,11132812;-103,92150879
89,14184570;-101,05877686
89,17236328;-101,64704132
89,20288086;-105,28019714
89,23339844;-112,62222290
89,26391602;-109,51646423
89,29443359;-105,69738770
89,32495117;-106,21806335
89,35546875;-108,09189606
89,38598633;-108,06687164
89,41650391;-107,34617615
89,44702148;-107,81185150
89,47753906;-109,77082825
89,50805664;-110,06607056
89,53857422;-106,65248108
89,56909180;-104,47837067
89,59960938;-103,45181274
89,63012695;-102,16712952
89,66064453;-100,80509949
89,69116211;-100,97210693
89,72167969;-104,31118011
89,75219727;-111,75920105
89,78271484;-105,37235260
89,81323242;-101,52984619
89,84375000;-101,02182007
89,87426758;-102,96466064
89,90478516;-106,56856537
89,93530273;-106,97290039
89,96582031;-104,85513306
89,99633789;-103,93827820
90,02685547;-103,54866791
90,05737305;-103,26583099
90,08789062;-103,55905151
90,11840820;-105,50532532
90,14892578;-110,14535522
90,17944336;-111,73292542
90,20996094;-113,46212769
90,24047852;-125,29994202
90,27099609;-109,08000183
90,30151367;-107,06713867
90,33203125;-110,49530029
90,36254883;-113,99246979
90,39306641;-107,35187531
90,42358398;-104,64813995
90,45410156;-105,07554626
90,48461914;-107,44622040
90,51513672;-110,10219574
90,54565430;-113,82534027
90,57617188;-118,22920990
90,60668945;-106,81011200
90,63720703;-100,51504517
90,66772461;-97,26770020
90,69824219;-96,58747864
90,72875977;-98,56972504
90,75927734;-103,09032440
90,78979492;-108,11293793
90,82031250;-110,29893494
90,85083008;-110,14234924
90,88134766;-108,34763336
90,91186523;-104,76172638
90,94238281;-101,48712921
90,97290039;-100,66020966
91,00341797;-102,18791962
91,03393555;-103,48060608
91,06445312;-101,77403259
91,09497070;-99,59815979
91,12548828;-99,35783386
91,15600586;-100,49850464
91,18652344;-100,30464172
91,21704102;-98,85671997
91,24755859;-97,79638672
91,27807617;-97,98710632
91,30859375;-100,52127838
91,33911133;-108,68537903
91,36962891;-111,48143768
91,40014648;-102,81611633
91,43066406;-101,26114655
91,46118164;-102,76763153
91,49169922;-106,66751099
91,52221680;-111,39401245
91,55273438;-110,16719055
91,58325195;-106,86262512
91,61376953;-105,75550079
91,64428711;-108,41679382
91,67480469;-107,56874084
91,70532227;-103,06272888
91,73583984;-103,30689240
91,76635742;-107,94262695
91,79687500;-114,11210632
91,82739258;-110,89119720
91,85791016;-107,09878540
91,88842773;-106,61164856
91,91894531;-110,84646606
91,94946289;-117,66536713
91,97998047;-108,59757996
92,01049805;-107,16438293
92,04101562;-108,49678040
92,07153320;-105,51831055
92,10205078;-102,47563171
92,13256836;-102,36930084
92,16308594;-105,42194366
92,19360352;-110,48526001
92,22412109;-113,10718536
92,25463867;-107,89958191
92,28515625;-104,22082520
92,31567383;-104,80080414
92,34619141;-108,47760010
92,37670898;-114,05525208
92,40722656;-114,67512512
92,43774414;-107,80485535
92,46826172;-104,42359924
92,49877930;-105,12931061
92,52929688;-113,12152100
92,55981445;-108,64517975
92,59033203;-102,08058167
92,62084961;-100,44670868
92,65136719;-100,88321686
92,68188477;-101,77439880
92,71240234;-102,69595337
92,74291992;-105,55374146
92,77343750;-113,71920776
92,80395508;-110,95043945
92,83447266;-107,76786041
92,86499023;-108,69883728
92,89550781;-110,41809082
92,92602539;-110,52429199
92,95654297;-108,47074890
92,98706055;-106,27490234
93,01757812;-106,17653656
93,04809570;-105,82965851
93,07861328;-102,77843475
93,10913086;-100,42469788
93,13964844;-99,80493164
93,17016602;-100,68867493
93,20068359;-102,24671936
93,23120117;-103,25221252
93,26171875;-103,26638794
93,29223633;-103,78798676
93,32275391;-106,71411133
93,35327148;-113,45658875
93,38378906;-114,78897095
93,41430664;-107,18743896
93,44482422;-102,10543823
93,47534180;-100,01808929
93,50585938;-101,45112610
93,53637695;-107,73369598
93,56689453;-140,94740295
93,59741211;-113,46373749
93,62792969;-111,70024109
93,65844727;-110,73128510
93,68896484;-109,27479553
93,71948242;-110,88112640
93,75000000;-118,73210907
93,78051758;-119,46101379
93,81103516;-108,59109497
93,84155273;-103,32476807
93,87207031;-100,97247314
93,90258789;-101,31335449
93,93310547;-104,07243347
93,96362305;-106,28189850
93,99414062;-105,32814026
94,02465820;-103,88298798
94,05517578;-101,88139343
94,08569336;-101,76321411
94,11621094;-105,81163025
94,14672852;-124,80244446
94,17724609;-110,06622314
94,20776367;-105,24186707
94,23828125;-102,36922455
94,26879883;-99,65028381
94,29931641;-98,13620758
94,32983398;-98,35946655
94,36035156;-97,75496674
94,39086914;-96,06929016
94,42138672;-96,81443787
94,45190430;-101,30188751
94,48242188;-106,68470764
94,51293945;-103,40245056
94,54345703;-102,80508423
94,57397461;-105,15072632
94,60449219;-106,98301697
94,63500977;-105,69683075
94,66552734;-104,50382996
94,69604492;-103,52474213
94,72656250;-102,81395721
94,75708008;-102,92960358
94,78759766;-103,35372925
94,81811523;-103,77902222
94,84863281;-104,87686920
94,87915039;-104,90257263
94,90966797;-103,15929413
94,94018555;-102,52234650
94,97070312;-103,03361511
95,00122070;-102,90049744
95,03173828;-101,48799896
95,06225586;-100,51670837
95,09277344;-101,70365906
95,12329102;-107,38310242
95,15380859;-113,85823059
95,18432617;-104,42336273
95,21484375;-102,25456238
95,24536133;-102,74475861
95,27587891;-103,18327332
95,30639648;-102,48332977
95,33691406;-101,41011047
95,36743164;-100,21257019
95,39794922;-99,81455994
95,42846680;-101,75210571
95,45898438;-108,38569641
95,48950195;-110,83930206
95,52001953;-103,40493011
95,55053711;-100,10142517
95,58105469;-99,00622559
95,61157227;-100,37229919
95,64208984;-104,98680115
95,67260742;-109,55856323
95,70312500;-108,81885529
95,73364258;-110,36414337
95,76416016;-112,26338196
95,79467773;-110,65222168
95,82519531;-105,03460693
95,85571289;-99,43714905
95,88623047;-95,94190979
95,91674805;-94,69520569
95,94726562;-95,56906128
95,97778320;-97,79946899
96,00830078;-98,89419556
96,03881836;-98,93798065
96,06933594;-100,60439301
96,09985352;-104,82788086
96,13037109;-111,30197144
96,16088867;-117,05459595
96,19140625;-113,90919495
96,22192383;-108,61778259
96,25244141;-106,64225769
96,28295898;-105,97480011
96,31347656;-104,16493225
96,34399414;-102,94139862
96,37451172;-104,50466156
96,40502930;-107,97323608
96,43554688;-103,40806580
96,46606445;-99,97579956
96,49658203;-101,08389282
96,52709961;-110,63200378
96,55761719;-105,65885925
96,58813477;-100,53588867
96,61865234;-99,83493805
96,64916992;-98,71943665
96,67968750;-95,34580994
96,71020508;-92,38814545
96,74072266;-91,56507874
96,77124023;-92,99235535
96,80175781;-95,90264893
96,83227539;-98,70916748
96,86279297;-100,66577148
96,89331055;-102,81307983
96,92382812;-105,96874237
96,95434570;-108,73709106
96,98486328;-106,20291138
97,01538086;-103,60488892
97,04589844;-103,63959503
97,07641602;-106,88685608
97,10693359;-117,81962585
97,13745117;-114,66385651
97,16796875;-109,56623077
97,19848633;-108,48226929
97,22900391;-106,16555023
97,25952148;-104,76067352
97,29003906;-105,71193695
97,32055664;-108,57422638
97,35107422;-110,61430359
97,38159180;-107,90817261
97,41210938;-104,24916077
97,44262695;-103,15924072
97,47314453;-105,97485352
97,50366211;-109,95861053
97,53417969;-105,95142365
97,56469727;-103,34117889
97,59521484;-102,58071899
97,62573242;-103,25462341
97,65625000;-104,84030914
97,68676758;-106,72431183
97,71728516;-108,42039490
97,74780273;-107,57231140
97,77832031;-103,99064636
97,80883789;-102,63502502
97,83935547;-105,23201752
97,86987305;-111,47172546
97,90039062;-111,62711334
97,93090820;-109,29911804
97,96142578;-105,02537537
97,99194336;-102,93891907
98,02246094;-103,13793182
98,05297852;-104,37775421
98,08349609;-105,57007599
98,11401367;-107,15613556
98,14453125;-109,42051697
98,17504883;-109,29705811
98,20556641;-109,52218628
98,23608398;-111,20271301
98,26660156;-111,00510406
98,29711914;-108,19242859
98,32763672;-105,22640228
98,35815430;-102,90507507
98,38867188;-101,36186218
98,41918945;-100,92646790
