Frequency;Channel A
65,61279297;-106,92042542
65,64331055;-102,18028259
65,67382812;-100,38916779
65,70434570;-100,70909119
65,73486328;-102,58807373
65,76538086;-103,66329193
65,79589844;-101,83925629
65,82641602;-99,74928284
65,85693359;-98,74745178
65,88745117;-99,28169250
65,91796875;-102,23477173
65,94848633;-110,04906464
65,97900391;-112,73235321
66,00952148;-107,72639465
66,04003906;-108,20706177
66,07055664;-109,86952209
66,10107422;-106,16593933
66,13159180;-101,61499786
66,16210938;-99,95779419
66,19262695;-100,80403137
66,22314453;-102,76469421
66,25366211;-103,57571411
66,28417969;-103,10409546
66,31469727;-103,19642639
66,34521484;-103,55216980
66,37573242;-102,22601318
66,40625000;-100,31569672
66,43676758;-99,86858368
66,46728516;-101,98981476
66,49780273;-109,07948303
66,52832031;-117,20043945
66,55883789;-107,65013123
66,58935547;-106,57116699
66,61987305;-107,43991852
66,65039062;-107,82249451
66,68090820;-105,59709167
66,71142578;-102,62861633
66,74194336;-101,20464325
66,77246094;-101,30261230
66,80297852;-103,25669861
66,83349609;-109,04403687
66,86401367;-118,22785950
66,89453125;-105,51000977
66,92504883;-101,24489594
66,95556641;-100,99467468
66,98608398;-103,70584106
67,01660156;-106,21583557
67,04711914;-107,18309021
67,07763672;-101,55361938
67,10815430;-98,01808167
67,13867188;-99,27890778
67,16918945;-104,62925720
67,19970703;-102,17706299
67,23022461;-99,88322449
67,26074219;-100,59647369
67,29125977;-103,15021515
67,32177734;-107,11355591
67,35229492;-114,49843597
67,38281250;-120,12442780
67,41333008;-111,59854889
67,44384766;-105,21435547
67,47436523;-101,78291321
67,50488281;-101,33667755
67,53540039;-103,55628204
67,56591797;-107,78427124
67,59643555;-111,43848419
67,62695312;-109,02907562
67,65747070;-102,70699310
67,68798828;-100,34084320
67,71850586;-100,44380188
67,74902344;-100,36850739
67,77954102;-101,11736298
67,81005859;-104,51075745
67,84057617;-109,95919037
67,87109375;-115,92919922
67,90161133;-118,59431458
67,93212891;-112,88796997
67,96264648;-108,88613892
67,99316406;-108,71762085
68,02368164;-112,48543549
68,05419922;-112,62681580
68,08471680;-108,00865173
68,11523438;-105,48924255
68,14575195;-105,45502472
68,17626953;-108,89401245
68,20678711;-113,91841888
68,23730469;-108,36631012
68,26782227;-106,93315125
68,29833984;-108,17620850
68,32885742;-107,37893677
68,35937500;-106,91239166
68,38989258;-107,59273529
68,42041016;-104,24908447
68,45092773;-102,19040680
68,48144531;-103,21520996
68,51196289;-105,33744812
68,54248047;-104,57698822
68,57299805;-101,57791138
68,60351562;-99,90951538
68,63403320;-100,33280182
68,66455078;-102,63728333
68,69506836;-105,63056946
68,72558594;-103,76008606
68,75610352;-100,62088013
68,78662109;-99,83107758
68,81713867;-101,20516968
68,84765625;-102,85620117
68,87817383;-102,91568756
68,90869141;-102,82386017
68,93920898;-102,49948120
68,96972656;-102,19792175
69,00024414;-102,52856445
69,03076172;-103,47176361
69,06127930;-103,96591949
69,09179688;-103,68847656
69,12231445;-105,50469971
69,15283203;-111,12804413
69,18334961;-108,34803772
69,21386719;-107,75101471
69,24438477;-127,03675079
69,27490234;-102,35069275
69,30541992;-97,86759186
69,33593750;-97,54124451
69,36645508;-99,09423065
69,39697266;-100,32685089
69,42749023;-100,52386475
69,45800781;-101,46315765
69,48852539;-104,25144196
69,51904297;-105,14580536
69,54956055;-103,78968811
69,58007812;-105,26818085
69,61059570;-114,11627197
69,64111328;-111,37345886
69,67163086;-106,74784851
69,70214844;-106,92788696
69,73266602;-104,77980042
69,76318359;-103,16223907
69,79370117;-102,51563263
69,82421875;-101,31187439
69,85473633;-99,85671234
69,88525391;-99,97604370
69,91577148;-103,33218384
69,94628906;-109,99848175
69,97680664;-106,59697723
70,00732422;-104,21697998
70,03784180;-104,81670380
70,06835938;-105,55787659
70,09887695;-105,10690308
70,12939453;-106,57027435
70,15991211;-109,38645935
70,19042969;-109,47569275
70,22094727;-111,07594299
70,25146484;-110,93164062
70,28198242;-114,06890106
70,31250000;-110,21858215
70,34301758;-102,55080414
70,37353516;-101,18663025
70,40405273;-103,88897705
70,43457031;-109,57167816
70,46508789;-113,47419739
70,49560547;-109,95888519
70,52612305;-107,28826904
70,55664062;-106,78066254
70,58715820;-108,58016968
70,61767578;-114,67356873
70,64819336;-113,22366333
70,67871094;-105,92913818
70,70922852;-102,15235901
70,73974609;-101,15817261
70,77026367;-103,99993896
70,80078125;-111,65563965
70,83129883;-107,81109619
70,86181641;-109,09715271
70,89233398;-114,71012878
70,92285156;-104,94113159
70,95336914;-101,64785767
70,98388672;-100,00959778
71,01440430;-98,67615509
71,04492188;-98,89356995
71,07543945;-102,06385803
71,10595703;-109,11524963
71,13647461;-116,46556854
71,16699219;-113,62011719
71,19750977;-108,71931458
71,22802734;-105,52264404
71,25854492;-104,86808014
71,28906250;-105,94488525
71,31958008;-105,69253540
71,35009766;-104,29549408
71,38061523;-105,36369324
71,41113281;-114,61254883
71,44165039;-104,34249878
71,47216797;-99,76483154
71,50268555;-99,90396118
71,53320312;-103,03701782
71,56372070;-109,52986145
71,59423828;-118,90624237
71,62475586;-109,37794495
71,65527344;-107,89238739
71,68579102;-111,84524536
71,71630859;-116,27310181
71,74682617;-106,81118774
71,77734375;-102,93597412
71,80786133;-102,00488281
71,83837891;-103,49664307
71,86889648;-107,89488220
71,89941406;-114,24607849
71,92993164;-118,73693848
71,96044922;-115,53794098
71,99096680;-105,69271851
72,02148438;-102,03491974
72,05200195;-101,14028931
72,08251953;-102,11544800
72,11303711;-103,69945526
72,14355469;-103,66219330
72,17407227;-103,71688080
72,20458984;-105,97567749
72,23510742;-111,73058319
72,26562500;-113,59184265
72,29614258;-106,20960999
72,32666016;-102,92145538
72,35717773;-100,41008759
72,38769531;-97,12973022
72,41821289;-94,71976471
72,44873047;-94,46867371
72,47924805;-96,61195374
72,50976562;-99,91387939
72,54028320;-101,55986786
72,57080078;-102,92037201
72,60131836;-107,13760376
72,63183594;-118,12171936
72,66235352;-125,11104584
72,69287109;-130,56771851
72,72338867;-125,42228699
72,75390625;-114,41154480
72,78442383;-107,47836304
72,81494141;-105,06097412
72,84545898;-104,46472931
72,87597656;-102,51391602
72,90649414;-101,02207947
72,93701172;-100,66107178
72,96752930;-99,78255463
72,99804688;-99,99053192
73,02856445;-103,10997009
73,05908203;-105,74378967
73,08959961;-103,79777527
73,12011719;-107,38528442
73,15063477;-110,97201538
73,18115234;-100,52507019
73,21166992;-97,40736389
73,24218750;-97,08550262
73,27270508;-98,83305359
73,30322266;-103,02394867
73,33374023;-110,79606628
73,36425781;-114,23918152
73,39477539;-108,29695129
73,42529297;-105,30899811
73,45581055;-105,34942627
73,48632812;-106,71104431
73,51684570;-104,48538971
73,54736328;-99,60350037
73,57788086;-95,68691254
73,60839844;-94,38307953
73,63891602;-96,21250153
73,66943359;-100,60672760
73,69995117;-101,40773010
73,73046875;-100,54503632
73,76098633;-101,71540833
73,79150391;-103,96948242
73,82202148;-106,01741028
73,85253906;-106,84896851
73,88305664;-106,57103729
73,91357422;-105,54658508
73,94409180;-105,44635010
73,97460938;-107,29435730
74,00512695;-107,76595306
74,03564453;-105,88803101
74,06616211;-104,83468628
74,09667969;-104,71511078
74,12719727;-105,16491699
74,15771484;-106,42887115
74,18823242;-109,41555786
74,21875000;-113,79051208
74,24926758;-112,80145264
74,27978516;-107,90361023
74,31030273;-105,99700165
74,34082031;-105,22711182
74,37133789;-104,44319916
74,40185547;-106,06178284
74,43237305;-110,49629974
74,46289062;-104,31451416
74,49340820;-100,23490906
74,52392578;-97,64407349
74,55444336;-94,79264832
74,58496094;-92,19916534
74,61547852;-90,87028503
74,64599609;-91,62936401
74,67651367;-94,99594879
74,70703125;-101,52572632
74,73754883;-112,60061646
74,76806641;-111,51997375
74,79858398;-106,68781281
74,82910156;-104,38628387
74,85961914;-103,74672699
74,89013672;-105,16764832
74,92065430;-109,20600891
74,95117188;-108,83766937
74,98168945;-104,61422729
75,01220703;-104,45606232
75,04272461;-107,29914856
75,07324219;-109,26385498
75,10375977;-108,39451599
75,13427734;-107,38320923
75,16479492;-105,87025452
75,19531250;-103,58108521
75,22583008;-101,59281921
75,25634766;-100,21536255
75,28686523;-99,69686890
75,31738281;-100,82669067
75,34790039;-101,47700500
75,37841797;-99,47166443
75,40893555;-99,84654236
75,43945312;-105,20903778
75,46997070;-118,62910461
75,50048828;-105,93143463
75,53100586;-100,94451904
75,56152344;-98,18762207
75,59204102;-98,06540680
75,62255859;-101,04038239
75,65307617;-107,65778351
75,68359375;-114,53726196
75,71411133;-109,10758972
75,74462891;-104,85650635
75,77514648;-103,91586304
75,80566406;-105,19795227
75,83618164;-105,65904236
75,86669922;-104,86209869
75,89721680;-105,88265228
75,92773438;-107,61394501
75,95825195;-105,81867218
75,98876953;-103,34575653
76,01928711;-101,89408875
76,04980469;-101,91748810
76,08032227;-104,66197968
76,11083984;-116,03317261
76,14135742;-109,01414490
76,17187500;-102,13600922
76,20239258;-100,17139435
76,23291016;-101,12847900
76,26342773;-104,19224548
76,29394531;-107,03062439
76,32446289;-106,94180298
76,35498047;-105,04884338
76,38549805;-102,87277985
76,41601562;-101,73835754
76,44653320;-102,85771179
76,47705078;-107,09246826
76,50756836;-109,17134094
76,53808594;-106,72290802
76,56860352;-106,93429565
76,59912109;-106,54080200
76,62963867;-103,72274780
76,66015625;-101,41796112
76,69067383;-101,34842682
76,72119141;-105,08743286
76,75170898;-111,90405273
76,78222656;-108,30233765
76,81274414;-108,36719513
76,84326172;-108,92881775
76,87377930;-108,74446869
76,90429688;-109,80891418
76,93481445;-110,31117249
76,96533203;-109,09544373
76,99584961;-106,52987671
77,02636719;-105,16364288
77,05688477;-105,50767517
77,08740234;-106,85955048
77,11791992;-107,87158203
77,14843750;-108,53926849
77,17895508;-112,67485046
77,20947266;-122,38340759
77,23999023;-108,62222290
77,27050781;-103,53273010
77,30102539;-100,60224915
77,33154297;-99,25393677
77,36206055;-99,34786987
77,39257812;-100,89425659
77,42309570;-104,42469788
77,45361328;-105,10980225
77,48413086;-100,09625244
77,51464844;-98,36333466
77,54516602;-100,61018372
77,57568359;-106,74612427
77,60620117;-104,53108215
77,63671875;-100,81809998
77,66723633;-99,49367523
77,69775391;-99,90167236
77,72827148;-101,81158447
77,75878906;-103,30732727
77,78930664;-103,43852997
77,81982422;-105,99079132
77,85034180;-110,19976807
77,88085938;-107,16970825
77,91137695;-105,16326904
77,94189453;-104,61758423
77,97241211;-104,48939514
78,00292969;-103,93355560
78,03344727;-102,00437927
78,06396484;-100,52491760
78,09448242;-101,27717590
78,12500000;-104,56406403
78,15551758;-105,94624329
78,18603516;-103,67616272
78,21655273;-103,73745728
78,24707031;-106,34446716
78,27758789;-107,37895966
78,30810547;-105,70739746
78,33862305;-104,53482819
78,36914062;-103,31651306
78,39965820;-103,56414795
78,43017578;-107,44718933
78,46069336;-120,91943359
78,49121094;-107,46084595
78,52172852;-104,48144531
78,55224609;-107,08710480
78,58276367;-115,16067505
78,61328125;-118,20159912
78,64379883;-112,89918518
78,67431641;-107,02172089
78,70483398;-104,58334351
78,73535156;-106,22348022
78,76586914;-111,61640930
78,79638672;-115,09482574
78,82690430;-111,58715057
78,85742188;-104,39624786
78,88793945;-102,05677032
78,91845703;-101,62998962
78,94897461;-101,27327728
78,97949219;-102,87174988
79,01000977;-109,33021545
79,04052734;-109,57538605
79,07104492;-104,24686432
79,10156250;-103,88644409
79,13208008;-108,39608765
79,16259766;-108,90513611
79,19311523;-102,42315674
79,22363281;-101,53046417
79,25415039;-105,09148407
79,28466797;-109,13148499
79,31518555;-106,28649902
79,34570312;-105,43876648
79,37622070;-106,19305420
79,40673828;-106,94215393
79,43725586;-107,52992249
79,46777344;-110,57907104
79,49829102;-123,06158447
79,52880859;-105,51194763
79,55932617;-100,77796173
79,58984375;-99,73516846
79,62036133;-100,86165619
79,65087891;-103,35614014
79,68139648;-107,50411224
79,71191406;-122,92736053
79,74243164;-109,00847626
79,77294922;-103,41682434
79,80346680;-102,97450256
79,83398438;-108,69424438
79,86450195;-105,84891510
79,89501953;-94,25210571
79,92553711;-89,22434998
79,95605469;-87,84442139
79,98657227;-89,94511414
80,01708984;-95,84661865
80,04760742;-100,39607239
80,07812500;-99,50217438
80,10864258;-100,80545044
80,13916016;-104,32852173
80,16967773;-105,23601532
80,20019531;-102,15503693
80,23071289;-101,29439545
80,26123047;-103,59932709
80,29174805;-109,88394165
80,32226562;-115,25941467
80,35278320;-106,67602539
80,38330078;-104,13697815
80,41381836;-105,93331909
80,44433594;-110,84888458
80,47485352;-108,03493500
80,50537109;-106,55326080
80,53588867;-109,42741394
80,56640625;-116,71678162
80,59692383;-112,46784973
80,62744141;-108,79841614
80,65795898;-109,34051514
80,68847656;-115,03453064
80,71899414;-121,05445099
80,74951172;-112,28072357
80,78002930;-108,18886566
80,81054688;-106,27568054
80,84106445;-107,59849548
80,87158203;-116,09207153
80,90209961;-112,20919800
80,93261719;-108,57753754
80,96313477;-116,15513611
80,99365234;-110,55359650
81,02416992;-104,36711121
81,05468750;-104,54059601
81,08520508;-108,49750519
81,11572266;-108,49105072
81,14624023;-105,97510529
81,17675781;-105,85849762
81,20727539;-106,11580658
81,23779297;-106,15800476
81,26831055;-104,59061432
81,29882812;-99,90200043
81,32934570;-96,05963135
81,35986328;-94,21451569
81,39038086;-94,70511627
81,42089844;-97,58633423
81,45141602;-101,77926636
81,48193359;-104,83094025
81,51245117;-104,14965820
81,54296875;-102,78518677
81,57348633;-104,67662048
81,60400391;-115,83856201
81,63452148;-107,63599396
81,66503906;-101,97290039
81,69555664;-101,98989868
81,72607422;-105,29560852
81,75659180;-106,73351288
81,78710938;-108,19515228
81,81762695;-110,78585815
81,84814453;-105,62599182
81,87866211;-102,75603485
81,90917969;-101,91201019
81,93969727;-102,43576813
81,97021484;-104,80163574
82,00073242;-110,54263306
82,03125000;-119,24057007
82,06176758;-107,91756439
82,09228516;-102,21902466
82,12280273;-99,30494690
82,15332031;-99,15937805
82,18383789;-101,98432922
82,21435547;-101,97468567
82,24487305;-98,28562927
82,27539062;-97,29490662
82,30590820;-98,89250183
82,33642578;-102,85359192
82,36694336;-109,93466187
82,39746094;-120,89804840
82,42797852;-112,45250702
82,45849609;-106,97216034
82,48901367;-103,81568909
82,51953125;-102,29557037
82,55004883;-101,30580139
82,58056641;-100,00909424
82,61108398;-98,95838928
82,64160156;-98,91035461
82,67211914;-100,00083923
82,70263672;-102,21261597
82,73315430;-104,82598877
82,76367188;-106,78543091
82,79418945;-109,00696564
82,82470703;-109,34144592
82,85522461;-111,03375244
82,88574219;-120,51597595
82,91625977;-112,85466003
82,94677734;-108,15998840
82,97729492;-106,91326904
83,00781250;-109,34139252
83,03833008;-116,25546265
83,06884766;-103,68610382
83,09936523;-99,15333557
83,12988281;-99,19973755
83,16040039;-103,06285095
83,19091797;-108,67657471
83,22143555;-110,05860901
83,25195312;-103,84309387
83,28247070;-101,28254700
83,31298828;-102,87178040
83,34350586;-107,00675201
83,37402344;-108,44399261
83,40454102;-109,68478394
83,43505859;-108,11402130
83,46557617;-103,69254303
83,49609375;-101,44284058
83,52661133;-101,13765717
83,55712891;-102,42774963
83,58764648;-104,59498596
83,61816406;-106,05477142
83,64868164;-107,84218597
83,67919922;-110,32327271
83,70971680;-109,77064514
83,74023438;-106,77746582
83,77075195;-104,31640625
83,80126953;-103,79792786
83,83178711;-103,59755707
83,86230469;-101,60923004
83,89282227;-98,70670319
83,92333984;-96,68980408
83,95385742;-96,78926086
83,98437500;-99,77413177
84,01489258;-102,77507782
84,04541016;-99,88564301
84,07592773;-98,52087402
84,10644531;-99,42816925
84,13696289;-102,01251221
84,16748047;-105,62335205
84,19799805;-106,46939087
84,22851562;-103,76753998
84,25903320;-101,94227600
84,28955078;-101,35731506
84,32006836;-101,43055725
84,35058594;-101,99604797
84,38110352;-103,55790710
84,41162109;-106,60765839
84,44213867;-107,27955627
84,47265625;-104,28021240
84,50317383;-103,51197052
84,53369141;-105,82611084
84,56420898;-111,78379059
84,59472656;-108,88629150
84,62524414;-102,68748474
84,65576172;-99,88131714
84,68627930;-100,02831268
84,71679688;-104,37626648
84,74731445;-116,21891785
84,77783203;-107,80312347
84,80834961;-111,16722870
84,83886719;-112,28123474
84,86938477;-102,85621643
84,89990234;-100,97161102
84,93041992;-102,63931274
84,96093750;-108,32358551
84,99145508;-115,70277405
85,02197266;-107,47948456
85,05249023;-105,54711914
85,08300781;-108,24520874
85,11352539;-115,00354004
85,14404297;-110,51620483
85,17456055;-106,64942932
85,20507812;-101,98384094
85,23559570;-96,08743286
85,26611328;-92,51834106
85,29663086;-92,02186584
85,32714844;-94,13690186
85,35766602;-97,30989075
85,38818359;-99,06486511
85,41870117;-99,13985443
85,44921875;-99,55612183
85,47973633;-100,61177063
85,51025391;-102,22649384
85,54077148;-106,31900024
85,57128906;-117,13860321
85,60180664;-108,43214417
85,63232422;-103,31159973
85,66284180;-101,79359436
85,69335938;-102,69886017
85,72387695;-105,28743744
85,75439453;-105,39276886
85,78491211;-103,04275513
85,81542969;-103,34053802
85,84594727;-105,44686127
85,87646484;-102,45224762
85,90698242;-100,43284607
85,93750000;-100,05978394
85,96801758;-99,91973877
85,99853516;-101,42703247
86,02905273;-106,90444183
86,05957031;-114,46821594
86,09008789;-107,77022552
86,12060547;-107,23557281
86,15112305;-106,01220703
86,18164062;-104,05422974
86,21215820;-104,83254242
86,24267578;-107,82649231
86,27319336;-112,16925812
86,30371094;-106,62097931
86,33422852;-101,30021667
86,36474609;-99,81195068
86,39526367;-100,84006500
86,42578125;-102,80395508
86,45629883;-104,20772552
86,48681641;-104,48892212
86,51733398;-102,25671387
86,54785156;-100,41542053
86,57836914;-101,69294739
86,60888672;-108,63310242
86,63940430;-112,05979919
86,66992188;-102,56934357
86,70043945;-99,50534821
86,73095703;-98,75286865
86,76147461;-99,39563751
86,79199219;-101,28843689
86,82250977;-104,57672882
86,85302734;-108,59035492
86,88354492;-110,39952087
86,91406250;-108,56197357
86,94458008;-105,99732208
86,97509766;-104,94635773
87,00561523;-106,36183929
87,03613281;-112,22364807
87,06665039;-113,15449524
87,09716797;-104,61286926
87,12768555;-101,19058228
87,15820312;-99,77705383
87,18872070;-99,28233337
87,21923828;-99,77963257
87,24975586;-102,35385132
87,28027344;-108,74195862
87,31079102;-113,71694946
87,34130859;-109,60712433
87,37182617;-107,67301941
87,40234375;-106,93461609
87,43286133;-108,83492279
87,46337891;-116,89349365
87,49389648;-115,48800659
87,52441406;-108,70240021
87,55493164;-107,12542725
87,58544922;-107,83911133
87,61596680;-110,77553558
87,64648438;-114,67984009
87,67700195;-107,68142700
87,70751953;-104,15623474
87,73803711;-104,39095306
87,76855469;-106,79307556
87,79907227;-107,90812683
87,82958984;-106,33510590
87,86010742;-104,34303284
87,89062500;-102,82389832
87,92114258;-102,55090332
87,95166016;-104,04809570
87,98217773;-106,75856018
88,01269531;-106,38388062
88,04321289;-103,64038086
88,07373047;-103,45983887
88,10424805;-106,95984650
88,13476562;-112,00659180
88,16528320;-112,95382690
88,19580078;-116,76837158
88,22631836;-107,01671600
88,25683594;-97,80630493
88,28735352;-94,39370728
88,31787109;-94,85205078
88,34838867;-98,44255066
88,37890625;-102,76271057
88,40942383;-102,92178345
88,43994141;-101,90962982
88,47045898;-101,98332977
88,50097656;-103,24420929
88,53149414;-104,64791870
88,56201172;-103,36033630
88,59252930;-101,21325684
88,62304688;-101,79943085
88,65356445;-105,98033142
88,68408203;-110,14250946
88,71459961;-104,02840424
88,74511719;-99,51949310
88,77563477;-98,38455963
88,80615234;-101,10321045
88,83666992;-111,07162476
88,86718750;-108,11727905
88,89770508;-104,43785095
88,92822266;-105,87180328
88,95874023;-110,84750366
88,98925781;-115,36147308
89,01977539;-106,81262207
89,05029297;-101,80909729
89,08081055;-99,10083008
89,11132812;-98,77413940
89,14184570;-101,75630188
89,17236328;-105,81641388
89,20288086;-103,12908173
89,23339844;-103,02964020
89,26391602;-106,66998291
89,29443359;-114,62219238
89,32495117;-129,57589722
89,35546875;-124,06283569
89,38598633;-112,39211273
89,41650391;-105,82640839
89,44702148;-102,26481628
89,47753906;-100,89672089
89,50805664;-101,83007812
89,53857422;-106,32175446
89,56909180;-111,59933472
89,59960938;-108,26283264
89,63012695;-104,69126892
89,66064453;-100,74794769
89,69116211;-98,56672668
89,72167969;-97,97493744
89,75219727;-98,31570435
89,78271484;-98,84047699
89,81323242;-99,57659912
89,84375000;-100,96144104
89,87426758;-103,09834290
89,90478516;-106,48228455
89,93530273;-112,44872284
89,96582031;-114,65571594
89,99633789;-109,37179565
90,02685547;-106,23422241
90,05737305;-105,45541382
90,08789062;-107,49299622
90,11840820;-112,78663635
90,14892578;-120,36306763
90,17944336;-121,57812500
90,20996094;-116,44278717
90,24047852;-112,65673828
90,27099609;-110,70911407
90,30151367;-110,07540894
90,33203125;-112,51351166
90,36254883;-111,60514069
90,39306641;-106,99596405
90,42358398;-109,01158142
90,45410156;-123,66120911
90,48461914;-106,15569305
90,51513672;-103,64940643
90,54565430;-107,15753174
90,57617188;-117,00659943
90,60668945;-103,77211761
90,63720703;-99,99560547
90,66772461;-99,30748749
90,69824219;-99,77589417
90,72875977;-99,76360321
90,75927734;-99,66022491
90,78979492;-101,16611481
90,82031250;-105,35691833
90,85083008;-112,44105530
90,88134766;-114,58489990
90,91186523;-112,42749023
90,94238281;-110,63961792
90,97290039;-108,28766632
91,00341797;-106,62051392
91,03393555;-110,32074738
91,06445312;-114,01921082
91,09497070;-101,80770874
91,12548828;-98,47888184
91,15600586;-98,44517517
91,18652344;-100,62012482
91,21704102;-104,69979858
91,24755859;-108,22215271
91,27807617;-107,38456726
91,30859375;-108,46173096
91,33911133;-111,73320770
91,36962891;-111,26822662
91,40014648;-109,97336578
91,43066406;-108,23220825
91,46118164;-107,96157837
91,49169922;-108,85865784
91,52221680;-107,60069275
91,55273438;-105,27785492
91,58325195;-105,38356781
91,61376953;-113,94534302
91,64428711;-106,36184692
91,67480469;-98,03901672
91,70532227;-95,00363159
91,73583984;-94,57344818
91,76635742;-95,85295105
91,79687500;-98,35775757
91,82739258;-102,10707855
91,85791016;-107,35391235
91,88842773;-112,60215759
91,91894531;-113,06564331
91,94946289;-112,14031982
91,97998047;-112,81568909
92,01049805;-115,13586426
92,04101562;-110,36817932
92,07153320;-104,98757935
92,10205078;-103,29428864
92,13256836;-105,46516418
92,16308594;-110,61711121
92,19360352;-105,28583527
92,22412109;-102,41645813
92,25463867;-102,97744751
92,28515625;-106,25166321
92,31567383;-113,23799896
92,34619141;-113,76801300
92,37670898;-107,99698639
92,40722656;-105,31369019
92,43774414;-103,55209351
92,46826172;-102,61738586
92,49877930;-103,27093506
92,52929688;-106,11563873
92,55981445;-110,41033936
92,59033203;-112,77564240
92,62084961;-118,67071533
92,65136719;-118,82086182
92,68188477;-109,01087952
92,71240234;-106,52489471
92,74291992;-109,49700928
92,77343750;-117,32878876
92,80395508;-105,80439758
92,83447266;-101,81198883
92,86499023;-100,37742615
92,89550781;-100,40373993
92,92602539;-101,51342773
92,95654297;-101,92427063
92,98706055;-100,60184479
93,01757812;-100,17306519
93,04809570;-101,84408569
93,07861328;-104,98783875
93,10913086;-105,65374756
93,13964844;-103,73054504
93,17016602;-103,37340546
93,20068359;-104,86837769
93,23120117;-106,81628418
93,26171875;-105,82203674
93,29223633;-101,82888031
93,32275391;-99,63555908
93,35327148;-99,20726776
93,38378906;-98,98771667
93,41430664;-98,24337769
93,44482422;-97,54467010
93,47534180;-97,52667236
93,50585938;-98,30867767
93,53637695;-99,22317505
93,56689453;-98,87470245
93,59741211;-98,19271088
93,62792969;-98,65359497
93,65844727;-99,80772400
93,68896484;-100,59901428
93,71948242;-100,48503113
93,75000000;-99,67208099
93,78051758;-99,20285034
93,81103516;-99,87413025
93,84155273;-102,09188843
93,87207031;-106,86849976
93,90258789;-111,35574341
93,93310547;-107,37681580
93,96362305;-106,37448120
93,99414062;-105,58856201
94,02465820;-103,62746429
94,05517578;-102,74120331
94,08569336;-104,18641663
94,11621094;-109,64271545
94,14672852;-130,78286743
94,17724609;-112,17296600
94,20776367;-108,26460266
94,23828125;-105,87828064
94,26879883;-103,21484375
94,29931641;-102,25029755
94,32983398;-102,85839081
94,36035156;-100,30641174
94,39086914;-97,41218567
94,42138672;-97,20635223
94,45190430;-98,99862671
94,48242188;-100,76777649
94,51293945;-102,65366364
94,54345703;-108,95738220
94,57397461;-114,32002258
94,60449219;-104,17851257
94,63500977;-101,79315186
94,66552734;-101,80447388
94,69604492;-103,37065125
94,72656250;-105,99208832
94,75708008;-106,26727295
94,78759766;-103,46721649
94,81811523;-101,73789215
94,84863281;-102,54815674
94,87915039;-104,71472168
94,90966797;-107,71847534
94,94018555;-109,47322845
94,97070312;-103,64357758
95,00122070;-102,04196930
95,03173828;-104,41864014
95,06225586;-106,49196625
95,09277344;-103,80043030
95,12329102;-103,35967255
95,15380859;-105,73409271
95,18432617;-109,12313843
95,21484375;-108,64261627
95,24536133;-106,39015961
95,27587891;-105,60398865
95,30639648;-105,93712616
95,33691406;-105,40421295
95,36743164;-103,59023285
95,39794922;-102,85778046
95,42846680;-104,52658081
95,45898438;-109,96977234
95,48950195;-109,21670532
95,52001953;-104,82932281
95,55053711;-104,98580170
95,58105469;-109,65180206
95,61157227;-119,81672668
95,64208984;-106,80711365
95,67260742;-104,46846771
95,70312500;-106,44554901
95,73364258;-108,57746124
95,76416016;-106,10637665
95,79467773;-103,23677063
95,82519531;-100,83137512
95,85571289;-98,50364685
95,88623047;-96,45272827
95,91674805;-95,69940186
95,94726562;-97,91213226
95,97778320;-106,81350708
96,00830078;-105,19554901
96,03881836;-101,58539581
96,06933594;-104,04464722
96,09985352;-110,87416077
96,13037109;-115,18749237
96,16088867;-108,23048401
96,19140625;-104,61930847
96,22192383;-103,57441711
96,25244141;-104,40269470
96,28295898;-104,79335022
96,31347656;-104,04072571
96,34399414;-105,21524048
96,37451172;-111,47728729
96,40502930;-120,80946350
96,43554688;-109,34394836
96,46606445;-107,15312958
96,49658203;-105,55522919
96,52709961;-102,78881073
96,55761719;-100,07772827
96,58813477;-98,65760803
96,61865234;-98,08201599
96,64916992;-95,00426483
96,67968750;-91,74360657
96,71020508;-91,04946136
96,74072266;-93,27270508
96,77124023;-98,48208618
96,80175781;-105,54752350
96,83227539;-105,82733154
96,86279297;-102,81715393
96,89331055;-103,78616333
96,92382812;-104,13224030
96,95434570;-99,18301392
96,98486328;-97,71609497
97,01538086;-99,30160522
97,04589844;-102,66557312
97,07641602;-106,82177734
97,10693359;-110,19469452
97,13745117;-108,42315674
97,16796875;-107,25325012
97,19848633;-108,84250641
97,22900391;-110,68426514
97,25952148;-109,33737946
97,29003906;-108,33919525
97,32055664;-111,48799133
97,35107422;-108,87722015
97,38159180;-102,88710785
97,41210938;-100,57498169
97,44262695;-100,23501587
97,47314453;-100,80882263
97,50366211;-101,89106750
97,53417969;-103,43619537
97,56469727;-104,48487854
97,59521484;-104,16778564
97,62573242;-103,68447113
97,65625000;-104,06172180
97,68676758;-105,79723358
97,71728516;-108,58961487
97,74780273;-109,93111420
97,77832031;-107,51852417
97,80883789;-104,19136810
97,83935547;-102,29411316
97,86987305;-102,25999451
97,90039062;-103,94744110
97,93090820;-107,11056519
97,96142578;-112,40894318
97,99194336;-116,74412537
98,02246094;-111,33496094
98,05297852;-110,80006409
98,08349609;-114,40603638
98,11401367;-109,33929443
98,14453125;-104,15940094
98,17504883;-102,04079437
98,20556641;-101,57968140
98,23608398;-101,91566467
98,26660156;-103,10647583
98,29711914;-103,41201019
98,32763672;-102,87406158
98,35815430;-104,55242920
98,38867188;-105,97886658
98,41918945;-105,30149841
