Frequency;Channel A
65,61279297;-104,06250763
65,64331055;-103,41961670
65,67382812;-103,42077637
65,70434570;-103,16455078
65,73486328;-100,60702515
65,76538086;-97,76588440
65,79589844;-96,62769318
65,82641602;-97,81996918
65,85693359;-101,76875305
65,88745117;-107,42000580
65,91796875;-104,14259338
65,94848633;-100,74942017
65,97900391;-100,78189087
66,00952148;-104,31334686
66,04003906;-108,93310547
66,07055664;-108,75257874
66,10107422;-109,81817627
66,13159180;-108,44017792
66,16210938;-106,25110626
66,19262695;-105,64311981
66,22314453;-105,52365112
66,25366211;-105,02497864
66,28417969;-103,29665375
66,31469727;-102,54124451
66,34521484;-105,52033997
66,37573242;-110,91025543
66,40625000;-105,38547516
66,43676758;-103,84034729
66,46728516;-104,59186554
66,49780273;-102,37887573
66,52832031;-99,96487427
66,55883789;-100,67333221
66,58935547;-106,00978851
66,61987305;-121,05249023
66,65039062;-124,51063538
66,68090820;-110,59738159
66,71142578;-104,14080811
66,74194336;-102,26861572
66,77246094;-103,72351837
66,80297852;-108,65741730
66,83349609;-113,11423492
66,86401367;-117,76612091
66,89453125;-116,74874878
66,92504883;-110,04772186
66,95556641;-110,56069183
66,98608398;-124,72656250
67,01660156;-107,04850769
67,04711914;-99,46450043
67,07763672;-96,89204407
67,10815430;-97,41173553
67,13867188;-99,41588593
67,16918945;-101,04766846
67,19970703;-102,76119995
67,23022461;-103,99830627
67,26074219;-103,44977570
67,29125977;-103,48992920
67,32177734;-105,70992279
67,35229492;-111,56027222
67,38281250;-124,09573364
67,41333008;-113,60927582
67,44384766;-108,67534637
67,47436523;-105,97515869
67,50488281;-105,47242737
67,53540039;-108,60192108
67,56591797;-120,08143616
67,59643555;-116,24829102
67,62695312;-114,45967102
67,65747070;-108,70516968
67,68798828;-102,64900208
67,71850586;-99,97704315
67,74902344;-99,25141907
67,77954102;-99,23725891
67,81005859;-98,98812866
67,84057617;-98,63458252
67,87109375;-98,87872314
67,90161133;-100,17230988
67,93212891;-102,00810242
67,96264648;-102,11280060
67,99316406;-101,61624908
68,02368164;-101,83840942
68,05419922;-100,40603638
68,08471680;-98,23638916
68,11523438;-97,84124756
68,14575195;-99,69346619
68,17626953;-102,17491913
68,20678711;-102,44505310
68,23730469;-103,52514648
68,26782227;-107,19400024
68,29833984;-106,26206207
68,32885742;-102,83596802
68,35937500;-102,34836578
68,38989258;-104,66735077
68,42041016;-109,23483276
68,45092773;-105,95706177
68,48144531;-101,55374146
68,51196289;-100,85339355
68,54248047;-104,33258820
68,57299805;-121,41606140
68,60351562;-107,01368713
68,63403320;-101,02303314
68,66455078;-98,46864319
68,69506836;-97,85236359
68,72558594;-98,66061401
68,75610352;-100,33816528
68,78662109;-102,01988220
68,81713867;-102,27631378
68,84765625;-101,49987793
68,87817383;-101,86661530
68,90869141;-104,70291138
68,93920898;-108,93191528
68,96972656;-108,30413055
69,00024414;-107,17910767
69,03076172;-105,53282166
69,06127930;-102,63018799
69,09179688;-101,22969055
69,12231445;-101,78427887
69,15283203;-103,77669525
69,18334961;-108,03894043
69,21386719;-117,76150513
69,24438477;-99,37279510
69,27490234;-93,37176514
69,30541992;-91,76454163
69,33593750;-93,94537354
69,36645508;-100,43605042
69,39697266;-111,35425568
69,42749023;-113,95341492
69,45800781;-110,18325806
69,48852539;-107,60929108
69,51904297;-105,52351379
69,54956055;-105,51588440
69,58007812;-108,38183594
69,61059570;-105,74586487
69,64111328;-102,61177826
69,67163086;-103,36688232
69,70214844;-107,75236511
69,73266602;-109,83428192
69,76318359;-104,89211273
69,79370117;-102,45578003
69,82421875;-103,06754303
69,85473633;-106,64204407
69,88525391;-110,97903442
69,91577148;-107,40181732
69,94628906;-104,20620728
69,97680664;-103,75301361
70,00732422;-105,02078247
70,03784180;-106,66031647
70,06835938;-108,50393677
70,09887695;-110,86672974
70,12939453;-113,42523193
70,15991211;-110,38742828
70,19042969;-104,84352875
70,22094727;-103,01263428
70,25146484;-103,68449402
70,28198242;-104,69348907
70,31250000;-104,25319672
70,34301758;-103,21173859
70,37353516;-105,12713623
70,40405273;-113,09452057
70,43457031;-120,61042786
70,46508789;-113,34852600
70,49560547;-107,26157379
70,52612305;-103,80776978
70,55664062;-102,67765808
70,58715820;-103,33283997
70,61767578;-105,02284241
70,64819336;-106,97200012
70,67871094;-107,24890137
70,70922852;-103,28001404
70,73974609;-100,75265503
70,77026367;-100,93479919
70,80078125;-102,66547394
70,83129883;-103,03131104
70,86181641;-102,13027954
70,89233398;-102,91052246
70,92285156;-106,45486450
70,95336914;-105,62087250
70,98388672;-102,93768311
71,01440430;-102,39036560
71,04492188;-100,29289246
71,07543945;-98,20838165
71,10595703;-98,43291473
71,13647461;-102,24030304
71,16699219;-116,78366089
71,19750977;-108,64459229
71,22802734;-105,01700592
71,25854492;-105,09719086
71,28906250;-105,03369141
71,31958008;-104,09844971
71,35009766;-102,98693848
71,38061523;-104,20650482
71,41113281;-111,24481201
71,44165039;-113,45726013
71,47216797;-109,11917114
71,50268555;-110,81378174
71,53320312;-114,61866760
71,56372070;-111,68296051
71,59423828;-106,29823303
71,62475586;-105,80055237
71,65527344;-108,70421600
71,68579102;-105,38440704
71,71630859;-102,80789185
71,74682617;-104,87754059
71,77734375;-113,49986267
71,80786133;-107,28420258
71,83837891;-103,13169861
71,86889648;-103,39404297
71,89941406;-107,57423401
71,92993164;-121,02047729
71,96044922;-114,22756958
71,99096680;-109,01243591
72,02148438;-108,69210815
72,05200195;-112,00440216
72,08251953;-116,28310394
72,11303711;-111,46852112
72,14355469;-107,89984894
72,17407227;-106,33283997
72,20458984;-105,49823761
72,23510742;-105,27522278
72,26562500;-106,66886139
72,29614258;-107,72956848
72,32666016;-102,70903015
72,35717773;-99,07673645
72,38769531;-97,80953979
72,41821289;-97,95301819
72,44873047;-98,80189514
72,47924805;-99,49313354
72,50976562;-99,42399597
72,54028320;-99,72953796
72,57080078;-102,56953430
72,60131836;-113,16128540
72,63183594;-106,84967804
72,66235352;-101,79287720
72,69287109;-101,07971191
72,72338867;-102,73326874
72,75390625;-105,94265747
72,78442383;-106,43744659
72,81494141;-105,27726746
72,84545898;-106,30798340
72,87597656;-108,63932800
72,90649414;-109,85625458
72,93701172;-109,99333191
72,96752930;-109,44941711
72,99804688;-105,37674713
73,02856445;-103,25919342
73,05908203;-105,35800171
73,08959961;-112,61311340
73,12011719;-108,46077728
73,15063477;-101,66055298
73,18115234;-97,84870911
73,21166992;-96,50383759
73,24218750;-97,06893921
73,27270508;-98,75648499
73,30322266;-100,56060791
73,33374023;-102,16182709
73,36425781;-103,98184204
73,39477539;-106,01830292
73,42529297;-108,28080750
73,45581055;-110,78999329
73,48632812;-113,49794006
73,51684570;-114,15645599
73,54736328;-118,31691742
73,57788086;-114,89646149
73,60839844;-103,36965942
73,63891602;-98,72589874
73,66943359;-97,43369293
73,69995117;-98,80934906
73,73046875;-101,64359283
73,76098633;-101,94273376
73,79150391;-99,88468170
73,82202148;-98,21191406
73,85253906;-97,59071350
73,88305664;-98,16783142
73,91357422;-99,49073792
73,94409180;-101,27017975
73,97460938;-104,54951477
74,00512695;-110,07115173
74,03564453;-114,10090637
74,06616211;-116,09305573
74,09667969;-107,86282349
74,12719727;-103,56575775
74,15771484;-103,90846252
74,18823242;-109,39368439
74,21875000;-111,83399963
74,24926758;-106,90962982
74,27978516;-105,78955841
74,31030273;-105,42469788
74,34082031;-104,62013245
74,37133789;-103,53019714
74,40185547;-102,86205292
74,43237305;-103,55816650
74,46289062;-103,33153534
74,49340820;-100,09104919
74,52392578;-98,92111969
74,55444336;-99,36276245
74,58496094;-95,60687256
74,61547852;-92,60787201
74,64599609;-93,31649780
74,67651367;-98,93177795
74,70703125;-116,07292175
74,73754883;-113,79885864
74,76806641;-112,61532593
74,79858398;-103,73614502
74,82910156;-103,51990509
74,85961914;-108,28888702
74,89013672;-107,94041443
74,92065430;-104,11781311
74,95117188;-102,61117554
74,98168945;-101,31035614
75,01220703;-99,98218536
75,04272461;-99,97935486
75,07324219;-101,73610687
75,10375977;-104,66541290
75,13427734;-110,11515808
75,16479492;-114,31602478
75,19531250;-104,83505249
75,22583008;-103,62244415
75,25634766;-109,47251892
75,28686523;-114,24812317
75,31738281;-108,35429382
75,34790039;-108,00011444
75,37841797;-104,65332031
75,40893555;-103,06312561
75,43945312;-105,55413818
75,46997070;-108,90107727
75,50048828;-106,76306152
75,53100586;-107,51557922
75,56152344;-105,81840515
75,59204102;-103,13742828
75,62255859;-103,31149292
75,65307617;-106,54827118
75,68359375;-115,90365601
75,71411133;-110,15420532
75,74462891;-103,39888000
75,77514648;-100,57682037
75,80566406;-99,43226624
75,83618164;-99,22492218
75,86669922;-100,40076447
75,89721680;-103,89129639
75,92773438;-109,63657379
75,95825195;-110,33779907
75,98876953;-104,93098450
76,01928711;-101,62406158
76,04980469;-100,29458618
76,08032227;-99,04579926
76,11083984;-97,58760071
76,14135742;-96,90426636
76,17187500;-97,03558350
76,20239258;-97,49396515
76,23291016;-98,28672791
76,26342773;-100,22615051
76,29394531;-103,62526703
76,32446289;-105,46524811
76,35498047;-103,18344879
76,38549805;-101,37020874
76,41601562;-101,15524292
76,44653320;-102,12846375
76,47705078;-103,56799316
76,50756836;-105,20957184
76,53808594;-108,47192383
76,56860352;-115,19845581
76,59912109;-115,02303314
76,62963867;-109,42434692
76,66015625;-106,23535156
76,69067383;-104,58316040
76,72119141;-103,20403290
76,75170898;-102,23263550
76,78222656;-101,05084229
76,81274414;-99,91652679
76,84326172;-99,67742157
76,87377930;-99,46354675
76,90429688;-99,09568787
76,93481445;-100,54812622
76,96533203;-105,72897339
76,99584961;-120,72377014
77,02636719;-115,68028259
77,05688477;-118,46163940
77,08740234;-117,31998444
77,11791992;-113,16855621
77,14843750;-125,63414001
77,17895508;-108,95211792
77,20947266;-102,60498047
77,23999023;-100,72134399
77,27050781;-100,81170654
77,30102539;-102,35539246
77,33154297;-107,34875488
77,36206055;-118,68294525
77,39257812;-105,89836884
77,42309570;-102,70671844
77,45361328;-102,64384460
77,48413086;-103,04917145
77,51464844;-102,66320801
77,54516602;-103,66027069
77,57568359;-107,58235168
77,60620117;-115,14891052
77,63671875;-119,41135406
77,66723633;-105,66346741
77,69775391;-98,80221558
77,72827148;-95,69891357
77,75878906;-95,71797180
77,78930664;-97,98678589
77,81982422;-99,17179871
77,85034180;-97,50959778
77,88085938;-96,62861633
77,91137695;-98,24563599
77,94189453;-103,39582825
77,97241211;-116,23912811
78,00292969;-116,54104614
78,03344727;-110,98273468
78,06396484;-107,44784546
78,09448242;-104,39713287
78,12500000;-103,04943085
78,15551758;-104,45266724
78,18603516;-109,38804626
78,21655273;-117,70419312
78,24707031;-123,04550171
78,27758789;-125,29536438
78,30810547;-119,43714905
78,33862305;-114,16709900
78,36914062;-111,82771301
78,39965820;-110,71094513
78,43017578;-107,59918213
78,46069336;-105,52016449
78,49121094;-104,69574738
78,52172852;-103,96749878
78,55224609;-104,84205627
78,58276367;-109,36927032
78,61328125;-116,78956604
78,64379883;-106,68079376
78,67431641;-103,06417847
78,70483398;-103,61979675
78,73535156;-110,63105774
78,76586914;-108,77930450
78,79638672;-101,97770691
78,82690430;-100,22895813
78,85742188;-99,93534088
78,88793945;-100,07515717
78,91845703;-101,02489471
78,94897461;-102,18051910
78,97949219;-102,56253052
79,01000977;-102,83562469
79,04052734;-104,63848877
79,07104492;-110,45960999
79,10156250;-118,72303772
79,13208008;-115,23266602
79,16259766;-111,93824005
79,19311523;-104,31782532
79,22363281;-100,25749969
79,25415039;-98,48648071
79,28466797;-98,05044556
79,31518555;-98,78742981
79,34570312;-100,89816284
79,37622070;-104,56489563
79,40673828;-112,39244080
79,43725586;-115,63061523
79,46777344;-107,85009766
79,49829102;-106,55364990
79,52880859;-105,89236450
79,55932617;-104,47440338
79,58984375;-103,89147949
79,62036133;-105,45456696
79,65087891;-109,71987915
79,68139648;-111,42128754
79,71191406;-107,39325714
79,74243164;-105,05110168
79,77294922;-105,77232361
79,80346680;-108,27923584
79,83398438;-111,50090027
79,86450195;-109,64151001
79,89501953;-97,07360077
79,92553711;-91,17102814
79,95605469;-88,94114685
79,98657227;-89,68051147
80,01708984;-93,29463196
80,04760742;-100,31203461
80,07812500;-102,99270630
80,10864258;-98,91146851
80,13916016;-99,06025696
80,16967773;-102,38716888
80,20019531;-105,90617371
80,23071289;-105,44213867
80,26123047;-103,99497223
80,29174805;-104,53154755
80,32226562;-106,26442719
80,35278320;-106,91757202
80,38330078;-106,08631897
80,41381836;-105,90371704
80,44433594;-108,29273224
80,47485352;-110,63484955
80,50537109;-103,61808777
80,53588867;-99,30161285
80,56640625;-97,99095917
80,59692383;-99,00204468
80,62744141;-101,23367310
80,65795898;-103,48233032
80,68847656;-107,33033752
80,71899414;-110,01852417
80,74951172;-107,57817078
80,78002930;-107,50799561
80,81054688;-105,65757751
80,84106445;-101,89830780
80,87158203;-100,11353302
80,90209961;-101,29492950
80,93261719;-107,71910095
80,96313477;-112,82620239
80,99365234;-103,13424683
81,02416992;-100,67505646
81,05468750;-100,95569611
81,08520508;-103,45065308
81,11572266;-108,53256989
81,14624023;-114,70787048
81,17675781;-107,14956665
81,20727539;-103,26206207
81,23779297;-103,15911865
81,26831055;-106,52312469
81,29882812;-116,89522552
81,32934570;-110,50357056
81,35986328;-102,21321106
81,39038086;-99,16488647
81,42089844;-99,41658020
81,45141602;-102,56121826
81,48193359;-106,88313293
81,51245117;-108,51439667
81,54296875;-110,32250214
81,57348633;-107,44027710
81,60400391;-103,40704346
81,63452148;-102,58761597
81,66503906;-104,58718109
81,69555664;-106,29968262
81,72607422;-103,65673828
81,75659180;-100,74707794
81,78710938;-99,41452789
81,81762695;-100,04588318
81,84814453;-102,16140747
81,87866211;-104,72228241
81,90917969;-107,63117981
81,93969727;-108,11366272
81,97021484;-108,31238556
82,00073242;-114,47014618
82,03125000;-116,39056396
82,06176758;-108,58199310
82,09228516;-107,61968994
82,12280273;-107,60560608
82,15332031;-104,74185181
82,18383789;-103,82274628
82,21435547;-107,25532532
82,24487305;-121,78393555
82,27539062;-117,46524048
82,30590820;-116,86279297
82,33642578;-110,03256989
82,36694336;-108,32125854
82,39746094;-116,04631042
82,42797852;-106,45030212
82,45849609;-101,78605652
82,48901367;-101,77964020
82,51953125;-103,52400970
82,55004883;-103,29985809
82,58056641;-102,70607758
82,61108398;-104,66533661
82,64160156;-106,99266052
82,67211914;-102,88864899
82,70263672;-100,08017731
82,73315430;-98,68215942
82,76367188;-97,41928101
82,79418945;-96,67294312
82,82470703;-97,50361633
82,85522461;-100,20043945
82,88574219;-103,67681885
82,91625977;-106,76182556
82,94677734;-109,42687988
82,97729492;-110,71374512
83,00781250;-112,20973206
83,03833008;-108,50894165
83,06884766;-103,51402283
83,09936523;-102,94353485
83,12988281;-105,99788666
83,16040039;-109,46287537
83,19091797;-107,04881287
83,22143555;-103,00719452
83,25195312;-99,94866180
83,28247070;-98,57794952
83,31298828;-98,88930511
83,34350586;-100,85254669
83,37402344;-105,03889465
83,40454102;-114,59002686
83,43505859;-111,84017181
83,46557617;-105,61628723
83,49609375;-103,63224030
83,52661133;-103,78065491
83,55712891;-106,10144806
83,58764648;-113,71926117
83,61816406;-113,09131622
83,64868164;-105,11692047
83,67919922;-103,40007019
83,70971680;-105,45851898
83,74023438;-109,98580170
83,77075195;-110,83227539
83,80126953;-114,28199005
83,83178711;-120,91841125
83,86230469;-109,32737732
83,89282227;-107,71429443
83,92333984;-113,66242218
83,95385742;-112,44685364
83,98437500;-102,58141327
84,01489258;-99,83318329
84,04541016;-101,51765442
84,07592773;-111,55534363
84,10644531;-110,50782776
84,13696289;-107,46328735
84,16748047;-114,90189362
84,19799805;-107,10443115
84,22851562;-103,07602692
84,25903320;-102,79247284
84,28955078;-105,67555237
84,32006836;-114,26593781
84,35058594;-117,27973175
84,38110352;-109,28622437
84,41162109;-106,61438751
84,44213867;-105,81674194
84,47265625;-107,20839691
84,50317383;-111,28810120
84,53369141;-115,11860657
84,56420898;-111,98747253
84,59472656;-108,62196350
84,62524414;-106,59452820
84,65576172;-106,36199188
84,68627930;-109,14884949
84,71679688;-113,45489502
84,74731445;-108,57270050
84,77783203;-107,78073120
84,80834961;-112,06344604
84,83886719;-114,96810913
84,86938477;-111,90020752
84,89990234;-112,85391235
84,93041992;-125,81173706
84,96093750;-113,81637573
84,99145508;-108,16242981
85,02197266;-104,69371033
85,05249023;-103,66146088
85,08300781;-106,16848755
85,11352539;-108,81225586
85,14404297;-107,50810242
85,17456055;-105,29112244
85,20507812;-98,95462799
85,23559570;-93,36905670
85,26611328;-90,04052734
85,29663086;-89,55850220
85,32714844;-92,30358887
85,35766602;-98,64593506
85,38818359;-104,18498993
85,41870117;-103,33972931
85,44921875;-104,07228088
85,47973633;-107,48752594
85,51025391;-112,99230957
85,54077148;-117,66974640
85,57128906;-116,80694580
85,60180664;-109,23809052
85,63232422;-105,90409851
85,66284180;-104,23392487
85,69335938;-103,70052338
85,72387695;-103,91226196
85,75439453;-103,10158539
85,78491211;-102,63072205
85,81542969;-105,40757751
85,84594727;-115,64503479
85,87646484;-106,91917419
85,90698242;-102,84867859
85,93750000;-102,75321198
85,96801758;-105,43496704
85,99853516;-112,83491516
86,02905273;-110,10247803
86,05957031;-102,58685303
86,09008789;-100,58465576
86,12060547;-102,40447235
86,15112305;-107,79769897
86,18164062;-110,36054993
86,21215820;-109,01116943
86,24267578;-111,22588348
86,27319336;-124,67665100
86,30371094;-112,00978088
86,33422852;-107,08238220
86,36474609;-105,55206299
86,39526367;-104,68131256
86,42578125;-104,90642548
86,45629883;-107,68107605
86,48681641;-107,95342255
86,51733398;-108,68180084
86,54785156;-107,79305267
86,57836914;-100,40452576
86,60888672;-98,14194489
86,63940430;-99,02774048
86,66992188;-100,82129669
86,70043945;-100,40375519
86,73095703;-98,37894440
86,76147461;-97,44513702
86,79199219;-98,76849365
86,82250977;-102,52709961
86,85302734;-105,16651917
86,88354492;-104,37748718
86,91406250;-106,34288788
86,94458008;-109,29694366
86,97509766;-109,13148499
87,00561523;-111,59617615
87,03613281;-108,59648132
87,06665039;-104,88177490
87,09716797;-104,86727905
87,12768555;-108,69577026
87,15820312;-119,03212738
87,18872070;-119,97227478
87,21923828;-116,74874878
87,24975586;-117,10495758
87,28027344;-119,04099274
87,31079102;-119,92926025
87,34130859;-120,64492035
87,37182617;-128,96255493
87,40234375;-112,59764862
87,43286133;-105,23438263
87,46337891;-101,21578979
87,49389648;-99,95578766
87,52441406;-102,03961182
87,55493164;-109,69252777
87,58544922;-115,47935486
87,61596680;-106,19604492
87,64648438;-101,39392853
87,67700195;-99,79239655
87,70751953;-101,11492157
87,73803711;-104,03067017
87,76855469;-106,28655243
87,79907227;-106,44665527
87,82958984;-104,24993896
87,86010742;-101,78945923
87,89062500;-101,14471436
87,92114258;-103,39549255
87,95166016;-110,92098236
87,98217773;-110,79438782
88,01269531;-105,77854156
88,04321289;-107,74160767
88,07373047;-119,39551544
88,10424805;-110,84545898
88,13476562;-105,16815948
88,16528320;-101,45668793
88,19580078;-100,19232178
88,22631836;-103,57534790
88,25683594;-107,95635223
88,28735352;-100,28260040
88,31787109;-100,25448608
88,34838867;-105,46903992
88,37890625;-99,48798370
88,40942383;-96,92373657
88,43994141;-99,01821136
88,47045898;-106,34815216
88,50097656;-124,89890289
88,53149414;-111,34687805
88,56201172;-115,04515076
88,59252930;-118,10801697
88,62304688;-106,38848114
88,65356445;-102,57458496
88,68408203;-102,15766907
88,71459961;-104,36013031
88,74511719;-107,65733337
88,77563477;-109,03252411
88,80615234;-108,45465088
88,83666992;-109,42077637
88,86718750;-113,32490540
88,89770508;-114,41391754
88,92822266;-106,63712311
88,95874023;-101,32129669
88,98925781;-98,95234680
89,01977539;-99,09840393
89,05029297;-102,06311035
89,08081055;-112,05470276
89,11132812;-108,52131653
89,14184570;-101,30837250
89,17236328;-100,08182526
89,20288086;-101,75304413
89,23339844;-104,16128540
89,26391602;-105,31612396
89,29443359;-105,57254791
89,32495117;-105,30696869
89,35546875;-104,18190765
89,38598633;-102,78970337
89,41650391;-102,01798248
89,44702148;-101,88619995
89,47753906;-101,79754639
89,50805664;-101,66059875
89,53857422;-101,77110291
89,56909180;-101,75135803
89,59960938;-101,04519653
89,63012695;-99,96840668
89,66064453;-99,29843903
89,69116211;-99,92285919
89,72167969;-103,88200378
89,75219727;-128,34487915
89,78271484;-103,30947113
89,81323242;-99,94338989
89,84375000;-100,70045471
89,87426758;-103,07045746
89,90478516;-103,30096436
89,93530273;-101,18182373
89,96582031;-99,83314514
89,99633789;-100,04470062
90,02685547;-101,22676086
90,05737305;-101,73836517
90,08789062;-101,27641296
90,11840820;-101,68129730
90,14892578;-102,90431213
90,17944336;-103,60508728
90,20996094;-104,49321747
90,24047852;-106,53618622
90,27099609;-109,93859100
90,30151367;-116,96280670
90,33203125;-120,68388367
90,36254883;-111,23352814
90,39306641;-104,45537567
90,42358398;-100,08296967
90,45410156;-98,88502502
90,48461914;-101,16362000
90,51513672;-106,73564911
90,54565430;-106,34838867
90,57617188;-99,67209625
90,60668945;-94,45230103
90,63720703;-92,89724731
90,66772461;-94,72426605
90,69824219;-99,42776489
90,72875977;-104,99775696
90,75927734;-106,69140625
90,78979492;-104,47928619
90,82031250;-101,72967529
90,85083008;-99,83869934
90,88134766;-99,14073181
90,91186523;-99,57573700
90,94238281;-101,26762390
90,97290039;-105,17401886
91,00341797;-116,55680847
91,03393555;-110,44844055
91,06445312;-104,82280731
91,09497070;-105,57440186
91,12548828;-119,03443909
91,15600586;-106,70185852
91,18652344;-101,67684937
91,21704102;-102,10662842
91,24755859;-106,55334473
91,27807617;-109,30415344
91,30859375;-104,79443359
91,33911133;-103,35758972
91,36962891;-104,84542847
91,40014648;-106,81636810
91,43066406;-106,31907654
91,46118164;-107,26820374
91,49169922;-110,06417084
91,52221680;-108,87005615
91,55273438;-106,28749084
91,58325195;-105,06942749
91,61376953;-106,45385742
91,64428711;-115,80120087
91,67480469;-109,91513062
91,70532227;-102,40520477
91,73583984;-100,24032593
91,76635742;-100,47274780
91,79687500;-102,15345764
91,82739258;-104,85014343
91,85791016;-105,71420288
91,88842773;-105,19894409
91,91894531;-107,92880249
91,94946289;-113,48925781
91,97998047;-112,43160248
92,01049805;-110,59078979
92,04101562;-108,78123474
92,07153320;-108,21752930
92,10205078;-110,98529053
92,13256836;-126,09832001
92,16308594;-112,29940796
92,19360352;-104,69841003
92,22412109;-100,38077545
92,25463867;-98,23965454
92,28515625;-98,39340210
92,31567383;-101,37084198
92,34619141;-109,31764221
92,37670898;-115,48538971
92,40722656;-106,42265320
92,43774414;-104,11811066
92,46826172;-104,57457733
92,49877930;-106,91918945
92,52929688;-108,19174957
92,55981445;-106,69232178
92,59033203;-105,12778473
92,62084961;-103,63787842
92,65136719;-102,20614624
92,68188477;-101,29798126
92,71240234;-101,79438782
92,74291992;-103,57659149
92,77343750;-104,07606506
92,80395508;-104,08145905
92,83447266;-105,45517731
92,86499023;-104,48880005
92,89550781;-102,43411255
92,92602539;-101,94718170
92,95654297;-104,07144165
92,98706055;-112,04917145
93,01757812;-105,76094818
93,04809570;-100,76636505
93,07861328;-99,35606384
93,10913086;-98,77224731
93,13964844;-98,24378967
93,17016602;-98,89061737
93,20068359;-101,79917908
93,23120117;-107,78050232
93,26171875;-116,58692169
93,29223633;-122,09089661
93,32275391;-114,19483948
93,35327148;-109,24848938
93,38378906;-108,59630585
93,41430664;-109,63565063
93,44482422;-104,20683289
93,47534180;-99,97853088
93,50585938;-98,90721130
93,53637695;-100,16979218
93,56689453;-102,07937622
93,59741211;-102,90196228
93,62792969;-103,16967010
93,65844727;-103,14979553
93,68896484;-102,88015747
93,71948242;-102,93852997
93,75000000;-103,84769440
93,78051758;-106,08795929
93,81103516;-110,78642273
93,84155273;-109,84025574
93,87207031;-108,04573059
93,90258789;-108,86656189
93,93310547;-104,48539734
93,96362305;-103,38173676
93,99414062;-107,62826538
94,02465820;-113,38116455
94,05517578;-108,88535309
94,08569336;-109,97984314
94,11621094;-119,52847290
94,14672852;-115,84769440
94,17724609;-109,73957825
94,20776367;-108,76982880
94,23828125;-106,19596863
94,26879883;-103,07505798
94,29931641;-101,95964050
94,32983398;-102,23410034
94,36035156;-102,95462036
94,39086914;-103,63047791
94,42138672;-103,47883606
94,45190430;-103,55648041
94,48242188;-104,78424835
94,51293945;-106,27273560
94,54345703;-110,70115662
94,57397461;-125,71717834
94,60449219;-109,31748199
94,63500977;-105,60618591
94,66552734;-103,31311035
94,69604492;-102,21015930
94,72656250;-103,94990540
94,75708008;-110,73396301
94,78759766;-108,81127167
94,81811523;-104,56542206
94,84863281;-106,03254700
94,87915039;-112,48623657
94,90966797;-106,42945862
94,94018555;-103,43554688
94,97070312;-104,07519531
95,00122070;-104,07658386
95,03173828;-101,70747375
95,06225586;-100,32039642
95,09277344;-100,40550232
95,12329102;-100,94371033
95,15380859;-101,04757690
95,18432617;-101,19837952
95,21484375;-102,75627136
95,24536133;-107,06631470
95,27587891;-113,29260254
95,30639648;-111,89376831
95,33691406;-111,86579895
95,36743164;-112,12421417
95,39794922;-110,66407013
95,42846680;-112,11470032
95,45898438;-114,94557190
95,48950195;-110,15066528
95,52001953;-103,43498993
95,55053711;-100,61431122
95,58105469;-102,74489594
95,61157227;-108,62250519
95,64208984;-102,20799255
95,67260742;-100,07487488
95,70312500;-101,19816589
95,73364258;-103,81346893
95,76416016;-106,46385956
95,79467773;-108,28004456
95,82519531;-112,13801575
95,85571289;-119,89884186
95,88623047;-107,05909729
95,91674805;-101,95561218
95,94726562;-99,82192993
95,97778320;-99,88214111
96,00830078;-102,82780457
96,03881836;-108,31504822
96,06933594;-104,38065338
96,09985352;-102,41218567
96,13037109;-105,40878296
96,16088867;-114,79255676
96,19140625;-107,90001678
96,22192383;-103,92234802
96,25244141;-102,14440155
96,28295898;-100,99639893
96,31347656;-100,70296478
96,34399414;-101,92353821
96,37451172;-105,46784973
96,40502930;-114,18356323
96,43554688;-119,48834229
96,46606445;-112,86540985
96,49658203;-115,81161499
96,52709961;-127,02273560
96,55761719;-113,70341492
96,58813477;-104,72603607
96,61865234;-96,38076019
96,64916992;-91,02565765
96,67968750;-88,99298859
96,71020508;-90,08721924
96,74072266;-94,12950134
96,77124023;-100,30112457
96,80175781;-105,30239868
96,83227539;-106,34944153
96,86279297;-104,84794617
96,89331055;-102,78555298
96,92382812;-102,59112549
96,95434570;-106,56759644
96,98486328;-118,64586639
97,01538086;-110,16249084
97,04589844;-110,81347656
97,07641602;-117,58589935
97,10693359;-107,40747070
97,13745117;-103,97289276
97,16796875;-103,79238892
97,19848633;-105,55550385
97,22900391;-109,93194580
97,25952148;-109,16725159
97,29003906;-102,73506927
97,32055664;-100,57858276
97,35107422;-102,06732178
97,38159180;-106,08367920
97,41210938;-106,05795288
97,44262695;-104,93257141
97,47314453;-104,29775238
97,50366211;-102,42373657
97,53417969;-101,60676575
97,56469727;-102,68151093
97,59521484;-105,71671295
97,62573242;-110,85163116
97,65625000;-115,00617218
97,68676758;-114,05291748
97,71728516;-110,10581207
97,74780273;-104,66838074
97,77832031;-100,65379333
97,80883789;-99,17007446
97,83935547;-99,74190521
97,86987305;-99,96575165
97,90039062;-99,15988922
97,93090820;-99,29507446
97,96142578;-100,85403442
97,99194336;-103,41822815
98,02246094;-104,49291992
98,05297852;-103,95470428
98,08349609;-104,83383179
98,11401367;-106,64768982
98,14453125;-104,27666473
98,17504883;-100,10112762
98,20556641;-97,19005585
98,23608398;-95,95892334
98,26660156;-96,46064758
98,29711914;-98,58188629
98,32763672;-101,84298706
98,35815430;-104,22657013
98,38867188;-102,91978455
98,41918945;-100,09526062
