Frequency;Channel A
65,61279297;-100,44976044
65,64331055;-101,52428436
65,67382812;-105,25115204
65,70434570;-115,19896698
65,73486328;-113,24363708
65,76538086;-105,89108276
65,79589844;-101,78284454
65,82641602;-98,59036255
65,85693359;-96,20636749
65,88745117;-95,01638794
65,91796875;-95,30056000
65,94848633;-97,20734406
65,97900391;-101,20593262
66,00952148;-109,07158661
66,04003906;-113,10696411
66,07055664;-109,15375519
66,10107422;-110,28713989
66,13159180;-106,49874878
66,16210938;-101,71884155
66,19262695;-99,97691345
66,22314453;-100,60562134
66,25366211;-103,25746155
66,28417969;-107,98331451
66,31469727;-114,19696045
66,34521484;-117,30714417
66,37573242;-112,23908997
66,40625000;-107,49855804
66,43676758;-103,82208252
66,46728516;-100,85539246
66,49780273;-98,53150177
66,52832031;-96,80505371
66,55883789;-95,89531708
66,58935547;-96,26496124
66,61987305;-97,99800873
66,65039062;-100,31959534
66,68090820;-102,02706146
66,71142578;-103,53021240
66,74194336;-105,03258514
66,77246094;-104,96687317
66,80297852;-103,76336670
66,83349609;-103,00459290
66,86401367;-103,11058807
66,89453125;-102,84897614
66,92504883;-102,32107544
66,95556641;-103,10738373
66,98608398;-106,12603760
67,01660156;-114,39072418
67,04711914;-110,99824524
67,07763672;-102,62586975
67,10815430;-99,22627258
67,13867188;-98,34937286
67,16918945;-99,12664795
67,19970703;-101,02238464
67,23022461;-103,73814392
67,26074219;-105,81800842
67,29125977;-105,88577271
67,32177734;-107,07878113
67,35229492;-108,59368896
67,38281250;-105,92189026
67,41333008;-105,02668762
67,44384766;-107,36186218
67,47436523;-110,38107300
67,50488281;-111,25766754
67,53540039;-108,47300720
67,56591797;-104,07014465
67,59643555;-101,39313507
67,62695312;-99,94213104
67,65747070;-99,82319641
67,68798828;-102,22540283
67,71850586;-109,77987671
67,74902344;-121,36648560
67,77954102;-131,86808777
67,81005859;-109,57929993
67,84057617;-104,42282867
67,87109375;-103,92707062
67,90161133;-104,82257843
67,93212891;-106,05238342
67,96264648;-108,56719971
67,99316406;-108,08760071
68,02368164;-107,60975647
68,05419922;-111,45983887
68,08471680;-110,09603882
68,11523438;-107,90295410
68,14575195;-107,57072449
68,17626953;-108,10111237
68,20678711;-109,46810913
68,23730469;-105,12912750
68,26782227;-102,15869141
68,29833984;-101,83045959
68,32885742;-103,72969055
68,35937500;-106,48637390
68,38989258;-104,06699371
68,42041016;-100,67048645
68,45092773;-99,25655365
68,48144531;-100,32330322
68,51196289;-103,23468018
68,54248047;-103,93197632
68,57299805;-103,39179230
68,60351562;-104,16271973
68,63403320;-104,81774139
68,66455078;-103,90921783
68,69506836;-102,97407532
68,72558594;-103,61958313
68,75610352;-106,37366486
68,78662109;-109,55238342
68,81713867;-109,67632294
68,84765625;-108,25279236
68,87817383;-105,82080078
68,90869141;-104,58289337
68,93920898;-104,81584167
68,96972656;-106,09048462
69,00024414;-109,96898651
69,03076172;-125,83542633
69,06127930;-115,65193176
69,09179688;-115,56171417
69,12231445;-122,13920593
69,15283203;-114,43914795
69,18334961;-115,00534058
69,21386719;-112,30316162
69,24438477;-101,38551331
69,27490234;-95,42295837
69,30541992;-93,49613190
69,33593750;-94,71858215
69,36645508;-97,60565186
69,39697266;-99,31587982
69,42749023;-99,25337219
69,45800781;-98,88964844
69,48852539;-98,92681885
69,51904297;-99,51809692
69,54956055;-101,28189087
69,58007812;-103,94039154
69,61059570;-105,18481445
69,64111328;-108,88110352
69,67163086;-113,62277222
69,70214844;-102,97409058
69,73266602;-99,76504517
69,76318359;-100,13327789
69,79370117;-101,18971252
69,82421875;-99,95968628
69,85473633;-99,24067688
69,88525391;-99,57929993
69,91577148;-100,87532806
69,94628906;-104,64981079
69,97680664;-113,30908203
70,00732422;-122,23804474
70,03784180;-115,20498657
70,06835938;-107,61428070
70,09887695;-106,00365448
70,12939453;-110,81976318
70,15991211;-115,32004547
70,19042969;-104,91609192
70,22094727;-102,42725372
70,25146484;-103,82846069
70,28198242;-108,40409088
70,31250000;-109,94116974
70,34301758;-109,65522766
70,37353516;-111,59389496
70,40405273;-114,42330933
70,43457031;-131,93795776
70,46508789;-112,48042297
70,49560547;-106,05044556
70,52612305;-103,84617615
70,55664062;-104,95919800
70,58715820;-109,14851379
70,61767578;-110,49068451
70,64819336;-107,30299377
70,67871094;-105,74317169
70,70922852;-105,16638184
70,73974609;-103,36833954
70,77026367;-102,06076050
70,80078125;-102,94248962
70,83129883;-105,16455841
70,86181641;-105,97252655
70,89233398;-105,31341553
70,92285156;-104,71459961
70,95336914;-104,25497437
70,98388672;-103,56898499
71,01440430;-102,27690125
71,04492188;-100,63240051
71,07543945;-99,80612946
71,10595703;-100,17408752
71,13647461;-101,82926178
71,16699219;-105,94255066
71,19750977;-112,39462280
71,22802734;-109,88584900
71,25854492;-110,07850647
71,28906250;-116,94000244
71,31958008;-116,09707642
71,35009766;-109,60399628
71,38061523;-106,31298065
71,41113281;-104,70295715
71,44165039;-104,07261658
71,47216797;-101,74342346
71,50268555;-99,72914124
71,53320312;-99,78979492
71,56372070;-101,35268402
71,59423828;-102,75012970
71,62475586;-103,18571472
71,65527344;-104,04022980
71,68579102;-102,77660370
71,71630859;-99,76583862
71,74682617;-98,42523193
71,77734375;-98,67880249
71,80786133;-100,29078674
71,83837891;-104,65699005
71,86889648;-123,90377045
71,89941406;-105,92257690
71,92993164;-101,00122070
71,96044922;-98,75825500
71,99096680;-97,78122711
72,02148438;-98,34796906
72,05200195;-100,40660095
72,08251953;-102,90161133
72,11303711;-104,41397095
72,14355469;-104,33485413
72,17407227;-104,11683655
72,20458984;-107,37473297
72,23510742;-110,32397461
72,26562500;-105,62793732
72,29614258;-105,04914093
72,32666016;-108,16925812
72,35717773;-117,99177551
72,38769531;-100,75425720
72,41821289;-96,48336792
72,44873047;-96,50213623
72,47924805;-99,01709747
72,50976562;-101,70196533
72,54028320;-103,55007935
72,57080078;-104,37799072
72,60131836;-104,04990387
72,63183594;-103,26751709
72,66235352;-101,18454742
72,69287109;-99,08879089
72,72338867;-99,34071350
72,75390625;-102,90528870
72,78442383;-102,37876129
72,81494141;-98,99734497
72,84545898;-98,79901886
72,87597656;-100,60876465
72,90649414;-102,55313873
72,93701172;-103,22080994
72,96752930;-103,44723511
72,99804688;-104,67662811
73,02856445;-106,17102051
73,05908203;-105,06610107
73,08959961;-102,99538422
73,12011719;-101,40427399
73,15063477;-100,54641724
73,18115234;-101,13018799
73,21166992;-103,83209991
73,24218750;-107,95494843
73,27270508;-110,16610718
73,30322266;-113,09219360
73,33374023;-120,41087341
73,36425781;-121,55917358
73,39477539;-122,04529572
73,42529297;-116,91115570
73,45581055;-109,58296967
73,48632812;-102,47966766
73,51684570;-98,98950195
73,54736328;-98,17710114
73,57788086;-98,63299561
73,60839844;-98,93798828
73,63891602;-99,15195465
73,66943359;-100,18563080
73,69995117;-101,58866119
73,73046875;-102,37217712
73,76098633;-104,46735382
73,79150391;-109,96405792
73,82202148;-108,82337952
73,85253906;-105,12556458
73,88305664;-104,82763672
73,91357422;-106,85870361
73,94409180;-110,04302979
73,97460938;-111,28144836
74,00512695;-108,87100220
74,03564453;-106,51094055
74,06616211;-106,50871277
74,09667969;-108,23741150
74,12719727;-107,95974731
74,15771484;-104,94799805
74,18823242;-102,97224426
74,21875000;-104,16346741
74,24926758;-109,10301971
74,27978516;-111,00691223
74,31030273;-107,41894531
74,34082031;-104,93579102
74,37133789;-103,92201233
74,40185547;-105,40309143
74,43237305;-111,75077820
74,46289062;-113,84950256
74,49340820;-107,06215668
74,52392578;-102,85350037
74,55444336;-96,96478271
74,58496094;-91,71359253
74,61547852;-89,01509094
74,64599609;-89,33378601
74,67651367;-93,01300049
74,70703125;-101,47868347
74,73754883;-118,14002228
74,76806641;-103,91011047
74,79858398;-102,52170563
74,82910156;-107,26653290
74,85961914;-113,11867523
74,89013672;-101,37271118
74,92065430;-98,88492584
74,95117188;-100,83202362
74,98168945;-108,53727722
75,01220703;-108,72779846
75,04272461;-102,72704315
75,07324219;-101,15776825
75,10375977;-101,67633057
75,13427734;-103,07064819
75,16479492;-103,97994232
75,19531250;-104,39570618
75,22583008;-108,13259888
75,25634766;-118,62719727
75,28686523;-103,24631500
75,31738281;-100,29956818
75,34790039;-101,51383209
75,37841797;-105,94811249
75,40893555;-114,28066254
75,43945312;-112,74348450
75,46997070;-108,12425232
75,50048828;-107,24112701
75,53100586;-107,73289490
75,56152344;-108,07553101
75,59204102;-107,74939728
75,62255859;-106,57167053
75,65307617;-105,39622498
75,68359375;-104,81858826
75,71411133;-105,85854340
75,74462891;-111,07962036
75,77514648;-123,05480957
75,80566406;-109,92286682
75,83618164;-106,46179962
75,86669922;-103,64593506
75,89721680;-102,24152374
75,92773438;-103,43580627
75,95825195;-107,03576660
75,98876953;-110,68609619
76,01928711;-115,31600189
76,04980469;-125,12096405
76,08032227;-111,02928162
76,11083984;-110,88861084
76,14135742;-108,00319672
76,17187500;-99,36167908
76,20239258;-95,89276123
76,23291016;-95,86861420
76,26342773;-98,59455872
76,29394531;-103,54574585
76,32446289;-107,64042664
76,35498047;-105,15140533
76,38549805;-103,27728271
76,41601562;-103,22029877
76,44653320;-103,15573883
76,47705078;-102,26181793
76,50756836;-102,06198120
76,53808594;-103,71820068
76,56860352;-104,38568878
76,59912109;-103,81300354
76,62963867;-106,39708710
76,66015625;-109,44393921
76,69067383;-106,23710632
76,72119141;-105,43551636
76,75170898;-107,97356415
76,78222656;-115,17326355
76,81274414;-112,24249268
76,84326172;-107,81271362
76,87377930;-108,81774139
76,90429688;-111,76345825
76,93481445;-116,05147552
76,96533203;-116,03844452
76,99584961;-110,01368713
77,02636719;-112,96067047
77,05688477;-116,26178741
77,08740234;-109,43368530
77,11791992;-110,52157593
77,14843750;-106,96522522
77,17895508;-103,47756958
77,20947266;-104,92167664
77,23999023;-110,50288391
77,27050781;-110,24199677
77,30102539;-110,03165436
77,33154297;-108,19970703
77,36206055;-105,81504059
77,39257812;-106,66301727
77,42309570;-107,42145538
77,45361328;-104,69463348
77,48413086;-103,87653351
77,51464844;-106,90364075
77,54516602;-116,71845245
77,57568359;-114,90973663
77,60620117;-110,92242432
77,63671875;-107,04498291
77,66723633;-104,51354218
77,69775391;-104,98934937
77,72827148;-105,68122101
77,75878906;-104,41667175
77,78930664;-105,06796265
77,81982422;-107,45659637
77,85034180;-109,84988403
77,88085938;-114,30812073
77,91137695;-108,95783234
77,94189453;-103,24369812
77,97241211;-101,37027740
78,00292969;-101,94469452
78,03344727;-102,96218109
78,06396484;-103,55628967
78,09448242;-103,05322266
78,12500000;-101,62811279
78,15551758;-100,43944550
78,18603516;-99,25513458
78,21655273;-98,54369354
78,24707031;-99,72266388
78,27758789;-105,10719299
78,30810547;-121,45553589
78,33862305;-104,04200745
78,36914062;-100,51418304
78,39965820;-99,84461975
78,43017578;-101,09709167
78,46069336;-104,14244080
78,49121094;-107,03034973
78,52172852;-105,04769135
78,55224609;-100,98655701
78,58276367;-98,94325256
78,61328125;-99,63034058
78,64379883;-102,72016907
78,67431641;-107,89242554
78,70483398;-116,08874512
78,73535156;-103,02845001
78,76586914;-97,59265900
78,79638672;-96,45493317
78,82690430;-99,00791931
78,85742188;-104,20673370
78,88793945;-107,25270081
78,91845703;-108,96928406
78,94897461;-109,81120300
78,97949219;-116,29452515
79,01000977;-108,30642700
79,04052734;-104,92033386
79,07104492;-105,39877319
79,10156250;-105,19593048
79,13208008;-103,05316925
79,16259766;-101,06189728
79,19311523;-100,80738831
79,22363281;-103,12129211
79,25415039;-109,56439972
79,28466797;-114,81044006
79,31518555;-106,49364471
79,34570312;-103,21661377
79,37622070;-101,44351196
79,40673828;-99,96461487
79,43725586;-99,31013489
79,46777344;-100,56358337
79,49829102;-104,10874939
79,52880859;-108,46023560
79,55932617;-110,39058685
79,58984375;-109,16419983
79,62036133;-108,13179779
79,65087891;-111,27806091
79,68139648;-120,61448669
79,71191406;-106,03308105
79,74243164;-103,04085541
79,77294922;-103,47495270
79,80346680;-105,01079559
79,83398438;-108,69377136
79,86450195;-113,72882080
79,89501953;-101,12240601
79,92553711;-93,07341003
79,95605469;-89,59595490
79,98657227;-89,58693695
80,01708984;-92,16925812
80,04760742;-95,49652863
80,07812500;-97,11364746
80,10864258;-97,88705444
80,13916016;-100,32582092
80,16967773;-105,46237183
80,20019531;-109,55142212
80,23071289;-107,16487122
80,26123047;-105,25520325
80,29174805;-106,35792542
80,32226562;-110,55665588
80,35278320;-107,58781433
80,38330078;-105,08960724
80,41381836;-106,25449371
80,44433594;-112,00485229
80,47485352;-111,60849762
80,50537109;-102,49263763
80,53588867;-98,94347382
80,56640625;-98,06442261
80,59692383;-98,32077026
80,62744141;-98,53277588
80,65795898;-98,61447144
80,68847656;-99,34441376
80,71899414;-101,09824371
80,74951172;-102,24663544
80,78002930;-101,31898499
80,81054688;-101,07546997
80,84106445;-103,60742188
80,87158203;-106,31961823
80,90209961;-104,44019318
80,93261719;-106,26614380
80,96313477;-116,34741211
80,99365234;-118,14059448
81,02416992;-114,88313293
81,05468750;-119,40879059
81,08520508;-118,96037292
81,11572266;-115,30501556
81,14624023;-119,18136597
81,17675781;-128,22137451
81,20727539;-116,23197937
81,23779297;-110,10629272
81,26831055;-106,79847717
81,29882812;-108,73035431
81,32934570;-112,75066376
81,35986328;-100,76296997
81,39038086;-97,82341003
81,42089844;-99,94838715
81,45141602;-109,90653229
81,48193359;-110,60844421
81,51245117;-104,32669067
81,54296875;-102,98744965
81,57348633;-103,27142334
81,60400391;-105,19201660
81,63452148;-109,15355682
81,66503906;-117,96871185
81,69555664;-113,60034180
81,72607422;-106,07089233
81,75659180;-102,72449493
81,78710938;-101,30401611
81,81762695;-101,00699615
81,84814453;-101,88851166
81,87866211;-104,94086456
81,90917969;-111,65380859
81,93969727;-106,48123169
81,97021484;-102,05751038
82,00073242;-101,23363495
82,03125000;-101,99059296
82,06176758;-102,92967987
82,09228516;-104,67340088
82,12280273;-109,12016296
82,15332031;-106,75892639
82,18383789;-102,13649750
82,21435547;-100,87518311
82,24487305;-101,88518524
82,27539062;-105,00349426
82,30590820;-111,85009003
82,33642578;-135,01406860
82,36694336;-116,91860962
82,39746094;-118,96721649
82,42797852;-116,55994415
82,45849609;-109,12988281
82,48901367;-106,02736664
82,51953125;-105,20928192
82,55004883;-104,24304962
82,58056641;-101,25984955
82,61108398;-98,01675415
82,64160156;-96,15339661
82,67211914;-96,25027466
82,70263672;-98,17348480
82,73315430;-100,54600525
82,76367188;-101,97193146
82,79418945;-103,18512726
82,82470703;-104,37277985
82,85522461;-104,42765808
82,88574219;-103,48147583
82,91625977;-102,20055389
82,94677734;-102,87855530
82,97729492;-105,44619751
83,00781250;-104,08004761
83,03833008;-99,07805634
83,06884766;-95,84473419
83,09936523;-95,67570496
83,12988281;-98,61412811
83,16040039;-104,32669830
83,19091797;-105,42021179
83,22143555;-101,03305054
83,25195312;-99,70480347
83,28247070;-100,75727844
83,31298828;-100,46871948
83,34350586;-99,08942413
83,37402344;-99,47724152
83,40454102;-101,37777710
83,43505859;-103,39211273
83,46557617;-105,24580383
83,49609375;-105,01858521
83,52661133;-102,77676392
83,55712891;-102,62564850
83,58764648;-106,05613708
83,61816406;-117,52941895
83,64868164;-113,12427521
83,67919922;-107,26893616
83,70971680;-105,44602203
83,74023438;-106,08944702
83,77075195;-109,71714020
83,80126953;-112,20263672
83,83178711;-109,16027832
83,86230469;-112,14844513
83,89282227;-117,96913910
83,92333984;-104,24008179
83,95385742;-99,91362000
83,98437500;-98,90686798
84,01489258;-100,71282959
84,04541016;-106,86247253
84,07592773;-113,31917572
84,10644531;-105,81650543
84,13696289;-105,53416443
84,16748047;-106,54675293
84,19799805;-104,94991302
84,22851562;-104,81242371
84,25903320;-106,90254211
84,28955078;-109,53088379
84,32006836;-112,32534790
84,35058594;-118,44058228
84,38110352;-110,30378723
84,41162109;-103,92581940
84,44213867;-102,14485931
84,47265625;-104,68742371
84,50317383;-107,20589447
84,53369141;-101,98978424
84,56420898;-100,84494781
84,59472656;-104,36933899
84,62524414;-118,27792358
84,65576172;-111,61517334
84,68627930;-107,90732574
84,71679688;-107,78686523
84,74731445;-107,67868042
84,77783203;-107,60060120
84,80834961;-107,91114807
84,83886719;-106,91094971
84,86938477;-105,47903442
84,89990234;-107,64453125
84,93041992;-111,02781677
84,96093750;-103,14030457
84,99145508;-100,41693878
85,02197266;-101,65093231
85,05249023;-106,71395874
85,08300781;-115,41395569
85,11352539;-110,53466797
85,14404297;-105,28564453
85,17456055;-102,19178009
85,20507812;-101,85290527
85,23559570;-100,20256042
85,26611328;-93,95745087
85,29663086;-91,32075500
85,32714844;-92,89634705
85,35766602;-99,66721344
85,38818359;-113,06151581
85,41870117;-108,23388672
85,44921875;-105,13862610
85,47973633;-101,41905975
85,51025391;-101,11759949
85,54077148;-104,46418762
85,57128906;-111,78335571
85,60180664;-122,14715576
85,63232422;-113,57186127
85,66284180;-108,37593842
85,69335938;-106,94947052
85,72387695;-107,99877930
85,75439453;-110,39666748
85,78491211;-111,60781860
85,81542969;-108,53042603
85,84594727;-105,00448608
85,87646484;-102,87062073
85,90698242;-102,30125427
85,93750000;-103,37492371
85,96801758;-104,60872650
85,99853516;-103,05348206
86,02905273;-101,07366943
86,05957031;-100,05134583
86,09008789;-99,48241425
86,12060547;-98,96813965
86,15112305;-98,86956787
86,18164062;-100,23577881
86,21215820;-104,51765442
86,24267578;-110,85852051
86,27319336;-106,52470398
86,30371094;-104,03425598
86,33422852;-104,17601013
86,36474609;-106,40252686
86,39526367;-107,53406525
86,42578125;-105,24186707
86,45629883;-106,26472473
86,48681641;-110,60549927
86,51733398;-104,45719910
86,54785156;-102,28996277
86,57836914;-105,09916687
86,60888672;-112,12606812
86,63940430;-113,67229462
86,66992188;-107,72110748
86,70043945;-105,96189880
86,73095703;-110,78186798
86,76147461;-107,39551544
86,79199219;-101,72483826
86,82250977;-100,46791077
86,85302734;-101,88842010
86,88354492;-106,52703094
86,91406250;-116,92153931
86,94458008;-110,59024048
86,97509766;-106,74734497
87,00561523;-103,23320007
87,03613281;-101,06255341
87,06665039;-101,16093445
87,09716797;-103,52328491
87,12768555;-107,92980194
87,15820312;-108,09501648
87,18872070;-104,34020233
87,21923828;-102,82555389
87,24975586;-102,93876648
87,28027344;-103,12270355
87,31079102;-102,13375092
87,34130859;-101,26392365
87,37182617;-102,00920105
87,40234375;-104,52312469
87,43286133;-106,77862549
87,46337891;-107,54772186
87,49389648;-108,08622742
87,52441406;-106,85522461
87,55493164;-105,79211426
87,58544922;-106,41548920
87,61596680;-108,20861816
87,64648438;-107,63167572
87,67700195;-104,99985504
87,70751953;-104,80419922
87,73803711;-109,51470184
87,76855469;-113,81492615
87,79907227;-103,11326599
87,82958984;-100,20526886
87,86010742;-102,28290558
87,89062500;-110,79220581
87,92114258;-105,78094482
87,95166016;-102,57260132
87,98217773;-102,87840271
88,01269531;-104,61962891
88,04321289;-105,64690399
88,07373047;-105,61985779
88,10424805;-106,38909912
88,13476562;-108,59786224
88,16528320;-112,08323669
88,19580078;-111,08804321
88,22631836;-102,34874725
88,25683594;-96,26895905
88,28735352;-93,74719238
88,31787109;-94,16970062
88,34838867;-96,49859619
88,37890625;-98,02532959
88,40942383;-97,90404510
88,43994141;-100,02968597
88,47045898;-105,92446899
88,50097656;-104,85449219
88,53149414;-105,08708954
88,56201172;-107,66918182
88,59252930;-107,32155609
88,62304688;-108,97178650
88,65356445;-114,32285309
88,68408203;-126,44448090
88,71459961;-119,97931671
88,74511719;-113,55162811
88,77563477;-108,37322998
88,80615234;-106,35196686
88,83666992;-106,38314056
88,86718750;-106,16702271
88,89770508;-106,24087524
88,92822266;-107,57641602
88,95874023;-109,66275024
88,98925781;-112,52908325
89,01977539;-116,87391663
89,05029297;-114,25281525
89,08081055;-103,90286255
89,11132812;-98,51240540
89,14184570;-97,19061279
89,17236328;-100,08292389
89,20288086;-109,08829498
89,23339844;-117,90457153
89,26391602;-127,84985352
89,29443359;-115,86160278
89,32495117;-118,61976624
89,35546875;-116,29768372
89,38598633;-108,35267639
89,41650391;-106,61099243
89,44702148;-107,09790039
89,47753906;-107,72772217
89,50805664;-106,15357208
89,53857422;-103,06008911
89,56909180;-100,63079071
89,59960938;-100,14282990
89,63012695;-103,01506805
89,66064453;-106,90812683
89,69116211;-101,66320801
89,72167969;-100,17311859
89,75219727;-102,91754913
89,78271484;-110,93051910
89,81323242;-114,17289734
89,84375000;-111,63558960
89,87426758;-107,97865295
89,90478516;-102,89947510
89,93530273;-101,05676270
89,96582031;-102,18128967
89,99633789;-103,76479340
90,02685547;-101,87404633
90,05737305;-101,33734131
90,08789062;-104,08431244
90,11840820;-105,27584839
90,14892578;-102,89058685
90,17944336;-104,52986908
90,20996094;-116,59466553
90,24047852;-109,91690826
90,27099609;-105,50769806
90,30151367;-106,43586731
90,33203125;-108,38794708
90,36254883;-109,21449280
90,39306641;-107,62450409
90,42358398;-104,78390503
90,45410156;-105,86933136
90,48461914;-112,44731903
90,51513672;-112,71035004
90,54565430;-110,84852600
90,57617188;-99,79823303
90,60668945;-94,78847504
90,63720703;-93,82434082
90,66772461;-96,12419891
90,69824219;-101,20358276
90,72875977;-105,52531433
90,75927734;-103,96896362
90,78979492;-101,22760010
90,82031250;-99,96943665
90,85083008;-100,32932281
90,88134766;-101,75406647
90,91186523;-103,56269836
90,94238281;-105,40718079
90,97290039;-107,42951965
91,00341797;-110,71900177
91,03393555;-115,85821533
91,06445312;-110,76472473
91,09497070;-108,24530792
91,12548828;-111,69487762
91,15600586;-109,47610474
91,18652344;-102,54279327
91,21704102;-100,58036041
91,24755859;-103,27584839
91,27807617;-107,55554962
91,30859375;-100,68377686
91,33911133;-98,40714264
91,36962891;-99,81790161
91,40014648;-104,27958679
91,43066406;-110,81520844
91,46118164;-117,59578705
91,49169922;-110,90116882
91,52221680;-104,14955139
91,55273438;-102,69903564
91,58325195;-104,88030243
91,61376953;-105,89247894
91,64428711;-102,78381348
91,67480469;-100,26905823
91,70532227;-99,14736938
91,73583984;-100,06160736
91,76635742;-103,70843506
91,79687500;-110,62020874
91,82739258;-112,93511963
91,85791016;-105,91619873
91,88842773;-101,60791016
91,91894531;-100,86814117
91,94946289;-104,37596130
91,97998047;-116,81807709
92,01049805;-112,81081390
92,04101562;-106,57517242
92,07153320;-102,94364929
92,10205078;-100,22097778
92,13256836;-99,33026123
92,16308594;-100,04233551
92,19360352;-101,32262421
92,22412109;-102,93388367
92,25463867;-106,91841125
92,28515625;-117,93003082
92,31567383;-109,51373291
92,34619141;-106,76437378
92,37670898;-108,47650146
92,40722656;-110,08129120
92,43774414;-109,49212646
92,46826172;-112,26985168
92,49877930;-124,88692474
92,52929688;-110,48148346
92,55981445;-106,65617371
92,59033203;-105,18037415
92,62084961;-102,10362244
92,65136719;-99,68013763
92,68188477;-99,43966675
92,71240234;-101,43828583
92,74291992;-105,39843750
92,77343750;-110,26539612
92,80395508;-108,19210052
92,83447266;-103,62007904
92,86499023;-101,90468597
92,89550781;-101,25328827
92,92602539;-99,98226929
92,95654297;-98,24266052
92,98706055;-96,51335144
93,01757812;-95,80010223
93,04809570;-96,69721985
93,07861328;-99,43421173
93,10913086;-105,16242218
93,13964844;-117,19477844
93,17016602;-104,88720703
93,20068359;-100,48774719
93,23120117;-99,52171326
93,26171875;-102,20999146
93,29223633;-111,28247070
93,32275391;-103,99993896
93,35327148;-100,62419128
93,38378906;-101,43177795
93,41430664;-103,65667725
93,44482422;-104,37727356
93,47534180;-105,00503540
93,50585938;-108,21818542
93,53637695;-116,70463562
93,56689453;-123,28640747
93,59741211;-114,26286316
93,62792969;-112,04188538
93,65844727;-115,55165100
93,68896484;-107,33818817
93,71948242;-101,12661743
93,75000000;-99,65362549
93,78051758;-101,27062988
93,81103516;-106,10130310
93,84155273;-125,86193085
93,87207031;-107,29935455
93,90258789;-105,16564941
93,93310547;-106,52801514
93,96362305;-104,95298767
93,99414062;-103,64066315
94,02465820;-107,19887543
94,05517578;-110,67446899
94,08569336;-101,95137787
94,11621094;-99,44483948
94,14672852;-99,95982361
94,17724609;-102,10990143
94,20776367;-103,42468262
94,23828125;-102,32196808
94,26879883;-102,25482941
94,29931641;-104,12754059
94,32983398;-103,67134094
94,36035156;-100,01308441
94,39086914;-98,01296997
94,42138672;-97,97238159
94,45190430;-98,80137634
94,48242188;-99,22827148
94,51293945;-99,01207733
94,54345703;-98,40368652
94,57397461;-97,95091248
94,60449219;-98,33789825
94,63500977;-100,06669617
94,66552734;-103,21738434
94,69604492;-106,23234558
94,72656250;-108,76887512
94,75708008;-114,37237549
94,78759766;-121,70207977
94,81811523;-107,43892670
94,84863281;-102,08297729
94,87915039;-100,88211060
94,90966797;-102,72012329
94,94018555;-106,46422577
94,97070312;-108,95484161
95,00122070;-105,61544800
95,03173828;-102,24154663
95,06225586;-101,77600861
95,09277344;-103,43067932
95,12329102;-104,52275085
95,15380859;-103,25371552
95,18432617;-101,14077759
95,21484375;-100,00630188
95,24536133;-100,09442139
95,27587891;-101,23820496
95,30639648;-102,85348511
95,33691406;-103,77261353
95,36743164;-104,54433441
95,39794922;-105,68315125
95,42846680;-106,82198334
95,45898438;-106,82841492
95,48950195;-105,61580658
95,52001953;-103,76006317
95,55053711;-102,09785461
95,58105469;-101,66095734
95,61157227;-102,98439026
95,64208984;-106,91634369
95,67260742;-114,19660950
95,70312500;-108,76308441
95,73364258;-105,51535797
95,76416016;-105,17988586
95,79467773;-106,77231598
95,82519531;-108,68274689
95,85571289;-106,76405334
95,88623047;-104,59066772
95,91674805;-103,32295227
95,94726562;-103,13228607
95,97778320;-104,75698853
96,00830078;-105,64772034
96,03881836;-104,34297180
96,06933594;-104,13391876
96,09985352;-107,20567322
96,13037109;-127,78919220
96,16088867;-106,15780640
96,19140625;-100,86659241
96,22192383;-99,52389526
96,25244141;-100,61646271
96,28295898;-104,53298950
96,31347656;-116,31568146
96,34399414;-112,00262451
96,37451172;-108,47586060
96,40502930;-111,18080139
96,43554688;-113,39241028
96,46606445;-112,09815979
96,49658203;-112,63024139
96,52709961;-112,76469421
96,55761719;-111,22126770
96,58813477;-107,62317657
96,61865234;-101,89307404
96,64916992;-95,68022156
96,67968750;-91,85806274
96,71020508;-91,06784058
96,74072266;-93,34557343
96,77124023;-98,95486450
96,80175781;-105,52050781
96,83227539;-101,86256409
96,86279297;-99,75109863
96,89331055;-100,85967255
96,92382812;-104,77741241
96,95434570;-108,39198303
96,98486328;-108,13205719
97,01538086;-109,55314636
97,04589844;-117,21968842
97,07641602;-113,98789978
97,10693359;-109,19426727
97,13745117;-107,64049530
97,16796875;-106,86436462
97,19848633;-107,14836884
97,22900391;-107,07685852
97,25952148;-103,62194824
97,29003906;-101,89157104
97,32055664;-104,10063934
97,35107422;-115,46040344
97,38159180;-108,79264069
97,41210938;-102,49431610
97,44262695;-101,27724457
97,47314453;-102,44325256
97,50366211;-103,96378326
97,53417969;-104,60808563
97,56469727;-105,38326263
97,59521484;-106,85549927
97,62573242;-109,15148926
97,65625000;-112,99758148
97,68676758;-118,49877930
97,71728516;-119,71871185
97,74780273;-127,07637024
97,77832031;-116,90832520
97,80883789;-110,31809998
97,83935547;-106,54788971
97,86987305;-105,11947632
97,90039062;-107,05140686
97,93090820;-113,59394836
97,96142578;-112,36181641
97,99194336;-108,07406616
98,02246094;-109,68972015
98,05297852;-108,38607788
98,08349609;-101,76440430
98,11401367;-97,29888153
98,14453125;-94,80014801
98,17504883;-94,53052521
98,20556641;-97,11148071
98,23608398;-104,05885315
98,26660156;-127,72026062
98,29711914;-106,85246277
98,32763672;-103,02119446
98,35815430;-102,46163177
98,38867188;-104,54275513
98,41918945;-110,04960632
