Frequency;Channel A
65,61279297;-110,86361694
65,64331055;-107,35977936
65,67382812;-105,19828033
65,70434570;-102,38578033
65,73486328;-101,18684387
65,76538086;-101,90020752
65,79589844;-102,73397827
65,82641602;-102,11273956
65,85693359;-101,24691010
65,88745117;-101,42017365
65,91796875;-102,66615295
65,94848633;-104,57017517
65,97900391;-107,52154541
66,00952148;-112,37307739
66,04003906;-107,74166107
66,07055664;-103,10454559
66,10107422;-99,59641266
66,13159180;-96,54712677
66,16210938;-95,55660248
66,19262695;-97,14930725
66,22314453;-100,98064423
66,25366211;-104,20302582
66,28417969;-103,64033508
66,31469727;-103,53572083
66,34521484;-104,43770599
66,37573242;-103,98419189
66,40625000;-103,02552032
66,43676758;-103,00032043
66,46728516;-103,87805939
66,49780273;-104,26573944
66,52832031;-104,38152313
66,55883789;-104,07733154
66,58935547;-101,92675781
66,61987305;-99,39797974
66,65039062;-98,64901733
66,68090820;-100,39744568
66,71142578;-104,22588348
66,74194336;-107,78036499
66,77246094;-106,76640320
66,80297852;-106,01795959
66,83349609;-112,66979218
66,86401367;-108,52809143
66,89453125;-100,82908630
66,92504883;-98,80184937
66,95556641;-99,72657776
66,98608398;-102,50186157
67,01660156;-104,73807526
67,04711914;-103,78253174
67,07763672;-101,32430267
67,10815430;-99,52304840
67,13867188;-98,56568909
67,16918945;-98,48539734
67,19970703;-99,83550262
67,23022461;-103,10746002
67,26074219;-107,57453918
67,29125977;-109,02471924
67,32177734;-106,75681305
67,35229492;-105,28687286
67,38281250;-105,12199402
67,41333008;-104,64216614
67,44384766;-105,51891327
67,47436523;-110,64157104
67,50488281;-129,35548401
67,53540039;-109,67957306
67,56591797;-105,26046753
67,59643555;-104,73808289
67,62695312;-107,08605957
67,65747070;-107,69570160
67,68798828;-106,38152313
67,71850586;-108,55137634
67,74902344;-111,46098328
67,77954102;-106,22966003
67,81005859;-104,07524109
67,84057617;-106,46045685
67,87109375;-125,24484253
67,90161133;-106,46432495
67,93212891;-102,07301331
67,96264648;-103,04299927
67,99316406;-106,87545776
68,02368164;-106,54547882
68,05419922;-105,56681824
68,08471680;-105,44211578
68,11523438;-106,51450348
68,14575195;-109,18719482
68,17626953;-109,85209656
68,20678711;-106,88973236
68,23730469;-105,33532715
68,26782227;-106,79501343
68,29833984;-109,51016235
68,32885742;-110,37478638
68,35937500;-115,06257629
68,38989258;-121,23510742
68,42041016;-109,70559692
68,45092773;-105,31922913
68,48144531;-104,34411621
68,51196289;-107,49365234
68,54248047;-114,87486267
68,57299805;-107,03777313
68,60351562;-103,22780609
68,63403320;-101,84119415
68,66455078;-101,69365692
68,69506836;-103,16334534
68,72558594;-107,02803040
68,75610352;-111,69849396
68,78662109;-110,04440308
68,81713867;-106,88869476
68,84765625;-107,60301208
68,87817383;-107,29489136
68,90869141;-101,98429108
68,93920898;-99,56890869
68,96972656;-99,52216339
69,00024414;-99,86151123
69,03076172;-98,98085785
69,06127930;-99,18782043
69,09179688;-102,56271362
69,12231445;-107,43965912
69,15283203;-105,87225342
69,18334961;-105,98723602
69,21386719;-104,54277802
69,24438477;-98,63971710
69,27490234;-94,25376892
69,30541992;-92,72746277
69,33593750;-94,58110046
69,36645508;-101,97674561
69,39697266;-109,47127533
69,42749023;-100,66976929
69,45800781;-100,11791992
69,48852539;-102,30076599
69,51904297;-104,67984009
69,54956055;-105,20301056
69,58007812;-104,68662262
69,61059570;-105,51605225
69,64111328;-108,47348022
69,67163086;-107,86347198
69,70214844;-102,43569946
69,73266602;-99,15027618
69,76318359;-98,49468994
69,79370117;-99,96642303
69,82421875;-101,94288635
69,85473633;-103,02386475
69,88525391;-104,11360168
69,91577148;-104,52105713
69,94628906;-102,05799103
69,97680664;-99,24195099
70,00732422;-98,51815033
70,03784180;-101,21372223
70,06835938;-108,98627472
70,09887695;-104,67622375
70,12939453;-102,02256775
70,15991211;-103,62084198
70,19042969;-108,43402100
70,22094727;-113,43653870
70,25146484;-112,99894714
70,28198242;-114,50043488
70,31250000;-117,44309235
70,34301758;-119,00546265
70,37353516;-116,06509399
70,40405273;-109,12047577
70,43457031;-106,17409515
70,46508789;-105,59943390
70,49560547;-104,60951996
70,52612305;-103,37227631
70,55664062;-102,49285889
70,58715820;-101,46606445
70,61767578;-100,65908813
70,64819336;-100,49782562
70,67871094;-100,87212372
70,70922852;-102,03843689
70,73974609;-104,62897491
70,77026367;-108,23012543
70,80078125;-109,96751404
70,83129883;-107,17380524
70,86181641;-104,83974457
70,89233398;-104,32798767
70,92285156;-102,51446533
70,95336914;-99,90625000
70,98388672;-98,28250122
71,01440430;-97,28141785
71,04492188;-97,16030121
71,07543945;-98,83509827
71,10595703;-103,82324982
71,13647461;-109,36730194
71,16699219;-102,69659424
71,19750977;-99,71375275
71,22802734;-98,99780273
71,25854492;-100,34857178
71,28906250;-104,45234680
71,31958008;-112,80188751
71,35009766;-116,41772461
71,38061523;-109,74836731
71,41113281;-106,63554382
71,44165039;-106,38111877
71,47216797;-105,10220337
71,50268555;-101,91346741
71,53320312;-100,38699341
71,56372070;-100,47744751
71,59423828;-100,74609375
71,62475586;-100,49308777
71,65527344;-101,76492310
71,68579102;-107,78834534
71,71630859;-113,45981598
71,74682617;-105,12373352
71,77734375;-104,52983093
71,80786133;-107,17474365
71,83837891;-109,78672791
71,86889648;-109,53163910
71,89941406;-105,50427246
71,92993164;-100,67343140
71,96044922;-97,82546997
71,99096680;-97,38231659
72,02148438;-98,63295746
72,05200195;-99,67957306
72,08251953;-99,29441833
72,11303711;-98,89395142
72,14355469;-99,19332886
72,17407227;-98,68383789
72,20458984;-97,24623108
72,23510742;-97,02396393
72,26562500;-98,58165741
72,29614258;-100,18817902
72,32666016;-98,60716248
72,35717773;-95,65319824
72,38769531;-93,26804352
72,41821289;-92,06484985
72,44873047;-92,48858643
72,47924805;-94,80595398
72,50976562;-98,75975800
72,54028320;-103,23128510
72,57080078;-104,83420563
72,60131836;-102,20138550
72,63183594;-102,06047821
72,66235352;-105,24593353
72,69287109;-108,65283966
72,72338867;-110,01753235
72,75390625;-107,79888916
72,78442383;-103,28253937
72,81494141;-101,02775574
72,84545898;-101,15006256
72,87597656;-103,11550140
72,90649414;-105,53428650
72,93701172;-106,76066589
72,96752930;-107,12127686
72,99804688;-105,67893982
73,02856445;-104,14997864
73,05908203;-105,49864960
73,08959961;-109,92034149
73,12011719;-114,73709106
73,15063477;-116,83174896
73,18115234;-105,37289429
73,21166992;-102,17370605
73,24218750;-102,15312195
73,27270508;-103,13391876
73,30322266;-105,14765930
73,33374023;-110,28992462
73,36425781;-126,76120758
73,39477539;-112,18765259
73,42529297;-106,89335632
73,45581055;-104,95399475
73,48632812;-106,45188141
73,51684570;-112,27423859
73,54736328;-113,16516876
73,57788086;-107,55133820
73,60839844;-100,84651947
73,63891602;-97,83923340
73,66943359;-98,45861816
73,69995117;-102,18922424
73,73046875;-109,14221191
73,76098633;-122,66049194
73,79150391;-107,37365723
73,82202148;-102,09550476
73,85253906;-99,77462769
73,88305664;-99,61799622
73,91357422;-101,25739288
73,94409180;-104,49410248
73,97460938;-109,18148804
74,00512695;-112,13806915
74,03564453;-115,13401794
74,06616211;-120,14579010
74,09667969;-110,59783936
74,12719727;-107,75025177
74,15771484;-107,57259369
74,18823242;-107,99864960
74,21875000;-107,19395447
74,24926758;-107,21195984
74,27978516;-113,30043030
74,31030273;-112,14724731
74,34082031;-105,23151398
74,37133789;-104,20759583
74,40185547;-106,60441589
74,43237305;-108,31732941
74,46289062;-103,12671661
74,49340820;-100,15781403
74,52392578;-100,65250397
74,55444336;-101,71446991
74,58496094;-95,54183960
74,61547852;-91,50436401
74,64599609;-90,80479431
74,67651367;-93,12915039
74,70703125;-98,72433472
74,73754883;-110,56807709
74,76806641;-112,70984650
74,79858398;-106,63040161
74,82910156;-105,25879669
74,85961914;-103,05091095
74,89013672;-99,67886353
74,92065430;-98,07898712
74,95117188;-99,04623413
74,98168945;-102,96532440
75,01220703;-110,51856232
75,04272461;-113,41947937
75,07324219;-115,70585632
75,10375977;-112,84143066
75,13427734;-106,38938904
75,16479492;-105,25101471
75,19531250;-107,63516235
75,22583008;-112,03769684
75,25634766;-112,79479980
75,28686523;-109,58792114
75,31738281;-107,27957916
75,34790039;-107,52499390
75,37841797;-111,18851471
75,40893555;-109,25251007
75,43945312;-103,10868835
75,46997070;-100,18039703
75,50048828;-99,87904358
75,53100586;-101,66921997
75,56152344;-104,41673279
75,59204102;-106,36211395
75,62255859;-107,33147430
75,65307617;-108,37744904
75,68359375;-109,17773438
75,71411133;-108,87527466
75,74462891;-106,75780487
75,77514648;-103,39776611
75,80566406;-100,62210846
75,83618164;-99,49523926
75,86669922;-100,64834595
75,89721680;-105,10067749
75,92773438;-112,49841309
75,95825195;-107,88195801
75,98876953;-106,15436554
76,01928711;-108,93596649
76,04980469;-119,54071808
76,08032227;-120,27943420
76,11083984;-123,05252075
76,14135742;-115,62056732
76,17187500;-105,66847229
76,20239258;-100,95328522
76,23291016;-99,35713196
76,26342773;-100,65090179
76,29394531;-104,35246277
76,32446289;-107,33097076
76,35498047;-105,59692383
76,38549805;-102,16917419
76,41601562;-100,49694824
76,44653320;-102,06170654
76,47705078;-109,29815674
76,50756836;-117,47596741
76,53808594;-107,04367828
76,56860352;-104,38900757
76,59912109;-103,59493256
76,62963867;-103,88488770
76,66015625;-105,32191467
76,69067383;-109,88096619
76,72119141;-121,87994385
76,75170898;-117,27500916
76,78222656;-105,46843719
76,81274414;-100,01522064
76,84326172;-98,44935608
76,87377930;-98,80456543
76,90429688;-98,73538971
76,93481445;-98,21204376
76,96533203;-98,56042480
76,99584961;-100,58089447
77,02636719;-104,40255737
77,05688477;-107,19784546
77,08740234;-105,90931702
77,11791992;-103,95553589
77,14843750;-103,17716980
77,17895508;-103,20252991
77,20947266;-103,77143860
77,23999023;-105,24534607
77,27050781;-105,87089539
77,30102539;-104,85877991
77,33154297;-105,21793365
77,36206055;-109,31488037
77,39257812;-125,29042053
77,42309570;-114,35318756
77,45361328;-108,56355286
77,48413086;-104,61174011
77,51464844;-102,46694946
77,54516602;-103,53413391
77,57568359;-109,74375916
77,60620117;-113,22137451
77,63671875;-108,81697083
77,66723633;-106,62585449
77,69775391;-103,22212219
77,72827148;-102,77863312
77,75878906;-107,07734680
77,78930664;-117,99897766
77,81982422;-112,68046570
77,85034180;-114,28012085
77,88085938;-113,77365875
77,91137695;-108,20786285
77,94189453;-105,90164948
77,97241211;-106,16085052
78,00292969;-109,38808441
78,03344727;-117,76052856
78,06396484;-114,51346588
78,09448242;-110,06642151
78,12500000;-110,24963379
78,15551758;-116,02024078
78,18603516;-106,55254364
78,21655273;-100,06890869
78,24707031;-98,09989166
78,27758789;-99,76238251
78,30810547;-106,03027344
78,33862305;-115,00748444
78,36914062;-111,70467377
78,39965820;-115,97137451
78,43017578;-111,73706055
78,46069336;-107,57331085
78,49121094;-106,67761230
78,52172852;-109,31877899
78,55224609;-119,17418671
78,58276367;-109,75926208
78,61328125;-106,89220428
78,64379883;-110,38158417
78,67431641;-122,68025208
78,70483398;-111,21629333
78,73535156;-107,00819397
78,76586914;-101,04621887
78,79638672;-97,96332550
78,82690430;-98,84510803
78,85742188;-104,74522400
78,88793945;-120,66509247
78,91845703;-110,27153778
78,94897461;-110,61981201
78,97949219;-113,48303986
79,01000977;-115,27592468
79,04052734;-113,51052856
79,07104492;-106,60510254
79,10156250;-103,54755402
79,13208008;-103,51955414
79,16259766;-105,45668793
79,19311523;-109,17608643
79,22363281;-115,31922913
79,25415039;-117,56889343
79,28466797;-112,30438995
79,31518555;-110,90502930
79,34570312;-113,33132935
79,37622070;-108,59994507
79,40673828;-105,96037292
79,43725586;-107,92286682
79,46777344;-114,89368439
79,49829102;-120,13082886
79,52880859;-111,17034912
79,55932617;-105,89469147
79,58984375;-103,19293213
79,62036133;-101,89067841
79,65087891;-101,15065765
79,68139648;-101,25744629
79,71191406;-103,11752319
79,74243164;-107,11428833
79,77294922;-108,30328369
79,80346680;-106,80088043
79,83398438;-108,19283295
79,86450195;-107,28416443
79,89501953;-99,05670929
79,92553711;-92,36607361
79,95605469;-89,46020508
79,98657227;-89,99118805
80,01708984;-93,53192139
80,04760742;-98,82215881
80,07812500;-102,48677063
80,10864258;-106,59652710
80,13916016;-110,50393677
80,16967773;-102,94307709
80,20019531;-102,52713013
80,23071289;-105,98782349
80,26123047;-109,75718689
80,29174805;-106,53095245
80,32226562;-102,70038605
80,35278320;-101,73422241
80,38330078;-102,30618286
80,41381836;-102,37454224
80,44433594;-101,90251160
80,47485352;-103,04719543
80,50537109;-109,63431549
80,53588867;-117,66468048
80,56640625;-109,26021576
80,59692383;-111,53631592
80,62744141;-118,98368073
80,65795898;-117,59217072
80,68847656;-109,75165558
80,71899414;-105,50447083
80,74951172;-104,57527161
80,78002930;-106,89813232
80,81054688;-106,63549805
80,84106445;-102,75055695
80,87158203;-100,58533478
80,90209961;-99,83635712
80,93261719;-100,46849060
80,96313477;-102,78263855
80,99365234;-106,61866760
81,02416992;-110,35411835
81,05468750;-112,67852020
81,08520508;-111,32640076
81,11572266;-107,33676910
81,14624023;-105,18570709
81,17675781;-105,51824951
81,20727539;-107,24915314
81,23779297;-107,33358765
81,26831055;-106,99599457
81,29882812;-105,73751831
81,32934570;-102,19017792
81,35986328;-98,78249359
81,39038086;-98,13943481
81,42089844;-102,74330139
81,45141602;-115,25272369
81,48193359;-100,30739594
81,51245117;-97,18360901
81,54296875;-96,62975311
81,57348633;-97,30788422
81,60400391;-98,50552368
81,63452148;-99,91767883
81,66503906;-102,55758667
81,69555664;-109,41918182
81,72607422;-105,78360748
81,75659180;-99,69647217
81,78710938;-97,87871552
81,81762695;-98,12068939
81,84814453;-99,12284851
81,87866211;-100,42808533
81,90917969;-102,91827393
81,93969727;-107,60899353
81,97021484;-104,23842621
82,00073242;-100,23143005
82,03125000;-99,89421082
82,06176758;-102,15335846
82,09228516;-105,07192993
82,12280273;-105,46784973
82,15332031;-105,01521301
82,18383789;-106,33576965
82,21435547;-109,22547150
82,24487305;-109,49955750
82,27539062;-106,35327148
82,30590820;-104,19338226
82,33642578;-104,43672943
82,36694336;-109,27967834
82,39746094;-113,74925232
82,42797852;-104,03789520
82,45849609;-101,40541077
82,48901367;-101,68035889
82,51953125;-102,22662354
82,55004883;-101,64732361
82,58056641;-101,95633698
82,61108398;-105,80271912
82,64160156;-122,30041504
82,67211914;-106,85475159
82,70263672;-104,48792267
82,73315430;-104,93701935
82,76367188;-103,63732910
82,79418945;-102,12049866
82,82470703;-100,77701569
82,85522461;-100,24723816
82,88574219;-101,02828217
82,91625977;-102,22299194
82,94677734;-103,32419586
82,97729492;-103,51814270
83,00781250;-101,49784088
83,03833008;-97,48725891
83,06884766;-94,19894409
83,09936523;-93,22867584
83,12988281;-95,01622009
83,16040039;-100,69773865
83,19091797;-114,41717529
83,22143555;-103,26956177
83,25195312;-101,45202637
83,28247070;-103,85399628
83,31298828;-108,03437805
83,34350586;-111,85043335
83,37402344;-115,95352936
83,40454102;-117,69912720
83,43505859;-119,04473877
83,46557617;-117,17167664
83,49609375;-111,43982697
83,52661133;-107,04396057
83,55712891;-104,15488434
83,58764648;-102,68583679
83,61816406;-102,58567047
83,64868164;-103,43582916
83,67919922;-103,88761902
83,70971680;-103,52932739
83,74023438;-103,74630737
83,77075195;-103,08511353
83,80126953;-100,87794495
83,83178711;-100,23390961
83,86230469;-101,59798431
83,89282227;-102,34619141
83,92333984;-100,34560394
83,95385742;-97,67063904
83,98437500;-96,81793976
84,01489258;-99,51232147
84,04541016;-107,13235474
84,07592773;-102,45800781
84,10644531;-99,14381409
84,13696289;-98,96299744
84,16748047;-100,03256989
84,19799805;-101,55311584
84,22851562;-103,40927887
84,25903320;-103,86058807
84,28955078;-102,34545898
84,32006836;-102,26025391
84,35058594;-104,61907196
84,38110352;-106,06437683
84,41162109;-104,03339386
84,44213867;-103,57245636
84,47265625;-104,31752014
84,50317383;-104,78168488
84,53369141;-104,19311523
84,56420898;-102,18173981
84,59472656;-101,23984528
84,62524414;-102,87100220
84,65576172;-105,39598083
84,68627930;-102,21054840
84,71679688;-98,79318237
84,74731445;-97,53779602
84,77783203;-98,63552094
84,80834961;-102,79148865
84,83886719;-109,36751556
84,86938477;-106,15027618
84,89990234;-103,93183899
84,93041992;-104,73713684
84,96093750;-108,76649475
84,99145508;-120,97506714
85,02197266;-114,30728912
85,05249023;-107,14228821
85,08300781;-103,82442474
85,11352539;-102,70903015
85,14404297;-103,74068451
85,17456055;-107,20393372
85,20507812;-102,32630920
85,23559570;-94,73364258
85,26611328;-90,76295471
85,29663086;-89,77047729
85,32714844;-91,57904816
85,35766602;-96,22348785
85,38818359;-101,95476532
85,41870117;-101,24937439
85,44921875;-98,73860168
85,47973633;-98,73844147
85,51025391;-101,84678650
85,54077148;-106,19345856
85,57128906;-104,42523956
85,60180664;-101,77836609
85,63232422;-100,29114532
85,66284180;-100,20497131
85,69335938;-102,61235046
85,72387695;-108,74392700
85,75439453;-106,83661652
85,78491211;-102,15971375
85,81542969;-100,49989319
85,84594727;-101,24668121
85,87646484;-105,15853882
85,90698242;-114,78211212
85,93750000;-122,06584167
85,96801758;-110,91797638
85,99853516;-106,78691101
86,02905273;-107,51622009
86,05957031;-112,10470581
86,09008789;-109,58703613
86,12060547;-103,94058228
86,15112305;-100,81707764
86,18164062;-99,65150452
86,21215820;-99,93753052
86,24267578;-101,89923096
86,27319336;-107,15623474
86,30371094;-117,12016296
86,33422852;-107,60348511
86,36474609;-105,23876190
86,39526367;-105,62640381
86,42578125;-106,38763428
86,45629883;-105,86041260
86,48681641;-103,55461884
86,51733398;-100,53601074
86,54785156;-98,87583923
86,57836914;-99,55534363
86,60888672;-102,16946411
86,63940430;-105,24151611
86,66992188;-108,61465454
86,70043945;-111,13557434
86,73095703;-105,04510498
86,76147461;-101,88575745
86,79199219;-101,91196442
86,82250977;-104,40364838
86,85302734;-108,20961761
86,88354492;-104,66116333
86,91406250;-100,05705261
86,94458008;-97,58721161
86,97509766;-96,71813202
87,00561523;-97,36233521
87,03613281;-98,95883179
87,06665039;-100,97973633
87,09716797;-102,92050171
87,12768555;-102,04458618
87,15820312;-100,88763428
87,18872070;-101,45355225
87,21923828;-103,57913971
87,24975586;-107,04618835
87,28027344;-109,24661255
87,31079102;-108,18409729
87,34130859;-109,80856323
87,37182617;-122,62179565
87,40234375;-108,41412354
87,43286133;-102,02174377
87,46337891;-99,14309692
87,49389648;-97,94656372
87,52441406;-97,80920410
87,55493164;-98,53553772
87,58544922;-100,21773529
87,61596680;-103,23422241
87,64648438;-107,10630798
87,67700195;-106,42202759
87,70751953;-104,44965363
87,73803711;-103,74977112
87,76855469;-101,86455536
87,79907227;-99,04302979
87,82958984;-98,61769104
87,86010742;-103,40953827
87,89062500;-108,88915253
87,92114258;-102,00296021
87,95166016;-102,23174286
87,98217773;-104,46026611
88,01269531;-105,25447845
88,04321289;-106,02413177
88,07373047;-104,63099670
88,10424805;-102,26188660
88,13476562;-101,66561890
88,16528320;-103,71196747
88,19580078;-106,81687927
88,22631836;-101,94239807
88,25683594;-95,99594879
88,28735352;-92,51420593
88,31787109;-91,91383362
88,34838867;-94,95832825
88,37890625;-106,09086609
88,40942383;-105,29119873
88,43994141;-101,80683899
88,47045898;-105,33361816
88,50097656;-104,57003784
88,53149414;-102,72284698
88,56201172;-104,67922974
88,59252930;-110,60607910
88,62304688;-124,95259094
88,65356445;-121,56327820
88,68408203;-110,93537140
88,71459961;-104,02468872
88,74511719;-100,29723358
88,77563477;-98,98602295
88,80615234;-100,02808380
88,83666992;-104,75482178
88,86718750;-141,54223633
88,89770508;-105,97071838
88,92822266;-102,25746918
88,95874023;-101,39006042
88,98925781;-102,02455139
89,01977539;-105,10216522
89,05029297;-113,56175232
89,08081055;-108,78067017
89,11132812;-101,07952118
89,14184570;-98,10703278
89,17236328;-97,93832397
89,20288086;-99,41954041
89,23339844;-100,55435181
89,26391602;-100,47486877
89,29443359;-101,07330322
89,32495117;-103,01200867
89,35546875;-104,09348297
89,38598633;-102,93713379
89,41650391;-102,16160583
89,44702148;-102,39226532
89,47753906;-102,95561218
89,50805664;-104,45175934
89,53857422;-108,25430298
89,56909180;-111,24417114
89,59960938;-110,12261200
89,63012695;-114,27226257
89,66064453;-115,90989685
89,69116211;-105,59493256
89,72167969;-102,08784485
89,75219727;-101,51850891
89,78271484;-103,14802551
89,81323242;-106,19239044
89,84375000;-106,48329163
89,87426758;-105,41542816
89,90478516;-108,15222931
89,93530273;-114,98663330
89,96582031;-113,66174316
89,99633789;-125,23614502
90,02685547;-109,14856720
90,05737305;-104,21240234
90,08789062;-104,09088135
90,11840820;-105,25006104
90,14892578;-103,85899353
90,17944336;-101,85546112
90,20996094;-101,08895111
90,24047852;-101,82262421
90,27099609;-103,65664673
90,30151367;-105,81291962
90,33203125;-109,31443787
90,36254883;-116,90240479
90,39306641;-118,30255127
90,42358398;-107,86080170
90,45410156;-104,28036499
90,48461914;-103,38893127
90,51513672;-104,06730652
90,54565430;-102,39871216
90,57617188;-97,79771423
90,60668945;-95,36553955
90,63720703;-95,69888306
90,66772461;-98,46047974
90,69824219;-102,30342865
90,72875977;-105,87748718
90,75927734;-115,53366852
90,78979492;-109,73138428
90,82031250;-102,35688019
90,85083008;-100,65219879
90,88134766;-102,39004517
90,91186523;-107,12612152
90,94238281;-108,70843506
90,97290039;-105,39422607
91,00341797;-103,03755951
91,03393555;-101,95211792
91,06445312;-102,26680756
91,09497070;-103,98003387
91,12548828;-107,21133423
91,15600586;-110,31546783
91,18652344;-108,03317261
91,21704102;-105,95765686
91,24755859;-106,09506226
91,27807617;-107,23289490
91,30859375;-111,49652100
91,33911133;-117,54800415
91,36962891;-107,95944214
91,40014648;-108,48718262
91,43066406;-110,41729736
91,46118164;-107,29290771
91,49169922;-107,07498169
91,52221680;-106,88040924
91,55273438;-106,76058960
91,58325195;-108,86277008
91,61376953;-109,43305206
91,64428711;-104,14485931
91,67480469;-99,86049652
91,70532227;-97,55596161
91,73583984;-97,37425995
91,76635742;-99,65982056
91,79687500;-104,28661346
91,82739258;-105,97776794
91,85791016;-104,64378357
91,88842773;-105,09231567
91,91894531;-105,45870972
91,94946289;-105,13816833
91,97998047;-104,50018311
92,01049805;-102,45135498
92,04101562;-99,85092926
92,07153320;-98,59508514
92,10205078;-99,74079895
92,13256836;-104,09663391
92,16308594;-110,72123718
92,19360352;-108,30433655
92,22412109;-107,18930054
92,25463867;-109,11042023
92,28515625;-114,12426758
92,31567383;-121,02355957
92,34619141;-113,12036133
92,37670898;-111,09999847
92,40722656;-112,31016541
92,43774414;-111,80133820
92,46826172;-111,90444183
92,49877930;-113,42318726
92,52929688;-112,56137085
92,55981445;-111,55529022
92,59033203;-112,79441833
92,62084961;-115,22728729
92,65136719;-112,54100800
92,68188477;-107,29377747
92,71240234;-103,01873016
92,74291992;-101,17303467
92,77343750;-102,19972229
92,80395508;-106,31484222
92,83447266;-113,40625000
92,86499023;-117,37936401
92,89550781;-119,89037323
92,92602539;-124,30908966
92,95654297;-109,13086700
92,98706055;-103,18957520
93,01757812;-100,96665955
93,04809570;-102,02610016
93,07861328;-107,28404999
93,10913086;-119,69075012
93,13964844;-109,24821472
93,17016602;-107,04888916
93,20068359;-107,08691406
93,23120117;-102,97137451
93,26171875;-99,16441345
93,29223633;-97,79168701
93,32275391;-98,69065857
93,35327148;-102,15996552
93,38378906;-109,22579956
93,41430664;-106,38159943
93,44482422;-102,01386261
93,47534180;-101,31674194
93,50585938;-103,43132782
93,53637695;-108,91610718
93,56689453;-107,89105225
93,59741211;-101,56503296
93,62792969;-98,65528107
93,65844727;-98,18472290
93,68896484;-99,99591827
93,71948242;-104,63397217
93,75000000;-114,84901428
93,78051758;-111,31423187
93,81103516;-106,25712585
93,84155273;-105,14942169
93,87207031;-105,91533661
93,90258789;-107,27270508
93,93310547;-110,23316193
93,96362305;-119,96665955
93,99414062;-120,60998535
94,02465820;-113,87312317
94,05517578;-110,24873352
94,08569336;-108,20137787
94,11621094;-107,80812073
94,14672852;-107,16110992
94,17724609;-105,41317749
94,20776367;-102,86515808
94,23828125;-100,10166931
94,26879883;-98,33146667
94,29931641;-99,26499939
94,32983398;-106,72030640
94,36035156;-102,44042969
94,39086914;-96,48822784
94,42138672;-95,67842102
94,45190430;-97,48955536
94,48242188;-100,27327728
94,51293945;-102,63549042
94,54345703;-104,13818359
94,57397461;-104,75097656
94,60449219;-106,49996948
94,63500977;-112,33039856
94,66552734;-112,63023376
94,69604492;-107,25193024
94,72656250;-106,67494202
94,75708008;-111,58673096
94,78759766;-116,50727844
94,81811523;-108,00057983
94,84863281;-106,15111542
94,87915039;-105,81573486
94,90966797;-104,81941223
94,94018555;-103,54884338
94,97070312;-102,88943481
95,00122070;-103,86787415
95,03173828;-108,06788635
95,06225586;-118,51918030
95,09277344;-114,23205566
95,12329102;-113,81595612
95,15380859;-112,47465515
95,18432617;-107,03364563
95,21484375;-104,82958984
95,24536133;-104,73440552
95,27587891;-103,87059021
95,30639648;-103,17668915
95,33691406;-106,00251770
95,36743164;-115,40710449
95,39794922;-109,07112122
95,42846680;-106,04878235
95,45898438;-105,31616974
95,48950195;-102,89051056
95,52001953;-99,36044312
95,55053711;-96,43624878
95,58105469;-95,23851013
95,61157227;-96,39292908
95,64208984;-100,71052551
95,67260742;-111,63847351
95,70312500;-112,58679199
95,73364258;-108,15097046
95,76416016;-107,52479553
95,79467773;-105,60085297
95,82519531;-102,11132050
95,85571289;-99,29279327
95,88623047;-97,93503571
95,91674805;-97,88809204
95,94726562;-99,01022339
95,97778320;-101,34136200
96,00830078;-104,87281799
96,03881836;-107,69136047
96,06933594;-105,33624268
96,09985352;-103,94718933
96,13037109;-106,23050690
96,16088867;-109,41085052
96,19140625;-104,58321381
96,22192383;-101,52512360
96,25244141;-100,96168518
96,28295898;-101,86295319
96,31347656;-103,64717102
96,34399414;-106,45191956
96,37451172;-107,32714844
96,40502930;-106,52517700
96,43554688;-110,51276398
96,46606445;-121,44198608
96,49658203;-111,77570343
96,52709961;-109,78433228
96,55761719;-107,48582458
96,58813477;-102,10697937
96,61865234;-94,64157104
96,64916992;-90,67031097
96,67968750;-90,34064484
96,71020508;-93,81302643
96,74072266;-101,58382416
96,77124023;-103,25614166
96,80175781;-104,06637573
96,83227539;-114,90756226
96,86279297;-110,42086792
96,89331055;-106,17395020
96,92382812;-109,63504028
96,95434570;-108,19154358
96,98486328;-102,63708496
97,01538086;-101,52229309
97,04589844;-103,37928772
97,07641602;-107,87429810
97,10693359;-110,54633331
97,13745117;-106,61387634
97,16796875;-104,43440247
97,19848633;-103,46205902
97,22900391;-102,31369781
97,25952148;-100,76661682
97,29003906;-99,56753540
97,32055664;-98,89120483
97,35107422;-98,34381866
97,38159180;-97,80281067
97,41210938;-98,10868835
97,44262695;-99,95613861
97,47314453;-103,01559448
97,50366211;-106,23378754
97,53417969;-107,32005310
97,56469727;-106,73964691
97,59521484;-107,88906860
97,62573242;-110,06935883
97,65625000;-107,07942200
97,68676758;-104,30408478
97,71728516;-104,13635254
97,74780273;-106,31889343
97,77832031;-107,55055237
97,80883789;-107,70344543
97,83935547;-113,50062561
97,86987305;-112,14615631
97,90039062;-105,99061584
97,93090820;-103,48133087
97,96142578;-101,55973816
97,99194336;-100,46016693
98,02246094;-100,87708282
98,05297852;-103,86481476
98,08349609;-113,87390137
98,11401367;-108,75735474
98,14453125;-103,14331055
98,17504883;-102,35179901
98,20556641;-103,99241638
98,23608398;-105,03749084
98,26660156;-103,90789795
98,29711914;-105,10992432
98,32763672;-110,79702759
98,35815430;-112,96731567
98,38867188;-113,15533447
98,41918945;-126,48390961
