Frequency;Channel A
65,61279297;-106,11984253
65,64331055;-102,74085236
65,67382812;-101,56454468
65,70434570;-101,87076569
65,73486328;-102,73395538
65,76538086;-103,69017029
65,79589844;-103,97751617
65,82641602;-102,37005615
65,85693359;-100,69080353
65,88745117;-102,05554962
65,91796875;-110,27841187
65,94848633;-111,60526276
65,97900391;-106,84019470
66,00952148;-108,28092957
66,04003906;-110,64579010
66,07055664;-107,99430847
66,10107422;-101,96319580
66,13159180;-98,27780914
66,16210938;-96,86529541
66,19262695;-97,32884216
66,22314453;-98,48656464
66,25366211;-97,54293823
66,28417969;-96,32685852
66,31469727;-96,19271088
66,34521484;-96,08654022
66,37573242;-95,71106720
66,40625000;-96,18257141
66,43676758;-98,49908447
66,46728516;-102,88890076
66,49780273;-109,05444336
66,52832031;-120,89656067
66,55883789;-117,74545288
66,58935547;-118,22426605
66,61987305;-121,24390411
66,65039062;-108,64530945
66,68090820;-104,50920105
66,71142578;-102,60702515
66,74194336;-101,54834747
66,77246094;-102,44943237
66,80297852;-106,94702911
66,83349609;-110,62600708
66,86401367;-107,00248718
66,89453125;-107,62776184
66,92504883;-114,60793304
66,95556641;-126,02967072
66,98608398;-116,84869385
67,01660156;-106,84799194
67,04711914;-98,91556549
67,07763672;-94,98381805
67,10815430;-94,14057922
67,13867188;-95,73516846
67,16918945;-98,39142609
67,19970703;-99,79938507
67,23022461;-100,42121887
67,26074219;-101,94915771
67,29125977;-104,50180817
67,32177734;-105,93807983
67,35229492;-104,06243134
67,38281250;-101,46681213
67,41333008;-100,16048431
67,44384766;-99,63391113
67,47436523;-98,67282104
67,50488281;-97,45499420
67,53540039;-97,38379669
67,56591797;-99,10983276
67,59643555;-101,98088074
67,62695312;-103,99848938
67,65747070;-103,24125671
67,68798828;-101,32601929
67,71850586;-100,74089050
67,74902344;-102,76959229
67,77954102;-109,42661285
67,81005859;-115,14465332
67,84057617;-107,76567078
67,87109375;-106,25711060
67,90161133;-107,82031250
67,93212891;-114,60810852
67,96264648;-114,77738190
67,99316406;-108,62712860
68,02368164;-109,78811646
68,05419922;-121,59320068
68,08471680;-112,22283173
68,11523438;-107,06343079
68,14575195;-106,52745056
68,17626953;-107,98535156
68,20678711;-107,35980988
68,23730469;-107,03513336
68,26782227;-110,97195435
68,29833984;-117,78090668
68,32885742;-122,34878540
68,35937500;-111,63204956
68,38989258;-107,33767700
68,42041016;-108,66978455
68,45092773;-109,06198120
68,48144531;-105,64036560
68,51196289;-105,47787476
68,54248047;-108,95756531
68,57299805;-118,04525757
68,60351562;-115,74883270
68,63403320;-109,64661407
68,66455078;-106,77818298
68,69506836;-106,06781769
68,72558594;-107,06658936
68,75610352;-107,12088776
68,78662109;-105,85443115
68,81713867;-104,66891479
68,84765625;-103,31584167
68,87817383;-101,79290009
68,90869141;-100,63829041
68,93920898;-100,49335480
68,96972656;-101,61116028
69,00024414;-102,80604553
69,03076172;-100,84769440
69,06127930;-97,78687286
69,09179688;-96,27098083
69,12231445;-96,40804291
69,15283203;-97,57579803
69,18334961;-99,41017151
69,21386719;-103,93469238
69,24438477;-111,44232941
69,27490234;-98,17259216
69,30541992;-94,45465851
69,33593750;-94,61250305
69,36645508;-97,21104431
69,39697266;-100,25368500
69,42749023;-101,50970459
69,45800781;-102,92250061
69,48852539;-108,34110260
69,51904297;-108,31918335
69,54956055;-102,91325378
69,58007812;-102,10864258
69,61059570;-104,08652496
69,64111328;-107,05287933
69,67163086;-108,64368439
69,70214844;-114,17723846
69,73266602;-113,92485046
69,76318359;-104,18750763
69,79370117;-101,81934357
69,82421875;-102,73350525
69,85473633;-105,22076416
69,88525391;-106,62490082
69,91577148;-105,50323486
69,94628906;-104,29827881
69,97680664;-105,32456970
70,00732422;-110,87884521
70,03784180;-122,17463684
70,06835938;-112,53017426
70,09887695;-110,35487366
70,12939453;-107,36610413
70,15991211;-103,78898621
70,19042969;-101,01982880
70,22094727;-100,02624512
70,25146484;-101,85845184
70,28198242;-109,94317627
70,31250000;-106,82217407
70,34301758;-100,85797119
70,37353516;-100,33917236
70,40405273;-103,01809692
70,43457031;-107,13883972
70,46508789;-109,86465454
70,49560547;-110,57858276
70,52612305;-108,70837402
70,55664062;-105,38198853
70,58715820;-102,60234833
70,61767578;-101,19985962
70,64819336;-100,82693481
70,67871094;-100,42431641
70,70922852;-99,48928070
70,73974609;-99,57214355
70,77026367;-102,79119873
70,80078125;-112,73029327
70,83129883;-106,80137634
70,86181641;-103,24633789
70,89233398;-103,17635345
70,92285156;-101,71864319
70,95336914;-99,49562836
70,98388672;-99,69089508
71,01440430;-100,90045166
71,04492188;-99,10880280
71,07543945;-98,54814148
71,10595703;-101,14414215
71,13647461;-105,67905426
71,16699219;-110,64482880
71,19750977;-117,72360992
71,22802734;-110,75912476
71,25854492;-107,74977875
71,28906250;-104,12884521
71,31958008;-100,77790833
71,35009766;-100,10665894
71,38061523;-102,30245972
71,41113281;-106,09954834
71,44165039;-111,05017853
71,47216797;-118,84365845
71,50268555;-107,20558167
71,53320312;-105,22149658
71,56372070;-107,84751892
71,59423828;-110,10395050
71,62475586;-107,73904419
71,65527344;-106,78435516
71,68579102;-107,29912567
71,71630859;-106,90013123
71,74682617;-103,96854401
71,77734375;-101,66118622
71,80786133;-100,96493530
71,83837891;-101,83872223
71,86889648;-105,12718964
71,89941406;-105,54272461
71,92993164;-101,25457764
71,96044922;-100,01560211
71,99096680;-100,61706543
72,02148438;-100,95063019
72,05200195;-100,06811523
72,08251953;-98,94197083
72,11303711;-98,58763123
72,14355469;-99,05639648
72,17407227;-99,28195953
72,20458984;-98,72290039
72,23510742;-98,39460754
72,26562500;-98,18259430
72,29614258;-97,64277649
72,32666016;-98,31245422
72,35717773;-102,51288605
72,38769531;-101,28525543
72,41821289;-96,15524292
72,44873047;-95,44697571
72,47924805;-98,29125214
72,50976562;-105,00854492
72,54028320;-112,39669037
72,57080078;-107,13026428
72,60131836;-104,99144745
72,63183594;-104,21028137
72,66235352;-104,01828766
72,69287109;-105,31314850
72,72338867;-108,07448578
72,75390625;-109,87746429
72,78442383;-110,63034821
72,81494141;-108,50581360
72,84545898;-103,91271973
72,87597656;-100,36182404
72,90649414;-98,82598877
72,93701172;-99,58955383
72,96752930;-103,03556824
72,99804688;-108,97895813
73,02856445;-109,97062683
73,05908203;-107,81299591
73,08959961;-107,37840271
73,12011719;-108,39722443
73,15063477;-109,52658081
73,18115234;-109,05434418
73,21166992;-108,00949097
73,24218750;-108,52308655
73,27270508;-109,39190674
73,30322266;-105,35211182
73,33374023;-102,57444763
73,36425781;-103,25553131
73,39477539;-107,05323029
73,42529297;-108,11314392
73,45581055;-104,14211273
73,48632812;-101,45739746
73,51684570;-99,85298157
73,54736328;-98,65650940
73,57788086;-97,69905853
73,60839844;-97,31591034
73,63891602;-98,10504913
73,66943359;-100,82961273
73,69995117;-105,98611450
73,73046875;-109,80490112
73,76098633;-108,14601135
73,79150391;-106,02336121
73,82202148;-105,24756622
73,85253906;-105,77165222
73,88305664;-105,62193298
73,91357422;-103,85827637
73,94409180;-102,08678436
73,97460938;-101,57876587
74,00512695;-102,10071564
74,03564453;-102,99617767
74,06616211;-104,10813904
74,09667969;-105,23637390
74,12719727;-104,98274231
74,15771484;-104,86180115
74,18823242;-104,92546082
74,21875000;-104,59426880
74,24926758;-105,94685364
74,27978516;-107,50461578
74,31030273;-105,78213501
74,34082031;-105,63728333
74,37133789;-109,44430542
74,40185547;-117,58654785
74,43237305;-115,72001648
74,46289062;-112,48097229
74,49340820;-113,44821930
74,52392578;-115,74703217
74,55444336;-101,73659515
74,58496094;-94,92176056
74,61547852;-91,92915344
74,64599609;-92,08955383
74,67651367;-95,20363617
74,70703125;-100,23152161
74,73754883;-103,41056061
74,76806641;-104,45513916
74,79858398;-105,93735504
74,82910156;-106,49138641
74,85961914;-104,59149170
74,89013672;-102,67756653
74,92065430;-101,91342163
74,95117188;-103,81982422
74,98168945;-111,00940704
75,01220703;-111,26805115
75,04272461;-106,32756042
75,07324219;-107,45161438
75,10375977;-113,14205933
75,13427734;-113,57846069
75,16479492;-109,39182281
75,19531250;-104,20086670
75,22583008;-103,30155182
75,25634766;-108,18661499
75,28686523;-106,15850830
75,31738281;-100,04721832
75,34790039;-98,23312378
75,37841797;-98,92324829
75,40893555;-100,72927856
75,43945312;-102,69673157
75,46997070;-104,62626648
75,50048828;-107,26408386
75,53100586;-112,58926392
75,56152344;-113,66992950
75,59204102;-108,24753571
75,62255859;-105,80592346
75,65307617;-105,16754913
75,68359375;-105,15151978
75,71411133;-105,05786133
75,74462891;-104,83783722
75,77514648;-105,43901062
75,80566406;-107,81790161
75,83618164;-105,66165924
75,86669922;-101,28817749
75,89721680;-100,22911072
75,92773438;-102,52389526
75,95825195;-106,47708130
75,98876953;-104,13261414
76,01928711;-102,12200165
76,04980469;-103,47812653
76,08032227;-109,10717010
76,11083984;-109,48013306
76,14135742;-105,92884827
76,17187500;-107,02911377
76,20239258;-109,32026672
76,23291016;-110,54020691
76,26342773;-115,05667877
76,29394531;-115,50164795
76,32446289;-108,67857361
76,35498047;-105,93498230
76,38549805;-106,71508789
76,41601562;-108,74518585
76,44653320;-107,25547791
76,47705078;-106,86515808
76,50756836;-106,43763733
76,53808594;-103,90551758
76,56860352;-102,49114990
76,59912109;-103,45204163
76,62963867;-108,54369354
76,66015625;-121,25858307
76,69067383;-104,83131409
76,72119141;-101,41749573
76,75170898;-102,57728577
76,78222656;-108,24764252
76,81274414;-120,76132202
76,84326172;-117,47946930
76,87377930;-111,70765686
76,90429688;-109,69732666
76,93481445;-108,81655884
76,96533203;-107,34298706
76,99584961;-105,25930786
77,02636719;-102,02748108
77,05688477;-99,59037781
77,08740234;-99,51165009
77,11791992;-102,11631775
77,14843750;-107,65347290
77,17895508;-117,70643616
77,20947266;-112,25113678
77,23999023;-106,57607269
77,27050781;-105,94246674
77,30102539;-110,96655273
77,33154297;-113,45539093
77,36206055;-109,96798706
77,39257812;-112,78186035
77,42309570;-115,07116699
77,45361328;-109,21756744
77,48413086;-104,53550720
77,51464844;-104,18183136
77,54516602;-108,31908417
77,57568359;-110,16172791
77,60620117;-107,49884796
77,63671875;-106,85412598
77,66723633;-104,01965332
77,69775391;-99,51274109
77,72827148;-96,79691315
77,75878906;-96,57795715
77,78930664;-98,95196533
77,81982422;-104,06161499
77,85034180;-109,22506714
77,88085938;-108,42552185
77,91137695;-110,49056244
77,94189453;-116,43659973
77,97241211;-108,76217651
78,00292969;-104,33749390
78,03344727;-102,80056763
78,06396484;-102,84667969
78,09448242;-103,34120178
78,12500000;-103,54742432
78,15551758;-103,86557007
78,18603516;-104,79060364
78,21655273;-105,73449707
78,24707031;-106,05284119
78,27758789;-107,08076477
78,30810547;-112,73144531
78,33862305;-114,14056396
78,36914062;-108,24683380
78,39965820;-110,35937500
78,43017578;-108,47869110
78,46069336;-102,32740784
78,49121094;-100,63350677
78,52172852;-101,82077026
78,55224609;-103,92860413
78,58276367;-104,36676025
78,61328125;-104,30477905
78,64379883;-105,46153259
78,67431641;-105,33757019
78,70483398;-103,18035126
78,73535156;-101,38954926
78,76586914;-100,52452850
78,79638672;-101,28378296
78,82690430;-105,01079559
78,85742188;-110,92647552
78,88793945;-109,24709320
78,91845703;-110,82693481
78,94897461;-116,80407715
78,97949219;-116,97932434
79,01000977;-112,05017090
79,04052734;-107,92022705
79,07104492;-103,84217834
79,10156250;-101,54371643
79,13208008;-101,70780182
79,16259766;-103,76163483
79,19311523;-105,88982391
79,22363281;-106,34964752
79,25415039;-106,28958893
79,28466797;-106,82972717
79,31518555;-108,41635132
79,34570312;-110,88924408
79,37622070;-110,99651337
79,40673828;-106,55244446
79,43725586;-102,21606445
79,46777344;-99,88025665
79,49829102;-99,34934998
79,52880859;-100,17532349
79,55932617;-102,12455750
79,58984375;-103,98088074
79,62036133;-103,42459106
79,65087891;-101,33740234
79,68139648;-100,79647064
79,71191406;-102,55492401
79,74243164;-104,07123566
79,77294922;-103,90510559
79,80346680;-104,11721039
79,83398438;-103,14398956
79,86450195;-99,61776733
79,89501953;-93,13371277
79,92553711;-87,95619202
79,95605469;-85,81309509
79,98657227;-86,83615112
80,01708984;-91,42144012
80,04760742;-101,43598938
80,07812500;-105,19767761
80,10864258;-102,13356781
80,13916016;-104,78576660
80,16967773;-113,46287537
80,20019531;-107,87738800
80,23071289;-104,08703613
80,26123047;-102,43768311
80,29174805;-100,41525269
80,32226562;-98,67260742
80,35278320;-98,16001129
80,38330078;-98,89974976
80,41381836;-100,09768677
80,44433594;-100,86029053
80,47485352;-101,52021790
80,50537109;-103,13072968
80,53588867;-106,08788300
80,56640625;-108,13139343
80,59692383;-108,09030151
80,62744141;-109,11055756
80,65795898;-109,89014435
80,68847656;-106,62113953
80,71899414;-103,09230042
80,74951172;-101,09856415
80,78002930;-100,05092621
80,81054688;-99,07904816
80,84106445;-98,18180084
80,87158203;-98,10451508
80,90209961;-99,43766785
80,93261719;-102,18460846
80,96313477;-105,19860840
80,99365234;-106,72873688
81,02416992;-107,90729523
81,05468750;-112,05123901
81,08520508;-120,26126862
81,11572266;-116,74266052
81,14624023;-106,35791016
81,17675781;-101,37751770
81,20727539;-100,07391357
81,23779297;-101,57130432
81,26831055;-106,23401642
81,29882812;-120,16666412
81,32934570;-102,81608582
81,35986328;-96,72138977
81,39038086;-94,55509186
81,42089844;-95,02655029
81,45141602;-96,50616455
81,48193359;-97,02651978
81,51245117;-98,57948303
81,54296875;-104,97082520
81,57348633;-113,58257294
81,60400391;-101,56558990
81,63452148;-98,00520325
81,66503906;-96,49092865
81,69555664;-96,79149628
81,72607422;-99,31789398
81,75659180;-104,36328888
81,78710938;-111,67050171
81,81762695;-118,40521240
81,84814453;-117,96542358
81,87866211;-111,98955536
81,90917969;-106,93998718
81,93969727;-105,73674011
81,97021484;-108,28343201
82,00073242;-113,50414276
82,03125000;-121,64818573
82,06176758;-108,32042694
82,09228516;-103,74713898
82,12280273;-104,16053772
82,15332031;-108,79317474
82,18383789;-120,34199524
82,21435547;-115,42855072
82,24487305;-108,23421478
82,27539062;-107,69253540
82,30590820;-112,54947662
82,33642578;-121,36895752
82,36694336;-115,44790649
82,39746094;-113,71824646
82,42797852;-113,44412231
82,45849609;-111,86978149
82,48901367;-109,16159821
82,51953125;-107,71144104
82,55004883;-106,64611816
82,58056641;-104,02183533
82,61108398;-100,53858948
82,64160156;-98,23686218
82,67211914;-97,57849121
82,70263672;-97,96244812
82,73315430;-98,48196411
82,76367188;-98,98937225
82,79418945;-99,97454834
82,82470703;-101,95204163
82,85522461;-105,77566528
82,88574219;-109,80487061
82,91625977;-109,08921051
82,94677734;-112,17424011
82,97729492;-112,57826996
83,00781250;-103,97888947
83,03833008;-100,38334656
83,06884766;-99,70027924
83,09936523;-101,50925446
83,12988281;-104,75643921
83,16040039;-106,04046631
83,19091797;-105,25420380
83,22143555;-102,49822998
83,25195312;-100,08531189
83,28247070;-100,25714111
83,31298828;-104,19539642
83,34350586;-110,18547058
83,37402344;-107,57992554
83,40454102;-107,76436615
83,43505859;-109,90109253
83,46557617;-108,32028198
83,49609375;-102,82098389
83,52661133;-99,26018524
83,55712891;-97,79421997
83,58764648;-97,93431091
83,61816406;-99,76464081
83,64868164;-103,46237183
83,67919922;-106,55099487
83,70971680;-110,97032166
83,74023438;-117,96766663
83,77075195;-108,01034546
83,80126953;-107,54764557
83,83178711;-108,32686615
83,86230469;-103,67694855
83,89282227;-99,30343628
83,92333984;-96,83164978
83,95385742;-96,59641266
83,98437500;-99,40692139
84,01489258;-108,15840912
84,04541016;-113,39767456
84,07592773;-105,78926086
84,10644531;-103,36936188
84,13696289;-103,42021179
84,16748047;-107,61511230
84,19799805;-118,78936005
84,22851562;-112,32221985
84,25903320;-109,85606384
84,28955078;-111,88519287
84,32006836;-123,91897583
84,35058594;-114,81846619
84,38110352;-105,81314087
84,41162109;-100,55892944
84,44213867;-98,49951935
84,47265625;-99,50822449
84,50317383;-103,67913818
84,53369141;-111,26855469
84,56420898;-119,69073486
84,59472656;-113,13745117
84,62524414;-108,22482300
84,65576172;-105,46168518
84,68627930;-103,49605560
84,71679688;-103,06513977
84,74731445;-106,04343414
84,77783203;-120,36734772
84,80834961;-111,92760468
84,83886719;-109,97990417
84,86938477;-113,22221375
84,89990234;-113,98132324
84,93041992;-117,08683777
84,96093750;-115,86953735
84,99145508;-110,62392426
85,02197266;-105,74550629
85,05249023;-105,36560059
85,08300781;-110,64579773
85,11352539;-121,58511353
85,14404297;-115,65571594
85,17456055;-108,96838379
85,20507812;-100,92424011
85,23559570;-94,58397675
85,26611328;-90,98130035
85,29663086;-90,30332947
85,32714844;-92,76912689
85,35766602;-98,82020569
85,38818359;-106,27925110
85,41870117;-109,57810211
85,44921875;-107,04502106
85,47973633;-104,09775543
85,51025391;-105,69419098
85,54077148;-114,77050018
85,57128906;-114,84397125
85,60180664;-108,41418457
85,63232422;-109,99884033
85,66284180;-129,65170288
85,69335938;-108,92378235
85,72387695;-105,34008789
85,75439453;-106,73683167
85,78491211;-109,32588196
85,81542969;-109,97680664
85,84594727;-111,84185791
85,87646484;-109,78900146
85,90698242;-109,51564789
85,93750000;-112,15563965
85,96801758;-106,46032715
85,99853516;-103,77700806
86,02905273;-105,17646790
86,05957031;-108,08740234
86,09008789;-107,44004822
86,12060547;-107,81393433
86,15112305;-110,22378540
86,18164062;-111,84306335
86,21215820;-110,85135651
86,24267578;-108,66401672
86,27319336;-106,65588379
86,30371094;-105,51911163
86,33422852;-104,66384888
86,36474609;-102,93800354
86,39526367;-101,81288910
86,42578125;-102,51274872
86,45629883;-104,84652710
86,48681641;-104,99794769
86,51733398;-100,15348816
86,54785156;-96,51171875
86,57836914;-95,85398865
86,60888672;-98,70053101
86,63940430;-106,39306641
86,66992188;-108,97419739
86,70043945;-102,93745422
86,73095703;-100,58866882
86,76147461;-101,87778473
86,79199219;-108,32717896
86,82250977;-116,34941864
86,85302734;-111,76985931
86,88354492;-113,97614288
86,91406250;-114,30500793
86,94458008;-109,87928772
86,97509766;-106,37978363
87,00561523;-104,88484192
87,03613281;-103,16545105
87,06665039;-102,48460388
87,09716797;-104,68524933
87,12768555;-109,32151031
87,15820312;-119,59030151
87,18872070;-116,42284393
87,21923828;-115,50492096
87,24975586;-115,46562195
87,28027344;-110,44195557
87,31079102;-120,01026154
87,34130859;-109,56726837
87,37182617;-104,79025269
87,40234375;-108,30201721
87,43286133;-108,52714539
87,46337891;-101,12982941
87,49389648;-99,29936218
87,52441406;-100,32299805
87,55493164;-102,95357513
87,58544922;-105,68885040
87,61596680;-108,38900757
87,64648438;-115,36964417
87,67700195;-114,11369324
87,70751953;-111,03144836
87,73803711;-111,24832916
87,76855469;-111,57688904
87,79907227;-106,81094360
87,82958984;-101,34316254
87,86010742;-99,43582153
87,89062500;-100,27220917
87,92114258;-101,24639893
87,95166016;-101,02614594
87,98217773;-101,83570862
88,01269531;-105,22398376
88,04321289;-109,29790497
88,07373047;-103,96773529
88,10424805;-100,54874420
88,13476562;-100,19686890
88,16528320;-102,65100098
88,19580078;-107,55866241
88,22631836;-102,97824097
88,25683594;-96,37397766
88,28735352;-93,37068176
88,31787109;-92,77108765
88,34838867;-93,78472900
88,37890625;-96,23368073
88,40942383;-100,26535797
88,43994141;-104,48446655
88,47045898;-104,23439789
88,50097656;-101,93150330
88,53149414;-100,08614349
88,56201172;-98,83663940
88,59252930;-98,64457703
88,62304688;-100,16072083
88,65356445;-103,62769318
88,68408203;-107,49870300
88,71459961;-107,40414429
88,74511719;-105,15335083
88,77563477;-105,75192261
88,80615234;-111,83770752
88,83666992;-112,80654907
88,86718750;-112,05397034
88,89770508;-107,73239136
88,92822266;-102,41152954
88,95874023;-101,62286377
88,98925781;-105,52732849
89,01977539;-113,06967163
89,05029297;-106,83122253
89,08081055;-106,85154724
89,11132812;-102,69338989
89,14184570;-98,63395691
89,17236328;-98,84423828
89,20288086;-103,32514954
89,23339844;-112,12815857
89,26391602;-115,98956299
89,29443359;-111,69777679
89,32495117;-107,10320282
89,35546875;-105,47404480
89,38598633;-104,77984619
89,41650391;-104,01799011
89,44702148;-105,16265869
89,47753906;-108,41610718
89,50805664;-108,36411285
89,53857422;-108,61927795
89,56909180;-110,51074219
89,59960938;-110,96855927
89,63012695;-110,03518677
89,66064453;-108,54887390
89,69116211;-107,79391479
89,72167969;-107,38703918
89,75219727;-107,39842224
89,78271484;-109,78056335
89,81323242;-118,07711792
89,84375000;-112,09320068
89,87426758;-109,46730042
89,90478516;-113,22660828
89,93530273;-113,20835114
89,96582031;-105,98255157
89,99633789;-102,63385773
90,02685547;-101,54740906
90,05737305;-101,91786194
90,08789062;-103,17730713
90,11840820;-104,94248962
90,14892578;-106,31561279
90,17944336;-106,13227844
90,20996094;-105,92927551
90,24047852;-107,75270081
90,27099609;-112,34345245
90,30151367;-114,28953552
90,33203125;-107,88565826
90,36254883;-101,87507629
90,39306641;-98,61400604
90,42358398;-97,90800476
90,45410156;-99,59204102
90,48461914;-104,09011841
90,51513672;-114,17502594
90,54565430;-109,07572937
90,57617188;-103,13157654
90,60668945;-99,95408630
90,63720703;-98,82839203
90,66772461;-100,20762634
90,69824219;-104,24821472
90,72875977;-109,07095337
90,75927734;-109,35138702
90,78979492;-105,42413330
90,82031250;-103,07470703
90,85083008;-103,13977051
90,88134766;-103,09258270
90,91186523;-101,95595551
90,94238281;-101,63211060
90,97290039;-102,11927795
91,00341797;-103,15614319
91,03393555;-107,02399445
91,06445312;-115,56321716
91,09497070;-111,23847198
91,12548828;-115,30475616
91,15600586;-110,23696136
91,18652344;-104,57360840
91,21704102;-103,10963440
91,24755859;-103,27328491
91,27807617;-102,94585419
91,30859375;-102,38684082
91,33911133;-104,03659058
91,36962891;-110,33085632
91,40014648;-131,21614075
91,43066406;-115,02154541
91,46118164;-113,73299408
91,49169922;-114,23031616
91,52221680;-113,48227692
91,55273438;-107,52468109
91,58325195;-104,41902924
91,61376953;-102,66236877
91,64428711;-100,18806458
91,67480469;-98,06840515
91,70532227;-97,54037476
91,73583984;-99,72161102
91,76635742;-105,96087646
91,79687500;-105,73675537
91,82739258;-103,48648834
91,85791016;-106,50490570
91,88842773;-109,58789825
91,91894531;-104,56053162
91,94946289;-103,03002167
91,97998047;-104,74441528
92,01049805;-105,58689880
92,04101562;-103,24051666
92,07153320;-103,32413483
92,10205078;-107,58610535
92,13256836;-119,83729553
92,16308594;-108,08048248
92,19360352;-103,19309235
92,22412109;-101,90916443
92,25463867;-102,52990723
92,28515625;-103,01364136
92,31567383;-103,27767944
92,34619141;-104,56124115
92,37670898;-105,73592377
92,40722656;-106,60916138
92,43774414;-108,24597168
92,46826172;-109,23651123
92,49877930;-110,24743652
92,52929688;-114,44567871
92,55981445;-114,33815002
92,59033203;-106,18345642
92,62084961;-103,04473114
92,65136719;-103,38825226
92,68188477;-105,58668518
92,71240234;-106,14136505
92,74291992;-107,36235046
92,77343750;-111,63311005
92,80395508;-103,48071289
92,83447266;-100,62492371
92,86499023;-103,65985870
92,89550781;-115,98580933
92,92602539;-113,20557404
92,95654297;-119,10823822
92,98706055;-116,12702179
93,01757812;-111,72720337
93,04809570;-120,33802032
93,07861328;-109,28012848
93,10913086;-101,02827454
93,13964844;-98,01013947
93,17016602;-97,45349121
93,20068359;-97,65700531
93,23120117;-97,47933960
93,26171875;-97,45352173
93,29223633;-98,69041443
93,32275391;-102,00038147
93,35327148;-107,58914948
93,38378906;-115,39439392
93,41430664;-119,75079346
93,44482422;-112,19498444
93,47534180;-111,26026154
93,50585938;-107,48619843
93,53637695;-104,57427216
93,56689453;-105,21844482
93,59741211;-108,32802582
93,62792969;-109,83006287
93,65844727;-107,14339447
93,68896484;-103,97164917
93,71948242;-103,23759460
93,75000000;-106,12715149
93,78051758;-110,98099518
93,81103516;-111,49665833
93,84155273;-117,32688904
93,87207031;-113,31519318
93,90258789;-113,60336304
93,93310547;-116,98272705
93,96362305;-108,12171936
93,99414062;-106,55541992
94,02465820;-109,63937378
94,05517578;-112,44841003
94,08569336;-113,13528442
94,11621094;-115,21604919
94,14672852;-108,39580536
94,17724609;-105,44615936
94,20776367;-107,96522522
94,23828125;-120,43041992
94,26879883;-107,27530670
94,29931641;-106,86107635
94,32983398;-107,38887024
94,36035156;-102,20612335
94,39086914;-101,35801697
94,42138672;-104,29331970
94,45190430;-108,12129974
94,48242188;-106,51676178
94,51293945;-103,12350464
94,54345703;-100,81791687
94,57397461;-100,64299011
94,60449219;-103,13345337
94,63500977;-109,53742981
94,66552734;-115,37761688
94,69604492;-116,61627960
94,72656250;-109,69795990
94,75708008;-102,79145813
94,78759766;-103,01583099
94,81811523;-107,02522278
94,84863281;-100,27156830
94,87915039;-97,14704895
94,90966797;-97,42909241
94,94018555;-99,81575775
94,97070312;-103,26755524
95,00122070;-107,10216522
95,03173828;-107,75543213
95,06225586;-107,15423584
95,09277344;-110,26565552
95,12329102;-107,74693298
95,15380859;-104,05557251
95,18432617;-103,82561493
95,21484375;-105,55152130
95,24536133;-109,84208679
95,27587891;-114,32429504
95,30639648;-108,40141296
95,33691406;-107,62269592
95,36743164;-112,56512451
95,39794922;-116,02624512
95,42846680;-110,06813812
95,45898438;-108,99817657
95,48950195;-107,37506104
95,52001953;-103,79157257
95,55053711;-100,52914429
95,58105469;-98,75934601
95,61157227;-98,41741943
95,64208984;-98,50967407
95,67260742;-98,96121979
95,70312500;-101,26315308
95,73364258;-106,54776764
95,76416016;-111,45236969
95,79467773;-112,66216278
95,82519531;-111,56483459
95,85571289;-109,72621918
95,88623047;-108,43667603
95,91674805;-104,70458984
95,94726562;-103,67666626
95,97778320;-107,03141785
96,00830078;-112,73220825
96,03881836;-112,80140686
96,06933594;-107,35543060
96,09985352;-104,32402802
96,13037109;-105,04627228
96,16088867;-110,79252625
96,19140625;-112,16449738
96,22192383;-103,55290222
96,25244141;-100,28721619
96,28295898;-98,80209351
96,31347656;-98,28510284
96,34399414;-99,03123474
96,37451172;-101,28132629
96,40502930;-104,58671570
96,43554688;-107,33085632
96,46606445;-108,85334015
96,49658203;-109,08096313
96,52709961;-111,44985199
96,55761719;-119,30802917
96,58813477;-108,97438049
96,61865234;-103,53529358
96,64916992;-97,96142578
96,67968750;-93,93004608
96,71020508;-93,05717468
96,74072266;-95,89982605
96,77124023;-104,01997375
96,80175781;-114,92622375
96,83227539;-107,46292877
96,86279297;-104,72315979
96,89331055;-105,49729156
96,92382812;-113,33335876
96,95434570;-108,81813049
96,98486328;-102,75216675
97,01538086;-101,57514954
97,04589844;-102,39215851
97,07641602;-103,44578552
97,10693359;-105,72994232
97,13745117;-110,90633392
97,16796875;-109,60668945
97,19848633;-104,47799683
97,22900391;-101,23572540
97,25952148;-101,36851501
97,29003906;-107,08367920
97,32055664;-113,55763245
97,35107422;-104,87310791
97,38159180;-103,30113220
97,41210938;-103,92433929
97,44262695;-105,60040283
97,47314453;-109,08775330
97,50366211;-111,26094055
97,53417969;-107,50729370
97,56469727;-106,67556763
97,59521484;-109,03237152
97,62573242;-108,32574463
97,65625000;-106,27423096
97,68676758;-107,60806274
97,71728516;-113,20591736
97,74780273;-107,95758057
97,77832031;-103,36219788
97,80883789;-104,05514526
97,83935547;-110,31314087
97,86987305;-109,89706421
97,90039062;-107,68569946
97,93090820;-110,05059052
97,96142578;-108,91040039
97,99194336;-107,86071777
98,02246094;-110,98346710
98,05297852;-118,38589478
98,08349609;-109,76382446
98,11401367;-102,21439362
98,14453125;-98,17312622
98,17504883;-96,55555725
98,20556641;-97,02742767
98,23608398;-99,58779144
98,26660156;-104,43537903
98,29711914;-110,61313629
98,32763672;-108,18653107
98,35815430;-104,24948120
98,38867188;-103,19042206
98,41918945;-105,37593079
