Frequency;Channel A
65,61279297;-106,03723145
65,64331055;-105,96564484
65,67382812;-104,57890320
65,70434570;-102,63482666
65,73486328;-102,27998352
65,76538086;-102,58752441
65,79589844;-101,45919037
65,82641602;-101,00180054
65,85693359;-103,10303497
65,88745117;-108,66796875
65,91796875;-108,43000793
65,94848633;-103,65154266
65,97900391;-102,22428894
66,00952148;-103,34309387
66,04003906;-107,45077515
66,07055664;-115,12255859
66,10107422;-107,22568512
66,13159180;-101,88999176
66,16210938;-99,04454041
66,19262695;-97,89578247
66,22314453;-98,72538757
66,25366211;-102,03834534
66,28417969;-107,94584656
66,31469727;-113,08450317
66,34521484;-109,46007538
66,37573242;-106,30771637
66,40625000;-106,94589233
66,43676758;-110,72381592
66,46728516;-112,95116425
66,49780273;-109,66812897
66,52832031;-103,92607880
66,55883789;-100,84637451
66,58935547;-100,28872681
66,61987305;-101,57180786
66,65039062;-104,66174316
66,68090820;-110,45326996
66,71142578;-111,73529816
66,74194336;-108,00812531
66,77246094;-106,73645020
66,80297852;-104,02701569
66,83349609;-99,81591034
66,86401367;-97,14294434
66,89453125;-96,62483215
66,92504883;-98,46301270
66,95556641;-104,59893799
66,98608398;-111,34255981
67,01660156;-99,22310638
67,04711914;-96,23366547
67,07763672;-97,03769684
67,10815430;-100,21223450
67,13867188;-101,09631348
67,16918945;-99,78920746
67,19970703;-99,86151886
67,23022461;-101,38004303
67,26074219;-103,41712189
67,29125977;-103,29120636
67,32177734;-101,64736938
67,35229492;-101,72563171
67,38281250;-104,95223236
67,41333008;-113,36805725
67,44384766;-115,95627594
67,47436523;-111,94836426
67,50488281;-110,66445923
67,53540039;-109,14383698
67,56591797;-107,76773071
67,59643555;-106,93932343
67,62695312;-107,49284363
67,65747070;-109,95367432
67,68798828;-109,15167236
67,71850586;-106,17676544
67,74902344;-104,14658356
67,77954102;-102,38432312
67,81005859;-101,56451416
67,84057617;-101,92135620
67,87109375;-104,41809845
67,90161133;-108,04788208
67,93212891;-104,86006165
67,96264648;-103,36665344
67,99316406;-104,88571167
68,02368164;-108,75851440
68,05419922;-115,16911316
68,08471680;-112,13855743
68,11523438;-109,59372711
68,14575195;-112,16213226
68,17626953;-121,47462463
68,20678711;-114,11398315
68,23730469;-106,52766418
68,26782227;-104,04391479
68,29833984;-106,07094574
68,32885742;-113,00429535
68,35937500;-125,50257874
68,38989258;-119,18007660
68,42041016;-108,33329010
68,45092773;-102,38237000
68,48144531;-99,91479492
68,51196289;-100,71195984
68,54248047;-104,48452759
68,57299805;-107,76155090
68,60351562;-105,43456268
68,63403320;-104,09156036
68,66455078;-104,46482849
68,69506836;-105,75512695
68,72558594;-107,43968201
68,75610352;-108,64445496
68,78662109;-108,42283630
68,81713867;-107,42216492
68,84765625;-106,57218933
68,87817383;-106,95726013
68,90869141;-111,01281738
68,93920898;-124,04260254
68,96972656;-112,67552185
69,00024414;-109,05315399
69,03076172;-103,21441650
69,06127930;-99,99815369
69,09179688;-99,74591064
69,12231445;-101,41303253
69,15283203;-102,73257446
69,18334961;-103,05629730
69,21386719;-102,05653381
69,24438477;-96,47798157
69,27490234;-92,44349670
69,30541992;-91,61353302
69,33593750;-94,41247559
69,36645508;-101,65309143
69,39697266;-102,56565857
69,42749023;-99,56163025
69,45800781;-99,37339783
69,48852539;-100,09670258
69,51904297;-99,86904144
69,54956055;-100,00936890
69,58007812;-102,76272583
69,61059570;-110,55241394
69,64111328;-106,07199860
69,67163086;-100,11386871
69,70214844;-98,05650330
69,73266602;-98,98182678
69,76318359;-103,68051147
69,79370117;-113,17189026
69,82421875;-107,40367126
69,85473633;-104,95726013
69,88525391;-104,07090759
69,91577148;-102,95703888
69,94628906;-102,18918610
69,97680664;-102,10688782
70,00732422;-101,70074463
70,03784180;-100,70045471
70,06835938;-100,77890015
70,09887695;-102,95128632
70,12939453;-105,97361755
70,15991211;-104,48045349
70,19042969;-102,47262573
70,22094727;-102,66403961
70,25146484;-104,85916138
70,28198242;-107,23014832
70,31250000;-106,94327545
70,34301758;-107,34445190
70,37353516;-113,34220886
70,40405273;-107,39001465
70,43457031;-100,34761047
70,46508789;-97,73826599
70,49560547;-97,94970703
70,52612305;-100,82646179
70,55664062;-104,12753296
70,58715820;-102,00218201
70,61767578;-101,54591370
70,64819336;-105,42006683
70,67871094;-115,22898865
70,70922852;-110,04605103
70,73974609;-106,78935242
70,77026367;-105,80273438
70,80078125;-105,26520538
70,83129883;-102,97254944
70,86181641;-100,37098694
70,89233398;-99,33807373
70,92285156;-100,23753357
70,95336914;-104,36560822
70,98388672;-125,84602356
71,01440430;-104,85258484
71,04492188;-100,22604370
71,07543945;-99,76853943
71,10595703;-102,35311890
71,13647461;-106,62863922
71,16699219;-104,17847443
71,19750977;-100,57678223
71,22802734;-99,36354065
71,25854492;-100,40911865
71,28906250;-103,71534729
71,31958008;-109,29832458
71,35009766;-114,04809570
71,38061523;-113,53130341
71,41113281;-111,49832916
71,44165039;-106,09765625
71,47216797;-100,18571472
71,50268555;-97,42137909
71,53320312;-98,13356018
71,56372070;-103,68032837
71,59423828;-120,93582153
71,62475586;-106,34745789
71,65527344;-107,35334778
71,68579102;-117,88269043
71,71630859;-107,92379761
71,74682617;-104,15023041
71,77734375;-103,48288727
71,80786133;-102,53154755
71,83837891;-101,38113403
71,86889648;-102,92094421
71,89941406;-109,50369263
71,92993164;-109,45365143
71,96044922;-107,69549561
71,99096680;-113,13249207
72,02148438;-116,32156372
72,05200195;-114,58922577
72,08251953;-122,06234741
72,11303711;-123,21955872
72,14355469;-117,71266937
72,17407227;-115,77996826
72,20458984;-114,53845215
72,23510742;-117,14744568
72,26562500;-122,57316589
72,29614258;-108,62396240
72,32666016;-106,05006409
72,35717773;-109,57398987
72,38769531;-107,01306152
72,41821289;-103,13983917
72,44873047;-102,87960052
72,47924805;-101,88111877
72,50976562;-100,69342041
72,54028320;-101,37001038
72,57080078;-103,56090546
72,60131836;-105,71861267
72,63183594;-104,79040527
72,66235352;-102,76280212
72,69287109;-102,45614624
72,72338867;-103,61929321
72,75390625;-105,01931000
72,78442383;-106,48543549
72,81494141;-110,35572052
72,84545898;-129,05383301
72,87597656;-110,09379578
72,90649414;-106,21069336
72,93701172;-107,89250183
72,96752930;-126,94776917
72,99804688;-106,67282104
73,02856445;-100,83245087
73,05908203;-99,14888000
73,08959961;-99,99993134
73,12011719;-102,85709381
73,15063477;-106,55303192
73,18115234;-107,56730652
73,21166992;-105,98969269
73,24218750;-104,09658813
73,27270508;-104,05167389
73,30322266;-107,92674255
73,33374023;-108,71403503
73,36425781;-105,42578888
73,39477539;-106,77874756
73,42529297;-111,62377167
73,45581055;-117,77938843
73,48632812;-124,62837219
73,51684570;-111,73606110
73,54736328;-111,52243042
73,57788086;-113,71296692
73,60839844;-105,25073242
73,63891602;-102,78889465
73,66943359;-104,63042450
73,69995117;-109,36430359
73,73046875;-110,02388000
73,76098633;-107,08129883
73,79150391;-104,98993683
73,82202148;-104,30167389
73,85253906;-105,95429993
73,88305664;-110,65971375
73,91357422;-115,29151154
73,94409180;-113,79798889
73,97460938;-110,49892426
74,00512695;-108,65410614
74,03564453;-107,72035217
74,06616211;-107,38893127
74,09667969;-110,98542023
74,12719727;-110,54890442
74,15771484;-103,60537720
74,18823242;-101,52145386
74,21875000;-102,82806396
74,24926758;-107,44186401
74,27978516;-109,14859772
74,31030273;-105,86746216
74,34082031;-104,12184143
74,37133789;-103,94451904
74,40185547;-106,62600708
74,43237305;-114,12387848
74,46289062;-119,95542908
74,49340820;-113,27551270
74,52392578;-109,30278015
74,55444336;-99,85620117
74,58496094;-92,84556580
74,61547852;-89,56632996
74,64599609;-89,74179077
74,67651367;-93,92085266
74,70703125;-105,01319122
74,73754883;-103,41873932
74,76806641;-101,93246460
74,79858398;-104,64398193
74,82910156;-107,23712921
74,85961914;-107,16163635
74,89013672;-107,49902344
74,92065430;-106,33966064
74,95117188;-104,20960999
74,98168945;-101,66430664
75,01220703;-99,79332733
75,04272461;-99,75099182
75,07324219;-102,13722229
75,10375977;-109,35509491
75,13427734;-114,45738220
75,16479492;-103,92260742
75,19531250;-100,21529388
75,22583008;-98,90885162
75,25634766;-99,92005920
75,28686523;-104,15419769
75,31738281;-104,43469238
75,34790039;-99,13651276
75,37841797;-96,80321503
75,40893555;-96,14401245
75,43945312;-96,10890198
75,46997070;-96,33789062
75,50048828;-96,96080017
75,53100586;-98,09533691
75,56152344;-99,68903351
75,59204102;-101,60102081
75,62255859;-103,16992188
75,65307617;-103,41475677
75,68359375;-103,08908081
75,71411133;-103,97135925
75,74462891;-107,00630951
75,77514648;-109,63299561
75,80566406;-107,37667084
75,83618164;-105,07254791
75,86669922;-106,08189392
75,89721680;-112,53749084
75,92773438;-115,35282898
75,95825195;-111,07009125
75,98876953;-108,69437408
76,01928711;-104,69429016
76,04980469;-101,15148926
76,08032227;-99,56130219
76,11083984;-100,37930298
76,14135742;-104,20935822
76,17187500;-103,25904083
76,20239258;-99,40080261
76,23291016;-100,69781494
76,26342773;-109,12689209
76,29394531;-105,50938416
76,32446289;-104,62548065
76,35498047;-111,15402222
76,38549805;-120,10282898
76,41601562;-118,74390411
76,44653320;-109,53593445
76,47705078;-106,73561859
76,50756836;-107,93041229
76,53808594;-113,92800140
76,56860352;-115,57083130
76,59912109;-106,83320618
76,62963867;-104,52098846
76,66015625;-104,42285156
76,69067383;-104,13730621
76,72119141;-103,25202942
76,75170898;-102,66877747
76,78222656;-102,52795410
76,81274414;-101,31706238
76,84326172;-99,39077759
76,87377930;-98,62448120
76,90429688;-99,63558197
76,93481445;-102,21816254
76,96533203;-105,18426514
76,99584961;-106,07971954
77,02636719;-104,46846771
77,05688477;-102,19691467
77,08740234;-100,61628723
77,11791992;-101,15406799
77,14843750;-105,72403717
77,17895508;-108,64247131
77,20947266;-102,77056885
77,23999023;-101,21135712
77,27050781;-100,53780365
77,30102539;-98,04704285
77,33154297;-95,70703125
77,36206055;-94,94301605
77,39257812;-95,90750885
77,42309570;-98,50735474
77,45361328;-101,36517334
77,48413086;-100,63641357
77,51464844;-99,02403259
77,54516602;-98,93584442
77,57568359;-99,83213806
77,60620117;-100,97815704
77,63671875;-103,99299622
77,66723633;-124,34469604
77,69775391;-101,07972717
77,72827148;-96,14874268
77,75878906;-95,77859497
77,78930664;-98,69538879
77,81982422;-104,55741119
77,85034180;-110,28588104
77,88085938;-114,05997467
77,91137695;-143,00039673
77,94189453;-114,78471375
77,97241211;-112,73749542
78,00292969;-112,87037659
78,03344727;-105,31863403
78,06396484;-101,15129089
78,09448242;-100,72197723
78,12500000;-103,94340515
78,15551758;-110,30052948
78,18603516;-107,93628693
78,21655273;-102,85198212
78,24707031;-99,01984406
78,27758789;-96,94976807
78,30810547;-97,47353363
78,33862305;-101,84385681
78,36914062;-113,07010651
78,39965820;-106,61765289
78,43017578;-105,10330200
78,46069336;-107,29521179
78,49121094;-107,83279419
78,52172852;-105,80231476
78,55224609;-105,14486694
78,58276367;-106,61863708
78,61328125;-111,72549438
78,64379883;-125,94270325
78,67431641;-108,21045685
78,70483398;-102,31809998
78,73535156;-98,78459930
78,76586914;-97,12103271
78,79638672;-97,66600037
78,82690430;-100,77285004
78,85742188;-106,22981262
78,88793945;-110,06492615
78,91845703;-110,89127350
78,94897461;-112,16355133
78,97949219;-110,48022461
79,01000977;-105,02646637
79,04052734;-102,41275024
79,07104492;-102,91649628
79,10156250;-104,59286499
79,13208008;-104,30932617
79,16259766;-104,41230774
79,19311523;-108,10959625
79,22363281;-109,71679688
79,25415039;-106,36004639
79,28466797;-108,18235779
79,31518555;-121,47752380
79,34570312;-111,64450073
79,37622070;-105,55934143
79,40673828;-103,61987305
79,43725586;-103,80778503
79,46777344;-105,52437592
79,49829102;-106,67431641
79,52880859;-105,06420898
79,55932617;-103,35507202
79,58984375;-101,52207184
79,62036133;-100,10665894
79,65087891;-100,52568054
79,68139648;-102,45420837
79,71191406;-103,99472046
79,74243164;-104,57061768
79,77294922;-104,78519440
79,80346680;-103,72628784
79,83398438;-102,18727112
79,86450195;-100,90796661
79,89501953;-96,22332764
79,92553711;-91,43325806
79,95605469;-89,20396423
79,98657227;-89,62406158
80,01708984;-92,52169800
80,04760742;-97,42990112
80,07812500;-102,83299255
80,10864258;-106,01085663
80,13916016;-105,84002686
80,16967773;-103,97071075
80,20019531;-102,56391907
80,23071289;-103,17419434
80,26123047;-106,49221802
80,29174805;-111,58087921
80,32226562;-111,13351440
80,35278320;-110,54299927
80,38330078;-112,73177338
80,41381836;-109,48937988
80,44433594;-104,67456055
80,47485352;-104,42295074
80,50537109;-112,20201111
80,53588867;-110,24302673
80,56640625;-105,26820374
80,59692383;-110,86282349
80,62744141;-109,67366028
80,65795898;-101,08017731
80,68847656;-99,17704773
80,71899414;-100,05160522
80,74951172;-102,06234741
80,78002930;-104,00563049
80,81054688;-106,16209412
80,84106445;-108,12707520
80,87158203;-106,37650299
80,90209961;-104,41605377
80,93261719;-104,54573059
80,96313477;-105,48522186
80,99365234;-104,76643372
81,02416992;-102,39324951
81,05468750;-100,71568298
81,08520508;-100,98687744
81,11572266;-103,04496002
81,14624023;-104,88323975
81,17675781;-103,78036499
81,20727539;-101,53144836
81,23779297;-100,73445129
81,26831055;-101,79365540
81,29882812;-102,45932007
81,32934570;-99,97769165
81,35986328;-96,94075775
81,39038086;-95,62194824
81,42089844;-96,54736328
81,45141602;-99,10113525
81,48193359;-100,96988678
81,51245117;-102,06131744
81,54296875;-103,23962402
81,57348633;-103,12101746
81,60400391;-104,16767883
81,63452148;-108,43852997
81,66503906;-112,73672485
81,69555664;-111,01203156
81,72607422;-109,52703857
81,75659180;-107,30572510
81,78710938;-105,40435028
81,81762695;-106,11741638
81,84814453;-109,42558289
81,87866211;-105,92185974
81,90917969;-103,37528229
81,93969727;-104,65331268
81,97021484;-108,02870178
82,00073242;-109,78614044
82,03125000;-106,89430237
82,06176758;-104,61474609
82,09228516;-105,90705872
82,12280273;-111,44789886
82,15332031;-118,55571747
82,18383789;-120,39970398
82,21435547;-118,69805145
82,24487305;-109,61849213
82,27539062;-105,50199890
82,30590820;-105,21429443
82,33642578;-110,23463440
82,36694336;-106,62872314
82,39746094;-100,05511475
82,42797852;-98,35224152
82,45849609;-99,90039825
82,48901367;-103,14202118
82,51953125;-104,15599823
82,55004883;-103,35049438
82,58056641;-105,40673065
82,61108398;-125,60047150
82,64160156;-104,86106873
82,67211914;-100,68638611
82,70263672;-100,85723877
82,73315430;-101,94726562
82,76367188;-101,79130554
82,79418945;-101,29495239
82,82470703;-100,96701050
82,85522461;-100,85717010
82,88574219;-101,62702942
82,91625977;-104,18834686
82,94677734;-107,86401367
82,97729492;-104,47147369
83,00781250;-99,61045074
83,03833008;-97,13623810
83,06884766;-96,96772766
83,09936523;-98,89964294
83,12988281;-102,38835144
83,16040039;-106,32511139
83,19091797;-105,45716095
83,22143555;-102,73232269
83,25195312;-102,97418213
83,28247070;-106,43156433
83,31298828;-112,20305634
83,34350586;-119,65986633
83,37402344;-119,22837067
83,40454102;-108,97430420
83,43505859;-106,42696381
83,46557617;-107,88810730
83,49609375;-108,40527344
83,52661133;-104,44283295
83,55712891;-102,90886688
83,58764648;-103,14547729
83,61816406;-102,21133423
83,64868164;-100,98933411
83,67919922;-101,20587158
83,70971680;-102,69949341
83,74023438;-105,26942444
83,77075195;-109,97787476
83,80126953;-110,99959564
83,83178711;-105,55939484
83,86230469;-103,36329651
83,89282227;-104,43398285
83,92333984;-107,02311707
83,95385742;-104,66429138
83,98437500;-103,04492188
84,01489258;-104,04772949
84,04541016;-105,50746918
84,07592773;-104,36338806
84,10644531;-101,86028290
84,13696289;-99,51528931
84,16748047;-97,97830200
84,19799805;-97,97280884
84,22851562;-99,89464569
84,25903320;-104,28389740
84,28955078;-112,13549805
84,32006836;-108,74512482
84,35058594;-104,91237640
84,38110352;-104,71279907
84,41162109;-107,19178772
84,44213867;-112,38278198
84,47265625;-120,79550171
84,50317383;-116,97380066
84,53369141;-113,80354309
84,56420898;-111,04653931
84,59472656;-107,20324707
84,62524414;-104,53177643
84,65576172;-104,44366455
84,68627930;-105,01870728
84,71679688;-104,01167297
84,74731445;-106,28920746
84,77783203;-124,72762299
84,80834961;-108,74185181
84,83886719;-105,54428101
84,86938477;-107,44004059
84,89990234;-110,60768127
84,93041992;-106,45544434
84,96093750;-103,27724457
84,99145508;-102,80494690
85,02197266;-105,18177032
85,05249023;-110,81947327
85,08300781;-107,40521240
85,11352539;-102,75939178
85,14404297;-100,75695801
85,17456055;-100,38696289
85,20507812;-97,25525665
85,23559570;-91,19640350
85,26611328;-87,31394958
85,29663086;-86,46163940
85,32714844;-88,90737915
85,35766602;-95,26269531
85,38818359;-105,83892059
85,41870117;-109,24536133
85,44921875;-107,17340088
85,47973633;-108,89034271
85,51025391;-114,04798889
85,54077148;-116,66583252
85,57128906;-114,39936829
85,60180664;-111,68799591
85,63232422;-110,65647888
85,66284180;-108,84393311
85,69335938;-105,42987061
85,72387695;-102,44281769
85,75439453;-100,82515717
85,78491211;-100,70702362
85,81542969;-101,28021240
85,84594727;-100,64608765
85,87646484;-99,56042480
85,90698242;-100,38291931
85,93750000;-104,61624908
85,96801758;-113,74932861
85,99853516;-113,19593811
86,02905273;-116,82104492
86,05957031;-113,50228119
86,09008789;-108,60034943
86,12060547;-109,84925842
86,15112305;-116,69636536
86,18164062;-130,25695801
86,21215820;-115,14522552
86,24267578;-108,34259796
86,27319336;-104,16679382
86,30371094;-102,36431122
86,33422852;-102,59902191
86,36474609;-104,36359406
86,39526367;-105,79064178
86,42578125;-104,28569794
86,45629883;-105,35007477
86,48681641;-117,54181671
86,51733398;-101,92871857
86,54785156;-97,66394043
86,57836914;-97,78449249
86,60888672;-99,14223480
86,63940430;-98,39030457
86,66992188;-97,49163818
86,70043945;-97,72090149
86,73095703;-98,72109985
86,76147461;-100,30132294
86,79199219;-102,62686157
86,82250977;-104,32239532
86,85302734;-104,84187317
86,88354492;-106,81542969
86,91406250;-108,55648804
86,94458008;-111,21006012
86,97509766;-121,96109772
87,00561523;-119,97406769
87,03613281;-125,21820831
87,06665039;-108,45515442
87,09716797;-103,45648193
87,12768555;-102,34272003
87,15820312;-103,75868988
87,18872070;-106,92765045
87,21923828;-108,01712036
87,24975586;-106,46296692
87,28027344;-107,22734070
87,31079102;-109,84126282
87,34130859;-109,55661774
87,37182617;-110,97270966
87,40234375;-115,89163971
87,43286133;-109,39341736
87,46337891;-104,31382751
87,49389648;-100,83683014
87,52441406;-98,70696259
87,55493164;-98,13636017
87,58544922;-99,09223938
87,61596680;-101,36275482
87,64648438;-104,23590088
87,67700195;-105,00715637
87,70751953;-103,01560974
87,73803711;-101,56288147
87,76855469;-102,41123199
87,79907227;-106,90475464
87,82958984;-109,22196960
87,86010742;-105,96527100
87,89062500;-106,40792847
87,92114258;-108,30498505
87,95166016;-111,23699951
87,98217773;-122,44096375
88,01269531;-106,53060150
88,04321289;-101,71026611
88,07373047;-100,93288422
88,10424805;-102,83898163
88,13476562;-106,29993439
88,16528320;-105,96634674
88,19580078;-99,74021912
88,22631836;-94,11074829
88,25683594;-90,77157593
88,28735352;-89,71400452
88,31787109;-90,88066101
88,34838867;-93,98850250
88,37890625;-97,47089386
88,40942383;-100,13976288
88,43994141;-103,78222656
88,47045898;-108,01750183
88,50097656;-112,44884491
88,53149414;-113,12557220
88,56201172;-108,17864990
88,59252930;-106,19740295
88,62304688;-107,62501526
88,65356445;-111,54896545
88,68408203;-110,65852356
88,71459961;-110,42733765
88,74511719;-111,17543030
88,77563477;-108,73794556
88,80615234;-108,95896149
88,83666992;-108,33593750
88,86718750;-103,85824585
88,89770508;-100,92659760
88,92822266;-100,12191010
88,95874023;-101,48278809
88,98925781;-105,00192261
89,01977539;-110,72309875
89,05029297;-112,31872559
89,08081055;-104,74921417
89,11132812;-100,01351929
89,14184570;-97,85954285
89,17236328;-97,66043091
89,20288086;-98,96707153
89,23339844;-101,35475922
89,26391602;-104,41268158
89,29443359;-107,21245575
89,32495117;-108,05667877
89,35546875;-107,08033752
89,38598633;-105,56639862
89,41650391;-104,27130127
89,44702148;-103,70410919
89,47753906;-104,13631439
89,50805664;-105,01776886
89,53857422;-105,33280945
89,56909180;-104,97784424
89,59960938;-105,09585571
89,63012695;-106,31101990
89,66064453;-106,31999207
89,69116211;-103,84276581
89,72167969;-101,80281830
89,75219727;-100,68005371
89,78271484;-99,45240021
89,81323242;-98,70581818
89,84375000;-100,27362061
89,87426758;-104,73992920
89,90478516;-106,50193024
89,93530273;-108,09599304
89,96582031;-125,25634766
89,99633789;-107,06032562
90,02685547;-103,37722778
90,05737305;-104,04244232
90,08789062;-106,76413727
90,11840820;-108,21949005
90,14892578;-108,71308899
90,17944336;-109,90266418
90,20996094;-109,19638062
90,24047852;-107,31065369
90,27099609;-106,13217163
90,30151367;-106,59732056
90,33203125;-108,42838287
90,36254883;-107,76101685
90,39306641;-105,28186035
90,42358398;-104,67666626
90,45410156;-106,60857391
90,48461914;-108,20738983
90,51513672;-104,08850861
90,54565430;-99,25026703
90,57617188;-95,07424164
90,60668945;-92,67030334
90,63720703;-92,95103455
90,66772461;-96,35054779
90,69824219;-102,93632507
90,72875977;-108,12292480
90,75927734;-107,43045044
90,78979492;-109,78334045
90,82031250;-117,18695068
90,85083008;-115,02824402
90,88134766;-110,27890015
90,91186523;-106,79917145
90,94238281;-104,87700653
90,97290039;-103,90356445
91,00341797;-102,76695251
91,03393555;-100,44585419
91,06445312;-97,80444336
91,09497070;-96,68661499
91,12548828;-98,09454346
91,15600586;-103,89360046
91,18652344;-113,73040771
91,21704102;-100,54687500
91,24755859;-97,25129700
91,27807617;-97,30816650
91,30859375;-99,74536896
91,33911133;-103,45335388
91,36962891;-105,40548706
91,40014648;-106,33933258
91,43066406;-110,42391968
91,46118164;-109,90029907
91,49169922;-106,40919495
91,52221680;-106,34151459
91,55273438;-104,84321594
91,58325195;-103,79135132
91,61376953;-106,45826721
91,64428711;-113,87834167
91,67480469;-107,02233124
91,70532227;-102,32652283
91,73583984;-101,12945557
91,76635742;-102,21955872
91,79687500;-101,30867004
91,82739258;-97,70066833
91,85791016;-95,98194122
91,88842773;-96,54859924
91,91894531;-98,65571594
91,94946289;-100,70763397
91,97998047;-102,32323456
92,01049805;-105,99081421
92,04101562;-116,06922913
92,07153320;-117,58329773
92,10205078;-111,81217957
92,13256836;-105,12261200
92,16308594;-102,47074890
92,19360352;-103,78689575
92,22412109;-107,56704712
92,25463867;-108,41602325
92,28515625;-109,40492249
92,31567383;-114,42061615
92,34619141;-114,91238403
92,37670898;-110,90499115
92,40722656;-109,19323730
92,43774414;-107,09942627
92,46826172;-104,28913879
92,49877930;-102,60475159
92,52929688;-103,07743835
92,55981445;-105,40039062
92,59033203;-108,27589417
92,62084961;-112,08174896
92,65136719;-112,55435944
92,68188477;-108,67488861
92,71240234;-107,26882172
92,74291992;-106,67291260
92,77343750;-106,18412781
92,80395508;-104,86476135
92,83447266;-103,62132263
92,86499023;-103,60271454
92,89550781;-102,46008301
92,92602539;-99,96971893
92,95654297;-99,29927063
92,98706055;-102,04991150
93,01757812;-113,09297180
93,04809570;-107,22096252
93,07861328;-101,76168823
93,10913086;-101,93772125
93,13964844;-107,53807068
93,17016602;-119,64247894
93,20068359;-107,56169128
93,23120117;-106,32363129
93,26171875;-108,57937622
93,29223633;-114,16223145
93,32275391;-125,83084106
93,35327148;-115,35163116
93,38378906;-107,82313538
93,41430664;-103,01013184
93,44482422;-101,65724182
93,47534180;-104,16457367
93,50585938;-114,40219116
93,53637695;-113,32028198
93,56689453;-108,46591187
93,59741211;-111,19327545
93,62792969;-110,70973206
93,65844727;-105,00389862
93,68896484;-101,23529053
93,71948242;-100,56233215
93,75000000;-104,00335693
93,78051758;-114,97768402
93,81103516;-108,43960571
93,84155273;-102,77903748
93,87207031;-100,45149994
93,90258789;-100,20686340
93,93310547;-102,13553619
93,96362305;-105,97618866
93,99414062;-108,24665070
94,02465820;-106,10757446
94,05517578;-103,35023499
94,08569336;-100,90246582
94,11621094;-97,99285126
94,14672852;-95,94209290
94,17724609;-95,87940979
94,20776367;-97,68154144
94,23828125;-99,41150665
94,26879883;-99,25727844
94,29931641;-98,85277557
94,32983398;-98,32668304
94,36035156;-96,95011139
94,39086914;-95,66043854
94,42138672;-95,66780090
94,45190430;-97,51246643
94,48242188;-101,53873444
94,51293945;-108,71132660
94,54345703;-113,42594910
94,57397461;-111,02110291
94,60449219;-110,58532715
94,63500977;-106,87465668
94,66552734;-105,30575562
94,69604492;-106,44013214
94,72656250;-110,37333679
94,75708008;-116,66171265
94,78759766;-105,76466370
94,81811523;-102,49861908
94,84863281;-103,64204407
94,87915039;-108,65029907
94,90966797;-111,85214996
94,94018555;-108,46458435
94,97070312;-106,27532959
95,00122070;-105,30920410
95,03173828;-105,61221313
95,06225586;-108,12042999
95,09277344;-112,88310242
95,12329102;-107,26271057
95,15380859;-103,57437897
95,18432617;-103,62189484
95,21484375;-105,69045258
95,24536133;-105,85003662
95,27587891;-105,79989624
95,30639648;-107,26563263
95,33691406;-107,63602448
95,36743164;-107,24666595
95,39794922;-107,44078064
95,42846680;-107,70053864
95,45898438;-106,96495819
95,48950195;-105,56916809
95,52001953;-104,48272705
95,55053711;-103,84153748
95,58105469;-104,23369598
95,61157227;-107,02002716
95,64208984;-109,35845184
95,67260742;-108,87872314
95,70312500;-112,47378540
95,73364258;-104,76173401
95,76416016;-101,15577698
95,79467773;-103,10172272
95,82519531;-115,75351715
95,85571289;-110,07399750
95,88623047;-105,75509644
95,91674805;-101,70176697
95,94726562;-98,58058167
95,97778320;-98,54528809
96,00830078;-101,40350342
96,03881836;-106,34632874
96,06933594;-111,35481262
96,09985352;-114,90357208
96,13037109;-113,15814209
96,16088867;-107,53315735
96,19140625;-103,59915924
96,22192383;-102,70931244
96,25244141;-104,76887512
96,28295898;-109,75190735
96,31347656;-114,67185211
96,34399414;-114,84207153
96,37451172;-118,44748688
96,40502930;-124,05594635
96,43554688;-111,98133850
96,46606445;-106,46917725
96,49658203;-104,96298218
96,52709961;-108,16894531
96,55761719;-120,75724792
96,58813477;-105,72837067
96,61865234;-104,46572113
96,64916992;-101,57730103
96,67968750;-93,45550537
96,71020508;-89,98932648
96,74072266;-90,03433228
96,77124023;-93,12941742
96,80175781;-99,59352112
96,83227539;-106,30078125
96,86279297;-102,72202301
96,89331055;-102,37961578
96,92382812;-105,54217529
96,95434570;-107,41409302
96,98486328;-109,41066742
97,01538086;-118,98927307
97,04589844;-111,47525787
97,07641602;-111,11975861
97,10693359;-123,28459930
97,13745117;-111,04224396
97,16796875;-106,08964539
97,19848633;-105,53436279
97,22900391;-105,67152405
97,25952148;-103,93576813
97,29003906;-102,69630432
97,32055664;-102,93087769
97,35107422;-103,97801208
97,38159180;-103,22379303
97,41210938;-99,77967072
97,44262695;-97,30728912
97,47314453;-96,77981567
97,50366211;-98,33786011
97,53417969;-102,34559631
97,56469727;-103,81268311
97,59521484;-101,16706085
97,62573242;-101,42990875
97,65625000;-103,63333893
97,68676758;-103,31513214
97,71728516;-101,70262146
97,74780273;-101,71759796
97,77832031;-104,32845306
97,80883789;-112,66533661
97,83935547;-110,72509766
97,86987305;-105,51106262
97,90039062;-106,51698303
97,93090820;-113,96659851
97,96142578;-118,84829712
97,99194336;-118,29078674
98,02246094;-118,39305878
98,05297852;-106,95648193
98,08349609;-102,68997955
98,11401367;-100,45665741
98,14453125;-98,84722900
98,17504883;-98,29528046
98,20556641;-100,03256226
98,23608398;-105,92262268
98,26660156;-123,73303223
98,29711914;-107,77408600
98,32763672;-104,71733856
98,35815430;-105,05166626
98,38867188;-109,35683441
98,41918945;-123,57418823
