Frequency;Channel A
65,61279297;-102,57212830
65,64331055;-107,20066071
65,67382812;-115,91060638
65,70434570;-124,44985962
65,73486328;-115,69354248
65,76538086;-110,00215149
65,79589844;-106,40003967
65,82641602;-103,05149078
65,85693359;-100,93421936
65,88745117;-101,32031250
65,91796875;-104,24681091
65,94848633;-104,27703857
65,97900391;-100,84843445
66,00952148;-98,87715149
66,04003906;-97,37626648
66,07055664;-96,18808746
66,10107422;-96,54974365
66,13159180;-98,88462067
66,16210938;-101,99100494
66,19262695;-103,95361328
66,22314453;-105,92639160
66,25366211;-108,93891144
66,28417969;-110,38731384
66,31469727;-109,37344360
66,34521484;-110,01066589
66,37573242;-114,10234070
66,40625000;-117,69078064
66,43676758;-112,08710480
66,46728516;-105,18623352
66,49780273;-102,63948059
66,52832031;-103,28315735
66,55883789;-105,42449951
66,58935547;-108,00469208
66,61987305;-112,56239319
66,65039062;-105,97471619
66,68090820;-102,11611938
66,71142578;-101,82587433
66,74194336;-102,17029572
66,77246094;-101,37368774
66,80297852;-101,91851807
66,83349609;-104,33377075
66,86401367;-105,14813232
66,89453125;-105,40489197
66,92504883;-108,74118042
66,95556641;-115,18194580
66,98608398;-111,11632538
67,01660156;-107,79081726
67,04711914;-108,04894257
67,07763672;-109,96631622
67,10815430;-106,76903534
67,13867188;-101,61660004
67,16918945;-98,72695160
67,19970703;-97,86830139
67,23022461;-98,08982849
67,26074219;-98,95315552
67,29125977;-101,24233246
67,32177734;-106,20517731
67,35229492;-111,46045685
67,38281250;-109,88458252
67,41333008;-111,66588593
67,44384766;-126,45427704
67,47436523;-107,32463837
67,50488281;-101,07260132
67,53540039;-99,36585999
67,56591797;-101,66046906
67,59643555;-111,16120911
67,62695312;-112,04719543
67,65747070;-106,27134705
67,68798828;-106,58334351
67,71850586;-107,85449219
67,74902344;-105,27217865
67,77954102;-101,78260803
67,81005859;-100,69122314
67,84057617;-100,52715302
67,87109375;-97,12792206
67,90161133;-93,13279724
67,93212891;-91,50708008
67,96264648;-92,87379456
67,99316406;-97,88181305
68,02368164;-107,38764954
68,05419922;-103,26429749
68,08471680;-99,06651306
68,11523438;-97,28973389
68,14575195;-97,66791534
68,17626953;-100,83973694
68,20678711;-106,21719360
68,23730469;-106,48657990
68,26782227;-105,14141846
68,29833984;-104,37374115
68,32885742;-104,16098022
68,35937500;-102,15643311
68,38989258;-98,01882935
68,42041016;-94,41940308
68,45092773;-92,83972931
68,48144531;-93,57695007
68,51196289;-96,53830719
68,54248047;-101,30581665
68,57299805;-105,99946594
68,60351562;-106,86043549
68,63403320;-105,21340942
68,66455078;-103,62608337
68,69506836;-102,42945862
68,72558594;-101,85456085
68,75610352;-102,66050720
68,78662109;-105,69580841
68,81713867;-109,61221313
68,84765625;-106,65350342
68,87817383;-102,71083832
68,90869141;-100,74626160
68,93920898;-100,60601044
68,96972656;-101,81628418
69,00024414;-103,55449677
69,03076172;-102,91251373
69,06127930;-100,54162598
69,09179688;-99,93106079
69,12231445;-101,53060150
69,15283203;-104,16975403
69,18334961;-106,35928345
69,21386719;-108,82876587
69,24438477;-109,57678223
69,27490234;-106,76201630
69,30541992;-103,70518494
69,33593750;-101,29062653
69,36645508;-100,41480255
69,39697266;-102,11991119
69,42749023;-107,82179260
69,45800781;-114,62856293
69,48852539;-111,32948303
69,51904297;-111,34810638
69,54956055;-108,56711578
69,58007812;-104,20706177
69,61059570;-102,69507599
69,64111328;-104,96646881
69,67163086;-108,81897736
69,70214844;-110,40435791
69,73266602;-125,83541107
69,76318359;-106,68348694
69,79370117;-102,28622437
69,82421875;-101,22231293
69,85473633;-100,73576355
69,88525391;-99,77654266
69,91577148;-100,26588440
69,94628906;-104,62600708
69,97680664;-113,99478149
70,00732422;-113,09272766
70,03784180;-111,93386841
70,06835938;-108,52463531
70,09887695;-108,99044800
70,12939453;-114,16175079
70,15991211;-113,55197144
70,19042969;-110,75476837
70,22094727;-108,33602905
70,25146484;-103,77594757
70,28198242;-102,52104950
70,31250000;-105,30979919
70,34301758;-116,37145996
70,37353516;-108,64754486
70,40405273;-101,24929810
70,43457031;-99,03084564
70,46508789;-100,77480316
70,49560547;-108,77810669
70,52612305;-117,20422363
70,55664062;-110,92896271
70,58715820;-107,60905457
70,61767578;-102,66032410
70,64819336;-101,35880280
70,67871094;-102,46440887
70,70922852;-104,12956238
70,73974609;-105,54213715
70,77026367;-107,48890686
70,80078125;-110,15174866
70,83129883;-109,26331329
70,86181641;-104,46575928
70,89233398;-101,20010376
70,92285156;-100,19911957
70,95336914;-101,09603882
70,98388672;-101,55221558
71,01440430;-100,45140076
71,04492188;-100,49346924
71,07543945;-102,54508972
71,10595703;-105,59210205
71,13647461;-107,53355408
71,16699219;-109,64184570
71,19750977;-114,35095978
71,22802734;-109,72817230
71,25854492;-102,87395477
71,28906250;-99,64701843
71,31958008;-99,34059143
71,35009766;-102,46110535
71,38061523;-112,37190247
71,41113281;-114,44564056
71,44165039;-108,94339752
71,47216797;-108,83879852
71,50268555;-109,42366028
71,53320312;-108,57993317
71,56372070;-106,54310608
71,59423828;-105,64691162
71,62475586;-108,04046631
71,65527344;-114,59251404
71,68579102;-108,60200500
71,71630859;-105,83447266
71,74682617;-108,14167023
71,77734375;-110,28723145
71,80786133;-106,03799438
71,83837891;-106,15123749
71,86889648;-111,27302551
71,89941406;-111,20487213
71,92993164;-106,35551453
71,96044922;-102,62172699
71,99096680;-100,37211609
72,02148438;-100,27519989
72,05200195;-102,39101410
72,08251953;-106,35482788
72,11303711;-109,56760406
72,14355469;-111,03508759
72,17407227;-115,11682129
72,20458984;-110,55558014
72,23510742;-108,40899658
72,26562500;-108,48324585
72,29614258;-105,70057678
72,32666016;-104,51261902
72,35717773;-105,47026062
72,38769531;-106,22595978
72,41821289;-104,78761292
72,44873047;-102,74413300
72,47924805;-102,70521545
72,50976562;-107,07550812
72,54028320;-119,52920532
72,57080078;-110,01414490
72,60131836;-108,06609344
72,63183594;-104,40921021
72,66235352;-102,88474274
72,69287109;-104,81237793
72,72338867;-106,33491516
72,75390625;-104,50942230
72,78442383;-104,54237366
72,81494141;-105,75381470
72,84545898;-104,23356628
72,87597656;-102,63156891
72,90649414;-103,22310638
72,93701172;-106,66207123
72,96752930;-115,53885651
72,99804688;-121,93743896
73,02856445;-115,65859985
73,05908203;-111,90470886
73,08959961;-101,04857635
73,12011719;-95,76966858
73,15063477;-94,10964966
73,18115234;-95,31815338
73,21166992;-98,42604828
73,24218750;-100,85945129
73,27270508;-102,01841736
73,30322266;-103,16894531
73,33374023;-104,79521179
73,36425781;-108,15151978
73,39477539;-113,01762390
73,42529297;-110,96286011
73,45581055;-108,61703491
73,48632812;-110,20072937
73,51684570;-112,56430054
73,54736328;-107,48777771
73,57788086;-101,80237579
73,60839844;-99,31393433
73,63891602;-100,78926849
73,66943359;-109,33334351
73,69995117;-112,92023468
73,73046875;-108,36933899
73,76098633;-117,91482544
73,79150391;-109,13448334
73,82202148;-104,59471893
73,85253906;-104,09659576
73,88305664;-104,92675781
73,91357422;-106,28157043
73,94409180;-109,67587280
73,97460938;-115,96112061
74,00512695;-106,88084412
74,03564453;-102,34117126
74,06616211;-101,68006134
74,09667969;-104,27944183
74,12719727;-108,10759735
74,15771484;-104,71732330
74,18823242;-100,98616791
74,21875000;-99,45634460
74,24926758;-100,26527405
74,27978516;-102,90840912
74,31030273;-104,71719360
74,34082031;-106,98825836
74,37133789;-114,98870850
74,40185547;-110,02188873
74,43237305;-105,43639374
74,46289062;-103,66326141
74,49340820;-102,72388458
74,52392578;-101,61044312
74,55444336;-100,41729736
74,58496094;-100,03861237
74,61547852;-100,30854034
74,64599609;-100,44612122
74,67651367;-100,34450531
74,70703125;-100,53806305
74,73754883;-100,97327423
74,76806641;-101,51171875
74,79858398;-103,08306885
74,82910156;-105,91675568
74,85961914;-104,40907288
74,89013672;-100,24046326
74,92065430;-97,84423065
74,95117188;-96,79808807
74,98168945;-97,03671265
75,01220703;-99,67484283
75,04272461;-107,76969147
75,07324219;-106,37655640
75,10375977;-102,04576111
75,13427734;-103,25276184
75,16479492;-107,60036469
75,19531250;-111,02057648
75,22583008;-111,31173706
75,25634766;-113,13951111
75,28686523;-111,76670837
75,31738281;-106,54682159
75,34790039;-105,68225098
75,37841797;-106,32297516
75,40893555;-104,46738434
75,43945312;-102,12544250
75,46997070;-101,58852386
75,50048828;-103,96530914
75,53100586;-113,53944397
75,56152344;-109,23196411
75,59204102;-102,23087311
75,62255859;-100,65739441
75,65307617;-101,91394806
75,68359375;-104,91305542
75,71411133;-108,89750671
75,74462891;-114,91096497
75,77514648;-119,97353363
75,80566406;-115,74929047
75,83618164;-112,84735107
75,86669922;-111,18344116
75,89721680;-114,47368622
75,92773438;-115,90165710
75,95825195;-103,76860046
75,98876953;-99,88230896
76,01928711;-99,72747040
76,04980469;-102,68164062
76,08032227;-106,93641663
76,11083984;-104,79803467
76,14135742;-103,26287079
76,17187500;-103,29029083
76,20239258;-101,98012543
76,23291016;-102,47504425
76,26342773;-106,93844604
76,29394531;-108,59664917
76,32446289;-107,34793091
76,35498047;-109,62741089
76,38549805;-113,80944824
76,41601562;-115,57061768
76,44653320;-109,90380096
76,47705078;-104,82888031
76,50756836;-101,40155029
76,53808594;-99,82800293
76,56860352;-100,69799805
76,59912109;-105,07839966
76,62963867;-108,62985229
76,66015625;-102,55439758
76,69067383;-99,94534302
76,72119141;-99,57698822
76,75170898;-99,30637360
76,78222656;-98,54546356
76,81274414;-98,98799133
76,84326172;-101,43293762
76,87377930;-104,59812164
76,90429688;-104,56473541
76,93481445;-102,38647461
76,96533203;-99,27918243
76,99584961;-96,64747620
77,02636719;-96,01049805
77,05688477;-98,24530029
77,08740234;-103,05466461
77,11791992;-101,27247620
77,14843750;-98,74327850
77,17895508;-98,91744995
77,20947266;-100,72543335
77,23999023;-103,52963257
77,27050781;-106,32847595
77,30102539;-105,86093140
77,33154297;-104,08019257
77,36206055;-101,81015015
77,39257812;-100,28403473
77,42309570;-101,73969269
77,45361328;-109,24353027
77,48413086;-115,22965240
77,51464844;-107,47138977
77,54516602;-107,68547058
77,57568359;-109,73708344
77,60620117;-112,64632416
77,63671875;-128,28317261
77,66723633;-111,52930450
77,69775391;-106,07759094
77,72827148;-105,77633667
77,75878906;-108,69012451
77,78930664;-111,39599609
77,81982422;-109,72811890
77,85034180;-109,25825500
77,88085938;-113,21646881
77,91137695;-111,89469910
77,94189453;-104,58277893
77,97241211;-102,71469879
78,00292969;-105,12474060
78,03344727;-111,61859131
78,06396484;-114,21862793
78,09448242;-108,14628601
78,12500000;-104,55278015
78,15551758;-103,63049316
78,18603516;-103,95625305
78,21655273;-103,78501892
78,24707031;-103,15102386
78,27758789;-107,12998199
78,30810547;-103,65134430
78,33862305;-91,87999725
78,36914062;-87,44631958
78,39965820;-86,83513641
78,43017578;-89,46125793
78,46069336;-95,17752838
78,49121094;-102,30186462
78,52172852;-104,84211731
78,55224609;-105,22766876
78,58276367;-106,88416290
78,61328125;-111,16836548
78,64379883;-111,15718079
78,67431641;-106,18832397
78,70483398;-102,68513489
78,73535156;-99,63391113
78,76586914;-97,01628113
78,79638672;-95,77081299
78,82690430;-96,36190796
78,85742188;-98,18435669
78,88793945;-100,30602264
78,91845703;-102,35487366
78,94897461;-102,20144653
78,97949219;-101,61946106
79,01000977;-103,31650543
79,04052734;-107,00497437
79,07104492;-108,74793243
79,10156250;-105,87525940
79,13208008;-103,41873932
79,16259766;-103,86048889
79,19311523;-108,46665192
79,22363281;-125,96139526
79,25415039;-111,06957245
79,28466797;-109,28977203
79,31518555;-114,15149689
79,34570312;-123,79188538
79,37622070;-109,45494080
79,40673828;-104,23294830
79,43725586;-101,26114655
79,46777344;-100,04614258
79,49829102;-100,74617004
79,52880859;-103,49809265
79,55932617;-107,89142609
79,58984375;-111,94026947
79,62036133;-114,01391602
79,65087891;-110,85211945
79,68139648;-110,05128479
79,71191406;-115,84404755
79,74243164;-113,07873535
79,77294922;-105,44078827
79,80346680;-101,83250427
79,83398438;-100,40663910
79,86450195;-100,82042694
79,89501953;-103,39346313
79,92553711;-106,72947693
79,95605469;-104,95042419
79,98657227;-102,40350342
80,01708984;-101,18566895
80,04760742;-101,06497192
80,07812500;-101,15333557
80,10864258;-101,79611206
80,13916016;-104,00585175
80,16967773;-109,62301636
80,20019531;-106,63766479
80,23071289;-99,84571838
80,26123047;-98,30147552
80,29174805;-100,32585907
80,32226562;-104,86180115
80,35278320;-103,88871765
80,38330078;-100,77297974
80,41381836;-100,47647095
80,44433594;-102,74051666
80,47485352;-106,08996582
80,50537109;-105,74352264
80,53588867;-103,21839905
80,56640625;-102,47142029
80,59692383;-104,96974945
80,62744141;-113,90038300
80,65795898;-114,73219299
80,68847656;-107,14733124
80,71899414;-105,77972412
80,74951172;-108,77168274
80,78002930;-126,60437775
80,81054688;-109,84402466
80,84106445;-103,88037109
80,87158203;-101,00083923
80,90209961;-99,99481201
80,93261719;-101,29881287
80,96313477;-103,93386841
80,99365234;-102,14935303
81,02416992;-101,43901825
81,05468750;-105,62966156
81,08520508;-115,40614319
81,11572266;-113,62806702
81,14624023;-115,16272736
81,17675781;-117,08553314
81,20727539;-110,60945129
81,23779297;-104,45819092
81,26831055;-101,45198822
81,29882812;-100,61911774
81,32934570;-101,50984192
81,35986328;-103,05084991
81,39038086;-104,63186646
81,42089844;-106,33286285
81,45141602;-106,57427979
81,48193359;-107,15397644
81,51245117;-104,49606323
81,54296875;-100,76134491
81,57348633;-100,22727966
81,60400391;-103,32405853
81,63452148;-110,70535278
81,66503906;-131,25756836
81,69555664;-117,91160583
81,72607422;-113,25189209
81,75659180;-112,58863831
81,78710938;-113,88583374
81,81762695;-112,08854675
81,84814453;-111,04866028
81,87866211;-109,27173615
81,90917969;-110,15488434
81,93969727;-108,86109924
81,97021484;-104,66495514
82,00073242;-104,79556274
82,03125000;-108,94863892
82,06176758;-116,57199097
82,09228516;-123,30123138
82,12280273;-124,91273499
82,15332031;-123,21092224
82,18383789;-115,66671753
82,21435547;-111,28329468
82,24487305;-107,05153656
82,27539062;-105,99712372
82,30590820;-109,18347168
82,33642578;-111,33544922
82,36694336;-105,40315247
82,39746094;-102,88934326
82,42797852;-103,81100464
82,45849609;-108,82347870
82,48901367;-108,36373901
82,51953125;-101,90559387
82,55004883;-99,71034241
82,58056641;-100,83013916
82,61108398;-104,87370300
82,64160156;-106,00964355
82,67211914;-104,82466125
82,70263672;-109,00559998
82,73315430;-120,09845734
82,76367188;-106,33998871
82,79418945;-102,18887329
82,82470703;-99,96772003
82,85522461;-99,20709229
82,88574219;-100,49549866
82,91625977;-103,26325226
82,94677734;-104,71676636
82,97729492;-107,41545868
83,00781250;-109,86907196
83,03833008;-102,06008148
83,06884766;-98,34170532
83,09936523;-98,04153442
83,12988281;-101,51666260
83,16040039;-110,39636230
83,19091797;-105,86021423
83,22143555;-103,33454895
83,25195312;-103,97549438
83,28247070;-105,35117340
83,31298828;-103,85781860
83,34350586;-101,90554810
83,37402344;-102,85501099
83,40454102;-108,29412842
83,43505859;-127,17968750
83,46557617;-108,44890594
83,49609375;-104,73044586
83,52661133;-98,48240662
83,55712891;-90,40444946
83,58764648;-85,82355499
83,61816406;-84,63936615
83,64868164;-86,82449341
83,67919922;-93,21977234
83,70971680;-108,37338257
83,74023438;-106,23692322
83,77075195;-104,72055054
83,80126953;-102,42123413
83,83178711;-102,14275360
83,86230469;-106,37294769
83,89282227;-135,97421265
83,92333984;-108,28096008
83,95385742;-105,26042938
83,98437500;-106,98848724
84,01489258;-115,13471985
84,04541016;-119,05673981
84,07592773;-111,95967102
84,10644531;-105,88600159
84,13696289;-102,82367706
84,16748047;-102,84921265
84,19799805;-105,41388702
84,22851562;-110,80541992
84,25903320;-115,46659851
84,28955078;-107,33325958
84,32006836;-102,36431122
84,35058594;-100,16578674
84,38110352;-100,24242401
84,41162109;-102,11544037
84,44213867;-104,83213806
84,47265625;-107,87377930
84,50317383;-111,97602081
84,53369141;-108,39869690
84,56420898;-105,81961060
84,59472656;-109,39506531
84,62524414;-113,63846588
84,65576172;-108,28526306
84,68627930;-111,05046082
84,71679688;-109,26410675
84,74731445;-106,07082367
84,77783203;-109,84356689
84,80834961;-110,58657837
84,83886719;-103,94890594
84,86938477;-101,46626282
84,89990234;-100,58981323
84,93041992;-100,97164154
84,96093750;-103,38804626
84,99145508;-106,26372528
85,02197266;-103,95252228
85,05249023;-102,94284821
85,08300781;-105,59770203
85,11352539;-110,67755127
85,14404297;-109,84208679
85,17456055;-109,42367554
85,20507812;-111,16664886
85,23559570;-113,64052582
85,26611328;-112,75882721
85,29663086;-105,72361755
85,32714844;-101,01528931
85,35766602;-100,13008118
85,38818359;-104,42070007
85,41870117;-118,27066040
85,44921875;-102,69274902
85,47973633;-99,16316986
85,51025391;-98,76333618
85,54077148;-100,44148254
85,57128906;-102,84707642
85,60180664;-104,08624268
85,63232422;-106,54458618
85,66284180;-111,55277252
85,69335938;-110,64556122
85,72387695;-109,55236816
85,75439453;-112,43388367
85,78491211;-113,76728821
85,81542969;-109,03548431
85,84594727;-107,47003174
85,87646484;-109,54611969
85,90698242;-113,81614685
85,93750000;-108,25132751
85,96801758;-104,62319183
85,99853516;-104,80694580
86,02905273;-108,15659332
86,05957031;-112,91976929
86,09008789;-118,45774841
86,12060547;-121,18228149
86,15112305;-115,95141602
86,18164062;-111,85744476
86,21215820;-110,21804047
86,24267578;-109,90512085
86,27319336;-109,81269836
86,30371094;-109,87084961
86,33422852;-110,24154663
86,36474609;-111,77394104
86,39526367;-112,92663574
86,42578125;-109,32971191
86,45629883;-104,83749390
86,48681641;-100,34519196
86,51733398;-97,16499329
86,54785156;-96,00737000
86,57836914;-97,09634399
86,60888672;-100,77394104
86,63940430;-107,85681152
86,66992188;-114,64054871
86,70043945;-111,84596252
86,73095703;-116,11881256
86,76147461;-113,44070435
86,79199219;-104,38404083
86,82250977;-100,83103180
86,85302734;-99,64743042
86,88354492;-99,99371338
86,91406250;-101,05809021
86,94458008;-101,67568970
86,97509766;-102,10337830
87,00561523;-103,23120880
87,03613281;-104,63886261
87,06665039;-105,17807770
87,09716797;-104,44781494
87,12768555;-102,97457886
87,15820312;-101,60618591
87,18872070;-101,33983612
87,21923828;-103,43360901
87,24975586;-108,48369598
87,28027344;-111,68528748
87,31079102;-112,83614349
87,34130859;-110,12126923
87,37182617;-106,05910492
87,40234375;-103,81854248
87,43286133;-103,21892548
87,46337891;-102,54980469
87,49389648;-101,14245605
87,52441406;-101,27590942
87,55493164;-105,23725891
87,58544922;-117,28069305
87,61596680;-109,87899780
87,64648438;-106,63527679
87,67700195;-105,66131592
87,70751953;-104,36994934
87,73803711;-104,11051941
87,76855469;-108,19374084
87,79907227;-108,59218597
87,82958984;-100,32718658
87,86010742;-97,70974731
87,89062500;-98,66886902
87,92114258;-102,25357819
87,95166016;-105,27011108
87,98217773;-104,49431610
88,01269531;-101,72801971
88,04321289;-99,98213959
88,07373047;-100,11779022
88,10424805;-101,30424500
88,13476562;-102,46940613
88,16528320;-104,47078705
88,19580078;-107,86758423
88,22631836;-100,48039246
88,25683594;-95,04379272
88,28735352;-93,43775940
88,31787109;-95,25706482
88,34838867;-100,85609436
88,37890625;-106,50959778
88,40942383;-103,59869385
88,43994141;-101,35398865
88,47045898;-101,91644287
88,50097656;-106,08140564
88,53149414;-114,75174713
88,56201172;-116,40129852
88,59252930;-107,56923676
88,62304688;-103,28330231
88,65356445;-101,25255585
88,68408203;-100,74364471
88,71459961;-100,20439911
88,74511719;-97,96802521
88,77563477;-94,74891663
88,80615234;-92,10037231
88,83666992;-91,35462952
88,86718750;-93,24560547
88,89770508;-98,36230469
88,92822266;-105,50308990
88,95874023;-105,98135376
88,98925781;-106,33471680
89,01977539;-107,14018250
89,05029297;-105,02871704
89,08081055;-102,13130188
89,11132812;-99,76068115
89,14184570;-98,62257385
89,17236328;-99,65889740
89,20288086;-102,77397919
89,23339844;-106,89125061
89,26391602;-112,82244873
89,29443359;-112,52462769
89,32495117;-109,41527557
89,35546875;-109,20922089
89,38598633;-104,59873199
89,41650391;-101,63829803
89,44702148;-103,26728058
89,47753906;-113,22134399
89,50805664;-110,26882935
89,53857422;-103,45462036
89,56909180;-101,05060577
89,59960938;-100,37224579
89,63012695;-101,14212799
89,66064453;-102,89719391
89,69116211;-104,07753754
89,72167969;-103,65264893
89,75219727;-102,70442963
89,78271484;-102,32604218
89,81323242;-103,06071472
89,84375000;-105,76669312
89,87426758;-107,76937866
89,90478516;-103,70225525
89,93530273;-101,80332184
89,96582031;-103,05656433
89,99633789;-107,29528809
90,02685547;-112,84930420
90,05737305;-112,08632660
90,08789062;-107,43345642
90,11840820;-104,64225006
90,14892578;-105,74256134
90,17944336;-112,41390228
90,20996094;-108,49242401
90,24047852;-104,61968994
90,27099609;-105,96339417
90,30151367;-111,33762360
90,33203125;-106,65853882
90,36254883;-101,14962769
90,39306641;-97,91297913
90,42358398;-96,95946503
90,45410156;-98,43334198
90,48461914;-101,59957123
90,51513672;-105,01654053
90,54565430;-105,83892059
90,57617188;-101,63494873
90,60668945;-98,59904480
90,63720703;-97,36691284
90,66772461;-97,38674927
90,69824219;-99,07434082
90,72875977;-103,84684753
90,75927734;-110,71941376
90,78979492;-105,91580200
90,82031250;-103,63607788
90,85083008;-103,50874329
90,88134766;-104,51423645
90,91186523;-108,58038330
90,94238281;-126,09999847
90,97290039;-106,88459778
91,00341797;-105,80905914
91,03393555;-111,67710876
91,06445312;-102,47551727
91,09497070;-98,88092041
91,12548828;-99,53334808
91,15600586;-103,33626556
91,18652344;-110,90150452
91,21704102;-117,83138275
91,24755859;-116,19070435
91,27807617;-108,73304749
91,30859375;-102,30375671
91,33911133;-99,17595673
91,36962891;-99,07894135
91,40014648;-101,92781067
91,43066406;-106,65887451
91,46118164;-109,30671692
91,49169922;-108,97568512
91,52221680;-109,88722992
91,55273438;-111,80304718
91,58325195;-112,64472198
91,61376953;-111,87938690
91,64428711;-106,81121826
91,67480469;-102,44040680
91,70532227;-100,51728058
91,73583984;-101,63252258
91,76635742;-107,10433197
91,79687500;-113,47259521
91,82739258;-106,36677551
91,85791016;-102,40207672
91,88842773;-99,50760651
91,91894531;-97,78593445
91,94946289;-97,68086243
91,97998047;-99,10913086
92,01049805;-101,06856537
92,04101562;-102,07996368
92,07153320;-102,76026917
92,10205078;-105,30632019
92,13256836;-115,46646118
92,16308594;-111,05683136
92,19360352;-106,06124878
92,22412109;-107,22694397
92,25463867;-110,17155457
92,28515625;-109,56776428
92,31567383;-108,19813538
92,34619141;-106,59409332
92,37670898;-104,19726562
92,40722656;-102,73034668
92,43774414;-102,30782318
92,46826172;-102,25901794
92,49877930;-102,60540771
92,52929688;-103,34626007
92,55981445;-104,33976746
92,59033203;-106,65203857
92,62084961;-112,17195129
92,65136719;-119,33110046
92,68188477;-109,54451752
92,71240234;-105,88331604
92,74291992;-105,65545654
92,77343750;-107,48693848
92,80395508;-110,48838806
92,83447266;-114,34017944
92,86499023;-115,41679382
92,89550781;-112,68280029
92,92602539;-109,20126343
92,95654297;-103,25946808
92,98706055;-99,66178894
93,01757812;-99,37274170
93,04809570;-101,98032379
93,07861328;-104,48744965
93,10913086;-104,05381012
93,13964844;-104,60175323
93,17016602;-106,95545197
93,20068359;-111,31059265
93,23120117;-118,14669800
93,26171875;-108,03140259
93,29223633;-103,61242676
93,32275391;-102,98719788
93,35327148;-103,67129517
93,38378906;-102,71396637
93,41430664;-102,73979187
93,44482422;-106,52528381
93,47534180;-111,02438354
93,50585938;-109,09236908
93,53637695;-111,46131897
93,56689453;-116,37638855
93,59741211;-110,94490814
93,62792969;-104,42928314
93,65844727;-100,17891693
93,68896484;-98,32241058
93,71948242;-98,75372314
93,75000000;-100,87223053
93,78051758;-103,19181824
93,81103516;-104,15042877
93,84155273;-102,98248291
93,87207031;-101,95021820
93,90258789;-102,27351379
93,93310547;-102,82281494
93,96362305;-102,58876038
93,99414062;-102,51837158
94,02465820;-103,82904053
94,05517578;-106,29092407
94,08569336;-108,32194519
94,11621094;-111,79464722
94,14672852;-116,36747742
94,17724609;-109,38056946
94,20776367;-107,81170654
94,23828125;-112,90222931
94,26879883;-108,14468384
94,29931641;-102,00527954
94,32983398;-99,68491364
94,36035156;-98,95703125
94,39086914;-99,50268555
94,42138672;-102,00286865
94,45190430;-105,97685242
94,48242188;-107,46835327
94,51293945;-105,21162415
94,54345703;-104,09454346
94,57397461;-106,84832764
94,60449219;-110,16096497
94,63500977;-104,80927277
94,66552734;-102,38727570
94,69604492;-103,64056396
94,72656250;-109,66118622
94,75708008;-125,88020325
94,78759766;-116,85330200
94,81811523;-111,90740967
94,84863281;-106,97554779
94,87915039;-105,61598206
94,90966797;-107,11635590
94,94018555;-108,18769836
94,97070312;-106,29556274
95,00122070;-105,82197571
95,03173828;-110,46820831
95,06225586;-115,24719238
95,09277344;-105,86441040
95,12329102;-103,52661896
95,15380859;-103,99445343
95,18432617;-106,56533051
95,21484375;-110,65385437
95,24536133;-111,27809143
95,27587891;-109,13166809
95,30639648;-106,31585693
95,33691406;-103,71977234
95,36743164;-102,71345520
95,39794922;-103,72191620
95,42846680;-106,66970825
95,45898438;-110,53952026
95,48950195;-113,36470795
95,52001953;-114,52838898
95,55053711;-110,71293640
95,58105469;-106,70388794
95,61157227;-104,62780762
95,64208984;-103,02752686
95,67260742;-101,72195435
95,70312500;-102,32469177
95,73364258;-105,76116943
95,76416016;-104,73138428
95,79467773;-102,14555359
95,82519531;-103,75991058
95,85571289;-105,38360596
95,88623047;-99,32565308
95,91674805;-96,19979095
95,94726562;-96,19818115
95,97778320;-98,72236633
96,00830078;-104,27214813
96,03881836;-115,54854584
96,06933594;-111,16267395
96,09985352;-113,00518799
96,13037109;-111,37691498
96,16088867;-108,80668640
96,19140625;-110,37701416
96,22192383;-108,41471863
96,25244141;-105,82119751
96,28295898;-102,95431519
96,31347656;-100,75402832
96,34399414;-100,84666443
96,37451172;-102,15137482
96,40502930;-102,66618347
96,43554688;-103,32648468
96,46606445;-105,13877106
96,49658203;-108,49155426
96,52709961;-112,15370941
96,55761719;-113,93534851
96,58813477;-114,73471069
96,61865234;-108,13728333
96,64916992;-98,50711823
96,67968750;-92,79429626
96,71020508;-90,65957642
96,74072266;-91,72433472
96,77124023;-96,13681793
96,80175781;-104,75050354
96,83227539;-112,10511017
96,86279297;-112,60871887
96,89331055;-110,49317932
96,92382812;-107,10659027
96,95434570;-106,47744751
96,98486328;-105,13114929
97,01538086;-102,41512299
97,04589844;-101,59538269
97,07641602;-105,32169342
97,10693359;-127,77450562
97,13745117;-105,68339539
97,16796875;-102,51331329
97,19848633;-102,16953278
97,22900391;-102,19757080
97,25952148;-101,85942841
97,29003906;-101,63893890
97,32055664;-102,18861389
97,35107422;-103,63000488
97,38159180;-105,93421173
97,41210938;-109,20835876
97,44262695;-109,09930420
97,47314453;-106,90170288
97,50366211;-106,58120728
97,53417969;-104,79483032
97,56469727;-104,44337463
97,59521484;-111,21868896
97,62573242;-112,47992706
97,65625000;-105,80870056
97,68676758;-106,84883118
97,71728516;-113,61289978
97,74780273;-127,09438324
97,77832031;-115,38105011
97,80883789;-120,61691284
97,83935547;-111,60317993
97,86987305;-104,72077179
97,90039062;-102,60013580
97,93090820;-102,80899811
97,96142578;-105,08856201
97,99194336;-107,13572693
98,02246094;-103,71669006
98,05297852;-102,28262329
98,08349609;-103,70159912
98,11401367;-104,60401917
98,14453125;-101,38455200
98,17504883;-98,60609436
98,20556641;-98,61443329
98,23608398;-101,85183716
98,26660156;-108,34280396
98,29711914;-116,80432129
98,32763672;-114,20591736
98,35815430;-106,83564758
98,38867188;-104,79666138
98,41918945;-107,55759430
