Frequency;Channel A
65,61279297;-121,98895264
65,64331055;-112,77566528
65,67382812;-107,08225250
65,70434570;-102,03182983
65,73486328;-98,45397949
65,76538086;-97,14931488
65,79589844;-98,80899048
65,82641602;-104,19409943
65,85693359;-105,24943542
65,88745117;-101,54089355
65,91796875;-100,00832367
65,94848633;-99,41864777
65,97900391;-99,47653961
66,00952148;-100,13059998
66,04003906;-100,86464691
66,07055664;-101,28345490
66,10107422;-102,70674133
66,13159180;-107,99278259
66,16210938;-108,14940643
66,19262695;-101,86924744
66,22314453;-100,50635529
66,25366211;-102,83766937
66,28417969;-110,30848694
66,31469727;-120,67897797
66,34521484;-113,02883911
66,37573242;-110,73955536
66,40625000;-107,08136749
66,43676758;-106,01302338
66,46728516;-106,91891479
66,49780273;-105,13401031
66,52832031;-103,04716492
66,55883789;-103,51676941
66,58935547;-105,52613068
66,61987305;-107,33164978
66,65039062;-110,81940460
66,68090820;-125,54436493
66,71142578;-113,66992950
66,74194336;-111,67918396
66,77246094;-111,72943878
66,80297852;-106,15222931
66,83349609;-103,84494019
66,86401367;-104,60516357
66,89453125;-107,10583496
66,92504883;-110,37557983
66,95556641;-114,52610016
66,98608398;-110,33004761
67,01660156;-102,61115265
67,04711914;-97,02249146
67,07763672;-94,23862457
67,10815430;-94,39159393
67,13867188;-97,20021057
67,16918945;-101,62123108
67,19970703;-106,33711243
67,23022461;-107,11279297
67,26074219;-105,61850739
67,29125977;-106,30306244
67,32177734;-108,44970703
67,35229492;-110,80676270
67,38281250;-111,71717834
67,41333008;-111,69081116
67,44384766;-110,66634369
67,47436523;-109,36363220
67,50488281;-108,56163025
67,53540039;-106,53958130
67,56591797;-103,45120239
67,59643555;-101,38786316
67,62695312;-101,41234589
67,65747070;-103,92335510
67,68798828;-110,76702118
67,71850586;-112,31887817
67,74902344;-104,60067749
67,77954102;-101,51187134
67,81005859;-99,42140198
67,84057617;-97,58910370
67,87109375;-96,94363403
67,90161133;-98,45478821
67,93212891;-102,39319611
67,96264648;-105,73190308
67,99316406;-108,96927643
68,02368164;-115,97859192
68,05419922;-106,79749298
68,08471680;-106,64166260
68,11523438;-113,76250458
68,14575195;-107,88327026
68,17626953;-104,39793396
68,20678711;-103,13495636
68,23730469;-102,17042542
68,26782227;-101,87652588
68,29833984;-101,47231293
68,32885742;-100,95084381
68,35937500;-102,39904785
68,38989258;-110,18021393
68,42041016;-110,14488220
68,45092773;-102,38480377
68,48144531;-101,67900848
68,51196289;-103,93692780
68,54248047;-106,38832855
68,57299805;-106,42590332
68,60351562;-104,73706055
68,63403320;-103,23944855
68,66455078;-102,68211365
68,69506836;-102,37733459
68,72558594;-100,83059692
68,75610352;-99,30988312
68,78662109;-99,47624969
68,81713867;-101,78219604
68,84765625;-106,15004730
68,87817383;-111,10732269
68,90869141;-110,75588989
68,93920898;-116,41935730
68,96972656;-113,27375793
69,00024414;-106,53901672
69,03076172;-107,78652954
69,06127930;-110,40425110
69,09179688;-108,59765625
69,12231445;-106,07418060
69,15283203;-102,00412750
69,18334961;-99,85970306
69,21386719;-101,32582855
69,24438477;-99,87608337
69,27490234;-93,67301178
69,30541992;-91,67596436
69,33593750;-93,58688354
69,36645508;-98,71812439
69,39697266;-102,85597229
69,42749023;-102,67138672
69,45800781;-102,32899475
69,48852539;-105,20125580
69,51904297;-109,90706635
69,54956055;-108,14087677
69,58007812;-108,71870422
69,61059570;-105,33142853
69,64111328;-100,38407898
69,67163086;-98,61861420
69,70214844;-99,35875702
69,73266602;-101,62453461
69,76318359;-104,26975250
69,79370117;-107,61769104
69,82421875;-115,92209625
69,85473633;-113,55060577
69,88525391;-105,46128082
69,91577148;-102,89422607
69,94628906;-102,89434814
69,97680664;-103,50067139
70,00732422;-102,45735931
70,03784180;-100,79125214
70,06835938;-100,08959961
70,09887695;-100,46286011
70,12939453;-101,66426086
70,15991211;-103,27215576
70,19042969;-104,65938568
70,22094727;-104,77509308
70,25146484;-102,64942932
70,28198242;-100,12553406
70,31250000;-99,09574890
70,34301758;-99,88391113
70,37353516;-102,20511627
70,40405273;-105,29506683
70,43457031;-107,11706543
70,46508789;-109,50325775
70,49560547;-114,05483246
70,52612305;-107,97044373
70,55664062;-104,38574219
70,58715820;-103,78162384
70,61767578;-105,85918427
70,64819336;-107,79822540
70,67871094;-103,79962921
70,70922852;-102,45246887
70,73974609;-105,03898621
70,77026367;-110,19812775
70,80078125;-111,72148895
70,83129883;-111,90231323
70,86181641;-112,05382538
70,89233398;-112,85952759
70,92285156;-110,02404785
70,95336914;-103,63960266
70,98388672;-100,97934723
71,01440430;-101,71864319
71,04492188;-105,56005859
71,07543945;-114,13672638
71,10595703;-120,42834473
71,13647461;-112,28637695
71,16699219;-106,17173004
71,19750977;-101,95339203
71,22802734;-100,71725464
71,25854492;-101,98551178
71,28906250;-104,53843689
71,31958008;-105,44706726
71,35009766;-104,87783813
71,38061523;-104,70875549
71,41113281;-104,18669891
71,44165039;-102,31912231
71,47216797;-100,05211639
71,50268555;-98,95957184
71,53320312;-100,69429016
71,56372070;-107,93491364
71,59423828;-108,90930176
71,62475586;-102,68533325
71,65527344;-101,66946411
71,68579102;-103,43907166
71,71630859;-106,18819427
71,74682617;-106,96813965
71,77734375;-107,40494537
71,80786133;-108,80351257
71,83837891;-107,21504211
71,86889648;-102,98966980
71,89941406;-100,90373230
71,92993164;-101,05606842
71,96044922;-102,63542175
71,99096680;-104,64518738
72,02148438;-106,59335327
72,05200195;-109,57122803
72,08251953;-112,94485474
72,11303711;-109,38934326
72,14355469;-105,10360718
72,17407227;-102,52439880
72,20458984;-101,71649170
72,23510742;-102,77006531
72,26562500;-105,52017975
72,29614258;-107,86538696
72,32666016;-113,66043091
72,35717773;-109,40453339
72,38769531;-100,46611786
72,41821289;-99,00786591
72,44873047;-103,25915527
72,47924805;-105,59382629
72,50976562;-100,41289520
72,54028320;-99,90739441
72,57080078;-102,74096680
72,60131836;-109,76480103
72,63183594;-109,93032837
72,66235352;-103,68134308
72,69287109;-101,50277710
72,72338867;-102,26144409
72,75390625;-105,72221375
72,78442383;-108,26910400
72,81494141;-108,20123291
72,84545898;-110,76651001
72,87597656;-112,60171509
72,90649414;-108,92264557
72,93701172;-105,62934113
72,96752930;-103,48667908
72,99804688;-103,00793457
73,02856445;-104,49998474
73,05908203;-107,47610474
73,08959961;-112,61137390
73,12011719;-113,91849518
73,15063477;-109,19692993
73,18115234;-109,69432831
73,21166992;-111,30387878
73,24218750;-108,67787170
73,27270508;-107,60100555
73,30322266;-108,73459625
73,33374023;-110,60173798
73,36425781;-112,23324585
73,39477539;-113,50898743
73,42529297;-116,69027710
73,45581055;-136,56674194
73,48632812;-116,11548615
73,51684570;-111,22628784
73,54736328;-109,36595154
73,57788086;-107,82926941
73,60839844;-105,69052887
73,63891602;-104,06829834
73,66943359;-103,46423340
73,69995117;-103,21208954
73,73046875;-103,44406891
73,76098633;-105,14061737
73,79150391;-108,63827515
73,82202148;-117,51454163
73,85253906;-111,44685364
73,88305664;-102,06733704
73,91357422;-98,57618713
73,94409180;-98,48345947
73,97460938;-101,82540894
74,00512695;-107,74740601
74,03564453;-106,37302399
74,06616211;-107,34587097
74,09667969;-112,97092438
74,12719727;-107,09252930
74,15771484;-104,19506073
74,18823242;-104,22018433
74,21875000;-105,57928467
74,24926758;-108,11722565
74,27978516;-111,72396851
74,31030273;-107,53635406
74,34082031;-102,49201965
74,37133789;-100,62262726
74,40185547;-101,46353912
74,43237305;-103,88533783
74,46289062;-106,14989471
74,49340820;-108,83871460
74,52392578;-112,39959717
74,55444336;-102,94015503
74,58496094;-95,96011353
74,61547852;-92,97697449
74,64599609;-93,23444366
74,67651367;-96,91886902
74,70703125;-105,72343445
74,73754883;-106,58265686
74,76806641;-102,41613770
74,79858398;-101,84524536
74,82910156;-101,79528046
74,85961914;-100,14167786
74,89013672;-98,23345947
74,92065430;-97,37841797
74,95117188;-98,00289917
74,98168945;-99,67633057
75,01220703;-100,43498230
75,04272461;-100,77252197
75,07324219;-101,82862091
75,10375977;-102,75570679
75,13427734;-102,48458099
75,16479492;-100,98751831
75,19531250;-100,52750397
75,22583008;-102,99941254
75,25634766;-110,99234772
75,28686523;-120,91376495
75,31738281;-111,35810852
75,34790039;-108,90553284
75,37841797;-105,54943085
75,40893555;-101,53151703
75,43945312;-100,00969696
75,46997070;-101,83279419
75,50048828;-107,75254822
75,53100586;-107,27669525
75,56152344;-102,37066650
75,59204102;-101,90034485
75,62255859;-105,56148529
75,65307617;-114,20144653
75,68359375;-122,03354645
75,71411133;-114,26930237
75,74462891;-109,14431763
75,77514648;-108,82579803
75,80566406;-110,66074371
75,83618164;-108,82685852
75,86669922;-106,01515961
75,89721680;-104,98852539
75,92773438;-106,27307892
75,95825195;-109,70207977
75,98876953;-111,61248016
76,01928711;-108,70751190
76,04980469;-105,74870300
76,08032227;-104,11380005
76,11083984;-102,09672546
76,14135742;-99,22013092
76,17187500;-96,80706024
76,20239258;-96,11077118
76,23291016;-97,34396362
76,26342773;-99,92530060
76,29394531;-103,28812408
76,32446289;-108,70851135
76,35498047;-109,08779144
76,38549805;-104,48448944
76,41601562;-103,28345490
76,44653320;-104,38829041
76,47705078;-106,91513062
76,50756836;-108,07780457
76,53808594;-111,88511658
76,56860352;-122,48098755
76,59912109;-108,54907227
76,62963867;-105,78849030
76,66015625;-104,75814819
76,69067383;-103,60668182
76,72119141;-102,62604523
76,75170898;-101,94382477
76,78222656;-101,35337830
76,81274414;-101,23080444
76,84326172;-102,56583405
76,87377930;-106,39843750
76,90429688;-108,38351440
76,93481445;-103,94850922
76,96533203;-102,30850983
76,99584961;-103,60552979
77,02636719;-104,21433258
77,05688477;-102,24180603
77,08740234;-102,64095306
77,11791992;-105,67204285
77,14843750;-106,54653931
77,17895508;-106,76661682
77,20947266;-108,56735992
77,23999023;-108,23315430
77,27050781;-105,50804901
77,30102539;-103,53315735
77,33154297;-103,53774261
77,36206055;-104,92109680
77,39257812;-105,67790985
77,42309570;-105,94145966
77,45361328;-104,49566650
77,48413086;-101,73431396
77,51464844;-102,19092560
77,54516602;-107,94696045
77,57568359;-122,25485229
77,60620117;-117,26889038
77,63671875;-108,28654480
77,66723633;-104,05181122
77,69775391;-99,73579407
77,72827148;-95,73996735
77,75878906;-94,26129150
77,78930664;-95,59665680
77,81982422;-100,12023163
77,85034180;-106,24374390
77,88085938;-103,77944183
77,91137695;-101,80586243
77,94189453;-100,11467743
77,97241211;-99,31571198
78,00292969;-101,32351685
78,03344727;-108,04141235
78,06396484;-120,23503113
78,09448242;-109,26118469
78,12500000;-104,45578003
78,15551758;-100,69413757
78,18603516;-98,22327423
78,21655273;-97,02991486
78,24707031;-96,70481873
78,27758789;-96,90505981
78,30810547;-97,36873627
78,33862305;-97,93801880
78,36914062;-99,00134277
78,39965820;-101,77359009
78,43017578;-107,94493866
78,46069336;-104,44131470
78,49121094;-99,61166382
78,52172852;-98,63178253
78,55224609;-100,40225983
78,58276367;-104,39723206
78,61328125;-110,79408264
78,64379883;-111,77589417
78,67431641;-106,37874603
78,70483398;-103,18498230
78,73535156;-100,19198608
78,76586914;-97,93803406
78,79638672;-97,09608459
78,82690430;-97,44986725
78,85742188;-98,96513367
78,88793945;-101,93487549
78,91845703;-107,66712189
78,94897461;-113,45988464
78,97949219;-107,07002258
79,01000977;-104,94548035
79,04052734;-105,00390625
79,07104492;-104,76300049
79,10156250;-103,31359863
79,13208008;-102,49217987
79,16259766;-102,86625671
79,19311523;-105,24588013
79,22363281;-111,21025848
79,25415039;-107,17440796
79,28466797;-103,57810974
79,31518555;-104,68646240
79,34570312;-108,27838135
79,37622070;-108,06494904
79,40673828;-104,22438812
79,43725586;-101,31135559
79,46777344;-101,03439331
79,49829102;-104,48011780
79,52880859;-120,80089569
79,55932617;-109,29510498
79,58984375;-107,54728699
79,62036133;-116,45494080
79,65087891;-116,04631042
79,68139648;-113,48925781
79,71191406;-127,27412415
79,74243164;-111,62153625
79,77294922;-109,48199463
79,80346680;-113,81604004
79,83398438;-125,38354492
79,86450195;-105,02727509
79,89501953;-96,12068176
79,92553711;-90,90853882
79,95605469;-88,99848938
79,98657227;-90,45797729
80,01708984;-95,93983459
80,04760742;-108,95523071
80,07812500;-113,54156494
80,10864258;-110,69293213
80,13916016;-111,60687256
80,16967773;-110,17179871
80,20019531;-106,15625000
80,23071289;-103,17478943
80,26123047;-102,42324829
80,29174805;-104,07478333
80,32226562;-107,97844696
80,35278320;-112,63053131
80,38330078;-110,78879547
80,41381836;-105,58122253
80,44433594;-102,31132507
80,47485352;-100,19960022
80,50537109;-98,97151947
80,53588867;-99,51900482
80,56640625;-103,30836487
80,59692383;-109,24971771
80,62744141;-105,76910400
80,65795898;-108,21249390
80,68847656;-108,25762939
80,71899414;-102,56905365
80,74951172;-101,03192139
80,78002930;-101,72982788
80,81054688;-105,48999023
80,84106445;-107,40086365
80,87158203;-104,86171722
80,90209961;-107,05303192
80,93261719;-111,48934174
80,96313477;-106,61389160
80,99365234;-102,68847656
81,02416992;-99,90417480
81,05468750;-98,68717194
81,08520508;-99,18239594
81,11572266;-100,75870514
81,14624023;-102,56878662
81,17675781;-104,44507599
81,20727539;-106,16481018
81,23779297;-106,74815369
81,26831055;-106,72512817
81,29882812;-106,90578461
81,32934570;-104,11512756
81,35986328;-100,29831696
81,39038086;-98,75274658
81,42089844;-99,79206848
81,45141602;-103,11592865
81,48193359;-106,85778809
81,51245117;-107,01679993
81,54296875;-103,79557800
81,57348633;-101,39405060
81,60400391;-100,66833496
81,63452148;-100,25263977
81,66503906;-99,52737427
81,69555664;-99,33799744
81,72607422;-99,83409119
81,75659180;-100,70018005
81,78710938;-102,00251770
81,81762695;-103,47919464
81,84814453;-102,91983795
81,87866211;-100,51838684
81,90917969;-99,10670471
81,93969727;-100,05522919
81,97021484;-104,97109222
82,00073242;-134,42216492
82,03125000;-106,07601166
82,06176758;-103,01761627
82,09228516;-104,35791016
82,12280273;-105,57962036
82,15332031;-101,58261108
82,18383789;-99,78854370
82,21435547;-101,21702576
82,24487305;-105,88816833
82,27539062;-110,85701752
82,30590820;-106,90264893
82,33642578;-103,71740723
82,36694336;-102,85159302
82,39746094;-104,18550110
82,42797852;-106,42368317
82,45849609;-107,96551514
82,48901367;-109,27372742
82,51953125;-112,56327820
82,55004883;-112,23640442
82,58056641;-109,20442200
82,61108398;-110,70438385
82,64160156;-102,43443298
82,67211914;-98,20780945
82,70263672;-97,56929016
82,73315430;-98,76882935
82,76367188;-100,21858978
82,79418945;-101,15547943
82,82470703;-101,95236969
82,85522461;-103,15245819
82,88574219;-105,29368591
82,91625977;-108,23262024
82,94677734;-108,41930389
82,97729492;-106,29996490
83,00781250;-104,77512360
83,03833008;-103,17570496
83,06884766;-101,04393768
83,09936523;-99,69151306
83,12988281;-99,71897888
83,16040039;-100,44883728
83,19091797;-101,48558044
83,22143555;-103,39127350
83,25195312;-106,73210907
83,28247070;-110,16460419
83,31298828;-111,78459930
83,34350586;-115,15700531
83,37402344;-106,97032928
83,40454102;-103,21737671
83,43505859;-103,18655396
83,46557617;-105,11450958
83,49609375;-107,60941315
83,52661133;-109,13483429
83,55712891;-104,95322418
83,58764648;-100,37001038
83,61816406;-98,35258484
83,64868164;-98,82702637
83,67919922;-102,09304047
83,70971680;-109,77810669
83,74023438;-110,11233521
83,77075195;-107,40763855
83,80126953;-110,75851440
83,83178711;-118,27576447
83,86230469;-109,28001404
83,89282227;-101,95184326
83,92333984;-97,11700439
83,95385742;-94,82444000
83,98437500;-94,89845276
84,01489258;-97,24836731
84,04541016;-102,24836731
84,07592773;-113,02546692
84,10644531;-110,68409729
84,13696289;-104,34788513
84,16748047;-102,16200256
84,19799805;-101,56757355
84,22851562;-101,10436249
84,25903320;-100,89023590
84,28955078;-102,62480927
84,32006836;-107,43501282
84,35058594;-112,24816132
84,38110352;-110,80458832
84,41162109;-110,26719666
84,44213867;-109,88397217
84,47265625;-111,70182037
84,50317383;-119,05922699
84,53369141;-112,85086823
84,56420898;-108,75626373
84,59472656;-106,71207428
84,62524414;-106,61225891
84,65576172;-108,02047729
84,68627930;-107,17285919
84,71679688;-106,76762390
84,74731445;-106,20522308
84,77783203;-102,38641357
84,80834961;-100,45138550
84,83886719;-101,16130066
84,86938477;-103,97856903
84,89990234;-108,36338806
84,93041992;-114,42595673
84,96093750;-117,39469910
84,99145508;-107,97058868
85,02197266;-102,79495239
85,05249023;-100,40385437
85,08300781;-100,00822449
85,11352539;-101,53189850
85,14404297;-104,97126770
85,17456055;-105,29684448
85,20507812;-101,04881287
85,23559570;-94,09391785
85,26611328;-89,37643433
85,29663086;-87,95317078
85,32714844;-89,54391479
85,35766602;-93,64364624
85,38818359;-98,19733429
85,41870117;-100,41784668
85,44921875;-102,14608765
85,47973633;-104,94169617
85,51025391;-109,03945923
85,54077148;-111,31697083
85,57128906;-109,16276550
85,60180664;-107,74819183
85,63232422;-108,05206299
85,66284180;-108,66421509
85,69335938;-109,60609436
85,72387695;-112,03093719
85,75439453;-110,92876434
85,78491211;-105,07635498
85,81542969;-100,74237823
85,84594727;-99,48080444
85,87646484;-101,88772583
85,90698242;-110,90660858
85,93750000;-106,90953064
85,96801758;-101,60108948
85,99853516;-101,27005005
86,02905273;-105,11826324
86,05957031;-114,92642212
86,09008789;-107,47145081
86,12060547;-103,96937561
86,15112305;-103,68434906
86,18164062;-106,07882690
86,21215820;-114,97039032
86,24267578;-112,02592468
86,27319336;-105,43305206
86,30371094;-104,59017944
86,33422852;-105,83792877
86,36474609;-105,94354248
86,39526367;-103,95333099
86,42578125;-101,72389221
86,45629883;-100,36463928
86,48681641;-98,61289978
86,51733398;-96,40189362
86,54785156;-95,62126160
86,57836914;-96,60979462
86,60888672;-98,46728516
86,63940430;-100,91567230
86,66992188;-104,87478638
86,70043945;-105,28611755
86,73095703;-101,96628571
86,76147461;-101,46201324
86,79199219;-103,79673767
86,82250977;-107,42552948
86,85302734;-108,42662811
86,88354492;-106,78482056
86,91406250;-104,77207947
86,94458008;-103,72664642
86,97509766;-104,71348572
87,00561523;-108,02793884
87,03613281;-110,48301697
87,06665039;-112,06726074
87,09716797;-117,20851898
87,12768555;-118,74745178
87,15820312;-110,82946777
87,18872070;-107,88291168
87,21923828;-106,88513947
87,24975586;-104,01981354
87,28027344;-103,00357056
87,31079102;-104,96054840
87,34130859;-108,16039276
87,37182617;-112,14789581
87,40234375;-116,14167786
87,43286133;-109,73694611
87,46337891;-104,99850464
87,49389648;-103,09634399
87,52441406;-104,85639954
87,55493164;-109,26788330
87,58544922;-108,60754395
87,61596680;-109,47468567
87,64648438;-116,22003174
87,67700195;-108,10474396
87,70751953;-105,17669678
87,73803711;-108,88687897
87,76855469;-117,63809204
87,79907227;-103,22837067
87,82958984;-99,76630402
87,86010742;-99,88304138
87,89062500;-101,44844055
87,92114258;-102,24263000
87,95166016;-102,51631165
87,98217773;-103,15571594
88,01269531;-104,93626404
88,04321289;-109,03571320
88,07373047;-111,16015625
88,10424805;-106,11473083
88,13476562;-103,74638367
88,16528320;-104,15332031
88,19580078;-104,21980286
88,22631836;-98,64385986
88,25683594;-92,93755341
88,28735352;-89,61987305
88,31787109;-88,97245789
88,34838867;-91,21170807
88,37890625;-96,67217255
88,40942383;-102,92593384
88,43994141;-103,24368286
88,47045898;-103,37933350
88,50097656;-105,68933105
88,53149414;-108,69247437
88,56201172;-105,04840088
88,59252930;-103,69126129
88,62304688;-106,78841400
88,65356445;-114,24975586
88,68408203;-108,75533295
88,71459961;-105,74185181
88,74511719;-105,61608887
88,77563477;-107,27566528
88,80615234;-109,25482941
88,83666992;-106,15846252
88,86718750;-102,31331635
88,89770508;-100,67488861
88,92822266;-100,32020569
88,95874023;-99,75950623
88,98925781;-98,82646179
89,01977539;-98,86602783
89,05029297;-100,74012756
89,08081055;-99,38765717
89,11132812;-95,86559296
89,14184570;-95,28913879
89,17236328;-97,72582245
89,20288086;-101,94968414
89,23339844;-105,25707245
89,26391602;-109,37892151
89,29443359;-116,64547729
89,32495117;-120,01493835
89,35546875;-114,31597900
89,38598633;-110,34385681
89,41650391;-107,30925751
89,44702148;-106,33911896
89,47753906;-108,92416382
89,50805664;-104,95468903
89,53857422;-101,06762695
89,56909180;-100,76180267
89,59960938;-101,93733215
89,63012695;-103,36109161
89,66064453;-105,46263885
89,69116211;-109,64675140
89,72167969;-123,12298584
89,75219727;-112,53655243
89,78271484;-110,43003082
89,81323242;-114,52484894
89,84375000;-117,74407196
89,87426758;-117,58082581
89,90478516;-127,35064697
89,93530273;-112,50835419
89,96582031;-107,36038971
89,99633789;-104,67086792
90,02685547;-102,85301971
90,05737305;-101,19011688
90,08789062;-99,65548706
90,11840820;-98,79027557
90,14892578;-99,08137512
90,17944336;-100,78712463
90,20996094;-104,19097900
90,24047852;-107,38335419
90,27099609;-106,43963623
90,30151367;-106,36898041
90,33203125;-107,31528473
90,36254883;-106,31608582
90,39306641;-103,80122375
90,42358398;-102,86147308
90,45410156;-104,69550323
90,48461914;-107,20918274
90,51513672;-110,80047607
90,54565430;-103,53255463
90,57617188;-94,66583252
90,60668945;-90,65044403
90,63720703;-89,89914703
90,66772461;-92,04550171
90,69824219;-97,37723541
90,72875977;-108,23159027
90,75927734;-117,96720886
90,78979492;-112,39962769
90,82031250;-111,66961670
90,85083008;-108,69910431
90,88134766;-111,40275574
90,91186523;-114,48756409
90,94238281;-105,97000122
90,97290039;-104,38334656
91,00341797;-106,25148773
91,03393555;-109,15848541
91,06445312;-110,43807983
91,09497070;-110,46230316
91,12548828;-110,29333496
91,15600586;-107,07911682
91,18652344;-102,92457581
91,21704102;-102,69896698
91,24755859;-109,39807892
91,27807617;-109,31396484
91,30859375;-103,81967163
91,33911133;-105,89459229
91,36962891;-119,62173462
91,40014648;-110,63482666
91,43066406;-107,30831909
91,46118164;-109,13112640
91,49169922;-111,88159180
91,52221680;-109,36318207
91,55273438;-104,43386841
91,58325195;-100,40684509
91,61376953;-98,85211945
91,64428711;-98,57405853
91,67480469;-96,89746094
91,70532227;-95,55757141
91,73583984;-96,46885681
91,76635742;-99,73741150
91,79687500;-104,61183167
91,82739258;-109,40939331
91,85791016;-114,94439697
91,88842773;-122,80815125
91,91894531;-109,74956512
91,94946289;-104,59015656
91,97998047;-102,14611816
92,01049805;-101,37686920
92,04101562;-101,85871124
92,07153320;-103,42585754
92,10205078;-106,39862061
92,13256836;-109,69279480
92,16308594;-110,66230011
92,19360352;-109,54689026
92,22412109;-106,45526123
92,25463867;-104,30699158
92,28515625;-104,17896271
92,31567383;-106,16405487
92,34619141;-110,99636078
92,37670898;-120,38394165
92,40722656;-117,67990875
92,43774414;-114,36293030
92,46826172;-112,23296356
92,49877930;-108,08472443
92,52929688;-103,15303040
92,55981445;-100,79373169
92,59033203;-101,54655457
92,62084961;-106,19986725
92,65136719;-120,06828308
92,68188477;-120,89134979
92,71240234;-116,40133667
92,74291992;-107,55555725
92,77343750;-104,01210022
92,80395508;-102,92565918
92,83447266;-102,71744537
92,86499023;-103,00408173
92,89550781;-104,10772705
92,92602539;-105,23063660
92,95654297;-104,50526428
92,98706055;-104,28482056
93,01757812;-107,24013519
93,04809570;-113,35948944
93,07861328;-112,27469635
93,10913086;-108,76198578
93,13964844;-104,60569763
93,17016602;-102,84481049
93,20068359;-103,95196533
93,23120117;-107,26631927
93,26171875;-107,68767548
93,29223633;-103,10822296
93,32275391;-99,91992188
93,35327148;-98,79759216
93,38378906;-99,45986938
93,41430664;-101,77465820
93,44482422;-105,76583099
93,47534180;-110,67253113
93,50585938;-112,57432556
93,53637695;-109,84979248
93,56689453;-107,81190491
93,59741211;-107,15752411
93,62792969;-104,87205505
93,65844727;-102,40226746
93,68896484;-102,69127655
93,71948242;-104,13191223
93,75000000;-102,68927002
93,78051758;-101,78112030
93,81103516;-103,43177032
93,84155273;-108,21221924
93,87207031;-113,75705719
93,90258789;-115,88875580
93,93310547;-121,37022400
93,96362305;-107,93513489
93,99414062;-105,06977844
94,02465820;-106,76889038
94,05517578;-111,48474884
94,08569336;-112,04469299
94,11621094;-107,26105499
94,14672852;-104,57405090
94,17724609;-104,78310394
94,20776367;-106,00315857
94,23828125;-102,94285583
94,26879883;-100,11485291
94,29931641;-99,66960144
94,32983398;-100,80970001
94,36035156;-100,47895813
94,39086914;-98,22048187
94,42138672;-98,10768127
94,45190430;-101,18137360
94,48242188;-105,45605469
94,51293945;-107,27972412
94,54345703;-109,71978760
94,57397461;-110,22140503
94,60449219;-108,27155304
94,63500977;-109,87599182
94,66552734;-129,05513000
94,69604492;-109,78031921
94,72656250;-104,85670471
94,75708008;-103,41744995
94,78759766;-103,76039124
94,81811523;-107,42230225
94,84863281;-112,67409515
94,87915039;-105,63603210
94,90966797;-102,89122772
94,94018555;-102,31732178
94,97070312;-102,53268433
95,00122070;-103,92816162
95,03173828;-108,75950623
95,06225586;-131,67303467
95,09277344;-110,04702759
95,12329102;-108,13844299
95,15380859;-110,89144897
95,18432617;-113,30550385
95,21484375;-112,37982178
95,24536133;-113,15719604
95,27587891;-114,45217896
95,30639648;-117,14974976
95,33691406;-113,90713501
95,36743164;-107,28138733
95,39794922;-107,50370026
95,42846680;-112,22838593
95,45898438;-107,38326263
95,48950195;-104,91511536
95,52001953;-103,47202301
95,55053711;-100,97652435
95,58105469;-100,05715179
95,61157227;-101,87019348
95,64208984;-106,17620850
95,67260742;-111,43559265
95,70312500;-114,90562439
95,73364258;-112,91408539
95,76416016;-106,72943878
95,79467773;-101,88237000
95,82519531;-99,20281219
95,85571289;-98,71867371
95,88623047;-99,75247192
95,91674805;-100,64898682
95,94726562;-100,33253479
95,97778320;-99,96642303
96,00830078;-101,28778076
96,03881836;-106,18273926
96,06933594;-122,22074890
96,09985352;-113,92216492
96,13037109;-114,17156219
96,16088867;-120,81534576
96,19140625;-126,12467957
96,22192383;-114,62143707
96,25244141;-107,99040222
96,28295898;-105,64447021
96,31347656;-105,47942352
96,34399414;-106,07695770
96,37451172;-107,30381012
96,40502930;-109,07913971
96,43554688;-109,04631805
96,46606445;-106,32289124
96,49658203;-103,43209839
96,52709961;-101,81291199
96,55761719;-101,20394897
96,58813477;-102,48246002
96,61865234;-122,64843750
96,64916992;-97,23540497
96,67968750;-91,48454285
96,71020508;-90,48144531
96,74072266;-92,76256561
96,77124023;-97,95938110
96,80175781;-104,74584961
96,83227539;-103,93002319
96,86279297;-101,22637939
96,89331055;-100,17803192
96,92382812;-99,92774963
96,95434570;-100,00729370
96,98486328;-99,98912048
97,01538086;-99,52374268
97,04589844;-99,58682251
97,07641602;-101,11994934
97,10693359;-103,37503052
97,13745117;-104,64114380
97,16796875;-106,36090088
97,19848633;-106,77616882
97,22900391;-104,06095886
97,25952148;-102,14115143
97,29003906;-101,28482056
97,32055664;-101,49424744
97,35107422;-103,96281433
97,38159180;-110,10130310
97,41210938;-116,16679382
97,44262695;-114,62907410
97,47314453;-107,21774292
97,50366211;-101,46562195
97,53417969;-99,48849487
97,56469727;-100,18408203
97,59521484;-101,67285156
97,62573242;-103,00518799
97,65625000;-104,83233643
97,68676758;-106,48128510
97,71728516;-108,94746399
97,74780273;-119,18938446
97,77832031;-111,92692566
97,80883789;-105,83885193
97,83935547;-105,90763855
97,86987305;-111,08189392
97,90039062;-114,72674561
97,93090820;-109,89994049
97,96142578;-110,68142700
97,99194336;-117,08380890
98,02246094;-109,02294922
98,05297852;-102,54608154
98,08349609;-98,95503235
98,11401367;-96,63216400
98,14453125;-95,23738098
98,17504883;-95,33377838
98,20556641;-97,04491425
98,23608398;-99,12583160
98,26660156;-99,77653503
98,29711914;-100,02191162
98,32763672;-102,60174561
98,35815430;-112,30490875
98,38867188;-106,71847534
98,41918945;-100,36524963
