Frequency;Channel A
65,61279297;-107,06423950
65,64331055;-106,18254852
65,67382812;-105,19949341
65,70434570;-105,85583496
65,73486328;-106,83610535
65,76538086;-108,26750946
65,79589844;-114,39454651
65,82641602;-115,34828186
65,85693359;-105,80174255
65,88745117;-103,86496735
65,91796875;-105,90286255
65,94848633;-111,80245972
65,97900391;-119,32059479
66,00952148;-108,19901276
66,04003906;-102,11869812
66,07055664;-99,72146606
66,10107422;-100,93685150
66,13159180;-109,99148560
66,16210938;-105,97364807
66,19262695;-99,54428864
66,22314453;-99,14989471
66,25366211;-99,81965637
66,28417969;-97,93949890
66,31469727;-96,04368591
66,34521484;-95,35299683
66,37573242;-96,54463959
66,40625000;-101,46540833
66,43676758;-110,11878204
66,46728516;-103,49598694
66,49780273;-102,78263855
66,52832031;-102,39241028
66,55883789;-100,50308990
66,58935547;-100,13798523
66,61987305;-101,59983826
66,65039062;-104,48915100
66,68090820;-108,20792389
66,71142578;-108,39122009
66,74194336;-105,43522644
66,77246094;-103,79802704
66,80297852;-103,24902344
66,83349609;-102,71601868
66,86401367;-101,86711121
66,89453125;-101,23297882
66,92504883;-100,92582703
66,95556641;-100,97097778
66,98608398;-102,91596222
67,01660156;-106,51919556
67,04711914;-101,91216278
67,07763672;-100,37554932
67,10815430;-104,04140472
67,13867188;-111,48407745
67,16918945;-117,75997162
67,19970703;-109,90214539
67,23022461;-104,72896576
67,26074219;-103,09353638
67,29125977;-102,43643188
67,32177734;-103,00135803
67,35229492;-107,08382416
67,38281250;-124,54144287
67,41333008;-108,29066467
67,44384766;-104,95803070
67,47436523;-104,31923676
67,50488281;-103,36961365
67,53540039;-101,45133972
67,56591797;-99,79164886
67,59643555;-99,53622437
67,62695312;-101,14660645
67,65747070;-103,85010529
67,68798828;-105,98255920
67,71850586;-105,41874695
67,74902344;-101,95178223
67,77954102;-101,58356476
67,81005859;-107,02953339
67,84057617;-125,64714050
67,87109375;-112,32739258
67,90161133;-120,48754883
67,93212891;-114,07722473
67,96264648;-110,17897797
67,99316406;-109,77449036
68,02368164;-110,07538605
68,05419922;-111,88929749
68,08471680;-116,13139343
68,11523438;-119,33245850
68,14575195;-112,02938843
68,17626953;-108,52825165
68,20678711;-107,55279541
68,23730469;-108,41881561
68,26782227;-112,54690552
68,29833984;-130,15200806
68,32885742;-110,27905273
68,35937500;-105,03833771
68,38989258;-103,42736816
68,42041016;-104,81067657
68,45092773;-108,41666412
68,48144531;-112,12825775
68,51196289;-114,19045258
68,54248047;-103,25682068
68,57299805;-99,86705780
68,60351562;-101,04220581
68,63403320;-108,03175354
68,66455078;-108,96405029
68,69506836;-102,54264069
68,72558594;-101,99800110
68,75610352;-105,39160919
68,78662109;-113,30148315
68,81713867;-117,19453430
68,84765625;-115,13858795
68,87817383;-118,99977112
68,90869141;-114,47322845
68,93920898;-108,99063873
68,96972656;-106,94374084
69,00024414;-105,94877625
69,03076172;-103,52227783
69,06127930;-99,89060974
69,09179688;-97,61523438
69,12231445;-97,51326752
69,15283203;-99,29344940
69,18334961;-101,62192535
69,21386719;-102,53886414
69,24438477;-100,28768921
69,27490234;-96,65268707
69,30541992;-95,02233887
69,33593750;-96,10693359
69,36645508;-98,34458160
69,39697266;-98,93719482
69,42749023;-98,98588562
69,45800781;-99,40881348
69,48852539;-99,63258362
69,51904297;-99,79800415
69,54956055;-100,60415649
69,58007812;-102,85945892
69,61059570;-108,00650787
69,64111328;-108,28627014
69,67163086;-103,75229645
69,70214844;-102,74283600
69,73266602;-105,09189606
69,76318359;-111,30970764
69,79370117;-108,90989685
69,82421875;-104,83236694
69,85473633;-103,89324951
69,88525391;-104,39495087
69,91577148;-103,04198456
69,94628906;-101,31758118
69,97680664;-102,12368011
70,00732422;-104,99800110
70,03784180;-105,71977234
70,06835938;-104,81341553
70,09887695;-105,63490295
70,12939453;-107,74124908
70,15991211;-106,39341736
70,19042969;-103,17501831
70,22094727;-101,72138977
70,25146484;-101,99609375
70,28198242;-103,61904144
70,31250000;-106,15240479
70,34301758;-107,88726807
70,37353516;-108,63571167
70,40405273;-106,87071228
70,43457031;-106,55734253
70,46508789;-105,98117065
70,49560547;-100,64208221
70,52612305;-98,31047821
70,55664062;-99,04998016
70,58715820;-101,40707397
70,61767578;-102,78298187
70,64819336;-102,50239563
70,67871094;-103,95529938
70,70922852;-112,25144196
70,73974609;-110,66204071
70,77026367;-106,39073181
70,80078125;-108,76625061
70,83129883;-105,77804565
70,86181641;-100,67076874
70,89233398;-97,85002899
70,92285156;-96,42446899
70,95336914;-96,37316895
70,98388672;-97,23326874
71,01440430;-97,25739288
71,04492188;-96,83732605
71,07543945;-97,81625366
71,10595703;-100,41870117
71,13647461;-102,63494873
71,16699219;-102,07460022
71,19750977;-101,26856995
71,22802734;-102,20545959
71,25854492;-104,35797119
71,28906250;-104,73029327
71,31958008;-104,95949554
71,35009766;-104,18226624
71,38061523;-101,01309967
71,41113281;-100,15623474
71,44165039;-103,51928711
71,47216797;-106,98772430
71,50268555;-100,11685181
71,53320312;-97,56913757
71,56372070;-98,11335754
71,59423828;-100,80038452
71,62475586;-104,78659058
71,65527344;-108,46660614
71,68579102;-110,09095764
71,71630859;-111,08625793
71,74682617;-112,04143524
71,77734375;-108,83071136
71,80786133;-104,27033234
71,83837891;-101,04919434
71,86889648;-99,83317566
71,89941406;-101,43902588
71,92993164;-107,92056274
71,96044922;-120,54699707
71,99096680;-107,91538239
72,02148438;-105,59516907
72,05200195;-104,96962738
72,08251953;-105,19781494
72,11303711;-107,85005188
72,14355469;-114,52564240
72,17407227;-111,47945404
72,20458984;-110,34962463
72,23510742;-114,22055054
72,26562500;-109,42451477
72,29614258;-104,05262756
72,32666016;-100,22558594
72,35717773;-97,21324921
72,38769531;-95,69133759
72,41821289;-96,79621887
72,44873047;-102,66837311
72,47924805;-115,76541138
72,50976562;-102,82336426
72,54028320;-101,89210510
72,57080078;-104,33662415
72,60131836;-104,93542480
72,63183594;-104,58709717
72,66235352;-105,70759583
72,69287109;-106,78308105
72,72338867;-108,51411438
72,75390625;-109,80609894
72,78442383;-111,74560547
72,81494141;-115,78269196
72,84545898;-108,64801025
72,87597656;-105,62122345
72,90649414;-105,62660217
72,93701172;-106,27895355
72,96752930;-105,38533020
72,99804688;-104,05793762
73,02856445;-101,43878937
73,05908203;-98,73602295
73,08959961;-98,26580048
73,12011719;-100,38685608
73,15063477;-102,55004883
73,18115234;-103,13674164
73,21166992;-108,29707336
73,24218750;-116,12493896
73,27270508;-106,92166138
73,30322266;-108,41397095
73,33374023;-112,59373474
73,36425781;-109,91783905
73,39477539;-112,34916687
73,42529297;-116,59545135
73,45581055;-106,13793182
73,48632812;-103,53946686
73,51684570;-103,40679169
73,54736328;-101,87218475
73,57788086;-99,54994965
73,60839844;-98,85586548
73,63891602;-100,84620667
73,66943359;-106,65885925
73,69995117;-122,15664673
73,73046875;-116,15759277
73,76098633;-110,33412933
73,79150391;-109,12116241
73,82202148;-110,27792358
73,85253906;-106,57502747
73,88305664;-102,86929321
73,91357422;-102,57438660
73,94409180;-106,17150116
73,97460938;-121,09176636
74,00512695;-110,18515778
74,03564453;-105,61454010
74,06616211;-105,81661987
74,09667969;-107,51803589
74,12719727;-107,38823700
74,15771484;-109,23058319
74,18823242;-118,82987976
74,21875000;-110,57698059
74,24926758;-106,16100311
74,27978516;-103,48827362
74,31030273;-102,16821289
74,34082031;-102,39231873
74,37133789;-101,58974457
74,40185547;-99,26036072
74,43237305;-97,56587219
74,46289062;-96,88342285
74,49340820;-97,42546082
74,52392578;-100,56427002
74,55444336;-102,15019226
74,58496094;-94,14626312
74,61547852;-90,48136902
74,64599609;-90,45909882
74,67651367;-93,62835693
74,70703125;-99,37163544
74,73754883;-105,27680969
74,76806641;-108,56868744
74,79858398;-111,80049133
74,82910156;-115,39061737
74,85961914;-111,97997284
74,89013672;-107,26268005
74,92065430;-103,46565247
74,95117188;-102,63554382
74,98168945;-103,61457062
75,01220703;-104,09333801
75,04272461;-103,28761292
75,07324219;-102,30838776
75,10375977;-101,52603912
75,13427734;-101,58133698
75,16479492;-104,69540405
75,19531250;-115,25018311
75,22583008;-112,76229095
75,25634766;-109,04701233
75,28686523;-105,85910034
75,31738281;-103,71878815
75,34790039;-105,01853943
75,37841797;-113,86101532
75,40893555;-102,97525024
75,43945312;-97,63866425
75,46997070;-96,48811340
75,50048828;-97,90558624
75,53100586;-100,15370178
75,56152344;-101,04595184
75,59204102;-102,32226562
75,62255859;-106,32894897
75,65307617;-115,05611420
75,68359375;-120,23011017
75,71411133;-115,13543701
75,74462891;-116,87747955
75,77514648;-113,74508667
75,80566406;-106,50592041
75,83618164;-103,94729614
75,86669922;-104,14598083
75,89721680;-104,69818115
75,92773438;-104,39512634
75,95825195;-105,88500214
75,98876953;-115,35908508
76,01928711;-109,44545746
76,04980469;-102,20501709
76,08032227;-100,78155518
76,11083984;-101,69551849
76,14135742;-100,43534088
76,17187500;-97,90338135
76,20239258;-97,46565247
76,23291016;-100,39325714
76,26342773;-110,18417358
76,29394531;-110,03175354
76,32446289;-106,16294861
76,35498047;-109,53414917
76,38549805;-122,41453552
76,41601562;-107,42062378
76,44653320;-103,14382935
76,47705078;-103,02481842
76,50756836;-105,60919952
76,53808594;-109,00393677
76,56860352;-113,00169373
76,59912109;-114,40070343
76,62963867;-111,20506287
76,66015625;-110,81753540
76,69067383;-113,20074463
76,72119141;-120,45196533
76,75170898;-132,04789734
76,78222656;-120,02518463
76,81274414;-116,47601318
76,84326172;-114,09325409
76,87377930;-111,10581207
76,90429688;-107,22550201
76,93481445;-104,32279968
76,96533203;-104,30987549
76,99584961;-109,84313965
77,02636719;-114,76322174
77,05688477;-102,98579407
77,08740234;-99,36610413
77,11791992;-98,98551178
77,14843750;-100,93598938
77,17895508;-103,55960083
77,20947266;-104,45590210
77,23999023;-104,37881470
77,27050781;-104,30332947
77,30102539;-103,29093933
77,33154297;-103,15817261
77,36206055;-107,87925720
77,39257812;-115,05725861
77,42309570;-101,83467102
77,45361328;-98,08838654
77,48413086;-97,68266296
77,51464844;-100,18039703
77,54516602;-104,68563080
77,57568359;-103,08798218
77,60620117;-101,06320190
77,63671875;-102,68355560
77,66723633;-108,41232300
77,69775391;-108,77579498
77,72827148;-104,43629456
77,75878906;-103,09460449
77,78930664;-103,93421173
77,81982422;-103,94837189
77,85034180;-102,01344299
77,88085938;-102,38098907
77,91137695;-104,80665588
77,94189453;-105,95276642
77,97241211;-109,32283020
78,00292969;-111,98475647
78,03344727;-103,66565704
78,06396484;-100,22956848
78,09448242;-99,83293152
78,12500000;-102,43747711
78,15551758;-109,93164062
78,18603516;-109,45787048
78,21655273;-102,85774231
78,24707031;-100,04830170
78,27758789;-99,40145874
78,30810547;-100,66169739
78,33862305;-103,04762268
78,36914062;-104,59577942
78,39965820;-104,58304596
78,43017578;-104,00068665
78,46069336;-103,77265167
78,49121094;-104,22042847
78,52172852;-106,48680115
78,55224609;-109,56684875
78,58276367;-107,44998169
78,61328125;-103,41860962
78,64379883;-101,78955078
78,67431641;-102,33132172
78,70483398;-101,49971771
78,73535156;-98,65563965
78,76586914;-96,76036835
78,79638672;-96,68217468
78,82690430;-98,92874146
78,85742188;-104,80563354
78,88793945;-115,74824524
78,91845703;-107,83599854
78,94897461;-107,23297882
78,97949219;-111,29360962
79,01000977;-106,86942291
79,04052734;-102,47313690
79,07104492;-101,60682678
79,10156250;-102,99024963
79,13208008;-104,11097717
79,16259766;-106,61728668
79,19311523;-129,69630432
79,22363281;-105,75311279
79,25415039;-101,23062134
79,28466797;-100,59321594
79,31518555;-101,88704681
79,34570312;-104,08367157
79,37622070;-105,63239288
79,40673828;-105,61973572
79,43725586;-105,16723633
79,46777344;-105,81340027
79,49829102;-109,43051147
79,52880859;-119,37751770
79,55932617;-128,12573242
79,58984375;-129,79200745
79,62036133;-115,53543091
79,65087891;-112,43267822
79,68139648;-113,48875427
79,71191406;-112,65708160
79,74243164;-112,74384308
79,77294922;-115,05081177
79,80346680;-113,37557983
79,83398438;-111,90618896
79,86450195;-115,80860138
79,89501953;-98,38418579
79,92553711;-91,08994293
79,95605469;-88,11412811
79,98657227;-88,44081116
80,01708984;-91,75238800
80,04760742;-97,67162323
80,07812500;-104,65411377
80,10864258;-110,04454041
80,13916016;-119,55201721
80,16967773;-114,06002045
80,20019531;-110,65716553
80,23071289;-113,48381805
80,26123047;-118,19815063
80,29174805;-106,39938354
80,32226562;-105,40525818
80,35278320;-107,64103699
80,38330078;-102,88400269
80,41381836;-100,89201355
80,44433594;-101,79724884
80,47485352;-103,28015137
80,50537109;-103,61891937
80,53588867;-103,22729492
80,56640625;-103,24606323
80,59692383;-102,93946075
80,62744141;-102,83465576
80,65795898;-102,63970947
80,68847656;-101,45384216
80,71899414;-101,46155548
80,74951172;-104,20301819
80,78002930;-109,74295044
80,81054688;-111,50994873
80,84106445;-110,03079224
80,87158203;-109,21588898
80,90209961;-107,11926270
80,93261719;-104,30568695
80,96313477;-102,51380920
80,99365234;-102,83132935
81,02416992;-106,44615173
81,05468750;-114,79370880
81,08520508;-106,43664551
81,11572266;-101,03311157
81,14624023;-98,53266907
81,17675781;-98,31322479
81,20727539;-100,53161621
81,23779297;-104,44664764
81,26831055;-105,84506226
81,29882812;-105,95969391
81,32934570;-107,13012695
81,35986328;-111,92603302
81,39038086;-119,01378632
81,42089844;-109,35887146
81,45141602;-111,09779358
81,48193359;-121,00563049
81,51245117;-114,00691223
81,54296875;-111,80847168
81,57348633;-108,92102051
81,60400391;-106,07707214
81,63452148;-105,61776733
81,66503906;-105,40039062
81,69555664;-101,69067383
81,72607422;-99,56565094
81,75659180;-99,51734924
81,78710938;-100,02806854
81,81762695;-101,22534943
81,84814453;-104,98485565
81,87866211;-115,36692810
81,90917969;-116,40481567
81,93969727;-112,24667358
81,97021484;-112,11174011
82,00073242;-108,02917480
82,03125000;-104,99415588
82,06176758;-104,55697632
82,09228516;-105,88784027
82,12280273;-104,49110413
82,15332031;-101,21460724
82,18383789;-100,19232941
82,21435547;-101,95106506
82,24487305;-106,17839050
82,27539062;-111,22486877
82,30590820;-115,95600128
82,33642578;-135,70738220
82,36694336;-109,42187500
82,39746094;-103,65545654
82,42797852;-101,71293640
82,45849609;-100,77580261
82,48901367;-100,46343994
82,51953125;-102,27130127
82,55004883;-104,68785095
82,58056641;-104,40592957
82,61108398;-103,48083496
82,64160156;-100,56935120
82,67211914;-99,61535645
82,70263672;-102,64831543
82,73315430;-110,66653442
82,76367188;-109,58831787
82,79418945;-108,59012604
82,82470703;-111,30383301
82,85522461;-112,71191406
82,88574219;-111,39614105
82,91625977;-108,77242279
82,94677734;-106,57746124
82,97729492;-108,00492859
83,00781250;-105,84053040
83,03833008;-98,89402771
83,06884766;-96,82442474
83,09936523;-98,79159546
83,12988281;-104,38080597
83,16040039;-110,26689148
83,19091797;-113,42396545
83,22143555;-108,55972290
83,25195312;-104,53124237
83,28247070;-103,98434448
83,31298828;-106,22991943
83,34350586;-113,91526794
83,37402344;-112,58070374
83,40454102;-103,55835724
83,43505859;-100,76739502
83,46557617;-100,78140259
83,49609375;-102,36830139
83,52661133;-104,34730530
83,55712891;-102,73597717
83,58764648;-100,41133881
83,61816406;-100,77736664
83,64868164;-103,14257812
83,67919922;-105,42415619
83,70971680;-107,20027924
83,74023438;-110,43369293
83,77075195;-113,61856079
83,80126953;-112,10154724
83,83178711;-113,34689331
83,86230469;-110,44180298
83,89282227;-102,31154633
83,92333984;-97,65496063
83,95385742;-96,24742126
83,98437500;-98,38977051
84,01489258;-105,22597504
84,04541016;-106,19508362
84,07592773;-102,16469574
84,10644531;-100,31457520
84,13696289;-99,16348267
84,16748047;-98,74026489
84,19799805;-99,03496552
84,22851562;-99,89358521
84,25903320;-100,60720825
84,28955078;-100,44411469
84,32006836;-100,25382233
84,35058594;-100,88333130
84,38110352;-102,07406616
84,41162109;-103,42419434
84,44213867;-104,93664551
84,47265625;-106,08593750
84,50317383;-107,30960846
84,53369141;-108,43593597
84,56420898;-105,36259460
84,59472656;-102,10159302
84,62524414;-100,83984375
84,65576172;-100,72668457
84,68627930;-101,12495422
84,71679688;-102,44598389
84,74731445;-104,59989929
84,77783203;-105,18084717
84,80834961;-105,14278412
84,83886719;-108,55892944
84,86938477;-115,10376740
84,89990234;-114,30390167
84,93041992;-116,81771851
84,96093750;-114,02523804
84,99145508;-118,53085327
85,02197266;-113,71052551
85,05249023;-106,88681793
85,08300781;-106,18399811
85,11352539;-108,26670837
85,14404297;-107,18612671
85,17456055;-102,17144775
85,20507812;-97,21775055
85,23559570;-93,54421997
85,26611328;-91,76640320
85,29663086;-92,74064636
85,32714844;-97,30141449
85,35766602;-102,84379578
85,38818359;-105,88054657
85,41870117;-112,90745544
85,44921875;-101,34649658
85,47973633;-97,92571259
85,51025391;-97,19993591
85,54077148;-98,18489075
85,57128906;-100,89302063
85,60180664;-105,67249298
85,63232422;-114,97509003
85,66284180;-117,24903870
85,69335938;-109,97765350
85,72387695;-108,26454926
85,75439453;-110,86459351
85,78491211;-122,34953308
85,81542969;-113,67995453
85,84594727;-113,16607666
85,87646484;-113,02814484
85,90698242;-109,77486420
85,93750000;-108,50482178
85,96801758;-107,52529907
85,99853516;-105,17337036
86,02905273;-102,46822357
86,05957031;-100,87129211
86,09008789;-100,72465515
86,12060547;-101,71105957
86,15112305;-103,17123413
86,18164062;-104,58459473
86,21215820;-105,63368225
86,24267578;-106,20024872
86,27319336;-106,83002472
86,30371094;-105,90136719
86,33422852;-103,39662170
86,36474609;-102,47714996
86,39526367;-103,48686981
86,42578125;-104,53978729
86,45629883;-102,51817322
86,48681641;-98,65301514
86,51733398;-96,70266724
86,54785156;-97,71470642
86,57836914;-100,81623077
86,60888672;-102,31210327
86,63940430;-103,79057312
86,66992188;-107,19742584
86,70043945;-107,13703918
86,73095703;-106,45454407
86,76147461;-107,86230469
86,79199219;-104,22303772
86,82250977;-100,87992859
86,85302734;-100,06770325
86,88354492;-100,53401184
86,91406250;-100,75711060
86,94458008;-100,50285339
86,97509766;-100,97692871
87,00561523;-102,76847076
87,03613281;-106,02431488
87,06665039;-110,77841187
87,09716797;-116,01507568
87,12768555;-117,70388794
87,15820312;-114,12307739
87,18872070;-113,64944458
87,21923828;-117,51532745
87,24975586;-115,04940033
87,28027344;-111,73815918
87,31079102;-111,48948669
87,34130859;-108,57781219
87,37182617;-105,08859253
87,40234375;-104,89820862
87,43286133;-108,47217560
87,46337891;-110,53350830
87,49389648;-111,27310181
87,52441406;-110,78665161
87,55493164;-107,50505066
87,58544922;-107,55706024
87,61596680;-109,26588440
87,64648438;-109,07865906
87,67700195;-106,72500610
87,70751953;-104,80834198
87,73803711;-104,29963684
87,76855469;-104,41961670
87,79907227;-104,69580078
87,82958984;-105,70794678
87,86010742;-107,34981537
87,89062500;-108,83282471
87,92114258;-106,72067261
87,95166016;-104,21153259
87,98217773;-105,36067200
88,01269531;-113,23175049
88,04321289;-110,58978271
88,07373047;-104,76721954
88,10424805;-103,41532898
88,13476562;-101,77163696
88,16528320;-99,57025146
88,19580078;-99,84963226
88,22631836;-104,15718842
88,25683594;-97,87088013
88,28735352;-92,33539581
88,31787109;-90,99243164
88,34838867;-92,69529724
88,37890625;-96,77178955
88,40942383;-102,35553741
88,43994141;-108,37554932
88,47045898;-114,40380859
88,50097656;-116,30245209
88,53149414;-110,33215332
88,56201172;-105,55307007
88,59252930;-103,26182556
88,62304688;-103,50212860
88,65356445;-106,11275482
88,68408203;-110,07019806
88,71459961;-112,95604706
88,74511719;-111,01932526
88,77563477;-109,81736755
88,80615234;-115,92899323
88,83666992;-118,49467468
88,86718750;-110,64212036
88,89770508;-108,35923004
88,92822266;-106,90324402
88,95874023;-108,00314331
88,98925781;-118,57693481
89,01977539;-110,23641968
89,05029297;-102,41158295
89,08081055;-98,32223511
89,11132812;-96,46193695
89,14184570;-96,91097260
89,17236328;-98,71024323
89,20288086;-100,05706024
89,23339844;-101,55798340
89,26391602;-103,63831329
89,29443359;-104,23257446
89,32495117;-104,91156769
89,35546875;-109,36653900
89,38598633;-115,02978516
89,41650391;-106,33134460
89,44702148;-103,04116058
89,47753906;-103,04132080
89,50805664;-105,75106812
89,53857422;-107,02326965
89,56909180;-103,72222137
89,59960938;-101,74980164
89,63012695;-101,72615814
89,66064453;-104,32420349
89,69116211;-112,69546509
89,72167969;-107,83781433
89,75219727;-103,19469452
89,78271484;-103,49491119
89,81323242;-109,01234436
89,84375000;-123,87834167
89,87426758;-114,66559601
89,90478516;-115,88835907
89,93530273;-103,83679199
89,96582031;-100,32417297
89,99633789;-99,96871948
90,02685547;-100,03247070
90,05737305;-100,18418121
90,08789062;-101,67057037
90,11840820;-104,39038086
90,14892578;-106,94835663
90,17944336;-109,04383850
90,20996094;-111,07372284
90,24047852;-113,08554840
90,27099609;-116,35418701
90,30151367;-114,75228882
90,33203125;-107,80518341
90,36254883;-103,01809692
90,39306641;-100,53572845
90,42358398;-100,87069702
90,45410156;-104,22339630
90,48461914;-104,25321960
90,51513672;-100,81818390
90,54565430;-98,70250702
90,57617188;-96,74955750
90,60668945;-95,05237579
90,63720703;-94,80172729
90,66772461;-96,87948608
90,69824219;-102,08139038
90,72875977;-113,99726105
90,75927734;-113,75021362
90,78979492;-107,34944153
90,82031250;-105,49882507
90,85083008;-104,90245056
90,88134766;-104,90746307
90,91186523;-106,85250854
90,94238281;-113,98940277
90,97290039;-107,89373779
91,00341797;-101,63279724
91,03393555;-98,44970703
91,06445312;-96,52388000
91,09497070;-95,83723450
91,12548828;-96,98434448
91,15600586;-99,88273621
91,18652344;-101,56866455
91,21704102;-101,44134521
91,24755859;-102,11976624
91,27807617;-101,88355255
91,30859375;-100,73074341
91,33911133;-100,09560394
91,36962891;-100,33748627
91,40014648;-101,95647430
91,43066406;-104,77394104
91,46118164;-105,94149780
91,49169922;-104,22625732
91,52221680;-102,64418793
91,55273438;-102,77833557
91,58325195;-104,87821960
91,61376953;-105,34141541
91,64428711;-101,34543610
91,67480469;-97,97857666
91,70532227;-97,70915985
91,73583984;-101,95609283
91,76635742;-117,14128113
91,79687500;-105,21865082
91,82739258;-102,57908630
91,85791016;-103,04531860
91,88842773;-104,73484039
91,91894531;-106,77378845
91,94946289;-107,68471527
91,97998047;-105,43295288
92,01049805;-101,97993469
92,04101562;-99,86151886
92,07153320;-99,77784729
92,10205078;-101,95053101
92,13256836;-105,91047668
92,16308594;-109,65460205
92,19360352;-118,36643219
92,22412109;-111,53723907
92,25463867;-104,42332458
92,28515625;-103,10682678
92,31567383;-104,74703979
92,34619141;-104,97391510
92,37670898;-103,83810425
92,40722656;-103,43181610
92,43774414;-101,32369232
92,46826172;-99,85140991
92,49877930;-100,44277954
92,52929688;-102,05545044
92,55981445;-104,17077637
92,59033203;-108,95713043
92,62084961;-112,35266113
92,65136719;-106,09214020
92,68188477;-104,25208282
92,71240234;-104,36842346
92,74291992;-103,37044525
92,77343750;-101,68379974
92,80395508;-100,75390625
92,83447266;-101,06093597
92,86499023;-103,01982117
92,89550781;-106,24461365
92,92602539;-107,36680603
92,95654297;-104,86843872
92,98706055;-103,32592010
93,01757812;-104,36274719
93,04809570;-103,73957825
93,07861328;-101,88751221
93,10913086;-103,27209473
93,13964844;-108,83071899
93,17016602;-111,68505859
93,20068359;-109,62210083
93,23120117;-112,40378571
93,26171875;-110,94337463
93,29223633;-104,02049255
93,32275391;-101,96105194
93,35327148;-103,87605286
93,38378906;-107,45719147
93,41430664;-108,09242249
93,44482422;-109,85305786
93,47534180;-109,48050690
93,50585938;-104,28225708
93,53637695;-101,16076660
93,56689453;-100,31234741
93,59741211;-100,67397308
93,62792969;-100,08231354
93,65844727;-98,51940918
93,68896484;-97,33008575
93,71948242;-96,59194946
93,75000000;-97,15708923
93,78051758;-99,57577515
93,81103516;-101,69213867
93,84155273;-102,55070496
93,87207031;-106,00780487
93,90258789;-113,88824463
93,93310547;-119,57252502
93,96362305;-114,01363373
93,99414062;-108,16040039
94,02465820;-105,71686554
94,05517578;-105,76882935
94,08569336;-109,68992615
94,11621094;-110,65181732
94,14672852;-103,20832062
94,17724609;-100,29147339
94,20776367;-101,42456818
94,23828125;-107,68809509
94,26879883;-103,09983826
94,29931641;-97,88513947
94,32983398;-95,84120941
94,36035156;-95,34584808
94,39086914;-96,03814697
94,42138672;-98,09999084
94,45190430;-101,18481445
94,48242188;-102,85553741
94,51293945;-101,21369934
94,54345703;-98,56972504
94,57397461;-97,16780090
94,60449219;-97,47905731
94,63500977;-99,18341064
94,66552734;-101,97647858
94,69604492;-107,11923218
94,72656250;-135,56301880
94,75708008;-108,25672913
94,78759766;-104,03720856
94,81811523;-102,24559021
94,84863281;-101,05430603
94,87915039;-102,36642456
94,90966797;-108,97322083
94,94018555;-106,19655609
94,97070312;-101,76275635
95,00122070;-102,13771057
95,03173828;-106,13769531
95,06225586;-113,56748962
95,09277344;-117,50253296
95,12329102;-111,47549438
95,15380859;-107,19448090
95,18432617;-106,06576538
95,21484375;-107,57084656
95,24536133;-113,04190826
95,27587891;-110,25413513
95,30639648;-103,93881989
95,33691406;-102,11968231
95,36743164;-103,13889313
95,39794922;-105,97775269
95,42846680;-105,57707977
95,45898438;-100,25608063
95,48950195;-96,76245117
95,52001953;-95,75102997
95,55053711;-96,99703217
95,58105469;-100,48754883
95,61157227;-106,83485413
95,64208984;-113,59610748
95,67260742;-111,65527344
95,70312500;-112,16629791
95,73364258;-115,64613342
95,76416016;-126,99301910
95,79467773;-115,06263733
95,82519531;-106,60658264
95,85571289;-103,82737732
95,88623047;-106,64071655
95,91674805;-123,12127686
95,94726562;-105,25039673
95,97778320;-103,49788666
96,00830078;-106,59899902
96,03881836;-108,59289551
96,06933594;-105,10609436
96,09985352;-102,94987488
96,13037109;-103,73345947
96,16088867;-107,49723816
96,19140625;-112,27169800
96,22192383;-112,23593903
96,25244141;-110,92979431
96,28295898;-112,12581635
96,31347656;-112,51667786
96,34399414;-107,92787170
96,37451172;-102,62230682
96,40502930;-99,32389832
96,43554688;-98,41033173
96,46606445;-100,09525299
96,49658203;-104,93923187
96,52709961;-107,83454132
96,55761719;-103,88153839
96,58813477;-98,98059082
96,61865234;-93,63857269
96,64916992;-89,80548859
96,67968750;-88,29544830
96,71020508;-89,31637573
96,74072266;-92,80147552
96,77124023;-98,32632446
96,80175781;-105,41482544
96,83227539;-114,18710327
96,86279297;-106,31458282
96,89331055;-103,48105621
96,92382812;-104,81004333
96,95434570;-107,81937408
96,98486328;-108,48297882
97,01538086;-106,24975586
97,04589844;-103,86806488
97,07641602;-102,31636810
97,10693359;-101,51815796
97,13745117;-100,86987305
97,16796875;-100,67720032
97,19848633;-102,01577759
97,22900391;-104,72805786
97,25952148;-107,62281799
97,29003906;-113,35243988
97,32055664;-120,98706055
97,35107422;-108,78469849
97,38159180;-108,62404633
97,41210938;-119,17191315
97,44262695;-105,15372467
97,47314453;-101,66790009
97,50366211;-103,61629486
97,53417969;-111,07723236
97,56469727;-129,22914124
97,59521484;-117,64990234
97,62573242;-113,34514618
97,65625000;-114,26425171
97,68676758;-107,69429016
97,71728516;-106,51864624
97,74780273;-110,24597931
97,77832031;-111,82371521
97,80883789;-115,44834900
97,83935547;-122,96855927
97,86987305;-113,28372192
97,90039062;-121,56937408
97,93090820;-110,88137817
97,96142578;-103,32358551
97,99194336;-100,56271362
98,02246094;-100,17857361
98,05297852;-101,22786713
98,08349609;-101,77134705
98,11401367;-99,10578918
98,14453125;-96,26208496
98,17504883;-95,66567230
98,20556641;-97,94512939
98,23608398;-103,44149780
98,26660156;-107,48243713
98,29711914;-106,29349518
98,32763672;-104,88524628
98,35815430;-102,69077301
98,38867188;-101,30995178
98,41918945;-101,21189880
