Frequency;Channel A
65,61279297;-124,23181152
65,64331055;-118,13556671
65,67382812;-122,74382782
65,70434570;-117,37000275
65,73486328;-112,38593292
65,76538086;-111,47372437
65,79589844;-110,55297852
65,82641602;-113,31091309
65,85693359;-116,68864441
65,88745117;-109,54577637
65,91796875;-107,94232178
65,94848633;-108,29397583
65,97900391;-108,74493408
66,00952148;-106,46611023
66,04003906;-104,47014618
66,07055664;-104,76523590
66,10107422;-105,28548431
66,13159180;-102,44461823
66,16210938;-98,99036407
66,19262695;-97,72792816
66,22314453;-98,92488098
66,25366211;-101,79698944
66,28417969;-102,89275360
66,31469727;-101,81591797
66,34521484;-102,10069275
66,37573242;-104,42302704
66,40625000;-106,57017517
66,43676758;-105,12779236
66,46728516;-102,56677246
66,49780273;-101,96449280
66,52832031;-103,72504425
66,55883789;-103,95890045
66,58935547;-101,86631012
66,61987305;-101,09884644
66,65039062;-101,89054871
66,68090820;-102,95243835
66,71142578;-102,21096039
66,74194336;-101,87602997
66,77246094;-104,04785156
66,80297852;-109,47389221
66,83349609;-114,45250702
66,86401367;-107,72640228
66,89453125;-104,42779541
66,92504883;-103,72254181
66,95556641;-105,86167908
66,98608398;-105,54576111
67,01660156;-97,76719666
67,04711914;-94,57820892
67,07763672;-95,42799377
67,10815430;-100,57206726
67,13867188;-104,12979126
67,16918945;-100,71593475
67,19970703;-100,48475647
67,23022461;-102,07078552
67,26074219;-104,31420898
67,29125977;-107,93388367
67,32177734;-118,43492126
67,35229492;-111,82847595
67,38281250;-107,97355652
67,41333008;-108,98674011
67,44384766;-112,39363861
67,47436523;-112,61730194
67,50488281;-107,42332458
67,53540039;-104,72186279
67,56591797;-103,48139954
67,59643555;-103,83143616
67,62695312;-106,80953217
67,65747070;-115,21549988
67,68798828;-114,67604065
67,71850586;-107,33511353
67,74902344;-106,88433838
67,77954102;-105,25987244
67,81005859;-99,64022827
67,84057617;-96,65132141
67,87109375;-96,16339111
67,90161133;-97,67126465
67,93212891;-101,17507935
67,96264648;-107,59880829
67,99316406;-119,22286224
68,02368164;-122,90983582
68,05419922;-110,76432800
68,08471680;-104,01936340
68,11523438;-100,94386292
68,14575195;-100,71592712
68,17626953;-103,43374634
68,20678711;-106,59107208
68,23730469;-104,67261505
68,26782227;-104,53219604
68,29833984;-107,59143066
68,32885742;-111,26626587
68,35937500;-111,68407440
68,38989258;-114,38621521
68,42041016;-109,49598694
68,45092773;-102,80253601
68,48144531;-100,07515717
68,51196289;-100,31449127
68,54248047;-103,18244171
68,57299805;-106,79217529
68,60351562;-106,95304871
68,63403320;-106,49367523
68,66455078;-106,89945984
68,69506836;-107,88270569
68,72558594;-108,92304993
68,75610352;-109,38700867
68,78662109;-109,87947083
68,81713867;-109,29770660
68,84765625;-108,35826111
68,87817383;-109,55099487
68,90869141;-109,97750092
68,93920898;-109,03172302
68,96972656;-109,82809448
69,00024414;-112,12500763
69,03076172;-119,95571136
69,06127930;-110,02976990
69,09179688;-104,57647705
69,12231445;-104,01538849
69,15283203;-104,15648651
69,18334961;-103,66833496
69,21386719;-104,56665802
69,24438477;-99,46765900
69,27490234;-95,23937988
69,30541992;-94,56185913
69,33593750;-97,10635376
69,36645508;-102,00903320
69,39697266;-104,87768555
69,42749023;-102,24285126
69,45800781;-99,37043762
69,48852539;-98,59729767
69,51904297;-99,48638153
69,54956055;-100,43846893
69,58007812;-101,33652496
69,61059570;-104,29170227
69,64111328;-108,39782715
69,67163086;-107,27736664
69,70214844;-104,61915588
69,73266602;-102,13078308
69,76318359;-101,35761261
69,79370117;-102,70407867
69,82421875;-106,05048370
69,85473633;-109,67505646
69,88525391;-110,80066681
69,91577148;-116,02972412
69,94628906;-113,52695465
69,97680664;-105,07556152
70,00732422;-102,15415955
70,03784180;-103,58380127
70,06835938;-111,48379517
70,09887695;-111,33383179
70,12939453;-106,56169891
70,15991211;-104,47999573
70,19042969;-103,29802704
70,22094727;-102,24124146
70,25146484;-100,64017487
70,28198242;-99,65969849
70,31250000;-99,77122498
70,34301758;-101,47205353
70,37353516;-106,34291840
70,40405273;-115,19934082
70,43457031;-112,10776520
70,46508789;-112,24334717
70,49560547;-112,77380371
70,52612305;-107,44642639
70,55664062;-102,43030548
70,58715820;-101,26011658
70,61767578;-103,26541901
70,64819336;-108,26933289
70,67871094;-115,99312592
70,70922852;-108,98350525
70,73974609;-106,64638519
70,77026367;-108,27522278
70,80078125;-112,63406372
70,83129883;-116,22109222
70,86181641;-113,22951508
70,89233398;-106,05811310
70,92285156;-102,09617615
70,95336914;-102,18991089
70,98388672;-107,60884094
71,01440430;-103,40711975
71,04492188;-98,36216736
71,07543945;-98,05624390
71,10595703;-101,77578735
71,13647461;-109,58222961
71,16699219;-107,79203796
71,19750977;-107,45093536
71,22802734;-113,03616333
71,25854492;-107,01392365
71,28906250;-103,30853271
71,31958008;-103,84361267
71,35009766;-107,69679260
71,38061523;-109,34703827
71,41113281;-105,97209930
71,44165039;-107,90290833
71,47216797;-108,47878265
71,50268555;-102,38394165
71,53320312;-101,52213287
71,56372070;-105,69110107
71,59423828;-116,81672668
71,62475586;-110,77519226
71,65527344;-108,20807648
71,68579102;-107,24495697
71,71630859;-110,36013794
71,74682617;-116,66861725
71,77734375;-103,97284698
71,80786133;-100,61111450
71,83837891;-100,96228790
71,86889648;-103,68557739
71,89941406;-109,05338287
71,92993164;-120,07385254
71,96044922;-111,33230591
71,99096680;-108,25987244
72,02148438;-106,28250885
72,05200195;-102,56516266
72,08251953;-99,01409149
72,11303711;-97,52246094
72,14355469;-98,62657166
72,17407227;-102,14271545
72,20458984;-106,80433655
72,23510742;-108,23269653
72,26562500;-107,65583038
72,29614258;-108,85714722
72,32666016;-107,91467285
72,35717773;-102,90031433
72,38769531;-99,82952118
72,41821289;-100,07507324
72,44873047;-102,20480347
72,47924805;-103,25753784
72,50976562;-103,90385437
72,54028320;-105,38726807
72,57080078;-105,58002472
72,60131836;-103,24452209
72,63183594;-101,19668579
72,66235352;-100,92460632
72,69287109;-103,16791534
72,72338867;-109,05406952
72,75390625;-113,75037384
72,78442383;-106,77893066
72,81494141;-103,14711761
72,84545898;-101,41020203
72,87597656;-100,92185211
72,90649414;-100,83865356
72,93701172;-99,75924683
72,96752930;-98,04872131
72,99804688;-97,77609253
73,02856445;-100,09642792
73,05908203;-104,71276855
73,08959961;-110,28782654
73,12011719;-111,42105865
73,15063477;-105,36456299
73,18115234;-103,90915680
73,21166992;-106,49405670
73,24218750;-114,23766327
73,27270508;-119,91463470
73,30322266;-116,82872772
73,33374023;-116,59449768
73,36425781;-109,93420410
73,39477539;-107,84950256
73,42529297;-114,33648682
73,45581055;-109,44541168
73,48632812;-101,82532501
73,51684570;-99,67823792
73,54736328;-100,06523895
73,57788086;-101,41635132
73,60839844;-101,12187195
73,63891602;-99,43764496
73,66943359;-99,36194611
73,69995117;-101,75299835
73,73046875;-105,67039490
73,76098633;-107,82360077
73,79150391;-106,98123169
73,82202148;-105,96604156
73,85253906;-104,07929230
73,88305664;-101,62275696
73,91357422;-100,34846497
73,94409180;-100,06278229
73,97460938;-100,40351868
74,00512695;-102,68190002
74,03564453;-110,52425385
74,06616211;-112,97725677
74,09667969;-105,03660583
74,12719727;-102,93435669
74,15771484;-102,50260925
74,18823242;-102,74923706
74,21875000;-103,56398773
74,24926758;-104,71469116
74,27978516;-105,78513336
74,31030273;-107,80635071
74,34082031;-112,73236084
74,37133789;-110,94931030
74,40185547;-107,49759674
74,43237305;-109,91186523
74,46289062;-121,65961456
74,49340820;-113,72361755
74,52392578;-107,26227570
74,55444336;-98,45528412
74,58496094;-92,49633026
74,61547852;-89,69466400
74,64599609;-89,97043610
74,67651367;-93,85441589
74,70703125;-104,42303467
74,73754883;-108,77789307
74,76806641;-103,26996613
74,79858398;-102,84959412
74,82910156;-103,23707581
74,85961914;-103,61315918
74,89013672;-103,65299225
74,92065430;-104,49015808
74,95117188;-105,57115173
74,98168945;-105,54076385
75,01220703;-104,72468567
75,04272461;-103,02984619
75,07324219;-102,20641327
75,10375977;-102,65331268
75,13427734;-102,32281494
75,16479492;-100,47280121
75,19531250;-98,96534729
75,22583008;-99,20762634
75,25634766;-102,08135986
75,28686523;-107,14907837
75,31738281;-106,35552216
75,34790039;-103,95103455
75,37841797;-104,48181152
75,40893555;-108,33842468
75,43945312;-113,81755066
75,46997070;-112,28763580
75,50048828;-107,35359955
75,53100586;-104,36021423
75,56152344;-103,65611267
75,59204102;-104,03529358
75,62255859;-104,38787842
75,65307617;-105,48046112
75,68359375;-108,83861542
75,71411133;-113,00841522
75,74462891;-108,08912659
75,77514648;-103,68746948
75,80566406;-101,52237701
75,83618164;-101,11423492
75,86669922;-102,00236511
75,89721680;-103,78463745
75,92773438;-106,34179688
75,95825195;-109,67399597
75,98876953;-113,44477844
76,01928711;-117,10733032
76,04980469;-117,79632568
76,08032227;-112,51258087
76,11083984;-107,79913330
76,14135742;-103,80344391
76,17187500;-100,47500610
76,20239258;-98,61430359
76,23291016;-98,89234924
76,26342773;-101,72274780
76,29394531;-105,99900055
76,32446289;-104,11499023
76,35498047;-101,51381683
76,38549805;-101,68350220
76,41601562;-104,11080933
76,44653320;-105,14190674
76,47705078;-104,00881958
76,50756836;-104,03132629
76,53808594;-104,89624023
76,56860352;-106,19983673
76,59912109;-108,38909912
76,62963867;-111,85240936
76,66015625;-117,00301361
76,69067383;-119,25186157
76,72119141;-111,01432800
76,75170898;-105,21942139
76,78222656;-101,37570190
76,81274414;-98,85836792
76,84326172;-97,65689850
76,87377930;-98,16699982
76,90429688;-100,82769775
76,93481445;-104,96781921
76,96533203;-107,17297363
76,99584961;-107,93447876
77,02636719;-107,63640594
77,05688477;-106,65294647
77,08740234;-105,70102692
77,11791992;-103,75671387
77,14843750;-102,64335632
77,17895508;-105,60307312
77,20947266;-116,50276184
77,23999023;-107,52880096
77,27050781;-108,07568359
77,30102539;-126,16572571
77,33154297;-107,46098328
77,36206055;-104,74942017
77,39257812;-105,64151001
77,42309570;-106,74255371
77,45361328;-111,28669739
77,48413086;-113,36063385
77,51464844;-104,66471863
77,54516602;-103,19914246
77,57568359;-106,14688110
77,60620117;-110,79576111
77,63671875;-114,93580627
77,66723633;-108,83663940
77,69775391;-99,91918945
77,72827148;-97,30070496
77,75878906;-98,38586426
77,78930664;-100,56437683
77,81982422;-100,90531158
77,85034180;-102,84863281
77,88085938;-108,50045013
77,91137695;-105,34146118
77,94189453;-100,54137421
77,97241211;-98,69699097
78,00292969;-98,49295044
78,03344727;-99,39727020
78,06396484;-101,80526733
78,09448242;-107,36212921
78,12500000;-120,42950439
78,15551758;-107,04373169
78,18603516;-102,35634613
78,21655273;-101,23345184
78,24707031;-102,35671997
78,27758789;-104,52856445
78,30810547;-106,79022980
78,33862305;-108,71670532
78,36914062;-109,71124268
78,39965820;-109,13558960
78,43017578;-109,45005798
78,46069336;-112,78586578
78,49121094;-121,88777924
78,52172852;-125,04582214
78,55224609;-119,00796509
78,58276367;-113,26632690
78,61328125;-107,12844849
78,64379883;-103,39591217
78,67431641;-101,90430450
78,70483398;-102,21335602
78,73535156;-101,28320312
78,76586914;-98,17971802
78,79638672;-96,84119415
78,82690430;-98,53310394
78,85742188;-103,78700256
78,88793945;-108,93064880
78,91845703;-108,42940521
78,94897461;-105,16829681
78,97949219;-103,86977386
79,01000977;-104,74211884
79,04052734;-104,54212189
79,07104492;-105,82402039
79,10156250;-110,74845886
79,13208008;-109,28779602
79,16259766;-107,03662872
79,19311523;-110,05965424
79,22363281;-114,04402161
79,25415039;-112,51565552
79,28466797;-108,47015381
79,31518555;-105,87159729
79,34570312;-106,63422394
79,37622070;-107,42845154
79,40673828;-108,64811707
79,43725586;-111,24250793
79,46777344;-108,27749634
79,49829102;-106,02298737
79,52880859;-106,21176910
79,55932617;-107,73832703
79,58984375;-110,77613068
79,62036133;-115,37878418
79,65087891;-109,71289825
79,68139648;-107,24610138
79,71191406;-107,14347076
79,74243164;-107,07004547
79,77294922;-106,91374207
79,80346680;-108,58101654
79,83398438;-113,89898682
79,86450195;-112,46169281
79,89501953;-98,35816193
79,92553711;-91,53112793
79,95605469;-88,72129822
79,98657227;-89,59229279
80,01708984;-95,05268860
80,04760742;-109,06619263
80,07812500;-102,70267487
80,10864258;-104,69368744
80,13916016;-120,63159180
80,16967773;-109,25465393
80,20019531;-107,66633606
80,23071289;-110,53688812
80,26123047;-113,73531342
80,29174805;-117,17827606
80,32226562;-142,06541443
80,35278320;-113,09439087
80,38330078;-108,75014496
80,41381836;-107,79517365
80,44433594;-105,60244751
80,47485352;-102,45003510
80,50537109;-100,89227295
80,53588867;-102,12188721
80,56640625;-107,96920776
80,59692383;-111,13425446
80,62744141;-102,37202454
80,65795898;-99,40197754
80,68847656;-99,03790283
80,71899414;-99,77609253
80,74951172;-100,80200958
80,78002930;-101,83453369
80,81054688;-102,40044403
80,84106445;-103,27674866
80,87158203;-107,12698364
80,90209961;-116,73798370
80,93261719;-105,29289246
80,96313477;-102,14465332
80,99365234;-103,14842224
81,02416992;-106,59503174
81,05468750;-109,81174469
81,08520508;-110,59651184
81,11572266;-111,41526031
81,14624023;-114,62100983
81,17675781;-115,67968750
81,20727539;-115,22805786
81,23779297;-115,29718018
81,26831055;-108,62019348
81,29882812;-102,76901245
81,32934570;-99,22373962
81,35986328;-97,14866638
81,39038086;-96,43256378
81,42089844;-97,44795990
81,45141602;-100,05152893
81,48193359;-103,75512695
81,51245117;-110,32073212
81,54296875;-126,12641907
81,57348633;-136,24253845
81,60400391;-120,59104156
81,63452148;-115,84210205
81,66503906;-109,13954163
81,69555664;-106,06280518
81,72607422;-108,95602417
81,75659180;-114,25728607
81,78710938;-104,58512115
81,81762695;-100,39712524
81,84814453;-98,58215332
81,87866211;-98,73716736
81,90917969;-101,39900208
81,93969727;-107,98782349
81,97021484;-112,66726685
82,00073242;-109,18511963
82,03125000;-108,29720306
82,06176758;-104,51539612
82,09228516;-101,38975525
82,12280273;-99,38675690
82,15332031;-97,55657959
82,18383789;-96,58860016
82,21435547;-97,74643707
82,24487305;-102,12217712
82,27539062;-112,00374603
82,30590820;-123,87695312
82,33642578;-119,45655060
82,36694336;-119,68955994
82,39746094;-115,24171448
82,42797852;-109,77016449
82,45849609;-105,17890167
82,48901367;-102,07358551
82,51953125;-100,60917664
82,55004883;-100,79403687
82,58056641;-101,64700317
82,61108398;-101,29270935
82,64160156;-100,09326935
82,67211914;-99,11185455
82,70263672;-99,49477386
82,73315430;-102,17059326
82,76367188;-106,68167114
82,79418945;-107,49945068
82,82470703;-105,77532959
82,85522461;-104,77256775
82,88574219;-104,21861267
82,91625977;-104,63771057
82,94677734;-106,56204987
82,97729492;-111,43830872
83,00781250;-114,58739471
83,03833008;-103,12831116
83,06884766;-100,15885925
83,09936523;-100,62142181
83,12988281;-101,71160889
83,16040039;-100,64387512
83,19091797;-99,47574615
83,22143555;-101,21974182
83,25195312;-107,16292572
83,28247070;-110,10330200
83,31298828;-107,56385803
83,34350586;-107,81658173
83,37402344;-108,06573486
83,40454102;-105,89232635
83,43505859;-102,98256683
83,46557617;-100,43990326
83,49609375;-98,56143188
83,52661133;-97,66757202
83,55712891;-97,74952698
83,58764648;-98,35933685
83,61816406;-99,56158447
83,64868164;-101,90089417
83,67919922;-104,20097351
83,70971680;-105,19833374
83,74023438;-107,39596558
83,77075195;-111,84178162
83,80126953;-105,21536255
83,83178711;-100,62771606
83,86230469;-99,92230225
83,89282227;-102,31925964
83,92333984;-102,61273193
83,95385742;-97,93872070
83,98437500;-95,86108398
84,01489258;-96,67091370
84,04541016;-98,90979767
84,07592773;-99,93019104
84,10644531;-100,05027771
84,13696289;-101,46403503
84,16748047;-104,45851135
84,19799805;-106,31481171
84,22851562;-104,55288696
84,25903320;-102,74459076
84,28955078;-102,99256897
84,32006836;-105,94885254
84,35058594;-110,98922729
84,38110352;-109,09394073
84,41162109;-105,13378906
84,44213867;-102,92209625
84,47265625;-103,06512451
84,50317383;-105,40882111
84,53369141;-107,55902100
84,56420898;-107,87721252
84,59472656;-108,65232849
84,62524414;-112,59819794
84,65576172;-116,37557983
84,68627930;-109,85096741
84,71679688;-108,02277374
84,74731445;-107,65490723
84,77783203;-105,78666687
84,80834961;-105,39961243
84,83886719;-109,98313141
84,86938477;-122,31917572
84,89990234;-107,94125366
84,93041992;-104,66075134
84,96093750;-103,38051605
84,99145508;-102,60428619
85,02197266;-101,52638245
85,05249023;-101,02770996
85,08300781;-101,83215332
85,11352539;-103,34088135
85,14404297;-104,77021027
85,17456055;-105,02210999
85,20507812;-101,28656006
85,23559570;-94,43138123
85,26611328;-89,47422028
85,29663086;-87,60462952
85,32714844;-89,00836182
85,35766602;-94,56935120
85,38818359;-108,23197937
85,41870117;-101,19342804
85,44921875;-99,38171387
85,47973633;-101,18740082
85,51025391;-106,64331055
85,54077148;-112,05775452
85,57128906;-104,07934570
85,60180664;-101,54425049
85,63232422;-101,74853516
85,66284180;-103,22159576
85,69335938;-105,20630646
85,72387695;-107,51480103
85,75439453;-110,84495544
85,78491211;-117,78138733
85,81542969;-118,39613342
85,84594727;-113,14479065
85,87646484;-106,71145630
85,90698242;-101,72079468
85,93750000;-100,24002838
85,96801758;-102,92353821
85,99853516;-108,19224548
86,02905273;-102,91893768
86,05957031;-99,77150726
86,09008789;-99,44691467
86,12060547;-101,66350555
86,15112305;-105,15573120
86,18164062;-104,20619202
86,21215820;-103,43566895
86,24267578;-105,05074310
86,27319336;-107,64107513
86,30371094;-109,16297913
86,33422852;-109,54884338
86,36474609;-111,30560303
86,39526367;-116,31906128
86,42578125;-112,79789734
86,45629883;-106,99413300
86,48681641;-102,71301270
86,51733398;-99,55208588
86,54785156;-98,48039246
86,57836914;-100,50227356
86,60888672;-107,11505127
86,63940430;-113,95617676
86,66992188;-107,88450623
86,70043945;-105,16727448
86,73095703;-104,37553406
86,76147461;-105,09311676
86,79199219;-105,40859985
86,82250977;-105,20526886
86,85302734;-104,52513885
86,88354492;-103,39137268
86,91406250;-104,02141571
86,94458008;-107,20588684
86,97509766;-111,23313904
87,00561523;-114,17341614
87,03613281;-129,78302002
87,06665039;-114,31788635
87,09716797;-110,14230347
87,12768555;-109,45750427
87,15820312;-109,95602417
87,18872070;-110,83953094
87,21923828;-107,83346558
87,24975586;-104,74585724
87,28027344;-102,98094177
87,31079102;-101,61166382
87,34130859;-100,44862366
87,37182617;-99,62637329
87,40234375;-99,78955078
87,43286133;-102,33337402
87,46337891;-110,43829346
87,49389648;-107,46109009
87,52441406;-102,88017273
87,55493164;-103,14975739
87,58544922;-106,03839874
87,61596680;-110,72322845
87,64648438;-116,79923248
87,67700195;-116,16670227
87,70751953;-113,41349792
87,73803711;-109,97850037
87,76855469;-105,51581573
87,79907227;-102,48908997
87,82958984;-101,75086212
87,86010742;-103,26971436
87,89062500;-106,38778687
87,92114258;-109,90005493
87,95166016;-111,21220398
87,98217773;-108,11695862
88,01269531;-106,00019836
88,04321289;-104,42070007
88,07373047;-102,50149536
88,10424805;-102,19969177
88,13476562;-103,80834961
88,16528320;-104,48075104
88,19580078;-101,38771057
88,22631836;-96,69448090
88,25683594;-93,17068481
88,28735352;-92,03749847
88,31787109;-93,24875641
88,34838867;-95,83061981
88,37890625;-97,52342987
88,40942383;-98,22563171
88,43994141;-99,92158508
88,47045898;-102,74574280
88,50097656;-105,58272552
88,53149414;-110,28792572
88,56201172;-137,09182739
88,59252930;-111,38091278
88,62304688;-109,81757355
88,65356445;-114,22811890
88,68408203;-123,48748016
88,71459961;-111,08702850
88,74511719;-105,70097351
88,77563477;-104,54078674
88,80615234;-106,48751068
88,83666992;-110,62763977
88,86718750;-113,06811523
88,89770508;-109,98660278
88,92822266;-105,61637115
88,95874023;-102,80271912
88,98925781;-102,02139282
89,01977539;-103,07392120
89,05029297;-107,30511475
89,08081055;-114,80147552
89,11132812;-101,53036499
89,14184570;-97,53295898
89,17236328;-97,73799896
89,20288086;-100,77423859
89,23339844;-103,87522888
89,26391602;-103,83972931
89,29443359;-104,89872742
89,32495117;-112,41737366
89,35546875;-112,91876221
89,38598633;-106,38869476
89,41650391;-105,78765106
89,44702148;-109,28191376
89,47753906;-110,66178131
89,50805664;-104,32250214
89,53857422;-101,66007996
89,56909180;-101,80043030
89,59960938;-104,83734894
89,63012695;-113,74638367
89,66064453;-108,47609711
89,69116211;-104,27420044
89,72167969;-103,84236145
89,75219727;-104,82823181
89,78271484;-106,46617126
89,81323242;-108,60580444
89,84375000;-109,98322296
89,87426758;-110,48835754
89,90478516;-110,36277008
89,93530273;-107,02248383
89,96582031;-103,76203918
89,99633789;-101,91949463
90,02685547;-100,74748230
90,05737305;-99,95169830
90,08789062;-100,14746857
90,11840820;-101,63992310
90,14892578;-103,75119019
90,17944336;-106,03366852
90,20996094;-108,14936829
90,24047852;-107,76589966
90,27099609;-105,09197235
90,30151367;-102,71610260
90,33203125;-103,28823853
90,36254883;-112,24677277
90,39306641;-105,46490479
90,42358398;-98,92113495
90,45410156;-98,00009918
90,48461914;-100,93120575
90,51513672;-104,30311584
90,54565430;-98,67755127
90,57617188;-94,40044403
90,60668945;-92,08433533
90,63720703;-91,82273102
90,66772461;-94,22813416
90,69824219;-100,19589233
90,72875977;-105,15528870
90,75927734;-102,24032593
90,78979492;-101,81999969
90,82031250;-101,59869385
90,85083008;-100,98763275
90,88134766;-101,31915283
90,91186523;-102,21115112
90,94238281;-102,41688538
90,97290039;-101,43950653
91,00341797;-100,02944183
91,03393555;-98,88103485
91,06445312;-98,27868652
91,09497070;-98,56973267
91,12548828;-99,85836029
91,15600586;-100,97314453
91,18652344;-100,78472137
91,21704102;-101,57841492
91,24755859;-105,90325928
91,27807617;-119,39048004
91,30859375;-112,98209381
91,33911133;-107,96017456
91,36962891;-102,69507599
91,40014648;-99,78992462
91,43066406;-100,45157623
91,46118164;-105,38643646
91,49169922;-107,16708374
91,52221680;-102,31716919
91,55273438;-100,03234100
91,58325195;-99,34860229
91,61376953;-100,26924896
91,64428711;-102,57354736
91,67480469;-103,75260162
91,70532227;-101,16320801
91,73583984;-98,31923676
91,76635742;-97,65724945
91,79687500;-99,68512726
91,82739258;-105,33854675
91,85791016;-117,77404785
91,88842773;-110,42552948
91,91894531;-110,93178558
91,94946289;-120,33848572
91,97998047;-109,03294373
92,01049805;-105,19679260
92,04101562;-106,15723419
92,07153320;-112,02384949
92,10205078;-105,86879730
92,13256836;-100,19636536
92,16308594;-97,58457947
92,19360352;-96,40589905
92,22412109;-96,00328064
92,25463867;-96,31992340
92,28515625;-97,56573486
92,31567383;-99,49147034
92,34619141;-101,09153748
92,37670898;-102,06706238
92,40722656;-103,69380188
92,43774414;-107,52422333
92,46826172;-115,12643433
92,49877930;-127,56275177
92,52929688;-128,82083130
92,55981445;-130,88533020
92,59033203;-125,71671295
92,62084961;-118,89335632
92,65136719;-113,43654633
92,68188477;-109,30664825
92,71240234;-108,42976379
92,74291992;-110,48220825
92,77343750;-110,08123779
92,80395508;-106,04385376
92,83447266;-102,64678192
92,86499023;-101,37634277
92,89550781;-102,62633514
92,92602539;-104,97213745
92,95654297;-104,60330963
92,98706055;-102,72329712
93,01757812;-101,15228271
93,04809570;-101,25088501
93,07861328;-103,90478516
93,10913086;-110,77970886
93,13964844;-133,35632324
93,17016602;-117,29149628
93,20068359;-118,78079224
93,23120117;-116,49871063
93,26171875;-111,69723511
93,29223633;-108,23546600
93,32275391;-109,34680176
93,35327148;-117,04811096
93,38378906;-112,31365204
93,41430664;-107,75870514
93,44482422;-105,55431366
93,47534180;-104,38632202
93,50585938;-104,52749634
93,53637695;-105,48432159
93,56689453;-106,59028625
93,59741211;-107,73627472
93,62792969;-105,23171234
93,65844727;-100,96159363
93,68896484;-98,93497467
93,71948242;-100,21780396
93,75000000;-107,99152374
93,78051758;-109,59087372
93,81103516;-101,54254913
93,84155273;-100,49691772
93,87207031;-102,13108063
93,90258789;-104,59644318
93,93310547;-107,83565521
93,96362305;-115,71582031
93,99414062;-116,58152771
94,02465820;-109,60568237
94,05517578;-111,23286438
94,08569336;-114,70744324
94,11621094;-108,98062897
94,14672852;-107,13077545
94,17724609;-106,19536591
94,20776367;-105,83045959
94,23828125;-105,99765778
94,26879883;-102,50108337
94,29931641;-98,52344513
94,32983398;-97,16844177
94,36035156;-97,70368958
94,39086914;-98,24760437
94,42138672;-98,92056274
94,45190430;-100,72459412
94,48242188;-102,09727478
94,51293945;-102,09395599
94,54345703;-103,71970367
94,57397461;-110,75398254
94,60449219;-108,56873322
94,63500977;-105,30273438
94,66552734;-109,90110779
94,69604492;-118,78948975
94,72656250;-107,39273071
94,75708008;-105,59734344
94,78759766;-103,60920715
94,81811523;-101,05220032
94,84863281;-100,51885986
94,87915039;-102,69438171
94,90966797;-109,40499878
94,94018555;-121,69223785
94,97070312;-109,59085083
95,00122070;-108,49125671
95,03173828;-110,07697296
95,06225586;-108,80043030
95,09277344;-106,42940521
95,12329102;-105,21175385
95,15380859;-104,35751343
95,18432617;-103,69590759
95,21484375;-103,80747986
95,24536133;-104,60944366
95,27587891;-104,71633148
95,30639648;-103,61454773
95,33691406;-102,98218536
95,36743164;-105,07260132
95,39794922;-114,73049164
95,42846680;-113,22550964
95,45898438;-107,50462341
95,48950195;-108,98623657
95,52001953;-119,08843231
95,55053711;-108,75891876
95,58105469;-102,95913696
95,61157227;-102,36721039
95,64208984;-108,41261292
95,67260742;-111,39067078
95,70312500;-102,33025360
95,73364258;-101,09555054
95,76416016;-103,82728577
95,79467773;-108,43978882
95,82519531;-106,66322327
95,85571289;-103,75159454
95,88623047;-100,88948059
95,91674805;-97,63825989
95,94726562;-95,38237762
95,97778320;-95,40946960
96,00830078;-98,33546448
96,03881836;-103,45897675
96,06933594;-103,59600067
96,09985352;-101,44456482
96,13037109;-100,96374512
96,16088867;-101,27601624
96,19140625;-100,82953644
96,22192383;-100,17066193
96,25244141;-100,33420563
96,28295898;-101,57631683
96,31347656;-104,40615845
96,34399414;-110,93840790
96,37451172;-120,70544434
96,40502930;-109,68415833
96,43554688;-106,18817139
96,46606445;-103,93985748
96,49658203;-101,99368286
96,52709961;-101,08969116
96,55761719;-102,46119690
96,58813477;-108,89522552
96,61865234;-107,81032562
96,64916992;-97,64899445
96,67968750;-93,16163635
96,71020508;-92,09161377
96,74072266;-94,37651062
96,77124023;-101,48806763
96,80175781;-111,50624084
96,83227539;-107,84041595
96,86279297;-113,38253021
96,89331055;-99,43383789
96,92382812;-95,45559692
96,95434570;-95,09979248
96,98486328;-97,09809113
97,01538086;-99,51961517
97,04589844;-98,61701965
97,07641602;-97,58813477
97,10693359;-98,25657654
97,13745117;-99,82701111
97,16796875;-101,04933929
97,19848633;-102,11467743
97,22900391;-104,63749695
97,25952148;-110,35720825
97,29003906;-109,82059479
97,32055664;-104,09709167
97,35107422;-102,24616241
97,38159180;-103,56898499
97,41210938;-108,73329926
97,44262695;-114,82906342
97,47314453;-111,47033691
97,50366211;-114,20901489
97,53417969;-112,91125488
97,56469727;-109,38301086
97,59521484;-111,46762848
97,62573242;-108,05729675
97,65625000;-103,30964661
97,68676758;-102,14961243
97,71728516;-103,66769409
97,74780273;-108,34040833
97,77832031;-124,28105164
97,80883789;-109,80408478
97,83935547;-104,56000519
97,86987305;-101,78839874
97,90039062;-101,01225281
97,93090820;-102,31258392
97,96142578;-103,44087219
97,99194336;-104,47219849
98,02246094;-113,48832703
98,05297852;-106,75358582
98,08349609;-100,40200806
98,11401367;-100,59463501
98,14453125;-103,52301788
98,17504883;-101,08102417
98,20556641;-99,44744873
98,23608398;-100,90843964
98,26660156;-105,08570862
98,29711914;-111,98745728
98,32763672;-117,14820862
98,35815430;-120,29399109
98,38867188;-117,07843781
98,41918945;-111,59737396
