Frequency;Channel A
98,44970703;-102,61557007
98,48022461;-102,37934875
98,51074219;-103,94256592
98,54125977;-108,34733582
98,57177734;-121,18101501
98,60229492;-109,29531860
98,63281250;-107,31019592
98,66333008;-110,10402679
98,69384766;-110,16112518
98,72436523;-110,39625549
98,75488281;-123,47738647
98,78540039;-110,16467285
98,81591797;-103,38796997
98,84643555;-100,78464508
98,87695312;-100,53778076
98,90747070;-101,68550110
98,93798828;-101,60063171
98,96850586;-100,34857178
98,99902344;-99,32554626
99,02954102;-97,87677002
99,06005859;-96,63914490
99,09057617;-96,93289185
99,12109375;-99,51428223
99,15161133;-103,48077393
99,18212891;-104,15843964
99,21264648;-104,10545349
99,24316406;-105,68500519
99,27368164;-105,49475861
99,30419922;-102,84484863
99,33471680;-101,34445953
99,36523438;-101,57107544
99,39575195;-102,90060425
99,42626953;-104,45050049
99,45678711;-105,46698761
99,48730469;-105,34547424
99,51782227;-104,66101074
99,54833984;-104,99313354
99,57885742;-106,79012299
99,60937500;-107,64863586
99,63989258;-105,02958679
99,67041016;-101,81951904
99,70092773;-100,05390930
99,73144531;-99,10045624
99,76196289;-98,00535583
99,79248047;-97,15734863
99,82299805;-97,73682404
99,85351562;-100,23846436
99,88403320;-104,40235138
99,91455078;-107,10239410
99,94506836;-104,41567230
99,97558594;-102,18578339
100,00610352;-101,79808807
100,03662109;-102,25174713
100,06713867;-101,74847412
100,09765625;-100,47373962
100,12817383;-100,26230621
100,15869141;-102,14431000
100,18920898;-107,28022766
100,21972656;-125,04710388
100,25024414;-110,00324249
100,28076172;-104,14418030
100,31127930;-101,75540161
100,34179688;-102,12699890
100,37231445;-106,05787659
100,40283203;-114,36232758
100,43334961;-114,01242065
100,46386719;-111,84057617
100,49438477;-110,58838654
100,52490234;-111,93877411
100,55541992;-123,12837219
100,58593750;-108,86634064
100,61645508;-103,86164856
100,64697266;-103,97201538
100,67749023;-108,64698792
100,70800781;-108,63654327
100,73852539;-103,88663483
100,76904297;-102,86548615
100,79956055;-103,75144958
100,83007812;-103,68162537
100,86059570;-103,02709961
100,89111328;-106,30504608
100,92163086;-122,43630981
100,95214844;-104,33292389
100,98266602;-102,86431122
101,01318359;-109,88436890
101,04370117;-109,11475372
101,07421875;-101,68137360
101,10473633;-100,86865234
101,13525391;-104,39789581
101,16577148;-110,01419830
101,19628906;-104,20594788
101,22680664;-105,20102692
101,25732422;-110,22251129
101,28784180;-103,61937714
101,31835938;-103,57585144
101,34887695;-108,66523743
101,37939453;-104,73634338
101,40991211;-99,96936798
101,44042969;-98,95011902
101,47094727;-101,83860016
101,50146484;-110,05733490
101,53198242;-106,81285095
101,56250000;-104,85629272
101,59301758;-107,96916199
101,62353516;-119,21749115
101,65405273;-113,27201080
101,68457031;-107,68197632
101,71508789;-107,36013794
101,74560547;-113,09338379
101,77612305;-116,16677856
101,80664062;-107,85274506
101,83715820;-106,26818848
101,86767578;-107,47483826
101,89819336;-108,68759918
101,92871094;-106,55577850
101,95922852;-104,13092804
101,98974609;-103,35586548
102,02026367;-105,67196655
102,05078125;-114,41468048
102,08129883;-105,56423950
102,11181641;-101,96303558
102,14233398;-102,94029999
102,17285156;-107,88377380
102,20336914;-115,32830811
102,23388672;-103,65376282
102,26440430;-98,39854431
102,29492188;-96,71646118
102,32543945;-97,32588959
102,35595703;-99,60356903
102,38647461;-104,41386414
102,41699219;-106,24782562
102,44750977;-102,78025818
102,47802734;-102,16938782
102,50854492;-103,26971436
102,53906250;-105,07239532
102,56958008;-107,32606506
102,60009766;-110,91530609
102,63061523;-119,25025940
102,66113281;-112,11553955
102,69165039;-107,46281433
102,72216797;-106,48352814
102,75268555;-105,76522064
102,78320312;-102,59065247
102,81372070;-100,17356110
102,84423828;-99,69848633
102,87475586;-100,44051361
102,90527344;-100,90036011
102,93579102;-100,39120483
102,96630859;-99,77410889
102,99682617;-99,54454041
103,02734375;-99,41321564
103,05786133;-99,78210449
103,08837891;-100,64974976
103,11889648;-101,88618469
103,14941406;-106,03160858
103,17993164;-111,17557526
103,21044922;-106,62374878
103,24096680;-106,19724274
103,27148438;-107,01515961
103,30200195;-105,10303497
103,33251953;-102,93140411
103,36303711;-103,22204590
103,39355469;-107,74621582
103,42407227;-122,94754791
103,45458984;-105,84957886
103,48510742;-101,87670898
103,51562500;-101,35456848
103,54614258;-102,47273254
103,57666016;-103,69828033
103,60717773;-104,31209564
103,63769531;-103,77510834
103,66821289;-102,65483856
103,69873047;-102,27375793
103,72924805;-102,96153259
103,75976562;-104,58140564
103,79028320;-106,29609680
103,82080078;-106,62353516
103,85131836;-106,21646118
103,88183594;-105,63864899
103,91235352;-104,15771484
103,94287109;-102,36705017
103,97338867;-101,64190674
104,00390625;-102,63856506
104,03442383;-105,19438934
104,06494141;-107,23777771
104,09545898;-106,73309326
104,12597656;-106,40307617
104,15649414;-108,09334564
104,18701172;-110,86123657
104,21752930;-112,02423096
104,24804688;-111,67114258
104,27856445;-110,46040344
104,30908203;-107,82936859
104,33959961;-102,99238586
104,37011719;-99,03921509
104,40063477;-97,74446106
104,43115234;-99,43767548
104,46166992;-103,80313873
104,49218750;-105,40076447
104,52270508;-103,46578979
104,55322266;-103,15116882
104,58374023;-103,92783356
104,61425781;-104,55685425
104,64477539;-104,42613220
104,67529297;-103,15998077
104,70581055;-101,68611145
104,73632812;-100,97601318
104,76684570;-100,63339233
104,79736328;-99,66085815
104,82788086;-98,32362366
104,85839844;-98,51189423
104,88891602;-102,13619995
104,91943359;-108,66781616
104,94995117;-107,83440399
104,98046875;-115,42375183
105,01098633;-109,58264160
105,04150391;-103,79214478
105,07202148;-103,07102203
105,10253906;-102,00707245
105,13305664;-100,23764801
105,16357422;-100,03706360
105,19409180;-101,38602448
105,22460938;-101,97206116
105,25512695;-100,73176575
105,28564453;-99,81819916
105,31616211;-100,63140869
105,34667969;-104,14433289
105,37719727;-108,52540588
105,40771484;-108,10860443
105,43823242;-113,44660950
105,46875000;-111,72519684
105,49926758;-103,00997925
105,52978516;-100,95843506
105,56030273;-100,98497009
105,59082031;-99,34581757
105,62133789;-96,87663269
105,65185547;-95,60063171
105,68237305;-95,74737549
105,71289062;-97,16106415
105,74340820;-99,43016815
105,77392578;-101,72949982
105,80444336;-103,08973694
105,83496094;-103,62572479
105,86547852;-104,42475128
105,89599609;-105,48199463
105,92651367;-106,68643951
105,95703125;-107,35650635
105,98754883;-104,16688538
106,01806641;-101,68255615
106,04858398;-101,84861755
106,07910156;-104,20630646
106,10961914;-106,95191193
106,14013672;-107,06146240
106,17065430;-106,28804016
106,20117188;-108,62694550
106,23168945;-113,73919678
106,26220703;-106,70439148
106,29272461;-103,92141724
106,32324219;-105,40016174
106,35375977;-110,55203247
106,38427734;-109,51148224
106,41479492;-106,60958862
106,44531250;-106,74632263
106,47583008;-109,17958069
106,50634766;-114,68814850
106,53686523;-114,54719543
106,56738281;-106,04559326
106,59790039;-102,18397522
106,62841797;-101,87774658
106,65893555;-105,33914185
106,68945312;-109,01256561
106,71997070;-103,93154144
106,75048828;-101,34246826
106,78100586;-101,40307617
106,81152344;-104,00349426
106,84204102;-110,51678467
106,87255859;-123,96638489
106,90307617;-123,89935303
106,93359375;-113,21595764
106,96411133;-109,88920593
106,99462891;-109,85456848
107,02514648;-102,99989319
107,05566406;-98,31887817
107,08618164;-97,27890778
107,11669922;-99,51729584
107,14721680;-102,64384460
107,17773438;-100,61212158
107,20825195;-99,37178802
107,23876953;-101,19821167
107,26928711;-105,41181946
107,29980469;-105,43135071
107,33032227;-104,09458923
107,36083984;-103,17146301
107,39135742;-101,11992645
107,42187500;-100,29709625
107,45239258;-101,49413300
107,48291016;-105,00476837
107,51342773;-112,28817749
107,54394531;-125,08532715
107,57446289;-124,15446472
107,60498047;-112,67020416
107,63549805;-110,21250916
107,66601562;-111,83358002
107,69653320;-110,35208893
107,72705078;-103,95171356
107,75756836;-100,75494385
107,78808594;-100,36535645
107,81860352;-101,19880676
107,84912109;-101,42050171
107,87963867;-100,98458862
107,91015625;-101,17892456
107,94067383;-102,39451599
107,97119141;-104,84271240
108,00170898;-107,80229187
108,03222656;-106,03751373
108,06274414;-104,24487305
108,09326172;-104,38722229
108,12377930;-105,77516174
108,15429688;-107,06290436
108,18481445;-106,49787903
108,21533203;-103,75816345
108,24584961;-101,04003906
108,27636719;-100,30991364
108,30688477;-100,29113770
108,33740234;-98,23596954
108,36791992;-97,43824005
108,39843750;-100,35823822
108,42895508;-109,49065399
108,45947266;-110,32467651
108,48999023;-106,30469513
108,52050781;-105,37532043
108,55102539;-104,22341156
108,58154297;-104,15544128
108,61206055;-107,66998291
108,64257812;-113,12594604
108,67309570;-106,24467468
108,70361328;-102,60551453
108,73413086;-101,32720184
108,76464844;-101,84719086
108,79516602;-103,76133728
108,82568359;-106,89837646
108,85620117;-114,34860992
108,88671875;-114,75302887
108,91723633;-104,38198853
108,94775391;-101,22885132
108,97827148;-101,46744537
109,00878906;-104,55997467
109,03930664;-112,94003296
109,06982422;-115,99301147
109,10034180;-107,40347290
109,13085938;-104,90538025
109,16137695;-104,15886688
109,19189453;-104,43682861
109,22241211;-104,85640717
109,25292969;-105,44643402
109,28344727;-106,27376556
109,31396484;-104,41998291
109,34448242;-101,36463165
109,37500000;-100,06694031
109,40551758;-100,67005920
109,43603516;-102,25704193
109,46655273;-103,85478973
109,49707031;-106,10568237
109,52758789;-109,42920685
109,55810547;-107,29630280
109,58862305;-103,27202606
109,61914062;-101,30914307
109,64965820;-101,38937378
109,68017578;-103,56434631
109,71069336;-104,44316864
109,74121094;-103,20898438
109,77172852;-104,47681427
109,80224609;-111,26214600
109,83276367;-108,81449890
109,86328125;-102,14064026
109,89379883;-101,06356812
109,92431641;-103,40855408
109,95483398;-107,89080811
109,98535156;-115,00743103
110,01586914;-115,35767365
110,04638672;-114,42720032
110,07690430;-109,68501282
110,10742188;-101,70892334
110,13793945;-99,20562744
110,16845703;-100,21005249
110,19897461;-102,80618286
110,22949219;-103,74551392
110,26000977;-102,79624939
110,29052734;-103,08162689
110,32104492;-106,44142914
110,35156250;-115,80766296
110,38208008;-120,10444641
110,41259766;-111,43824768
110,44311523;-107,85847473
110,47363281;-105,22853088
110,50415039;-103,33660889
110,53466797;-101,82869720
110,56518555;-101,57794952
110,59570312;-103,27851105
110,62622070;-105,00529480
110,65673828;-104,38938904
110,68725586;-103,93534851
110,71777344;-104,95880127
110,74829102;-107,14397430
110,77880859;-109,80332947
110,80932617;-112,48081970
110,83984375;-114,50951385
110,87036133;-117,21858978
110,90087891;-122,52995300
110,93139648;-110,39506531
110,96191406;-105,06530762
110,99243164;-103,32524109
111,02294922;-103,57757568
111,05346680;-104,11406708
111,08398438;-103,07688904
111,11450195;-100,99432373
111,14501953;-100,41648865
111,17553711;-102,16349792
111,20605469;-104,74076843
111,23657227;-106,98832703
111,26708984;-109,71862030
111,29760742;-113,37204742
111,32812500;-109,29512024
111,35864258;-102,92385101
111,38916016;-100,16986084
111,41967773;-99,58275604
111,45019531;-100,29933167
111,48071289;-102,16846466
111,51123047;-105,71008301
111,54174805;-109,62434387
111,57226562;-107,20592499
111,60278320;-105,75993347
111,63330078;-109,69505310
111,66381836;-114,43653107
111,69433594;-105,97705078
111,72485352;-103,34305573
111,75537109;-101,78092957
111,78588867;-100,85675049
111,81640625;-101,82556152
111,84692383;-104,93816376
111,87744141;-107,17100525
111,90795898;-106,30511475
111,93847656;-101,86186218
111,96899414;-98,67463684
111,99951172;-98,23242950
112,03002930;-100,30258942
112,06054688;-105,48754883
112,09106445;-112,87974548
112,12158203;-109,79004669
112,15209961;-108,58308411
112,18261719;-111,27583313
112,21313477;-114,78859711
112,24365234;-116,68681335
112,27416992;-113,76902771
112,30468750;-112,88710785
112,33520508;-113,77198792
112,36572266;-105,33299255
112,39624023;-101,04514313
112,42675781;-99,97343445
112,45727539;-101,06323242
112,48779297;-102,75675964
112,51831055;-102,74741364
112,54882812;-101,68202209
112,57934570;-101,57644653
112,60986328;-103,22229004
112,64038086;-105,91864777
112,67089844;-107,67762756
112,70141602;-108,23109436
112,73193359;-106,03939819
112,76245117;-103,10664368
112,79296875;-101,78077698
112,82348633;-101,98703003
112,85400391;-103,23489380
112,88452148;-105,04055786
112,91503906;-106,14601898
112,94555664;-105,47056580
112,97607422;-104,38281250
113,00659180;-103,92436218
113,03710938;-105,27653503
113,06762695;-110,06934357
113,09814453;-111,52453613
113,12866211;-107,62512207
113,15917969;-105,14146423
113,18969727;-103,99237061
113,22021484;-106,32658386
113,25073242;-106,32172394
113,28125000;-102,13047028
113,31176758;-101,71294403
113,34228516;-104,35695648
113,37280273;-107,72895813
113,40332031;-110,67347717
113,43383789;-115,40045929
113,46435547;-113,61946106
113,49487305;-114,05776215
113,52539062;-111,50636292
113,55590820;-105,90211487
113,58642578;-103,33547974
113,61694336;-102,85227966
113,64746094;-103,34704590
113,67797852;-104,09088898
113,70849609;-105,84163666
113,73901367;-107,72953796
113,76953125;-106,72252655
113,80004883;-106,17901611
113,83056641;-105,62997437
113,86108398;-103,88336945
113,89160156;-102,71628571
113,92211914;-102,44972229
113,95263672;-102,01882935
113,98315430;-102,17385101
114,01367188;-105,04991150
114,04418945;-113,91022491
114,07470703;-112,92423248
114,10522461;-105,83761597
114,13574219;-103,83276367
114,16625977;-104,62657928
114,19677734;-106,88473511
114,22729492;-107,38774109
114,25781250;-106,59938049
114,28833008;-106,66288757
114,31884766;-106,49242401
114,34936523;-105,01144409
114,37988281;-103,41553497
114,41040039;-103,46221161
114,44091797;-106,72130585
114,47143555;-112,11432648
114,50195312;-109,72098541
114,53247070;-112,00041199
114,56298828;-107,49172211
114,59350586;-101,78108978
114,62402344;-99,68766785
114,65454102;-99,87446594
114,68505859;-102,07044983
114,71557617;-106,10655212
114,74609375;-110,83369446
114,77661133;-114,50642395
114,80712891;-112,77259064
114,83764648;-108,12910461
114,86816406;-103,98291779
114,89868164;-100,81313324
114,92919922;-98,58824158
114,95971680;-97,32753754
114,99023438;-97,11328125
115,02075195;-97,68400574
115,05126953;-98,98105621
115,08178711;-101,87329102
115,11230469;-107,70809174
115,14282227;-112,40021515
115,17333984;-113,45593262
115,20385742;-132,09973145
115,23437500;-107,76676941
115,26489258;-101,96692657
115,29541016;-99,67357635
115,32592773;-99,60463715
115,35644531;-100,05661011
115,38696289;-98,89488983
115,41748047;-98,60408020
115,44799805;-100,83657837
115,47851562;-104,02556610
115,50903320;-104,48677063
115,53955078;-102,38105774
115,57006836;-99,57205200
115,60058594;-98,34043884
115,63110352;-99,15283966
115,66162109;-101,78935242
115,69213867;-106,06301880
115,72265625;-112,27777100
115,75317383;-118,17768097
115,78369141;-113,67683411
115,81420898;-110,37574768
115,84472656;-107,91663361
115,87524414;-105,35038757
115,90576172;-103,60475159
115,93627930;-103,36515808
115,96679688;-104,74555206
115,99731445;-107,18276215
116,02783203;-109,88983917
116,05834961;-112,93196106
116,08886719;-113,06262207
116,11938477;-111,20243835
116,14990234;-109,25559998
116,18041992;-105,14093018
116,21093750;-101,43050385
116,24145508;-100,46952057
116,27197266;-103,11192322
116,30249023;-112,18219757
116,33300781;-112,80001831
116,36352539;-106,55167389
116,39404297;-105,40645599
116,42456055;-106,59889984
116,45507812;-108,11776733
116,48559570;-109,03404999
116,51611328;-111,34704590
116,54663086;-108,30132294
116,57714844;-104,80391693
116,60766602;-106,04730225
116,63818359;-122,74923706
116,66870117;-105,41878510
116,69921875;-100,27878571
116,72973633;-98,87542725
116,76025391;-98,12059021
116,79077148;-98,52001953
116,82128906;-101,15665436
116,85180664;-103,61134338
116,88232422;-103,61048889
116,91284180;-104,79666901
116,94335938;-108,20449829
116,97387695;-113,50592804
117,00439453;-116,56357574
117,03491211;-114,37564850
117,06542969;-112,92344666
117,09594727;-111,20100403
117,12646484;-110,52936554
117,15698242;-109,99825287
117,18750000;-108,02038574
117,21801758;-106,50382233
117,24853516;-104,22589111
117,27905273;-101,71450806
117,30957031;-101,67556763
117,34008789;-104,29229736
117,37060547;-104,58416748
117,40112305;-104,51057434
117,43164062;-106,48136139
117,46215820;-105,18939972
117,49267578;-103,87411499
117,52319336;-104,73388672
117,55371094;-107,63851166
117,58422852;-112,88009644
117,61474609;-115,86706543
117,64526367;-113,57986450
117,67578125;-108,92105103
117,70629883;-107,96565247
117,73681641;-110,15501404
117,76733398;-111,79538727
117,79785156;-109,55666351
117,82836914;-106,91280365
117,85888672;-105,42123413
117,88940430;-106,21893311
117,91992188;-112,24911499
117,95043945;-111,74989319
117,98095703;-107,53825378
118,01147461;-111,10850525
118,04199219;-110,01676941
118,07250977;-103,67823792
118,10302734;-101,11808777
118,13354492;-100,88224792
118,16406250;-102,42034912
118,19458008;-102,57872772
118,22509766;-100,79774475
118,25561523;-100,23431396
118,28613281;-101,86193848
118,31665039;-106,22637939
118,34716797;-112,30932617
118,37768555;-108,60948181
118,40820312;-104,44532776
118,43872070;-102,33600616
118,46923828;-101,44520569
118,49975586;-102,10178375
118,53027344;-105,86225891
118,56079102;-111,28762817
118,59130859;-108,58215332
118,62182617;-113,17902374
118,65234375;-112,22750854
118,68286133;-102,52746582
118,71337891;-99,39461517
118,74389648;-99,34937286
118,77441406;-101,83998871
118,80493164;-106,09748840
118,83544922;-109,01148987
118,86596680;-109,29254150
118,89648438;-110,23502350
118,92700195;-111,40681458
118,95751953;-109,87800598
118,98803711;-106,54783630
119,01855469;-103,18680573
119,04907227;-101,00265503
119,07958984;-100,76434326
119,11010742;-103,12307739
119,14062500;-107,62816620
119,17114258;-103,98071289
119,20166016;-99,04137421
119,23217773;-96,66461945
119,26269531;-96,48623657
119,29321289;-98,64744568
119,32373047;-103,81241608
119,35424805;-113,33938599
119,38476562;-128,23194885
119,41528320;-110,41596222
119,44580078;-105,17486572
119,47631836;-103,56394958
119,50683594;-104,01778412
119,53735352;-105,48995209
119,56787109;-107,08671570
119,59838867;-107,17927551
119,62890625;-105,22531128
119,65942383;-103,44005585
119,68994141;-103,18721771
119,72045898;-103,49246979
119,75097656;-101,96028137
119,78149414;-100,80117035
119,81201172;-101,48995972
119,84252930;-102,97488403
119,87304688;-103,52688599
119,90356445;-105,46269226
119,93408203;-113,89540863
119,96459961;-106,49102783
119,99511719;-102,07942200
120,02563477;-102,31825256
120,05615234;-105,11531067
120,08666992;-108,29887390
120,11718750;-109,87068939
120,14770508;-108,43269348
120,17822266;-103,61718750
120,20874023;-100,21518707
120,23925781;-100,03614807
120,26977539;-103,99956512
120,30029297;-115,06265259
120,33081055;-117,84142303
120,36132812;-108,65180969
120,39184570;-104,11026001
120,42236328;-104,78199005
120,45288086;-111,27926636
120,48339844;-117,20008087
120,51391602;-107,88491821
120,54443359;-104,94651794
120,57495117;-107,86598969
120,60546875;-117,21990967
120,63598633;-108,33427429
120,66650391;-106,49122620
120,69702148;-105,02337646
120,72753906;-103,83719635
120,75805664;-104,48416901
120,78857422;-106,83330536
120,81909180;-112,78220367
120,84960938;-117,15702820
120,88012695;-106,03269958
120,91064453;-102,65905762
120,94116211;-102,92115784
120,97167969;-105,84842682
121,00219727;-106,77184296
121,03271484;-105,28411865
121,06323242;-105,65353394
121,09375000;-105,32875824
121,12426758;-103,97994995
121,15478516;-105,69457245
121,18530273;-115,79878235
121,21582031;-112,26121521
121,24633789;-109,18798828
121,27685547;-113,55912018
121,30737305;-107,58144379
121,33789062;-105,28313446
121,36840820;-110,56106567
121,39892578;-114,77679443
121,42944336;-106,35341644
121,45996094;-106,66032410
121,49047852;-113,05339813
121,52099609;-119,31556702
121,55151367;-107,41203308
121,58203125;-102,38354492
121,61254883;-100,16877747
121,64306641;-99,74475098
121,67358398;-99,88613892
121,70410156;-100,21437073
121,73461914;-101,68658447
121,76513672;-105,92127991
121,79565430;-112,63093567
121,82617188;-107,65830231
121,85668945;-105,05539703
121,88720703;-103,64391327
121,91772461;-102,76217651
121,94824219;-103,19960022
121,97875977;-105,25585938
122,00927734;-109,81482697
122,03979492;-109,30609894
122,07031250;-106,76590729
122,10083008;-107,33237457
122,13134766;-107,85931396
122,16186523;-108,30059814
122,19238281;-109,22808838
122,22290039;-108,58979034
122,25341797;-108,28569031
122,28393555;-108,57231903
122,31445312;-109,57240295
122,34497070;-112,76633453
122,37548828;-112,36880493
122,40600586;-107,66322327
122,43652344;-105,57395935
122,46704102;-106,63357544
122,49755859;-106,55767822
122,52807617;-99,30279541
122,55859375;-94,58527374
122,58911133;-92,88542175
122,61962891;-94,04056549
122,65014648;-98,38793945
122,68066406;-107,42678833
122,71118164;-116,13372803
122,74169922;-109,46747589
122,77221680;-106,81252289
122,80273438;-106,03186035
122,83325195;-106,95986938
122,86376953;-108,91156006
122,89428711;-110,33451843
122,92480469;-110,52414703
122,95532227;-111,94046021
122,98583984;-117,95622253
123,01635742;-115,66493988
123,04687500;-108,02337646
123,07739258;-104,64251709
123,10791016;-104,24935150
123,13842773;-105,80346680
123,16894531;-107,83932495
123,19946289;-109,74288940
123,22998047;-114,42349243
123,26049805;-110,39865112
123,29101562;-102,43216705
123,32153320;-99,56139374
123,35205078;-99,69213867
123,38256836;-101,99296570
123,41308594;-107,86570740
123,44360352;-108,94213867
123,47412109;-103,90304565
123,50463867;-104,31115723
123,53515625;-109,07638550
123,56567383;-121,89686584
123,59619141;-118,42121124
123,62670898;-113,67618561
123,65722656;-113,92849731
123,68774414;-112,56848145
123,71826172;-114,10498810
123,74877930;-118,60993195
123,77929688;-106,15399170
123,80981445;-100,81922913
123,84033203;-98,52839661
123,87084961;-99,19305420
123,90136719;-104,01068115
123,93188477;-108,79473877
123,96240234;-102,97172546
123,99291992;-101,58020020
124,02343750;-103,28751373
124,05395508;-111,30854797
124,08447266;-107,94152832
124,11499023;-101,36277008
124,14550781;-101,22985077
124,17602539;-104,41616821
124,20654297;-103,77766418
124,23706055;-102,63827515
124,26757812;-106,93259430
124,29809570;-118,63612366
124,32861328;-105,82920837
124,35913086;-105,47753143
124,38964844;-108,43754578
124,42016602;-104,10487366
124,45068359;-101,71818542
124,48120117;-103,20899963
124,51171875;-108,70433807
124,54223633;-110,01900482
124,57275391;-105,32990265
124,60327148;-103,55246735
124,63378906;-103,25729370
124,66430664;-101,59545898
124,69482422;-97,92268372
124,72534180;-95,17634583
124,75585938;-94,85165405
124,78637695;-97,88738251
124,81689453;-106,36444092
124,84741211;-105,73931885
124,87792969;-102,53300476
124,90844727;-101,50141907
124,93896484;-98,26197815
124,96948242;-95,95526123
125,00000000;-96,39091492
125,03051758;-100,34168243
125,06103516;-108,20769501
125,09155273;-105,18123627
125,12207031;-102,62526703
125,15258789;-101,97994232
125,18310547;-101,27827454
125,21362305;-100,96817780
125,24414062;-101,57019043
125,27465820;-102,31430054
125,30517578;-101,35810089
125,33569336;-99,06375122
125,36621094;-97,75308228
125,39672852;-98,71489716
125,42724609;-103,37318420
125,45776367;-115,33259583
125,48828125;-104,60308838
125,51879883;-101,84780884
125,54931641;-103,20886230
125,57983398;-106,91323090
125,61035156;-112,52415466
125,64086914;-121,20220947
125,67138672;-108,03805542
125,70190430;-106,15200806
125,73242188;-111,08143616
125,76293945;-110,10113525
125,79345703;-101,66419983
125,82397461;-98,52215576
125,85449219;-98,17622375
125,88500977;-99,60112762
125,91552734;-101,79126740
125,94604492;-104,47677612
125,97656250;-107,41497040
126,00708008;-112,30126953
126,03759766;-115,52796173
126,06811523;-104,27468109
126,09863281;-101,32884216
126,12915039;-101,04116821
126,15966797;-101,27342987
126,19018555;-102,15705872
126,22070312;-104,58336639
126,25122070;-108,25172424
126,28173828;-109,66831970
126,31225586;-109,32414246
126,34277344;-107,09625244
126,37329102;-104,56699371
126,40380859;-102,80678558
126,43432617;-101,30680084
126,46484375;-101,27320099
126,49536133;-104,05755615
126,52587891;-110,83645630
126,55639648;-132,10583496
126,58691406;-113,79164886
126,61743164;-109,04528809
126,64794922;-107,90215302
126,67846680;-103,90174866
126,70898438;-99,74931335
126,73950195;-98,49979401
126,77001953;-99,82344055
126,80053711;-103,48517609
126,83105469;-111,44210815
126,86157227;-105,56907654
126,89208984;-98,87483215
126,92260742;-96,65151978
126,95312500;-97,60362244
126,98364258;-101,33068848
127,01416016;-106,00624847
127,04467773;-106,59449768
127,07519531;-105,08992004
127,10571289;-103,66031647
127,13623047;-103,23245239
127,16674805;-104,92150879
127,19726562;-107,74421692
127,22778320;-104,39729309
127,25830078;-101,15662384
127,28881836;-99,96392822
127,31933594;-99,74960327
127,34985352;-99,51170349
127,38037109;-98,71592712
127,41088867;-98,65271759
127,44140625;-100,75349426
127,47192383;-105,67459106
127,50244141;-112,87339020
127,53295898;-115,33990479
127,56347656;-110,97580719
127,59399414;-108,26544189
127,62451172;-107,50983429
127,65502930;-108,29360962
127,68554688;-111,99432373
127,71606445;-124,63322449
127,74658203;-110,05520630
127,77709961;-105,29444885
127,80761719;-104,23321533
127,83813477;-107,25630188
127,86865234;-104,56304932
127,89916992;-95,60855103
127,92968750;-91,99455261
127,96020508;-91,88220978
127,99072266;-94,34722137
128,02124023;-97,63825989
128,05175781;-99,76691437
128,08227539;-101,81347656
128,11279297;-105,64126587
128,14331055;-109,58866119
128,17382812;-105,34909058
128,20434570;-103,86425781
128,23486328;-105,87046814
128,26538086;-109,53788757
128,29589844;-114,34751892
128,32641602;-115,27201843
128,35693359;-108,08439636
128,38745117;-105,09933472
128,41796875;-104,70549774
128,44848633;-105,70677185
128,47900391;-105,07492065
128,50952148;-102,13613892
128,54003906;-100,57302856
128,57055664;-101,55735016
128,60107422;-105,43118286
128,63159180;-113,43223572
128,66210938;-117,95495605
128,69262695;-109,19444275
128,72314453;-107,34351349
128,75366211;-112,84564972
128,78417969;-118,78649902
128,81469727;-112,26531982
128,84521484;-115,95198822
128,87573242;-102,78713989
128,90625000;-97,83477783
128,93676758;-96,46582794
128,96728516;-97,69544983
128,99780273;-101,08593750
129,02832031;-104,09091187
129,05883789;-105,43043518
129,08935547;-109,40205383
129,11987305;-110,71651459
129,15039062;-103,33058167
129,18090820;-99,45475769
129,21142578;-98,76481628
129,24194336;-100,80471039
129,27246094;-104,32585907
129,30297852;-105,43214417
129,33349609;-104,96313477
129,36401367;-106,07054138
129,39453125;-108,27384186
129,42504883;-107,27557373
129,45556641;-105,12767029
129,48608398;-103,63837433
129,51660156;-100,29858398
129,54711914;-97,53044128
129,57763672;-96,56188202
129,60815430;-97,61947632
129,63867188;-101,65085602
129,66918945;-107,49868774
129,69970703;-103,42837524
129,73022461;-100,21212769
129,76074219;-99,95823669
129,79125977;-104,02327728
129,82177734;-112,80332947
129,85229492;-102,76339722
129,88281250;-100,42062378
129,91333008;-101,61228180
129,94384766;-104,49485779
129,97436523;-105,54325867
130,00488281;-102,03062439
130,03540039;-99,08046722
130,06591797;-98,88726807
130,09643555;-102,24862671
130,12695312;-113,89859009
130,15747070;-108,30277252
130,18798828;-102,17953491
130,21850586;-100,81496429
130,24902344;-102,26348877
130,27954102;-105,41461182
130,31005859;-105,49162292
130,34057617;-101,99784088
130,37109375;-98,96414948
130,40161133;-97,44194031
130,43212891;-97,45148468
130,46264648;-98,71699524
130,49316406;-100,77696228
130,52368164;-102,81867218
130,55419922;-104,29096222
130,58471680;-106,41757202
130,61523438;-111,46720123
130,64575195;-112,28995514
130,67626953;-108,62641144
130,70678711;-110,92507935
130,73730469;-111,37155151
130,76782227;-104,45883179
130,79833984;-103,24680328
130,82885742;-107,82448578
130,85937500;-126,87121582
130,88989258;-107,77435303
130,92041016;-103,77232361
130,95092773;-101,26544189
130,98144531;-99,54979706
131,01196289;-99,00399017
131,04248047;-99,80108643
131,07299805;-101,50562286
131,10351562;-102,88369751
131,13403320;-104,57012177
131,16455078;-110,53988647
131,19506836;-111,90692902
131,22558594;-104,34167480
131,25610352;-102,19997406
