Frequency;Channel A
65,61279297;-98,56265259
65,64331055;-98,73959351
65,67382812;-100,25825500
65,70434570;-104,22901917
65,73486328;-109,98901367
65,76538086;-113,29023743
65,79589844;-110,89382935
65,82641602;-107,57713318
65,85693359;-107,13745117
65,88745117;-106,99957275
65,91796875;-103,83983612
65,94848633;-101,81389618
65,97900391;-103,35033417
66,00952148;-109,69047546
66,04003906;-111,58103943
66,07055664;-109,65889740
66,10107422;-106,47332764
66,13159180;-102,13633728
66,16210938;-100,96398163
66,19262695;-102,82864380
66,22314453;-104,54212189
66,25366211;-101,39479065
66,28417969;-98,74270630
66,31469727;-98,79958344
66,34521484;-102,80712128
66,37573242;-115,48593140
66,40625000;-111,17267609
66,43676758;-108,31847382
66,46728516;-106,78669739
66,49780273;-106,31187439
66,52832031;-106,31118774
66,55883789;-106,01272583
66,58935547;-105,49813843
66,61987305;-104,76380920
66,65039062;-105,04077911
66,68090820;-107,25851440
66,71142578;-110,52886200
66,74194336;-109,28215790
66,77246094;-107,36228180
66,80297852;-107,89422607
66,83349609;-109,15290833
66,86401367;-107,08541107
66,89453125;-105,13950348
66,92504883;-105,51289368
66,95556641;-108,28715515
66,98608398;-113,34473419
67,01660156;-120,34252167
67,04711914;-135,08616638
67,07763672;-118,40560150
67,10815430;-111,78893280
67,13867188;-108,32717133
67,16918945;-108,81065369
67,19970703;-113,74412537
67,23022461;-117,73121643
67,26074219;-110,95857239
67,29125977;-105,90201569
67,32177734;-104,01909637
67,35229492;-105,03470612
67,38281250;-108,61454010
67,41333008;-110,16917419
67,44384766;-111,56370544
67,47436523;-112,78979492
67,50488281;-105,60759735
67,53540039;-102,58465576
67,56591797;-102,70256042
67,59643555;-105,35708618
67,62695312;-111,12163544
67,65747070;-120,28161621
67,68798828;-112,32298279
67,71850586;-108,10131073
67,74902344;-107,46914673
67,77954102;-111,77355957
67,81005859;-126,75576019
67,84057617;-110,94537354
67,87109375;-111,23022461
67,90161133;-118,55865479
67,93212891;-107,99958801
67,96264648;-103,71302795
67,99316406;-102,35408020
68,02368164;-102,36390686
68,05419922;-103,70024109
68,08471680;-107,89551544
68,11523438;-115,71765137
68,14575195;-109,15462494
68,17626953;-107,04891968
68,20678711;-105,79753876
68,23730469;-104,09577942
68,26782227;-104,97859192
68,29833984;-106,50502014
68,32885742;-103,64717102
68,35937500;-100,78576660
68,38989258;-99,70655823
68,42041016;-100,64173889
68,45092773;-103,60334778
68,48144531;-105,09634399
68,51196289;-100,86135864
68,54248047;-98,23722076
68,57299805;-98,34928894
68,60351562;-101,35704803
68,63403320;-107,45246887
68,66455078;-107,31703949
68,69506836;-104,19013977
68,72558594;-103,56401062
68,75610352;-104,70056152
68,78662109;-106,83164978
68,81713867;-107,19412231
68,84765625;-106,44909668
68,87817383;-109,28562927
68,90869141;-114,86870575
68,93920898;-106,22811127
68,96972656;-104,64355469
69,00024414;-109,07612610
69,03076172;-114,67978668
69,06127930;-110,86460114
69,09179688;-108,74129486
69,12231445;-102,17743683
69,15283203;-98,58039093
69,18334961;-98,41290283
69,21386719;-103,57849884
69,24438477;-101,96812439
69,27490234;-93,98179626
69,30541992;-92,04927063
69,33593750;-94,38963318
69,36645508;-102,23646545
69,39697266;-107,83700562
69,42749023;-102,77500916
69,45800781;-103,44091797
69,48852539;-106,83306885
69,51904297;-109,84711456
69,54956055;-109,98771667
69,58007812;-108,32237244
69,61059570;-107,49482727
69,64111328;-109,31364441
69,67163086;-107,94044495
69,70214844;-104,47065735
69,73266602;-103,14614105
69,76318359;-102,98262024
69,79370117;-103,19306183
69,82421875;-103,83686066
69,85473633;-105,21197510
69,88525391;-107,41662598
69,91577148;-108,81353760
69,94628906;-107,05926514
69,97680664;-104,26840210
70,00732422;-102,47481537
70,03784180;-101,93118286
70,06835938;-101,79573059
70,09887695;-102,11416626
70,12939453;-102,75832367
70,15991211;-103,21890259
70,19042969;-106,56947327
70,22094727;-123,02328491
70,25146484;-105,63133240
70,28198242;-100,88913727
70,31250000;-98,84440613
70,34301758;-98,54658508
70,37353516;-100,03945160
70,40405273;-102,32428741
70,43457031;-103,50428772
70,46508789;-103,71017456
70,49560547;-104,46997833
70,52612305;-106,31771851
70,55664062;-108,80436707
70,58715820;-112,36186981
70,61767578;-108,07926941
70,64819336;-104,57440186
70,67871094;-105,77620697
70,70922852;-110,03491211
70,73974609;-111,01052856
70,77026367;-109,54721069
70,80078125;-107,33721924
70,83129883;-108,28040314
70,86181641;-107,14107513
70,89233398;-102,72922516
70,92285156;-100,25943756
70,95336914;-98,75103760
70,98388672;-97,43052673
71,01440430;-96,85797119
71,04492188;-98,08014679
71,07543945;-101,73997498
71,10595703;-107,92884064
71,13647461;-114,47189331
71,16699219;-112,11576843
71,19750977;-107,45133209
71,22802734;-104,91459656
71,25854492;-104,32570648
71,28906250;-105,22429657
71,31958008;-108,71520233
71,35009766;-120,16052246
71,38061523;-107,46940613
71,41113281;-105,57778168
71,44165039;-112,00370789
71,47216797;-103,68338013
71,50268555;-99,20251465
71,53320312;-99,73004150
71,56372070;-104,65821075
71,59423828;-117,21584320
71,62475586;-124,35075378
71,65527344;-117,34851837
71,68579102;-106,95034027
71,71630859;-103,07715607
71,74682617;-102,75138092
71,77734375;-104,26791382
71,80786133;-105,90377045
71,83837891;-107,67304230
71,86889648;-107,55995941
71,89941406;-106,48207092
71,92993164;-107,70356750
71,96044922;-110,70938873
71,99096680;-113,14300537
72,02148438;-114,33013916
72,05200195;-121,50733948
72,08251953;-117,14862823
72,11303711;-108,64254761
72,14355469;-106,05618286
72,17407227;-106,56174469
72,20458984;-110,89476776
72,23510742;-115,29641724
72,26562500;-105,30606079
72,29614258;-100,38359070
72,32666016;-98,57058716
72,35717773;-98,25249481
72,38769531;-96,27438354
72,41821289;-94,41775513
72,44873047;-95,66452789
72,47924805;-102,13186646
72,50976562;-117,20210266
72,54028320;-109,51048279
72,57080078;-130,35505676
72,60131836;-106,69343567
72,63183594;-104,27879333
72,66235352;-107,98213196
72,69287109;-110,99517822
72,72338867;-105,42263031
72,75390625;-103,36005402
72,78442383;-103,91975403
72,81494141;-106,64771271
72,84545898;-114,96878052
72,87597656;-109,84310150
72,90649414;-102,08757019
72,93701172;-99,87174225
72,96752930;-100,44985962
72,99804688;-102,77899933
73,02856445;-106,52050018
73,05908203;-110,48584747
73,08959961;-110,47924042
73,12011719;-107,05323029
73,15063477;-104,89157867
73,18115234;-105,39183807
73,21166992;-108,36948395
73,24218750;-113,29848480
73,27270508;-121,07281494
73,30322266;-130,29203796
73,33374023;-123,50625610
73,36425781;-120,59930420
73,39477539;-113,99388123
73,42529297;-115,64604950
73,45581055;-122,46893311
73,48632812;-107,86442566
73,51684570;-104,02185059
73,54736328;-103,18569946
73,57788086;-103,35188293
73,60839844;-104,60509491
73,63891602;-107,27561951
73,66943359;-110,79898071
73,69995117;-115,06295013
73,73046875;-112,73735809
73,76098633;-108,58986664
73,79150391;-107,39964294
73,82202148;-106,87340546
73,85253906;-104,87658691
73,88305664;-102,37124634
73,91357422;-100,42713928
73,94409180;-99,65084839
73,97460938;-99,93641663
74,00512695;-100,92421722
74,03564453;-102,83428955
74,06616211;-106,45401764
74,09667969;-107,77365875
74,12719727;-103,72978973
74,15771484;-102,14027405
74,18823242;-103,89910889
74,21875000;-109,62609863
74,24926758;-121,33386230
74,27978516;-120,42500305
74,31030273;-110,16716003
74,34082031;-104,99141693
74,37133789;-103,99365234
74,40185547;-105,01272583
74,43237305;-106,60494995
74,46289062;-109,50453949
74,49340820;-106,29519653
74,52392578;-101,40540314
74,55444336;-97,21454620
74,58496094;-93,35520935
74,61547852;-91,29753113
74,64599609;-92,12821960
74,67651367;-96,58644104
74,70703125;-104,72873688
74,73754883;-109,97387695
74,76806641;-112,24887848
74,79858398;-104,67546082
74,82910156;-101,03469849
74,85961914;-99,81066895
74,89013672;-99,83982086
74,92065430;-100,70011902
74,95117188;-102,87532043
74,98168945;-107,33481598
75,01220703;-116,81190491
75,04272461;-117,22644043
75,07324219;-107,75412750
75,10375977;-104,94290161
75,13427734;-104,43579865
75,16479492;-104,53236389
75,19531250;-104,96044159
75,22583008;-105,10680389
75,25634766;-103,82292175
75,28686523;-102,16934204
75,31738281;-102,06401825
75,34790039;-105,68492889
75,37841797;-113,49282837
75,40893555;-101,57921600
75,43945312;-97,77648926
75,46997070;-98,12222290
75,50048828;-102,49110413
75,53100586;-109,87007904
75,56152344;-105,92906189
75,59204102;-103,64574432
75,62255859;-103,97734070
75,65307617;-106,38813019
75,68359375;-110,46330261
75,71411133;-114,29848480
75,74462891;-116,26921082
75,77514648;-110,20201111
75,80566406;-105,91249084
75,83618164;-105,22404480
75,86669922;-108,89344788
75,89721680;-125,11755371
75,92773438;-113,99201965
75,95825195;-112,89687347
75,98876953;-117,66999817
76,01928711;-132,39422607
76,04980469;-119,94281006
76,08032227;-114,10261536
76,11083984;-113,87432098
76,14135742;-112,23320770
76,17187500;-104,20897675
76,20239258;-99,74783325
76,23291016;-99,17786407
76,26342773;-101,45450592
76,29394531;-102,75885773
76,32446289;-101,78698730
76,35498047;-100,92984009
76,38549805;-101,28553772
76,41601562;-102,42762756
76,44653320;-104,04031372
76,47705078;-108,54962158
76,50756836;-116,48746490
76,53808594;-110,03443909
76,56860352;-109,12055969
76,59912109;-112,77632904
76,62963867;-116,89091492
76,66015625;-111,40603638
76,69067383;-105,93304443
76,72119141;-102,54065704
76,75170898;-100,58425903
76,78222656;-99,60002899
76,81274414;-99,26168823
76,84326172;-99,59066772
76,87377930;-101,16288757
76,90429688;-104,73771667
76,93481445;-109,18526459
76,96533203;-110,98358154
76,99584961;-112,19509888
77,02636719;-106,63300323
77,05688477;-103,26217651
77,08740234;-103,39479065
77,11791992;-106,26216125
77,14843750;-110,77284241
77,17895508;-112,75109100
77,20947266;-110,59550476
77,23999023;-108,35218811
77,27050781;-106,47496033
77,30102539;-104,08111572
77,33154297;-101,96570587
77,36206055;-101,90322876
77,39257812;-106,10174561
77,42309570;-117,94029236
77,45361328;-101,63613129
77,48413086;-97,79327393
77,51464844;-97,58241272
77,54516602;-99,89920807
77,57568359;-104,71765137
77,60620117;-107,72518921
77,63671875;-102,89661407
77,66723633;-100,35832214
77,69775391;-100,50750732
77,72827148;-103,14608765
77,75878906;-105,92295837
77,78930664;-102,46952057
77,81982422;-99,61174774
77,85034180;-98,91040039
77,88085938;-99,69672394
77,91137695;-101,40206146
77,94189453;-102,59022522
77,97241211;-101,46106720
78,00292969;-99,75608063
78,03344727;-99,71136475
78,06396484;-101,59073639
78,09448242;-104,35997009
78,12500000;-106,92179871
78,15551758;-107,54479218
78,18603516;-103,82939148
78,21655273;-99,32861328
78,24707031;-97,07519531
78,27758789;-98,06782532
78,30810547;-103,59979248
78,33862305;-116,88670349
78,36914062;-108,80438995
78,39965820;-109,08771515
78,43017578;-117,73662567
78,46069336;-115,35412598
78,49121094;-108,06254578
78,52172852;-107,03932953
78,55224609;-108,45768738
78,58276367;-107,27474213
78,61328125;-107,16625977
78,64379883;-112,55273438
78,67431641;-120,62829590
78,70483398;-109,08142853
78,73535156;-105,07495880
78,76586914;-102,68944550
78,79638672;-101,50447083
78,82690430;-101,09370422
78,85742188;-100,83022308
78,88793945;-100,37619781
78,91845703;-100,41075134
78,94897461;-102,93917847
78,97949219;-111,09539032
79,01000977;-103,01541138
79,04052734;-98,78678131
79,07104492;-99,57108307
79,10156250;-106,18641663
79,13208008;-112,85154724
79,16259766;-105,47804260
79,19311523;-102,21386719
79,22363281;-100,17056274
79,25415039;-100,64138794
79,28466797;-104,18252563
79,31518555;-112,98404694
79,34570312;-110,59543610
79,37622070;-104,83831787
79,40673828;-104,08195496
79,43725586;-107,25856781
79,46777344;-110,12065125
79,49829102;-104,42154694
79,52880859;-101,12369537
79,55932617;-100,27072144
79,58984375;-101,46251678
79,62036133;-104,41867065
79,65087891;-108,05149078
79,68139648;-109,89704895
79,71191406;-108,40667725
79,74243164;-107,49961090
79,77294922;-106,26610565
79,80346680;-102,97717285
79,83398438;-100,88931274
79,86450195;-102,26083374
79,89501953;-98,86874390
79,92553711;-91,99242401
79,95605469;-89,52015686
79,98657227;-90,84263611
80,01708984;-96,16062164
80,04760742;-106,20924377
80,07812500;-109,83709717
80,10864258;-108,30479431
80,13916016;-101,98386383
80,16967773;-99,34056091
80,20019531;-99,98890686
80,23071289;-102,90061188
80,26123047;-105,74477386
80,29174805;-107,33165741
80,32226562;-108,06329346
80,35278320;-107,04346466
80,38330078;-106,06178284
80,41381836;-107,19665527
80,44433594;-110,66030884
80,47485352;-110,52422333
80,50537109;-110,76811981
80,53588867;-111,25575256
80,56640625;-104,69081116
80,59692383;-101,78585052
80,62744141;-101,89441681
80,65795898;-103,36700439
80,68847656;-104,63526917
80,71899414;-106,10182953
80,74951172;-110,70526123
80,78002930;-110,19912720
80,81054688;-102,10668945
80,84106445;-98,70807648
80,87158203;-98,39527130
80,90209961;-100,96638489
80,93261719;-106,80596161
80,96313477;-115,59387970
80,99365234;-119,37355804
81,02416992;-115,77581787
81,05468750;-113,24078369
81,08520508;-110,22351074
81,11572266;-108,93385315
81,14624023;-111,60845947
81,17675781;-113,15746307
81,20727539;-107,03632355
81,23779297;-105,58215332
81,26831055;-108,95350647
81,29882812;-118,84457397
81,32934570;-119,75844574
81,35986328;-111,79538727
81,39038086;-109,63577271
81,42089844;-111,41682434
81,45141602;-109,76548767
81,48193359;-109,05470276
81,51245117;-109,08046722
81,54296875;-105,75203705
81,57348633;-104,95346069
81,60400391;-104,63065338
81,63452148;-103,45558167
81,66503906;-105,02055359
81,69555664;-110,32631683
81,72607422;-111,58660126
81,75659180;-110,59925079
81,78710938;-108,01528168
81,81762695;-106,06758118
81,84814453;-108,48918915
81,87866211;-120,33700562
81,90917969;-109,07629395
81,93969727;-104,92717743
81,97021484;-104,68423462
82,00073242;-106,19676208
82,03125000;-108,85290527
82,06176758;-114,98941040
82,09228516;-111,69022369
82,12280273;-106,48041534
82,15332031;-106,96034241
82,18383789;-110,84420013
82,21435547;-109,32346344
82,24487305;-108,87462616
82,27539062;-112,49731445
82,30590820;-118,62152863
82,33642578;-125,70000458
82,36694336;-114,82394409
82,39746094;-107,44984436
82,42797852;-105,27693176
82,45849609;-107,44510651
82,48901367;-117,04204559
82,51953125;-109,83077240
82,55004883;-104,59320068
82,58056641;-102,48180389
82,61108398;-101,66575623
82,64160156;-101,86755371
82,67211914;-103,68118286
82,70263672;-108,89979553
82,73315430;-106,58830261
82,76367188;-101,26882935
82,79418945;-100,75820160
82,82470703;-104,75646210
82,85522461;-109,54647827
82,88574219;-105,69160461
82,91625977;-106,38026428
82,94677734;-112,07843781
82,97729492;-110,57493591
83,00781250;-109,61875916
83,03833008;-106,66450500
83,06884766;-100,28197479
83,09936523;-97,49003601
83,12988281;-97,26528931
83,16040039;-98,49590302
83,19091797;-100,97426605
83,22143555;-106,18773651
83,25195312;-108,89323425
83,28247070;-105,60487366
83,31298828;-109,68493652
83,34350586;-110,13426971
83,37402344;-102,41843414
83,40454102;-101,13193512
83,43505859;-103,06166077
83,46557617;-107,85289001
83,49609375;-121,40463257
83,52661133;-110,77845764
83,55712891;-104,41137695
83,58764648;-101,13361359
83,61816406;-99,50206757
83,64868164;-99,07456970
83,67919922;-99,51203156
83,70971680;-100,80929565
83,74023438;-102,73864746
83,77075195;-104,16675568
83,80126953;-103,01821899
83,83178711;-100,45330811
83,86230469;-98,80577850
83,89282227;-97,73238373
83,92333984;-97,44564056
83,95385742;-98,67180634
83,98437500;-102,23654175
84,01489258;-110,25176239
84,04541016;-112,03495789
84,07592773;-106,88740540
84,10644531;-105,69320679
84,13696289;-108,54857635
84,16748047;-110,44877625
84,19799805;-104,68934631
84,22851562;-104,08670044
84,25903320;-110,50302124
84,28955078;-110,65829468
84,32006836;-102,03705597
84,35058594;-99,54855347
84,38110352;-100,26390839
84,41162109;-103,69757843
84,44213867;-107,52396393
84,47265625;-108,67683411
84,50317383;-108,21633148
84,53369141;-105,12460327
84,56420898;-103,14574432
84,59472656;-102,80754852
84,62524414;-103,26027679
84,65576172;-103,33853149
84,68627930;-102,78327179
84,71679688;-102,77044678
84,74731445;-104,18616486
84,77783203;-106,62670135
84,80834961;-108,69346619
84,83886719;-112,42328644
84,86938477;-114,70048523
84,89990234;-110,40270996
84,93041992;-106,54524994
84,96093750;-102,57476807
84,99145508;-99,72171021
85,02197266;-97,95242310
85,05249023;-97,88214874
85,08300781;-100,27458191
85,11352539;-105,49079132
85,14404297;-113,73398590
85,17456055;-111,96060944
85,20507812;-99,12573242
85,23559570;-92,41431427
85,26611328;-89,02009583
85,29663086;-88,44595337
85,32714844;-90,62019348
85,35766602;-94,99455261
85,38818359;-98,06565094
85,41870117;-98,86756897
85,44921875;-100,28762817
85,47973633;-102,26489258
85,51025391;-103,20900726
85,54077148;-101,83615112
85,57128906;-101,30541992
85,60180664;-102,80043030
85,63232422;-103,45375061
85,66284180;-101,75517273
85,69335938;-100,58579254
85,72387695;-100,11730957
85,75439453;-99,94110870
85,78491211;-100,49072266
85,81542969;-102,32845306
85,84594727;-104,34032440
85,87646484;-104,74554443
85,90698242;-106,50164795
85,93750000;-113,21047974
85,96801758;-126,34368134
85,99853516;-113,95495605
86,02905273;-110,11645508
86,05957031;-106,91582489
86,09008789;-105,15396118
86,12060547;-105,94390106
86,15112305;-108,68572235
86,18164062;-110,44330597
86,21215820;-110,20697021
86,24267578;-108,65456390
86,27319336;-106,93789673
86,30371094;-105,98533630
86,33422852;-105,35187531
86,36474609;-104,18323517
86,39526367;-102,86470032
86,42578125;-101,80604553
86,45629883;-99,68718719
86,48681641;-96,69887543
86,51733398;-95,15258789
86,54785156;-95,88291931
86,57836914;-98,62081909
86,60888672;-100,63378906
86,63940430;-100,75514984
86,66992188;-102,86330414
86,70043945;-105,99163055
86,73095703;-102,94776917
86,76147461;-100,98727417
86,79199219;-101,61239624
86,82250977;-104,06825256
86,85302734;-107,10392761
86,88354492;-106,69925690
86,91406250;-104,34193420
86,94458008;-104,32019043
86,97509766;-108,12223816
87,00561523;-119,21015930
87,03613281;-108,65821838
87,06665039;-104,18071747
87,09716797;-103,82913208
87,12768555;-105,90707397
87,15820312;-106,37400818
87,18872070;-103,79058838
87,21923828;-102,54304504
87,24975586;-103,42360687
87,28027344;-106,16722870
87,31079102;-110,22904968
87,34130859;-110,36576080
87,37182617;-107,72221375
87,40234375;-105,79455566
87,43286133;-102,59326172
87,46337891;-100,66291046
87,49389648;-101,64887238
87,52441406;-105,68299103
87,55493164;-109,17437744
87,58544922;-107,95243073
87,61596680;-108,49270630
87,64648438;-111,52197266
87,67700195;-114,49842834
87,70751953;-115,09154510
87,73803711;-117,58533478
87,76855469;-111,07069397
87,79907227;-104,04976654
87,82958984;-102,21867371
87,86010742;-105,30281830
87,89062500;-104,43775940
87,92114258;-99,86782837
87,95166016;-99,25991058
87,98217773;-101,25425720
88,01269531;-104,11169434
88,04321289;-106,76345062
88,07373047;-111,67112732
88,10424805;-125,79386902
88,13476562;-107,53839111
88,16528320;-103,19100952
88,19580078;-101,44676971
88,22631836;-98,76713562
88,25683594;-95,03147888
88,28735352;-92,42304993
88,31787109;-91,90385437
88,34838867;-93,72030640
88,37890625;-97,83130646
88,40942383;-103,09088898
88,43994141;-105,76058197
88,47045898;-108,04541016
88,50097656;-114,35659790
88,53149414;-107,39068604
88,56201172;-102,14582825
88,59252930;-101,46416473
88,62304688;-105,04728699
88,65356445;-116,69212341
88,68408203;-116,52256775
88,71459961;-109,70752716
88,74511719;-105,97629547
88,77563477;-104,85845947
88,80615234;-106,60983276
88,83666992;-107,94886780
88,86718750;-105,82302094
88,89770508;-105,74279022
88,92822266;-108,67615509
88,95874023;-114,04198456
88,98925781;-114,28880310
89,01977539;-106,16154480
89,05029297;-100,01166534
89,08081055;-95,61003876
89,11132812;-93,49066162
89,14184570;-93,98888397
89,17236328;-97,45631409
89,20288086;-103,46041870
89,23339844;-104,04656219
89,26391602;-102,06214905
89,29443359;-102,28703308
89,32495117;-104,88157654
89,35546875;-109,28707886
89,38598633;-109,88152313
89,41650391;-109,61360931
89,44702148;-113,45798492
89,47753906;-123,38407898
89,50805664;-125,43831635
89,53857422;-115,42929840
89,56909180;-108,87315369
89,59960938;-105,85801697
89,63012695;-105,43219757
89,66064453;-107,32018280
89,69116211;-110,53974152
89,72167969;-110,55908966
89,75219727;-109,08160400
89,78271484;-110,58493042
89,81323242;-122,57792664
89,84375000;-112,23713684
89,87426758;-106,67792511
89,90478516;-106,67008972
89,93530273;-109,00253296
89,96582031;-118,61770630
89,99633789;-106,32266998
90,02685547;-98,55255890
90,05737305;-96,24205780
90,08789062;-97,19084930
90,11840820;-100,50296021
90,14892578;-104,69483948
90,17944336;-105,97311401
90,20996094;-104,20584106
90,24047852;-102,65022278
90,27099609;-101,81320190
90,30151367;-102,01370239
90,33203125;-103,25650024
90,36254883;-103,40407562
90,39306641;-102,20864105
90,42358398;-103,96795654
90,45410156;-109,84078217
90,48461914;-105,85778046
90,51513672;-105,46443176
90,54565430;-102,88626862
90,57617188;-96,15719604
90,60668945;-93,15586090
90,63720703;-93,56674194
90,66772461;-97,80442047
90,69824219;-103,95610046
90,72875977;-100,49147034
90,75927734;-99,56329346
90,78979492;-100,44430542
90,82031250;-100,55484772
90,85083008;-100,22082520
90,88134766;-100,80954742
90,91186523;-101,44954681
90,94238281;-100,85487366
90,97290039;-101,12330627
91,00341797;-102,57078552
91,03393555;-101,22063446
91,06445312;-98,04953766
91,09497070;-96,92855835
91,12548828;-98,68534088
91,15600586;-103,39231873
91,18652344;-108,02786255
91,21704102;-108,14677429
91,24755859;-105,02136993
91,27807617;-100,28741455
91,30859375;-97,40582275
91,33911133;-96,84109497
91,36962891;-98,13757324
91,40014648;-100,75297546
91,43066406;-104,51801300
91,46118164;-108,18544006
91,49169922;-110,07747650
91,52221680;-113,33044434
91,55273438;-116,62499237
91,58325195;-112,91611481
91,61376953;-108,69576263
91,64428711;-109,52739716
91,67480469;-113,63670349
91,70532227;-104,30413055
91,73583984;-102,16124725
91,76635742;-103,89820862
91,79687500;-103,44600677
91,82739258;-101,03646851
91,85791016;-99,77546692
91,88842773;-99,48943329
91,91894531;-101,20997620
91,94946289;-107,75279236
91,97998047;-123,30209351
92,01049805;-112,61890411
92,04101562;-111,31443787
92,07153320;-108,69617462
92,10205078;-111,96938324
92,13256836;-119,57858276
92,16308594;-107,32000732
92,19360352;-105,90495300
92,22412109;-111,56253052
92,25463867;-117,27791595
92,28515625;-108,37112427
92,31567383;-106,15180206
92,34619141;-104,43206787
92,37670898;-103,80601501
92,40722656;-105,82389069
92,43774414;-114,10468292
92,46826172;-113,58482361
92,49877930;-105,32439423
92,52929688;-102,71877289
92,55981445;-101,17198181
92,59033203;-99,42774963
92,62084961;-98,21920776
92,65136719;-98,29330444
92,68188477;-99,78509521
92,71240234;-102,77465820
92,74291992;-110,13365173
92,77343750;-113,85883331
92,80395508;-104,59005737
92,83447266;-102,69783783
92,86499023;-103,35258484
92,89550781;-106,32159424
92,92602539;-112,79972839
92,95654297;-111,48406219
92,98706055;-106,44065857
93,01757812;-105,77728271
93,04809570;-109,24536896
93,07861328;-115,19954681
93,10913086;-113,76242065
93,13964844;-107,63396454
93,17016602;-104,93225098
93,20068359;-105,15987396
93,23120117;-106,17745209
93,26171875;-107,76013184
93,29223633;-111,29203033
93,32275391;-120,29093933
93,35327148;-117,18949890
93,38378906;-109,48587036
93,41430664;-108,66584778
93,44482422;-108,80819702
93,47534180;-106,28512573
93,50585938;-104,47656250
93,53637695;-103,95785522
93,56689453;-105,29501343
93,59741211;-109,45716858
93,62792969;-111,07644653
93,65844727;-109,79007721
93,68896484;-113,68008423
93,71948242;-111,15144348
93,75000000;-107,57550049
93,78051758;-110,49928284
93,81103516;-125,29956818
93,84155273;-110,11369324
93,87207031;-107,66944122
93,90258789;-109,13534546
93,93310547;-114,40330505
93,96362305;-118,85547638
93,99414062;-111,80619812
94,02465820;-106,03409576
94,05517578;-101,89622498
94,08569336;-99,86481476
94,11621094;-100,77548981
94,14672852;-107,22621918
94,17724609;-108,35106659
94,20776367;-101,24404907
94,23828125;-99,19139862
94,26879883;-97,83801270
94,29931641;-96,93952942
94,32983398;-97,47621155
94,36035156;-98,67399597
94,39086914;-98,80644226
94,42138672;-98,72956848
94,45190430;-99,85272217
94,48242188;-101,96174622
94,51293945;-104,96020508
94,54345703;-108,79304504
94,57397461;-106,13195801
94,60449219;-105,06591034
94,63500977;-108,78010559
94,66552734;-116,45018005
94,69604492;-117,85964203
94,72656250;-114,79605103
94,75708008;-111,51249695
94,78759766;-107,22537994
94,81811523;-106,07650757
94,84863281;-107,16284943
94,87915039;-108,74874115
94,90966797;-111,97699738
94,94018555;-117,96311951
94,97070312;-124,81832886
95,00122070;-125,26602173
95,03173828;-117,97093201
95,06225586;-111,89376831
95,09277344;-107,53704834
95,12329102;-104,19783783
95,15380859;-102,04765320
95,18432617;-101,54122925
95,21484375;-102,76228333
95,24536133;-104,36705017
95,27587891;-104,36198425
95,30639648;-104,46181488
95,33691406;-105,68076324
95,36743164;-107,64668274
95,39794922;-111,08941650
95,42846680;-120,23650360
95,45898438;-113,22602081
95,48950195;-107,19267273
95,52001953;-105,52522278
95,55053711;-105,72941589
95,58105469;-106,44306946
95,61157227;-109,28063202
95,64208984;-112,78232574
95,67260742;-106,25606537
95,70312500;-103,12132263
95,73364258;-102,57076263
95,76416016;-103,36300659
95,79467773;-105,64424133
95,82519531;-110,88728333
95,85571289;-119,79940796
95,88623047;-128,34007263
95,91674805;-111,39130402
95,94726562;-107,67027283
95,97778320;-111,00149536
96,00830078;-111,18330383
96,03881836;-103,32840729
96,06933594;-101,66515350
96,09985352;-103,77777100
96,13037109;-107,46321106
96,16088867;-108,46726990
96,19140625;-105,21640015
96,22192383;-103,09199524
96,25244141;-103,16624451
96,28295898;-104,37939453
96,31347656;-106,42584229
96,34399414;-111,92783356
96,37451172;-119,20737457
96,40502930;-110,39704895
96,43554688;-109,74041748
96,46606445;-112,34532166
96,49658203;-104,73928833
96,52709961;-100,58158112
96,55761719;-100,34336853
96,58813477;-101,38079834
96,61865234;-99,76523590
96,64916992;-96,27712250
96,67968750;-93,71463776
96,71020508;-93,64147949
96,74072266;-96,54266357
96,77124023;-102,82040405
96,80175781;-111,60961914
96,83227539;-111,04095459
96,86279297;-104,06829071
96,89331055;-100,19952393
96,92382812;-99,19350433
96,95434570;-99,73097229
96,98486328;-100,45829010
97,01538086;-101,65480042
97,04589844;-104,79364014
97,07641602;-111,67443085
97,10693359;-114,83923340
97,13745117;-108,49785614
97,16796875;-104,71704102
97,19848633;-103,46463013
97,22900391;-105,50289154
97,25952148;-111,98937225
97,29003906;-119,09064484
97,32055664;-113,59440613
97,35107422;-104,12390137
97,38159180;-99,19438171
97,41210938;-97,17358398
97,44262695;-97,04209137
97,47314453;-98,18343353
97,50366211;-100,04200745
97,53417969;-102,41412354
97,56469727;-105,27069092
97,59521484;-109,33561707
97,62573242;-114,28309631
97,65625000;-105,56898499
97,68676758;-104,60605621
97,71728516;-109,07547760
97,74780273;-108,92078400
97,77832031;-106,21356964
97,80883789;-102,87451935
97,83935547;-101,66432190
97,86987305;-104,38607025
97,90039062;-110,45993805
97,93090820;-107,50171661
97,96142578;-105,14738464
97,99194336;-103,84087372
98,02246094;-101,92024994
98,05297852;-101,34797668
98,08349609;-102,34785461
98,11401367;-101,36869812
98,14453125;-99,09474182
98,17504883;-98,94615936
98,20556641;-101,59748077
98,23608398;-108,19738770
98,26660156;-127,05466461
98,29711914;-121,32067871
98,32763672;-119,15874481
98,35815430;-108,83510590
98,38867188;-104,54747009
98,41918945;-102,64012146
