Frequency;Channel A
65,61279297;-115,06781769
65,64331055;-119,98068237
65,67382812;-109,22336578
65,70434570;-104,69041443
65,73486328;-102,73883820
65,76538086;-101,81158447
65,79589844;-100,77864838
65,82641602;-99,30035400
65,85693359;-98,76094818
65,88745117;-100,84140778
65,91796875;-108,57746124
65,94848633;-111,62819672
65,97900391;-104,03720856
66,00952148;-103,01765442
66,04003906;-105,76495361
66,07055664;-111,61488342
66,10107422;-110,23489380
66,13159180;-109,72992706
66,16210938;-111,53830719
66,19262695;-117,27903748
66,22314453;-112,44797516
66,25366211;-107,15357971
66,28417969;-107,07398987
66,31469727;-107,51965332
66,34521484;-104,72931671
66,37573242;-102,68608856
66,40625000;-102,89790344
66,43676758;-105,10359192
66,46728516;-107,78466797
66,49780273;-110,88757324
66,52832031;-113,47946930
66,55883789;-109,52519226
66,58935547;-104,33358002
66,61987305;-102,32448578
66,65039062;-102,15441895
66,68090820;-101,10304260
66,71142578;-100,52056885
66,74194336;-101,08497620
66,77246094;-101,07095337
66,80297852;-100,87445068
66,83349609;-102,42641449
66,86401367;-105,09466553
66,89453125;-103,51527405
66,92504883;-101,61549377
66,95556641;-101,49804688
66,98608398;-102,53531647
67,01660156;-107,34832001
67,04711914;-114,50224304
67,07763672;-101,88153076
67,10815430;-100,08838654
67,13867188;-103,56087494
67,16918945;-115,20790100
67,19970703;-116,24543762
67,23022461;-110,53676605
67,26074219;-109,00878906
67,29125977;-111,51126099
67,32177734;-115,75934601
67,35229492;-105,97885132
67,38281250;-100,93955231
67,41333008;-98,87991333
67,44384766;-99,14627075
67,47436523;-101,64573669
67,50488281;-106,22848511
67,53540039;-112,35131073
67,56591797;-116,37228394
67,59643555;-108,95961761
67,62695312;-103,49430084
67,65747070;-101,45590210
67,68798828;-102,59040070
67,71850586;-107,17955017
67,74902344;-118,18625641
67,77954102;-115,95427704
67,81005859;-106,96774292
67,84057617;-102,04029846
67,87109375;-99,73211670
67,90161133;-100,13912964
67,93212891;-104,53437805
67,96264648;-114,40735626
67,99316406;-102,15262604
68,02368164;-98,16864014
68,05419922;-97,64118958
68,08471680;-99,95790100
68,11523438;-104,78931427
68,14575195;-105,42144775
68,17626953;-105,02803040
68,20678711;-109,07234192
68,23730469;-115,41880798
68,26782227;-111,96257019
68,29833984;-108,24122620
68,32885742;-105,57463074
68,35937500;-104,00523376
68,38989258;-103,50348663
68,42041016;-103,66642761
68,45092773;-103,65196991
68,48144531;-103,03294373
68,51196289;-101,95476532
68,54248047;-101,04508972
68,57299805;-101,80691528
68,60351562;-104,92228699
68,63403320;-107,07320404
68,66455078;-105,18379974
68,69506836;-102,94136047
68,72558594;-102,38340759
68,75610352;-103,77247620
68,78662109;-106,83485413
68,81713867;-112,60063171
68,84765625;-106,53611755
68,87817383;-100,66641235
68,90869141;-98,44069672
68,93920898;-98,78399658
68,96972656;-101,05769348
69,00024414;-104,19059753
69,03076172;-108,70057678
69,06127930;-126,25274658
69,09179688;-111,86590576
69,12231445;-108,51028442
69,15283203;-107,80887604
69,18334961;-107,27310944
69,21386719;-110,34506989
69,24438477;-111,98943329
69,27490234;-99,94046021
69,30541992;-96,32232666
69,33593750;-96,49124146
69,36645508;-98,78846741
69,39697266;-101,26677704
69,42749023;-102,34609985
69,45800781;-103,37428284
69,48852539;-103,33792114
69,51904297;-100,78717041
69,54956055;-100,51870728
69,58007812;-104,05143738
69,61059570;-108,11512756
69,64111328;-107,14436340
69,67163086;-110,22483063
69,70214844;-123,16985321
69,73266602;-112,50978088
69,76318359;-108,37673187
69,79370117;-106,95272827
69,82421875;-106,51234436
69,85473633;-109,56729126
69,88525391;-114,86094666
69,91577148;-103,68176270
69,94628906;-99,97817993
69,97680664;-99,62220001
70,00732422;-100,44714355
70,03784180;-101,50048828
70,06835938;-104,83356476
70,09887695;-113,69072723
70,12939453;-101,57833099
70,15991211;-96,44221497
70,19042969;-95,26814270
70,22094727;-96,80970001
70,25146484;-100,32352448
70,28198242;-105,00182343
70,31250000;-106,24377441
70,34301758;-102,73148346
70,37353516;-101,89506531
70,40405273;-105,18222809
70,43457031;-115,60382080
70,46508789;-105,73429871
70,49560547;-102,49736786
70,52612305;-104,71664429
70,55664062;-117,81681061
70,58715820;-110,02204132
70,61767578;-107,69126892
70,64819336;-113,85177612
70,67871094;-106,80148315
70,70922852;-101,23005676
70,73974609;-100,00504303
70,77026367;-102,00474548
70,80078125;-105,81013489
70,83129883;-105,57720947
70,86181641;-104,53612518
70,89233398;-105,22978973
70,92285156;-106,56490326
70,95336914;-106,38686371
70,98388672;-102,24829102
71,01440430;-98,63059998
71,04492188;-97,40380859
71,07543945;-98,54897308
71,10595703;-100,19223022
71,13647461;-99,92539978
71,16699219;-101,08368683
71,19750977;-106,15762329
71,22802734;-116,10828400
71,25854492;-117,74450684
71,28906250;-115,39804077
71,31958008;-111,61691284
71,35009766;-108,65502930
71,38061523;-109,28677368
71,41113281;-115,22678375
71,44165039;-108,73531342
71,47216797;-104,70854187
71,50268555;-104,63486481
71,53320312;-107,77970886
71,56372070;-117,61280060
71,59423828;-116,36375427
71,62475586;-108,94458008
71,65527344;-105,96810913
71,68579102;-103,12903595
71,71630859;-100,13639832
71,74682617;-97,76424408
71,77734375;-96,92781067
71,80786133;-98,50393677
71,83837891;-103,77719116
71,86889648;-118,87902069
71,89941406;-112,48455811
71,92993164;-106,36376190
71,96044922;-103,80299377
71,99096680;-105,67954254
72,02148438;-110,58093262
72,05200195;-103,93209839
72,08251953;-100,75473785
72,11303711;-99,45372009
72,14355469;-98,68008423
72,17407227;-99,10808563
72,20458984;-100,66497803
72,23510742;-102,45344543
72,26562500;-104,68753815
72,29614258;-109,03941345
72,32666016;-110,13247681
72,35717773;-101,53034973
72,38769531;-95,63157654
72,41821289;-93,15272522
72,44873047;-94,01817322
72,47924805;-98,44226074
72,50976562;-107,06363678
72,54028320;-118,10672760
72,57080078;-115,98866272
72,60131836;-113,30184174
72,63183594;-111,23875427
72,66235352;-108,21277618
72,69287109;-108,41685486
72,72338867;-113,27904510
72,75390625;-118,63525391
72,78442383;-111,79969788
72,81494141;-108,39389801
72,84545898;-107,84369659
72,87597656;-111,52388763
72,90649414;-109,30744934
72,93701172;-103,66809082
72,96752930;-101,86160278
72,99804688;-100,69365692
73,02856445;-99,82145691
73,05908203;-101,21667480
73,08959961;-106,17295837
73,12011719;-111,89270782
73,15063477;-108,29870605
73,18115234;-109,06892395
73,21166992;-118,29677582
73,24218750;-111,29515839
73,27270508;-107,37962341
73,30322266;-110,98744202
73,33374023;-112,21118927
73,36425781;-105,07174683
73,39477539;-104,20292664
73,42529297;-107,46659851
73,45581055;-115,44452667
73,48632812;-111,57426453
73,51684570;-107,79224396
73,54736328;-107,08282471
73,57788086;-105,60656738
73,60839844;-101,45733643
73,63891602;-99,52438354
73,66943359;-101,51249695
73,69995117;-105,04634857
73,73046875;-101,41432953
73,76098633;-99,62030029
73,79150391;-100,80715179
73,82202148;-104,57441711
73,85253906;-110,18173218
73,88305664;-113,63433075
73,91357422;-114,18850708
73,94409180;-109,52240753
73,97460938;-108,39919281
74,00512695;-110,84557343
74,03564453;-109,28608704
74,06616211;-103,59114075
74,09667969;-99,57329559
74,12719727;-97,74895477
74,15771484;-97,46284485
74,18823242;-97,75925446
74,21875000;-97,99755859
74,24926758;-98,26084900
74,27978516;-98,98902893
74,31030273;-100,47413635
74,34082031;-103,01416016
74,37133789;-107,55852509
74,40185547;-114,24291992
74,43237305;-109,00519562
74,46289062;-105,60874939
74,49340820;-105,54550171
74,52392578;-104,89991760
74,55444336;-99,68614197
74,58496094;-95,00134277
74,61547852;-92,52624512
74,64599609;-92,51026154
74,67651367;-95,08026886
74,70703125;-100,00954437
74,73754883;-105,50197601
74,76806641;-110,14357758
74,79858398;-109,84554291
74,82910156;-104,80088043
74,85961914;-102,15493011
74,89013672;-101,44435883
74,92065430;-101,99429321
74,95117188;-103,76301575
74,98168945;-107,82440186
75,01220703;-120,03268433
75,04272461;-112,30330658
75,07324219;-106,01589966
75,10375977;-104,33355713
75,13427734;-104,98982239
75,16479492;-104,91671753
75,19531250;-101,76666260
75,22583008;-99,36610413
75,25634766;-99,51102448
75,28686523;-102,17419434
75,31738281;-102,99078369
75,34790039;-100,57206726
75,37841797;-99,84999084
75,40893555;-101,05627441
75,43945312;-103,61777496
75,46997070;-106,33261871
75,50048828;-106,09135437
75,53100586;-102,87303162
75,56152344;-100,84426117
75,59204102;-102,12164307
75,62255859;-109,54338074
75,65307617;-112,36435699
75,68359375;-104,56016541
75,71411133;-104,15732574
75,74462891;-107,81879425
75,77514648;-109,16633606
75,80566406;-107,50457001
75,83618164;-111,26878357
75,86669922;-126,94222260
75,89721680;-110,26557159
75,92773438;-109,06916809
75,95825195;-110,74795532
75,98876953;-105,83800507
76,01928711;-101,66685486
76,04980469;-100,41917419
76,08032227;-101,66108704
76,11083984;-104,48508453
76,14135742;-108,61576843
76,17187500;-116,39849854
76,20239258;-107,26357269
76,23291016;-104,24493408
76,26342773;-107,72006989
76,29394531;-108,49869537
76,32446289;-103,55332184
76,35498047;-103,51425934
76,38549805;-106,39477539
76,41601562;-108,50037384
76,44653320;-107,35039520
76,47705078;-107,51501465
76,50756836;-111,31156158
76,53808594;-116,34873199
76,56860352;-112,81782532
76,59912109;-110,38512421
76,62963867;-108,47838593
76,66015625;-107,69338989
76,69067383;-109,06864929
76,72119141;-113,11847687
76,75170898;-110,84832764
76,78222656;-107,18108368
76,81274414;-107,95214844
76,84326172;-110,17916870
76,87377930;-105,39176941
76,90429688;-102,49934387
76,93481445;-103,54041290
76,96533203;-111,55719757
76,99584961;-112,30107117
77,02636719;-104,31684875
77,05688477;-101,98945618
77,08740234;-100,67132568
77,11791992;-100,10255432
77,14843750;-101,59091187
77,17895508;-107,69210815
77,20947266;-118,60172272
77,23999023;-107,68179321
77,27050781;-108,89704895
77,30102539;-106,84693909
77,33154297;-102,36009216
77,36206055;-102,15577698
77,39257812;-104,53436279
77,42309570;-105,33428955
77,45361328;-105,64074707
77,48413086;-108,56552124
77,51464844;-108,02148438
77,54516602;-103,76736450
77,57568359;-101,83622742
77,60620117;-101,85060120
77,63671875;-103,38311005
77,66723633;-106,28631592
77,69775391;-107,93044281
77,72827148;-105,76321411
77,75878906;-104,33643341
77,78930664;-105,53605652
77,81982422;-110,98174286
77,85034180;-124,76406860
77,88085938;-128,04455566
77,91137695;-121,60112000
77,94189453;-120,71594238
77,97241211;-127,88661957
78,00292969;-122,54740906
78,03344727;-117,08592224
78,06396484;-114,51546478
78,09448242;-110,25737762
78,12500000;-105,14156342
78,15551758;-102,71350098
78,18603516;-104,14944458
78,21655273;-110,89117432
78,24707031;-124,84511566
78,27758789;-115,85379028
78,30810547;-115,14723206
78,33862305;-115,12042236
78,36914062;-114,60139465
78,39965820;-111,91642761
78,43017578;-107,24567413
78,46069336;-102,87239075
78,49121094;-100,68222809
78,52172852;-100,94078827
78,55224609;-102,92503357
78,58276367;-104,97219849
78,61328125;-106,09412384
78,64379883;-106,44657135
78,67431641;-106,09771729
78,70483398;-106,47537231
78,73535156;-105,96835327
78,76586914;-100,11544037
78,79638672;-96,36376190
78,82690430;-95,99079132
78,85742188;-98,94107819
78,88793945;-105,54693604
78,91845703;-114,47200775
78,94897461;-113,87477875
78,97949219;-110,79272461
79,01000977;-109,61984253
79,04052734;-109,60502625
79,07104492;-110,85865784
79,10156250;-113,27301788
79,13208008;-108,54541779
79,16259766;-102,91139221
79,19311523;-100,25962830
79,22363281;-99,53991699
79,25415039;-99,61865234
79,28466797;-99,98980713
79,31518555;-100,86205292
79,34570312;-101,96801758
79,37622070;-102,53432465
79,40673828;-103,91509247
79,43725586;-104,88847351
79,46777344;-102,30973816
79,49829102;-102,01470184
79,52880859;-105,32886505
79,55932617;-109,47863770
79,58984375;-107,24188232
79,62036133;-104,36682129
79,65087891;-103,19049835
79,68139648;-103,49204254
79,71191406;-103,99895477
79,74243164;-104,11569214
79,77294922;-105,20841980
79,80346680;-108,38739014
79,83398438;-113,73054504
79,86450195;-104,14611816
79,89501953;-94,11614227
79,92553711;-88,95729065
79,95605469;-87,26516724
79,98657227;-88,80210114
80,01708984;-94,26097107
80,04760742;-105,89646912
80,07812500;-100,80857849
80,10864258;-98,49981689
80,13916016;-98,79731750
80,16967773;-100,30699921
80,20019531;-104,00445557
80,23071289;-110,37039185
80,26123047;-106,94062805
80,29174805;-103,46760559
80,32226562;-102,27588654
80,35278320;-102,56427765
80,38330078;-104,77156830
80,41381836;-110,60794830
80,44433594;-111,02178955
80,47485352;-105,58264923
80,50537109;-104,88494110
80,53588867;-107,25139618
80,56640625;-106,85842896
80,59692383;-102,81881714
80,62744141;-100,17604065
80,65795898;-98,94743347
80,68847656;-98,53588867
80,71899414;-99,04589844
80,74951172;-100,93746948
80,78002930;-103,95506287
80,81054688;-106,53530121
80,84106445;-105,77629089
80,87158203;-103,92707062
80,90209961;-104,18315887
80,93261719;-106,42253113
80,96313477;-107,03187561
80,99365234;-105,79269409
81,02416992;-105,92854309
81,05468750;-107,33004761
81,08520508;-109,49604034
81,11572266;-119,51542664
81,14624023;-109,42695618
81,17675781;-101,79589081
81,20727539;-99,07418823
81,23779297;-98,48868561
81,26831055;-98,89328003
81,29882812;-100,44808960
81,32934570;-107,71510315
81,35986328;-106,39029694
81,39038086;-98,52795410
81,42089844;-97,59863281
81,45141602;-99,49443054
81,48193359;-101,09696198
81,51245117;-102,00196075
81,54296875;-104,18684387
81,57348633;-108,03488922
81,60400391;-112,87787628
81,63452148;-115,24394989
81,66503906;-107,67883301
81,69555664;-101,81922913
81,72607422;-98,60854340
81,75659180;-97,46450806
81,78710938;-98,13205719
81,81762695;-100,27453613
81,84814453;-102,88445282
81,87866211;-104,33399963
81,90917969;-104,21073151
81,93969727;-103,84896851
81,97021484;-104,34152222
82,00073242;-105,82270813
82,03125000;-107,06536865
82,06176758;-105,39978790
82,09228516;-102,48329926
82,12280273;-101,38672638
82,15332031;-103,50859833
82,18383789;-110,17245483
82,21435547;-116,74289703
82,24487305;-113,75080109
82,27539062;-110,80512238
82,30590820;-109,55357361
82,33642578;-104,67057800
82,36694336;-101,45074463
82,39746094;-99,99899292
82,42797852;-99,19326019
82,45849609;-99,55442810
82,48901367;-101,85443878
82,51953125;-106,41078186
82,55004883;-108,49849701
82,58056641;-107,92189789
82,61108398;-104,10296631
82,64160156;-99,30545044
82,67211914;-96,67744446
82,70263672;-95,66844940
82,73315430;-95,82240295
82,76367188;-97,47488403
82,79418945;-102,02384949
82,82470703;-107,72841644
82,85522461;-102,55099487
82,88574219;-100,79638672
82,91625977;-102,06362915
82,94677734;-105,44692993
82,97729492;-111,91924286
83,00781250;-109,02877808
83,03833008;-99,72998810
83,06884766;-95,37669373
83,09936523;-94,22747803
83,12988281;-95,66886139
83,16040039;-98,83850098
83,19091797;-101,47808838
83,22143555;-101,81594086
83,25195312;-101,27391052
83,28247070;-101,05937195
83,31298828;-101,84396362
83,34350586;-104,88256836
83,37402344;-112,72425842
83,40454102;-123,24164581
83,43505859;-112,34374237
83,46557617;-107,19212341
83,49609375;-105,14636230
83,52661133;-103,55881500
83,55712891;-103,11148071
83,58764648;-106,24398804
83,61816406;-112,99195099
83,64868164;-110,66456604
83,67919922;-109,19364929
83,70971680;-108,25104523
83,74023438;-106,01864624
83,77075195;-103,07664490
83,80126953;-100,81619263
83,83178711;-100,79541016
83,86230469;-103,85478973
83,89282227;-108,11465454
83,92333984;-122,16038513
83,95385742;-104,93000031
83,98437500;-99,28719330
84,01489258;-99,78057098
84,04541016;-104,56722260
84,07592773;-111,81195068
84,10644531;-121,58286285
84,13696289;-108,04714966
84,16748047;-106,24020386
84,19799805;-108,24536133
84,22851562;-109,49580383
84,25903320;-108,53883362
84,28955078;-108,54777527
84,32006836;-110,35771179
84,35058594;-114,43133545
84,38110352;-128,36254883
84,41162109;-112,88542175
84,44213867;-104,65368652
84,47265625;-101,02718353
84,50317383;-100,36411285
84,53369141;-101,37191010
84,56420898;-102,15327454
84,59472656;-102,70864868
84,62524414;-102,86399078
84,65576172;-102,25404358
84,68627930;-101,97172546
84,71679688;-103,24421692
84,74731445;-106,50743103
84,77783203;-107,17632294
84,80834961;-104,54565430
84,83886719;-102,95851135
84,86938477;-102,67993927
84,89990234;-103,38583374
84,93041992;-105,14167786
84,96093750;-108,34648132
84,99145508;-107,83390045
85,02197266;-104,75410461
85,05249023;-105,83625793
85,08300781;-115,54003906
85,11352539;-109,86106873
85,14404297;-103,13610840
85,17456055;-100,71035767
85,20507812;-97,51064301
85,23559570;-92,80931091
85,26611328;-89,86907196
85,29663086;-89,53022766
85,32714844;-91,93247986
85,35766602;-97,37305450
85,38818359;-105,42380524
85,41870117;-105,33103180
85,44921875;-101,21487427
85,47973633;-98,47182465
85,51025391;-97,27825928
85,54077148;-97,54806519
85,57128906;-99,47604370
85,60180664;-103,64450073
85,63232422;-110,84704590
85,66284180;-112,51344299
85,69335938;-108,48245239
85,72387695;-106,06208038
85,75439453;-104,20869446
85,78491211;-102,63314819
85,81542969;-103,26686859
85,84594727;-106,99559021
85,87646484;-107,30929565
85,90698242;-106,00474548
85,93750000;-107,78088379
85,96801758;-110,39315033
85,99853516;-115,17260742
86,02905273;-123,83796692
86,05957031;-109,40904236
86,09008789;-105,95040894
86,12060547;-106,35044098
86,15112305;-112,02020264
86,18164062;-113,75495911
86,21215820;-102,98881531
86,24267578;-100,58488464
86,27319336;-103,26091003
86,30371094;-117,18405151
86,33422852;-105,66909027
86,36474609;-101,50646973
86,39526367;-101,37100220
86,42578125;-103,88429260
86,45629883;-108,28437042
86,48681641;-105,10514069
86,51733398;-100,55220032
86,54785156;-97,87346649
86,57836914;-97,94372559
86,60888672;-101,77313232
86,63940430;-110,00205994
86,66992188;-114,25213623
86,70043945;-108,51774597
86,73095703;-107,20214844
86,76147461;-116,81542206
86,79199219;-109,96958923
86,82250977;-104,05833435
86,85302734;-102,69268036
86,88354492;-102,06829834
86,91406250;-101,11596680
86,94458008;-100,58148193
86,97509766;-101,06713867
87,00561523;-102,57859039
87,03613281;-104,01846313
87,06665039;-102,59415436
87,09716797;-100,54084015
87,12768555;-100,26420593
87,15820312;-102,14989471
87,18872070;-106,47693634
87,21923828;-114,76593781
87,24975586;-138,60707092
87,28027344;-133,10766602
87,31079102;-115,05970001
87,34130859;-107,56873322
87,37182617;-106,35202026
87,40234375;-110,05547333
87,43286133;-117,65601349
87,46337891;-113,50127411
87,49389648;-110,55285645
87,52441406;-108,01199341
87,55493164;-104,60304260
87,58544922;-101,94580841
87,61596680;-101,28901672
87,64648438;-103,44465637
87,67700195;-106,26284790
87,70751953;-103,06532288
87,73803711;-101,63947296
87,76855469;-104,01038361
87,79907227;-113,11100769
87,82958984;-108,67057037
87,86010742;-103,57353973
87,89062500;-103,71655273
87,92114258;-107,60002136
87,95166016;-111,69861603
87,98217773;-112,18468475
88,01269531;-122,75811768
88,04321289;-111,43002319
88,07373047;-107,77914429
88,10424805;-110,45419312
88,13476562;-116,81106567
88,16528320;-109,95426941
88,19580078;-102,45649719
88,22631836;-96,53408813
88,25683594;-92,15124512
88,28735352;-89,54659271
88,31787109;-89,03067780
88,34838867;-90,60267639
88,37890625;-93,52685547
88,40942383;-96,04454803
88,43994141;-98,13423157
88,47045898;-102,21443939
88,50097656;-106,29055786
88,53149414;-105,53324890
88,56201172;-108,65940094
88,59252930;-108,03050232
88,62304688;-103,46148682
88,65356445;-101,69064331
88,68408203;-101,72335815
88,71459961;-103,30741119
88,74511719;-105,46168518
88,77563477;-108,35823822
88,80615234;-110,59849548
88,83666992;-105,05326843
88,86718750;-103,79680634
88,89770508;-106,49435425
88,92822266;-108,89739227
88,95874023;-107,63070679
88,98925781;-105,02666473
89,01977539;-102,96207428
89,05029297;-102,07048035
89,08081055;-103,53549194
89,11132812;-109,89528656
89,14184570;-106,26725006
89,17236328;-101,31294250
89,20288086;-99,81242371
89,23339844;-100,26179504
89,26391602;-103,25444031
89,29443359;-111,74094391
89,32495117;-119,96203613
89,35546875;-109,41165924
89,38598633;-103,26797485
89,41650391;-98,96773529
89,44702148;-96,69448853
89,47753906;-95,89016724
89,50805664;-96,08798218
89,53857422;-97,03342438
89,56909180;-98,44814301
89,59960938;-99,76887512
89,63012695;-101,65101624
89,66064453;-106,93586731
89,69116211;-107,17787933
89,72167969;-101,18452454
89,75219727;-99,54871368
89,78271484;-100,31167603
89,81323242;-101,89933014
89,84375000;-101,81282043
89,87426758;-100,22761536
89,90478516;-99,70695496
89,93530273;-100,50840759
89,96582031;-101,68754578
89,99633789;-103,57997131
90,02685547;-106,89794922
90,05737305;-109,41059113
90,08789062;-110,52550507
90,11840820;-110,00975037
90,14892578;-104,71306610
90,17944336;-101,62527466
90,20996094;-101,94656372
90,24047852;-104,45194244
90,27099609;-104,45562744
90,30151367;-102,11677551
90,33203125;-100,85583496
90,36254883;-101,80574036
90,39306641;-104,12554932
90,42358398;-103,28433228
90,45410156;-101,75464630
90,48461914;-100,68439484
90,51513672;-101,10870361
90,54565430;-103,43629456
90,57617188;-99,49377441
90,60668945;-95,73558044
90,63720703;-95,02864075
90,66772461;-96,71434021
90,69824219;-100,13764191
90,72875977;-106,94958496
90,75927734;-108,92747498
90,78979492;-101,77522278
90,82031250;-100,16059113
90,85083008;-100,96023560
90,88134766;-101,78566742
90,91186523;-101,00949097
90,94238281;-100,51525879
90,97290039;-102,49022675
91,00341797;-109,26399994
91,03393555;-105,97520447
91,06445312;-100,35380554
91,09497070;-99,14439392
91,12548828;-101,00888062
91,15600586;-105,51789856
91,18652344;-108,88210297
91,21704102;-107,91294098
91,24755859;-107,61163330
91,27807617;-108,60527039
91,30859375;-106,39631653
91,33911133;-101,83453369
91,36962891;-100,12469482
91,40014648;-101,47201538
91,43066406;-105,56023407
91,46118164;-109,69784546
91,49169922;-107,69277954
91,52221680;-106,12480164
91,55273438;-108,33209229
91,58325195;-111,44644928
91,61376953;-102,89791107
91,64428711;-98,82159424
91,67480469;-97,65327454
91,70532227;-97,59938049
91,73583984;-98,21888733
91,76635742;-100,77422333
91,79687500;-107,25076294
91,82739258;-109,38666534
91,85791016;-105,08177948
91,88842773;-106,04892731
91,91894531;-115,36882019
91,94946289;-113,60129547
91,97998047;-112,08763123
92,01049805;-112,97031403
92,04101562;-101,72393036
92,07153320;-98,69957733
92,10205078;-99,32068634
92,13256836;-102,32410431
92,16308594;-106,56256104
92,19360352;-110,56880951
92,22412109;-112,40502167
92,25463867;-109,18919373
92,28515625;-104,71320343
92,31567383;-100,83180237
92,34619141;-97,91105652
92,37670898;-96,46080780
92,40722656;-96,99180603
92,43774414;-99,96908569
92,46826172;-105,97214508
92,49877930;-114,94494629
92,52929688;-117,90397644
92,55981445;-109,52544403
92,59033203;-107,43744659
92,62084961;-109,63217926
92,65136719;-115,47859955
92,68188477;-124,08695984
92,71240234;-111,02801514
92,74291992;-106,99729156
92,77343750;-105,94558716
92,80395508;-107,08830261
92,83447266;-111,09282684
92,86499023;-107,98944092
92,89550781;-103,76667786
92,92602539;-103,19530487
92,95654297;-105,56402588
92,98706055;-102,37078857
93,01757812;-97,48393250
93,04809570;-96,05327606
93,07861328;-96,81758118
93,10913086;-97,87159729
93,13964844;-98,47750854
93,17016602;-99,20464325
93,20068359;-100,28477478
93,23120117;-102,66806030
93,26171875;-107,35542297
93,29223633;-107,54939270
93,32275391;-103,13320923
93,35327148;-101,23796082
93,38378906;-101,58362579
93,41430664;-103,69266510
93,44482422;-107,72946167
93,47534180;-117,07793427
93,50585938;-117,08805847
93,53637695;-109,65419769
93,56689453;-107,49886322
93,59741211;-107,82189941
93,62792969;-110,44208527
93,65844727;-110,64868927
93,68896484;-107,13380432
93,71948242;-105,72452545
93,75000000;-106,99780273
93,78051758;-107,80569458
93,81103516;-104,04884338
93,84155273;-101,17514038
93,87207031;-99,42475891
93,90258789;-98,37385559
93,93310547;-98,30160522
93,96362305;-99,56038666
93,99414062;-102,78268433
94,02465820;-108,48417664
94,05517578;-112,08769226
94,08569336;-108,39022827
94,11621094;-105,34178925
94,14672852;-105,16921997
94,17724609;-105,68980408
94,20776367;-104,99703217
94,23828125;-106,95658875
94,26879883;-114,28276062
94,29931641;-105,33020782
94,32983398;-100,76744080
94,36035156;-99,80242920
94,39086914;-100,91668701
94,42138672;-102,80300140
94,45190430;-102,65837097
94,48242188;-100,08055878
94,51293945;-98,43951416
94,54345703;-98,76399231
94,57397461;-100,18957520
94,60449219;-101,32488251
94,63500977;-102,25810242
94,66552734;-101,83457184
94,69604492;-100,45108032
94,72656250;-100,64353180
94,75708008;-103,53294373
94,78759766;-109,27837372
94,81811523;-111,13092041
94,84863281;-114,27046967
94,87915039;-129,05419922
94,90966797;-118,34689331
94,94018555;-121,10042572
94,97070312;-107,58509827
95,00122070;-104,30937958
95,03173828;-104,10096741
95,06225586;-104,15170288
95,09277344;-103,85535431
95,12329102;-105,11299133
95,15380859;-110,07414246
95,18432617;-115,92591858
95,21484375;-110,41601562
95,24536133;-108,88248444
95,27587891;-111,04480743
95,30639648;-110,48747253
95,33691406;-105,13202667
95,36743164;-102,53285217
95,39794922;-101,37607574
95,42846680;-100,75532532
95,45898438;-100,52979279
95,48950195;-100,62397766
95,52001953;-101,17826843
95,55053711;-102,44017792
95,58105469;-105,01671600
95,61157227;-110,32905579
95,64208984;-119,68457031
95,67260742;-119,27377319
95,70312500;-118,03854370
95,73364258;-117,12974548
95,76416016;-111,11442566
95,79467773;-105,87582397
95,82519531;-103,52409363
95,85571289;-103,68068695
95,88623047;-106,43331909
95,91674805;-107,07045746
95,94726562;-102,73205566
95,97778320;-101,35137939
96,00830078;-101,87416840
96,03881836;-101,70525360
96,06933594;-101,03886414
96,09985352;-100,76197815
96,13037109;-99,57962036
96,16088867;-97,62081146
96,19140625;-96,07705688
96,22192383;-95,31262207
96,25244141;-95,72383881
96,28295898;-97,66430664
96,31347656;-101,01350403
96,34399414;-104,14820862
96,37451172;-105,45269012
96,40502930;-107,38335419
96,43554688;-109,56611633
96,46606445;-106,57617188
96,49658203;-102,84899902
96,52709961;-100,83235168
96,55761719;-101,03234863
96,58813477;-104,81288147
96,61865234;-106,86630249
96,64916992;-96,53639221
96,67968750;-92,58282471
96,71020508;-92,70103455
96,74072266;-96,22756958
96,77124023;-101,57654572
96,80175781;-106,06782532
96,83227539;-108,56495667
96,86279297;-104,90151978
96,89331055;-100,63586426
96,92382812;-98,80280304
96,95434570;-98,95153809
96,98486328;-100,54072571
97,01538086;-102,72940826
97,04589844;-101,70814514
97,07641602;-100,48721313
97,10693359;-102,02593994
97,13745117;-105,73666382
97,16796875;-109,10620880
97,19848633;-110,99490356
97,22900391;-110,65825653
97,25952148;-106,95791626
97,29003906;-105,39864349
97,32055664;-110,21584320
97,35107422;-113,04267120
97,38159180;-102,36510468
97,41210938;-99,16736603
97,44262695;-98,37523651
97,47314453;-98,41899109
97,50366211;-98,33660889
97,53417969;-98,24444580
97,56469727;-98,92010498
97,59521484;-100,65583038
97,62573242;-102,96800232
97,65625000;-104,80826569
97,68676758;-105,70886230
97,71728516;-106,50143433
97,74780273;-107,81813049
97,77832031;-109,03083038
97,80883789;-108,72356415
97,83935547;-108,49915314
97,86987305;-110,81149292
97,90039062;-114,09850311
97,93090820;-108,37516022
97,96142578;-104,33487701
97,99194336;-103,36615753
98,02246094;-105,14888000
98,05297852;-110,52369690
98,08349609;-119,03044128
98,11401367;-107,91993713
98,14453125;-103,96624756
98,17504883;-103,67272186
98,20556641;-105,99887085
98,23608398;-108,75196838
98,26660156;-111,11873627
98,29711914;-110,28227997
98,32763672;-104,58359528
98,35815430;-102,47755432
98,38867188;-102,82306671
98,41918945;-103,44520569
