Frequency;Channel A
65,61279297;-106,29825592
65,64331055;-108,57262421
65,67382812;-106,87644958
65,70434570;-102,56671143
65,73486328;-102,05679321
65,76538086;-106,18249512
65,79589844;-116,87742615
65,82641602;-108,55530548
65,85693359;-104,81159210
65,88745117;-103,80335999
65,91796875;-103,65378571
65,94848633;-103,58628845
65,97900391;-103,71568298
66,00952148;-104,32570648
66,04003906;-106,03051758
66,07055664;-108,46206665
66,10107422;-105,40148926
66,13159180;-99,94770813
66,16210938;-96,22500610
66,19262695;-94,59356689
66,22314453;-94,98352814
66,25366211;-97,12268829
66,28417969;-100,24720764
66,31469727;-102,18459320
66,34521484;-101,78688812
66,37573242;-101,34784698
66,40625000;-102,15484619
66,43676758;-104,48899841
66,46728516;-108,36951447
66,49780273;-110,60777283
66,52832031;-108,09143066
66,55883789;-107,30169678
66,58935547;-110,71960449
66,61987305;-124,95385742
66,65039062;-114,03901672
66,68090820;-110,56183624
66,71142578;-110,23215485
66,74194336;-108,53536987
66,77246094;-106,09180450
66,80297852;-104,33833313
66,83349609;-101,94816589
66,86401367;-100,84221649
66,89453125;-102,82382202
66,92504883;-106,32333374
66,95556641;-105,10802460
66,98608398;-104,53431702
67,01660156;-106,45425415
67,04711914;-106,34785461
67,07763672;-103,98712158
67,10815430;-103,17073822
67,13867188;-101,53610229
67,16918945;-99,20855713
67,19970703;-98,49940491
67,23022461;-100,41820526
67,26074219;-105,58563995
67,29125977;-104,94643402
67,32177734;-100,90486145
67,35229492;-99,69450378
67,38281250;-101,13589478
67,41333008;-105,47677612
67,44384766;-107,16209412
67,47436523;-105,84731293
67,50488281;-107,26783752
67,53540039;-110,42664337
67,56591797;-113,79835510
67,59643555;-119,23422241
67,62695312;-121,14773560
67,65747070;-109,39344788
67,68798828;-104,65493774
67,71850586;-102,51091003
67,74902344;-102,27426147
67,77954102;-102,89305115
67,81005859;-101,77874756
67,84057617;-101,10385132
67,87109375;-102,50134277
67,90161133;-104,85466003
67,93212891;-105,04889679
67,96264648;-102,91653442
67,99316406;-101,98810577
68,02368164;-104,02757263
68,05419922;-111,63896179
68,08471680;-115,65978241
68,11523438;-108,99682617
68,14575195;-109,23071289
68,17626953;-112,45994568
68,20678711;-108,28024292
68,23730469;-103,94138336
68,26782227;-102,50649261
68,29833984;-102,75633240
68,32885742;-104,18757629
68,35937500;-109,73221588
68,38989258;-110,12431335
68,42041016;-98,35053253
68,45092773;-94,37147522
68,48144531;-94,18685150
68,51196289;-97,08337402
68,54248047;-101,46595001
68,57299805;-105,45734406
68,60351562;-114,96241760
68,63403320;-115,54937744
68,66455078;-113,94843292
68,69506836;-113,50994110
68,72558594;-106,28475952
68,75610352;-102,78254700
68,78662109;-101,92742157
68,81713867;-103,35002136
68,84765625;-106,78925323
68,87817383;-110,68538666
68,90869141;-115,19283295
68,93920898;-123,35646820
68,96972656;-110,63092041
69,00024414;-106,50229645
69,03076172;-105,34524536
69,06127930;-104,21044922
69,09179688;-102,04316711
69,12231445;-100,80259705
69,15283203;-101,88964081
69,18334961;-105,25102234
69,21386719;-114,63860321
69,24438477;-103,33399963
69,27490234;-96,59485626
69,30541992;-95,13884735
69,33593750;-97,70684052
69,36645508;-105,17636108
69,39697266;-120,62158203
69,42749023;-112,86035156
69,45800781;-107,41390991
69,48852539;-103,33219910
69,51904297;-101,44807434
69,54956055;-100,66899109
69,58007812;-99,42969513
69,61059570;-97,90275574
69,64111328;-97,45651245
69,67163086;-98,22486115
69,70214844;-98,93305969
69,73266602;-98,60809326
69,76318359;-98,90797424
69,79370117;-100,84132385
69,82421875;-101,45073700
69,85473633;-100,85169983
69,88525391;-102,61051178
69,91577148;-106,87303162
69,94628906;-112,16827393
69,97680664;-119,44644928
70,00732422;-116,73522186
70,03784180;-108,08132935
70,06835938;-106,91453552
70,09887695;-113,93161774
70,12939453;-111,97024536
70,15991211;-102,60046387
70,19042969;-99,09210968
70,22094727;-98,27429962
70,25146484;-99,24933624
70,28198242;-100,61348724
70,31250000;-101,98062134
70,34301758;-105,60183716
70,37353516;-113,59516907
70,40405273;-123,20474243
70,43457031;-116,65892792
70,46508789;-108,86030579
70,49560547;-107,90081787
70,52612305;-110,12592316
70,55664062;-104,74914551
70,58715820;-101,25271606
70,61767578;-101,09901428
70,64819336;-103,62634277
70,67871094;-108,76838684
70,70922852;-108,89973450
70,73974609;-102,94699860
70,77026367;-99,76615143
70,80078125;-99,27338409
70,83129883;-100,62892151
70,86181641;-102,85777283
70,89233398;-107,90611267
70,92285156;-124,01871490
70,95336914;-105,81742096
70,98388672;-101,23104095
71,01440430;-98,61004639
71,04492188;-98,07521820
71,07543945;-100,61698151
71,10595703;-107,35841370
71,13647461;-125,73199463
71,16699219;-113,23512268
71,19750977;-107,14662170
71,22802734;-106,38414001
71,25854492;-109,10485077
71,28906250;-108,75354004
71,31958008;-104,80171967
71,35009766;-102,66083527
71,38061523;-102,30433655
71,41113281;-102,94519043
71,44165039;-103,89263153
71,47216797;-104,89390564
71,50268555;-106,20886230
71,53320312;-109,67266846
71,56372070;-120,41799927
71,59423828;-112,71984100
71,62475586;-109,38652039
71,65527344;-113,96371460
71,68579102;-125,45345306
71,71630859;-115,22357941
71,74682617;-112,90531921
71,77734375;-110,39103699
71,80786133;-108,29780579
71,83837891;-104,18722534
71,86889648;-101,20706177
71,89941406;-100,78706360
71,92993164;-103,17292786
71,96044922;-108,93304443
71,99096680;-112,94479370
72,02148438;-106,30580902
72,05200195;-103,50053406
72,08251953;-104,41780853
72,11303711;-107,82330322
72,14355469;-108,82456970
72,17407227;-107,15991211
72,20458984;-103,69877625
72,23510742;-100,13942719
72,26562500;-97,74212646
72,29614258;-96,81329346
72,32666016;-98,78181458
72,35717773;-108,35523987
72,38769531;-98,71127319
72,41821289;-94,45908356
72,44873047;-95,34397125
72,47924805;-99,52653503
72,50976562;-101,32549286
72,54028320;-100,59535980
72,57080078;-101,31649780
72,60131836;-103,48620605
72,63183594;-105,03648376
72,66235352;-105,81541443
72,69287109;-111,34796906
72,72338867;-119,04674530
72,75390625;-107,91035461
72,78442383;-106,47923279
72,81494141;-108,52196503
72,84545898;-107,68639374
72,87597656;-104,79889679
72,90649414;-105,27656555
72,93701172;-109,30655670
72,96752930;-109,11278534
72,99804688;-106,10028076
73,02856445;-105,27223206
73,05908203;-105,34991455
73,08959961;-105,96047211
73,12011719;-107,27162170
73,15063477;-106,72694397
73,18115234;-103,86628723
73,21166992;-103,26068878
73,24218750;-104,75028229
73,27270508;-105,52272797
73,30322266;-102,96531677
73,33374023;-98,95344543
73,36425781;-97,29989624
73,39477539;-98,97494507
73,42529297;-104,13298798
73,45581055;-102,21800232
73,48632812;-99,27994537
73,51684570;-100,58757019
73,54736328;-105,10710907
73,57788086;-106,70260620
73,60839844;-101,72198486
73,63891602;-98,15243530
73,66943359;-97,90068054
73,69995117;-100,33195496
73,73046875;-103,81790161
73,76098633;-105,85166931
73,79150391;-105,21070862
73,82202148;-103,42887878
73,85253906;-102,63390350
73,88305664;-104,06190491
73,91357422;-106,93107605
73,94409180;-104,84503174
73,97460938;-103,10802460
74,00512695;-104,60070801
74,03564453;-109,73085022
74,06616211;-120,45471954
74,09667969;-109,68796539
74,12719727;-104,85507965
74,15771484;-104,03365326
74,18823242;-107,64641571
74,21875000;-113,71394348
74,24926758;-105,48629761
74,27978516;-102,26777649
74,31030273;-101,61651611
74,34082031;-102,70026398
74,37133789;-104,64813995
74,40185547;-106,16188049
74,43237305;-107,79557800
74,46289062;-108,75971985
74,49340820;-110,30714417
74,52392578;-112,25727844
74,55444336;-100,09230042
74,58496094;-92,70340729
74,61547852;-89,32563782
74,64599609;-89,34939575
74,67651367;-92,82421112
74,70703125;-99,32872772
74,73754883;-101,99652863
74,76806641;-101,43180084
74,79858398;-101,30507660
74,82910156;-100,88581085
74,85961914;-99,81520844
74,89013672;-99,19262695
74,92065430;-100,65142822
74,95117188;-106,12883759
74,98168945;-122,29255676
75,01220703;-112,08525848
75,04272461;-110,07890320
75,07324219;-110,76876831
75,10375977;-114,92863464
75,13427734;-125,59385681
75,16479492;-111,57353210
75,19531250;-110,88825226
75,22583008;-121,41243744
75,25634766;-111,44562531
75,28686523;-103,66041565
75,31738281;-99,50745392
75,34790039;-97,33509064
75,37841797;-97,05612946
75,40893555;-98,66886902
75,43945312;-102,43735504
75,46997070;-111,08044434
75,50048828;-114,58802032
75,53100586;-106,75840759
75,56152344;-107,39637756
75,59204102;-116,09970093
75,62255859;-112,76798248
75,65307617;-108,02085114
75,68359375;-107,23374176
75,71411133;-106,29408264
75,74462891;-104,96356964
75,77514648;-104,14523315
75,80566406;-103,98260498
75,83618164;-105,45034790
75,86669922;-111,21235657
75,89721680;-110,61692047
75,92773438;-105,06341553
75,95825195;-105,18725586
75,98876953;-108,22648621
76,01928711;-106,63989258
76,04980469;-104,14527130
76,08032227;-103,50108337
76,11083984;-103,85902405
76,14135742;-104,19468689
76,17187500;-103,16814423
76,20239258;-101,25651550
76,23291016;-101,30990601
76,26342773;-105,34552765
76,29394531;-115,85540009
76,32446289;-108,43830872
76,35498047;-104,07424927
76,38549805;-102,95070648
76,41601562;-104,74201202
76,44653320;-109,65031433
76,47705078;-114,27113342
76,50756836;-113,12687683
76,53808594;-109,01862335
76,56860352;-106,50981903
76,59912109;-105,82831573
76,62963867;-106,13603210
76,66015625;-106,95005798
76,69067383;-108,02590942
76,72119141;-105,73202515
76,75170898;-102,47499084
76,78222656;-103,00785065
76,81274414;-110,62302399
76,84326172;-114,25510406
76,87377930;-107,17751312
76,90429688;-106,30410004
76,93481445;-104,35948181
76,96533203;-102,85571289
76,99584961;-103,75359344
77,02636719;-107,84285736
77,05688477;-112,93685913
77,08740234;-110,16410828
77,11791992;-109,28541565
77,14843750;-109,81730652
77,17895508;-107,60558319
77,20947266;-103,21084595
77,23999023;-100,30841064
77,27050781;-99,82958984
77,30102539;-101,81227875
77,33154297;-106,39443970
77,36206055;-110,60813141
77,39257812;-106,61804962
77,42309570;-103,00032806
77,45361328;-100,93513489
77,48413086;-100,05405426
77,51464844;-100,25253296
77,54516602;-101,11725616
77,57568359;-100,81568909
77,60620117;-99,73850250
77,63671875;-100,26199341
77,66723633;-102,78977203
77,69775391;-105,87164307
77,72827148;-108,38964844
77,75878906;-111,22315979
77,78930664;-111,69232178
77,81982422;-108,74783325
77,85034180;-108,19895935
77,88085938;-110,07111359
77,91137695;-105,52137756
77,94189453;-102,02178955
77,97241211;-101,37053680
78,00292969;-102,50160980
78,03344727;-104,87284851
78,06396484;-109,35063171
78,09448242;-112,71466064
78,12500000;-105,10524750
78,15551758;-101,90361023
78,18603516;-102,96042633
78,21655273;-110,88188171
78,24707031;-107,82794189
78,27758789;-100,88706207
78,30810547;-99,12802124
78,33862305;-100,13024139
78,36914062;-102,69416046
78,39965820;-104,51730347
78,43017578;-104,12133026
78,46069336;-103,81244659
78,49121094;-104,43408966
78,52172852;-104,26945496
78,55224609;-103,42424011
78,58276367;-103,03172302
78,61328125;-103,24919128
78,64379883;-104,76067352
78,67431641;-108,87534332
78,70483398;-118,09062958
78,73535156;-106,07412720
78,76586914;-100,15964508
78,79638672;-98,54274750
78,82690430;-100,24155426
78,85742188;-102,68169403
78,88793945;-101,73748016
78,91845703;-101,83852386
78,94897461;-104,92494202
78,97949219;-106,85328674
79,01000977;-104,52686310
79,04052734;-105,33300781
79,07104492;-110,24665070
79,10156250;-118,88167572
79,13208008;-118,60416412
79,16259766;-113,50492859
79,19311523;-111,08793640
79,22363281;-110,38557434
79,25415039;-108,06585693
79,28466797;-105,11930847
79,31518555;-102,73803711
79,34570312;-101,52746582
79,37622070;-101,65853882
79,40673828;-102,55305481
79,43725586;-103,28273773
79,46777344;-103,08348846
79,49829102;-101,57845306
79,52880859;-99,52868652
79,55932617;-98,90966797
79,58984375;-101,38325500
79,62036133;-110,88570404
79,65087891;-110,34447479
79,68139648;-103,54310608
79,71191406;-103,01120758
79,74243164;-105,56237793
79,77294922;-108,36593628
79,80346680;-107,67993927
79,83398438;-107,46733093
79,86450195;-124,72966003
79,89501953;-98,07176208
79,92553711;-91,25039673
79,95605469;-89,10432434
79,98657227;-90,48564911
80,01708984;-95,08905029
80,04760742;-100,65998077
80,07812500;-101,66574097
80,10864258;-99,19787598
80,13916016;-97,04328918
80,16967773;-96,19979095
80,20019531;-96,40951538
80,23071289;-98,00830078
80,26123047;-101,74286652
80,29174805;-109,13160706
80,32226562;-111,94354248
80,35278320;-107,59685516
80,38330078;-106,41206360
80,41381836;-105,42984772
80,44433594;-104,59210205
80,47485352;-106,05820465
80,50537109;-115,06114197
80,53588867;-110,26599884
80,56640625;-103,21519470
80,59692383;-101,42295074
80,62744141;-102,08489227
80,65795898;-104,23283386
80,68847656;-107,64437866
80,71899414;-111,98666382
80,74951172;-114,03039551
80,78002930;-111,36359406
80,81054688;-110,09858704
80,84106445;-110,62648773
80,87158203;-106,83414459
80,90209961;-104,72953796
80,93261719;-106,19380951
80,96313477;-110,37502289
80,99365234;-107,20783234
81,02416992;-102,74521637
81,05468750;-101,60707092
81,08520508;-104,00862885
81,11572266;-109,73694611
81,14624023;-108,41777039
81,17675781;-108,09044647
81,20727539;-113,02540588
81,23779297;-120,03611755
81,26831055;-119,22926331
81,29882812;-113,92372131
81,32934570;-104,72781372
81,35986328;-99,15940094
81,39038086;-97,19471741
81,42089844;-98,42644501
81,45141602;-103,22487640
81,48193359;-114,02745056
81,51245117;-122,78305817
81,54296875;-114,68456268
81,57348633;-110,55461121
81,60400391;-106,30825043
81,63452148;-104,11606598
81,66503906;-104,72581482
81,69555664;-107,39425659
81,72607422;-107,38371277
81,75659180;-104,22669220
81,78710938;-102,43638611
81,81762695;-102,38350677
81,84814453;-103,63148499
81,87866211;-105,48966980
81,90917969;-106,34197998
81,93969727;-105,19332123
81,97021484;-103,41246033
82,00073242;-101,93949890
82,03125000;-101,40084076
82,06176758;-102,89463806
82,09228516;-108,87582397
82,12280273;-111,09907532
82,15332031;-103,60096741
82,18383789;-101,42141724
82,21435547;-101,94987488
82,24487305;-104,51974487
82,27539062;-109,01176453
82,30590820;-118,49636841
82,33642578;-114,61549377
82,36694336;-107,54724121
82,39746094;-106,75606537
82,42797852;-110,28775024
82,45849609;-107,29563904
82,48901367;-101,84552002
82,51953125;-99,70241547
82,55004883;-100,09190369
82,58056641;-102,02724457
82,61108398;-103,12705231
82,64160156;-101,93447876
82,67211914;-100,70296478
82,70263672;-101,34964752
82,73315430;-104,46304321
82,76367188;-110,03151703
82,79418945;-113,28164673
82,82470703;-113,09347534
82,85522461;-113,66363525
82,88574219;-110,62065887
82,91625977;-107,36858368
82,94677734;-105,98059082
82,97729492;-105,45809937
83,00781250;-100,07859802
83,03833008;-96,56455231
83,06884766;-96,53152466
83,09936523;-100,23471832
83,12988281;-107,60484314
83,16040039;-104,41040039
83,19091797;-102,91926575
83,22143555;-105,42568207
83,25195312;-108,82697296
83,28247070;-105,10932159
83,31298828;-101,43505859
83,34350586;-99,78404236
83,37402344;-100,86271667
83,40454102;-105,13737488
83,43505859;-107,26540375
83,46557617;-106,70501709
83,49609375;-107,91081238
83,52661133;-107,30934906
83,55712891;-103,57714844
83,58764648;-100,11428070
83,61816406;-99,03018188
83,64868164;-100,26458740
83,67919922;-103,84658051
83,70971680;-110,90475464
83,74023438;-118,40313721
83,77075195;-111,90963745
83,80126953;-109,87377167
83,83178711;-110,01515198
83,86230469;-108,46619415
83,89282227;-104,06409454
83,92333984;-100,44532776
83,95385742;-99,40811157
83,98437500;-100,84886169
84,01489258;-103,18200684
84,04541016;-105,38684845
84,07592773;-109,77818298
84,10644531;-107,02545166
84,13696289;-103,56552124
84,16748047;-103,64044189
84,19799805;-104,49981689
84,22851562;-104,53224945
84,25903320;-105,35037231
84,28955078;-107,91881561
84,32006836;-112,75353241
84,35058594;-118,89034271
84,38110352;-115,48768616
84,41162109;-111,32335663
84,44213867;-109,51219177
84,47265625;-107,84179688
84,50317383;-104,31706238
84,53369141;-102,16210938
84,56420898;-102,60010529
84,59472656;-104,96555328
84,62524414;-108,42698669
84,65576172;-113,69136810
84,68627930;-116,97657776
84,71679688;-111,12753296
84,74731445;-105,40129089
84,77783203;-102,83473969
84,80834961;-102,00149536
84,83886719;-101,36380005
84,86938477;-101,79997253
84,89990234;-104,74684906
84,93041992;-110,29697418
84,96093750;-115,04635620
84,99145508;-117,26493073
85,02197266;-108,31038666
85,05249023;-103,16422272
85,08300781;-101,49272919
85,11352539;-102,14508820
85,14404297;-104,14463043
85,17456055;-109,48158264
85,20507812;-105,83121490
85,23559570;-94,20608521
85,26611328;-89,14735413
85,29663086;-87,68740845
85,32714844;-89,13552094
85,35766602;-93,08982086
85,38818359;-98,47512054
85,41870117;-101,95998383
85,44921875;-100,96037292
85,47973633;-98,34072876
85,51025391;-97,07846832
85,54077148;-98,24454498
85,57128906;-102,60619354
85,60180664;-113,35047913
85,63232422;-117,28701782
85,66284180;-111,20777893
85,69335938;-109,67113495
85,72387695;-107,89664459
85,75439453;-107,19207001
85,78491211;-105,24832153
85,81542969;-102,57403564
85,84594727;-101,95175171
85,87646484;-102,94924927
85,90698242;-103,50464630
85,93750000;-102,45605469
85,96801758;-100,24484253
85,99853516;-98,40164185
86,02905273;-97,67033386
86,05957031;-98,25039673
86,09008789;-100,89302063
86,12060547;-106,44311523
86,15112305;-108,28161621
86,18164062;-104,99227905
86,21215820;-104,22435760
86,24267578;-105,83653259
86,27319336;-108,96569824
86,30371094;-106,91398621
86,33422852;-102,69187164
86,36474609;-100,72531891
86,39526367;-100,75839233
86,42578125;-102,34729004
86,45629883;-106,74627686
86,48681641;-114,42959595
86,51733398;-101,52250671
86,54785156;-97,34245300
86,57836914;-97,24426270
86,60888672;-100,58327484
86,63940430;-106,87595367
86,66992188;-109,01866150
86,70043945;-105,38838196
86,73095703;-102,81054688
86,76147461;-101,91429138
86,79199219;-102,02698517
86,82250977;-101,95056152
86,85302734;-101,58418274
86,88354492;-101,03536987
86,91406250;-100,02429962
86,94458008;-99,30850220
86,97509766;-100,07832336
87,00561523;-102,74977875
87,03613281;-106,34977722
87,06665039;-109,10366058
87,09716797;-111,08203888
87,12768555;-112,31399536
87,15820312;-110,44068146
87,18872070;-108,05331421
87,21923828;-106,33589935
87,24975586;-106,66461182
87,28027344;-113,01688385
87,31079102;-111,37744141
87,34130859;-103,24761963
87,37182617;-100,72437286
87,40234375;-100,22682953
87,43286133;-99,92201233
87,46337891;-99,35301208
87,49389648;-99,67648315
87,52441406;-102,57874298
87,55493164;-109,61383057
87,58544922;-103,50334167
87,61596680;-100,00682068
87,64648438;-101,18130493
87,67700195;-106,01477051
87,70751953;-105,45030212
87,73803711;-103,91101837
87,76855469;-107,85861206
87,79907227;-112,49348450
87,82958984;-106,13819122
87,86010742;-108,62039185
87,89062500;-118,44897461
87,92114258;-106,17489624
87,95166016;-105,55447388
87,98217773;-109,00172424
88,01269531;-113,11268616
88,04321289;-111,24083710
88,07373047;-107,11231995
88,10424805;-103,68582153
88,13476562;-100,70056152
88,16528320;-99,58042145
88,19580078;-99,85144043
88,22631836;-98,32962036
88,25683594;-94,24542236
88,28735352;-90,69812775
88,31787109;-89,14340210
88,34838867;-89,74845886
88,37890625;-92,14981079
88,40942383;-95,72827148
88,43994141;-100,37387848
88,47045898;-106,57435608
88,50097656;-108,83309937
88,53149414;-108,66741180
88,56201172;-112,84368896
88,59252930;-123,04367065
88,62304688;-110,82434845
88,65356445;-108,14241028
88,68408203;-112,30886841
88,71459961;-115,11310577
88,74511719;-107,42370605
88,77563477;-106,77980042
88,80615234;-109,49318695
88,83666992;-106,98486328
88,86718750;-104,63430786
88,89770508;-106,36803436
88,92822266;-111,41037750
88,95874023;-113,20005798
88,98925781;-114,84135437
89,01977539;-111,22575378
89,05029297;-104,73976135
89,08081055;-101,45732880
89,11132812;-100,66826630
89,14184570;-101,87559509
89,17236328;-104,87680054
89,20288086;-109,02655029
89,23339844;-109,39201355
89,26391602;-104,54934692
89,29443359;-100,55815125
89,32495117;-99,00979614
89,35546875;-99,52088165
89,38598633;-100,72645569
89,41650391;-100,95022583
89,44702148;-100,65430450
89,47753906;-101,86752319
89,50805664;-105,76674652
89,53857422;-115,16557312
89,56909180;-110,08421326
89,59960938;-101,64231873
89,63012695;-99,78170776
89,66064453;-102,37316895
89,69116211;-107,89199829
89,72167969;-110,98328400
89,75219727;-124,26212311
89,78271484;-108,27995300
89,81323242;-104,29740906
89,84375000;-104,43129730
89,87426758;-105,71422577
89,90478516;-105,37364197
89,93530273;-103,98518372
89,96582031;-102,86331940
89,99633789;-102,54800415
90,02685547;-102,93238831
90,05737305;-103,33174133
90,08789062;-103,60029602
90,11840820;-104,13664246
90,14892578;-104,40615845
90,17944336;-104,58535004
90,20996094;-106,64637756
90,24047852;-113,36447906
90,27099609;-117,48455811
90,30151367;-106,24472046
90,33203125;-101,60874176
90,36254883;-99,92575836
90,39306641;-100,82231140
90,42358398;-103,87940979
90,45410156;-106,77653503
90,48461914;-107,26586914
90,51513672;-109,16152954
90,54565430;-107,45126343
90,57617188;-98,66736603
90,60668945;-94,46143341
90,63720703;-94,00969696
90,66772461;-97,26957703
90,69824219;-104,56498718
90,72875977;-111,59874725
90,75927734;-107,70199585
90,78979492;-103,60518646
90,82031250;-102,25890350
90,85083008;-102,39927673
90,88134766;-101,59771729
90,91186523;-99,72271729
90,94238281;-99,43562317
90,97290039;-101,32241821
91,00341797;-106,27400208
91,03393555;-114,31303406
91,06445312;-103,38949585
91,09497070;-100,43907928
91,12548828;-102,28835297
91,15600586;-110,00853729
91,18652344;-122,33039093
91,21704102;-118,46913147
91,24755859;-113,20243073
91,27807617;-106,23411560
91,30859375;-103,66230011
91,33911133;-103,53412628
91,36962891;-104,90142822
91,40014648;-106,84552002
91,43066406;-107,96282959
91,46118164;-107,22616577
91,49169922;-104,63504791
91,52221680;-100,89033508
91,55273438;-98,26895905
91,58325195;-98,00416565
91,61376953;-100,33924866
91,64428711;-104,04365540
91,67480469;-103,89184570
91,70532227;-102,02337646
91,73583984;-101,06759644
91,76635742;-100,66115570
91,79687500;-100,89387512
91,82739258;-101,97769928
91,85791016;-104,50026703
91,88842773;-112,37904358
91,91894531;-112,08433533
91,94946289;-104,66157532
91,97998047;-103,58227539
92,01049805;-104,33300018
92,04101562;-104,51506042
92,07153320;-105,31502533
92,10205078;-109,31794739
92,13256836;-109,65200806
92,16308594;-104,95611572
92,19360352;-105,49469757
92,22412109;-109,11190033
92,25463867;-103,56477356
92,28515625;-100,40892792
92,31567383;-101,08427429
92,34619141;-105,16638947
92,37670898;-109,70042419
92,40722656;-107,90290070
92,43774414;-105,74787140
92,46826172;-104,16512299
92,49877930;-103,26522064
92,52929688;-104,27220154
92,55981445;-108,94028473
92,59033203;-107,23903656
92,62084961;-103,67741394
92,65136719;-106,20603943
92,68188477;-122,18432617
92,71240234;-106,52377319
92,74291992;-101,57350159
92,77343750;-99,72763062
92,80395508;-100,49694824
92,83447266;-104,01979065
92,86499023;-103,79727173
92,89550781;-100,21241760
92,92602539;-100,06765747
92,95654297;-103,89825439
92,98706055;-102,72617340
93,01757812;-99,74877930
93,04809570;-101,92081451
93,07861328;-113,43306732
93,10913086;-108,89683533
93,13964844;-104,74623108
93,17016602;-105,76725006
93,20068359;-108,73709869
93,23120117;-110,68316650
93,26171875;-110,73043823
93,29223633;-106,78021240
93,32275391;-103,88736725
93,35327148;-103,85227966
93,38378906;-105,51704407
93,41430664;-106,50317383
93,44482422;-106,85759735
93,47534180;-107,68313599
93,50585938;-108,15616608
93,53637695;-107,53555298
93,56689453;-106,55023193
93,59741211;-106,76102448
93,62792969;-106,89736938
93,65844727;-107,53318024
93,68896484;-115,35906982
93,71948242;-102,85057831
93,75000000;-97,71063995
93,78051758;-96,77854919
93,81103516;-98,38385010
93,84155273;-101,45599365
93,87207031;-103,99322510
93,90258789;-104,76707458
93,93310547;-104,78813171
93,96362305;-103,92735291
93,99414062;-102,66029358
94,02465820;-101,76846313
94,05517578;-101,30366516
94,08569336;-100,72365570
94,11621094;-100,09545898
94,14672852;-99,76853943
94,17724609;-100,27610016
94,20776367;-103,27699280
94,23828125;-112,49786377
94,26879883;-103,95743561
94,29931641;-102,61516571
94,32983398;-110,09909058
94,36035156;-99,58296967
94,39086914;-96,03911591
94,42138672;-97,05433655
94,45190430;-100,49468231
94,48242188;-102,98736572
94,51293945;-103,65970612
94,54345703;-105,29943848
94,57397461;-109,95393372
94,60449219;-106,43906403
94,63500977;-100,93875122
94,66552734;-99,11003876
94,69604492;-100,03444672
94,72656250;-103,30870819
94,75708008;-107,61852264
94,78759766;-110,22412109
94,81811523;-110,96291351
94,84863281;-103,79924011
94,87915039;-100,15369415
94,90966797;-100,41278076
94,94018555;-104,20932770
94,97070312;-110,07902527
95,00122070;-109,56088257
95,03173828;-105,76196289
95,06225586;-103,34618378
95,09277344;-103,14297485
95,12329102;-103,73405457
95,15380859;-102,54396057
95,18432617;-101,17699432
95,21484375;-101,53544617
95,24536133;-103,94721222
95,27587891;-108,43458557
95,30639648;-115,54183960
95,33691406;-116,65534210
95,36743164;-110,20702362
95,39794922;-103,88468933
95,42846680;-101,74095154
95,45898438;-103,74629974
95,48950195;-111,04722595
95,52001953;-108,68190002
95,55053711;-102,23103333
95,58105469;-99,17097473
95,61157227;-98,42347717
95,64208984;-99,93780518
95,67260742;-103,44208527
95,70312500;-107,92044067
95,73364258;-111,76634979
95,76416016;-113,02038574
95,79467773;-111,43511963
95,82519531;-112,89663696
95,85571289;-112,41833496
95,88623047;-103,94984436
95,91674805;-99,49005127
95,94726562;-98,18342590
95,97778320;-99,81796265
96,00830078;-104,77255249
96,03881836;-109,29164886
96,06933594;-107,06401062
96,09985352;-107,24230957
96,13037109;-109,37748718
96,16088867;-110,25615692
96,19140625;-108,38817596
96,22192383;-105,22055054
96,25244141;-102,10327148
96,28295898;-100,24193573
96,31347656;-100,42893982
96,34399414;-103,29794312
96,37451172;-109,37974548
96,40502930;-117,31312561
96,43554688;-123,95972443
96,46606445;-118,11178589
96,49658203;-113,13487244
96,52709961;-107,97875977
96,55761719;-106,38703918
96,58813477;-106,23261261
96,61865234;-103,44705200
96,64916992;-97,77625275
96,67968750;-93,37126160
96,71020508;-92,02515411
96,74072266;-94,08299255
96,77124023;-99,36972809
96,80175781;-104,74841309
96,83227539;-104,29974365
96,86279297;-101,80732727
96,89331055;-100,47084808
96,92382812;-101,12293243
96,95434570;-103,43204498
96,98486328;-103,32176208
97,01538086;-102,97309113
97,04589844;-105,59803772
97,07641602;-111,29874420
97,10693359;-109,85910034
97,13745117;-107,49650574
97,16796875;-109,78828430
97,19848633;-109,65267181
97,22900391;-104,53945923
97,25952148;-104,23714447
97,29003906;-108,85916901
97,32055664;-104,92604065
97,35107422;-101,26568604
97,38159180;-101,16789246
97,41210938;-103,23312378
97,44262695;-106,61868286
97,47314453;-108,19581604
97,50366211;-106,95701599
97,53417969;-102,49314880
97,56469727;-98,07313538
97,59521484;-95,51067352
97,62573242;-94,93533325
97,65625000;-96,55319214
97,68676758;-100,37554932
97,71728516;-105,37402344
97,74780273;-111,76930237
97,77832031;-122,51467896
97,80883789;-110,07739258
97,83935547;-105,93569946
97,86987305;-104,68475342
97,90039062;-104,48828888
97,93090820;-104,05955505
97,96142578;-103,78236389
97,99194336;-104,72477722
98,02246094;-106,59448242
98,05297852;-107,15510559
98,08349609;-105,86648560
98,11401367;-105,40602875
98,14453125;-107,70394135
98,17504883;-115,33234406
98,20556641;-114,23123169
98,23608398;-106,77551270
98,26660156;-104,74243927
98,29711914;-106,06456757
98,32763672;-110,50505066
98,35815430;-112,00765991
98,38867188;-111,86759186
98,41918945;-114,14336395
