Frequency;Channel A
65,61279297;-99,31274414
65,64331055;-97,34513855
65,67382812;-96,54714966
65,70434570;-97,21052551
65,73486328;-99,60139465
65,76538086;-103,88081360
65,79589844;-110,33253479
65,82641602;-106,69788361
65,85693359;-100,57602692
65,88745117;-99,15970612
65,91796875;-101,73898315
65,94848633;-108,01537323
65,97900391;-108,91730499
66,00952148;-107,80516052
66,04003906;-109,60667419
66,07055664;-105,21763611
66,10107422;-99,21780396
66,13159180;-96,52430725
66,16210938;-96,49095154
66,19262695;-98,48722839
66,22314453;-101,50877380
66,25366211;-104,01519012
66,28417969;-107,72448730
66,31469727;-118,81442261
66,34521484;-111,46611023
66,37573242;-107,46748352
66,40625000;-105,79344940
66,43676758;-104,58064270
66,46728516;-104,99695587
66,49780273;-105,44129181
66,52832031;-103,74478149
66,55883789;-104,27028656
66,58935547;-104,95308685
66,61987305;-103,03276825
66,65039062;-103,18996429
66,68090820;-104,73089600
66,71142578;-105,78258514
66,74194336;-104,76867676
66,77246094;-102,94709778
66,80297852;-103,93804932
66,83349609;-109,71827698
66,86401367;-131,68072510
66,89453125;-112,48568726
66,92504883;-104,27629089
66,95556641;-99,98608398
66,98608398;-99,00640869
67,01660156;-100,82575989
67,04711914;-104,09080505
67,07763672;-104,50537872
67,10815430;-101,05591583
67,13867188;-97,47393799
67,16918945;-95,42034912
67,19970703;-95,14817047
67,23022461;-96,65751648
67,26074219;-99,82887268
67,29125977;-103,37652588
67,32177734;-103,87684631
67,35229492;-101,96099854
67,38281250;-100,60135651
67,41333008;-101,26062012
67,44384766;-104,89936066
67,47436523;-112,39579773
67,50488281;-115,53475189
67,53540039;-124,53678131
67,56591797;-112,55039978
67,59643555;-104,89299011
67,62695312;-102,14363098
67,65747070;-101,86412811
67,68798828;-103,77839661
67,71850586;-108,95924377
67,74902344;-108,94779968
67,77954102;-105,15759277
67,81005859;-105,09225464
67,84057617;-106,56623077
67,87109375;-107,39418793
67,90161133;-110,25450134
67,93212891;-116,29818726
67,96264648;-107,72022247
67,99316406;-104,97300720
68,02368164;-107,15172577
68,05419922;-117,12825775
68,08471680;-111,94439697
68,11523438;-109,31802368
68,14575195;-112,77156067
68,17626953;-111,81977844
68,20678711;-108,47998047
68,23730469;-108,01445770
68,26782227;-109,77989960
68,29833984;-116,00218201
68,32885742;-112,64929962
68,35937500;-106,25118256
68,38989258;-105,15969086
68,42041016;-105,94554901
68,45092773;-105,74090576
68,48144531;-107,12036896
68,51196289;-114,75006866
68,54248047;-111,01361084
68,57299805;-104,08918762
68,60351562;-102,30947876
68,63403320;-102,96112823
68,66455078;-104,93638611
68,69506836;-107,48562622
68,72558594;-107,77233887
68,75610352;-106,37351990
68,78662109;-108,38051605
68,81713867;-125,46838379
68,84765625;-108,13832092
68,87817383;-104,47272491
68,90869141;-105,20617676
68,93920898;-105,51776123
68,96972656;-103,59555054
69,00024414;-102,10063934
69,03076172;-101,58474731
69,06127930;-102,26337433
69,09179688;-104,13735199
69,12231445;-107,01714325
69,15283203;-110,51338196
69,18334961;-106,73754883
69,21386719;-99,12416077
69,24438477;-94,00775909
69,27490234;-91,59811401
69,30541992;-91,86725616
69,33593750;-94,84069824
69,36645508;-100,27634430
69,39697266;-105,13880920
69,42749023;-107,10964203
69,45800781;-110,04196167
69,48852539;-111,32930756
69,51904297;-109,52827454
69,54956055;-105,89968872
69,58007812;-104,02236938
69,61059570;-104,56091309
69,64111328;-105,63354492
69,67163086;-106,40015411
69,70214844;-112,19753265
69,73266602;-108,77053070
69,76318359;-101,03462219
69,79370117;-98,64926147
69,82421875;-99,11917114
69,85473633;-101,37470245
69,88525391;-104,35832977
69,91577148;-107,94985962
69,94628906;-112,22439575
69,97680664;-109,92221069
70,00732422;-105,68930817
70,03784180;-105,97324371
70,06835938;-116,79513550
70,09887695;-107,99625397
70,12939453;-101,86252594
70,15991211;-101,76032257
70,19042969;-107,84548950
70,22094727;-118,95561981
70,25146484;-111,09005737
70,28198242;-128,09069824
70,31250000;-106,04707336
70,34301758;-102,37319183
70,37353516;-102,08869171
70,40405273;-102,61817932
70,43457031;-103,33900452
70,46508789;-104,47651672
70,49560547;-106,16333771
70,52612305;-108,87200928
70,55664062;-116,62773895
70,58715820;-109,68869019
70,61767578;-102,43717957
70,64819336;-100,86172485
70,67871094;-103,91221619
70,70922852;-105,49827576
70,73974609;-100,47831726
70,77026367;-99,19071198
70,80078125;-100,91151428
70,83129883;-103,31320953
70,86181641;-103,44124603
70,89233398;-104,18890381
70,92285156;-106,69613647
70,95336914;-111,32574463
70,98388672;-124,30844116
71,01440430;-104,44871521
71,04492188;-98,83438873
71,07543945;-97,48294830
71,10595703;-99,44798279
71,13647461;-104,44354248
71,16699219;-111,61180115
71,19750977;-115,90759277
71,22802734;-112,57744598
71,25854492;-109,12841797
71,28906250;-107,42477417
71,31958008;-107,15415192
71,35009766;-107,00863647
71,38061523;-105,62747955
71,41113281;-102,45634460
71,44165039;-99,88644409
71,47216797;-99,59725189
71,50268555;-102,60169983
71,53320312;-112,55574036
71,56372070;-109,81466675
71,59423828;-105,67046356
71,62475586;-106,82219696
71,65527344;-110,78642273
71,68579102;-115,94615936
71,71630859;-116,46096039
71,74682617;-111,12638855
71,77734375;-107,56636810
71,80786133;-107,25144196
71,83837891;-110,30353546
71,86889648;-111,53160858
71,89941406;-110,33557129
71,92993164;-109,56208801
71,96044922;-107,50955200
71,99096680;-109,01979065
72,02148438;-117,29605865
72,05200195;-112,20897675
72,08251953;-108,23313904
72,11303711;-105,94308472
72,14355469;-105,63167572
72,17407227;-111,43066406
72,20458984;-111,92073059
72,23510742;-102,36268616
72,26562500;-99,08169556
72,29614258;-96,95751953
72,32666016;-95,07406616
72,35717773;-94,69496918
72,38769531;-97,86403656
72,41821289;-109,27315521
72,44873047;-98,47542572
72,47924805;-95,90084839
72,50976562;-99,15286255
72,54028320;-111,90437317
72,57080078;-107,21171570
72,60131836;-106,93843842
72,63183594;-112,17716980
72,66235352;-109,52861786
72,69287109;-108,24122620
72,72338867;-108,52885437
72,75390625;-108,25286102
72,78442383;-109,09004211
72,81494141;-113,53700256
72,84545898;-114,77896881
72,87597656;-110,71343231
72,90649414;-108,40760803
72,93701172;-107,67422485
72,96752930;-112,06466675
72,99804688;-111,64992523
73,02856445;-104,80307007
73,05908203;-103,20488739
73,08959961;-102,57711792
73,12011719;-101,17506409
73,15063477;-101,11642456
73,18115234;-103,88610077
73,21166992;-110,80704498
73,24218750;-111,67610168
73,27270508;-109,18563843
73,30322266;-110,71545410
73,33374023;-111,86019897
73,36425781;-108,92982483
73,39477539;-104,35305786
73,42529297;-102,09899902
73,45581055;-102,52548981
73,48632812;-103,40309906
73,51684570;-102,64724731
73,54736328;-102,57081604
73,57788086;-103,30066681
73,60839844;-103,27227783
73,63891602;-103,60495758
73,66943359;-107,18270111
73,69995117;-114,79180145
73,73046875;-104,27730560
73,76098633;-99,76784515
73,79150391;-98,55255890
73,82202148;-99,83387756
73,85253906;-103,57780457
73,88305664;-108,53703308
73,91357422;-109,84988403
73,94409180;-111,06667328
73,97460938;-114,80441284
74,00512695;-117,62113953
74,03564453;-115,98825073
74,06616211;-112,36073303
74,09667969;-109,11930847
74,12719727;-106,83533478
74,15771484;-104,35694885
74,18823242;-103,42422485
74,21875000;-103,89350128
74,24926758;-103,26683807
74,27978516;-101,90094757
74,31030273;-101,75071716
74,34082031;-103,49452972
74,37133789;-106,32862854
74,40185547;-106,98939514
74,43237305;-104,37172699
74,46289062;-101,43210602
74,49340820;-100,85130310
74,52392578;-105,61737061
74,55444336;-105,77618408
74,58496094;-95,09263611
74,61547852;-91,59197998
74,64599609;-91,78139496
74,67651367;-95,00014496
74,70703125;-100,56787109
74,73754883;-105,94725037
74,76806641;-108,50500488
74,79858398;-111,20140839
74,82910156;-112,10346985
74,85961914;-108,79634094
74,89013672;-107,48059082
74,92065430;-106,55158997
74,95117188;-105,03662872
74,98168945;-104,35001373
75,01220703;-104,11741638
75,04272461;-103,40767670
75,07324219;-103,13323212
75,10375977;-104,46310425
75,13427734;-108,15440369
75,16479492;-114,38639832
75,19531250;-121,43901825
75,22583008;-109,36923218
75,25634766;-102,40036011
75,28686523;-99,30413818
75,31738281;-98,62320709
75,34790039;-99,22061920
75,37841797;-100,15679932
75,40893555;-101,40321350
75,43945312;-103,64248657
75,46997070;-105,69156647
75,50048828;-103,33507538
75,53100586;-100,92242432
75,56152344;-100,61791992
75,59204102;-102,22042084
75,62255859;-104,97685242
75,65307617;-106,06777191
75,68359375;-103,61893463
75,71411133;-101,27928162
75,74462891;-99,97462463
75,77514648;-98,35554504
75,80566406;-96,61782837
75,83618164;-96,31872559
75,86669922;-97,32883453
75,89721680;-98,03976440
75,92773438;-99,03530121
75,95825195;-101,95690155
75,98876953;-104,94633484
76,01928711;-103,86460876
76,04980469;-102,21495056
76,08032227;-101,69081879
76,11083984;-102,39213562
76,14135742;-102,98442078
76,17187500;-100,65995789
76,20239258;-98,71829224
76,23291016;-99,77713013
76,26342773;-104,64821625
76,29394531;-112,71066284
76,32446289;-120,76437378
76,35498047;-109,19915771
76,38549805;-106,18627930
76,41601562;-109,06639862
76,44653320;-124,88143921
76,47705078;-111,65200043
76,50756836;-104,69006348
76,53808594;-101,00721741
76,56860352;-99,28533936
76,59912109;-99,56573486
76,62963867;-102,37865448
76,66015625;-109,27963257
76,69067383;-114,89331055
76,72119141;-110,85548401
76,75170898;-107,70753479
76,78222656;-107,42127991
76,81274414;-113,35305023
76,84326172;-109,80793762
76,87377930;-105,97100067
76,90429688;-103,36035919
76,93481445;-101,27513123
76,96533203;-100,59220886
76,99584961;-100,96084595
77,02636719;-102,14772034
77,05688477;-103,79456329
77,08740234;-104,60784912
77,11791992;-104,89373016
77,14843750;-105,86970520
77,17895508;-105,54119873
77,20947266;-103,18871307
77,23999023;-101,66587067
77,27050781;-101,75128937
77,30102539;-103,61073303
77,33154297;-107,09626007
77,36206055;-106,31758881
77,39257812;-103,29924774
77,42309570;-102,36567688
77,45361328;-102,28462982
77,48413086;-101,78254700
77,51464844;-101,68608856
77,54516602;-103,67385101
77,57568359;-107,63569641
77,60620117;-108,23081970
77,63671875;-104,42809296
77,66723633;-101,59732056
77,69775391;-100,54244995
77,72827148;-99,82891083
77,75878906;-98,20572662
77,78930664;-97,21383667
77,81982422;-99,08288574
77,85034180;-106,25851440
77,88085938;-114,79103851
77,91137695;-107,43380737
77,94189453;-106,78947449
77,97241211;-106,88722229
78,00292969;-106,69393921
78,03344727;-107,50524902
78,06396484;-107,90682983
78,09448242;-105,10153198
78,12500000;-101,97121429
78,15551758;-100,39231110
78,18603516;-100,56529999
78,21655273;-102,63261414
78,24707031;-107,85140228
78,27758789;-111,45486450
78,30810547;-105,06716919
78,33862305;-103,62013245
78,36914062;-104,99911499
78,39965820;-106,32073212
78,43017578;-104,69950867
78,46069336;-100,41801453
78,49121094;-97,18354034
78,52172852;-96,26335144
78,55224609;-97,69489288
78,58276367;-101,61612701
78,61328125;-107,81250763
78,64379883;-110,55099487
78,67431641;-112,33722687
78,70483398;-112,09478760
78,73535156;-105,72663879
78,76586914;-100,40199280
78,79638672;-96,85478973
78,82690430;-95,66212463
78,85742188;-96,71532440
78,88793945;-98,98232269
78,91845703;-100,46118164
78,94897461;-101,70658112
78,97949219;-103,67168427
79,01000977;-104,41115570
79,04052734;-105,39627075
79,07104492;-107,30289459
79,10156250;-105,61550903
79,13208008;-104,42871094
79,16259766;-103,76196289
79,19311523;-101,74183655
79,22363281;-100,52877808
79,25415039;-100,92263031
79,28466797;-102,99291992
79,31518555;-107,99048615
79,34570312;-119,65867615
79,37622070;-106,62478638
79,40673828;-102,30583954
79,43725586;-101,66287231
79,46777344;-103,16855621
79,49829102;-105,55867004
79,52880859;-108,21701813
79,55932617;-111,57908630
79,58984375;-111,62940216
79,62036133;-109,41977692
79,65087891;-109,02772522
79,68139648;-107,51567078
79,71191406;-104,16448975
79,74243164;-100,90280151
79,77294922;-98,87875366
79,80346680;-98,60901642
79,83398438;-99,09904480
79,86450195;-97,24031067
79,89501953;-93,06510162
79,92553711;-89,71514893
79,95605469;-88,90989685
79,98657227;-91,39956665
80,01708984;-97,73361969
80,04760742;-102,78802490
80,07812500;-101,61044312
80,10864258;-100,10963440
80,13916016;-100,15878296
80,16967773;-102,13028717
80,20019531;-104,64229584
80,23071289;-106,11016846
80,26123047;-104,99736786
80,29174805;-102,45062256
80,32226562;-100,81831360
80,35278320;-100,42801666
80,38330078;-100,40592194
80,41381836;-99,61319733
80,44433594;-98,19393158
80,47485352;-97,28033447
80,50537109;-97,52008057
80,53588867;-98,88009644
80,56640625;-100,77732086
80,59692383;-102,50313568
80,62744141;-103,48237610
80,65795898;-102,58414459
80,68847656;-100,46572876
80,71899414;-99,19696045
80,74951172;-99,19821930
80,78002930;-99,30052948
80,81054688;-98,56126404
80,84106445;-98,12321472
80,87158203;-98,89793396
80,90209961;-101,27201080
80,93261719;-105,66862488
80,96313477;-108,75438690
80,99365234;-107,13143158
81,02416992;-106,43898773
81,05468750;-107,43255615
81,08520508;-109,62625122
81,11572266;-109,87148285
81,14624023;-106,43901062
81,17675781;-103,41250610
81,20727539;-101,83829498
81,23779297;-101,61322021
81,26831055;-103,26274872
81,29882812;-109,56371307
81,32934570;-109,15119171
81,35986328;-99,37989807
81,39038086;-95,80768585
81,42089844;-95,35275269
81,45141602;-96,79846191
81,48193359;-98,56163788
81,51245117;-99,42977905
81,54296875;-100,40299225
81,57348633;-103,82984161
81,60400391;-115,17056274
81,63452148;-108,50225830
81,66503906;-103,21868134
81,69555664;-102,25648499
81,72607422;-103,70410919
81,75659180;-106,97148132
81,78710938;-111,55899048
81,81762695;-115,75462341
81,84814453;-114,96800232
81,87866211;-112,58992004
81,90917969;-111,62079620
81,93969727;-107,53495026
81,97021484;-103,38356018
82,00073242;-102,62978363
82,03125000;-106,35826874
82,06176758;-107,72263336
82,09228516;-102,60705566
82,12280273;-101,71588898
82,15332031;-102,66835022
82,18383789;-103,56881714
82,21435547;-106,11723328
82,24487305;-112,64576721
82,27539062;-120,23805237
82,30590820;-109,68764496
82,33642578;-105,79184723
82,36694336;-106,29210663
82,39746094;-111,49024200
82,42797852;-134,64999390
82,45849609;-112,51021576
82,48901367;-107,08052063
82,51953125;-106,33850861
82,55004883;-111,36696625
82,58056641;-125,59492493
82,61108398;-133,58180237
82,64160156;-105,10707855
82,67211914;-98,37770081
82,70263672;-96,82274628
82,73315430;-98,79841614
82,76367188;-103,58918762
82,79418945;-109,86862946
82,82470703;-118,40999603
82,85522461;-120,52285767
82,88574219;-108,49168396
82,91625977;-103,59431458
82,94677734;-101,95573425
82,97729492;-102,98194885
83,00781250;-106,32198334
83,03833008;-109,37843323
83,06884766;-107,32497406
83,09936523;-104,18743896
83,12988281;-102,39759827
83,16040039;-102,84112549
83,19091797;-106,63799286
83,22143555;-116,65621948
83,25195312;-113,85102081
83,28247070;-112,29940796
83,31298828;-118,32456970
83,34350586;-115,29380035
83,37402344;-108,59806061
83,40454102;-106,60736847
83,43505859;-107,81295013
83,46557617;-110,00971985
83,49609375;-107,20677185
83,52661133;-104,44950867
83,55712891;-103,45600891
83,58764648;-103,49353027
83,61816406;-104,09194946
83,64868164;-105,32096100
83,67919922;-107,38475800
83,70971680;-109,24041748
83,74023438;-108,71334076
83,77075195;-106,82437134
83,80126953;-107,14532471
83,83178711;-112,92231750
83,86230469;-121,94879150
83,89282227;-115,07068634
83,92333984;-105,47465515
83,95385742;-99,27374268
83,98437500;-96,74108887
84,01489258;-96,21231079
84,04541016;-96,75167084
84,07592773;-98,33853149
84,10644531;-101,33522797
84,13696289;-106,82998657
84,16748047;-107,44535828
84,19799805;-100,77108765
84,22851562;-98,30895233
84,25903320;-98,62719727
84,28955078;-100,18392944
84,32006836;-101,34179688
84,35058594;-102,14476013
84,38110352;-104,21461487
84,41162109;-108,18092346
84,44213867;-111,45272827
84,47265625;-112,15240479
84,50317383;-110,18752289
84,53369141;-110,42979431
84,56420898;-115,80990601
84,59472656;-124,28541565
84,62524414;-110,38293457
84,65576172;-104,74497986
84,68627930;-102,36713409
84,71679688;-101,32977295
84,74731445;-99,88554382
84,77783203;-98,81035614
84,80834961;-99,21555328
84,83886719;-101,20320129
84,86938477;-104,72142029
84,89990234;-109,01725769
84,93041992;-111,26808167
84,96093750;-112,36863708
84,99145508;-114,83427429
85,02197266;-110,46873474
85,05249023;-106,83247375
85,08300781;-107,98133087
85,11352539;-112,05426025
85,14404297;-108,68544769
85,17456055;-103,05573273
85,20507812;-97,39165497
85,23559570;-93,00038147
85,26611328;-90,91169739
85,29663086;-91,55039978
85,32714844;-95,26741028
85,35766602;-102,00488281
85,38818359;-106,63620758
85,41870117;-106,01935577
85,44921875;-104,36779785
85,47973633;-105,28273010
85,51025391;-108,12631226
85,54077148;-103,72285461
85,57128906;-99,59952545
85,60180664;-98,08992004
85,63232422;-98,66248322
85,66284180;-101,37291718
85,69335938;-107,25988770
85,72387695;-113,56482697
85,75439453;-106,61257935
85,78491211;-105,08095551
85,81542969;-109,86385345
85,84594727;-113,31973267
85,87646484;-107,16276550
85,90698242;-108,02322388
85,93750000;-106,96089935
85,96801758;-102,70613861
85,99853516;-100,86978149
86,02905273;-100,99396515
86,05957031;-102,03759003
86,09008789;-102,90047455
86,12060547;-103,60744476
86,15112305;-104,06226349
86,18164062;-102,60777283
86,21215820;-101,22353363
86,24267578;-101,80070496
86,27319336;-104,22432709
86,30371094;-107,66605377
86,33422852;-111,10131836
86,36474609;-110,67941284
86,39526367;-106,92032623
86,42578125;-107,79364777
86,45629883;-120,94647217
86,48681641;-107,67678833
86,51733398;-100,08010864
86,54785156;-96,28988647
86,57836914;-95,64582062
86,60888672;-98,16436768
86,63940430;-104,84688568
86,66992188;-115,40831757
86,70043945;-105,04004669
86,73095703;-103,13412476
86,76147461;-105,53884888
86,79199219;-111,37314606
86,82250977;-105,22943115
86,85302734;-101,32889557
86,88354492;-100,80783081
86,91406250;-102,23806763
86,94458008;-104,53509521
86,97509766;-107,63665009
87,00561523;-115,58447266
87,03613281;-112,70840454
87,06665039;-104,63421631
87,09716797;-102,03791809
87,12768555;-101,73721313
87,15820312;-102,82662964
87,18872070;-105,22422028
87,21923828;-108,94822693
87,24975586;-111,14045715
87,28027344;-108,05496979
87,31079102;-107,84816742
87,34130859;-113,18807983
87,37182617;-115,01964569
87,40234375;-115,42726135
87,43286133;-133,27604675
87,46337891;-118,61270142
87,49389648;-107,88481140
87,52441406;-102,56118774
87,55493164;-101,95948792
87,58544922;-106,24428558
87,61596680;-112,26165009
87,64648438;-107,01123047
87,67700195;-107,82182312
87,70751953;-111,28422546
87,73803711;-103,76858521
87,76855469;-99,99192047
87,79907227;-99,45922852
87,82958984;-101,78125000
87,86010742;-108,83360291
87,89062500;-117,27046204
87,92114258;-106,53529358
87,95166016;-103,82205963
87,98217773;-102,79374695
88,01269531;-103,20441437
88,04321289;-104,40792847
88,07373047;-102,36990356
88,10424805;-100,37162018
88,13476562;-100,44470978
88,16528320;-101,66965485
88,19580078;-103,72740936
88,22631836;-103,88481903
88,25683594;-97,16625214
88,28735352;-92,75164795
88,31787109;-91,72782898
88,34838867;-93,63563538
88,37890625;-97,16835022
88,40942383;-98,64863586
88,43994141;-96,94947815
88,47045898;-95,78964996
88,50097656;-97,00186920
88,53149414;-101,04644775
88,56201172;-108,83265686
88,59252930;-119,90147400
88,62304688;-113,80725098
88,65356445;-114,07756042
88,68408203;-116,08582306
88,71459961;-119,93568420
88,74511719;-122,25431824
88,77563477;-110,71205902
88,80615234;-105,57381439
88,83666992;-102,33239746
88,86718750;-100,52680969
88,89770508;-100,22515106
88,92822266;-101,99505615
88,95874023;-107,97554779
88,98925781;-122,36308289
89,01977539;-109,64354706
89,05029297;-108,65784454
89,08081055;-105,05183411
89,11132812;-99,17430115
89,14184570;-95,54302216
89,17236328;-94,38818359
89,20288086;-95,29360962
89,23339844;-97,97255707
89,26391602;-102,87105560
89,29443359;-109,53927612
89,32495117;-106,38146210
89,35546875;-103,65336609
89,38598633;-102,09013367
89,41650391;-100,61351776
89,44702148;-100,52426147
89,47753906;-102,39576721
89,50805664;-105,87433624
89,53857422;-109,57566071
89,56909180;-107,29114532
89,59960938;-102,15269470
89,63012695;-99,43589783
89,66064453;-99,38708496
89,69116211;-101,87168121
89,72167969;-106,98149109
89,75219727;-112,45231628
89,78271484;-107,05094910
89,81323242;-102,48828125
89,84375000;-100,31607056
89,87426758;-100,26757812
89,90478516;-102,10556793
89,93530273;-104,29284668
89,96582031;-105,62565613
89,99633789;-107,68318939
90,02685547;-108,65581512
90,05737305;-109,18914795
90,08789062;-111,70103455
90,11840820;-112,99063110
90,14892578;-114,78501892
90,17944336;-113,25435638
90,20996094;-107,80208588
90,24047852;-105,10718536
90,27099609;-104,74029541
90,30151367;-106,78504181
90,33203125;-109,92741394
90,36254883;-109,13608551
90,39306641;-104,09400940
90,42358398;-99,47101593
90,45410156;-97,23220825
90,48461914;-97,56085205
90,51513672;-99,98632812
90,54565430;-99,96385193
90,57617188;-96,13078308
90,60668945;-94,03265381
90,63720703;-94,53120422
90,66772461;-97,84790802
90,69824219;-104,87817383
90,72875977;-103,77533722
90,75927734;-98,17240906
90,78979492;-96,16520691
90,82031250;-96,36989594
90,85083008;-97,65910339
90,88134766;-99,36209869
90,91186523;-101,21949005
90,94238281;-102,05256653
90,97290039;-101,06655121
91,00341797;-99,83788300
91,03393555;-99,49572754
91,06445312;-100,01979065
91,09497070;-102,10373688
91,12548828;-107,28770447
91,15600586;-106,58295441
91,18652344;-103,03616333
91,21704102;-103,40925598
91,24755859;-106,17204285
91,27807617;-106,83393860
91,30859375;-105,20010376
91,33911133;-105,51972198
91,36962891;-108,30993652
91,40014648;-111,38880920
91,43066406;-110,74317932
91,46118164;-107,81719971
91,49169922;-105,86660767
91,52221680;-105,41502380
91,55273438;-105,29893494
91,58325195;-105,19726562
91,61376953;-105,61256409
91,64428711;-106,13856506
91,67480469;-104,48875427
91,70532227;-99,34721375
91,73583984;-95,87330627
91,76635742;-94,43846893
91,79687500;-94,36377716
91,82739258;-95,43041992
91,85791016;-97,93686676
91,88842773;-102,09198761
91,91894531;-106,85778809
91,94946289;-110,31324768
91,97998047;-110,58315277
92,01049805;-109,36917114
92,04101562;-110,60217285
92,07153320;-116,75078583
92,10205078;-116,67746735
92,13256836;-107,03976440
92,16308594;-102,39044952
92,19360352;-100,46950531
92,22412109;-100,90007019
92,25463867;-103,28524780
92,28515625;-102,07876587
92,31567383;-98,36615753
92,34619141;-96,95765686
92,37670898;-97,37458801
92,40722656;-98,17661285
92,43774414;-99,30303955
92,46826172;-102,53015137
92,49877930;-110,06036377
92,52929688;-123,81730652
92,55981445;-115,50521088
92,59033203;-114,29579163
92,62084961;-110,11672211
92,65136719;-107,02664185
92,68188477;-107,32962799
92,71240234;-107,77408600
92,74291992;-105,38780975
92,77343750;-103,34243011
92,80395508;-102,39115906
92,83447266;-101,95521545
92,86499023;-101,28213501
92,89550781;-99,81965637
92,92602539;-98,63438416
92,95654297;-100,32490540
92,98706055;-108,30062866
93,01757812;-105,28558350
93,04809570;-101,15645599
93,07861328;-100,99494171
93,10913086;-101,30477905
93,13964844;-100,53190613
93,17016602;-100,07666779
93,20068359;-101,33569336
93,23120117;-103,40862274
93,26171875;-102,71018219
93,29223633;-101,08115387
93,32275391;-100,98936462
93,35327148;-102,70126343
93,38378906;-106,32279205
93,41430664;-110,00480652
93,44482422;-108,10723877
93,47534180;-106,16912842
93,50585938;-105,24719238
93,53637695;-104,29425049
93,56689453;-103,91895294
93,59741211;-104,99943542
93,62792969;-108,09396362
93,65844727;-112,65003204
93,68896484;-111,00053406
93,71948242;-107,65785217
93,75000000;-104,65462494
93,78051758;-102,59651947
93,81103516;-102,53729248
93,84155273;-104,19523621
93,87207031;-105,39127350
93,90258789;-105,87525177
93,93310547;-108,76411438
93,96362305;-111,20904541
93,99414062;-108,60245514
94,02465820;-107,41221619
94,05517578;-106,17989349
94,08569336;-103,69384003
94,11621094;-102,41759491
94,14672852;-102,94662476
94,17724609;-101,36598206
94,20776367;-98,14042664
94,23828125;-96,75571442
94,26879883;-97,49845886
94,29931641;-99,68117523
94,32983398;-100,94801331
94,36035156;-97,51684570
94,39086914;-95,78096008
94,42138672;-98,87396240
94,45190430;-115,95513153
94,48242188;-102,11489868
94,51293945;-100,48449707
94,54345703;-106,16142273
94,57397461;-111,21955109
94,60449219;-102,42096710
94,63500977;-98,62139893
94,66552734;-97,30815887
94,69604492;-98,75125122
94,72656250;-102,42588806
94,75708008;-103,66241455
94,78759766;-102,57011414
94,81811523;-102,39201355
94,84863281;-102,45375824
94,87915039;-101,77349091
94,90966797;-100,36830902
94,94018555;-99,82624817
94,97070312;-100,84593964
95,00122070;-103,32061005
95,03173828;-107,89829254
95,06225586;-115,47028351
95,09277344;-109,05406189
95,12329102;-104,31969452
95,15380859;-102,58925629
95,18432617;-103,90213013
95,21484375;-109,53098297
95,24536133;-117,30422211
95,27587891;-112,92605591
95,30639648;-110,01834869
95,33691406;-111,55869293
95,36743164;-118,45079041
95,39794922;-108,06855774
95,42846680;-104,52566528
95,45898438;-103,66857910
95,48950195;-103,62277222
95,52001953;-104,49223328
95,55053711;-106,37811279
95,58105469;-106,02784729
95,61157227;-105,33053589
95,64208984;-107,65673828
95,67260742;-108,00086975
95,70312500;-102,48020172
95,73364258;-98,85692596
95,76416016;-97,50656128
95,79467773;-98,20392609
95,82519531;-101,06558228
95,85571289;-106,61369324
95,88623047;-114,39739227
95,91674805;-113,28045654
95,94726562;-110,07866669
95,97778320;-112,71337891
96,00830078;-124,65653229
96,03881836;-109,94187927
96,06933594;-106,84428406
96,09985352;-105,77239227
96,13037109;-106,53744507
96,16088867;-110,90343475
96,19140625;-113,91989899
96,22192383;-110,21876526
96,25244141;-110,84113312
96,28295898;-116,26140594
96,31347656;-122,90619659
96,34399414;-122,12436676
96,37451172;-116,67011261
96,40502930;-115,97258759
96,43554688;-112,36672211
96,46606445;-113,40961456
96,49658203;-121,00158691
96,52709961;-110,30197144
96,55761719;-108,58023071
96,58813477;-110,20313263
96,61865234;-105,38735962
96,64916992;-95,26304626
96,67968750;-91,42165375
96,71020508;-91,63764191
96,74072266;-95,66989899
96,77124023;-104,24530029
96,80175781;-108,59378052
96,83227539;-108,14551544
96,86279297;-103,91755676
96,89331055;-100,60470581
96,92382812;-100,56427765
96,95434570;-103,04740906
96,98486328;-106,62448883
97,01538086;-109,63990784
97,04589844;-111,08412170
97,07641602;-110,96019745
97,10693359;-106,68376160
97,13745117;-102,63087463
97,16796875;-101,16731262
97,19848633;-102,77752686
97,22900391;-109,87540436
97,25952148;-114,18621063
97,29003906;-106,52610016
97,32055664;-106,81412506
97,35107422;-106,99573517
97,38159180;-103,74591827
97,41210938;-102,72555542
97,44262695;-102,92056274
97,47314453;-101,75816345
97,50366211;-100,23024750
97,53417969;-99,89116669
97,56469727;-101,82612610
97,59521484;-109,04225159
97,62573242;-115,46874237
97,65625000;-106,16359711
97,68676758;-105,52442932
97,71728516;-107,40892029
97,74780273;-108,95042419
97,77832031;-109,34955597
97,80883789;-109,06008911
97,83935547;-109,08607483
97,86987305;-109,53112793
97,90039062;-110,75727844
97,93090820;-116,20026398
97,96142578;-112,18304443
97,99194336;-106,59278107
98,02246094;-106,59664917
98,05297852;-111,78808594
98,08349609;-112,02422333
98,11401367;-104,91102600
98,14453125;-100,73803711
98,17504883;-98,87716675
98,20556641;-99,25884247
98,23608398;-101,28971863
98,26660156;-103,33662415
98,29711914;-103,49584961
98,32763672;-102,74977875
98,35815430;-102,93598938
98,38867188;-104,15541077
98,41918945;-105,28935242
