Frequency;Channel A
65,61279297;-103,06753540
65,64331055;-103,11397552
65,67382812;-107,99983215
65,70434570;-126,11032104
65,73486328;-110,49768066
65,76538086;-107,38071442
65,79589844;-106,24144745
65,82641602;-104,34687805
65,85693359;-101,04899597
65,88745117;-100,25100708
65,91796875;-103,99257660
65,94848633;-112,48617554
65,97900391;-106,88255310
66,00952148;-104,48239136
66,04003906;-102,26863861
66,07055664;-100,78652191
66,10107422;-101,60205841
66,13159180;-105,01590729
66,16210938;-106,91384888
66,19262695;-105,33360291
66,22314453;-106,78122711
66,25366211;-110,17569733
66,28417969;-108,31074524
66,31469727;-104,58708954
66,34521484;-102,26485443
66,37573242;-101,50755310
66,40625000;-101,83052826
66,43676758;-102,06974030
66,46728516;-100,58356476
66,49780273;-98,08091736
66,52832031;-96,66444397
66,55883789;-97,22728729
66,58935547;-100,57517242
66,61987305;-109,36927795
66,65039062;-114,74750519
66,68090820;-108,89768982
66,71142578;-106,45758820
66,74194336;-102,73514557
66,77246094;-101,58135986
66,80297852;-103,78775024
66,83349609;-109,70391083
66,86401367;-112,73484802
66,89453125;-109,90930176
66,92504883;-109,43240356
66,95556641;-109,87506104
66,98608398;-110,23458862
67,01660156;-107,49131775
67,04711914;-102,81226349
67,07763672;-99,26807404
67,10815430;-98,08223724
67,13867188;-99,32096863
67,16918945;-102,14750671
67,19970703;-104,79711914
67,23022461;-105,64154816
67,26074219;-106,28913116
67,29125977;-110,04307556
67,32177734;-124,17100525
67,35229492;-108,46730042
67,38281250;-104,54603577
67,41333008;-104,68865204
67,44384766;-107,26458740
67,47436523;-112,00562286
67,50488281;-122,30444336
67,53540039;-119,60648346
67,56591797;-112,59120178
67,59643555;-106,87171936
67,62695312;-101,09378052
67,65747070;-97,88404846
67,68798828;-97,41471863
67,71850586;-99,27089691
67,74902344;-102,90829468
67,77954102;-107,97917175
67,81005859;-112,61979675
67,84057617;-108,77521515
67,87109375;-105,79437256
67,90161133;-105,56344604
67,93212891;-106,13722229
67,96264648;-104,83451843
67,99316406;-103,26098633
68,02368164;-104,31101990
68,05419922;-109,32239532
68,08471680;-114,60644531
68,11523438;-116,24510193
68,14575195;-108,24024200
68,17626953;-102,45622253
68,20678711;-99,72461700
68,23730469;-99,32954407
68,26782227;-101,36463928
68,29833984;-105,53463745
68,32885742;-108,19692993
68,35937500;-105,79444885
68,38989258;-105,18591309
68,42041016;-110,30384064
68,45092773;-108,58984375
68,48144531;-105,55345154
68,51196289;-109,84889221
68,54248047;-122,29580688
68,57299805;-110,13165283
68,60351562;-108,07334900
68,63403320;-108,04917908
68,66455078;-108,00531006
68,69506836;-106,20825958
68,72558594;-104,15454865
68,75610352;-103,56427002
68,78662109;-105,56586456
68,81713867;-110,27373505
68,84765625;-110,05455017
68,87817383;-109,69213867
68,90869141;-112,07363892
68,93920898;-112,21755219
68,96972656;-111,12768555
69,00024414;-109,36483765
69,03076172;-105,37605286
69,06127930;-101,59775543
69,09179688;-99,30250549
69,12231445;-98,63999176
69,15283203;-99,73353577
69,18334961;-103,72925568
69,21386719;-120,88723755
69,24438477;-98,96587372
69,27490234;-93,26522064
69,30541992;-91,99313354
69,33593750;-94,51312256
69,36645508;-101,53016663
69,39697266;-105,46317291
69,42749023;-103,44245911
69,45800781;-104,56749725
69,48852539;-106,51388550
69,51904297;-103,82942200
69,54956055;-101,09967041
69,58007812;-102,92143250
69,61059570;-116,10208130
69,64111328;-106,49363708
69,67163086;-102,91671753
69,70214844;-103,01686096
69,73266602;-102,52511597
69,76318359;-102,82477570
69,79370117;-104,96041107
69,82421875;-106,96488190
69,85473633;-106,49969482
69,88525391;-105,46301270
69,91577148;-106,18697357
69,94628906;-108,23554993
69,97680664;-109,14779663
70,00732422;-109,48561859
70,03784180;-112,19951630
70,06835938;-121,52355194
70,09887695;-115,91560364
70,12939453;-111,37284851
70,15991211;-111,75292969
70,19042969;-112,32489014
70,22094727;-107,52655029
70,25146484;-104,32562256
70,28198242;-103,42098999
70,31250000;-103,87039185
70,34301758;-105,13937378
70,37353516;-107,91271973
70,40405273;-115,90843964
70,43457031;-113,19281006
70,46508789;-107,83934784
70,49560547;-108,09333038
70,52612305;-103,96846771
70,55664062;-98,70938110
70,58715820;-97,01732635
70,61767578;-98,98388672
70,64819336;-106,23220825
70,67871094;-120,28800201
70,70922852;-108,55368805
70,73974609;-105,09377289
70,77026367;-103,91026306
70,80078125;-105,64970398
70,83129883;-109,15431976
70,86181641;-111,03848267
70,89233398;-112,27413177
70,92285156;-112,77082825
70,95336914;-108,89927673
70,98388672;-104,36847687
71,01440430;-101,32933807
71,04492188;-100,03353882
71,07543945;-100,56646729
71,10595703;-102,07711792
71,13647461;-103,39440918
71,16699219;-104,45004272
71,19750977;-105,22557068
71,22802734;-106,01959991
71,25854492;-105,83399963
71,28906250;-104,15100098
71,31958008;-102,16976166
71,35009766;-100,52326965
71,38061523;-99,71938324
71,41113281;-100,24075317
71,44165039;-101,63275146
71,47216797;-102,31917572
71,50268555;-102,59899902
71,53320312;-103,97332001
71,56372070;-105,82861328
71,59423828;-105,61941528
71,62475586;-104,73159790
71,65527344;-106,12301636
71,68579102;-113,51034546
71,71630859;-116,24034882
71,74682617;-107,87696838
71,77734375;-107,38168335
71,80786133;-111,17724609
71,83837891;-118,53652191
71,86889648;-115,78446960
71,89941406;-110,59609985
71,92993164;-106,07422638
71,96044922;-103,21877289
71,99096680;-102,39014435
72,02148438;-103,64228821
72,05200195;-106,28081512
72,08251953;-106,86702728
72,11303711;-105,51299286
72,14355469;-104,44256592
72,17407227;-103,84433746
72,20458984;-103,97838593
72,23510742;-104,40700531
72,26562500;-103,13861847
72,29614258;-100,24769592
72,32666016;-97,97032166
72,35717773;-95,83042908
72,38769531;-93,69752502
72,41821289;-93,37025452
72,44873047;-96,28459930
72,47924805;-105,14692688
72,50976562;-112,56777954
72,54028320;-104,19257355
72,57080078;-102,82306671
72,60131836;-103,64722443
72,63183594;-106,28898621
72,66235352;-106,78330994
72,69287109;-105,76686859
72,72338867;-107,08514404
72,75390625;-109,58877563
72,78442383;-111,93905640
72,81494141;-113,21377563
72,84545898;-110,11952209
72,87597656;-105,71177673
72,90649414;-102,44091797
72,93701172;-100,52363586
72,96752930;-100,17361450
72,99804688;-101,38893127
73,02856445;-103,94998169
73,05908203;-107,99153137
73,08959961;-110,45242310
73,12011719;-107,53804016
73,15063477;-103,30326843
73,18115234;-100,43101501
73,21166992;-99,80224609
73,24218750;-100,39672852
73,27270508;-100,85808563
73,30322266;-101,60439301
73,33374023;-103,50495148
73,36425781;-105,93117523
73,39477539;-106,06140900
73,42529297;-104,76874542
73,45581055;-104,54550171
73,48632812;-104,13079834
73,51684570;-102,75302124
73,54736328;-103,96112061
73,57788086;-112,88856506
73,60839844;-103,12007141
73,63891602;-98,61413574
73,66943359;-98,58348083
73,69995117;-100,73988342
73,73046875;-103,27178192
73,76098633;-106,19659424
73,79150391;-116,08247375
73,82202148;-110,51260376
73,85253906;-104,60312653
73,88305664;-105,44570160
73,91357422;-111,07466125
73,94409180;-114,03199768
73,97460938;-109,59370422
74,00512695;-106,85183716
74,03564453;-106,99716187
74,06616211;-110,72943115
74,09667969;-114,39312744
74,12719727;-111,05955505
74,15771484;-107,24888611
74,18823242;-103,93919373
74,21875000;-101,98999023
74,24926758;-102,93795776
74,27978516;-109,00775909
74,31030273;-111,39957428
74,34082031;-104,41987610
74,37133789;-102,78403473
74,40185547;-104,13162231
74,43237305;-107,92344666
74,46289062;-114,65924072
74,49340820;-120,54268646
74,52392578;-116,53969574
74,55444336;-102,13534546
74,58496094;-94,75621033
74,61547852;-91,56867981
74,64599609;-91,69909668
74,67651367;-94,94156647
74,70703125;-100,69837952
74,73754883;-105,29159546
74,76806641;-105,91395569
74,79858398;-107,77052307
74,82910156;-116,56533051
74,85961914;-115,04615021
74,89013672;-110,11085510
74,92065430;-110,44464111
74,95117188;-110,12854004
74,98168945;-105,09851074
75,01220703;-102,23208618
75,04272461;-102,55001831
75,07324219;-106,71494293
75,10375977;-119,97424316
75,13427734;-106,32949829
75,16479492;-101,69955444
75,19531250;-100,97850800
75,22583008;-102,93443298
75,25634766;-106,54449463
75,28686523;-111,06171417
75,31738281;-122,82675171
75,34790039;-110,54502869
75,37841797;-105,21542358
75,40893555;-105,31429291
75,43945312;-108,97640228
75,46997070;-106,93589783
75,50048828;-105,18601227
75,53100586;-106,36649323
75,56152344;-107,84111786
75,59204102;-107,63389587
75,62255859;-107,41697693
75,65307617;-109,67517853
75,68359375;-116,72019196
75,71411133;-115,71327972
75,74462891;-115,50350189
75,77514648;-113,91767883
75,80566406;-109,78042603
75,83618164;-109,41693115
75,86669922;-108,35628510
75,89721680;-105,53154755
75,92773438;-103,16018677
75,95825195;-102,74745941
75,98876953;-104,16786194
76,01928711;-102,29770660
76,04980469;-98,82498932
76,08032227;-97,71495819
76,11083984;-99,60771179
76,14135742;-107,22921753
76,17187500;-110,46859741
76,20239258;-101,81042480
76,23291016;-101,47286224
76,26342773;-107,68400574
76,29394531;-112,56717682
76,32446289;-104,44167328
76,35498047;-103,51967621
76,38549805;-105,10610962
76,41601562;-108,14019775
76,44653320;-112,83891296
76,47705078;-111,36928558
76,50756836;-106,76354218
76,53808594;-105,54769897
76,56860352;-107,05295563
76,59912109;-108,56704712
76,62963867;-108,23782349
76,66015625;-107,13012695
76,69067383;-105,68028259
76,72119141;-105,21566772
76,75170898;-105,45998383
76,78222656;-104,81987000
76,81274414;-103,89175415
76,84326172;-106,89163971
76,87377930;-137,08000183
76,90429688;-108,75145721
76,93481445;-107,89808655
76,96533203;-112,99874115
76,99584961;-115,56061554
77,02636719;-109,57754517
77,05688477;-104,76668549
77,08740234;-101,66579437
77,11791992;-100,55541229
77,14843750;-101,49339294
77,17895508;-104,77645874
77,20947266;-111,76161957
77,23999023;-131,54049683
77,27050781;-110,42771149
77,30102539;-102,69623566
77,33154297;-99,52200317
77,36206055;-99,56999207
77,39257812;-102,25473022
77,42309570;-106,60938263
77,45361328;-109,39711761
77,48413086;-107,37648010
77,51464844;-103,98749542
77,54516602;-101,86667633
77,57568359;-101,27450562
77,60620117;-102,16571808
77,63671875;-104,79966736
77,66723633;-108,98003387
77,69775391;-113,12508392
77,72827148;-112,49954987
77,75878906;-106,64286804
77,78930664;-102,58869171
77,81982422;-102,04006195
77,85034180;-105,53409576
77,88085938;-105,68618011
77,91137695;-102,85629272
77,94189453;-103,99739075
77,97241211;-108,46709442
78,00292969;-111,90815735
78,03344727;-108,82904053
78,06396484;-105,07712555
78,09448242;-102,55606842
78,12500000;-101,26197815
78,15551758;-100,11714172
78,18603516;-99,26820374
78,21655273;-99,81828308
78,24707031;-101,72248077
78,27758789;-103,46229553
78,30810547;-103,47274017
78,33862305;-102,68026733
78,36914062;-102,57155609
78,39965820;-102,52121735
78,43017578;-102,51429749
78,46069336;-102,40386200
78,49121094;-102,14862061
78,52172852;-102,98974609
78,55224609;-103,96554565
78,58276367;-103,63594055
78,61328125;-102,99079895
78,64379883;-102,54477692
78,67431641;-101,95271301
78,70483398;-101,01365662
78,73535156;-100,43663025
78,76586914;-99,67810059
78,79638672;-98,80686951
78,82690430;-99,72586823
78,85742188;-103,14753723
78,88793945;-108,73317719
78,91845703;-114,76966858
78,94897461;-110,06683350
78,97949219;-107,56252289
79,01000977;-106,25227356
79,04052734;-101,40404510
79,07104492;-99,75083160
79,10156250;-101,87458801
79,13208008;-105,43995667
79,16259766;-104,64703369
79,19311523;-104,08110046
79,22363281;-107,48259735
79,25415039;-119,93011475
79,28466797;-116,76692200
79,31518555;-116,31420135
79,34570312;-125,09773254
79,37622070;-110,77435303
79,40673828;-106,10688019
79,43725586;-105,78700256
79,46777344;-107,90881348
79,49829102;-112,96688080
79,52880859;-108,72882843
79,55932617;-102,31004333
79,58984375;-100,77708435
79,62036133;-101,70925903
79,65087891;-101,14303589
79,68139648;-99,03875732
79,71191406;-97,65039062
79,74243164;-97,33580017
79,77294922;-98,41742706
79,80346680;-101,30284119
79,83398438;-104,95667267
79,86450195;-103,60096741
79,89501953;-95,93624878
79,92553711;-90,14739227
79,95605469;-87,83118439
79,98657227;-88,74871063
80,01708984;-92,85679626
80,04760742;-100,36711884
80,07812500;-108,53252411
80,10864258;-105,56864929
80,13916016;-102,56198120
80,16967773;-100,90248108
80,20019531;-100,34802246
80,23071289;-100,74530792
80,26123047;-101,89746857
80,29174805;-103,86109161
80,32226562;-107,71954346
80,35278320;-118,80288696
80,38330078;-114,82989502
80,41381836;-107,29383850
80,44433594;-103,55143738
80,47485352;-102,29193878
80,50537109;-103,69686890
80,53588867;-106,75586700
80,56640625;-109,63383484
80,59692383;-109,91799927
80,62744141;-107,34707642
80,65795898;-107,48434448
80,68847656;-109,43206024
80,71899414;-109,12748718
80,74951172;-107,83958435
80,78002930;-107,19138336
80,81054688;-107,27584076
80,84106445;-106,96386719
80,87158203;-105,95007324
80,90209961;-105,68981171
80,93261719;-106,43782043
80,96313477;-105,73966980
80,99365234;-101,91371918
81,02416992;-98,08418274
81,05468750;-96,47035217
81,08520508;-97,72248840
81,11572266;-102,51663208
81,14624023;-106,33574677
81,17675781;-102,47570801
81,20727539;-102,15789032
81,23779297;-105,54683685
81,26831055;-108,06803894
81,29882812;-109,39721680
81,32934570;-111,12705231
81,35986328;-99,95710754
81,39038086;-96,20829773
81,42089844;-96,52351379
81,45141602;-100,50011444
81,48193359;-108,86553955
81,51245117;-108,26103973
81,54296875;-103,56639862
81,57348633;-100,79216766
81,60400391;-99,17547607
81,63452148;-99,07989502
81,66503906;-100,74723053
81,69555664;-103,31222534
81,72607422;-105,02761078
81,75659180;-107,00830078
81,78710938;-108,47683716
81,81762695;-107,92636871
81,84814453;-109,01978302
81,87866211;-108,98853302
81,90917969;-105,13430786
81,93969727;-102,36576080
81,97021484;-101,40811157
82,00073242;-101,99349213
82,03125000;-103,50296783
82,06176758;-104,08778381
82,09228516;-104,18730164
82,12280273;-107,18286133
82,15332031;-118,40235901
82,18383789;-109,46868896
82,21435547;-104,91516876
82,24487305;-106,76593018
82,27539062;-116,04513550
82,30590820;-109,42758179
82,33642578;-111,43013000
82,36694336;-118,13605499
82,39746094;-109,45521545
82,42797852;-108,57547760
82,45849609;-108,83735657
82,48901367;-114,21966553
82,51953125;-116,69935608
82,55004883;-109,05032349
82,58056641;-109,67961121
82,61108398;-107,65376282
82,64160156;-101,09478760
82,67211914;-97,47154999
82,70263672;-96,30593872
82,73315430;-96,96511841
82,76367188;-98,60820770
82,79418945;-100,21250916
82,82470703;-101,74876404
82,85522461;-104,37513733
82,88574219;-109,08119202
82,91625977;-114,89701080
82,94677734;-116,06985474
82,97729492;-120,88352203
83,00781250;-105,53179932
83,03833008;-99,28200531
83,06884766;-97,02046204
83,09936523;-97,50904083
83,12988281;-100,34228516
83,16040039;-105,47217560
83,19091797;-112,61715698
83,22143555;-110,67028809
83,25195312;-107,31608582
83,28247070;-109,70285034
83,31298828;-130,93128967
83,34350586;-111,30038452
83,37402344;-108,20648956
83,40454102;-109,07502747
83,43505859;-108,27141571
83,46557617;-104,06811523
83,49609375;-100,98246765
83,52661133;-99,41452026
83,55712891;-98,67555237
83,58764648;-98,68124390
83,61816406;-99,18537140
83,64868164;-99,75460815
83,67919922;-101,28654480
83,70971680;-106,00057983
83,74023438;-117,17506409
83,77075195;-106,29446411
83,80126953;-103,38999939
83,83178711;-103,51162720
83,86230469;-103,92543030
83,89282227;-102,87761688
83,92333984;-99,25897217
83,95385742;-96,22435760
83,98437500;-95,86671448
84,01489258;-98,76465607
84,04541016;-105,79540253
84,07592773;-106,96883392
84,10644531;-104,06226349
84,13696289;-103,83020020
84,16748047;-104,22515869
84,19799805;-104,91362762
84,22851562;-105,47659302
84,25903320;-105,65382385
84,28955078;-105,46168518
84,32006836;-104,88404846
84,35058594;-104,55002594
84,38110352;-105,36640930
84,41162109;-107,90849304
84,44213867;-110,26832581
84,47265625;-107,95642853
84,50317383;-105,15281677
84,53369141;-104,23368835
84,56420898;-106,26890564
84,59472656;-115,93207550
84,62524414;-109,20101929
84,65576172;-102,55115509
84,68627930;-101,39999390
84,71679688;-103,85308075
84,74731445;-108,58287048
84,77783203;-108,74574280
84,80834961;-104,15321350
84,83886719;-102,30285645
84,86938477;-103,01454163
84,89990234;-102,81433868
84,93041992;-100,73153687
84,96093750;-99,91561127
84,99145508;-101,44946289
85,02197266;-104,59181213
85,05249023;-105,18321991
85,08300781;-102,14286804
85,11352539;-99,37944031
85,14404297;-98,71325684
85,17456055;-100,62622070
85,20507812;-105,37810516
85,23559570;-99,19963837
85,26611328;-93,63331604
85,29663086;-92,34989166
85,32714844;-94,84904480
85,35766602;-101,11090088
85,38818359;-107,28532410
85,41870117;-108,71673584
85,44921875;-109,21279144
85,47973633;-107,09976959
85,51025391;-104,92503357
85,54077148;-104,02825928
85,57128906;-103,54983521
85,60180664;-102,85424042
85,63232422;-101,85660553
85,66284180;-101,59340668
85,69335938;-103,90592957
85,72387695;-113,87744141
85,75439453;-106,85642242
85,78491211;-102,29539490
85,81542969;-103,52395630
85,84594727;-110,69167328
85,87646484;-117,29966736
85,90698242;-115,09358215
85,93750000;-113,86816406
85,96801758;-106,51008606
85,99853516;-106,10839081
86,02905273;-114,33235168
86,05957031;-110,43399811
86,09008789;-107,15399170
86,12060547;-109,07412720
86,15112305;-107,34439087
86,18164062;-105,78570557
86,21215820;-107,82101440
86,24267578;-110,90583801
86,27319336;-106,13999939
86,30371094;-103,14410400
86,33422852;-102,84458923
86,36474609;-103,76733398
86,39526367;-104,66703796
86,42578125;-105,80849457
86,45629883;-108,22486115
86,48681641;-109,03999329
86,51733398;-104,84048462
86,54785156;-102,43675995
86,57836914;-103,72880554
86,60888672;-109,21423340
86,63940430;-115,97875977
86,66992188;-109,76631165
86,70043945;-104,63513184
86,73095703;-102,48137665
86,76147461;-103,26074219
86,79199219;-105,01583099
86,82250977;-103,94599152
86,85302734;-103,38723755
86,88354492;-103,56895447
86,91406250;-102,48809052
86,94458008;-100,65918732
86,97509766;-99,30866241
87,00561523;-99,19898224
87,03613281;-100,46497345
87,06665039;-102,78405762
87,09716797;-105,94847870
87,12768555;-111,04752350
87,15820312;-120,06522369
87,18872070;-133,70138550
87,21923828;-111,89340210
87,24975586;-104,92836761
87,28027344;-102,73624420
87,31079102;-103,17634583
87,34130859;-105,35395813
87,37182617;-111,78417969
87,40234375;-110,97750854
87,43286133;-106,43469238
87,46337891;-106,31417847
87,49389648;-105,17581177
87,52441406;-105,79037476
87,55493164;-106,10279846
87,58544922;-101,76940918
87,61596680;-99,46013641
87,64648438;-100,24685669
87,67700195;-104,80678558
87,70751953;-110,38110352
87,73803711;-108,10145569
87,76855469;-107,37382507
87,79907227;-109,84687805
87,82958984;-118,99085999
87,86010742;-109,44979858
87,89062500;-106,53430939
87,92114258;-107,93867493
87,95166016;-113,15396118
87,98217773;-122,18437195
88,01269531;-113,34621429
88,04321289;-108,41136932
88,07373047;-105,25575256
88,10424805;-104,46213531
88,13476562;-105,37232208
88,16528320;-104,38281250
88,19580078;-98,25726318
88,22631836;-92,58080292
88,25683594;-90,36215210
88,28735352;-91,56708527
88,31787109;-95,98896027
88,34838867;-101,92015839
88,37890625;-105,31246185
88,40942383;-105,17462921
88,43994141;-103,95278931
88,47045898;-105,00634766
88,50097656;-109,89196777
88,53149414;-115,96350861
88,56201172;-108,13907623
88,59252930;-105,72299194
88,62304688;-106,83055115
88,65356445;-108,33335114
88,68408203;-106,44071960
88,71459961;-105,02392578
88,74511719;-104,07717896
88,77563477;-102,20327759
88,80615234;-100,03193665
88,83666992;-98,62496185
88,86718750;-98,76479340
88,89770508;-101,02440643
88,92822266;-105,24302673
88,95874023;-109,28691101
88,98925781;-113,15505219
89,01977539;-115,05001068
89,05029297;-113,06916046
89,08081055;-106,18473053
89,11132812;-100,76102448
89,14184570;-100,01663208
89,17236328;-104,41661835
89,20288086;-122,68807220
89,23339844;-113,28421783
89,26391602;-115,45576477
89,29443359;-124,37771606
89,32495117;-113,10370636
89,35546875;-110,24555969
89,38598633;-110,42326355
89,41650391;-111,72557831
89,44702148;-111,39599609
89,47753906;-110,39427185
89,50805664;-107,72621918
89,53857422;-104,64775085
89,56909180;-104,08175659
89,59960938;-105,86577606
89,63012695;-108,33690643
89,66064453;-108,87915039
89,69116211;-106,55078125
89,72167969;-105,52748871
89,75219727;-106,03732300
89,78271484;-107,76593018
89,81323242;-109,54193878
89,84375000;-109,38819885
89,87426758;-108,19336700
89,90478516;-103,69075775
89,93530273;-101,18432617
89,96582031;-101,89303589
89,99633789;-106,06643677
90,02685547;-114,18972015
90,05737305;-119,77584839
90,08789062;-116,41874695
90,11840820;-109,65808868
90,14892578;-108,24881744
90,17944336;-108,58023834
90,20996094;-106,01605225
90,24047852;-103,66304016
90,27099609;-102,39147949
90,30151367;-101,51521301
90,33203125;-101,13800812
90,36254883;-102,03673553
90,39306641;-105,48889923
90,42358398;-117,24922943
90,45410156;-107,22832489
90,48461914;-101,29280853
90,51513672;-100,22655487
90,54565430;-104,07150269
90,57617188;-106,20767212
90,60668945;-98,57382965
90,63720703;-97,06284332
90,66772461;-100,54866791
90,69824219;-111,79726410
90,72875977;-106,33094788
90,75927734;-103,08432770
90,78979492;-102,37458038
90,82031250;-102,57849884
90,85083008;-104,15901947
90,88134766;-104,78885651
90,91186523;-102,70439911
90,94238281;-102,96509552
90,97290039;-107,04555511
91,00341797;-104,65943909
91,03393555;-98,47191620
91,06445312;-95,83156586
91,09497070;-96,35993195
91,12548828;-99,88055420
91,15600586;-104,56059265
91,18652344;-105,66932678
91,21704102;-105,12399292
91,24755859;-104,91040039
91,27807617;-105,95941162
91,30859375;-109,13648987
91,33911133;-114,70350647
91,36962891;-116,05492401
91,40014648;-113,36654663
91,43066406;-116,63024902
91,46118164;-137,89244080
91,49169922;-114,77746582
91,52221680;-108,25291443
91,55273438;-104,43701172
91,58325195;-102,45523071
91,61376953;-102,84252167
91,64428711;-105,33621979
91,67480469;-103,02069092
91,70532227;-99,54604340
91,73583984;-98,33398438
91,76635742;-99,02977753
91,79687500;-101,57474518
91,82739258;-103,03534698
91,85791016;-99,85467529
91,88842773;-98,01966858
91,91894531;-98,86862183
91,94946289;-101,87493134
91,97998047;-104,03064728
92,01049805;-102,49179077
92,04101562;-100,62780762
92,07153320;-99,96105194
92,10205078;-100,78868866
92,13256836;-103,76128387
92,16308594;-109,38691711
92,19360352;-108,77970886
92,22412109;-102,79320526
92,25463867;-100,18350220
92,28515625;-100,82791138
92,31567383;-103,11999512
92,34619141;-102,31373596
92,37670898;-101,16769409
92,40722656;-101,88031006
92,43774414;-103,39461517
92,46826172;-104,43427277
92,49877930;-104,32196808
92,52929688;-103,24739075
92,55981445;-102,94285583
92,59033203;-105,65087128
92,62084961;-112,59571075
92,65136719;-108,49282074
92,68188477;-105,80199432
92,71240234;-105,25208282
92,74291992;-105,77658081
92,77343750;-106,30522919
92,80395508;-104,89455414
92,83447266;-103,57871246
92,86499023;-103,60722351
92,89550781;-104,65090942
92,92602539;-103,51904297
92,95654297;-100,31027985
92,98706055;-98,70314789
93,01757812;-99,04369354
93,04809570;-100,58982849
93,07861328;-102,43240356
93,10913086;-104,31565094
93,13964844;-106,14089203
93,17016602;-105,47917175
93,20068359;-105,31612396
93,23120117;-109,41390228
93,26171875;-109,25288391
93,29223633;-105,71943665
93,32275391;-105,69289398
93,35327148;-105,97911835
93,38378906;-104,42099762
93,41430664;-102,68180847
93,44482422;-101,86761475
93,47534180;-102,66555786
93,50585938;-106,01452637
93,53637695;-114,25209045
93,56689453;-116,58863831
93,59741211;-108,86338043
93,62792969;-106,18093872
93,65844727;-109,13890839
93,68896484;-113,49425507
93,71948242;-100,91614532
93,75000000;-97,76300049
93,78051758;-98,34220886
93,81103516;-100,85984039
93,84155273;-105,05615234
93,87207031;-119,41375732
93,90258789;-109,02005005
93,93310547;-103,44372559
93,96362305;-101,57319641
93,99414062;-101,72444153
94,02465820;-104,10884857
94,05517578;-106,04924011
94,08569336;-103,97325134
94,11621094;-101,52613831
94,14672852;-100,15902710
94,17724609;-100,21768188
94,20776367;-101,19536591
94,23828125;-101,54202271
94,26879883;-100,04134369
94,29931641;-98,49330139
94,32983398;-97,94087219
94,36035156;-98,19415283
94,39086914;-99,75190735
94,42138672;-103,60786438
94,45190430;-108,84670258
94,48242188;-113,44659424
94,51293945;-114,49774933
94,54345703;-107,10411835
94,57397461;-103,89298248
94,60449219;-102,81282043
94,63500977;-103,53122711
94,66552734;-107,10444641
94,69604492;-119,47271729
94,72656250;-111,72344971
94,75708008;-106,29431152
94,78759766;-105,37319183
94,81811523;-105,24817657
94,84863281;-105,37780762
94,87915039;-108,23088074
94,90966797;-114,17903137
94,94018555;-110,58967590
94,97070312;-107,47649384
95,00122070;-106,33086395
95,03173828;-105,65016937
95,06225586;-104,91119385
95,09277344;-104,26049042
95,12329102;-103,96804047
95,15380859;-104,24572754
95,18432617;-105,82035065
95,21484375;-110,39303589
95,24536133;-114,00117493
95,27587891;-108,37030029
95,30639648;-106,74575043
95,33691406;-108,54331207
95,36743164;-114,27955627
95,39794922;-113,03703308
95,42846680;-107,48483276
95,45898438;-106,61096191
95,48950195;-109,40646362
95,52001953;-111,54019165
95,55053711;-108,98260498
95,58105469;-104,06488037
95,61157227;-101,26967621
95,64208984;-101,89784241
95,67260742;-107,27230835
95,70312500;-113,97119141
95,73364258;-105,03532410
95,76416016;-102,86637115
95,79467773;-104,59354401
95,82519531;-110,79995728
95,85571289;-106,34399414
95,88623047;-100,61572266
95,91674805;-97,67703247
95,94726562;-97,16156006
95,97778320;-99,59931946
96,00830078;-103,76521301
96,03881836;-105,11521912
96,06933594;-107,02830505
96,09985352;-109,38599396
96,13037109;-110,13262939
96,16088867;-109,72724915
96,19140625;-108,72729492
96,22192383;-107,61704254
96,25244141;-105,26198578
96,28295898;-102,61207581
96,31347656;-101,33825684
96,34399414;-101,74885559
96,37451172;-103,04259491
96,40502930;-105,12643433
96,43554688;-106,11324310
96,46606445;-104,17329407
96,49658203;-103,90106964
96,52709961;-105,09202576
96,55761719;-105,75210571
96,58813477;-107,03833008
96,61865234;-109,77014160
96,64916992;-98,94608307
96,67968750;-92,62398529
96,71020508;-90,31811523
96,74072266;-91,05265808
96,77124023;-94,36092377
96,80175781;-100,20718384
96,83227539;-111,15675354
96,86279297;-107,18537140
96,89331055;-104,87982941
96,92382812;-107,64136505
96,95434570;-108,88224792
96,98486328;-107,99650574
97,01538086;-110,72795868
97,04589844;-112,77760315
97,07641602;-106,86398315
97,10693359;-103,36167908
97,13745117;-102,00563049
97,16796875;-102,44042969
97,19848633;-105,49626160
97,22900391;-115,70896149
97,25952148;-115,58136749
97,29003906;-113,83338928
97,32055664;-116,53208923
97,35107422;-103,14639282
97,38159180;-99,25524902
97,41210938;-98,85112000
97,44262695;-100,28416443
97,47314453;-102,81189728
97,50366211;-106,43309784
97,53417969;-109,50164032
97,56469727;-111,08898163
97,59521484;-106,09458160
97,62573242;-103,43658447
97,65625000;-103,79853821
97,68676758;-105,43525696
97,71728516;-106,25964355
97,74780273;-105,46836090
97,77832031;-103,95165253
97,80883789;-103,55534363
97,83935547;-106,53671265
97,86987305;-108,12098694
97,90039062;-103,66890717
97,93090820;-103,01555634
97,96142578;-103,93106079
97,99194336;-102,97270966
98,02246094;-103,27141571
98,05297852;-108,21140289
98,08349609;-120,88545990
98,11401367;-106,92382050
98,14453125;-103,06816864
98,17504883;-101,62991333
98,20556641;-101,95373535
98,23608398;-104,52968597
98,26660156;-105,88789368
98,29711914;-102,16310120
98,32763672;-100,51631927
98,35815430;-101,54521942
98,38867188;-104,36234283
98,41918945;-106,72486877
