Frequency;Channel A
65,61279297;-100,06928253
65,64331055;-102,13391113
65,67382812;-105,07412720
65,70434570;-109,10964203
65,73486328;-113,39541626
65,76538086;-108,71665955
65,79589844;-103,78823853
65,82641602;-104,68164062
65,85693359;-107,49294281
65,88745117;-101,05944824
65,91796875;-100,08058167
65,94848633;-105,60073853
65,97900391;-113,65513611
66,00952148;-105,42935181
66,04003906;-107,04205322
66,07055664;-120,25397491
66,10107422;-103,24207306
66,13159180;-98,55242920
66,16210938;-98,16377258
66,19262695;-101,16801453
66,22314453;-106,68290710
66,25366211;-109,43878937
66,28417969;-108,82572174
66,31469727;-107,40845490
66,34521484;-106,41766357
66,37573242;-106,74618530
66,40625000;-107,40818024
66,43676758;-106,09835815
66,46728516;-102,96369934
66,49780273;-99,42234039
66,52832031;-96,99983215
66,55883789;-96,78070068
66,58935547;-99,07574463
66,61987305;-102,03320312
66,65039062;-101,97613525
66,68090820;-100,90244293
66,71142578;-100,35671234
66,74194336;-100,46398926
66,77246094;-100,45182037
66,80297852;-100,57968140
66,83349609;-100,88269043
66,86401367;-100,21762848
66,89453125;-98,54125977
66,92504883;-97,17697906
66,95556641;-97,01243591
66,98608398;-97,91595459
67,01660156;-97,90702057
67,04711914;-94,98123932
67,07763672;-91,69046021
67,10815430;-90,20424652
67,13867188;-91,10484314
67,16918945;-94,56661987
67,19970703;-99,98637390
67,23022461;-103,38614655
67,26074219;-107,49876404
67,29125977;-111,63742065
67,32177734;-102,43614960
67,35229492;-100,58346558
67,38281250;-103,85634613
67,41333008;-109,79351807
67,44384766;-105,30990601
67,47436523;-106,58695221
67,50488281;-117,66560364
67,53540039;-106,61278534
67,56591797;-101,78222656
67,59643555;-100,21973419
67,62695312;-100,64254761
67,65747070;-102,85923004
67,68798828;-107,02010345
67,71850586;-109,75915527
67,74902344;-106,13774109
67,77954102;-103,18865967
67,81005859;-102,11775970
67,84057617;-103,37110901
67,87109375;-106,58615112
67,90161133;-106,79519653
67,93212891;-103,39377594
67,96264648;-100,75653076
67,99316406;-99,75599670
68,02368164;-100,76647949
68,05419922;-103,57604218
68,08471680;-105,52967072
68,11523438;-105,62488556
68,14575195;-107,03686523
68,17626953;-110,21598053
68,20678711;-109,59331512
68,23730469;-105,63378906
68,26782227;-104,00550842
68,29833984;-104,52832031
68,32885742;-105,60253143
68,35937500;-105,42743683
68,38989258;-102,23545074
68,42041016;-98,57986450
68,45092773;-96,38179779
68,48144531;-95,71194458
68,51196289;-96,48430634
68,54248047;-98,49787903
68,57299805;-101,16077423
68,60351562;-103,81755066
68,63403320;-107,07208252
68,66455078;-113,39537811
68,69506836;-112,44395447
68,72558594;-106,17245483
68,75610352;-103,35737610
68,78662109;-101,16916656
68,81713867;-99,01634979
68,84765625;-98,28540039
68,87817383;-99,78091431
68,90869141;-103,05060577
68,93920898;-105,46314240
68,96972656;-104,88586426
69,00024414;-103,92190552
69,03076172;-105,02188873
69,06127930;-108,76647949
69,09179688;-111,19154358
69,12231445;-107,04520416
69,15283203;-104,15561676
69,18334961;-104,08502197
69,21386719;-102,64006042
69,24438477;-97,41947174
69,27490234;-94,51959229
69,30541992;-94,36714172
69,33593750;-96,44046021
69,36645508;-99,80377960
69,39697266;-102,71017456
69,42749023;-104,99843597
69,45800781;-108,50682068
69,48852539;-109,26448822
69,51904297;-105,56849670
69,54956055;-102,89762878
69,58007812;-101,41464233
69,61059570;-100,50596619
69,64111328;-99,77282715
69,67163086;-99,62437439
69,70214844;-101,11350250
69,73266602;-105,68518066
69,76318359;-107,44319916
69,79370117;-104,98422241
69,82421875;-106,33235931
69,85473633;-108,38932037
69,88525391;-109,15667725
69,91577148;-109,06510162
69,94628906;-108,64941406
69,97680664;-109,63039398
70,00732422;-108,89878845
70,03784180;-107,91413879
70,06835938;-109,28221893
70,09887695;-112,24667358
70,12939453;-113,34347534
70,15991211;-110,56390381
70,19042969;-106,13068390
70,22094727;-102,99651337
70,25146484;-102,24235535
70,28198242;-104,37643433
70,31250000;-110,50224304
70,34301758;-121,49386597
70,37353516;-124,72492981
70,40405273;-133,01385498
70,43457031;-110,99035645
70,46508789;-103,79128265
70,49560547;-101,78821564
70,52612305;-102,33398438
70,55664062;-101,33741760
70,58715820;-100,39677429
70,61767578;-101,79167938
70,64819336;-107,17459106
70,67871094;-115,83026886
70,70922852;-103,01809692
70,73974609;-99,86172485
70,77026367;-100,58173370
70,80078125;-104,82379150
70,83129883;-110,84458160
70,86181641;-110,84243011
70,89233398;-109,51982117
70,92285156;-104,58662415
70,95336914;-101,16929626
70,98388672;-101,83094025
71,01440430;-110,92312622
71,04492188;-108,19210815
71,07543945;-102,25325775
71,10595703;-102,81256866
71,13647461;-107,09898376
71,16699219;-113,67501831
71,19750977;-118,13702393
71,22802734;-115,74266052
71,25854492;-109,43920898
71,28906250;-106,01979065
71,31958008;-104,79840088
71,35009766;-105,24608612
71,38061523;-105,18052673
71,41113281;-103,05386353
71,44165039;-99,14941406
71,47216797;-96,35034180
71,50268555;-95,90768433
71,53320312;-97,33905792
71,56372070;-99,04576111
71,59423828;-99,33785248
71,62475586;-98,82402039
71,65527344;-98,85204315
71,68579102;-99,94221497
71,71630859;-102,60464478
71,74682617;-109,24457550
71,77734375;-117,20924377
71,80786133;-106,01008606
71,83837891;-103,22151947
71,86889648;-103,01145935
71,89941406;-104,40036774
71,92993164;-107,26556396
71,96044922;-110,92578888
71,99096680;-113,07835388
72,02148438;-111,47810364
72,05200195;-111,38362885
72,08251953;-120,20371246
72,11303711;-109,48223114
72,14355469;-104,11523438
72,17407227;-102,67066956
72,20458984;-103,32109070
72,23510742;-105,41121674
72,26562500;-106,76823425
72,29614258;-105,81091309
72,32666016;-104,57141113
72,35717773;-106,35804749
72,38769531;-106,22692871
72,41821289;-99,67793274
72,44873047;-97,45793152
72,47924805;-98,52675629
72,50976562;-100,19136047
72,54028320;-98,72380066
72,57080078;-97,32124329
72,60131836;-97,95448303
72,63183594;-101,27811432
72,66235352;-110,26660919
72,69287109;-112,68775177
72,72338867;-105,21574402
72,75390625;-103,70036316
72,78442383;-103,40346527
72,81494141;-101,72048950
72,84545898;-99,39425659
72,87597656;-98,03198242
72,90649414;-98,25030518
72,93701172;-100,56452942
72,96752930;-105,20446777
72,99804688;-108,05965424
73,02856445;-107,79987335
73,05908203;-108,32379150
73,08959961;-105,96578979
73,12011719;-102,99606323
73,15063477;-101,46925354
73,18115234;-101,57962036
73,21166992;-103,45233154
73,24218750;-106,07548523
73,27270508;-104,52213287
73,30322266;-101,51145172
73,33374023;-100,36277771
73,36425781;-101,85536194
73,39477539;-107,81439209
73,42529297;-112,98255157
73,45581055;-105,26233673
73,48632812;-102,45566559
73,51684570;-101,63809204
73,54736328;-103,19262695
73,57788086;-106,00426483
73,60839844;-101,11669922
73,63891602;-98,80675507
73,66943359;-101,52564240
73,69995117;-110,85464478
73,73046875;-107,33711243
73,76098633;-105,92906952
73,79150391;-108,69425964
73,82202148;-112,37417603
73,85253906;-112,28765869
73,88305664;-110,54016113
73,91357422;-113,12042236
73,94409180;-124,00764465
73,97460938;-108,28022003
74,00512695;-104,96665192
74,03564453;-105,33031464
74,06616211;-106,67357635
74,09667969;-106,14147949
74,12719727;-105,39631653
74,15771484;-107,14985657
74,18823242;-108,63532257
74,21875000;-103,94133759
74,24926758;-101,17799377
74,27978516;-101,44585419
74,31030273;-105,91647339
74,34082031;-117,76328278
74,37133789;-104,43309021
74,40185547;-102,03054810
74,43237305;-104,44717407
74,46289062;-109,90721130
74,49340820;-112,74181366
74,52392578;-112,03179932
74,55444336;-104,70611572
74,58496094;-96,90310669
74,61547852;-92,78457642
74,64599609;-92,68601990
74,67651367;-97,58009338
74,70703125;-111,72875977
74,73754883;-100,84063721
74,76806641;-99,66273499
74,79858398;-101,76399994
74,82910156;-104,83715057
74,85961914;-107,54927826
74,89013672;-107,43714142
74,92065430;-105,95496368
74,95117188;-106,24709320
74,98168945;-107,79998016
75,01220703;-109,19348907
75,04272461;-108,18248749
75,07324219;-104,32949066
75,10375977;-101,55137634
75,13427734;-100,94451904
75,16479492;-101,94961548
75,19531250;-102,31024170
75,22583008;-102,19493103
75,25634766;-104,13281250
75,28686523;-109,32104492
75,31738281;-117,37556458
75,34790039;-117,70462799
75,37841797;-110,60173035
75,40893555;-106,06316376
75,43945312;-104,15534210
75,46997070;-103,91986847
75,50048828;-104,55940247
75,53100586;-105,74390411
75,56152344;-107,68924713
75,59204102;-109,69298553
75,62255859;-110,04275513
75,65307617;-109,52764893
75,68359375;-109,38922882
75,71411133;-111,19891357
75,74462891;-112,07385254
75,77514648;-111,07811737
75,80566406;-113,83395386
75,83618164;-113,56039429
75,86669922;-107,84142303
75,89721680;-105,75891113
75,92773438;-106,32938385
75,95825195;-109,02790070
75,98876953;-114,61357117
76,01928711;-115,48684692
76,04980469;-110,70534515
76,08032227;-109,09554291
76,11083984;-107,58944702
76,14135742;-104,34668732
76,17187500;-100,40956116
76,20239258;-97,36542511
76,23291016;-96,19522858
76,26342773;-97,17808533
76,29394531;-99,52632904
76,32446289;-100,95220947
76,35498047;-100,43635559
76,38549805;-100,52153778
76,41601562;-103,69040680
76,44653320;-113,08659363
76,47705078;-113,55841827
76,50756836;-109,54037476
76,53808594;-109,93453217
76,56860352;-109,13555145
76,59912109;-109,39962769
76,62963867;-114,78312683
76,66015625;-113,88763428
76,69067383;-106,79962921
76,72119141;-104,13218689
76,75170898;-103,61975098
76,78222656;-103,99628448
76,81274414;-104,60402679
76,84326172;-106,65046692
76,87377930;-112,23247528
76,90429688;-118,37307739
76,93481445;-111,47274780
76,96533203;-107,55227661
76,99584961;-104,39973450
77,02636719;-101,11316681
77,05688477;-99,60762787
77,08740234;-100,72245789
77,11791992;-103,71080017
77,14843750;-105,20785522
77,17895508;-101,66548157
77,20947266;-98,83917999
77,23999023;-98,44757080
77,27050781;-99,34022522
77,30102539;-99,40614319
77,33154297;-99,50424194
77,36206055;-102,41626740
77,39257812;-105,51432800
77,42309570;-101,22666931
77,45361328;-99,69659424
77,48413086;-100,98321533
77,51464844;-103,76583862
77,54516602;-105,27050781
77,57568359;-104,87799072
77,60620117;-104,96112061
77,63671875;-105,49628448
77,66723633;-106,58346558
77,69775391;-112,03932953
77,72827148;-114,02861786
77,75878906;-103,26756287
77,78930664;-100,25643158
77,81982422;-99,25872803
77,85034180;-98,44969177
77,88085938;-98,09480286
77,91137695;-99,11019897
77,94189453;-101,73503876
77,97241211;-104,64398193
78,00292969;-105,24327087
78,03344727;-104,51251221
78,06396484;-105,21633911
78,09448242;-105,08436584
78,12500000;-102,61414337
78,15551758;-102,53170776
78,18603516;-106,16428375
78,21655273;-111,98878479
78,24707031;-108,10620117
78,27758789;-104,85420227
78,30810547;-102,95525360
78,33862305;-101,80838013
78,36914062;-102,14797974
78,39965820;-104,33028412
78,43017578;-105,33245087
78,46069336;-103,71306610
78,49121094;-103,59703064
78,52172852;-106,78931427
78,55224609;-115,91323090
78,58276367;-110,97666931
78,61328125;-105,97560883
78,64379883;-102,90829468
78,67431641;-101,17025757
78,70483398;-101,88574219
78,73535156;-105,76892090
78,76586914;-105,74604797
78,79638672;-101,71147156
78,82690430;-101,01394653
78,85742188;-103,20706177
78,88793945;-108,07150269
78,91845703;-122,04182434
78,94897461;-111,84062195
78,97949219;-105,28731537
79,01000977;-102,06593323
79,04052734;-100,18329620
79,07104492;-99,74105072
79,10156250;-101,43466187
79,13208008;-106,01116943
79,16259766;-104,82933807
79,19311523;-100,00102234
79,22363281;-98,40442657
79,25415039;-99,56981659
79,28466797;-103,96832275
79,31518555;-116,70696259
79,34570312;-110,71572113
79,37622070;-105,22884369
79,40673828;-103,70109558
79,43725586;-105,68003845
79,46777344;-116,03504944
79,49829102;-107,32566071
79,52880859;-103,25442505
79,55932617;-104,13818359
79,58984375;-107,01800537
79,62036133;-107,46405029
79,65087891;-107,45649719
79,68139648;-107,53598022
79,71191406;-106,10520935
79,74243164;-104,13948059
79,77294922;-101,78321838
79,80346680;-100,46365356
79,83398438;-101,61874390
79,86450195;-103,73866272
79,89501953;-96,36328888
79,92553711;-90,22328186
79,95605469;-87,39694214
79,98657227;-87,38665771
80,01708984;-89,61094666
80,04760742;-92,76374817
80,07812500;-94,88132477
80,10864258;-96,21613312
80,13916016;-98,92979431
80,16967773;-103,42118835
80,20019531;-102,63080597
80,23071289;-98,14437103
80,26123047;-95,98123169
80,29174805;-95,94740295
80,32226562;-97,53777313
80,35278320;-100,42308807
80,38330078;-105,04889679
80,41381836;-121,03408051
80,44433594;-107,06635284
80,47485352;-101,28984070
80,50537109;-99,73593903
80,53588867;-100,52993774
80,56640625;-102,82151794
80,59692383;-104,36585999
80,62744141;-104,35051727
80,65795898;-105,28123474
80,68847656;-106,59857178
80,71899414;-106,18041229
80,74951172;-107,22438049
80,78002930;-109,80521393
80,81054688;-110,62401581
80,84106445;-114,24922180
80,87158203;-112,56445312
80,90209961;-106,79476929
80,93261719;-104,48459625
80,96313477;-104,18877411
80,99365234;-105,16915894
81,02416992;-107,08286285
81,05468750;-110,97656250
81,08520508;-118,44197083
81,11572266;-115,61626434
81,14624023;-109,60781097
81,17675781;-105,21174622
81,20727539;-104,47491455
81,23779297;-108,05224609
81,26831055;-117,76943970
81,29882812;-133,10876465
81,32934570;-136,18515015
81,35986328;-122,79479980
81,39038086;-110,32897949
81,42089844;-103,31192017
81,45141602;-100,78909302
81,48193359;-102,46245575
81,51245117;-109,27833557
81,54296875;-108,66897583
81,57348633;-104,17111206
81,60400391;-103,37281799
81,63452148;-104,54574585
81,66503906;-104,94862366
81,69555664;-104,40016174
81,72607422;-104,91020966
81,75659180;-106,90063477
81,78710938;-111,40979004
81,81762695;-116,26564026
81,84814453;-104,73754883
81,87866211;-100,74884033
81,90917969;-100,31942749
81,93969727;-101,61632538
81,97021484;-103,56151581
82,00073242;-104,74257660
82,03125000;-102,71266937
82,06176758;-101,30429077
82,09228516;-102,21465302
82,12280273;-104,11320496
82,15332031;-104,14791107
82,18383789;-106,24027252
82,21435547;-119,31480408
82,24487305;-109,29215240
82,27539062;-107,71592712
82,30590820;-114,23406982
82,33642578;-109,86921692
82,36694336;-104,85183716
82,39746094;-105,07735443
82,42797852;-111,29016113
82,45849609;-110,28295898
82,48901367;-106,72805023
82,51953125;-109,52770996
82,55004883;-116,69296265
82,58056641;-109,84458160
82,61108398;-106,09245300
82,64160156;-102,34974670
82,67211914;-98,59104919
82,70263672;-96,93180084
82,73315430;-97,78376770
82,76367188;-101,30028534
82,79418945;-108,75862885
82,82470703;-115,10343933
82,85522461;-107,75581360
82,88574219;-106,66419983
82,91625977;-109,97447205
82,94677734;-113,39721680
82,97729492;-109,36133575
83,00781250;-104,96993256
83,03833008;-100,06359100
83,06884766;-96,38200378
83,09936523;-94,98104858
83,12988281;-96,22245789
83,16040039;-99,91835785
83,19091797;-103,67971802
83,22143555;-104,73670959
83,25195312;-105,09989929
83,28247070;-104,04190063
83,31298828;-102,10330200
83,34350586;-101,13391113
83,37402344;-100,70295715
83,40454102;-100,63259125
83,43505859;-101,04328156
83,46557617;-101,47843170
83,49609375;-102,73672485
83,52661133;-105,69105530
83,55712891;-105,89517212
83,58764648;-105,43084717
83,61816406;-109,24404144
83,64868164;-111,74592590
83,67919922;-109,11994171
83,70971680;-107,02247620
83,74023438;-106,47193909
83,77075195;-111,54369354
83,80126953;-109,94136810
83,83178711;-104,61853790
83,86230469;-104,12109375
83,89282227;-103,32306671
83,92333984;-101,96784973
83,95385742;-101,64607239
83,98437500;-103,64208984
84,01489258;-111,10772705
84,04541016;-107,14951324
84,07592773;-103,35601044
84,10644531;-104,59251404
84,13696289;-111,29130554
84,16748047;-112,08467102
84,19799805;-105,75010681
84,22851562;-103,37155151
84,25903320;-102,60547638
84,28955078;-103,03526306
84,32006836;-104,93479919
84,35058594;-108,17641449
84,38110352;-110,55616760
84,41162109;-109,99638367
84,44213867;-108,88023376
84,47265625;-108,91950989
84,50317383;-109,66996002
84,53369141;-106,11997986
84,56420898;-102,13622284
84,59472656;-100,83059692
84,62524414;-101,68112946
84,65576172;-102,93296814
84,68627930;-103,09635925
84,71679688;-103,90226746
84,74731445;-105,29850006
84,77783203;-104,92553711
84,80834961;-103,64830780
84,83886719;-103,53267670
84,86938477;-105,34934998
84,89990234;-108,70190430
84,93041992;-113,10220337
84,96093750;-118,51627350
84,99145508;-113,78007507
85,02197266;-108,45243835
85,05249023;-108,82878113
85,08300781;-109,62136841
85,11352539;-102,13037109
85,14404297;-98,63069153
85,17456055;-98,06781006
85,20507812;-101,16409302
85,23559570;-112,32276917
85,26611328;-96,73368835
85,29663086;-92,73029327
85,32714844;-93,47762299
85,35766602;-99,00123596
85,38818359;-111,54585266
85,41870117;-101,74365997
85,44921875;-98,96660614
85,47973633;-99,10714722
85,51025391;-100,74005890
85,54077148;-102,31762695
85,57128906;-102,99771118
85,60180664;-103,85298920
85,63232422;-106,60163116
85,66284180;-113,67964172
85,69335938;-120,60519409
85,72387695;-112,42117310
85,75439453;-108,94348907
85,78491211;-106,12755585
85,81542969;-103,86749268
85,84594727;-103,06185913
85,87646484;-103,90672302
85,90698242;-104,56721497
85,93750000;-103,72915649
85,96801758;-103,72973633
85,99853516;-104,75569916
86,02905273;-105,90966797
86,05957031;-110,03380585
86,09008789;-111,47765350
86,12060547;-105,19496155
86,15112305;-105,42374420
86,18164062;-111,61247253
86,21215820;-117,37873840
86,24267578;-117,33946991
86,27319336;-111,80041504
86,30371094;-104,38851929
86,33422852;-101,25351715
86,36474609;-101,55815887
86,39526367;-106,07987976
86,42578125;-127,44325256
86,45629883;-109,08647156
86,48681641;-103,03071594
86,51733398;-99,43022156
86,54785156;-98,07760620
86,57836914;-99,87818909
86,60888672;-105,05904388
86,63940430;-107,54823303
86,66992188;-108,20568085
86,70043945;-114,37275696
86,73095703;-114,68022156
86,76147461;-104,85380554
86,79199219;-102,32551575
86,82250977;-103,48769379
86,85302734;-107,03907013
86,88354492;-107,32456970
86,91406250;-105,07577515
86,94458008;-104,02545166
86,97509766;-102,61306000
87,00561523;-100,81501007
87,03613281;-99,91220093
87,06665039;-100,66459656
87,09716797;-104,41352844
87,12768555;-112,33275604
87,15820312;-105,35221863
87,18872070;-102,77867126
87,21923828;-103,06411743
87,24975586;-102,25238800
87,28027344;-101,13125610
87,31079102;-101,66717529
87,34130859;-103,87638855
87,37182617;-107,29760742
87,40234375;-112,81345367
87,43286133;-127,99712372
87,46337891;-108,84072113
87,49389648;-103,13336182
87,52441406;-100,24922180
87,55493164;-99,55554199
87,58544922;-101,42180634
87,61596680;-103,54592133
87,64648438;-102,38129425
87,67700195;-102,20076752
87,70751953;-103,00795746
87,73803711;-103,35028839
87,76855469;-104,71573639
87,79907227;-108,68066406
87,82958984;-111,51759338
87,86010742;-111,45117188
87,89062500;-107,49435425
87,92114258;-103,50803375
87,95166016;-102,18155670
87,98217773;-102,26210785
88,01269531;-103,33611298
88,04321289;-104,67304230
88,07373047;-106,66841125
88,10424805;-112,08708954
88,13476562;-113,94073486
88,16528320;-114,33601379
88,19580078;-124,23246765
88,22631836;-110,18069458
88,25683594;-98,66104126
88,28735352;-92,66204834
88,31787109;-90,43075562
88,34838867;-91,38324738
88,37890625;-95,39424133
88,40942383;-101,16323853
88,43994141;-103,85417175
88,47045898;-107,74508667
88,50097656;-116,14078522
88,53149414;-109,91851044
88,56201172;-107,65304565
88,59252930;-106,88224792
88,62304688;-102,20795441
88,65356445;-98,52283478
88,68408203;-97,59255981
88,71459961;-99,15050507
88,74511719;-102,78237152
88,77563477;-106,32785797
88,80615234;-106,96575165
88,83666992;-108,24509430
88,86718750;-109,96170807
88,89770508;-107,43274689
88,92822266;-104,74747467
88,95874023;-103,73809814
88,98925781;-103,97757721
89,01977539;-103,95684814
89,05029297;-103,46653748
89,08081055;-103,29224396
89,11132812;-102,50131226
89,14184570;-102,31407166
89,17236328;-105,69021606
89,20288086;-117,29823303
89,23339844;-122,67833710
89,26391602;-119,60592651
89,29443359;-107,02973175
89,32495117;-102,89505005
89,35546875;-101,66260529
89,38598633;-101,63040161
89,41650391;-102,28099823
89,44702148;-103,78970337
89,47753906;-105,84922028
89,50805664;-106,59796143
89,53857422;-106,30023193
89,56909180;-108,07112885
89,59960938;-112,43028259
89,63012695;-111,49329376
89,66064453;-105,90820312
89,69116211;-104,12321472
89,72167969;-110,33215332
89,75219727;-105,91725159
89,78271484;-98,71711731
89,81323242;-96,86405945
89,84375000;-97,08565521
89,87426758;-98,08305359
89,90478516;-100,75285339
89,93530273;-108,26817322
89,96582031;-121,65223694
89,99633789;-112,86497498
90,02685547;-116,04101562
90,05737305;-112,76490021
90,08789062;-108,82608032
90,11840820;-105,43560791
90,14892578;-102,36322021
90,17944336;-100,61705017
90,20996094;-100,60359955
90,24047852;-102,13646698
90,27099609;-104,48184204
90,30151367;-106,03356934
90,33203125;-105,29471588
90,36254883;-102,81025696
90,39306641;-100,74664307
90,42358398;-100,10092163
90,45410156;-101,01642609
90,48461914;-103,58340454
90,51513672;-107,02444458
90,54565430;-108,69934845
90,57617188;-106,36814880
90,60668945;-104,36401367
90,63720703;-106,44263458
90,66772461;-118,42039490
90,69824219;-108,04457855
90,72875977;-103,51515198
90,75927734;-103,46039581
90,78979492;-104,99682617
90,82031250;-104,06645203
90,85083008;-101,91427612
90,88134766;-100,75402069
90,91186523;-101,04621887
90,94238281;-103,49961090
90,97290039;-109,54246521
91,00341797;-106,65628052
91,03393555;-99,78325653
91,06445312;-96,52775574
91,09497070;-96,20250702
91,12548828;-99,34273529
91,15600586;-107,89317322
91,18652344;-106,16619873
91,21704102;-103,88123322
91,24755859;-107,70779419
91,27807617;-128,00520325
91,30859375;-111,82144928
91,33911133;-110,55049133
91,36962891;-111,31365967
91,40014648;-108,56301117
91,43066406;-104,77741241
91,46118164;-102,04592896
91,49169922;-101,61413574
91,52221680;-102,70108032
91,55273438;-103,13216400
91,58325195;-102,98622894
91,61376953;-104,47913361
91,64428711;-110,21462250
91,67480469;-121,87721252
91,70532227;-108,10272980
91,73583984;-106,15087891
91,76635742;-109,10331726
91,79687500;-112,47682190
91,82739258;-113,85842133
91,85791016;-120,74389648
91,88842773;-114,30775452
91,91894531;-114,63009644
91,94946289;-107,50377655
91,97998047;-101,03469849
92,01049805;-97,80684662
92,04101562;-96,95534515
92,07153320;-98,39878082
92,10205078;-102,16633606
92,13256836;-108,09545898
92,16308594;-113,03279877
92,19360352;-109,65467834
92,22412109;-108,10438538
92,25463867;-110,39590454
92,28515625;-111,63631439
92,31567383;-106,47206116
92,34619141;-102,55958557
92,37670898;-100,92002106
92,40722656;-101,12838745
92,43774414;-100,55976105
92,46826172;-98,59203339
92,49877930;-97,96757507
92,52929688;-99,65811920
92,55981445;-103,29338074
92,59033203;-105,67103577
92,62084961;-102,88264465
92,65136719;-100,54970551
92,68188477;-100,10755920
92,71240234;-100,22821045
92,74291992;-100,22442627
92,77343750;-100,72935486
92,80395508;-103,01613617
92,83447266;-111,86724854
92,86499023;-109,45621490
92,89550781;-104,63502502
92,92602539;-109,80175018
92,95654297;-112,95878601
92,98706055;-104,79645538
93,01757812;-106,55400085
93,04809570;-118,83124542
93,07861328;-109,66009521
93,10913086;-107,02162933
93,13964844;-110,82279205
93,17016602;-134,40899658
93,20068359;-115,27828217
93,23120117;-119,21061707
93,26171875;-110,62522888
93,29223633;-107,51059723
93,32275391;-109,40326691
93,35327148;-113,97720337
93,38378906;-115,82184601
93,41430664;-108,62069702
93,44482422;-104,90097809
93,47534180;-104,56152344
93,50585938;-106,04853821
93,53637695;-105,07984161
93,56689453;-101,31489563
93,59741211;-99,16309357
93,62792969;-99,03182983
93,65844727;-100,74263763
93,68896484;-106,15921783
93,71948242;-116,21058655
93,75000000;-102,58216858
93,78051758;-100,84428406
93,81103516;-104,53398895
93,84155273;-114,68420410
93,87207031;-125,12799072
93,90258789;-114,85990906
93,93310547;-106,62090302
93,96362305;-102,04270935
93,99414062;-99,91001129
94,02465820;-100,01884460
94,05517578;-102,16348267
94,08569336;-105,38298035
94,11621094;-107,66197205
94,14672852;-109,61714172
94,17724609;-114,88143921
94,20776367;-125,06333923
94,23828125;-110,33316040
94,26879883;-100,29727936
94,29931641;-95,19903564
94,32983398;-93,04112244
94,36035156;-92,84587097
94,39086914;-93,98052979
94,42138672;-96,11148071
94,45190430;-99,01968384
94,48242188;-101,64262390
94,51293945;-102,79835510
94,54345703;-102,31576538
94,57397461;-100,29353333
94,60449219;-99,57733154
94,63500977;-101,18962097
94,66552734;-104,04834747
94,69604492;-106,01101685
94,72656250;-106,87219238
94,75708008;-106,88935089
94,78759766;-105,80559540
94,81811523;-106,69922638
94,84863281;-112,76313019
94,87915039;-105,42062378
94,90966797;-101,32442474
94,94018555;-101,39465332
94,97070312;-103,47361755
95,00122070;-104,73896790
95,03173828;-104,24369812
95,06225586;-102,63786316
95,09277344;-101,23238373
95,12329102;-101,52580261
95,15380859;-103,90273285
95,18432617;-106,98796082
95,21484375;-109,15988922
95,24536133;-108,45778656
95,27587891;-106,12824249
95,30639648;-105,89567566
95,33691406;-105,02773285
95,36743164;-102,93743134
95,39794922;-102,65737915
95,42846680;-104,61460876
95,45898438;-107,73787689
95,48950195;-109,85671234
95,52001953;-111,06674194
95,55053711;-111,23249054
95,58105469;-109,98728943
95,61157227;-108,13189697
95,64208984;-111,45343018
95,67260742;-115,41934967
95,70312500;-103,74580383
95,73364258;-100,77525330
95,76416016;-100,24931335
95,79467773;-100,32868958
95,82519531;-100,99993896
95,85571289;-101,97366333
95,88623047;-103,04882050
95,91674805;-102,25289154
95,94726562;-100,97637939
95,97778320;-102,82230377
96,00830078;-105,96034241
96,03881836;-104,53353119
96,06933594;-104,70977020
96,09985352;-107,63307190
96,13037109;-110,95795441
96,16088867;-113,13945007
96,19140625;-114,93254089
96,22192383;-110,20779419
96,25244141;-107,29937744
96,28295898;-106,50356293
96,31347656;-105,99475861
96,34399414;-105,53184509
96,37451172;-104,97092438
96,40502930;-104,57511139
96,43554688;-104,72508240
96,46606445;-105,63567352
96,49658203;-107,09537506
96,52709961;-107,35206604
96,55761719;-107,53489685
96,58813477;-120,73821259
96,61865234;-102,01808929
96,64916992;-94,07410431
96,67968750;-91,18608093
96,71020508;-91,67459106
96,74072266;-95,07590485
96,77124023;-100,57121277
96,80175781;-104,40499115
96,83227539;-101,63183594
96,86279297;-97,97748566
96,89331055;-96,26365662
96,92382812;-96,49699402
96,95434570;-97,88005829
96,98486328;-98,76319122
97,01538086;-98,39717865
97,04589844;-98,96112061
97,07641602;-102,55825806
97,10693359;-114,25093842
97,13745117;-109,73693848
97,16796875;-103,03636169
97,19848633;-100,66417694
97,22900391;-100,78522491
97,25952148;-104,38224792
97,29003906;-109,47650146
97,32055664;-102,97087097
97,35107422;-100,63266754
97,38159180;-101,94794464
97,41210938;-107,34157562
97,44262695;-135,52545166
97,47314453;-109,93821716
97,50366211;-105,81305695
97,53417969;-103,46572113
97,56469727;-104,25502014
97,59521484;-110,57102966
97,62573242;-104,03990936
97,65625000;-100,69218445
97,68676758;-102,63218689
97,71728516;-110,59973145
97,74780273;-109,59229279
97,77832031;-109,23654175
97,80883789;-110,34230042
97,83935547;-102,87232208
97,86987305;-101,14080811
97,90039062;-104,05088806
97,93090820;-112,22506714
97,96142578;-118,40811920
97,99194336;-106,97920227
98,02246094;-104,19608307
98,05297852;-106,75866699
98,08349609;-119,19566345
98,11401367;-107,78047180
98,14453125;-101,09068298
98,17504883;-99,48434448
98,20556641;-102,64350128
98,23608398;-109,58914948
98,26660156;-104,53877258
98,29711914;-103,67691803
98,32763672;-106,74266815
98,35815430;-109,30255127
98,38867188;-103,17108154
98,41918945;-99,69163513
