Frequency;Channel A
65,61279297;-96,88894653
65,64331055;-95,77643585
65,67382812;-96,65792847
65,70434570;-100,55832672
65,73486328;-110,66306305
65,76538086;-113,31504059
65,79589844;-109,79373932
65,82641602;-111,82457733
65,85693359;-114,43411255
65,88745117;-111,47375488
65,91796875;-107,98908234
65,94848633;-107,23153687
65,97900391;-107,16167450
66,00952148;-103,37658691
66,04003906;-99,62315369
66,07055664;-97,82676697
66,10107422;-98,05401611
66,13159180;-100,94773102
66,16210938;-109,47103882
66,19262695;-115,67208099
66,22314453;-108,39089203
66,25366211;-109,51706696
66,28417969;-114,16963196
66,31469727;-116,82617188
66,34521484;-107,22934723
66,37573242;-103,46149445
66,40625000;-104,12400055
66,43676758;-108,07373047
66,46728516;-108,82559967
66,49780273;-109,14272308
66,52832031;-113,90339661
66,55883789;-117,75862122
66,58935547;-119,82315063
66,61987305;-123,18827820
66,65039062;-113,53329468
66,68090820;-106,31925964
66,71142578;-102,01103210
66,74194336;-100,20246887
66,77246094;-100,30804443
66,80297852;-101,57802582
66,83349609;-103,17814636
66,86401367;-104,88302612
66,89453125;-107,24885559
66,92504883;-109,13542175
66,95556641;-108,18222046
66,98608398;-107,36305237
67,01660156;-108,64413452
67,04711914;-109,21779633
67,07763672;-105,40154266
67,10815430;-104,30809784
67,13867188;-105,79556274
67,16918945;-103,53337097
67,19970703;-100,87357330
67,23022461;-101,43695068
67,26074219;-105,40264130
67,29125977;-110,25354004
67,32177734;-111,37414551
67,35229492;-113,14360809
67,38281250;-115,19611359
67,41333008;-113,64218140
67,44384766;-108,07713318
67,47436523;-104,32708740
67,50488281;-103,20344543
67,53540039;-104,98062134
67,56591797;-108,77246857
67,59643555;-107,96223450
67,62695312;-107,22251892
67,65747070;-110,50721741
67,68798828;-121,11344147
67,71850586;-111,26133728
67,74902344;-105,49203491
67,77954102;-102,94308472
67,81005859;-101,29203033
67,84057617;-100,64110565
67,87109375;-103,34140015
67,90161133;-107,98633575
67,93212891;-102,46469116
67,96264648;-101,66015625
67,99316406;-105,13084412
68,02368164;-110,53923035
68,05419922;-113,38420868
68,08471680;-115,10453796
68,11523438;-112,30625916
68,14575195;-107,67514038
68,17626953;-105,17295074
68,20678711;-104,32199097
68,23730469;-104,17147827
68,26782227;-103,99170685
68,29833984;-105,35639954
68,32885742;-111,95281219
68,35937500;-110,66597748
68,38989258;-103,30341339
68,42041016;-101,19452667
68,45092773;-101,66529846
68,48144531;-102,99569702
68,51196289;-105,27767181
68,54248047;-110,95913696
68,57299805;-117,07809448
68,60351562;-110,91454315
68,63403320;-109,26028442
68,66455078;-111,36051941
68,69506836;-115,28376770
68,72558594;-115,50230408
68,75610352;-117,68252563
68,78662109;-116,64109802
68,81713867;-124,68285370
68,84765625;-115,62500763
68,87817383;-110,19638062
68,90869141;-110,09098816
68,93920898;-109,09323883
68,96972656;-109,07692719
69,00024414;-115,05688477
69,03076172;-112,97801208
69,06127930;-105,35399628
69,09179688;-102,48637390
69,12231445;-102,28544617
69,15283203;-102,47143555
69,18334961;-100,68186951
69,21386719;-99,81108093
69,24438477;-101,88455200
69,27490234;-109,04994202
69,30541992;-110,10324097
69,33593750;-104,95614624
69,36645508;-100,92118073
69,39697266;-97,30388641
69,42749023;-95,88259888
69,45800781;-96,47782898
69,48852539;-98,75026703
69,51904297;-103,13292694
69,54956055;-109,31655884
69,58007812;-106,81743622
69,61059570;-103,63536072
69,64111328;-104,32577515
69,67163086;-111,18597412
69,70214844;-114,64036560
69,73266602;-106,71405792
69,76318359;-99,41672516
69,79370117;-94,27593231
69,82421875;-92,91092682
69,85473633;-95,28221130
69,88525391;-102,28489685
69,91577148;-114,36737061
69,94628906;-110,29183960
69,97680664;-110,07659912
70,00732422;-109,49200439
70,03784180;-107,38559723
70,06835938;-105,74380493
70,09887695;-105,85577393
70,12939453;-107,66857910
70,15991211;-111,19724274
70,19042969;-117,94309998
70,22094727;-108,24218750
70,25146484;-104,43940735
70,28198242;-104,85298157
70,31250000;-107,39733887
70,34301758;-108,78556824
70,37353516;-107,19645691
70,40405273;-104,58512115
70,43457031;-103,13103485
70,46508789;-102,41230774
70,49560547;-101,61055756
70,52612305;-102,24995422
70,55664062;-107,49770355
70,58715820;-119,41600037
70,61767578;-105,97637939
70,64819336;-104,65536499
70,67871094;-106,69451904
70,70922852;-105,47519684
70,73974609;-102,41973114
70,77026367;-101,79570007
70,80078125;-103,71109772
70,83129883;-107,91110992
70,86181641;-113,78036499
70,89233398;-114,97748566
70,92285156;-112,88565826
70,95336914;-111,83599854
70,98388672;-107,07633972
71,01440430;-103,00115967
71,04492188;-102,43128967
71,07543945;-105,82668304
71,10595703;-113,96224976
71,13647461;-112,80642700
71,16699219;-112,30858612
71,19750977;-118,31033325
71,22802734;-101,91410828
71,25854492;-96,41132355
71,28906250;-95,13403320
71,31958008;-97,32246399
71,35009766;-103,88822937
71,38061523;-120,38540649
71,41113281;-108,45941162
71,44165039;-105,06401825
71,47216797;-102,22583771
71,50268555;-100,46368408
71,53320312;-100,85052490
71,56372070;-103,85323334
71,59423828;-110,97000885
71,62475586;-115,16700745
71,65527344;-110,48411560
71,68579102;-108,09223938
71,71630859;-105,03796387
71,74682617;-103,09001160
71,77734375;-101,60968781
71,80786133;-101,34899902
71,83837891;-104,12659454
71,86889648;-110,62516785
71,89941406;-113,62251282
71,92993164;-122,70915985
71,96044922;-108,79701233
71,99096680;-102,95343018
72,02148438;-100,93577576
72,05200195;-100,59662628
72,08251953;-101,38497925
72,11303711;-103,15524292
72,14355469;-103,40327454
72,17407227;-101,63101196
72,20458984;-100,79049683
72,23510742;-101,02799225
72,26562500;-101,83679199
72,29614258;-103,29489136
72,32666016;-105,22027588
72,35717773;-107,29343414
72,38769531;-110,68768311
72,41821289;-107,41970062
72,44873047;-102,24418640
72,47924805;-99,85924530
72,50976562;-100,20816040
72,54028320;-104,14904785
72,57080078;-111,38056946
72,60131836;-103,54365540
72,63183594;-100,32947540
72,66235352;-101,06758881
72,69287109;-105,37165833
72,72338867;-113,00881195
72,75390625;-112,11253357
72,78442383;-110,16121674
72,81494141;-115,03714752
72,84545898;-116,59680176
72,87597656;-106,46007538
72,90649414;-104,56890869
72,93701172;-105,95660400
72,96752930;-107,44979095
72,99804688;-107,41123962
73,02856445;-104,74952698
73,05908203;-101,11637878
73,08959961;-98,22407532
73,12011719;-95,23878479
73,15063477;-93,51634216
73,18115234;-94,74590302
73,21166992;-100,45066833
73,24218750;-113,85048676
73,27270508;-106,88488770
73,30322266;-104,33462524
73,33374023;-102,60740662
73,36425781;-102,60375214
73,39477539;-105,38731384
73,42529297;-109,79113770
73,45581055;-109,92471313
73,48632812;-110,97278595
73,51684570;-120,97650146
73,54736328;-107,38963318
73,57788086;-99,62294006
73,60839844;-96,31161499
73,63891602;-95,69902039
73,66943359;-97,34986877
73,69995117;-101,43805695
73,73046875;-107,17356873
73,76098633;-106,26939392
73,79150391;-103,35321045
73,82202148;-102,18653870
73,85253906;-102,26358032
73,88305664;-102,83527374
73,91357422;-103,45703125
73,94409180;-104,37226868
73,97460938;-105,66207123
74,00512695;-107,47966766
74,03564453;-109,67205048
74,06616211;-109,41931152
74,09667969;-104,74791718
74,12719727;-102,14920044
74,15771484;-103,31284332
74,18823242;-110,22693634
74,21875000;-120,76536560
74,24926758;-113,80001068
74,27978516;-119,12631226
74,31030273;-123,43753815
74,34082031;-124,04399109
74,37133789;-120,85930634
74,40185547;-109,51065063
74,43237305;-103,19616699
74,46289062;-99,11157227
74,49340820;-97,00059509
74,52392578;-96,97526550
74,55444336;-98,97381592
74,58496094;-102,21759796
74,61547852;-105,25147247
74,64599609;-107,70560455
74,67651367;-109,91886139
74,70703125;-119,49060059
74,73754883;-113,87633514
74,76806641;-110,52941895
74,79858398;-117,40820312
74,82910156;-106,22286987
74,85961914;-102,19209290
74,89013672;-101,35478973
74,92065430;-100,92100525
74,95117188;-101,60906982
74,98168945;-106,86016846
75,01220703;-105,69837952
75,04272461;-101,99339294
75,07324219;-102,88162994
75,10375977;-104,51427460
75,13427734;-105,01750183
75,16479492;-103,94371033
75,19531250;-103,93883514
75,22583008;-105,94802094
75,25634766;-105,89997864
75,28686523;-103,96598816
75,31738281;-102,67116547
75,34790039;-102,34635925
75,37841797;-103,29534912
75,40893555;-103,79875946
75,43945312;-101,65986633
75,46997070;-99,69058228
75,50048828;-99,28352356
75,53100586;-100,30270386
75,56152344;-102,21273804
75,59204102;-104,39131165
75,62255859;-106,20484161
75,65307617;-107,02726746
75,68359375;-107,49702454
75,71411133;-108,60087585
75,74462891;-107,72718811
75,77514648;-103,75964355
75,80566406;-100,58188629
75,83618164;-99,46021271
75,86669922;-100,33954620
75,89721680;-102,67653656
75,92773438;-105,66546631
75,95825195;-107,42382050
75,98876953;-106,70742035
76,01928711;-105,60755920
76,04980469;-104,64584351
76,08032227;-103,33135986
76,11083984;-103,17329407
76,14135742;-108,28945923
76,17187500;-113,82608032
76,20239258;-104,66477966
76,23291016;-107,49534607
76,26342773;-113,44860077
76,29394531;-103,50597382
76,32446289;-102,13851929
76,35498047;-102,58848572
76,38549805;-101,81846619
76,41601562;-101,50497437
76,44653320;-102,84010315
76,47705078;-104,86413574
76,50756836;-105,48347473
76,53808594;-105,90557861
76,56860352;-104,16879272
76,59912109;-101,22265625
76,62963867;-101,13955688
76,66015625;-104,38072968
76,69067383;-109,64921570
76,72119141;-112,36670685
76,75170898;-112,44049072
76,78222656;-111,95594788
76,81274414;-108,93490601
76,84326172;-109,60921478
76,87377930;-116,07733154
76,90429688;-110,16175842
76,93481445;-107,59121704
76,96533203;-108,16069031
76,99584961;-109,06299591
77,02636719;-110,68496704
77,05688477;-109,32159424
77,08740234;-105,07421875
77,11791992;-103,86646271
77,14843750;-106,32034302
77,17895508;-112,11368561
77,20947266;-109,85357666
77,23999023;-106,55937958
77,27050781;-107,33582306
77,30102539;-104,97112274
77,33154297;-100,66382599
77,36206055;-99,17087555
77,39257812;-99,95589447
77,42309570;-102,77034760
77,45361328;-107,35233307
77,48413086;-108,99887085
77,51464844;-106,61444855
77,54516602;-104,24605560
77,57568359;-101,97806549
77,60620117;-100,15371704
77,63671875;-99,03560638
77,66723633;-98,50722504
77,69775391;-98,57901764
77,72827148;-99,79323578
77,75878906;-103,51232910
77,78930664;-112,78465271
77,81982422;-106,95512390
77,85034180;-104,68476105
77,88085938;-108,26078796
77,91137695;-112,81082153
77,94189453;-113,41175079
77,97241211;-115,01502228
78,00292969;-115,57765198
78,03344727;-119,48641968
78,06396484;-114,65358734
78,09448242;-111,90609741
78,12500000;-112,44491577
78,15551758;-116,18608093
78,18603516;-117,88305664
78,21655273;-107,71356201
78,24707031;-104,81442261
78,27758789;-102,64357758
78,30810547;-95,66368866
78,33862305;-89,28038025
78,36914062;-85,94557953
78,39965820;-85,59932709
78,43017578;-88,01846313
78,46069336;-92,71079254
78,49121094;-97,80883026
78,52172852;-100,06011963
78,55224609;-99,77759552
78,58276367;-99,46031189
78,61328125;-100,00321960
78,64379883;-101,52961731
78,67431641;-103,23536682
78,70483398;-103,52342224
78,73535156;-102,94104004
78,76586914;-103,48094940
78,79638672;-106,98986816
78,82690430;-121,41831207
78,85742188;-112,15622711
78,88793945;-109,22242737
78,91845703;-110,95040131
78,94897461;-108,37531281
78,97949219;-108,04991913
79,01000977;-110,85356140
79,04052734;-109,02174377
79,07104492;-107,68392944
79,10156250;-109,03252411
79,13208008;-110,62020111
79,16259766;-108,66512299
79,19311523;-105,43116760
79,22363281;-104,21162415
79,25415039;-104,61302185
79,28466797;-104,49493408
79,31518555;-103,21080017
79,34570312;-101,36246490
79,37622070;-100,15840149
79,40673828;-100,29956818
79,43725586;-101,58209991
79,46777344;-104,17443085
79,49829102;-110,44807434
79,52880859;-111,86219788
79,55932617;-106,24002075
79,58984375;-106,78489685
79,62036133;-110,93138123
79,65087891;-112,66788483
79,68139648;-109,53057861
79,71191406;-105,51414490
79,74243164;-104,05450439
79,77294922;-104,35937500
79,80346680;-102,33128357
79,83398438;-100,27085876
79,86450195;-100,07132721
79,89501953;-100,64466858
79,92553711;-101,46079254
79,95605469;-103,05628967
79,98657227;-105,02425385
80,01708984;-104,93286133
80,04760742;-102,87468719
80,07812500;-101,15115356
80,10864258;-100,06352234
80,13916016;-99,78190613
80,16967773;-102,30119324
80,20019531;-107,99430847
80,23071289;-98,28200531
80,26123047;-94,62437439
80,29174805;-94,88940430
80,32226562;-97,82704163
80,35278320;-102,39190674
80,38330078;-107,69992065
80,41381836;-118,44345093
80,44433594;-113,45538330
80,47485352;-110,45410156
80,50537109;-123,13111877
80,53588867;-109,01257324
80,56640625;-103,79936981
80,59692383;-104,93475342
80,62744141;-109,85370636
80,65795898;-104,35843658
80,68847656;-102,27659607
80,71899414;-102,84354401
80,74951172;-102,23297882
80,78002930;-101,24247742
80,81054688;-101,45305634
80,84106445;-102,12683105
80,87158203;-100,74196625
80,90209961;-99,16685486
80,93261719;-99,19708252
80,96313477;-100,82495880
80,99365234;-103,10646820
81,02416992;-103,95115662
81,05468750;-105,23665619
81,08520508;-110,36996460
81,11572266;-113,76573181
81,14624023;-107,05909729
81,17675781;-105,58323669
81,20727539;-106,93878937
81,23779297;-108,53797913
81,26831055;-108,13019562
81,29882812;-109,06376648
81,32934570;-114,34632874
81,35986328;-103,83978271
81,39038086;-98,43144226
81,42089844;-96,79576874
81,45141602;-97,74417114
81,48193359;-100,52047729
81,51245117;-102,94515991
81,54296875;-103,29132843
81,57348633;-103,31718445
81,60400391;-103,30757904
81,63452148;-102,82932281
81,66503906;-101,30444336
81,69555664;-98,99684906
81,72607422;-97,76345062
81,75659180;-98,74378204
81,78710938;-101,69554901
81,81762695;-103,42814636
81,84814453;-104,25695801
81,87866211;-108,01634979
81,90917969;-115,93321991
81,93969727;-116,50144958
81,97021484;-111,23394775
82,00073242;-109,88269806
82,03125000;-113,80465698
82,06176758;-112,43496704
82,09228516;-105,27683258
82,12280273;-102,27452087
82,15332031;-100,78962708
82,18383789;-98,99964142
82,21435547;-97,11393738
82,24487305;-96,69097137
82,27539062;-98,70433044
82,30590820;-103,26196289
82,33642578;-108,58541870
82,36694336;-111,03350830
82,39746094;-112,26143646
82,42797852;-113,63982391
82,45849609;-113,08914185
82,48901367;-106,86833191
82,51953125;-101,09217834
82,55004883;-98,39798737
82,58056641;-98,04019165
82,61108398;-98,75835419
82,64160156;-98,97518158
82,67211914;-99,11769104
82,70263672;-100,57669067
82,73315430;-103,08969116
82,76367188;-103,07775879
82,79418945;-101,61804962
82,82470703;-102,12570953
82,85522461;-104,97149658
82,88574219;-109,50538635
82,91625977;-115,61672974
82,94677734;-115,58280182
82,97729492;-114,77501678
83,00781250;-117,94653320
83,03833008;-115,54724884
83,06884766;-109,04434967
83,09936523;-105,39643860
83,12988281;-104,52616882
83,16040039;-106,03244019
83,19091797;-110,13536072
83,22143555;-111,09342957
83,25195312;-106,89871216
83,28247070;-104,85055542
83,31298828;-104,28572845
83,34350586;-105,09770203
83,37402344;-107,23753357
83,40454102;-105,91978455
83,43505859;-101,56275940
83,46557617;-98,68417358
83,49609375;-97,04313660
83,52661133;-94,22749329
83,55712891;-89,66194916
83,58764648;-86,54250336
83,61816406;-86,22341156
83,64868164;-89,22710419
83,67919922;-96,94883728
83,70971680;-129,17127991
83,74023438;-104,67082214
83,77075195;-103,65495300
83,80126953;-105,08540344
83,83178711;-107,07162476
83,86230469;-103,67400360
83,89282227;-99,73100281
83,92333984;-97,80725098
83,95385742;-97,04290771
83,98437500;-97,50430298
84,01489258;-100,31736755
84,04541016;-105,16259003
84,07592773;-105,09484863
84,10644531;-106,00238037
84,13696289;-114,80541992
84,16748047;-110,57891083
84,19799805;-104,93984222
84,22851562;-104,09681702
84,25903320;-105,65713501
84,28955078;-108,31793976
84,32006836;-110,35481262
84,35058594;-111,06072998
84,38110352;-111,42533875
84,41162109;-112,13203430
84,44213867;-115,06503296
84,47265625;-113,40832520
84,50317383;-106,99249268
84,53369141;-103,97617340
84,56420898;-103,11851501
84,59472656;-103,63867188
84,62524414;-103,97676086
84,65576172;-105,41380310
84,68627930;-114,04512024
84,71679688;-105,33670044
84,74731445;-100,12852478
84,77783203;-99,11537933
84,80834961;-100,01209259
84,83886719;-101,44717407
84,86938477;-103,72261810
84,89990234;-108,02050781
84,93041992;-109,66473389
84,96093750;-104,60915375
84,99145508;-101,10352325
85,02197266;-100,37522888
85,05249023;-102,55348206
85,08300781;-106,43161011
85,11352539;-111,61375427
85,14404297;-116,63812256
85,17456055;-103,61555481
85,20507812;-100,40634918
85,23559570;-100,81427765
85,26611328;-103,01612091
85,29663086;-105,16864014
85,32714844;-105,76335907
85,35766602;-102,24937439
85,38818359;-97,77019501
85,41870117;-94,73258972
85,44921875;-93,41317749
85,47973633;-94,01272583
85,51025391;-96,69213867
85,54077148;-100,49099731
85,57128906;-102,20032501
85,60180664;-101,63703918
85,63232422;-102,14626312
85,66284180;-106,71920776
85,69335938;-111,16818237
85,72387695;-105,71961212
85,75439453;-105,11367798
85,78491211;-106,46223450
85,81542969;-106,72351074
85,84594727;-105,73733521
85,87646484;-105,69609070
85,90698242;-106,20024872
85,93750000;-104,89279938
85,96801758;-104,31961823
85,99853516;-107,38513947
86,02905273;-111,29432678
86,05957031;-107,14402008
86,09008789;-106,78516388
86,12060547;-109,90321350
86,15112305;-113,89504242
86,18164062;-109,92953491
86,21215820;-106,08588409
86,24267578;-105,51779175
86,27319336;-107,99987030
86,30371094;-111,43699646
86,33422852;-109,91992188
86,36474609;-105,92972565
86,39526367;-103,75807953
86,42578125;-103,60286713
86,45629883;-104,04992676
86,48681641;-102,14970398
86,51733398;-98,43468475
86,54785156;-96,22103882
86,57836914;-96,65870667
86,60888672;-99,25660706
86,63940430;-101,05491638
86,66992188;-103,56231689
86,70043945;-109,91866302
86,73095703;-103,11355591
86,76147461;-99,61854553
86,79199219;-99,62632751
86,82250977;-102,19007874
86,85302734;-107,56676483
86,88354492;-116,15573883
86,91406250;-115,36996460
86,94458008;-113,73584747
86,97509766;-111,10482788
87,00561523;-108,56123352
87,03613281;-108,26567841
87,06665039;-104,59619141
87,09716797;-100,02786255
87,12768555;-98,44218445
87,15820312;-99,58116150
87,18872070;-102,19226074
87,21923828;-104,29541779
87,24975586;-106,22412109
87,28027344;-110,15486145
87,31079102;-119,89533997
87,34130859;-111,50273132
87,37182617;-105,81650543
87,40234375;-102,71217346
87,43286133;-100,71272278
87,46337891;-99,43296814
87,49389648;-98,85954285
87,52441406;-98,86535645
87,55493164;-99,27951050
87,58544922;-100,86650848
87,61596680;-104,74467468
87,64648438;-110,70039368
87,67700195;-114,31988525
87,70751953;-103,64988708
87,73803711;-98,81825256
87,76855469;-97,92807007
87,79907227;-99,97380066
87,82958984;-102,29804993
87,86010742;-101,18058014
87,89062500;-99,46162415
87,92114258;-98,39817047
87,95166016;-99,18662262
87,98217773;-102,90190887
88,01269531;-108,80622101
88,04321289;-109,99008942
88,07373047;-109,38598633
88,10424805;-106,05757904
88,13476562;-102,46524811
88,16528320;-100,91910553
88,19580078;-100,87200928
88,22631836;-101,24263763
88,25683594;-97,57048798
88,28735352;-94,10144043
88,31787109;-94,41016388
88,34838867;-99,73579407
88,37890625;-125,60806274
88,40942383;-106,61581421
88,43994141;-104,61372375
88,47045898;-104,40888214
88,50097656;-104,77684021
88,53149414;-105,44358826
88,56201172;-106,88887787
88,59252930;-110,95103455
88,62304688;-109,33081818
88,65356445;-102,79991913
88,68408203;-100,22819519
88,71459961;-100,60789490
88,74511719;-102,50338745
88,77563477;-99,57213593
88,80615234;-95,38465881
88,83666992;-94,27005005
88,86718750;-96,62457275
88,89770508;-102,57350922
88,92822266;-106,53149414
88,95874023;-104,66884613
88,98925781;-102,81681061
89,01977539;-103,49743652
89,05029297;-108,37919617
89,08081055;-105,41006470
89,11132812;-100,07025909
89,14184570;-98,29263306
89,17236328;-99,09616089
89,20288086;-102,13623047
89,23339844;-105,82192230
89,26391602;-107,04121399
89,29443359;-107,43301392
89,32495117;-107,35797882
89,35546875;-108,21026611
89,38598633;-107,73161316
89,41650391;-104,13621521
89,44702148;-101,59658813
89,47753906;-100,22973633
89,50805664;-99,74847412
89,53857422;-100,09434509
89,56909180;-101,09978485
89,59960938;-102,74016571
89,63012695;-105,29980469
89,66064453;-107,89038086
89,69116211;-107,41851044
89,72167969;-106,12479401
89,75219727;-106,78417969
89,78271484;-109,36564636
89,81323242;-113,12232971
89,84375000;-116,40745544
89,87426758;-106,94199371
89,90478516;-102,06080627
89,93530273;-100,75888062
89,96582031;-102,12683105
89,99633789;-105,10533142
90,02685547;-107,05330658
90,05737305;-107,83705139
90,08789062;-110,62785339
90,11840820;-117,20127106
90,14892578;-130,90611267
90,17944336;-119,98516846
90,20996094;-120,43227386
90,24047852;-114,17112732
90,27099609;-107,19474030
90,30151367;-105,46290588
90,33203125;-106,12127686
90,36254883;-105,32070160
90,39306641;-104,01557922
90,42358398;-103,87324524
90,45410156;-103,96426392
90,48461914;-102,96234894
90,51513672;-103,00843048
90,54565430;-106,03478241
90,57617188;-111,46359253
90,60668945;-112,40396118
90,63720703;-106,35939789
90,66772461;-101,27017975
90,69824219;-98,82623291
90,72875977;-99,48729706
90,75927734;-104,11853790
90,78979492;-105,57239532
90,82031250;-102,43043518
90,85083008;-104,19795227
90,88134766;-116,54257202
90,91186523;-108,58369446
90,94238281;-104,12329102
90,97290039;-106,40730286
91,00341797;-115,98838806
91,03393555;-126,46294403
91,06445312;-106,39756775
91,09497070;-98,50074005
91,12548828;-95,90849304
91,15600586;-97,11787415
91,18652344;-102,17938232
91,21704102;-114,67276764
91,24755859;-113,50244141
91,27807617;-107,33253479
91,30859375;-105,52175903
91,33911133;-105,09117889
91,36962891;-104,53662872
91,40014648;-104,01531982
91,43066406;-104,75524139
91,46118164;-108,61785126
91,49169922;-124,14627838
91,52221680;-116,44497681
91,55273438;-115,94628906
91,58325195;-104,33325958
91,61376953;-98,64682007
91,64428711;-96,43594360
91,67480469;-95,94360352
91,70532227;-96,07823181
91,73583984;-97,18870544
91,76635742;-99,44479370
91,79687500;-100,25130463
91,82739258;-100,44960022
91,85791016;-103,02745056
91,88842773;-103,73628235
91,91894531;-100,91056061
91,94946289;-101,15630341
91,97998047;-104,29730225
92,01049805;-108,64239502
92,04101562;-115,38359833
92,07153320;-110,65077972
92,10205078;-106,36083984
92,13256836;-106,50756073
92,16308594;-105,51735687
92,19360352;-101,56681824
92,22412109;-99,92594910
92,25463867;-100,46639252
92,28515625;-101,98928070
92,31567383;-103,28823853
92,34619141;-103,75238037
92,37670898;-103,36353302
92,40722656;-102,70438385
92,43774414;-103,57115936
92,46826172;-106,92046356
92,49877930;-110,10750580
92,52929688;-108,76257324
92,55981445;-106,73928070
92,59033203;-105,23654938
92,62084961;-106,32843018
92,65136719;-112,59814453
92,68188477;-111,56109619
92,71240234;-109,38832092
92,74291992;-118,16059113
92,77343750;-109,02610016
92,80395508;-101,90657043
92,83447266;-99,60414886
92,86499023;-100,29471588
92,89550781;-103,78508759
92,92602539;-108,82762146
92,95654297;-110,11885834
92,98706055;-110,15696716
93,01757812;-110,76573181
93,04809570;-112,72526550
93,07861328;-108,96505737
93,10913086;-104,33661652
93,13964844;-102,58144379
93,17016602;-103,99099731
93,20068359;-109,98426819
93,23120117;-111,02561188
93,26171875;-106,28065491
93,29223633;-105,67547607
93,32275391;-106,86413574
93,35327148;-107,52586365
93,38378906;-108,89418793
93,41430664;-114,78581238
93,44482422;-115,21195221
93,47534180;-108,08306885
93,50585938;-105,41766357
93,53637695;-104,60228729
93,56689453;-104,07302856
93,59741211;-102,46452332
93,62792969;-101,17255402
93,65844727;-101,49405670
93,68896484;-103,31734467
93,71948242;-107,54344940
93,75000000;-112,23753357
93,78051758;-110,45814514
93,81103516;-112,15859222
93,84155273;-110,71611023
93,87207031;-111,36573029
93,90258789;-120,86314392
93,93310547;-117,02490234
93,96362305;-107,99804688
93,99414062;-101,24756622
94,02465820;-97,59057617
94,05517578;-96,75534058
94,08569336;-98,41796112
94,11621094;-101,81489563
94,14672852;-104,26937103
94,17724609;-103,43157959
94,20776367;-101,68655396
94,23828125;-100,82939911
94,26879883;-100,13470459
94,29931641;-98,74980927
94,32983398;-97,45889282
94,36035156;-97,12712097
94,39086914;-98,50523376
94,42138672;-102,26994324
94,45190430;-102,79711914
94,48242188;-99,45687866
94,51293945;-97,93321228
94,54345703;-97,49163818
94,57397461;-98,23642731
94,60449219;-100,76185608
94,63500977;-104,32196808
94,66552734;-105,52453613
94,69604492;-106,92152405
94,72656250;-112,46826172
94,75708008;-124,21176147
94,78759766;-117,80997467
94,81811523;-117,29664612
94,84863281;-125,56587982
94,87915039;-109,66182709
94,90966797;-105,60072327
94,94018555;-106,92490387
94,97070312;-113,05072784
95,00122070;-115,28598785
95,03173828;-117,15893555
95,06225586;-112,18759155
95,09277344;-106,61592102
95,12329102;-104,00984192
95,15380859;-103,72780609
95,18432617;-104,34159088
95,21484375;-103,71075439
95,24536133;-104,17689514
95,27587891;-108,31300354
95,30639648;-112,45598602
95,33691406;-106,21763611
95,36743164;-102,11638641
95,39794922;-100,37637329
95,42846680;-100,83080292
95,45898438;-101,97433472
95,48950195;-101,51553345
95,52001953;-100,80047607
95,55053711;-100,84099579
95,58105469;-101,89795685
95,61157227;-105,23601532
95,64208984;-113,14218140
95,67260742;-115,83967590
95,70312500;-112,84778595
95,73364258;-108,31142426
95,76416016;-103,74095154
95,79467773;-101,10131073
95,82519531;-99,91081238
95,85571289;-98,43232727
95,88623047;-95,82446289
95,91674805;-93,94293976
95,94726562;-93,92234039
95,97778320;-96,24494934
96,00830078;-101,98200226
96,03881836;-114,22677612
96,06933594;-106,59966278
96,09985352;-103,84143829
96,13037109;-102,91873932
96,16088867;-101,31138611
96,19140625;-99,72428894
96,22192383;-100,24257660
96,25244141;-105,43984985
96,28295898;-111,55018616
96,31347656;-102,44430542
96,34399414;-100,48553467
96,37451172;-101,58153534
96,40502930;-104,11147308
96,43554688;-106,01375580
96,46606445;-105,70339203
96,49658203;-106,55191040
96,52709961;-112,46763611
96,55761719;-115,33168030
96,58813477;-104,18482971
96,61865234;-95,97949219
96,64916992;-90,83695984
96,67968750;-88,73612213
96,71020508;-89,65386200
96,74072266;-93,96774292
96,77124023;-103,10470581
96,80175781;-108,04809570
96,83227539;-103,27937317
96,86279297;-101,42807770
96,89331055;-101,19857788
96,92382812;-102,12151337
96,95434570;-101,00511169
96,98486328;-99,89958191
97,01538086;-101,24886322
97,04589844;-104,27753448
97,07641602;-106,28429413
97,10693359;-106,90150452
97,13745117;-108,47933960
97,16796875;-112,09623718
97,19848633;-116,22531891
97,22900391;-111,49102020
97,25952148;-107,20344543
97,29003906;-105,25277710
97,32055664;-105,39076996
97,35107422;-108,43869019
97,38159180;-114,72484589
97,41210938;-112,72084045
97,44262695;-108,77615356
97,47314453;-105,29634094
97,50366211;-104,12571716
97,53417969;-106,58169556
97,56469727;-107,94799805
97,59521484;-104,33348846
97,62573242;-102,74817657
97,65625000;-102,14289856
97,68676758;-101,69975281
97,71728516;-102,59521484
97,74780273;-106,99909973
97,77832031;-114,34072876
97,80883789;-104,81718445
97,83935547;-101,77181244
97,86987305;-101,27845764
97,90039062;-101,02046204
97,93090820;-100,90938568
97,96142578;-102,29727173
97,99194336;-106,92589569
98,02246094;-116,37770081
98,05297852;-108,70039368
98,08349609;-108,77159119
98,11401367;-126,90559387
98,14453125;-106,08956146
98,17504883;-100,98416138
98,20556641;-99,63528442
98,23608398;-100,22653198
98,26660156;-102,01019287
98,29711914;-104,68203735
98,32763672;-108,36460876
98,35815430;-111,49115753
98,38867188;-107,94088745
98,41918945;-104,64561462
