Frequency;Channel A
65,61279297;-114,02367401
65,64331055;-103,91800690
65,67382812;-101,86381531
65,70434570;-103,58971405
65,73486328;-108,93473816
65,76538086;-113,44802094
65,79589844;-115,93413544
65,82641602;-118,55288696
65,85693359;-111,16222382
65,88745117;-113,08534241
65,91796875;-112,88700867
65,94848633;-107,32072449
65,97900391;-106,34120178
66,00952148;-109,96095276
66,04003906;-120,57470703
66,07055664;-108,00279236
66,10107422;-104,20635223
66,13159180;-101,62818146
66,16210938;-99,41972351
66,19262695;-99,43844604
66,22314453;-101,40532684
66,25366211;-102,22274017
66,28417969;-101,31387329
66,31469727;-102,16994476
66,34521484;-107,57958984
66,37573242;-124,33537292
66,40625000;-108,58699799
66,43676758;-104,09794617
66,46728516;-101,51309967
66,49780273;-100,08241272
66,52832031;-98,98953247
66,55883789;-98,31925964
66,58935547;-98,78858948
66,61987305;-100,55165100
66,65039062;-102,65956879
66,68090820;-104,02197266
66,71142578;-105,06133270
66,74194336;-107,78747559
66,77246094;-107,77972412
66,80297852;-104,26590729
66,83349609;-103,07717896
66,86401367;-103,14766693
66,89453125;-102,15246582
66,92504883;-100,17009735
66,95556641;-98,99305725
66,98608398;-98,90247345
67,01660156;-99,72201538
67,04711914;-101,17451477
67,07763672;-102,42701721
67,10815430;-104,22348022
67,13867188;-105,94161224
67,16918945;-103,83459473
67,19970703;-101,88699341
67,23022461;-99,67068481
67,26074219;-97,72573853
67,29125977;-97,88253021
67,32177734;-100,85517120
67,35229492;-105,38584900
67,38281250;-102,30458069
67,41333008;-99,37069702
67,44384766;-98,79626465
67,47436523;-100,02467346
67,50488281;-103,50286865
67,53540039;-110,74304199
67,56591797;-118,49073792
67,59643555;-116,42345428
67,62695312;-108,41177368
67,65747070;-104,59542084
67,68798828;-105,07079315
67,71850586;-111,42320251
67,74902344;-107,64750671
67,77954102;-100,46866608
67,81005859;-98,16416931
67,84057617;-99,29290009
67,87109375;-103,71120453
67,90161133;-103,52027893
67,93212891;-100,39651489
67,96264648;-99,73773956
67,99316406;-100,29865265
68,02368164;-101,66386414
68,05419922;-104,77740479
68,08471680;-111,43426514
68,11523438;-115,96401978
68,14575195;-111,16257477
68,17626953;-109,40080261
68,20678711;-109,40596008
68,23730469;-108,83815002
68,26782227;-106,16181183
68,29833984;-104,04315948
68,32885742;-103,52162170
68,35937500;-103,99382019
68,38989258;-103,95101929
68,42041016;-103,47698975
68,45092773;-104,53985596
68,48144531;-108,80932617
68,51196289;-117,50044250
68,54248047;-114,45153809
68,57299805;-114,27733612
68,60351562;-109,09369659
68,63403320;-103,54930115
68,66455078;-101,93745422
68,69506836;-103,04633331
68,72558594;-103,63770294
68,75610352;-102,05439758
68,78662109;-102,00824738
68,81713867;-104,81329346
68,84765625;-105,73831177
68,87817383;-102,81582642
68,90869141;-101,92088318
68,93920898;-102,81719971
68,96972656;-104,51614380
69,00024414;-105,55206299
69,03076172;-107,43828583
69,06127930;-119,75289154
69,09179688;-109,02102661
69,12231445;-103,23321533
69,15283203;-102,58312225
69,18334961;-106,38309479
69,21386719;-106,18727112
69,24438477;-96,37477875
69,27490234;-91,95145416
69,30541992;-91,09837341
69,33593750;-93,58802032
69,36645508;-100,08169556
69,39697266;-114,71646118
69,42749023;-118,42611694
69,45800781;-113,95806885
69,48852539;-106,48345947
69,51904297;-103,54399872
69,54956055;-105,19318390
69,58007812;-113,02044678
69,61059570;-106,04322815
69,64111328;-101,98472595
69,67163086;-103,24368286
69,70214844;-109,65812683
69,73266602;-109,47062683
69,76318359;-107,83442688
69,79370117;-106,90568542
69,82421875;-103,45269012
69,85473633;-101,91941833
69,88525391;-101,83109283
69,91577148;-101,64473724
69,94628906;-101,59025574
69,97680664;-103,24316406
70,00732422;-108,18934631
70,03784180;-113,60270691
70,06835938;-108,06805420
70,09887695;-104,50432587
70,12939453;-105,01602936
70,15991211;-112,31372833
70,19042969;-112,59513092
70,22094727;-107,67968750
70,25146484;-108,16848755
70,28198242;-110,45104218
70,31250000;-107,65524292
70,34301758;-103,48358154
70,37353516;-102,15851593
70,40405273;-102,70977020
70,43457031;-102,24694824
70,46508789;-101,17298126
70,49560547;-102,72795868
70,52612305;-108,86656189
70,55664062;-105,57266998
70,58715820;-100,72467804
70,61767578;-99,69081116
70,64819336;-101,50714874
70,67871094;-106,01373291
70,70922852;-107,25321960
70,73974609;-104,45462036
70,77026367;-103,44674683
70,80078125;-103,10833740
70,83129883;-102,35523987
70,86181641;-100,92144775
70,89233398;-99,21783447
70,92285156;-98,38763428
70,95336914;-99,93278503
70,98388672;-107,06805420
71,01440430;-110,72409058
71,04492188;-102,10844421
71,07543945;-101,33579254
71,10595703;-103,77967834
71,13647461;-107,39075470
71,16699219;-110,77899170
71,19750977;-113,06427002
71,22802734;-117,22159576
71,25854492;-127,68853760
71,28906250;-126,34708405
71,31958008;-127,40517426
71,35009766;-112,82586670
71,38061523;-107,53981781
71,41113281;-105,08652496
71,44165039;-102,80773926
71,47216797;-100,48822021
71,50268555;-100,18659973
71,53320312;-103,14541626
71,56372070;-109,97620392
71,59423828;-115,65095520
71,62475586;-119,04686737
71,65527344;-113,49864197
71,68579102;-113,73043060
71,71630859;-117,81600952
71,74682617;-111,11977386
71,77734375;-109,71268463
71,80786133;-114,21899414
71,83837891;-119,12078857
71,86889648;-108,59797668
71,89941406;-104,24211121
71,92993164;-101,38916016
71,96044922;-99,48605347
71,99096680;-99,02186584
72,02148438;-99,83737946
72,05200195;-101,05307770
72,08251953;-101,77664948
72,11303711;-101,85902405
72,14355469;-101,03298950
72,17407227;-99,42570496
72,20458984;-98,21321106
72,23510742;-98,55323029
72,26562500;-101,56612396
72,29614258;-104,48406982
72,32666016;-100,70587921
72,35717773;-99,91137695
72,38769531;-100,33893585
72,41821289;-97,37536621
72,44873047;-96,17814636
72,47924805;-98,85607910
72,50976562;-109,30596924
72,54028320;-107,42031097
72,57080078;-101,01248932
72,60131836;-99,86733246
72,63183594;-100,60900879
72,66235352;-102,10484314
72,69287109;-103,37698364
72,72338867;-102,77180481
72,75390625;-101,40189362
72,78442383;-101,11309052
72,81494141;-102,65735626
72,84545898;-107,81533051
72,87597656;-120,63494873
72,90649414;-106,59275818
72,93701172;-103,56101990
72,96752930;-103,92371368
72,99804688;-106,30778503
73,02856445;-109,56256104
73,05908203;-111,42939758
73,08959961;-115,67612457
73,12011719;-118,82569122
73,15063477;-117,12582397
73,18115234;-120,12950897
73,21166992;-108,98536682
73,24218750;-104,34696198
73,27270508;-103,16252136
73,30322266;-104,20212555
73,33374023;-104,35820007
73,36425781;-102,58731079
73,39477539;-103,31671906
73,42529297;-109,07514954
73,45581055;-108,73385620
73,48632812;-102,05941010
73,51684570;-98,77058411
73,54736328;-96,92951965
73,57788086;-96,50630951
73,60839844;-97,86263275
73,63891602;-100,40985870
73,66943359;-102,48928070
73,69995117;-104,62222290
73,73046875;-103,98957062
73,76098633;-102,22340393
73,79150391;-104,42779541
73,82202148;-115,69660187
73,85253906;-111,07875824
73,88305664;-106,75719452
73,91357422;-107,66758728
73,94409180;-109,88825989
73,97460938;-108,21330261
74,00512695;-103,93498230
74,03564453;-100,55531311
74,06616211;-99,01405334
74,09667969;-99,27791595
74,12719727;-100,72174835
74,15771484;-101,76532745
74,18823242;-101,65161133
74,21875000;-101,95475769
74,24926758;-103,38553619
74,27978516;-106,00731659
74,31030273;-109,65078735
74,34082031;-109,78073883
74,37133789;-108,99447632
74,40185547;-114,60269165
74,43237305;-116,54722595
74,46289062;-106,21597290
74,49340820;-103,32046509
74,52392578;-105,37408447
74,55444336;-116,46983337
74,58496094;-98,46438599
74,61547852;-93,31433105
74,64599609;-92,15346527
74,67651367;-94,02951050
74,70703125;-99,13196564
74,73754883;-109,58432007
74,76806641;-116,76380157
74,79858398;-112,85475159
74,82910156;-116,89843750
74,85961914;-112,33380127
74,89013672;-102,87606049
74,92065430;-99,00489044
74,95117188;-98,17578125
74,98168945;-99,58084869
75,01220703;-103,15451050
75,04272461;-107,70156097
75,07324219;-104,58222198
75,10375977;-101,66049957
75,13427734;-101,19519043
75,16479492;-101,87900543
75,19531250;-102,76360321
75,22583008;-104,11970520
75,25634766;-107,38433838
75,28686523;-115,10414124
75,31738281;-109,57530975
75,34790039;-105,96454620
75,37841797;-107,40806580
75,40893555;-112,20573425
75,43945312;-112,98869324
75,46997070;-105,30390930
75,50048828;-99,93369293
75,53100586;-97,82922363
75,56152344;-98,41421509
75,59204102;-100,95413971
75,62255859;-104,91886902
75,65307617;-111,69760895
75,68359375;-107,35398102
75,71411133;-101,11860657
75,74462891;-98,20877838
75,77514648;-97,78811646
75,80566406;-100,10501862
75,83618164;-106,33209991
75,86669922;-115,67224121
75,89721680;-109,80796814
75,92773438;-107,54277039
75,95825195;-107,03153992
75,98876953;-107,58003235
76,01928711;-108,30460358
76,04980469;-108,95430756
76,08032227;-110,54528046
76,11083984;-116,19950867
76,14135742;-113,98986053
76,17187500;-102,47566223
76,20239258;-97,67166138
76,23291016;-96,27620697
76,26342773;-97,39119720
76,29394531;-99,17382812
76,32446289;-98,90312958
76,35498047;-98,62570190
76,38549805;-101,20201111
76,41601562;-108,01210022
76,44653320;-104,64211273
76,47705078;-101,82193756
76,50756836;-101,90414429
76,53808594;-101,88801575
76,56860352;-101,81984711
76,59912109;-102,69256592
76,62963867;-103,40417480
76,66015625;-102,77717590
76,69067383;-101,31297302
76,72119141;-101,35344696
76,75170898;-106,05549622
76,78222656;-110,59596252
76,81274414;-101,90661621
76,84326172;-100,41882324
76,87377930;-103,19741058
76,90429688;-110,04981995
76,93481445;-113,13699341
76,96533203;-110,73073578
76,99584961;-111,41048431
77,02636719;-120,66271973
77,05688477;-110,44639587
77,08740234;-103,21537018
77,11791992;-100,21984863
77,14843750;-99,63418579
77,17895508;-101,32836151
77,20947266;-105,34351349
77,23999023;-110,50686646
77,27050781;-114,47960663
77,30102539;-113,90715027
77,33154297;-111,98363495
77,36206055;-111,43631744
77,39257812;-113,28614044
77,42309570;-118,89433289
77,45361328;-105,04893494
77,48413086;-99,56228638
77,51464844;-98,70136261
77,54516602;-101,59416199
77,57568359;-105,68350983
77,60620117;-105,61337280
77,63671875;-105,63487244
77,66723633;-105,86024475
77,69775391;-103,19290161
77,72827148;-99,67633057
77,75878906;-98,49358368
77,78930664;-99,92971802
77,81982422;-102,61389160
77,85034180;-104,33620453
77,88085938;-105,75018311
77,91137695;-108,15453339
77,94189453;-110,68498230
77,97241211;-110,56532288
78,00292969;-110,94412231
78,03344727;-107,65763855
78,06396484;-105,31691742
78,09448242;-105,25125122
78,12500000;-104,73838806
78,15551758;-103,31226349
78,18603516;-103,94641113
78,21655273;-109,39440918
78,24707031;-120,55554199
78,27758789;-107,79028320
78,30810547;-105,95568848
78,33862305;-108,15026093
78,36914062;-114,15694427
78,39965820;-118,60632324
78,43017578;-111,63839722
78,46069336;-108,34919739
78,49121094;-104,35244751
78,52172852;-101,92513275
78,55224609;-102,76261139
78,58276367;-107,84481049
78,61328125;-127,84651184
78,64379883;-112,45489502
78,67431641;-109,41256714
78,70483398;-110,88286591
78,73535156;-111,28237915
78,76586914;-104,87549591
78,79638672;-100,70866394
78,82690430;-98,58741760
78,85742188;-97,76912689
78,88793945;-97,89218903
78,91845703;-98,88334656
78,94897461;-101,35646057
78,97949219;-107,34462738
79,01000977;-114,45751190
79,04052734;-105,35922241
79,07104492;-102,01560211
79,10156250;-101,88163757
79,13208008;-104,57015228
79,16259766;-109,48222351
79,19311523;-112,56103516
79,22363281;-106,34976196
79,25415039;-102,48217773
79,28466797;-101,39050293
79,31518555;-101,93825531
79,34570312;-103,22193909
79,37622070;-104,13716125
79,40673828;-103,53074646
79,43725586;-102,04400635
79,46777344;-101,30331421
79,49829102;-101,90100861
79,52880859;-103,98627472
79,55932617;-107,85252380
79,58984375;-111,05437469
79,62036133;-107,94067383
79,65087891;-103,68781281
79,68139648;-101,09055328
79,71191406;-100,17182159
79,74243164;-100,78202057
79,77294922;-103,35071564
79,80346680;-108,68690491
79,83398438;-109,01996613
79,86450195;-102,84259033
79,89501953;-95,66033936
79,92553711;-90,92227173
79,95605469;-89,25721741
79,98657227;-90,73785400
80,01708984;-96,30892944
80,04760742;-110,12077332
80,07812500;-102,18612671
80,10864258;-100,79629517
80,13916016;-102,56134796
80,16967773;-104,02977753
80,20019531;-105,00358582
80,23071289;-107,12329102
80,26123047;-108,60415649
80,29174805;-106,28407288
80,32226562;-102,36736298
80,35278320;-99,95926666
80,38330078;-100,53977966
80,41381836;-104,96273041
80,44433594;-110,84986877
80,47485352;-106,89579773
80,50537109;-104,63591003
80,53588867;-106,52447510
80,56640625;-112,41286469
80,59692383;-105,63029480
80,62744141;-100,48755646
80,65795898;-98,09668732
80,68847656;-97,94341278
80,71899414;-100,26591492
80,74951172;-105,72228241
80,78002930;-121,27928162
80,81054688;-110,80928802
80,84106445;-107,29187775
80,87158203;-108,78836060
80,90209961;-114,65194702
80,93261719;-120,56607056
80,96313477;-110,46879578
80,99365234;-109,45373535
81,02416992;-108,86004639
81,05468750;-107,12458801
81,08520508;-107,47749329
81,11572266;-107,03751373
81,14624023;-106,22401428
81,17675781;-108,03226471
81,20727539;-109,05744934
81,23779297;-106,76894379
81,26831055;-105,33648682
81,29882812;-103,72473907
81,32934570;-101,59690857
81,35986328;-100,22434235
81,39038086;-100,52233887
81,42089844;-102,52353668
81,45141602;-105,48369598
81,48193359;-110,33229828
81,51245117;-108,21444702
81,54296875;-101,35559082
81,57348633;-98,57803345
81,60400391;-98,85618591
81,63452148;-101,44829559
81,66503906;-101,24032593
81,69555664;-98,49052429
81,72607422;-97,80931091
81,75659180;-99,05970764
81,78710938;-101,20321655
81,81762695;-102,98065948
81,84814453;-104,47628021
81,87866211;-107,14668274
81,90917969;-110,42549896
81,93969727;-112,59793091
81,97021484;-123,76671600
82,00073242;-106,77073669
82,03125000;-101,51083374
82,06176758;-99,76959229
82,09228516;-99,48181915
82,12280273;-99,71968079
82,15332031;-99,69223022
82,18383789;-99,59328461
82,21435547;-100,37811279
82,24487305;-101,55399323
82,27539062;-101,51467133
82,30590820;-100,41891479
82,33642578;-100,14469147
82,36694336;-101,91505432
82,39746094;-106,19365692
82,42797852;-115,55220032
82,45849609;-115,26111603
82,48901367;-109,13848877
82,51953125;-110,41632843
82,55004883;-109,57873535
82,58056641;-105,39160919
82,61108398;-102,70705414
82,64160156;-100,17297363
82,67211914;-99,33457947
82,70263672;-101,21955872
82,73315430;-105,25329590
82,76367188;-108,35812378
82,79418945;-108,28678131
82,82470703;-109,39183044
82,85522461;-111,27951813
82,88574219;-105,22463989
82,91625977;-100,32382965
82,94677734;-97,77557373
82,97729492;-97,08869934
83,00781250;-98,62413025
83,03833008;-104,93610382
83,06884766;-112,60291290
83,09936523;-101,75896454
83,12988281;-101,18179321
83,16040039;-105,56407928
83,19091797;-112,32495117
83,22143555;-114,90935516
83,25195312;-124,53037262
83,28247070;-120,87172699
83,31298828;-110,24987793
83,34350586;-104,93003845
83,37402344;-102,55647278
83,40454102;-102,31147766
83,43505859;-103,90573120
83,46557617;-104,57549286
83,49609375;-101,97421265
83,52661133;-100,90084839
83,55712891;-102,31161499
83,58764648;-105,76981354
83,61816406;-109,67944336
83,64868164;-104,12734222
83,67919922;-100,43502045
83,70971680;-99,75338745
83,74023438;-100,90354919
83,77075195;-103,51898193
83,80126953;-108,50490570
83,83178711;-123,18195343
83,86230469;-112,62132263
83,89282227;-105,12786102
83,92333984;-100,28929901
83,95385742;-97,14764404
83,98437500;-96,39313507
84,01489258;-98,54629517
84,04541016;-104,04231262
84,07592773;-109,42292786
84,10644531;-108,80883026
84,13696289;-109,91104126
84,16748047;-109,76148987
84,19799805;-108,50251770
84,22851562;-111,55304718
84,25903320;-112,98686981
84,28955078;-106,39606476
84,32006836;-103,65424347
84,35058594;-102,19546509
84,38110352;-101,40760803
84,41162109;-102,10545349
84,44213867;-104,66989136
84,47265625;-107,96012115
84,50317383;-108,75000000
84,53369141;-106,35758209
84,56420898;-103,50006104
84,59472656;-102,49662781
84,62524414;-103,35654449
84,65576172;-103,49046326
84,68627930;-102,21710968
84,71679688;-102,11607361
84,74731445;-103,33840942
84,77783203;-101,42182159
84,80834961;-100,05160522
84,83886719;-102,45449066
84,86938477;-108,70726776
84,89990234;-111,64977264
84,93041992;-120,84048462
84,96093750;-110,43562317
84,99145508;-103,26658630
85,02197266;-100,66703033
85,05249023;-100,38830566
85,08300781;-102,28240967
85,11352539;-106,33385468
85,14404297;-111,56446838
85,17456055;-113,04217529
85,20507812;-103,12864685
85,23559570;-95,52982330
85,26611328;-91,26685333
85,29663086;-90,11710358
85,32714844;-92,17028809
85,35766602;-98,22007751
85,38818359;-110,29281616
85,41870117;-105,93760681
85,44921875;-102,85481262
85,47973633;-101,63410950
85,51025391;-101,77151489
85,54077148;-102,85660553
85,57128906;-104,01939392
85,60180664;-104,61714935
85,63232422;-105,19654846
85,66284180;-105,11338043
85,69335938;-102,80440521
85,72387695;-101,42811584
85,75439453;-102,70030975
85,78491211;-107,84321594
85,81542969;-122,37181854
85,84594727;-112,18101501
85,87646484;-106,19789886
85,90698242;-100,51953125
85,93750000;-96,91998291
85,96801758;-95,91284180
85,99853516;-97,42984009
86,02905273;-101,17209625
86,05957031;-104,31420135
86,09008789;-103,99151611
86,12060547;-104,61495972
86,15112305;-107,77754974
86,18164062;-111,51948547
86,21215820;-109,82180786
86,24267578;-107,81505585
86,27319336;-106,24965668
86,30371094;-104,46273804
86,33422852;-103,66352844
86,36474609;-104,44007111
86,39526367;-106,67596436
86,42578125;-110,58654785
86,45629883;-123,80626678
86,48681641;-110,23863220
86,51733398;-102,99475098
86,54785156;-101,00524902
86,57836914;-102,96154022
86,60888672;-109,21620178
86,63940430;-118,48484039
86,66992188;-119,39669800
86,70043945;-113,12157440
86,73095703;-115,55157471
86,76147461;-115,74465942
86,79199219;-105,88982391
86,82250977;-102,98606873
86,85302734;-103,55457306
86,88354492;-107,23885345
86,91406250;-111,31821442
86,94458008;-105,42270660
86,97509766;-100,81358337
87,00561523;-98,58233643
87,03613281;-98,45721436
87,06665039;-100,76865387
87,09716797;-106,78880310
87,12768555;-111,81461334
87,15820312;-106,67351532
87,18872070;-105,21163177
87,21923828;-104,38153076
87,24975586;-102,84432220
87,28027344;-102,81315613
87,31079102;-106,57040405
87,34130859;-117,16845703
87,37182617;-111,79058075
87,40234375;-109,33599854
87,43286133;-106,46839142
87,46337891;-103,34433746
87,49389648;-102,16014099
87,52441406;-103,96614838
87,55493164;-111,34421539
87,58544922;-114,44322205
87,61596680;-111,04736328
87,64648438;-119,68003845
87,67700195;-111,36004639
87,70751953;-105,37669373
87,73803711;-102,96410370
87,76855469;-102,26578522
87,79907227;-102,40363312
87,82958984;-102,20809937
87,86010742;-102,05401611
87,89062500;-102,69827271
87,92114258;-104,06295776
87,95166016;-106,04721069
87,98217773;-109,24401855
88,01269531;-110,89614105
88,04321289;-108,21944427
88,07373047;-106,52905273
88,10424805;-105,80805969
88,13476562;-105,02281952
88,16528320;-105,10143280
88,19580078;-104,74559021
88,22631836;-100,82881927
88,25683594;-96,38324738
88,28735352;-94,21282959
88,31787109;-94,65576172
88,34838867;-96,26155853
88,37890625;-96,12339783
88,40942383;-95,12301636
88,43994141;-95,76020050
88,47045898;-99,15093231
88,50097656;-104,97058868
88,53149414;-105,31280518
88,56201172;-102,27092743
88,59252930;-101,22985840
88,62304688;-102,54477692
88,65356445;-106,82305145
88,68408203;-108,48213959
88,71459961;-104,33030701
88,74511719;-103,99317932
88,77563477;-109,54124451
88,80615234;-115,08746338
88,83666992;-104,21047211
88,86718750;-101,31074524
88,89770508;-100,82172394
88,92822266;-101,88375854
88,95874023;-104,08486938
88,98925781;-104,82189178
89,01977539;-103,26426697
89,05029297;-101,76093292
89,08081055;-100,40040588
89,11132812;-99,07533264
89,14184570;-98,88513184
89,17236328;-101,52044678
89,20288086;-110,79043579
89,23339844;-113,38920593
89,26391602;-110,40008545
89,29443359;-106,93719482
89,32495117;-101,22946167
89,35546875;-99,48849487
89,38598633;-100,35079193
89,41650391;-100,94499207
89,44702148;-99,62725830
89,47753906;-98,42576599
89,50805664;-97,82398987
89,53857422;-98,11416626
89,56909180;-99,66835022
89,59960938;-101,60213470
89,63012695;-101,86972046
89,66064453;-101,21931458
89,69116211;-102,05452728
89,72167969;-106,61770630
89,75219727;-112,53413391
89,78271484;-105,99918365
89,81323242;-104,92848206
89,84375000;-107,75796509
89,87426758;-109,30271149
89,90478516;-106,51773071
89,93530273;-105,39938354
89,96582031;-106,58210754
89,99633789;-110,25784302
90,02685547;-115,36350250
90,05737305;-118,48346710
90,08789062;-124,25700378
90,11840820;-113,74333191
90,14892578;-105,20088959
90,17944336;-101,77555084
90,20996094;-101,65069580
90,24047852;-104,22410583
90,27099609;-108,98825073
90,30151367;-116,23348236
90,33203125;-120,00186920
90,36254883;-112,67375183
90,39306641;-107,03850555
90,42358398;-104,87907410
90,45410156;-102,48251343
90,48461914;-99,96607971
90,51513672;-99,05148315
90,54565430;-96,56500244
90,57617188;-92,64153290
90,60668945;-90,70510864
90,63720703;-91,82563782
90,66772461;-97,03781891
90,69824219;-112,01873016
90,72875977;-109,10907745
90,75927734;-105,81117249
90,78979492;-103,68966675
90,82031250;-101,74098969
90,85083008;-102,65745544
90,88134766;-109,85034180
90,91186523;-107,03987885
90,94238281;-101,24782562
90,97290039;-100,28138733
91,00341797;-102,45349121
91,03393555;-108,61849976
91,06445312;-114,10107422
91,09497070;-104,15045929
91,12548828;-100,56242371
91,15600586;-100,83488464
91,18652344;-104,13314056
91,21704102;-106,41994476
91,24755859;-105,16986084
91,27807617;-106,46138000
91,30859375;-112,23624420
91,33911133;-109,15131378
91,36962891;-105,03215790
91,40014648;-105,19290161
91,43066406;-108,54788208
91,46118164;-110,48068237
91,49169922;-106,80586243
91,52221680;-104,32807159
91,55273438;-103,76652527
91,58325195;-104,21429443
91,61376953;-103,08416748
91,64428711;-99,63336182
91,67480469;-96,88015747
91,70532227;-96,02684021
91,73583984;-97,40307617
91,76635742;-100,93005371
91,79687500;-105,66090393
91,82739258;-109,91716003
91,85791016;-111,78736877
91,88842773;-108,79599762
91,91894531;-106,05690002
91,94946289;-106,85891724
91,97998047;-113,52474213
92,01049805;-110,88973236
92,04101562;-104,81814575
92,07153320;-102,43565369
92,10205078;-101,95952606
92,13256836;-103,23387909
92,16308594;-105,18367767
92,19360352;-104,72251892
92,22412109;-102,36733246
92,25463867;-99,67633057
92,28515625;-97,83347321
92,31567383;-97,49275970
92,34619141;-98,27370453
92,37670898;-99,04750824
92,40722656;-99,65392303
92,43774414;-101,04290009
92,46826172;-103,41603088
92,49877930;-105,94642639
92,52929688;-109,73838806
92,55981445;-115,15255737
92,59033203;-109,77218628
92,62084961;-106,88487244
92,65136719;-106,22321320
92,68188477;-106,15403748
92,71240234;-105,05212402
92,74291992;-104,26005554
92,77343750;-106,52914429
92,80395508;-110,16026306
92,83447266;-106,97448730
92,86499023;-105,35813141
92,89550781;-105,20468140
92,92602539;-106,10299683
92,95654297;-107,07165527
92,98706055;-104,61836243
93,01757812;-102,17481995
93,04809570;-102,51491547
93,07861328;-105,22154999
93,10913086;-108,52814484
93,13964844;-111,40065002
93,17016602;-112,37548828
93,20068359;-112,00534821
93,23120117;-113,14556122
93,26171875;-115,10365295
93,29223633;-115,83840942
93,32275391;-114,16744995
93,35327148;-107,39307404
93,38378906;-102,94747162
93,41430664;-102,15467834
93,44482422;-103,80149841
93,47534180;-101,93212891
93,50585938;-100,28904724
93,53637695;-102,52964020
93,56689453;-110,41270447
93,59741211;-119,10894775
93,62792969;-110,63537598
93,65844727;-106,02297974
93,68896484;-100,31528473
93,71948242;-96,63314819
93,75000000;-95,48656464
93,78051758;-96,81029510
93,81103516;-100,54122162
93,84155273;-104,81071472
93,87207031;-104,48188782
93,90258789;-105,09471893
93,93310547;-110,42286682
93,96362305;-115,59123230
93,99414062;-117,20149231
94,02465820;-108,46581268
94,05517578;-101,39839935
94,08569336;-100,04040527
94,11621094;-103,19700623
94,14672852;-113,31127930
94,17724609;-122,28668213
94,20776367;-128,57012939
94,23828125;-112,46013641
94,26879883;-104,82514954
94,29931641;-101,20639801
94,32983398;-98,72531891
94,36035156;-96,72081757
94,39086914;-96,00907135
94,42138672;-97,96780396
94,45190430;-106,14616394
94,48242188;-107,45779419
94,51293945;-101,48797607
94,54345703;-101,93473053
94,57397461;-104,54280090
94,60449219;-106,55513000
94,63500977;-104,50163269
94,66552734;-102,10517883
94,69604492;-102,16923523
94,72656250;-103,50009155
94,75708008;-101,10927582
94,78759766;-98,07956696
94,81811523;-96,85203552
94,84863281;-97,07316589
94,87915039;-98,50637817
94,90966797;-101,35868073
94,94018555;-106,56887054
94,97070312;-119,01802826
95,00122070;-114,27322388
95,03173828;-108,93090057
95,06225586;-108,02043915
95,09277344;-109,06917572
95,12329102;-109,42704010
95,15380859;-108,47130585
95,18432617;-108,23233795
95,21484375;-105,98358154
95,24536133;-100,69599152
95,27587891;-96,93058014
95,30639648;-95,28697968
95,33691406;-95,10189819
95,36743164;-95,70204926
95,39794922;-97,07447815
95,42846680;-99,77836609
95,45898438;-104,30850220
95,48950195;-108,00219727
95,52001953;-108,13569641
95,55053711;-112,93133545
95,58105469;-108,85181427
95,61157227;-104,00661469
95,64208984;-102,91327667
95,67260742;-103,25041199
95,70312500;-104,59512329
95,73364258;-107,73861694
95,76416016;-109,15691376
95,79467773;-105,64657593
95,82519531;-103,31748962
95,85571289;-102,02460480
95,88623047;-101,39710999
95,91674805;-101,88034058
95,94726562;-104,31305695
95,97778320;-111,42154694
96,00830078;-116,33670807
96,03881836;-106,41567230
96,06933594;-105,39282990
96,09985352;-108,02505493
96,13037109;-108,59894562
96,16088867;-109,94549561
96,19140625;-115,96775055
96,22192383;-116,45259094
96,25244141;-112,99056244
96,28295898;-108,96981049
96,31347656;-107,32058716
96,34399414;-107,73571777
96,37451172;-112,69503784
96,40502930;-123,81745148
96,43554688;-110,36973572
96,46606445;-109,05807495
96,49658203;-113,35591125
96,52709961;-114,01574707
96,55761719;-110,22459412
96,58813477;-107,73475647
96,61865234;-101,57980347
96,64916992;-94,49227905
96,67968750;-90,04085541
96,71020508;-88,50877380
96,74072266;-89,51963806
96,77124023;-92,33081055
96,80175781;-95,43095398
96,83227539;-97,74588013
96,86279297;-99,65775299
96,89331055;-101,21105194
96,92382812;-103,10905457
96,95434570;-105,63652039
96,98486328;-105,50285339
97,01538086;-104,47947693
97,04589844;-104,79175568
97,07641602;-105,21372986
97,10693359;-105,31451416
97,13745117;-101,62844849
97,16796875;-98,45469666
97,19848633;-98,12159729
97,22900391;-100,25205994
97,25952148;-104,40174866
97,29003906;-109,67864227
97,32055664;-111,92050171
97,35107422;-108,40974426
97,38159180;-104,11700439
97,41210938;-102,43788147
97,44262695;-104,05387115
97,47314453;-105,45982361
97,50366211;-101,80122375
97,53417969;-100,28401184
97,56469727;-100,49946594
97,59521484;-100,60797882
97,62573242;-100,74964905
97,65625000;-101,44647217
97,68676758;-103,31483459
97,71728516;-104,01703644
97,74780273;-103,10710144
97,77832031;-104,88536835
97,80883789;-111,74435425
97,83935547;-128,66691589
97,86987305;-115,12297058
97,90039062;-117,19248962
97,93090820;-122,07359314
97,96142578;-113,26321411
97,99194336;-110,39359283
98,02246094;-110,85895538
98,05297852;-108,22395325
98,08349609;-105,43054199
98,11401367;-108,84125519
98,14453125;-111,12394714
98,17504883;-104,17809296
98,20556641;-105,63717651
98,23608398;-112,31626892
98,26660156;-105,16430664
98,29711914;-102,12200165
98,32763672;-102,09896088
98,35815430;-104,69780731
98,38867188;-109,50395203
98,41918945;-108,70558167
