Frequency;Channel A
65,61279297;-104,95362091
65,64331055;-106,55090332
65,67382812;-110,26728821
65,70434570;-119,21258545
65,73486328;-117,52257538
65,76538086;-108,00265503
65,79589844;-103,04669189
65,82641602;-99,85777283
65,85693359;-98,17946625
65,88745117;-98,19835663
65,91796875;-100,36932373
65,94848633;-106,77582550
65,97900391;-111,27421570
66,00952148;-102,27051544
66,04003906;-100,28293610
66,07055664;-101,23401642
66,10107422;-102,98996735
66,13159180;-103,95217133
66,16210938;-104,91682434
66,19262695;-106,47837830
66,22314453;-105,66876221
66,25366211;-104,46884918
66,28417969;-105,97588348
66,31469727;-109,57191467
66,34521484;-108,74620056
66,37573242;-107,59506226
66,40625000;-109,00328064
66,43676758;-108,52753448
66,46728516;-105,87836456
66,49780273;-105,27808380
66,52832031;-108,43856049
66,55883789;-111,24513245
66,58935547;-105,82279968
66,61987305;-102,67369080
66,65039062;-101,36987305
66,68090820;-101,76724243
66,71142578;-103,08824158
66,74194336;-103,45680237
66,77246094;-104,43114471
66,80297852;-108,02386475
66,83349609;-115,14641571
66,86401367;-118,20999908
66,89453125;-112,45896149
66,92504883;-111,73949432
66,95556641;-110,27255249
66,98608398;-105,94573212
67,01660156;-104,31313324
67,04711914;-105,00892639
67,07763672;-105,21411133
67,10815430;-103,78556061
67,13867188;-102,43111420
67,16918945;-102,55661774
67,19970703;-105,33628845
67,23022461;-106,22572327
67,26074219;-101,10611725
67,29125977;-98,24362183
67,32177734;-97,75020599
67,35229492;-99,37388611
67,38281250;-102,88142395
67,41333008;-103,07897949
67,44384766;-99,40953064
67,47436523;-97,12675476
67,50488281;-96,26364899
67,53540039;-96,43997955
67,56591797;-97,27288055
67,59643555;-98,24291992
67,62695312;-99,19560242
67,65747070;-100,77516174
67,68798828;-103,30863953
67,71850586;-106,33876801
67,74902344;-109,91436768
67,77954102;-115,20328522
67,81005859;-113,04737091
67,84057617;-101,85433960
67,87109375;-95,22088623
67,90161133;-91,55399323
67,93212891;-90,46540070
67,96264648;-91,80596924
67,99316406;-95,34609985
68,02368164;-100,75282288
68,05419922;-109,33021545
68,08471680;-108,21072388
68,11523438;-102,82115936
68,14575195;-102,51806641
68,17626953;-106,16260529
68,20678711;-107,86834717
68,23730469;-105,21240234
68,26782227;-105,68863678
68,29833984;-108,08386993
68,32885742;-106,91636658
68,35937500;-103,75847626
68,38989258;-100,90515137
68,42041016;-98,28830719
68,45092773;-96,81893921
68,48144531;-97,05494690
68,51196289;-98,77178955
68,54248047;-101,26369476
68,57299805;-103,46157837
68,60351562;-104,79766083
68,63403320;-106,12052917
68,66455078;-108,10965729
68,69506836;-109,51427460
68,72558594;-107,96012115
68,75610352;-104,85717010
68,78662109;-102,69059753
68,81713867;-102,18506622
68,84765625;-102,67165375
68,87817383;-102,47532654
68,90869141;-102,56019592
68,93920898;-103,67324066
68,96972656;-102,33015442
69,00024414;-100,58728027
69,03076172;-101,59837341
69,06127930;-107,10547638
69,09179688;-111,08258057
69,12231445;-102,93124390
69,15283203;-99,98078918
69,18334961;-99,44950104
69,21386719;-100,67166138
69,24438477;-104,06006622
69,27490234;-111,57901001
69,30541992;-117,11146545
69,33593750;-110,79458618
69,36645508;-110,34690094
69,39697266;-109,58374023
69,42749023;-106,78968811
69,45800781;-105,65309143
69,48852539;-104,57176971
69,51904297;-102,95340729
69,54956055;-103,89115906
69,58007812;-110,82099915
69,61059570;-111,74963379
69,64111328;-105,56697083
69,67163086;-104,77510071
69,70214844;-105,80596924
69,73266602;-106,88399506
69,76318359;-108,52984619
69,79370117;-114,20845795
69,82421875;-106,66129303
69,85473633;-101,16611481
69,88525391;-100,48925781
69,91577148;-103,68348694
69,94628906;-110,81225586
69,97680664;-109,62680817
70,00732422;-106,93909454
70,03784180;-107,39378357
70,06835938;-108,97947693
70,09887695;-108,71978760
70,12939453;-105,99829102
70,15991211;-104,32662201
70,19042969;-105,35476685
70,22094727;-108,70594025
70,25146484;-112,80715179
70,28198242;-117,76167297
70,31250000;-106,40598297
70,34301758;-103,41666412
70,37353516;-105,70339203
70,40405273;-116,03003693
70,43457031;-111,90745544
70,46508789;-108,43265533
70,49560547;-108,26752472
70,52612305;-107,11622620
70,55664062;-106,05788422
70,58715820;-107,50926208
70,61767578;-110,38166046
70,64819336;-104,05741882
70,67871094;-100,46508789
70,70922852;-100,45532227
70,73974609;-101,02069092
70,77026367;-99,31176758
70,80078125;-99,73834229
70,83129883;-105,88616943
70,86181641;-114,99922180
70,89233398;-104,09725952
70,92285156;-103,09967041
70,95336914;-105,38682556
70,98388672;-107,93621063
71,01440430;-104,69404602
71,04492188;-102,09117889
71,07543945;-102,38165283
71,10595703;-102,30418396
71,13647461;-100,38910675
71,16699219;-99,83573914
71,19750977;-98,95412445
71,22802734;-97,92934418
71,25854492;-99,76940155
71,28906250;-106,20095825
71,31958008;-107,44175720
71,35009766;-105,06114960
71,38061523;-106,62190247
71,41113281;-109,32402802
71,44165039;-110,70388031
71,47216797;-112,16872406
71,50268555;-116,20843506
71,53320312;-112,24784851
71,56372070;-105,74613953
71,59423828;-102,87229919
71,62475586;-102,27848816
71,65527344;-102,09774017
71,68579102;-102,49008942
71,71630859;-108,59081268
71,74682617;-108,62881470
71,77734375;-99,50834656
71,80786133;-97,68281555
71,83837891;-99,26562500
71,86889648;-102,57333374
71,89941406;-104,22393799
71,92993164;-103,25038147
71,96044922;-102,73249817
71,99096680;-103,46911621
72,02148438;-104,00386810
72,05200195;-104,13025665
72,08251953;-106,77185059
72,11303711;-117,64390564
72,14355469;-107,45306396
72,17407227;-102,45443726
72,20458984;-100,79934692
72,23510742;-100,73020172
72,26562500;-101,56434631
72,29614258;-102,52808380
72,32666016;-102,54730988
72,35717773;-102,24150085
72,38769531;-103,36554718
72,41821289;-106,85992432
72,44873047;-110,30912781
72,47924805;-106,79087830
72,50976562;-104,42167664
72,54028320;-105,33903503
72,57080078;-109,38023376
72,60131836;-104,05699921
72,63183594;-99,65989685
72,66235352;-98,43157959
72,69287109;-99,11927032
72,72338867;-101,06537628
72,75390625;-103,42299652
72,78442383;-105,23742676
72,81494141;-107,00046539
72,84545898;-108,60271454
72,87597656;-108,89015961
72,90649414;-107,54721069
72,93701172;-104,54336548
72,96752930;-102,52346039
72,99804688;-102,83120728
73,02856445;-105,38923645
73,05908203;-110,38562775
73,08959961;-117,30464172
73,12011719;-120,35927582
73,15063477;-118,11440277
73,18115234;-116,12563324
73,21166992;-115,78151703
73,24218750;-119,86666870
73,27270508;-117,14508057
73,30322266;-111,08164978
73,33374023;-111,36631012
73,36425781;-117,35123444
73,39477539;-109,43073273
73,42529297;-103,86669159
73,45581055;-102,24784851
73,48632812;-103,72565460
73,51684570;-109,91291809
73,54736328;-116,87720490
73,57788086;-104,30209351
73,60839844;-100,48957062
73,63891602;-100,44963837
73,66943359;-103,38062286
73,69995117;-106,70635986
73,73046875;-106,08042908
73,76098633;-104,21067047
73,79150391;-104,45227814
73,82202148;-104,95716095
73,85253906;-103,08311462
73,88305664;-101,57570648
73,91357422;-101,12451172
73,94409180;-101,12224579
73,97460938;-101,11988831
74,00512695;-101,20962524
74,03564453;-101,75852966
74,06616211;-102,59956360
74,09667969;-103,37744141
74,12719727;-105,70570374
74,15771484;-116,55063629
74,18823242;-106,97045898
74,21875000;-100,44593811
74,24926758;-99,22103119
74,27978516;-102,02472687
74,31030273;-112,29378510
74,34082031;-110,91109467
74,37133789;-105,81640625
74,40185547;-108,28118896
74,43237305;-119,84116364
74,46289062;-107,22195435
74,49340820;-102,68222809
74,52392578;-101,38207245
74,55444336;-102,87390137
74,58496094;-109,20021057
74,61547852;-115,57272339
74,64599609;-106,19332886
74,67651367;-104,69947815
74,70703125;-105,32510376
74,73754883;-103,86531830
74,76806641;-102,45594025
74,79858398;-102,78555298
74,82910156;-102,91255951
74,85961914;-102,89493561
74,89013672;-105,06290436
74,92065430;-105,72903442
74,95117188;-104,70370483
74,98168945;-107,48800659
75,01220703;-100,39649200
75,04272461;-95,40109253
75,07324219;-95,26159668
75,10375977;-101,03459167
75,13427734;-114,80780029
75,16479492;-102,34732056
75,19531250;-102,20447540
75,22583008;-104,03338623
75,25634766;-105,60573578
75,28686523;-110,35093689
75,31738281;-113,86343384
75,34790039;-103,56770325
75,37841797;-100,39860535
75,40893555;-100,19046021
75,43945312;-101,72094727
75,46997070;-104,30111694
75,50048828;-107,26582336
75,53100586;-109,34513855
75,56152344;-109,96708679
75,59204102;-109,65173340
75,62255859;-109,09652710
75,65307617;-109,47231293
75,68359375;-111,18294525
75,71411133;-112,24691772
75,74462891;-113,25839233
75,77514648;-114,44999695
75,80566406;-111,43631744
75,83618164;-107,05204773
75,86669922;-104,88919067
75,89721680;-104,55074310
75,92773438;-105,05105591
75,95825195;-107,44070435
75,98876953;-116,57792664
76,01928711;-114,78829956
76,04980469;-109,02084351
76,08032227;-106,57899475
76,11083984;-103,22872162
76,14135742;-99,52991486
76,17187500;-96,86204529
76,20239258;-96,27789307
76,23291016;-98,93054199
76,26342773;-108,75446320
76,29394531;-109,67590332
76,32446289;-104,21759033
76,35498047;-106,27148438
76,38549805;-118,49667358
76,41601562;-106,74084473
76,44653320;-101,81365967
76,47705078;-102,58803558
76,50756836;-109,81743622
76,53808594;-115,85427094
76,56860352;-112,73167419
76,59912109;-120,54531097
76,62963867;-122,32922363
76,66015625;-119,21020508
76,69067383;-114,65630341
76,72119141;-108,59658813
76,75170898;-105,52363586
76,78222656;-106,17478180
76,81274414;-112,25646973
76,84326172;-113,90650940
76,87377930;-111,18979645
76,90429688;-120,11730957
76,93481445;-106,94462585
76,96533203;-102,09725952
76,99584961;-102,59294128
77,02636719;-108,66308594
77,05688477;-112,07627869
77,08740234;-107,80065918
77,11791992;-108,00386047
77,14843750;-107,65303040
77,17895508;-103,96073151
77,20947266;-100,95630646
77,23999023;-99,84413910
77,27050781;-100,38452911
77,30102539;-102,33255005
77,33154297;-105,16943359
77,36206055;-106,75996399
77,39257812;-106,34580994
77,42309570;-105,51204681
77,45361328;-104,98942566
77,48413086;-105,73922729
77,51464844;-108,86318970
77,54516602;-115,85326385
77,57568359;-118,33805084
77,60620117;-113,17707825
77,63671875;-109,09014893
77,66723633;-104,76393127
77,69775391;-101,39991760
77,72827148;-99,92306519
77,75878906;-100,32675934
77,78930664;-101,58561707
77,81982422;-102,33721924
77,85034180;-103,89557648
77,88085938;-109,98796082
77,91137695;-113,79312134
77,94189453;-104,77406311
77,97241211;-102,47579956
78,00292969;-102,67730713
78,03344727;-104,75097656
78,06396484;-108,56700134
78,09448242;-109,25530243
78,12500000;-108,72184753
78,15551758;-115,94276428
78,18603516;-110,42584229
78,21655273;-103,93598938
78,24707031;-102,87661743
78,27758789;-109,75997925
78,30810547;-98,22635651
78,33862305;-89,32136536
78,36914062;-85,82810211
78,39965820;-86,13751221
78,43017578;-90,34449768
78,46069336;-100,00697327
78,49121094;-122,85942078
78,52172852;-111,76161194
78,55224609;-104,59557343
78,58276367;-104,57647705
78,61328125;-109,23859406
78,64379883;-106,00407410
78,67431641;-101,24382782
78,70483398;-99,65116882
78,73535156;-99,05535889
78,76586914;-96,71558380
78,79638672;-95,05149841
78,82690430;-95,61706543
78,85742188;-97,73057556
78,88793945;-99,78068542
78,91845703;-101,05358887
78,94897461;-102,83267212
78,97949219;-106,41491699
79,01000977;-110,45158386
79,04052734;-107,44503784
79,07104492;-103,48854828
79,10156250;-101,39895630
79,13208008;-101,39831543
79,16259766;-102,99958038
79,19311523;-104,23661804
79,22363281;-105,39114380
79,25415039;-108,80194855
79,28466797;-112,97308350
79,31518555;-109,44407654
79,34570312;-105,77212524
79,37622070;-104,63186646
79,40673828;-106,92391968
79,43725586;-114,53143311
79,46777344;-112,85063171
79,49829102;-111,05116272
79,52880859;-114,26552582
79,55932617;-113,35702515
79,58984375;-115,03227997
79,62036133;-113,13846588
79,65087891;-107,88659668
79,68139648;-103,51416779
79,71191406;-100,05686951
79,74243164;-99,43347931
79,77294922;-101,53866577
79,80346680;-105,03257751
79,83398438;-106,56571960
79,86450195;-106,74651337
79,89501953;-106,85945129
79,92553711;-105,25508118
79,95605469;-103,75294495
79,98657227;-101,81625366
80,01708984;-99,29992676
80,04760742;-97,58922577
80,07812500;-97,57049561
80,10864258;-100,01692963
80,13916016;-105,96687317
80,16967773;-112,32025909
80,20019531;-109,05905914
80,23071289;-106,33093262
80,26123047;-104,67393494
80,29174805;-105,80748749
80,32226562;-108,50666809
80,35278320;-104,83649445
80,38330078;-103,27777863
80,41381836;-104,16647339
80,44433594;-103,57450867
80,47485352;-102,55918884
80,50537109;-103,24706268
80,53588867;-105,37567902
80,56640625;-108,34923553
80,59692383;-110,34996796
80,62744141;-110,04496765
80,65795898;-111,74844360
80,68847656;-114,80566406
80,71899414;-113,85776520
80,74951172;-111,12384796
80,78002930;-104,85447693
80,81054688;-101,30672455
80,84106445;-100,91859436
80,87158203;-103,61628723
80,90209961;-111,47187805
80,93261719;-116,05790710
80,96313477;-104,92172241
80,99365234;-100,59345245
81,02416992;-98,91017914
81,05468750;-99,65224457
81,08520508;-101,30672455
81,11572266;-99,91402435
81,14624023;-99,09752655
81,17675781;-101,15318298
81,20727539;-105,67981720
81,23779297;-111,19469452
81,26831055;-114,97615051
81,29882812;-112,99576569
81,32934570;-102,23587036
81,35986328;-96,84075165
81,39038086;-95,33824158
81,42089844;-96,60476685
81,45141602;-98,96514130
81,48193359;-99,76263428
81,51245117;-99,73610687
81,54296875;-100,89531708
81,57348633;-103,24938965
81,60400391;-103,32546997
81,63452148;-101,36683655
81,66503906;-101,09577942
81,69555664;-103,47873688
81,72607422;-109,33043671
81,75659180;-119,04806519
81,78710938;-113,50971985
81,81762695;-111,20864868
81,84814453;-111,87443542
81,87866211;-112,94799042
81,90917969;-116,69680786
81,93969727;-119,27427673
81,97021484;-114,91875458
82,00073242;-116,40798950
82,03125000;-119,89754486
82,06176758;-119,16462708
82,09228516;-112,78791809
82,12280273;-107,90740204
82,15332031;-105,93052673
82,18383789;-106,68201447
82,21435547;-107,27522278
82,24487305;-105,45040894
82,27539062;-104,96758270
82,30590820;-107,95509338
82,33642578;-113,19816589
82,36694336;-108,13419342
82,39746094;-106,02730560
82,42797852;-107,53300476
82,45849609;-106,76580811
82,48901367;-101,89357758
82,51953125;-100,19163513
82,55004883;-101,67629242
82,58056641;-104,39536285
82,61108398;-103,10807800
82,64160156;-98,83592224
82,67211914;-96,32694244
82,70263672;-96,77001190
82,73315430;-100,70365906
82,76367188;-107,89749146
82,79418945;-108,92620087
82,82470703;-113,87380981
82,85522461;-107,10932922
82,88574219;-100,36454010
82,91625977;-97,70687866
82,94677734;-96,76861572
82,97729492;-96,69769287
83,00781250;-97,26615906
83,03833008;-97,91634369
83,06884766;-98,34883118
83,09936523;-99,99858093
83,12988281;-104,40737915
83,16040039;-108,12165070
83,19091797;-104,21138000
83,22143555;-100,89369965
83,25195312;-99,05862427
83,28247070;-99,02702332
83,31298828;-100,39856720
83,34350586;-100,86403656
83,37402344;-99,21748352
83,40454102;-97,41107941
83,43505859;-97,28325653
83,46557617;-99,35124207
83,49609375;-101,36576843
83,52661133;-96,44608307
83,55712891;-90,58731079
83,58764648;-87,12383270
83,61816406;-86,66307068
83,64868164;-89,50222778
83,67919922;-96,21778870
83,70971680;-108,52939606
83,74023438;-112,77308655
83,77075195;-109,25778198
83,80126953;-110,17833710
83,83178711;-109,91814423
83,86230469;-107,44682312
83,89282227;-106,01641846
83,92333984;-104,64721680
83,95385742;-102,49691010
83,98437500;-102,72597504
84,01489258;-107,06578064
84,04541016;-111,40159607
84,07592773;-111,93975830
84,10644531;-133,78381348
84,13696289;-110,65519714
84,16748047;-108,27294159
84,19799805;-113,88769531
84,22851562;-114,16510773
84,25903320;-111,33701324
84,28955078;-124,12390137
84,32006836;-108,10743713
84,35058594;-103,16952515
84,38110352;-102,45538330
84,41162109;-102,93653870
84,44213867;-103,31175995
84,47265625;-105,20016479
84,50317383;-109,39393616
84,53369141;-110,63398743
84,56420898;-108,29129028
84,59472656;-106,20672607
84,62524414;-105,08818817
84,65576172;-106,12394714
84,68627930;-111,02127838
84,71679688;-125,99391174
84,74731445;-108,10920715
84,77783203;-103,20834351
84,80834961;-101,65528107
84,83886719;-101,95207214
84,86938477;-103,35054016
84,89990234;-105,35945892
84,93041992;-106,24037170
84,96093750;-105,17552185
84,99145508;-102,95745850
85,02197266;-100,59799957
85,05249023;-99,89002228
85,08300781;-101,25247192
85,11352539;-104,47936249
85,14404297;-107,30698395
85,17456055;-107,30796051
85,20507812;-106,79560852
85,23559570;-104,73499298
85,26611328;-104,51053619
85,29663086;-108,29428101
85,32714844;-112,04547882
85,35766602;-108,19374847
85,38818359;-106,30322266
85,41870117;-103,65367889
85,44921875;-98,98433685
85,47973633;-95,34529877
85,51025391;-94,16233826
85,54077148;-95,97119141
85,57128906;-101,80253601
85,60180664;-115,95862579
85,63232422;-108,12870789
85,66284180;-103,86849976
85,69335938;-101,36870575
85,72387695;-100,34587860
85,75439453;-101,79328918
85,78491211;-106,85823059
85,81542969;-111,89530182
85,84594727;-105,43470764
85,87646484;-101,10550690
85,90698242;-99,29088593
85,93750000;-99,63661194
85,96801758;-100,98873138
85,99853516;-101,67903900
86,02905273;-101,73318481
86,05957031;-102,60262299
86,09008789;-105,43873596
86,12060547;-109,81243134
86,15112305;-111,16387177
86,18164062;-107,92144012
86,21215820;-104,68377686
86,24267578;-101,97112274
86,27319336;-99,88753510
86,30371094;-98,42498779
86,33422852;-97,11610413
86,36474609;-96,62550354
86,39526367;-98,05224609
86,42578125;-101,44219208
86,45629883;-103,67356873
86,48681641;-100,84341431
86,51733398;-97,38534546
86,54785156;-96,80049896
86,57836914;-100,71903229
86,60888672;-124,75730133
86,63940430;-103,44237518
86,66992188;-100,05028534
86,70043945;-100,17088318
86,73095703;-101,92299652
86,76147461;-104,64318085
86,79199219;-106,74095917
86,82250977;-104,01521301
86,85302734;-100,35539246
86,88354492;-99,31992340
86,91406250;-101,58058167
86,94458008;-110,25726318
86,97509766;-109,56954956
87,00561523;-101,14031982
87,03613281;-99,10600281
87,06665039;-100,22442627
87,09716797;-104,10629272
87,12768555;-111,89036560
87,15820312;-111,17127228
87,18872070;-105,69515228
87,21923828;-103,97167969
87,24975586;-104,12045288
87,28027344;-104,68487549
87,31079102;-104,80061340
87,34130859;-104,50257874
87,37182617;-104,55485535
87,40234375;-105,62026215
87,43286133;-106,91081238
87,46337891;-107,34283447
87,49389648;-107,70813751
87,52441406;-108,09803009
87,55493164;-108,34748077
87,58544922;-108,80030823
87,61596680;-107,06311035
87,64648438;-103,20549011
87,67700195;-102,08258820
87,70751953;-104,53556824
87,73803711;-108,58238983
87,76855469;-106,75556946
87,79907227;-105,74034882
87,82958984;-108,33003235
87,86010742;-116,00611877
87,89062500;-115,75737000
87,92114258;-112,91694641
87,95166016;-114,98001099
87,98217773;-118,10639191
88,01269531;-116,82466125
88,04321289;-115,50110626
88,07373047;-119,14553833
88,10424805;-116,39584351
88,13476562;-113,22525024
88,16528320;-120,64355469
88,19580078;-112,93735504
88,22631836;-104,16679382
88,25683594;-97,69842529
88,28735352;-94,32465363
88,31787109;-94,05664062
88,34838867;-96,22032928
88,37890625;-99,17001343
88,40942383;-100,83106995
88,43994141;-101,95587158
88,47045898;-104,69479370
88,50097656;-109,46420288
88,53149414;-117,00064850
88,56201172;-113,49602509
88,59252930;-105,55957794
88,62304688;-103,37644958
88,65356445;-105,32525635
88,68408203;-111,87949371
88,71459961;-131,40576172
88,74511719;-109,78746033
88,77563477;-98,79640198
88,80615234;-93,32933044
88,83666992;-91,68707275
88,86718750;-93,52868652
88,89770508;-99,54115295
88,92822266;-110,83320618
88,95874023;-108,07322693
88,98925781;-109,86962891
89,01977539;-111,42151642
89,05029297;-105,06737518
89,08081055;-100,77539062
89,11132812;-98,54692078
89,14184570;-98,60256958
89,17236328;-101,57798767
89,20288086;-109,64729309
89,23339844;-118,22880554
89,26391602;-111,20852661
89,29443359;-108,85463715
89,32495117;-102,87902832
89,35546875;-101,37998962
89,38598633;-105,87538147
89,41650391;-112,37974548
89,44702148;-101,48891449
89,47753906;-98,90319061
89,50805664;-100,55457306
89,53857422;-108,16875458
89,56909180;-110,88548279
89,59960938;-103,84896088
89,63012695;-103,02649689
89,66064453;-104,09184265
89,69116211;-105,09086609
89,72167969;-106,39627075
89,75219727;-106,00209045
89,78271484;-104,27282715
89,81323242;-103,77886963
89,84375000;-103,83251190
89,87426758;-103,33581543
89,90478516;-102,65992737
89,93530273;-102,50729370
89,96582031;-102,23712921
89,99633789;-100,05419922
90,02685547;-98,32376099
90,05737305;-98,69735718
90,08789062;-100,33271027
90,11840820;-100,95780182
90,14892578;-100,88909149
90,17944336;-102,18206787
90,20996094;-106,77946472
90,24047852;-123,69663239
90,27099609;-108,73114777
90,30151367;-104,99510956
90,33203125;-104,62573242
90,36254883;-103,92624664
90,39306641;-101,53976440
90,42358398;-100,39726257
90,45410156;-101,97639465
90,48461914;-106,59590149
90,51513672;-111,99578857
90,54565430;-110,94795990
90,57617188;-106,55599976
90,60668945;-102,68218994
90,63720703;-100,56919098
90,66772461;-101,15507507
90,69824219;-105,83072662
90,72875977;-116,09772491
90,75927734;-110,45131683
90,78979492;-109,44207764
90,82031250;-112,48928070
90,85083008;-116,10316467
90,88134766;-116,15256500
90,91186523;-113,97055054
90,94238281;-109,96008301
90,97290039;-109,69157410
91,00341797;-113,32200623
91,03393555;-114,00363922
91,06445312;-109,17369843
91,09497070;-104,52609253
91,12548828;-103,82162476
91,15600586;-106,16511536
91,18652344;-107,58251190
91,21704102;-106,77668762
91,24755859;-107,57730103
91,27807617;-106,76384735
91,30859375;-102,83863831
91,33911133;-102,77263641
91,36962891;-108,53207397
91,40014648;-110,15910339
91,43066406;-103,97132874
91,46118164;-102,75612640
91,49169922;-104,35047150
91,52221680;-108,72109985
91,55273438;-117,59171295
91,58325195;-114,27581787
91,61376953;-110,43048096
91,64428711;-109,18223572
91,67480469;-103,58145905
91,70532227;-100,29999542
91,73583984;-100,52947998
91,76635742;-103,22686005
91,79687500;-107,32286072
91,82739258;-112,40223694
91,85791016;-115,79868317
91,88842773;-105,05693054
91,91894531;-101,07673645
91,94946289;-101,06877136
91,97998047;-103,98136902
92,01049805;-109,50856018
92,04101562;-112,28988647
92,07153320;-111,07249451
92,10205078;-108,75811768
92,13256836;-102,82375336
92,16308594;-98,91009521
92,19360352;-97,76897430
92,22412109;-99,26049042
92,25463867;-104,22831726
92,28515625;-124,85157776
92,31567383;-106,70055389
92,34619141;-103,18013000
92,37670898;-104,52702332
92,40722656;-110,33711243
92,43774414;-125,19588470
92,46826172;-114,10217285
92,49877930;-111,50192261
92,52929688;-112,83509827
92,55981445;-112,25383759
92,59033203;-110,37094116
92,62084961;-108,39033508
92,65136719;-105,71420288
92,68188477;-103,59397888
92,71240234;-104,46572113
92,74291992;-108,32110596
92,77343750;-106,80095673
92,80395508;-104,83044434
92,83447266;-104,22988129
92,86499023;-102,62681580
92,89550781;-101,73018646
92,92602539;-102,95075226
92,95654297;-106,20106506
92,98706055;-109,40330505
93,01757812;-109,51183319
93,04809570;-109,29878235
93,07861328;-115,04708862
93,10913086;-114,04780579
93,13964844;-105,86953735
93,17016602;-103,92848206
93,20068359;-105,02268982
93,23120117;-109,52027893
93,26171875;-115,70214081
93,29223633;-106,48188782
93,32275391;-101,93652344
93,35327148;-100,20161438
93,38378906;-100,36671448
93,41430664;-102,01798248
93,44482422;-104,49894714
93,47534180;-104,83638000
93,50585938;-103,95706940
93,53637695;-105,05409241
93,56689453;-108,53049469
93,59741211;-112,58879089
93,62792969;-111,31581116
93,65844727;-110,01102448
93,68896484;-110,20499420
93,71948242;-107,84320068
93,75000000;-103,29743958
93,78051758;-100,74781799
93,81103516;-100,44269562
93,84155273;-102,19056702
93,87207031;-105,17539215
93,90258789;-104,04776764
93,93310547;-102,65161133
93,96362305;-104,38719940
93,99414062;-107,71858215
94,02465820;-107,08911896
94,05517578;-104,27294922
94,08569336;-102,25529480
94,11621094;-101,97909546
94,14672852;-103,46440125
94,17724609;-104,62429810
94,20776367;-102,37750244
94,23828125;-99,91985321
94,26879883;-99,90431976
94,29931641;-103,20248413
94,32983398;-107,72162628
94,36035156;-104,94293213
94,39086914;-101,93604279
94,42138672;-101,60892487
94,45190430;-103,41055298
94,48242188;-103,81266785
94,51293945;-103,49305725
94,54345703;-104,00206757
94,57397461;-103,27651215
94,60449219;-101,40972137
94,63500977;-101,21839905
94,66552734;-103,84433746
94,69604492;-109,70638275
94,72656250;-115,35236359
94,75708008;-116,11453247
94,78759766;-113,80783081
94,81811523;-111,32109070
94,84863281;-111,69099426
94,87915039;-109,42564392
94,90966797;-105,60425568
94,94018555;-103,80863953
94,97070312;-102,98754883
95,00122070;-102,06806183
95,03173828;-101,06008911
95,06225586;-100,88042450
95,09277344;-102,52517700
95,12329102;-106,84326172
95,15380859;-111,76261139
95,18432617;-105,04741669
95,21484375;-101,87638855
95,24536133;-102,66875458
95,27587891;-105,95126343
95,30639648;-109,13978577
95,33691406;-112,48867798
95,36743164;-116,61779785
95,39794922;-112,28933716
95,42846680;-107,22506714
95,45898438;-105,76934814
95,48950195;-109,50959015
95,52001953;-111,54320526
95,55053711;-102,85613251
95,58105469;-99,54216766
95,61157227;-98,76272583
95,64208984;-99,67456055
95,67260742;-103,08798981
95,70312500;-110,89381409
95,73364258;-105,48966980
95,76416016;-102,57714081
95,79467773;-104,48564148
95,82519531;-109,27062988
95,85571289;-104,63505554
95,88623047;-99,98648071
95,91674805;-97,20957947
95,94726562;-95,82928467
95,97778320;-96,65591431
96,00830078;-101,30357361
96,03881836;-115,64266205
96,06933594;-108,88172150
96,09985352;-107,47458649
96,13037109;-107,93447876
96,16088867;-105,67649841
96,19140625;-103,18096924
96,22192383;-102,99049377
96,25244141;-103,14408875
96,28295898;-100,38600159
96,31347656;-99,07878876
96,34399414;-100,52039337
96,37451172;-103,59378815
96,40502930;-105,24169922
96,43554688;-104,54458618
96,46606445;-104,46044922
96,49658203;-106,22897339
96,52709961;-110,18204498
96,55761719;-118,99069977
96,58813477;-128,45343018
96,61865234;-102,36991119
96,64916992;-92,92563629
96,67968750;-88,68174744
96,71020508;-88,09782410
96,74072266;-90,61985779
96,77124023;-95,32157898
96,80175781;-99,52412415
96,83227539;-102,34484863
96,86279297;-107,37934875
96,89331055;-139,28865051
96,92382812;-111,06584167
96,95434570;-109,53990173
96,98486328;-110,63645935
97,01538086;-110,13737488
97,04589844;-107,71277618
97,07641602;-104,98748779
97,10693359;-102,67952728
97,13745117;-100,61517334
97,16796875;-99,10121155
97,19848633;-98,58912659
97,22900391;-99,13044739
97,25952148;-100,97828674
97,29003906;-106,13349915
97,32055664;-116,60618591
97,35107422;-102,87530518
97,38159180;-99,99862671
97,41210938;-100,80237579
97,44262695;-101,99481964
97,47314453;-101,58061981
97,50366211;-101,54176331
97,53417969;-102,81480408
97,56469727;-106,62047577
97,59521484;-115,18643188
97,62573242;-118,26829529
97,65625000;-116,88131714
97,68676758;-121,20449066
97,71728516;-118,01245117
97,74780273;-108,51902771
97,77832031;-105,60717773
97,80883789;-107,11983490
97,83935547;-115,05165863
97,86987305;-109,41262817
97,90039062;-104,33227539
97,93090820;-103,74949646
97,96142578;-106,54602051
97,99194336;-111,98863983
98,02246094;-110,24963379
98,05297852;-108,01361847
98,08349609;-108,96694946
98,11401367;-111,25342560
98,14453125;-111,97409821
98,17504883;-111,17884827
98,20556641;-111,10333252
98,23608398;-112,62847900
98,26660156;-114,88269043
98,29711914;-113,40991974
98,32763672;-111,18737793
98,35815430;-108,39867401
98,38867188;-105,31286621
98,41918945;-103,67898560
