Frequency;Channel A
65,61279297;-104,86614227
65,64331055;-103,73403931
65,67382812;-103,04537964
65,70434570;-103,93455505
65,73486328;-105,93338776
65,76538086;-106,20770264
65,79589844;-106,64710999
65,82641602;-109,54434204
65,85693359;-104,43232727
65,88745117;-100,66994476
65,91796875;-101,28052521
65,94848633;-106,73449707
65,97900391;-119,48802185
66,00952148;-111,26041412
66,04003906;-108,32284546
66,07055664;-106,42520905
66,10107422;-105,27808380
66,13159180;-105,26931000
66,16210938;-105,71257782
66,19262695;-106,92711639
66,22314453;-108,52085876
66,25366211;-106,52236938
66,28417969;-104,59056854
66,31469727;-104,00743103
66,34521484;-104,55872345
66,37573242;-106,44419861
66,40625000;-109,34988403
66,43676758;-112,95426941
66,46728516;-119,83242035
66,49780273;-123,23962402
66,52832031;-117,90816498
66,55883789;-115,63231659
66,58935547;-109,29597473
66,61987305;-106,80130005
66,65039062;-107,39031982
66,68090820;-108,13971710
66,71142578;-107,92197418
66,74194336;-108,92832947
66,77246094;-113,87145996
66,80297852;-122,49865723
66,83349609;-116,69586945
66,86401367;-111,90226746
66,89453125;-107,93270874
66,92504883;-104,52279663
66,95556641;-102,96646881
66,98608398;-102,90161133
67,01660156;-102,50122070
67,04711914;-98,25471497
67,07763672;-94,84136963
67,10815430;-94,58739471
67,13867188;-97,06234741
67,16918945;-100,79369354
67,19970703;-103,12549591
67,23022461;-102,97883606
67,26074219;-101,55236053
67,29125977;-100,61341095
67,32177734;-102,06513977
67,35229492;-107,19026184
67,38281250;-108,61531067
67,41333008;-105,56304932
67,44384766;-106,19596863
67,47436523;-111,03508759
67,50488281;-111,65602875
67,53540039;-107,07031250
67,56591797;-109,38536835
67,59643555;-116,89494324
67,62695312;-109,77838135
67,65747070;-108,06805420
67,68798828;-109,32519531
67,71850586;-111,34830475
67,74902344;-111,54785156
67,77954102;-114,09992218
67,81005859;-120,44491577
67,84057617;-105,65756226
67,87109375;-101,98519897
67,90161133;-102,55276489
67,93212891;-105,74401855
67,96264648;-109,20677185
67,99316406;-111,98103333
68,02368164;-114,28115082
68,05419922;-110,46017456
68,08471680;-107,81109619
68,11523438;-108,75494385
68,14575195;-114,66876221
68,17626953;-116,40260315
68,20678711;-104,33102417
68,23730469;-99,75071716
68,26782227;-98,55895233
68,29833984;-99,99526978
68,32885742;-103,24131012
68,35937500;-103,21750641
68,38989258;-100,57255554
68,42041016;-100,94075012
68,45092773;-105,13184357
68,48144531;-110,87955475
68,51196289;-109,56269073
68,54248047;-105,05314636
68,57299805;-101,90995789
68,60351562;-100,08676147
68,63403320;-99,28267670
68,66455078;-100,27238464
68,69506836;-104,28947449
68,72558594;-109,50798035
68,75610352;-106,55267334
68,78662109;-105,36672974
68,81713867;-105,21205139
68,84765625;-105,74732971
68,87817383;-108,21849060
68,90869141;-109,85156250
68,93920898;-110,04306793
68,96972656;-113,57286072
69,00024414;-123,62754822
69,03076172;-116,98177338
69,06127930;-111,97975922
69,09179688;-109,32091522
69,12231445;-107,94267273
69,15283203;-107,33680725
69,18334961;-105,95948029
69,21386719;-104,04442596
69,24438477;-99,13008881
69,27490234;-94,76562500
69,30541992;-93,95108032
69,33593750;-97,14119720
69,36645508;-103,61401367
69,39697266;-107,93751526
69,42749023;-120,29237366
69,45800781;-106,49437714
69,48852539;-101,54048157
69,51904297;-99,42992401
69,54956055;-98,97308350
69,58007812;-100,41107941
69,61059570;-103,40760040
69,64111328;-105,69227600
69,67163086;-107,33643341
69,70214844;-112,29312897
69,73266602;-119,04303741
69,76318359;-108,81947327
69,79370117;-102,83561707
69,82421875;-99,15557098
69,85473633;-98,03565216
69,88525391;-98,92826080
69,91577148;-100,34325409
69,94628906;-101,22145081
69,97680664;-102,34881592
70,00732422;-105,67924500
70,03784180;-112,77273560
70,06835938;-115,55492401
70,09887695;-111,41719055
70,12939453;-109,94987488
70,15991211;-114,55665588
70,19042969;-115,73818207
70,22094727;-106,65104675
70,25146484;-103,19828796
70,28198242;-102,67225647
70,31250000;-105,15837860
70,34301758;-113,60397339
70,37353516;-115,39488220
70,40405273;-108,21837616
70,43457031;-107,88178253
70,46508789;-109,05421448
70,49560547;-106,98096466
70,52612305;-106,56983185
70,55664062;-110,37446594
70,58715820;-120,60751343
70,61767578;-118,69011688
70,64819336;-110,62986755
70,67871094;-106,03854370
70,70922852;-103,34954834
70,73974609;-102,19937134
70,77026367;-103,55924988
70,80078125;-108,69296265
70,83129883;-120,98283386
70,86181641;-140,82380676
70,89233398;-116,73675537
70,92285156;-108,52886963
70,95336914;-108,12694550
70,98388672;-132,88168335
71,01440430;-103,40216064
71,04492188;-99,56060791
71,07543945;-101,24134827
71,10595703;-106,43150330
71,13647461;-106,18939209
71,16699219;-105,16874695
71,19750977;-103,64843750
71,22802734;-100,47463226
71,25854492;-97,93076324
71,28906250;-96,79595947
71,31958008;-97,30140686
71,35009766;-99,68385315
71,38061523;-102,31674194
71,41113281;-101,10369873
71,44165039;-100,36990356
71,47216797;-101,81624603
71,50268555;-101,98168945
71,53320312;-100,81051636
71,56372070;-101,43195343
71,59423828;-103,09109497
71,62475586;-103,09493256
71,65527344;-100,95916748
71,68579102;-98,91066742
71,71630859;-98,04327393
71,74682617;-98,43966675
71,77734375;-100,08064270
71,80786133;-102,81671143
71,83837891;-103,74939728
71,86889648;-101,63369751
71,89941406;-101,01696777
71,92993164;-102,89659119
71,96044922;-106,50762939
71,99096680;-109,72013855
72,02148438;-112,04644775
72,05200195;-116,00856018
72,08251953;-119,67768860
72,11303711;-114,76100159
72,14355469;-108,73927307
72,17407227;-105,00934601
72,20458984;-103,59099579
72,23510742;-103,43902588
72,26562500;-102,46990204
72,29614258;-99,78628540
72,32666016;-97,23725891
72,35717773;-96,45539856
72,38769531;-98,29403687
72,41821289;-104,47306824
72,44873047;-108,36739349
72,47924805;-100,06192017
72,50976562;-97,49327850
72,54028320;-97,97441101
72,57080078;-100,32966614
72,60131836;-102,37869263
72,63183594;-102,28791809
72,66235352;-102,48065186
72,69287109;-105,96167755
72,72338867;-111,52146912
72,75390625;-107,43713379
72,78442383;-105,67816162
72,81494141;-105,11786652
72,84545898;-105,80855560
72,87597656;-109,26825714
72,90649414;-107,15279388
72,93701172;-102,15294647
72,96752930;-100,17342377
72,99804688;-100,28546143
73,02856445;-101,80262756
73,05908203;-104,34605408
73,08959961;-104,25567627
73,12011719;-101,51438904
73,15063477;-100,65550995
73,18115234;-102,37300873
73,21166992;-106,81237030
73,24218750;-112,74218750
73,27270508;-112,33470917
73,30322266;-106,01464844
73,33374023;-101,45919037
73,36425781;-99,51058960
73,39477539;-99,62567139
73,42529297;-100,80532837
73,45581055;-101,41795349
73,48632812;-101,03575897
73,51684570;-101,91850281
73,54736328;-107,65178680
73,57788086;-113,42890930
73,60839844;-102,59397888
73,63891602;-100,82075500
73,66943359;-103,77315521
73,69995117;-113,82903290
73,73046875;-113,29612732
73,76098633;-108,50398254
73,79150391;-105,66299438
73,82202148;-103,81832886
73,85253906;-103,85331726
73,88305664;-106,36912537
73,91357422;-109,70660400
73,94409180;-108,64546967
73,97460938;-107,64206696
74,00512695;-109,05865479
74,03564453;-116,15281677
74,06616211;-110,24218750
74,09667969;-106,78816986
74,12719727;-108,80408478
74,15771484;-112,69203949
74,18823242;-107,44762421
74,21875000;-104,47882080
74,24926758;-104,58535767
74,27978516;-105,84683228
74,31030273;-105,57244873
74,34082031;-104,40837860
74,37133789;-104,10978699
74,40185547;-104,97242737
74,43237305;-105,57098389
74,46289062;-104,12606049
74,49340820;-101,83724976
74,52392578;-101,83136749
74,55444336;-107,61254120
74,58496094;-98,67739868
74,61547852;-93,11515808
74,64599609;-92,48437500
74,67651367;-96,05579376
74,70703125;-104,56163025
74,73754883;-106,66647339
74,76806641;-106,83562469
74,79858398;-111,67235565
74,82910156;-118,16635132
74,85961914;-118,47817993
74,89013672;-110,64317322
74,92065430;-108,69118500
74,95117188;-114,36653137
74,98168945;-110,61500549
75,01220703;-107,56643677
75,04272461;-112,90826416
75,07324219;-112,21909332
75,10375977;-107,43484497
75,13427734;-105,91955566
75,16479492;-106,97776794
75,19531250;-112,00234985
75,22583008;-110,19340515
75,25634766;-106,58565521
75,28686523;-107,14808655
75,31738281;-111,69259644
75,34790039;-113,25473022
75,37841797;-113,14564514
75,40893555;-122,47692871
75,43945312;-115,38392639
75,46997070;-108,56334686
75,50048828;-104,46563721
75,53100586;-102,64729309
75,56152344;-101,72965240
75,59204102;-100,13561249
75,62255859;-99,92011261
75,65307617;-101,76173401
75,68359375;-101,68595123
75,71411133;-100,45220947
75,74462891;-101,60095215
75,77514648;-104,59942627
75,80566406;-107,27072144
75,83618164;-109,49061584
75,86669922;-113,64166260
75,89721680;-118,02998352
75,92773438;-109,30118561
75,95825195;-103,84887695
75,98876953;-100,71510315
76,01928711;-98,87158203
76,04980469;-98,05072021
76,08032227;-98,91625977
76,11083984;-103,12056732
76,14135742;-117,97146606
76,17187500;-104,94798279
76,20239258;-101,26237488
76,23291016;-101,54216766
76,26342773;-103,38626862
76,29394531;-104,29920959
76,32446289;-103,56388855
76,35498047;-102,54598999
76,38549805;-102,53215790
76,41601562;-103,38456726
76,44653320;-103,89556122
76,47705078;-105,00926971
76,50756836;-109,46171570
76,53808594;-128,28788757
76,56860352;-113,31066895
76,59912109;-108,35742950
76,62963867;-106,28247070
76,66015625;-105,47837067
76,69067383;-105,24753571
76,72119141;-105,22312927
76,75170898;-106,10474396
76,78222656;-107,69308472
76,81274414;-105,94383240
76,84326172;-103,68315887
76,87377930;-103,36238861
76,90429688;-103,95137787
76,93481445;-103,67369080
76,96533203;-102,93748474
76,99584961;-103,97380066
77,02636719;-108,52952576
77,05688477;-122,47939301
77,08740234;-117,18799591
77,11791992;-115,97586060
77,14843750;-116,28327179
77,17895508;-106,82654572
77,20947266;-101,74259949
77,23999023;-99,47886658
77,27050781;-99,21619415
77,30102539;-99,85991669
77,33154297;-99,89259338
77,36206055;-99,66651154
77,39257812;-99,78285217
77,42309570;-99,84161377
77,45361328;-99,50257111
77,48413086;-99,30508423
77,51464844;-100,68988037
77,54516602;-104,96719360
77,57568359;-108,27745056
77,60620117;-105,34713745
77,63671875;-103,47639465
77,66723633;-100,71547699
77,69775391;-97,11699677
77,72827148;-94,89090729
77,75878906;-95,34976959
77,78930664;-99,65840149
77,81982422;-113,96712494
77,85034180;-107,14712524
77,88085938;-102,72326660
77,91137695;-101,67834473
77,94189453;-102,52191162
77,97241211;-105,07208252
78,00292969;-106,62161255
78,03344727;-104,58335114
78,06396484;-101,53160858
78,09448242;-99,66449738
78,12500000;-99,36904144
78,15551758;-100,83019257
78,18603516;-105,56063843
78,21655273;-113,38012695
78,24707031;-105,44903564
78,27758789;-104,30863190
78,30810547;-109,18588257
78,33862305;-119,34772491
78,36914062;-112,23746490
78,39965820;-111,34693909
78,43017578;-113,57254028
78,46069336;-112,04980469
78,49121094;-107,15521240
78,52172852;-106,80912781
78,55224609;-108,71565247
78,58276367;-108,99874878
78,61328125;-108,99369812
78,64379883;-105,35514069
78,67431641;-102,18344116
78,70483398;-101,49581909
78,73535156;-101,84318542
78,76586914;-101,52558899
78,79638672;-100,94285583
78,82690430;-101,13701630
78,85742188;-101,82048035
78,88793945;-101,99440765
78,91845703;-101,84271240
78,94897461;-102,01696777
78,97949219;-102,79078674
79,01000977;-104,27639008
79,04052734;-106,04369354
79,07104492;-106,72088623
79,10156250;-106,21292114
79,13208008;-106,38154602
79,16259766;-108,28678131
79,19311523;-108,20011902
79,22363281;-103,22396088
79,25415039;-101,75876617
79,28466797;-105,95251465
79,31518555;-116,34323120
79,34570312;-106,56759644
79,37622070;-105,13615417
79,40673828;-106,05122375
79,43725586;-107,25930786
79,46777344;-107,63172150
79,49829102;-105,87302399
79,52880859;-104,17407227
79,55932617;-103,78482819
79,58984375;-103,30879211
79,62036133;-101,93446350
79,65087891;-101,29212952
79,68139648;-103,05324554
79,71191406;-111,13948059
79,74243164;-109,44943237
79,77294922;-101,87550354
79,80346680;-100,50068665
79,83398438;-101,93412781
79,86450195;-102,52699280
79,89501953;-96,29268646
79,92553711;-90,47567749
79,95605469;-88,02113342
79,98657227;-88,79719543
80,01708984;-92,54383087
80,04760742;-97,98865509
80,07812500;-101,15848541
80,10864258;-100,39701843
80,13916016;-100,66270447
80,16967773;-104,07608795
80,20019531;-112,45258331
80,23071289;-116,72811890
80,26123047;-105,28533936
80,29174805;-102,03533173
80,32226562;-103,78828430
80,35278320;-115,08172607
80,38330078;-105,95683289
80,41381836;-101,03438568
80,44433594;-100,07381439
80,47485352;-101,05727386
80,50537109;-103,37830353
80,53588867;-107,38305664
80,56640625;-117,01504517
80,59692383;-111,93149567
80,62744141;-104,79862213
80,65795898;-101,98155212
80,68847656;-100,71595764
80,71899414;-100,15868378
80,74951172;-100,39958191
80,78002930;-101,47827148
80,81054688;-102,89405823
80,84106445;-104,53710938
80,87158203;-106,05159760
80,90209961;-105,96207428
80,93261719;-104,34490967
80,96313477;-102,95319366
80,99365234;-103,45745087
81,02416992;-106,79772949
81,05468750;-117,10986328
81,08520508;-110,43663788
81,11572266;-102,86698914
81,14624023;-100,32082367
81,17675781;-101,37587738
81,20727539;-107,46092987
81,23779297;-116,37145233
81,26831055;-107,58158875
81,29882812;-105,52791595
81,32934570;-101,65144348
81,35986328;-97,47366333
81,39038086;-95,84133148
81,42089844;-97,01191711
81,45141602;-100,35961151
81,48193359;-104,20755005
81,51245117;-107,10200500
81,54296875;-104,39115906
81,57348633;-99,83375549
81,60400391;-97,83335876
81,63452148;-98,99607849
81,66503906;-104,39025116
81,69555664;-114,91728210
81,72607422;-110,06001282
81,75659180;-110,77960968
81,78710938;-114,74517059
81,81762695;-115,66999817
81,84814453;-112,33108521
81,87866211;-108,11180115
81,90917969;-105,47735596
81,93969727;-105,21319580
81,97021484;-106,78164673
82,00073242;-109,13316345
82,03125000;-111,99255371
82,06176758;-110,98484802
82,09228516;-109,43969727
82,12280273;-113,33759308
82,15332031;-121,28277588
82,18383789;-107,35858917
82,21435547;-103,94402313
82,24487305;-104,00321198
82,27539062;-106,12200928
82,30590820;-109,41707611
82,33642578;-113,33409119
82,36694336;-116,22460175
82,39746094;-117,35868835
82,42797852;-119,68266296
82,45849609;-114,32919312
82,48901367;-108,21122742
82,51953125;-105,45796204
82,55004883;-105,14779663
82,58056641;-106,21098328
82,61108398;-107,45079803
82,64160156;-108,12054443
82,67211914;-107,09362030
82,70263672;-107,01119995
82,73315430;-109,99969482
82,76367188;-115,14240265
82,79418945;-127,48725891
82,82470703;-106,98395538
82,85522461;-100,30245972
82,88574219;-97,98788452
82,91625977;-99,32303619
82,94677734;-105,21126556
82,97729492;-123,73954773
83,00781250;-109,25293732
83,03833008;-102,44449615
83,06884766;-99,93698883
83,09936523;-100,42218018
83,12988281;-102,65205383
83,16040039;-106,69945526
83,19091797;-125,42941284
83,22143555;-107,78474426
83,25195312;-103,23124695
83,28247070;-103,39588165
83,31298828;-104,32399750
83,34350586;-101,81314087
83,37402344;-100,18627930
83,40454102;-101,38697815
83,43505859;-106,65131378
83,46557617;-133,74461365
83,49609375;-110,06463623
83,52661133;-107,51219940
83,55712891;-104,88480377
83,58764648;-100,06043243
83,61816406;-97,34950256
83,64868164;-97,51219177
83,67919922;-101,38520813
83,70971680;-114,74944305
83,74023438;-104,63603210
83,77075195;-100,80335999
83,80126953;-101,27376556
83,83178711;-104,34153748
83,86230469;-107,15567780
83,89282227;-104,41087341
83,92333984;-99,58362579
83,95385742;-96,91577911
83,98437500;-97,11367798
84,01489258;-100,10628510
84,04541016;-104,95880890
84,07592773;-108,86195374
84,10644531;-110,98345947
84,13696289;-108,23937225
84,16748047;-107,40970612
84,19799805;-110,57102203
84,22851562;-106,31180573
84,25903320;-102,83981323
84,28955078;-103,63961792
84,32006836;-109,15321350
84,35058594;-123,46060181
84,38110352;-114,35240936
84,41162109;-112,93302917
84,44213867;-111,40278625
84,47265625;-110,69033813
84,50317383;-110,81230164
84,53369141;-111,55375671
84,56420898;-108,10072327
84,59472656;-103,80153656
84,62524414;-103,19850922
84,65576172;-105,38256836
84,68627930;-109,07150269
84,71679688;-108,63667297
84,74731445;-104,87336731
84,77783203;-102,94544220
84,80834961;-102,07134247
84,83886719;-101,86122894
84,86938477;-103,08434296
84,89990234;-106,91670227
84,93041992;-116,36544037
84,96093750;-120,54235840
84,99145508;-112,32286072
85,02197266;-110,65291595
85,05249023;-111,89765930
85,08300781;-115,09771729
85,11352539;-114,26116180
85,14404297;-108,32279205
85,17456055;-105,52485657
85,20507812;-105,36698151
85,23559570;-96,14086914
85,26611328;-90,09719849
85,29663086;-88,26194000
85,32714844;-90,22737122
85,35766602;-96,83869171
85,38818359;-109,68090820
85,41870117;-106,47740173
85,44921875;-108,07817078
85,47973633;-111,38451385
85,51025391;-112,14484406
85,54077148;-109,42153931
85,57128906;-105,41731262
85,60180664;-102,28506470
85,63232422;-100,40093994
85,66284180;-99,56921387
85,69335938;-99,77799988
85,72387695;-101,49468231
85,75439453;-106,26674652
85,78491211;-125,13579559
85,81542969;-111,85957336
85,84594727;-110,12889862
85,87646484;-113,55651855
85,90698242;-109,03399658
85,93750000;-105,83869934
85,96801758;-109,13954926
85,99853516;-115,28456879
86,02905273;-102,56370544
86,05957031;-100,37539673
86,09008789;-102,85897064
86,12060547;-108,45405579
86,15112305;-111,30690002
86,18164062;-109,77734375
86,21215820;-107,96569061
86,24267578;-109,33233643
86,27319336;-113,07297516
86,30371094;-110,38809967
86,33422852;-107,93720245
86,36474609;-109,33185577
86,39526367;-109,82596588
86,42578125;-105,63133240
86,45629883;-102,58589172
86,48681641;-99,56407166
86,51733398;-97,81890106
86,54785156;-98,23194885
86,57836914;-100,61500549
86,60888672;-104,17575073
86,63940430;-107,68722534
86,66992188;-108,60691833
86,70043945;-110,23007202
86,73095703;-113,23097992
86,76147461;-115,69367981
86,79199219;-111,00068665
86,82250977;-104,39156342
86,85302734;-102,05748749
86,88354492;-100,67730713
86,91406250;-98,03048706
86,94458008;-95,93672180
86,97509766;-96,13859558
87,00561523;-99,99405670
87,03613281;-110,80216980
87,06665039;-106,52876282
87,09716797;-104,95013428
87,12768555;-105,96169281
87,15820312;-107,18031311
87,18872070;-107,23382568
87,21923828;-106,21219635
87,24975586;-108,57894897
87,28027344;-108,36357880
87,31079102;-103,19049072
87,34130859;-102,06966400
87,37182617;-103,89131165
87,40234375;-105,06621552
87,43286133;-102,59575653
87,46337891;-99,77184296
87,49389648;-99,03601837
87,52441406;-100,72711182
87,55493164;-104,47028351
87,58544922;-109,20068359
87,61596680;-113,13093567
87,64648438;-113,24638367
87,67700195;-109,86277771
87,70751953;-106,47289276
87,73803711;-103,65351868
87,76855469;-101,68544006
87,79907227;-101,12804413
87,82958984;-102,25218201
87,86010742;-105,19084930
87,89062500;-110,51737976
87,92114258;-118,50524139
87,95166016;-112,94818115
87,98217773;-108,87812805
88,01269531;-107,68850708
88,04321289;-108,60850525
88,07373047;-108,85550690
88,10424805;-104,53381348
88,13476562;-101,75357819
88,16528320;-102,78617859
88,19580078;-111,08966064
88,22631836;-100,26036072
88,25683594;-93,54355621
88,28735352;-91,13328552
88,31787109;-92,13874817
88,34838867;-97,17670441
88,37890625;-103,03260040
88,40942383;-100,23181915
88,43994141;-101,08847046
88,47045898;-106,18709564
88,50097656;-113,39012909
88,53149414;-106,15396118
88,56201172;-103,97460938
88,59252930;-105,01670837
88,62304688;-107,45322418
88,65356445;-108,52859497
88,68408203;-108,46008301
88,71459961;-110,90358734
88,74511719;-123,15560913
88,77563477;-108,80179596
88,80615234;-104,68733215
88,83666992;-106,08211517
88,86718750;-114,29280090
88,89770508;-117,28593445
88,92822266;-110,29965210
88,95874023;-109,12033844
88,98925781;-112,53024292
89,01977539;-121,68537903
89,05029297;-106,06053162
89,08081055;-100,74607086
89,11132812;-97,73212433
89,14184570;-96,92397308
89,17236328;-99,14153290
89,20288086;-105,56988525
89,23339844;-110,84628296
89,26391602;-103,76219940
89,29443359;-100,42773438
89,32495117;-100,08560944
89,35546875;-103,16821289
89,38598633;-110,82107544
89,41650391;-113,48723602
89,44702148;-110,12313080
89,47753906;-108,55361176
89,50805664;-103,19022369
89,53857422;-98,86711884
89,56909180;-97,47531891
89,59960938;-98,68872833
89,63012695;-102,05246735
89,66064453;-105,03345490
89,69116211;-105,31036377
89,72167969;-108,63108826
89,75219727;-108,57250977
89,78271484;-103,27492523
89,81323242;-102,49721527
89,84375000;-104,40838623
89,87426758;-105,35597992
89,90478516;-104,36396790
89,93530273;-106,23966217
89,96582031;-113,43944550
89,99633789;-104,10702515
90,02685547;-100,28217316
90,05737305;-100,39454651
90,08789062;-102,89017487
90,11840820;-107,20755005
90,14892578;-119,36132812
90,17944336;-110,15445709
90,20996094;-105,21537781
90,24047852;-103,28034973
90,27099609;-101,16812134
90,30151367;-100,29484558
90,33203125;-100,14747620
90,36254883;-98,54426575
90,39306641;-95,91404724
90,42358398;-94,84687042
90,45410156;-96,54373169
90,48461914;-100,48073578
90,51513672;-101,64170837
90,54565430;-98,23339844
90,57617188;-94,59330750
90,60668945;-92,53157806
90,63720703;-92,96748352
90,66772461;-96,43255615
90,69824219;-103,22910309
90,72875977;-112,63145447
90,75927734;-107,48084259
90,78979492;-103,84045410
90,82031250;-103,94895935
90,85083008;-105,26939392
90,88134766;-108,82812500
90,91186523;-110,02618408
90,94238281;-107,84798431
90,97290039;-115,03874969
91,00341797;-109,53489685
91,03393555;-101,19335175
91,06445312;-97,50977325
91,09497070;-95,61759186
91,12548828;-95,34925842
91,15600586;-97,23881531
91,18652344;-101,83295441
91,21704102;-107,44361877
91,24755859;-108,30005646
91,27807617;-106,82540894
91,30859375;-106,87080383
91,33911133;-111,38436127
91,36962891;-124,42009735
91,40014648;-117,87666321
91,43066406;-114,79938507
91,46118164;-112,59632111
91,49169922;-109,97683716
91,52221680;-105,74146271
91,55273438;-103,00438690
91,58325195;-102,54985046
91,61376953;-104,91874695
91,64428711;-107,48501587
91,67480469;-103,73692322
91,70532227;-101,74636078
91,73583984;-103,08311462
91,76635742;-106,35156250
91,79687500;-103,52606964
91,82739258;-102,50968170
91,85791016;-107,07833099
91,88842773;-108,96563721
91,91894531;-105,01437378
91,94946289;-104,73461151
91,97998047;-105,60929871
92,01049805;-105,86149597
92,04101562;-104,37531281
92,07153320;-104,37345886
92,10205078;-107,11973572
92,13256836;-111,06251526
92,16308594;-114,23208618
92,19360352;-122,23235321
92,22412109;-117,27474976
92,25463867;-109,08845520
92,28515625;-103,78343201
92,31567383;-100,43178558
92,34619141;-99,43733978
92,37670898;-100,67591858
92,40722656;-102,72813416
92,43774414;-103,98323059
92,46826172;-105,78459930
92,49877930;-105,48995972
92,52929688;-102,38464355
92,55981445;-101,28485107
92,59033203;-102,84953308
92,62084961;-103,82038879
92,65136719;-101,00518799
92,68188477;-99,82118225
92,71240234;-101,17581177
92,74291992;-103,91445923
92,77343750;-104,25601959
92,80395508;-101,42324829
92,83447266;-99,28697205
92,86499023;-99,23387146
92,89550781;-102,42742920
92,92602539;-112,69264221
92,95654297;-107,72017670
92,98706055;-105,82685852
93,01757812;-112,63404846
93,04809570;-112,13809204
93,07861328;-104,94378662
93,10913086;-102,80838013
93,13964844;-103,16882324
93,17016602;-105,50309753
93,20068359;-109,83938599
93,23120117;-115,75896454
93,26171875;-116,06645203
93,29223633;-117,22553253
93,32275391;-106,77283478
93,35327148;-102,27024841
93,38378906;-101,20777130
93,41430664;-102,13104248
93,44482422;-104,22202301
93,47534180;-107,71800995
93,50585938;-114,47633362
93,53637695;-114,13769531
93,56689453;-106,71846008
93,59741211;-104,39880371
93,62792969;-107,09020996
93,65844727;-111,26959229
93,68896484;-105,09356689
93,71948242;-102,49037933
93,75000000;-103,65700531
93,78051758;-107,30691528
93,81103516;-106,10729980
93,84155273;-106,90800476
93,87207031;-123,89608765
93,90258789;-104,91585541
93,93310547;-100,12179565
93,96362305;-100,58914948
93,99414062;-105,17648315
94,02465820;-107,93112183
94,05517578;-104,11512756
94,08569336;-101,51287079
94,11621094;-100,19235229
94,14672852;-98,79825592
94,17724609;-97,68940735
94,20776367;-98,12114716
94,23828125;-99,09097290
94,26879883;-98,10914612
94,29931641;-97,65635681
94,32983398;-100,61675262
94,36035156;-107,80513763
94,39086914;-102,83889771
94,42138672;-101,54515076
94,45190430;-104,72739410
94,48242188;-106,37427521
94,51293945;-104,90400696
94,54345703;-104,44751740
94,57397461;-105,25710297
94,60449219;-107,86263275
94,63500977;-113,49618530
94,66552734;-113,44784546
94,69604492;-110,99913788
94,72656250;-109,82506561
94,75708008;-108,44097900
94,78759766;-104,59138489
94,81811523;-100,48898315
94,84863281;-99,58194733
94,87915039;-101,99425507
94,90966797;-107,29798126
94,94018555;-111,37831879
94,97070312;-107,88146210
95,00122070;-103,70263672
95,03173828;-102,03039551
95,06225586;-103,43486023
95,09277344;-107,50543213
95,12329102;-110,96648407
95,15380859;-110,78472137
95,18432617;-113,20454407
95,21484375;-118,85696411
95,24536133;-106,01437378
95,27587891;-103,26634216
95,30639648;-103,98733521
95,33691406;-104,46464539
95,36743164;-101,95103455
95,39794922;-100,27296448
95,42846680;-101,12593842
95,45898438;-102,79635620
95,48950195;-102,52579498
95,52001953;-102,03094482
95,55053711;-101,33096313
95,58105469;-100,57579041
95,61157227;-100,81435394
95,64208984;-103,29306793
95,67260742;-110,55062103
95,70312500;-117,91721344
95,73364258;-107,71687317
95,76416016;-106,24441528
95,79467773;-107,79959106
95,82519531;-106,01016235
95,85571289;-101,73206329
95,88623047;-98,35939026
95,91674805;-96,15374756
95,94726562;-95,79132843
95,97778320;-97,88620758
96,00830078;-102,33824921
96,03881836;-105,99772644
96,06933594;-107,86071777
96,09985352;-113,80809021
96,13037109;-111,23836517
96,16088867;-104,23222351
96,19140625;-101,96736145
96,22192383;-102,66116333
96,25244141;-105,80357361
96,28295898;-111,22727203
96,31347656;-112,14654541
96,34399414;-106,36894226
96,37451172;-101,90921021
96,40502930;-99,71206665
96,43554688;-100,15949249
96,46606445;-103,73486328
96,49658203;-105,78151703
96,52709961;-101,39125824
96,55761719;-99,60079193
96,58813477;-100,88117981
96,61865234;-108,26123047
96,64916992;-103,28152466
96,67968750;-94,31021881
96,71020508;-90,93303680
96,74072266;-90,86138916
96,77124023;-93,62229156
96,80175781;-98,91860199
96,83227539;-104,89782715
96,86279297;-106,12873840
96,89331055;-106,12133789
96,92382812;-106,88774109
96,95434570;-106,53489685
96,98486328;-104,76119995
97,01538086;-103,03376770
97,04589844;-101,97139740
97,07641602;-101,54293823
97,10693359;-101,91063690
97,13745117;-103,03584290
97,16796875;-102,64285278
97,19848633;-100,44720459
97,22900391;-99,79931641
97,25952148;-101,98481750
97,29003906;-107,93034363
97,32055664;-116,95425415
97,35107422;-108,67739868
97,38159180;-104,05012512
97,41210938;-103,98956299
97,44262695;-108,96676636
97,47314453;-115,24061584
97,50366211;-106,57130432
97,53417969;-102,72821045
97,56469727;-101,83215332
97,59521484;-102,13195801
97,62573242;-101,81618500
97,65625000;-102,55842590
97,68676758;-105,70464325
97,71728516;-109,08921051
97,74780273;-112,57445526
97,77832031;-116,34078979
97,80883789;-113,27450562
97,83935547;-113,95861816
97,86987305;-113,41991425
97,90039062;-109,43930054
97,93090820;-105,06936646
97,96142578;-102,15907288
97,99194336;-101,64837646
98,02246094;-103,81790924
98,05297852;-109,02786255
98,08349609;-115,37074280
98,11401367;-110,78620911
98,14453125;-103,22394562
98,17504883;-98,85650635
98,20556641;-97,44664001
98,23608398;-98,71952057
98,26660156;-102,22323608
98,29711914;-103,34014130
98,32763672;-100,92553711
98,35815430;-100,07045746
98,38867188;-100,16285706
98,41918945;-99,54260254
