Frequency;Channel A
65,61279297;-101,84528351
65,64331055;-104,82161713
65,67382812;-108,58505249
65,70434570;-114,49509430
65,73486328;-116,46404266
65,76538086;-117,41157532
65,79589844;-127,90171814
65,82641602;-115,00158691
65,85693359;-113,09452820
65,88745117;-111,61776733
65,91796875;-107,26789856
65,94848633;-105,74677277
65,97900391;-106,94046021
66,00952148;-110,08636475
66,04003906;-117,79238892
66,07055664;-116,89727783
66,10107422;-112,72494507
66,13159180;-110,68808746
66,16210938;-106,79490662
66,19262695;-103,80619812
66,22314453;-102,36917114
66,25366211;-102,38307953
66,28417969;-103,99124146
66,31469727;-106,49689484
66,34521484;-107,64093018
66,37573242;-109,42919922
66,40625000;-118,27119446
66,43676758;-110,70075989
66,46728516;-102,60057068
66,49780273;-99,55107880
66,52832031;-99,30858612
66,55883789;-100,40489197
66,58935547;-100,99057007
66,61987305;-101,83371735
66,65039062;-102,24028778
66,68090820;-99,84356689
66,71142578;-98,76777649
66,74194336;-100,49421692
66,77246094;-104,74356079
66,80297852;-109,19392395
66,83349609;-107,78133392
66,86401367;-103,24264526
66,89453125;-100,79869080
66,92504883;-100,76698303
66,95556641;-102,51095581
66,98608398;-104,61874390
67,01660156;-104,91290283
67,04711914;-104,54489899
67,07763672;-108,00276184
67,10815430;-111,09310913
67,13867188;-101,08374786
67,16918945;-97,59873962
67,19970703;-97,46276855
67,23022461;-100,00949860
67,26074219;-105,08495331
67,29125977;-109,86733246
67,32177734;-108,74337769
67,35229492;-105,78530121
67,38281250;-105,18486023
67,41333008;-108,67095947
67,44384766;-119,73736572
67,47436523;-115,75122070
67,50488281;-112,44182587
67,53540039;-114,87158203
67,56591797;-116,31851196
67,59643555;-109,71269226
67,62695312;-107,01040649
67,65747070;-106,31394958
67,68798828;-105,70079041
67,71850586;-104,92699432
67,74902344;-104,79956055
67,77954102;-103,98135376
67,81005859;-102,29821014
67,84057617;-102,09606171
67,87109375;-103,93744659
67,90161133;-105,86705017
67,93212891;-105,03073120
67,96264648;-104,46672058
67,99316406;-105,83374786
68,02368164;-108,38096619
68,05419922;-109,05924988
68,08471680;-105,82434845
68,11523438;-103,18521118
68,14575195;-101,42501831
68,17626953;-99,79401398
68,20678711;-98,84826660
68,23730469;-99,20806122
68,26782227;-100,45439148
68,29833984;-100,49139404
68,32885742;-99,07576752
68,35937500;-97,63965607
68,38989258;-96,24772644
68,42041016;-95,76185608
68,45092773;-97,16094971
68,48144531;-100,57759094
68,51196289;-105,08843994
68,54248047;-106,91471863
68,57299805;-103,82954407
68,60351562;-101,82443237
68,63403320;-101,80583191
68,66455078;-103,35719299
68,69506836;-107,14065552
68,72558594;-112,43951416
68,75610352;-107,31327820
68,78662109;-103,49266815
68,81713867;-101,91229248
68,84765625;-102,72084045
68,87817383;-109,55066681
68,90869141;-110,68376160
68,93920898;-102,48302460
68,96972656;-101,68408203
69,00024414;-103,90625763
69,03076172;-107,80409241
69,06127930;-113,67171478
69,09179688;-108,34574890
69,12231445;-104,69368744
69,15283203;-103,88269043
69,18334961;-104,70210266
69,21386719;-103,19383240
69,24438477;-97,58828735
69,27490234;-93,03906250
69,30541992;-91,39762115
69,33593750;-92,85076904
69,36645508;-97,05173492
69,39697266;-101,56124878
69,42749023;-103,70457458
69,45800781;-103,95763397
69,48852539;-104,12498474
69,51904297;-106,25725555
69,54956055;-106,39682007
69,58007812;-103,94702148
69,61059570;-104,17084503
69,64111328;-108,70217133
69,67163086;-112,30655670
69,70214844;-104,30249023
69,73266602;-100,20829773
69,76318359;-97,90858459
69,79370117;-96,95186615
69,82421875;-97,41714478
69,85473633;-99,38971710
69,88525391;-102,65653992
69,91577148;-102,67440033
69,94628906;-100,28716278
69,97680664;-100,56806946
70,00732422;-104,10481262
70,03784180;-107,29403687
70,06835938;-104,62008667
70,09887695;-104,35745239
70,12939453;-105,88383484
70,15991211;-105,37841797
70,19042969;-106,17302704
70,22094727;-111,15087891
70,25146484;-114,56206512
70,28198242;-110,80981445
70,31250000;-107,95764923
70,34301758;-107,84438324
70,37353516;-112,83772278
70,40405273;-114,15749359
70,43457031;-110,46818542
70,46508789;-108,78216553
70,49560547;-105,43153381
70,52612305;-102,99449921
70,55664062;-102,03354645
70,58715820;-101,80751038
70,61767578;-102,15214539
70,64819336;-103,41622925
70,67871094;-104,93902588
70,70922852;-106,06880188
70,73974609;-108,06259155
70,77026367;-105,95185089
70,80078125;-101,45839691
70,83129883;-99,64758301
70,86181641;-100,48358917
70,89233398;-103,73962402
70,92285156;-106,98200226
70,95336914;-107,33460236
70,98388672;-111,88569641
71,01440430;-111,94865417
71,04492188;-101,92760468
71,07543945;-98,07141113
71,10595703;-97,19199371
71,13647461;-99,09172821
71,16699219;-105,63269043
71,19750977;-114,16480255
71,22802734;-104,64035034
71,25854492;-103,24951172
71,28906250;-104,73889160
71,31958008;-108,03482056
71,35009766;-108,14426422
71,38061523;-104,32170105
71,41113281;-102,77123260
71,44165039;-102,05341339
71,47216797;-100,51147461
71,50268555;-99,27951813
71,53320312;-99,75257874
71,56372070;-103,26783752
71,59423828;-109,77461243
71,62475586;-111,06324768
71,65527344;-112,56634521
71,68579102;-115,26172638
71,71630859;-117,75567627
71,74682617;-117,52484131
71,77734375;-114,88002777
71,80786133;-115,16094971
71,83837891;-122,89091492
71,86889648;-117,06233978
71,89941406;-107,97290039
71,92993164;-105,39756775
71,96044922;-105,86801147
71,99096680;-103,23857117
72,02148438;-100,88728333
72,05200195;-102,90809631
72,08251953;-109,73964691
72,11303711;-103,60938263
72,14355469;-99,88629150
72,17407227;-99,61975861
72,20458984;-102,50466156
72,23510742;-106,34487915
72,26562500;-102,87573242
72,29614258;-102,68473816
72,32666016;-103,51235962
72,35717773;-98,25299072
72,38769531;-95,12602234
72,41821289;-94,88156128
72,44873047;-97,24359131
72,47924805;-101,58886719
72,50976562;-106,93846130
72,54028320;-116,13761902
72,57080078;-120,92649841
72,60131836;-111,17938995
72,63183594;-110,07812500
72,66235352;-114,51335144
72,69287109;-108,69943237
72,72338867;-105,64799500
72,75390625;-107,81440735
72,78442383;-110,19026947
72,81494141;-106,10530090
72,84545898;-103,57120514
72,87597656;-103,40041351
72,90649414;-106,20854187
72,93701172;-110,54465485
72,96752930;-109,88201141
72,99804688;-111,02041626
73,02856445;-113,83177185
73,05908203;-111,25160217
73,08959961;-106,53469086
73,12011719;-102,16796112
73,15063477;-99,65794373
73,18115234;-98,97418213
73,21166992;-99,08988190
73,24218750;-98,50592041
73,27270508;-98,11863708
73,30322266;-99,47032166
73,33374023;-101,88167572
73,36425781;-103,52728271
73,39477539;-106,97393799
73,42529297;-117,70267487
73,45581055;-112,44078827
73,48632812;-109,18883514
73,51684570;-110,55800629
73,54736328;-113,37773132
73,57788086;-109,29339600
73,60839844;-101,39923096
73,63891602;-96,66618347
73,66943359;-94,79791260
73,69995117;-94,90167236
73,73046875;-96,14009094
73,76098633;-98,34349060
73,79150391;-102,40347290
73,82202148;-105,61293793
73,85253906;-103,46142578
73,88305664;-104,27920532
73,91357422;-107,76753235
73,94409180;-111,12103271
73,97460938;-107,19869995
74,00512695;-102,66436768
74,03564453;-100,37397766
74,06616211;-100,18019104
74,09667969;-102,61393738
74,12719727;-107,79765320
74,15771484;-114,80096436
74,18823242;-108,95434570
74,21875000;-102,85867310
74,24926758;-100,13691711
74,27978516;-100,30770874
74,31030273;-103,48259735
74,34082031;-111,24588776
74,37133789;-125,43103027
74,40185547;-114,76652527
74,43237305;-112,85293579
74,46289062;-107,26518250
74,49340820;-105,14357758
74,52392578;-111,27752686
74,55444336;-106,16326904
74,58496094;-96,45333099
74,61547852;-93,11082458
74,64599609;-93,50025940
74,67651367;-97,50724792
74,70703125;-104,93608093
74,73754883;-107,41697693
74,76806641;-103,69045258
74,79858398;-101,97943115
74,82910156;-103,10475159
74,85961914;-105,62271118
74,89013672;-107,05090332
74,92065430;-107,36289215
74,95117188;-108,64175415
74,98168945;-108,98357391
75,01220703;-108,40602875
75,04272461;-108,45486450
75,07324219;-104,03639984
75,10375977;-100,95127869
75,13427734;-100,68805695
75,16479492;-102,89637756
75,19531250;-107,16580200
75,22583008;-109,86683655
75,25634766;-106,55731201
75,28686523;-102,42000580
75,31738281;-99,43629456
75,34790039;-98,13461304
75,37841797;-98,66638947
75,40893555;-100,76588440
75,43945312;-103,60678101
75,46997070;-106,77658081
75,50048828;-111,12951660
75,53100586;-110,22088623
75,56152344;-103,06752014
75,59204102;-100,28121948
75,62255859;-101,26654053
75,65307617;-106,33120728
75,68359375;-112,87235260
75,71411133;-107,71730042
75,74462891;-105,94891357
75,77514648;-107,39459991
75,80566406;-106,06528473
75,83618164;-103,70746613
75,86669922;-106,26953125
75,89721680;-110,29597473
75,92773438;-104,12144470
75,95825195;-102,19546509
75,98876953;-103,08930206
76,01928711;-104,75951385
76,04980469;-104,19922638
76,08032227;-101,63920593
76,11083984;-100,81933594
76,14135742;-104,30493164
76,17187500;-118,72877502
76,20239258;-102,09413147
76,23291016;-98,11708069
76,26342773;-98,18370056
76,29394531;-101,24412537
76,32446289;-108,03872681
76,35498047;-114,19717407
76,38549805;-107,79822540
76,41601562;-106,58936310
76,44653320;-107,18621826
76,47705078;-107,11907959
76,50756836;-105,81218719
76,53808594;-105,14595032
76,56860352;-107,73250580
76,59912109;-113,08934021
76,62963867;-112,09564209
76,66015625;-114,22914124
76,69067383;-113,44230652
76,72119141;-108,87314606
76,75170898;-106,93810272
76,78222656;-104,98843384
76,81274414;-101,26748657
76,84326172;-98,92382812
76,87377930;-99,40591431
76,90429688;-102,61948395
76,93481445;-105,36665344
76,96533203;-104,53337097
76,99584961;-103,29734802
77,02636719;-101,64508820
77,05688477;-100,87843323
77,08740234;-101,46839905
77,11791992;-101,17424774
77,14843750;-99,89897156
77,17895508;-99,23538971
77,20947266;-99,45839691
77,23999023;-100,88423920
77,27050781;-102,65599060
77,30102539;-102,91569519
77,33154297;-103,52349854
77,36206055;-105,83514404
77,39257812;-108,02214813
77,42309570;-106,87356567
77,45361328;-105,43725586
77,48413086;-102,65078735
77,51464844;-100,13817596
77,54516602;-100,53686523
77,57568359;-104,37798309
77,60620117;-110,27423859
77,63671875;-117,54775238
77,66723633;-109,20161438
77,69775391;-101,37449646
77,72827148;-98,45252991
77,75878906;-99,67713928
77,78930664;-103,69863892
77,81982422;-103,44029236
77,85034180;-103,82806396
77,88085938;-106,77984619
77,91137695;-108,04093170
77,94189453;-106,62682343
77,97241211;-106,29652405
78,00292969;-109,30657196
78,03344727;-113,03984070
78,06396484;-110,09130859
78,09448242;-106,66387939
78,12500000;-104,04310608
78,15551758;-103,47232819
78,18603516;-105,58177185
78,21655273;-112,99221039
78,24707031;-116,76033020
78,27758789;-109,26371765
78,30810547;-114,36903381
78,33862305;-107,51693726
78,36914062;-101,26916504
78,39965820;-100,11395264
78,43017578;-102,11200714
78,46069336;-107,60865784
78,49121094;-111,76171875
78,52172852;-106,74966431
78,55224609;-105,77587891
78,58276367;-106,86283112
78,61328125;-108,53506470
78,64379883;-111,07014465
78,67431641;-105,72368622
78,70483398;-101,42002869
78,73535156;-100,53527832
78,76586914;-102,08314514
78,79638672;-102,76812744
78,82690430;-100,71178436
78,85742188;-100,61346436
78,88793945;-104,30529785
78,91845703;-108,44692230
78,94897461;-105,97950745
78,97949219;-105,84416199
79,01000977;-105,83161926
79,04052734;-104,28497314
79,07104492;-102,98857117
79,10156250;-103,17375183
79,13208008;-104,37744904
79,16259766;-105,30342102
79,19311523;-106,95321655
79,22363281;-111,72454834
79,25415039;-123,93994141
79,28466797;-126,79063416
79,31518555;-112,39286804
79,34570312;-107,51892853
79,37622070;-108,15135193
79,40673828;-109,81171417
79,43725586;-109,16905212
79,46777344;-109,64503479
79,49829102;-106,71604156
79,52880859;-105,61837006
79,55932617;-109,00313568
79,58984375;-111,97741699
79,62036133;-106,62500000
79,65087891;-103,17879486
79,68139648;-101,81019592
79,71191406;-104,12631989
79,74243164;-119,68285370
79,77294922;-107,86128235
79,80346680;-105,80137634
79,83398438;-113,07507324
79,86450195;-107,14520264
79,89501953;-97,18514252
79,92553711;-91,64658356
79,95605469;-89,18707275
79,98657227;-89,76629639
80,01708984;-93,86967468
80,04760742;-104,41284180
80,07812500;-104,63296509
80,10864258;-100,13462830
80,13916016;-101,50814819
80,16967773;-107,60913086
80,20019531;-113,91065979
80,23071289;-111,95304871
80,26123047;-107,34123230
80,29174805;-104,51269531
80,32226562;-104,20699310
80,35278320;-105,12448120
80,38330078;-105,74690247
80,41381836;-104,72595215
80,44433594;-102,25395966
80,47485352;-99,98576355
80,50537109;-99,45503998
80,53588867;-101,76850128
80,56640625;-106,41966248
80,59692383;-104,57592010
80,62744141;-103,41892242
80,65795898;-105,87271118
80,68847656;-107,38880157
80,71899414;-107,05757904
80,74951172;-108,20346069
80,78002930;-107,27348328
80,81054688;-109,72670746
80,84106445;-120,92262268
80,87158203;-104,45281982
80,90209961;-100,25420380
80,93261719;-98,97300720
80,96313477;-100,12442017
80,99365234;-105,11200714
81,02416992;-126,75743866
81,05468750;-107,79189301
81,08520508;-104,26898956
81,11572266;-103,94733429
81,14624023;-105,33951569
81,17675781;-109,65350342
81,20727539;-117,04649353
81,23779297;-114,63471985
81,26831055;-116,25335693
81,29882812;-115,21081543
81,32934570;-107,40830231
81,35986328;-101,46819305
81,39038086;-99,19106293
81,42089844;-100,21518707
81,45141602;-104,44204712
81,48193359;-111,99507141
81,51245117;-117,12788391
81,54296875;-116,60388184
81,57348633;-124,02566528
81,60400391;-111,72981262
81,63452148;-105,11419678
81,66503906;-102,62759399
81,69555664;-102,10046387
81,72607422;-102,45334625
81,75659180;-103,87710571
81,78710938;-108,07941437
81,81762695;-118,62163544
81,84814453;-111,80497742
81,87866211;-110,20060730
81,90917969;-111,81693268
81,93969727;-112,66152954
81,97021484;-121,57044983
82,00073242;-110,93667603
82,03125000;-103,51383972
82,06176758;-101,81636047
82,09228516;-103,36947632
82,12280273;-105,81877899
82,15332031;-106,43168640
82,18383789;-106,68312836
82,21435547;-107,23709869
82,24487305;-108,41067505
82,27539062;-110,61363983
82,30590820;-111,69686890
82,33642578;-112,73664856
82,36694336;-111,83723450
82,39746094;-109,89650726
82,42797852;-110,24504089
82,45849609;-114,22200012
82,48901367;-109,44416809
82,51953125;-102,86708069
82,55004883;-100,05767822
82,58056641;-100,18280792
82,61108398;-103,95267487
82,64160156;-107,91868591
82,67211914;-101,38172150
82,70263672;-98,75027466
82,73315430;-98,80053711
82,76367188;-100,00305176
82,79418945;-100,76403809
82,82470703;-100,31235504
82,85522461;-99,72293091
82,88574219;-100,53712463
82,91625977;-103,15493774
82,94677734;-103,89260864
82,97729492;-102,91668701
83,00781250;-103,44603729
83,03833008;-102,02507019
83,06884766;-99,92425537
83,09936523;-100,33897400
83,12988281;-104,75395966
83,16040039;-113,43410492
83,19091797;-106,22206116
83,22143555;-104,56718445
83,25195312;-105,13482666
83,28247070;-105,67051697
83,31298828;-108,10741425
83,34350586;-115,91453552
83,37402344;-114,66323853
83,40454102;-107,59558105
83,43505859;-104,36122894
83,46557617;-102,49526978
83,49609375;-101,91555786
83,52661133;-103,73941040
83,55712891;-109,13616943
83,58764648;-108,88633728
83,61816406;-107,21492004
83,64868164;-110,57441711
83,67919922;-118,67436218
83,70971680;-126,97883606
83,74023438;-131,62493896
83,77075195;-121,47879028
83,80126953;-110,48016357
83,83178711;-104,37686920
83,86230469;-101,72445679
83,89282227;-102,06466675
83,92333984;-104,83419800
83,95385742;-104,79985046
83,98437500;-102,08993530
84,01489258;-100,66874695
84,04541016;-100,16648865
84,07592773;-100,05992126
84,10644531;-100,17356110
84,13696289;-101,24963379
84,16748047;-105,58670807
84,19799805;-114,85282898
84,22851562;-103,92425537
84,25903320;-101,18951416
84,28955078;-101,70124817
84,32006836;-103,04402161
84,35058594;-104,41119385
84,38110352;-106,40983582
84,41162109;-109,30967712
84,44213867;-107,52574158
84,47265625;-103,62921143
84,50317383;-103,14957428
84,53369141;-107,70447540
84,56420898;-111,77963257
84,59472656;-103,65459442
84,62524414;-102,27194977
84,65576172;-104,22531128
84,68627930;-104,10228729
84,71679688;-102,86174011
84,74731445;-103,61762238
84,77783203;-104,47190094
84,80834961;-104,75593567
84,83886719;-106,49674225
84,86938477;-112,00477600
84,89990234;-110,02796936
84,93041992;-104,54367828
84,96093750;-102,37815094
84,99145508;-101,72539520
85,02197266;-102,25136566
85,05249023;-105,05178833
85,08300781;-112,52154541
85,11352539;-106,63391113
85,14404297;-101,78646088
85,17456055;-99,78710938
85,20507812;-96,62525177
85,23559570;-91,92615509
85,26611328;-88,59800720
85,29663086;-87,82904816
85,32714844;-89,98207855
85,35766602;-95,20897675
85,38818359;-100,66676331
85,41870117;-101,37068939
85,44921875;-104,51324463
85,47973633;-120,18751526
85,51025391;-106,49398804
85,54077148;-103,26350403
85,57128906;-104,06352234
85,60180664;-104,15847778
85,63232422;-102,98684692
85,66284180;-103,49728394
85,69335938;-104,45504761
85,72387695;-103,19751740
85,75439453;-101,58876038
85,78491211;-101,43765259
85,81542969;-103,02925110
85,84594727;-106,75094604
85,87646484;-114,09728241
85,90698242;-123,14935303
85,93750000;-121,22906494
85,96801758;-108,82508087
85,99853516;-104,95532227
86,02905273;-104,36806488
86,05957031;-105,78400421
86,09008789;-109,86009216
86,12060547;-115,70754242
86,15112305;-113,58615112
86,18164062;-106,80130768
86,21215820;-102,76844025
86,24267578;-101,62215424
86,27319336;-102,60041809
86,30371094;-104,55137634
86,33422852;-106,84080505
86,36474609;-107,83312988
86,39526367;-107,75778961
86,42578125;-108,73668671
86,45629883;-111,55485535
86,48681641;-109,47610474
86,51733398;-100,98411560
86,54785156;-96,78369141
86,57836914;-95,74440765
86,60888672;-97,53112793
86,63940430;-102,32302856
86,66992188;-108,66143036
86,70043945;-112,22715759
86,73095703;-117,25022888
86,76147461;-112,40547943
86,79199219;-114,20959473
86,82250977;-122,89971161
86,85302734;-107,49069977
86,88354492;-102,68437195
86,91406250;-100,68004608
86,94458008;-100,41070557
86,97509766;-101,34877014
87,00561523;-102,44638062
87,03613281;-102,68353271
87,06665039;-103,81925964
87,09716797;-107,69104767
87,12768555;-113,57948303
87,15820312;-116,13715363
87,18872070;-117,35927582
87,21923828;-117,03889465
87,24975586;-111,30419922
87,28027344;-107,12630463
87,31079102;-106,42696381
87,34130859;-110,88592529
87,37182617;-116,11532593
87,40234375;-112,94276428
87,43286133;-113,44863129
87,46337891;-110,22782135
87,49389648;-104,56018066
87,52441406;-101,37316895
87,55493164;-101,37538147
87,58544922;-105,04534912
87,61596680;-111,15062714
87,64648438;-110,95738220
87,67700195;-114,06956482
87,70751953;-121,74943542
87,73803711;-114,16455078
87,76855469;-107,09721375
87,79907227;-102,95906067
87,82958984;-101,50626373
87,86010742;-102,33235168
87,89062500;-104,95635223
87,92114258;-110,07759857
87,95166016;-111,40908051
87,98217773;-104,04415131
88,01269531;-100,95587158
88,04321289;-100,23769379
88,07373047;-100,66378784
88,10424805;-101,72660065
88,13476562;-103,21639252
88,16528320;-103,56445312
88,19580078;-101,55165100
88,22631836;-98,21282196
88,25683594;-94,72962189
88,28735352;-92,67918396
88,31787109;-93,18359375
88,34838867;-96,72822571
88,37890625;-99,61711121
88,40942383;-97,99002075
88,43994141;-98,22085571
88,47045898;-100,80466461
88,50097656;-105,55889893
88,53149414;-112,66574860
88,56201172;-109,57154846
88,59252930;-104,19845581
88,62304688;-101,19339752
88,65356445;-99,81835175
88,68408203;-100,02635956
88,71459961;-102,00839233
88,74511719;-105,24913788
88,77563477;-107,17013550
88,80615234;-106,98097992
88,83666992;-107,50518036
88,86718750;-111,59343719
88,89770508;-128,04893494
88,92822266;-108,11211395
88,95874023;-102,88829041
88,98925781;-101,13463593
89,01977539;-101,56658173
89,05029297;-103,66712952
89,08081055;-105,99684143
89,11132812;-103,67682648
89,14184570;-100,31771851
89,17236328;-99,12977600
89,20288086;-100,01907349
89,23339844;-102,34028625
89,26391602;-105,23558044
89,29443359;-107,45078278
89,32495117;-106,63507080
89,35546875;-104,08791351
89,38598633;-102,40317535
89,41650391;-102,42382812
89,44702148;-104,97109985
89,47753906;-110,89103699
89,50805664;-107,81882477
89,53857422;-103,47237396
89,56909180;-99,78097534
89,59960938;-97,03670502
89,63012695;-96,62163544
89,66064453;-99,40273285
89,69116211;-109,54583740
89,72167969;-107,20332336
89,75219727;-100,49049377
89,78271484;-99,27877808
89,81323242;-100,58898926
89,84375000;-103,69627380
89,87426758;-108,45748138
89,90478516;-117,55558014
89,93530273;-120,26436615
89,96582031;-110,35911560
89,99633789;-107,11401367
90,02685547;-106,59390259
90,05737305;-106,42829895
90,08789062;-104,86225891
90,11840820;-101,98142242
90,14892578;-99,68153381
90,17944336;-99,14964294
90,20996094;-100,38301086
90,24047852;-103,05877686
90,27099609;-106,62431335
90,30151367;-108,97327423
90,33203125;-107,82561493
90,36254883;-108,68519592
90,39306641;-108,09062195
90,42358398;-101,35425568
90,45410156;-98,20921326
90,48461914;-98,60551453
90,51513672;-101,38868713
90,54565430;-101,54662323
90,57617188;-96,68701172
90,60668945;-92,73158264
90,63720703;-91,76834106
90,66772461;-93,93911743
90,69824219;-99,27020264
90,72875977;-108,46138000
90,75927734;-115,56845093
90,78979492;-106,47419739
90,82031250;-103,24654388
90,85083008;-102,84176636
90,88134766;-104,64817047
90,91186523;-108,03518677
90,94238281;-111,36399078
90,97290039;-111,15337372
91,00341797;-106,12635803
91,03393555;-102,84214020
91,06445312;-102,02935791
91,09497070;-100,83299255
91,12548828;-99,04753113
91,15600586;-99,22820282
91,18652344;-101,72160339
91,21704102;-104,88678741
91,24755859;-104,40467834
91,27807617;-101,71508026
91,30859375;-100,01236725
91,33911133;-100,46540833
91,36962891;-104,80731964
91,40014648;-131,96951294
91,43066406;-107,36387634
91,46118164;-106,55228424
91,49169922;-114,27230072
91,52221680;-119,45466614
91,55273438;-109,70001984
91,58325195;-105,12703705
91,61376953;-102,68134308
91,64428711;-100,40483093
91,67480469;-97,46369171
91,70532227;-95,42453003
91,73583984;-95,12559509
91,76635742;-96,49921417
91,79687500;-98,91120911
91,82739258;-100,83843231
91,85791016;-101,10149384
91,88842773;-101,28224182
91,91894531;-102,44729614
91,94946289;-104,23468018
91,97998047;-106,27220917
92,01049805;-108,06113434
92,04101562;-108,14633179
92,07153320;-107,19021606
92,10205078;-106,11811829
92,13256836;-105,56385803
92,16308594;-107,19267273
92,19360352;-114,73659515
92,22412109;-115,66429901
92,25463867;-111,86267090
92,28515625;-114,26844788
92,31567383;-109,44711304
92,34619141;-107,60231018
92,37670898;-104,52433777
92,40722656;-101,00208282
92,43774414;-100,45096588
92,46826172;-103,19268036
92,49877930;-107,57669067
92,52929688;-106,75289154
92,55981445;-105,55718231
92,59033203;-105,28782654
92,62084961;-104,91946411
92,65136719;-105,57600403
92,68188477;-109,09068298
92,71240234;-112,00291443
92,74291992;-107,58947754
92,77343750;-106,15229797
92,80395508;-108,65341949
92,83447266;-117,77606964
92,86499023;-112,45257568
92,89550781;-108,48828125
92,92602539;-108,54202271
92,95654297;-109,67053223
92,98706055;-106,98641968
93,01757812;-103,89471436
93,04809570;-103,35961151
93,07861328;-105,10491943
93,10913086;-106,91098022
93,13964844;-107,03547668
93,17016602;-106,69406891
93,20068359;-106,52111053
93,23120117;-104,87709045
93,26171875;-103,82769775
93,29223633;-106,31663513
93,32275391;-111,08367920
93,35327148;-106,79536438
93,38378906;-104,00532532
93,41430664;-103,70120239
93,44482422;-105,30159760
93,47534180;-106,85940552
93,50585938;-104,96244812
93,53637695;-103,09309387
93,56689453;-102,05989838
93,59741211;-101,57992554
93,62792969;-101,90165710
93,65844727;-101,83747864
93,68896484;-100,04251099
93,71948242;-98,39448547
93,75000000;-97,43988037
93,78051758;-96,50434875
93,81103516;-96,68612671
93,84155273;-99,73234558
93,87207031;-106,99295044
93,90258789;-111,90703583
93,93310547;-115,20462799
93,96362305;-125,37631226
93,99414062;-112,75610352
94,02465820;-115,47947693
94,05517578;-114,36608887
94,08569336;-104,68794250
94,11621094;-102,40786743
94,14672852;-102,84185791
94,17724609;-102,91626740
94,20776367;-102,93666840
94,23828125;-103,55061340
94,26879883;-100,66847229
94,29931641;-97,44098663
94,32983398;-96,79219055
94,36035156;-97,61241913
94,39086914;-97,93220520
94,42138672;-99,13845062
94,45190430;-102,02986908
94,48242188;-104,65078735
94,51293945;-104,67324829
94,54345703;-103,75895691
94,57397461;-102,87680054
94,60449219;-101,53652954
94,63500977;-100,66369629
94,66552734;-101,60226440
94,69604492;-105,16729736
94,72656250;-112,49070740
94,75708008;-127,40521240
94,78759766;-126,83917999
94,81811523;-111,85910034
94,84863281;-106,02655029
94,87915039;-103,48880005
94,90966797;-102,87408447
94,94018555;-104,04565430
94,97070312;-108,02317810
95,00122070;-130,52056885
95,03173828;-106,31367493
95,06225586;-100,94664001
95,09277344;-99,77626801
95,12329102;-101,57119751
95,15380859;-105,63008118
95,18432617;-106,68536377
95,21484375;-104,63018799
95,24536133;-104,23537445
95,27587891;-105,31163025
95,30639648;-106,78182983
95,33691406;-106,88848877
95,36743164;-104,87802124
95,39794922;-103,29749298
95,42846680;-104,53320312
95,45898438;-112,62283325
95,48950195;-109,42630768
95,52001953;-103,28582001
95,55053711;-102,35896301
95,58105469;-101,21234131
95,61157227;-99,51699829
95,64208984;-100,28356934
95,67260742;-104,35720825
95,70312500;-115,66466522
95,73364258;-110,13478088
95,76416016;-102,52098846
95,79467773;-99,70284271
95,82519531;-99,12190247
95,85571289;-100,56438446
95,88623047;-104,85550690
95,91674805;-108,06365204
95,94726562;-104,54067230
95,97778320;-103,75273132
96,00830078;-105,32386017
96,03881836;-108,40786743
96,06933594;-112,36459351
96,09985352;-113,84635925
96,13037109;-110,26837158
96,16088867;-105,24687958
96,19140625;-102,06093597
96,22192383;-100,74720764
96,25244141;-101,09185028
96,28295898;-102,85842133
96,31347656;-103,99155426
96,34399414;-104,55776978
96,37451172;-109,93537140
96,40502930;-115,58267212
96,43554688;-108,30200958
96,46606445;-110,30114746
96,49658203;-118,32850647
96,52709961;-112,76614380
96,55761719;-106,80934143
96,58813477;-103,18861389
96,61865234;-98,10931396
96,64916992;-93,10968018
96,67968750;-91,05854797
96,71020508;-92,55247498
96,74072266;-98,72467041
96,77124023;-110,08283997
96,80175781;-102,91207886
96,83227539;-101,07960510
96,86279297;-100,44631958
96,89331055;-100,27413177
96,92382812;-100,88467407
96,95434570;-101,86730194
96,98486328;-103,47804260
97,01538086;-107,73298645
97,04589844;-118,85272980
97,07641602;-114,54174042
97,10693359;-122,41730499
97,13745117;-111,69323730
97,16796875;-105,33177185
97,19848633;-104,49029541
97,22900391;-106,22941589
97,25952148;-109,20083618
97,29003906;-115,83332825
97,32055664;-111,35832214
97,35107422;-104,29190063
97,38159180;-101,53398132
97,41210938;-100,43968201
97,44262695;-100,42658997
97,47314453;-102,22673035
97,50366211;-103,26272583
97,53417969;-101,07512665
97,56469727;-100,78071594
97,59521484;-103,43135834
97,62573242;-108,12046051
97,65625000;-111,63893890
97,68676758;-112,21823883
97,71728516;-114,74655151
97,74780273;-116,26342010
97,77832031;-106,20586395
97,80883789;-102,19302368
97,83935547;-101,54286194
97,86987305;-103,62040710
97,90039062;-107,87769318
97,93090820;-109,71100616
97,96142578;-105,85870361
97,99194336;-102,69096375
98,02246094;-101,43202209
98,05297852;-100,93772125
98,08349609;-99,79074097
98,11401367;-98,88886261
98,14453125;-99,75248718
98,17504883;-103,00061035
98,20556641;-106,88742065
98,23608398;-106,41937256
98,26660156;-103,36175537
98,29711914;-101,24960327
98,32763672;-100,84155273
98,35815430;-101,12695312
98,38867188;-101,78607941
98,41918945;-102,67975616
