Frequency;Channel A
65,61279297;-110,94680786
65,64331055;-107,92205811
65,67382812;-102,93460846
65,70434570;-101,34158325
65,73486328;-103,66372681
65,76538086;-109,89973450
65,79589844;-113,88644409
65,82641602;-110,97503662
65,85693359;-108,21839142
65,88745117;-106,17335510
65,91796875;-105,40145111
65,94848633;-105,57951355
65,97900391;-106,07453156
66,00952148;-107,98173523
66,04003906;-115,81654358
66,07055664;-113,19058228
66,10107422;-107,93167114
66,13159180;-104,21517181
66,16210938;-100,57252502
66,19262695;-99,67346191
66,22314453;-101,43356323
66,25366211;-105,01416016
66,28417969;-108,42003632
66,31469727;-109,64291382
66,34521484;-107,90238190
66,37573242;-104,82521820
66,40625000;-102,61828613
66,43676758;-101,44049835
66,46728516;-102,58064270
66,49780273;-106,96606445
66,52832031;-112,19720459
66,55883789;-112,44670105
66,58935547;-112,77384949
66,61987305;-114,12448883
66,65039062;-110,82943726
66,68090820;-109,44564056
66,71142578;-109,83802032
66,74194336;-110,29592896
66,77246094;-111,22054291
66,80297852;-113,26344299
66,83349609;-108,74172974
66,86401367;-103,69104004
66,89453125;-101,88416290
66,92504883;-101,49832153
66,95556641;-99,79284668
66,98608398;-97,54149628
67,01660156;-96,53542328
67,04711914;-96,69487000
67,07763672;-97,13247681
67,10815430;-97,70373535
67,13867188;-98,70623779
67,16918945;-99,92790222
67,19970703;-100,65489960
67,23022461;-100,84259033
67,26074219;-102,26383209
67,29125977;-104,78175354
67,32177734;-104,41696930
67,35229492;-102,67947388
67,38281250;-101,33894348
67,41333008;-100,51087189
67,44384766;-100,29964447
67,47436523;-100,99194336
67,50488281;-103,08573914
67,53540039;-104,95502472
67,56591797;-102,99064636
67,59643555;-100,31436920
67,62695312;-98,93484497
67,65747070;-98,98453522
67,68798828;-99,56081390
67,71850586;-100,22537994
67,74902344;-102,12187195
67,77954102;-105,88317108
67,81005859;-107,57386017
67,84057617;-104,50850677
67,87109375;-102,49734497
67,90161133;-101,12138367
67,93212891;-100,73902893
67,96264648;-102,63935852
67,99316406;-107,36894226
68,02368164;-113,12767792
68,05419922;-114,32159424
68,08471680;-114,60478210
68,11523438;-117,62013245
68,14575195;-118,03659058
68,17626953;-115,93412781
68,20678711;-113,12483215
68,23730469;-107,61134338
68,26782227;-103,28492737
68,29833984;-101,23820496
68,32885742;-102,20513153
68,35937500;-107,07032013
68,38989258;-111,04112244
68,42041016;-107,31912231
68,45092773;-102,22311401
68,48144531;-99,73718262
68,51196289;-100,94033051
68,54248047;-103,98368073
68,57299805;-103,29212189
68,60351562;-103,42505646
68,63403320;-105,86387634
68,66455078;-104,14814758
68,69506836;-100,79695129
68,72558594;-99,50810242
68,75610352;-100,47926331
68,78662109;-104,24085999
68,81713867;-112,29617310
68,84765625;-109,42825317
68,87817383;-103,99214935
68,90869141;-101,86890411
68,93920898;-102,46704865
68,96972656;-106,97326660
69,00024414;-122,35769653
69,03076172;-116,18553925
69,06127930;-110,86661530
69,09179688;-105,66947937
69,12231445;-102,86124420
69,15283203;-101,77932739
69,18334961;-101,09951019
69,21386719;-99,13230133
69,24438477;-95,06325531
69,27490234;-91,91098022
69,30541992;-91,26170349
69,33593750;-93,40664673
69,36645508;-98,57601166
69,39697266;-107,32417297
69,42749023;-114,70721436
69,45800781;-112,70109558
69,48852539;-105,89134216
69,51904297;-101,73793030
69,54956055;-100,92544556
69,58007812;-101,83697510
69,61059570;-103,37190247
69,64111328;-107,02671814
69,67163086;-110,35844421
69,70214844;-108,00308990
69,73266602;-107,24188995
69,76318359;-105,92997742
69,79370117;-104,63354492
69,82421875;-105,94425201
69,85473633;-112,74069977
69,88525391;-114,28855896
69,91577148;-105,14103699
69,94628906;-103,76837921
69,97680664;-107,02923584
70,00732422;-110,08744049
70,03784180;-107,81174469
70,06835938;-107,07899475
70,09887695;-105,41349792
70,12939453;-104,39706421
70,15991211;-106,44992828
70,19042969;-111,97837067
70,22094727;-115,09532928
70,25146484;-117,94819641
70,28198242;-129,84759521
70,31250000;-126,04223633
70,34301758;-113,82469177
70,37353516;-106,80228424
70,40405273;-103,14369202
70,43457031;-101,85890961
70,46508789;-102,71154785
70,49560547;-105,64526367
70,52612305;-110,13726807
70,55664062;-112,84632874
70,58715820;-115,69515991
70,61767578;-117,41446686
70,64819336;-107,13630676
70,67871094;-105,93861389
70,70922852;-114,07820892
70,73974609;-108,66122437
70,77026367;-104,58879089
70,80078125;-107,21099854
70,83129883;-114,56795502
70,86181641;-123,06330872
70,89233398;-107,94406891
70,92285156;-103,45780182
70,95336914;-102,09443665
70,98388672;-101,37171936
71,01440430;-100,97347260
71,04492188;-100,07137299
71,07543945;-100,79611206
71,10595703;-105,74761200
71,13647461;-123,46988678
71,16699219;-114,85840607
71,19750977;-112,40550995
71,22802734;-109,54385376
71,25854492;-105,31184387
71,28906250;-102,98675537
71,31958008;-102,39050293
71,35009766;-101,40552521
71,38061523;-99,14788818
71,41113281;-97,97822571
71,44165039;-99,15508270
71,47216797;-101,98536682
71,50268555;-102,83956909
71,53320312;-101,82405090
71,56372070;-101,97150421
71,59423828;-104,72618103
71,62475586;-108,06407928
71,65527344;-105,40419769
71,68579102;-105,07611084
71,71630859;-111,36901093
71,74682617;-114,98150635
71,77734375;-107,96278381
71,80786133;-107,47753906
71,83837891;-106,78002167
71,86889648;-105,91378784
71,89941406;-107,11624908
71,92993164;-109,15792847
71,96044922;-105,95542145
71,99096680;-102,96231079
72,02148438;-103,38546753
72,05200195;-107,18357849
72,08251953;-109,91837311
72,11303711;-114,74835205
72,14355469;-109,75592041
72,17407227;-103,42220306
72,20458984;-103,56080627
72,23510742;-108,21140289
72,26562500;-111,19372559
72,29614258;-103,88973236
72,32666016;-98,42742920
72,35717773;-95,73273468
72,38769531;-94,11779785
72,41821289;-93,63992310
72,44873047;-95,68093872
72,47924805;-100,25807190
72,50976562;-98,91491699
72,54028320;-96,35430145
72,57080078;-96,33010101
72,60131836;-98,06275940
72,63183594;-100,96496582
72,66235352;-104,72636414
72,69287109;-109,78527832
72,72338867;-110,62471008
72,75390625;-106,15444946
72,78442383;-105,61048889
72,81494141;-109,55424500
72,84545898;-107,80615234
72,87597656;-103,40557861
72,90649414;-103,12820435
72,93701172;-105,05006409
72,96752930;-106,41073608
72,99804688;-105,84210205
73,02856445;-102,37128448
73,05908203;-101,18403625
73,08959961;-103,09669495
73,12011719;-102,64099121
73,15063477;-100,30503845
73,18115234;-101,02714539
73,21166992;-105,90997314
73,24218750;-117,65522003
73,27270508;-118,53462219
73,30322266;-124,47941589
73,33374023;-110,30158234
73,36425781;-104,66532898
73,39477539;-101,95080566
73,42529297;-100,22436523
73,45581055;-99,72660065
73,48632812;-101,55776215
73,51684570;-107,50704956
73,54736328;-115,11370850
73,57788086;-104,86901093
73,60839844;-102,30914307
73,63891602;-103,50924683
73,66943359;-108,42224884
73,69995117;-120,69349670
73,73046875;-114,85195160
73,76098633;-109,01559448
73,79150391;-108,39299011
73,82202148;-111,25704956
73,85253906;-111,98870850
73,88305664;-108,41178894
73,91357422;-105,72098541
73,94409180;-104,39015198
73,97460938;-105,02009583
74,00512695;-107,57374573
74,03564453;-104,75940704
74,06616211;-101,18818665
74,09667969;-100,46784973
74,12719727;-102,04144287
74,15771484;-106,08974457
74,18823242;-113,39687347
74,21875000;-110,63240051
74,24926758;-106,22334290
74,27978516;-105,02036285
74,31030273;-105,88725281
74,34082031;-106,53983307
74,37133789;-105,49156189
74,40185547;-104,35974121
74,43237305;-104,28228760
74,46289062;-105,79417419
74,49340820;-109,50512695
74,52392578;-113,42403412
74,55444336;-104,45677948
74,58496094;-96,20767212
74,61547852;-91,79920197
74,64599609;-90,64060974
74,67651367;-92,42181396
74,70703125;-97,22518921
74,73754883;-106,62922668
74,76806641;-117,97938538
74,79858398;-106,46736145
74,82910156;-103,41010284
74,85961914;-102,13403320
74,89013672;-101,00653076
74,92065430;-99,81382751
74,95117188;-100,03562164
74,98168945;-102,86196899
75,01220703;-108,44609070
75,04272461;-109,12709045
75,07324219;-103,98582458
75,10375977;-101,87778473
75,13427734;-103,42178345
75,16479492;-108,58704376
75,19531250;-112,16622925
75,22583008;-110,69717407
75,25634766;-109,94738770
75,28686523;-108,67721558
75,31738281;-105,77473450
75,34790039;-102,02568817
75,37841797;-99,18792725
75,40893555;-98,32050323
75,43945312;-99,69416809
75,46997070;-103,13658905
75,50048828;-106,76000977
75,53100586;-107,26683044
75,56152344;-106,49863434
75,59204102;-104,66035461
75,62255859;-102,54012299
75,65307617;-101,52964783
75,68359375;-102,12571716
75,71411133;-103,53523254
75,74462891;-104,71972656
75,77514648;-107,01213837
75,80566406;-111,26881409
75,83618164;-117,58518982
75,86669922;-125,99620056
75,89721680;-116,95481110
75,92773438;-109,34447479
75,95825195;-103,12341309
75,98876953;-99,02297974
76,01928711;-97,61051941
76,04980469;-99,10582733
76,08032227;-103,92055511
76,11083984;-113,83966064
76,14135742;-108,90861511
76,17187500;-102,12981415
76,20239258;-98,85292053
76,23291016;-98,54961395
76,26342773;-101,49853516
76,29394531;-107,72064209
76,32446289;-112,89866638
76,35498047;-115,32598877
76,38549805;-111,62565613
76,41601562;-107,68173218
76,44653320;-104,79164886
76,47705078;-102,47185516
76,50756836;-101,65852356
76,53808594;-103,36026001
76,56860352;-108,63798523
76,59912109;-109,55485535
76,62963867;-104,58255005
76,66015625;-101,94164276
76,69067383;-100,37696838
76,72119141;-99,70442200
76,75170898;-99,90515137
76,78222656;-100,32830811
76,81274414;-100,47569275
76,84326172;-101,29730225
76,87377930;-105,20826721
76,90429688;-120,83458710
76,93481445;-108,72074890
76,96533203;-105,12678528
76,99584961;-103,25646973
77,02636719;-102,96504211
77,05688477;-104,60963440
77,08740234;-103,73567200
77,11791992;-102,59684753
77,14843750;-104,33028412
77,17895508;-108,84417725
77,20947266;-111,14691925
77,23999023;-107,50858307
77,27050781;-103,93064880
77,30102539;-101,99456787
77,33154297;-101,94443512
77,36206055;-101,62133789
77,39257812;-100,99749756
77,42309570;-101,67015076
77,45361328;-102,29854584
77,48413086;-101,13909912
77,51464844;-100,07549286
77,54516602;-101,14379883
77,57568359;-105,15023041
77,60620117;-109,10670471
77,63671875;-105,81228638
77,66723633;-103,08243561
77,69775391;-101,57569122
77,72827148;-101,50020599
77,75878906;-104,22314453
77,78930664;-106,56121826
77,81982422;-102,74990082
77,85034180;-101,66571808
77,88085938;-102,40151215
77,91137695;-102,37446594
77,94189453;-101,64268494
77,97241211;-102,73909760
78,00292969;-106,90563965
78,03344727;-109,57846832
78,06396484;-109,36981201
78,09448242;-104,26263428
78,12500000;-101,49578857
78,15551758;-103,52320862
78,18603516;-114,98301697
78,21655273;-106,79877472
78,24707031;-101,41644287
78,27758789;-100,50717163
78,30810547;-102,37038422
78,33862305;-106,63147736
78,36914062;-114,15225983
78,39965820;-127,20368195
78,43017578;-111,26841736
78,46069336;-106,71985626
78,49121094;-104,87734985
78,52172852;-105,08464813
78,55224609;-105,76425171
78,58276367;-103,64785767
78,61328125;-101,95195007
78,64379883;-102,51235199
78,67431641;-105,10331726
78,70483398;-106,57543945
78,73535156;-102,93374634
78,76586914;-99,05052185
78,79638672;-97,96706390
78,82690430;-100,33676147
78,85742188;-105,83573151
78,88793945;-109,16720581
78,91845703;-107,98443604
78,94897461;-109,38993835
78,97949219;-107,24504089
79,01000977;-101,63715363
79,04052734;-99,04716492
79,07104492;-98,84102631
79,10156250;-100,71152496
79,13208008;-102,78474426
79,16259766;-104,27264404
79,19311523;-105,35793304
79,22363281;-101,79328918
79,25415039;-99,60791779
79,28466797;-99,33549500
79,31518555;-99,42716980
79,34570312;-99,28974152
79,37622070;-99,78244781
79,40673828;-101,92127228
79,43725586;-105,30023193
79,46777344;-107,20874786
79,49829102;-106,04019165
79,52880859;-103,42076111
79,55932617;-102,36288452
79,58984375;-104,01297760
79,62036133;-109,39952087
79,65087891;-120,65058899
79,68139648;-117,00492859
79,71191406;-126,79515076
79,74243164;-112,13528442
79,77294922;-109,87389374
79,80346680;-110,79018402
79,83398438;-108,76892853
79,86450195;-106,18625641
79,89501953;-96,71210480
79,92553711;-91,19631958
79,95605469;-89,50151062
79,98657227;-91,17547607
80,01708984;-95,77159119
80,04760742;-99,80647278
80,07812500;-98,89584351
80,10864258;-97,17118073
80,13916016;-97,63568878
80,16967773;-99,69615936
80,20019531;-100,48851776
80,23071289;-99,00379944
80,26123047;-97,77195740
80,29174805;-98,63325500
80,32226562;-102,31652069
80,35278320;-108,67049408
80,38330078;-113,52497864
80,41381836;-114,52769470
80,44433594;-117,85263824
80,47485352;-116,71555328
80,50537109;-107,25427246
80,53588867;-104,89241028
80,56640625;-106,97376251
80,59692383;-111,98294830
80,62744141;-110,19502258
80,65795898;-108,55976868
80,68847656;-109,44950867
80,71899414;-110,06446075
80,74951172;-107,35472870
80,78002930;-104,90110779
80,81054688;-103,59381104
80,84106445;-101,65809631
80,87158203;-100,09078979
80,90209961;-100,35896301
80,93261719;-102,37623596
80,96313477;-105,43028259
80,99365234;-109,54464722
81,02416992;-115,10147858
81,05468750;-110,55573273
81,08520508;-105,09716034
81,11572266;-102,56038666
81,14624023;-102,62385559
81,17675781;-106,03481293
81,20727539;-114,97764587
81,23779297;-119,46334839
81,26831055;-111,60447693
81,29882812;-103,55116272
81,32934570;-100,94686890
81,35986328;-102,80455780
81,39038086;-110,33203125
81,42089844;-117,00778198
81,45141602;-108,41758728
81,48193359;-105,56430054
81,51245117;-105,43025970
81,54296875;-107,06488037
81,57348633;-109,14321899
81,60400391;-109,17899323
81,63452148;-108,26870728
81,66503906;-105,70089722
81,69555664;-103,69226074
81,72607422;-103,80744171
81,75659180;-103,94673157
81,78710938;-104,14521027
81,81762695;-105,21916199
81,84814453;-102,28604126
81,87866211;-99,04675293
81,90917969;-98,26547241
81,93969727;-99,98677063
81,97021484;-104,56204224
82,00073242;-115,55129242
82,03125000;-110,86716461
82,06176758;-103,41098785
82,09228516;-99,11515045
82,12280273;-96,17356110
82,15332031;-94,81239319
82,18383789;-95,19027710
82,21435547;-97,13252258
82,24487305;-99,88521576
82,27539062;-101,34880066
82,30590820;-101,94660187
82,33642578;-104,24047852
82,36694336;-107,67955780
82,39746094;-108,55210114
82,42797852;-108,80805206
82,45849609;-115,80710602
82,48901367;-114,93666840
82,51953125;-107,78381348
82,55004883;-108,14072418
82,58056641;-112,93698120
82,61108398;-112,85551453
82,64160156;-106,32872009
82,67211914;-103,37561798
82,70263672;-102,72018433
82,73315430;-103,24945068
82,76367188;-104,56715393
82,79418945;-107,40546417
82,82470703;-113,17244720
82,85522461;-126,96354675
82,88574219;-119,98448181
82,91625977;-110,00538635
82,94677734;-104,03488922
82,97729492;-101,33203125
83,00781250;-103,65021515
83,03833008;-113,83087158
83,06884766;-98,61309814
83,09936523;-94,70451355
83,12988281;-94,21479797
83,16040039;-95,20547485
83,19091797;-96,33851624
83,22143555;-97,14765930
83,25195312;-98,27285004
83,28247070;-100,53996277
83,31298828;-104,01351166
83,34350586;-105,93697357
83,37402344;-104,42739868
83,40454102;-103,80112457
83,43505859;-104,94289398
83,46557617;-104,03065491
83,49609375;-101,32461548
83,52661133;-100,96595764
83,55712891;-103,62529755
83,58764648;-107,85581970
83,61816406;-110,33264923
83,64868164;-111,49261475
83,67919922;-108,65637970
83,70971680;-104,29077911
83,74023438;-102,31715393
83,77075195;-103,91281891
83,80126953;-110,59056091
83,83178711;-127,29756165
83,86230469;-110,00706482
83,89282227;-103,26683807
83,92333984;-98,47227478
83,95385742;-96,26796722
83,98437500;-97,14752960
84,01489258;-101,07078552
84,04541016;-104,03257751
84,07592773;-103,66072845
84,10644531;-104,57882690
84,13696289;-106,14773560
84,16748047;-108,76445770
84,19799805;-114,35032654
84,22851562;-120,86139679
84,25903320;-116,92671204
84,28955078;-110,59411621
84,32006836;-108,14414978
84,35058594;-108,21504211
84,38110352;-109,55521393
84,41162109;-112,74954224
84,44213867;-120,87150574
84,47265625;-124,94564056
84,50317383;-112,98730469
84,53369141;-104,47834015
84,56420898;-100,59323120
84,59472656;-100,45661926
84,62524414;-105,83747864
84,65576172;-112,78777313
84,68627930;-102,05786133
84,71679688;-100,78820038
84,74731445;-102,97230530
84,77783203;-102,87400818
84,80834961;-100,23426819
84,83886719;-99,65687561
84,86938477;-101,39049530
84,89990234;-104,92271423
84,93041992;-109,20054626
84,96093750;-110,11344910
84,99145508;-106,97824097
85,02197266;-104,84413147
85,05249023;-104,30372620
85,08300781;-104,21390533
85,11352539;-103,54060364
85,14404297;-103,26287842
85,17456055;-104,67335510
85,20507812;-105,36282349
85,23559570;-96,52154541
85,26611328;-90,90530396
85,29663086;-89,19060516
85,32714844;-90,84781647
85,35766602;-95,46584320
85,38818359;-100,79107666
85,41870117;-102,16869354
85,44921875;-100,88759613
85,47973633;-100,21992493
85,51025391;-100,57574463
85,54077148;-101,70726776
85,57128906;-103,99895477
85,60180664;-107,73581696
85,63232422;-107,55229187
85,66284180;-102,98054504
85,69335938;-100,46948242
85,72387695;-100,67557526
85,75439453;-104,41776276
85,78491211;-117,70062256
85,81542969;-108,60855865
85,84594727;-104,80125427
85,87646484;-107,06485748
85,90698242;-118,01406097
85,93750000;-111,14119720
85,96801758;-106,32012177
85,99853516;-104,10312653
86,02905273;-102,54780579
86,05957031;-101,97928619
86,09008789;-103,14507294
86,12060547;-106,24404907
86,15112305;-110,73131561
86,18164062;-116,75174713
86,21215820;-112,01927185
86,24267578;-103,85529327
86,27319336;-99,98778534
86,30371094;-99,08833313
86,33422852;-100,68531036
86,36474609;-105,46440887
86,39526367;-114,71070862
86,42578125;-105,31735229
86,45629883;-101,04148865
86,48681641;-99,39227295
86,51733398;-98,81201172
86,54785156;-99,15927887
86,57836914;-101,34842682
86,60888672;-106,34637451
86,63940430;-108,56564331
86,66992188;-109,14653015
86,70043945;-114,86296082
86,73095703;-108,68427277
86,76147461;-107,26779938
86,79199219;-109,90695953
86,82250977;-109,17136383
86,85302734;-105,48289490
86,88354492;-103,12676239
86,91406250;-103,20431519
86,94458008;-108,53839874
86,97509766;-112,83612061
87,00561523;-103,08148193
87,03613281;-100,50735474
87,06665039;-100,89247894
87,09716797;-104,47476196
87,12768555;-112,56274414
87,15820312;-121,61330414
87,18872070;-113,03730011
87,21923828;-105,42279053
87,24975586;-102,12658691
87,28027344;-101,62208557
87,31079102;-103,64328003
87,34130859;-108,01456451
87,37182617;-112,97052002
87,40234375;-111,80992126
87,43286133;-106,32633209
87,46337891;-101,81497192
87,49389648;-99,11872864
87,52441406;-98,60054779
87,55493164;-100,33454895
87,58544922;-104,10005188
87,61596680;-109,08287811
87,64648438;-112,99433899
87,67700195;-113,37050629
87,70751953;-112,82546997
87,73803711;-108,18671417
87,76855469;-105,64123535
87,79907227;-106,41235352
87,82958984;-107,63137817
87,86010742;-107,79962158
87,89062500;-108,90370178
87,92114258;-104,54386902
87,95166016;-101,09584045
87,98217773;-100,21797943
88,01269531;-100,74477386
88,04321289;-101,92483521
88,07373047;-102,95384216
88,10424805;-102,61877441
88,13476562;-101,85420990
88,16528320;-103,11351776
88,19580078;-110,47466278
88,22631836;-102,81105804
88,25683594;-94,11566162
88,28735352;-90,25791931
88,31787109;-89,50843048
88,34838867;-91,20373535
88,37890625;-93,24380493
88,40942383;-92,96627045
88,43994141;-92,84073639
88,47045898;-94,39811707
88,50097656;-97,26364136
88,53149414;-100,38032532
88,56201172;-103,51603699
88,59252930;-108,32412720
88,62304688;-116,42224121
88,65356445;-115,67599487
88,68408203;-111,98687744
88,71459961;-109,70969391
88,74511719;-108,29557800
88,77563477;-106,87442017
88,80615234;-104,98202515
88,83666992;-103,32154846
88,86718750;-102,78923798
88,89770508;-102,49634552
88,92822266;-101,51184082
88,95874023;-101,29611969
88,98925781;-102,64826965
89,01977539;-105,73502350
89,05029297;-111,39572144
89,08081055;-108,36581421
89,11132812;-102,52941132
89,14184570;-100,87928772
89,17236328;-103,17340088
89,20288086;-111,08372498
89,23339844;-114,93817139
89,26391602;-111,51219177
89,29443359;-113,63912964
89,32495117;-108,87610626
89,35546875;-104,65171051
89,38598633;-103,11603546
89,41650391;-102,35667419
89,44702148;-101,44657135
89,47753906;-101,71434021
89,50805664;-105,94023132
89,53857422;-117,65286255
89,56909180;-102,00761414
89,59960938;-98,46276855
89,63012695;-98,33915710
89,66064453;-99,63488770
89,69116211;-100,24272156
89,72167969;-100,47044373
89,75219727;-101,70121002
89,78271484;-102,85316467
89,81323242;-104,09953308
89,84375000;-106,23986053
89,87426758;-105,59726715
89,90478516;-104,82855988
89,93530273;-106,99629974
89,96582031;-113,96598053
89,99633789;-111,36320496
90,02685547;-107,84204102
90,05737305;-109,65373993
90,08789062;-105,15789795
90,11840820;-101,88633728
90,14892578;-103,62616730
90,17944336;-109,27035522
90,20996094;-107,16083527
90,24047852;-106,17336273
90,27099609;-108,06037903
90,30151367;-106,70008850
90,33203125;-102,19073486
90,36254883;-99,24736786
90,39306641;-98,34103394
90,42358398;-99,68094635
90,45410156;-103,97975159
90,48461914;-110,79140472
90,51513672;-112,89179993
90,54565430;-103,43456268
90,57617188;-95,59591675
90,60668945;-92,51866150
90,63720703;-93,36376190
90,66772461;-98,44375610
90,69824219;-107,97036743
90,72875977;-113,60807800
90,75927734;-110,69142151
90,78979492;-109,01834106
90,82031250;-109,41798401
90,85083008;-107,65540314
90,88134766;-105,67852783
90,91186523;-104,35789490
90,94238281;-103,02214813
90,97290039;-103,06373596
91,00341797;-107,20330811
91,03393555;-108,96447754
91,06445312;-101,85599518
91,09497070;-99,24172974
91,12548828;-99,27384186
91,15600586;-101,05714417
91,18652344;-104,69522095
91,21704102;-111,53557587
91,24755859;-107,32872772
91,27807617;-103,17576599
91,30859375;-103,43334198
91,33911133;-107,17604828
91,36962891;-111,63842010
91,40014648;-113,39550781
91,43066406;-109,88346100
91,46118164;-109,28885651
91,49169922;-127,26422119
91,52221680;-105,72875977
91,55273438;-101,27262878
91,58325195;-101,42517853
91,61376953;-103,92874146
91,64428711;-109,24294281
91,67480469;-109,89990234
91,70532227;-101,13786316
91,73583984;-97,87828064
91,76635742;-97,87297058
91,79687500;-100,85796356
91,82739258;-107,00190735
91,85791016;-107,48130798
91,88842773;-105,73349762
91,91894531;-105,75627136
91,94946289;-106,47078705
91,97998047;-110,17291260
92,01049805;-112,91030884
92,04101562;-109,22677612
92,07153320;-107,26312256
92,10205078;-107,71903229
92,13256836;-109,82153320
92,16308594;-107,57305145
92,19360352;-101,62234497
92,22412109;-98,32195282
92,25463867;-97,83917236
92,28515625;-99,99660492
92,31567383;-104,86544800
92,34619141;-106,27999115
92,37670898;-102,33318329
92,40722656;-101,06400299
92,43774414;-102,10379028
92,46826172;-103,86794281
92,49877930;-103,93826294
92,52929688;-103,39018250
92,55981445;-103,77230835
92,59033203;-105,24105072
92,62084961;-109,90769958
92,65136719;-110,48071289
92,68188477;-110,04469299
92,71240234;-120,96099854
92,74291992;-103,34649658
92,77343750;-98,78820801
92,80395508;-97,48503113
92,83447266;-97,45663452
92,86499023;-97,55840302
92,89550781;-97,60032654
92,92602539;-98,19508362
92,95654297;-99,89282227
92,98706055;-102,78112793
93,01757812;-106,77033997
93,04809570;-112,31792450
93,07861328;-114,47979736
93,10913086;-109,42132568
93,13964844;-105,86727142
93,17016602;-104,72163391
93,20068359;-106,09206390
93,23120117;-108,59294891
93,26171875;-110,11081696
93,29223633;-115,16017151
93,32275391;-126,75907898
93,35327148;-117,18975067
93,38378906;-119,05033112
93,41430664;-115,23276520
93,44482422;-116,46831512
93,47534180;-110,21644592
93,50585938;-104,58701324
93,53637695;-104,07912445
93,56689453;-109,39739990
93,59741211;-115,83290863
93,62792969;-104,71739960
93,65844727;-102,39665222
93,68896484;-103,92759705
93,71948242;-104,00036621
93,75000000;-100,94281006
93,78051758;-100,62385559
93,81103516;-103,16857147
93,84155273;-106,91409302
93,87207031;-107,78010559
93,90258789;-105,96708679
93,93310547;-105,00698853
93,96362305;-106,49859619
93,99414062;-111,84436798
94,02465820;-118,31368256
94,05517578;-113,34587860
94,08569336;-114,56657410
94,11621094;-111,33956146
94,14672852;-105,28373718
94,17724609;-104,46114349
94,20776367;-108,97579193
94,23828125;-109,20349884
94,26879883;-104,77101135
94,29931641;-105,49999237
94,32983398;-117,35777283
94,36035156;-101,75910187
94,39086914;-96,98727417
94,42138672;-97,52211761
94,45190430;-103,62443542
94,48242188;-110,85710144
94,51293945;-101,57122803
94,54345703;-98,45277405
94,57397461;-97,34759521
94,60449219;-97,29614258
94,63500977;-97,99125671
94,66552734;-99,40634155
94,69604492;-101,29397583
94,72656250;-102,91808319
94,75708008;-104,34555817
94,78759766;-104,95237732
94,81811523;-104,86153412
94,84863281;-106,97483063
94,87915039;-113,69533539
94,90966797;-112,09751892
94,94018555;-107,08557892
94,97070312;-106,14948273
95,00122070;-108,82758331
95,03173828;-111,87438202
95,06225586;-105,69662476
95,09277344;-104,61151123
95,12329102;-110,14736938
95,15380859;-104,13875580
95,18432617;-99,12098694
95,21484375;-98,70479584
95,24536133;-101,70806122
95,27587891;-107,80579376
95,30639648;-109,82669830
95,33691406;-105,07449341
95,36743164;-101,72844696
95,39794922;-99,75184631
95,42846680;-99,04865265
95,45898438;-99,35855103
95,48950195;-98,98532867
95,52001953;-97,34069061
95,55053711;-96,42326355
95,58105469;-96,84143829
95,61157227;-98,24713898
95,64208984;-100,30223846
95,67260742;-101,35794830
95,70312500;-100,51260376
95,73364258;-100,83489227
95,76416016;-103,50056458
95,79467773;-108,09919739
95,82519531;-111,91076660
95,85571289;-106,74769592
95,88623047;-101,27254486
95,91674805;-97,92487335
95,94726562;-96,23321533
95,97778320;-96,48085022
96,00830078;-99,11596680
96,03881836;-103,42416382
96,06933594;-105,16590118
96,09985352;-105,24079132
96,13037109;-106,07270813
96,16088867;-106,89912415
96,19140625;-106,88998413
96,22192383;-106,21885681
96,25244141;-106,49387360
96,28295898;-111,16771698
96,31347656;-116,39787292
96,34399414;-105,15891266
96,37451172;-102,29675293
96,40502930;-103,06996155
96,43554688;-107,12245941
96,46606445;-122,31422424
96,49658203;-109,85568237
96,52709961;-104,15234375
96,55761719;-103,22045898
96,58813477;-102,36756134
96,61865234;-96,11976624
96,64916992;-91,60859680
96,67968750;-90,01441956
96,71020508;-91,06921387
96,74072266;-94,51461029
96,77124023;-99,23719788
96,80175781;-102,05895996
96,83227539;-102,42288208
96,86279297;-101,50170135
96,89331055;-100,26948547
96,92382812;-99,77276611
96,95434570;-98,64409637
96,98486328;-97,07314301
97,01538086;-97,41287994
97,04589844;-101,27162170
97,07641602;-111,32536316
97,10693359;-108,01229858
97,13745117;-104,64141846
97,16796875;-103,77799988
97,19848633;-103,25797272
97,22900391;-103,38761902
97,25952148;-104,36356354
97,29003906;-105,13697815
97,32055664;-103,95935822
97,35107422;-101,94711304
97,38159180;-101,08730316
97,41210938;-101,66962433
97,44262695;-103,67727661
97,47314453;-107,89617920
97,50366211;-114,42478180
97,53417969;-114,75920105
97,56469727;-115,44319916
97,59521484;-111,65690613
97,62573242;-107,89167786
97,65625000;-104,20821381
97,68676758;-101,24426270
97,71728516;-100,13713837
97,74780273;-100,63313293
97,77832031;-101,60385132
97,80883789;-101,52491760
97,83935547;-101,12976837
97,86987305;-101,88732910
97,90039062;-102,94372559
97,93090820;-102,55166626
97,96142578;-102,44635773
97,99194336;-103,69763184
98,02246094;-105,56641388
98,05297852;-106,87516785
98,08349609;-106,97562408
98,11401367;-106,43454742
98,14453125;-107,00881195
98,17504883;-110,04227448
98,20556641;-109,32893372
98,23608398;-105,88973236
98,26660156;-105,62138367
98,29711914;-107,73451996
98,32763672;-109,65026855
98,35815430;-109,20180511
98,38867188;-109,52349854
98,41918945;-117,10923767
