Frequency;Channel A
65,61279297;-117,71134186
65,64331055;-117,39852905
65,67382812;-112,67970276
65,70434570;-109,71220398
65,73486328;-111,15512085
65,76538086;-123,01927185
65,79589844;-106,06300354
65,82641602;-101,27044678
65,85693359;-100,78502655
65,88745117;-103,15560150
65,91796875;-106,99248505
65,94848633;-109,72232056
65,97900391;-107,02095032
66,00952148;-103,16140747
66,04003906;-101,55545044
66,07055664;-102,16494751
66,10107422;-104,11389160
66,13159180;-106,97895050
66,16210938;-114,66384888
66,19262695;-104,22044373
66,22314453;-98,40065002
66,25366211;-96,71469116
66,28417969;-97,69573212
66,31469727;-101,01696777
66,34521484;-103,73638916
66,37573242;-101,30834961
66,40625000;-100,46683502
66,43676758;-102,77803040
66,46728516;-108,36395264
66,49780273;-115,44745636
66,52832031;-109,53678131
66,55883789;-103,45726776
66,58935547;-101,27624512
66,61987305;-101,20800018
66,65039062;-101,00464630
66,68090820;-100,63854218
66,71142578;-101,65405273
66,74194336;-105,28439331
66,77246094;-113,76260376
66,80297852;-117,17547607
66,83349609;-130,76449585
66,86401367;-108,47682190
66,89453125;-101,85038757
66,92504883;-99,93928528
66,95556641;-97,99055481
66,98608398;-94,22998047
67,01660156;-91,58843994
67,04711914;-90,68245697
67,07763672;-91,33630371
67,10815430;-93,06492615
67,13867188;-95,25971985
67,16918945;-98,03364563
67,19970703;-102,35546112
67,23022461;-112,11618042
67,26074219;-110,73060608
67,29125977;-103,67768860
67,32177734;-102,19353485
67,35229492;-104,00772858
67,38281250;-105,73139954
67,41333008;-102,97987366
67,44384766;-102,75437927
67,47436523;-105,65164185
67,50488281;-105,62974548
67,53540039;-106,25492859
67,56591797;-112,80909729
67,59643555;-108,31763458
67,62695312;-107,02973938
67,65747070;-115,27019501
67,68798828;-112,02793884
67,71850586;-104,73003387
67,74902344;-102,58753967
67,77954102;-102,87209320
67,81005859;-105,38629150
67,84057617;-106,72176361
67,87109375;-103,21098328
67,90161133;-101,82730103
67,93212891;-103,06728363
67,96264648;-104,68853760
67,99316406;-105,48259735
68,02368164;-108,42794800
68,05419922;-113,81927490
68,08471680;-114,46282959
68,11523438;-113,77543640
68,14575195;-107,13441467
68,17626953;-103,07410431
68,20678711;-101,24131775
68,23730469;-100,21141815
68,26782227;-100,11660767
68,29833984;-101,56605530
68,32885742;-104,21112061
68,35937500;-108,52841187
68,38989258;-117,78843689
68,42041016;-105,00125122
68,45092773;-99,08614349
68,48144531;-97,45024109
68,51196289;-98,88777161
68,54248047;-102,25791168
68,57299805;-106,60759735
68,60351562;-111,48121643
68,63403320;-106,83108521
68,66455078;-103,44237518
68,69506836;-102,72859192
68,72558594;-103,72600555
68,75610352;-105,98736572
68,78662109;-109,89570618
68,81713867;-118,16040802
68,84765625;-111,28215027
68,87817383;-104,91674805
68,90869141;-102,64733124
68,93920898;-103,62595367
68,96972656;-108,41525269
69,00024414;-112,41782379
69,03076172;-110,73861694
69,06127930;-111,03359222
69,09179688;-110,81108093
69,12231445;-110,19300842
69,15283203;-105,62976074
69,18334961;-102,70791626
69,21386719;-99,34564209
69,24438477;-95,33776855
69,27490234;-92,34339905
69,30541992;-91,52426147
69,33593750;-93,50947571
69,36645508;-98,35346985
69,39697266;-102,93003845
69,42749023;-102,05196381
69,45800781;-100,06169128
69,48852539;-99,56285095
69,51904297;-101,06095123
69,54956055;-104,97524261
69,58007812;-113,60736084
69,61059570;-127,14588165
69,64111328;-120,06333160
69,67163086;-111,97753906
69,70214844;-103,60084534
69,73266602;-99,45423126
69,76318359;-97,95172119
69,79370117;-98,67321014
69,82421875;-102,07135010
69,85473633;-110,61967468
69,88525391;-113,25160980
69,91577148;-108,40635681
69,94628906;-109,10759735
69,97680664;-112,57426453
70,00732422;-113,32968140
70,03784180;-113,46558380
70,06835938;-113,95980072
70,09887695;-104,71626282
70,12939453;-101,05467987
70,15991211;-100,50967407
70,19042969;-102,04265594
70,22094727;-105,48521423
70,25146484;-110,41740417
70,28198242;-118,18125916
70,31250000;-114,42674255
70,34301758;-107,25303650
70,37353516;-106,51457214
70,40405273;-109,49745941
70,43457031;-113,90032959
70,46508789;-120,54496765
70,49560547;-119,70774841
70,52612305;-114,38076019
70,55664062;-114,27465820
70,58715820;-132,00439453
70,61767578;-109,42572784
70,64819336;-104,27635956
70,67871094;-103,18116760
70,70922852;-103,00186920
70,73974609;-102,93880463
70,77026367;-105,27943420
70,80078125;-112,05886841
70,83129883;-107,74253845
70,86181641;-102,96133423
70,89233398;-100,47927094
70,92285156;-99,21287537
70,95336914;-99,03788757
70,98388672;-99,06440735
71,01440430;-99,19460297
71,04492188;-100,86071014
71,07543945;-105,54998779
71,10595703;-113,33609772
71,13647461;-115,71961212
71,16699219;-113,53206635
71,19750977;-107,33748627
71,22802734;-103,89662933
71,25854492;-103,18595886
71,28906250;-104,74539948
71,31958008;-107,49713135
71,35009766;-109,02945709
71,38061523;-109,38663483
71,41113281;-110,65689087
71,44165039;-108,73173523
71,47216797;-105,72940826
71,50268555;-107,39096069
71,53320312;-111,85781860
71,56372070;-100,72865295
71,59423828;-96,00719452
71,62475586;-94,18083954
71,65527344;-93,96214294
71,68579102;-94,82334900
71,71630859;-96,57813263
71,74682617;-99,00738525
71,77734375;-100,48590851
71,80786133;-100,09765625
71,83837891;-100,21697235
71,86889648;-101,14570618
71,89941406;-101,72766876
71,92993164;-101,53890991
71,96044922;-100,36094666
71,99096680;-98,98135376
72,02148438;-98,92144775
72,05200195;-101,00415039
72,08251953;-104,80094147
72,11303711;-108,40443420
72,14355469;-113,44163513
72,17407227;-115,93245697
72,20458984;-109,66178894
72,23510742;-110,58971405
72,26562500;-121,69129181
72,29614258;-105,74733734
72,32666016;-100,93039703
72,35717773;-99,45271301
72,38769531;-99,76288605
72,41821289;-101,86146545
72,44873047;-107,01404572
72,47924805;-113,47813416
72,50976562;-108,54260254
72,54028320;-106,88093567
72,57080078;-107,84651184
72,60131836;-106,16768646
72,63183594;-102,86038208
72,66235352;-101,77417755
72,69287109;-102,87918854
72,72338867;-104,27055359
72,75390625;-104,49062347
72,78442383;-105,79197693
72,81494141;-108,93974304
72,84545898;-111,35209656
72,87597656;-112,40795135
72,90649414;-111,27876282
72,93701172;-104,84976959
72,96752930;-100,97316742
72,99804688;-99,98562622
73,02856445;-101,37600708
73,05908203;-104,70836639
73,08959961;-110,05446625
73,12011719;-113,84811401
73,15063477;-106,93241882
73,18115234;-104,01666260
73,21166992;-105,56526947
73,24218750;-112,63583374
73,27270508;-108,10633850
73,30322266;-105,21991730
73,33374023;-109,57252502
73,36425781;-113,25837708
73,39477539;-103,17864990
73,42529297;-100,57095337
73,45581055;-101,42002106
73,48632812;-104,02139282
73,51684570;-105,89268494
73,54736328;-106,01235962
73,57788086;-104,83891296
73,60839844;-103,33489227
73,63891602;-104,32673645
73,66943359;-109,57724762
73,69995117;-112,81218719
73,73046875;-110,55778503
73,76098633;-106,30346680
73,79150391;-101,43130493
73,82202148;-98,77066040
73,85253906;-98,69697571
73,88305664;-100,91720581
73,91357422;-105,11579895
73,94409180;-111,56394958
73,97460938;-125,11914062
74,00512695;-114,67736053
74,03564453;-108,73425293
74,06616211;-106,47380829
74,09667969;-106,32756042
74,12719727;-107,56321716
74,15771484;-109,36729431
74,18823242;-111,05137634
74,21875000;-108,69613647
74,24926758;-103,59322357
74,27978516;-100,91476440
74,31030273;-100,63610840
74,34082031;-101,39839935
74,37133789;-101,41750336
74,40185547;-101,05387878
74,43237305;-101,40638733
74,46289062;-101,03844452
74,49340820;-99,04479218
74,52392578;-97,59210205
74,55444336;-96,59532166
74,58496094;-94,19154358
74,61547852;-92,06483459
74,64599609;-92,37244415
74,67651367;-95,60298157
74,70703125;-99,19161987
74,73754883;-98,39714813
74,76806641;-97,62409973
74,79858398;-98,59069824
74,82910156;-101,56523895
74,85961914;-105,57964325
74,89013672;-110,57902527
74,92065430;-107,55177307
74,95117188;-102,72178650
74,98168945;-103,18847656
75,01220703;-111,32299805
75,04272461;-113,20429993
75,07324219;-107,54835510
75,10375977;-113,63234711
75,13427734;-112,74902344
75,16479492;-105,14569092
75,19531250;-104,31849670
75,22583008;-105,66761780
75,25634766;-107,93671417
75,28686523;-111,50759888
75,31738281;-117,43997192
75,34790039;-113,30699921
75,37841797;-104,69279480
75,40893555;-101,80047607
75,43945312;-103,43901825
75,46997070;-114,07698059
75,50048828;-108,44191742
75,53100586;-102,74567413
75,56152344;-102,20399475
75,59204102;-104,61078644
75,62255859;-110,76889038
75,65307617;-119,60991669
75,68359375;-109,24424744
75,71411133;-106,21436310
75,74462891;-106,60485840
75,77514648;-109,24732971
75,80566406;-111,40998840
75,83618164;-110,17807770
75,86669922;-106,92399597
75,89721680;-106,96093750
75,92773438;-117,67997742
75,95825195;-110,32492828
75,98876953;-106,41151428
76,01928711;-109,12272644
76,04980469;-104,83376312
76,08032227;-100,68170166
76,11083984;-99,82151794
76,14135742;-101,37176514
76,17187500;-102,75552368
76,20239258;-100,61384583
76,23291016;-99,50675201
76,26342773;-100,56217194
76,29394531;-102,42057037
76,32446289;-102,57092285
76,35498047;-101,61521149
76,38549805;-100,41137695
76,41601562;-98,75857544
76,44653320;-97,23188782
76,47705078;-96,70930481
76,50756836;-97,59319305
76,53808594;-99,76240540
76,56860352;-102,80307007
76,59912109;-105,74665833
76,62963867;-108,72351837
76,66015625;-121,87560272
76,69067383;-108,15333557
76,72119141;-102,51777649
76,75170898;-101,43168640
76,78222656;-101,68188477
76,81274414;-100,74005890
76,84326172;-98,14181519
76,87377930;-95,59599304
76,90429688;-94,41985321
76,93481445;-95,43341064
76,96533203;-99,88010406
76,99584961;-112,84692383
77,02636719;-112,09584045
77,05688477;-116,19027710
77,08740234;-110,70735168
77,11791992;-102,48543549
77,14843750;-100,17864990
77,17895508;-100,67993164
77,20947266;-103,18106842
77,23999023;-107,20879364
77,27050781;-108,11814880
77,30102539;-104,29074097
77,33154297;-101,77081299
77,36206055;-100,55327606
77,39257812;-101,15939331
77,42309570;-105,09376526
77,45361328;-118,25595093
77,48413086;-113,80514526
77,51464844;-113,01715851
77,54516602;-108,94779968
77,57568359;-104,79496765
77,60620117;-105,68438721
77,63671875;-111,71060181
77,66723633;-107,00111389
77,69775391;-101,85014343
77,72827148;-102,25723267
77,75878906;-108,69567871
77,78930664;-107,15117645
77,81982422;-102,56724548
77,85034180;-100,60510254
77,88085938;-98,88322449
77,91137695;-97,83450317
77,94189453;-98,14696503
77,97241211;-99,66410828
78,00292969;-102,21641541
78,03344727;-105,90773010
78,06396484;-109,00973511
78,09448242;-112,06806946
78,12500000;-114,47257233
78,15551758;-107,46997070
78,18603516;-104,77142334
78,21655273;-105,10395050
78,24707031;-107,24546814
78,27758789;-111,79241943
78,30810547;-109,77024078
78,33862305;-104,83865356
78,36914062;-102,14797211
78,39965820;-100,31920624
78,43017578;-99,70625305
78,46069336;-100,99632263
78,49121094;-104,78059387
78,52172852;-111,29065704
78,55224609;-122,93313599
78,58276367;-115,93544006
78,61328125;-108,35415649
78,64379883;-107,30683899
78,67431641;-111,07814026
78,70483398;-114,05570221
78,73535156;-108,28187561
78,76586914;-105,79547119
78,79638672;-106,13989258
78,82690430;-107,51914215
78,85742188;-107,65731812
78,88793945;-106,10319519
78,91845703;-106,69197083
78,94897461;-116,06243896
78,97949219;-112,24855042
79,01000977;-106,34725952
79,04052734;-104,09950256
79,07104492;-102,71366882
79,10156250;-103,01205444
79,13208008;-106,42556000
79,16259766;-114,82819366
79,19311523;-121,26621246
79,22363281;-111,31362915
79,25415039;-105,23619843
79,28466797;-102,31825256
79,31518555;-101,41127777
79,34570312;-102,43407440
79,37622070;-105,84530640
79,40673828;-111,51847076
79,43725586;-114,74038696
79,46777344;-111,42180634
79,49829102;-107,71035767
79,52880859;-104,68498993
79,55932617;-102,17456055
79,58984375;-100,83457947
79,62036133;-101,12637329
79,65087891;-102,28752899
79,68139648;-102,39144135
79,71191406;-101,18007660
79,74243164;-100,88632202
79,77294922;-103,44261932
79,80346680;-110,16605377
79,83398438;-113,47358704
79,86450195;-116,15866852
79,89501953;-98,99437714
79,92553711;-91,17723083
79,95605469;-87,82754517
79,98657227;-87,70633698
80,01708984;-90,27880859
80,04760742;-94,52520752
80,07812500;-98,12903595
80,10864258;-100,57186890
80,13916016;-102,91378784
80,16967773;-104,84620667
80,20019531;-105,27794647
80,23071289;-104,18193054
80,26123047;-104,13546753
80,29174805;-106,52813721
80,32226562;-107,99017334
80,35278320;-105,13655853
80,38330078;-103,60433960
80,41381836;-104,14199066
80,44433594;-105,98326874
80,47485352;-107,54668427
80,50537109;-107,72792816
80,53588867;-107,42766571
80,56640625;-108,30871582
80,59692383;-111,88307953
80,62744141;-122,14674377
80,65795898;-121,11631775
80,68847656;-113,57127380
80,71899414;-110,53696442
80,74951172;-108,64739990
80,78002930;-107,11082458
80,81054688;-106,95570374
80,84106445;-109,08206177
80,87158203;-109,57487488
80,90209961;-107,26914978
80,93261719;-105,79798889
80,96313477;-103,82187653
80,99365234;-101,59838867
81,02416992;-100,89283752
81,05468750;-102,71484375
81,08520508;-106,29210663
81,11572266;-106,28778076
81,14624023;-107,20793152
81,17675781;-111,46567535
81,20727539;-111,73542786
81,23779297;-115,80220032
81,26831055;-107,89820862
81,29882812;-102,15758514
81,32934570;-98,96724701
81,35986328;-97,20852661
81,39038086;-98,17577362
81,42089844;-102,45584106
81,45141602;-106,69220734
81,48193359;-110,15298462
81,51245117;-122,60145569
81,54296875;-105,76525879
81,57348633;-102,62541199
81,60400391;-103,27665710
81,63452148;-105,02516174
81,66503906;-104,87659454
81,69555664;-101,48435974
81,72607422;-99,11400604
81,75659180;-99,66534424
81,78710938;-102,49212646
81,81762695;-101,85536194
81,84814453;-99,52628326
81,87866211;-99,93826294
81,90917969;-103,52774811
81,93969727;-110,79559326
81,97021484;-117,94445038
82,00073242;-110,68399048
82,03125000;-104,48054504
82,06176758;-100,80346680
82,09228516;-99,67945099
82,12280273;-100,78773499
82,15332031;-102,60937500
82,18383789;-103,95216370
82,21435547;-105,92025757
82,24487305;-105,10543823
82,27539062;-102,51054382
82,30590820;-102,63465118
82,33642578;-105,84491730
82,36694336;-112,11722565
82,39746094;-122,21655273
82,42797852;-132,89068604
82,45849609;-125,19276428
82,48901367;-113,93054199
82,51953125;-108,76690674
82,55004883;-106,50276184
82,58056641;-105,14242554
82,61108398;-101,86798859
82,64160156;-98,22048950
82,67211914;-95,86546326
82,70263672;-95,31637573
82,73315430;-96,95121002
82,76367188;-101,72015381
82,79418945;-112,67769623
82,82470703;-118,79764557
82,85522461;-120,26107025
82,88574219;-108,26087952
82,91625977;-104,76486206
82,94677734;-103,32374573
82,97729492;-100,68724060
83,00781250;-97,44144440
83,03833008;-96,41391754
83,06884766;-98,88871002
83,09936523;-107,12648010
83,12988281;-113,99924469
83,16040039;-105,59593964
83,19091797;-103,61416626
83,22143555;-102,19226074
83,25195312;-100,16281128
83,28247070;-98,58451080
83,31298828;-98,05976105
83,34350586;-98,99997711
83,37402344;-102,10003662
83,40454102;-108,01513672
83,43505859;-116,36814880
83,46557617;-110,68246460
83,49609375;-105,56964874
83,52661133;-107,91464233
83,55712891;-126,08209229
83,58764648;-106,81617737
83,61816406;-104,01462555
83,64868164;-103,55589294
83,67919922;-105,89685059
83,70971680;-114,43030548
83,74023438;-115,32914734
83,77075195;-108,27437592
83,80126953;-104,11328125
83,83178711;-101,78549957
83,86230469;-102,40302277
83,89282227;-110,07884216
83,92333984;-106,72329712
83,95385742;-99,08606720
83,98437500;-97,63864136
84,01489258;-99,58233643
84,04541016;-104,23281860
84,07592773;-112,43508148
84,10644531;-123,12870026
84,13696289;-110,54309845
84,16748047;-110,42664337
84,19799805;-123,05279541
84,22851562;-106,77284241
84,25903320;-102,08286285
84,28955078;-101,38107300
84,32006836;-103,11260986
84,35058594;-106,66275024
84,38110352;-112,22579956
84,41162109;-126,04205322
84,44213867;-116,63672638
84,47265625;-119,62815857
84,50317383;-110,66540527
84,53369141;-103,46633911
84,56420898;-102,06901550
84,59472656;-104,04412079
84,62524414;-106,90898132
84,65576172;-108,00713348
84,68627930;-107,36588287
84,71679688;-106,55601501
84,74731445;-107,80067444
84,77783203;-114,72912598
84,80834961;-111,72245026
84,83886719;-105,72373199
84,86938477;-103,80529785
84,89990234;-103,45536804
84,93041992;-104,03674316
84,96093750;-105,22581482
84,99145508;-107,33283997
85,02197266;-111,33589172
85,05249023;-108,66209412
85,08300781;-102,97303772
85,11352539;-100,49369812
85,14404297;-100,47219086
85,17456055;-100,78986359
85,20507812;-97,99211121
85,23559570;-92,81045532
85,26611328;-88,51603699
85,29663086;-86,95466614
85,32714844;-88,75792694
85,35766602;-95,24547577
85,38818359;-103,82456970
85,41870117;-97,76602936
85,44921875;-97,56773376
85,47973633;-100,51496887
85,51025391;-105,63203430
85,54077148;-108,59172058
85,57128906;-108,48326874
85,60180664;-107,46802521
85,63232422;-104,83451843
85,66284180;-105,69152832
85,69335938;-113,30822754
85,72387695;-105,01433563
85,75439453;-100,59867096
85,78491211;-100,41433716
85,81542969;-102,54711914
85,84594727;-104,87728119
85,87646484;-107,89791870
85,90698242;-109,94268799
85,93750000;-106,22300720
85,96801758;-105,92024231
85,99853516;-108,81523132
86,02905273;-110,00117493
86,05957031;-106,79489899
86,09008789;-102,77301025
86,12060547;-100,08416748
86,15112305;-98,63010406
86,18164062;-98,56784058
86,21215820;-100,55393982
86,24267578;-105,63861084
86,27319336;-110,49515533
86,30371094;-104,95273590
86,33422852;-103,18107605
86,36474609;-106,29718018
86,39526367;-122,58877563
86,42578125;-109,25889587
86,45629883;-109,56781006
86,48681641;-110,28822327
86,51733398;-102,28819275
86,54785156;-100,24066162
86,57836914;-102,14844513
86,60888672;-106,72088623
86,63940430;-107,27809143
86,66992188;-105,44490051
86,70043945;-106,72372437
86,73095703;-111,07806396
86,76147461;-108,91459656
86,79199219;-104,75590515
86,82250977;-103,84194946
86,85302734;-106,52990723
86,88354492;-116,47299194
86,91406250;-120,88410950
86,94458008;-131,67646790
86,97509766;-109,35499573
87,00561523;-102,95817566
87,03613281;-101,79953003
87,06665039;-103,90847015
87,09716797;-108,83264160
87,12768555;-116,98078156
87,15820312;-117,50618744
87,18872070;-115,13515472
87,21923828;-108,41694641
87,24975586;-102,12027740
87,28027344;-99,31044769
87,31079102;-99,58133698
87,34130859;-102,25816345
87,37182617;-103,51332855
87,40234375;-101,11180115
87,43286133;-98,85784149
87,46337891;-97,48942566
87,49389648;-97,82288361
87,52441406;-100,60400391
87,55493164;-105,65342712
87,58544922;-109,52267456
87,61596680;-108,12361908
87,64648438;-106,06380463
87,67700195;-105,78896332
87,70751953;-108,28189087
87,73803711;-117,65962219
87,76855469;-108,88377380
87,79907227;-102,48390961
87,82958984;-99,69673920
87,86010742;-98,76335907
87,89062500;-99,68257904
87,92114258;-103,55574799
87,95166016;-110,02565002
87,98217773;-107,54501343
88,01269531;-107,63999939
88,04321289;-112,73347473
88,07373047;-120,84044647
88,10424805;-116,74485779
88,13476562;-118,88294220
88,16528320;-114,58459473
88,19580078;-104,84611511
88,22631836;-104,54936218
88,25683594;-110,67531586
88,28735352;-94,99027252
88,31787109;-90,41873932
88,34838867;-90,12298584
88,37890625;-93,07641602
88,40942383;-98,62839508
88,43994141;-105,39924622
88,47045898;-113,52252197
88,50097656;-119,41848755
88,53149414;-107,65307617
88,56201172;-104,55986023
88,59252930;-103,31788635
88,62304688;-102,07685852
88,65356445;-101,59333038
88,68408203;-101,72105408
88,71459961;-101,01669312
88,74511719;-100,78254700
88,77563477;-103,64147949
88,80615234;-113,35305023
88,83666992;-105,04478455
88,86718750;-100,90422821
88,89770508;-101,33022308
88,92822266;-105,69598389
88,95874023;-109,44697571
88,98925781;-105,87508392
89,01977539;-104,88135529
89,05029297;-106,08616638
89,08081055;-109,06265259
89,11132812;-104,15240479
89,14184570;-99,08825684
89,17236328;-97,59873962
89,20288086;-98,91951752
89,23339844;-101,64829254
89,26391602;-103,53770447
89,29443359;-104,10560608
89,32495117;-102,92317200
89,35546875;-102,49202728
89,38598633;-104,58534241
89,41650391;-109,50205994
89,44702148;-119,81410217
89,47753906;-119,02606964
89,50805664;-110,56573486
89,53857422;-107,39022827
89,56909180;-106,40285492
89,59960938;-107,35447693
89,63012695;-110,02422333
89,66064453;-109,85190582
89,69116211;-108,49105835
89,72167969;-110,08253479
89,75219727;-112,04693604
89,78271484;-111,55236816
89,81323242;-109,35169220
89,84375000;-106,07995605
89,87426758;-105,10525513
89,90478516;-106,49077606
89,93530273;-106,78259277
89,96582031;-105,75689697
89,99633789;-106,83058167
90,02685547;-110,02048492
90,05737305;-117,15621948
90,08789062;-116,96178436
90,11840820;-107,89163208
90,14892578;-105,07299805
90,17944336;-104,81681061
90,20996094;-105,34897614
90,24047852;-107,74192047
90,27099609;-109,87040710
90,30151367;-104,40039825
90,33203125;-103,72465515
90,36254883;-115,03468323
90,39306641;-103,68827820
90,42358398;-97,41014099
90,45410156;-96,48260498
90,48461914;-99,12057495
90,51513672;-104,16589355
90,54565430;-103,50740051
90,57617188;-98,17233276
90,60668945;-94,90576935
90,63720703;-95,02568054
90,66772461;-98,94199371
90,69824219;-105,31158447
90,72875977;-106,31966400
90,75927734;-106,41589355
90,78979492;-105,42652130
90,82031250;-105,57816315
90,85083008;-109,15185547
90,88134766;-111,25855255
90,91186523;-105,95358276
90,94238281;-103,71832275
90,97290039;-103,74229431
91,00341797;-108,52792358
91,03393555;-115,07437134
91,06445312;-104,89506531
91,09497070;-104,42252350
91,12548828;-107,26166534
91,15600586;-104,77039337
91,18652344;-101,48080444
91,21704102;-100,53059387
91,24755859;-101,09538269
91,27807617;-101,57511902
91,30859375;-101,33726501
91,33911133;-100,18958282
91,36962891;-98,57601929
91,40014648;-98,40312195
91,43066406;-100,89756012
91,46118164;-107,77637482
91,49169922;-108,21087646
91,52221680;-102,55576324
91,55273438;-100,44277954
91,58325195;-99,73053741
91,61376953;-99,82110596
91,64428711;-101,47002411
91,67480469;-106,79055786
91,70532227;-113,62443542
91,73583984;-106,52759552
91,76635742;-104,07036591
91,79687500;-103,06819916
91,82739258;-103,31729126
91,85791016;-105,83100128
91,88842773;-111,78004456
91,91894531;-108,27460480
91,94946289;-103,01327515
91,97998047;-101,51839447
92,01049805;-103,06339264
92,04101562;-107,71600342
92,07153320;-115,23692322
92,10205078;-115,78193665
92,13256836;-108,07118225
92,16308594;-103,20231628
92,19360352;-101,33534241
92,22412109;-102,74865723
92,25463867;-107,94207764
92,28515625;-109,66500092
92,31567383;-108,68965912
92,34619141;-107,63659668
92,37670898;-104,26577759
92,40722656;-102,10730743
92,43774414;-101,24039459
92,46826172;-102,24189758
92,49877930;-104,06088257
92,52929688;-102,36569214
92,55981445;-101,29974365
92,59033203;-104,12487793
92,62084961;-112,46846008
92,65136719;-109,49989319
92,68188477;-108,45719910
92,71240234;-110,91390991
92,74291992;-108,22112274
92,77343750;-105,07272339
92,80395508;-103,90916443
92,83447266;-104,31794739
92,86499023;-105,36019897
92,89550781;-105,05436707
92,92602539;-104,12066650
92,95654297;-103,79519653
92,98706055;-103,67249298
93,01757812;-104,03733063
93,04809570;-105,75942230
93,07861328;-109,12586212
93,10913086;-111,53196716
93,13964844;-108,57057190
93,17016602;-106,00685120
93,20068359;-106,61947632
93,23120117;-113,91770935
93,26171875;-111,50589752
93,29223633;-102,31871033
93,32275391;-99,21450806
93,35327148;-98,55178833
93,38378906;-98,78915405
93,41430664;-100,28469086
93,44482422;-104,73587036
93,47534180;-107,58024597
93,50585938;-104,83936310
93,53637695;-104,81019592
93,56689453;-107,93631744
93,59741211;-123,54445648
93,62792969;-105,60552979
93,65844727;-98,46501160
93,68896484;-95,65249634
93,71948242;-96,00548553
93,75000000;-99,17103577
93,78051758;-104,58846283
93,81103516;-113,57191467
93,84155273;-119,41212463
93,87207031;-109,89233398
93,90258789;-107,94562531
93,93310547;-108,55075836
93,96362305;-109,91783142
93,99414062;-111,41899109
94,02465820;-113,80217743
94,05517578;-108,02613831
94,08569336;-103,04436493
94,11621094;-101,06410217
94,14672852;-100,59365845
94,17724609;-100,90137482
94,20776367;-102,29283142
94,23828125;-104,63542938
94,26879883;-105,43702698
94,29931641;-104,89805603
94,32983398;-103,99291992
94,36035156;-100,50138855
94,39086914;-97,87057495
94,42138672;-97,37483215
94,45190430;-98,97194672
94,48242188;-103,60589600
94,51293945;-118,66339111
94,54345703;-112,35520935
94,57397461;-112,15560150
94,60449219;-112,75882721
94,63500977;-107,40458679
94,66552734;-105,38706970
94,69604492;-105,09886932
94,72656250;-106,14292908
94,75708008;-107,88745117
94,78759766;-108,87007904
94,81811523;-109,47343445
94,84863281;-111,26499176
94,87915039;-111,30718231
94,90966797;-108,10099792
94,94018555;-105,98989868
94,97070312;-105,29040527
95,00122070;-105,26793671
95,03173828;-104,67665863
95,06225586;-103,99161530
95,09277344;-104,13646698
95,12329102;-102,66758728
95,15380859;-101,30580902
95,18432617;-103,12652588
95,21484375;-109,45693207
95,24536133;-125,40843964
95,27587891;-124,54129028
95,30639648;-118,23507690
95,33691406;-109,82273102
95,36743164;-105,79399109
95,39794922;-106,31262207
95,42846680;-107,83158112
95,45898438;-103,92752838
95,48950195;-102,37023163
95,52001953;-104,33457184
95,55053711;-106,59575653
95,58105469;-103,29132843
95,61157227;-100,19697571
95,64208984;-98,37278748
95,67260742;-97,58041382
95,70312500;-97,99674225
95,73364258;-99,50611877
95,76416016;-101,17225647
95,79467773;-103,43241882
95,82519531;-111,99916077
95,85571289;-111,50463104
95,88623047;-108,24687958
95,91674805;-115,81834412
95,94726562;-104,21401215
95,97778320;-103,59788513
96,00830078;-107,39756775
96,03881836;-104,94174957
96,06933594;-104,38758087
96,09985352;-106,40701294
96,13037109;-109,13876343
96,16088867;-114,93045044
96,19140625;-116,11326599
96,22192383;-110,63339233
96,25244141;-115,39143372
96,28295898;-110,09988403
96,31347656;-105,49542236
96,34399414;-109,21135712
96,37451172;-114,24015045
96,40502930;-106,17668152
96,43554688;-106,73912048
96,46606445;-105,28340149
96,49658203;-101,56091309
96,52709961;-100,53325653
96,55761719;-100,60341644
96,58813477;-99,85037994
96,61865234;-100,41197968
96,64916992;-107,45018005
96,67968750;-99,38560486
96,71020508;-93,42088318
96,74072266;-92,31307983
96,77124023;-94,41021729
96,80175781;-98,87983704
96,83227539;-103,39178467
96,86279297;-104,41931915
96,89331055;-103,89893341
96,92382812;-103,93157959
96,95434570;-105,04583740
96,98486328;-105,39921570
97,01538086;-102,36515808
97,04589844;-99,64633179
97,07641602;-98,50002289
97,10693359;-98,00561523
97,13745117;-97,16149139
97,16796875;-96,47706604
97,19848633;-97,41851807
97,22900391;-101,34799957
97,25952148;-109,01548767
97,29003906;-110,20686340
97,32055664;-109,72808838
97,35107422;-109,17687988
97,38159180;-107,12844086
97,41210938;-105,51749420
97,44262695;-107,05247498
97,47314453;-119,67172241
97,50366211;-107,54149628
97,53417969;-102,37702942
97,56469727;-101,38404083
97,59521484;-102,30988312
97,62573242;-103,54988861
97,65625000;-102,78816986
97,68676758;-100,53794098
97,71728516;-98,47776794
97,74780273;-97,11660767
97,77832031;-96,62210083
97,80883789;-97,12528229
97,83935547;-98,94505310
97,86987305;-102,85601807
97,90039062;-111,19761658
97,93090820;-110,91808319
97,96142578;-103,72152710
97,99194336;-100,78288269
98,02246094;-100,66314697
98,05297852;-103,60947418
98,08349609;-109,28999329
98,11401367;-108,17720032
98,14453125;-103,78535461
98,17504883;-101,71418762
98,20556641;-103,04523468
98,23608398;-108,64491272
98,26660156;-108,79620361
98,29711914;-104,69905090
98,32763672;-104,60315704
98,35815430;-107,62770081
98,38867188;-112,96276855
98,41918945;-130,44940186
