Frequency;Channel A
65,61279297;-108,04058075
65,64331055;-106,32765961
65,67382812;-106,16688538
65,70434570;-108,95958710
65,73486328;-113,64643097
65,76538086;-115,70616150
65,79589844;-112,88574219
65,82641602;-107,90530396
65,85693359;-103,53351593
65,88745117;-101,25326538
65,91796875;-101,91014099
65,94848633;-105,91958618
65,97900391;-108,49035645
66,00952148;-105,96997070
66,04003906;-105,70674133
66,07055664;-109,33609772
66,10107422;-136,15237427
66,13159180;-107,65251923
66,16210938;-101,91330719
66,19262695;-100,07754517
66,22314453;-100,76477814
66,25366211;-103,65520477
66,28417969;-109,20013428
66,31469727;-120,31115723
66,34521484;-119,39052582
66,37573242;-113,77158356
66,40625000;-114,83901978
66,43676758;-116,13037109
66,46728516;-106,35623169
66,49780273;-101,88317108
66,52832031;-100,94704437
66,55883789;-101,96690369
66,58935547;-102,94364929
66,61987305;-104,03914642
66,65039062;-106,25555420
66,68090820;-107,66712952
66,71142578;-107,27616882
66,74194336;-109,24456787
66,77246094;-120,15989685
66,80297852;-109,60068512
66,83349609;-104,41761780
66,86401367;-104,93339539
66,89453125;-109,18328857
66,92504883;-105,19699097
66,95556641;-102,49863434
66,98608398;-102,61026001
67,01660156;-102,46764374
67,04711914;-100,23686218
67,07763672;-99,04811096
67,10815430;-101,71390533
67,13867188;-112,10859680
67,16918945;-104,38734436
67,19970703;-102,76879120
67,23022461;-105,38824463
67,26074219;-105,97770691
67,29125977;-104,80897522
67,32177734;-102,26811218
67,35229492;-100,12844849
67,38281250;-99,06658936
67,41333008;-98,56998444
67,44384766;-98,67994690
67,47436523;-99,86133575
67,50488281;-102,70455170
67,53540039;-107,08361816
67,56591797;-106,17274475
67,59643555;-102,20711517
67,62695312;-100,09609222
67,65747070;-98,90628052
67,68798828;-97,37704468
67,71850586;-96,25498962
67,74902344;-96,49498749
67,77954102;-98,15020752
67,81005859;-99,65464783
67,84057617;-100,13312531
67,87109375;-102,68786621
67,90161133;-109,54994202
67,93212891;-107,35146332
67,96264648;-103,64174652
67,99316406;-102,95470428
68,02368164;-103,83075714
68,05419922;-104,20566559
68,08471680;-103,28826904
68,11523438;-104,33480835
68,14575195;-109,81575012
68,17626953;-107,48489380
68,20678711;-101,34937286
68,23730469;-98,77716827
68,26782227;-98,73081970
68,29833984;-101,06761169
68,32885742;-105,31330872
68,35937500;-105,92994690
68,38989258;-103,90382385
68,42041016;-105,63856506
68,45092773;-115,32905579
68,48144531;-110,90628052
68,51196289;-104,96551514
68,54248047;-102,93578339
68,57299805;-102,62847900
68,60351562;-103,78320312
68,63403320;-107,03710938
68,66455078;-111,04667664
68,69506836;-107,98742676
68,72558594;-106,33098602
68,75610352;-104,28108215
68,78662109;-101,14422607
68,81713867;-100,58053589
68,84765625;-102,52673340
68,87817383;-105,41244507
68,90869141;-109,57254028
68,93920898;-107,41000366
68,96972656;-101,53816986
69,00024414;-99,28125000
69,03076172;-99,49734497
69,06127930;-101,20914459
69,09179688;-103,83965302
69,12231445;-107,66930389
69,15283203;-110,95274353
69,18334961;-104,92620850
69,21386719;-100,22049713
69,24438477;-95,62995911
69,27490234;-91,99496460
69,30541992;-90,92645264
69,33593750;-92,78643799
69,36645508;-97,66074371
69,39697266;-105,27940369
69,42749023;-115,21672058
69,45800781;-120,75355530
69,48852539;-118,44734192
69,51904297;-108,91884613
69,54956055;-107,44971466
69,58007812;-115,38520050
69,61059570;-113,30127716
69,64111328;-107,59326935
69,67163086;-107,86843872
69,70214844;-108,38745880
69,73266602;-103,43123627
69,76318359;-101,07307434
69,79370117;-101,68999481
69,82421875;-102,11437988
69,85473633;-100,59162140
69,88525391;-99,89788055
69,91577148;-102,16941833
69,94628906;-110,12913513
69,97680664;-108,40262604
70,00732422;-105,35476685
70,03784180;-109,12369537
70,06835938;-115,64266968
70,09887695;-107,51452637
70,12939453;-106,57106018
70,15991211;-112,74813843
70,19042969;-114,88807678
70,22094727;-105,60207367
70,25146484;-104,40840149
70,28198242;-107,86571503
70,31250000;-108,99658203
70,34301758;-105,79987335
70,37353516;-106,58191681
70,40405273;-112,57508087
70,43457031;-118,54321289
70,46508789;-105,92026520
70,49560547;-101,81327820
70,52612305;-101,72827148
70,55664062;-105,73264313
70,58715820;-110,60211945
70,61767578;-106,63745880
70,64819336;-103,61253357
70,67871094;-102,00288391
70,70922852;-101,75941467
70,73974609;-102,32159424
70,77026367;-102,64035034
70,80078125;-103,15286255
70,83129883;-105,00198364
70,86181641;-108,63722992
70,89233398;-114,30495453
70,92285156;-113,51805115
70,95336914;-108,04090881
70,98388672;-102,74657440
71,01440430;-98,59557343
71,04492188;-96,73527527
71,07543945;-97,30950165
71,10595703;-100,68228912
71,13647461;-107,90678406
71,16699219;-110,05850220
71,19750977;-106,81013489
71,22802734;-107,32901764
71,25854492;-109,86145782
71,28906250;-111,47904205
71,31958008;-112,61145020
71,35009766;-111,48975372
71,38061523;-109,86830902
71,41113281;-107,70493317
71,44165039;-102,83504486
71,47216797;-99,26982880
71,50268555;-98,82607269
71,53320312;-102,47939301
71,56372070;-106,99779510
71,59423828;-103,73577118
71,62475586;-104,50920105
71,65527344;-109,87609863
71,68579102;-119,29459381
71,71630859;-119,19211578
71,74682617;-121,15093231
71,77734375;-116,98132324
71,80786133;-108,60853577
71,83837891;-103,73976898
71,86889648;-101,85284424
71,89941406;-101,88678741
71,92993164;-102,59558105
71,96044922;-103,72547150
71,99096680;-107,37899017
72,02148438;-110,86529541
72,05200195;-102,58682251
72,08251953;-99,13722992
72,11303711;-98,94156647
72,14355469;-101,16664886
72,17407227;-107,01305389
72,20458984;-108,77432251
72,23510742;-100,20278168
72,26562500;-98,85519409
72,29614258;-103,05881500
72,32666016;-111,81260681
72,35717773;-121,97986603
72,38769531;-103,93511963
72,41821289;-96,38488770
72,44873047;-94,29604340
72,47924805;-94,95700073
72,50976562;-96,23336792
72,54028320;-96,28355408
72,57080078;-95,66369629
72,60131836;-96,07687378
72,63183594;-98,61044312
72,66235352;-102,84234619
72,69287109;-103,99280548
72,72338867;-103,42064667
72,75390625;-103,89305115
72,78442383;-104,28055573
72,81494141;-103,95133209
72,84545898;-102,96939087
72,87597656;-101,35446167
72,90649414;-99,61251831
72,93701172;-98,46022797
72,96752930;-98,70619965
72,99804688;-101,22483826
73,02856445;-107,13385773
73,05908203;-115,37433624
73,08959961;-116,44181061
73,12011719;-106,46508789
73,15063477;-101,24182129
73,18115234;-99,87673950
73,21166992;-101,55639648
73,24218750;-106,49275970
73,27270508;-115,87825775
73,30322266;-117,87926483
73,33374023;-111,22779846
73,36425781;-106,55979156
73,39477539;-104,87414551
73,42529297;-106,31836700
73,45581055;-109,75284576
73,48632812;-112,01546478
73,51684570;-113,47682190
73,54736328;-109,86941528
73,57788086;-103,95095062
73,60839844;-100,04132080
73,63891602;-99,56587982
73,66943359;-103,99043274
73,69995117;-120,15115356
73,73046875;-104,32925415
73,76098633;-101,34751892
73,79150391;-101,52365112
73,82202148;-103,35093689
73,85253906;-106,02259827
73,88305664;-107,95626831
73,91357422;-106,82087708
73,94409180;-103,96757507
73,97460938;-101,92658997
74,00512695;-101,71022034
74,03564453;-103,84754944
74,06616211;-109,12451935
74,09667969;-115,67185211
74,12719727;-108,46086121
74,15771484;-106,03143311
74,18823242;-108,65464783
74,21875000;-116,88296509
74,24926758;-112,11041260
74,27978516;-108,17892456
74,31030273;-107,37980652
74,34082031;-110,05974579
74,37133789;-116,61389160
74,40185547;-106,70547485
74,43237305;-102,17774200
74,46289062;-100,61024475
74,49340820;-100,80325317
74,52392578;-104,11402893
74,55444336;-109,38468170
74,58496094;-97,05174255
74,61547852;-92,65126038
74,64599609;-92,33065796
74,67651367;-95,41672516
74,70703125;-101,62064362
74,73754883;-106,68109131
74,76806641;-107,00858307
74,79858398;-107,25569153
74,82910156;-106,57067871
74,85961914;-103,26720428
74,89013672;-100,07626343
74,92065430;-98,62129974
74,95117188;-99,40431213
74,98168945;-103,37253571
75,01220703;-114,60603333
75,04272461;-114,01753235
75,07324219;-109,60903168
75,10375977;-108,99802399
75,13427734;-111,48365784
75,16479492;-117,12807465
75,19531250;-104,47241211
75,22583008;-98,30941010
75,25634766;-95,41870117
75,28686523;-95,15597534
75,31738281;-97,69547272
75,34790039;-104,60543823
75,37841797;-121,15238190
75,40893555;-106,25522614
75,43945312;-103,85140991
75,46997070;-104,33448029
75,50048828;-105,88658142
75,53100586;-102,72135925
75,56152344;-98,74494934
75,59204102;-96,77383423
75,62255859;-96,71540070
75,65307617;-98,57537842
75,68359375;-102,85662842
75,71411133;-109,05912781
75,74462891;-104,36006165
75,77514648;-102,97363281
75,80566406;-110,54234314
75,83618164;-106,47750854
75,86669922;-99,71882629
75,89721680;-98,99842072
75,92773438;-101,98237610
75,95825195;-109,08394623
75,98876953;-104,75308228
76,01928711;-99,53261566
76,04980469;-97,93070984
76,08032227;-98,98504639
76,11083984;-102,36528015
76,14135742;-108,24063110
76,17187500;-119,86808777
76,20239258;-108,71443176
76,23291016;-105,11779785
76,26342773;-104,55593109
76,29394531;-102,69039154
76,32446289;-99,31684875
76,35498047;-96,81687164
76,38549805;-96,53758240
76,41601562;-98,82020569
76,44653320;-103,33885193
76,47705078;-108,60438538
76,50756836;-108,63247681
76,53808594;-105,29969025
76,56860352;-105,52730560
76,59912109;-110,02498627
76,62963867;-108,54980469
76,66015625;-103,56308746
76,69067383;-101,91714478
76,72119141;-102,66330719
76,75170898;-104,86875916
76,78222656;-106,87038422
76,81274414;-108,12652588
76,84326172;-108,03778076
76,87377930;-105,90863037
76,90429688;-103,00441742
76,93481445;-100,65205383
76,96533203;-100,14750671
76,99584961;-101,07807159
77,02636719;-100,52108765
77,05688477;-99,39749146
77,08740234;-100,63229370
77,11791992;-105,24956512
77,14843750;-111,10077667
77,17895508;-108,95068359
77,20947266;-109,53253174
77,23999023;-116,18530273
77,27050781;-112,28788757
77,30102539;-107,92008972
77,33154297;-107,46669769
77,36206055;-108,65311432
77,39257812;-110,16442108
77,42309570;-110,14288330
77,45361328;-106,28433228
77,48413086;-102,96472168
77,51464844;-101,89228058
77,54516602;-102,62074280
77,57568359;-103,85910034
77,60620117;-104,03964996
77,63671875;-104,08607483
77,66723633;-105,79700470
77,69775391;-106,83973694
77,72827148;-100,81909180
77,75878906;-97,23155975
77,78930664;-96,67977905
77,81982422;-98,43310547
77,85034180;-101,89892578
77,88085938;-106,23325348
77,91137695;-108,88164520
77,94189453;-111,43362427
77,97241211;-123,80501556
78,00292969;-113,53050232
78,03344727;-110,21228027
78,06396484;-110,28213501
78,09448242;-109,69886780
78,12500000;-110,20964813
78,15551758;-111,20442200
78,18603516;-110,29651642
78,21655273;-107,84035492
78,24707031;-102,50645447
78,27758789;-98,62982941
78,30810547;-97,67365265
78,33862305;-99,87632751
78,36914062;-106,02497101
78,39965820;-111,30718231
78,43017578;-106,97142029
78,46069336;-104,84664154
78,49121094;-103,54882812
78,52172852;-103,05736542
78,55224609;-104,93838501
78,58276367;-109,89144135
78,61328125;-106,55391693
78,64379883;-104,16232300
78,67431641;-104,26745605
78,70483398;-103,08097076
78,73535156;-101,19276428
78,76586914;-99,94941711
78,79638672;-99,95521545
78,82690430;-101,64669800
78,85742188;-102,83181763
78,88793945;-101,04510498
78,91845703;-100,35254669
78,94897461;-102,48362732
78,97949219;-110,07423401
79,01000977;-107,28664398
79,04052734;-99,61315155
79,07104492;-97,21568298
79,10156250;-98,05812836
79,13208008;-101,74492645
79,16259766;-105,99083710
79,19311523;-106,17105103
79,22363281;-106,64138031
79,25415039;-110,38665771
79,28466797;-135,42045593
79,31518555;-109,53314972
79,34570312;-104,14435577
79,37622070;-101,72261047
79,40673828;-100,65393066
79,43725586;-100,74266052
79,46777344;-101,89775085
79,49829102;-103,54438782
79,52880859;-104,97702789
79,55932617;-106,57032013
79,58984375;-108,63795471
79,62036133;-107,29956055
79,65087891;-104,50298309
79,68139648;-104,16650391
79,71191406;-106,32952881
79,74243164;-110,47908020
79,77294922;-113,88584137
79,80346680;-110,41708374
79,83398438;-107,30014801
79,86450195;-103,65345001
79,89501953;-97,68429565
79,92553711;-92,43746948
79,95605469;-89,85508728
79,98657227;-90,39619446
80,01708984;-94,68243408
80,04760742;-102,70109558
80,07812500;-99,31674957
80,10864258;-97,40740967
80,13916016;-98,33609772
80,16967773;-99,95819855
80,20019531;-100,28002930
80,23071289;-100,35249329
80,26123047;-101,49343872
80,29174805;-103,45943451
80,32226562;-105,59190369
80,35278320;-108,61847687
80,38330078;-114,21989441
80,41381836;-116,87478638
80,44433594;-111,46643066
80,47485352;-108,58766174
80,50537109;-108,40676880
80,53588867;-109,95791626
80,56640625;-109,85058594
80,59692383;-107,54518127
80,62744141;-104,28668213
80,65795898;-101,49318695
80,68847656;-99,90391541
80,71899414;-99,43283844
80,74951172;-100,03777313
80,78002930;-102,24448395
80,81054688;-106,51513672
80,84106445;-109,05529022
80,87158203;-107,14202881
80,90209961;-103,73039246
80,93261719;-100,74339294
80,96313477;-99,51942444
80,99365234;-100,44828796
81,02416992;-104,46368408
81,05468750;-109,75096130
81,08520508;-103,95424652
81,11572266;-101,05747986
81,14624023;-100,61051178
81,17675781;-101,02263641
81,20727539;-101,66340637
81,23779297;-103,09677887
81,26831055;-105,50942230
81,29882812;-108,66683960
81,32934570;-108,73544312
81,35986328;-103,92395782
81,39038086;-102,43600464
81,42089844;-105,38677979
81,45141602;-113,57130432
81,48193359;-121,43551636
81,51245117;-112,83580780
81,54296875;-108,36964417
81,57348633;-109,53034973
81,60400391;-116,77132416
81,63452148;-104,57874298
81,66503906;-100,49645996
81,69555664;-100,79396057
81,72607422;-104,92599487
81,75659180;-112,01175690
81,78710938;-106,77893829
81,81762695;-103,17040253
81,84814453;-102,12673950
81,87866211;-102,40290833
81,90917969;-103,27704620
81,93969727;-104,46275330
81,97021484;-104,90054321
82,00073242;-103,97399902
82,03125000;-103,44986725
82,06176758;-104,09275818
82,09228516;-105,12279510
82,12280273;-104,19826508
82,15332031;-101,74707031
82,18383789;-100,43595886
82,21435547;-101,53152466
82,24487305;-105,81208038
82,27539062;-111,88744354
82,30590820;-112,27116394
82,33642578;-113,05012512
82,36694336;-111,12040710
82,39746094;-111,13381195
82,42797852;-115,77960205
82,45849609;-118,01843262
82,48901367;-111,32360840
82,51953125;-106,32712555
82,55004883;-104,44609070
82,58056641;-104,27725983
82,61108398;-105,00738525
82,64160156;-107,19539642
82,67211914;-109,20802307
82,70263672;-110,10974884
82,73315430;-110,22040558
82,76367188;-103,68058014
82,79418945;-101,59216309
82,82470703;-103,61769867
82,85522461;-110,32569122
82,88574219;-115,10559845
82,91625977;-105,93959045
82,94677734;-102,33392334
82,97729492;-102,10327911
83,00781250;-105,34976196
83,03833008;-114,38822937
83,06884766;-117,29127502
83,09936523;-107,60105133
83,12988281;-104,81696320
83,16040039;-106,03398132
83,19091797;-111,43835449
83,22143555;-111,81587219
83,25195312;-108,96495819
83,28247070;-108,86647034
83,31298828;-112,34099579
83,34350586;-107,37286377
83,37402344;-100,21202850
83,40454102;-97,15240479
83,43505859;-96,80834961
83,46557617;-98,90834808
83,49609375;-102,43569946
83,52661133;-102,09011078
83,55712891;-101,96813965
83,58764648;-107,32982635
83,61816406;-109,27406311
83,64868164;-103,11908722
83,67919922;-103,24787140
83,70971680;-105,45121765
83,74023438;-103,84983063
83,77075195;-102,76200104
83,80126953;-103,75387573
83,83178711;-106,08273315
83,86230469;-112,36137390
83,89282227;-109,40173340
83,92333984;-100,34903717
83,95385742;-97,17362976
83,98437500;-97,23370361
84,01489258;-99,70104218
84,04541016;-103,51168823
84,07592773;-108,05500793
84,10644531;-118,61991882
84,13696289;-116,13922882
84,16748047;-110,02796936
84,19799805;-109,43800354
84,22851562;-110,01133728
84,25903320;-108,36517334
84,28955078;-105,43630981
84,32006836;-102,57322693
84,35058594;-100,50576019
84,38110352;-100,02959442
84,41162109;-101,31554413
84,44213867;-102,96634674
84,47265625;-103,85102081
84,50317383;-106,10327148
84,53369141;-110,54767609
84,56420898;-117,32345581
84,59472656;-122,84751892
84,62524414;-111,40219879
84,65576172;-109,72406006
84,68627930;-110,82368469
84,71679688;-107,88417816
84,74731445;-105,59445190
84,77783203;-105,29026794
84,80834961;-104,89562988
84,83886719;-104,31597900
84,86938477;-104,43400574
84,89990234;-105,16333008
84,93041992;-108,02177429
84,96093750;-116,13804626
84,99145508;-118,69593811
85,02197266;-113,60595703
85,05249023;-107,46949005
85,08300781;-106,25012207
85,11352539;-110,52761841
85,14404297;-107,30638123
85,17456055;-102,37326050
85,20507812;-99,28366852
85,23559570;-92,95211029
85,26611328;-88,50147247
85,29663086;-87,23975372
85,32714844;-88,99887848
85,35766602;-93,72974396
85,38818359;-99,75683594
85,41870117;-101,46263885
85,44921875;-102,66577911
85,47973633;-103,64844513
85,51025391;-103,45251465
85,54077148;-105,43235016
85,57128906;-109,00962067
85,60180664;-107,33674622
85,63232422;-107,22796631
85,66284180;-105,76167297
85,69335938;-103,94443512
85,72387695;-105,25253296
85,75439453;-110,46065521
85,78491211;-115,17700195
85,81542969;-111,06280518
85,84594727;-112,57632446
85,87646484;-117,71373749
85,90698242;-109,32392120
85,93750000;-102,23471069
85,96801758;-97,96997070
85,99853516;-96,13421631
86,02905273;-96,44545746
86,05957031;-98,29753876
86,09008789;-100,42507172
86,12060547;-102,23026276
86,15112305;-105,54005432
86,18164062;-111,66054535
86,21215820;-107,77657318
86,24267578;-105,57034302
86,27319336;-107,12158966
86,30371094;-109,40440369
86,33422852;-107,49971008
86,36474609;-106,91738892
86,39526367;-112,82863617
86,42578125;-109,16072845
86,45629883;-102,44406891
86,48681641;-100,43415070
86,51733398;-99,53070831
86,54785156;-97,85215759
86,57836914;-97,18081665
86,60888672;-99,45331573
86,63940430;-103,35092163
86,66992188;-102,70877075
86,70043945;-104,70176697
86,73095703;-116,84291840
86,76147461;-106,08067322
86,79199219;-101,76556396
86,82250977;-100,84597778
86,85302734;-101,48263550
86,88354492;-104,08606720
86,91406250;-107,95386505
86,94458008;-105,21880341
86,97509766;-101,95217133
87,00561523;-101,23915100
87,03613281;-103,41251373
87,06665039;-107,65644073
87,09716797;-110,61218262
87,12768555;-119,32250214
87,15820312;-110,37927246
87,18872070;-105,93269348
87,21923828;-107,20305634
87,24975586;-113,63005066
87,28027344;-115,12802887
87,31079102;-111,45306396
87,34130859;-110,29832458
87,37182617;-109,22276306
87,40234375;-108,19802856
87,43286133;-109,29042053
87,46337891;-111,26780701
87,49389648;-107,77236938
87,52441406;-106,31639099
87,55493164;-107,00127411
87,58544922;-106,76399231
87,61596680;-107,56847382
87,64648438;-109,04967499
87,67700195;-105,23143768
87,70751953;-102,66606140
87,73803711;-102,69675446
87,76855469;-103,47199249
87,79907227;-101,95396423
87,82958984;-99,57643127
87,86010742;-98,66957092
87,89062500;-99,84005737
87,92114258;-103,07975006
87,95166016;-108,10881042
87,98217773;-110,06656647
88,01269531;-106,51521301
88,04321289;-103,99610901
88,07373047;-102,97103882
88,10424805;-104,16589355
88,13476562;-108,11748505
88,16528320;-111,03066254
88,19580078;-114,93720245
88,22631836;-107,43907928
88,25683594;-96,59621429
88,28735352;-92,28778839
88,31787109;-91,79510498
88,34838867;-94,75455475
88,37890625;-101,31547546
88,40942383;-100,44027710
88,43994141;-96,87347412
88,47045898;-96,13357544
88,50097656;-96,97302246
88,53149414;-98,86518860
88,56201172;-102,00456238
88,59252930;-105,94196320
88,62304688;-105,82680511
88,65356445;-104,58057404
88,68408203;-105,12171936
88,71459961;-105,34909058
88,74511719;-103,81822205
88,77563477;-103,49137878
88,80615234;-105,66948700
88,83666992;-105,61857605
88,86718750;-104,46949768
88,89770508;-107,22374725
88,92822266;-110,79201508
88,95874023;-110,55441284
88,98925781;-108,54710388
89,01977539;-105,50808716
89,05029297;-107,66148376
89,08081055;-110,54336548
89,11132812;-99,85139465
89,14184570;-96,16139221
89,17236328;-96,22259521
89,20288086;-99,59876251
89,23339844;-106,53735352
89,26391602;-107,84870911
89,29443359;-105,41548920
89,32495117;-104,01704407
89,35546875;-102,93476868
89,38598633;-104,71839142
89,41650391;-113,27874756
89,44702148;-111,55462646
89,47753906;-106,17764282
89,50805664;-107,07924652
89,53857422;-114,63462830
89,56909180;-111,43981934
89,59960938;-104,50245667
89,63012695;-102,74219513
89,66064453;-104,95909882
89,69116211;-111,76494598
89,72167969;-114,70233154
89,75219727;-124,23178864
89,78271484;-112,49729156
89,81323242;-107,45498657
89,84375000;-108,37818909
89,87426758;-106,76872253
89,90478516;-103,36370850
89,93530273;-103,03543091
89,96582031;-105,52791595
89,99633789;-107,37525177
90,02685547;-104,55461121
90,05737305;-102,66557312
90,08789062;-103,38187408
90,11840820;-106,82852173
90,14892578;-108,02817535
90,17944336;-106,18597412
90,20996094;-107,91343689
90,24047852;-116,66999054
90,27099609;-112,10606384
90,30151367;-108,89762878
90,33203125;-112,42501831
90,36254883;-104,98592377
90,39306641;-98,63860321
90,42358398;-96,19740295
90,45410156;-96,78955078
90,48461914;-100,39544678
90,51513672;-103,93319702
90,54565430;-100,33332062
90,57617188;-95,81628418
90,60668945;-92,86685944
90,63720703;-92,51816559
90,66772461;-95,31790924
90,69824219;-102,29696655
90,72875977;-108,85764313
90,75927734;-106,99768829
90,78979492;-110,84346008
90,82031250;-116,03720856
90,85083008;-109,21124268
90,88134766;-105,37637329
90,91186523;-103,41387939
90,94238281;-102,93389893
90,97290039;-104,22225189
91,00341797;-107,74520111
91,03393555;-112,35523987
91,06445312;-111,87213898
91,09497070;-110,63946533
91,12548828;-106,18140411
91,15600586;-101,67610168
91,18652344;-100,43282318
91,21704102;-101,97213745
91,24755859;-105,77968597
91,27807617;-111,39537811
91,30859375;-113,35816956
91,33911133;-106,74534607
91,36962891;-101,93912506
91,40014648;-99,89695740
91,43066406;-99,75986481
91,46118164;-100,57061768
91,49169922;-101,14104462
91,52221680;-101,65383911
91,55273438;-103,81934357
91,58325195;-109,06166077
91,61376953;-120,60285950
91,64428711;-110,73022461
91,67480469;-104,03970337
91,70532227;-100,87818146
91,73583984;-100,15429688
91,76635742;-101,09132385
91,79687500;-102,40677643
91,82739258;-103,26539612
91,85791016;-104,08233643
91,88842773;-105,53054810
91,91894531;-108,10623169
91,94946289;-110,71456146
91,97998047;-110,44035339
92,01049805;-116,13127899
92,04101562;-109,75968933
92,07153320;-102,93724060
92,10205078;-102,98252869
92,13256836;-108,57760620
92,16308594;-110,46197510
92,19360352;-108,82012939
92,22412109;-112,50740051
92,25463867;-110,60728455
92,28515625;-104,35250854
92,31567383;-101,58905792
92,34619141;-101,78001404
92,37670898;-104,27056122
92,40722656;-107,46064758
92,43774414;-109,50138092
92,46826172;-112,02867126
92,49877930;-117,38864136
92,52929688;-113,08049011
92,55981445;-109,21961975
92,59033203;-109,02436066
92,62084961;-109,43754578
92,65136719;-105,86783600
92,68188477;-104,57157135
92,71240234;-107,29900360
92,74291992;-113,28747559
92,77343750;-120,43899536
92,80395508;-118,91567230
92,83447266;-107,78804016
92,86499023;-101,58395386
92,89550781;-97,89852905
92,92602539;-96,59544373
92,95654297;-97,29594421
92,98706055;-99,28135681
93,01757812;-101,50748444
93,04809570;-103,28228760
93,07861328;-105,10257721
93,10913086;-108,23904419
93,13964844;-113,54730225
93,17016602;-113,88105774
93,20068359;-110,05794525
93,23120117;-107,72901917
93,26171875;-105,82352448
93,29223633;-104,50901794
93,32275391;-105,13700867
93,35327148;-108,24062347
93,38378906;-106,19334412
93,41430664;-102,90863800
93,44482422;-103,36200714
93,47534180;-108,76121521
93,50585938;-123,18838501
93,53637695;-109,17907715
93,56689453;-107,15908813
93,59741211;-106,74430084
93,62792969;-104,99443054
93,65844727;-104,23876953
93,68896484;-105,06095123
93,71948242;-101,60686493
93,75000000;-98,26818848
93,78051758;-97,93655396
93,81103516;-99,66557312
93,84155273;-102,24255371
93,87207031;-108,51853180
93,90258789;-113,91275024
93,93310547;-103,67424774
93,96362305;-101,54621124
93,99414062;-102,14499664
94,02465820;-102,76714325
94,05517578;-101,30954742
94,08569336;-100,74110413
94,11621094;-102,53081512
94,14672852;-105,16990662
94,17724609;-105,24449158
94,20776367;-103,99200439
94,23828125;-104,28424835
94,26879883;-108,55208588
94,29931641;-108,72015381
94,32983398;-99,69269562
94,36035156;-95,89836121
94,39086914;-95,31920624
94,42138672;-97,45098877
94,45190430;-101,26080322
94,48242188;-102,77877808
94,51293945;-102,51526642
94,54345703;-102,43774414
94,57397461;-102,29383850
94,60449219;-101,82669067
94,63500977;-100,59191895
94,66552734;-99,54132843
94,69604492;-100,29460144
94,72656250;-104,04994202
94,75708008;-112,42623901
94,78759766;-112,99224091
94,81811523;-109,03114319
94,84863281;-107,68768311
94,87915039;-106,08627319
94,90966797;-102,77552795
94,94018555;-99,41220093
94,97070312;-98,38672638
95,00122070;-101,36087036
95,03173828;-113,60124207
95,06225586;-108,15853119
95,09277344;-106,34960175
95,12329102;-112,44438171
95,15380859;-110,83579254
95,18432617;-107,97629547
95,21484375;-114,37608337
95,24536133;-109,25914764
95,27587891;-102,45541382
95,30639648;-100,53376770
95,33691406;-101,32789612
95,36743164;-103,46474457
95,39794922;-103,63278198
95,42846680;-102,18756866
95,45898438;-101,67259216
95,48950195;-102,92485046
95,52001953;-106,51091766
95,55053711;-108,80020905
95,58105469;-104,90650940
95,61157227;-103,50998688
95,64208984;-105,37817383
95,67260742;-107,19750214
95,70312500;-108,91563416
95,73364258;-114,29873657
95,76416016;-112,43037415
95,79467773;-110,47949219
95,82519531;-108,51052094
95,85571289;-107,69031525
95,88623047;-106,14073944
95,91674805;-103,41993713
95,94726562;-101,92976379
95,97778320;-101,96363831
96,00830078;-103,45352173
96,03881836;-106,88449860
96,06933594;-113,61604309
96,09985352;-110,91522980
96,13037109;-105,79227448
96,16088867;-105,35080719
96,19140625;-109,63188934
96,22192383;-107,20724487
96,25244141;-103,11595154
96,28295898;-103,58665466
96,31347656;-105,88006592
96,34399414;-104,44548035
96,37451172;-103,25701904
96,40502930;-104,97531891
96,43554688;-109,46653748
96,46606445;-111,60891724
96,49658203;-109,44822693
96,52709961;-105,40483093
96,55761719;-103,37699890
96,58813477;-107,02555847
96,61865234;-98,89225769
96,64916992;-92,07917023
96,67968750;-90,10848236
96,71020508;-91,77862549
96,74072266;-97,05250549
96,77124023;-106,87626648
96,80175781;-115,43980408
96,83227539;-110,37211609
96,86279297;-108,00449371
96,89331055;-104,98497772
96,92382812;-102,37077332
96,95434570;-100,73105621
96,98486328;-99,95204926
97,01538086;-100,26197815
97,04589844;-102,04016113
97,07641602;-104,41654205
97,10693359;-102,88445282
97,13745117;-100,23812103
97,16796875;-99,72045898
97,19848633;-101,00096893
97,22900391;-101,63352203
97,25952148;-100,19324493
97,29003906;-98,59505463
97,32055664;-97,96988678
97,35107422;-99,14269257
97,38159180;-102,68470001
97,41210938;-108,29530334
97,44262695;-120,45604706
97,47314453;-109,22363281
97,50366211;-104,23362732
97,53417969;-104,98122406
97,56469727;-111,15312195
97,59521484;-115,71292877
97,62573242;-109,52660370
97,65625000;-107,66903687
97,68676758;-107,66175842
97,71728516;-109,72939301
97,74780273;-112,28076172
97,77832031;-113,82958221
97,80883789;-125,45677948
97,83935547;-122,98229980
97,86987305;-112,15734863
97,90039062;-102,59986115
97,93090820;-98,82064819
97,96142578;-98,72793579
97,99194336;-100,77374268
98,02246094;-102,50698853
98,05297852;-103,46894073
98,08349609;-103,95910645
98,11401367;-103,92594910
98,14453125;-105,55300903
98,17504883;-111,54339600
98,20556641;-123,94332123
98,23608398;-113,19053650
98,26660156;-109,63508606
98,29711914;-106,03932190
98,32763672;-103,02684021
98,35815430;-101,61632538
98,38867188;-101,92036438
98,41918945;-103,51568604
