Frequency;Channel A
65,61279297;-115,60432434
65,64331055;-106,68692017
65,67382812;-107,45461273
65,70434570;-123,23803711
65,73486328;-105,87794495
65,76538086;-100,56323242
65,79589844;-98,99839783
65,82641602;-99,62372589
65,85693359;-102,10707092
65,88745117;-106,24210358
65,91796875;-109,45919037
65,94848633;-107,60697937
65,97900391;-105,23411560
66,00952148;-106,44057465
66,04003906;-106,65832520
66,07055664;-101,47914124
66,10107422;-100,24802399
66,13159180;-101,95667267
66,16210938;-99,72863007
66,19262695;-96,09346008
66,22314453;-95,29354095
66,25366211;-97,66380310
66,28417969;-104,08489227
66,31469727;-112,45837402
66,34521484;-108,12079620
66,37573242;-106,81084442
66,40625000;-106,68305206
66,43676758;-106,62209320
66,46728516;-107,21253204
66,49780273;-109,46311188
66,52832031;-113,30345154
66,55883789;-115,39025116
66,58935547;-112,67586517
66,61987305;-111,19658661
66,65039062;-118,07457733
66,68090820;-111,55810547
66,71142578;-103,74871063
66,74194336;-102,83653259
66,77246094;-108,24224854
66,80297852;-114,81089783
66,83349609;-104,93862915
66,86401367;-103,77172852
66,89453125;-106,14672852
66,92504883;-107,88047028
66,95556641;-106,05754089
66,98608398;-103,83285522
67,01660156;-102,11112976
67,04711914;-101,71620178
67,07763672;-102,94036102
67,10815430;-104,36540222
67,13867188;-105,33314514
67,16918945;-108,15787506
67,19970703;-116,34236145
67,23022461;-116,44786072
67,26074219;-112,79804993
67,29125977;-112,49085236
67,32177734;-113,86074066
67,35229492;-143,87539673
67,38281250;-109,78161621
67,41333008;-104,09201813
67,44384766;-102,16096497
67,47436523;-102,76869965
67,50488281;-106,68124390
67,53540039;-112,53231049
67,56591797;-106,38312531
67,59643555;-102,97280884
67,62695312;-101,63105011
67,65747070;-101,94920349
67,68798828;-103,59267426
67,71850586;-105,03333282
67,74902344;-105,18807983
67,77954102;-104,92138672
67,81005859;-102,86280823
67,84057617;-100,55590820
67,87109375;-100,76355743
67,90161133;-104,37889862
67,93212891;-114,34906006
67,96264648;-108,95384216
67,99316406;-102,12434387
68,02368164;-99,79549408
68,05419922;-100,52056885
68,08471680;-104,41085052
68,11523438;-113,37022400
68,14575195;-116,91036987
68,17626953;-112,43772888
68,20678711;-111,54452515
68,23730469;-108,59801483
68,26782227;-104,37892151
68,29833984;-102,50170898
68,32885742;-103,66454315
68,35937500;-106,18094635
68,38989258;-107,34175110
68,42041016;-105,76313019
68,45092773;-102,18293762
68,48144531;-101,58351898
68,51196289;-103,59767914
68,54248047;-102,45662689
68,57299805;-101,21623230
68,60351562;-102,57456970
68,63403320;-102,78755951
68,66455078;-100,14250183
68,69506836;-98,80066681
68,72558594;-100,15525055
68,75610352;-106,14349365
68,78662109;-118,15484619
68,81713867;-105,86780548
68,84765625;-103,65486145
68,87817383;-103,96775055
68,90869141;-105,27548981
68,93920898;-105,80291748
68,96972656;-105,24284363
69,00024414;-107,07755280
69,03076172;-115,58371735
69,06127930;-106,83493805
69,09179688;-102,82714081
69,12231445;-104,58817291
69,15283203;-114,64331055
69,18334961;-108,54347992
69,21386719;-106,39403534
69,24438477;-100,99423218
69,27490234;-94,62940979
69,30541992;-92,31254578
69,33593750;-93,60230255
69,36645508;-98,68759918
69,39697266;-108,82492828
69,42749023;-128,51278687
69,45800781;-111,08363342
69,48852539;-103,11989594
69,51904297;-99,98091125
69,54956055;-99,75463104
69,58007812;-101,79138184
69,61059570;-104,11164093
69,64111328;-104,48719025
69,67163086;-104,53727722
69,70214844;-104,30300903
69,73266602;-103,72257233
69,76318359;-104,25886536
69,79370117;-107,27974701
69,82421875;-114,55247498
69,85473633;-120,98114014
69,88525391;-106,90398407
69,91577148;-101,45538330
69,94628906;-100,17222595
69,97680664;-103,46511078
70,00732422;-113,18284607
70,03784180;-110,89997864
70,06835938;-113,41708374
70,09887695;-108,70215607
70,12939453;-104,91194916
70,15991211;-104,95538330
70,19042969;-107,09637451
70,22094727;-109,86621094
70,25146484;-112,45863342
70,28198242;-116,06869507
70,31250000;-117,23048401
70,34301758;-114,52787781
70,37353516;-114,60852051
70,40405273;-116,17000580
70,43457031;-117,52168274
70,46508789;-113,44854736
70,49560547;-108,67944336
70,52612305;-105,57420349
70,55664062;-104,09742737
70,58715820;-103,99280548
70,61767578;-103,71604156
70,64819336;-103,17386627
70,67871094;-104,20089722
70,70922852;-108,50903320
70,73974609;-110,28876495
70,77026367;-103,75398254
70,80078125;-102,77658081
70,83129883;-107,01158142
70,86181641;-123,79195404
70,89233398;-111,32084656
70,92285156;-106,63494873
70,95336914;-104,54335022
70,98388672;-103,52245331
71,01440430;-102,94512939
71,04492188;-101,99985504
71,07543945;-100,92044830
71,10595703;-100,73692322
71,13647461;-101,44038391
71,16699219;-102,05474854
71,19750977;-102,10343933
71,22802734;-102,45985413
71,25854492;-104,01945496
71,28906250;-105,53387451
71,31958008;-103,93325806
71,35009766;-102,07012939
71,38061523;-102,27719116
71,41113281;-105,10215759
71,44165039;-111,62162781
71,47216797;-113,29632568
71,50268555;-104,51914978
71,53320312;-101,96427917
71,56372070;-103,45211792
71,59423828;-105,00756073
71,62475586;-102,53327179
71,65527344;-102,04232788
71,68579102;-104,71112061
71,71630859;-104,62649536
71,74682617;-99,99167633
71,77734375;-97,96248627
71,80786133;-98,31219482
71,83837891;-99,80273438
71,86889648;-100,81811523
71,89941406;-100,89936829
71,92993164;-101,06527710
71,96044922;-101,91693115
71,99096680;-102,70145416
72,02148438;-102,31225586
72,05200195;-101,37931824
72,08251953;-101,51596832
72,11303711;-103,13749695
72,14355469;-104,16531372
72,17407227;-103,09767151
72,20458984;-102,86911011
72,23510742;-106,25830078
72,26562500;-114,86496735
72,29614258;-102,08095551
72,32666016;-96,41062927
72,35717773;-92,98405457
72,38769531;-91,25538635
72,41821289;-91,62316895
72,44873047;-94,44926453
72,47924805;-100,56031799
72,50976562;-112,39276886
72,54028320;-106,06243896
72,57080078;-103,90640259
72,60131836;-106,05017853
72,63183594;-110,57131958
72,66235352;-114,93916321
72,69287109;-117,22980499
72,72338867;-111,60820770
72,75390625;-105,92939758
72,78442383;-102,95286560
72,81494141;-103,31553650
72,84545898;-107,87881470
72,87597656;-116,34690094
72,90649414;-110,59678650
72,93701172;-107,49275970
72,96752930;-107,20121765
72,99804688;-104,38063812
73,02856445;-101,95683289
73,05908203;-101,24419403
73,08959961;-100,23316193
73,12011719;-99,88928986
73,15063477;-99,35186768
73,18115234;-97,99446869
73,21166992;-97,49987793
73,24218750;-98,25286865
73,27270508;-99,67494965
73,30322266;-101,30377960
73,33374023;-103,44722748
73,36425781;-107,40265656
73,39477539;-114,45410919
73,42529297;-109,36717987
73,45581055;-107,42640686
73,48632812;-112,40048218
73,51684570;-113,43445587
73,54736328;-105,58305359
73,57788086;-102,35350800
73,60839844;-99,67425537
73,63891602;-97,29704285
73,66943359;-96,17232513
73,69995117;-96,64266968
73,73046875;-98,68762970
73,76098633;-101,04597473
73,79150391;-101,10488892
73,82202148;-100,49309540
73,85253906;-101,02339935
73,88305664;-102,64527893
73,91357422;-104,96283722
73,94409180;-107,14961243
73,97460938;-106,65135193
74,00512695;-103,61180115
74,03564453;-101,73892975
74,06616211;-101,63058472
74,09667969;-102,24304962
74,12719727;-102,91519928
74,15771484;-105,36149597
74,18823242;-114,10785675
74,21875000;-115,87292480
74,24926758;-111,68537140
74,27978516;-110,45172882
74,31030273;-109,66586304
74,34082031;-115,55496216
74,37133789;-110,54380798
74,40185547;-104,62922668
74,43237305;-103,06945801
74,46289062;-103,50428772
74,49340820;-104,55123138
74,52392578;-105,60174561
74,55444336;-104,10930634
74,58496094;-96,94084167
74,61547852;-91,96186829
74,64599609;-90,48229218
74,67651367;-92,20178223
74,70703125;-96,75685883
74,73754883;-101,47290039
74,76806641;-102,56256866
74,79858398;-104,68626404
74,82910156;-113,66257477
74,85961914;-109,79437256
74,89013672;-102,30316162
74,92065430;-100,67445374
74,95117188;-102,83837891
74,98168945;-109,95685577
75,01220703;-135,71118164
75,04272461;-125,61416626
75,07324219;-116,11702728
75,10375977;-110,77185059
75,13427734;-111,34420776
75,16479492;-115,51119995
75,19531250;-117,45613861
75,22583008;-117,90490723
75,25634766;-111,21652222
75,28686523;-104,07847595
75,31738281;-101,17361450
75,34790039;-102,25146484
75,37841797;-108,43611145
75,40893555;-127,52636719
75,43945312;-114,46473694
75,46997070;-114,79327393
75,50048828;-118,11398315
75,53100586;-114,43807983
75,56152344;-114,77110291
75,59204102;-117,10681152
75,62255859;-111,02673340
75,65307617;-111,29157257
75,68359375;-111,68412781
75,71411133;-109,01741791
75,74462891;-110,24643707
75,77514648;-108,81718445
75,80566406;-105,37893677
75,83618164;-105,51199341
75,86669922;-107,31129456
75,89721680;-107,54325867
75,92773438;-109,09741211
75,95825195;-116,29882812
75,98876953;-113,19227600
76,01928711;-106,15863800
76,04980469;-103,00558472
76,08032227;-102,09862518
76,11083984;-104,13878632
76,14135742;-109,35008240
76,17187500;-102,29027557
76,20239258;-97,50785065
76,23291016;-96,31858063
76,26342773;-97,98587036
76,29394531;-102,34655762
76,32446289;-106,38436127
76,35498047;-103,92189789
76,38549805;-102,22505188
76,41601562;-103,04505157
76,44653320;-105,55907440
76,47705078;-107,45402527
76,50756836;-107,94673920
76,53808594;-107,64160919
76,56860352;-107,15531158
76,59912109;-108,04165649
76,62963867;-110,78385162
76,66015625;-114,16487885
76,69067383;-114,35128784
76,72119141;-112,84179688
76,75170898;-114,11326599
76,78222656;-109,97043610
76,81274414;-103,26353455
76,84326172;-99,23739624
76,87377930;-96,76069641
76,90429688;-95,57389069
76,93481445;-95,84930420
76,96533203;-97,92778778
76,99584961;-103,18678284
77,02636719;-119,47044373
77,05688477;-103,22013855
77,08740234;-99,49751282
77,11791992;-99,78150177
77,14843750;-102,52615356
77,17895508;-103,93149567
77,20947266;-101,34626770
77,23999023;-98,87520599
77,27050781;-97,65899658
77,30102539;-97,99340820
77,33154297;-100,18533325
77,36206055;-104,45621490
77,39257812;-112,87001801
77,42309570;-111,36089325
77,45361328;-100,89035797
77,48413086;-97,06288147
77,51464844;-96,78069305
77,54516602;-99,78626251
77,57568359;-107,22377777
77,60620117;-112,71632385
77,63671875;-106,54441071
77,66723633;-103,51988220
77,69775391;-102,22484589
77,72827148;-102,23748016
77,75878906;-101,96300507
77,78930664;-101,32093811
77,81982422;-102,21151733
77,85034180;-105,87009430
77,88085938;-113,75067139
77,91137695;-125,68222809
77,94189453;-112,17706299
77,97241211;-101,94384766
78,00292969;-97,46231842
78,03344727;-96,19659424
78,06396484;-97,45429993
78,09448242;-101,39402771
78,12500000;-109,58431244
78,15551758;-113,85733795
78,18603516;-110,40000153
78,21655273;-115,76416779
78,24707031;-108,51134491
78,27758789;-102,03218079
78,30810547;-100,37155151
78,33862305;-102,48398590
78,36914062;-111,28719330
78,39965820;-111,53585815
78,43017578;-103,16973877
78,46069336;-99,84561157
78,49121094;-98,80297852
78,52172852;-99,71289062
78,55224609;-101,66856384
78,58276367;-103,15408325
78,61328125;-103,74786377
78,64379883;-103,50990295
78,67431641;-102,67653656
78,70483398;-102,05964661
78,73535156;-102,50450897
78,76586914;-102,19890594
78,79638672;-98,98236084
78,82690430;-97,09334564
78,85742188;-97,99140930
78,88793945;-102,06764221
78,91845703;-112,87411499
78,94897461;-110,77732086
78,97949219;-103,37142944
79,01000977;-100,60153961
79,04052734;-99,76227570
79,07104492;-100,99480438
79,10156250;-104,02796936
79,13208008;-107,02663422
79,16259766;-110,40912628
79,19311523;-109,44976044
79,22363281;-106,21948242
79,25415039;-105,48102570
79,28466797;-107,80394745
79,31518555;-114,58911133
79,34570312;-128,00090027
79,37622070;-111,02685547
79,40673828;-103,97338104
79,43725586;-101,50035095
79,46777344;-103,11885071
79,49829102;-108,92121124
79,52880859;-109,02291870
79,55932617;-105,87729645
79,58984375;-104,66926575
79,62036133;-103,09431458
79,65087891;-102,05996704
79,68139648;-102,54888916
79,71191406;-104,05163574
79,74243164;-105,38932037
79,77294922;-105,70586395
79,80346680;-106,52955627
79,83398438;-108,53226471
79,86450195;-104,21112823
79,89501953;-96,57996368
79,92553711;-91,12637329
79,95605469;-88,64515686
79,98657227;-89,08143616
80,01708984;-92,13497162
80,04760742;-96,76753235
80,07812500;-101,13188934
80,10864258;-102,14656067
80,13916016;-101,27139282
80,16967773;-102,32344055
80,20019531;-107,07522583
80,23071289;-111,69961548
80,26123047;-106,27893066
80,29174805;-106,27304840
80,32226562;-107,34971619
80,35278320;-105,04380035
80,38330078;-104,44442749
80,41381836;-107,22389221
80,44433594;-110,33605957
80,47485352;-110,14975739
80,50537109;-113,67386627
80,53588867;-113,39981079
80,56640625;-104,77431488
80,59692383;-101,13383484
80,62744141;-101,35343933
80,65795898;-105,87223816
80,68847656;-112,62643433
80,71899414;-107,36893463
80,74951172;-105,17490387
80,78002930;-104,18536377
80,81054688;-103,18559265
80,84106445;-102,90275574
80,87158203;-104,21519470
80,90209961;-106,94519806
80,93261719;-109,86191559
80,96313477;-117,33168793
80,99365234;-115,06533813
81,02416992;-106,04492950
81,05468750;-103,65836334
81,08520508;-105,18719482
81,11572266;-112,58925629
81,14624023;-112,02614594
81,17675781;-105,93299103
81,20727539;-104,92569733
81,23779297;-105,99349213
81,26831055;-110,17601013
81,29882812;-114,53709412
81,32934570;-100,36134338
81,35986328;-95,09912109
81,39038086;-93,54363251
81,42089844;-95,22193909
81,45141602;-101,23536682
81,48193359;-120,38258362
81,51245117;-104,83145142
81,54296875;-101,96879578
81,57348633;-101,72257996
81,60400391;-103,00001526
81,63452148;-105,17161560
81,66503906;-105,84812164
81,69555664;-104,86531067
81,72607422;-103,97194672
81,75659180;-103,57506561
81,78710938;-104,16405487
81,81762695;-106,49707031
81,84814453;-108,10607910
81,87866211;-103,48613739
81,90917969;-100,40367126
81,93969727;-100,06369781
81,97021484;-101,03544617
82,00073242;-101,14597321
82,03125000;-101,40661621
82,06176758;-103,31256866
82,09228516;-106,75787354
82,12280273;-115,77469635
82,15332031;-106,94927216
82,18383789;-100,64326477
82,21435547;-99,45018768
82,24487305;-101,66841125
82,27539062;-105,65811920
82,30590820;-105,71067047
82,33642578;-104,06497192
82,36694336;-103,36544037
82,39746094;-102,80789185
82,42797852;-102,93054199
82,45849609;-105,17337799
82,48901367;-108,00918579
82,51953125;-107,07694244
82,55004883;-106,90452576
82,58056641;-106,62238312
82,61108398;-105,01229858
82,64160156;-102,42957306
82,67211914;-99,69274902
82,70263672;-98,67027283
82,73315430;-100,06083679
82,76367188;-103,93814087
82,79418945;-108,29970551
82,82470703;-108,19731140
82,85522461;-106,83551025
82,88574219;-104,72512817
82,91625977;-102,74112701
82,94677734;-101,65406036
82,97729492;-100,51925659
83,00781250;-98,27093506
83,03833008;-95,63105774
83,06884766;-94,24312592
83,09936523;-94,75185394
83,12988281;-97,12274170
83,16040039;-101,19377136
83,19091797;-107,89299011
83,22143555;-124,91867828
83,25195312;-108,81869507
83,28247070;-104,73725891
83,31298828;-103,39885712
83,34350586;-103,49175262
83,37402344;-104,89958191
83,40454102;-107,28204346
83,43505859;-109,01276398
83,46557617;-107,58177948
83,49609375;-104,73326111
83,52661133;-101,71592712
83,55712891;-98,97488403
83,58764648;-97,60361481
83,61816406;-97,69423676
83,64868164;-99,27243042
83,67919922;-102,06989288
83,70971680;-104,52471924
83,74023438;-105,97071838
83,77075195;-108,70471954
83,80126953;-118,00537872
83,83178711;-115,34185791
83,86230469;-108,68763733
83,89282227;-105,84220886
83,92333984;-100,29765320
83,95385742;-96,28272247
83,98437500;-94,92933655
84,01489258;-95,76106262
84,04541016;-98,21652222
84,07592773;-101,69589996
84,10644531;-106,22671509
84,13696289;-114,99695587
84,16748047;-113,76918030
84,19799805;-112,37431335
84,22851562;-113,92668915
84,25903320;-105,37174988
84,28955078;-103,50791931
84,32006836;-106,08318329
84,35058594;-107,27384949
84,38110352;-107,10667419
84,41162109;-107,37221527
84,44213867;-102,33888245
84,47265625;-99,80789948
84,50317383;-100,23582458
84,53369141;-102,65412903
84,56420898;-105,52098083
84,59472656;-107,00623322
84,62524414;-107,02563477
84,65576172;-107,74729919
84,68627930;-111,09679413
84,71679688;-125,01231384
84,74731445;-112,40561676
84,77783203;-105,68830872
84,80834961;-103,39962006
84,83886719;-104,00634003
84,86938477;-107,04766083
84,89990234;-106,75158691
84,93041992;-105,10217285
84,96093750;-105,95433044
84,99145508;-109,02510071
85,02197266;-109,93902588
85,05249023;-108,31032562
85,08300781;-108,92851257
85,11352539;-110,48132324
85,14404297;-110,56556702
85,17456055;-107,61040497
85,20507812;-100,86647034
85,23559570;-94,32338715
85,26611328;-90,34011078
85,29663086;-89,23386383
85,32714844;-91,01944733
85,35766602;-96,03085327
85,38818359;-105,66936493
85,41870117;-106,86786652
85,44921875;-103,77173615
85,47973633;-105,80482483
85,51025391;-113,05207825
85,54077148;-106,42164612
85,57128906;-103,85807037
85,60180664;-107,21513367
85,63232422;-120,59104919
85,66284180;-106,22300720
85,69335938;-103,24525452
85,72387695;-104,73350525
85,75439453;-108,17546082
85,78491211;-106,41501617
85,81542969;-106,60861969
85,84594727;-108,53129578
85,87646484;-103,33740234
85,90698242;-100,59686279
85,93750000;-101,40119934
85,96801758;-105,78109741
85,99853516;-107,97290039
86,02905273;-104,85020447
86,05957031;-104,48402405
86,09008789;-105,97691345
86,12060547;-108,74909210
86,15112305;-115,05177307
86,18164062;-113,63026428
86,21215820;-109,95172119
86,24267578;-111,77215576
86,27319336;-117,63660431
86,30371094;-111,25737000
86,33422852;-107,32484436
86,36474609;-106,01505280
86,39526367;-105,80085754
86,42578125;-106,92897034
86,45629883;-111,83547974
86,48681641;-121,85538483
86,51733398;-106,47831726
86,54785156;-102,33393860
86,57836914;-101,72675323
86,60888672;-102,98180389
86,63940430;-104,22878265
86,66992188;-105,89076996
86,70043945;-109,30075073
86,73095703;-112,04278564
86,76147461;-109,52782440
86,79199219;-106,39858246
86,82250977;-105,21058655
86,85302734;-106,28425598
86,88354492;-108,30146790
86,91406250;-107,55600739
86,94458008;-105,59040833
86,97509766;-104,61814117
87,00561523;-102,96018982
87,03613281;-100,55776978
87,06665039;-99,22470856
87,09716797;-99,67613983
87,12768555;-101,24601746
87,15820312;-101,97574615
87,18872070;-103,26345825
87,21923828;-106,78382111
87,24975586;-109,68071747
87,28027344;-111,57864380
87,31079102;-116,03753662
87,34130859;-122,06106567
87,37182617;-113,69144440
87,40234375;-109,70620728
87,43286133;-110,86277771
87,46337891;-118,59573364
87,49389648;-109,96343994
87,52441406;-106,26286316
87,55493164;-108,24160767
87,58544922;-111,89854431
87,61596680;-107,71070862
87,64648438;-107,54287720
87,67700195;-110,83423615
87,70751953;-109,24354553
87,73803711;-106,87102509
87,76855469;-108,43270111
87,79907227;-113,09784698
87,82958984;-110,11547852
87,86010742;-111,35880280
87,89062500;-117,73886871
87,92114258;-108,65340424
87,95166016;-107,48326111
87,98217773;-109,04959869
88,01269531;-108,50112152
88,04321289;-106,67167664
88,07373047;-108,24478912
88,10424805;-118,51538849
88,13476562;-108,39799500
88,16528320;-102,41204834
88,19580078;-97,08786011
88,22631836;-92,68115234
88,25683594;-90,30065918
88,28735352;-90,09632111
88,31787109;-91,85174561
88,34838867;-95,26853943
88,37890625;-99,92280579
88,40942383;-105,25334167
88,43994141;-106,86351776
88,47045898;-104,82128906
88,50097656;-106,57081604
88,53149414;-112,33779907
88,56201172;-112,85469818
88,59252930;-107,26166534
88,62304688;-104,25736237
88,65356445;-103,13206482
88,68408203;-103,49281311
88,71459961;-104,82849884
88,74511719;-104,75834656
88,77563477;-103,81210327
88,80615234;-103,92239380
88,83666992;-103,66645050
88,86718750;-102,86307526
88,89770508;-103,29487610
88,92822266;-104,96132660
88,95874023;-107,15002441
88,98925781;-112,41384888
89,01977539;-112,08449554
89,05029297;-102,37875366
89,08081055;-98,01771545
89,11132812;-95,76406860
89,14184570;-94,80891418
89,17236328;-95,39710236
89,20288086;-98,05541229
89,23339844;-103,33107758
89,26391602;-111,56768036
89,29443359;-121,14248657
89,32495117;-112,78663635
89,35546875;-109,97432709
89,38598633;-109,85068512
89,41650391;-104,97558594
89,44702148;-101,71905518
89,47753906;-101,03488159
89,50805664;-101,31613922
89,53857422;-101,30682373
89,56909180;-101,76348877
89,59960938;-103,87661743
89,63012695;-109,01162720
89,66064453;-127,02798462
89,69116211;-111,65923309
89,72167969;-107,60260010
89,75219727;-107,30603027
89,78271484;-106,29074097
89,81323242;-105,37135315
89,84375000;-107,37213135
89,87426758;-109,43701172
89,90478516;-108,05085754
89,93530273;-109,99787140
89,96582031;-113,02314758
89,99633789;-104,91660309
90,02685547;-100,75920868
90,05737305;-99,37393188
90,08789062;-100,16001892
90,11840820;-103,07455444
90,14892578;-108,50826263
90,17944336;-119,39059448
90,20996094;-115,16875458
90,24047852;-112,75785828
90,27099609;-117,97406006
90,30151367;-120,42931366
90,33203125;-112,03471375
90,36254883;-105,27619934
90,39306641;-99,92129517
90,42358398;-97,24276733
90,45410156;-97,56057739
90,48461914;-101,26193237
90,51513672;-107,58633423
90,54565430;-112,09254456
90,57617188;-102,49417114
90,60668945;-96,27235413
90,63720703;-94,81040192
90,66772461;-97,46475983
90,69824219;-103,05590820
90,72875977;-101,94548798
90,75927734;-101,39071655
90,78979492;-103,30342102
90,82031250;-103,06362915
90,85083008;-100,61416626
90,88134766;-99,93137360
90,91186523;-101,93115997
90,94238281;-103,12557220
90,97290039;-101,12606812
91,00341797;-101,45864868
91,03393555;-104,22885132
91,06445312;-103,11398315
91,09497070;-99,37454987
91,12548828;-98,33987427
91,15600586;-99,77667236
91,18652344;-102,52386475
91,21704102;-105,17592621
91,24755859;-106,63390350
91,27807617;-109,51631165
91,30859375;-117,90915680
91,33911133;-108,81852722
91,36962891;-104,51247406
91,40014648;-104,13688660
91,43066406;-106,05472565
91,46118164;-106,31558228
91,49169922;-106,46586609
91,52221680;-111,02072144
91,55273438;-113,36821747
91,58325195;-112,01194763
91,61376953;-109,16749573
91,64428711;-104,95428467
91,67480469;-102,30041504
91,70532227;-99,56470490
91,73583984;-99,00340271
91,76635742;-102,37625122
91,79687500;-112,10960388
91,82739258;-110,84361267
91,85791016;-108,03002930
91,88842773;-108,03360748
91,91894531;-106,75972748
91,94946289;-104,26491547
91,97998047;-101,99380493
92,01049805;-100,58882141
92,04101562;-100,30781555
92,07153320;-101,43829346
92,10205078;-102,79357147
92,13256836;-102,42314148
92,16308594;-103,11528015
92,19360352;-108,17826080
92,22412109;-115,24296570
92,25463867;-106,71437073
92,28515625;-105,76742554
92,31567383;-109,26602173
92,34619141;-112,55382538
92,37670898;-107,35694122
92,40722656;-105,06654358
92,43774414;-106,03639221
92,46826172;-107,26460266
92,49877930;-105,43325806
92,52929688;-103,92144775
92,55981445;-104,01924896
92,59033203;-105,83857727
92,62084961;-108,79249573
92,65136719;-111,98474884
92,68188477;-114,36170959
92,71240234;-112,37204742
92,74291992;-110,29081726
92,77343750;-107,22492981
92,80395508;-104,88934326
92,83447266;-105,51239777
92,86499023;-107,07176971
92,89550781;-107,58843231
92,92602539;-108,73988342
92,95654297;-108,31839752
92,98706055;-108,14973450
93,01757812;-113,72937012
93,04809570;-108,08058929
93,07861328;-104,41093445
93,10913086;-108,86308289
93,13964844;-110,45394897
93,17016602;-105,03188324
93,20068359;-107,60023499
93,23120117;-117,32734680
93,26171875;-107,92990112
93,29223633;-106,11037445
93,32275391;-109,63681030
93,35327148;-115,11088562
93,38378906;-107,60568237
93,41430664;-104,29373932
93,44482422;-103,97396088
93,47534180;-104,28974915
93,50585938;-101,33231354
93,53637695;-98,63809204
93,56689453;-98,17507935
93,59741211;-99,41921234
93,62792969;-101,56143951
93,65844727;-104,49810028
93,68896484;-105,40391541
93,71948242;-103,07775879
93,75000000;-103,60871887
93,78051758;-106,35552979
93,81103516;-104,63233948
93,84155273;-102,89918518
93,87207031;-102,89340973
93,90258789;-104,79518127
93,93310547;-108,06874084
93,96362305;-107,91133118
93,99414062;-105,63968658
94,02465820;-104,62098694
94,05517578;-104,95619965
94,08569336;-105,95320129
94,11621094;-107,87461090
94,14672852;-112,03018188
94,17724609;-118,71367645
94,20776367;-109,51226044
94,23828125;-103,00507355
94,26879883;-99,69178772
94,29931641;-99,02133179
94,32983398;-100,46612549
94,36035156;-101,61665344
94,39086914;-101,68799591
94,42138672;-102,79979706
94,45190430;-104,14830017
94,48242188;-104,57182312
94,51293945;-104,23485565
94,54345703;-103,80572510
94,57397461;-102,98018646
94,60449219;-102,08074951
94,63500977;-102,34249115
94,66552734;-103,32560730
94,69604492;-103,77285004
94,72656250;-105,30582428
94,75708008;-108,76371765
94,78759766;-109,86849976
94,81811523;-107,68109131
94,84863281;-106,77135468
94,87915039;-108,01144409
94,90966797;-111,40969086
94,94018555;-111,72309113
94,97070312;-105,82994080
95,00122070;-102,33419800
95,03173828;-99,82489777
95,06225586;-97,86391449
95,09277344;-97,34934998
95,12329102;-98,49472809
95,15380859;-101,41615295
95,18432617;-106,84314728
95,21484375;-109,39073181
95,24536133;-104,74063110
95,27587891;-102,36977386
95,30639648;-101,89479828
95,33691406;-102,05966949
95,36743164;-100,56478882
95,39794922;-99,25017548
95,42846680;-99,93786621
95,45898438;-102,21075439
95,48950195;-103,86760712
95,52001953;-103,39842224
95,55053711;-102,76223755
95,58105469;-102,49584198
95,61157227;-101,67868805
95,64208984;-101,52795410
95,67260742;-103,85980225
95,70312500;-109,27875519
95,73364258;-109,04830933
95,76416016;-106,02108765
95,79467773;-104,87677765
95,82519531;-105,04063416
95,85571289;-108,13671875
95,88623047;-108,21954346
95,91674805;-100,65008545
95,94726562;-97,57515717
95,97778320;-97,50095367
96,00830078;-99,63023376
96,03881836;-103,70833588
96,06933594;-109,84276581
96,09985352;-114,69474030
96,13037109;-113,38748932
96,16088867;-114,04406738
96,19140625;-111,30959320
96,22192383;-105,40570068
96,25244141;-103,28430939
96,28295898;-104,94841003
96,31347656;-109,79605103
96,34399414;-113,09897614
96,37451172;-113,80860138
96,40502930;-114,36073303
96,43554688;-111,72748566
96,46606445;-111,20431519
96,49658203;-117,61077118
96,52709961;-116,70175171
96,55761719;-107,13945007
96,58813477;-104,12937164
96,61865234;-103,58855438
96,64916992;-100,73953247
96,67968750;-96,36413574
96,71020508;-94,49799347
96,74072266;-95,64143372
96,77124023;-98,95843506
96,80175781;-100,71209717
96,83227539;-99,51210022
96,86279297;-98,41269684
96,89331055;-98,85426331
96,92382812;-100,61453247
96,95434570;-102,51518250
96,98486328;-104,34172058
97,01538086;-108,17082214
97,04589844;-116,11253357
97,07641602;-109,76226044
97,10693359;-108,05484772
97,13745117;-112,62081146
97,16796875;-130,70704651
97,19848633;-110,78143311
97,22900391;-105,35360718
97,25952148;-102,44556427
97,29003906;-100,66291046
97,32055664;-99,60983276
97,35107422;-99,63883209
97,38159180;-101,02284241
97,41210938;-103,63740540
97,44262695;-107,16925049
97,47314453;-108,87572479
97,50366211;-106,23973083
97,53417969;-105,04344940
97,56469727;-106,33486938
97,59521484;-108,73394012
97,62573242;-110,53735352
97,65625000;-108,12814331
97,68676758;-104,02123260
97,71728516;-101,81382751
97,74780273;-101,32317352
97,77832031;-102,58129120
97,80883789;-106,39594269
97,83935547;-107,97881317
97,86987305;-103,24052429
97,90039062;-102,59240723
97,93090820;-108,33319855
97,96142578;-111,33469391
97,99194336;-103,77579498
98,02246094;-102,84652710
98,05297852;-104,04975128
98,08349609;-104,90917969
98,11401367;-106,07845306
98,14453125;-108,66674805
98,17504883;-105,88363647
98,20556641;-102,00509644
98,23608398;-100,55998993
98,26660156;-100,18917084
98,29711914;-99,96824646
98,32763672;-100,46885681
98,35815430;-101,51034546
98,38867188;-101,45370483
98,41918945;-101,47403717
