Frequency;Channel A
65,61279297;-104,54853821
65,64331055;-112,56727600
65,67382812;-106,69711304
65,70434570;-103,79619598
65,73486328;-103,95677185
65,76538086;-104,07021332
65,79589844;-102,86752319
65,82641602;-101,41993713
65,85693359;-100,63922119
65,88745117;-100,37409973
65,91796875;-100,61943817
65,94848633;-101,67922211
65,97900391;-101,96865845
66,00952148;-102,04743958
66,04003906;-103,36509705
66,07055664;-102,71823120
66,10107422;-101,34869385
66,13159180;-101,68721008
66,16210938;-101,43321228
66,19262695;-100,06620789
66,22314453;-99,98198700
66,25366211;-101,75978088
66,28417969;-106,25362396
66,31469727;-117,89028931
66,34521484;-112,55551147
66,37573242;-111,18264008
66,40625000;-111,10920715
66,43676758;-103,45333099
66,46728516;-100,54465485
66,49780273;-100,80154419
66,52832031;-101,80871582
66,55883789;-103,26832581
66,58935547;-107,62002563
66,61987305;-115,15684509
66,65039062;-117,13568878
66,68090820;-109,83714294
66,71142578;-104,97331238
66,74194336;-102,59097290
66,77246094;-101,83026123
66,80297852;-101,74790955
66,83349609;-101,50493622
66,86401367;-101,75550842
66,89453125;-103,01613617
66,92504883;-103,97754669
66,95556641;-103,58721924
66,98608398;-104,03156281
67,01660156;-107,67630768
67,04711914;-110,87538910
67,07763672;-106,11285400
67,10815430;-104,47700500
67,13867188;-105,16876221
67,16918945;-107,00553894
67,19970703;-108,64903259
67,23022461;-107,24028015
67,26074219;-106,64661407
67,29125977;-108,12075806
67,32177734;-105,14823151
67,35229492;-103,24996185
67,38281250;-105,83815765
67,41333008;-111,64424896
67,44384766;-107,79396057
67,47436523;-106,98765564
67,50488281;-110,18515778
67,53540039;-114,09481049
67,56591797;-112,35076904
67,59643555;-108,35398865
67,62695312;-106,13674164
67,65747070;-104,53810120
67,68798828;-102,86647034
67,71850586;-102,45291901
67,74902344;-103,23600769
67,77954102;-103,77465820
67,81005859;-104,72678375
67,84057617;-107,28521729
67,87109375;-112,50491333
67,90161133;-106,91010284
67,93212891;-101,14891052
67,96264648;-98,97960663
67,99316406;-99,03056335
68,02368164;-101,37557220
68,05419922;-107,56889343
68,08471680;-126,41918945
68,11523438;-110,29669952
68,14575195;-108,08055878
68,17626953;-107,12994385
68,20678711;-102,98503113
68,23730469;-99,23976135
68,26782227;-97,38532257
68,29833984;-97,43067932
68,32885742;-99,29946899
68,35937500;-102,55395508
68,38989258;-104,57269287
68,42041016;-102,95333099
68,45092773;-101,53929901
68,48144531;-104,10321045
68,51196289;-123,34306335
68,54248047;-105,05081177
68,57299805;-101,73243713
68,60351562;-102,85929871
68,63403320;-106,75357056
68,66455078;-109,17526245
68,69506836;-108,26480103
68,72558594;-108,62481689
68,75610352;-112,08195496
68,78662109;-114,70328522
68,81713867;-108,87658691
68,84765625;-106,71128082
68,87817383;-106,44163513
68,90869141;-107,39223480
68,93920898;-109,36500549
68,96972656;-112,22508240
69,00024414;-110,35865784
69,03076172;-105,99414062
69,06127930;-103,21588135
69,09179688;-102,28572845
69,12231445;-104,21101379
69,15283203;-111,96536255
69,18334961;-111,10580444
69,21386719;-103,94132996
69,24438477;-97,30480957
69,27490234;-93,00561523
69,30541992;-91,82476807
69,33593750;-93,37414551
69,36645508;-96,50260162
69,39697266;-98,89729309
69,42749023;-100,47752380
69,45800781;-102,42816925
69,48852539;-104,63776398
69,51904297;-106,76956177
69,54956055;-109,92882538
69,58007812;-118,61177063
69,61059570;-109,10465240
69,64111328;-104,65302277
69,67163086;-104,53896332
69,70214844;-104,16426086
69,73266602;-101,81255341
69,76318359;-102,14173889
69,79370117;-107,97690582
69,82421875;-115,70898438
69,85473633;-104,16452026
69,88525391;-100,52416992
69,91577148;-99,00741577
69,94628906;-98,61128235
69,97680664;-98,63516235
70,00732422;-99,12060547
70,03784180;-100,87042999
70,06835938;-103,93235779
70,09887695;-105,53683472
70,12939453;-105,43218994
70,15991211;-107,73348999
70,19042969;-115,70529938
70,22094727;-105,63299561
70,25146484;-100,39104462
70,28198242;-99,41825104
70,31250000;-101,65242004
70,34301758;-107,25689697
70,37353516;-119,45178223
70,40405273;-112,05357361
70,43457031;-105,57358551
70,46508789;-102,34675598
70,49560547;-101,42765808
70,52612305;-101,99355316
70,55664062;-103,14736176
70,58715820;-104,38516235
70,61767578;-103,50361633
70,64819336;-101,33398438
70,67871094;-101,26555634
70,70922852;-104,46941376
70,73974609;-108,36247253
70,77026367;-106,00418854
70,80078125;-106,16566467
70,83129883;-111,01837158
70,86181641;-120,54217529
70,89233398;-113,72954559
70,92285156;-106,71767426
70,95336914;-101,49900818
70,98388672;-98,35064697
71,01440430;-96,65739441
71,04492188;-96,09271240
71,07543945;-96,58293915
71,10595703;-98,52551270
71,13647461;-103,13868713
71,16699219;-111,70337677
71,19750977;-115,78633118
71,22802734;-106,98458862
71,25854492;-101,52574158
71,28906250;-99,66612244
71,31958008;-100,45721436
71,35009766;-104,20623779
71,38061523;-113,45218658
71,41113281;-108,87736511
71,44165039;-107,56011963
71,47216797;-112,61106873
71,50268555;-111,00935364
71,53320312;-110,35552216
71,56372070;-112,51522064
71,59423828;-111,98851013
71,62475586;-113,84619141
71,65527344;-119,39383698
71,68579102;-123,11035156
71,71630859;-115,54114532
71,74682617;-107,05480957
71,77734375;-101,71612549
71,80786133;-98,76186371
71,83837891;-97,66345978
71,86889648;-98,13324738
71,89941406;-99,54719543
71,92993164;-100,80090332
71,96044922;-101,06129456
71,99096680;-100,73098755
72,02148438;-101,60186005
72,05200195;-105,28991699
72,08251953;-110,58712769
72,11303711;-107,96339417
72,14355469;-105,12722015
72,17407227;-103,98292542
72,20458984;-104,57261658
72,23510742;-106,42877197
72,26562500;-108,33469391
72,29614258;-107,56031799
72,32666016;-101,65164948
72,35717773;-97,67249298
72,38769531;-96,25152588
72,41821289;-97,38565063
72,44873047;-102,23450470
72,47924805;-112,28172302
72,50976562;-105,05287933
72,54028320;-103,26020050
72,57080078;-103,93784332
72,60131836;-104,32785034
72,63183594;-104,43980408
72,66235352;-104,20161438
72,69287109;-103,10186768
72,72338867;-103,02262115
72,75390625;-105,33492279
72,78442383;-107,74428558
72,81494141;-107,24178314
72,84545898;-107,73606873
72,87597656;-105,78274536
72,90649414;-102,16347504
72,93701172;-98,87922668
72,96752930;-97,04223633
72,99804688;-97,85655212
73,02856445;-103,33397675
73,05908203;-108,75122833
73,08959961;-99,85398102
73,12011719;-97,78308105
73,15063477;-98,50048065
73,18115234;-100,52207947
73,21166992;-103,07434082
73,24218750;-106,25495911
73,27270508;-110,25575256
73,30322266;-104,72300720
73,33374023;-101,04327393
73,36425781;-100,64563751
73,39477539;-102,94290161
73,42529297;-109,03501892
73,45581055;-108,60595703
73,48632812;-104,37020111
73,51684570;-104,34584045
73,54736328;-106,66903687
73,57788086;-106,72697449
73,60839844;-103,37449646
73,63891602;-101,17858124
73,66943359;-100,44340515
73,69995117;-100,58356476
73,73046875;-101,16542816
73,76098633;-101,86738586
73,79150391;-102,23362732
73,82202148;-102,83554840
73,85253906;-105,54173279
73,88305664;-112,78092957
73,91357422;-116,81558228
73,94409180;-120,27375031
73,97460938;-120,56765747
74,00512695;-112,51837158
74,03564453;-112,10898590
74,06616211;-113,35852051
74,09667969;-115,53424072
74,12719727;-120,78464508
74,15771484;-118,00861359
74,18823242;-112,34677124
74,21875000;-107,65010071
74,24926758;-107,67635345
74,27978516;-111,98144531
74,31030273;-111,09047699
74,34082031;-104,55885315
74,37133789;-99,63403320
74,40185547;-97,39452362
74,43237305;-98,11218262
74,46289062;-102,51244354
74,49340820;-110,69673157
74,52392578;-106,09107971
74,55444336;-103,60723877
74,58496094;-99,15164185
74,61547852;-95,22030640
74,64599609;-94,24892426
74,67651367;-95,97149658
74,70703125;-99,18182373
74,73754883;-101,29356384
74,76806641;-101,67582703
74,79858398;-102,19976807
74,82910156;-104,05049133
74,85961914;-106,82862854
74,89013672;-106,95807648
74,92065430;-105,76356506
74,95117188;-107,07582092
74,98168945;-110,39353180
75,01220703;-111,56501007
75,04272461;-109,42360687
75,07324219;-105,17597961
75,10375977;-102,56018829
75,13427734;-102,11524963
75,16479492;-103,02751160
75,19531250;-103,73806763
75,22583008;-103,74945831
75,25634766;-104,57121277
75,28686523;-107,47772980
75,31738281;-113,93936157
75,34790039;-112,74870300
75,37841797;-104,76898956
75,40893555;-100,51238251
75,43945312;-98,67050171
75,46997070;-98,37531281
75,50048828;-98,73564148
75,53100586;-99,39286041
75,56152344;-101,07132721
75,59204102;-103,94486237
75,62255859;-103,51492310
75,65307617;-101,77046967
75,68359375;-102,17744446
75,71411133;-103,95658875
75,74462891;-105,35369110
75,77514648;-106,08514404
75,80566406;-105,78372192
75,83618164;-105,05990601
75,86669922;-106,97077942
75,89721680;-114,47437286
75,92773438;-122,29180145
75,95825195;-117,53179932
75,98876953;-122,60265350
76,01928711;-111,49078369
76,04980469;-106,40475464
76,08032227;-105,14889526
76,11083984;-104,80091858
76,14135742;-103,64981842
76,17187500;-103,11631012
76,20239258;-103,23310089
76,23291016;-105,90565491
76,26342773;-111,74279022
76,29394531;-107,16813660
76,32446289;-105,49166870
76,35498047;-106,28924561
76,38549805;-107,33222198
76,41601562;-109,37536621
76,44653320;-112,12920380
76,47705078;-110,55528259
76,50756836;-108,21295929
76,53808594;-107,23025513
76,56860352;-106,53923798
76,59912109;-105,04844666
76,62963867;-105,26244354
76,66015625;-109,12471771
76,69067383;-111,33277893
76,72119141;-108,24295044
76,75170898;-104,59622192
76,78222656;-101,70516968
76,81274414;-101,46270752
76,84326172;-104,84143066
76,87377930;-110,74044037
76,90429688;-102,74194336
76,93481445;-98,78674316
76,96533203;-98,23750305
76,99584961;-100,53079224
77,02636719;-105,73344421
77,05688477;-112,52288055
77,08740234;-121,72454834
77,11791992;-112,39520264
77,14843750;-107,33841705
77,17895508;-109,70581055
77,20947266;-114,90538788
77,23999023;-101,75781250
77,27050781;-97,37656403
77,30102539;-96,50299072
77,33154297;-98,50861359
77,36206055;-103,51605225
77,39257812;-105,54877472
77,42309570;-102,29170227
77,45361328;-101,53008270
77,48413086;-102,86125946
77,51464844;-105,47263336
77,54516602;-108,98510742
77,57568359;-109,51765442
77,60620117;-106,64450073
77,63671875;-105,11938477
77,66723633;-104,10063171
77,69775391;-102,46349335
77,72827148;-101,14663696
77,75878906;-101,57984924
77,78930664;-103,37029266
77,81982422;-105,32149506
77,85034180;-107,22669983
77,88085938;-108,48865509
77,91137695;-108,95331573
77,94189453;-108,24737549
77,97241211;-105,05754089
78,00292969;-102,32751465
78,03344727;-101,92306519
78,06396484;-104,77015686
78,09448242;-112,44957733
78,12500000;-106,37467957
78,15551758;-103,07402802
78,18603516;-104,05599976
78,21655273;-107,15382385
78,24707031;-108,78094482
78,27758789;-107,07039642
78,30810547;-103,95751190
78,33862305;-102,56766510
78,36914062;-104,93099213
78,39965820;-116,34304810
78,43017578;-111,31164551
78,46069336;-106,54658508
78,49121094;-105,83905029
78,52172852;-106,35552216
78,55224609;-108,87374878
78,58276367;-113,67156982
78,61328125;-114,50753021
78,64379883;-112,57656097
78,67431641;-110,54953766
78,70483398;-104,96522522
78,73535156;-99,98689270
78,76586914;-96,43352509
78,79638672;-95,02360535
78,82690430;-96,69853973
78,85742188;-102,63874817
78,88793945;-108,49914551
78,91845703;-106,41268921
78,94897461;-106,97306824
78,97949219;-107,37507629
79,01000977;-107,62169647
79,04052734;-109,91029358
79,07104492;-109,18634033
79,10156250;-105,30525970
79,13208008;-104,51873779
79,16259766;-108,04801941
79,19311523;-122,34825897
79,22363281;-106,76025391
79,25415039;-103,19346619
79,28466797;-103,27681732
79,31518555;-105,59311676
79,34570312;-108,83763123
79,37622070;-107,04765320
79,40673828;-104,02415466
79,43725586;-104,04031372
79,46777344;-107,80473328
79,49829102;-117,91021729
79,52880859;-113,99389648
79,55932617;-110,45800781
79,58984375;-110,89130402
79,62036133;-110,95925140
79,65087891;-109,58354950
79,68139648;-108,77422333
79,71191406;-107,99357605
79,74243164;-108,11877441
79,77294922;-110,02021027
79,80346680;-110,76793671
79,83398438;-108,82553864
79,86450195;-104,28236389
79,89501953;-96,52369690
79,92553711;-91,31079865
79,95605469;-89,31361389
79,98657227;-90,32817841
80,01708984;-94,32409668
80,04760742;-101,51727295
80,07812500;-112,73103333
80,10864258;-123,68754578
80,13916016;-118,76744080
80,16967773;-116,73139954
80,20019531;-112,91833496
80,23071289;-105,58895874
80,26123047;-101,32022858
80,29174805;-100,64144897
80,32226562;-104,36415863
80,35278320;-116,91992950
80,38330078;-112,57620239
80,41381836;-108,32360840
80,44433594;-106,47148895
80,47485352;-104,73298645
80,50537109;-102,56259155
80,53588867;-100,94964600
80,56640625;-101,62817383
80,59692383;-106,17576599
80,62744141;-115,03607178
80,65795898;-113,10192108
80,68847656;-115,03334808
80,71899414;-112,02935028
80,74951172;-108,24923706
80,78002930;-107,80868530
80,81054688;-108,62155914
80,84106445;-107,67314148
80,87158203;-105,93302917
80,90209961;-106,94026947
80,93261719;-111,21826172
80,96313477;-108,66248322
80,99365234;-105,42796326
81,02416992;-104,67774963
81,05468750;-104,76973724
81,08520508;-104,36119843
81,11572266;-103,49894714
81,14624023;-103,64318848
81,17675781;-106,57181549
81,20727539;-117,22255707
81,23779297;-113,19003296
81,26831055;-107,80378723
81,29882812;-110,91528320
81,32934570;-110,49869537
81,35986328;-101,85012817
81,39038086;-99,78121948
81,42089844;-100,95241547
81,45141602;-103,48855591
81,48193359;-106,49479675
81,51245117;-113,30300140
81,54296875;-115,61422729
81,57348633;-105,58612061
81,60400391;-102,44512939
81,63452148;-102,30910492
81,66503906;-106,10526276
81,69555664;-129,86947632
81,72607422;-107,19211578
81,75659180;-102,39776611
81,78710938;-101,48225403
81,81762695;-103,66654968
81,84814453;-104,38167572
81,87866211;-100,59555817
81,90917969;-99,18183136
81,93969727;-100,48900604
81,97021484;-104,24536896
82,00073242;-109,26095581
82,03125000;-109,74040985
82,06176758;-108,27427673
82,09228516;-111,52473450
82,12280273;-116,32297516
82,15332031;-104,29480743
82,18383789;-102,38135529
82,21435547;-105,24739075
82,24487305;-111,27961731
82,27539062;-115,27108002
82,30590820;-119,22576904
82,33642578;-111,84858704
82,36694336;-102,34867859
82,39746094;-98,23777008
82,42797852;-97,05563354
82,45849609;-97,94750214
82,48901367;-100,23641968
82,51953125;-102,66314697
82,55004883;-102,98045349
82,58056641;-101,52286530
82,61108398;-101,68570709
82,64160156;-106,39367676
82,67211914;-112,20467377
82,70263672;-104,12052155
82,73315430;-102,60597229
82,76367188;-103,97602081
82,79418945;-106,27417755
82,82470703;-106,25431824
82,85522461;-102,26711273
82,88574219;-98,90557861
82,91625977;-97,47276306
82,94677734;-98,04138947
82,97729492;-100,56056213
83,00781250;-103,90183258
83,03833008;-103,54130554
83,06884766;-99,94845581
83,09936523;-97,72456360
83,12988281;-97,79582214
83,16040039;-99,87888336
83,19091797;-102,67426300
83,22143555;-103,81816864
83,25195312;-103,95396423
83,28247070;-106,10088348
83,31298828;-111,67504883
83,34350586;-112,92636871
83,37402344;-114,72607422
83,40454102;-122,57697296
83,43505859;-115,44129181
83,46557617;-115,23918152
83,49609375;-125,09606171
83,52661133;-119,48406982
83,55712891;-111,86845398
83,58764648;-108,23240662
83,61816406;-107,81590271
83,64868164;-113,47962952
83,67919922;-105,87165833
83,70971680;-100,35460663
83,74023438;-99,56909943
83,77075195;-102,40940857
83,80126953;-109,84402466
83,83178711;-131,54336548
83,86230469;-134,73731995
83,89282227;-109,22953796
83,92333984;-101,18724823
83,95385742;-98,13191223
83,98437500;-98,40449524
84,01489258;-101,41913605
84,04541016;-104,47154236
84,07592773;-103,83558655
84,10644531;-104,33048248
84,13696289;-106,14651489
84,16748047;-104,88564301
84,19799805;-103,01235199
84,22851562;-102,66841125
84,25903320;-104,65012360
84,28955078;-112,18905640
84,32006836;-111,76023865
84,35058594;-105,61542511
84,38110352;-105,48039246
84,41162109;-109,05604553
84,44213867;-115,06910706
84,47265625;-117,58637238
84,50317383;-111,58375549
84,53369141;-104,54502106
84,56420898;-101,78231049
84,59472656;-102,07382965
84,62524414;-102,86279297
84,65576172;-101,71640015
84,68627930;-99,91247559
84,71679688;-98,38180542
84,74731445;-97,90912628
84,77783203;-99,24267578
84,80834961;-101,58119202
84,83886719;-100,68008423
84,86938477;-99,18048096
84,89990234;-99,54988098
84,93041992;-100,71095276
84,96093750;-101,13559723
84,99145508;-101,78713989
85,02197266;-104,66988373
85,05249023;-107,61459351
85,08300781;-105,34183502
85,11352539;-105,16284943
85,14404297;-105,61376953
85,17456055;-102,95854187
85,20507812;-99,93496704
85,23559570;-96,14482880
85,26611328;-92,03053284
85,29663086;-90,39467621
85,32714844;-91,86781311
85,35766602;-96,27692413
85,38818359;-101,18147278
85,41870117;-100,15872192
85,44921875;-98,56727600
85,47973633;-99,52702332
85,51025391;-102,37898254
85,54077148;-104,74780273
85,57128906;-104,53158569
85,60180664;-103,91938019
85,63232422;-105,17075348
85,66284180;-109,42069244
85,69335938;-113,35239410
85,72387695;-107,73097992
85,75439453;-103,31828308
85,78491211;-102,06431580
85,81542969;-104,20294952
85,84594727;-106,38508606
85,87646484;-103,14055634
85,90698242;-101,12899780
85,93750000;-100,87176514
85,96801758;-101,65588379
85,99853516;-103,08757782
86,02905273;-103,88157654
86,05957031;-101,49549866
86,09008789;-98,14975739
86,12060547;-96,05727386
86,15112305;-95,08551788
86,18164062;-94,90779877
86,21215820;-95,92754364
86,24267578;-99,26835632
86,27319336;-108,36376953
86,30371094;-109,79711914
86,33422852;-104,22914124
86,36474609;-105,29331207
86,39526367;-108,63624573
86,42578125;-112,39108276
86,45629883;-116,23365784
86,48681641;-101,89254761
86,51733398;-97,36026764
86,54785156;-96,75524902
86,57836914;-99,02525330
86,60888672;-103,14543915
86,63940430;-108,29789734
86,66992188;-114,12968445
86,70043945;-109,14739990
86,73095703;-103,20722961
86,76147461;-100,43476105
86,79199219;-100,29209900
86,82250977;-101,68096924
86,85302734;-103,36000061
86,88354492;-105,48683167
86,91406250;-110,42292786
86,94458008;-110,30412292
86,97509766;-102,82695770
87,00561523;-100,07401276
87,03613281;-100,46329498
87,06665039;-102,65194702
87,09716797;-103,28368378
87,12768555;-102,35427856
87,15820312;-102,47142792
87,18872070;-104,08955383
87,21923828;-106,66466522
87,24975586;-106,92375183
87,28027344;-104,73692322
87,31079102;-103,24409485
87,34130859;-102,35328674
87,37182617;-103,42308044
87,40234375;-110,95772552
87,43286133;-110,49835205
87,46337891;-102,21382904
87,49389648;-100,62348938
87,52441406;-101,90190125
87,55493164;-104,11487579
87,58544922;-106,08140564
87,61596680;-107,82370758
87,64648438;-108,36988831
87,67700195;-108,11260223
87,70751953;-110,28225708
87,73803711;-106,79817200
87,76855469;-99,13470459
87,79907227;-95,48270416
87,82958984;-94,63230133
87,86010742;-96,02037048
87,89062500;-99,22387695
87,92114258;-103,18058777
87,95166016;-105,30165100
87,98217773;-105,44384766
88,01269531;-108,35407257
88,04321289;-115,16117096
88,07373047;-108,30017090
88,10424805;-105,65661621
88,13476562;-105,31906128
88,16528320;-104,82978821
88,19580078;-103,40149689
88,22631836;-99,45947266
88,25683594;-95,21130371
88,28735352;-93,13050079
88,31787109;-93,44336700
88,34838867;-95,15832520
88,37890625;-96,21039581
88,40942383;-96,28059387
88,43994141;-97,49489594
88,47045898;-100,28387451
88,50097656;-102,66411591
88,53149414;-105,04063416
88,56201172;-106,63298035
88,59252930;-107,66067505
88,62304688;-112,60039520
88,65356445;-115,93764496
88,68408203;-107,73459625
88,71459961;-106,88384247
88,74511719;-113,67167664
88,77563477;-111,98658752
88,80615234;-105,20127869
88,83666992;-104,84130859
88,86718750;-106,36923218
88,89770508;-104,40963745
88,92822266;-103,80247498
88,95874023;-106,09969330
88,98925781;-108,67781067
89,01977539;-106,19879150
89,05029297;-101,25827789
89,08081055;-98,00393677
89,11132812;-96,36330414
89,14184570;-96,06890869
89,17236328;-97,13558197
89,20288086;-99,32707977
89,23339844;-101,87790680
89,26391602;-104,36916351
89,29443359;-106,11596680
89,32495117;-105,67047882
89,35546875;-103,69787598
89,38598633;-102,33173370
89,41650391;-102,82318878
89,44702148;-105,38414764
89,47753906;-107,80955505
89,50805664;-106,00594330
89,53857422;-104,96306610
89,56909180;-107,63477325
89,59960938;-124,50649261
89,63012695;-108,31889343
89,66064453;-103,04894257
89,69116211;-102,07393646
89,72167969;-103,73287964
89,75219727;-108,99377441
89,78271484;-116,20735931
89,81323242;-110,71017456
89,84375000;-107,98255157
89,87426758;-106,26006317
89,90478516;-105,49666595
89,93530273;-106,09957886
89,96582031;-108,84780121
89,99633789;-110,31105804
90,02685547;-106,42675781
90,05737305;-103,88972473
90,08789062;-102,00313568
90,11840820;-99,99775696
90,14892578;-98,84729004
90,17944336;-99,41003418
90,20996094;-101,55753326
90,24047852;-103,12895966
90,27099609;-103,16752625
90,30151367;-104,82697296
90,33203125;-112,78733063
90,36254883;-107,11946106
90,39306641;-100,32989502
90,42358398;-99,28794861
90,45410156;-103,69766235
90,48461914;-120,66616058
90,51513672;-105,22686005
90,54565430;-104,86106110
90,57617188;-101,59443665
90,60668945;-96,30382538
90,63720703;-94,75335693
90,66772461;-96,50872803
90,69824219;-100,59645844
90,72875977;-103,14451599
90,75927734;-101,56543732
90,78979492;-100,55444336
90,82031250;-101,94650269
90,85083008;-103,04609680
90,88134766;-101,57453918
90,91186523;-100,96260071
90,94238281;-101,21234894
90,97290039;-101,41243744
91,00341797;-100,69558716
91,03393555;-98,89981079
91,06445312;-97,55233765
91,09497070;-97,95457458
91,12548828;-101,27918243
91,15600586;-110,19869995
91,18652344;-113,87937927
91,21704102;-115,20122528
91,24755859;-113,98606110
91,27807617;-104,69294739
91,30859375;-102,31940460
91,33911133;-103,19220734
91,36962891;-104,60884094
91,40014648;-103,27693176
91,43066406;-102,77419281
91,46118164;-102,89279175
91,49169922;-103,01392365
91,52221680;-104,39233398
91,55273438;-105,65625000
91,58325195;-109,09364319
91,61376953;-115,12523651
91,64428711;-107,93397522
91,67480469;-104,23474121
91,70532227;-100,33661652
91,73583984;-99,33226776
91,76635742;-103,15814972
91,79687500;-122,62863159
91,82739258;-107,98312378
91,85791016;-107,37028503
91,88842773;-108,27496338
91,91894531;-102,71189880
91,94946289;-100,41419983
91,97998047;-102,27870178
92,01049805;-112,17587280
92,04101562;-110,54663086
92,07153320;-106,12748718
92,10205078;-110,89396667
92,13256836;-111,78376007
92,16308594;-104,97299957
92,19360352;-104,27001953
92,22412109;-107,09915161
92,25463867;-111,87896729
92,28515625;-111,64920044
92,31567383;-108,29102325
92,34619141;-106,77273560
92,37670898;-106,86483765
92,40722656;-105,74868011
92,43774414;-101,51570129
92,46826172;-98,72595215
92,49877930;-98,76528931
92,52929688;-101,63925934
92,55981445;-106,93932343
92,59033203;-113,77761841
92,62084961;-113,15133667
92,65136719;-107,07292175
92,68188477;-105,11882019
92,71240234;-107,20971680
92,74291992;-111,55951691
92,77343750;-111,88823700
92,80395508;-112,86898804
92,83447266;-109,18105316
92,86499023;-105,35546875
92,89550781;-104,52228546
92,92602539;-106,55175781
92,95654297;-108,35653687
92,98706055;-103,98166656
93,01757812;-101,20748901
93,04809570;-101,27513885
93,07861328;-103,02521515
93,10913086;-102,21034241
93,13964844;-100,21182251
93,17016602;-100,24918365
93,20068359;-102,19139862
93,23120117;-104,81621552
93,26171875;-105,89089203
93,29223633;-104,87025452
93,32275391;-103,59494019
93,35327148;-103,77635193
93,38378906;-107,69489288
93,41430664;-128,34916687
93,44482422;-111,49543762
93,47534180;-109,79200745
93,50585938;-110,01008606
93,53637695;-106,43370819
93,56689453;-100,98343658
93,59741211;-97,83080292
93,62792969;-98,14109802
93,65844727;-103,19149017
93,68896484;-116,30900574
93,71948242;-106,33663177
93,75000000;-103,59343719
93,78051758;-100,47943115
93,81103516;-98,33663177
93,84155273;-98,61876678
93,87207031;-102,46224976
93,90258789;-111,95443726
93,93310547;-102,13636780
93,96362305;-98,79663086
93,99414062;-99,06070709
94,02465820;-100,73808289
94,05517578;-101,64395142
94,08569336;-101,61627197
94,11621094;-101,90258026
94,14672852;-102,70753479
94,17724609;-103,58285522
94,20776367;-104,54333496
94,23828125;-105,88754272
94,26879883;-106,42805481
94,29931641;-107,22183990
94,32983398;-108,73813629
94,36035156;-101,23822021
94,39086914;-97,25042725
94,42138672;-97,01264954
94,45190430;-99,11576843
94,48242188;-99,68601227
94,51293945;-99,00099182
94,54345703;-100,91365051
94,57397461;-106,93427277
94,60449219;-123,06178284
94,63500977;-112,58490753
94,66552734;-109,61467743
94,69604492;-109,47722626
94,72656250;-107,29197693
94,75708008;-105,41009521
94,78759766;-105,91429138
94,81811523;-108,07875824
94,84863281;-110,09284973
94,87915039;-115,37548065
94,90966797;-113,63172913
94,94018555;-104,63587952
94,97070312;-100,71295166
95,00122070;-99,81987762
95,03173828;-102,50205994
95,06225586;-114,16457367
95,09277344;-107,19551849
95,12329102;-102,68862915
95,15380859;-103,23538208
95,18432617;-105,76690674
95,21484375;-106,35238647
95,24536133;-105,97663116
95,27587891;-107,81940460
95,30639648;-111,31095886
95,33691406;-109,97082520
95,36743164;-107,40846252
95,39794922;-106,52340698
95,42846680;-106,24304199
95,45898438;-105,44666290
95,48950195;-105,60222626
95,52001953;-109,04263306
95,55053711;-113,73048401
95,58105469;-106,26170349
95,61157227;-103,05645752
95,64208984;-102,39673615
95,67260742;-102,93010712
95,70312500;-104,83649445
95,73364258;-108,02188110
95,76416016;-109,23987579
95,79467773;-110,00263214
95,82519531;-111,81071472
95,85571289;-109,55329132
95,88623047;-106,39904022
95,91674805;-105,94704437
95,94726562;-107,77153778
95,97778320;-105,46387482
96,00830078;-102,98308563
96,03881836;-102,24857330
96,06933594;-100,56418610
96,09985352;-99,21812439
96,13037109;-99,25971222
96,16088867;-100,02955627
96,19140625;-100,86925507
96,22192383;-101,33744049
96,25244141;-101,08061218
96,28295898;-100,02220917
96,31347656;-98,74589539
96,34399414;-98,10679626
96,37451172;-98,83576965
96,40502930;-100,89640808
96,43554688;-102,45659637
96,46606445;-103,42810822
96,49658203;-107,73315430
96,52709961;-143,08984375
96,55761719;-109,49755859
96,58813477;-104,56553650
96,61865234;-99,54553223
96,64916992;-94,53507233
96,67968750;-91,64550781
96,71020508;-91,68943787
96,74072266;-94,94841766
96,77124023;-101,45339966
96,80175781;-109,45967102
96,83227539;-129,28392029
96,86279297;-110,38191986
96,89331055;-105,96755981
96,92382812;-106,69196320
96,95434570;-111,65127563
96,98486328;-126,39380646
97,01538086;-121,17118073
97,04589844;-119,81407928
97,07641602;-113,19841003
97,10693359;-108,08601379
97,13745117;-105,56148529
97,16796875;-104,06558228
97,19848633;-104,67116547
97,22900391;-110,12365723
97,25952148;-115,96462250
97,29003906;-106,34671021
97,32055664;-104,14657593
97,35107422;-104,84680939
97,38159180;-107,97732544
97,41210938;-115,53500366
97,44262695;-118,76292419
97,47314453;-109,76959991
97,50366211;-107,18207550
97,53417969;-105,05532074
97,56469727;-102,32532501
97,59521484;-101,74595642
97,62573242;-104,62734222
97,65625000;-111,74212646
97,68676758;-111,58234406
97,71728516;-110,07867432
97,74780273;-111,83778381
97,77832031;-110,50098419
97,80883789;-107,63323975
97,83935547;-107,40818024
97,86987305;-111,58021545
97,90039062;-122,86145020
97,93090820;-107,48323059
97,96142578;-103,05723572
97,99194336;-101,72005463
98,02246094;-102,15795898
98,05297852;-103,86773682
98,08349609;-106,74530792
98,11401367;-114,07902527
98,14453125;-106,62730408
98,17504883;-100,24224854
98,20556641;-97,39878845
98,23608398;-95,71862793
98,26660156;-94,86651611
98,29711914;-95,61832428
98,32763672;-98,40729523
98,35815430;-101,76634216
98,38867188;-103,55438995
98,41918945;-104,31304169
