Frequency;Channel A
65,61279297;-104,80291748
65,64331055;-104,26667023
65,67382812;-102,79003143
65,70434570;-100,45220184
65,73486328;-99,39785767
65,76538086;-100,20572662
65,79589844;-102,71257019
65,82641602;-106,85303497
65,85693359;-107,92748260
65,88745117;-102,27433777
65,91796875;-99,30740356
65,94848633;-99,45944214
65,97900391;-102,44438934
66,00952148;-107,92276001
66,04003906;-115,69944763
66,07055664;-119,36671448
66,10107422;-110,17853546
66,13159180;-104,34532166
66,16210938;-100,77361298
66,19262695;-98,55207825
66,22314453;-97,71638489
66,25366211;-98,90316772
66,28417969;-103,81381226
66,31469727;-115,76358795
66,34521484;-103,46331787
66,37573242;-100,65331268
66,40625000;-101,23509216
66,43676758;-103,39202881
66,46728516;-106,92468262
66,49780273;-110,13198853
66,52832031;-105,53672791
66,55883789;-102,62797546
66,58935547;-101,79544067
66,61987305;-102,34831238
66,65039062;-104,18238831
66,68090820;-105,37490082
66,71142578;-104,02609253
66,74194336;-103,41166687
66,77246094;-105,04551697
66,80297852;-106,51859283
66,83349609;-105,65864563
66,86401367;-107,01873779
66,89453125;-109,93804932
66,92504883;-106,81315613
66,95556641;-104,01060486
66,98608398;-104,36196136
67,01660156;-107,22259521
67,04711914;-106,71494293
67,07763672;-101,81532288
67,10815430;-98,33383179
67,13867188;-97,01188660
67,16918945;-97,46794128
67,19970703;-98,92574310
67,23022461;-100,52745819
67,26074219;-102,26152039
67,29125977;-104,65075684
67,32177734;-107,27162170
67,35229492;-109,90440369
67,38281250;-109,64852905
67,41333008;-107,56217194
67,44384766;-107,85365295
67,47436523;-110,36347198
67,50488281;-113,68894958
67,53540039;-114,23007965
67,56591797;-109,24224854
67,59643555;-104,20837402
67,62695312;-102,31247711
67,65747070;-104,09211731
67,68798828;-109,77639008
67,71850586;-111,95983887
67,74902344;-114,25489807
67,77954102;-120,16387177
67,81005859;-117,28331757
67,84057617;-120,47530365
67,87109375;-111,45823669
67,90161133;-105,31288910
67,93212891;-101,96697998
67,96264648;-100,11048889
67,99316406;-99,48344421
68,02368164;-100,43730927
68,05419922;-102,81234741
68,08471680;-102,90486145
68,11523438;-99,85240936
68,14575195;-97,46611786
68,17626953;-96,74076843
68,20678711;-98,13647461
68,23730469;-101,65732574
68,26782227;-104,89389038
68,29833984;-104,45207214
68,32885742;-104,32186127
68,35937500;-107,65941620
68,38989258;-117,86593628
68,42041016;-112,62526703
68,45092773;-107,32741547
68,48144531;-103,66360474
68,51196289;-102,19323730
68,54248047;-103,38833618
68,57299805;-107,78197479
68,60351562;-119,72344971
68,63403320;-114,97831726
68,66455078;-111,07537079
68,69506836;-111,95541382
68,72558594;-107,44148254
68,75610352;-104,33162689
68,78662109;-105,43743896
68,81713867;-107,68436432
68,84765625;-107,28218842
68,87817383;-108,58538818
68,90869141;-105,51034546
68,93920898;-101,60752869
68,96972656;-101,19549561
69,00024414;-105,56909180
69,03076172;-123,87783051
69,06127930;-105,41677856
69,09179688;-103,24787140
69,12231445;-104,74812317
69,15283203;-106,96301270
69,18334961;-109,52284241
69,21386719;-104,21536255
69,24438477;-96,61608887
69,27490234;-93,05970001
69,30541992;-93,02049255
69,33593750;-96,87611389
69,36645508;-104,47981262
69,39697266;-103,43830109
69,42749023;-104,80627441
69,45800781;-107,44155884
69,48852539;-103,45736694
69,51904297;-101,65271759
69,54956055;-102,24848938
69,58007812;-104,70314789
69,61059570;-108,18375397
69,64111328;-110,83512115
69,67163086;-111,15495300
69,70214844;-110,55759430
69,73266602;-110,64228821
69,76318359;-110,93811798
69,79370117;-113,15769958
69,82421875;-120,59879303
69,85473633;-108,68500519
69,88525391;-104,56023407
69,91577148;-103,99079132
69,94628906;-105,35251617
69,97680664;-107,29705048
70,00732422;-108,82256317
70,03784180;-109,78240967
70,06835938;-108,94496918
70,09887695;-107,62428284
70,12939453;-106,79389191
70,15991211;-105,26729584
70,19042969;-104,46033478
70,22094727;-104,70939636
70,25146484;-104,81089783
70,28198242;-105,07916260
70,31250000;-106,69525146
70,34301758;-109,18987274
70,37353516;-109,53582001
70,40405273;-109,45684814
70,43457031;-110,70108032
70,46508789;-109,62278748
70,49560547;-106,97074127
70,52612305;-105,20167542
70,55664062;-103,13011932
70,58715820;-102,25584412
70,61767578;-104,13471985
70,64819336;-104,99800110
70,67871094;-102,39434052
70,70922852;-102,67355347
70,73974609;-108,19297028
70,77026367;-114,66040802
70,80078125;-105,68192291
70,83129883;-102,91217041
70,86181641;-101,99855042
70,89233398;-102,21503448
70,92285156;-104,39734650
70,95336914;-111,82302856
70,98388672;-110,59977722
71,01440430;-103,21343231
71,04492188;-101,65694427
71,07543945;-103,55741882
71,10595703;-107,26271057
71,13647461;-108,79249573
71,16699219;-107,10227966
71,19750977;-105,17077637
71,22802734;-105,37940979
71,25854492;-106,20738983
71,28906250;-107,28728485
71,31958008;-109,33966064
71,35009766;-105,28326416
71,38061523;-102,21620178
71,41113281;-103,13182831
71,44165039;-106,70310211
71,47216797;-102,92372131
71,50268555;-101,06475830
71,53320312;-103,90967560
71,56372070;-105,74761963
71,59423828;-102,62020874
71,62475586;-101,48843384
71,65527344;-101,27986145
71,68579102;-102,78144073
71,71630859;-105,83312988
71,74682617;-104,43312836
71,77734375;-101,98303986
71,80786133;-101,37332153
71,83837891;-102,43754578
71,86889648;-105,14598083
71,89941406;-107,89495850
71,92993164;-107,95733643
71,96044922;-108,64945984
71,99096680;-109,89609528
72,02148438;-106,70227814
72,05200195;-104,43859100
72,08251953;-104,65065765
72,11303711;-105,51944733
72,14355469;-104,62802887
72,17407227;-102,33882904
72,20458984;-100,56329346
72,23510742;-99,98729706
72,26562500;-100,53421783
72,29614258;-101,60556030
72,32666016;-102,19886780
72,35717773;-100,95605469
72,38769531;-96,85482788
72,41821289;-93,84085846
72,44873047;-93,61633301
72,47924805;-96,13964081
72,50976562;-100,59764862
72,54028320;-104,77443695
72,57080078;-107,68998718
72,60131836;-112,96509552
72,63183594;-119,28405762
72,66235352;-108,61103058
72,69287109;-103,79161835
72,72338867;-102,67948914
72,75390625;-106,01902008
72,78442383;-114,01371002
72,81494141;-108,14907074
72,84545898;-105,58623505
72,87597656;-103,44812012
72,90649414;-101,64141846
72,93701172;-101,46905518
72,96752930;-103,32266998
72,99804688;-110,03895569
73,02856445;-115,67617798
73,05908203;-106,55995178
73,08959961;-105,83022308
73,12011719;-107,43875122
73,15063477;-105,66171265
73,18115234;-102,31211853
73,21166992;-101,00436401
73,24218750;-100,73243713
73,27270508;-100,52809143
73,30322266;-100,71992493
73,33374023;-101,14102173
73,36425781;-102,17072296
73,39477539;-104,32589722
73,42529297;-106,89025879
73,45581055;-109,38801575
73,48632812;-111,61724091
73,51684570;-112,64037323
73,54736328;-113,53015137
73,57788086;-120,41350555
73,60839844;-109,77024841
73,63891602;-104,02911377
73,66943359;-102,70132446
73,69995117;-103,24688721
73,73046875;-103,51924133
73,76098633;-103,29772949
73,79150391;-105,37186432
73,82202148;-118,08879852
73,85253906;-106,21750641
73,88305664;-100,72135162
73,91357422;-99,70836639
73,94409180;-100,88436890
73,97460938;-101,75495148
74,00512695;-99,95558167
74,03564453;-97,87680817
74,06616211;-97,55358887
74,09667969;-99,73721313
74,12719727;-104,86175537
74,15771484;-109,27320862
74,18823242;-107,88280487
74,21875000;-106,15367889
74,24926758;-105,74150085
74,27978516;-105,67272949
74,31030273;-106,19279480
74,34082031;-109,09863281
74,37133789;-108,37355042
74,40185547;-104,52292633
74,43237305;-101,94184113
74,46289062;-100,78224945
74,49340820;-100,99645996
74,52392578;-100,01644897
74,55444336;-95,25143433
74,58496094;-91,17167664
74,61547852;-89,49490356
74,64599609;-90,66297913
74,67651367;-95,43120575
74,70703125;-106,91404724
74,73754883;-116,32865906
74,76806641;-113,53683472
74,79858398;-106,69384766
74,82910156;-103,67013550
74,85961914;-105,08132172
74,89013672;-108,59996796
74,92065430;-109,84091949
74,95117188;-110,40884399
74,98168945;-108,24250793
75,01220703;-106,26986694
75,04272461;-104,18296814
75,07324219;-101,50828552
75,10375977;-100,21205902
75,13427734;-100,90312195
75,16479492;-103,04429626
75,19531250;-104,69543457
75,22583008;-103,77803040
75,25634766;-102,40924835
75,28686523;-101,08779907
75,31738281;-99,05227661
75,34790039;-96,86179352
75,37841797;-95,63024902
75,40893555;-96,05205536
75,43945312;-98,46920776
75,46997070;-102,34627533
75,50048828;-105,37382507
75,53100586;-105,84243774
75,56152344;-102,63732910
75,59204102;-99,95867920
75,62255859;-98,98491669
75,65307617;-99,20249176
75,68359375;-100,15808105
75,71411133;-102,01283264
75,74462891;-105,63477325
75,77514648;-112,69492340
75,80566406;-127,51644897
75,83618164;-116,27182007
75,86669922;-109,80670166
75,89721680;-106,08689880
75,92773438;-105,35140991
75,95825195;-107,58044434
75,98876953;-109,14237213
76,01928711;-108,52630615
76,04980469;-110,56269836
76,08032227;-121,20265198
76,11083984;-111,07394409
76,14135742;-101,54586029
76,17187500;-96,77993774
76,20239258;-95,14128113
76,23291016;-96,58239746
76,26342773;-102,12797546
76,29394531;-114,21123505
76,32446289;-104,66114807
76,35498047;-101,77063751
76,38549805;-101,73706818
76,41601562;-103,46533203
76,44653320;-106,41639709
76,47705078;-110,65776825
76,50756836;-121,41754150
76,53808594;-122,18212128
76,56860352;-131,49264526
76,59912109;-106,69367981
76,62963867;-99,45105743
76,66015625;-96,57009888
76,69067383;-96,03408813
76,72119141;-96,50356293
76,75170898;-97,67080688
76,78222656;-101,39077759
76,81274414;-114,26901245
76,84326172;-107,31216431
76,87377930;-103,63717651
76,90429688;-103,23928070
76,93481445;-104,13361359
76,96533203;-107,45034027
76,99584961;-109,69966125
77,02636719;-105,32568359
77,05688477;-102,89819336
77,08740234;-103,62321472
77,11791992;-107,74288177
77,14843750;-111,26815796
77,17895508;-109,14076996
77,20947266;-106,51742554
77,23999023;-105,48854828
77,27050781;-108,93611145
77,30102539;-120,93215942
77,33154297;-110,35923004
77,36206055;-107,77621460
77,39257812;-109,07691956
77,42309570;-111,61789703
77,45361328;-109,92758179
77,48413086;-107,84659576
77,51464844;-106,88104248
77,54516602;-104,36468506
77,57568359;-100,38008118
77,60620117;-97,54619598
77,63671875;-97,24517822
77,66723633;-100,42614746
77,69775391;-106,79037476
77,72827148;-99,93828583
77,75878906;-96,10023499
77,78930664;-96,11495209
77,81982422;-99,47750092
77,85034180;-103,49256897
77,88085938;-102,17461395
77,91137695;-102,06134033
77,94189453;-105,10852814
77,97241211;-110,21693420
78,00292969;-106,84751892
78,03344727;-103,32915497
78,06396484;-102,78204346
78,09448242;-104,63172150
78,12500000;-107,90298462
78,15551758;-109,57334900
78,18603516;-108,45262146
78,21655273;-107,52766418
78,24707031;-107,00562286
78,27758789;-106,86356354
78,30810547;-107,67224121
78,33862305;-108,86996460
78,36914062;-109,89343262
78,39965820;-113,35919189
78,43017578;-113,78230286
78,46069336;-103,64987183
78,49121094;-99,43243408
78,52172852;-98,72340393
78,55224609;-100,95452881
78,58276367;-105,10642242
78,61328125;-106,82170105
78,64379883;-106,32046509
78,67431641;-105,93751526
78,70483398;-105,71105194
78,73535156;-104,13891602
78,76586914;-101,94238281
78,79638672;-100,84793091
78,82690430;-100,70321655
78,85742188;-100,56305695
78,88793945;-100,27568817
78,91845703;-100,24109650
78,94897461;-100,60238647
78,97949219;-101,12022400
79,01000977;-101,47060394
79,04052734;-102,17281342
79,07104492;-104,78782654
79,10156250;-109,73487091
79,13208008;-110,07846069
79,16259766;-108,33358002
79,19311523;-106,53768921
79,22363281;-104,56770325
79,25415039;-104,17708588
79,28466797;-107,47931671
79,31518555;-114,51057434
79,34570312;-106,48930359
79,37622070;-104,41719055
79,40673828;-104,99709320
79,43725586;-106,40196991
79,46777344;-108,50798798
79,49829102;-105,84629059
79,52880859;-103,51578522
79,55932617;-102,99879456
79,58984375;-103,38796997
79,62036133;-105,42471313
79,65087891;-110,43864441
79,68139648;-116,24953461
79,71191406;-120,89748383
79,74243164;-116,63569641
79,77294922;-108,71588898
79,80346680;-108,27704620
79,83398438;-116,77551270
79,86450195;-103,37651062
79,89501953;-94,79592896
79,92553711;-90,09026337
79,95605469;-88,12076569
79,98657227;-88,65593719
80,01708984;-91,34662628
80,04760742;-95,07231903
80,07812500;-97,77421570
80,10864258;-99,43461609
80,13916016;-102,96624756
80,16967773;-106,31905365
80,20019531;-103,42247772
80,23071289;-103,36554718
80,26123047;-107,53347778
80,29174805;-117,70587158
80,32226562;-116,94851685
80,35278320;-113,19421387
80,38330078;-111,93436432
80,41381836;-114,98817444
80,44433594;-121,86042023
80,47485352;-121,64424896
80,50537109;-115,32199860
80,53588867;-106,12133026
80,56640625;-102,24438477
80,59692383;-101,27091217
80,62744141;-101,93650818
80,65795898;-103,03051758
80,68847656;-103,39545441
80,71899414;-103,41130066
80,74951172;-104,87164307
80,78002930;-108,89172363
80,81054688;-112,36666870
80,84106445;-107,11360168
80,87158203;-103,77618408
80,90209961;-103,75403595
80,93261719;-105,78434753
80,96313477;-104,79223633
80,99365234;-101,85890198
81,02416992;-100,82106018
81,05468750;-101,71817017
81,08520508;-103,76305389
81,11572266;-104,96650696
81,14624023;-103,17330170
81,17675781;-101,81388855
81,20727539;-102,55885315
81,23779297;-105,40023041
81,26831055;-112,60806274
81,29882812;-116,69159698
81,32934570;-105,85763550
81,35986328;-103,09591675
81,39038086;-104,05060577
81,42089844;-108,08566284
81,45141602;-113,31225586
81,48193359;-112,92422485
81,51245117;-105,82313538
81,54296875;-103,05381012
81,57348633;-104,33211517
81,60400391;-109,12529755
81,63452148;-110,25283051
81,66503906;-108,40826416
81,69555664;-109,68188477
81,72607422;-112,46095276
81,75659180;-110,06909180
81,78710938;-107,24026489
81,81762695;-107,18431091
81,84814453;-110,26882172
81,87866211;-111,70765686
81,90917969;-105,68195343
81,93969727;-102,28387451
81,97021484;-101,33656311
82,00073242;-101,36994171
82,03125000;-101,27816010
82,06176758;-102,52394867
82,09228516;-108,29033661
82,12280273;-116,40129089
82,15332031;-106,59343719
82,18383789;-105,32852173
82,21435547;-107,17995453
82,24487305;-109,65173340
82,27539062;-111,43280792
82,30590820;-113,55456543
82,33642578;-114,79989624
82,36694336;-111,95354462
82,39746094;-107,63613892
82,42797852;-105,72887421
82,45849609;-107,54460144
82,48901367;-116,79818726
82,51953125;-117,65821838
82,55004883;-114,21725464
82,58056641;-132,82144165
82,61108398;-107,26458740
82,64160156;-101,30438232
82,67211914;-99,47099304
82,70263672;-100,68046570
82,73315430;-105,35630035
82,76367188;-114,94838715
82,79418945;-118,78468323
82,82470703;-107,98159790
82,85522461;-101,59506226
82,88574219;-100,07991791
82,91625977;-102,46181488
82,94677734;-109,25859070
82,97729492;-124,90147400
83,00781250;-109,01768494
83,03833008;-104,62067413
83,06884766;-103,16551971
83,09936523;-102,86871338
83,12988281;-103,39012909
83,16040039;-105,36734772
83,19091797;-109,29915619
83,22143555;-115,43342590
83,25195312;-119,43167114
83,28247070;-114,65572357
83,31298828;-108,18107605
83,34350586;-104,57562256
83,37402344;-103,70613861
83,40454102;-104,49707031
83,43505859;-104,95111084
83,46557617;-105,19631195
83,49609375;-105,36978149
83,52661133;-103,76163483
83,55712891;-101,68615723
83,58764648;-100,43045807
83,61816406;-100,27687073
83,64868164;-101,31733704
83,67919922;-103,91059113
83,70971680;-110,00701141
83,74023438;-120,39794159
83,77075195;-109,24201965
83,80126953;-106,13208008
83,83178711;-104,79525757
83,86230469;-104,68941498
83,89282227;-104,34887695
83,92333984;-102,01958466
83,95385742;-99,76727295
83,98437500;-98,80481720
84,01489258;-99,29030609
84,04541016;-99,94767761
84,07592773;-100,20066833
84,10644531;-101,35436249
84,13696289;-104,24427032
84,16748047;-110,16078186
84,19799805;-119,99877930
84,22851562;-119,49150085
84,25903320;-118,84976196
84,28955078;-110,06484222
84,32006836;-105,98069000
84,35058594;-104,14024353
84,38110352;-103,47362518
84,41162109;-103,21862030
84,44213867;-103,83246613
84,47265625;-105,40202332
84,50317383;-105,31582642
84,53369141;-105,20831299
84,56420898;-107,50444031
84,59472656;-111,02126312
84,62524414;-112,01927948
84,65576172;-109,53530884
84,68627930;-106,65012360
84,71679688;-105,38725281
84,74731445;-106,21968079
84,77783203;-109,18113708
84,80834961;-114,26819611
84,83886719;-120,44689941
84,86938477;-108,04391479
84,89990234;-102,62211609
84,93041992;-101,05856323
84,96093750;-102,90803528
84,99145508;-106,51983643
85,02197266;-102,49001312
85,05249023;-99,73549652
85,08300781;-99,38758087
85,11352539;-98,89778900
85,14404297;-97,61058807
85,17456055;-97,32302856
85,20507812;-97,03536987
85,23559570;-92,87287903
85,26611328;-89,59036255
85,29663086;-89,24494934
85,32714844;-92,24095154
85,35766602;-99,82573700
85,38818359;-106,83351135
85,41870117;-103,94425964
85,44921875;-104,98641205
85,47973633;-106,16625977
85,51025391;-106,23432922
85,54077148;-106,98149872
85,57128906;-107,74311066
85,60180664;-109,24274445
85,63232422;-114,57728577
85,66284180;-133,16896057
85,69335938;-115,21423340
85,72387695;-108,49048615
85,75439453;-106,46332550
85,78491211;-108,64395905
85,81542969;-110,18593597
85,84594727;-106,62097931
85,87646484;-105,36305237
85,90698242;-105,47458649
85,93750000;-105,34549713
85,96801758;-105,59599304
85,99853516;-107,32459259
86,02905273;-104,65879822
86,05957031;-100,40034485
86,09008789;-98,63799286
86,12060547;-98,73339844
86,15112305;-100,57626343
86,18164062;-105,54896545
86,21215820;-106,05360413
86,24267578;-102,11418915
86,27319336;-103,52263641
86,30371094;-111,28334808
86,33422852;-125,44621277
86,36474609;-114,51549530
86,39526367;-106,01902771
86,42578125;-102,75457764
86,45629883;-102,34458160
86,48681641;-103,68404388
86,51733398;-105,89985657
86,54785156;-108,22044373
86,57836914;-111,23901367
86,60888672;-116,07551575
86,63940430;-133,98779297
86,66992188;-111,49833679
86,70043945;-106,15912628
86,73095703;-104,74605560
86,76147461;-106,47705078
86,79199219;-111,95052338
86,82250977;-119,59163666
86,85302734;-114,80348206
86,88354492;-112,79331207
86,91406250;-111,13276672
86,94458008;-109,16797638
86,97509766;-108,17144775
87,00561523;-107,77503204
87,03613281;-106,81558228
87,06665039;-105,52929688
87,09716797;-105,38784027
87,12768555;-105,77893066
87,15820312;-105,21038055
87,18872070;-105,26582336
87,21923828;-105,20150757
87,24975586;-103,99821472
87,28027344;-103,93772888
87,31079102;-106,11758423
87,34130859;-110,93224335
87,37182617;-116,12799072
87,40234375;-114,33333588
87,43286133;-115,06698608
87,46337891;-116,20080566
87,49389648;-108,23124695
87,52441406;-104,49588013
87,55493164;-103,32603455
87,58544922;-102,60665894
87,61596680;-102,57389832
87,64648438;-103,32142639
87,67700195;-102,60840607
87,70751953;-101,46231842
87,73803711;-101,71615601
87,76855469;-103,19812775
87,79907227;-103,19709015
87,82958984;-101,97843933
87,86010742;-103,71025848
87,89062500;-113,60268402
87,92114258;-107,32553101
87,95166016;-102,59459686
87,98217773;-103,63330841
88,01269531;-111,27505493
88,04321289;-116,79936218
88,07373047;-110,58792114
88,10424805;-116,06007385
88,13476562;-112,86747742
88,16528320;-106,75787354
88,19580078;-103,35340881
88,22631836;-98,78292847
88,25683594;-95,13166809
88,28735352;-94,04892731
88,31787109;-96,35628510
88,34838867;-106,26773834
88,37890625;-102,76844025
88,40942383;-96,06970215
88,43994141;-95,09384155
88,47045898;-97,54229736
88,50097656;-103,18757629
88,53149414;-111,78259277
88,56201172;-122,51033783
88,59252930;-116,37564850
88,62304688;-114,99627686
88,65356445;-110,40882874
88,68408203;-108,96430969
88,71459961;-112,42881012
88,74511719;-109,55842590
88,77563477;-107,06546021
88,80615234;-108,58518982
88,83666992;-105,88899231
88,86718750;-102,69386292
88,89770508;-102,08667755
88,92822266;-103,41477203
88,95874023;-105,99235535
88,98925781;-108,21387482
89,01977539;-113,88945770
89,05029297;-108,99444580
89,08081055;-101,04763031
89,11132812;-97,46833801
89,14184570;-96,63359070
89,17236328;-98,17916870
89,20288086;-101,71523285
89,23339844;-106,03367615
89,26391602;-106,64175415
89,29443359;-105,56959534
89,32495117;-106,38699341
89,35546875;-106,80233002
89,38598633;-106,87452698
89,41650391;-108,80226898
89,44702148;-109,81846619
89,47753906;-108,74821472
89,50805664;-109,92031860
89,53857422;-117,36476898
89,56909180;-122,97920227
89,59960938;-112,58148193
89,63012695;-109,53515625
89,66064453;-111,77998352
89,69116211;-114,43558502
89,72167969;-104,58180237
89,75219727;-100,95082092
89,78271484;-101,07017517
89,81323242;-103,50173950
89,84375000;-105,05406189
89,87426758;-104,61848450
89,90478516;-104,32557678
89,93530273;-104,98239136
89,96582031;-107,16102600
89,99633789;-110,17900085
90,02685547;-111,04399872
90,05737305;-110,76997375
90,08789062;-109,22898865
90,11840820;-107,67568970
90,14892578;-106,65779877
90,17944336;-105,32377625
90,20996094;-103,92584991
90,24047852;-103,74118042
90,27099609;-106,29337311
90,30151367;-115,23841858
90,33203125;-113,13287354
90,36254883;-102,86721039
90,39306641;-98,45336151
90,42358398;-97,29129028
90,45410156;-98,92493439
90,48461914;-102,37646484
90,51513672;-101,78928375
90,54565430;-96,79811096
90,57617188;-92,58502960
90,60668945;-90,66081238
90,63720703;-91,67276001
90,66772461;-96,55477905
90,69824219;-110,32764435
90,72875977;-108,91094971
90,75927734;-106,17713928
90,78979492;-108,68177795
90,82031250;-112,97888947
90,85083008;-111,83837128
90,88134766;-110,71154785
90,91186523;-113,78546143
90,94238281;-115,94839478
90,97290039;-108,99977875
91,00341797;-103,16886902
91,03393555;-98,88001251
91,06445312;-95,95326233
91,09497070;-94,56890869
91,12548828;-94,88170624
91,15600586;-96,78195953
91,18652344;-99,69810486
91,21704102;-102,30968475
91,24755859;-102,51120758
91,27807617;-101,57616425
91,30859375;-103,12387085
91,33911133;-108,92890167
91,36962891;-109,29089355
91,40014648;-104,59625244
91,43066406;-100,37232208
91,46118164;-97,87908936
91,49169922;-97,35308838
91,52221680;-97,89137268
91,55273438;-98,62525940
91,58325195;-99,53978729
91,61376953;-100,79574585
91,64428711;-101,93416595
91,67480469;-102,06363678
91,70532227;-99,72316742
91,73583984;-98,10447693
91,76635742;-99,34384155
91,79687500;-102,79493713
91,82739258;-105,13281250
91,85791016;-101,55657959
91,88842773;-98,03322601
91,91894531;-97,56933594
91,94946289;-99,99523163
91,97998047;-105,54359436
92,01049805;-110,34907532
92,04101562;-105,84716797
92,07153320;-104,30606842
92,10205078;-103,99601746
92,13256836;-104,51145935
92,16308594;-106,51122284
92,19360352;-110,51603699
92,22412109;-110,64368439
92,25463867;-102,49385834
92,28515625;-99,06795502
92,31567383;-98,58831787
92,34619141;-100,29222107
92,37670898;-104,45342255
92,40722656;-112,12034607
92,43774414;-108,38264465
92,46826172;-104,01245880
92,49877930;-102,64205170
92,52929688;-103,41888428
92,55981445;-106,00700378
92,59033203;-110,43674469
92,62084961;-120,13383484
92,65136719;-109,91320801
92,68188477;-104,14005280
92,71240234;-102,35780334
92,74291992;-103,59650421
92,77343750;-107,74818420
92,80395508;-108,47877502
92,83447266;-102,93006897
92,86499023;-99,77706909
92,89550781;-99,71957397
92,92602539;-103,76335907
92,95654297;-108,10694885
92,98706055;-104,41781616
93,01757812;-106,73927307
93,04809570;-113,95387268
93,07861328;-103,52722931
93,10913086;-100,18688202
93,13964844;-100,59202576
93,17016602;-104,24549103
93,20068359;-110,91033936
93,23120117;-114,46060944
93,26171875;-111,03011322
93,29223633;-112,54188538
93,32275391;-116,14348602
93,35327148;-108,16712952
93,38378906;-106,92736816
93,41430664;-109,34857178
93,44482422;-111,62275696
93,47534180;-110,98245239
93,50585938;-108,66432953
93,53637695;-109,10592651
93,56689453;-110,60311890
93,59741211;-105,26389313
93,62792969;-101,08428192
93,65844727;-98,82617188
93,68896484;-98,75830841
93,71948242;-98,92945099
93,75000000;-97,49001312
93,78051758;-97,77432251
93,81103516;-101,23123169
93,84155273;-108,51019287
93,87207031;-115,43331146
93,90258789;-109,46006775
93,93310547;-107,10763550
93,96362305;-106,52474213
93,99414062;-105,90318298
94,02465820;-104,30712891
94,05517578;-103,18264008
94,08569336;-104,02877045
94,11621094;-108,27018738
94,14672852;-129,98448181
94,17724609;-107,04125214
94,20776367;-102,02111053
94,23828125;-101,19033813
94,26879883;-103,46554565
94,29931641;-107,62350464
94,32983398;-105,05097198
94,36035156;-99,61262512
94,39086914;-97,31951904
94,42138672;-97,93118286
94,45190430;-100,87410736
94,48242188;-104,85362244
94,51293945;-107,80122375
94,54345703;-111,99845886
94,57397461;-125,98704529
94,60449219;-115,15686798
94,63500977;-107,82639313
94,66552734;-103,88009644
94,69604492;-101,21363831
94,72656250;-100,02874756
94,75708008;-100,90426636
94,78759766;-103,53043365
94,81811523;-106,28547668
94,84863281;-108,07498169
94,87915039;-111,49092865
94,90966797;-110,69844055
94,94018555;-106,45119476
94,97070312;-107,98001099
95,00122070;-113,94152832
95,03173828;-106,45841980
95,06225586;-103,80385590
95,09277344;-105,44247437
95,12329102;-112,51919556
95,15380859;-108,60618591
95,18432617;-102,81680298
95,21484375;-100,96614838
95,24536133;-101,03904724
95,27587891;-101,62603760
95,30639648;-101,76461792
95,33691406;-102,01446533
95,36743164;-103,45635223
95,39794922;-106,70739746
95,42846680;-108,10581207
95,45898438;-105,09604645
95,48950195;-103,86767578
95,52001953;-106,65443420
95,55053711;-117,63754272
95,58105469;-107,10651398
95,61157227;-103,24588776
95,64208984;-102,17154694
95,67260742;-101,51988220
95,70312500;-101,58120728
95,73364258;-104,94888306
95,76416016;-110,83325195
95,79467773;-101,48147583
95,82519531;-98,56993103
95,85571289;-99,36165619
95,88623047;-103,12930298
95,91674805;-110,12175751
95,94726562;-108,33716583
95,97778320;-103,22139740
96,00830078;-101,17176819
96,03881836;-101,58686829
96,06933594;-104,78485107
96,09985352;-112,58131409
96,13037109;-120,89424133
96,16088867;-123,57566833
96,19140625;-114,49346924
96,22192383;-106,63323975
96,25244141;-103,73246765
96,28295898;-103,20205688
96,31347656;-103,88034058
96,34399414;-105,01960754
96,37451172;-105,54182434
96,40502930;-104,81987000
96,43554688;-104,25853729
96,46606445;-104,24927521
96,49658203;-105,61248779
96,52709961;-110,36652374
96,55761719;-107,09814453
96,58813477;-100,69415283
96,61865234;-95,68537903
96,64916992;-91,86997986
96,67968750;-89,94943237
96,71020508;-90,21498871
96,74072266;-92,48961639
96,77124023;-95,42590332
96,80175781;-96,61528778
96,83227539;-96,81108093
96,86279297;-97,34323120
96,89331055;-98,02986908
96,92382812;-98,74618530
96,95434570;-99,60625458
96,98486328;-100,40429688
97,01538086;-101,00272369
97,04589844;-101,65298462
97,07641602;-102,04197693
97,10693359;-101,53660583
97,13745117;-101,43500519
97,16796875;-103,02941132
97,19848633;-107,05165863
97,22900391;-116,75317383
97,25952148;-109,84233856
97,29003906;-106,36314392
97,32055664;-107,26569366
97,35107422;-108,52891541
97,38159180;-103,91883850
97,41210938;-100,28328705
97,44262695;-99,84214783
97,47314453;-102,64945984
97,50366211;-107,80908203
97,53417969;-106,78856659
97,56469727;-103,12449646
97,59521484;-100,68260193
97,62573242;-99,20699310
97,65625000;-98,79719543
97,68676758;-99,66075897
97,71728516;-101,26101685
97,74780273;-102,09820557
97,77832031;-101,89733887
97,80883789;-102,24845886
97,83935547;-103,54547119
97,86987305;-103,92430115
97,90039062;-103,76741028
97,93090820;-104,32263184
97,96142578;-104,89207458
97,99194336;-105,20973206
98,02246094;-105,89590454
98,05297852;-106,79734039
98,08349609;-107,17468262
98,11401367;-106,32583618
98,14453125;-105,21900940
98,17504883;-105,60828400
98,20556641;-107,53808594
98,23608398;-106,50743103
98,26660156;-104,60711670
98,29711914;-104,80876923
98,32763672;-105,86914062
98,35815430;-106,65951538
98,38867188;-106,74615479
98,41918945;-105,54101562
