Frequency;Channel A
65,61279297;-104,83200073
65,64331055;-104,29199982
65,67382812;-105,02364349
65,70434570;-104,82025146
65,73486328;-103,51165009
65,76538086;-103,51150513
65,79589844;-107,00415802
65,82641602;-117,28596497
65,85693359;-110,17539215
65,88745117;-105,35790253
65,91796875;-104,00371552
65,94848633;-106,31906128
65,97900391;-114,73004150
66,00952148;-123,40725708
66,04003906;-114,66981506
66,07055664;-109,72087860
66,10107422;-106,25656891
66,13159180;-105,23878479
66,16210938;-106,49989319
66,19262695;-109,34916687
66,22314453;-112,96113586
66,25366211;-116,10016632
66,28417969;-114,07695007
66,31469727;-112,76104736
66,34521484;-108,48155975
66,37573242;-104,55544281
66,40625000;-102,53363037
66,43676758;-101,02854919
66,46728516;-99,63671875
66,49780273;-99,33908081
66,52832031;-101,05476379
66,55883789;-104,57827759
66,58935547;-105,95809937
66,61987305;-105,51449585
66,65039062;-107,19120026
66,68090820;-109,95008850
66,71142578;-107,49495697
66,74194336;-102,30496216
66,77246094;-99,51785278
66,80297852;-99,80819702
66,83349609;-103,49353027
66,86401367;-108,44982147
66,89453125;-105,01679993
66,92504883;-103,47514343
66,95556641;-106,99974060
66,98608398;-113,57422638
67,01660156;-101,28569794
67,04711914;-97,93157959
67,07763672;-98,90570831
67,10815430;-103,45458984
67,13867188;-105,95336151
67,16918945;-104,99008179
67,19970703;-106,45802307
67,23022461;-108,40365601
67,26074219;-105,55876160
67,29125977;-103,50495148
67,32177734;-104,78936005
67,35229492;-112,54898834
67,38281250;-112,44967651
67,41333008;-103,96504211
67,44384766;-102,23410797
67,47436523;-104,14836121
67,50488281;-110,86524200
67,53540039;-120,60781860
67,56591797;-108,71766663
67,59643555;-105,42029572
67,62695312;-105,37044525
67,65747070;-107,35618591
67,68798828;-105,01194000
67,71850586;-100,93632507
67,74902344;-98,94104767
67,77954102;-98,51518250
67,81005859;-98,65921021
67,84057617;-99,34811401
67,87109375;-101,98661804
67,90161133;-106,71842957
67,93212891;-102,57630920
67,96264648;-98,58894348
67,99316406;-97,32653809
68,02368164;-97,97579956
68,05419922;-100,51994324
68,08471680;-105,71026611
68,11523438;-113,61629486
68,14575195;-116,43490601
68,17626953;-112,82733917
68,20678711;-108,91317749
68,23730469;-106,99909210
68,26782227;-104,46135712
68,29833984;-102,35577393
68,32885742;-101,94464874
68,35937500;-103,55970764
68,38989258;-107,32513428
68,42041016;-108,64723206
68,45092773;-107,04495239
68,48144531;-108,13289642
68,51196289;-112,27203369
68,54248047;-120,31120300
68,57299805;-119,94813538
68,60351562;-116,19709015
68,63403320;-115,64331818
68,66455078;-109,40261078
68,69506836;-106,15426636
68,72558594;-104,67525482
68,75610352;-101,65707397
68,78662109;-99,07855225
68,81713867;-98,60160828
68,84765625;-100,72307587
68,87817383;-107,51574707
68,90869141;-114,61160278
68,93920898;-105,01335907
68,96972656;-103,16873169
69,00024414;-103,87167358
69,03076172;-105,79048920
69,06127930;-108,04977417
69,09179688;-110,15407562
69,12231445;-111,30219269
69,15283203;-110,57325745
69,18334961;-108,04241943
69,21386719;-103,73954773
69,24438477;-97,74756622
69,27490234;-92,85683441
69,30541992;-90,76127625
69,33593750;-91,70301819
69,36645508;-95,80651855
69,39697266;-103,03063965
69,42749023;-107,38250732
69,45800781;-106,99130249
69,48852539;-106,77526855
69,51904297;-106,62312317
69,54956055;-108,55191040
69,58007812;-114,28872681
69,61059570;-124,78021240
69,64111328;-114,88902283
69,67163086;-112,94706726
69,70214844;-115,94787598
69,73266602;-108,96597290
69,76318359;-103,98052216
69,79370117;-103,32746887
69,82421875;-104,72260284
69,85473633;-104,22824860
69,88525391;-102,16495514
69,91577148;-101,20254517
69,94628906;-101,62734222
69,97680664;-102,52929688
70,00732422;-102,77919769
70,03784180;-102,91100311
70,06835938;-104,39545441
70,09887695;-106,58354950
70,12939453;-105,27606201
70,15991211;-103,57206726
70,19042969;-103,47909546
70,22094727;-103,46977234
70,25146484;-103,19424438
70,28198242;-103,79412842
70,31250000;-103,62417603
70,34301758;-102,84806061
70,37353516;-104,00616455
70,40405273;-106,84322357
70,43457031;-107,12330627
70,46508789;-105,15773010
70,49560547;-103,78450012
70,52612305;-102,55972290
70,55664062;-102,44380951
70,58715820;-104,64787292
70,61767578;-109,84172058
70,64819336;-114,86785889
70,67871094;-112,05766296
70,70922852;-112,32844543
70,73974609;-117,13439178
70,77026367;-118,92156982
70,80078125;-110,50353241
70,83129883;-106,55673981
70,86181641;-106,44255829
70,89233398;-108,21964264
70,92285156;-107,38173676
70,95336914;-105,54965210
70,98388672;-106,51902771
71,01440430;-115,62728882
71,04492188;-114,31523132
71,07543945;-113,25557709
71,10595703;-110,17817688
71,13647461;-104,58189392
71,16699219;-105,23502350
71,19750977;-113,06160736
71,22802734;-111,17814636
71,25854492;-105,81681061
71,28906250;-105,04688263
71,31958008;-106,09165192
71,35009766;-107,36838531
71,38061523;-105,23299408
71,41113281;-102,42189026
71,44165039;-103,65258789
71,47216797;-110,28259277
71,50268555;-104,48336792
71,53320312;-101,24790955
71,56372070;-101,60826111
71,59423828;-103,36048126
71,62475586;-105,02129364
71,65527344;-106,83149719
71,68579102;-109,85704041
71,71630859;-116,60396576
71,74682617;-123,45307159
71,77734375;-117,37297821
71,80786133;-111,09146881
71,83837891;-112,07817078
71,86889648;-122,07339478
71,89941406;-107,90652466
71,92993164;-103,60523987
71,96044922;-102,08324432
71,99096680;-101,73214722
72,02148438;-102,55784607
72,05200195;-104,12489319
72,08251953;-102,83359528
72,11303711;-100,23240662
72,14355469;-99,49713135
72,17407227;-100,42304230
72,20458984;-101,04521942
72,23510742;-101,33174896
72,26562500;-101,81656647
72,29614258;-99,31877899
72,32666016;-95,49805450
72,35717773;-93,11952209
72,38769531;-93,07720184
72,41821289;-95,42982483
72,44873047;-99,44594574
72,47924805;-103,35696411
72,50976562;-106,16519928
72,54028320;-107,60550690
72,57080078;-105,47690582
72,60131836;-103,25337219
72,63183594;-101,07971954
72,66235352;-99,23068237
72,69287109;-99,03947449
72,72338867;-100,63241577
72,75390625;-103,56480408
72,78442383;-106,04360962
72,81494141;-105,23219299
72,84545898;-104,30032349
72,87597656;-105,03225708
72,90649414;-105,90731812
72,93701172;-107,92469025
72,96752930;-109,21273804
72,99804688;-104,52724457
73,02856445;-102,19236755
73,05908203;-102,71160126
73,08959961;-105,10339355
73,12011719;-106,94593811
73,15063477;-107,41726685
73,18115234;-106,97525024
73,21166992;-105,51489258
73,24218750;-104,77954102
73,27270508;-105,46026611
73,30322266;-108,47837830
73,33374023;-119,83382416
73,36425781;-109,93797302
73,39477539;-104,16686249
73,42529297;-102,93285370
73,45581055;-103,97769928
73,48632812;-106,08608246
73,51684570;-107,77884674
73,54736328;-106,67192078
73,57788086;-104,82692719
73,60839844;-104,14118958
73,63891602;-103,31055450
73,66943359;-102,99494934
73,69995117;-103,81964874
73,73046875;-104,59929657
73,76098633;-105,57633209
73,79150391;-107,32321930
73,82202148;-103,53992462
73,85253906;-100,54812622
73,88305664;-101,19015503
73,91357422;-103,99964142
73,94409180;-105,61351776
73,97460938;-107,12762451
74,00512695;-109,64175415
74,03564453;-110,64034271
74,06616211;-109,07753754
74,09667969;-106,72721863
74,12719727;-106,62842560
74,15771484;-107,31774139
74,18823242;-107,15016174
74,21875000;-103,40872955
74,24926758;-100,03767395
74,27978516;-99,69982147
74,31030273;-102,25119781
74,34082031;-108,25500488
74,37133789;-116,02218628
74,40185547;-111,10664368
74,43237305;-111,53620911
74,46289062;-103,90288544
74,49340820;-100,01005554
74,52392578;-100,73631287
74,55444336;-101,89916992
74,58496094;-94,45000458
74,61547852;-90,59088898
74,64599609;-90,43404388
74,67651367;-93,47094727
74,70703125;-98,67317200
74,73754883;-102,80389404
74,76806641;-105,07897186
74,79858398;-107,95373535
74,82910156;-112,34921265
74,85961914;-110,34186554
74,89013672;-104,56634521
74,92065430;-100,90884399
74,95117188;-99,80731964
74,98168945;-100,90916443
75,01220703;-103,05744171
75,04272461;-104,78224182
75,07324219;-104,54438019
75,10375977;-102,35772705
75,13427734;-100,52404785
75,16479492;-99,28058624
75,19531250;-98,35058594
75,22583008;-98,57818604
75,25634766;-101,19691467
75,28686523;-107,55587769
75,31738281;-113,59223175
75,34790039;-111,13303375
75,37841797;-109,55046082
75,40893555;-108,06710052
75,43945312;-105,46687317
75,46997070;-101,78729248
75,50048828;-99,77509308
75,53100586;-100,88174438
75,56152344;-107,83897400
75,59204102;-112,52391052
75,62255859;-103,74523163
75,65307617;-103,01330566
75,68359375;-104,06841278
75,71411133;-102,10507202
75,74462891;-99,74411774
75,77514648;-98,69736481
75,80566406;-98,57689667
75,83618164;-98,98967743
75,86669922;-99,85136414
75,89721680;-101,82350922
75,92773438;-106,02033997
75,95825195;-105,23222351
75,98876953;-102,20149231
76,01928711;-103,29661560
76,04980469;-102,33814240
76,08032227;-99,66788483
76,11083984;-100,44533539
76,14135742;-103,73968506
76,17187500;-103,24156952
76,20239258;-99,35339355
76,23291016;-97,57630920
76,26342773;-98,75822449
76,29394531;-103,30406952
76,32446289;-111,72674561
76,35498047;-111,27496338
76,38549805;-109,33241272
76,41601562;-111,32785034
76,44653320;-123,21714783
76,47705078;-111,07914734
76,50756836;-105,05023193
76,53808594;-103,29657745
76,56860352;-103,52950287
76,59912109;-104,86077881
76,62963867;-107,17102051
76,66015625;-110,07130432
76,69067383;-109,01377869
76,72119141;-106,74160004
76,75170898;-108,79890442
76,78222656;-116,39347076
76,81274414;-106,17061615
76,84326172;-102,11617279
76,87377930;-102,22675323
76,90429688;-107,05717468
76,93481445;-118,17124939
76,96533203;-106,49756622
76,99584961;-103,52413177
77,02636719;-102,85724640
77,05688477;-102,43753052
77,08740234;-101,75490570
77,11791992;-101,60362244
77,14843750;-103,08020782
77,17895508;-106,36819458
77,20947266;-105,88142395
77,23999023;-103,05121613
77,27050781;-102,84394836
77,30102539;-104,86273956
77,33154297;-106,60084534
77,36206055;-105,97232819
77,39257812;-104,85317230
77,42309570;-104,27882385
77,45361328;-105,39748383
77,48413086;-110,62965393
77,51464844;-115,13919830
77,54516602;-107,75336456
77,57568359;-103,97426605
77,60620117;-100,59153748
77,63671875;-97,86836243
77,66723633;-95,46504974
77,69775391;-94,07933044
77,72827148;-94,84917450
77,75878906;-98,43867493
77,78930664;-104,49890137
77,81982422;-107,01561737
77,85034180;-108,95776367
77,88085938;-111,28952026
77,91137695;-103,49118042
77,94189453;-99,61173248
77,97241211;-99,33732605
78,00292969;-102,72495270
78,03344727;-109,06774902
78,06396484;-105,33723450
78,09448242;-102,88582611
78,12500000;-103,94941711
78,15551758;-108,33240509
78,18603516;-108,50966644
78,21655273;-104,81401062
78,24707031;-104,14666748
78,27758789;-106,82109833
78,30810547;-117,01946259
78,33862305;-107,03544617
78,36914062;-101,52224731
78,39965820;-100,38008881
78,43017578;-102,81105042
78,46069336;-108,04889679
78,49121094;-101,21716309
78,52172852;-97,75907898
78,55224609;-98,36465454
78,58276367;-102,48115540
78,61328125;-106,38627625
78,64379883;-105,54109192
78,67431641;-107,04212952
78,70483398;-109,93002319
78,73535156;-108,20275116
78,76586914;-103,61442566
78,79638672;-100,02674866
78,82690430;-97,95162964
78,85742188;-97,25322723
78,88793945;-98,24620056
78,91845703;-101,14937592
78,94897461;-103,66534424
78,97949219;-103,31904602
79,01000977;-103,10362244
79,04052734;-103,19255066
79,07104492;-102,62538147
79,10156250;-102,58137512
79,13208008;-104,78121948
79,16259766;-111,34220123
79,19311523;-127,56415558
79,22363281;-113,95849609
79,25415039;-112,83519745
79,28466797;-106,02629089
79,31518555;-100,64261627
79,34570312;-99,43321228
79,37622070;-102,48490906
79,40673828;-108,32632446
79,43725586;-107,54763794
79,46777344;-108,37462616
79,49829102;-110,83747101
79,52880859;-114,77755737
79,55932617;-109,79455566
79,58984375;-103,39699554
79,62036133;-100,73082733
79,65087891;-101,18750763
79,68139648;-104,29306030
79,71191406;-108,03520203
79,74243164;-107,05176544
79,77294922;-103,53610992
79,80346680;-102,17236328
79,83398438;-102,48248291
79,86450195;-101,52080536
79,89501953;-98,56960297
79,92553711;-93,10379791
79,95605469;-89,95041656
79,98657227;-90,19095612
80,01708984;-93,64455414
80,04760742;-99,29246521
80,07812500;-102,91294098
80,10864258;-102,24856567
80,13916016;-102,77362061
80,16967773;-106,33978271
80,20019531;-112,89443207
80,23071289;-123,17768097
80,26123047;-110,55374146
80,29174805;-110,79567719
80,32226562;-107,81223297
80,35278320;-102,80154419
80,38330078;-101,71473694
80,41381836;-103,11048889
80,44433594;-104,67254639
80,47485352;-104,75563812
80,50537109;-104,08006287
80,53588867;-103,88922119
80,56640625;-105,11298370
80,59692383;-107,54387665
80,62744141;-109,94586945
80,65795898;-110,52735138
80,68847656;-108,32548523
80,71899414;-105,64682007
80,74951172;-104,28141785
80,78002930;-104,57472229
80,81054688;-107,83473206
80,84106445;-120,41578674
80,87158203;-109,07158661
80,90209961;-104,86766052
80,93261719;-104,27897644
80,96313477;-104,67077637
80,99365234;-105,29178619
81,02416992;-108,66374969
81,05468750;-117,02568054
81,08520508;-108,69093323
81,11572266;-106,19125366
81,14624023;-106,15306091
81,17675781;-104,74750519
81,20727539;-102,42584991
81,23779297;-101,24909973
81,26831055;-102,20526886
81,29882812;-104,65778351
81,32934570;-103,60291290
81,35986328;-98,82165527
81,39038086;-94,93534088
81,42089844;-93,78942871
81,45141602;-95,81492615
81,48193359;-101,31597900
81,51245117;-105,55479431
81,54296875;-104,16818237
81,57348633;-105,12130737
81,60400391;-109,84025574
81,63452148;-111,03598022
81,66503906;-107,71829224
81,69555664;-109,38117218
81,72607422;-117,39834595
81,75659180;-124,29084778
81,78710938;-114,38117981
81,81762695;-110,42146301
81,84814453;-110,52615356
81,87866211;-116,61560822
81,90917969;-110,67351532
81,93969727;-105,75254822
81,97021484;-103,56866455
82,00073242;-103,16110229
82,03125000;-106,77371979
82,06176758;-132,02615356
82,09228516;-111,20777130
82,12280273;-111,89586639
82,15332031;-119,58993530
82,18383789;-116,35176086
82,21435547;-111,15464020
82,24487305;-109,93453979
82,27539062;-109,75677490
82,30590820;-110,09159851
82,33642578;-115,17164612
82,36694336;-117,30638123
82,39746094;-112,78057098
82,42797852;-110,19211578
82,45849609;-106,59735107
82,48901367;-104,06800842
82,51953125;-104,88333893
82,55004883;-106,85855865
82,58056641;-103,94496155
82,61108398;-104,45796204
82,64160156;-111,61120605
82,67211914;-104,92900848
82,70263672;-102,33927917
82,73315430;-104,11015320
82,76367188;-105,77991486
82,79418945;-107,27051544
82,82470703;-110,45816040
82,85522461;-108,54575348
82,88574219;-104,50543213
82,91625977;-102,59777832
82,94677734;-103,73886108
82,97729492;-107,56611633
83,00781250;-105,35889435
83,03833008;-101,28044891
83,06884766;-99,58113861
83,09936523;-99,86721802
83,12988281;-102,33808899
83,16040039;-107,65624237
83,19091797;-111,02784729
83,22143555;-108,26533508
83,25195312;-105,81001282
83,28247070;-103,47184753
83,31298828;-103,00946045
83,34350586;-104,29208374
83,37402344;-105,81930542
83,40454102;-106,51568604
83,43505859;-103,95626068
83,46557617;-102,55497742
83,49609375;-103,07074738
83,52661133;-102,71225739
83,55712891;-101,52809906
83,58764648;-100,40902710
83,61816406;-99,55496979
83,64868164;-100,00631714
83,67919922;-102,66060638
83,70971680;-106,70470428
83,74023438;-107,63839722
83,77075195;-106,03102875
83,80126953;-104,74920654
83,83178711;-104,13691711
83,86230469;-104,72534943
83,89282227;-109,00361633
83,92333984;-109,74083710
83,95385742;-99,08087158
83,98437500;-95,39246368
84,01489258;-95,55172729
84,04541016;-99,11445618
84,07592773;-103,38565063
84,10644531;-101,61446381
84,13696289;-101,11920166
84,16748047;-102,66886902
84,19799805;-104,22766876
84,22851562;-104,76523590
84,25903320;-104,98297119
84,28955078;-104,87395477
84,32006836;-104,76830292
84,35058594;-106,16128540
84,38110352;-107,71782684
84,41162109;-106,90375519
84,44213867;-107,90676117
84,47265625;-111,89427185
84,50317383;-116,46198273
84,53369141;-111,13362122
84,56420898;-105,37457275
84,59472656;-104,23274994
84,62524414;-108,02742767
84,65576172;-117,77784729
84,68627930;-110,08247375
84,71679688;-106,80982971
84,74731445;-107,64024353
84,77783203;-111,74288940
84,80834961;-109,72811890
84,83886719;-107,43475342
84,86938477;-107,07896423
84,89990234;-107,42503357
84,93041992;-109,47665405
84,96093750;-112,07734680
84,99145508;-106,37855530
85,02197266;-102,74449158
85,05249023;-103,10287476
85,08300781;-107,62425232
85,11352539;-121,96232605
85,14404297;-114,46498108
85,17456055;-107,90959167
85,20507812;-101,98193359
85,23559570;-95,72958374
85,26611328;-91,33856201
85,29663086;-89,70237732
85,32714844;-90,95263672
85,35766602;-94,57424164
85,38818359;-98,21652222
85,41870117;-99,67902374
85,44921875;-98,79554749
85,47973633;-98,35052490
85,51025391;-99,77896881
85,54077148;-103,11695862
85,57128906;-110,51022339
85,60180664;-117,29560852
85,63232422;-106,32686615
85,66284180;-104,60403442
85,69335938;-106,65327454
85,72387695;-107,18487549
85,75439453;-103,95603180
85,78491211;-101,70769501
85,81542969;-100,84288025
85,84594727;-101,52450562
85,87646484;-103,65278625
85,90698242;-105,48078918
85,93750000;-104,17112732
85,96801758;-102,55272675
85,99853516;-103,19839478
86,02905273;-106,19235229
86,05957031;-106,12055969
86,09008789;-103,27797699
86,12060547;-102,74428558
86,15112305;-104,96343994
86,18164062;-110,83686829
86,21215820;-112,42489624
86,24267578;-106,13272095
86,27319336;-104,72776794
86,30371094;-106,67327118
86,33422852;-109,50831604
86,36474609;-110,56562805
86,39526367;-112,94061279
86,42578125;-109,49275208
86,45629883;-102,69168091
86,48681641;-101,54113770
86,51733398;-106,24980927
86,54785156;-106,19984436
86,57836914;-102,51043701
86,60888672;-103,17742157
86,63940430;-105,03060913
86,66992188;-105,66418457
86,70043945;-105,54472351
86,73095703;-104,94968414
86,76147461;-104,85564423
86,79199219;-105,53028107
86,82250977;-106,59123230
86,85302734;-106,79302216
86,88354492;-105,00328064
86,91406250;-105,91156769
86,94458008;-113,28784943
86,97509766;-118,14036560
87,00561523;-108,44854736
87,03613281;-104,88392639
87,06665039;-103,35830688
87,09716797;-103,34704590
87,12768555;-104,61165619
87,15820312;-107,80227661
87,18872070;-111,41089630
87,21923828;-111,42464447
87,24975586;-108,92514038
87,28027344;-106,89975739
87,31079102;-105,65891266
87,34130859;-105,47933960
87,37182617;-105,96823883
87,40234375;-104,92416382
87,43286133;-104,93839264
87,46337891;-107,02911377
87,49389648;-108,73674011
87,52441406;-107,99206543
87,55493164;-105,67440796
87,58544922;-105,44309998
87,61596680;-107,61094666
87,64648438;-112,71461487
87,67700195;-109,82611084
87,70751953;-104,87606049
87,73803711;-105,48442078
87,76855469;-105,81788635
87,79907227;-99,10974121
87,82958984;-95,73447418
87,86010742;-95,19695282
87,89062500;-96,57397461
87,92114258;-98,95976257
87,95166016;-101,32817078
87,98217773;-102,87891388
88,01269531;-104,62083435
88,04321289;-109,02347565
88,07373047;-106,74877930
88,10424805;-102,86601257
88,13476562;-102,75820923
88,16528320;-104,17515564
88,19580078;-103,86497498
88,22631836;-99,81105804
88,25683594;-94,80960083
88,28735352;-92,11174011
88,31787109;-92,27140808
88,34838867;-94,35515594
88,37890625;-95,84031677
88,40942383;-97,23792267
88,43994141;-100,98168945
88,47045898;-110,85803986
88,50097656;-110,01416016
88,53149414;-102,85327911
88,56201172;-101,65003967
88,59252930;-103,59934998
88,62304688;-108,45533752
88,65356445;-109,84084320
88,68408203;-103,33110809
88,71459961;-99,28030396
88,74511719;-98,65441895
88,77563477;-101,72431183
88,80615234;-109,48251343
88,83666992;-120,39468384
88,86718750;-113,17109680
88,89770508;-107,83828735
88,92822266;-104,00916290
88,95874023;-102,59425354
88,98925781;-102,96036530
89,01977539;-101,18408966
89,05029297;-99,64353943
89,08081055;-101,85687256
89,11132812;-112,05296326
89,14184570;-108,00547791
89,17236328;-104,94406891
89,20288086;-107,41371155
89,23339844;-108,28685760
89,26391602;-107,00486755
89,29443359;-107,89939117
89,32495117;-113,12655640
89,35546875;-124,03630066
89,38598633;-119,09808350
89,41650391;-122,30190277
89,44702148;-112,64672089
89,47753906;-108,38629150
89,50805664;-108,55278778
89,53857422;-111,91072083
89,56909180;-114,53207397
89,59960938;-108,42269897
89,63012695;-103,51159668
89,66064453;-101,48373413
89,69116211;-101,42692566
89,72167969;-103,97822571
89,75219727;-116,16138458
89,78271484;-107,57708740
89,81323242;-102,23789215
89,84375000;-101,56623077
89,87426758;-100,73239136
89,90478516;-99,29801941
89,93530273;-100,02547455
89,96582031;-104,70012665
89,99633789;-116,49711609
90,02685547;-107,25444794
90,05737305;-104,47276306
90,08789062;-104,35904694
90,11840820;-104,21600342
90,14892578;-103,73271179
90,17944336;-104,39932251
90,20996094;-105,44922638
90,24047852;-105,16204834
90,27099609;-104,59883881
90,30151367;-102,63836670
90,33203125;-101,23794556
90,36254883;-101,22100067
90,39306641;-99,85032654
90,42358398;-97,58800507
90,45410156;-96,65246582
90,48461914;-97,45704651
90,51513672;-99,61571503
90,54565430;-99,20661926
90,57617188;-94,28900909
90,60668945;-91,10034180
90,63720703;-90,70838928
90,66772461;-92,87339783
90,69824219;-96,79653168
90,72875977;-99,81670380
90,75927734;-99,75470734
90,78979492;-100,00572205
90,82031250;-102,28295898
90,85083008;-106,13884735
90,88134766;-107,05886841
90,91186523;-103,85729980
90,94238281;-101,12977600
90,97290039;-99,80021667
91,00341797;-99,84307861
91,03393555;-100,12785339
91,06445312;-100,35404205
91,09497070;-101,67584229
91,12548828;-103,71582794
91,15600586;-104,69706726
91,18652344;-104,46143341
91,21704102;-104,62918091
91,24755859;-105,77059937
91,27807617;-106,78605652
91,30859375;-108,34648132
91,33911133;-112,59597778
91,36962891;-113,46855927
91,40014648;-111,11892700
91,43066406;-113,57362366
91,46118164;-130,57995605
91,49169922;-115,39199066
91,52221680;-109,82511902
91,55273438;-107,78805542
91,58325195;-108,34106445
91,61376953;-114,75139618
91,64428711;-115,35537720
91,67480469;-104,63726807
91,70532227;-100,06721497
91,73583984;-97,99125671
91,76635742;-98,16622925
91,79687500;-99,57687378
91,82739258;-99,44941711
91,85791016;-98,81196594
91,88842773;-99,98158264
91,91894531;-103,38973236
91,94946289;-107,10219574
91,97998047;-105,35350800
92,01049805;-102,26554108
92,04101562;-101,38466644
92,07153320;-102,82420349
92,10205078;-106,95301056
92,13256836;-113,25649261
92,16308594;-110,63484192
92,19360352;-110,39382172
92,22412109;-112,53538513
92,25463867;-109,68459320
92,28515625;-108,46949768
92,31567383;-110,08422089
92,34619141;-115,41286469
92,37670898;-116,65908813
92,40722656;-105,38240051
92,43774414;-101,71321869
92,46826172;-101,86219788
92,49877930;-104,59535217
92,52929688;-105,98847198
92,55981445;-105,46462250
92,59033203;-107,11506653
92,62084961;-111,91381836
92,65136719;-111,65928650
92,68188477;-108,76655579
92,71240234;-108,19613647
92,74291992;-107,13698578
92,77343750;-107,59490204
92,80395508;-109,79315948
92,83447266;-116,32564545
92,86499023;-113,89694977
92,89550781;-106,65757751
92,92602539;-108,31488800
92,95654297;-113,46469116
92,98706055;-107,45513916
93,01757812;-103,47024536
93,04809570;-102,87942505
93,07861328;-104,88900757
93,10913086;-106,19845581
93,13964844;-104,48294830
93,17016602;-102,14699554
93,20068359;-101,96498108
93,23120117;-104,97625732
93,26171875;-112,09687042
93,29223633;-114,60402679
93,32275391;-110,65794373
93,35327148;-108,49397278
93,38378906;-106,75213623
93,41430664;-104,75721741
93,44482422;-102,30297089
93,47534180;-100,31562805
93,50585938;-99,47074890
93,53637695;-100,20073700
93,56689453;-103,27775574
93,59741211;-111,71017456
93,62792969;-108,46340179
93,65844727;-99,04167175
93,68896484;-94,99877930
93,71948242;-94,17235565
93,75000000;-96,08992004
93,78051758;-100,33247375
93,81103516;-105,62771606
93,84155273;-109,67704010
93,87207031;-106,32516479
93,90258789;-102,60985565
93,93310547;-101,91217041
93,96362305;-103,19445801
93,99414062;-106,04948425
94,02465820;-112,15030670
94,05517578;-117,65328979
94,08569336;-111,63764954
94,11621094;-109,04503632
94,14672852;-109,61271667
94,17724609;-115,01227570
94,20776367;-122,00794220
94,23828125;-111,55060577
94,26879883;-102,71626282
94,29931641;-98,23609161
94,32983398;-98,32302856
94,36035156;-104,01091003
94,39086914;-108,25782013
94,42138672;-103,47550964
94,45190430;-100,56957245
94,48242188;-98,66868591
94,51293945;-99,34141541
94,54345703;-100,78482056
94,57397461;-101,52042389
94,60449219;-103,77854919
94,63500977;-109,60156250
94,66552734;-116,69014740
94,69604492;-109,62789917
94,72656250;-108,29769135
94,75708008;-108,71061707
94,78759766;-107,90870667
94,81811523;-106,91487122
94,84863281;-106,96450043
94,87915039;-109,14682007
94,90966797;-115,12589264
94,94018555;-114,70694733
94,97070312;-109,96994781
95,00122070;-109,35153961
95,03173828;-111,63605499
95,06225586;-112,90744781
95,09277344;-108,78762054
95,12329102;-105,01559448
95,15380859;-102,82148743
95,18432617;-101,49694824
95,21484375;-100,31858826
95,24536133;-99,18013763
95,27587891;-98,36474609
95,30639648;-98,50045776
95,33691406;-100,16304779
95,36743164;-104,21574402
95,39794922;-112,32243347
95,42846680;-107,84088898
95,45898438;-104,70619202
95,48950195;-106,88208771
95,52001953;-115,11148071
95,55053711;-113,76429749
95,58105469;-109,28226471
95,61157227;-108,92958832
95,64208984;-112,55543518
95,67260742;-115,44265747
95,70312500;-106,30931854
95,73364258;-102,61352539
95,76416016;-102,45423889
95,79467773;-104,95105743
95,82519531;-109,87361145
95,85571289;-114,18575287
95,88623047;-108,27873230
95,91674805;-103,06149292
95,94726562;-100,57133484
95,97778320;-101,01081848
96,00830078;-104,13279724
96,03881836;-103,65194702
96,06933594;-100,77981567
96,09985352;-100,94692230
96,13037109;-104,70626831
96,16088867;-110,83924866
96,19140625;-105,76279449
96,22192383;-102,39988708
96,25244141;-101,83978271
96,28295898;-103,38832855
96,31347656;-106,78903198
96,34399414;-108,50218964
96,37451172;-104,61386871
96,40502930;-102,28023529
96,43554688;-102,83634949
96,46606445;-106,13221741
96,49658203;-113,33324432
96,52709961;-122,40225983
96,55761719;-109,16080475
96,58813477;-103,98396301
96,61865234;-100,28255463
96,64916992;-96,30461884
96,67968750;-93,32243347
96,71020508;-93,37954712
96,74072266;-97,74716187
96,77124023;-105,95040131
96,80175781;-102,69120789
96,83227539;-103,79744720
96,86279297;-104,15106201
96,89331055;-99,97577667
96,92382812;-98,65431976
96,95434570;-100,43768311
96,98486328;-104,45255280
97,01538086;-107,55296326
97,04589844;-109,85838318
97,07641602;-112,00514984
97,10693359;-109,96472168
97,13745117;-106,12055969
97,16796875;-104,10804749
97,19848633;-104,10569000
97,22900391;-105,19301605
97,25952148;-105,79629517
97,29003906;-105,42588043
97,32055664;-105,76625061
97,35107422;-107,41172028
97,38159180;-108,95838928
97,41210938;-108,28449249
97,44262695;-106,65283203
97,47314453;-106,86352539
97,50366211;-109,60346985
97,53417969;-110,24574280
97,56469727;-108,79306030
97,59521484;-110,60405731
97,62573242;-116,89144135
97,65625000;-128,67712402
97,68676758;-115,09092712
97,71728516;-109,31113434
97,74780273;-107,14019775
97,77832031;-108,06906128
97,80883789;-110,89118958
97,83935547;-110,54119110
97,86987305;-108,08010864
97,90039062;-108,42761230
97,93090820;-116,01820374
97,96142578;-109,37117767
97,99194336;-102,38272858
98,02246094;-99,68145752
98,05297852;-98,97731018
98,08349609;-99,41923523
98,11401367;-100,57098389
98,14453125;-102,31927490
98,17504883;-104,63101196
98,20556641;-107,07078552
98,23608398;-108,57025909
98,26660156;-108,30497742
98,29711914;-109,95690155
98,32763672;-113,12783813
98,35815430;-107,89863586
98,38867188;-105,80443573
98,41918945;-106,13854980
