Frequency;Channel A
65,61279297;-110,84952545
65,64331055;-108,94815063
65,67382812;-119,55882263
65,70434570;-108,72627258
65,73486328;-102,80778503
65,76538086;-101,49216461
65,79589844;-102,88588715
65,82641602;-107,61035919
65,85693359;-123,48748779
65,88745117;-114,77577972
65,91796875;-113,16116333
65,94848633;-116,03455353
65,97900391;-107,86827850
66,00952148;-103,05381012
66,04003906;-102,04308319
66,07055664;-103,98448181
66,10107422;-106,11383057
66,13159180;-104,77839661
66,16210938;-101,01197052
66,19262695;-99,69379425
66,22314453;-103,06766510
66,25366211;-112,32026672
66,28417969;-109,16733551
66,31469727;-108,62412262
66,34521484;-108,17935181
66,37573242;-106,59074402
66,40625000;-105,38203430
66,43676758;-105,16943359
66,46728516;-107,91667938
66,49780273;-115,03287506
66,52832031;-107,81726074
66,55883789;-104,83572388
66,58935547;-106,23320007
66,61987305;-108,09771729
66,65039062;-106,03488922
66,68090820;-105,46558380
66,71142578;-106,02549744
66,74194336;-108,94958496
66,77246094;-121,84683990
66,80297852;-105,69012451
66,83349609;-100,07901001
66,86401367;-97,99811554
66,89453125;-98,26702118
66,92504883;-100,56166840
66,95556641;-103,91692352
66,98608398;-104,05521393
67,01660156;-100,04405212
67,04711914;-96,46533203
67,07763672;-95,21132660
67,10815430;-96,00314331
67,13867188;-97,42656708
67,16918945;-98,61167145
67,19970703;-99,92381287
67,23022461;-101,56802368
67,26074219;-103,43655396
67,29125977;-105,77445984
67,32177734;-110,18005371
67,35229492;-108,45176697
67,38281250;-103,68965912
67,41333008;-102,68673706
67,44384766;-105,03089142
67,47436523;-110,64655304
67,50488281;-118,00361633
67,53540039;-120,89783478
67,56591797;-110,46797943
67,59643555;-102,48385620
67,62695312;-97,90386200
67,65747070;-95,98707581
67,68798828;-96,16630554
67,71850586;-97,39365387
67,74902344;-98,22978973
67,77954102;-98,86524963
67,81005859;-100,41320801
67,84057617;-101,99863434
67,87109375;-102,56750488
67,90161133;-106,03641510
67,93212891;-115,27922058
67,96264648;-107,94947815
67,99316406;-105,79516602
68,02368164;-105,20858765
68,05419922;-104,74784088
68,08471680;-105,04978943
68,11523438;-107,45167542
68,14575195;-111,22795105
68,17626953;-105,10923767
68,20678711;-100,57005310
68,23730469;-98,43771362
68,26782227;-98,04966736
68,29833984;-98,80473328
68,32885742;-99,81250000
68,35937500;-101,31671906
68,38989258;-103,35491943
68,42041016;-102,34468079
68,45092773;-100,73173523
68,48144531;-101,66695404
68,51196289;-105,37715149
68,54248047;-111,19389343
68,57299805;-113,56628418
68,60351562;-110,51563263
68,63403320;-109,76103210
68,66455078;-114,92666626
68,69506836;-110,11272430
68,72558594;-103,19937897
68,75610352;-100,85335541
68,78662109;-101,88248444
68,81713867;-106,44111633
68,84765625;-105,54116821
68,87817383;-101,39875793
68,90869141;-100,45835876
68,93920898;-101,96494293
68,96972656;-106,38742065
69,00024414;-110,57434082
69,03076172;-103,39919281
69,06127930;-100,22726440
69,09179688;-100,30532074
69,12231445;-102,64985657
69,15283203;-105,41929626
69,18334961;-108,81216431
69,21386719;-107,33727264
69,24438477;-97,96903992
69,27490234;-92,64118958
69,30541992;-90,81132507
69,33593750;-91,95522308
69,36645508;-95,73005676
69,39697266;-101,58078003
69,42749023;-108,33675385
69,45800781;-113,99463654
69,48852539;-115,37884521
69,51904297;-114,77173615
69,54956055;-114,83844757
69,58007812;-116,15345001
69,61059570;-114,50007629
69,64111328;-109,36260986
69,67163086;-106,71253967
69,70214844;-107,94067383
69,73266602;-112,36306763
69,76318359;-109,12391663
69,79370117;-105,79592896
69,82421875;-104,62936401
69,85473633;-105,04843140
69,88525391;-107,94233704
69,91577148;-114,62849426
69,94628906;-116,90060425
69,97680664;-114,41125488
70,00732422;-112,75865173
70,03784180;-111,89815521
70,06835938;-110,25310516
70,09887695;-108,54583740
70,12939453;-108,33998108
70,15991211;-109,54758453
70,19042969;-110,41699219
70,22094727;-109,05330658
70,25146484;-107,06447601
70,28198242;-105,76263428
70,31250000;-104,89999390
70,34301758;-104,37495422
70,37353516;-104,56062317
70,40405273;-104,56631470
70,43457031;-102,49630737
70,46508789;-99,93157196
70,49560547;-98,18930054
70,52612305;-97,63453674
70,55664062;-98,98079681
70,58715820;-103,35567474
70,61767578;-114,37145996
70,64819336;-112,13377380
70,67871094;-104,87385559
70,70922852;-102,15054321
70,73974609;-102,65930176
70,77026367;-107,60990906
70,80078125;-104,85202789
70,83129883;-99,05005646
70,86181641;-97,45884705
70,89233398;-98,72414398
70,92285156;-101,61383057
70,95336914;-102,17251587
70,98388672;-102,33267975
71,01440430;-105,71598053
71,04492188;-105,64804840
71,07543945;-103,70357513
71,10595703;-105,16162109
71,13647461;-108,16445923
71,16699219;-108,38870239
71,19750977;-106,16730499
71,22802734;-104,93731689
71,25854492;-103,57446289
71,28906250;-101,29866791
71,31958008;-99,77371216
71,35009766;-100,39796448
71,38061523;-104,19783783
71,41113281;-112,78006744
71,44165039;-113,32748413
71,47216797;-102,76959229
71,50268555;-98,12242126
71,53320312;-97,83024597
71,56372070;-102,50614166
71,59423828;-115,66799164
71,62475586;-104,68593597
71,65527344;-102,66394806
71,68579102;-103,79377747
71,71630859;-105,59623718
71,74682617;-105,35079193
71,77734375;-104,27345276
71,80786133;-104,93816376
71,83837891;-107,67475128
71,86889648;-106,02898407
71,89941406;-102,98426819
71,92993164;-102,48895264
71,96044922;-103,82864380
71,99096680;-107,01144409
72,02148438;-112,13246155
72,05200195;-124,91993713
72,08251953;-111,44774628
72,11303711;-106,41333771
72,14355469;-106,61094666
72,17407227;-106,40252686
72,20458984;-103,09327698
72,23510742;-101,35566711
72,26562500;-101,31565857
72,29614258;-101,86906433
72,32666016;-103,09574127
72,35717773;-106,67150879
72,38769531;-108,02896118
72,41821289;-104,90254211
72,44873047;-104,16484070
72,47924805;-105,88047028
72,50976562;-109,58934021
72,54028320;-113,93269348
72,57080078;-122,48948669
72,60131836;-105,60044098
72,63183594;-100,14779663
72,66235352;-98,58351898
72,69287109;-99,29035950
72,72338867;-100,85456848
72,75390625;-100,68902588
72,78442383;-99,67835236
72,81494141;-99,83357239
72,84545898;-100,18928528
72,87597656;-100,56092834
72,90649414;-103,18620300
72,93701172;-111,58209991
72,96752930;-105,88488770
72,99804688;-101,66801453
73,02856445;-103,11415100
73,05908203;-114,10842896
73,08959961;-108,61547852
73,12011719;-103,11863708
73,15063477;-102,01509094
73,18115234;-101,21405792
73,21166992;-101,12652588
73,24218750;-103,35713196
73,27270508;-107,55410004
73,30322266;-107,77059937
73,33374023;-106,87370300
73,36425781;-108,38263702
73,39477539;-106,45933533
73,42529297;-103,92875671
73,45581055;-103,39682007
73,48632812;-103,40106964
73,51684570;-104,18833923
73,54736328;-108,68263245
73,57788086;-115,09121704
73,60839844;-104,64325714
73,63891602;-102,48628235
73,66943359;-104,29813385
73,69995117;-108,73299408
73,73046875;-113,16585541
73,76098633;-124,37119293
73,79150391;-113,27792358
73,82202148;-107,39404297
73,85253906;-109,94325256
73,88305664;-116,29328918
73,91357422;-103,33799744
73,94409180;-99,64944458
73,97460938;-98,80256653
74,00512695;-99,81716919
74,03564453;-102,89836121
74,06616211;-107,69516754
74,09667969;-108,43799591
74,12719727;-110,70426941
74,15771484;-122,81249237
74,18823242;-110,76450348
74,21875000;-110,15965271
74,24926758;-117,32260132
74,27978516;-118,47156525
74,31030273;-114,83845520
74,34082031;-112,23049927
74,37133789;-109,69203949
74,40185547;-111,40295410
74,43237305;-117,57817078
74,46289062;-106,56668091
74,49340820;-103,78018188
74,52392578;-104,81027222
74,55444336;-104,09822083
74,58496094;-98,04976654
74,61547852;-93,84928894
74,64599609;-93,11507416
74,67651367;-96,05945587
74,70703125;-103,84830475
74,73754883;-118,52138519
74,76806641;-113,47225952
74,79858398;-115,10199738
74,82910156;-115,25172424
74,85961914;-110,79105377
74,89013672;-107,55667877
74,92065430;-106,24591827
74,95117188;-106,20874023
74,98168945;-105,94512177
75,01220703;-105,29045868
75,04272461;-106,32745361
75,07324219;-110,55319214
75,10375977;-114,37503815
75,13427734;-109,81024170
75,16479492;-107,86152649
75,19531250;-109,30644989
75,22583008;-113,59867859
75,25634766;-120,00207520
75,28686523;-119,11524963
75,31738281;-108,70870972
75,34790039;-104,89935303
75,37841797;-103,71057129
75,40893555;-103,75832367
75,43945312;-104,17502594
75,46997070;-103,99630737
75,50048828;-103,78918457
75,53100586;-104,41900635
75,56152344;-104,78329468
75,59204102;-103,37059021
75,62255859;-101,51027679
75,65307617;-100,58518982
75,68359375;-100,76435089
75,71411133;-100,36172485
75,74462891;-98,53633118
75,77514648;-97,92765808
75,80566406;-99,75500488
75,83618164;-103,97683716
75,86669922;-108,26490784
75,89721680;-107,50037384
75,92773438;-105,42357635
75,95825195;-105,68449402
75,98876953;-106,94302368
76,01928711;-104,50557709
76,04980469;-101,50630951
76,08032227;-99,39562988
76,11083984;-97,58958435
76,14135742;-96,22978973
76,17187500;-95,94355774
76,20239258;-97,29054260
76,23291016;-100,28514862
76,26342773;-103,17044067
76,29394531;-103,03931427
76,32446289;-101,53341675
76,35498047;-101,17717743
76,38549805;-101,61663818
76,41601562;-102,00321198
76,44653320;-104,00880432
76,47705078;-109,65567780
76,50756836;-116,54409790
76,53808594;-113,57540131
76,56860352;-106,38983917
76,59912109;-101,38218689
76,62963867;-98,70139313
76,66015625;-97,77996063
76,69067383;-98,59288025
76,72119141;-101,45249939
76,75170898;-107,62824249
76,78222656;-112,95447540
76,81274414;-102,01399994
76,84326172;-97,77894592
76,87377930;-97,05089569
76,90429688;-99,22951508
76,93481445;-103,86397552
76,96533203;-107,49249268
76,99584961;-105,91029358
77,02636719;-103,62888336
77,05688477;-103,08562469
77,08740234;-104,77775574
77,11791992;-106,99914551
77,14843750;-108,52359009
77,17895508;-118,45651245
77,20947266;-110,02051544
77,23999023;-103,23942566
77,27050781;-100,81093597
77,30102539;-100,07327271
77,33154297;-100,55611420
77,36206055;-101,29055023
77,39257812;-100,46912384
77,42309570;-99,51359558
77,45361328;-99,52941132
77,48413086;-99,64561462
77,51464844;-99,98445129
77,54516602;-101,00221252
77,57568359;-101,85151672
77,60620117;-101,83337402
77,63671875;-100,80150604
77,66723633;-98,39763641
77,69775391;-95,51438904
77,72827148;-93,82855225
77,75878906;-94,29439545
77,78930664;-96,98564148
77,81982422;-100,87295532
77,85034180;-104,89186096
77,88085938;-109,48172760
77,91137695;-111,77283478
77,94189453;-110,21488190
77,97241211;-110,22742462
78,00292969;-109,13015747
78,03344727;-104,48520660
78,06396484;-101,16481781
78,09448242;-100,61741638
78,12500000;-103,05984497
78,15551758;-108,71031189
78,18603516;-115,05362701
78,21655273;-108,64907837
78,24707031;-108,20491028
78,27758789;-117,91187286
78,30810547;-111,62562561
78,33862305;-106,09055328
78,36914062;-102,91497040
78,39965820;-100,07067871
78,43017578;-99,25936890
78,46069336;-100,90461731
78,49121094;-104,25541687
78,52172852;-107,27680969
78,55224609;-109,11424255
78,58276367;-111,81288147
78,61328125;-117,22140503
78,64379883;-110,02954102
78,67431641;-105,39955902
78,70483398;-106,20039368
78,73535156;-109,46276855
78,76586914;-102,61772919
78,79638672;-99,98756409
78,82690430;-100,41310120
78,85742188;-101,18811035
78,88793945;-100,72045135
78,91845703;-100,29707336
78,94897461;-101,18836212
78,97949219;-102,86596680
79,01000977;-104,06254578
79,04052734;-105,90724182
79,07104492;-112,11503601
79,10156250;-114,35009766
79,13208008;-110,04266357
79,16259766;-107,62688446
79,19311523;-105,78048706
79,22363281;-104,33157349
79,25415039;-102,64741516
79,28466797;-102,02045441
79,31518555;-102,53212738
79,34570312;-103,88281250
79,37622070;-107,30439758
79,40673828;-120,85125732
79,43725586;-110,71768188
79,46777344;-105,27900696
79,49829102;-104,12998199
79,52880859;-104,22593689
79,55932617;-103,74678802
79,58984375;-103,02008820
79,62036133;-103,23818970
79,65087891;-104,45868683
79,68139648;-106,27471924
79,71191406;-106,81076813
79,74243164;-106,54312897
79,77294922;-111,69673920
79,80346680;-114,21535492
79,83398438;-104,45190430
79,86450195;-100,63589478
79,89501953;-95,58677673
79,92553711;-90,83071899
79,95605469;-88,72002411
79,98657227;-89,60702515
80,01708984;-93,45651245
80,04760742;-99,66450500
80,07812500;-101,31927490
80,10864258;-98,33578491
80,13916016;-97,76061249
80,16967773;-99,57505798
80,20019531;-101,81980896
80,23071289;-100,76023102
80,26123047;-99,12312317
80,29174805;-98,78939819
80,32226562;-100,51113129
80,35278320;-104,44450378
80,38330078;-106,97692108
80,41381836;-104,41937256
80,44433594;-101,09267426
80,47485352;-99,43121338
80,50537109;-99,68611145
80,53588867;-101,82434845
80,56640625;-106,34133148
80,59692383;-116,46808624
80,62744141;-114,17393494
80,65795898;-107,45420837
80,68847656;-104,67126465
80,71899414;-103,28282166
80,74951172;-102,59982300
80,78002930;-102,50655365
80,81054688;-103,17073059
80,84106445;-104,64767456
80,87158203;-106,28112030
80,90209961;-106,05391693
80,93261719;-104,05577850
80,96313477;-102,90472412
80,99365234;-103,51812744
81,02416992;-105,52684021
81,05468750;-109,05947876
81,08520508;-122,51717377
81,11572266;-109,16827393
81,14624023;-102,97460938
81,17675781;-101,31218719
81,20727539;-101,89347839
81,23779297;-103,62084961
81,26831055;-107,90678406
81,29882812;-112,97667694
81,32934570;-101,59171295
81,35986328;-97,98797607
81,39038086;-98,38134766
81,42089844;-101,92009735
81,45141602;-109,02362823
81,48193359;-118,35652161
81,51245117;-105,12835693
81,54296875;-101,64073181
81,57348633;-102,51288605
81,60400391;-108,14388275
81,63452148;-125,03845215
81,66503906;-117,91886139
81,69555664;-113,90201569
81,72607422;-110,53865051
81,75659180;-111,57815552
81,78710938;-115,43532562
81,81762695;-113,68527222
81,84814453;-110,26004028
81,87866211;-107,12731934
81,90917969;-105,19031525
81,93969727;-104,53349304
81,97021484;-105,61952209
82,00073242;-106,97126770
82,03125000;-105,66452026
82,06176758;-105,62386322
82,09228516;-107,78049469
82,12280273;-110,00991821
82,15332031;-109,82411194
82,18383789;-109,62413788
82,21435547;-111,87124634
82,24487305;-114,64439392
82,27539062;-110,61936951
82,30590820;-105,51457214
82,33642578;-102,04857635
82,36694336;-100,07666779
82,39746094;-99,19529724
82,42797852;-99,07913208
82,45849609;-100,02357483
82,48901367;-102,53379822
82,51953125;-104,60990906
82,55004883;-104,89775848
82,58056641;-109,40084839
82,61108398;-117,35759735
82,64160156;-104,46643829
82,67211914;-101,92062378
82,70263672;-103,01349640
82,73315430;-106,05289459
82,76367188;-106,38899231
82,79418945;-104,08484650
82,82470703;-103,16764832
82,85522461;-103,57921600
82,88574219;-103,88058472
82,91625977;-102,75267029
82,94677734;-102,76043701
82,97729492;-106,71074677
83,00781250;-124,61856842
83,03833008;-110,55633545
83,06884766;-106,36886597
83,09936523;-104,49592590
83,12988281;-103,22292328
83,16040039;-103,87393188
83,19091797;-107,77409363
83,22143555;-111,97785187
83,25195312;-109,66895294
83,28247070;-106,90057373
83,31298828;-105,01020813
83,34350586;-105,45485687
83,37402344;-107,72991943
83,40454102;-109,02705383
83,43505859;-110,29708099
83,46557617;-116,18911743
83,49609375;-108,53012085
83,52661133;-101,65051270
83,55712891;-99,50351715
83,58764648;-100,59590149
83,61816406;-104,01711273
83,64868164;-108,81121826
83,67919922;-118,17485809
83,70971680;-115,38954163
83,74023438;-110,07012177
83,77075195;-109,98191071
83,80126953;-111,61881256
83,83178711;-111,00592804
83,86230469;-111,73585510
83,89282227;-120,87948608
83,92333984;-104,21314240
83,95385742;-98,46535492
83,98437500;-97,17575073
84,01489258;-99,19715881
84,04541016;-104,58071899
84,07592773;-115,84117126
84,10644531;-116,15592957
84,13696289;-114,62606812
84,16748047;-121,93888855
84,19799805;-108,88543701
84,22851562;-106,29991150
84,25903320;-112,00863647
84,28955078;-114,09778595
84,32006836;-106,53702545
84,35058594;-106,52983856
84,38110352;-106,56251526
84,41162109;-103,68351746
84,44213867;-101,73640442
84,47265625;-101,04857635
84,50317383;-101,34980011
84,53369141;-102,36013794
84,56420898;-103,20507050
84,59472656;-102,95764160
84,62524414;-102,28129578
84,65576172;-102,71247101
84,68627930;-105,25131989
84,71679688;-110,85811615
84,74731445;-115,17233276
84,77783203;-109,94362640
84,80834961;-106,79090881
84,83886719;-105,01026917
84,86938477;-104,36787415
84,89990234;-105,15391541
84,93041992;-107,99056244
84,96093750;-115,50280762
84,99145508;-117,34220886
85,02197266;-108,22085571
85,05249023;-104,58263397
85,08300781;-103,50936890
85,11352539;-104,92363739
85,14404297;-110,08937073
85,17456055;-113,36632538
85,20507812;-97,58992004
85,23559570;-90,47675323
85,26611328;-86,81962585
85,29663086;-85,93592834
85,32714844;-87,78953552
85,35766602;-92,82550049
85,38818359;-102,66407776
85,41870117;-106,95931244
85,44921875;-104,03342438
85,47973633;-104,61044312
85,51025391;-107,12982178
85,54077148;-111,69429016
85,57128906;-116,81804657
85,60180664;-108,28009033
85,63232422;-100,94853210
85,66284180;-97,86187744
85,69335938;-97,92159271
85,72387695;-100,94891357
85,75439453;-108,68470001
85,78491211;-116,84155273
85,81542969;-105,74635315
85,84594727;-102,81661224
85,87646484;-102,08963013
85,90698242;-102,02462006
85,93750000;-101,93907928
85,96801758;-101,97895050
85,99853516;-102,47563171
86,02905273;-103,43367004
86,05957031;-105,00175476
86,09008789;-108,85668945
86,12060547;-120,94687653
86,15112305;-114,74478149
86,18164062;-112,71485901
86,21215820;-113,54396820
86,24267578;-116,46617126
86,27319336;-107,24542236
86,30371094;-101,08448029
86,33422852;-99,64772034
86,36474609;-102,18511963
86,39526367;-106,60316467
86,42578125;-102,65737915
86,45629883;-100,01049042
86,48681641;-99,87030792
86,51733398;-101,11031342
86,54785156;-102,51364136
86,57836914;-103,85090637
86,60888672;-105,40572357
86,63940430;-106,15203094
86,66992188;-106,74755859
86,70043945;-110,81172180
86,73095703;-111,15932465
86,76147461;-102,12393951
86,79199219;-98,25158691
86,82250977;-97,01691437
86,85302734;-97,46196747
86,88354492;-99,11143494
86,91406250;-101,53126526
86,94458008;-103,76076508
86,97509766;-103,97929382
87,00561523;-102,21752930
87,03613281;-101,15741730
87,06665039;-101,88838959
87,09716797;-103,80697632
87,12768555;-105,53458405
87,15820312;-107,52243042
87,18872070;-109,82532501
87,21923828;-108,81282806
87,24975586;-105,23991394
87,28027344;-102,84155273
87,31079102;-102,17332458
87,34130859;-100,85452271
87,37182617;-98,14308929
87,40234375;-96,71243286
87,43286133;-97,65807343
87,46337891;-101,67983246
87,49389648;-109,57847595
87,52441406;-107,17411804
87,55493164;-103,90074158
87,58544922;-102,79939270
87,61596680;-102,39897156
87,64648438;-103,21247101
87,67700195;-106,41501617
87,70751953;-113,66746521
87,73803711;-109,47238159
87,76855469;-103,37859344
87,79907227;-100,16011047
87,82958984;-98,68969727
87,86010742;-99,17051697
87,89062500;-102,15585327
87,92114258;-108,32858276
87,95166016;-111,03414917
87,98217773;-107,46448517
88,01269531;-107,24766541
88,04321289;-109,50100708
88,07373047;-109,64158630
88,10424805;-107,07475281
88,13476562;-105,51049805
88,16528320;-104,95970917
88,19580078;-105,37303925
88,22631836;-111,52121735
88,25683594;-105,66943359
88,28735352;-95,81658936
88,31787109;-92,95849609
88,34838867;-94,83940887
88,37890625;-100,60760498
88,40942383;-97,77862549
88,43994141;-96,88556671
88,47045898;-101,13864899
88,50097656;-113,95506287
88,53149414;-113,57792664
88,56201172;-106,52886963
88,59252930;-103,51924896
88,62304688;-105,01551819
88,65356445;-112,82939911
88,68408203;-111,63413239
88,71459961;-108,50940704
88,74511719;-107,85700989
88,77563477;-105,73806763
88,80615234;-103,13114166
88,83666992;-102,49888611
88,86718750;-105,99597168
88,89770508;-119,19060516
88,92822266;-103,16043091
88,95874023;-98,45066833
88,98925781;-96,88784790
89,01977539;-97,09904480
89,05029297;-98,14056396
89,08081055;-98,78868103
89,11132812;-98,86425781
89,14184570;-99,09798431
89,17236328;-99,80397034
89,20288086;-100,73226166
89,23339844;-101,58623505
89,26391602;-103,02293396
89,29443359;-106,23465729
89,32495117;-110,93955994
89,35546875;-114,17623901
89,38598633;-115,32406616
89,41650391;-113,06918335
89,44702148;-123,06079865
89,47753906;-109,30233765
89,50805664;-103,01186371
89,53857422;-101,88131714
89,56909180;-103,07009888
89,59960938;-103,89527893
89,63012695;-102,34558868
89,66064453;-100,19316864
89,69116211;-99,16578674
89,72167969;-99,23641205
89,75219727;-99,76898193
89,78271484;-100,68180084
89,81323242;-102,67864990
89,84375000;-105,40559387
89,87426758;-106,10145569
89,90478516;-105,15948486
89,93530273;-103,87630463
89,96582031;-101,96059418
89,99633789;-100,02677917
90,02685547;-99,10839844
90,05737305;-99,61510468
90,08789062;-101,33729553
90,11840820;-103,13925171
90,14892578;-103,63977051
90,17944336;-103,03752899
90,20996094;-102,20371246
90,24047852;-101,62817383
90,27099609;-101,79645538
90,30151367;-103,30090332
90,33203125;-106,50172424
90,36254883;-111,51924896
90,39306641;-121,29707336
90,42358398;-117,19511414
90,45410156;-110,97879028
90,48461914;-109,84446716
90,51513672;-111,65972900
90,54565430;-103,62275696
90,57617188;-95,89010620
90,60668945;-91,77292633
90,63720703;-90,76721191
90,66772461;-92,77703857
90,69824219;-98,31313324
90,72875977;-109,85739899
90,75927734;-125,22645569
90,78979492;-114,19157410
90,82031250;-108,45272827
90,85083008;-107,31578827
90,88134766;-108,78528595
90,91186523;-109,10385895
90,94238281;-107,75878143
90,97290039;-105,79727936
91,00341797;-102,80272675
91,03393555;-99,78321075
91,06445312;-97,95586395
91,09497070;-98,26943207
91,12548828;-101,81533813
91,15600586;-108,72441101
91,18652344;-106,49949646
91,21704102;-105,88111877
91,24755859;-109,94922638
91,27807617;-108,49842834
91,30859375;-104,35485840
91,33911133;-104,37713623
91,36962891;-111,09834290
91,40014648;-110,31044006
91,43066406;-103,97853088
91,46118164;-104,62689209
91,49169922;-109,89775085
91,52221680;-106,69180298
91,55273438;-104,78414917
91,58325195;-109,21757507
91,61376953;-108,75717163
91,64428711;-106,44603729
91,67480469;-109,71803284
91,70532227;-106,65488434
91,73583984;-104,65363312
91,76635742;-106,09420013
91,79687500;-108,35758972
91,82739258;-108,81018829
91,85791016;-108,19576263
91,88842773;-109,11378479
91,91894531;-113,42113495
91,94946289;-109,55743408
91,97998047;-104,20029449
92,01049805;-103,78663635
92,04101562;-109,49497986
92,07153320;-115,86882782
92,10205078;-106,61540985
92,13256836;-107,14970398
92,16308594;-119,23277283
92,19360352;-111,66873169
92,22412109;-108,34408569
92,25463867;-114,54173279
92,28515625;-115,76969147
92,31567383;-110,25120544
92,34619141;-114,33558655
92,37670898;-113,23545837
92,40722656;-106,02993774
92,43774414;-102,31904602
92,46826172;-99,79254150
92,49877930;-98,03710938
92,52929688;-97,28994751
92,55981445;-97,89813995
92,59033203;-99,88121033
92,62084961;-102,64029694
92,65136719;-106,12761688
92,68188477;-111,53642273
92,71240234;-110,89041138
92,74291992;-108,67248535
92,77343750;-108,74172211
92,80395508;-110,82072449
92,83447266;-117,24978638
92,86499023;-127,11642456
92,89550781;-121,84643555
92,92602539;-115,89308929
92,95654297;-120,48277283
92,98706055;-109,37904358
93,01757812;-103,27050018
93,04809570;-103,08018494
93,07861328;-106,99108887
93,10913086;-111,36035919
93,13964844;-106,01082611
93,17016602;-101,14616394
93,20068359;-100,33975220
93,23120117;-103,70332336
93,26171875;-110,75450134
93,29223633;-108,64284515
93,32275391;-105,44758606
93,35327148;-103,35585785
93,38378906;-103,28811646
93,41430664;-106,18643951
93,44482422;-111,00054932
93,47534180;-114,63425446
93,50585938;-124,12597656
93,53637695;-114,81571198
93,56689453;-108,90160370
93,59741211;-106,60330963
93,62792969;-104,43711090
93,65844727;-101,60426331
93,68896484;-99,52194977
93,71948242;-99,98516083
93,75000000;-105,07896423
93,78051758;-116,77362061
93,81103516;-108,82775879
93,84155273;-110,00964355
93,87207031;-103,48610687
93,90258789;-99,13427734
93,93310547;-98,32693481
93,96362305;-99,71218872
93,99414062;-101,50218964
94,02465820;-101,09745026
94,05517578;-99,77565765
94,08569336;-100,51087952
94,11621094;-105,87103271
94,14672852;-112,19213867
94,17724609;-103,22005463
94,20776367;-102,73734283
94,23828125;-109,70800781
94,26879883;-112,56905365
94,29931641;-104,05619812
94,32983398;-102,75547791
94,36035156;-102,96284485
94,39086914;-103,94285583
94,42138672;-108,34346771
94,45190430;-106,08724976
94,48242188;-102,62595367
94,51293945;-103,28479004
94,54345703;-106,76469421
94,57397461;-110,96459961
94,60449219;-108,96264648
94,63500977;-104,39335632
94,66552734;-101,22033691
94,69604492;-100,34369659
94,72656250;-102,26233673
94,75708008;-107,63790131
94,78759766;-108,43537903
94,81811523;-104,05829620
94,84863281;-102,71350861
94,87915039;-103,41858673
94,90966797;-105,45513153
94,94018555;-108,80652618
94,97070312;-110,42510986
95,00122070;-106,59971619
95,03173828;-103,85697937
95,06225586;-103,08068085
95,09277344;-104,23373413
95,12329102;-107,63840485
95,15380859;-113,30085754
95,18432617;-120,05387115
95,21484375;-115,58483887
95,24536133;-112,21429443
95,27587891;-111,11774445
95,30639648;-109,20075989
95,33691406;-106,56958771
95,36743164;-102,95757294
95,39794922;-98,92813873
95,42846680;-96,51362610
95,45898438;-96,57512665
95,48950195;-99,58762360
95,52001953;-107,15406799
95,55053711;-107,28836823
95,58105469;-100,80428314
95,61157227;-98,08343506
95,64208984;-97,18202209
95,67260742;-97,03095245
95,70312500;-97,72254944
95,73364258;-100,94115448
95,76416016;-111,38491821
95,79467773;-109,50913239
95,82519531;-105,10397339
95,85571289;-104,43488312
95,88623047;-102,00659180
95,91674805;-99,57099915
95,94726562;-98,68157959
95,97778320;-99,67497253
96,00830078;-103,01092529
96,03881836;-111,31385803
96,06933594;-118,65688324
96,09985352;-112,41664886
96,13037109;-116,93098450
96,16088867;-107,22508240
96,19140625;-103,27111053
96,22192383;-103,30216217
96,25244141;-106,29779816
96,28295898;-108,92536926
96,31347656;-108,25065613
96,34399414;-110,25437164
96,37451172;-113,97254181
96,40502930;-113,86504364
96,43554688;-112,78604126
96,46606445;-108,04027557
96,49658203;-103,50028992
96,52709961;-100,98976135
96,55761719;-100,75997925
96,58813477;-101,32003021
96,61865234;-98,82309723
96,64916992;-93,53404999
96,67968750;-90,00825500
96,71020508;-89,47271729
96,74072266;-92,08976746
96,77124023;-98,46970367
96,80175781;-112,41104126
96,83227539;-105,18537903
96,86279297;-100,80794525
96,89331055;-100,74525452
96,92382812;-105,42316437
96,95434570;-121,51022339
96,98486328;-115,24774170
97,01538086;-115,53681183
97,04589844;-112,97705078
97,07641602;-112,68894196
97,10693359;-117,77026367
97,13745117;-110,00210571
97,16796875;-105,34973907
97,19848633;-103,61380768
97,22900391;-102,97319031
97,25952148;-103,08631897
97,29003906;-104,35810852
97,32055664;-106,91444397
97,35107422;-109,51007080
97,38159180;-111,29295349
97,41210938;-112,84016418
97,44262695;-113,77783203
97,47314453;-117,95365143
97,50366211;-116,56998444
97,53417969;-107,67318726
97,56469727;-106,16426086
97,59521484;-110,20035553
97,62573242;-133,13108826
97,65625000;-111,51068878
97,68676758;-107,17216492
97,71728516;-105,24456024
97,74780273;-104,15332031
97,77832031;-104,46167755
97,80883789;-106,38625336
97,83935547;-108,85646057
97,86987305;-111,93194580
97,90039062;-115,99463654
97,93090820;-107,22306061
97,96142578;-102,52160645
97,99194336;-100,97800446
98,02246094;-100,55446625
98,05297852;-100,47155762
98,08349609;-101,19605255
98,11401367;-102,68692017
98,14453125;-103,45097351
98,17504883;-103,23920441
98,20556641;-104,30786896
98,23608398;-108,20010376
98,26660156;-110,28988647
98,29711914;-108,37523651
98,32763672;-106,90924835
98,35815430;-102,96772766
98,38867188;-100,87284851
98,41918945;-101,27754211
